0.80195	-0.400197	-0.204247	-0.158724	-0.0472129	-0.189019	
0.802667	-0.40466	-0.199146	-0.156255	-0.0473169	-0.189084	
0.802212	-0.408987	-0.193175	-0.153795	-0.0474638	-0.189121	
0.801431	-0.414538	-0.185658	-0.151319	-0.0477073	-0.189	
0.798221	-0.419953	-0.176298	-0.148997	-0.0482965	-0.188624	
0.814605	-0.448138	-0.168635	-0.144853	-0.0478242	-0.187822	
0.845271	-0.447026	-0.173389	-0.143486	-0.0473545	-0.186942	
0.810314	-0.432037	-0.154473	-0.142128	-0.0481171	-0.187507	
0.780387	-0.439549	-0.138438	-0.139099	-0.0492719	-0.187436	
0.793757	-0.441598	-0.151026	-0.136502	-0.0486446	-0.187743	
0.798899	-0.442572	-0.151044	-0.133967	-0.0483593	-0.187875	
0.800992	-0.444893	-0.14777	-0.131401	-0.0482344	-0.18789	
0.799191	-0.446905	-0.143501	-0.128874	-0.0483105	-0.187823	
0.794323	-0.447596	-0.139979	-0.126444	-0.0486135	-0.187718	
0.783319	-0.444373	-0.138537	-0.124257	-0.0494021	-0.187646	
0.818669	-0.455291	-0.139855	-0.121257	-0.0481142	-0.187762	
0.807016	-0.457543	-0.127714	-0.118703	-0.0484706	-0.187359	
0.803034	-0.460942	-0.120708	-0.116164	-0.0484524	-0.187042	
0.802228	-0.463179	-0.115274	-0.113547	-0.0480326	-0.186893	
0.805791	-0.463242	-0.111408	-0.110915	-0.0470258	-0.187078	
0.750476	-0.448315	-0.096864	-0.108612	-0.0477366	-0.188171	
0.796815	-0.484342	-0.0916689	-0.104774	-0.0459602	-0.186487	
0.77208	-0.474374	-0.0855541	-0.102954	-0.0467542	-0.185079	
0.77919	-0.477895	-0.0881926	-0.100638	-0.0465282	-0.18406	
0.774892	-0.476561	-0.0860664	-0.0985218	-0.0467958	-0.183113	
0.755112	-0.468581	-0.0856066	-0.0968053	-0.048017	-0.182326	
0.7991	-0.478807	-0.0905707	-0.0940153	-0.0464574	-0.181961	
0.783775	-0.479852	-0.0783279	-0.0917056	-0.0469816	-0.180963	
0.778341	-0.484593	-0.072403	-0.089259	-0.0470421	-0.180027	
0.777134	-0.490594	-0.0695865	-0.0866113	-0.0467013	-0.179135	
0.806613	-0.511328	-0.0708317	-0.0805412	-0.0465437	-0.17832	
0.537197	-0.673164	-0.0824996	-0.0738871	-0.055895	-0.194511	
0.66852	-0.550119	-0.0484065	-0.0783254	-0.048728	-0.187701	
0.754948	-0.509028	-0.0580973	-0.080347	-0.0465763	-0.182753	
0.761391	-0.495224	-0.0494943	-0.0789884	-0.0459759	-0.180301	
0.761803	-0.492601	-0.0457365	-0.0771415	-0.0457814	-0.178275	
0.759389	-0.49154	-0.0425083	-0.0751997	-0.0456913	-0.176469	
0.757142	-0.491318	-0.0391661	-0.073205	-0.0455332	-0.174798	
0.756427	-0.492238	-0.0350138	-0.0711451	-0.0451877	-0.173193	
0.758744	-0.495068	-0.0291627	-0.0689769	-0.0444956	-0.171601	
0.72625	-0.485107	-0.0215349	-0.0675242	-0.0453523	-0.170005	
0.747556	-0.489213	-0.0274566	-0.0674436	-0.0459476	-0.169008	
0.883424	-0.647329	-0.0346439	-0.067314	-0.0458186	-0.180192	
1.0354	-0.786663	-0.0345014	-0.0694405	-0.0454478	-0.197212	
1.18464	-0.906096	-0.0336494	-0.0728123	-0.0451616	-0.217618	
1.32595	-1.01193	-0.0334959	-0.0768056	-0.0450616	-0.239988	
1.45637	-1.10709	-0.0345533	-0.0811595	-0.0452893	-0.263449	
1.56659	-1.1887	-0.039258	-0.0863739	-0.0462581	-0.287617	
1.76425	-1.2658	-0.0483853	-0.0896449	-0.0440716	-0.313818	
1.85964	-1.36613	-0.0402631	-0.0929644	-0.0450342	-0.337209	
1.96488	-1.45129	-0.0362751	-0.096759	-0.0452096	-0.360344	
2.04947	-1.51756	-0.0358122	-0.101388	-0.045811	-0.382671	
2.11717	-1.57799	-0.0375836	-0.106631	-0.0467235	-0.404425	
2.17438	-1.63372	-0.0400931	-0.112486	-0.0476614	-0.425519	
2.22465	-1.6855	-0.0429852	-0.118886	-0.0484658	-0.445921	
2.27027	-1.73391	-0.0461907	-0.125755	-0.0490478	-0.465627	
2.31236	-1.77927	-0.0496387	-0.133012	-0.0493667	-0.484672	
2.3518	-1.82202	-0.0533246	-0.140582	-0.0494039	-0.503093	
2.38966	-1.86291	-0.057234	-0.148383	-0.0491673	-0.520739	
2.4273	-1.90289	-0.0613262	-0.156322	-0.0487009	-0.537187	
2.46444	-1.94132	-0.065562	-0.164385	-0.0480546	-0.552593	
2.50086	-1.97794	-0.0699579	-0.172541	-0.0472692	-0.567084	
2.46761	-1.8357	0.0199021	-0.119309	-0.00451569	-0.584286	
2.11097	-1.52473	-0.0578346	-0.145378	-0.0238366	-0.556894	
1.85216	-1.30864	-0.101793	-0.165782	-0.0374823	-0.526294	
1.66121	-1.13697	-0.129202	-0.182185	-0.0468011	-0.495166	
1.49827	-0.997282	-0.143811	-0.194863	-0.0537074	-0.465405	
1.36347	-0.865263	-0.155498	-0.204976	-0.0580374	-0.438016	
1.21504	-0.761404	-0.158215	-0.211391	-0.0617844	-0.413355	
1.14856	-0.696467	-0.17481	-0.216711	-0.0638142	-0.386541	
1.08071	-0.629452	-0.183334	-0.220647	-0.0655816	-0.362394	
1.02839	-0.562143	-0.185366	-0.223654	-0.0666866	-0.340576	
0.975711	-0.501715	-0.191338	-0.225317	-0.0676865	-0.32061	
0.922944	-0.449265	-0.198421	-0.22593	-0.0686307	-0.302364	
0.877602	-0.400959	-0.202655	-0.225881	-0.0692425	-0.285665	
0.837643	-0.359002	-0.206937	-0.224825	-0.0693842	-0.270239	
0.808232	-0.342641	-0.210169	-0.222273	-0.0689368	-0.256973	
0.692675	-0.365987	-0.218159	-0.213678	-0.0698682	-0.245557	
0.494749	-0.0669515	-0.139235	-0.198028	-0.0612978	-0.211711	
0.331457	0.112623	-0.116841	-0.17741	-0.0537276	-0.172712	
0.170825	0.231862	-0.102518	-0.157517	-0.0493159	-0.134555	
0.0752127	0.295553	-0.104412	-0.138869	-0.0457405	-0.0993897	
0.0420002	0.286491	-0.100843	-0.120172	-0.0416021	-0.0714743	
0.0277184	0.257362	-0.08772	-0.102997	-0.0375574	-0.0499222	
-0.0127513	0.239114	-0.0687739	-0.0884157	-0.0353747	-0.033352	
-0.0193538	0.211483	-0.0620123	-0.0749515	-0.0327441	-0.0205865	
-0.0237861	0.188512	-0.053021	-0.0631273	-0.0305877	-0.0108419	
-0.0264705	0.168332	-0.0442572	-0.0526738	-0.0288371	-0.0034108	
-0.0278258	0.150407	-0.0362942	-0.0434196	-0.0274267	0.00224477	
-0.028206	0.134464	-0.0292143	-0.0352271	-0.0262996	0.00653558	
-0.0278926	0.120284	-0.0229682	-0.027977	-0.0254069	0.00977649	
-0.0271136	0.107675	-0.0174736	-0.0215642	-0.0247071	0.0122091	
-0.0261183	0.0964892	-0.0126488	-0.0158972	-0.0241682	0.0140191	
-0.0268805	0.0872938	-0.00845588	-0.0109376	-0.0238551	0.0153452	
-0.0283256	0.0798315	-0.00565777	-0.00660132	-0.0237427	0.0162795	
-0.04752	0.0808017	-0.00446387	-0.00323706	-0.0247135	0.0168377	
0.00145028	0.063228	-0.0123931	0.000964112	-0.023028	0.0169254	
-0.0112456	0.0556662	4.54589e-06	0.00406666	-0.0234197	0.0172241	
-0.0141556	0.0463426	0.00385315	0.00680741	-0.0236131	0.0177515	
-0.0144953	0.0374285	0.00540519	0.00919711	-0.0238218	0.0183285	
-0.0010233	0.0362899	0.00340755	0.0105427	-0.0238366	0.0190265	
-0.00947037	0.0378353	0.00899772	0.0122445	-0.0239089	0.0185603	
-0.0123633	0.0357404	0.0112969	0.0138254	-0.0237711	0.0181954	
-0.0106753	0.0360297	0.0125375	0.0150344	-0.023409	0.0177858	
-0.0231785	0.0331909	0.0172722	0.0166648	-0.0231603	0.0168802	
-0.0173137	0.0261114	0.0157385	0.0177908	-0.0227415	0.0168915	
-0.0142677	0.0228749	0.015881	0.0186423	-0.022412	0.0168035	
-0.014127	0.0195309	0.0165797	0.0194352	-0.022173	0.0166645	
-0.0139072	0.014258	0.0165517	0.0201728	-0.0220358	0.0166878	
-0.00278536	0.0136835	0.0136984	0.0202333	-0.0218034	0.0169942	
-0.00688017	0.0157102	0.0163201	0.0205582	-0.0216449	0.0165584	
-0.00712267	0.0163532	0.0169661	0.0208107	-0.0213264	0.0161835	
-0.0047377	0.0208374	0.017517	0.0208173	-0.0207539	0.0156319	
-0.0237904	0.0192576	0.0232301	0.021654	-0.0204393	0.0144158	
-0.0146781	0.0114509	0.0194324	0.0219414	-0.0198158	0.0145875	
-0.0087564	0.00868445	0.0187093	0.0220331	-0.0192613	0.0146062	
-0.00445146	0.00659944	0.0193303	0.0220903	-0.0186974	0.0145642	
-0.00111699	0.00437403	0.0209623	0.0221269	-0.018058	0.0145093	
0.00507151	0.000598334	0.0235118	0.0222253	-0.0171234	0.01447	
-0.0214884	0.00892638	0.0282504	0.0215645	-0.0176001	0.0144089	
-0.01387	0.00542585	0.0210098	0.0215954	-0.0169885	0.0143064	
-0.0108944	0.00330198	0.0187903	0.0215346	-0.0165804	0.0141905	
-0.00862497	0.000191827	0.017253	0.0214435	-0.0163208	0.0142273	
0.00825085	0.00672208	0.0129976	0.0204875	-0.0157449	0.0144357	
-0.0148762	0.0103964	0.0207034	0.0207079	-0.0156669	0.0131338	
-0.0107593	0.00589957	0.0175015	0.0206467	-0.0151909	0.0130883	
-0.0116644	0.00622113	0.0160986	0.0203707	-0.0149437	0.0129633	
-0.0166405	0.00914983	0.013764	0.0199624	-0.0149999	0.0127572	
0.00721772	0.00281142	0.00917482	0.0201877	-0.0138358	0.0124709	
0.000938163	0.00334921	0.0144991	0.0199148	-0.0136401	0.0123309	
-0.00203414	0.00285947	0.0160075	0.0197039	-0.0132857	0.0122378	
-0.00340574	0.0023811	0.0164015	0.0194902	-0.0128491	0.0121589	
-0.00401217	0.00116339	0.01659	0.0193283	-0.0123579	0.0120836	
-0.00227977	-0.0016284	0.0166212	0.0192218	-0.011784	0.0121002	
0.000644387	-0.007171	0.0173762	0.0192496	-0.0111356	0.0122589	
-0.001762	-0.000965564	0.0165476	0.0182597	-0.0110752	0.0127156	
-0.0221576	0.00830622	0.015914	0.017549	-0.0115225	0.0123283	
0.0119245	0.00460329	0.00729781	0.0177067	-0.00988853	0.0118086	
-0.00463644	0.00458009	0.015832	0.0177827	-0.00964871	0.0111162	
-0.00662378	-0.000577576	0.0159704	0.0178074	-0.00918447	0.011147	
0.00145819	-2.97692e-05	0.0135563	0.0173061	-0.00855843	0.0114207	
-0.011488	-0.019077	0.012821	0.0161924	-0.00851802	0.00863122	
-0.00441063	-0.0207628	0.00856766	0.0141535	-0.00789045	0.00708004	
-0.0060667	-0.0178745	0.00918151	0.0123683	-0.00725542	0.00561228	
-0.00184575	-0.012513	0.00825843	0.0105842	-0.00635548	0.00452946	
-0.0109136	-0.0122947	0.0116147	0.00955612	-0.00560689	0.00334677	
-0.00309308	-0.0146263	0.00973426	0.00847149	-0.00449624	0.00303355	
0.00127955	-0.0192071	0.0116961	0.00771425	-0.00333218	0.00288825	
-0.0116973	-0.00726695	0.0124189	0.00578779	-0.00322158	0.0031518	
-0.012213	-0.00710081	0.00975017	0.00512123	-0.00243712	0.00278584	
-0.0148591	-0.0116617	0.00822513	0.00473384	-0.00191717	0.00276679	
0.000827442	-0.00671775	0.00180407	0.00355303	-0.00111989	0.00324286	
-0.00224769	-0.00421468	0.004502	0.00291324	-0.00064033	0.00311722	
-0.00496018	-0.00276722	0.00517287	0.00238011	-0.000176822	0.00309046	
-0.00793856	-0.000887041	0.00471288	0.00187625	0.000208053	0.00310671	
-0.0125312	0.00420563	0.00281075	0.00122563	0.00037299	0.00310079	
0.0113435	0.00301557	-0.000791005	0.00115401	0.00178861	0.00290926	
-0.00575628	0.000219664	0.00802387	0.0012631	0.00200887	0.002644	
-0.00744896	-0.00422617	0.00736502	0.00125882	0.00247566	0.00304642	
0.00851279	0.00176418	0.00348436	0.000514269	0.00346273	0.00362342	
-0.00592639	-0.00140814	0.0113401	0.000816843	0.00389921	0.00330885	
0.0093087	-0.00872149	0.0105689	0.00104516	0.00525515	0.00382532	
-0.016466	-0.000783764	0.0161585	0.000293109	0.00495762	0.00430697	
-0.00889867	-0.00247051	0.0101535	0.000275218	0.00568193	0.00464884	
-0.0052498	-0.00242741	0.00859167	0.000187544	0.00622781	0.00490938	
-0.00456581	-0.00310497	0.00849239	0.000176504	0.0066391	0.00513606	
-0.00558024	-0.00555027	0.00841087	0.000280711	0.00691623	0.00543007	
-0.0346729	-0.027628	0.0123155	0.00222566	0.00644638	0.00586222	
0.0222801	0.00659471	-0.0151903	-0.0013265	0.00656416	0.00717913	
0.008763	0.00287329	0.000854189	-0.00110212	0.00651328	0.00691268	
0.00223061	0.00056235	0.00625787	-0.000842166	0.00679466	0.00684938	
-0.00226103	-6.43988e-05	0.00819535	-0.000654917	0.00714419	0.0068857	
-0.00547965	0.000456011	0.00829343	-0.00052414	0.00746595	0.00694931	
-0.0090801	0.00238819	0.00708842	-0.000473441	0.00763648	0.0069846	
0.0096415	-0.00252025	0.00456261	0.000108178	0.00870759	0.00697483	
0.00410211	-0.00303041	0.00942049	0.000255553	0.00899517	0.00716284	
0.00362649	-0.00461901	0.0112721	0.000480065	0.0095087	0.00739953	
0.00703649	-0.00745713	0.0131096	0.00077458	0.0102619	0.00768398	
-0.0055201	-0.00479966	0.0163294	0.000653923	0.010371	0.00800858	
-0.0143674	-0.00108572	0.0141451	0.000497304	0.0103688	0.00821962	
0.00751262	-0.00499848	0.00916372	0.00105278	0.0114745	0.00823288	
0.00387219	-0.00575336	0.0127863	0.00118217	0.0117432	0.00844826	
0.00220352	-0.00645588	0.0142246	0.00132447	0.0120978	0.00868641	
0.0015029	-0.00699367	0.0149885	0.00146105	0.0124888	0.00892871	
0.00217955	-0.00778644	0.0155508	0.00161719	0.012937	0.00917031	
0.00462321	-0.00938867	0.0164515	0.00182034	0.0134931	0.00942707	
0.00847725	-0.0121762	0.0183763	0.00207192	0.0142124	0.00973292	
-0.00671506	-0.00855259	0.0216477	0.00182066	0.0141641	0.0100733	
-0.00248606	-0.0090769	0.0186784	0.00197043	0.014692	0.0102868	
-0.00448744	-0.00752968	0.0179355	0.00197465	0.0149034	0.0104542	
-0.0096573	-0.00385827	0.0160541	0.00186846	0.0148124	0.0105169	
0.0135141	-0.00839697	0.0121423	0.00249983	0.0158019	0.0104408	
0.00772611	-0.00937272	0.0169745	0.00263055	0.0158849	0.0106384	
0.00500358	-0.0102008	0.0187743	0.00277496	0.0161175	0.0108739	
0.00376584	-0.0107774	0.0196418	0.00291032	0.0164201	0.0111182	
0.00323814	-0.0112142	0.0202122	0.00303811	0.0167529	0.0113598	
0.00525702	-0.0124407	0.0207131	0.00322223	0.0172063	0.0116006	
0.00707146	-0.0141098	0.0221121	0.00341346	0.0177184	0.0118725	
0.0135099	-0.018132	0.0242921	0.00372519	0.0185669	0.0122018	
-0.00848804	-0.012258	0.0289195	0.0032958	0.0182735	0.0125655	
-0.000965853	-0.012261	0.0241277	0.00340662	0.0188806	0.0127717	
0.00275998	-0.0108203	0.0235444	0.00344906	0.0193798	0.0128524	
0.00449409	-0.00886462	0.0245055	0.00348865	0.0198786	0.0128262	
0.00498932	-0.00646026	0.0263031	0.00353799	0.0204422	0.0126884	
0.0024778	-0.00286023	0.0287123	0.00355068	0.0210093	0.0124212	
0.000310572	0.00249137	0.0306489	0.00353405	0.0217035	0.0119788	
0.0036831	0.0207139	0.0308981	0.00280242	0.0227984	0.0112518	
-0.0365795	-0.00175048	0.0451957	0.00548359	0.0228135	0.0087457	
-0.0110686	-0.0164244	0.0320293	0.00581116	0.0237535	0.0104971	
0.000262648	-0.0187119	0.0287873	0.00571893	0.0241718	0.0116864	
0.00508335	-0.0187407	0.0280097	0.00561132	0.0243366	0.0125522	
0.00695811	-0.0185061	0.0279067	0.00554574	0.0243997	0.0132174	
0.00952955	-0.0191154	0.0280479	0.00557457	0.0245333	0.0137553	
0.0126599	-0.0208291	0.0291319	0.00567849	0.0247958	0.0142413	
0.0279476	-0.0282157	0.0317534	0.00616855	0.0258289	0.0147607	
-0.0108304	-0.017168	0.0401165	0.00515637	0.0248553	0.0153224	
-0.00158983	-0.0188828	0.032282	0.00532961	0.0252943	0.0156298	
0.00278419	-0.018827	0.0301849	0.00540349	0.0255355	0.0158437	
0.00481742	-0.0187215	0.0297537	0.005481	0.0256861	0.0160192	
0.00577354	-0.0187558	0.029826	0.0055737	0.025805	0.0161805	
0.00622304	-0.0188816	0.0300686	0.00567801	0.0259189	0.0163379	
0.00643439	-0.0190575	0.0303742	0.00579011	0.0260394	0.0164953	
0.00654229	-0.019264	0.030704	0.00590749	0.026171	0.0166542	
0.0066043	-0.0194883	0.0310452	0.00602838	0.0263147	0.0168149	
0.00665355	-0.0197269	0.0313919	0.00615174	0.0264704	0.0169772	
0.00669812	-0.0199729	0.0317428	0.00627666	0.0266369	0.0171406	
0.00674801	-0.0202272	0.0320963	0.00640266	0.0268134	0.0173048	
0.00680282	-0.0204874	0.032452	0.00652924	0.0269985	0.0174694	
0.00674611	-0.0207058	0.0328101	0.0066539	0.0271848	0.0176342	
0.00638813	-0.0208095	0.0331075	0.00676644	0.027361	0.017798	
0.00413692	-0.0206643	0.0333119	0.00686566	0.0274389	0.0179467	
0.00175602	-0.0205977	0.0325417	0.00698556	0.027415	0.0180853	
0.000394995	-0.0203764	0.0304934	0.00711179	0.0272628	0.0182251	
-0.00500954	-0.0177318	0.0272707	0.00710088	0.0266809	0.0183296	
0.0265154	-0.0261944	0.0213394	0.00805962	0.0274478	0.0183669	
0.014567	-0.0318378	0.0270407	0.00834006	0.026793	0.0189645	
0.0293812	-0.0221111	0.023457	0.00752778	0.0270656	0.0197635	
0.0301668	-0.0103757	0.0299726	0.00697661	0.0276022	0.0195346	
-0.00559306	-0.0176191	0.0436361	0.00805581	0.0273553	0.0183734	
0.00113079	-0.0229323	0.0388409	0.0083588	0.0280386	0.018827	
0.00435197	-0.0241134	0.0378739	0.00848207	0.0285711	0.0191636	
-0.00283467	-0.0259011	0.0393238	0.00893305	0.0287652	0.0201884	
-0.00556097	-0.0265814	0.0402512	0.00936742	0.0290904	0.0209843	
-0.00661277	-0.0275313	0.0409186	0.00981439	0.029427	0.0216289	
-0.00707426	-0.0287751	0.0415165	0.0102639	0.0297414	0.0221707	
-0.00735621	-0.0302042	0.0421029	0.0107066	0.0300276	0.0226433	
-0.00760469	-0.0317352	0.0426885	0.0111368	0.0302882	0.0230696	
-0.00786787	-0.0333158	0.0432728	0.0115517	0.0305277	0.0234652	
-0.00815756	-0.0349175	0.0438547	0.0119505	0.0307509	0.0238411	
-0.00847356	-0.0365247	0.0444324	0.012333	0.0309615	0.0242046	
-0.00892212	-0.038168	0.0449851	0.0126988	0.0311556	0.0245628	
-0.00979035	-0.0393278	0.0456069	0.0130624	0.0313446	0.0249576	
-0.0112102	-0.0403194	0.0462887	0.0134514	0.0315291	0.0254045	
-0.0144029	-0.0423016	0.0471337	0.0139474	0.0316543	0.0259179	
-0.0176703	-0.0453681	0.0471881	0.0145228	0.0317115	0.0265871	
-0.0217096	-0.049969	0.0464507	0.0151989	0.0316181	0.0274499	
-0.00709049	-0.0431821	0.0416182	0.0149879	0.0320503	0.0285688	
-0.0170016	-0.0430113	0.0478092	0.0155045	0.0320646	0.0290143	
-0.019315	-0.0421089	0.0496231	0.0159617	0.0324077	0.0295638	
-0.00873189	-0.0305208	0.0503552	0.0158113	0.0335089	0.0300217	
-0.0515845	-0.0417498	0.0651153	0.017638	0.0331554	0.0294149	
-0.0391695	-0.0473862	0.0569336	0.0184497	0.0340475	0.0307053	
-0.0366149	-0.0482408	0.0562951	0.0191451	0.0345998	0.031922	
-0.0375722	-0.049409	0.0571763	0.0198834	0.0350159	0.0330827	
-0.0401124	-0.0507064	0.058489	0.020664	0.0353878	0.0342274	
-0.043232	-0.0517424	0.0600854	0.0214852	0.0357727	0.035397	
-0.0477199	-0.0530255	0.0614783	0.0223741	0.0361446	0.0366188	
-0.0530299	-0.0541393	0.0631924	0.0233372	0.0365376	0.0379249	
-0.0590988	-0.0549932	0.0652948	0.0244005	0.0369654	0.0393505	
-0.055992	-0.050931	0.0703379	0.0258008	0.0381772	0.0407998	
-0.0383322	-0.0868614	0.0657747	0.0261206	0.0383252	0.0397241	
-0.0318174	-0.0950452	0.067228	0.0256262	0.0383514	0.0388836	
-0.029931	-0.0981575	0.0686071	0.0251034	0.0383365	0.0383773	
-0.0281534	-0.101982	0.0693443	0.0246031	0.0383443	0.0379802	
-0.0282565	-0.111412	0.0690284	0.0240485	0.038087	0.0374217	
-0.0346065	-0.107783	0.0701005	0.0236573	0.0379637	0.0377994	
-0.0417142	-0.110419	0.0691689	0.0235423	0.0377022	0.0385037	
-0.0498937	-0.106717	0.0695774	0.0238696	0.037715	0.0399362	
-0.0317517	-0.108333	0.063158	0.0231735	0.0381059	0.040779	
-0.0415364	-0.111676	0.069911	0.0230849	0.038023	0.0409554	
-0.0428368	-0.112143	0.0717931	0.0228808	0.0383485	0.0412831	
-0.0215016	-0.0984152	0.0713829	0.0216356	0.0398469	0.0412994	
-0.0807787	-0.122394	0.0909475	0.0229832	0.0387475	0.0392059	
-0.0650406	-0.125061	0.0793195	0.023009	0.0397641	0.0406654	
-0.0621225	-0.127091	0.0769373	0.0229923	0.0402432	0.0419913	
-0.0626068	-0.125917	0.077891	0.0231708	0.0408011	0.0433713	
-0.0543996	-0.147859	0.0757491	0.0228799	0.0408113	0.0432605	
-0.0632052	-0.139158	0.0783357	0.0225886	0.0409653	0.0444198	
-0.0693782	-0.14056	0.0787306	0.0226279	0.0411607	0.0455947	
-0.0743524	-0.143774	0.0791541	0.0227053	0.0414038	0.0467308	
-0.0789164	-0.147496	0.0797023	0.0227788	0.0416729	0.0478372	
-0.0834115	-0.151451	0.0803083	0.0228401	0.0419573	0.0489274	
-0.0879724	-0.155558	0.0809326	0.0228863	0.0422527	0.0500122	
-0.0926529	-0.159776	0.0815541	0.0229155	0.0425579	0.0510993	
-0.0974715	-0.16409	0.0821658	0.0229267	0.0428723	0.0521945	
-0.102438	-0.168489	0.0827609	0.0229188	0.0431957	0.0533015	
-0.107763	-0.173054	0.0832827	0.0228834	0.0435103	0.0544277	
-0.11454	-0.176318	0.0839191	0.0228583	0.0438299	0.0556934	
-0.123578	-0.177991	0.0846315	0.0229253	0.0441731	0.057216	
-0.132379	-0.176731	0.0863163	0.0232871	0.0448206	0.0590414	
-0.133002	-0.191058	0.0854826	0.0233554	0.0452412	0.0600112	
-0.136381	-0.197499	0.0862746	0.0231648	0.0456489	0.0610019	
-0.139129	-0.204509	0.0868162	0.0228795	0.0460532	0.061885	
-0.140838	-0.216774	0.08616	0.0223078	0.0462157	0.0623813	
-0.151174	-0.213689	0.0876776	0.0218482	0.0465332	0.063719	
-0.160257	-0.21768	0.0877688	0.0216025	0.0468555	0.0651109	
-0.170926	-0.222304	0.0876742	0.0214207	0.0471227	0.0666726	
-0.182514	-0.22207	0.088508	0.0215429	0.0476366	0.068717	
-0.18641	-0.235989	0.0860769	0.0214645	0.0479194	0.0701635	
-0.192639	-0.245017	0.0850043	0.0212243	0.0480871	0.0716577	
-0.202252	-0.26217	0.0821202	0.0209511	0.047718	0.0729006	
-0.180195	-0.245503	0.0740209	0.0181827	0.0481384	0.0751298	
-0.235888	-0.218978	0.0844296	0.0204396	0.0493779	0.0788283	
-0.23118	-0.254211	0.0851308	0.0205901	0.0500601	0.0796424	
-0.233817	-0.265369	0.0873821	0.0199956	0.0506763	0.080474	
-0.240091	-0.272449	0.0882612	0.0192979	0.0512145	0.0814721	
-0.248185	-0.277246	0.0888832	0.0184823	0.0516589	0.0826241	
-0.264491	-0.275819	0.0915724	0.0171849	0.0513931	0.0838631	
-0.263637	-0.299247	0.0906542	0.0168232	0.0530381	0.0847542	
-0.269659	-0.294776	0.0887722	0.0157109	0.0537808	0.0862833	
-0.277748	-0.296698	0.0886204	0.0147913	0.0545062	0.0877633	
-0.238857	-0.264119	0.084095	0.0117483	0.0577933	0.0890752	
-0.375792	-0.287204	0.119827	0.0136832	0.0553899	0.0857691	
-0.333634	-0.315518	0.0931407	0.0134632	0.0577351	0.0891137	
-0.323001	-0.324132	0.0874355	0.0124913	0.0588583	0.0918121	
-0.325015	-0.330047	0.0857482	0.0114507	0.0594774	0.0941988	
-0.332141	-0.335594	0.0847444	0.0104099	0.0599152	0.0964045	
-0.341064	-0.341457	0.0836688	0.00938484	0.0603352	0.0984985	
-0.349835	-0.348152	0.0821	0.0084263	0.0608552	0.100533	
-0.358632	-0.354524	0.0799323	0.00753384	0.0614147	0.102571	
-0.342158	-0.382367	0.0709233	0.00857739	0.0639727	0.10459	
-0.403395	-0.349813	0.0700212	0.00621844	0.0607664	0.106369	
-0.403671	-0.367832	0.0743612	0.0050455	0.0616759	0.108461	
-0.410047	-0.37609	0.075374	0.00365354	0.0624231	0.110405	
-0.419361	-0.382299	0.0746699	0.00222592	0.0630823	0.112316	
-0.430009	-0.388036	0.0732495	0.000779454	0.0637117	0.114225	
-0.441297	-0.393662	0.0715118	-0.000689838	0.0643384	0.116143	
-0.452937	-0.399262	0.0696006	-0.00218709	0.0649727	0.118074	
-0.464808	-0.404862	0.0675666	-0.00371601	0.0656184	0.12002	
-0.476853	-0.410469	0.065425	-0.00527923	0.066277	0.121981	
-0.489052	-0.416075	0.06318	-0.00687913	0.0669479	0.123957	
-0.501398	-0.421673	0.0608323	-0.00851769	0.0676303	0.125949	
-0.51388	-0.427261	0.0583802	-0.0101961	0.0683237	0.127955	
-0.526498	-0.432832	0.0558214	-0.0119157	0.0690271	0.129976	
-0.539252	-0.438379	0.0531548	-0.0136778	0.0697392	0.13201	
-0.552133	-0.443906	0.0503773	-0.0154827	0.07046	0.134057	
-0.565113	-0.449376	0.0474977	-0.0173297	0.0711912	0.136115	
-0.577803	-0.455206	0.0444863	-0.0192294	0.0719323	0.138148	
-0.589707	-0.461907	0.0412959	-0.0212176	0.0726683	0.140088	
-0.600739	-0.469392	0.0379254	-0.023334	0.0733817	0.14189	
-0.610902	-0.47741	0.0343819	-0.0256076	0.0740622	0.143535	
-0.620639	-0.485607	0.0305798	-0.0280448	0.0746983	0.145029	
-0.628726	-0.49467	0.026607	-0.0306842	0.0752999	0.146299	
-0.637803	-0.507582	0.0213593	-0.0335916	0.0756181	0.147221	
-0.664404	-0.491588	0.0192963	-0.03612	0.0762363	0.150081	
-0.683765	-0.49281	0.0144883	-0.0381764	0.0769986	0.152856	
-0.700033	-0.496998	0.00988591	-0.040232	0.0778309	0.155487	
-0.715432	-0.501996	0.00537872	-0.0423591	0.0786519	0.158007	
-0.732693	-0.504878	0.00103179	-0.0445094	0.0794532	0.160651	
-0.751145	-0.503582	-0.00254934	-0.0464581	0.0804677	0.163622	
-0.76023	-0.515723	-0.00779482	-0.048619	0.081414	0.165743	
-0.764563	-0.536279	-0.0140293	-0.0513773	0.0819892	0.166749	
-0.784944	-0.528888	-0.017301	-0.0541959	0.0826346	0.169107	
-0.802255	-0.53134	-0.0226655	-0.0567496	0.0833248	0.171473	
-0.818287	-0.535249	-0.028138	-0.0593226	0.0840341	0.173797	
-0.835152	-0.538662	-0.0334462	-0.0620258	0.0846257	0.176088	
-0.855541	-0.539038	-0.0380236	-0.0648644	0.0850681	0.178556	
-0.877842	-0.534583	-0.040954	-0.0675907	0.085701	0.181407	
-0.892054	-0.562229	-0.0540285	-0.076098	0.0820562	0.183312	
