0.311518	0.514168	0.00702881	10.9349	-6.1268	156.496	
0.312576	0.51463	0.00712482	10.949	-6.16094	156.534	
0.313652	0.515085	0.00722227	10.9627	-6.19562	156.572	
0.314568	0.514766	0.0073209	10.9515	-6.22511	156.61	
0.315904	0.513101	0.00744955	10.8932	-6.2688	156.704	
0.317024	0.510135	0.00755268	10.7899	-6.30754	156.824	
0.316655	0.505946	0.00753962	10.6479	-6.301	156.897	
0.314724	0.49933	0.00741189	10.4278	-6.24719	156.946	
0.319807	0.521816	0.00720369	11.1415	-6.42531	157.164	
0.290295	0.518688	0.00594845	11.148	-5.46667	155.088	
0.307904	0.5201	0.00689631	11.1647	-6.01485	156.118	
0.340513	0.525296	0.00890461	11.2167	-7.07002	158.293	
0.310428	0.517365	0.00749452	11.0592	-6.10196	156.236	
0.325976	0.552633	0.00779358	12.187	-6.59451	156.704	
0.332431	0.651863	0.00527409	15.7156	-6.75963	155.934	
0.429489	0.379164	0.0216763	6.15208	-9.88793	165.087	
0.351665	0.541956	0.0103479	11.7608	-7.4419	158.156	
0.328225	0.51323	0.0082621	10.8858	-6.68556	156.918	
0.333895	0.520222	0.00905586	11.092	-6.85478	157.636	
0.337583	0.543557	0.00882048	11.8545	-6.96724	157.52	
0.316828	0.460596	0.00888057	9.20075	-6.27593	156.981	
0.348734	0.528196	0.0100517	11.338	-7.30217	158.28	
0.343034	0.522974	0.0096847	11.1859	-7.13	157.647	
0.340947	0.521394	0.00972918	11.1405	-7.06453	157.566	
0.342742	0.523676	0.00980276	11.2105	-7.12389	157.659	
0.341988	0.518285	0.00987833	11.0361	-7.1005	157.677	
0.343403	0.516546	0.00999349	10.9736	-7.15109	157.797	
0.339655	0.4982	0.0099563	10.3758	-7.04382	157.768	
0.361632	0.590445	0.0101051	13.3136	-7.80449	158.196	
0.311047	0.53092	0.00680454	11.5354	-6.1598	155.482	
0.339223	0.523393	0.00961838	11.1933	-7.03634	157.977	
0.341531	0.528423	0.00946514	11.3634	-7.10446	157.898	
0.342457	0.526273	0.00959975	11.3006	-7.12764	157.844	
0.344758	0.525231	0.0097603	11.2701	-7.19565	157.865	
0.346853	0.52347	0.00993274	11.2163	-7.25701	157.89	
0.349033	0.521492	0.0101054	11.1549	-7.32135	157.926	
0.351177	0.519277	0.0102765	11.0857	-7.38458	157.965	
0.353158	0.51701	0.0104172	11.0154	-7.44263	157.993	
0.354934	0.514418	0.0105302	10.9357	-7.49382	158.008	
0.35736	0.514724	0.0106131	10.9502	-7.56536	158.018	
0.353161	0.503125	0.010386	10.5916	-7.41978	157.799	
0.377053	0.474578	0.0146627	9.53922	-8.17656	159.738	
0.373637	0.528848	0.0122133	11.3552	-8.07671	158.612	
0.360804	0.464812	0.012763	9.29319	-7.64905	158.545	
0.390696	0.517054	0.0145461	10.9046	-8.62284	160.014	
0.387754	0.507005	0.0151874	10.5368	-8.55351	159.761	
0.371154	0.565925	0.0107025	12.588	-8.04306	158.087	
0.386736	0.564923	0.0133197	12.4762	-8.55649	159.454	
0.292399	0.451646	0.00943225	9.23845	-5.97016	158.653	
0.178705	0.238029	0.00589058	2.96391	-3.05668	158.118	
-0.160833	-0.213313	-0.00719521	-9.43754	5.21052	154.461	
0.817648	1.39175	0.0159321	38.0754	-21.1554	159.585	
0.398791	0.597881	0.0108449	13.609	-8.88962	159.397	
0.393852	0.489696	0.0163302	10.016	-8.71945	160.454	
0.389918	0.528172	0.0137458	11.3023	-8.61406	159.484	
0.38496	0.512479	0.0139069	10.7894	-8.46988	159.494	
0.402076	0.589739	0.0138251	13.2528	-9.06636	159.812	
0.364571	0.543375	0.011509	11.8464	-7.83604	157.809	
0.453473	0.644144	0.0155325	14.723	-10.287	159.176	
0.538757	0.756523	0.0189503	17.8795	-12.3997	158.603	
0.684913	0.956334	0.0247123	23.4841	-16.0066	156.565	
0.0755804	0.0114922	0.00881062	-4.97979	1.00399	164.963	
0.132923	0.116529	0.00814855	-0.82992	-1.823	159.898	
0.554576	0.843365	0.0163979	21.0343	-13.5711	159.566	
0.879871	1.33986	0.0261213	35.6201	-21.9378	151.154	
0.046883	0.0281696	0.00662305	-4.46006	2.0134	167.433	
0.298964	0.111277	0.0212693	-2.63612	-5.6655	158.503	
0.456353	0.821059	0.00869673	20.8515	-10.7589	160.941	
0.443797	0.554845	0.0184024	12.0401	-10.3589	162.564	
0.411928	0.54727	0.0164248	11.8815	-9.33648	160.801	
0.31439	0.406446	0.0128905	7.78858	-6.76065	161.087	
0.156989	0.184935	0.00705404	1.59944	-2.83497	159.995	
1.70534	0.85188	0.084353	17.9288	-41.3883	104.339	
-0.38381	0.764785	-0.0685312	18.5093	15.1843	206.483	
0.458231	0.541383	0.0207982	11.511	-10.8269	164.79	
0.412864	0.552136	0.0165688	12.0203	-9.38874	161.081	
0.41253	0.553855	0.0163681	12.078	-9.37837	160.995	
0.411716	0.553052	0.0163548	12.0551	-9.3516	160.941	
0.412846	0.553688	0.016419	12.0742	-9.38753	160.986	
0.41341	0.551271	0.0165219	11.9947	-9.40508	161.032	
0.41506	0.550187	0.0166749	11.9546	-9.45968	161.139	
0.416188	0.549669	0.016767	11.9325	-9.50169	161.208	
0.41608	0.548272	0.016765	11.8815	-9.50956	161.231	
0.431288	0.623463	0.0166399	14.299	-10.0212	161.408	
0.387126	0.506801	0.0153534	10.6048	-8.57445	159.799	
0.425083	0.564369	0.017277	12.3933	-9.77832	161.915	
0.425294	0.559719	0.0172903	12.243	-9.78922	161.689	
0.423657	0.557073	0.0173895	12.1639	-9.73498	161.596	
0.426444	0.559001	0.0175329	12.2217	-9.82365	161.712	
0.427823	0.5591	0.0176854	12.2233	-9.86695	161.774	
0.429697	0.559873	0.0178339	12.2455	-9.92639	161.86	
0.431142	0.559389	0.0179812	12.2274	-9.97207	161.936	
0.431803	0.554264	0.0181388	12.0584	-9.9932	162.019	
0.433463	0.550225	0.0183383	11.9186	-10.0523	162.169	
0.445817	0.60208	0.0183888	13.5787	-10.4703	162.376	
0.419057	0.545002	0.0173054	11.7904	-9.59622	161.247	
0.428292	0.513517	0.0186696	10.7249	-9.88225	162.464	
0.465674	0.628625	0.0196063	14.3582	-11.1581	163.443	
0.400394	0.571372	0.0149901	12.7095	-9.04088	159.592	
0.4369	0.56203	0.0184837	12.2738	-10.1829	162.837	
0.437102	0.562457	0.0184029	12.2919	-10.1854	162.74	
0.437882	0.560836	0.0184817	12.2391	-10.2084	162.738	
0.438771	0.5592	0.0185626	12.1836	-10.2369	162.776	
0.439198	0.557249	0.0186106	12.1171	-10.2525	162.825	
0.439027	0.554903	0.0186096	12.0373	-10.2506	162.876	
0.438231	0.551702	0.018556	11.9294	-10.2306	162.937	
0.43731	0.551995	0.0184579	11.9321	-10.209	163.042	
0.458686	0.622749	0.0182331	14.2755	-10.9185	163.713	
0.416662	0.5194	0.0199279	10.9328	-9.5395	161.951	
0.450206	0.590415	0.0190255	13.1861	-10.6069	163.275	
0.397717	0.686818	0.0058134	16.2471	-8.69741	162.773	
0.49083	0.753747	0.0144159	18.5585	-11.8639	160.58	
0.504866	0.579381	0.0218226	12.6791	-12.2887	163.254	
0.484183	0.746312	0.012472	18.2978	-11.6617	159.733	
0.470138	0.645215	0.0159421	14.9586	-11.1947	160.189	
0.46381	0.670385	0.0141535	15.8032	-10.9912	159.491	
0.457076	0.665277	0.0138068	15.6413	-10.7723	159.136	
0.451847	0.670313	0.0131785	15.8132	-10.6019	158.764	
0.446463	0.670892	0.0127021	15.8405	-10.4233	158.434	
0.442913	0.673068	0.0123458	15.9183	-10.3002	158.199	
0.440875	0.676479	0.0121109	16.0368	-10.2222	157.999	
0.420983	0.607179	0.011554	13.8229	-9.55973	157.36	
0.403693	0.619646	0.0100043	14.3242	-9.25576	158.417	
0.355774	0.600574	0.00666867	13.9035	-8.0114	156.893	
0.334959	0.55663	0.00785889	12.596	-7.64569	157.952	
0.313244	0.492437	0.00789533	10.6352	-7.21904	158.151	
0.217221	0.521631	-0.00295319	12.1078	-4.89197	156.384	
0.15993	0.451667	-0.00380078	10.1694	-3.7084	155.898	
0.0127975	0.341649	-0.0129548	7.39163	-0.111046	153.106	
0.870626	1.34266	0.0225285	36.8532	-22.8704	153.205	
0.457806	0.743674	0.00992485	18.1729	-10.6956	158.116	
0.634877	0.914838	0.0194935	23.0591	-15.1697	154.244	
1.73165	0.838323	0.00478471	19.107	-43.3715	110.938	
-0.619978	0.371881	-0.0590799	5.59784	23.2049	199.523	
0.410769	0.655341	0.0102329	15.278	-9.28365	157.479	
0.363298	0.667873	0.00445185	15.863	-7.76189	153.741	
0.338215	0.548969	0.00624055	11.8497	-6.81834	153.607	
0.492905	0.682996	0.0149818	15.9694	-11.8321	163.359	
0.407625	0.676887	0.00885084	16.0258	-9.16061	156.303	
0.377484	0.666679	0.00656991	15.7781	-8.19057	154.556	
0.383931	0.69591	0.00670226	16.7083	-8.38428	154.984	
0.352781	0.49492	0.00969994	10.0245	-7.5812	154.414	
0.270981	0.769058	-0.00586282	19.5304	-4.85231	145.551	
0.397414	0.650126	0.00815368	15.0895	-8.85167	156.905	
0.352349	0.666159	0.00449521	15.7829	-7.39638	153.965	
0.359626	0.656407	0.00506877	15.4274	-7.62503	154.427	
0.350417	0.654964	0.00445625	15.4109	-7.3243	153.825	
0.350108	0.653239	0.004387	15.3519	-7.31088	153.772	
0.346697	0.651902	0.00415045	15.3169	-7.19822	153.546	
0.344728	0.650856	0.00399016	15.2858	-7.1325	153.413	
0.342144	0.649839	0.00379955	15.2576	-7.04734	153.251	
0.339747	0.648911	0.00361729	15.2314	-6.96848	153.107	
0.337193	0.647992	0.00342675	15.2058	-6.8848	152.957	
0.334629	0.647088	0.00323489	15.1806	-6.80095	152.81	
0.332002	0.64618	0.00303951	15.1553	-6.71522	152.662	
0.329227	0.645067	0.0028395	15.1241	-6.62551	152.513	
0.326703	0.644473	0.00264207	15.1081	-6.54248	152.366	
0.323927	0.643412	0.00244204	15.0782	-6.4524	152.218	
0.321178	0.64244	0.00224112	15.051	-6.36301	152.068	
0.318414	0.641475	0.00203908	15.024	-6.27323	151.919	
0.315633	0.640489	0.00183684	14.9964	-6.18289	151.769	
0.312837	0.639489	0.00163441	14.9684	-6.0921	151.619	
0.310028	0.638473	0.00143199	14.9399	-6.00091	151.469	
0.307207	0.637443	0.0012297	14.911	-5.90937	151.318	
0.304377	0.636399	0.00102767	14.8816	-5.8175	151.167	
0.301537	0.63534	0.000825982	14.8518	-5.72535	151.016	
0.298689	0.634268	0.000624716	14.8216	-5.63292	150.865	
0.295834	0.633182	0.000423905	14.791	-5.54025	150.714	
0.292972	0.632085	0.000223662	14.76	-5.44739	150.563	
0.290084	0.630955	2.29529e-05	14.7281	-5.35378	150.413	
0.287199	0.629827	-0.000176771	14.6962	-5.26026	150.262	
0.284306	0.628685	-0.000375927	14.6639	-5.16653	150.112	
0.281408	0.627532	-0.000574452	14.6313	-5.07264	149.961	
0.278492	0.626357	-0.00077294	14.598	-4.97826	149.811	
0.275578	0.62518	-0.000970474	14.5647	-4.88395	149.662	
0.272588	0.623915	-0.00117048	14.5287	-4.78765	149.513	
0.240246	0.593777	-0.00282554	13.64	-3.92415	149.474	
0.204338	0.564553	-0.0047861	12.8246	-3.03757	149.257	
0.159593	0.53172	-0.00737973	11.9447	-1.97859	148.936	
0.114557	0.503371	-0.0101502	11.2377	-0.970593	148.485	
0.0526821	0.461719	-0.0138882	10.173	0.431925	147.889	
-0.0230089	0.411913	-0.0185046	8.92081	2.12821	147.029	
-0.244296	0.21752	-0.0304915	3.58026	7.46687	143.932	
0.776646	1.31583	0.0174301	36.1241	-19.5078	147.139	
0.294971	0.671753	-0.00176323	16.065	-5.44318	150.183	
0.256884	0.604415	-0.00164572	13.9408	-4.2233	148.461	
0.255047	0.617769	-0.00261781	14.3782	-4.16774	148.285	
0.328097	0.690599	0.00103598	16.5286	-6.03688	147.558	
0.445651	0.797673	0.00698828	19.6029	-8.92005	146.723	
0.747708	1.05029	0.0231957	27.0014	-16.4947	142.045	
-0.222636	0.0847591	-0.0245518	-2.61356	10.416	156.192	
0.213276	0.557232	-0.00333582	12.4416	-2.84809	146.991	
0.223578	0.612637	-0.00514955	14.2484	-3.18054	147.031	
0.218872	0.597837	-0.0047733	13.7696	-3.0275	146.939	
0.131349	0.516921	-0.00933912	11.3944	-0.737148	147.051	
-0.0398695	0.3702	-0.0185387	7.22703	3.5163	146.088	
-0.647808	-0.222218	-0.0496072	-9.31067	18.469	134.43	
0.822932	1.4784	0.0162836	40.9384	-20.2968	149.552	
0.272205	0.669196	-0.00379147	15.9935	-4.68651	149.544	
0.214785	0.580856	-0.00410233	13.2393	-2.84759	146.657	
0.216243	0.599487	-0.00511306	13.8406	-2.89776	146.621	
0.207302	0.591866	-0.00545847	13.6079	-2.61025	146.253	
0.203681	0.590289	-0.00578834	13.5591	-2.49409	146.123	
0.197833	0.585176	-0.00617538	13.4031	-2.30542	145.868	
0.193227	0.585601	-0.00671926	13.4297	-2.15618	145.558	
0.189196	0.583632	-0.00720827	13.3784	-2.02196	145.222	
0.190251	0.622117	-0.00795624	14.6419	-2.05914	144.905	
0.233416	0.719738	-0.00667894	17.8873	-3.48642	146.527	
0.151442	0.47692	-0.00478341	9.99058	-0.821341	142.918	
0.206827	0.603	-0.00600002	13.9731	-2.57565	146.506	
0.195561	0.569927	-0.0054585	12.8969	-2.21057	146.246	
0.214249	0.600705	-0.00504772	13.8394	-2.66259	145.771	
0.27042	0.654748	-0.0022011	15.4015	-4.04413	145.348	
0.341779	0.717053	0.00157458	17.1409	-5.70675	144.926	
0.444212	0.798313	0.00728836	19.3786	-8.06742	144.13	
0.700029	1.0382	0.0199777	26.3537	-14.4147	139.515	
-0.385948	-0.0887875	-0.0311547	-8.04755	15.5668	155.1	
0.142843	0.50886	-0.00673081	10.9535	-0.538981	144.493	
0.156979	0.581679	-0.00890059	13.3271	-0.992745	144.576	
0.153956	0.562183	-0.00797318	12.6864	-0.888623	144.661	
0.155447	0.569903	-0.00800629	12.9344	-0.933247	144.719	
0.138004	0.552675	-0.00859302	12.4245	-0.470951	144.809	
0.0420098	0.460436	-0.0131801	9.74584	1.99101	144.881	
-0.0809648	0.354673	-0.0194948	6.83966	4.93422	144.057	
-0.41921	0.049237	-0.0372636	-1.60135	13.1432	139.263	
0.636515	1.25822	0.0105592	34.2836	-14.9215	145.432	
0.203776	0.598956	-0.00418729	13.7441	-2.40443	147.717	
0.167507	0.651628	-0.00961897	15.6299	-1.27625	144.347	
0.149981	0.567328	-0.00733321	12.8693	-0.706521	144.463	
0.145396	0.580325	-0.00851811	13.3089	-0.557793	144.09	
0.140084	0.572209	-0.00868262	13.0498	-0.384379	143.926	
0.223753	0.655723	-0.00470154	15.5083	-2.55281	143.452	
0.327115	0.748792	0.000334467	18.1486	-5.04301	142.777	
0.509966	0.903057	0.00961516	22.518	-9.44599	140.47	
-0.250385	0.128006	-0.026862	-0.980451	11.4791	148.547	
0.0963932	0.459084	-0.00762907	9.39611	0.944535	143.881	
-0.144731	0.303427	-0.0236942	5.21672	7.08074	142.977	
0	0	0	0	0	0	
-0.276859	1.3895	-0.0733674	34.2929	18.3113	243.338	
0.376379	0.592943	0.0095829	12.9796	-7.87088	161.449	
0.140359	0.515882	-0.00583732	11.2268	-0.353077	144.917	
0.160654	0.580833	-0.00711371	13.2326	-1.02404	145.573	
0.129663	0.535305	-0.00746548	11.8477	-0.0210484	144.522	
0.133194	0.549772	-0.00812185	12.3023	-0.134468	144.685	
0.123871	0.545433	-0.00853969	12.1816	0.166669	144.224	
0.11967	0.552017	-0.00928821	12.4124	0.303171	143.879	
0.107423	0.539395	-0.0101954	12.0382	0.704631	143.277	
0.118572	0.513715	-0.00767417	11.1314	0.355783	144.607	
0.132384	0.520202	-0.00562235	11.2407	-0.0993939	145.491	
0.109384	0.60621	-0.011376	14.206	0.626152	142.881	
0.115647	0.511333	-0.00676563	11.0258	0.449363	144.777	
0.112617	0.588092	-0.0110266	13.5985	0.529556	143.496	
0.100867	0.561605	-0.0105142	12.7467	0.909922	143.14	
0.108376	0.557792	-0.00854749	12.5766	0.68025	144.023	
0.108318	0.461513	-0.00482074	9.36276	0.724496	145.179	
0.126545	0.645281	-0.0117985	15.4454	0.0949919	143.953	
0.101905	0.53591	-0.00859011	11.8889	0.895049	143.676	
0.100286	0.563126	-0.0103222	12.8048	0.950162	143.196	
0.0866823	0.535134	-0.0108325	11.9302	1.40006	142.652	
0.109553	0.516715	-0.00737759	11.2296	0.675255	144.59	
0.101146	0.541194	-0.0092817	12.0697	0.936275	143.57	
0.100374	0.518225	-0.00809518	11.2911	0.960477	144.034	
0.118301	0.511871	-0.005069	10.9403	0.369248	145.434	
0.0863201	0.629778	-0.0137249	15.0335	1.37715	141.725	
0.0943711	0.536585	-0.00872242	11.9006	1.13908	143.831	
0.0927093	0.553065	-0.00965135	12.4563	1.19582	143.525	
0.091484	0.546136	-0.00943173	12.2318	1.23912	143.514	
0.0910433	0.54302	-0.00939307	12.1328	1.25644	143.503	
0.0896726	0.54248	-0.00965259	12.1238	1.30147	143.376	
0.0865883	0.536642	-0.00996102	11.9453	1.40104	143.191	
0.0800186	0.517314	-0.0105356	11.3358	1.61219	142.863	
0.0753817	0.566348	-0.0125932	12.9512	1.76559	142.02	
0.0974815	0.465107	-0.00539385	9.52801	1.0774	145.2	
0.0952599	0.544358	-0.00929697	12.1751	1.13478	143.733	
0.0920332	0.527845	-0.0085132	11.6382	1.23965	143.762	
0.0944809	0.533803	-0.00846099	11.8283	1.16094	143.874	
0.094432	0.533926	-0.00830594	11.8335	1.16294	143.889	
0.0948443	0.536593	-0.00828233	11.923	1.15017	143.88	
0.0939824	0.538612	-0.00840407	11.9985	1.17954	143.771	
0.0931368	0.538861	-0.00852918	12.0187	1.21066	143.654	
0.0934016	0.542625	-0.00877011	12.1576	1.20843	143.468	
0.0692736	0.501596	-0.0103586	10.8847	2.00032	142.189	
0.120323	0.48862	-0.00374855	10.282	0.374678	146.125	
0.109047	0.537521	-0.00689416	11.9444	0.715015	144.312	
0.106621	0.527936	-0.00608014	11.6287	0.791718	144.42	
0.112125	0.539135	-0.00560072	11.975	0.613945	144.763	
0.118302	0.554489	-0.00466524	12.4502	0.418355	145.174	
0.120451	0.479152	-0.00174004	9.93742	0.374829	146.167	
0.131032	0.645929	-0.00855626	15.4779	-0.0103902	144.592	
0.109413	0.530954	-0.00482242	11.7265	0.689251	144.603	
0.112064	0.55452	-0.00581261	12.5012	0.601904	144.472	
0.109378	0.547253	-0.00563592	12.2712	0.687625	144.355	
0.109715	0.545312	-0.00557733	12.2093	0.675878	144.358	
0.11011	0.541733	-0.00541117	12.0925	0.660297	144.393	
0.110765	0.538827	-0.00526409	11.9941	0.631058	144.441	
0.123258	0.601189	-0.00511147	13.9956	0.20966	144.649	
0.0915601	0.418553	-0.0024627	7.93539	1.01268	143.645	
0.00953418	0.667092	-0.0175474	16.5903	3.78191	135.356	
0.144088	0.521316	-0.00100976	11.2209	-0.491572	147.83	
0.114941	0.56477	-0.00399995	12.7497	0.433735	145.236	
0.0954727	0.627528	-0.00981354	14.9623	1.0529	142.678	
0.0976543	0.53702	-0.00589695	11.9641	1.00509	144.015	
0.106791	0.615258	-0.00741801	14.527	0.71424	143.546	
0.112396	0.415181	0.00142603	7.85965	0.595001	146.312	
0.1425	0.67108	-0.0077219	16.3252	-0.418609	144.527	
0.120248	0.536111	-0.00335606	11.9292	0.300564	144.401	
0.125245	0.569143	-0.0047956	13.0315	0.139463	144.027	
0.140025	0.633912	-0.0048973	15.1464	-0.336701	143.951	
0.145148	0.557235	-0.0014521	12.5775	-0.495323	145.455	
0.102779	0.445162	-0.00324946	9.03299	0.878738	144.104	
0.154511	0.536928	9.01845e-05	11.9194	-0.764928	146.248	
0.156494	0.549969	-0.000710862	12.3481	-0.849383	145.586	
0.149139	0.549507	-0.000822855	12.3646	-0.618708	145.088	
0.153756	0.55195	-0.000504021	12.4347	-0.772782	145.279	
0.151467	0.546203	-0.000509102	12.2617	-0.703805	145.067	
0.148777	0.539822	-0.000921608	12.077	-0.62156	144.684	
0.170955	0.660181	-0.00210487	16.0126	-1.34576	144.309	
0.165974	0.509232	0.00273126	11.0023	-1.18692	146.084	
0.163404	0.57026	0.000240614	13.0527	-1.10653	145.218	
0.169748	0.562225	0.00121781	12.7711	-1.31433	145.56	
0.170345	0.566832	0.00127469	12.933	-1.33777	145.384	
0.173922	0.57531	0.0013634	13.2119	-1.45891	145.351	
0.175945	0.577396	0.00163148	13.2818	-1.53139	145.37	
0.160746	0.492092	0.00201717	10.5298	-1.04986	145.211	
0.147294	0.589038	-0.00305929	13.7854	-0.612629	142.579	
0.204397	0.58857	0.00491919	13.6022	-2.44188	146.527	
0.192977	0.542126	0.00454537	12.0941	-2.09546	146.017	
0.190245	0.574348	0.00362712	13.1795	-2.01442	145.54	
0.198757	0.569615	0.00484027	12.984	-2.30027	146.1	
0.211834	0.584984	0.00649049	13.4144	-2.74202	146.681	
0.190153	0.678214	0.000138964	16.6496	-2.0609	143.716	
0.207018	0.606874	0.00556107	14.2201	-2.59347	146.092	
0.195532	0.532234	0.00617964	11.814	-2.23038	146.145	
0.195222	0.640446	0.00272333	15.4302	-2.21797	144.006	
0.21251	0.604876	0.0055491	14.1983	-2.77483	145.356	
0.210987	0.608192	0.00535631	14.333	-2.72981	144.968	
0.214244	0.600675	0.00566749	14.0924	-2.8383	144.955	
0.210541	0.583777	0.00530051	13.5756	-2.72289	144.439	
0.243985	0.761868	0.00326692	19.4127	-3.81495	143.805	
0.23441	0.54252	0.0100235	12.1476	-3.50268	146.049	
0.235748	0.643513	0.00603158	15.5358	-3.54202	144.743	
0.213055	0.570766	0.00573476	13.2056	-2.79704	143.647	
0.28044	0.577066	0.013801	13.2036	-4.94952	148.447	
0.276397	0.643971	0.0110378	15.4459	-4.84579	146.587	
0.27516	0.573778	0.013907	13.1304	-4.79719	147.174	
0.286881	0.718318	0.00820765	17.9332	-5.21591	145.685	
0.273617	0.624677	0.0117668	14.8744	-4.79543	145.843	
0.279022	0.647159	0.0111804	15.6153	-4.97859	145.694	
0.28051	0.646732	0.0115276	15.6101	-5.03513	145.562	
0.285942	0.654545	0.0118986	15.8642	-5.21871	145.6	
0.291158	0.657269	0.0125436	15.9493	-5.39586	145.74	
0.296876	0.661282	0.0132538	16.0756	-5.5901	145.934	
0.287913	0.599389	0.01389	14.0808	-5.313	145.873	
0.275798	0.629101	0.0107487	15.1481	-4.92901	143.853	
0.320308	0.848972	0.0089597	22.3089	-6.38143	143.552	
0.315872	0.470116	0.0235143	9.69509	-6.18853	148.394	
0.343613	0.791816	0.0113657	20.3683	-7.1311	145.772	
0.326691	0.656157	0.01653	15.9285	-6.59577	146.005	
0.332221	0.687635	0.0155991	16.9736	-6.7833	145.682	
0.334972	0.684875	0.016128	16.8907	-6.88083	145.593	
0.340019	0.690048	0.0164622	17.0643	-7.05239	145.552	
0.367501	0.712831	0.0176286	17.8721	-8.01948	143.45	
0.372048	0.711246	0.0181563	17.8163	-8.17307	143.495	
0.378674	0.718733	0.0186414	18.0492	-8.3953	143.635	
0.38541	0.722283	0.0194184	18.1441	-8.62384	143.93	
0.391811	0.725938	0.0203397	18.2355	-8.84507	144.323	
0.387252	0.661848	0.021734	16.1215	-8.71868	144.717	
0.378774	0.858101	0.0135455	22.7318	-8.45869	140.719	
0.396699	0.708283	0.0209758	17.6827	-9.02844	144.068	
0.397421	0.778017	0.0184722	20.0212	-9.05609	142.967	
0.367582	0.616279	0.0194272	14.7903	-8.09248	142.766	
0.435286	0.930676	0.0165629	25.0774	-10.299	142.396	
0.408046	0.63308	0.0244284	15.2222	-9.4197	144.172	
0.416306	0.734485	0.0210643	18.5718	-9.68297	143.919	
0.439121	0.716517	0.0243635	17.8563	-10.4369	145.465	
0.411742	0.797686	0.0174125	20.7142	-9.57635	142.011	
0.416946	0.708961	0.0210436	17.759	-9.7391	143.483	
0.415734	0.779552	0.0181492	20.0957	-9.70091	142.228	
0.44211	0.675416	0.0259917	16.5642	-10.5424	145.677	
0.440692	0.760296	0.0218306	19.4115	-10.5161	143.82	
0.443025	0.74943	0.0227984	19.0548	-10.599	143.898	
0.446985	0.762346	0.0225383	19.4884	-10.7334	143.718	
0.449441	0.768085	0.0224084	19.6946	-10.8157	143.479	
0.436485	0.741432	0.0214878	18.8796	-10.3926	142.642	
0.475304	0.721835	0.0269272	18.0885	-11.6402	145.616	
0.469804	0.768743	0.0242505	19.6813	-11.4853	144.048	
0.471838	0.764488	0.0248317	19.5408	-11.5613	144.099	
0.476438	0.770919	0.0250297	19.7467	-11.7192	144.166	
0.479774	0.774806	0.0252575	19.8728	-11.836	144.173	
0.483776	0.780272	0.0255233	20.0481	-11.9737	144.215	
0.489163	0.780473	0.0262854	20.0398	-12.1549	144.466	
0.496983	0.784939	0.027273	20.1576	-12.4152	144.863	
0.462198	0.670259	0.0294582	16.7868	-11.4809	145.888	
0.415563	0.434756	0.0343403	9.7981	-10.3859	147.699	
-0.0621407	-0.591439	0.0253362	-17.8449	2.15596	130.163	
0.966208	2.26745	0.00144092	65.6568	-26.3223	152.172	
0.550375	0.95498	0.0246046	25.6928	-14.1699	145.406	
0.511333	0.8035	0.02853	20.8022	-12.927	144.249	
0.519324	0.830992	0.0275508	21.6993	-13.19	144.165	
0.518824	0.82227	0.0276722	21.425	-13.1806	143.983	
0.520752	0.824192	0.0273042	21.4977	-13.2504	143.79	
0.522959	0.843691	0.0269352	22.1371	-13.33	143.585	
0.467629	0.487987	0.0357967	10.1835	-11.2815	144.489	
0.762035	1.08706	0.037359	29.4711	-20.9238	158.066	
0.580598	0.807885	0.0351558	20.8257	-15.1813	147.062	
0.556197	0.777716	0.0324156	19.9235	-14.4137	145.848	
0.550439	0.888621	0.0281883	23.644	-14.2298	143.258	
0.560491	0.830136	0.0305952	21.6706	-14.5541	144.554	
0.532843	0.789161	0.0281451	20.4447	-13.6606	142.778	
0.601994	0.976872	0.0299259	26.4544	-15.8977	144.485	
0.580358	0.766259	0.0348541	19.4949	-15.2169	145.998	
0.57633	0.846977	0.0313357	22.2081	-15.0932	144.82	
0.588174	0.823216	0.0334189	21.3594	-15.4852	145.943	
0.600954	0.836422	0.0350136	21.7083	-15.9202	146.543	
0.581907	0.920881	0.0287797	24.6517	-15.3258	143.67	
0.592357	0.851539	0.0330021	22.305	-15.6573	145.527	
0.594579	0.868333	0.0323972	22.8631	-15.7333	145.224	
0.621332	0.930364	0.0323506	24.6742	-16.5095	144.873	
0.649771	1.00353	0.0324031	26.7408	-17.28	144.344	
0.682026	1.08623	0.0328022	28.995	-18.1107	143.644	
0.719632	1.18031	0.0334628	31.4844	-19.0354	142.578	
0.791664	1.37625	0.0334172	36.9212	-20.9433	139.61	
0.306071	0.145429	0.0423724	0.153094	-6.55152	152.706	
0.612216	0.828185	0.0354521	21.5407	-16.3632	145.752	
0.513506	0.663367	0.0312027	16.8603	-13.4185	143.831	
0.454331	0.254997	0.0420536	4.95887	-12.2453	149.399	
0.838975	1.33068	0.0301701	36.99	-23.3918	147.436	
0.639091	0.973306	0.0317295	26.353	-17.2197	144.102	
0.778148	1.21197	0.0350684	32.9417	-21.2717	143.798	
0	0	0	0	0	0	
0.392163	1.67198	-0.00214133	43.9485	-4.77287	243.332	
0.921303	0.878329	0.0596863	22.2565	-26.1984	166.698	
0.683913	0.897439	0.039667	23.7929	-18.6621	147.277	
0.705146	0.873345	0.0410668	22.88	-19.3636	149.047	
0.694769	0.946864	0.0384536	25.3454	-19.0648	147.15	
0.676248	0.867606	0.0393838	22.6494	-18.7315	145.67	
0.590066	0.980187	0.0277725	26.8448	-15.8017	138.486	
