0.42152	0.363614	0.0173872	5.80359	-9.93149	159.455	
0.419604	0.363342	0.0170964	5.79969	-9.86626	159.282	
0.417833	0.364669	0.0167505	5.85015	-9.80418	159.067	
0.416192	0.362141	0.0163463	5.78058	-9.74461	158.786	
0.409664	0.426905	0.0149618	7.93014	-9.52092	157.989	
0.457418	0.31901	0.0202249	4.24517	-11.0792	161.539	
0.426388	0.345935	0.0173082	5.20741	-10.0801	159.6	
0.424476	0.346521	0.016843	5.2208	-10.0211	159.562	
0.420434	0.343478	0.0166778	5.12875	-9.892	159.362	
0.418812	0.343995	0.0164072	5.14464	-9.84046	159.302	
0.417316	0.342283	0.0162789	5.08913	-9.79285	159.238	
0.416192	0.342494	0.016116	5.0949	-9.75714	159.191	
0.416741	0.340893	0.0161483	5.03621	-9.77662	159.281	
0.417949	0.337824	0.0162875	4.92666	-9.81967	159.469	
0.419107	0.340046	0.0164864	4.98737	-9.86444	159.739	
0.427378	0.299607	0.0173611	3.66185	-10.1522	160.634	
0.373168	0.331164	0.0132515	4.81717	-8.38353	156.621	
0.406988	0.342455	0.0149342	5.09083	-9.47357	158.876	
0.403287	0.332276	0.0149755	4.77032	-9.35198	158.579	
0.405446	0.332248	0.0148717	4.76116	-9.42084	158.689	
0.405051	0.328121	0.0148355	4.62649	-9.40776	158.635	
0.404836	0.32589	0.0147053	4.55214	-9.40078	158.598	
0.404324	0.323049	0.0146001	4.45888	-9.38449	158.546	
0.403739	0.320243	0.014472	4.36681	-9.36603	158.49	
0.402605	0.316282	0.0143006	4.23937	-9.32969	158.388	
0.399464	0.315742	0.0138907	4.23108	-9.2268	158.102	
0.396856	0.316688	0.0134343	4.2736	-9.139	157.783	
0.394415	0.347157	0.0128073	5.27887	-9.0533	157.402	
0.422066	0.304008	0.0156031	3.7773	-9.95704	159.47	
0.418929	0.276732	0.0155001	2.90217	-9.87278	159.567	
0.382481	0.300512	0.0124696	3.76468	-8.68949	156.955	
0.398144	0.302403	0.0132958	3.77963	-9.19645	158.022	
0.394604	0.292638	0.0131545	3.47136	-9.08262	157.759	
0.388831	0.291063	0.0123601	3.4415	-8.89294	157.225	
0.378732	0.354042	0.0107244	5.54054	-8.55508	156.182	
0.421562	0.26436	0.0152872	2.47249	-9.95207	159.281	
0.396844	0.283874	0.0130024	3.17747	-9.15703	157.689	
0.39567	0.283536	0.0126149	3.16179	-9.12252	157.637	
0.392413	0.279801	0.0124788	3.04676	-9.01965	157.436	
0.391046	0.280762	0.012237	3.07776	-8.97739	157.35	
0.391648	0.278737	0.0123153	3.00576	-9.00006	157.427	
0.393696	0.276302	0.0125454	2.91447	-9.07247	157.676	
0.396589	0.245809	0.0129929	1.91529	-9.17858	158.056	
0.364685	0.271991	0.0102679	2.85119	-8.13931	155.669	
0.379272	0.26312	0.0109332	2.52694	-8.60775	156.516	
0.363352	0.330512	0.00893272	4.79014	-8.07963	155.03	
0.409657	0.240068	0.0136805	1.6884	-9.58817	158.315	
0.385647	0.258545	0.0115032	2.35935	-8.81536	156.747	
0.385039	0.258094	0.0111294	2.33929	-8.79887	156.708	
0.382109	0.253767	0.0110332	2.20504	-8.70637	156.51	
0.380977	0.253547	0.0108069	2.1979	-8.67163	156.421	
0.380606	0.252959	0.0107832	2.17664	-8.66189	156.397	
0.383378	0.249573	0.0110494	2.05351	-8.75673	156.658	
0.384441	0.200084	0.0114146	0.443477	-8.80188	156.882	
0.345534	0.457324	0.00415666	9.12847	-7.55218	153.599	
0.394641	0.0846712	0.0158307	-3.3595	-9.14213	156.676	
0.38603	0.248023	0.0105887	2.00688	-8.86414	156.577	
0.374108	0.22977	0.00965295	1.42711	-8.48225	155.776	
0.370678	0.226799	0.00965556	1.3397	-8.37206	155.59	
0.3689	0.227639	0.00929329	1.36778	-8.31455	155.459	
0.367895	0.224764	0.0092606	1.27589	-8.28199	155.368	
0.36737	0.223476	0.00913959	1.234	-8.26491	155.294	
0.366967	0.221231	0.0090819	1.16131	-8.25191	155.223	
0.366664	0.219213	0.00900853	1.09571	-8.2423	155.155	
0.366374	0.216953	0.00894591	1.02235	-8.23326	155.086	
0.366087	0.214683	0.00887952	0.948657	-8.22447	155.017	
0.365784	0.21233	0.00881388	0.872343	-8.21531	154.947	
0.365462	0.209945	0.00874643	0.795022	-8.20566	154.876	
0.365118	0.207522	0.00867813	0.716513	-8.19546	154.805	
0.364755	0.205076	0.00860874	0.637278	-8.18472	154.733	
0.364375	0.202609	0.00853866	0.557415	-8.17352	154.66	
0.36398	0.200127	0.00846808	0.477112	-8.16191	154.588	
0.363574	0.197634	0.0083973	0.396467	-8.15001	154.515	
0.363158	0.195133	0.00832658	0.315578	-8.13787	154.441	
0.362737	0.192626	0.00825615	0.234513	-8.1256	154.368	
0.362313	0.190114	0.00818623	0.153332	-8.11326	154.295	
0.361887	0.1876	0.00811704	0.0720808	-8.10092	154.222	
0.361463	0.185085	0.00804874	-0.00920198	-8.08865	154.15	
0.361041	0.18257	0.00798149	-0.0904838	-8.0765	154.078	
0.360624	0.180055	0.00791544	-0.171737	-8.06452	154.006	
0.360214	0.177542	0.00785073	-0.252938	-8.05276	153.935	
0.359811	0.175032	0.00778745	-0.334065	-8.04125	153.865	
0.359416	0.172524	0.00772571	-0.4151	-8.03003	153.795	
0.359031	0.17002	0.00766561	-0.496024	-8.01913	153.727	
0.358657	0.167519	0.00760721	-0.576822	-8.00858	153.658	
0.358295	0.165024	0.00755061	-0.657478	-7.99841	153.591	
0.357945	0.162533	0.00749585	-0.737978	-7.98863	153.525	
0.357607	0.160048	0.00744301	-0.818308	-7.97927	153.46	
0.357284	0.15757	0.00739213	-0.898428	-7.97035	153.395	
0.356975	0.155096	0.00734334	-0.978421	-7.96192	153.332	
0.356678	0.152631	0.00729642	-1.05816	-7.95386	153.27	
0.356399	0.150173	0.00725172	-1.13766	-7.94636	153.209	
0.356134	0.147722	0.00720913	-1.21695	-7.93933	153.149	
0.355885	0.14528	0.00716869	-1.29598	-7.93281	153.091	
0.355653	0.142846	0.00713046	-1.37476	-7.92681	153.033	
0.355437	0.140421	0.00709445	-1.45326	-7.92133	152.977	
0.355237	0.138005	0.00706069	-1.53148	-7.91639	152.922	
0.355055	0.1356	0.00702919	-1.60941	-7.91199	152.869	
0.35489	0.133204	0.007	-1.68703	-7.90814	152.817	
0.354743	0.130819	0.00697312	-1.76432	-7.90486	152.766	
0.354613	0.128445	0.00694857	-1.84129	-7.90213	152.717	
0.354502	0.126082	0.00692638	-1.91791	-7.89998	152.669	
0.354409	0.12373	0.00690655	-1.99417	-7.89841	152.623	
0.354333	0.121391	0.00688911	-2.07007	-7.89743	152.578	
0.354277	0.119065	0.00687407	-2.14558	-7.89703	152.535	
0.354239	0.116751	0.00686144	-2.2207	-7.89723	152.493	
0.35422	0.114451	0.00685124	-2.29541	-7.89803	152.453	
0.354221	0.112164	0.00684349	-2.3697	-7.89944	152.414	
0.35424	0.109891	0.00683819	-2.44358	-7.90146	152.377	
0.354278	0.107633	0.00683533	-2.51701	-7.90408	152.342	
0.354336	0.10539	0.00683494	-2.58998	-7.90733	152.309	
0.354414	0.103162	0.00683704	-2.66248	-7.91121	152.277	
0.354511	0.100949	0.00684162	-2.73451	-7.91571	152.247	
0.354627	0.0987528	0.00684869	-2.80604	-7.92084	152.218	
0.354764	0.096573	0.00685827	-2.87706	-7.9266	152.192	
0.354921	0.0944103	0.00687036	-2.94756	-7.933	152.167	
0.355098	0.0922644	0.006885	-3.01754	-7.94006	152.144	
0.355295	0.0901361	0.00690217	-3.08698	-7.94776	152.122	
0.355513	0.0880259	0.00692186	-3.15586	-7.9561	152.103	
0.355751	0.0859344	0.00694408	-3.22417	-7.96509	152.085	
0.356009	0.0838618	0.00696886	-3.29189	-7.97474	152.07	
0.356287	0.0818086	0.00699618	-3.35902	-7.98504	152.056	
0.356587	0.0797753	0.00702607	-3.42552	-7.99601	152.044	
0.356907	0.0777619	0.00705854	-3.49142	-8.00764	152.034	
0.357247	0.0757707	0.00709356	-3.55662	-8.01993	152.026	
0.357608	0.0740134	0.0071313	-3.61431	-8.03285	152.02	
0.358209	0.0726686	0.00719662	-3.65958	-8.05373	152.039	
0.359534	0.0700628	0.00734945	-3.74837	-8.09882	152.125	
0.360498	0.066989	0.0075011	-3.8519	-8.13315	152.211	
0.361036	0.0639813	0.00764022	-3.95267	-8.15452	152.291	
0.361328	0.0609362	0.00778795	-4.0544	-8.16889	152.379	
0.361278	0.0581723	0.00793999	-4.14652	-8.17317	152.472	
0.361181	0.0557609	0.00812538	-4.22735	-8.1772	152.595	
0.360904	0.061824	0.00836439	-4.0348	-8.17714	152.788	
0.3711	0.00674392	0.00941817	-5.82824	-8.52898	153.675	
0.308708	0.0663358	0.00442145	-3.73937	-6.48502	148.894	
0.35476	0.0714891	0.00717391	-3.69584	-7.96862	151.958	
0.353853	0.0605883	0.00754583	-4.04072	-7.93587	151.778	
0.358362	0.0602823	0.00764204	-4.061	-8.08021	151.988	
0.360213	0.0555602	0.0078705	-4.21637	-8.13909	152.038	
0.362073	0.0533561	0.00796102	-4.29122	-8.19886	152.1	
0.363511	0.0505091	0.00808825	-4.38577	-8.2453	152.145	
0.364845	0.0482995	0.00818488	-4.45968	-8.28867	152.19	
0.366068	0.0445783	0.00828612	-4.58204	-8.32862	152.227	
0.365633	0.0428076	0.0082059	-4.63546	-8.31386	152.125	
0.365021	0.0426169	0.00804354	-4.63512	-8.29156	151.964	
0.364411	0.0436975	0.0077945	-4.58974	-8.26694	151.734	
0.362682	0.0831883	0.00736408	-3.29655	-8.20241	151.472	
0.39738	0.037847	0.0109039	-4.8797	-9.33924	154.003	
0.399628	-0.00692968	0.011357	-6.32482	-9.43579	154.51	
0.351401	0.0311787	0.00747354	-4.96943	-7.86632	151.018	
0.375156	0.0345982	0.00893757	-4.9242	-8.63456	152.666	
0.373435	0.0297754	0.00909851	-5.07336	-8.57915	152.533	
0.375592	0.0279919	0.00916281	-5.13577	-8.64984	152.648	
0.374225	0.0241005	0.00905799	-5.25363	-8.60446	152.47	
0.370974	0.0168205	0.00851574	-5.46866	-8.49376	152.007	
0.3558	0.116035	0.00645676	-2.1825	-7.98431	150.775	
0.421114	-0.014818	0.0132827	-6.63552	-10.1203	155.167	
0.387338	0.0176196	0.0102694	-5.48738	-9.02983	153.16	
0.388339	0.0188511	0.0100674	-5.45482	-9.06738	153.238	
0.386248	0.016215	0.0102079	-5.53351	-9.00192	153.146	
0.386717	0.0178474	0.0101881	-5.48197	-9.01933	153.196	
0.387183	0.0169697	0.010336	-5.51047	-9.0361	153.241	
0.388121	0.0170739	0.0104423	-5.50845	-9.06811	153.308	
0.389075	0.0187938	0.0105875	-5.45424	-9.10045	153.384	
0.392355	0.0188094	0.0109659	-5.46294	-9.20987	153.657	
0.396156	0.0168744	0.0114833	-5.53737	-9.33934	154.039	
0.398713	0.0312027	0.0120465	-5.08637	-9.43248	154.527	
0.421055	-0.0411696	0.0140665	-7.45222	-10.1906	156.376	
0.340751	0.0101761	0.00827582	-5.60184	-7.56592	150.292	
0.392128	0.0294529	0.0110383	-5.11537	-9.22222	153.881	
0.390084	0.0186259	0.0114741	-5.45381	-9.1536	153.658	
0.39492	0.0207836	0.011609	-5.39412	-9.30945	153.922	
0.39727	0.017736	0.0119338	-5.49507	-9.38495	154.033	
0.399877	0.0173633	0.0121184	-5.51098	-9.46942	154.165	
0.402108	0.0161675	0.0123508	-5.55235	-9.54193	154.28	
0.404322	0.015616	0.0125539	-5.573	-9.6142	154.398	
0.406433	0.0150203	0.012766	-5.59478	-9.68331	154.513	
0.408517	0.0146436	0.0129728	-5.60941	-9.75178	154.628	
0.41057	0.0143422	0.0131822	-5.62148	-9.81938	154.743	
0.412614	0.0141561	0.0133919	-5.62974	-9.88684	154.859	
0.414654	0.014057	0.0136037	-5.63511	-9.9543	154.976	
0.416703	0.014036	0.0138177	-5.6379	-10.0222	155.093	
0.418763	0.0140869	0.0140341	-5.6383	-10.0905	155.212	
0.420851	0.0138199	0.0142527	-5.64888	-10.1598	155.33	
0.422653	0.012132	0.0144316	-5.70387	-10.2197	155.41	
0.422568	0.0140069	0.01439	-5.63665	-10.2165	155.321	
0.423489	0.0170441	0.0143609	-5.53231	-10.244	155.247	
0.425058	0.0187471	0.0143156	-5.46927	-10.2904	155.142	
0.423337	0.0675148	0.0139596	-3.8752	-10.2264	154.948	
0.464822	0.00128703	0.0181366	-6.14517	-11.5882	157.827	
0.453162	-0.0424768	0.0172416	-7.5166	-11.2242	157.084	
0.399042	0.111251	0.0116666	-2.36101	-9.44826	153.328	
0.479346	-0.0239099	0.0196927	-6.98597	-12.0713	158.499	
0.447963	0.0119663	0.0169809	-5.73128	-11.0569	156.732	
0.451201	0.0152726	0.0169326	-5.63351	-11.1687	156.917	
0.450516	0.0141798	0.0172485	-5.66205	-11.1497	156.899	
0.452573	0.0178262	0.0173719	-5.54563	-11.2201	157.028	
0.454451	0.0187344	0.017671	-5.51601	-11.284	157.139	
0.456894	0.020776	0.0179243	-5.45114	-11.3664	157.276	
0.45941	0.0222075	0.0182204	-5.40573	-11.451	157.412	
0.462121	0.0238506	0.0185134	-5.35377	-11.5421	157.554	
0.464809	0.0277548	0.0188202	-5.22884	-11.6323	157.705	
0.469842	0.0301774	0.0193776	-5.15946	-11.8007	158.058	
0.475708	0.0309458	0.0201085	-5.14712	-11.9997	158.552	
0.482065	-0.0260092	0.0209493	-6.99699	-12.221	159.005	
0.428765	0.574171	0.00821731	13.1842	-10.5509	157.865	
0.495909	-0.429044	0.0344854	-20.0456	-12.7719	154.753	
0.505902	0.0776089	0.021562	-3.66757	-13.0313	160.662	
0.487454	0.0259564	0.0207787	-5.30427	-12.4558	158.82	
0.478924	0.0278117	0.0208164	-5.21541	-12.1768	158.429	
0.480918	0.0356318	0.0206751	-4.9638	-12.2419	158.512	
0.483264	0.0362891	0.02114	-4.94011	-12.3161	158.607	
0.487759	0.0405134	0.0214885	-4.80654	-12.4609	158.804	
0.492357	0.0428148	0.0219704	-4.73418	-12.6093	158.995	
0.497384	0.0457859	0.0224281	-4.64103	-12.7723	159.202	
0.502422	0.0483209	0.0229113	-4.56161	-12.9363	159.405	
0.507524	0.0509599	0.0233884	-4.47881	-13.103	159.607	
0.512604	0.0535037	0.023869	-4.39884	-13.2696	159.806	
0.517676	0.0560715	0.0243473	-4.31792	-13.4365	160.002	
0.522729	0.0586343	0.0248257	-4.23696	-13.6033	160.195	
0.527774	0.061223	0.0253035	-4.15497	-13.7703	160.386	
0.532818	0.0638375	0.025782	-4.07197	-13.9377	160.574	
0.53787	0.0664878	0.0262616	-3.98765	-14.1058	160.759	
0.542941	0.069177	0.0267432	-3.90193	-14.2748	160.943	
0.548038	0.0719091	0.0272273	-3.81467	-14.4451	161.124	
0.553171	0.0746863	0.0277146	-3.72583	-14.6169	161.305	
0.558347	0.0775104	0.0282056	-3.63536	-14.7903	161.484	
0.568753	0.0782898	0.0292985	-3.59415	-15.1505	161.277	
0.570254	0.0813151	0.0295748	-3.49606	-15.2024	161.434	
0.571188	0.0841863	0.0298343	-3.40068	-15.2355	161.538	
0.572508	0.0872144	0.030106	-3.30104	-15.2809	161.659	
0.57393	0.0901043	0.0303949	-3.2059	-15.3292	161.78	
0.575473	0.0930347	0.0306894	-3.10964	-15.3812	161.905	
0.577085	0.0959293	0.0309917	-3.01459	-15.4352	162.031	
0.578756	0.0988305	0.0312983	-2.91941	-15.491	162.157	
0.580469	0.101725	0.031609	-2.82449	-15.548	162.283	
0.582212	0.104622	0.0319227	-2.7295	-15.6058	162.409	
0.583977	0.107521	0.0322386	-2.63448	-15.6642	162.534	
0.585755	0.110424	0.0325561	-2.53934	-15.723	162.659	
0.58754	0.113332	0.0328748	-2.44408	-15.782	162.783	
0.589327	0.116244	0.0331942	-2.34865	-15.8409	162.906	
0.591111	0.119161	0.0335138	-2.25307	-15.8997	163.028	
0.592888	0.122083	0.0338333	-2.15731	-15.9582	163.149	
0.594654	0.125009	0.0341525	-2.06139	-16.0163	163.268	
0.596407	0.127941	0.0344709	-1.96531	-16.0739	163.387	
0.598143	0.130876	0.0347885	-1.86907	-16.1309	163.504	
0.59986	0.133816	0.0351049	-1.77268	-16.1873	163.619	
0.601556	0.136759	0.0354199	-1.67615	-16.243	163.733	
0.60323	0.139706	0.0357334	-1.57949	-16.298	163.845	
0.604879	0.142656	0.0360451	-1.48271	-16.3521	163.956	
0.606502	0.145609	0.0363551	-1.38581	-16.4054	164.066	
0.608098	0.148564	0.036663	-1.28881	-16.4577	164.173	
0.609666	0.151522	0.0369689	-1.19171	-16.5092	164.28	
0.611205	0.154481	0.0372726	-1.09453	-16.5596	164.384	
0.612713	0.157442	0.0375739	-0.99727	-16.6091	164.487	
0.61419	0.160405	0.0378728	-0.89994	-16.6576	164.589	
0.615636	0.163369	0.0381693	-0.802549	-16.705	164.688	
0.617049	0.166334	0.0384631	-0.705103	-16.7514	164.787	
0.61843	0.169299	0.0387544	-0.60761	-16.7966	164.883	
0.619777	0.172265	0.0390429	-0.510078	-16.8408	164.979	
0.62109	0.175232	0.0393288	-0.412512	-16.8839	165.072	
0.62237	0.178198	0.0396118	-0.314919	-16.9259	165.164	
0.623615	0.181165	0.0398919	-0.217307	-16.9667	165.255	
0.624826	0.184131	0.0401692	-0.11968	-17.0064	165.344	
0.626002	0.187097	0.0404435	-0.0220446	-17.045	165.431	
0.627142	0.190063	0.0407149	0.0755932	-17.0824	165.518	
0.628248	0.193028	0.0409833	0.173228	-17.1186	165.602	
0.629319	0.195992	0.0412486	0.270854	-17.1537	165.685	
0.630354	0.198956	0.041511	0.36847	-17.1877	165.767	
0.631354	0.201918	0.0417702	0.466059	-17.2204	165.848	
0.632319	0.204879	0.0420263	0.563627	-17.2521	165.927	
0.633248	0.207839	0.0422794	0.661167	-17.2825	166.005	
0.634142	0.210797	0.0425293	0.758672	-17.3118	166.081	
0.635001	0.213754	0.0427761	0.856137	-17.3399	166.157	
0.635825	0.216709	0.0430197	0.953557	-17.3669	166.231	
0.636614	0.219663	0.0432602	1.05093	-17.3927	166.304	
0.637368	0.222614	0.0434975	1.14824	-17.4174	166.375	
0.638087	0.225564	0.0437317	1.2455	-17.4409	166.446	
0.638772	0.228511	0.0439627	1.34269	-17.4633	166.515	
0.639422	0.231456	0.0441905	1.43981	-17.4845	166.583	
0.640038	0.234399	0.0444151	1.53686	-17.5046	166.651	
0.64062	0.237339	0.0446366	1.63382	-17.5236	166.717	
0.641169	0.240276	0.0448548	1.7307	-17.5415	166.782	
0.641683	0.243211	0.0450699	1.82749	-17.5582	166.846	
0.642165	0.246143	0.0452819	1.92419	-17.5739	166.91	
0.642614	0.249072	0.0454907	2.02078	-17.5884	166.972	
0.64303	0.251998	0.0456963	2.11727	-17.6019	167.033	
0.643413	0.25492	0.0458988	2.21364	-17.6143	167.094	
0.643764	0.257839	0.0460981	2.3099	-17.6256	167.154	
0.644084	0.260754	0.0462943	2.40604	-17.6359	167.213	
0.644371	0.263666	0.0464874	2.50205	-17.6451	167.271	
0.644628	0.266574	0.0466773	2.59792	-17.6532	167.329	
0.644854	0.269478	0.0468642	2.69365	-17.6604	167.385	
0.645049	0.272378	0.047048	2.78924	-17.6665	167.442	
0.645214	0.275274	0.0472287	2.88468	-17.6716	167.497	
0.645349	0.278165	0.0474063	2.97997	-17.6757	167.552	
0.645455	0.281052	0.0475809	3.07509	-17.6788	167.606	
0.645531	0.283934	0.0477524	3.17004	-17.6809	167.66	
0.645579	0.286812	0.047921	3.26482	-17.6821	167.713	
0.645599	0.289684	0.0480865	3.35941	-17.6823	167.766	
0.64559	0.292551	0.0482491	3.45382	-17.6816	167.818	
0.645554	0.295414	0.0484087	3.54804	-17.68	167.87	
0.645491	0.29827	0.0485653	3.64206	-17.6774	167.921	
0.6454	0.301121	0.0487191	3.73588	-17.674	167.972	
0.645284	0.303967	0.0488699	3.82948	-17.6696	168.023	
0.645142	0.306806	0.0490178	3.92287	-17.6644	168.073	
0.644973	0.309639	0.0491628	4.01604	-17.6583	168.123	
0.64478	0.312466	0.049305	4.10898	-17.6514	168.172	
0.644563	0.315287	0.0494444	4.20167	-17.6437	168.221	
0.64432	0.318101	0.049581	4.29412	-17.6351	168.27	
0.644054	0.320908	0.0497147	4.38633	-17.6257	168.319	
0.643765	0.323709	0.0498457	4.47828	-17.6155	168.368	
0.643452	0.326502	0.049974	4.56997	-17.6045	168.416	
0.643117	0.329289	0.0500996	4.6614	-17.5927	168.464	
0.64276	0.332067	0.0502224	4.75255	-17.5803	168.512	
0.642381	0.334838	0.0503426	4.84341	-17.567	168.56	
0.641981	0.337602	0.0504601	4.93399	-17.5531	168.608	
0.64156	0.340357	0.050575	5.02428	-17.5384	168.655	
0.641119	0.343105	0.0506873	5.11426	-17.523	168.703	
0.640658	0.345843	0.0507971	5.20394	-17.507	168.75	
0.640177	0.348574	0.0509042	5.29331	-17.4903	168.798	
0.639678	0.351296	0.0510089	5.38235	-17.4729	168.845	
0.63916	0.354009	0.051111	5.47107	-17.4549	168.892	
0.638624	0.356713	0.0512107	5.55946	-17.4363	168.94	
0.63807	0.359407	0.0513079	5.6475	-17.4171	168.987	
0.637499	0.362093	0.0514027	5.73521	-17.3972	169.034	
0.636911	0.364769	0.0514951	5.82255	-17.3768	169.082	
0.636307	0.367435	0.0515851	5.90954	-17.3559	169.129	
0.635687	0.370091	0.0516727	5.99617	-17.3343	169.177	
0.635052	0.372737	0.0517581	6.08242	-17.3123	169.224	
0.634402	0.375372	0.0518411	6.1683	-17.2897	169.271	
0.633737	0.377997	0.0519219	6.25379	-17.2667	169.319	
0.633059	0.380612	0.0520004	6.3389	-17.2431	169.367	
0.632366	0.383215	0.0520767	6.4236	-17.219	169.415	
0.631661	0.385808	0.0521507	6.50791	-17.1945	169.462	
0.630943	0.388389	0.0522227	6.5918	-17.1696	169.51	
0.630213	0.390959	0.0522924	6.67528	-17.1442	169.558	
0.62947	0.393518	0.0523601	6.75834	-17.1184	169.606	
0.628717	0.396064	0.0524257	6.84097	-17.0922	169.655	
0.627953	0.398599	0.0524891	6.92317	-17.0657	169.703	
0.627178	0.401122	0.0525506	7.00493	-17.0387	169.751	
0.626393	0.403632	0.05261	7.08624	-17.0114	169.8	
0.625598	0.406129	0.0526674	7.1671	-16.9837	169.849	
0.624794	0.408615	0.0527229	7.24751	-16.9557	169.897	
0.623982	0.411087	0.0527764	7.32745	-16.9274	169.946	
0.623161	0.413546	0.052828	7.40693	-16.8988	169.995	
0.622332	0.415992	0.0528777	7.48593	-16.8699	170.045	
0.621496	0.418425	0.0529255	7.56445	-16.8408	170.094	
0.620652	0.420844	0.0529715	7.64248	-16.8114	170.143	
0.619802	0.423249	0.0530156	7.72003	-16.7817	170.193	
0.618946	0.425641	0.0530579	7.79708	-16.7518	170.242	
0.618084	0.428018	0.0530985	7.87362	-16.7217	170.292	
0.617216	0.430381	0.0531372	7.94966	-16.6913	170.341	
0.616343	0.43273	0.0531743	8.02518	-16.6608	170.391	
0.615466	0.435064	0.0532096	8.10019	-16.6301	170.441	
0.614584	0.437383	0.0532432	8.17467	-16.5993	170.491	
0.613698	0.439688	0.0532751	8.24862	-16.5683	170.541	
0.612809	0.441977	0.0533054	8.32204	-16.5371	170.591	
0.611917	0.444251	0.053334	8.39492	-16.5059	170.641	
0.611022	0.44651	0.0533611	8.46725	-16.4745	170.692	
0.610124	0.448753	0.0533865	8.53904	-16.443	170.742	
0.609225	0.45098	0.0534103	8.61027	-16.4114	170.792	
0.608323	0.453191	0.0534325	8.68093	-16.3798	170.843	
0.607421	0.455387	0.0534532	8.75104	-16.3481	170.893	
0.606517	0.457566	0.0534724	8.82057	-16.3163	170.943	
0.605613	0.459728	0.05349	8.88953	-16.2845	170.994	
0.604708	0.461874	0.0535062	8.95791	-16.2527	171.044	
0.603803	0.464004	0.0535208	9.02571	-16.2208	171.094	
0.602899	0.466116	0.053534	9.09291	-16.189	171.145	
0.601995	0.468211	0.0535457	9.15952	-16.1571	171.195	
0.601092	0.470289	0.0535559	9.22554	-16.1253	171.245	
0.600191	0.47235	0.0535647	9.29095	-16.0935	171.295	
0.599291	0.474393	0.0535721	9.35575	-16.0617	171.345	
0.598393	0.476418	0.053578	9.41993	-16.03	171.395	
0.597496	0.478426	0.0535826	9.4835	-15.9983	171.445	
0.596603	0.480416	0.0535857	9.54645	-15.9668	171.495	
0.595712	0.482387	0.0535875	9.60877	-15.9352	171.545	
0.594824	0.48434	0.0535878	9.67045	-15.9038	171.594	
0.593939	0.486275	0.0535868	9.7315	-15.8725	171.644	
0.593057	0.48819	0.0535845	9.79191	-15.8413	171.693	
0.592179	0.490088	0.0535807	9.85167	-15.8101	171.742	
0.591305	0.491966	0.0535756	9.91079	-15.7792	171.791	
0.590436	0.493825	0.0535691	9.96924	-15.7483	171.84	
0.58957	0.495664	0.0535613	10.027	-15.7176	171.889	
0.58871	0.497485	0.0535522	10.0842	-15.687	171.937	
0.587854	0.499285	0.0535417	10.1406	-15.6566	171.985	
0.587003	0.501066	0.0535298	10.1964	-15.6264	172.033	
0.586157	0.502827	0.0535166	10.2515	-15.5963	172.081	
0.585317	0.504568	0.053502	10.306	-15.5664	172.129	
0.584482	0.506289	0.0534861	10.3597	-15.5367	172.176	
0.583654	0.50799	0.0534689	10.4128	-15.5072	172.223	
0.582831	0.509669	0.0534503	10.4651	-15.4779	172.27	
0.582014	0.511328	0.0534304	10.5167	-15.4487	172.316	
0.581203	0.512967	0.0534091	10.5677	-15.4198	172.363	
0.580399	0.514584	0.0533864	10.6179	-15.3911	172.408	
0.579601	0.51618	0.0533624	10.6674	-15.3627	172.454	
0.578811	0.517755	0.053337	10.7162	-15.3344	172.499	
0.578026	0.519308	0.0533102	10.7643	-15.3064	172.544	
0.577249	0.520839	0.053282	10.8116	-15.2787	172.589	
0.576479	0.522349	0.0532525	10.8582	-15.2511	172.633	
0.575716	0.523836	0.0532215	10.9041	-15.2238	172.677	
0.574961	0.525302	0.0531892	10.9492	-15.1968	172.72	
0.574212	0.526745	0.0531554	10.9935	-15.17	172.764	
0.573471	0.528165	0.0531202	11.0371	-15.1435	172.806	
0.572738	0.529563	0.0530835	11.08	-15.1173	172.849	
0.572012	0.530937	0.0530454	11.122	-15.0913	172.891	
0.571294	0.532289	0.0530059	11.1633	-15.0656	172.932	
0.570584	0.533618	0.0529648	11.2039	-15.0401	172.973	
0.569881	0.534923	0.0529223	11.2436	-15.015	173.014	
0.569186	0.536204	0.0528783	11.2825	-14.9901	173.054	
0.5685	0.537462	0.0528328	11.3207	-14.9654	173.094	
0.567821	0.538695	0.0527857	11.358	-14.9411	173.133	
0.56715	0.539905	0.0527371	11.3946	-14.9171	173.172	
0.566487	0.54109	0.052687	11.4303	-14.8933	173.211	
0.565832	0.542251	0.0526352	11.4652	-14.8698	173.249	
0.565185	0.543387	0.0525819	11.4993	-14.8466	173.286	
0.564546	0.544497	0.052527	11.5326	-14.8238	173.323	
0.563915	0.545583	0.0524705	11.565	-14.8011	173.36	
0.563293	0.546643	0.0524123	11.5966	-14.7788	173.396	
0.562677	0.547681	0.0523524	11.6274	-14.7568	173.431	
0.562072	0.548688	0.052291	11.6572	-14.7351	173.466	
0.561473	0.549672	0.0522278	11.6863	-14.7137	173.501	
0.560883	0.550629	0.0521629	11.7144	-14.6926	173.534	
0.5603	0.55156	0.0520963	11.7417	-14.6717	173.568	
0.559726	0.552465	0.052028	11.7681	-14.6512	173.601	
0.559159	0.553342	0.0519579	11.7936	-14.6309	173.633	
0.558601	0.554194	0.051886	11.8183	-14.611	173.664	
0.558051	0.555017	0.0518124	11.842	-14.5914	173.696	
0.557508	0.555813	0.0517369	11.8648	-14.572	173.726	
