0.000257221	0.00223075	0.00372918	
0.00035046	0.00201462	0.0038114	
0.000402117	0.00186044	0.00403479	
0.00046345	0.00174741	0.00418216	
0.000514272	0.00166734	0.00435056	
0.000564407	0.00161044	0.00450133	
0.000611462	0.0015709	0.00465349	
0.000656832	0.00154512	0.00480035	
0.000700214	0.00152993	0.00494554	
0.000742657	0.00152199	0.00508849	
0.000784031	0.00151973	0.0052302	
0.000828411	0.00151852	0.00537267	
0.000872922	0.00151937	0.00551667	
0.00233559	0.00010529	0.00645139	
0.00616216	-0.00385594	0.00946942	
0.0111123	-0.00867608	0.0146256	
0.0209981	-0.0171481	0.0237809	
-0.0152678	0.0257776	0.00805185	
0.00207495	0.00852221	0.00409921	
-0.00652947	0.0103666	0.0033084	
-0.023265	0.0279385	-0.0104948	
0.0263463	-0.0108938	0.00277479	
-0.00267422	-0.00285041	0.00971773	
0.00255477	0.000833291	0.00583077	
0.00111879	0.00122828	0.00780429	
0.00639735	-0.00348247	0.00984141	
0.0147346	-0.0123275	0.017685	
-0.0203756	0.00450948	0.0233522	
0.155056	0.151735	-0.024111	
-0.0418922	0.0218542	0.0223704	
0.00769871	0.012239	-0.00181422	
-0.00208315	0.00600028	0.0111658	
0.0011603	0.00458525	0.00597372	
0.000584972	0.00376033	0.00871264	
0.00110243	0.00325597	0.0078811	
0.00116743	0.00292638	0.00854213	
0.00136205	0.00268165	0.00852662	
0.00146696	0.00250777	0.00878042	
0.00158035	0.00237797	0.00890324	
0.00166706	0.00228374	0.00907127	
0.00174697	0.00221482	0.00921163	
0.00181546	0.00216566	0.00935762	
0.00187757	0.0021313	0.00949639	
0.00193356	0.00210835	0.00963453	
0.0019852	0.00209411	0.00977001	
0.00203275	0.00208647	0.00990446	
0.00207837	0.00208408	0.0100373	
0.00212128	0.00208554	0.0101694	
0.00216255	0.00209003	0.0103007	
0.00220239	0.00209683	0.0104313	
0.00224112	0.0021054	0.0105613	
0.002279	0.00211523	0.0106908	
0.00231596	0.00212625	0.0108198	
0.00235254	0.00213804	0.0109485	
0.00238861	0.00215041	0.0110769	
0.00242429	0.00216325	0.0112049	
0.00245966	0.00217642	0.0113326	
0.00249475	0.00218986	0.01146	
0.00252961	0.00220349	0.0115871	
0.00256428	0.00221726	0.0117139	
0.00259876	0.00223113	0.0118404	
0.0026331	0.00224507	0.0119667	
0.00266729	0.00225905	0.0120927	
0.00270136	0.00227307	0.0122185	
0.00273531	0.00228709	0.012344	
0.00276915	0.00230112	0.0124692	
0.00280289	0.00231515	0.0125942	
0.00283652	0.00232915	0.0127188	
0.00287006	0.00234315	0.0128433	
0.0029035	0.00235711	0.0129674	
0.00293685	0.00237105	0.0130913	
0.00297011	0.00238497	0.013215	
0.00300328	0.00239885	0.0133383	
0.00303636	0.0024127	0.0134614	
0.00306935	0.00242652	0.0135843	
0.00310226	0.0024403	0.0137068	
0.00313508	0.00245405	0.0138291	
0.00316781	0.00246776	0.0139511	
0.00320045	0.00248143	0.0140728	
0.00323301	0.00249507	0.0141943	
0.00326548	0.00250867	0.0143155	
0.00329786	0.00252224	0.0144364	
0.00333016	0.00253576	0.014557	
0.00336237	0.00254925	0.0146773	
0.0033945	0.0025627	0.0147974	
0.00342653	0.00257611	0.0149172	
0.00345848	0.00258948	0.0150367	
0.00349034	0.00260281	0.0151559	
0.00352212	0.0026161	0.0152748	
0.00355381	0.00262935	0.0153934	
0.00358541	0.00264256	0.0155117	
0.00361692	0.00265574	0.0156298	
0.00364834	0.00266887	0.0157475	
0.00367967	0.00268196	0.0158649	
0.00371092	0.00269501	0.0159821	
0.00374208	0.00270809	0.0160989	
0.00377268	0.00272098	0.0162156	
0.00380377	0.00273393	0.0163318	
0.00383464	0.00274682	0.0164478	
0.00386546	0.00275967	0.0165634	
0.00389617	0.00277247	0.0166788	
0.00392679	0.00278524	0.0167938	
0.00395732	0.00279796	0.0169086	
-0.0217169	-0.00184181	0.0131785	
0.00745523	0.0122268	0.000111698	
-0.0182058	0.0121062	0.00486424	
-0.0168135	0.0133789	0.000409947	
-0.0242347	0.0130598	0.000835118	
-0.0267476	0.0130647	-0.00108588	
-0.0304537	0.0128789	-0.00183034	
-0.0330656	0.0127384	-0.00312891	
-0.0356875	0.0125738	-0.00416126	
-0.0379539	0.0124154	-0.00532334	
-0.0400863	0.012255	-0.0064313	
-0.0420397	0.0120961	-0.00757358	
-0.0438699	0.0119381	-0.00871004	
-0.0455812	0.0117812	-0.00986013	
-0.0471941	0.0116253	-0.0110152	
-0.048718	0.0114704	-0.0121795	
-0.050164	0.0113163	-0.0133512	
-0.0515403	0.0111629	-0.0145311	
-0.0528543	0.01101	-0.0157188	
-0.0541123	0.0108574	-0.0169143	
-0.05532	0.0107051	-0.0181175	
-0.0564824	0.0105527	-0.0193283	
-0.0576039	0.0104002	-0.0205466	
-0.0586884	0.0102474	-0.0217723	
-0.0597396	0.0100944	-0.0230051	
-0.0607589	0.00994071	-0.0242452	
-0.0617526	0.00978616	-0.0254919	
-0.0627208	0.00963095	-0.0267456	
-0.0636668	0.00947481	-0.0280058	
-0.0645921	0.00931769	-0.0292724	
-0.065499	0.00915944	-0.0305453	
-0.0663889	0.00899998	-0.0318243	
-0.0672634	0.00883922	-0.0331092	
-0.068124	0.00867705	-0.0343997	
-0.0689719	0.0085134	-0.0356958	
-0.0698083	0.00834818	-0.0369971	
-0.0706342	0.00818129	-0.0383035	
-0.0714506	0.00801268	-0.0396148	
-0.0722582	0.00784225	-0.0409308	
-0.0730579	0.00766993	-0.0422512	
-0.0738503	0.00749576	-0.0435759	
-0.0746367	0.00731934	-0.0449045	
-0.0754164	0.00714092	-0.0462371	
-0.0761901	0.0069611	-0.0475729	
-0.0769611	0.00677743	-0.0489121	
-0.0777251	0.00659251	-0.0502551	
-0.0784863	0.00640497	-0.0516003	
-0.079243	0.00621515	-0.0529485	
-0.0799969	0.00602331	-0.0542988	
-0.080746	0.00582816	-0.0556516	
-0.0814935	0.00563039	-0.0570064	
-0.0822378	0.00543006	-0.058363	
-0.0829787	0.00522783	-0.0597208	
-0.0837192	0.00502177	-0.0610798	
-0.0844558	0.00481337	-0.0624404	
-0.0851909	0.00460201	-0.0638015	
-0.0859216	0.00438958	-0.0651627	
-0.0866528	0.00417434	-0.0665228	
-0.0862041	0.00497291	-0.0675344	
-0.0832306	0.00839746	-0.0669286	
-0.0786666	0.0144589	-0.0634522	
-0.0606307	0.0338684	-0.0533795	
-0.13416	-0.00798713	-0.0548976	
-0.0756735	0.00425398	-0.0834459	
-0.0982047	0.00208121	-0.0713633	
-0.0899489	0.00254855	-0.0793382	
-0.0944615	0.00198561	-0.0775508	
-0.0937411	0.00180333	-0.0804577	
-0.0951061	0.0015216	-0.0811223	
-0.095552	0.00126907	-0.0828388	
-0.0975795	-6.19495e-05	-0.0844186	
-0.101519	-0.00367161	-0.0877641	
-0.10662	-0.00881784	-0.0933285	
-0.115819	-0.0170923	-0.101939	
-0.078975	0.0170735	-0.0997476	
-0.108466	0.00130785	-0.0870239	
-0.0883316	0.00786893	-0.0922031	
-0.0718107	0.0295957	-0.0774365	
-0.144409	-0.00947156	-0.0772907	
-0.0875696	-0.00149881	-0.105754	
-0.112095	-0.00354607	-0.0939981	
-0.104112	-0.00355833	-0.102221	
-0.11027	-0.00434752	-0.100694	
-0.110523	-0.00491716	-0.103941	
-0.113571	-0.00555318	-0.104933	
-0.115562	-0.00624159	-0.107062	
-0.11836	-0.00699699	-0.108719	
-0.122243	-0.0088275	-0.110989	
-0.129022	-0.0132915	-0.114698	
-0.137058	-0.0207261	-0.121172	
-0.160462	-0.0115535	-0.124928	
-0.0787929	0.00615294	-0.117197	
-0.10492	-0.0189391	-0.0920204	
-0.108534	0.0418624	-0.106928	
-0.118032	-0.0106459	-0.10775	
-0.148856	-0.013795	-0.135624	
-0.0705628	-0.0321956	-0.124122	
-0.172407	0.0123764	-0.112985	
-0.101465	0.00147088	-0.126647	
-0.121874	-0.00477675	-0.11833	
-0.109935	0.00926063	-0.12281	
-0.111121	0.0411605	-0.12294	
-0.188191	0.0184437	-0.0976945	
-0.098335	-0.00395242	-0.140906	
-0.109402	-0.0267644	-0.107194	
-0.128104	0.0109653	-0.129666	
-0.121059	0.000347909	-0.130896	
-0.136926	0.0141131	-0.139273	
-0.106599	-0.00142052	-0.127723	
-0.0905969	-0.0542742	-0.11181	
-0.13361	-0.00148275	-0.133015	
-0.121043	-0.00748324	-0.137139	
-0.143771	0.00677373	-0.147486	
-0.106555	-0.026212	-0.140651	
-0.123211	-0.0224294	-0.133038	
-0.0961858	-0.0412024	-0.123738	
-0.137496	0.00998627	-0.136795	
-0.121477	-0.0098979	-0.144753	
-0.126654	-0.0144926	-0.141205	
-0.125575	-0.0150666	-0.144492	
-0.134621	-0.00818888	-0.14893	
-0.146106	0.00238811	-0.160416	
-0.110945	-0.0330162	-0.149721	
-0.126311	-0.0284975	-0.141787	
-0.101157	-0.0456338	-0.131717	
-0.136975	0.0134416	-0.147294	
-0.128019	-0.012794	-0.153869	
-0.129972	-0.017908	-0.150643	
-0.129407	-0.019456	-0.153117	
-0.130379	-0.0202259	-0.153174	
-0.130514	-0.0216659	-0.154613	
-0.132085	-0.0233713	-0.155775	
-0.134566	-0.025004	-0.157549	
-0.142555	-0.022474	-0.162017	
-0.152315	-0.0209654	-0.169423	
-0.179377	0.00257722	-0.177194	
-0.11347	-0.0350928	-0.163674	
-0.143407	-0.0133795	-0.153307	
-0.333453	-0.0845255	-0.116034	
-0.0987568	0.00326564	-0.184697	
-0.16853	-0.0175143	-0.157084	
-0.157085	-0.000557039	-0.184914	
-0.124119	-0.0413801	-0.166508	
-0.144419	-0.0311625	-0.164407	
-0.138617	-0.028398	-0.167694	
-0.138068	-0.0319098	-0.165431	
-0.129244	-0.0396926	-0.160757	
-0.136596	-0.0380597	-0.154236	
-0.0867559	0.0525802	-0.179704	
-0.156959	-0.0182335	-0.1695	
-0.127699	-0.0249642	-0.173731	
-0.138075	-0.029277	-0.17075	
-0.135181	-0.0301348	-0.172839	
-0.137268	-0.0311127	-0.172425	
-0.137409	-0.0317782	-0.173395	
-0.138155	-0.0324042	-0.17373	
-0.138555	-0.0329774	-0.174402	
-0.139001	-0.0335177	-0.174926	
-0.139357	-0.034037	-0.175524	
-0.139691	-0.0345381	-0.176084	
-0.139986	-0.0350272	-0.176654	
-0.140255	-0.035506	-0.177208	
-0.140497	-0.0359764	-0.177756	
-0.140716	-0.0364417	-0.17829	
-0.140913	-0.0369017	-0.178813	
-0.141089	-0.0373575	-0.179323	
-0.141337	-0.0378943	-0.179846	
-0.142283	-0.0391431	-0.180632	
-0.143109	-0.0407019	-0.18202	
-0.144015	-0.0424102	-0.183713	
-0.14507	-0.0443118	-0.185732	
-0.146205	-0.0463209	-0.188044	
-0.147609	-0.04854	-0.190645	
-0.149473	-0.0511398	-0.193687	
-0.152212	-0.0544287	-0.197444	
-0.161275	-0.0633991	-0.203912	
-0.117655	-0.0186273	-0.198988	
-0.151903	-0.0398332	-0.178882	
-0.138284	-0.0419316	-0.188576	
-0.142549	-0.0429978	-0.183816	
-0.140498	-0.0435416	-0.186355	
-0.141058	-0.0439811	-0.185402	
-0.140685	-0.0444475	-0.186133	
-0.137996	-0.0422859	-0.185317	
-0.135606	-0.0389117	-0.182663	
-0.13202	-0.0333612	-0.178346	
-0.113893	-0.0134072	-0.1694	
-0.201914	-0.0347817	-0.158618	
-0.123582	-0.0406215	-0.203276	
-0.147518	-0.0455428	-0.179578	
-0.137575	-0.0468527	-0.191046	
-0.141119	-0.0474905	-0.18554	
-0.13952	-0.0481417	-0.188279	
-0.13991	-0.0485236	-0.187123	
-0.139402	-0.0489605	-0.187813	
-0.139601	-0.0489537	-0.187843	
-0.140553	-0.0481363	-0.188954	
-0.141645	-0.0474513	-0.190384	
-0.143114	-0.0467646	-0.192262	
-0.144881	-0.046016	-0.194542	
-0.146906	-0.0452232	-0.19722	
-0.149239	-0.0443007	-0.200301	
-0.152588	-0.0425443	-0.204204	
-0.157441	-0.0392474	-0.209614	
-0.181957	-0.0184847	-0.22591	
-0.0873848	-0.0877381	-0.19666	
-0.1471	-0.0636883	-0.182223	
-0.12929	-0.0561717	-0.192882	
-0.135869	-0.0553119	-0.187744	
-0.13316	-0.0549346	-0.190344	
-0.133589	-0.0548285	-0.188894	
-0.132716	-0.0548918	-0.189293	
-0.132294	-0.0549743	-0.188729	
-0.131641	-0.0551242	-0.188565	
-0.131048	-0.0552868	-0.188173	
-0.130501	-0.0555793	-0.187886	
-0.131221	-0.0571816	-0.187977	
-0.13153	-0.0591512	-0.189135	
-0.132323	-0.0615497	-0.190727	
-0.132309	-0.0653932	-0.192465	
-0.131772	-0.0715378	-0.19365	
-0.138299	-0.0846705	-0.197143	
-0.092896	-0.0417074	-0.189957	
-0.111955	-0.0671407	-0.162227	
-0.178896	0.00785174	-0.207907	
-0.0774657	-0.0621224	-0.193871	
-0.132516	-0.0601416	-0.176844	
-0.114086	-0.0574571	-0.186465	
-0.119835	-0.0577762	-0.180538	
-0.115525	-0.0564875	-0.182281	
-0.113469	-0.0534959	-0.178469	
-0.109171	-0.0484639	-0.17485	
-0.100933	-0.0367763	-0.166914	
-0.141805	-0.0650004	-0.16562	
-0.105583	-0.0584535	-0.186036	
-0.116219	-0.0587624	-0.17463	
-0.111236	-0.059102	-0.179499	
-0.114643	-0.0618218	-0.177005	
-0.117065	-0.0673942	-0.181081	
-0.125659	-0.0782784	-0.187002	
-0.0924065	-0.0439054	-0.186642	
-0.11339	-0.0582689	-0.169684	
-0.0991408	-0.0640738	-0.173688	
-0.0955704	-0.0680091	-0.164086	
-0.0801971	-0.0714895	-0.156465	
-0.108369	-0.0283147	-0.164505	
-0.113931	-0.000293608	-0.178778	
-0.105816	-0.0782854	-0.158164	
-0.095537	-0.0627363	-0.174052	
-0.0982362	-0.0601732	-0.166168	
-0.0958482	-0.0602673	-0.168872	
-0.0957531	-0.0600354	-0.165693	
-0.092292	-0.0618516	-0.163437	
-0.0847135	-0.0680751	-0.156727	
-0.0748101	-0.0792522	-0.146666	
-0.109187	-0.0457557	-0.160746	
-0.108579	-0.0606351	-0.174866	
-0.15093	0.0154711	-0.204118	
-0.01362	-0.0693618	-0.164416	
-0.0949768	-0.0535019	-0.139224	
-0.0890228	-0.0621147	-0.149276	
-0.0985035	-0.0756703	-0.155041	
-0.0698237	-0.0463168	-0.157025	
-0.08688	-0.0555602	-0.141922	
-0.0797654	-0.0565173	-0.14656	
-0.0776105	-0.0526337	-0.140525	
-0.0695124	-0.043675	-0.135471	
-0.0924354	-0.0599978	-0.130806	
-0.0936617	-0.0764295	-0.146755	
-0.0639732	-0.0401235	-0.144749	
-0.081498	-0.0522525	-0.129632	
-0.0738799	-0.0536501	-0.134156	
-0.0750834	-0.0534278	-0.129027	
-0.0731929	-0.0532138	-0.128801	
-0.0703032	-0.050429	-0.125641	
-0.0649634	-0.044325	-0.121032	
-0.053184	-0.028756	-0.111157	
-0.0975402	-0.0574515	-0.105514	
-0.0602122	-0.0510924	-0.127369	
-0.0707533	-0.0503345	-0.113279	
-0.0656426	-0.0503396	-0.117737	
-0.0663891	-0.0497672	-0.112998	
-0.0652915	-0.0500214	-0.112844	
-0.0679894	-0.0533481	-0.111821	
-0.0708408	-0.0586912	-0.114755	
-0.0871946	-0.0771138	-0.122729	
-0.0443809	-0.0169704	-0.122127	
-0.0679878	-0.0419152	-0.0976789	
-0.0568551	-0.0456297	-0.106006	
-0.0566818	-0.0472807	-0.0977676	
-0.0512082	-0.0495925	-0.0959764	
-0.046982	-0.0513582	-0.0895093	
-0.0409322	-0.0532443	-0.0837925	
-0.0322713	-0.0565364	-0.0751872	
-0.0222653	-0.0627141	-0.0628378	
-0.0476345	0.0220345	-0.0868856	
-0.0490852	-0.0301052	-0.0926674	
-0.0465216	-0.0362565	-0.0844989	
-0.046888	-0.0346483	-0.0830418	
-0.0492497	-0.0301459	-0.0763272	
-0.0572762	-0.0229682	-0.0684077	
-0.240224	-0.0878449	-0.0363005	
0.00439149	-0.0261537	-0.102281	
-0.0613298	-0.0303639	-0.0509111	
-0.0278695	-0.0245245	-0.0732763	
-0.0677698	-0.0511834	-0.0592739	
-0.030282	-0.0329495	-0.0811805	
-0.0431706	-0.0345028	-0.0622819	
-0.0209069	-0.0182517	-0.0638707	
-0.0597255	-0.0400713	-0.0507039	
-0.0305011	-0.0358788	-0.0707594	
-0.0383921	-0.0347064	-0.0579934	
-0.0343893	-0.0352321	-0.0621069	
-0.0392543	-0.0396738	-0.0595343	
-0.0436993	-0.0476998	-0.0652605	
-0.0204425	-0.022558	-0.0639222	
-0.0332718	-0.0296853	-0.0498495	
-0.0186085	-0.0214182	-0.0509595	
-0.0447484	-0.0404796	-0.0440782	
-0.014413	-0.0231556	-0.0554459	
-0.057341	-0.0538899	-0.0474218	
-0.0156124	-0.0049426	-0.0657377	
-0.0361479	-0.0205296	-0.0428638	
-0.0299154	-0.0216974	-0.054825	
-0.0359413	-0.0181261	-0.0520451	
-0.0396921	-0.0132918	-0.0591659	
-0.0679061	-0.0124582	-0.0606447	
0.189308	0.13637	-0.0600701	
-0.055424	-0.00327236	-0.0246275	
0.0152826	-0.0182877	-0.0484762	
-0.00712518	-0.0220667	-0.028179	
-0.000854961	-0.0234464	-0.0351925	
-0.00433782	-0.023148	-0.0285108	
-0.0035866	-0.0231244	-0.0287641	
-0.00196844	-0.0203682	-0.0252725	
0.000391565	-0.016525	-0.0213304	
0.00375857	-0.0105835	-0.0153951	
0.02959	0.0201707	-0.00281064	
-0.0623141	-0.0180075	0.0139752	
0.0139238	-0.0182241	-0.0357922	
-0.0084138	-0.0178218	-0.00624414	
0.000948501	-0.0191292	-0.0185111	
-0.00208333	-0.0183473	-0.0101455	
6.00587e-05	-0.0182951	-0.0117754	
6.20877e-05	-0.0177196	-0.0086955	
0.00113063	-0.0173292	-0.00786169	
0.001776	-0.0168191	-0.00598966	
0.00265895	-0.0163498	-0.00461915	
0.003454	-0.0158533	-0.00302555	
0.00430049	-0.0153673	-0.00154782	
0.00512905	-0.0148726	-2.61136e-05	
0.00596562	-0.014383	0.00146609	
0.00679599	-0.0138932	0.00296236	
0.00762547	-0.0134056	0.00444735	
0.00845046	-0.0129198	0.00592822	
0.00927205	-0.0124364	0.00740152	
0.0100893	-0.0119554	0.00886873	
0.0109023	-0.0114771	0.010329	
0.0117108	-0.0110015	0.0117826	
0.0125146	-0.0105288	0.0132293	
0.0133134	-0.0100591	0.0146689	
0.0141068	-0.00959254	0.0161013	
0.0148927	-0.00913179	0.0175255	
0.015674	-0.00867431	0.0189403	
0.0164485	-0.00822059	0.020347	
0.0159164	-0.00913301	0.021411	
0.0156521	-0.0103789	0.021329	
0.0147367	-0.0120827	0.0208008	
0.0133459	-0.0142585	0.0193527	
0.0104928	-0.017554	0.0169152	
0.0339585	-0.00246429	0.0104997	
-0.124394	0.154548	0.075107	
0.0490693	0.0287298	-0.010132	
0.00715857	0.00832737	0.049129	
0.0280522	0.000381606	0.0235868	
0.0217408	-8.64948e-05	0.0391766	
0.0256601	-0.0013043	0.0343543	
0.0248629	-0.00115167	0.039004	
0.0262027	-0.00125493	0.0390016	
0.0265877	-0.00103334	0.0410757	
0.0274398	-0.000848056	0.0420853	
0.0280782	-0.000571175	0.0435302	
0.0288093	-0.000287762	0.0447195	
0.0294816	2.63817e-05	0.0459887	
0.0301623	0.000349027	0.0471876	
0.0308182	0.000682927	0.0483922	
0.0314646	0.00102119	0.0495705	
0.0320946	0.00136291	0.0507403	
0.032712	0.00170546	0.051895	
0.0333158	0.00204777	0.053039	
0.033907	0.00238859	0.0541709	
0.0344858	0.00272721	0.0552919	
0.0350527	0.00306295	0.0564015	
0.0356077	0.00339537	0.0575	
0.0361512	0.00372406	0.0585871	
0.0366833	0.00404876	0.0596627	
0.037204	0.00436912	0.0607266	
0.0377137	0.00468526	0.0617785	
0.0382122	0.00499675	0.0628184	
0.0386997	0.00530354	0.0638457	
0.039176	0.00560553	0.0648604	
0.0396414	0.00590263	0.0658621	
0.0400957	0.00619478	0.0668505	
0.040539	0.00648189	0.0678254	
0.0409713	0.00676391	0.0687866	
0.0413924	0.00704079	0.0697336	
0.0418025	0.00731247	0.0706664	
0.0422015	0.0075789	0.0715846	
0.0425893	0.00784006	0.0724879	
0.042966	0.00809588	0.0733762	
0.0433314	0.00834634	0.0742491	
0.0436856	0.00859139	0.0751064	
0.0440286	0.008831	0.0759479	
0.0443602	0.00906514	0.0767733	
0.0446805	0.00929377	0.0775823	
0.0449894	0.00951686	0.0783748	
0.0452868	0.00973438	0.0791505	
0.0455729	0.00994629	0.0799092	
0.0458474	0.0101526	0.0806505	
0.0461104	0.0103532	0.0813744	
0.0463619	0.0105481	0.0820805	
0.0466017	0.0107374	0.0827687	
0.0468299	0.0109208	0.0834386	
0.0470465	0.0110986	0.0840902	
0.0472513	0.0112705	0.0847231	
0.0474444	0.0114366	0.0853371	
0.0476257	0.0115969	0.085932	
0.0477953	0.0117513	0.0865076	
0.0479529	0.0118998	0.0870636	
0.0480988	0.0120424	0.0876	
0.0482327	0.0121791	0.0881163	
0.0483546	0.0123099	0.0886124	
0.0484646	0.0124347	0.0890882	
0.0485626	0.0125535	0.0895433	
0.0486486	0.0126662	0.0899776	
0.0487225	0.0127731	0.0903908	
0.0487844	0.0128739	0.0907829	
0.0488338	0.0129692	0.0911535	
0.0488715	0.013057	0.0915029	
0.0488969	0.01314	0.0918294	
0.0489097	0.0132164	0.0921348	
0.0489108	0.0132867	0.0924173	
0.0488994	0.013351	0.0926776	
0.0488754	0.0134103	0.0929153	
0.0488387	0.0134635	0.0931311	
0.0487851	0.0135245	0.0933252	
0.0473646	0.017615	0.0937956	
0.0443775	0.0243501	0.0978027	
0.0477989	0.00500587	0.103235	
0.0538237	-0.00527966	0.0902366	
0.0240169	0.019993	0.0829328	
0.0511282	0.0165064	0.0961686	
0.0461195	0.01421	0.0931144	
0.0476246	0.0140303	0.0940807	
0.0473454	0.0138218	0.0938282	
0.0473073	0.013755	0.0939004	
0.0471672	0.0136889	0.0938101	
0.0470038	0.0136367	0.093739	
0.0468232	0.0135829	0.0936166	
0.0466218	0.0135285	0.0934752	
0.046406	0.0134706	0.0933014	
0.046174	0.0134089	0.0931021	
0.0459274	0.0133438	0.0928747	
0.0456663	0.0132721	0.0926214	
0.0453914	0.0131961	0.0923401	
0.0451024	0.0131145	0.0920327	
0.0447999	0.0130273	0.0916983	
0.0444737	0.0129643	0.0913393	
0.0436147	0.0144594	0.0910921	
0.0424094	0.016408	0.0921518	
0.0407813	0.0185448	0.0939637	
0.0382409	0.0217949	0.0967624	
0.0320488	0.0321634	0.101689	
0.0348213	-0.00937706	0.110453	
0.0446166	0.00764129	0.0808426	
0.0400047	0.0113115	0.0919755	
0.0417938	0.0109869	0.0854645	
0.0400255	0.0112511	0.0873351	
0.0400595	0.0110568	0.0852984	
0.0392481	0.0110616	0.0851014	
0.0394182	0.00931888	0.0839302	
0.0399307	0.00614529	0.0817238	
0.0407732	0.00155774	0.0777063	
0.0433619	-0.0117508	0.0711901	
0.0191061	0.0273287	0.06153	
0.037658	0.0151393	0.0847801	
0.0345905	0.0110429	0.0762193	
0.0345859	0.010642	0.0787256	
0.034465	0.0100099	0.0765311	
0.0338051	0.00970147	0.0762662	
0.0333899	0.00933404	0.0750427	
0.0327658	0.00903033	0.0741877	
0.032197	0.00871969	0.073094	
0.0312248	0.0094554	0.0721304	
0.0296111	0.0118548	0.0720577	
0.0272794	0.0149804	0.073645	
0.023098	0.0209371	0.0768439	
0.0268445	-0.0064093	0.0811798	
0.0298368	0.00277965	0.0616649	
0.0300684	-0.00372281	0.0658431	
0.0540867	0.0208441	0.0573355	
-0.0168514	0.0850166	0.15302	
0.260429	0.0894157	0.0405448	
0.35202	0.0759421	0.0861358	
0.47187	0.066622	0.0457974	
0.550649	0.0720108	0.0526194	
0.634182	0.0372009	0.045681	
0.712422	0.0412749	0.0212747	
0.774689	0.0379509	0.0198189	
0.835447	0.0296239	0.00942414	
0.889979	0.019589	0.00148287	
0.925478	0.0534507	-0.00721676	
0.966389	-0.00118062	0.0201867	
1.0331	0.00315944	-0.00945522	
1.06954	-0.00424475	0.00864003	
1.10113	-0.0228798	0.0156846	
1.21425	0.179676	-0.0335239	
1.12523	0.0379843	-0.0201158	
1.18644	0.0133326	-0.0316191	
1.19503	0.00622526	-0.0238099	
1.21739	0.00195365	-0.0294693	
1.23153	-0.0006529	-0.0278428	
1.24652	-0.00305197	-0.0298466	
1.2588	-0.00494914	-0.0298897	
1.27068	-0.0085154	-0.030861	
1.2817	-0.0124979	-0.0328476	
1.292	-0.0173684	-0.0359431	
1.30294	-0.0314787	-0.0406742	
1.28602	0.00406065	-0.0509136	
1.29122	-0.00659502	-0.0259063	
1.43511	0.318713	-0.0743413	
-0.135593	0.1312	-0.1405	
0.0827347	0.128445	-0.139841	
0.206371	-0.253813	-0.098085	
-0.138765	-0.00494928	0.197471	
-0.0368742	0.0377293	0.0544791	
-0.065625	0.0467237	0.120445	
-0.0531595	0.0488231	0.089082	
-0.0549358	0.0529469	0.104097	
-0.0480472	0.0583026	0.101043	
-0.0412437	0.0687208	0.110622	
-0.0784523	0.0422587	0.107658	
-0.0550629	0.0540462	0.0903244	
-0.0700839	0.0517753	0.100265	
-0.0913691	0.0494566	0.088927	
-0.0539924	0.0510083	0.102202	
-0.0540661	0.0500507	0.086619	
-0.0552366	0.0499484	0.092153	
-0.0541787	0.0495312	0.0887217	
-0.0542333	0.0493817	0.0892531	
-0.0536989	0.0492179	0.0880672	
-0.0501454	0.0520533	0.0887602	
-0.0450382	0.0569306	0.0922552	
-0.0328948	0.0689435	0.100375	
-0.0752176	0.0375087	0.0996951	
-0.0463348	0.0434799	0.0769372	
-0.0506658	0.041745	0.0852474	
-0.0513249	0.0331443	0.0744981	
-0.071897	0.0511611	0.0679459	
-0.200175	0.0700518	0.11476	
-0.0846603	0.0615096	0.0932292	
-0.0430611	0.0522877	0.0742227	
-0.0506146	0.0489213	0.0847139	
-0.0484933	0.0470339	0.0789101	
-0.0490949	0.0461972	0.0806672	
-0.0485558	0.0455328	0.0790187	
-0.0484571	0.0450841	0.0788958	
-0.0481361	0.0446805	0.078103	
-0.0478962	0.0443302	0.0776178	
-0.047609	0.0439975	0.0770048	
-0.0473356	0.0436823	0.0764569	
-0.0470515	0.0433758	0.0758874	
-0.0467695	0.0430773	0.0753343	
-0.0464853	0.042784	0.07478	
-0.0462046	0.0424927	0.0742309	
-0.0459177	0.0422119	0.0736848	
-0.0456367	0.0419286	0.0731445	
-0.045355	0.0416491	0.0726048	
-0.0450751	0.0413723	0.0720694	
-0.0447966	0.0410978	0.0715363	
-0.0445196	0.0408255	0.0710062	
-0.0442444	0.0405551	0.0704788	
-0.0439709	0.0402868	0.0699539	
-0.0436992	0.0400203	0.0694317	
-0.0434292	0.0397558	0.0689121	
-0.043161	0.0394933	0.068395	
-0.0428945	0.0392328	0.0678806	
-0.0426305	0.0389735	0.0673686	
-0.0423679	0.0387162	0.0668586	
-0.0421073	0.0384606	0.0663513	
-0.041849	0.0382063	0.065846	
-0.0415937	0.0379532	0.0653424	
-0.041338	0.0377032	0.0648409	
-0.0410855	0.0374544	0.0643426	
-0.0408352	0.0372077	0.0638456	
-0.0405857	0.0369618	0.0633512	
-0.0403792	0.0366824	0.0628461	
-0.0417376	0.0350293	0.0618144	
-0.043206	0.0329636	0.0594591	
-0.0454237	0.0304681	0.0563707	
-0.0482639	0.0277239	0.0522013	
-0.052888	0.023992	0.0467845	
-0.0138298	0.0485614	0.0441081	
-0.213588	0.220554	0.104402	
-0.0090628	0.0762497	0.0234058	
