0.564497	0.681697	0.0281911	16.4046	-15.3541	142.508	
0.564904	0.681603	0.0282542	16.403	-15.3714	142.473	
0.565361	0.681495	0.0283215	16.4007	-15.3901	142.443	
0.565846	0.681367	0.0283918	16.3977	-15.4095	142.417	
0.566344	0.681234	0.0284638	16.3944	-15.4291	142.394	
0.566845	0.681097	0.0285364	16.391	-15.4486	142.374	
0.56734	0.680962	0.0286089	16.3875	-15.4678	142.356	
0.567821	0.68083	0.0286808	16.3841	-15.4864	142.34	
0.568284	0.680704	0.0287517	16.3808	-15.5043	142.325	
0.568725	0.680585	0.028821	16.3777	-15.5213	142.313	
0.569139	0.680474	0.0288886	16.3749	-15.5373	142.301	
0.569525	0.680372	0.0289543	16.3723	-15.5523	142.291	
0.569879	0.680279	0.0290177	16.3701	-15.5662	142.281	
0.570199	0.680196	0.0290787	16.3681	-15.5789	142.273	
0.570485	0.680124	0.0291372	16.3665	-15.5903	142.266	
0.570734	0.680063	0.029193	16.3653	-15.6005	142.26	
0.570945	0.680012	0.0292461	16.3644	-15.6093	142.254	
0.571117	0.679973	0.0292963	16.3639	-15.6168	142.25	
0.57125	0.679946	0.0293435	16.3637	-15.6229	142.246	
0.571341	0.67993	0.0293878	16.364	-15.6275	142.243	
0.571391	0.679927	0.0294289	16.3647	-15.6308	142.241	
0.571399	0.679936	0.0294669	16.3658	-15.6325	142.24	
0.571364	0.679957	0.0295016	16.3672	-15.6328	142.239	
0.571285	0.679992	0.0295331	16.3692	-15.6315	142.239	
0.571162	0.680039	0.0295612	16.3715	-15.6288	142.239	
0.570994	0.680099	0.0295859	16.3743	-15.6245	142.24	
0.570781	0.680173	0.0296073	16.3776	-15.6186	142.242	
0.570522	0.68026	0.0296251	16.3813	-15.6112	142.245	
0.570218	0.680361	0.0296395	16.3855	-15.6022	142.248	
0.569866	0.680475	0.0296503	16.3901	-15.5915	142.251	
0.569468	0.680604	0.0296576	16.3952	-15.5793	142.256	
0.569022	0.680747	0.0296612	16.4008	-15.5654	142.26	
0.568529	0.680904	0.0296612	16.4069	-15.5499	142.266	
0.567987	0.681075	0.0296574	16.4135	-15.5328	142.272	
0.567397	0.681262	0.02965	16.4205	-15.5139	142.278	
0.566758	0.681462	0.0296389	16.4281	-15.4934	142.285	
0.56607	0.681678	0.0296239	16.4362	-15.4713	142.292	
0.565333	0.681909	0.0296052	16.4447	-15.4474	142.3	
0.564546	0.682155	0.0295826	16.4538	-15.4218	142.309	
0.563709	0.682416	0.0295562	16.4635	-15.3945	142.318	
0.562822	0.682693	0.029526	16.4736	-15.3655	142.328	
0.561885	0.682985	0.0294918	16.4843	-15.3348	142.338	
0.560896	0.683292	0.0294537	16.4955	-15.3023	142.348	
0.559857	0.683615	0.0294116	16.5072	-15.268	142.359	
0.558766	0.683955	0.0293656	16.5195	-15.232	142.371	
0.557624	0.68431	0.0293156	16.5323	-15.1943	142.383	
0.55643	0.684681	0.0292616	16.5456	-15.1548	142.395	
0.555185	0.685068	0.0292036	16.5595	-15.1135	142.408	
0.553887	0.685471	0.0291416	16.574	-15.0704	142.422	
0.552537	0.685891	0.0290755	16.589	-15.0255	142.436	
0.551134	0.686327	0.0290053	16.6046	-14.9788	142.45	
0.549679	0.686779	0.028931	16.6207	-14.9303	142.465	
0.54817	0.687248	0.0288526	16.6374	-14.88	142.48	
0.546609	0.687733	0.0287701	16.6547	-14.8279	142.496	
0.544995	0.688235	0.0286834	16.6725	-14.774	142.513	
0.439094	0.550823	0.0269217	12.222	-11.1809	142.856	
0.592517	0.594736	0.0369899	14.4102	-16.7758	123.566	
0.528574	0.224084	0.0451216	1.92606	-14.2993	123.395	
0.764288	0.340136	0.0612273	4.77337	-21.5558	140.719	
0.921408	0.350599	0.0758415	4.46166	-26.3182	151.92	
1.07679	0.389074	0.0890105	5.1142	-31.064	162.447	
1.20918	0.412262	0.100925	5.3557	-35.0983	171.371	
1.3282	0.438297	0.111379	5.7451	-38.7292	179.293	
1.43304	0.458814	0.120741	6.00555	-41.9267	186.305	
1.5269	0.477666	0.129075	6.25161	-44.791	192.607	
1.6107	0.493199	0.13656	6.42471	-47.3492	198.295	
1.68596	0.506473	0.143284	6.55411	-49.6486	203.464	
1.75359	0.517324	0.14935	6.63118	-51.7163	208.177	
1.82536	0.468242	0.15483	4.79856	-53.9248	212.558	
1.97792	1.8367	0.126126	50.9119	-59.9766	211.452	
1.26297	0.747421	0.110687	17.3068	-37.0979	162.759	
1.2851	0.923383	0.102992	23.0149	-37.8723	163.156	
1.2207	0.862497	0.10039	21.2168	-35.8375	159.176	
1.20769	0.885733	0.0975185	22.0185	-35.4568	158.062	
1.18769	0.867591	0.0963756	21.4775	-34.838	156.975	
1.17993	0.867251	0.0953132	21.4818	-34.6095	156.576	
1.17265	0.858959	0.0947783	21.2224	-34.3905	156.302	
1.16936	0.85504	0.0943886	21.0944	-34.2967	156.25	
1.16735	0.849922	0.0942187	20.9235	-34.2406	156.285	
1.16703	0.846324	0.0941536	20.7979	-34.237	156.405	
1.1677	0.842836	0.0942054	20.6735	-34.263	156.577	
1.16931	0.840078	0.0943327	20.5707	-34.318	156.792	
1.17157	0.837661	0.0945247	20.4777	-34.3922	157.036	
1.17439	0.835692	0.0947677	20.3981	-34.4838	157.304	
1.17766	0.83401	0.095055	20.3268	-34.5889	157.592	
1.18131	0.832628	0.0953773	20.2645	-34.7051	157.895	
1.18557	0.834885	0.0957333	20.3189	-34.8408	158.221	
1.19132	0.828624	0.0964939	20.0895	-35.0227	158.739	
1.19486	0.834714	0.0965134	20.2738	-35.1364	158.918	
1.19974	0.833298	0.0971319	20.2045	-35.2903	159.345	
1.20596	0.835681	0.0977308	20.2555	-35.4873	159.824	
1.21245	0.838253	0.0984379	20.3103	-35.6928	160.34	
1.21902	0.840047	0.0992179	20.3357	-35.9002	160.901	
1.22107	0.78761	0.100184	18.5889	-35.9506	161.406	
1.3132	1.37969	0.0831984	38.4719	-39.567	161.342	
0.917272	0.862388	0.0677708	22.6903	-27.0955	136.183	
0.821949	0.824586	0.0567005	21.6436	-24.1481	131.359	
0.751807	0.750239	0.0515863	19.343	-21.9629	128.558	
0.719455	0.723474	0.0479352	18.5088	-20.9722	127.579	
0.694949	0.69063	0.0459438	17.4653	-20.2175	126.97	
0.680605	0.671267	0.0445055	16.8441	-19.7802	126.728	
0.669951	0.654119	0.0435877	16.2922	-19.4542	126.574	
0.662877	0.642186	0.0429232	15.9065	-19.2386	126.503	
0.657698	0.632646	0.0424673	15.5977	-19.0803	126.459	
0.654075	0.625608	0.0421393	15.3695	-18.9697	126.436	
0.651448	0.620162	0.0419094	15.1927	-18.8892	126.424	
0.64958	0.616059	0.0417462	15.0593	-18.8318	126.418	
0.648236	0.612916	0.0416325	14.9571	-18.7903	126.416	
0.647277	0.610529	0.0415537	14.8793	-18.7606	126.417	
0.646592	0.608703	0.0415005	14.8197	-18.7392	126.419	
0.646105	0.607313	0.0414656	14.7742	-18.7238	126.421	
0.645758	0.606248	0.0414438	14.7394	-18.7127	126.425	
0.645512	0.605435	0.0414315	14.7127	-18.7047	126.428	
0.645338	0.604812	0.0414258	14.6922	-18.6988	126.432	
0.645213	0.604336	0.0414249	14.6764	-18.6945	126.436	
0.645123	0.603971	0.0414273	14.6643	-18.6912	126.439	
0.645056	0.603691	0.041432	14.6549	-18.6887	126.443	
0.645007	0.603478	0.0414383	14.6477	-18.6866	126.447	
0.644967	0.603314	0.0414456	14.6421	-18.6849	126.451	
0.644934	0.603188	0.0414536	14.6378	-18.6834	126.455	
0.644906	0.603092	0.0414621	14.6344	-18.682	126.459	
0.644877	0.603016	0.0414707	14.6316	-18.6806	126.463	
0.644784	0.602632	0.0414792	14.619	-18.6772	126.466	
0.643593	0.595626	0.0414922	14.3923	-18.6383	126.457	
0.643957	0.589996	0.0415894	14.2019	-18.6562	126.567	
0.65115	0.631112	0.0415072	15.5182	-18.9094	126.697	
0.637817	0.629247	0.0404177	15.5102	-18.4712	125.69	
0.630602	0.56708	0.0410972	13.4928	-18.2117	126.005	
0.649986	0.604185	0.0420123	14.6453	-18.8346	127.077	
0.644638	0.602537	0.0414299	14.6156	-18.6678	126.465	
0.642959	0.589704	0.0416217	14.1967	-18.6161	126.507	
0.653613	0.639457	0.0416778	15.7867	-18.9772	126.81	
0.629152	0.583208	0.0405542	14.0323	-18.1712	125.509	
0.648025	0.601947	0.041987	14.576	-18.7724	126.97	
0.642843	0.594706	0.041485	14.3601	-18.6088	126.501	
0.64583	0.60365	0.0417537	14.6349	-18.717	126.708	
0.644243	0.558366	0.0428361	13.0907	-18.8442	126.606	
0.504689	0.525451	0.0323237	12.7192	-14.6671	121.565	
0.506895	0.394893	0.0368739	8.68105	-15.2496	128.368	
0.362851	0.180126	0.0311769	2.72914	-11.6971	126.48	
0.914404	1.15196	0.0434488	31.7897	-26.8021	123.824	
0.735031	0.788645	0.0426154	20.2378	-21.1128	125.251	
1.13141	1.0798	0.065785	27.7777	-31.2099	110.68	
0.210148	0.180583	0.0206053	1.30789	-5.09749	140.373	
0.648043	0.57167	0.0436536	13.5577	-18.772	127.795	
0.641881	0.60295	0.0412752	14.6204	-18.5796	126.635	
0.638509	0.593124	0.0412781	14.3115	-18.4685	126.446	
0.638198	0.594112	0.0408558	14.3522	-18.4576	126.289	
0.631148	0.563878	0.0403101	13.3975	-18.2301	125.825	
0.661895	0.807994	0.0375677	21.3906	-19.2541	125.132	
0.643347	0.545765	0.0445902	12.7561	-18.6125	126.709	
0.64094	0.574659	0.0421432	13.744	-18.5076	126.074	
0.637334	0.526875	0.0426596	12.2092	-18.5724	129.363	
0.553724	0.436374	0.0391892	9.71924	-16.3999	128.995	
0.451201	0.319712	0.0346575	6.63572	-13.8278	126.652	
0.239884	-0.0137282	0.0262501	-2.65361	-8.67867	123.581	
1.05097	1.3649	0.0466371	38.2885	-30.8141	125.7	
0.663252	0.620635	0.0414443	15.1491	-19.2342	127.985	
0.665036	0.704357	0.0410486	17.9713	-19.3059	128.16	
0.652639	0.5289	0.0458958	12.1523	-18.9	128.212	
0.647863	0.594757	0.042248	14.3321	-18.748	127.286	
0.687356	0.66727	0.0430732	16.4954	-19.7872	126.45	
0.760266	0.782713	0.0453929	19.8388	-21.6306	125.189	
0.870562	0.953859	0.0491582	24.7168	-24.3489	122.665	
0.388232	0.171925	0.0371853	0.956777	-10.6651	132.455	
0.19519	-0.218965	0.0313003	-9.46222	-6.82348	126.157	
0.930056	1.21455	0.0424039	33.5743	-27.1036	126.053	
0.654232	0.636814	0.0409353	15.6903	-18.9475	127.451	
0.64035	0.594759	0.0419495	14.3498	-18.5016	126.893	
0.642639	0.604419	0.0415731	14.6586	-18.5771	126.972	
0.640472	0.599879	0.0416562	14.5145	-18.5053	126.876	
0.653271	0.626352	0.0418498	15.3082	-18.853	126.771	
0.73025	0.757364	0.0440005	19.1553	-20.9014	125.681	
0.834343	0.93029	0.0473314	24.099	-23.5153	123.593	
0	0	0	0	0	0	
0.354289	1.00631	0.0255631	23.2323	-5.94694	209.635	
0.851135	0.497543	0.063444	10.4091	-25.1322	145.974	
0.662017	0.563381	0.0444675	13.3019	-19.1456	127.875	
0.676464	0.69551	0.0417394	17.5915	-19.6362	127.759	
0.655242	0.566907	0.0443957	13.3943	-18.9558	128.05	
0.649416	0.596277	0.0425319	14.3716	-18.7757	127.485	
0.647781	0.614449	0.0422201	14.9644	-18.7279	127.369	
0.653495	0.650601	0.0427661	16.1145	-18.9165	127.789	
0.635087	0.480041	0.0447597	10.5791	-18.3369	128.483	
0.624647	0.635363	0.0393622	15.7304	-17.9975	125.354	
0.641459	0.615939	0.0415414	15.0193	-18.5335	127.189	
0.636592	0.605373	0.0416274	14.6853	-18.3776	126.994	
0.637251	0.607654	0.0414886	14.7558	-18.3995	127.067	
0.636133	0.605102	0.0414931	14.6733	-18.3635	127.064	
0.635976	0.605065	0.0414488	14.6707	-18.3584	127.095	
0.635533	0.604218	0.0414381	14.6425	-18.3439	127.112	
0.635306	0.603937	0.0414208	14.6324	-18.3363	127.136	
0.635049	0.603582	0.0414122	14.62	-18.3275	127.157	
0.635006	0.604546	0.0414039	14.6502	-18.3258	127.18	
0.63458	0.606434	0.0413751	14.7132	-18.3108	127.134	
0.634483	0.609618	0.0413628	14.8195	-18.3049	127.065	
0.634115	0.607976	0.0413953	14.7709	-18.2881	126.977	
0.634427	0.613673	0.0412172	14.9665	-18.2915	126.773	
0.636009	0.622045	0.0410456	15.2515	-18.3338	126.547	
0.637097	0.620488	0.0409044	15.2194	-18.3581	126.275	
0.659263	0.768836	0.040092	20.054	-19.0661	125.987	
0.643117	0.551841	0.0443404	12.9983	-18.4977	126.678	
0.696924	0.596645	0.0463468	14.1987	-20.2506	131.975	
0.649454	0.58216	0.043163	13.8921	-18.7512	128.053	
0.649236	0.598834	0.0424905	14.4303	-18.7527	128.053	
0.645198	0.60309	0.0424676	14.5724	-18.628	127.929	
0.233696	0.500595	0.0175482	10.2636	-4.17496	156.673	
0.232405	0.4072	0.0191904	7.19924	-4.12914	157.696	
0.232157	0.494601	0.0162368	10.0878	-4.12946	156.444	
0.247738	0.516484	0.0176021	10.7285	-4.65089	158	
0.224409	0.613713	0.0152732	14.0512	-3.88946	153.929	
0.245987	0.424577	0.0210282	7.78499	-4.58262	158.27	
0.223837	0.529763	0.0162318	11.3172	-3.84833	154.277	
0.254419	0.54125	0.0184323	11.5769	-4.8175	156.904	
0.247924	0.539907	0.018447	11.566	-4.59981	156.21	
0.25359	0.571682	0.0184263	12.6119	-4.76538	155.956	
0.245219	0.529982	0.0185218	11.3378	-4.454	154.932	
0.296091	0.531923	0.0222509	11.1674	-6.0924	159.731	
0.264025	0.518239	0.0201858	10.8458	-5.06625	156.904	
0.2697	0.533342	0.0201107	11.3294	-5.23896	157.09	
0.255021	0.456202	0.0203125	8.85462	-4.74719	156.65	
0.285276	0.521972	0.0215007	10.9076	-5.74234	158.181	
0.271052	0.51108	0.0202778	10.5965	-5.30934	157.075	
0.26716	0.48061	0.0203923	9.58798	-5.20129	157.586	
0.279575	0.548156	0.0201336	11.7258	-5.63799	158.855	
0.23269	0.496932	0.0184689	10.2312	-4.12397	154.691	
0.258921	0.526408	0.019176	11.0998	-4.95766	156.795	
0.255722	0.516209	0.0194067	10.7745	-4.8575	156.657	
0.257306	0.518116	0.0193066	10.829	-4.91902	156.728	
0.2652	0.568521	0.019253	12.4497	-5.19608	156.799	
0.237766	0.5067	0.0179386	10.5247	-4.28745	155.362	
0.262011	0.532475	0.0197593	11.2825	-5.05884	157.153	
0.257081	0.544102	0.0191014	11.6971	-4.89961	156.267	
0.258641	0.554566	0.0193145	12.0519	-4.93943	155.996	
0.263658	0.566855	0.0195628	12.4818	-5.08855	155.623	
0.273745	0.381172	0.024295	6.15177	-5.69437	158.456	
0.171234	0.609235	0.00871831	14.1984	-2.23354	147.104	
0.287625	0.542714	0.021027	11.501	-5.91635	159.689	
0.256912	0.51695	0.0198326	10.761	-4.93912	157.473	
0.279536	0.884015	0.0122464	23.1627	-5.60775	156.017	
0.354482	0.296878	0.038085	3.21528	-7.99834	166.937	
0.281896	0.491335	0.022407	9.89017	-5.69546	158.541	
0.274617	0.512303	0.0208219	10.6001	-5.46397	157.816	
0.267418	0.514189	0.0202849	10.6873	-5.23423	157.196	
0.265835	0.51933	0.0200282	10.8635	-5.18443	156.961	
0.264984	0.52139	0.0199864	10.9358	-5.15761	156.829	
0.265122	0.523843	0.0199819	11.0176	-5.16262	156.772	
0.26533	0.525409	0.0200114	11.0699	-5.16987	156.735	
0.265409	0.524981	0.0200433	11.0571	-5.17298	156.709	
0.265157	0.524309	0.0199978	11.0383	-5.16546	156.645	
0.265062	0.525673	0.019867	11.0873	-5.16307	156.55	
0.265139	0.526519	0.0197289	11.1199	-5.16631	156.456	
0.265297	0.527062	0.0195566	11.1438	-5.17232	156.35	
0.265248	0.525188	0.0193414	11.0911	-5.17201	156.226	
0.266546	0.548803	0.0189721	11.866	-5.21721	156.057	
0.315818	0.74046	0.0177856	18.2128	-6.94999	157.56	
0.229292	0.371007	0.0231245	6.14361	-4.06548	154.456	
0.279906	0.50483	0.0212468	10.3362	-5.66035	158.247	
0.267152	0.504005	0.0205864	10.3566	-5.24692	157.19	
0.268089	0.517935	0.0201477	10.8177	-5.27599	156.951	
0.266795	0.518813	0.0202158	10.8556	-5.23258	156.736	
0.268026	0.523616	0.0202338	11.0136	-5.27121	156.681	
0.268618	0.525508	0.0203263	11.0772	-5.28955	156.631	
0.269534	0.527808	0.020393	11.1525	-5.31874	156.612	
0.270207	0.529265	0.0204631	11.2005	-5.34039	156.594	
0.270859	0.530591	0.0205202	11.244	-5.3616	156.581	
0.271405	0.531592	0.0205724	11.2769	-5.37955	156.569	
0.271906	0.532445	0.020618	11.3049	-5.39617	156.558	
0.272358	0.53314	0.0206599	11.3278	-5.4113	156.547	
0.272781	0.533735	0.0206986	11.3474	-5.42557	156.536	
0.273182	0.534245	0.0207351	11.3643	-5.43914	156.526	
0.273568	0.534693	0.0207701	11.3792	-5.45229	156.515	
0.273945	0.535093	0.020804	11.3924	-5.46514	156.505	
0.274315	0.535456	0.0208372	11.4045	-5.47779	156.494	
0.274681	0.535791	0.0208698	11.4157	-5.49034	156.484	
0.275045	0.536105	0.0209021	11.4262	-5.50282	156.474	
0.275394	0.536355	0.0209341	11.4346	-5.51482	156.463	
0.275855	0.537112	0.0209479	11.4601	-5.53122	156.453	
0.275915	0.537667	0.0209242	11.4806	-5.53568	156.414	
0.275526	0.537996	0.0208551	11.4953	-5.52666	156.346	
0.274639	0.537883	0.0207461	11.4968	-5.50232	156.252	
0.273432	0.537517	0.020605	11.4909	-5.46821	156.142	
0.271938	0.536888	0.0204374	11.477	-5.42536	156.019	
0.270234	0.536073	0.0202476	11.4575	-5.3762	155.887	
0.268304	0.534995	0.0200384	11.4299	-5.32009	155.745	
0.266235	0.533855	0.0198079	11.4007	-5.26002	155.597	
0.263931	0.53251	0.0195529	11.3655	-5.19293	155.437	
0.261351	0.530888	0.0192701	11.322	-5.11753	155.263	
0.258503	0.529168	0.0189515	11.2761	-5.03426	155.073	
0.255342	0.527022	0.0185938	11.2173	-4.94216	154.869	
0.250496	0.529934	0.0181306	11.324	-4.79883	154.606	
0.210022	0.237889	0.0249501	1.48362	-3.19495	154.425	
0.430715	0.722575	0.0264271	17.0391	-10.4405	167.424	
0.306588	0.53626	0.0243008	11.3683	-6.50894	158.074	
0.29911	0.548387	0.022663	11.7895	-6.28088	157.276	
0.288476	0.536899	0.0223304	11.4447	-5.94305	156.621	
0.287455	0.541892	0.0219346	11.6118	-5.91384	156.472	
0.28549	0.540003	0.0218713	11.5563	-5.85273	156.333	
0.285396	0.541188	0.021802	11.5962	-5.8516	156.289	
0.285161	0.541031	0.0218015	11.5927	-5.84556	156.247	
0.285318	0.541454	0.0218028	11.6072	-5.85203	156.224	
0.285507	0.541677	0.0218205	11.615	-5.85925	156.203	
0.285774	0.541965	0.0218404	11.625	-5.86903	156.185	
0.286066	0.542218	0.0218648	11.6337	-5.87951	156.167	
0.286393	0.542496	0.021891	11.6432	-5.89109	156.151	
0.286734	0.542762	0.0219189	11.6524	-5.90312	156.134	
0.287092	0.543034	0.0219478	11.6617	-5.91562	156.118	
0.287447	0.543273	0.0219776	11.6701	-5.92813	156.102	
0.287832	0.543578	0.0220075	11.6804	-5.94145	156.086	
0.288214	0.543839	0.0220387	11.6893	-5.95471	156.07	
0.288601	0.544106	0.0220699	11.6985	-5.96813	156.054	
0.288992	0.544375	0.0221015	11.7077	-5.98171	156.038	
0.289387	0.544644	0.0221332	11.7169	-5.99538	156.022	
0.289785	0.544912	0.0221651	11.7262	-6.00915	156.006	
0.290185	0.54518	0.0221972	11.7354	-6.023	155.989	
0.290586	0.545448	0.0222293	11.7446	-6.0369	155.973	
0.29099	0.545716	0.0222615	11.7538	-6.05087	155.956	
0.291395	0.545985	0.0222937	11.7631	-6.0649	155.939	
0.291767	0.546221	0.0223241	11.7714	-6.07808	155.922	
0.292166	0.546451	0.0223571	11.7796	-6.09204	155.904	
0.292557	0.546695	0.0223883	11.7882	-6.10579	155.887	
0.288051	0.539237	0.0222696	11.5707	-5.99009	155.897	
0.221326	0.434262	0.0201897	8.50563	-4.24671	156.12	
0.144194	0.323906	0.0170514	5.45075	-2.40699	155.826	
0.00870369	0.135669	0.0111328	0.299514	0.791664	154.61	
0.574974	1.0838	0.0261167	28.5094	-14.52	154.398	
0.89383	1.45105	0.0403754	38.8512	-22.4605	144.832	
-0.136745	-0.117558	0.0123505	-9.29816	7.26273	165.918	
0.297296	0.504701	0.0249244	10.3993	-6.25855	156.491	
0.299113	0.553087	0.0225424	11.9949	-6.32458	155.842	
0.296002	0.544548	0.02281	11.7251	-6.22454	155.694	
0.297813	0.549676	0.0227057	11.8898	-6.2845	155.719	
0.297406	0.548311	0.0227779	11.848	-6.27255	155.661	
0.298042	0.549563	0.0227836	11.8893	-6.29454	155.648	
0.289528	0.536231	0.0225413	11.499	-6.0723	155.668	
0.193228	0.387792	0.0194135	7.17144	-3.56431	155.913	
0.0834146	0.234113	0.0147943	2.93542	-0.960146	155.224	
-0.407614	-0.525338	-0.00386956	-18.3598	11.0259	145.039	
0.853794	1.70641	0.0276039	47.5636	-22.3666	158.459	
0.343924	0.623649	0.0233554	14.2092	-7.74104	157.78	
0.306744	0.545267	0.0241078	11.7547	-6.55601	155.688	
0.310186	0.563158	0.0232331	12.3299	-6.67465	155.726	
0.304619	0.552572	0.0232819	11.9983	-6.49875	155.457	
0.305151	0.556063	0.0230758	12.111	-6.5194	155.447	
0.304081	0.554452	0.0230718	12.0616	-6.48735	155.374	
0.304476	0.556047	0.0230581	12.1129	-6.50219	155.369	
0.304586	0.555416	0.0231421	12.0915	-6.5072	155.372	
0.30486	0.554936	0.0232325	12.0743	-6.51712	155.387	
0.305116	0.555126	0.0233243	12.0794	-6.52623	155.391	
0.305505	0.555795	0.0234367	12.0996	-6.53939	155.401	
0.305862	0.556251	0.0235736	12.113	-6.55135	155.412	
0.30662	0.558494	0.0237204	12.1831	-6.57463	155.418	
0.314138	0.571282	0.0241245	12.5634	-6.77692	155.399	
0.360803	0.646877	0.025854	14.7923	-8.00488	155.143	
0.44011	0.698486	0.0296057	15.9742	-9.92284	154.433	
0.461483	0.838097	0.0271846	20.2158	-10.1066	152.284	
0.593878	1.02496	0.0325694	25.4254	-13.3536	152.074	
-0.114029	0.0207838	0.0109168	-4.61272	6.37675	159.557	
0.16469	0.539958	0.0137487	12.5665	-3.14427	156.769	
-0.304627	-0.341709	0.00183013	-13.8007	9.61754	141.001	
0.628664	1.28214	0.0236106	34.4892	-15.8899	157.149	
0.27287	0.606429	0.0184171	13.7164	-5.4959	155.423	
0.247415	0.572658	0.0179273	12.6872	-4.67777	153.788	
0.243582	0.58029	0.0171847	12.9451	-4.55105	153.476	
0.238826	0.579242	0.0169141	12.9201	-4.39276	153.24	
0.236697	0.582378	0.016622	13.0238	-4.31931	153.158	
0.234625	0.584145	0.0164307	13.0808	-4.24509	153.088	
0.28255	0.66224	0.0178085	15.3834	-5.49579	152.716	
0.373954	0.799602	0.0209595	19.332	-7.78566	151.91	
0.535876	1.02749	0.0270461	25.8289	-11.7909	149.452	
-0.0852365	0.0700275	0.00942353	-3.11881	5.59302	158.262	
0.0638726	0.317775	0.0116127	5.19097	0.361626	153.305	
0	0	0	0	0	0	
-0.239508	1.43914	-0.0370671	35.38	15.7081	251.152	
0.467816	0.612358	0.0367832	13.1311	-11.5532	173.839	
0.244643	0.563796	0.0187881	12.3635	-4.48132	154.503	
0.239616	0.594417	0.0164908	13.3518	-4.33019	154.383	
0.219503	0.585189	0.0153959	13.0956	-3.68773	153.381	
0.213259	0.595107	0.014383	13.4274	-3.48905	153.132	
0.205975	0.594513	0.0138908	13.4183	-3.25361	152.909	
0.201522	0.598146	0.013391	13.5408	-3.10816	152.815	
0.19706	0.599441	0.0130133	13.5875	-2.96112	152.732	
0.193323	0.601289	0.0126526	13.6509	-2.83662	152.681	
0.189817	0.602637	0.0123363	13.6976	-2.7189	152.648	
0.186571	0.604129	0.0120284	13.7485	-2.60909	152.626	
0.183417	0.605448	0.0117333	13.7937	-2.5019	152.611	
0.180358	0.606744	0.0114435	13.8381	-2.3975	152.601	
0.177346	0.607963	0.0111586	13.8798	-2.29439	152.595	
0.17437	0.609142	0.0108763	13.9202	-2.19227	152.593	
0.171414	0.610277	0.010596	13.9592	-2.09066	152.594	
0.168467	0.611378	0.0103166	13.997	-1.98924	152.597	
0.165527	0.612452	0.010038	14.0338	-1.88793	152.603	
0.162586	0.613505	0.00975966	14.07	-1.78652	152.61	
0.160348	0.619369	0.00948123	14.2613	-1.7079	152.627	
0.156175	0.627221	0.00909185	14.5301	-1.5642	152.357	
0.154173	0.640927	0.00881735	14.9896	-1.48496	152.104	
0.157126	0.679955	0.00868589	16.2719	-1.55937	151.835	
0.13755	0.617449	0.00807724	14.361	-0.878353	150.243	
0.207989	0.632926	0.0130409	14.5169	-3.15293	157.401	
0.151838	0.613961	0.00899366	14.0944	-1.36789	152.926	
0.150212	0.622004	0.00835551	14.3459	-1.31422	153.132	
0.142589	0.619257	0.00791306	14.2672	-1.06568	152.955	
0.138593	0.622599	0.00742166	14.3781	-0.933155	152.947	
0.134013	0.622771	0.0070677	14.3872	-0.780734	152.922	
0.130264	0.624417	0.0067009	14.4428	-0.654647	152.928	
0.126519	0.62538	0.00637383	14.4762	-0.528183	152.936	
0.123027	0.626628	0.00605127	14.5184	-0.409581	152.954	
0.119059	0.6241	0.00574244	14.4388	-0.275211	152.97	
0.114897	0.610654	0.00551543	13.9975	-0.136308	153.171	
0.112709	0.598749	0.00535971	13.5913	-0.073226	153.626	
0.114828	0.630839	0.00480695	14.6061	-0.169813	154.026	
0.106236	0.691599	0.00310929	16.606	0.101606	153.52	
0.0497339	0.544887	0.00201381	12.0046	1.97461	150.204	
0.109725	0.66132	0.00432766	15.6086	0.0664128	154.243	
0.0967352	0.715125	0.00277005	17.4399	0.490129	152.124	
0.063213	0.652627	0.00114831	15.6428	1.64472	148.972	
0.169454	0.640217	0.00993093	14.7068	-1.77667	159.63	
0.0966598	0.629493	0.00409447	14.6225	0.538443	153.58	
0.0952597	0.635808	0.00338996	14.8139	0.585072	153.846	
0.086592	0.628664	0.00297397	14.5913	0.864225	153.671	
0.0815361	0.625726	0.00241889	14.4932	1.01997	153.681	
0.0860723	0.680478	0.00197477	16.2488	0.849092	153.828	
0.0567855	0.641991	5.26812e-05	15.0817	1.8126	152.31	
0.0695969	0.656572	0.00125228	15.493	1.42074	153.841	
0.0522145	0.608317	0.0004252	13.965	2.00175	153.255	
0.0779798	0.631365	0.0027054	14.5732	1.02411	154.854	
0.00301741	0.683043	-0.00596863	16.5839	3.52563	148.602	
0.0572288	0.642974	0.000697471	15.0016	1.82709	154.827	
0.0452925	0.658199	-0.000933272	15.5508	2.21998	153.793	
0.0435714	0.659216	-0.0011172	15.5854	2.28701	153.856	
0.040626	0.659953	-0.00135304	15.6155	2.39276	153.839	
0.0384192	0.66114	-0.00156821	15.6568	2.47414	153.889	
0.0359692	0.661652	-0.00176856	15.6757	2.5629	153.941	
0.0335501	0.662377	-0.00198034	15.7009	2.65018	154.002	
0.0310158	0.662972	-0.00219376	15.7215	2.74081	154.064	
0.0284323	0.663649	-0.002414	15.7446	2.83269	154.128	
0.0257809	0.664333	-0.00263779	15.7677	2.92649	154.192	
0.0230865	0.665069	-0.0028653	15.7924	3.02144	154.256	
0.020253	0.665194	-0.0030954	15.7972	3.12069	154.32	
0.0172574	0.662477	-0.00331255	15.7086	3.22474	154.418	
0.0151285	0.658698	-0.00348676	15.5784	3.2985	154.675	
