0.582552	-1.67243	-0.373716	
0.582579	-1.67245	-0.373724	
0.582603	-1.67246	-0.373737	
0.58263	-1.67247	-0.373748	
0.582657	-1.67248	-0.373761	
0.582686	-1.67249	-0.373776	
0.582721	-1.67251	-0.37379	
0.582765	-1.67254	-0.373825	
0.582786	-1.67256	-0.373847	
0.58281	-1.67257	-0.373869	
0.582832	-1.67259	-0.373887	
0.582855	-1.6726	-0.373904	
0.582879	-1.67261	-0.373919	
0.582902	-1.67262	-0.373934	
0.582927	-1.67263	-0.373949	
0.582951	-1.67264	-0.373963	
0.582976	-1.67265	-0.373977	
0.583	-1.67266	-0.37399	
0.583026	-1.67267	-0.374005	
0.58305	-1.67268	-0.374018	
0.583075	-1.67269	-0.374032	
0.5831	-1.6727	-0.374046	
0.583126	-1.6727	-0.37406	
0.583151	-1.67271	-0.374075	
0.583175	-1.67272	-0.374089	
0.5832	-1.67273	-0.374104	
0.583225	-1.67274	-0.374118	
0.58325	-1.67275	-0.374133	
0.583275	-1.67275	-0.374147	
0.5833	-1.67276	-0.374162	
0.583325	-1.67277	-0.374177	
0.583351	-1.67278	-0.374191	
0.583376	-1.67279	-0.374206	
0.583401	-1.67279	-0.374221	
0.583427	-1.6728	-0.374235	
0.583453	-1.67281	-0.37425	
0.583478	-1.67281	-0.374265	
0.583504	-1.67282	-0.374281	
0.583529	-1.67282	-0.374297	
0.583555	-1.67283	-0.374313	
0.58358	-1.67284	-0.374329	
0.583606	-1.67284	-0.374346	
0.583632	-1.67285	-0.374363	
0.583657	-1.67285	-0.374382	
0.583678	-1.67286	-0.374401	
0.583695	-1.67288	-0.374429	
0.583727	-1.6729	-0.374454	
0.583756	-1.6729	-0.374474	
0.583786	-1.67291	-0.374493	
0.583815	-1.67292	-0.374511	
0.583842	-1.67292	-0.374529	
0.58387	-1.67293	-0.374545	
0.583896	-1.67293	-0.374561	
0.583923	-1.67294	-0.374577	
0.583948	-1.67295	-0.374593	
0.583974	-1.67295	-0.374609	
0.583999	-1.67296	-0.374624	
0.584024	-1.67297	-0.37464	
0.584049	-1.67297	-0.374655	
0.584073	-1.67298	-0.37467	
0.584097	-1.67299	-0.374685	
0.584121	-1.67299	-0.3747	
0.584145	-1.673	-0.374716	
0.584168	-1.67301	-0.374731	
0.584191	-1.67302	-0.374746	
0.584214	-1.67302	-0.374761	
0.584237	-1.67303	-0.374775	
0.58426	-1.67304	-0.37479	
0.584282	-1.67304	-0.374805	
0.584304	-1.67305	-0.37482	
0.584326	-1.67306	-0.374834	
0.584348	-1.67306	-0.374848	
0.584369	-1.67307	-0.374863	
0.584389	-1.67307	-0.374878	
0.58441	-1.67308	-0.374893	
0.584431	-1.67308	-0.374908	
0.584451	-1.67309	-0.374922	
0.584472	-1.67309	-0.374938	
0.584492	-1.6731	-0.374952	
0.584512	-1.67311	-0.374966	
0.584531	-1.67311	-0.374983	
0.584548	-1.67312	-0.375	
0.584567	-1.67312	-0.37502	
0.584587	-1.67313	-0.375039	
0.584607	-1.67314	-0.375056	
0.584627	-1.67314	-0.375072	
0.584646	-1.67315	-0.375087	
0.584665	-1.67315	-0.375101	
0.584684	-1.67316	-0.375115	
0.584703	-1.67317	-0.375128	
0.584722	-1.67317	-0.375141	
0.58474	-1.67318	-0.375154	
0.584758	-1.67319	-0.375167	
0.584776	-1.67319	-0.375179	
0.584794	-1.6732	-0.375191	
0.584811	-1.67321	-0.375203	
0.584829	-1.67321	-0.375215	
0.584846	-1.67322	-0.375226	
0.584862	-1.67323	-0.375237	
0.584879	-1.67324	-0.375248	
0.584896	-1.67324	-0.375259	
0.584913	-1.67325	-0.375268	
0.58493	-1.67325	-0.375277	
0.584945	-1.67326	-0.375284	
0.58496	-1.67327	-0.375292	
0.584976	-1.67327	-0.3753	
0.58499	-1.67327	-0.375309	
0.585006	-1.67328	-0.375319	
0.585018	-1.67331	-0.375328	
0.585022	-1.67337	-0.375337	
0.58502	-1.67344	-0.375345	
0.585011	-1.67352	-0.375352	
0.584998	-1.67361	-0.375357	
0.584977	-1.67372	-0.375375	
0.584954	-1.67384	-0.375391	
0.584927	-1.67395	-0.375409	
0.584897	-1.67408	-0.375429	
0.584864	-1.6742	-0.375452	
0.584827	-1.67434	-0.375479	
0.584789	-1.67447	-0.375512	
0.584751	-1.67461	-0.375548	
0.584711	-1.67475	-0.375587	
0.58467	-1.67489	-0.375628	
0.584629	-1.67503	-0.375671	
0.584594	-1.67518	-0.375737	
0.584538	-1.67528	-0.375753	
0.584489	-1.67536	-0.375761	
0.58444	-1.67543	-0.375758	
0.584391	-1.6755	-0.375749	
0.584342	-1.67558	-0.375736	
0.584294	-1.67565	-0.375721	
0.584245	-1.67572	-0.375704	
0.584197	-1.67579	-0.375686	
0.584149	-1.67586	-0.375667	
0.584101	-1.67593	-0.375648	
0.584054	-1.676	-0.375629	
0.584006	-1.67607	-0.375609	
0.583959	-1.67614	-0.37559	
0.583912	-1.67621	-0.37557	
0.583866	-1.67628	-0.375551	
0.58382	-1.67635	-0.375531	
0.583774	-1.67642	-0.375511	
0.583729	-1.67649	-0.375491	
0.583683	-1.67655	-0.375469	
0.583637	-1.67662	-0.375448	
0.583591	-1.67669	-0.375428	
0.583545	-1.67676	-0.375409	
0.583502	-1.67683	-0.375391	
0.583456	-1.6769	-0.375372	
0.583412	-1.67696	-0.375352	
0.583367	-1.67703	-0.375334	
0.583323	-1.6771	-0.375315	
0.583279	-1.67716	-0.375298	
0.583236	-1.67723	-0.37528	
0.583192	-1.67729	-0.375263	
0.583149	-1.67736	-0.375246	
0.583106	-1.67742	-0.37523	
0.583063	-1.67749	-0.375213	
0.583021	-1.67755	-0.375197	
0.582979	-1.67762	-0.375181	
0.582937	-1.67768	-0.375166	
0.582895	-1.67774	-0.37515	
0.582853	-1.6778	-0.375135	
0.582812	-1.67787	-0.37512	
0.582771	-1.67793	-0.375105	
0.58273	-1.67799	-0.37509	
0.582689	-1.67805	-0.375075	
0.582649	-1.67811	-0.375061	
0.582609	-1.67817	-0.375046	
0.582568	-1.67823	-0.375032	
0.582529	-1.67829	-0.375018	
0.582489	-1.67835	-0.375004	
0.582449	-1.67841	-0.37499	
0.582409	-1.67847	-0.374977	
0.58237	-1.67853	-0.374965	
0.582329	-1.67859	-0.374954	
0.582291	-1.67865	-0.374946	
0.582253	-1.67871	-0.374939	
0.582216	-1.67877	-0.374929	
0.582179	-1.67882	-0.374918	
0.582141	-1.67888	-0.374907	
0.582104	-1.67894	-0.374896	
0.582067	-1.67899	-0.374884	
0.58203	-1.67905	-0.374873	
0.581993	-1.6791	-0.374861	
0.581957	-1.67916	-0.37485	
0.58192	-1.67921	-0.374838	
0.581884	-1.67927	-0.374826	
0.581848	-1.67932	-0.374815	
0.581811	-1.67938	-0.374804	
0.581775	-1.67943	-0.374792	
0.58174	-1.67948	-0.374781	
0.581704	-1.67954	-0.37477	
0.581669	-1.67959	-0.374759	
0.581634	-1.67964	-0.374748	
0.581599	-1.6797	-0.374737	
0.581564	-1.67975	-0.374725	
0.581531	-1.6798	-0.374713	
0.581496	-1.67985	-0.374699	
0.581461	-1.6799	-0.374685	
0.581427	-1.67996	-0.374673	
0.581394	-1.68001	-0.374661	
0.58136	-1.68006	-0.37465	
0.581327	-1.68011	-0.37464	
0.581293	-1.68016	-0.37463	
0.58126	-1.68021	-0.374622	
0.581229	-1.68026	-0.374615	
0.581197	-1.68031	-0.374607	
0.581166	-1.68036	-0.374598	
0.581135	-1.68041	-0.374589	
0.581105	-1.68046	-0.37458	
0.581077	-1.68051	-0.37457	
0.581043	-1.68056	-0.37456	
0.581013	-1.68061	-0.37455	
0.580984	-1.68066	-0.374541	
0.580955	-1.68071	-0.374531	
0.580927	-1.68075	-0.374522	
0.580898	-1.6808	-0.374514	
0.58087	-1.68085	-0.374505	
0.580843	-1.68089	-0.374497	
0.580815	-1.68094	-0.374489	
0.580788	-1.68098	-0.374482	
0.580762	-1.68102	-0.374475	
0.580735	-1.68107	-0.374469	
0.580709	-1.68111	-0.374463	
0.580683	-1.68115	-0.374458	
0.580658	-1.68119	-0.374453	
0.580633	-1.68123	-0.374449	
0.580608	-1.68127	-0.374445	
0.580584	-1.68131	-0.374443	
0.58056	-1.68135	-0.374441	
0.580536	-1.68139	-0.374436	
0.580519	-1.68142	-0.374445	
0.5805	-1.68145	-0.374447	
0.580481	-1.68148	-0.374445	
0.580462	-1.68151	-0.374441	
0.580444	-1.68153	-0.374436	
0.580427	-1.68155	-0.37443	
0.58041	-1.68157	-0.374424	
0.580395	-1.68159	-0.374418	
0.58038	-1.68161	-0.374411	
0.580365	-1.68163	-0.374405	
0.580352	-1.68165	-0.374398	
0.580338	-1.68167	-0.374392	
0.580325	-1.68168	-0.374385	
0.580313	-1.6817	-0.374379	
0.5803	-1.68172	-0.374373	
0.580288	-1.68173	-0.374367	
0.580276	-1.68175	-0.374361	
0.580265	-1.68177	-0.374356	
0.580253	-1.68179	-0.374354	
0.58024	-1.6818	-0.374352	
0.580227	-1.68182	-0.374348	
0.580214	-1.68184	-0.374344	
0.580202	-1.68185	-0.374339	
0.580189	-1.68187	-0.374334	
0.580176	-1.68188	-0.374329	
0.580164	-1.6819	-0.374324	
0.580153	-1.68191	-0.374319	
0.580144	-1.68193	-0.374317	
0.580135	-1.68194	-0.374316	
0.580124	-1.68197	-0.374316	
0.580113	-1.68198	-0.37431	
0.580104	-1.68199	-0.374306	
0.580098	-1.68199	-0.374302	
0.580093	-1.68199	-0.374299	
0.58009	-1.68199	-0.374297	
0.580085	-1.68199	-0.374296	
0.580077	-1.682	-0.374303	
0.580083	-1.68201	-0.374306	
0.580086	-1.68201	-0.374307	
0.580095	-1.68203	-0.374311	
0.580098	-1.68204	-0.374316	
0.580099	-1.68204	-0.374315	
0.5801	-1.68204	-0.374317	
0.580101	-1.68204	-0.374318	
0.580103	-1.68204	-0.374317	
0.580105	-1.68204	-0.374316	
0.580108	-1.68204	-0.374314	
0.580111	-1.68204	-0.374312	
0.580114	-1.68204	-0.374309	
0.580117	-1.68204	-0.374308	
0.580119	-1.68204	-0.374306	
0.58012	-1.68204	-0.374305	
0.580121	-1.68204	-0.374303	
0.580122	-1.68204	-0.374303	
0.580125	-1.68205	-0.3743	
0.580127	-1.68205	-0.374298	
0.580129	-1.68205	-0.374295	
0.580131	-1.68205	-0.374292	
0.580134	-1.68204	-0.374289	
0.580139	-1.68204	-0.374288	
0.580143	-1.68204	-0.374286	
0.580146	-1.68204	-0.374283	
0.580149	-1.68204	-0.37428	
0.580151	-1.68204	-0.374274	
0.580152	-1.68204	-0.374272	
0.580153	-1.68204	-0.374269	
0.580154	-1.68205	-0.374267	
0.580154	-1.68205	-0.374265	
0.580155	-1.68205	-0.374263	
0.580156	-1.68205	-0.374262	
0.580156	-1.68205	-0.374262	
0.580156	-1.68205	-0.374263	
0.580159	-1.68206	-0.374268	
0.580162	-1.68206	-0.374269	
0.580164	-1.68206	-0.374269	
0.580172	-1.68206	-0.374266	
0.580185	-1.68208	-0.374275	
0.580183	-1.68209	-0.374278	
0.580181	-1.68209	-0.374279	
0.580179	-1.6821	-0.374278	
0.580178	-1.6821	-0.374275	
0.580176	-1.6821	-0.374272	
0.580176	-1.68211	-0.374266	
0.580173	-1.68212	-0.374268	
0.580173	-1.68212	-0.374265	
0.580174	-1.68213	-0.374261	
0.580171	-1.68213	-0.374255	
0.58017	-1.68214	-0.374252	
0.58017	-1.68215	-0.374251	
0.580169	-1.68216	-0.374248	
0.580167	-1.68217	-0.374243	
0.580166	-1.68217	-0.374238	
0.580165	-1.68217	-0.374233	
0.580165	-1.68218	-0.374227	
0.580165	-1.68218	-0.374221	
0.580166	-1.68218	-0.374216	
0.580167	-1.68218	-0.374211	
0.580167	-1.68218	-0.374206	
0.580167	-1.68219	-0.374201	
0.580167	-1.68219	-0.374194	
0.580167	-1.68219	-0.374188	
0.580168	-1.68219	-0.374183	
0.580169	-1.6822	-0.374177	
0.58017	-1.6822	-0.374171	
0.580171	-1.6822	-0.374166	
0.580171	-1.68221	-0.374161	
0.58017	-1.68221	-0.374154	
0.58017	-1.68221	-0.374147	
0.580171	-1.68222	-0.374141	
0.580171	-1.68222	-0.374135	
0.580171	-1.68223	-0.374128	
0.58017	-1.68223	-0.374123	
0.580169	-1.68224	-0.374116	
0.580169	-1.68224	-0.374109	
0.580168	-1.68225	-0.374102	
0.580167	-1.68225	-0.374095	
0.580167	-1.68225	-0.374088	
0.580166	-1.68226	-0.374081	
0.580165	-1.68226	-0.37407	
0.580168	-1.68227	-0.374072	
0.580168	-1.68227	-0.374068	
0.580168	-1.68228	-0.374063	
0.580167	-1.68228	-0.374057	
0.580167	-1.68229	-0.37405	
0.580167	-1.68229	-0.374044	
0.580166	-1.68229	-0.374037	
0.580166	-1.6823	-0.37403	
0.580166	-1.6823	-0.374022	
0.580166	-1.68231	-0.374014	
0.580166	-1.68231	-0.374005	
0.580167	-1.68231	-0.373996	
0.580166	-1.68232	-0.373985	
0.580165	-1.68232	-0.373975	
0.580166	-1.68233	-0.373966	
0.580165	-1.68233	-0.373956	
0.580164	-1.68234	-0.373946	
0.580164	-1.68234	-0.373936	
0.580163	-1.68235	-0.373927	
0.580163	-1.68235	-0.373918	
0.580162	-1.68236	-0.373909	
0.580161	-1.68236	-0.373901	
0.580161	-1.68237	-0.373892	
0.58016	-1.68237	-0.373883	
0.580159	-1.68238	-0.373875	
0.580159	-1.68238	-0.373866	
0.580158	-1.68239	-0.373857	
0.580157	-1.68239	-0.373848	
0.580156	-1.6824	-0.37384	
0.580155	-1.6824	-0.373831	
0.580153	-1.68241	-0.373823	
0.580152	-1.68241	-0.373817	
0.580146	-1.68244	-0.373815	
0.580147	-1.68245	-0.373814	
0.580147	-1.68245	-0.37381	
0.580147	-1.68246	-0.373803	
0.580146	-1.68246	-0.373796	
0.580145	-1.68247	-0.373788	
0.580145	-1.68248	-0.37378	
0.580144	-1.68248	-0.373771	
0.580143	-1.68249	-0.373762	
0.580142	-1.68249	-0.373752	
0.580141	-1.6825	-0.373743	
0.580139	-1.6825	-0.373733	
0.580138	-1.68251	-0.373724	
0.580137	-1.68251	-0.373714	
0.580136	-1.68252	-0.373704	
0.580134	-1.68253	-0.373694	
0.580133	-1.68253	-0.373684	
0.580131	-1.68254	-0.373674	
0.58013	-1.68254	-0.373664	
0.580128	-1.68255	-0.373654	
0.580127	-1.68256	-0.373644	
0.580125	-1.68256	-0.373633	
0.580124	-1.68257	-0.373623	
0.580122	-1.68257	-0.373613	
0.580133	-1.68258	-0.373617	
0.580138	-1.68258	-0.37362	
0.580145	-1.68258	-0.373624	
0.580152	-1.68259	-0.373628	
0.580158	-1.68259	-0.373632	
0.580166	-1.68259	-0.373636	
0.580173	-1.6826	-0.37364	
0.580181	-1.6826	-0.373644	
0.580188	-1.6826	-0.373648	
0.580196	-1.68261	-0.373652	
0.580205	-1.68261	-0.373656	
0.580213	-1.68261	-0.373659	
0.580221	-1.68262	-0.373663	
0.58023	-1.68262	-0.373667	
0.580239	-1.68263	-0.37367	
0.580248	-1.68263	-0.373674	
0.580257	-1.68263	-0.373677	
0.580266	-1.68264	-0.373681	
0.580275	-1.68264	-0.373684	
0.580284	-1.68265	-0.373688	
0.580293	-1.68265	-0.373692	
0.580303	-1.68265	-0.373696	
0.580312	-1.68266	-0.3737	
0.580322	-1.68266	-0.373704	
0.580331	-1.68267	-0.373708	
0.580341	-1.68267	-0.373712	
0.58035	-1.68267	-0.373716	
0.58036	-1.68268	-0.373721	
0.580369	-1.68268	-0.373726	
0.580379	-1.68268	-0.37373	
0.580389	-1.68269	-0.373735	
0.580399	-1.68269	-0.37374	
0.580409	-1.68269	-0.373746	
0.580418	-1.68269	-0.373751	
0.580428	-1.6827	-0.373757	
0.580438	-1.6827	-0.373762	
0.580448	-1.6827	-0.373768	
0.580458	-1.6827	-0.373775	
0.580468	-1.68271	-0.373781	
0.580478	-1.68271	-0.373787	
0.580488	-1.68271	-0.373794	
0.580498	-1.68271	-0.373801	
0.580508	-1.68271	-0.373808	
0.580518	-1.68272	-0.373816	
0.580528	-1.68272	-0.373823	
0.580538	-1.68272	-0.373831	
0.580547	-1.68272	-0.373839	
0.580557	-1.68272	-0.37385	
0.580566	-1.68272	-0.37386	
0.580575	-1.68273	-0.37387	
0.580584	-1.68273	-0.37388	
0.580594	-1.68273	-0.37389	
0.580604	-1.68272	-0.373899	
0.580615	-1.68273	-0.373908	
0.580628	-1.68274	-0.373922	
0.580637	-1.68275	-0.373938	
0.580645	-1.68275	-0.373951	
0.580654	-1.68275	-0.373963	
0.580663	-1.68275	-0.373975	
0.580672	-1.68275	-0.373987	
0.580681	-1.68275	-0.373999	
0.58069	-1.68274	-0.374011	
0.5807	-1.68274	-0.374023	
0.58071	-1.68274	-0.374035	
0.58072	-1.68274	-0.374048	
0.580731	-1.68274	-0.37406	
0.580741	-1.68273	-0.374072	
0.580751	-1.68273	-0.37409	
0.580761	-1.68274	-0.374104	
0.580772	-1.68273	-0.374118	
0.580783	-1.68273	-0.374132	
0.580794	-1.68273	-0.374146	
0.580805	-1.68273	-0.374161	
0.580816	-1.68273	-0.374175	
0.580827	-1.68272	-0.37419	
0.580837	-1.68272	-0.374205	
0.580848	-1.68272	-0.37422	
0.580859	-1.68271	-0.374236	
0.580869	-1.68271	-0.374251	
0.58088	-1.68271	-0.374267	
0.58089	-1.6827	-0.374283	
0.5809	-1.6827	-0.374299	
0.580911	-1.68269	-0.374316	
0.580921	-1.68269	-0.374333	
0.580931	-1.68268	-0.374349	
0.580941	-1.68268	-0.374367	
0.580951	-1.68267	-0.374384	
0.580961	-1.68267	-0.374401	
0.580971	-1.68266	-0.374419	
0.580981	-1.68266	-0.374437	
0.580991	-1.68265	-0.374455	
0.581001	-1.68265	-0.374474	
0.581011	-1.68264	-0.374492	
0.581021	-1.68263	-0.374511	
0.58103	-1.68263	-0.37453	
0.58104	-1.68262	-0.374549	
0.581049	-1.68261	-0.374568	
0.581058	-1.68261	-0.374586	
0.581067	-1.6826	-0.374601	
0.581075	-1.6826	-0.374622	
0.581083	-1.68259	-0.374642	
0.58109	-1.68259	-0.374662	
0.581098	-1.68258	-0.374682	
0.581106	-1.68257	-0.374703	
0.581115	-1.68256	-0.374724	
0.581123	-1.68256	-0.374744	
0.581131	-1.68255	-0.374766	
0.581139	-1.68254	-0.374787	
0.581148	-1.68253	-0.374809	
0.581156	-1.68252	-0.374831	
0.581164	-1.68251	-0.374854	
0.581174	-1.6825	-0.374879	
0.581183	-1.68249	-0.374901	
0.581192	-1.68248	-0.37492	
0.581201	-1.68248	-0.374945	
0.581208	-1.68247	-0.374968	
0.581215	-1.68246	-0.374991	
0.581222	-1.68245	-0.375014	
0.58123	-1.68244	-0.375038	
0.581237	-1.68243	-0.375062	
0.581244	-1.68242	-0.375085	
0.581251	-1.68241	-0.375109	
0.581258	-1.6824	-0.375133	
0.581265	-1.68239	-0.375158	
0.581272	-1.68238	-0.375182	
0.581279	-1.68237	-0.375207	
0.581286	-1.68236	-0.375231	
0.581293	-1.68235	-0.375257	
0.581299	-1.68234	-0.375282	
0.581306	-1.68233	-0.375309	
0.581314	-1.68231	-0.375336	
0.581322	-1.6823	-0.375362	
0.58133	-1.68229	-0.375389	
0.581337	-1.68228	-0.375414	
0.581343	-1.68227	-0.37544	
0.581349	-1.68226	-0.375463	
0.581354	-1.68225	-0.37549	
0.581359	-1.68224	-0.375516	
0.581364	-1.68223	-0.375542	
0.581368	-1.68221	-0.375569	
0.581373	-1.6822	-0.375595	
0.581377	-1.68219	-0.375621	
0.581383	-1.68217	-0.375651	
0.58139	-1.68215	-0.375683	
0.581399	-1.68214	-0.375712	
0.581407	-1.68212	-0.375741	
0.581411	-1.6821	-0.375771	
0.581417	-1.68208	-0.375802	
0.581421	-1.68206	-0.375833	
0.581425	-1.68205	-0.375863	
0.581428	-1.68203	-0.375894	
0.581432	-1.68202	-0.375925	
0.581437	-1.682	-0.375955	
0.58144	-1.68199	-0.375981	
0.581442	-1.68198	-0.376008	
0.581445	-1.68196	-0.376035	
0.581447	-1.68195	-0.376062	
0.581449	-1.68193	-0.37609	
0.58145	-1.68192	-0.376118	
0.581452	-1.68191	-0.376146	
0.581453	-1.68189	-0.376174	
0.581454	-1.68188	-0.376202	
0.581455	-1.68187	-0.37623	
0.581456	-1.68185	-0.376258	
0.581457	-1.68184	-0.376286	
0.581457	-1.68183	-0.376313	
0.581456	-1.68181	-0.37634	
0.581455	-1.6818	-0.376367	
0.581454	-1.68179	-0.376389	
0.581452	-1.68178	-0.376419	
0.581448	-1.68177	-0.376447	
0.581444	-1.68176	-0.376475	
0.58144	-1.68175	-0.376503	
0.581436	-1.68174	-0.376532	
0.581431	-1.68173	-0.376561	
0.581429	-1.68172	-0.376592	
0.581426	-1.68171	-0.376622	
0.581427	-1.6817	-0.37665	
0.581422	-1.68168	-0.376676	
0.581419	-1.68167	-0.376702	
0.581415	-1.68165	-0.376729	
0.581411	-1.68164	-0.376756	
0.581407	-1.68163	-0.376784	
0.581402	-1.68161	-0.376811	
0.581398	-1.6816	-0.376839	
0.581393	-1.68158	-0.376867	
0.581388	-1.68157	-0.376895	
0.581383	-1.68155	-0.376923	
0.581377	-1.68154	-0.37695	
0.581371	-1.68153	-0.376978	
0.581365	-1.68151	-0.377005	
0.581359	-1.6815	-0.377033	
0.581353	-1.68149	-0.37706	
0.581345	-1.68148	-0.377085	
0.581341	-1.68147	-0.377119	
0.581336	-1.68145	-0.37715	
0.581332	-1.68144	-0.377182	
0.581327	-1.68142	-0.37721	
0.581321	-1.68141	-0.377238	
0.581315	-1.6814	-0.377266	
0.581308	-1.68139	-0.377293	
0.581301	-1.68138	-0.377319	
0.581294	-1.68137	-0.377344	
0.581286	-1.68136	-0.377369	
0.581278	-1.68136	-0.377392	
0.581268	-1.68134	-0.377418	
0.581258	-1.68133	-0.377446	
0.581248	-1.68132	-0.377472	
0.581237	-1.6813	-0.377498	
0.581226	-1.68129	-0.377524	
0.581214	-1.68128	-0.377549	
0.581203	-1.68128	-0.377578	
0.581191	-1.68127	-0.377606	
0.581177	-1.68126	-0.377633	
0.581164	-1.68125	-0.377661	
0.581152	-1.68124	-0.377691	
0.581142	-1.68123	-0.377717	
0.581132	-1.68123	-0.377746	
0.581119	-1.68122	-0.377776	
0.581104	-1.68121	-0.377802	
0.58109	-1.6812	-0.377828	
0.581075	-1.68119	-0.377853	
0.58106	-1.68118	-0.377877	
0.581045	-1.68117	-0.3779	
0.581029	-1.68116	-0.377923	
0.581014	-1.68115	-0.377944	
0.580997	-1.68114	-0.377964	
0.58098	-1.68113	-0.377985	
0.580963	-1.68112	-0.378006	
0.580946	-1.68111	-0.378026	
0.580928	-1.68111	-0.378046	
0.580911	-1.6811	-0.378065	
0.580891	-1.68109	-0.378082	
0.580877	-1.68109	-0.378098	
0.580871	-1.68111	-0.378136	
0.580849	-1.68112	-0.378166	
0.580825	-1.68111	-0.378191	
0.580801	-1.68111	-0.378213	
0.580778	-1.6811	-0.378234	
0.580755	-1.6811	-0.378253	
0.580734	-1.68109	-0.378271	
0.58071	-1.68108	-0.378288	
0.580688	-1.68107	-0.378306	
0.580665	-1.68106	-0.378323	
0.580642	-1.68106	-0.378339	
0.580619	-1.68105	-0.378355	
0.580595	-1.68104	-0.37837	
0.580572	-1.68104	-0.378384	
0.580548	-1.68103	-0.378398	
0.580524	-1.68103	-0.378412	
0.5805	-1.68102	-0.378425	
0.580476	-1.68102	-0.378438	
0.580452	-1.68102	-0.378451	
0.580428	-1.68101	-0.378463	
0.580405	-1.68101	-0.378475	
0.580381	-1.68101	-0.378487	
0.580358	-1.68101	-0.378499	
0.580335	-1.68101	-0.37851	
0.580312	-1.68101	-0.37852	
0.580289	-1.68101	-0.37853	
0.580266	-1.68101	-0.378539	
0.580244	-1.68101	-0.378548	
0.580222	-1.68101	-0.378556	
0.580202	-1.68101	-0.378561	
0.580177	-1.68101	-0.378572	
0.580153	-1.68101	-0.37858	
0.580131	-1.68102	-0.378587	
0.580108	-1.68102	-0.378595	
0.580085	-1.68102	-0.378602	
0.580063	-1.68102	-0.378609	
0.580039	-1.68103	-0.378615	
0.580014	-1.68103	-0.378623	
0.579991	-1.68104	-0.378636	
0.57997	-1.68105	-0.378649	
0.579948	-1.68105	-0.378659	
0.579926	-1.68106	-0.378668	
0.579904	-1.68106	-0.378675	
0.579882	-1.68107	-0.378682	
0.579861	-1.68108	-0.378687	
0.579839	-1.68108	-0.378692	
0.579817	-1.68109	-0.378696	
0.579795	-1.68109	-0.378699	
0.579773	-1.6811	-0.378702	
0.579751	-1.68111	-0.378704	
0.579729	-1.68112	-0.378706	
0.579707	-1.68112	-0.378707	
0.579685	-1.68113	-0.378708	
0.579663	-1.68114	-0.378708	
0.57964	-1.68115	-0.378708	
0.579618	-1.68116	-0.378707	
0.579596	-1.68117	-0.378705	
0.579574	-1.68118	-0.378704	
0.579552	-1.68119	-0.378701	
0.57953	-1.6812	-0.378699	
0.579508	-1.68121	-0.378695	
0.579486	-1.68122	-0.378692	
0.579464	-1.68123	-0.378687	
0.579442	-1.68124	-0.378683	
0.57942	-1.68126	-0.378678	
0.579398	-1.68127	-0.378672	
0.579377	-1.68128	-0.378666	
0.579355	-1.68129	-0.37866	
0.579333	-1.68131	-0.378653	
0.579312	-1.68132	-0.378645	
0.57929	-1.68133	-0.378638	
0.579269	-1.68135	-0.378629	
0.579247	-1.68136	-0.378621	
0.579226	-1.68138	-0.378611	
0.579205	-1.68139	-0.378602	
0.579183	-1.68141	-0.378592	
0.579162	-1.68142	-0.378581	
0.579141	-1.68144	-0.37857	
0.57912	-1.68146	-0.378559	
0.579099	-1.68147	-0.378547	
0.579078	-1.68149	-0.378535	
0.579058	-1.68151	-0.378522	
0.579036	-1.68152	-0.378509	
0.579015	-1.68154	-0.378495	
0.578996	-1.68157	-0.378484	
0.578975	-1.68159	-0.378472	
0.578953	-1.68161	-0.378459	
0.578932	-1.68163	-0.378445	
0.578911	-1.68165	-0.378429	
0.57889	-1.68167	-0.378413	
0.57887	-1.68169	-0.378396	
0.57885	-1.68171	-0.378378	
0.57883	-1.68173	-0.378359	
0.578812	-1.68175	-0.378338	
0.578789	-1.68177	-0.378313	
0.578768	-1.68179	-0.378288	
0.578747	-1.68181	-0.378265	
0.578726	-1.68184	-0.378243	
0.578706	-1.68186	-0.37822	
0.578686	-1.68188	-0.378198	
0.578666	-1.6819	-0.378176	
0.578647	-1.68193	-0.378153	
0.578627	-1.68195	-0.378131	
0.578608	-1.68197	-0.378108	
0.578589	-1.682	-0.378085	
0.57857	-1.68202	-0.378062	
0.578552	-1.68204	-0.378038	
0.578533	-1.68207	-0.378014	
0.578515	-1.68209	-0.37799	
0.578497	-1.68212	-0.377966	
0.578479	-1.68214	-0.377941	
0.578461	-1.68217	-0.377916	
0.578443	-1.68219	-0.37789	
0.578425	-1.68222	-0.377864	
0.578408	-1.68224	-0.377838	
0.578391	-1.68227	-0.377812	
0.578374	-1.68229	-0.377785	
0.578357	-1.68232	-0.377758	
0.57834	-1.68235	-0.37773	
0.578324	-1.68237	-0.377703	
0.578308	-1.6824	-0.377675	
0.578292	-1.68243	-0.377646	
0.578276	-1.68245	-0.377618	
0.578259	-1.68248	-0.377589	
0.578243	-1.68251	-0.377561	
0.578226	-1.68254	-0.377532	
0.578209	-1.68257	-0.377502	
0.578192	-1.6826	-0.377472	
0.578176	-1.68263	-0.377441	
0.57816	-1.68266	-0.377411	
0.578144	-1.68269	-0.37738	
0.578128	-1.68271	-0.377348	
0.578113	-1.68274	-0.377316	
0.578099	-1.68277	-0.377284	
0.578084	-1.6828	-0.377252	
0.57807	-1.68283	-0.377219	
0.578055	-1.68286	-0.377187	
