-1.16414	1.35425	-0.215583	41.4752	45.0696	122.072	
-1.14646	1.32933	-0.213004	40.7028	44.5105	122.301	
-1.12888	1.31051	-0.211015	40.1257	43.9586	122.546	
-1.13485	1.27766	-0.201968	39.1038	44.1823	122.573	
-1.11479	1.25858	-0.197355	38.527	43.5468	122.722	
-1.05389	1.25095	-0.203425	38.3183	41.5792	123.331	
-1.05292	1.228	-0.202761	37.611	41.5849	123.639	
-1.06004	1.18474	-0.193853	36.3282	41.8456	122.968	
-1.00991	1.18036	-0.197871	36.1949	40.2303	123.839	
-0.993622	1.14525	-0.176335	35.2767	39.676	123.006	
-1.00381	1.1288	-0.187744	34.5678	40.0294	123.42	
-0.992396	1.14658	-0.194678	34.5201	38.9228	122.019	
-1.03524	1.12374	-0.193084	33.4491	40.0638	121.5	
-1.09434	1.08529	-0.196817	31.0357	40.6993	117.671	
-0.618873	1.78196	-0.232798	59.7063	32.6395	141.593	
-1.08256	0.971764	-0.202292	28.6441	40.7118	111.632	
-1.15131	1.03398	-0.204241	29.4162	42.449	116.071	
-0.695656	1.65048	-0.222898	55.7268	35.2254	137.696	
-1.134	0.974142	-0.196487	28.6591	42.2965	111.336	
-1.10682	1.0072	-0.203192	29.6213	41.8204	116.042	
-1.17007	0.999518	-0.195289	27.8439	42.3055	113.561	
-0.594724	1.93986	-0.239558	65.0784	32.5526	141.819	
-1.13621	0.874309	-0.204456	24.2394	40.5085	103.761	
-0.804246	1.6332	-0.224097	54.5894	38.2992	135.264	
-1.13237	0.868267	-0.197316	25.0872	41.5586	106.309	
-1.18997	0.952421	-0.201385	26.8316	43.2285	112.861	
-0.595043	1.84879	-0.229939	62.3571	32.7399	139.439	
-1.15526	0.870476	-0.186223	25.5123	42.6612	107.032	
-1.16624	0.916617	-0.188505	26.6913	43.3377	112.594	
-1.18499	0.952163	-0.190437	26.259	42.2663	111.156	
-0.460611	2.18154	-0.248072	73.2587	29.0421	142.972	
-1.16131	0.779677	-0.212517	20.4989	39.6398	96.3121	
-0.836667	1.8827	-0.239047	62.3042	39.7751	135.969	
-1.1676	0.734324	-0.22092	19.0599	39.4307	93.5358	
-0.880362	1.89782	-0.242388	62.6596	41.2577	137.628	
-1.14414	0.758735	-0.224156	19.3779	38.3045	92.1167	
-0.931953	1.86936	-0.243572	61.759	42.8858	138.581	
-0.946416	1.31013	-0.196528	43.6511	40.6987	115.789	
-1.13864	0.798784	-0.21096	21.4473	39.472	97.4075	
-1.22081	0.88237	-0.229904	22.4988	41.1954	102.692	
-0.725507	2.16151	-0.255498	72.3789	37.9822	145.185	
-0.949194	1.31258	-0.197105	43.3618	40.373	114.956	
-1.1271	0.78468	-0.233001	20.9068	38.8383	95.9392	
-0.79231	1.63759	-0.215485	55.4638	38.6717	134.922	
-1.08556	0.814865	-0.190314	23.5059	39.6956	101.265	
-1.13487	0.91639	-0.197474	25.9769	41.393	109.229	
-0.315886	1.58773	-0.196096	56.4957	25.8663	140.414	
-1.35891	1.12669	-0.202673	33.1247	48.1808	98.3639	
-1.09498	1.17119	-0.191097	36.6761	42.6931	110.232	
-1.09636	1.21097	-0.15344	37.7603	42.8528	113.278	
-0.998433	1.19427	-0.161032	37.3765	39.6028	112.213	
-0.9735	1.21629	-0.151734	37.9747	38.8324	114.198	
-0.967341	1.16672	-0.153948	36.5139	38.5956	112.696	
-1.00359	1.14777	-0.136622	35.8697	39.8272	113.384	
-0.912236	1.14339	-0.139145	35.8428	36.8391	113.044	
-0.790409	1.19128	-0.16928	37.3449	32.8625	115.313	
-0.829331	1.15515	-0.181375	36.206	34.1474	115.278	
-0.960538	1.0598	-0.142322	33.2421	38.4992	113.45	
-0.758943	1.12941	-0.177728	35.4557	31.8289	114.897	
-0.930485	1.03531	-0.138775	32.491	37.5609	114.032	
-0.787909	1.08636	-0.175196	33.6908	32.2074	112.754	
-0.840138	1.06962	-0.171771	32.9155	33.7983	113.415	
-0.937786	0.997417	-0.148891	30.6547	37.0823	112.769	
-0.936871	1.00239	-0.144461	30.1031	36.1891	110.81	
-0.95213	0.990915	-0.168992	28.2063	34.7845	105.876	
-0.101053	2.38789	-0.246269	82.6472	19.4708	143.711	
-1.0161	0.738073	-0.184219	21.2288	36.6037	92.3206	
-1.08189	0.856615	-0.21509	23.9859	38.7536	101.896	
0.61158	0.0903285	-0.0365676	22.5806	3.24266	116.707	
-1.42082	2.44798	-0.344212	73.4592	52.075	141.017	
-0.993832	1.71312	-0.204506	56.5297	41.4318	98.6371	
-1.13229	1.57872	-0.216251	50.9682	44.2022	98.7989	
-1.22661	1.40017	-0.202865	45.054	46.8491	95.8285	
-1.22237	1.4467	-0.207183	45.5943	45.8126	97.4282	
-1.22567	1.45531	-0.205593	45.6531	45.7718	97.9198	
-1.20388	1.51154	-0.173544	47.5178	45.5999	101.72	
-1.10028	1.53262	-0.211576	48.2399	42.0979	102.403	
-1.1777	1.51518	-0.167245	47.5583	44.7524	103.073	
-1.06412	1.53277	-0.209666	48.1306	40.8692	103.211	
-1.15076	1.4849	-0.162977	46.5979	43.8283	102.817	
-1.07798	1.49545	-0.18766	46.9408	41.3353	103.091	
-1.12809	1.45986	-0.158924	45.8234	43.0629	102.872	
-1.10866	1.45381	-0.154209	45.6223	42.4037	102.961	
-1.0856	1.45023	-0.149138	45.5168	41.6588	103.267	
-1.07099	1.44236	-0.14622	45.2805	41.1875	103.423	
-1.04984	1.43046	-0.142271	44.9244	40.513	103.382	
-1.15325	1.40786	-0.183615	43.7332	44.0623	104.181	
-0.922752	1.59769	-0.093816	49.833	36.4105	110.296	
-1.04334	1.37968	-0.142935	43.2135	40.0516	102.354	
-1.00408	1.41512	-0.130411	44.3769	38.9646	104.771	
-0.998098	1.39748	-0.130951	43.8416	38.7786	104.665	
-0.984357	1.38228	-0.128352	43.4168	38.352	104.586	
-0.973386	1.37143	-0.126866	43.1006	38.0215	104.811	
-0.967116	1.35029	-0.126773	42.5044	37.8274	104.626	
-0.945126	1.35993	-0.120023	42.76	37.1236	105.417	
-0.936003	1.33158	-0.120856	41.9189	36.8167	104.723	
-0.92352	1.32837	-0.117803	41.8267	36.4379	105.261	
-0.91667	1.31397	-0.116767	41.4109	36.182	105.133	
-0.90454	1.30584	-0.114766	41.177	35.7872	105.325	
-0.887575	1.29883	-0.111822	40.9747	35.2586	105.513	
-0.884811	1.29472	-0.112288	40.8269	35.1714	106.046	
-0.86733	1.26301	-0.111004	39.9452	34.5904	104.979	
-0.851295	1.27319	-0.106493	40.2334	34.115	106.076	
-0.840116	1.25323	-0.106043	39.6598	33.7366	105.6	
-0.827325	1.25078	-0.10368	39.5809	33.3393	106.099	
-0.816422	1.23705	-0.102984	39.1788	32.9833	106.01	
-0.800137	1.23586	-0.0995296	39.1319	32.467	106.362	
-0.789498	1.21223	-0.0994562	38.4899	32.13	105.828	
-0.779458	1.21778	-0.0973166	38.6387	31.8426	106.992	
-0.763555	1.2054	-0.0943431	38.2698	31.2931	106.638	
-0.754963	1.18605	-0.0950408	37.7087	31.0118	106.274	
-0.743265	1.18162	-0.0931955	37.5827	30.651	106.645	
-0.731468	1.16981	-0.0921276	37.2419	30.2696	106.607	
-0.720537	1.1615	-0.090348	37.0074	29.9257	106.726	
-0.712398	1.1493	-0.0903092	36.66	29.6663	106.766	
-0.701666	1.14933	-0.0884095	36.6358	29.3204	107.268	
-0.68812	1.13353	-0.0871886	36.1737	28.8661	106.836	
-0.677559	1.12338	-0.0855879	35.8979	28.534	106.834	
-0.6695	1.1119	-0.0853197	35.5798	28.2752	106.897	
-0.655095	1.1109	-0.0816598	35.5284	27.796	107.232	
-0.662412	1.10461	-0.0849822	35.145	27.8387	106.495	
-0.672569	1.09968	-0.0889448	34.7679	27.944	105.907	
-0.67495	1.11379	-0.0884808	34.9144	27.8193	106.234	
-0.68215	1.10303	-0.0922281	34.3383	27.7875	105.141	
-0.688891	1.11679	-0.0931501	34.4664	27.8179	105.69	
-0.701395	1.11012	-0.0986916	33.9593	27.9516	105.046	
-0.703518	1.12849	-0.0982744	34.1229	27.7763	105.52	
-0.697252	1.09977	-0.0967654	32.9969	27.151	102.726	
-0.72446	1.14265	-0.104231	33.7785	27.9093	105.805	
-0.725252	1.12858	-0.105908	32.8669	27.4494	103.798	
-0.72468	1.14056	-0.117089	32.4794	26.8236	102.98	
-0.790228	1.07404	-0.143121	27.084	26.0472	90.6309	
0.184808	2.89855	-0.278384	101.965	10.3357	159.327	
-0.15141	1.51765	-0.143185	52.6703	15.338	101.556	
-1.09798	0.808281	-0.174257	23.4849	38.2694	84.7452	
-0.901559	0.885517	-0.14165	27.6933	34.8661	102.061	
-0.847469	0.95133	-0.125833	28.8079	32.1106	101.479	
-0.877299	0.943779	-0.148712	26.8805	31.0677	96.8468	
0.232697	2.65614	-0.231097	91.4017	6.77003	135.924	
-0.851728	0.738099	-0.206337	16.9256	26.1016	66.3559	
-0.713333	2.06821	-0.235247	71.2872	35.54	134.304	
-0.756684	0.731202	-0.180574	15.6487	22.2069	59.1343	
-0.805613	2.28373	-0.260536	77.3821	38.5175	138.482	
-0.814115	1.48122	-0.181273	49.8626	34.1425	99.5541	
-0.481577	0.829544	-0.0927946	14.8218	14.0303	48.5039	
-1.2464	2.45959	-0.319238	82.362	51.2054	141.331	
-0.983936	1.64983	-0.196571	53.7437	38.3111	96.4098	
-0.972924	1.62067	-0.19588	52.0713	37.0936	95.5953	
-0.945629	1.62567	-0.193761	52.4666	36.4807	96.3801	
-0.909071	1.62379	-0.191429	52.1497	35.2078	96.8689	
-0.909767	1.61178	-0.190672	51.7609	35.2493	97.136	
-0.89848	1.60096	-0.189323	51.3167	34.861	97.5414	
-0.892249	1.54444	-0.186127	49.6659	34.76	98.7366	
-0.317614	1.03797	-0.0830258	22.224	10.8748	62.6051	
-1.16672	2.19579	-0.291205	73.1994	47.6299	136.034	
-0.966998	1.57379	-0.19181	50.6385	37.2328	98.1539	
-0.881255	1.58663	-0.187894	50.6011	34.2448	98.7445	
-0.888658	1.57234	-0.187686	50.3633	34.5793	98.7751	
-0.868937	1.56941	-0.186484	50.1654	33.9041	98.9886	
-0.867662	1.56028	-0.185988	49.9297	33.8911	99.1258	
-0.866102	1.54733	-0.185187	49.4846	33.8359	99.3496	
-0.855029	1.52484	-0.183411	49.0448	33.579	99.6811	
-0.837704	1.51544	-0.182491	48.7052	32.9742	99.9541	
-0.227796	1.03549	-0.0573118	21.7438	8.45624	59.612	
-1.17011	2.21754	-0.299745	73.5312	47.5957	139.249	
-0.977825	1.65127	-0.19595	52.6777	37.3897	96.4201	
-0.887763	1.66173	-0.191051	52.4292	34.2852	97.398	
-0.912063	1.65072	-0.192062	52.2981	35.1667	97.3726	
-0.889568	1.64659	-0.190592	52.0151	34.3983	97.7463	
-0.906325	1.63664	-0.191127	51.7433	34.9639	97.6619	
-0.873043	1.62456	-0.18816	51.1353	33.8367	98.5656	
-0.891657	1.62433	-0.189514	51.3297	34.5078	98.2531	
-0.872726	1.62021	-0.188398	51.1544	33.8673	98.56	
-0.878789	1.61111	-0.18862	50.8577	34.0715	98.655	
-0.883475	1.60429	-0.188864	50.7286	34.2698	98.8886	
-0.855607	1.6029	-0.187101	50.478	33.3087	99.4829	
-0.8752	1.58956	-0.18761	50.3635	34.0221	99.2398	
-0.84859	1.5873	-0.186336	50.0958	33.1137	99.7272	
-0.873048	1.56963	-0.187428	49.8857	34.005	99.6294	
-0.84616	1.5692	-0.186031	49.7207	33.072	99.962	
-0.852635	1.55631	-0.186045	49.4793	33.3342	100.061	
-0.843771	1.54547	-0.185431	49.223	33.0583	100.244	
-0.857513	1.52501	-0.185695	48.76	33.5433	100.162	
-0.827517	1.51868	-0.183666	48.4284	32.5324	100.786	
-0.835912	1.49919	-0.183787	48.0719	32.8911	101.043	
-0.81167	1.46983	-0.181421	47.2243	32.1116	101.823	
-0.276525	1.12816	-0.0689649	26.2331	11.4856	72.582	
-1.11049	2.02254	-0.278093	67.309	44.7287	129.982	
-0.93259	1.53506	-0.19096	49.4535	36.0879	99.1703	
-0.834205	1.54262	-0.18614	49.2745	32.7445	100.44	
-0.854367	1.52349	-0.186777	48.9752	33.4803	100.311	
-0.833838	1.5172	-0.185549	48.6956	32.7842	100.638	
-0.840599	1.50306	-0.185422	48.3509	33.0551	100.926	
-0.785913	1.49204	-0.181496	47.7199	31.2089	101.9	
-1.08593	-3.41772e-06	-0.123097	9.48789	41.8486	96.025	
-0.000594473	2.44658	-0.20384	74.8153	6.45021	122.126	
-0.771342	1.74678	-0.191409	56.885	31.4191	97.5314	
-0.683865	1.60262	-0.181563	50.0212	27.4449	100.607	
-0.549252	1.34218	-0.169088	41.9783	23.6303	111.61	
-0.3854	1.053	-0.12781	32.2734	18.3465	121.428	
-0.232898	0.959436	-0.134368	29.1104	13.3375	127.373	
-0.0927649	0.840529	-0.11708	24.6231	8.69025	134.194	
-0.0211148	0.885215	-0.114102	25.0689	6.09355	136.998	
-0.0455371	0.919889	-0.0616691	24.7375	6.61879	138.752	
0.0765078	0.983606	-0.119183	26.1929	2.35543	142.259	
0.13609	1.04955	-0.10522	26.3617	0.0162292	145.449	
0.0844838	-0.355975	-0.0396632	-12.5174	3.59861	163.766	
0.476625	0.107112	-0.0484378	0.153421	-9.88625	166.688	
0.366058	0.0374864	-0.0509923	-2.01348	-6.38489	163.361	
0.24178	0.0507356	-0.0681432	-2.5488	-1.71677	168.11	
-0.10817	0.456474	-0.110073	12.7542	9.7638	143.166	
-0.111986	0.635398	-0.122369	17.1114	9.60742	140.495	
0	0	0	0	0	0	
-0.653006	1.33498	-0.28247	37.3152	34.7153	251.492	
-0.204208	0.566536	-0.125508	15.6817	12.7981	136.04	
-0.364401	0.668254	-0.139633	19.3196	17.9591	128.754	
-0.36561	0.653638	-0.139472	18.8252	18.008	128.87	
-0.387921	0.668392	-0.141688	19.349	18.7268	127.797	
-0.397021	0.668645	-0.142412	19.3626	19.0208	127.486	
-0.407018	0.671157	-0.14319	19.4528	19.342	127.138	
-0.411089	0.672258	-0.14355	19.488	19.472	127.003	
-0.4149	0.673723	-0.143902	19.5382	19.5938	126.879	
-0.416666	0.672242	-0.143977	19.4893	19.6502	126.876	
-0.417766	0.670676	-0.14401	19.44	19.6858	126.881	
-0.417339	0.668541	-0.143944	19.3731	19.6733	126.915	
-0.430168	0.656974	-0.144106	19.0136	20.0907	126.915	
-0.403018	0.621859	-0.140336	17.7695	19.207	128.28	
-0.41616	0.665454	-0.143309	19.2414	19.624	126.935	
-0.413967	0.653091	-0.142457	18.8108	19.5494	127.345	
-0.415634	0.656206	-0.142618	18.9098	19.5967	127.286	
-0.404911	0.664995	-0.142411	19.1915	19.23	127.275	
-0.418894	0.643041	-0.142252	18.441	19.7026	127.694	
-0.4137	0.650238	-0.142073	18.6771	19.5298	127.69	
-0.411536	0.645545	-0.14151	18.5099	19.4594	127.863	
-0.410659	0.644098	-0.141103	18.4508	19.4279	127.925	
-0.401077	0.648681	-0.14053	18.5746	19.1151	128.024	
-0.412746	0.670582	-0.142263	19.3392	19.4907	127.29	
-0.402025	0.644602	-0.14007	18.4518	19.1471	128.174	
-0.399838	0.653764	-0.140206	18.7609	19.0756	127.961	
-0.391667	0.660111	-0.139964	18.9727	18.8142	127.931	
-0.418306	0.658208	-0.14141	18.9786	19.685	127.393	
-0.36983	0.59528	-0.134678	16.7803	18.1166	129.853	
-0.384859	0.654833	-0.138399	18.8003	18.5951	127.972	
-0.379851	0.639133	-0.136966	18.2642	18.4344	128.528	
-0.375441	0.647978	-0.136836	18.5605	18.2972	128.339	
-0.359997	0.63667	-0.135234	18.1588	17.7991	128.998	
-0.36471	0.641185	-0.135312	18.3192	17.95	128.718	
-0.35669	0.638586	-0.134385	18.2212	17.6942	128.944	
-0.355011	0.638655	-0.133799	18.2234	17.6415	128.965	
-0.36036	0.637694	-0.133451	18.2033	17.8041	128.682	
-0.314278	0.651548	-0.131805	18.6284	16.31	129.72	
-0.330956	0.616265	-0.130842	17.447	16.8492	129.994	
-0.313659	0.645495	-0.131292	18.3946	16.2847	130.167	
-0.355657	0.557862	-0.12811	15.5194	17.5655	129.418	
-0.339413	0.661185	-0.133532	18.8144	17.1021	129.92	
-0.39409	0.653791	-0.136576	18.5762	18.8677	128.175	
-0.439933	0.694463	-0.141283	19.9566	20.3403	126.051	
-0.467624	0.714635	-0.143651	20.6266	21.2195	124.915	
-0.480504	0.743331	-0.145658	21.5566	21.6174	123.931	
-0.515561	0.791064	-0.150337	23.2135	22.7634	122.321	
-0.496003	0.742425	-0.146606	21.5446	22.1447	124.14	
-0.50507	0.768889	-0.148251	22.4511	22.4273	123.184	
-0.501279	0.769917	-0.14804	22.4783	22.2999	123.195	
-0.507133	0.775071	-0.148692	22.6614	22.4958	122.978	
-0.517872	0.762691	-0.148762	22.2858	22.8517	122.851	
-0.570184	0.684345	-0.147246	19.4146	24.5339	123.199	
-0.773678	1.00015	-0.173366	30.3111	31.0705	109.752	
-0.646157	0.90175	-0.161127	26.7908	26.9852	116.601	
-0.696637	0.96886	-0.166751	29.0899	28.5948	113.888	
-0.701214	0.977687	-0.167024	29.3751	28.7369	113.806	
-0.705456	0.987677	-0.167351	29.699	28.8672	113.592	
-0.703513	1.00076	-0.167581	30.1203	28.7983	113.414	
-0.70704	1.02073	-0.16871	30.8001	28.9086	112.936	
-0.715836	1.01312	-0.168768	30.5718	29.1954	112.998	
-0.698951	0.9868	-0.166077	29.6535	28.6496	113.985	
-0.705057	1.01267	-0.167639	30.5276	28.8417	113.187	
-0.703105	1.0085	-0.167173	30.3828	28.7772	113.357	
-0.702269	1.00976	-0.167079	30.4219	28.7484	113.357	
-0.701876	1.00971	-0.166949	30.418	28.7334	113.373	
-0.700783	1.00842	-0.16671	30.3696	28.6945	113.428	
-0.706428	1.0038	-0.16663	30.2152	28.8704	113.436	
-0.672877	1.02375	-0.165507	30.8325	27.7438	113.537	
-0.725125	1.03202	-0.169619	31.158	29.4697	112.444	
-0.701198	0.99923	-0.166373	30.0321	28.7016	113.907	
-0.703307	1.01	-0.166941	30.4023	28.7693	113.517	
-0.702823	1.00841	-0.166716	30.3544	28.7539	113.51	
-0.701901	1.00851	-0.166577	30.3605	28.724	113.486	
-0.700875	1.00788	-0.166402	30.3417	28.6905	113.489	
-0.699712	1.0072	-0.166225	30.32	28.6525	113.503	
-0.698786	1.00655	-0.166072	30.2994	28.622	113.514	
-0.697938	1.0058	-0.165923	30.2749	28.5939	113.531	
-0.697146	1.0052	-0.16579	30.2552	28.5675	113.544	
-0.696103	1.00515	-0.165679	30.2534	28.533	113.551	
-0.695963	1.00617	-0.165704	30.2915	28.5279	113.514	
-0.694728	1.00568	-0.165608	30.2786	28.4883	113.53	
-0.706367	0.99644	-0.165767	29.9939	28.8649	113.491	
-0.67844	0.968247	-0.162271	28.9572	27.9622	114.705	
-0.7055	1.04643	-0.168102	31.6479	28.8228	112.254	
-0.69457	0.991379	-0.16456	29.776	28.4785	113.906	
-0.705652	1.00405	-0.165802	30.1944	28.8369	113.238	
-0.706251	1.03125	-0.166974	31.1384	28.8426	112.685	
-0.691649	1.00336	-0.164821	30.1832	28.3789	113.721	
-0.692679	1.00242	-0.164804	30.1553	28.4108	113.655	
-0.690412	0.999351	-0.164513	30.049	28.3368	113.758	
-0.68971	0.997891	-0.164378	29.9989	28.3132	113.786	
-0.688938	0.996581	-0.164245	29.9534	28.2872	113.818	
-0.687684	0.996312	-0.16413	29.9443	28.245	113.847	
-0.684532	0.99472	-0.163847	29.8935	28.1409	113.963	
-0.678909	0.989715	-0.163265	29.7287	27.9571	114.223	
-0.686373	0.966398	-0.162623	28.9102	28.2099	114.441	
-0.698306	1.01486	-0.165465	30.5769	28.5752	113.066	
-0.685312	0.990486	-0.163553	29.7392	28.163	114.029	
-0.687743	0.991448	-0.163675	29.7753	28.2403	113.912	
-0.685877	0.989483	-0.163413	29.7073	28.1801	113.997	
-0.684415	0.989259	-0.163248	29.6994	28.1333	114.019	
-0.685655	0.987584	-0.163116	29.6501	28.1762	114.031	
-0.679817	0.995177	-0.163123	29.9116	27.9776	113.854	
-0.685639	0.985623	-0.163056	29.6084	28.1666	113.97	
-0.665777	0.962888	-0.160516	28.8	27.5223	114.931	
-0.667418	0.998693	-0.162613	30.034	27.5644	114.095	
-0.663661	0.945641	-0.159861	28.2105	27.4591	115.386	
-0.678692	0.978964	-0.162286	29.3458	27.9321	114.177	
-0.678359	0.978278	-0.16221	29.3168	27.9168	114.249	
-0.670674	0.996599	-0.162777	29.9303	27.6492	113.899	
-0.696078	0.977644	-0.163612	29.3183	28.4933	113.953	
-0.678252	0.955683	-0.161137	28.5443	27.9166	114.857	
-0.685264	0.982675	-0.162873	29.4561	28.1379	113.997	
-0.689704	0.97407	-0.162604	29.152	28.2837	114.064	
-0.690499	0.998232	-0.163675	29.9822	28.2977	113.548	
-0.679803	0.979375	-0.162102	29.3351	27.9553	114.294	
-0.672665	0.981059	-0.16167	29.4027	27.7173	114.453	
-0.66414	0.950755	-0.159721	28.3367	27.4529	115.27	
-0.679866	0.990583	-0.162651	29.7052	27.9511	113.924	
-0.679323	0.975119	-0.161866	29.1941	27.9372	114.369	
-0.675152	0.961585	-0.16078	28.7243	27.8027	114.728	
-0.685022	0.968817	-0.161611	28.9685	28.1186	114.296	
-0.689988	0.950486	-0.160798	28.2668	28.2871	114.368	
-0.71503	1.06983	-0.167959	32.3902	29.0561	111.297	
-0.672821	0.974012	-0.160883	29.1176	27.7195	114.768	
-0.677164	0.981648	-0.161465	29.3875	27.8591	114.322	
-0.674843	0.967713	-0.160488	28.9216	27.7908	114.727	
-0.670604	0.97898	-0.160679	29.3069	27.6419	114.32	
-0.665232	0.970544	-0.160055	29.0147	27.47	114.654	
-0.665936	0.96828	-0.160013	28.9383	27.4913	114.665	
-0.665244	0.966227	-0.159903	28.8668	27.4679	114.719	
-0.664645	0.965002	-0.159828	28.8232	27.4474	114.749	
0.129489	0.340821	-0.0838416	6.86578	1.94578	153.199	
0.107719	0.395305	-0.0871484	8.74256	2.63108	151.7	
0.116591	0.387085	-0.085964	8.46044	2.34851	152.301	
0.0984878	0.374909	-0.0862776	8.03931	2.94554	152.08	
0.0867823	0.402592	-0.087697	8.96563	3.31163	151.143	
0.0818844	0.429543	-0.0890924	9.86891	3.46533	150.51	
0.0798829	0.429997	-0.0889176	9.87721	3.528	150.561	
0.0834104	0.435269	-0.0887088	10.0271	3.41255	150.559	
0.0711034	0.460285	-0.0906626	10.8821	3.80802	149.744	
0.0755463	0.46052	-0.0901749	10.8989	3.66145	149.986	
0.0873348	0.459724	-0.0894616	10.8798	3.28205	150.372	
0.0869987	0.435984	-0.0883927	10.0767	3.30456	150.863	
0.0780115	0.432844	-0.0884893	9.97668	3.59225	150.692	
0.0911049	0.42474	-0.0869496	9.61622	3.1713	151.083	
0.0622478	0.507185	-0.093148	12.447	4.09066	148.546	
0.0731063	0.473659	-0.0905106	11.3347	3.74015	149.882	
0.0824686	0.46179	-0.0895279	10.9281	3.44656	150.38	
0.0804391	0.460127	-0.0895602	10.8799	3.51384	150.312	
0.0817528	0.458823	-0.0894525	10.8376	3.47398	150.357	
0.0821186	0.458416	-0.0894359	10.8259	3.46409	150.362	
0.083638	0.457482	-0.0892965	10.7928	3.41609	150.428	
0.0874143	0.456896	-0.0889647	10.7639	3.29239	150.57	
0.0835846	0.44751	-0.0883636	10.4365	3.41146	150.825	
0.0759791	0.496751	-0.091835	12.1248	3.65372	149.316	
0.0808349	0.451219	-0.089329	10.5839	3.51333	150.637	
0.0806523	0.457425	-0.0896631	10.8022	3.52377	150.524	
0.0907285	0.456458	-0.0890022	10.7797	3.19446	150.772	
0.0927776	0.437366	-0.0881029	10.1168	3.13539	151.135	
0.0775853	0.45461	-0.0898303	10.7101	3.62627	150.366	
0.075208	0.450973	-0.0897634	10.5857	3.71185	150.505	
0.0748912	0.46007	-0.0901705	10.8943	3.71687	150.217	
0.0650892	0.459796	-0.0907992	10.8829	4.03802	149.933	
0.0656489	0.486448	-0.0923224	11.8056	4.01509	149.189	
-0.0570904	0.324178	-0.0929656	6.17195	8.23053	150.767	
0.338829	0.443139	-0.0743633	10.0164	-4.80344	158.31	
0.0975856	0.42997	-0.0869429	9.87146	2.98587	151.757	
0.110767	0.409584	-0.0859824	9.07523	2.57541	152.082	
0.00847191	0.542097	-0.0972329	13.7213	5.83262	146.941	
0.0819244	0.474684	-0.0903781	11.3656	3.49735	150.633	
0.0669791	0.483768	-0.0918064	11.7113	3.98065	149.833	
0.0587407	0.472582	-0.092017	11.3756	4.25778	149.914	
0.0797898	0.429089	-0.0882853	9.86315	3.58191	151.26	
0.0668646	0.473419	-0.0913984	11.3644	3.99496	149.854	
0.0694784	0.464761	-0.0908139	11.066	3.91495	150.208	
0.0655431	0.460913	-0.0908084	10.9368	4.04826	150.304	
0.068874	0.473903	-0.0911588	11.3779	3.93046	149.997	
0.0689499	0.469925	-0.0910415	11.2405	3.93018	150.143	
0.066833	0.470129	-0.0912153	11.2479	3.99907	150.126	
0.0663535	0.470149	-0.0912983	11.2469	4.01575	150.156	
0.0650168	0.470523	-0.0914355	11.2592	4.05994	150.151	
0.0634238	0.470879	-0.0915741	11.2718	4.11196	150.138	
0.0630818	0.47379	-0.0917596	11.3712	4.12008	150.07	
0.0644456	0.477018	-0.0919293	11.4783	4.0731	150.029	
0.0584717	0.468064	-0.0919578	11.1739	4.2767	150.21	
0.0585679	0.472673	-0.0921801	11.3289	4.27418	150.131	
0.0584812	0.47133	-0.0921368	11.2798	4.28193	150.206	
0.0521482	0.464505	-0.0920324	11.0517	4.49607	150.319	
0.0564444	0.480033	-0.0923614	11.5745	4.34482	149.937	
0.0552212	0.473435	-0.0920781	11.3411	4.38528	150.128	
0.062292	0.477581	-0.091781	11.4428	4.15516	150.213	
0.0484105	0.516097	-0.0948682	12.7856	4.59948	149.129	
0.0574452	0.473488	-0.0921936	11.345	4.3179	150.436	
0.0531634	0.482019	-0.092937	11.6402	4.45761	150.089	
0.0522044	0.480755	-0.0929696	11.6008	4.49113	150.094	
0.0510831	0.481222	-0.093098	11.6191	4.52943	150.059	
0.0501475	0.48137	-0.0931941	11.626	4.56161	150.044	
0.0491673	0.481568	-0.0932906	11.6342	4.59509	150.032	
0.0483369	0.4822	-0.0933953	11.6569	4.62303	150.013	
0.0476626	0.483056	-0.0935056	11.6869	4.64526	149.993	
0.0463941	0.483312	-0.0936237	11.6968	4.68655	149.979	
0.0479859	0.487107	-0.0937797	11.8239	4.63227	149.926	
0.0440838	0.481556	-0.0938511	11.6343	4.76806	150.048	
0.0402283	0.479515	-0.0939662	11.5693	4.90142	150.093	
0.0437808	0.489908	-0.0942324	11.9268	4.78152	149.87	
0.0445259	0.489029	-0.0942599	11.903	4.76185	149.914	
0.0344394	0.486691	-0.0948591	11.8551	5.09259	149.769	
0.0474646	0.458022	-0.0924154	10.8555	4.67475	150.692	
0.037533	0.490166	-0.0946429	11.9458	4.98745	149.679	
0.0469717	0.497208	-0.0944641	12.1773	4.66737	149.716	
0.0328449	0.478159	-0.0945659	11.53	5.14583	150.036	
0.0356144	0.485677	-0.0947404	11.779	5.05615	149.99	
0.0351222	0.48779	-0.0948607	11.8499	5.07369	149.968	
0.0335622	0.488823	-0.0949812	11.8861	5.12549	149.94	
0.0329659	0.488038	-0.0949356	11.8571	5.1461	149.976	
0.031481	0.488637	-0.094995	11.873	5.19453	149.963	
0.0349528	0.492175	-0.094912	11.9748	5.08235	149.985	
0.0308543	0.513389	-0.0963974	12.7064	5.21449	149.456	
0.0236589	0.49988	-0.0962791	12.2813	5.45482	149.696	
0.0354299	0.474049	-0.0941035	11.3875	5.07905	150.539	
