-0.10376	-0.065427	0.0724083	-9.00067	5.86876	150.185	
-0.10486	-0.0831409	0.0726189	-9.58598	5.91345	150.443	
-0.117499	-0.260487	0.0727878	-15.3158	6.32386	150.845	
-0.0771894	0.239689	0.070041	0.884247	4.8528	150.111	
-0.103962	-0.100778	0.0728852	-10.1255	5.84679	149.564	
-0.109852	-0.150061	0.073825	-11.7653	6.04299	150.584	
-0.104474	-0.0934919	0.0723747	-9.92437	5.8746	150.447	
-0.101434	-0.0885906	0.0728694	-9.76973	5.78106	150.486	
-0.0987951	-0.0815959	0.0729109	-9.53966	5.69932	150.369	
-0.0957159	-0.0753009	0.073165	-9.33524	5.60374	150.301	
-0.0916799	-0.0528969	0.0732915	-8.60607	5.47697	150.013	
-0.0912826	-0.0768446	0.073812	-9.42454	5.48074	151.178	
-0.0884884	-0.0714469	0.0740115	-9.23431	5.38056	150.812	
-0.0887841	-0.0836097	0.0740239	-9.63557	5.38933	151.138	
-0.0850289	-0.0473975	0.0741287	-8.45133	5.25806	150.445	
-0.0610003	0.341498	0.0675853	4.47093	4.36712	151.974	
-0.113019	-0.513079	0.0829139	-23.5812	6.13767	151.044	
-0.0868862	-0.0901045	0.0732374	-9.84591	5.27984	150.754	
-0.0985884	-0.233184	0.0747358	-14.4741	5.64947	150.633	
-0.0800033	-0.040998	0.0734205	-8.26858	5.06819	151.282	
-0.0849546	-0.0913049	0.074388	-9.89609	5.22982	151.178	
-0.0831363	-0.089361	0.0745207	-9.82488	5.16743	150.989	
-0.0816564	-0.0895097	0.0745977	-9.82864	5.11887	150.955	
-0.0796977	-0.0878575	0.0747604	-9.77771	5.0562	150.971	
-0.0783188	-0.0882699	0.0748846	-9.79349	5.01112	151.007	
-0.0767678	-0.0882428	0.0750226	-9.79537	4.96066	151.041	
-0.0756406	-0.0878216	0.0751201	-9.7842	4.92165	151.101	
-0.0748777	-0.090821	0.0752036	-9.88336	4.89332	151.167	
-0.0742238	-0.0951197	0.0752258	-10.0262	4.86893	151.248	
-0.0743807	-0.104108	0.0751924	-10.3225	4.86779	151.386	
-0.0746728	-0.125933	0.0752098	-11.0133	4.87241	150.934	
-0.0736919	-0.135073	0.0753114	-11.3248	4.84505	151.192	
-0.0736836	-0.145609	0.0753013	-11.6908	4.84261	151.881	
-0.0659138	-0.062192	0.0751576	-8.99829	4.59003	151.776	
-0.0735943	-0.142888	0.0764187	-11.5435	4.81016	150.444	
-0.0700942	-0.116974	0.0754718	-10.7242	4.71591	150.756	
-0.0646476	-0.0913193	0.0759697	-9.9302	4.54974	151.735	
-0.0607034	-0.0565668	0.0759907	-8.80358	4.42259	151.581	
-0.0576951	-0.037483	0.0764213	-8.17566	4.3198	151.028	
-0.0768848	-0.297014	0.0774054	-16.5426	4.9113	150.151	
-0.0472689	-0.0116859	0.0758187	-7.35876	3.98633	151.801	
-0.0563865	-0.088036	0.0768794	-9.84145	4.28238	151.954	
-0.0552868	-0.0958367	0.0770991	-10.0714	4.23834	151.363	
-0.0536958	-0.10257	0.0773227	-10.2855	4.19523	150.952	
-0.0469703	-0.0500363	0.0773432	-8.61379	3.98578	151.868	
-0.0507756	-0.113015	0.077818	-10.6258	4.10305	151.434	
-0.0460422	-0.0858264	0.0773957	-9.79227	3.96096	152.248	
-0.0455804	-0.0999132	0.0779415	-10.2339	3.93412	151.897	
-0.0466944	-0.115426	0.0776871	-10.7287	3.96432	151.764	
-0.0489801	-0.158055	0.0777192	-12.1163	4.03456	151.997	
-0.0397596	-0.0630129	0.0772608	-9.07841	3.74319	152.6	
-0.0468628	-0.137365	0.0786591	-11.422	3.94048	151.275	
-0.0450232	-0.111814	0.0774882	-10.6023	3.88669	151.473	
-0.0426728	-0.112187	0.0780968	-10.6284	3.81109	151.748	
-0.0417513	-0.109929	0.077947	-10.555	3.77873	151.758	
-0.0410911	-0.113823	0.0780891	-10.6855	3.75203	151.872	
-0.0403795	-0.124688	0.0781304	-11.0194	3.72574	151.369	
-0.0381788	-0.120561	0.0782953	-10.9003	3.65861	151.661	
-0.0362704	-0.122453	0.0785146	-10.9654	3.59823	151.696	
-0.0340897	-0.12354	0.0787662	-11.0043	3.5318	151.659	
-0.0313506	-0.109982	0.0788838	-10.5836	3.44526	152.155	
-0.0302518	-0.10669	0.0790384	-10.4745	3.40489	152.085	
-0.0317077	-0.108478	0.0791061	-10.5654	3.44228	152.786	
-0.0298555	-0.11457	0.0787657	-10.68	3.36802	150.975	
-0.026786	-0.0985713	0.0791815	-10.1922	3.28218	151.577	
-0.0278486	-0.141973	0.0795816	-11.5882	3.31982	151.551	
-0.0221736	-0.113601	0.079388	-10.7262	3.15137	152.564	
-0.0222793	-0.140121	0.0799757	-11.5711	3.14432	152.277	
-0.0194647	-0.114656	0.0796227	-10.7589	3.0529	152.447	
-0.0188798	-0.116312	0.080149	-10.7953	3.02356	152.077	
-0.0206987	-0.141388	0.0799828	-11.5916	3.08071	151.927	
-0.0171893	-0.123816	0.0798897	-11.0622	2.97653	152.697	
-0.0122973	-0.0779744	0.0800955	-9.58019	2.81426	152.581	
-0.0211679	-0.193533	0.0803156	-13.2904	3.08662	151.933	
-0.0117042	-0.114484	0.0801012	-10.7661	2.78449	152.528	
-0.0138691	-0.140856	0.0807353	-11.5846	2.83934	151.799	
-0.00948346	-0.101189	0.0805136	-10.3123	2.70168	151.89	
-0.0196457	-0.258112	0.0814174	-15.3777	3.01602	151.568	
-0.000784604	-0.0736572	0.0805051	-9.44785	2.42771	152.711	
-0.00553539	-0.121002	0.0812591	-10.9827	2.58171	152.653	
-0.00361801	-0.11668	0.0814764	-10.8328	2.5146	152.408	
0.00459881	-0.0306458	0.0815108	-8.04945	2.25159	152.221	
-0.00561253	-0.174879	0.0822542	-12.6099	2.58053	150.859	
0.00504786	-0.118713	0.081784	-10.9988	2.28331	154.452	
0.00752511	-0.132619	0.0827593	-11.3868	2.17096	153.042	
0.00623213	-0.135936	0.0820235	-11.4757	2.20623	152.632	
0.00787645	-0.139987	0.0825162	-11.6113	2.15103	152.647	
0.00938631	-0.138963	0.0825698	-11.579	2.1052	152.564	
0.0116125	-0.121027	0.082783	-11.026	2.03303	153.306	
0.0111639	-0.132124	0.08287	-11.3676	2.03863	152.908	
0.00832421	-0.18981	0.0853455	-13.0813	2.14342	150.842	
-0.0767907	-0.115696	0.0793491	-10.6892	4.944	152.779	
-0.0768917	-0.061917	0.075622	-8.79862	4.93073	149.993	
-0.0763164	-0.0598593	0.0772683	-8.77726	4.92523	150.802	
-0.085413	-0.158037	0.0769485	-11.9294	5.22087	150.817	
-0.0729422	-0.0192349	0.0761598	-7.43382	4.80442	150.447	
-0.0801665	-0.0689961	0.0764857	-9.0577	5.0383	150.643	
-0.080366	-0.0653278	0.0764813	-8.93481	5.0391	150.594	
-0.0823733	-0.0728004	0.0762941	-9.17105	5.10061	150.464	
-0.083185	-0.0731709	0.0763238	-9.1802	5.12714	150.333	
-0.0858321	-0.0584491	0.0762033	-8.76222	5.2056	151.745	
-0.0881377	-0.0781612	0.0755777	-9.30294	5.25863	149.682	
-0.0899685	-0.0829447	0.0757737	-9.48444	5.32388	150.235	
-0.0904653	-0.0794081	0.0756928	-9.36789	5.33766	150.234	
-0.0916854	-0.080924	0.0756261	-9.41525	5.37374	150.221	
-0.0931796	-0.0859406	0.0755201	-9.57414	5.41686	150.188	
-0.0851598	0.0318626	0.0753085	-5.7695	5.15345	149.963	
-0.107921	-0.203148	0.076355	-13.3509	5.88921	150.337	
-0.0891315	-0.0498484	0.0750762	-8.3589	5.27808	149.297	
-0.0979692	-0.10329	0.0756816	-10.149	5.57498	150.419	
-0.0985951	-0.101525	0.0754846	-10.0841	5.58812	150.36	
-0.104284	-0.144118	0.0752456	-11.4625	5.76685	150.421	
-0.0566119	0.386094	0.0687875	6.07257	4.47296	149.17	
-0.106315	-0.473935	0.0916228	-22.7022	6.05666	161.459	
-0.080111	-0.0163852	0.0751282	-7.34343	5.05675	151.252	
-0.0945077	-0.1065	0.0776108	-10.2937	5.50079	151.375	
-0.0963778	-0.0700729	0.075658	-9.04629	5.53842	150.088	
-0.0992808	-0.0758951	0.0760608	-9.23474	5.62347	150.044	
-0.101413	-0.0699283	0.0757082	-9.0284	5.68496	149.803	
-0.103102	-0.0686054	0.075776	-8.98274	5.73442	149.749	
-0.104682	-0.0658752	0.0756874	-8.88907	5.78113	149.654	
-0.106038	-0.0639108	0.0756928	-8.8223	5.82139	149.598	
-0.10732	-0.0617338	0.0756652	-8.74815	5.85974	149.533	
-0.108499	-0.0597379	0.075662	-8.68038	5.89519	149.478	
-0.109626	-0.0577203	0.075653	-8.6118	5.92927	149.422	
-0.110698	-0.055731	0.0756512	-8.54426	5.96182	149.368	
-0.111736	-0.0537541	0.0756494	-8.47707	5.99347	149.313	
-0.112743	-0.0517934	0.0756504	-8.41043	6.02431	149.259	
-0.113725	-0.0498779	0.0756517	-8.3452	6.0545	149.205	
-0.114689	-0.0486034	0.075659	-8.30023	6.08435	149.134	
-0.11555	-0.047872	0.0756794	-8.27296	6.1116	149.058	
-0.116231	-0.048464	0.0757337	-8.28869	6.13445	148.961	
-0.11653	-0.0501107	0.0758371	-8.34049	6.14727	148.885	
-0.116297	-0.0511343	0.0760553	-8.37398	6.14723	148.74	
-0.114294	-0.0143122	0.0760058	-7.21018	6.08442	149.597	
-0.117008	-0.0255602	0.0760327	-7.54474	6.16142	148.926	
-0.118232	-0.0221503	0.0758863	-7.423	6.19821	148.662	
-0.118748	-0.01636	0.0758702	-7.22909	6.21476	148.495	
-0.118899	-0.00572957	0.0758281	-6.88153	6.22019	148.424	
-0.119391	-0.000721702	0.0757798	-6.71535	6.2336	148.387	
-0.122623	-0.0659919	0.0765293	-8.79804	6.35801	146.735	
-0.108446	0.072477	0.0759065	-4.39439	5.92357	149.329	
-0.110423	0.0674849	0.0766063	-4.50081	5.97321	147.718	
-0.115111	0.016911	0.0769021	-6.20657	6.14776	149.795	
-0.115416	0.0183366	0.0768459	-6.10233	6.12996	148.703	
-0.120809	0.00204479	0.0764566	-6.62092	6.29484	148.528	
-0.123099	0.000510748	0.0763847	-6.6637	6.36014	148.405	
-0.125675	-0.00118621	0.0761402	-6.70998	6.43682	148.25	
-0.127611	-0.00184846	0.0760594	-6.72532	6.49414	148.142	
-0.129368	-0.00157003	0.0759393	-6.70974	6.54667	148.027	
-0.130873	-0.000941435	0.0758754	-6.68385	6.59184	147.931	
-0.132242	0.000109259	0.0758105	-6.6443	6.63315	147.836	
-0.133472	0.00143147	0.075766	-6.59658	6.67049	147.749	
-0.136611	0.000322643	0.0756398	-6.62088	6.75767	147.674	
-0.150475	-0.0151529	0.0750517	-7.07106	7.12113	147.643	
-0.172883	-0.0410877	0.0740174	-7.81556	7.67634	147.571	
-0.195769	-0.0699771	0.0728767	-8.63222	8.20093	147.475	
-0.238007	-0.120223	0.0706868	-10.0573	9.19376	147.355	
-0.278769	-0.174233	0.0685085	-11.5573	10.0744	147.054	
0.0299574	0.25827	0.0810573	1.43233	1.80186	145.862	
-0.136438	0.0361681	0.074947	-5.46165	6.77151	148.37	
-0.0604047	0.0928228	0.0791139	-3.86114	4.78967	146.065	
0.222888	0.564477	0.0889611	10.4415	-2.66287	142.984	
-0.449332	-0.418074	0.065946	-19.7629	16.3151	151.916	
-0.156033	-0.0359352	0.0761323	-7.75913	7.35933	146.71	
-0.154485	-0.0253693	0.074962	-7.38718	7.31538	146.528	
-0.147846	0.041579	0.0748655	-5.22632	7.09834	146.538	
-0.150755	0.0291727	0.0749364	-5.62511	7.19214	146.508	
-0.151356	0.0324319	0.0749557	-5.51433	7.20641	146.478	
-0.153919	0.00828931	0.0750339	-6.27066	7.29126	145.693	
-0.151334	0.0322525	0.0750091	-5.51798	7.21635	146.34	
-0.151908	0.0303267	0.075127	-5.57547	7.23241	146.261	
-0.153365	0.0228798	0.0749487	-5.80741	7.27249	146.178	
-0.150095	0.0578685	0.0750948	-4.66378	7.16671	145.197	
-0.151395	0.0461792	0.0752738	-5.07549	7.22717	146.425	
-0.165511	0.0505843	0.0747362	-4.84851	7.57866	145.557	
-0.167511	0.0388143	0.0745725	-5.23578	7.61305	146.443	
-0.165526	0.0465823	0.0747288	-4.94519	7.51572	145.856	
-0.188881	0.0120061	0.0736939	-5.97233	8.12511	145.808	
-0.216317	-0.0153025	0.0725512	-6.71093	8.77749	145.695	
-0.266697	-0.132071	0.0703756	-10.2577	10.015	145.516	
-0.0273362	0.276662	0.0789053	2.20373	3.51731	144.302	
-0.0714054	0.20235	0.0783187	-0.242819	5.11577	145.28	
-0.574919	-0.464434	0.0563307	-20.1821	18.4063	146.024	
0.0839239	0.363137	0.0850071	4.76698	0.302586	143.539	
-0.146568	0.134503	0.0746198	-2.18089	7.09487	145.951	
-0.164763	-0.0145812	0.0751838	-6.98858	7.66022	145.974	
-0.140794	0.26113	0.0734193	1.97317	6.82472	144.37	
-0.173765	-0.0358514	0.0751732	-7.64119	7.92843	145.227	
-0.166179	0.0289483	0.0751518	-5.53463	7.6716	144.417	
-0.167058	0.053155	0.0741839	-4.76645	7.71296	144.725	
-0.164669	0.0663868	0.0746195	-4.33776	7.63806	144.717	
-0.164559	0.072514	0.0744858	-4.13212	7.63717	144.585	
-0.163837	0.0767029	0.0746894	-3.99552	7.61596	144.571	
-0.163762	0.0781189	0.0747203	-3.94531	7.61545	144.461	
-0.163362	0.0773249	0.0748738	-3.97032	7.60645	144.384	
-0.162925	0.0731371	0.075116	-4.10941	7.60117	144.276	
-0.15876	0.111479	0.0750215	-2.88847	7.46876	144.983	
-0.16118	0.0972526	0.0751733	-3.32913	7.53934	144.54	
-0.161986	0.0994818	0.0750121	-3.24732	7.56141	144.362	
-0.162611	0.102103	0.0749649	-3.15793	7.57799	144.298	
-0.152536	0.118815	0.0753046	-2.64371	7.31125	144.23	
-0.12921	0.133374	0.0765199	-2.23798	6.73405	143.528	
-0.087537	0.185831	0.0784559	-0.701774	5.71583	143.428	
-0.00450956	0.222469	0.0835911	0.189781	3.71469	142.213	
-0.318451	-0.00511045	0.0683775	-6.44537	12.2667	146.826	
-0.163799	0.0993181	0.0760991	-3.27568	7.60803	144.859	
-0.256717	0.0182288	0.0706977	-5.56324	10.0045	144.272	
-0.581909	-0.418218	0.0551431	-18.3758	18.1166	142.612	
0.156758	0.539877	0.0874493	10.4207	-1.86923	141.411	
-0.149691	0.192699	0.0746887	-0.231801	7.18139	144.523	
-0.15994	0.124	0.075592	-2.44016	7.50053	144.068	
-0.160746	0.127932	0.0752489	-2.29361	7.51718	143.698	
-0.162093	0.125125	0.0751884	-2.38034	7.5562	143.607	
-0.162865	0.125484	0.0750924	-2.36352	7.57707	143.503	
-0.163465	0.125668	0.0750379	-2.35371	7.59332	143.423	
-0.163949	0.126306	0.0749891	-2.32959	7.60586	143.351	
-0.164126	0.127146	0.0749671	-2.29935	7.60977	143.284	
-0.164416	0.128149	0.074937	-2.26421	7.61668	143.224	
-0.164521	0.129182	0.0749249	-2.22818	7.61822	143.168	
-0.16445	0.131521	0.0749158	-2.15031	7.61433	143.108	
-0.164285	0.134628	0.0749184	-2.049	7.60801	143.095	
-0.164367	0.135527	0.0749517	-2.01895	7.60973	143.094	
-0.164536	0.135486	0.0749967	-2.01932	7.61463	143.113	
-0.165197	0.127033	0.0750394	-2.29175	7.63527	143.321	
-0.164803	0.138743	0.0751078	-1.88349	7.61479	142.221	
-0.163141	0.153818	0.0750874	-1.42942	7.57761	143.085	
-0.169643	0.0842027	0.0754313	-3.66003	7.78503	142.952	
-0.15817	0.181266	0.0746535	-0.513642	7.39994	142.66	
-0.163301	0.149835	0.0748832	-1.53588	7.56161	142.759	
-0.163787	0.120984	0.075227	-2.46	7.5929	142.026	
-0.152167	0.166747	0.0753004	-1.02801	7.26575	142.809	
-0.124286	0.19183	0.0769017	-0.302938	6.54911	142.55	
-0.106622	0.216281	0.0776842	0.399009	6.16485	142.605	
-0.0535422	0.267968	0.0803553	1.88165	4.85638	142.543	
0.300588	0.691248	0.0945879	14.6301	-4.57134	137.194	
-0.579891	-0.344467	0.0598846	-17.12	20.2646	149.513	
-0.18138	0.0407524	0.0757935	-5.0513	8.06889	142.287	
-0.160993	0.192196	0.0739765	-0.127444	7.40212	141.806	
-0.169643	0.118771	0.0749054	-2.52478	7.69714	142.266	
-0.165166	0.137555	0.0748213	-1.92005	7.55476	142.542	
-0.16496	0.133754	0.0750527	-2.03371	7.54812	141.998	
-0.159986	0.172438	0.0749199	-0.806625	7.39058	142.734	
-0.169017	0.0940857	0.0752207	-3.30436	7.67789	141.836	
-0.151096	0.231292	0.0744973	1.11118	7.08786	142.253	
-0.163295	0.135113	0.0753094	-1.99407	7.4928	142.139	
-0.159431	0.15146	0.0752437	-1.47759	7.36833	142.731	
-0.161176	0.136846	0.0753395	-1.9291	7.41739	141.885	
-0.160182	0.136245	0.0754155	-1.9661	7.39788	142.013	
-0.153324	0.177532	0.0754234	-0.652657	7.17927	142.744	
-0.154972	0.163614	0.0755734	-1.08708	7.22612	142.378	
-0.154581	0.164632	0.0755134	-1.04566	7.21003	142.157	
-0.153081	0.176712	0.0755065	-0.648305	7.16003	141.811	
-0.151517	0.181814	0.0754528	-0.502582	7.11419	142.518	
-0.1537	0.153608	0.0757643	-1.39286	7.18122	141.813	
-0.172024	0.151051	0.0745884	-1.43159	7.64327	142.419	
-0.179772	0.135967	0.0743935	-1.86869	7.79115	142.426	
-0.21167	0.0971771	0.0725207	-2.99239	8.56341	142.966	
-0.226107	0.0455479	0.0720237	-4.52812	8.84714	141.033	
-0.300853	-0.0249827	0.0679472	-6.52427	10.6883	141.591	
0.0171919	0.398926	0.0813137	6.26657	2.0548	140.304	
-0.0695825	0.26425	0.0789535	1.9489	4.92334	141.574	
-0.514627	-0.304098	0.0601523	-14.9966	16.7303	143.181	
0.071843	0.468729	0.0835282	8.36115	0.487205	140.403	
-0.130126	0.225293	0.075944	0.877397	6.46811	142.709	
-0.13715	0.177897	0.0766353	-0.653636	6.68813	142.519	
-0.137129	0.176646	0.0764477	-0.686539	6.68115	142.393	
-0.138955	0.150857	0.0764116	-1.52044	6.73391	142.731	
-0.134108	0.206161	0.0757973	0.367756	6.54613	140.087	
-0.12603	0.246582	0.0763539	1.52084	6.31458	143.184	
-0.137459	0.146346	0.0769641	-1.6642	6.68051	142.115	
-0.134139	0.169588	0.0765806	-0.925127	6.57326	142.357	
-0.133126	0.171711	0.0765393	-0.855697	6.53918	142.31	
-0.132276	0.171744	0.0765675	-0.855044	6.5103	142.291	
-0.131236	0.17171	0.0766094	-0.857506	6.47587	142.286	
-0.130024	0.170051	0.0767219	-0.910231	6.4389	142.309	
-0.128898	0.170952	0.0767334	-0.883851	6.40079	142.311	
-0.117425	0.183797	0.0772268	-0.503674	6.08923	142.278	
-0.0837381	0.225765	0.0786766	0.742674	5.20983	142.133	
-0.0496144	0.269482	0.0802349	2.00326	4.38718	142.096	
0.0829525	0.424016	0.0861414	6.58345	0.9627	141.028	
-0.32454	-0.0939633	0.070392	-9.22561	12.3179	145.351	
-0.130765	0.127778	0.0774407	-2.28532	6.42114	142.237	
-0.123481	0.164021	0.0768598	-1.11064	6.18718	142.226	
-0.121818	0.162405	0.0771107	-1.1737	6.13643	142.394	
-0.147903	0.126998	0.0760231	-2.23816	6.81906	142.536	
-0.172814	0.0894635	0.0749664	-3.34081	7.40253	142.548	
-0.282311	-0.0533074	0.0699726	-7.54555	10.1535	142.576	
0.0336528	0.355354	0.0828655	4.79584	1.48411	141.116	
-0.098123	0.228696	0.0777205	0.904088	5.41485	143.537	
-0.105876	0.176213	0.0784245	-0.77968	5.65768	143.119	
-0.06146	0.232042	0.0801147	0.911269	4.46857	142.608	
0.0405948	0.339236	0.0845467	4.02335	1.85381	142.069	
-0.230545	-0.00401605	0.0737897	-6.44353	9.41212	145.026	
-0.111313	0.180604	0.0773315	-0.569267	5.72316	142.043	
-0.155342	0.0681586	0.0759959	-4.09899	6.93954	142.512	
-0.355448	-0.207869	0.067712	-12.218	12.0481	142.758	
0.0872223	0.433411	0.0835673	7.18986	-0.143685	141.042	
-0.0900517	0.197127	0.0780281	-0.128576	5.14316	143.349	
-0.0949674	0.158188	0.0786797	-1.38747	5.29952	143.222	
-0.0933622	0.157725	0.0786802	-1.39982	5.24581	143.125	
-0.0919256	0.154772	0.0788069	-1.49807	5.20154	143.192	
-0.090366	0.15417	0.0788469	-1.52432	5.15043	143.299	
-0.08888	0.151537	0.0789289	-1.61522	5.10212	143.429	
-0.0880096	0.146004	0.0790111	-1.79976	5.07241	143.574	
-0.0675465	0.165609	0.0798962	-1.2373	4.52362	143.557	
-0.0190707	0.212259	0.0819162	0.082361	3.27343	144.079	
0.0624251	0.292438	0.0861746	2.37313	1.23906	141.936	
-0.229458	-0.0609513	0.0748178	-8.33758	9.34414	146.135	
-0.0932662	0.10081	0.0794853	-3.26602	5.17707	143.616	
-0.148245	0.0461248	0.076419	-4.81725	6.58635	143.765	
-0.707013	-0.649711	0.0490286	-25.2561	20.7619	140.571	
0.352861	0.698297	0.0953491	15.1471	-7.91285	141.143	
-0.0437906	0.251156	0.0797496	1.48172	3.70982	145.381	
-0.060964	0.15919	0.0808744	-1.46264	4.25208	144.566	
-0.0688006	0.0952802	0.0809231	-3.51049	4.5044	144.356	
-0.0554714	0.166069	0.0804505	-1.22199	4.06021	144.272	
-0.0602434	0.131163	0.0806742	-2.35158	4.21301	144.053	
-0.0715747	0.0321284	0.0819276	-5.61079	4.6109	143.684	
-0.0332713	0.229893	0.0807689	0.749848	3.38056	145.858	
-0.0435218	0.16962	0.0820237	-1.16426	3.69432	144.607	
-0.0433597	0.158861	0.0815905	-1.53323	3.69784	145.439	
-0.0433919	0.141748	0.0818883	-2.06448	3.68428	144.934	
-0.0446616	0.131205	0.0816277	-2.40689	3.72204	144.911	
-0.0442383	0.12152	0.0817241	-2.72661	3.70531	144.99	
-0.0438952	0.113805	0.0816152	-2.97957	3.69013	145.023	
-0.0443656	0.0977026	0.0815816	-3.50525	3.69911	145.077	
-0.0281909	0.194447	0.0811553	-0.38313	3.12122	145.283	
-0.0518801	0.051472	0.0815892	-4.97205	3.91871	144.258	
-0.0425206	0.088088	0.0818859	-3.85254	3.63028	145.492	
-0.0394821	0.0963067	0.0815694	-3.58153	3.53446	145.379	
-0.0366982	0.0935653	0.0818814	-3.6816	3.44871	145.601	
-0.0350013	0.0844424	0.0819787	-3.98426	3.3969	145.893	
-0.0342288	0.0743268	0.0821989	-4.30418	3.36831	145.467	
-0.0304027	0.0881521	0.0821711	-3.86487	3.25059	145.336	
-0.026202	0.0893777	0.0824278	-3.8585	3.12882	146.144	
-0.0235346	0.0844748	0.0826899	-4.01501	3.04233	146.046	
-0.0213832	0.0809982	0.0828233	-4.13859	2.97742	146.214	
-0.0184337	0.0829181	0.0830231	-4.09031	2.88629	146.417	
-0.0167188	0.0662456	0.083142	-4.6544	2.83709	147.543	
-0.0194726	0.0422156	0.0834889	-5.39333	2.90675	146.021	
-0.0241263	0.0555779	0.0821828	-4.97111	3.06596	146.119	
-0.0205717	0.0588648	0.0825227	-4.87874	2.95342	146.364	
-0.0188247	0.0578621	0.0825246	-4.91949	2.90196	146.503	
-0.0167036	0.0553638	0.0827528	-5.01332	2.83746	146.727	
-0.0146959	0.0532769	0.082871	-5.09171	2.77703	146.913	
-0.0123495	0.0508671	0.083056	-5.18209	2.7069	147.119	
-0.0104496	0.0483264	0.083186	-5.27608	2.64955	147.321	
-0.00838996	0.0455944	0.0833383	-5.37645	2.58735	147.525	
-0.00624421	0.0427827	0.0834874	-5.47936	2.52295	147.727	
-0.00844257	0.0368353	0.083388	-5.6809	2.57582	147.974	
0.016706	0.0578313	0.0846493	-5.05996	1.88941	147.924	
0.05017	0.0953932	0.0861665	-3.95715	1.03422	147.901	
0.0729971	0.125525	0.0873784	-3.0897	0.520159	147.951	
0.125297	0.176594	0.0900721	-1.64942	-0.76083	148.657	
0.960456	1.29873	0.114921	32.6994	-24.1631	129.275	
-0.813627	-1.02966	0.0621392	-39.8543	27.8274	168.257	
-0.0178679	-0.121557	0.087243	-10.9491	2.87299	150.649	
0.000434583	-0.00151862	0.0836162	-6.97145	2.24999	149.096	
0.00451572	-0.00857972	0.0844959	-7.23289	2.12818	149.617	
0.0126743	0.0208034	0.0844551	-6.27452	1.88291	148.903	
0.0144269	0.0113417	0.0848711	-6.64368	1.84726	150.577	
0.0168825	0.004667	0.0851522	-6.84529	1.76226	150.284	
0.0174679	-0.000909237	0.0851342	-7.03584	1.74561	150.491	
0.0187513	-0.00511131	0.0852368	-7.18124	1.70365	150.688	
0.0196574	-0.00822361	0.0851357	-7.28725	1.67187	150.828	
0.0176799	-0.0312258	0.085297	-8.03165	1.73982	150.616	
0.0216991	-0.0234588	0.0853917	-7.80356	1.61722	151.088	
0.0244002	-0.0247362	0.0856442	-7.86116	1.53549	151.384	
0.0266506	-0.0265992	0.0858057	-7.93452	1.46751	151.615	
0.0284731	-0.0307478	0.0859973	-8.08137	1.41303	151.813	
0.030567	-0.0347414	0.0862136	-8.22536	1.35173	152.006	
0.0314099	-0.0674087	0.0870016	-9.32421	1.3636	152.133	
0.045407	0.0126341	0.0866386	-6.76551	0.894789	153.741	
0.0419263	-0.0256088	0.0871717	-7.98672	1.00498	153.543	
0.0362142	-0.0586223	0.0870742	-9.01421	1.18417	152.47	
0.0388932	-0.0626497	0.0871718	-9.21172	1.11415	153.659	
0.04362	-0.0549913	0.0872735	-8.9855	0.964337	153.902	
0.0459259	-0.0411952	0.0869671	-8.48445	0.868891	152.928	
0.0459321	-0.0459274	0.0870525	-8.65834	0.877722	153.158	
0.0491687	-0.0461696	0.0873834	-8.70205	0.783674	153.992	
0.0500901	-0.0602015	0.0874954	-9.16672	0.755618	154.515	
0.0488886	-0.0749743	0.0876607	-9.63242	0.787137	153.955	
0.0505677	-0.0724645	0.0875567	-9.5747	0.739311	154.418	
0.0526383	-0.0743624	0.0877184	-9.64526	0.673907	154.561	
0.0552449	-0.0718301	0.0877513	-9.57053	0.591984	154.707	
0.0583346	-0.0608596	0.0878445	-9.20945	0.491941	154.434	
0.0602165	-0.0673346	0.0879938	-9.44385	0.442634	155.252	
0.0601789	-0.0936208	0.0886033	-10.3429	0.456934	155.968	
0.0626091	-0.0915884	0.0884632	-10.275	0.374068	156.159	
0.0628712	-0.120094	0.0887863	-11.1947	0.394203	155.521	
0.0612542	-0.126533	0.0885319	-11.4326	0.439548	156.213	
0.0656022	-0.0828841	0.0881632	-10.0244	0.252648	156.404	
0.0623438	-0.10377	0.0882799	-10.6363	0.359881	154.898	
0.0677652	-0.0925279	0.0885229	-10.3482	0.213923	156.72	
0.0704891	-0.122252	0.0891923	-11.3147	0.159851	156.593	
0.0691389	-0.104084	0.0886039	-10.7251	0.15991	157.032	
0.073353	-0.12718	0.0890841	-11.4752	0.0602146	156.492	
0.0729184	-0.126431	0.0891559	-11.474	0.0701433	157.151	
0.0734707	-0.127362	0.0892644	-11.5158	0.0416673	157.607	
0.0765332	-0.132653	0.0894964	-11.6969	-0.0540013	158.035	
0.0788233	-0.127065	0.0896962	-11.4979	-0.129304	157.362	
0.0843332	-0.14715	0.0901477	-12.1785	-0.242011	157.743	
0.0846699	-0.146699	0.0904194	-12.24	-0.268634	159.304	
0.0827271	-0.140825	0.0899587	-11.9984	-0.26032	158.524	
0.0836038	-0.15148	0.090199	-12.3344	-0.272047	157.79	
0.0888486	-0.149814	0.0907073	-12.3504	-0.413992	159.377	
0.091585	-0.155122	0.0909301	-12.519	-0.504789	159.61	
0.0985009	-0.11812	0.0907207	-11.3212	-0.751265	159.558	
0.0893229	-0.173914	0.0909039	-13.1165	-0.445993	159.327	
