0.0278193	-0.0219689	0.0364266	0.0154771	-0.000236346	-0.00251674	
0.0284375	-0.0204741	0.0374721	0.0150779	-0.000465824	-0.00233182	
0.0284797	-0.0195825	0.0381655	0.0147221	-0.000719624	-0.00221478	
0.0299675	-0.00641466	0.04078	0.0135934	-0.000679053	-0.00209394	
0.0254022	-0.0369514	0.0474924	0.0145571	-0.00216442	-0.0018009	
0.0289848	-0.020329	0.0338941	0.0138896	-0.00184876	-0.0020763	
0.0279136	-0.0221608	0.0381881	0.0140106	-0.00185376	-0.00224757	
0.0271624	-0.0218494	0.0362066	0.0140259	-0.00191324	-0.00232324	
0.0265654	-0.0218196	0.0373425	0.0140004	-0.00198604	-0.00238235	
0.0253842	-0.0224614	0.0377877	0.0139802	-0.00211682	-0.0024335	
0.0234184	-0.022979	0.0391977	0.013897	-0.00226022	-0.00248891	
0.0200104	-0.0236366	0.041285	0.0137514	-0.00245637	-0.00258012	
0.0305411	-0.0334341	0.0432144	0.0138122	-0.00156568	-0.00280075	
0.0243365	-0.016187	0.0315437	0.0128041	-0.00147876	-0.00205977	
0.0275063	-0.0216454	0.0355072	0.013168	-0.00157168	-0.00221823	
0.0269613	-0.0226963	0.0323661	0.0133695	-0.0018589	-0.00228289	
0.0265021	-0.0250035	0.0311147	0.013672	-0.00205083	-0.00237671	
0.0270969	-0.0272595	0.027036	0.0140742	-0.00197076	-0.00257138	
0.0300979	-0.0124603	0.0230252	0.0136244	-0.0012124	-0.00271858	
0.0227617	-0.00827569	0.0272992	0.0134349	-0.00196219	-0.00218002	
0.0295236	-0.0261197	0.0345769	0.0140854	-0.00245574	-0.0023435	
0.0262005	-0.0263769	0.0295906	0.0142544	-0.00279989	-0.00225704	
0.0180366	-0.0115442	0.0303125	0.013248	-0.00277575	-0.00220983	
0.0311592	-0.0119649	0.0384753	0.012369	-0.00176892	-0.00256194	
0.0268725	-0.0338802	0.0392832	0.0130815	-0.00300951	-0.00187863	
0.0287053	-0.0161838	0.0285599	0.0121946	-0.00263206	-0.00197069	
0.0367167	-0.0265457	0.0363033	0.0131235	-0.00233319	-0.0025522	
0.0331956	-0.0246717	0.0340834	0.0132177	-0.00208491	-0.00223622	
0.0400332	-0.026213	0.0359918	0.0134641	-0.00110993	-0.00203418	
-0.00572214	-0.00798632	0.0370104	0.0132186	-0.00361213	-0.00189294	
0.020491	-0.0147983	0.0208125	0.0133531	-0.00268736	-0.00205473	
0.00117299	-0.00821632	0.02964	0.0130284	-0.00443473	-0.00211247	
0.00411512	-0.0571976	0.0347707	0.0130215	-0.00395524	-0.00560297	
0.0310956	-0.0130797	0.0211034	0.0113649	-0.0030066	-0.00379123	
0.0211882	-0.0135584	0.0167588	0.0111954	-0.00313725	-0.0027286	
0.0225898	-0.0150281	0.0194714	0.0113903	-0.00346333	-0.00261041	
0.0216689	-0.0147494	0.0165137	0.0115055	-0.00386166	-0.0025378	
0.0209761	-0.0154214	0.0157946	0.0116446	-0.00418633	-0.00249515	
0.020886	-0.0017573	0.0108474	0.0103171	-0.00445757	-0.00143066	
0.0247462	0.13554	0.155772	0.0173307	0.00307502	0.0213679	
0.085709	-0.0954261	0.0214535	0.0356787	0.00992917	0.0141165	
0.173396	-0.208252	0.0392055	0.0440137	0.0183209	0.000935839	
0.222142	-0.301639	-0.00544409	0.0497562	0.0238081	-0.0136997	
0.265342	-0.398444	-0.00301226	0.0537346	0.0269991	-0.0265305	
0.320701	-0.477755	-0.0340142	0.0558619	0.0297327	-0.0386224	
0.340502	-0.538374	-0.0398168	0.0578702	0.0309937	-0.0508332	
0.402361	-0.604498	-0.0637528	0.0597889	0.034157	-0.0618838	
0.41929	-0.665138	-0.0630155	0.0614826	0.034792	-0.0711413	
0.448588	-0.716155	-0.076699	0.0626649	0.0359429	-0.079636	
0.474027	-0.761919	-0.0831181	0.0636649	0.0368239	-0.0874095	
0.501097	-0.800889	-0.0908281	0.0642084	0.0376396	-0.0945077	
0.502739	-0.830981	-0.0920577	0.0658834	0.038186	-0.102354	
0.53405	-0.876001	-0.104924	0.0668866	0.0387591	-0.106889	
0.55136	-0.905895	-0.106867	0.0672863	0.0386849	-0.111501	
0.565749	-0.933567	-0.112006	0.0677785	0.0384787	-0.115983	
0.578853	-0.957807	-0.114591	0.0682628	0.0382261	-0.120126	
0.590441	-0.979036	-0.117189	0.0687789	0.037919	-0.123897	
0.600813	-0.997666	-0.117999	0.0692998	0.0375843	-0.127226	
0.609325	-1.00326	-0.118053	0.0690166	0.0375429	-0.129979	
0.613476	-1.04324	-0.113645	0.0705248	0.0362413	-0.132269	
0.622403	-1.04229	-0.126133	0.070624	0.0363949	-0.13472	
0.626485	-1.05497	-0.122806	0.0714265	0.0362402	-0.136818	
0.631015	-1.06506	-0.125366	0.0721247	0.0360213	-0.138454	
0.634706	-1.07394	-0.12521	0.0727711	0.0357204	-0.139748	
0.637469	-1.08243	-0.126259	0.073421	0.035304	-0.14071	
0.645195	-1.08352	-0.126824	0.0731142	0.0348116	-0.140863	
0.636587	-1.07591	-0.12263	0.0731919	0.0343124	-0.14181	
0.633417	-1.07101	-0.122993	0.0733411	0.0340775	-0.141966	
0.630573	-1.06607	-0.121474	0.0734431	0.0338638	-0.141735	
0.627356	-1.06074	-0.120652	0.0735232	0.0336504	-0.141293	
0.624742	-1.05492	-0.119381	0.07357	0.0335046	-0.140708	
0.621754	-1.0481	-0.117659	0.0735963	0.0334252	-0.140096	
0.633404	-1.15321	-0.204769	0.0491426	0.0247574	-0.144184	
0.267798	-0.153707	0.0707591	0.0166794	0.0129715	-0.0580173	
0.0602451	-0.00785638	-0.0160525	0.0359929	0.0131875	0.00028482	
0.0356352	0.0244827	0.0316101	0.0516137	0.0226355	0.0252938	
0.0117425	0.0351018	0.0157627	0.0618448	0.0289318	0.0357952	
0.0119937	0.0423045	0.0160254	0.0674769	0.0340902	0.0402886	
0.0167937	0.0396013	0.0139442	0.0713338	0.0368607	0.0414273	
0.0154455	0.0379046	0.00449181	0.0734223	0.0388194	0.0420292	
-0.0247603	0.0708188	-0.000449945	0.0727911	0.0382028	0.0416654	
-0.0147116	0.0850161	0.033224	0.0705436	0.0387055	0.0407963	
-0.0446187	0.0175751	0.02419	0.0723164	0.0373455	0.0354594	
0.00373366	0.045082	0.0242601	0.069252	0.0392781	0.0370442	
0.00357674	0.0349561	0.0239005	0.0684592	0.0384236	0.037049	
0.0127662	0.0350928	0.0198615	0.0668365	0.0389281	0.036595	
0.0140186	0.0278459	0.0202848	0.0658889	0.0383671	0.035366	
0.017493	0.0229106	0.0191524	0.0648598	0.0379695	0.034132	
0.0208582	0.0177386	0.0184939	0.0638968	0.0376072	0.032893	
0.0240213	0.0126458	0.0173427	0.06297	0.0372748	0.0316487	
0.0272623	0.00979369	0.0156229	0.0618629	0.0368317	0.0302648	
0.037498	-0.00141193	0.017979	0.0616941	0.0362554	0.0283519	
0.0355332	-0.00642256	0.0133143	0.0609323	0.0358811	0.0275008	
0.039883	-0.0134105	0.0142877	0.0602656	0.0358283	0.0266087	
0.0485937	-0.0208829	0.0133113	0.0593578	0.0357821	0.0257999	
0.0568072	-0.0258212	0.0172347	0.0586185	0.0361922	0.0243873	
0.032986	-0.0212655	0.0189786	0.0582748	0.035662	0.0222689	
0.0482042	-0.0324108	0.00806004	0.0579727	0.0359255	0.0214362	
0.0527073	-0.0396651	0.0121428	0.0573091	0.0355902	0.0202032	
0.0553217	-0.0469902	0.0101212	0.056652	0.0352167	0.0187958	
0.0163489	-0.00643316	0.0472808	0.0639139	0.0352168	0.0210896	
-0.0740006	0.128203	0.0495675	0.0496145	0.0242442	0.0331858	
-0.0475363	0.151346	0.0566472	0.0443399	0.023475	0.0393639	
-0.0657037	0.156514	0.0677132	0.0414672	0.0211746	0.0412105	
-0.0580289	0.150556	0.0541673	0.0398195	0.0202949	0.041981	
-0.0495312	0.148433	0.0592836	0.0378598	0.0194893	0.0422877	
-0.0482578	0.148467	0.0574329	0.0366629	0.0190367	0.0417416	
-0.0706874	0.157199	0.0557098	0.0358347	0.0178169	0.041041	
-0.0433789	0.135102	0.0671635	0.0349034	0.0181222	0.0408259	
-0.0490607	0.145191	0.0541403	0.0338133	0.0175974	0.0403683	
-0.049027	0.145421	0.0598641	0.0333323	0.0175058	0.0400482	
-0.0493819	0.144285	0.0568372	0.0330341	0.0173762	0.0397678	
-0.0487761	0.143592	0.0578105	0.03272	0.017312	0.0394935	
-0.0486269	0.142724	0.0569577	0.032473	0.0172223	0.0392342	
-0.0482515	0.142286	0.0566778	0.0322105	0.0171686	0.0389832	
-0.0479976	0.141847	0.0561881	0.0319945	0.0170724	0.0386991	
-0.0317639	0.152321	0.055169	0.0329587	0.0191226	0.0386417	
0.0193681	-0.0994316	0.0049684	0.0343955	0.0165016	0.0146482	
-0.0126699	0.115929	0.072932	0.0183442	0.0121654	0.0250074	
-0.0430027	0.127574	0.0372755	0.0163437	0.0101058	0.030519	
-0.0290656	0.125345	0.0551153	0.0161665	0.0109889	0.0319373	
-0.0362013	0.120301	0.0519838	0.0158599	0.0105899	0.0333056	
-0.0374242	0.119227	0.0530704	0.0155189	0.0106359	0.0338414	
-0.0314927	0.117522	0.051111	0.0147006	0.0105174	0.0344362	
-0.0335531	0.118725	0.0540888	0.0144122	0.0106422	0.0339622	
-0.0318132	0.116913	0.0534068	0.0143485	0.0109401	0.0336937	
-0.0256389	0.112928	0.0563734	0.0144145	0.0115493	0.0335301	
-0.0426608	0.120514	0.0582314	0.0138373	0.0109407	0.0333184	
-0.0345829	0.120077	0.0505749	0.0137634	0.0113753	0.0329619	
-0.0397946	0.120953	0.0542273	0.0141177	0.0115357	0.0321221	
-0.0354589	0.115746	0.0490407	0.0141055	0.0113626	0.032384	
-0.0284767	0.1061	0.0528667	0.0147909	0.0112034	0.0320162	
-0.0326375	0.112903	0.0431826	0.014006	0.0117843	0.0324292	
-0.0419473	0.111789	0.0445659	0.0142603	0.0112107	0.0321427	
-0.00491783	0.0827252	0.0444586	0.0160708	0.0131246	0.031904	
-0.0726111	0.0977201	0.00204777	0.0148175	0.00956345	0.0306138	
-0.0443836	0.111032	0.0548847	0.0142129	0.0112372	0.030342	
-0.0358376	0.0957668	0.0221869	0.0157186	0.0115879	0.0297942	
-0.0458696	0.131835	0.0422145	0.0138685	0.0122166	0.0291306	
-0.0371652	0.111479	0.0523114	0.0143922	0.0119294	0.0303929	
-0.0339293	0.10889	0.0471387	0.0139839	0.0114959	0.030687	
-0.0312786	0.107058	0.0499807	0.0136065	0.0112478	0.0306609	
-0.0274035	0.103867	0.0503592	0.0134169	0.0112632	0.030555	
-0.0389906	0.108202	0.0520207	0.0128618	0.0105695	0.0303875	
-0.0334995	0.106625	0.0456722	0.0127186	0.0105862	0.0301579	
-0.0329023	0.105785	0.0479381	0.0124964	0.0103615	0.029905	
-0.035031	0.106924	0.0457838	0.0121979	0.00999536	0.029651	
-0.0450034	0.114495	0.0436352	0.0115229	0.00904823	0.0293277	
-0.0162432	0.108715	0.0406316	0.0115474	0.00995257	0.0287628	
-0.0281328	0.1083	0.0539198	0.011044	0.00918065	0.0289132	
-0.0276721	0.0925668	0.0497128	0.0115142	0.00872954	0.0290747	
-0.0292012	0.0962366	0.0434811	0.0114071	0.00886062	0.0284982	
-0.0311412	0.105843	0.0442393	0.011062	0.00930398	0.027881	
-0.0231471	0.112103	0.0498498	0.0103224	0.00983317	0.0275809	
-0.0558231	0.111563	0.0536866	0.0129612	0.0103606	0.0241463	
-0.0399117	0.107645	0.0338434	0.0129295	0.0109925	0.0261798	
-0.0321481	0.0992144	0.0492692	0.0126634	0.0106892	0.0273383	
-0.0313938	0.097145	0.041623	0.0122397	0.0101633	0.0276504	
-0.0302992	0.0967691	0.0447944	0.0117736	0.00983791	0.0276332	
-0.0300116	0.0960534	0.0428585	0.0114276	0.00953228	0.0274738	
-0.0291387	0.0957031	0.0433032	0.0111064	0.00925899	0.0272045	
-0.0284778	0.0958091	0.0422567	0.0107743	0.00893121	0.0268574	
-0.0241096	0.0922218	0.0443402	0.0109221	0.00854217	0.0262497	
-0.0277769	0.0940086	0.0421259	0.0105246	0.00836524	0.0264332	
-0.0259014	0.0958881	0.0452017	0.0100902	0.00849382	0.0265031	
-0.0236163	0.0840251	0.0465658	0.0104754	0.00841942	0.026623	
-0.0221437	0.0751367	0.0427462	0.0111133	0.00871937	0.0264567	
-0.0406529	0.101085	0.0390211	0.00963065	0.00896906	0.026179	
0.0144955	0.0753038	0.0487103	0.0118651	0.0116268	0.0259632	
-0.0503495	0.108659	0.0662933	0.00807614	0.00970678	0.0255209	
-0.0334528	0.0906042	0.0311559	0.00943873	0.0100319	0.0258435	
-0.0282192	0.0895998	0.0462399	0.00934953	0.00979441	0.0257262	
-0.0288155	0.0911993	0.0385342	0.00911893	0.00929871	0.0255253	
-0.0299142	0.0992838	0.0400479	0.00798838	0.0088626	0.0253538	
-0.00819601	0.0765336	0.048005	0.00964358	0.00791328	0.0234183	
-0.0249652	0.0744875	0.033548	0.00968831	0.00695324	0.0240669	
-0.027944	0.0890778	0.0369064	0.00895655	0.00742654	0.0240085	
-0.0268687	0.0838915	0.0402478	0.00913828	0.00758399	0.0243308	
-0.0265369	0.0843381	0.0386578	0.00898431	0.00767019	0.0243834	
-0.0260732	0.0858273	0.0403276	0.00870699	0.00772632	0.0243686	
-0.0256036	0.0419166	0.0346957	0.0113617	0.0069497	0.0243876	
-0.0534768	0.106776	0.0151759	0.00865189	0.00829722	0.0212276	
-0.0284167	0.0845043	0.0510312	0.00947643	0.00915595	0.0230818	
-0.0284605	0.0812499	0.0322647	0.00937948	0.00861263	0.0236618	
-0.0268451	0.0812799	0.0413017	0.00901382	0.00834472	0.0237532	
-0.0280279	0.0805396	0.03731	0.00878245	0.0079793	0.023675	
-0.0282204	0.0801718	0.0401373	0.00849616	0.00771876	0.0235013	
-0.0290447	0.0794648	0.0399714	0.00822671	0.00743088	0.0232842	
-0.0298841	0.0788585	0.0415301	0.00791502	0.00714576	0.0230309	
-0.0384708	0.0164634	-0.0139156	0.0093906	0.00543382	0.0114135	
0.00284998	-0.00528713	0.0231975	0.0075945	0.00607851	0.00582712	
-0.00757647	0.00264986	-0.0146784	0.00553622	0.00435871	0.00386868	
-0.00452645	0.00329072	0.00430415	0.00418731	0.00379398	0.00293539	
-0.00779795	0.00683954	-0.00674315	0.00277926	0.00331602	0.00271701	
-0.00175029	0.00456878	-2.09794e-05	0.00216581	0.00280926	0.00194642	
-0.000656967	0.0032806	-0.00338709	0.00167227	0.00217348	0.00152726	
0.000524529	0.00299569	-0.00185351	0.00123219	0.00171965	0.00128394	
0.00105958	0.00265143	-0.00259736	0.000923372	0.00136469	0.00113833	
0.00164658	0.00262805	-0.0025381	0.000617257	0.00109645	0.00109725	
0.00216893	0.00320331	-0.00292599	0.000320787	0.000873823	0.00101415	
0.00335746	0.00372037	-0.00317505	6.51895e-05	0.000650212	0.000815811	
0.0085613	0.000308429	-0.00091963	0.000329796	0.000322376	0.000294231	
0.00415223	0.000939959	-0.00346615	0.00017929	0.000101252	0.000638071	
0.00412069	0.00155914	-0.00194276	8.22447e-05	0.000192103	0.000826098	
0.00400673	0.0015842	-0.00246422	5.46549e-05	0.000287402	0.000953031	
0.00454752	0.000717142	-0.00148551	0.000155433	0.000407072	0.00102861	
0.00215274	0.00307111	-0.00309203	-9.15597e-05	0.000611165	0.00132748	
0.00410814	0.00359908	-0.00208872	-0.000159027	0.000751127	0.00123747	
0.00762223	0.00194574	-0.00182833	2.09456e-05	0.000654209	0.000999047	
0.00816356	0.000448857	-0.00166785	0.000118112	0.000569535	0.00125634	
0.00736455	0.00256705	-0.00357177	-0.000280593	0.000762491	0.00193797	
0.00690509	0.00756219	-0.00323795	-0.00120191	0.000140588	0.00231331	
-0.00339522	0.0165134	0.00766863	-0.0018633	-0.00044489	0.00183559	
0.0160304	0.0204437	0.0191743	-0.00293943	0.000469303	0.00150669	
0.00629107	-0.0219158	0.0091553	-0.00105276	-0.00127781	0.00159247	
0.0127266	0.000812001	-0.00574533	-0.00163206	-0.000642861	0.000710021	
0.00981727	0.00107778	0.00136564	-0.00110859	-0.000306454	0.000735902	
0.00752814	0.00665541	-0.00182932	-0.00110045	0.000304275	0.000898631	
-0.000390889	0.00993878	0.00126533	-0.00020723	0.00095047	0.000143037	
0.00778565	0.00159925	-0.00146359	0.000558722	0.00111792	0.000628188	
0.00514085	0.00466109	-0.00168504	0.000305719	0.00113956	0.00122262	
0.0059355	0.00482321	-0.001609	0.0003006	0.00118285	0.00134351	
0.00288621	0.0136987	-0.00611122	-0.000680652	0.00104457	0.00139384	
0.0220408	-0.00171769	0.00244159	0.000770901	0.000910687	-0.000153653	
0.00921528	0.00121863	-0.0045292	0.00056575	0.000326998	0.000672084	
0.0104854	0.00196503	-0.00123685	0.000582383	0.000672436	0.00111555	
0.0109924	0.000690354	-0.00513415	0.000846752	0.000978656	0.00141143	
0.000663577	0.00382184	-0.00733178	0.000897781	0.000622313	0.00172273	
0.00393795	0.00687497	-0.00130631	-7.2143e-05	0.000207013	0.00231554	
0.0135916	-0.000349551	0.00682054	0.000219349	0.000902955	0.00167017	
0.00736186	0.00400269	-0.00500354	0.00018658	0.000769709	0.00155885	
0.00658174	0.0062477	-0.000203953	0.000223166	0.00088599	0.00149832	
0.00590351	0.0075317	-0.00386869	0.000355393	0.000861371	0.00140356	
0.00556207	0.00931149	-0.00381627	0.000436038	0.00074814	0.00126209	
0.0055308	0.0110488	-0.00596029	0.000536989	0.00053377	0.00106019	
0.00747869	0.012649	-0.00786266	0.000655842	0.000312606	0.000798565	
0.00716846	0.015859	-0.0121326	0.000765333	-7.69376e-05	0.000414872	
0.0281481	0.0160254	-0.0167183	0.00166734	0.00067201	-0.000538146	
0.00530006	0.00451376	0.00604826	0.00255658	0.000420427	1.82363e-05	
0.00695388	0.00214223	-0.00773913	0.00252353	0.000818412	0.000982823	
0.00660016	0.00103898	-0.00298392	0.00251452	0.00115861	0.00131148	
-0.000341949	-0.000258857	-0.00781611	0.00277122	0.00116362	0.00138496	
-0.0242063	0.00593226	-0.00758609	0.00201182	-0.000426574	0.00152799	
0.0107982	-0.0103104	0.0177359	0.001819	0.00256568	-0.00139086	
0.0103512	0.00453409	-0.00839553	0.00100774	0.00219623	0.000663533	
0.0108226	0.00497546	0.00470131	0.0010773	0.00221213	0.00158563	
0.0109482	0.00326851	-3.50966e-05	0.00140684	0.00234057	0.00211142	
0.00879929	0.012006	0.00125341	0.000762819	0.00264646	0.00246014	
0.00763673	0.0088918	0.00224668	0.00150406	0.00292734	0.00191948	
0.010847	0.00659919	4.05136e-05	0.00155083	0.00298242	0.0023029	
0.0531872	0.0380601	0.0068858	-0.00224677	0.00481172	0.00277266	
-0.033535	0.0414113	0.040346	0.00217828	0.00442558	-0.00690456	
-0.0145042	0.0103356	-0.00775935	0.0031432	0.00482079	-0.000170936	
0.00783841	0.0105027	0.00459736	0.0026477	0.00495021	0.00174009	
0.00893782	0.00886287	-0.00166245	0.00240899	0.00417077	0.00243913	
0.010578	0.010345	0.00218168	0.00199779	0.00367584	0.00270991	
0.0115463	0.0119364	0.00225598	0.00158855	0.00325919	0.00286228	
0.0129503	0.0145185	0.00523154	0.00104428	0.00292267	0.00299597	
0.0141678	-0.00158949	0.00533828	0.0016333	0.00231098	0.00316903	
0.0130081	0.00653055	-0.00254009	0.00127613	0.00226873	0.00280212	
0.0127458	0.00291131	0.00058964	0.00161189	0.00224391	0.0026851	
0.0113803	0.0107875	-0.00278401	0.001363	0.00241386	0.00248036	
0.0129768	-0.0142465	-0.0026504	0.00304266	0.000958402	0.00245326	
-0.144499	0.0162204	-0.0197206	0.00224863	0.00252107	-0.0110064	
0.00449262	0.0286951	0.0108607	0.00155086	0.00827186	-0.00247907	
-0.00352985	0.0185628	-0.00848947	0.00191141	0.00550049	0.000686167	
0.0310226	0.0167578	-0.00427385	0.002443	0.00533638	0.000918178	
0.0135685	0.00624754	0.00215818	0.00266157	0.00363465	0.00219412	
0.0137873	0.00784222	-0.000422919	0.00237245	0.00326877	0.00272657	
0.0141711	0.00795101	0.000845301	0.00223629	0.00306085	0.00293994	
0.0146134	0.00804253	0.000326513	0.00214985	0.00293426	0.00302667	
0.0148689	0.00785451	0.00073179	0.00210406	0.002857	0.00306981	
0.0151092	0.00785803	0.000579535	0.00207103	0.00280989	0.00309076	
0.0155027	0.00751024	0.000861292	0.00209293	0.0027932	0.00310221	
0.0157543	0.00686583	0.00118273	0.00217446	0.00281469	0.00314241	
0.0166014	0.0059347	0.00159843	0.00229578	0.00295368	0.0032493	
0.0178737	0.00417245	0.00160802	0.00256658	0.00321755	0.00340619	
0.0159135	0.0100535	-0.00193934	0.0021261	0.00349697	0.00372004	
0.019475	0.0087598	-0.00318217	0.00227686	0.00367953	0.00355795	
0.0253717	0.0022575	-0.00391704	0.00307984	0.0038301	0.00326384	
0.0264526	0.0036059	-0.00886266	0.00322944	0.00423647	0.00356859	
0.000358821	0.015745	-0.0137661	0.00300141	0.00310499	0.00342885	
0.0156359	0.0135771	0.00666515	0.00270078	0.00381614	0.00349261	
0.0227991	0.00451694	0.000452407	0.00322824	0.00359032	0.00303754	
0.0208555	0.00398122	0.00449195	0.00297681	0.0035787	0.00344771	
0.00941998	0.00747108	0.00389985	0.0024013	0.00322893	0.00382179	
-0.00819027	0.0216387	-0.00350971	0.00147218	0.0020224	0.00351831	
0.0445858	0.0214531	-0.0103386	0.00243457	0.00371529	0.00152621	
0.019167	0.00392249	0.00567091	0.00321523	0.0023656	0.00255723	
0.0152969	0.0102237	-0.00213227	0.00261983	0.00257086	0.00324777	
0.0134271	0.0154218	0.000485783	0.00192458	0.00264905	0.00337958	
0.0215387	0.00755567	0.00469618	0.00254202	0.00242609	0.00252662	
0.012394	0.0102991	0.00387477	0.00212107	0.00194746	0.00284287	
0.025721	0.00295134	0.00900053	0.00220076	0.00269745	0.0029457	
0.0196732	0.00751854	-0.00295267	0.00207715	0.00253858	0.0031613	
0.0198964	0.00865603	0.00293794	0.00211495	0.00276974	0.00330259	
0.0229085	0.0068136	5.48639e-05	0.00235757	0.0031102	0.00341677	
0.0335203	0.0014452	-0.00190427	0.00288102	0.0039337	0.00354557	
0.00646211	0.0137054	-0.0132271	0.00277474	0.00289387	0.00350862	
0.0187877	0.0115694	0.00843671	0.00281174	0.00364898	0.00366251	
0.0186912	0.00904542	-0.00166125	0.00298844	0.0035855	0.00371441	
0.0196441	0.00874604	0.0036154	0.00300899	0.0036796	0.00378245	
0.019468	0.00710594	0.00219556	0.00321666	0.00381107	0.00392022	
0.0166187	0.0131592	0.00117001	0.00266417	0.00399354	0.00420839	
0.019164	0.0107976	0.00198923	0.00282448	0.00401832	0.00400487	
0.0193666	0.0113908	0.00107017	0.00274667	0.00391745	0.00391227	
0.0194645	0.0130738	0.000423669	0.00252763	0.00377658	0.00380834	
0.0231612	0.00850508	0.00226479	0.00294745	0.00361256	0.00347107	
0.0213263	0.00884613	0.0013525	0.0029796	0.00351048	0.00364473	
0.023875	-0.00163537	0.00685105	0.00418609	0.00386311	0.00378533	
0.0146893	0.0210841	0.000966644	0.00236112	0.00418092	0.00437032	
0.0159372	0.0128079	0.00506156	0.00277564	0.00403323	0.00414628	
0.01359	0.0136139	0.00507912	0.0025492	0.0036381	0.00393817	
0.0273541	0.00499641	0.00949301	0.00269145	0.00412265	0.00372632	
0.0222108	0.00949901	-0.00202375	0.00256753	0.0037606	0.00381321	
0.026996	0.00808434	0.00368175	0.00275146	0.00405961	0.00389447	
0.0198169	0.0117238	-0.0030727	0.00284426	0.00377713	0.00399378	
0.0191681	0.0122352	0.00557698	0.00285875	0.00384064	0.00406607	
0.0287669	0.00423523	0.00845433	0.00312695	0.00447002	0.00413322	
0.027254	0.00454136	0.00499412	0.00310559	0.00469977	0.00443875	
0.0135035	0.00945134	0.00789981	0.00259764	0.00438806	0.00477415	
0.0287977	0.00878381	-0.00191678	0.00295561	0.00513316	0.00450156	
0.0151955	0.0156881	-0.00430856	0.00298098	0.00436831	0.00437503	
0.0185442	0.0149061	0.00412638	0.0030387	0.00436596	0.00425282	
0.00801445	0.021242	-0.00395176	0.00269356	0.00337815	0.00396989	
0.0414551	0.0187662	-0.00573951	0.00346597	0.00434832	0.00287055	
0.0239535	0.00961538	0.00431063	0.00376041	0.00342541	0.00356299	
0.0217485	0.0121487	0.000227373	0.00353556	0.00345634	0.00389743	
0.0200733	0.0132292	0.00396866	0.00334672	0.00348589	0.00401775	
-0.00299716	0.0242962	0.00502465	0.00243665	0.00226982	0.00390879	
0.0370075	-0.0100372	0.0261567	0.00335355	0.00413971	0.00291338	
0.0259302	0.0107078	-0.0101697	0.00236116	0.00350353	0.00357316	
0.0260074	0.0136831	0.00675025	0.00231147	0.00363261	0.00384783	
0.0247247	0.0140526	-0.00200856	0.00245134	0.00357235	0.00394162	
0.0248601	0.0154726	0.000614361	0.00239093	0.00349809	0.00388664	
0.0287092	0.00666754	0.00120468	0.00334054	0.00339218	0.00363697	
0.0240532	0.00966266	-0.000275101	0.00329803	0.00326704	0.00407081	
0.0237157	0.00829418	-0.000381461	0.00358897	0.00330542	0.00434644	
-0.000379958	-0.0366234	-0.0347212	0.00911851	-0.00288654	0.00539862	
0.0084239	-0.00190025	0.00541474	0.00662681	-0.00244332	0.00642336	
0.00267782	-0.0189261	-0.0131386	0.0074843	-0.0031069	0.007504	
0.000259557	-0.0214133	-0.00253032	0.00749518	-0.00342105	0.00801283	
0.0207985	-0.0104649	-0.00428541	0.00631439	-0.0026534	0.00866248	
0.00745138	-0.0200259	0.0128347	0.00670081	-0.00246045	0.00871343	
0.00785469	-0.018523	0.00936635	0.00662711	-0.00167102	0.00877188	
0.0066522	-0.0183811	0.0147427	0.0065154	-0.00105802	0.00901926	
0.00596741	-0.0170414	0.0150737	0.00628133	-0.000587279	0.0091974	
0.0143486	-0.0360236	0.0257999	0.00814035	0.000204097	0.00909117	
0.00287812	-0.0119826	0.0210403	0.0062164	0.000892557	0.0100359	
0.00415957	-0.0210794	0.0256044	0.00676498	0.00126695	0.0101912	
0.00550233	-0.0207485	0.0272242	0.00674223	0.00157768	0.0102593	
0.00583222	-0.0209552	0.0303837	0.0067176	0.0018478	0.0103992	
0.0065751	-0.020319	0.0334231	0.00664676	0.00218512	0.0105046	
0.00853113	-0.0185906	0.037409	0.00649263	0.0026602	0.0105705	
-0.0189767	-0.0325575	0.0365551	0.0081532	0.00196124	0.0103156	
0.0125234	-0.00237906	0.0279102	0.00533068	0.00234593	0.0102803	
0.00595918	-0.0267264	0.0428592	0.00684542	0.00238775	0.0109807	
0.00978647	-0.0236632	0.0367532	0.00697772	0.00293449	0.0109822	
0.0108316	-0.0262063	0.0395382	0.00737188	0.0033769	0.0111914	
0.0190572	-0.0352274	0.0368736	0.00795491	0.00444273	0.0110232	
-0.11554	-0.167324	0.0121981	0.0123221	0.000327909	-0.00306179	
0.0152945	-0.0116945	0.0697563	0.0031507	0.00612222	0.00535137	
-0.00585997	-0.0390264	0.0421505	0.00485307	0.00417554	0.0105091	
0.0031531	-0.0240599	0.060228	0.00446447	0.00430959	0.0115691	
0.000439552	-0.0265941	0.0537057	0.00507737	0.00392947	0.01222	
0.00128641	-0.0246348	0.059538	0.00533583	0.00384852	0.0124143	
0.000745415	-0.0247435	0.0591969	0.0056557	0.00372323	0.0125441	
0.000784031	-0.0241209	0.0619307	0.00586339	0.0036589	0.012603	
0.000593325	-0.0238391	0.0631688	0.00604694	0.00359233	0.012648	
0.000521449	-0.0234134	0.0651548	0.0061818	0.00354113	0.0126784	
0.000398017	-0.023067	0.066781	0.00629243	0.0034905	0.0127057	
