-0.000406348	0.0113657	0.00830717	0.000583916	0.000887073	-0.00489968	0.0258518	-0.002468	0.102565	-0.0954708	0.00261024	0.0262551	0.0844705	-0.0346397	0.0126991	0.020769	0.00612065	0.0847627	-0.0861384	-0.0232186	0.0380872	0.0204771	-0.00251674	-0.0861706	-0.0217755	-0.0431933	-0.0552051	0.0938742	-0.00315575	-0.0214136	
-0.000251491	0.0104598	0.00711356	0.000595425	0.000981918	-0.00634031	0.0261457	0.00318324	0.0871545	-0.0846103	0.00355471	0.026578	0.0763786	-0.0313399	0.00863246	0.020554	0.00717519	0.0766737	-0.0780601	-0.0164373	0.031886	0.0209808	-0.0037286	-0.0780944	-0.0225856	-0.0391524	-0.0499875	0.083478	-0.00406116	-0.0222071	
-0.000309331	0.00959333	0.0060804	0.000643258	0.000763055	-0.00651272	0.0263341	0.00508777	0.0755724	-0.074934	0.00385522	0.0267932	0.0682174	-0.0286555	0.00531698	0.0208195	0.00711387	0.0686278	-0.0700099	-0.0125689	0.0285782	0.0207641	-0.00376269	-0.0700256	-0.0233199	-0.0348155	-0.0450301	0.0741765	-0.0043731	-0.0229185	
-0.000511419	0.00880091	0.00517959	0.000712741	0.000434689	-0.0062221	0.0266661	0.00507571	0.0664245	-0.0661678	0.00391808	0.0271559	0.0604217	-0.0268281	0.0027593	0.0214201	0.0066592	0.0607509	-0.06238	-0.0104003	0.0271106	0.0202535	-0.00340071	-0.0623659	-0.0241991	-0.0310671	-0.0399124	0.0657083	-0.00447091	-0.0237677	
-0.000811532	0.00808953	0.00438528	0.000802974	7.36845e-05	-0.00575822	0.0272029	0.00398612	0.0589851	-0.0581651	0.00389034	0.0277319	0.0531221	-0.0257658	0.000811152	0.0222509	0.00607358	0.0535649	-0.0552852	-0.00931531	0.02694	0.0194267	-0.0029188	-0.0552298	-0.0252875	-0.0280546	-0.0346255	0.0579455	-0.00449098	-0.0248165	
-0.00117736	0.00745671	0.00367649	0.000913986	-0.000289786	-0.00523246	0.0279456	0.00225794	0.0528191	-0.0508291	0.00382873	0.0285242	0.0463242	-0.0253137	-0.000711127	0.0233202	0.00545658	0.0467852	-0.0487365	-0.00896239	0.0276377	0.0187406	-0.00243375	-0.0486313	-0.0265909	-0.0257118	-0.0292582	0.050808	-0.00448528	-0.0260694	
-0.00158707	0.00689677	0.00303648	0.00104357	-0.00064597	-0.00467852	0.0288802	0.000121105	0.0476553	-0.0440891	0.00374898	0.0295183	0.040006	-0.0253156	-0.00194737	0.0245696	0.00483754	0.0405938	-0.0427217	-0.00912764	0.0291685	0.0172013	-0.00187231	-0.042551	-0.0280944	-0.023909	-0.0239124	0.0442374	-0.00446768	-0.0275122	
-0.00202382	0.00640332	0.00245274	0.0011844	-0.00099613	-0.00413271	0.0299937	-0.00225558	0.0432838	-0.0378837	0.00367347	0.0306977	0.0341393	-0.0256767	-0.00298231	0.0259884	0.0042443	0.0347314	-0.0371823	-0.00963694	0.0311251	0.0159643	-0.00134795	-0.0369439	-0.0297709	-0.0225417	-0.0186605	0.0381799	-0.00445898	-0.0291217	
-0.00247721	0.00597	0.00191557	0.00133704	-0.00133432	-0.00358862	0.0312602	-0.00478553	0.0395666	-0.0321614	0.00359433	0.0320368	0.0286876	-0.0262863	-0.00390485	0.0275579	0.00366688	0.02933	-0.0320797	-0.0104044	0.0335313	0.0143473	-0.00084487	-0.0317648	-0.0315995	-0.0215129	-0.0135547	0.0325912	-0.00445061	-0.0308768	
-0.00293925	0.00559089	0.00141746	0.00149983	-0.00166312	-0.00305332	0.0326616	-0.00740043	0.0363908	-0.0268759	0.00351781	0.0335164	0.0236094	-0.0270849	-0.00475974	0.0292226	0.00312213	0.0244021	-0.0273789	-0.0113528	0.0362443	0.0126199	-0.000347342	-0.0269821	-0.0335609	-0.0207511	-0.00862724	0.0274293	-0.00444812	-0.0327588	
-0.00339568	0.00527925	0.000965735	0.00163685	-0.00176225	-0.00286943	0.0342442	-0.00930416	0.0332102	-0.0218991	0.00350551	0.0351707	0.0172874	-0.0283857	-0.00832744	0.0472176	0.0123711	0.0182134	-0.0234437	-0.0121045	0.0343504	0.034671	0.000611082	-0.0231788	-0.0356303	-0.0209486	-0.00342268	0.0225511	-0.00449587	-0.0347564	
-0.00386673	0.00507615	0.000595616	0.00144457	-0.00110152	-0.00366389	0.0364269	-0.00942816	0.0294864	-0.0171199	0.00343241	0.0372654	0.0065204	-0.0308636	-0.0205205	0.115974	0.0518567	0.00792161	-0.0204843	-0.0132264	0.0269593	0.0882492	0.00172176	-0.020786	-0.0375377	-0.0236357	0.00315625	0.0177557	-0.00444361	-0.0367515	
-0.00440756	0.00495839	0.000339385	0.000339381	-0.000171234	-0.00554898	0.0398492	-0.00939822	0.026612	-0.0129106	0.00336874	0.0401138	-0.00777922	-0.0354178	-0.038683	0.226515	0.118218	-0.00613802	-0.0174828	-0.0150889	0.0168323	0.160469	0.00317572	-0.0190021	-0.0385171	-0.028018	0.0106967	0.0132637	-0.00439325	-0.0383049	
-0.00500833	0.00499516	0.00024262	-0.00183051	0.00161446	-0.00951082	0.0448596	-0.00727587	0.0235523	-0.00914946	0.00349282	0.0440011	-0.0299388	-0.0447242	-0.0688069	0.423863	0.238943	-0.0278063	-0.0150427	-0.0176938	0.00598993	0.241518	0.00366241	-0.018421	-0.03858	-0.036245	0.0205055	0.00888635	-0.00448183	-0.0394938	
-0.00556813	0.00554968	0.000491438	-0.00619195	0.00760316	-0.0213085	0.0537643	0.00836341	0.013654	-0.0048082	0.00475131	0.0507312	-0.0840235	-0.0748888	-0.135359	0.918387	0.567363	-0.0800196	-0.0162129	-0.0201829	-0.00509798	0.328919	-0.00309111	-0.0226394	-0.0375125	-0.0599214	0.039775	0.00321194	-0.00542583	-0.0406215	
-0.00678582	0.00351647	0.000222345	-0.0145842	-0.0140531	-0.00356571	0.0580621	-0.0628555	0.0613579	-0.0144081	0.00271421	0.0498911	0.0141627	-0.046246	0.00944059	0.0279018	-0.0208068	0.0060206	0.0153184	-0.0242937	-0.0292448	0.44988	0.0339639	0.00308481	-0.0210841	-0.000237223	0.00537126	0.0107229	-0.00477077	-0.0292859	
-0.007199	0.0038152	2.09282e-05	-0.00120874	-0.00340618	0.00620706	0.0432701	-0.0474394	0.0466409	-0.00746306	-0.00349523	0.0424471	0.00166438	-0.0331372	-0.00389713	0.0307528	-0.0147284	0.000890737	-0.00255225	-0.040623	-0.0335194	0.562525	0.0304817	-0.00837205	-0.0385411	-0.0190225	0.0210212	0.0058137	0.00193111	-0.0393045	
-0.00788231	0.00402499	-0.000385185	0.00219629	0.00125201	0.00967705	0.0428269	-0.0441994	0.0413568	-0.0033017	-0.00721287	0.0438756	-0.00357298	-0.0272853	-0.0134224	0.0378185	-0.0122788	-0.00241687	-0.0062641	-0.0513937	-0.0492405	0.715775	0.0336255	-0.0114909	-0.0464244	-0.0270183	0.0305591	0.0016693	0.005711	-0.0452631	
-0.00834554	0.00314927	-0.00106167	0.00192919	-0.00808078	0.016906	0.043809	-0.0688309	0.0538551	-0.00372612	-0.00579835	0.0444982	-0.0141422	-0.0323631	-0.00860608	0.0359746	-0.0243422	-0.0132636	-0.0683381	-1.16934	0.958964	0.648838	0.960712	0.0695032	-0.0464021	-0.00295139	0.0185129	0.00142755	0.00375097	-0.0456063	
-0.00167568	0.00945506	-0.0103684	-0.00796312	-0.106687	-0.13237	0.172418	0.0395555	-0.0352715	0.00843271	0.16067	0.168848	0.0226317	-0.30238	0.159649	-0.0303706	0.0114566	0.0153204	0.00627482	0.367819	-0.219401	0.0150171	-0.0210555	-0.000969891	-0.135438	0.0244624	-0.0334598	-0.0219645	-0.194159	-0.14097	
-0.0026789	0.00534652	-0.00708999	0.000918562	-0.0405559	-0.0446221	0.0904188	0.01464	-0.024177	0.0101991	0.0589558	0.0911204	-0.00375606	-0.110043	0.0280236	0.0116474	-0.00238543	-0.00446523	0.00679297	0.140014	-0.0539758	-0.0255397	-0.006278	0.00618374	-0.0876195	0.0172363	-0.0123217	-0.011153	-0.0613171	-0.0876241	
-0.00415973	0.00388938	-0.0056146	0.00275656	-0.0175092	-0.0143002	0.0649068	-0.0027906	-0.0131448	0.0113515	0.0229171	0.0664007	-0.0132505	-0.0494458	-0.0126478	0.0276625	-0.00801311	-0.012331	0.00997856	0.0519303	0.0139845	-0.0418544	-0.000572824	0.0110124	-0.0686996	0.00881287	0.00418285	-0.0133059	-0.0247885	-0.0674458	
-0.00555845	0.00337207	-0.00490179	0.00358432	-0.00930019	-0.0028119	0.0572818	-0.0154491	-0.00426006	0.0124059	0.00968241	0.0591387	-0.0182531	-0.0326893	-0.0236745	0.0349689	-0.0105597	-0.0166566	0.0123401	0.0142192	0.0462976	-0.0498115	0.00184788	0.0140576	-0.0638345	0.00115739	0.0166504	-0.0155942	-0.0114335	-0.0620418	
-0.0067577	0.00320748	-0.00456226	0.00407983	-0.00646838	0.00178184	0.0561167	-0.0249403	0.00250094	0.0133982	0.00478118	0.0582004	-0.0215594	-0.030638	-0.0251988	0.0390399	-0.0118848	-0.0196146	0.0142595	-0.00380357	0.0642616	-0.0546751	0.00300768	0.0163298	-0.064114	-0.00506278	0.0262962	-0.0178007	-0.00654321	-0.0620246	
-0.00776193	0.00317811	-0.00442679	0.00444951	-0.0055908	0.0038311	0.0572934	-0.0322942	0.00756391	0.0143296	0.00293318	0.0595521	-0.0241379	-0.0330446	-0.0241432	0.0416992	-0.012918	-0.0219694	0.0159548	-0.0136902	0.0760056	-0.058366	0.00368434	0.0182548	-0.0662422	-0.00988468	0.0339073	-0.0198705	-0.00475226	-0.0639466	
-0.00860596	0.00320409	-0.00441339	0.00476744	-0.00540961	0.00491795	0.0593146	-0.0381275	0.0113295	0.0152038	0.00220835	0.0617267	-0.0264273	-0.0364204	-0.0229139	0.044342	-0.0135681	-0.0240794	0.0175081	-0.0199242	0.0847701	-0.0615956	0.0041526	0.0199896	-0.069019	-0.0135977	0.0400643	-0.0218103	-0.00410101	-0.066553	
-0.00932759	0.00325314	-0.00447799	0.00505336	-0.00549564	0.00564029	0.0616389	-0.0429375	0.0141867	0.0160134	0.00190473	0.0641893	-0.0284892	-0.0396902	-0.0219498	0.0462672	-0.0144443	-0.0259915	0.0189891	-0.0243216	0.0919155	-0.064617	0.00455212	0.0216274	-0.0719939	-0.016418	0.0451349	-0.0236284	-0.00387612	-0.0693778	
-0.00995721	0.0033142	-0.00459433	0.0053296	-0.0056685	0.00621746	0.0640546	-0.0469853	0.0163696	0.0167636	0.00175768	0.0667392	-0.0304367	-0.0425684	-0.021437	0.0479346	-0.0153306	-0.0277978	0.0203965	-0.0276972	0.098097	-0.0675392	0.00490961	0.0231835	-0.0750111	-0.0186001	0.0494382	-0.0254136	-0.00386937	-0.0722489	
-0.0105336	0.00341372	-0.00476778	0.00576746	-0.00620923	0.00641938	0.0668099	-0.0504049	0.0180298	0.0175086	0.00222455	0.0697197	-0.0324912	-0.0462084	-0.0208105	0.0503855	-0.0157171	-0.0296256	0.02152	-0.0293109	0.103	-0.0703253	0.00514074	0.0245324	-0.0759103	-0.0201347	0.0537704	-0.031772	-0.0165248	-0.0729014	
-0.0110972	0.00356547	-0.00502246	0.00696432	-0.00757214	0.00670459	0.0696433	-0.0539834	0.0196743	0.018239	0.00366437	0.0731883	-0.0340151	-0.0513075	-0.0173515	0.041113	-0.0232189	-0.0306325	0.0219265	-0.0285192	0.106431	-0.0730517	0.00552576	0.0255549	-0.0724015	-0.0202819	0.0587277	-0.0488977	-0.0568428	-0.0687007	
-0.0116627	0.00369578	-0.00538176	0.00967188	-0.00987974	0.00914358	0.0711195	-0.0598378	0.0224986	0.0187452	0.00518542	0.0760935	-0.0313352	-0.0555374	-0.00481086	-0.021984	-0.0653415	-0.0270952	0.0215827	-0.0270137	0.109641	-0.0761535	0.00721304	0.0266331	-0.0660523	-0.0171144	0.0627539	-0.074328	-0.118712	-0.0608228	
-0.012198	0.00389311	-0.00586899	0.0145622	-0.0118253	0.0136265	0.0707131	-0.0648849	0.0241806	0.0196649	0.00633984	0.0782972	-0.0281742	-0.0581309	0.00977178	-0.106765	-0.122059	-0.0220748	0.0189188	-0.0257049	0.1139	-0.0804814	0.00884206	0.0265795	-0.0583247	-0.0133286	0.0675211	-0.107885	-0.200203	-0.0503438	
-0.012737	0.00410617	-0.00653906	0.0213213	-0.0143256	0.0207341	0.068941	-0.0716149	0.0262828	0.020681	0.00717842	0.0801241	-0.0201994	-0.059475	0.0350087	-0.257014	-0.218694	-0.0117721	0.0151793	-0.0242624	0.118981	-0.0860448	0.0116408	0.0264586	-0.0489082	-0.00653757	0.071595	-0.149244	-0.301567	-0.0371329	
-0.0131299	0.00625796	-0.00759265	0.0271447	3.74598e-05	0.0148233	0.0781492	-0.0344191	-0.000885562	0.0276608	0.00434017	0.0927824	-0.0910485	-0.366372	-0.0643418	3.19647	1.44637	-0.047593	-0.00195199	-0.0313986	0.142708	-0.105775	-0.00582406	0.0126601	-0.0458095	-0.0390641	0.101504	-0.202095	-0.41198	-0.0302953	
-0.0116594	0.00382725	-0.00730121	0.027523	-0.00014658	0.0409025	0.0528248	-0.0616151	0.0136126	0.0208616	-0.0130281	0.0672719	-0.070592	-0.00737107	-0.0738171	0.0873969	-0.0174024	-0.055689	0.00978646	-0.0576534	0.145491	-0.0996327	0.013221	0.024799	0.00109518	0.00367478	0.0793377	-0.236789	-0.495095	0.0169077	
-0.0130497	0.00542042	-0.00805675	0.0360584	-0.0139986	0.029531	0.0672364	-0.06322	0.0170131	0.0218184	0.00956677	0.0864199	-0.0765383	-0.0586886	-0.0433324	0.0853005	-0.0137646	-0.0574079	-0.00144578	-0.0163766	0.127352	-0.0998859	0.00899064	0.0177806	0.0104283	-0.00484197	0.0963961	-0.302586	-0.70002	0.0311361	
-0.0141174	0.00655077	-0.00874606	0.0460421	-0.0204499	0.0306336	0.0714517	-0.06705	0.0203363	0.0221645	0.0192021	0.0960663	-0.0865908	-0.0819381	-0.0339788	0.089393	-0.0133037	-0.0622345	-0.0125409	-7.8488e-05	0.12679	-0.105784	0.00809704	0.011908	0.0254352	-0.00871581	0.11055	-0.364976	-0.890203	0.051979	
-0.015048	0.00762812	-0.00952633	0.0566502	-0.0250636	0.035631	0.073347	-0.0714604	0.0235235	0.0220804	0.0252149	0.1037	-0.0980617	-0.0967287	-0.0319111	0.0959088	-0.01408	-0.0680854	-0.0238009	0.00995151	0.131196	-0.114006	0.00846	0.00626909	0.0460726	-0.0113667	0.123303	-0.422708	-1.0981	0.0788933	
-0.0159385	0.0088065	-0.0104778	0.0685198	-0.0298635	0.0421586	0.0749048	-0.0759482	0.0264009	0.0219087	0.0310375	0.111669	-0.111131	-0.110332	-0.0321352	0.103685	-0.0153471	-0.0748529	-0.0362275	0.0204908	0.136299	-0.123596	0.00931249	0.000146996	0.0737542	-0.0144796	0.14329	-0.515172	-1.34747	0.114	
-0.0147629	0.00614112	-0.0086157	0.0604035	0.01129	0.0914016	0.0334025	-0.0876659	0.0331281	0.014664	-0.0367029	0.0653725	-0.110944	0.0283667	-0.128346	0.129612	-0.0284245	-0.0779084	-0.0229084	-0.118808	0.229356	-0.145712	0.0228523	0.0102732	-0.175237	-0.0077455	0.0519881	-0.0181885	0.0384939	-0.142697	
-0.0155937	0.00706329	-0.00877498	0.0203035	-0.0036494	0.0333742	0.0991429	-0.0809009	0.0344291	0.0133112	-0.0103021	0.109616	-0.0622578	-0.0304766	-0.086719	0.120007	-0.0206807	-0.0513389	0.0173588	-0.0679945	0.192213	-0.132555	0.0143952	0.0283949	-0.145195	-0.0227362	0.0674693	-0.0269924	0.0120909	-0.134411	
-0.0161361	0.00720442	-0.00877611	0.0112422	-0.00910145	0.0172081	0.115838	-0.0807748	0.0353518	0.0138605	-0.000731124	0.121471	-0.0518792	-0.0532726	-0.0691308	0.115461	-0.0184055	-0.046015	0.0273369	-0.051322	0.180279	-0.127647	0.0116186	0.033308	-0.140105	-0.0291427	0.0750755	-0.0309674	0.00246943	-0.134254	
-0.0165535	0.00709413	-0.00874726	0.00930642	-0.0110589	0.0127687	0.119873	-0.0826339	0.0362198	0.014664	0.00258676	0.124472	-0.0507867	-0.0625609	-0.0611481	0.113171	-0.0180133	-0.046027	0.0307051	-0.0470181	0.177441	-0.125813	0.0108178	0.0355723	-0.139494	-0.0323263	0.0800451	-0.0335101	-0.00076539	-0.134705	
-0.0169143	0.00692058	-0.00873387	0.00900563	-0.011755	0.0117711	0.120689	-0.085006	0.037011	0.0154312	0.0036227	0.125121	-0.0519849	-0.0667928	-0.0571155	0.112031	-0.0181936	-0.0474092	0.0326436	-0.0470401	0.17792	-0.125273	0.0107148	0.03733	-0.139621	-0.034201	0.0839578	-0.0356352	-0.00172737	-0.135001	
-0.017248	0.00674824	-0.00874734	0.00907869	-0.0120006	0.0118241	0.120812	-0.0874264	0.0377115	0.0161083	0.0038365	0.125272	-0.0537627	-0.0691115	-0.0547861	0.111338	-0.0183831	-0.0491568	0.034249	-0.0484968	0.179661	-0.125384	0.010857	0.0389706	-0.139996	-0.035512	0.0873314	-0.0374477	-0.00174284	-0.135341	
-0.0175684	0.0065977	-0.0087889	0.00923018	-0.0121059	0.0121964	0.120954	-0.0897874	0.0383414	0.0167249	0.00377211	0.125483	-0.0556358	-0.0706887	-0.0533385	0.111067	-0.0186555	-0.050953	0.0357574	-0.05034	0.181914	-0.125893	0.0110931	0.0405611	-0.140537	-0.0365066	0.0903825	-0.0392589	-0.00163366	-0.135803	
-0.0178825	0.00647348	-0.00885454	0.00940506	-0.0121675	0.0126724	0.121272	-0.0920602	0.0389232	0.0172611	0.00361486	0.12588	-0.0574993	-0.0719536	-0.0524148	0.111099	-0.0189612	-0.0527255	0.0371965	-0.0522459	0.184432	-0.126693	0.0113628	0.0420965	-0.14132	-0.0373415	0.0931979	-0.0408934	-0.00135664	-0.136494	
-0.0181941	0.00637541	-0.00894055	0.00958548	-0.0122275	0.0131658	0.121809	-0.0942493	0.0394774	0.0177137	0.00344418	0.126501	-0.0593203	-0.0731036	-0.0518305	0.111367	-0.0192766	-0.0544524	0.0385775	-0.054089	0.187106	-0.127721	0.0116414	0.0435769	-0.142311	-0.0380764	0.0958566	-0.0425076	-0.00111739	-0.137391	
-0.0184647	0.00621966	-0.00898292	0.00931827	-0.0113495	0.0144699	0.121701	-0.0964994	0.0400758	0.0179965	0.00178676	0.126225	-0.0607825	-0.0711282	-0.0534122	0.112197	-0.01979	-0.0560369	0.0404771	-0.0589154	0.191679	-0.129165	0.0121587	0.0453602	-0.149212	-0.0393562	0.0969013	-0.0317379	0.0330289	-0.144536	
-0.018695	0.00599526	-0.00896892	0.0075188	-0.00989561	0.0152084	0.122329	-0.098764	0.0408021	0.0180592	-0.000800496	0.125854	-0.0606478	-0.0672533	-0.0560212	0.113069	-0.0204513	-0.0568377	0.0440692	-0.0656046	0.197022	-0.130452	0.0127996	0.0480233	-0.161572	-0.0415923	0.096704	-0.00798189	0.103723	-0.158072	
-0.0188728	0.00566438	-0.00887552	0.00374751	-0.007881	0.0150372	0.123865	-0.101111	0.0416917	0.0179181	-0.00432773	0.125319	-0.0585162	-0.061478	-0.0593541	0.113735	-0.0212275	-0.0566923	0.0499033	-0.0741806	0.202793	-0.131229	0.0135863	0.0518781	-0.180161	-0.0452389	0.0958383	0.0288446	0.217952	-0.179007	
-0.0188993	0.00505933	-0.00856321	-0.0031727	-0.00347741	0.0149669	0.124872	-0.103344	0.0426191	0.0173291	-0.0114691	0.122537	-0.054767	-0.0473137	-0.0686798	0.120551	-0.0149968	-0.0564945	0.0592761	-0.0901247	0.211808	-0.131548	0.0147491	0.0576332	-0.215962	-0.0542778	0.0910569	0.118928	0.442962	-0.219253	
-0.0197506	0.00602657	-0.0094502	-0.00495514	-0.0206057	-0.00670823	0.148445	-0.104197	0.0435154	0.0189738	0.0144442	0.145247	-0.0518961	-0.102407	-0.0316827	0.111901	-0.0119011	-0.055045	0.0618422	-0.0381172	0.179025	-0.124554	0.0113362	0.0587684	-0.132009	-0.0417595	0.110647	-0.0565389	-0.021228	-0.13503	
-0.019979	0.00582236	-0.0094851	0.00727236	-0.0156237	0.00964714	0.130847	-0.106466	0.0426847	0.0201037	0.00702136	0.134219	-0.0674901	-0.0879924	-0.0429829	0.115873	-0.013032	-0.063899	0.050258	-0.0550156	0.194234	-0.130466	0.0126321	0.0539341	-0.14349	-0.0418601	0.111735	-0.0564435	-0.0142432	-0.139841	
-0.0202837	0.00581277	-0.00961717	0.0102762	-0.0138884	0.0145254	0.127734	-0.108436	0.0429754	0.0203511	0.00423815	0.132706	-0.0723257	-0.0834537	-0.0479017	0.11858	-0.0135414	-0.0670662	0.048296	-0.0621288	0.20222	-0.134171	0.0132325	0.0536467	-0.14751	-0.0423403	0.113598	-0.0572628	-0.0116119	-0.14222	
-0.0206403	0.00592425	-0.00982368	0.0114197	-0.0139447	0.0157341	0.128988	-0.110264	0.0435611	0.020447	0.00412072	0.134564	-0.0747792	-0.0844825	-0.0491806	0.120505	-0.0137152	-0.0689046	0.0481692	-0.0636947	0.20647	-0.136971	0.0134576	0.0541396	-0.1467	-0.0426008	0.116562	-0.065934	-0.0316659	-0.140734	
-0.0210912	0.0062382	-0.010179	0.0136858	-0.0162335	0.0151415	0.132251	-0.11184	0.044066	0.0207885	0.00747689	0.139056	-0.0780294	-0.0926457	-0.0462189	0.122121	-0.0134762	-0.0709894	0.04661	-0.0580979	0.206658	-0.139354	0.0131747	0.0537456	-0.13388	-0.041979	0.12358	-0.10353	-0.126052	-0.126426	
-0.0216499	0.00680357	-0.0107361	0.019574	-0.02043	0.0154232	0.13488	-0.113384	0.0444035	0.021438	0.0137252	0.144881	-0.0848926	-0.106585	-0.0405738	0.124096	-0.013038	-0.0747764	0.040944	-0.0464629	0.20441	-0.14241	0.0126253	0.0511527	-0.10692	-0.0409468	0.135995	-0.175271	-0.31745	-0.09575	
-0.0215801	0.00619165	-0.0104484	0.0223227	-0.00912623	0.0333726	0.119937	-0.117831	0.04605	0.0198829	-0.0049467	0.131313	-0.0912412	-0.0689018	-0.068633	0.133375	-0.0167722	-0.0793252	0.0401064	-0.0856511	0.233624	-0.151299	0.0165959	0.0521283	-0.169348	-0.0416366	0.117348	-0.0564531	0.00281699	-0.157534	
-0.0218731	0.00623334	-0.0104962	0.0130657	-0.00944336	0.0248785	0.132552	-0.118626	0.0472908	0.0189201	-0.00442292	0.138917	-0.0817126	-0.0716453	-0.067898	0.134845	-0.0163599	-0.074811	0.0507095	-0.085924	0.234925	-0.151759	0.0161418	0.0577137	-0.181887	-0.0462938	0.116541	-0.0196006	0.0962805	-0.175402	
-0.0214188	0.00460384	-0.00944785	-0.00139564	0.00788155	0.0345947	0.124694	-0.122499	0.0489666	0.0166539	-0.0318849	0.1231	-0.0706571	-0.0166977	-0.102199	0.142024	-0.0202905	-0.0711103	0.069468	-0.143627	0.269213	-0.156126	0.0204127	0.0691325	-0.299566	-0.0819471	0.134655	0.112874	0.803137	-0.301842	
-0.0225091	0.00656845	-0.0111828	-0.0116658	-0.0288303	-0.011619	0.178078	-0.127502	0.055557	0.0157386	0.0196211	0.171059	-0.0568424	-0.123586	-0.0304033	0.124854	-0.0178956	-0.0637839	0.0812527	-0.0361271	0.197754	-0.139882	0.0171777	0.0744101	-0.144109	-0.0362371	0.119913	-0.0644706	-0.0288168	-0.150924	
-0.0227086	0.0063919	-0.011033	0.00713596	-0.0193444	0.0109761	0.15041	-0.124679	0.0507627	0.0182257	0.00867723	0.153559	-0.0781554	-0.101813	-0.0470206	0.13099	-0.0166173	-0.0747036	0.0607727	-0.0614839	0.219927	-0.147994	0.0160865	0.0643229	-0.161231	-0.042497	0.12493	-0.0649989	-0.0186466	-0.157732	
-0.0230356	0.00641794	-0.0110973	0.0117184	-0.015954	0.0174227	0.144842	-0.124897	0.0498647	0.0188337	0.00459689	0.15046	-0.0841252	-0.0947654	-0.0540527	0.135171	-0.0162667	-0.0781117	0.0563965	-0.0718899	0.23085	-0.152698	0.0157828	0.0625069	-0.166662	-0.045475	0.128465	-0.0657946	-0.0144734	-0.160641	
-0.0234004	0.00651431	-0.0112448	0.0129647	-0.0148397	0.0195094	0.145135	-0.126264	0.0502331	0.0188718	0.00311756	0.151414	-0.0865393	-0.0931819	-0.0573705	0.138433	-0.0162975	-0.079827	0.055912	-0.0766206	0.23755	-0.156178	0.0158096	0.0627251	-0.169891	-0.0471182	0.131193	-0.0668002	-0.0129566	-0.163183	
-0.023773	0.00662749	-0.0114274	0.0134304	-0.0146222	0.02047	0.146999	-0.128244	0.0511269	0.0187282	0.00257728	0.153514	-0.0877101	-0.0935095	-0.0597701	0.143548	-0.0190762	-0.0807358	0.0564542	-0.0792449	0.242653	-0.159201	0.0160794	0.063528	-0.172769	-0.0479954	0.133372	-0.0677596	-0.0124244	-0.165809	
-0.0241398	0.00675192	-0.0116141	0.0137943	-0.0146356	0.0209776	0.149199	-0.130032	0.0519247	0.0186079	0.00245277	0.155898	-0.0891692	-0.0946629	-0.0610802	0.146119	-0.0192986	-0.0820051	0.0570355	-0.0809719	0.247033	-0.161982	0.0162319	0.064308	-0.175719	-0.0489802	0.135579	-0.0687566	-0.0123081	-0.168564	
-0.0244988	0.00687353	-0.0118046	0.0140451	-0.01476	0.0213651	0.15155	-0.13189	0.0527837	0.0184166	0.00242381	0.158371	-0.0905259	-0.0959661	-0.0622504	0.148599	-0.0195822	-0.0832269	0.0577682	-0.0824345	0.251149	-0.164665	0.0164389	0.0651761	-0.178545	-0.049779	0.137634	-0.0697343	-0.0122884	-0.171257	
-0.0248501	0.00699213	-0.0119953	0.0142675	-0.0149218	0.0217207	0.15391	-0.133749	0.0536418	0.0182213	0.00242766	0.160838	-0.0918543	-0.0972962	-0.0633669	0.15102	-0.0198822	-0.0844365	0.0585353	-0.0837842	0.255122	-0.167286	0.0166645	0.0660625	-0.18131	-0.05049	0.139608	-0.0707103	-0.0122913	-0.173906	
-0.025195	0.0071076	-0.0121849	0.0144817	-0.0150995	0.0220723	0.156244	-0.1356	0.0544991	0.0180009	0.0024426	0.163272	-0.0931413	-0.0986138	-0.064464	0.153421	-0.0203554	-0.0856096	0.0593108	-0.08508	0.259002	-0.169858	0.0169028	0.0669526	-0.184025	-0.0511433	0.141521	-0.0716644	-0.0123102	-0.176509	
-0.0255341	0.00722093	-0.0123724	0.0146978	-0.0152739	0.0224167	0.158537	-0.137408	0.0553384	0.0177308	0.0024642	0.165668	-0.0944441	-0.0999177	-0.0655297	0.15574	-0.0206866	-0.0867974	0.0600699	-0.0863448	0.262815	-0.17239	0.0171325	0.0678273	-0.186706	-0.0517891	0.143413	-0.0726196	-0.0123269	-0.179077	
-0.0258684	0.00733195	-0.0125578	0.0149092	-0.0154476	0.0227585	0.1608	-0.139197	0.0561656	0.0174704	0.00248566	0.168032	-0.0957338	-0.1012	-0.0665817	0.158029	-0.0210223	-0.0879752	0.0608258	-0.0875929	0.266574	-0.174887	0.0173628	0.0686964	-0.189341	-0.052418	0.145277	-0.0735501	-0.0123551	-0.181602	
-0.0261985	0.00744099	-0.012741	0.0151189	-0.0156178	0.0230989	0.163032	-0.140964	0.0569787	0.0172328	0.00250481	0.170363	-0.0970203	-0.102464	-0.0676139	0.160268	-0.0213214	-0.0891541	0.0615736	-0.0888312	0.27029	-0.177352	0.0175909	0.0695565	-0.191941	-0.0530357	0.147122	-0.0744854	-0.0123714	-0.184093	
