-0.0178757	0.0422011	0.0155242	0.00714582	0.0195244	-0.0126155	
-0.0195611	0.0335063	0.019636	0.00727582	0.0197799	-0.0122477	
-0.0197543	0.0318297	0.0222169	0.0072277	0.0200407	-0.0122386	
-0.0247174	0.0133016	0.0171599	0.00718001	0.0185478	-0.0121556	
-0.0367561	0.094874	-0.0249497	0.0108175	0.019116	-0.0164027	
-0.0274979	0.0498966	0.00624762	0.0106189	0.0208862	-0.0136998	
-0.0234938	0.0306088	0.0144872	0.00958341	0.0218657	-0.0127364	
-0.0262337	0.00915812	0.0152705	0.00974917	0.0208512	-0.0122594	
-0.0242833	0.034144	0.0335505	0.0089871	0.023185	-0.0120555	
-0.0175062	0.0532396	0.0435326	0.0105923	0.0223686	-0.0128403	
-0.0200213	0.0370445	0.0304232	0.0102061	0.0219733	-0.0122018	
-0.0216633	0.0314762	0.0261808	0.00976727	0.0219068	-0.0120893	
-0.0226374	0.0299838	0.0248256	0.00937875	0.0219673	-0.0121866	
-0.0231764	0.0297556	0.0245044	0.00908146	0.0220794	-0.0123708	
-0.0235325	0.029966	0.0245409	0.0088649	0.0222133	-0.0125928	
-0.0238204	0.0303234	0.0246974	0.00871286	0.0223581	-0.0128307	
-0.0240775	0.0307206	0.0248999	0.00861165	0.0225099	-0.0130732	
-0.0243258	0.0311231	0.0251133	0.00854917	0.0226672	-0.0133144	
-0.0245666	0.0315174	0.0253342	0.00851712	0.0228293	-0.0135507	
-0.0248069	0.0319002	0.0255542	0.00850834	0.0229958	-0.0137803	
-0.0250452	0.0322723	0.0257747	0.00851793	0.0231664	-0.0140025	
-0.0252804	0.0326344	0.025998	0.00854226	0.0233408	-0.0142166	
-0.0255171	0.0329876	0.0262171	0.00857793	0.0235187	-0.0144229	
-0.0257489	0.0333316	0.0264403	0.00862326	0.0237	-0.0146214	
-0.025982	0.0336683	0.0266613	0.00867616	0.0238842	-0.0148125	
-0.0220534	0.0318184	0.0319455	0.00853633	0.02442	-0.0139709	
-0.0183474	0.0346339	0.0359517	0.00818149	0.0248098	-0.0132266	
-0.015336	0.0379897	0.0388103	0.00776264	0.0251088	-0.0124698	
-0.0128624	0.0405229	0.0405857	0.00725124	0.0253856	-0.01167	
-0.0107106	0.0425815	0.0418175	0.00665758	0.0256663	-0.0108531	
-0.00906129	0.0445579	0.0422852	0.00596763	0.0259281	-0.0100345	
-0.00641621	0.0413066	0.0421034	0.00503674	0.0265875	-0.00922441	
-0.00283261	0.0515627	0.0498568	0.00494468	0.0268802	-0.00887014	
-0.00014107	0.0566557	0.0536554	0.0049123	0.0270462	-0.00830867	
0.00266476	0.0603547	0.05685	0.00482175	0.0272164	-0.00765824	
0.00596137	0.0646123	0.0610966	0.0048084	0.0274009	-0.00703121	
0.00926764	0.0758393	0.0678939	0.00519728	0.027216	-0.00650587	
0.0107294	0.0736926	0.0663121	0.0048474	0.0272228	-0.00544117	
0.0132143	0.0764865	0.0681402	0.00438	0.0273534	-0.00452586	
0.0160546	0.0794339	0.0700737	0.00387856	0.0274898	-0.00367567	
0.0198292	0.0777425	0.0709319	0.00315994	0.0278682	-0.0028982	
0.0268459	0.0818353	0.078655	0.0029103	0.0284387	-0.00262558	
0.0363125	0.108324	0.0975633	0.00437864	0.0279487	-0.00322039	
0.0354616	0.084085	0.086567	0.00430613	0.0268327	-0.00198563	
0.0321675	0.0941406	0.0857129	0.00300009	0.026771	-0.000889888	
0.0324226	0.0990573	0.0868068	0.00210374	0.0269086	0.000251746	
0.0341782	0.102798	0.0889645	0.00138983	0.0271152	0.00135107	
0.0365729	0.106358	0.0916322	0.000772332	0.0273371	0.00240396	
0.0390521	0.109363	0.0943181	0.00022518	0.0275106	0.00344457	
0.0410274	0.112444	0.0968434	-0.00030508	0.0276373	0.00452703	
0.0419976	0.115264	0.0989238	-0.000824445	0.0277074	0.00573968	
0.0448657	0.127253	0.104217	-0.00158367	0.0283856	0.0068658	
0.0510525	0.129225	0.108208	-0.00192599	0.0287437	0.00783345	
0.0558627	0.126731	0.110989	-0.00215215	0.0286371	0.00873986	
0.0561295	0.126546	0.112011	-0.00259966	0.028251	0.0098543	
0.0573043	0.144668	0.118022	-0.00356652	0.0291496	0.0111327	
0.0632567	0.143801	0.120951	-0.00383856	0.0292767	0.0121987	
0.0676774	0.14678	0.124567	-0.00428957	0.029351	0.0131804	
0.0714771	0.150751	0.128115	-0.00479526	0.0293967	0.0141551	
0.0750719	0.15503	0.131611	-0.00532483	0.029431	0.0151429	
0.0786052	0.159424	0.135093	-0.00586813	0.0294608	0.0161476	
0.08213	0.163875	0.138586	-0.00642075	0.0294889	0.0171686	
0.0856631	0.168372	0.142101	-0.00698079	0.0295162	0.0182036	
0.0892045	0.172924	0.145639	-0.00754661	0.0295415	0.0192512	
0.0926768	0.177608	0.149108	-0.00812201	0.0295501	0.0203155	
0.095951	0.181688	0.151992	-0.00876771	0.0295596	0.0214229	
0.0990195	0.185004	0.154219	-0.00953021	0.029599	0.0225682	
0.102126	0.18805	0.156226	-0.0104172	0.0297173	0.0237279	
0.106051	0.188286	0.15808	-0.0114619	0.0301174	0.024793	
0.112275	0.198508	0.166953	-0.0118596	0.0304204	0.0254076	
0.120032	0.211456	0.177241	-0.0117389	0.0303918	0.025798	
0.1239	0.201146	0.176631	-0.0117321	0.0295773	0.0267311	
0.122502	0.215109	0.178305	-0.0127627	0.0292667	0.0278273	
0.123692	0.209972	0.175608	-0.0144093	0.0298141	0.0292742	
0.127951	0.223239	0.185961	-0.0150835	0.0300879	0.0300637	
0.131181	0.22997	0.192867	-0.0156964	0.0302456	0.0310368	
0.134164	0.234762	0.199106	-0.0164094	0.0303273	0.0320662	
0.136144	0.239464	0.205316	-0.0172904	0.0303727	0.0331567	
0.13661	0.244457	0.211832	-0.0183581	0.0304263	0.0343621	
0.133929	0.24006	0.20984	-0.0192657	0.0300026	0.0364251	
0.145879	0.253478	0.208974	-0.0195171	0.0299359	0.0369641	
0.150157	0.257103	0.209682	-0.0196224	0.0296849	0.0379502	
0.151477	0.251631	0.20277	-0.0193025	0.0287347	0.0394503	
0.164549	0.292753	0.213071	-0.0194331	0.0298537	0.0388805	
0.163467	0.28402	0.224662	-0.0194293	0.0300672	0.0404168	
0.167454	0.293571	0.234093	-0.0194782	0.0298784	0.0413898	
0.171774	0.291899	0.234805	-0.0202517	0.0299168	0.0425475	
0.175112	0.28602	0.235568	-0.0207629	0.0293136	0.0435227	
0.175514	0.289043	0.236332	-0.0221388	0.0295538	0.0445476	
0.178028	0.307228	0.246695	-0.0222207	0.0291852	0.0450977	
0.171584	0.290528	0.2388	-0.0225517	0.0279901	0.0469959	
0.174769	0.323985	0.256692	-0.0239346	0.0303313	0.0484414	
0.181867	0.31922	0.253368	-0.0243206	0.0302125	0.0493787	
0.186035	0.32196	0.255936	-0.0249841	0.0301662	0.0500898	
0.189036	0.32641	0.259253	-0.0256827	0.0301161	0.0507149	
0.191783	0.332237	0.263327	-0.0264098	0.0301238	0.0512484	
0.194332	0.338901	0.268784	-0.0272123	0.0302334	0.051695	
0.19624	0.344833	0.275345	-0.0281287	0.0303851	0.052106	
0.201917	0.368482	0.29416	-0.0297795	0.0316023	0.051562	
0.185197	0.324952	0.27866	-0.0303819	0.0293673	0.0538331	
0.198775	0.344065	0.276378	-0.0316236	0.0296678	0.0535686	
0.203582	0.366042	0.285985	-0.031324	0.0293445	0.0532474	
0.204107	0.367754	0.285327	-0.0316419	0.0291605	0.0537018	
0.205184	0.371812	0.287511	-0.0320936	0.0290694	0.0540882	
0.206171	0.376218	0.290172	-0.0325725	0.0289932	0.0544207	
0.207015	0.380659	0.292885	-0.0330603	0.028917	0.0547014	
0.207706	0.385077	0.29556	-0.0335522	0.028837	0.0549302	
0.208237	0.389455	0.29817	-0.0340456	0.0287516	0.0551064	
0.208609	0.393788	0.300715	-0.0345387	0.0286602	0.0552294	
0.208691	0.398344	0.303112	-0.0350267	0.0285317	0.0553043	
0.208231	0.402056	0.304482	-0.0356061	0.0283834	0.0553723	
0.206954	0.405045	0.304445	-0.0363502	0.0281836	0.0554652	
0.206532	0.399469	0.302098	-0.0376262	0.028631	0.0555113	
0.207192	0.410737	0.309804	-0.0379358	0.0286113	0.0549764	
0.206687	0.416683	0.313204	-0.0381501	0.028455	0.0545783	
0.205889	0.42129	0.315622	-0.0384054	0.0282651	0.054214	
0.204855	0.425406	0.317689	-0.0387054	0.0280614	0.0538392	
0.203583	0.429256	0.319555	-0.0390377	0.0278485	0.0534315	
0.202084	0.432929	0.321275	-0.0393911	0.0276289	0.0529773	
0.200381	0.436087	0.322856	-0.0397506	0.0274198	0.0524729	
0.198785	0.44016	0.325271	-0.040043	0.0272084	0.0518554	
0.19733	0.445004	0.328408	-0.0401968	0.0269688	0.0511277	
0.193868	0.457592	0.331625	-0.0400379	0.0260249	0.0504054	
0.190553	0.439114	0.320123	-0.0414651	0.0263369	0.0501961	
0.190191	0.449245	0.324904	-0.0417487	0.0261589	0.0490281	
0.189102	0.452708	0.325151	-0.0417168	0.0257978	0.04788	
0.18863	0.454964	0.323934	-0.0415297	0.025366	0.0466056	
0.193712	0.474681	0.333043	-0.0417116	0.0260487	0.0443277	
0.187475	0.446582	0.33355	-0.0411337	0.0248284	0.0432196	
0.176431	0.466907	0.338823	-0.0426137	0.0247957	0.0416804	
0.163467	0.456016	0.333602	-0.0432947	0.0237991	0.0412046	
0.160908	0.465263	0.331492	-0.0438859	0.0234912	0.0398121	
0.156009	0.468905	0.330845	-0.0442376	0.0232196	0.038476	
0.150576	0.470056	0.329968	-0.0444755	0.0228877	0.0371353	
0.145039	0.470438	0.328045	-0.0446097	0.0224749	0.0357423	
0.138672	0.467976	0.322911	-0.0445239	0.0218098	0.0344097	
0.136954	0.483642	0.326172	-0.0446723	0.0220691	0.0321818	
0.126707	0.476717	0.327186	-0.0447966	0.0217312	0.0308531	
0.117745	0.474745	0.325764	-0.0450626	0.021294	0.0293782	
0.102832	0.459093	0.318188	-0.0449008	0.0199055	0.0283809	
0.0989134	0.499178	0.338604	-0.0459387	0.0225666	0.0267531	
0.102114	0.501152	0.34436	-0.0462284	0.0233379	0.0239249	
0.083768	0.461685	0.332282	-0.0460238	0.0209558	0.0227117	
0.0819086	0.492817	0.328065	-0.0455597	0.0188437	0.019881	
0.0814349	0.462802	0.310434	-0.0477901	0.0207999	0.017057	
0.0719261	0.472913	0.31622	-0.0477852	0.0203213	0.0141311	
0.0626919	0.474612	0.315339	-0.0475431	0.0197416	0.011357	
0.0536521	0.474076	0.313077	-0.0473015	0.0191727	0.0085951	
0.0445077	0.472691	0.31038	-0.0470888	0.0186263	0.00579078	
0.0351389	0.470842	0.307438	-0.046899	0.0181017	0.00291827	
0.0255051	0.468642	0.30429	-0.046722	0.0175971	-3.55754e-05	
0.0155968	0.466134	0.300948	-0.046549	0.0171113	-0.00307888	
0.00541159	0.463328	0.297413	-0.0463731	0.0166433	-0.0062169	
-0.00505334	0.460222	0.293685	-0.0461889	0.0161926	-0.00945328	
-0.0157987	0.456808	0.289761	-0.0459923	0.0157586	-0.012791	
-0.026825	0.453085	0.285637	-0.0457803	0.0153412	-0.016233	
-0.0381351	0.449042	0.281311	-0.0455503	0.0149405	-0.0197815	
-0.0497307	0.444669	0.276777	-0.0453006	0.0145567	-0.0234387	
-0.0616132	0.439961	0.272034	-0.0450295	0.0141904	-0.0272072	
-0.0737848	0.434905	0.267078	-0.044736	0.0138421	-0.0310893	
-0.086248	0.429497	0.261903	-0.044419	0.0135126	-0.0350875	
-0.0990048	0.423724	0.256508	-0.044078	0.0132028	-0.0392043	
-0.112056	0.417582	0.250891	-0.0437124	0.0129137	-0.0434428	
-0.125405	0.411061	0.245049	-0.0433218	0.0126464	-0.0478056	
-0.139054	0.40415	0.238979	-0.0429061	0.0124019	-0.0522958	
-0.153006	0.396848	0.232677	-0.042465	0.0121814	-0.0569169	
-0.167261	0.389144	0.226145	-0.0419988	0.0119863	-0.0616722	
-0.181823	0.381032	0.21938	-0.0415076	0.0118176	-0.0665655	
-0.196795	0.372297	0.212279	-0.0409829	0.0116687	-0.0715884	
-0.212015	0.363449	0.205152	-0.0404432	0.0115536	-0.0767724	
-0.227532	0.354103	0.197699	-0.0398777	0.0114679	-0.0821048	
-0.243359	0.344309	0.189995	-0.0392896	0.0114142	-0.0875912	
-0.2597	0.333374	0.181586	-0.0386584	0.0113479	-0.0932071	
-0.276272	0.32212	0.172336	-0.0379624	0.0112831	-0.098984	
-0.2931	0.310601	0.162236	-0.0371723	0.0112309	-0.104925	
-0.299556	0.309017	0.155601	-0.0358694	0.0120939	-0.107844	
-0.308612	0.297695	0.149845	-0.0346095	0.0128194	-0.110509	
-0.316155	0.28792	0.143643	-0.0334097	0.0135652	-0.113407	
-0.323274	0.278244	0.137564	-0.0322192	0.0143271	-0.116519	
-0.330076	0.268471	0.131775	-0.0310387	0.0151036	-0.119847	
-0.33641	0.258359	0.126366	-0.0298658	0.0158782	-0.123409	
-0.342436	0.248001	0.120971	-0.0287107	0.0166459	-0.127187	
-0.352009	0.222173	0.110176	-0.0270502	0.0165018	-0.130763	
-0.367756	0.223091	0.0999374	-0.0264675	0.0168664	-0.134326	
-0.384962	0.202964	0.0813629	-0.0250679	0.0164665	-0.137201	
-0.388105	0.242985	0.0801907	-0.0241795	0.0189339	-0.142138	
-0.400068	0.209097	0.0833664	-0.0230204	0.0202145	-0.144717	
-0.408297	0.194191	0.0803644	-0.0224355	0.0211727	-0.148074	
-0.415669	0.185777	0.0765878	-0.0219952	0.0221442	-0.151806	
-0.427616	0.156931	0.0660622	-0.0208142	0.0219645	-0.155155	
-0.440293	0.17472	0.0669814	-0.0212815	0.0235605	-0.158931	
-0.446	0.158793	0.0602415	-0.0205035	0.0243304	-0.162641	
-0.453486	0.148657	0.0550723	-0.0199561	0.0250081	-0.1665	
-0.461691	0.140041	0.050165	-0.0194796	0.0256245	-0.170396	
-0.470241	0.131881	0.0453931	-0.0190355	0.0262072	-0.174281	
-0.478773	0.123996	0.0406718	-0.0186147	0.0267565	-0.178147	
-0.487229	0.116282	0.0360215	-0.0182122	0.0272746	-0.181985	
-0.495573	0.108719	0.0314507	-0.0178253	0.0277617	-0.185787	
-0.503789	0.1013	0.0269613	-0.0174517	0.0282176	-0.189547	
-0.511735	0.0944213	0.0228202	-0.0171003	0.0286692	-0.193275	
-0.519293	0.0882984	0.0197074	-0.0168093	0.0291642	-0.196974	
-0.526572	0.0821774	0.0182331	-0.0166476	0.0297223	-0.200623	
-0.533537	0.0763381	0.0190791	-0.0166717	0.0303308	-0.20425	
-0.545701	0.0554722	0.0120828	-0.0164973	0.0298439	-0.20732	
-0.549337	0.0605175	0.00534629	-0.0160171	0.0298848	-0.211212	
-0.557289	0.0529395	-0.00146739	-0.0151502	0.0296586	-0.214558	
-0.560255	0.0609863	-0.00315299	-0.0141609	0.0300547	-0.218325	
-0.563199	0.0635325	0.00508049	-0.0134305	0.0309546	-0.221742	
-0.575911	0.0448198	0.00580215	-0.0125057	0.0296428	-0.224227	
-0.578939	0.0362955	-0.00952702	-0.0126421	0.0296518	-0.22715	
-0.579165	0.0363546	-0.0128143	-0.0128076	0.0302809	-0.230477	
-0.58169	-0.00156313	-0.0209238	-0.0113389	0.0293392	-0.233252	
-0.597008	0.00926289	-0.0285876	-0.0120765	0.0289579	-0.236033	
-0.607008	0.000129888	-0.0375645	-0.0126865	0.0293879	-0.238408	
-0.612524	0.00105615	-0.0375038	-0.0124401	0.0295818	-0.241045	
-0.618296	0.00384783	-0.0368871	-0.011635	0.029192	-0.24344	
-0.625897	-0.0164506	-0.0494922	-0.011929	0.0295992	-0.245359	
-0.629757	-0.014984	-0.0514074	-0.0112901	0.0294193	-0.247736	
-0.636674	-0.0221341	-0.0607813	-0.0102098	0.0287724	-0.249812	
-0.634818	-0.00046811	-0.0635823	-0.00894596	0.0295196	-0.252703	
-0.641858	-0.0222212	-0.0581443	-0.00820439	0.0297141	-0.253772	
-0.64529	-0.0303327	-0.0588586	-0.00782437	0.0295972	-0.255276	
-0.648123	-0.0353183	-0.0607376	-0.00743756	0.0294295	-0.256877	
-0.650604	-0.0381991	-0.061076	-0.00680474	0.0291178	-0.258499	
-0.653325	-0.0359602	-0.0592493	-0.00576138	0.0283719	-0.259977	
-0.660195	-0.045187	-0.0649492	-0.00545971	0.0277025	-0.260631	
-0.665195	-0.0608984	-0.0708386	-0.00669842	0.0287263	-0.261183	
-0.676045	-0.0694831	-0.0654565	-0.00754509	0.0277189	-0.261958	
-0.66772	-0.0585782	-0.0745507	-0.00672534	0.027281	-0.263915	
-0.65047	-0.0173121	-0.0640908	-0.00690196	0.0293999	-0.267085	
-0.626273	-0.145637	-0.0639426	0.000136816	0.027043	-0.26779	
-0.653345	-0.0882027	-0.0813273	-0.00162315	0.0248715	-0.269851	
-0.66776	-0.0779074	-0.0893731	-0.00164793	0.0239234	-0.270461	
-0.674352	-0.0777435	-0.0939562	-0.00120817	0.0233633	-0.270695	
-0.677533	-0.0803148	-0.0972648	-0.000584172	0.0229311	-0.270802	
-0.678977	-0.0832421	-0.0997588	0.000145058	0.022563	-0.270869	
-0.679198	-0.085153	-0.100709	0.00106655	0.0221438	-0.270934	
-0.67839	-0.0849315	-0.100068	0.00224733	0.0216549	-0.27105	
-0.676961	-0.0774681	-0.0958598	0.00400121	0.0206287	-0.271107	
-0.679821	-0.0926475	-0.10577	0.00461416	0.0200938	-0.270324	
-0.6801	-0.0982128	-0.110589	0.00514645	0.0196139	-0.269738	
-0.680175	-0.102047	-0.113889	0.00578669	0.0191208	-0.26916	
-0.68081	-0.10773	-0.11829	0.00638361	0.0186022	-0.268429	
-0.681991	-0.11875	-0.126618	0.00660395	0.0184515	-0.267694	
-0.680084	-0.114912	-0.127305	0.00768235	0.0179674	-0.267421	
-0.678197	-0.108899	-0.127657	0.0095603	0.0170788	-0.267094	
-0.683451	-0.12013	-0.142167	0.0113294	0.0155717	-0.26617	
-0.678041	-0.0896782	-0.163061	0.0131482	0.0166731	-0.266524	
-0.677168	-0.12116	-0.141102	0.014464	0.0171367	-0.264103	
-0.67344	-0.130263	-0.136658	0.0151508	0.0168399	-0.262653	
-0.670445	-0.134868	-0.137044	0.0157996	0.0163318	-0.261418	
-0.667848	-0.138246	-0.138833	0.0164874	0.0157914	-0.260236	
-0.664523	-0.138825	-0.139264	0.0174044	0.0152029	-0.259133	
-0.660906	-0.134676	-0.136806	0.018784	0.0141525	-0.257872	
-0.661748	-0.154858	-0.149681	0.018778	0.0140125	-0.256018	
-0.657606	-0.150855	-0.148738	0.0195743	0.0134518	-0.254752	
-0.654799	-0.152796	-0.14998	0.0205362	0.0128991	-0.253308	
-0.65183	-0.15534	-0.151836	0.0215153	0.0123446	-0.251778	
-0.648693	-0.158026	-0.153888	0.0225032	0.011796	-0.250173	
-0.645408	-0.160805	-0.155999	0.0234983	0.0112609	-0.2485	
-0.64177	-0.163644	-0.157903	0.0245139	0.0107696	-0.24679	
-0.637255	-0.163534	-0.157811	0.025738	0.0102312	-0.24515	
-0.632427	-0.159345	-0.155541	0.0273249	0.00939697	-0.243472	
-0.630815	-0.168514	-0.161766	0.0282633	0.00867741	-0.241101	
-0.629457	-0.186972	-0.174106	0.0280629	0.00888934	-0.238671	
-0.622581	-0.18005	-0.168774	0.0289368	0.00860663	-0.236896	
-0.617579	-0.183273	-0.165342	0.0297723	0.00834861	-0.234833	
-0.60341	-0.1723	-0.150798	0.0300808	0.00933994	-0.232932	
-0.626183	-0.218041	-0.154341	0.0293101	0.00626891	-0.230702	
-0.609258	-0.189793	-0.171442	0.0301743	0.00532929	-0.229764	
-0.603245	-0.188695	-0.177434	0.0317479	0.00491279	-0.227807	
-0.598385	-0.190942	-0.180485	0.0332828	0.00460446	-0.225582	
-0.593572	-0.193883	-0.182727	0.0347188	0.00434985	-0.223254	
-0.588263	-0.195605	-0.183743	0.0361672	0.0040937	-0.220927	
-0.582236	-0.195705	-0.18326	0.0377317	0.00380374	-0.218642	
-0.576207	-0.191972	-0.180627	0.0396346	0.00316867	-0.21631	
-0.574658	-0.205221	-0.188285	0.0407191	0.00274929	-0.213228	
-0.572968	-0.217355	-0.196309	0.0412714	0.00268466	-0.210112	
-0.569433	-0.217024	-0.196512	0.0423234	0.00250454	-0.207323	
-0.568483	-0.212801	-0.195346	0.0438902	0.00160086	-0.204067	
-0.572146	-0.255241	-0.218569	0.0428807	0.00306268	-0.20023	
-0.570639	-0.244362	-0.21031	0.0446794	0.00258918	-0.197114	
-0.554768	-0.200341	-0.191972	0.0449985	0.00458435	-0.195932	
-0.542015	-0.223912	-0.198405	0.0468293	0.00455825	-0.193327	
-0.531997	-0.229806	-0.201392	0.048066	0.00431245	-0.19093	
-0.524515	-0.233274	-0.203358	0.0491583	0.00403858	-0.188501	
-0.518094	-0.23615	-0.205077	0.0501695	0.00377394	-0.186029	
-0.512062	-0.238813	-0.206706	0.0511255	0.00353195	-0.183524	
-0.50617	-0.241398	-0.208286	0.0520396	0.00331737	-0.180993	
-0.500318	-0.243941	-0.209817	0.0529199	0.00313107	-0.178443	
-0.494467	-0.246447	-0.211293	0.0537714	0.00297233	-0.17588	
-0.488591	-0.248889	-0.212705	0.0545963	0.00284086	-0.173309	
-0.482703	-0.251325	-0.214069	0.055399	0.00273345	-0.170731	
-0.476797	-0.253701	-0.215364	0.0561792	0.0026491	-0.16815	
-0.470877	-0.25603	-0.216598	0.0569383	0.00258627	-0.16557	
-0.464637	-0.257512	-0.217556	0.0576465	0.00258025	-0.163033	
-0.457522	-0.258018	-0.218128	0.0582901	0.00266385	-0.160597	
-0.449395	-0.25897	-0.218591	0.0589122	0.00279135	-0.158266	
-0.440111	-0.259733	-0.2188	0.0594895	0.00295986	-0.156091	
-0.428326	-0.257033	-0.217871	0.0599054	0.00333685	-0.154276	
-0.425758	-0.289432	-0.224807	0.0615827	0.00226017	-0.151078	
-0.425038	-0.274675	-0.22469	0.0617009	0.00206492	-0.148784	
-0.422362	-0.273775	-0.225201	0.0622026	0.00211453	-0.146219	
-0.417784	-0.274749	-0.225831	0.0627455	0.00223063	-0.14364	
-0.412419	-0.276199	-0.226418	0.0632892	0.00237428	-0.141078	
-0.407097	-0.278625	-0.22716	0.0638538	0.00249098	-0.138493	
-0.402765	-0.282428	-0.228272	0.0644654	0.00252341	-0.135805	
-0.400297	-0.287296	-0.22971	0.0651384	0.0024564	-0.132928	
-0.392641	-0.27393	-0.226157	0.0651669	0.00318039	-0.130827	
-0.38293	-0.27657	-0.226048	0.0655841	0.00369061	-0.128609	
-0.37785	-0.292707	-0.22954	0.0664881	0.00342667	-0.125809	
-0.370033	-0.278678	-0.226532	0.0663926	0.00395861	-0.123962	
-0.364813	-0.291166	-0.228819	0.067106	0.00388591	-0.121398	
-0.361175	-0.291873	-0.229536	0.0674636	0.00384942	-0.118986	
-0.366834	-0.285576	-0.232801	0.0691462	0.00679108	-0.114946	
-0.266677	-0.426519	-0.122827	0.0797819	0.00667205	-0.11745	
-0.305641	-0.323115	-0.199087	0.0742349	0.00264254	-0.117754	
-0.326079	-0.302111	-0.223035	0.0721777	0.00169119	-0.115455	
-0.332247	-0.2962	-0.23089	0.0711162	0.00169448	-0.112807	
-0.332204	-0.294992	-0.233554	0.0705095	0.00199375	-0.110214	
-0.329417	-0.2944	-0.235062	0.0701923	0.0023644	-0.10778	
-0.325504	-0.293395	-0.236662	0.0701148	0.00274236	-0.105495	
-0.321295	-0.291937	-0.238843	0.0702589	0.00310305	-0.103323	
-0.317016	-0.289684	-0.241871	0.0706264	0.00344924	-0.101253	
-0.307561	-0.27985	-0.241233	0.0712109	0.00447143	-0.0991987	
-0.322198	-0.299128	-0.244179	0.07035	0.00680023	-0.0999091	
-0.42111	-0.412743	-0.365709	0.0886171	0.00797541	-0.111267	
-0.52525	-0.709835	-0.454032	0.106222	0.0122916	-0.120187	
-0.609393	-0.894783	-0.555954	0.124281	0.0149167	-0.135758	
-0.691248	-1.05147	-0.656084	0.143775	0.0168289	-0.153901	
-0.770508	-1.20593	-0.758201	0.163419	0.0188392	-0.173002	
-0.841242	-1.32386	-0.842068	0.184593	0.0198909	-0.193422	
-0.911053	-1.4446	-0.925447	0.206099	0.0204515	-0.213578	
-0.98109	-1.57097	-1.0137	0.226645	0.0208858	-0.233017	
-1.0504	-1.69682	-1.10347	0.24611	0.021273	-0.251855	
-1.11384	-1.82729	-1.18686	0.26531	0.0216947	-0.270489	
-1.17227	-1.96034	-1.26431	0.284384	0.0219093	-0.289208	
-1.22445	-2.08173	-1.33384	0.302499	0.021971	-0.308272	
-1.27057	-2.18611	-1.39353	0.319132	0.0220289	-0.327711	
-1.1424	-2.14005	-1.52258	0.363464	-0.0133723	-0.311425	
-1.13931	-1.83454	-1.26052	0.339753	0.00378707	-0.336934	
-1.09071	-1.60558	-1.09076	0.316816	0.0168529	-0.355657	
-1.03633	-1.43236	-0.969763	0.295221	0.0268606	-0.368875	
-0.987441	-1.29525	-0.880779	0.27509	0.0345138	-0.378052	
-0.947107	-1.18616	-0.810584	0.256507	0.0404604	-0.384111	
-0.929502	-1.10512	-0.751097	0.236361	0.0487192	-0.391533	
-0.871751	-0.993047	-0.739288	0.226323	0.0448932	-0.387875	
-0.864529	-0.951371	-0.667215	0.211747	0.048864	-0.387596	
-0.845864	-0.89761	-0.629439	0.198104	0.0513495	-0.387495	
-0.827926	-0.844779	-0.602926	0.185631	0.0530912	-0.386736	
-0.805307	-0.806229	-0.560335	0.174456	0.0547685	-0.384092	
-0.783762	-0.744165	-0.554999	0.163501	0.0551645	-0.382002	
-0.772039	-0.70763	-0.523997	0.153787	0.0564586	-0.378943	
-0.716748	-0.713841	-0.426866	0.150637	0.0548104	-0.368043	
-0.515398	-0.40698	-0.38693	0.132392	0.0447942	-0.342928	
-0.385824	-0.192595	-0.292786	0.115849	0.0362722	-0.311156	
-0.291231	-0.0429061	-0.204773	0.0983892	0.0289914	-0.276287	
-0.212603	0.0799992	-0.127526	0.0803622	0.023097	-0.241328	
-0.141266	0.195561	-0.0555847	0.0623861	0.0186441	-0.20763	
-0.0892714	0.281458	0.00372644	0.0456769	0.0162655	-0.177058	
-0.0530034	0.341768	0.0482601	0.0305172	0.0156095	-0.149914	
-0.0234166	0.378655	0.0852001	0.0174628	0.0161568	-0.12609	
0.000198069	0.392771	0.113615	0.00689231	0.0172677	-0.105336	
0.0128811	0.376066	0.125977	-0.000450241	0.0182014	-0.0871386	
0.0194123	0.348901	0.127206	-0.00565793	0.0188466	-0.0713376	
0.0223417	0.318996	0.12212	-0.00933044	0.0192654	-0.0576147	
0.0232031	0.289492	0.113911	-0.0118587	0.0195323	-0.045669	
0.0228694	0.261541	0.104313	-0.0135181	0.0196999	-0.0352336	
0.0221466	0.235692	0.0948641	-0.0145447	0.0198112	-0.026113	
0.0211152	0.212309	0.0856102	-0.015081	0.0198794	-0.018138	
0.0200183	0.191316	0.076968	-0.0152453	0.0199259	-0.0111647	
0.0207269	0.177709	0.0719534	-0.0150121	0.0200916	-0.00544612	
0.0218459	0.16666	0.0686431	-0.0144896	0.02033	-0.000647972	
0.0229749	0.156967	0.0661019	-0.0137816	0.0206023	0.00340524	
0.0239837	0.148268	0.0639257	-0.0129657	0.0208841	0.00683677	
0.0248405	0.140412	0.0619544	-0.0120961	0.0211601	0.0097438	
0.0255318	0.133322	0.0601227	-0.0112104	0.0214168	0.0122088	
0.0258415	0.126426	0.0580048	-0.0103731	0.0216485	0.0143294	
0.0252587	0.117597	0.0544348	-0.0097398	0.021872	0.0162897	
0.022894	0.099491	0.0452077	-0.00989568	0.0225993	0.0180953	
0.0262	0.108214	0.0503312	-0.0089243	0.0227336	0.0188521	
