1.27495	-1.19846	-0.431063	1.59659	-0.0336075	-0.983446	-0.162981	0.154751	-1.51585	0.0136796	-0.000484979	-0.706599	-0.0415406	-0.0734594	-1.5943	0.0825426	-0.0410922	-0.0894046	0.181725	0.00957428	-1.61914	0.058586	0.0384788	0.207954	-0.0323915	0.0515634	-1.55869	-0.0211858	-0.0130827	0.664091	
1.27504	-1.19822	-0.43117	1.59632	-0.0338898	-0.983974	-0.164501	0.156101	-1.51314	0.0137193	-0.000466463	-0.706441	-0.0421191	-0.073249	-1.59576	0.083651	-0.040583	-0.0903801	0.183605	0.0110774	-1.61925	0.0575198	0.0379567	0.209443	-0.032523	0.0515684	-1.55718	-0.0231117	-0.0134069	0.663562	
1.27512	-1.19797	-0.431279	1.59607	-0.0341799	-0.984496	-0.166009	0.15738	-1.51042	0.013759	-0.00045045	-0.706288	-0.0426391	-0.0730427	-1.5971	0.0841265	-0.0404172	-0.0912763	0.185495	0.0125982	-1.61936	0.0564501	0.0374461	0.210941	-0.0326551	0.0516064	-1.55568	-0.0250379	-0.0137357	0.663032	
1.2752	-1.19772	-0.431387	1.59579	-0.0344561	-0.985029	-0.167506	0.15868	-1.50778	0.013805	-0.000441187	-0.70612	-0.0432011	-0.0728081	-1.59855	0.0850352	-0.0400071	-0.0922268	0.187364	0.0141047	-1.61945	0.0553626	0.0369128	0.212421	-0.032793	0.0516029	-1.55416	-0.0269734	-0.0140577	0.662499	
1.27529	-1.19748	-0.431495	1.59552	-0.034736	-0.985566	-0.168985	0.159938	-1.50514	0.0138474	-0.000424686	-0.705958	-0.0437613	-0.0725811	-1.6	0.0859433	-0.0395967	-0.0931773	0.189232	0.0156266	-1.61955	0.0542676	0.0363769	0.213898	-0.0329314	0.051602	-1.55264	-0.0289096	-0.0143859	0.661964	
1.27538	-1.19723	-0.431603	1.59525	-0.0350158	-0.986108	-0.170449	0.161166	-1.50254	0.0138913	-0.000410033	-0.705792	-0.0443192	-0.0723533	-1.60145	0.0868476	-0.0391837	-0.0941262	0.191094	0.017156	-1.61964	0.0531528	0.0358405	0.215367	-0.0330701	0.0515965	-1.55112	-0.0308475	-0.0147167	0.661428	
1.27547	-1.19698	-0.431712	1.59498	-0.0352945	-0.986654	-0.171899	0.162366	-1.49997	0.0139367	-0.000396799	-0.705624	-0.044875	-0.0721229	-1.6029	0.0877517	-0.0387665	-0.0950733	0.192949	0.0186904	-1.61973	0.0520301	0.0352984	0.216829	-0.0332093	0.051585	-1.5496	-0.0327865	-0.0150493	0.660891	
1.27556	-1.19673	-0.43182	1.5947	-0.035571	-0.987205	-0.173333	0.163545	-1.49743	0.0139831	-0.000383913	-0.705453	-0.0454393	-0.0718912	-1.60438	0.0887781	-0.0382796	-0.0960332	0.194796	0.0202276	-1.61982	0.0508995	0.0347476	0.218282	-0.0333484	0.0515612	-1.54807	-0.0347262	-0.0153834	0.660354	
1.27565	-1.19649	-0.431928	1.59441	-0.0358453	-0.987768	-0.174749	0.16471	-1.49494	0.0140297	-0.000369125	-0.705278	-0.0460328	-0.0716708	-1.60592	0.0901609	-0.0375877	-0.0970356	0.196631	0.0217684	-1.61991	0.049762	0.0341831	0.219721	-0.0334848	0.0515142	-1.54653	-0.0366659	-0.0157207	0.659818	
1.27574	-1.19624	-0.432037	1.59414	-0.0361276	-0.988323	-0.176152	0.165803	-1.49245	0.0140754	-0.000355013	-0.705109	-0.0465749	-0.0714447	-1.60737	0.091051	-0.0371685	-0.097972	0.198471	0.0233234	-1.62001	0.0486251	0.0336303	0.221164	-0.0336169	0.0514976	-1.54501	-0.0385993	-0.0160625	0.659285	
1.27583	-1.196	-0.432145	1.59386	-0.0364021	-0.988882	-0.177546	0.166884	-1.49001	0.0141266	-0.000348422	-0.704931	-0.0471151	-0.071204	-1.60883	0.0919228	-0.036751	-0.098903	0.200295	0.0248705	-1.6201	0.0474802	0.0330689	0.222593	-0.0337526	0.0514656	-1.54348	-0.0405331	-0.0164006	0.658753	
1.27592	-1.19575	-0.432254	1.59358	-0.0366745	-0.989439	-0.17893	0.167929	-1.4876	0.0141777	-0.000341339	-0.704755	-0.047634	-0.0709542	-1.61025	0.0925725	-0.0364542	-0.0998036	0.202108	0.0264179	-1.62018	0.04633	0.0325083	0.224015	-0.0338909	0.051439	-1.54197	-0.0424638	-0.0167375	0.658221	
1.27601	-1.1955	-0.432366	1.59332	-0.0369499	-0.989972	-0.180323	0.168878	-1.48521	0.0142296	-0.000338849	-0.704592	-0.0480285	-0.0709655	-1.61097	0.0899864	-0.0371844	-0.101523	0.203922	0.0279724	-1.62028	0.0451832	0.031978	0.225447	-0.0340372	0.0514801	-1.54049	-0.0443882	-0.0170702	0.65769	
1.27611	-1.19526	-0.432479	1.59298	-0.0371642	-0.990482	-0.181683	0.170001	-1.48299	0.0142896	-0.000358652	-0.704397	-0.0485753	-0.0704773	-1.61264	0.0909457	-0.0367161	-0.10245	0.205693	0.0293618	-1.62025	0.0439728	0.0314027	0.226837	-0.0341624	0.051412	-1.53896	-0.0463272	-0.0173153	0.657186	
1.27621	-1.19502	-0.432589	1.59268	-0.0374118	-0.991031	-0.18302	0.170995	-1.4807	0.0143287	-0.000321118	-0.704231	-0.0491255	-0.0701346	-1.61421	0.0918975	-0.0362653	-0.103383	0.207455	0.0308816	-1.62031	0.0427817	0.0308292	0.228216	-0.0343165	0.0513791	-1.53746	-0.0482493	-0.0176265	0.656649	
1.27631	-1.19477	-0.432698	1.59239	-0.0376681	-0.991598	-0.184333	0.17195	-1.47844	0.0143756	-0.000296695	-0.70405	-0.0496621	-0.0698368	-1.61574	0.0928355	-0.0358104	-0.104305	0.209209	0.0324364	-1.62038	0.0415949	0.0302456	0.229585	-0.0344709	0.0513341	-1.53596	-0.0501666	-0.0179589	0.656108	
1.27641	-1.19453	-0.432806	1.5921	-0.0379259	-0.992174	-0.185629	0.172872	-1.47622	0.0144272	-0.000281925	-0.703865	-0.0501889	-0.069554	-1.61725	0.0937644	-0.0353508	-0.105218	0.210955	0.0339999	-1.62047	0.040409	0.0296547	0.230943	-0.0346226	0.0512766	-1.53445	-0.0520791	-0.0182988	0.65557	
1.27651	-1.19429	-0.432914	1.5918	-0.0381828	-0.992754	-0.186909	0.173763	-1.47403	0.0144811	-0.000271817	-0.703679	-0.0507088	-0.0692758	-1.61876	0.0946858	-0.0348877	-0.106124	0.212689	0.0355637	-1.62055	0.0392233	0.0290587	0.23229	-0.0347714	0.0512092	-1.53295	-0.0539857	-0.0186415	0.655034	
1.27662	-1.19405	-0.433021	1.59151	-0.0384378	-0.993337	-0.188176	0.174623	-1.47189	0.0145361	-0.000264029	-0.703492	-0.0512231	-0.068998	-1.62026	0.0956001	-0.0344216	-0.107023	0.21441	0.037125	-1.62063	0.0380377	0.0284587	0.233625	-0.0349176	0.0511338	-1.53145	-0.0558856	-0.0189851	0.654503	
1.27672	-1.19381	-0.433128	1.59122	-0.0386905	-0.993921	-0.189429	0.175452	-1.46978	0.0145918	-0.000257262	-0.703303	-0.051732	-0.0687196	-1.62176	0.0965073	-0.0339529	-0.107916	0.216118	0.0386834	-1.62072	0.0368525	0.0278553	0.234948	-0.0350598	0.051051	-1.52995	-0.0577884	-0.0193379	0.653977	
1.27682	-1.19357	-0.433235	1.59093	-0.0389413	-0.994508	-0.190668	0.176251	-1.46771	0.014648	-0.000249955	-0.703113	-0.0522357	-0.0684422	-1.62324	0.0974069	-0.0334819	-0.108802	0.217811	0.0402413	-1.6208	0.0356684	0.0272483	0.236257	-0.0351921	0.05096	-1.52844	-0.0597375	-0.0197377	0.653464	
1.27692	-1.19334	-0.433342	1.59063	-0.0391899	-0.995097	-0.191893	0.177017	-1.46569	0.0147045	-0.000242052	-0.702921	-0.0527356	-0.0681653	-1.62473	0.0982991	-0.0330095	-0.109682	0.219488	0.0417994	-1.62089	0.0344855	0.026639	0.237553	-0.0353112	0.0508618	-1.52691	-0.0617617	-0.0202102	0.652967	
1.27703	-1.1931	-0.433448	1.59034	-0.0394358	-0.995687	-0.193106	0.17775	-1.4637	0.0147612	-0.000233918	-0.702727	-0.0532329	-0.0678877	-1.6262	0.0991841	-0.032537	-0.110556	0.221146	0.0433582	-1.62098	0.033304	0.0260283	0.238833	-0.0354149	0.0507572	-1.52538	-0.0638858	-0.0207762	0.652492	
1.27713	-1.19287	-0.433554	1.59006	-0.039679	-0.996277	-0.194305	0.178449	-1.46174	0.014818	-0.000225779	-0.702532	-0.0537285	-0.0676088	-1.62768	0.100062	-0.0320652	-0.111424	0.222784	0.0449185	-1.62108	0.0321241	0.0254175	0.240097	-0.0355006	0.050647	-1.52382	-0.0661319	-0.021457	0.652041	
1.27723	-1.19264	-0.43366	1.58977	-0.0399193	-0.996867	-0.195493	0.179114	-1.45983	0.0148749	-0.000217315	-0.702334	-0.054223	-0.0673289	-1.62915	0.100934	-0.0315952	-0.112287	0.2244	0.0464822	-1.62118	0.030946	0.0248074	0.241342	-0.0355636	0.0505301	-1.52224	-0.0685408	-0.0222885	0.651621	
1.27734	-1.19241	-0.433764	1.5895	-0.0401573	-0.997456	-0.196667	0.179743	-1.45795	0.014932	-0.000207761	-0.702132	-0.0547175	-0.0670493	-1.63061	0.101799	-0.0311287	-0.113145	0.225991	0.0480528	-1.62129	0.0297699	0.0241994	0.242569	-0.0355959	0.0504038	-1.52061	-0.0711682	-0.0233288	0.651243	
1.27745	-1.19218	-0.43387	1.58921	-0.0403779	-0.998011	-0.197839	0.180333	-1.4561	0.0149855	-0.000232331	-0.701953	-0.0552209	-0.0666945	-1.63212	0.102671	-0.0306721	-0.114001	0.227554	0.0495586	-1.62137	0.0285904	0.02361	0.243777	-0.0357538	0.05035	-1.51923	-0.072959	-0.0236434	0.650734	
1.27756	-1.19196	-0.433974	1.58892	-0.0406027	-0.998585	-0.198974	0.180923	-1.45432	0.0150468	-0.0002437	-0.701755	-0.0556859	-0.0663638	-1.63361	0.103529	-0.0301982	-0.114828	0.229114	0.0510704	-1.62145	0.0274167	0.0230009	0.244973	-0.035897	0.0502561	-1.51783	-0.074723	-0.0239511	0.650232	
1.27766	-1.19174	-0.434078	1.58862	-0.0408257	-0.999164	-0.200089	0.181488	-1.45259	0.0151064	-0.00024995	-0.701564	-0.0561346	-0.0660369	-1.63508	0.104376	-0.029718	-0.11564	0.230662	0.0525731	-1.62154	0.0262487	0.0223851	0.246156	-0.0360534	0.0501484	-1.51646	-0.0763397	-0.0241408	0.649714	
1.27777	-1.19152	-0.434181	1.58831	-0.0410407	-0.999733	-0.201189	0.182026	-1.45089	0.0151637	-0.000268388	-0.701385	-0.0565713	-0.0656825	-1.63656	0.105217	-0.0292337	-0.116438	0.232197	0.0540357	-1.6216	0.0250849	0.0217691	0.247327	-0.0362863	0.0500304	-1.51521	-0.0773303	-0.0238288	0.649108	
1.27788	-1.1913	-0.434283	1.588	-0.041271	-1.00034	-0.202252	0.182548	-1.44925	0.0152278	-0.000249464	-0.701176	-0.0569743	-0.0654057	-1.63798	0.106032	-0.028734	-0.117213	0.233735	0.0555548	-1.62171	0.0239345	0.0211276	0.248491	-0.0363916	0.0498647	-1.51379	-0.0790994	-0.0241798	0.648635	
1.27798	-1.19109	-0.434385	1.5877	-0.0414909	-1.00094	-0.203317	0.183025	-1.44763	0.0152853	-0.000241018	-0.700986	-0.0573923	-0.0651093	-1.63939	0.106839	-0.0282406	-0.117992	0.235243	0.0570544	-1.62181	0.0227891	0.0204942	0.249636	-0.0365059	0.0497102	-1.51238	-0.0808514	-0.0245211	0.648164	
1.27809	-1.19087	-0.434487	1.58741	-0.0417044	-1.00153	-0.204372	0.183469	-1.44604	0.0153433	-0.000239539	-0.700793	-0.0578099	-0.0648012	-1.64081	0.107638	-0.0277478	-0.118765	0.236729	0.0585404	-1.62191	0.0216495	0.0198625	0.250764	-0.0366206	0.0495556	-1.51099	-0.0825888	-0.0248571	0.647699	
1.2782	-1.19066	-0.434588	1.58711	-0.0419131	-1.00212	-0.205413	0.183885	-1.4445	0.0154018	-0.000240953	-0.700599	-0.0582227	-0.0644862	-1.64222	0.108427	-0.0272544	-0.11953	0.238195	0.0600164	-1.62201	0.0205162	0.0192307	0.251876	-0.0367337	0.0493984	-1.50961	-0.0843117	-0.0251899	0.64724	
1.27831	-1.19045	-0.434689	1.58681	-0.0421177	-1.0027	-0.206439	0.184272	-1.443	0.0154607	-0.000243659	-0.700405	-0.0586291	-0.0641664	-1.64362	0.109206	-0.0267601	-0.120285	0.239641	0.0614836	-1.62212	0.0193899	0.0185984	0.252971	-0.0368446	0.0492374	-1.50824	-0.08602	-0.0255206	0.646786	
1.27841	-1.19024	-0.43479	1.58651	-0.0423181	-1.00329	-0.20745	0.184631	-1.44153	0.0155197	-0.000247134	-0.70021	-0.0590285	-0.0638426	-1.64502	0.109975	-0.0262646	-0.121029	0.241068	0.0629424	-1.62222	0.0182711	0.0179652	0.254051	-0.0369533	0.0490722	-1.50689	-0.0877133	-0.0258494	0.646339	
1.27852	-1.19004	-0.43489	1.58621	-0.0425145	-1.00388	-0.208445	0.184962	-1.44011	0.0155788	-0.000251231	-0.700015	-0.0594206	-0.0635153	-1.6464	0.110733	-0.0257679	-0.121763	0.242475	0.0643927	-1.62234	0.0171603	0.0173311	0.255114	-0.0370596	0.0489025	-1.50554	-0.0893916	-0.0261765	0.645897	
1.27863	-1.18984	-0.43499	1.58591	-0.0427077	-1.00447	-0.209423	0.185265	-1.43873	0.0156382	-0.000253563	-0.699819	-0.0598047	-0.0631898	-1.64778	0.11148	-0.0252697	-0.122485	0.243863	0.0658394	-1.62245	0.0160579	0.0166952	0.25616	-0.0371523	0.0487237	-1.50419	-0.091136	-0.0265696	0.645475	
1.27874	-1.18964	-0.435089	1.58561	-0.0428978	-1.00505	-0.210387	0.185539	-1.43738	0.0156973	-0.000253946	-0.699621	-0.0601834	-0.0628666	-1.64914	0.112215	-0.0247716	-0.123198	0.245228	0.0672848	-1.62258	0.0149646	0.0160588	0.257189	-0.0372245	0.0485352	-1.50282	-0.093011	-0.0270815	0.64508	
1.27885	-1.18944	-0.435187	1.58532	-0.0430849	-1.00564	-0.211336	0.18578	-1.43607	0.0157562	-0.000251635	-0.699421	-0.0605592	-0.0625479	-1.65049	0.112938	-0.0242754	-0.123903	0.246569	0.0687338	-1.62272	0.0138804	0.0154233	0.258198	-0.0372638	0.048333	-1.5014	-0.0951134	-0.0277994	0.64473	
1.27896	-1.18925	-0.435285	1.58503	-0.0432586	-1.00621	-0.21228	0.185985	-1.43479	0.0158123	-0.000271046	-0.699235	-0.0609411	-0.062181	-1.65186	0.113659	-0.0237873	-0.124603	0.24788	0.070139	-1.62284	0.0128021	0.0148023	0.259188	-0.0373746	0.0481779	-1.50014	-0.0967153	-0.0281067	0.644308	
1.27907	-1.18906	-0.435384	1.58472	-0.0434251	-1.00677	-0.213201	0.186179	-1.43356	0.0158714	-0.00029953	-0.69905	-0.0613021	-0.0617921	-1.65324	0.114372	-0.0232915	-0.125284	0.249177	0.0715085	-1.62295	0.0117323	0.0141777	0.260164	-0.0375454	0.0480139	-1.49899	-0.0978049	-0.0279933	0.643815	
1.27917	-1.18887	-0.43548	1.58442	-0.0436013	-1.00736	-0.214087	0.186361	-1.43238	0.0159349	-0.000298249	-0.698846	-0.06163	-0.0614603	-1.65456	0.115062	-0.022782	-0.125938	0.250471	0.072913	-1.62309	0.0106773	0.0135322	0.261128	-0.0376286	0.0478026	-1.49771	-0.099393	-0.0283205	0.643414	
1.27928	-1.18868	-0.435576	1.58412	-0.0437697	-1.00794	-0.214966	0.186506	-1.43123	0.0159931	-0.000301115	-0.698655	-0.0619626	-0.0611184	-1.65588	0.115741	-0.0222762	-0.126589	0.251737	0.0743022	-1.62323	0.00963298	0.0128919	0.262074	-0.0377159	0.0475959	-1.49645	-0.100963	-0.0286421	0.643018	
1.27939	-1.1885	-0.435672	1.58382	-0.0439322	-1.00852	-0.215832	0.186623	-1.43012	0.0160513	-0.000308211	-0.698464	-0.0622912	-0.0607692	-1.65719	0.116408	-0.0217705	-0.12723	0.252981	0.0756777	-1.62337	0.00859928	0.012253	0.263003	-0.0378025	0.0473866	-1.4952	-0.102516	-0.0289598	0.642628	
1.2795	-1.18832	-0.435767	1.58352	-0.0440894	-1.00909	-0.216683	0.186714	-1.42904	0.0161096	-0.000317366	-0.698272	-0.0626135	-0.0604151	-1.65848	0.117063	-0.0212644	-0.127861	0.254204	0.0770413	-1.62352	0.00757671	0.0116145	0.263915	-0.0378871	0.0471736	-1.49397	-0.104053	-0.0292743	0.642245	
1.27961	-1.18814	-0.435862	1.58323	-0.0442421	-1.00967	-0.217519	0.186779	-1.428	0.016168	-0.000326981	-0.698081	-0.0629287	-0.0600585	-1.65977	0.117707	-0.0207575	-0.128481	0.255406	0.078395	-1.62368	0.00656563	0.010976	0.26481	-0.0379663	0.046955	-1.49275	-0.105597	-0.0296057	0.641872	
1.27972	-1.18797	-0.435956	1.58293	-0.0443914	-1.01024	-0.218338	0.186818	-1.42699	0.0162265	-0.000334175	-0.697887	-0.0632366	-0.0597055	-1.66104	0.118337	-0.02025	-0.129089	0.256587	0.0797453	-1.62384	0.00556674	0.0103366	0.265688	-0.0380259	0.0467253	-1.49151	-0.10725	-0.0300432	0.641527	
1.27983	-1.1878	-0.436049	1.58264	-0.0445385	-1.01082	-0.219142	0.186828	-1.42602	0.0162848	-0.000335878	-0.697689	-0.0635402	-0.0593631	-1.6623	0.118953	-0.0197438	-0.129687	0.257743	0.081102	-1.62402	0.00458054	0.00969712	0.266547	-0.0380421	0.0464733	-1.4902	-0.109203	-0.030746	0.641238	
1.27993	-1.18763	-0.436143	1.58235	-0.0446712	-1.01138	-0.219942	0.186801	-1.42507	0.0163394	-0.000360252	-0.697508	-0.063853	-0.0589704	-1.66357	0.119566	-0.0192476	-0.130283	0.258869	0.0824126	-1.62418	0.00360351	0.00907476	0.267387	-0.0381314	0.0462756	-1.48906	-0.110651	-0.0310319	0.640876	
1.28004	-1.18746	-0.436236	1.58205	-0.044802	-1.01194	-0.220716	0.186767	-1.42417	0.0163989	-0.000380256	-0.697317	-0.0641428	-0.0585856	-1.66483	0.120165	-0.0187423	-0.130858	0.259981	0.0837155	-1.62435	0.00263933	0.0084433	0.268211	-0.0382125	0.046055	-1.48791	-0.112072	-0.0313099	0.640521	
1.28015	-1.1873	-0.436327	1.58176	-0.0449291	-1.0125	-0.221471	0.186712	-1.42331	0.0164571	-0.000396623	-0.697129	-0.0644205	-0.0582031	-1.66607	0.12075	-0.0182339	-0.131418	0.261075	0.0850076	-1.62452	0.00168859	0.00780926	0.26902	-0.0382939	0.0458245	-1.48679	-0.113442	-0.0315593	0.640168	
1.28026	-1.18714	-0.436419	1.58146	-0.04505	-1.01305	-0.22221	0.186635	-1.42249	0.0165142	-0.000416105	-0.696946	-0.0646892	-0.0578121	-1.6673	0.121323	-0.0177237	-0.131965	0.262149	0.0862787	-1.6247	0.000751151	0.00717553	0.269814	-0.0383955	0.0455923	-1.48571	-0.114624	-0.0316616	0.639795	
1.28036	-1.18698	-0.436511	1.58113	-0.0451438	-1.01356	-0.222946	0.186531	-1.42167	0.0165563	-0.000491387	-0.696809	-0.0649536	-0.0573039	-1.66859	0.121901	-0.0172186	-0.132498	0.263199	0.0874201	-1.62481	-0.000176087	0.00656682	0.270593	-0.0387712	0.0450976	-1.48503	-0.112517	-0.0296695	0.639687	
1.28047	-1.18683	-0.436602	1.58084	-0.0452982	-1.01415	-0.223599	0.186407	-1.42095	0.0166338	-0.000460482	-0.696574	-0.0651534	-0.0570046	-1.66972	0.122425	-0.0167012	-0.133002	0.264312	0.0887492	-1.62504	-0.00110988	0.00592899	0.271399	-0.0387802	0.0448329	-1.48389	-0.113918	-0.0299934	0.639385	
1.28057	-1.18667	-0.436693	1.58054	-0.0454229	-1.01472	-0.224281	0.186256	-1.42024	0.0166915	-0.000460112	-0.696393	-0.0653941	-0.0566555	-1.67087	0.122942	-0.0161878	-0.133521	0.265365	0.0900248	-1.62525	-0.00203292	0.00530339	0.272171	-0.0388188	0.0445726	-1.48277	-0.115296	-0.0302914	0.639081	
1.28068	-1.18652	-0.436784	1.58025	-0.0455333	-1.01528	-0.224961	0.186082	-1.41955	0.016745	-0.00047156	-0.696215	-0.0656425	-0.0562826	-1.67202	0.123449	-0.0156751	-0.134036	0.266383	0.0912708	-1.62546	-0.00294395	0.00468296	0.27292	-0.038865	0.044311	-1.48167	-0.116653	-0.0305768	0.638781	
1.28078	-1.18637	-0.436874	1.57996	-0.0456351	-1.01584	-0.22563	0.185888	-1.41889	0.0167977	-0.000487575	-0.696037	-0.0658883	-0.0558977	-1.67317	0.123945	-0.0151622	-0.134541	0.267375	0.0924978	-1.62566	-0.00384214	0.00406509	0.273651	-0.0389127	0.0440465	-1.48059	-0.117991	-0.0308552	0.638487	
1.28089	-1.18623	-0.436964	1.57966	-0.0457303	-1.01639	-0.226285	0.185673	-1.41826	0.0168506	-0.000505687	-0.695858	-0.066128	-0.0555058	-1.6743	0.12443	-0.0146487	-0.135034	0.268343	0.0937102	-1.62588	-0.00472698	0.00344874	0.274363	-0.03896	0.0437781	-1.47953	-0.119309	-0.031129	0.6382	
1.28099	-1.18609	-0.437053	1.57937	-0.0458198	-1.01694	-0.226924	0.185439	-1.41765	0.0169035	-0.000525049	-0.695678	-0.0663607	-0.055109	-1.67543	0.124902	-0.0141345	-0.135516	0.269289	0.0949095	-1.62609	-0.00559818	0.00283357	0.275058	-0.039006	0.0435057	-1.47847	-0.120609	-0.0313991	0.637919	
1.28109	-1.18595	-0.437141	1.57908	-0.0459038	-1.01748	-0.227548	0.185186	-1.41708	0.0169564	-0.000545353	-0.695499	-0.0665863	-0.0547084	-1.67654	0.125361	-0.0136198	-0.135985	0.270213	0.0960962	-1.62632	-0.00645552	0.00221953	0.275736	-0.0390507	0.0432291	-1.47744	-0.12189	-0.031666	0.637644	
1.2812	-1.18582	-0.437229	1.57878	-0.0459825	-1.01803	-0.228156	0.184913	-1.41654	0.0170093	-0.000566487	-0.695322	-0.0668047	-0.0543044	-1.67765	0.125808	-0.0131045	-0.136442	0.271116	0.0972707	-1.62655	-0.00729884	0.00160666	0.276398	-0.0390937	0.0429483	-1.47642	-0.123153	-0.0319298	0.637377	
1.2813	-1.18568	-0.437317	1.57849	-0.046056	-1.01857	-0.228749	0.184621	-1.41602	0.0170619	-0.000588407	-0.695145	-0.0670163	-0.0538972	-1.67874	0.126243	-0.0125889	-0.136888	0.271998	0.0984327	-1.62678	-0.00812797	0.000995059	0.277044	-0.0391352	0.0426634	-1.47541	-0.124398	-0.0321904	0.637116	
1.2814	-1.18555	-0.437403	1.5782	-0.0461239	-1.01911	-0.229327	0.184314	-1.41553	0.0171142	-0.000610217	-0.694968	-0.0672209	-0.0534884	-1.67981	0.126662	-0.0120684	-0.137322	0.272865	0.0995819	-1.62704	-0.00887832	0.000350544	0.27768	-0.0391751	0.0423715	-1.47441	-0.125626	-0.0324486	0.636862	
1.28151	-1.18543	-0.437489	1.57791	-0.0461858	-1.01965	-0.22989	0.18399	-1.41508	0.0171659	-0.000631792	-0.694793	-0.0674181	-0.0530764	-1.68088	0.127071	-0.0115495	-0.137743	0.273721	0.100716	-1.62731	-0.00950461	-0.000349663	0.27831	-0.0392147	0.0420728	-1.47343	-0.126835	-0.0327035	0.636613	
1.28161	-1.1853	-0.437575	1.57762	-0.0462406	-1.02018	-0.230439	0.183651	-1.41464	0.0172171	-0.000653125	-0.694619	-0.0676099	-0.0526613	-1.68193	0.127468	-0.0110286	-0.138154	0.274569	0.101831	-1.62762	-0.00996781	-0.00112687	0.278938	-0.0392554	0.0417656	-1.47246	-0.128027	-0.0329549	0.63637	
1.28171	-1.18518	-0.437659	1.57732	-0.0462881	-1.02072	-0.230975	0.183296	-1.41424	0.0172678	-0.00067453	-0.694447	-0.0677973	-0.0522424	-1.68297	0.127854	-0.0105059	-0.138553	0.275409	0.102926	-1.62796	-0.0102499	-0.00199073	0.279564	-0.0392985	0.0414502	-1.4715	-0.1292	-0.0332021	0.636131	
1.28181	-1.18507	-0.437743	1.57703	-0.0463274	-1.02125	-0.231498	0.182927	-1.41386	0.017318	-0.000695442	-0.694274	-0.0679803	-0.0518209	-1.684	0.12823	-0.00998041	-0.138942	0.276249	0.103996	-1.62833	-0.0102761	-0.00298364	0.280195	-0.0393455	0.0411239	-1.47055	-0.130356	-0.0334452	0.635895	
1.28191	-1.18495	-0.437825	1.57674	-0.0463577	-1.02178	-0.232008	0.182546	-1.41351	0.0173674	-0.000714904	-0.694103	-0.0681594	-0.0513978	-1.68502	0.128597	-0.00945089	-0.139319	0.277097	0.105034	-1.62877	-0.00990537	-0.00416748	0.28084	-0.0393993	0.040784	-1.4696	-0.131494	-0.0336846	0.63566	
1.28201	-1.18484	-0.437907	1.57646	-0.0463851	-1.02228	-0.232502	0.182098	-1.41315	0.0174169	-0.000753608	-0.69394	-0.0683577	-0.0509475	-1.68605	0.128966	-0.00894733	-0.139707	0.277819	0.106069	-1.629	-0.010663	-0.00474404	0.28137	-0.0394549	0.0404895	-1.46871	-0.132607	-0.0339045	0.635431	
1.28211	-1.18473	-0.437988	1.57617	-0.0464146	-1.02279	-0.232969	0.181655	-1.41284	0.0174697	-0.000790006	-0.693767	-0.0685307	-0.0505138	-1.68706	0.129318	-0.00843649	-0.140073	0.278533	0.107111	-1.62925	-0.0114043	-0.00532896	0.281889	-0.039499	0.0401789	-1.46781	-0.133708	-0.0341323	0.635211	
1.28221	-1.18462	-0.438069	1.57589	-0.0464424	-1.02331	-0.233419	0.181202	-1.41256	0.01752	-0.000822293	-0.693599	-0.0686918	-0.0500861	-1.68804	0.129654	-0.00792399	-0.140424	0.279232	0.10815	-1.62952	-0.0121289	-0.00591516	0.282396	-0.0395374	0.0398623	-1.46692	-0.134792	-0.0343619	0.634999	
1.2823	-1.18451	-0.438149	1.57561	-0.0464667	-1.02382	-0.233856	0.180738	-1.4123	0.0175683	-0.00085317	-0.693435	-0.068845	-0.0496589	-1.68901	0.129975	-0.00741094	-0.140765	0.279915	0.109182	-1.62979	-0.0128373	-0.00650054	0.282889	-0.0395718	0.0395417	-1.46605	-0.135861	-0.0345903	0.634794	
1.2824	-1.18441	-0.438229	1.57532	-0.0464866	-1.02433	-0.23428	0.18026	-1.41207	0.0176154	-0.000883926	-0.693274	-0.0689921	-0.0492301	-1.68997	0.130283	-0.00689782	-0.141095	0.280581	0.110203	-1.63008	-0.0135297	-0.00708431	0.28337	-0.0396027	0.0392177	-1.46519	-0.136914	-0.0348162	0.634598	
1.2825	-1.18431	-0.438309	1.57504	-0.0465021	-1.02483	-0.234692	0.17977	-1.41186	0.0176617	-0.00091544	-0.693115	-0.0691343	-0.0487982	-1.69091	0.130577	-0.0063854	-0.141415	0.281228	0.111212	-1.63036	-0.0142343	-0.0076514	0.283837	-0.0396304	0.0388915	-1.46435	-0.13795	-0.0350388	0.63441	
1.28259	-1.18421	-0.438388	1.57477	-0.0465136	-1.02534	-0.235092	0.179263	-1.41167	0.0177074	-0.00094899	-0.692957	-0.0692727	-0.0483622	-1.69184	0.130857	-0.00587536	-0.141728	0.281847	0.11221	-1.63063	-0.0150459	-0.00815162	0.284281	-0.0396542	0.0385666	-1.46351	-0.138971	-0.0352574	0.63423	
1.28269	-1.18412	-0.438468	1.57449	-0.0465225	-1.02583	-0.235479	0.178741	-1.4115	0.0177528	-0.000984815	-0.692802	-0.0694064	-0.0479235	-1.69275	0.131125	-0.00536827	-0.142032	0.282435	0.113199	-1.63088	-0.0160319	-0.00855134	0.284698	-0.0396725	0.0382444	-1.4627	-0.139976	-0.0354728	0.634059	
