-0.807208	0.480962	0.209139	-0.000249538	-0.0422726	0.0839699	
-0.83373	0.506675	0.218886	-0.000905875	-0.0480122	0.079468	
-0.819261	0.470806	0.215295	-0.000177385	-0.0511643	0.0763509	
-0.807844	0.449478	0.220823	-3.54676e-05	-0.0543972	0.0731728	
-0.799216	0.433345	0.227761	-0.000166257	-0.0579252	0.0697745	
-0.795367	0.420816	0.233013	-0.000637869	-0.0619713	0.0662189	
-0.803247	0.416555	0.23331	-0.0019299	-0.0671058	0.0625922	
-0.737679	0.363099	0.237116	-0.00166831	-0.0672473	0.0589954	
-0.73477	0.359846	0.25684	-0.00227069	-0.0712022	0.0547478	
-0.719996	0.350795	0.269932	-0.00283219	-0.0746028	0.0498572	
-0.740391	0.32451	0.288881	-0.00142929	-0.07892	0.0442365	
-0.708178	0.299463	0.289241	-0.00170028	-0.0823724	0.0400008	
-0.693721	0.273055	0.296601	-0.00162259	-0.0867127	0.0356313	
-0.705312	0.226041	0.299588	-8.73407e-06	-0.0889605	0.0328803	
-0.611842	0.250293	0.276379	-0.00497128	-0.0887707	0.029743	
-0.580831	0.204087	0.311403	-0.00326917	-0.0878508	0.0256304	
-0.628959	0.268712	0.326215	-0.00560617	-0.0936202	0.0189794	
-0.615207	0.213097	0.31279	-0.00510396	-0.0955011	0.015917	
-0.601678	0.186915	0.313513	-0.00577653	-0.0971337	0.0128717	
-0.587148	0.168379	0.317146	-0.00679799	-0.0987818	0.0096413	
-0.575778	0.155132	0.322262	-0.00811657	-0.100811	0.0062465	
-0.568111	0.143034	0.329872	-0.00970226	-0.103267	0.0025685	
-0.56868	0.133769	0.34125	-0.0117841	-0.106469	-0.00149665	
-0.530855	0.0780049	0.346826	-0.0119639	-0.106617	-0.00645424	
-0.513493	0.0825538	0.343376	-0.0137582	-0.10843	-0.00954436	
-0.495673	0.0726318	0.345703	-0.015037	-0.110568	-0.0129787	
-0.474411	0.0546735	0.348486	-0.0159091	-0.112532	-0.0165347	
-0.447634	0.033232	0.348227	-0.0163179	-0.114098	-0.0199727	
-0.453677	0.044084	0.351409	-0.0180199	-0.118181	-0.0231137	
-0.456308	0.0339032	0.367318	-0.0195629	-0.122552	-0.0272992	
-0.505146	-0.0912996	0.370661	-0.016715	-0.127256	-0.0384214	
-0.431957	-0.0436324	0.377638	-0.0207417	-0.126362	-0.0401117	
-0.396481	-0.0397809	0.379838	-0.0226573	-0.127978	-0.0424878	
-0.376395	-0.0472921	0.382438	-0.0239696	-0.130572	-0.0452323	
-0.362911	-0.057788	0.384776	-0.0251612	-0.133596	-0.0481613	
-0.352959	-0.0685815	0.38605	-0.0264391	-0.136857	-0.0511527	
-0.344709	-0.0790972	0.385817	-0.0279093	-0.140234	-0.0541254	
-0.34362	-0.0840277	0.382901	-0.0298856	-0.144134	-0.0570683	
-0.279798	-0.132571	0.386148	-0.0302686	-0.143416	-0.0598221	
-0.281281	-0.131655	0.401265	-0.0311307	-0.146565	-0.0632949	
-0.271473	-0.141889	0.408356	-0.0317348	-0.149397	-0.0668593	
-0.259317	-0.154356	0.413058	-0.032262	-0.152119	-0.0703537	
-0.244364	-0.16891	0.417421	-0.0326722	-0.154606	-0.0737629	
-0.224845	-0.186096	0.42318	-0.0328352	-0.156671	-0.0771506	
-0.198972	-0.205577	0.432095	-0.0325768	-0.158143	-0.0806828	
-0.212917	-0.188925	0.43699	-0.0335255	-0.162572	-0.0847808	
-0.212096	-0.199362	0.430917	-0.0343613	-0.166277	-0.0878524	
-0.174078	-0.231876	0.430866	-0.0345379	-0.166881	-0.0906101	
-0.159052	-0.243856	0.441874	-0.0345573	-0.168224	-0.0938929	
-0.14072	-0.250196	0.45487	-0.0349814	-0.16869	-0.0980119	
0.016548	-0.0885505	0.453672	-0.041468	-0.164195	-0.114858	
-0.146196	-0.213198	0.463233	-0.0337523	-0.173582	-0.116055	
-0.125594	-0.272015	0.452778	-0.0328167	-0.176361	-0.115321	
-0.111728	-0.298326	0.452429	-0.0329065	-0.17874	-0.115425	
-0.0987696	-0.314948	0.454475	-0.0332979	-0.180918	-0.116256	
-0.0864204	-0.328091	0.456871	-0.0337517	-0.182977	-0.117602	
-0.0746362	-0.339745	0.459162	-0.0341848	-0.184936	-0.1193	
-0.0633069	-0.350655	0.461273	-0.034568	-0.186795	-0.121232	
-0.0542768	-0.362354	0.463524	-0.0347819	-0.188626	-0.123307	
-0.045241	-0.375771	0.464722	-0.0348849	-0.190459	-0.125349	
-0.035335	-0.391242	0.464228	-0.0349454	-0.192388	-0.127221	
-0.037794	-0.416501	0.463935	-0.0342647	-0.195009	-0.128802	
0.0332714	-0.401704	0.442747	-0.0379291	-0.195893	-0.130241	
0.0130589	-0.409777	0.461403	-0.0373869	-0.197993	-0.133136	
0.01483	-0.420157	0.468692	-0.0370993	-0.199206	-0.135962	
0.0221918	-0.429968	0.47169	-0.0368883	-0.200114	-0.138624	
0.0312396	-0.439309	0.473141	-0.036695	-0.200873	-0.141145	
0.0408171	-0.448377	0.473983	-0.0364987	-0.201536	-0.143552	
0.050532	-0.457259	0.474525	-0.0362926	-0.202118	-0.145866	
0.0602395	-0.465983	0.474869	-0.0360749	-0.202627	-0.148101	
0.0698866	-0.474558	0.475049	-0.0358453	-0.203063	-0.15027	
0.0794516	-0.482981	0.475076	-0.0356039	-0.203426	-0.152377	
0.0889267	-0.491253	0.474955	-0.0353512	-0.203716	-0.15443	
0.0983104	-0.499373	0.474687	-0.0350877	-0.203933	-0.156433	
0.107602	-0.507341	0.474274	-0.034814	-0.204074	-0.158387	
0.116853	-0.515129	0.473708	-0.0345332	-0.204139	-0.160296	
0.127799	-0.521618	0.472698	-0.0343415	-0.204058	-0.162174	
0.136956	-0.526536	0.472591	-0.0341174	-0.203847	-0.164149	
0.144869	-0.529627	0.473292	-0.0338518	-0.203431	-0.166276	
0.151533	-0.529918	0.474879	-0.0335397	-0.202726	-0.168634	
0.133871	-0.531454	0.483418	-0.0309171	-0.201148	-0.171304	
0.0253249	-0.449033	0.484988	-0.0332007	-0.205262	-0.182257	
0.13152	-0.520892	0.474534	-0.0317903	-0.201718	-0.180291	
0.162556	-0.547819	0.465889	-0.0307945	-0.200358	-0.178926	
0.179994	-0.563205	0.461786	-0.0301624	-0.19944	-0.178433	
0.193189	-0.574252	0.459339	-0.0297296	-0.198671	-0.178564	
0.204357	-0.583176	0.45728	-0.0294021	-0.197955	-0.179108	
0.214361	-0.590887	0.455203	-0.0291295	-0.197237	-0.179918	
0.223646	-0.597841	0.452999	-0.0288841	-0.196487	-0.180896	
0.232474	-0.604291	0.450648	-0.0286505	-0.195686	-0.181977	
0.241	-0.610388	0.448153	-0.0284201	-0.194824	-0.183117	
0.249321	-0.616221	0.445522	-0.0281888	-0.193897	-0.184288	
0.257502	-0.621851	0.442762	-0.0279546	-0.192903	-0.185469	
0.265565	-0.627301	0.439878	-0.0277174	-0.191841	-0.186646	
0.27355	-0.632604	0.436879	-0.0274772	-0.190713	-0.187811	
0.281459	-0.637766	0.433765	-0.0272349	-0.189521	-0.188957	
0.289303	-0.642796	0.430541	-0.0269915	-0.188266	-0.190079	
0.297086	-0.647698	0.427209	-0.0267479	-0.186951	-0.191174	
0.304807	-0.652473	0.423773	-0.0265051	-0.185578	-0.19224	
0.312469	-0.657123	0.420236	-0.026264	-0.184148	-0.193276	
0.32007	-0.661647	0.416601	-0.0260254	-0.182665	-0.194279	
0.327609	-0.666046	0.41287	-0.02579	-0.18113	-0.19525	
0.335084	-0.67032	0.409047	-0.0255586	-0.179545	-0.196188	
0.342495	-0.674468	0.405134	-0.0253316	-0.177913	-0.197092	
0.349838	-0.678489	0.401133	-0.0251096	-0.176234	-0.197962	
0.357113	-0.682383	0.397049	-0.024893	-0.174512	-0.198797	
0.364317	-0.68615	0.392883	-0.0246821	-0.172748	-0.199598	
0.371448	-0.68979	0.38864	-0.0244773	-0.170944	-0.200364	
0.378504	-0.693301	0.384321	-0.0242787	-0.169101	-0.201095	
0.385483	-0.696683	0.379931	-0.0240867	-0.167221	-0.201791	
0.392381	-0.699936	0.375472	-0.0239013	-0.165306	-0.202452	
0.399199	-0.703061	0.370947	-0.0237225	-0.163358	-0.203077	
0.405932	-0.706055	0.366358	-0.0235505	-0.161378	-0.203667	
0.412579	-0.708919	0.36171	-0.0233852	-0.159369	-0.204222	
0.419152	-0.711669	0.357003	-0.0232257	-0.15733	-0.204741	
0.425642	-0.714293	0.35223	-0.0230716	-0.155263	-0.205224	
0.433106	-0.718001	0.347232	-0.0228565	-0.153104	-0.205669	
0.440994	-0.721871	0.341437	-0.0225683	-0.150872	-0.206063	
0.449276	-0.725746	0.334796	-0.0221876	-0.148577	-0.206402	
0.457778	-0.729491	0.327351	-0.0216996	-0.146231	-0.206686	
0.4666	-0.733395	0.319163	-0.021078	-0.143831	-0.206916	
0.475957	-0.737854	0.310139	-0.0202802	-0.141362	-0.207092	
0.485595	-0.742823	0.300045	-0.0192735	-0.138832	-0.207222	
0.497764	-0.751195	0.288446	-0.0178681	-0.136102	-0.207318	
0.462592	-0.706712	0.280591	-0.0189965	-0.136161	-0.207486	
0.475309	-0.714085	0.294985	-0.0195444	-0.134039	-0.207672	
0.473272	-0.723876	0.30249	-0.0196126	-0.13276	-0.20832	
0.327145	-0.860063	0.288592	-0.0138606	-0.137211	-0.218315	
0.455162	-0.784502	0.296692	-0.0182915	-0.12825	-0.216097	
0.492872	-0.757663	0.287352	-0.0197827	-0.124212	-0.214262	
0.508786	-0.748687	0.279008	-0.0203841	-0.121484	-0.212889	
0.517429	-0.745644	0.272349	-0.0206731	-0.119164	-0.211831	
0.523267	-0.744476	0.266608	-0.0208378	-0.116969	-0.210981	
0.527909	-0.743832	0.261276	-0.0209435	-0.114804	-0.210266	
0.531976	-0.743269	0.256113	-0.0210144	-0.112636	-0.209637	
0.53572	-0.742647	0.251019	-0.0210605	-0.110456	-0.20906	
0.539246	-0.741923	0.245956	-0.0210872	-0.108263	-0.208511	
0.542597	-0.741085	0.240914	-0.0210978	-0.106059	-0.207973	
0.545787	-0.740129	0.235891	-0.0210947	-0.103848	-0.207432	
0.548822	-0.739051	0.230891	-0.02108	-0.101632	-0.206879	
0.551698	-0.737847	0.225916	-0.0210556	-0.0994153	-0.206308	
0.554411	-0.736513	0.220972	-0.0210226	-0.097201	-0.205714	
0.556955	-0.735045	0.21606	-0.0209823	-0.0949919	-0.205091	
0.559324	-0.733438	0.211187	-0.0209354	-0.0927906	-0.204437	
0.561512	-0.731687	0.206354	-0.0208826	-0.0905994	-0.20375	
0.563513	-0.729791	0.201566	-0.0208245	-0.0884204	-0.203028	
0.565322	-0.727744	0.196826	-0.0207612	-0.0862555	-0.202269	
0.566932	-0.725545	0.192137	-0.020693	-0.0841066	-0.201471	
0.56834	-0.72319	0.187502	-0.0206199	-0.0819753	-0.200635	
0.56954	-0.720677	0.182924	-0.0205421	-0.0798631	-0.199758	
0.570529	-0.718005	0.178406	-0.0204594	-0.0777716	-0.198841	
0.571302	-0.715172	0.173951	-0.0203717	-0.075702	-0.197883	
0.571855	-0.712176	0.169562	-0.0202789	-0.0736558	-0.196883	
0.572185	-0.709017	0.165242	-0.0201809	-0.0716341	-0.195841	
0.572288	-0.705693	0.160993	-0.0200775	-0.0696383	-0.194757	
0.572161	-0.702203	0.156819	-0.0199685	-0.0676694	-0.19363	
0.571801	-0.698547	0.152721	-0.0198537	-0.0657287	-0.192461	
0.571205	-0.694724	0.148703	-0.0197329	-0.0638173	-0.191249	
0.570369	-0.690733	0.144767	-0.0196059	-0.0619362	-0.189994	
0.569293	-0.686576	0.140915	-0.0194727	-0.0600867	-0.188697	
0.567972	-0.68225	0.13715	-0.0193329	-0.0582696	-0.187357	
0.566404	-0.677757	0.133474	-0.0191865	-0.0564862	-0.185974	
0.564589	-0.673096	0.12989	-0.0190333	-0.0547374	-0.184549	
0.563101	-0.687789	0.128082	-0.0211866	-0.0551779	-0.184362	
0.779879	-0.843055	0.155248	-0.0246471	-0.0536866	-0.198875	
0.963882	-1.00358	0.171687	-0.0280806	-0.0553814	-0.219888	
1.11989	-1.15299	0.183872	-0.0315155	-0.0588602	-0.244568	
1.25783	-1.29072	0.194368	-0.0348216	-0.0632345	-0.271262	
1.38355	-1.41883	0.203917	-0.0378595	-0.0680278	-0.298932	
1.50049	-1.53939	0.212773	-0.0405342	-0.0729737	-0.326922	
1.61996	-1.66178	0.219412	-0.0432017	-0.0781137	-0.353931	
1.73854	-1.78421	0.224484	-0.0459742	-0.0835683	-0.379695	
1.85776	-1.90201	0.228653	-0.048885	-0.0892633	-0.404635	
1.9826	-2.00974	0.231579	-0.051861	-0.0951425	-0.429549	
2.09641	-2.10438	0.233634	-0.0549022	-0.101994	-0.453824	
2.19421	-2.18502	0.236299	-0.0581036	-0.110106	-0.477049	
2.28152	-2.25605	0.240258	-0.0613778	-0.119242	-0.499299	
2.36094	-2.32015	0.245233	-0.0646295	-0.129226	-0.520624	
2.43395	-2.37904	0.250952	-0.0677835	-0.139907	-0.541075	
2.5016	-2.43389	0.257247	-0.0707849	-0.151154	-0.560705	
2.56463	-2.48552	0.264023	-0.0735948	-0.162853	-0.57957	
2.62396	-2.53443	0.271172	-0.0761996	-0.174898	-0.59773	
2.68075	-2.58169	0.278709	-0.078567	-0.187175	-0.615204	
2.56203	-2.47286	0.0488741	-0.024241	-0.133226	-0.63703	
1.96335	-2.03202	0.116668	-0.0318489	-0.158252	-0.59822	
1.52566	-1.65638	0.1602	-0.0354996	-0.172246	-0.555138	
1.25277	-1.3904	0.208807	-0.0385566	-0.181819	-0.516269	
1.0774	-1.20973	0.24539	-0.0411893	-0.189517	-0.482275	
0.943535	-1.0787	0.264578	-0.0429749	-0.19567	-0.451595	
0.835102	-0.979547	0.272794	-0.04418	-0.200293	-0.423362	
0.743905	-0.901069	0.275392	-0.0450571	-0.203494	-0.397297	
0.661197	-0.838939	0.274545	-0.0456423	-0.205594	-0.373352	
0.599861	-0.780722	0.277561	-0.0463413	-0.205999	-0.351429	
0.540003	-0.750732	0.275382	-0.0458115	-0.205312	-0.331402	
0.530885	-0.716578	0.295666	-0.0450469	-0.200873	-0.313375	
0.409226	-0.643836	0.287266	-0.0472951	-0.203802	-0.297451	
0.382376	-0.613688	0.278559	-0.0483676	-0.201712	-0.281711	
0.354469	-0.581514	0.274303	-0.0495044	-0.199321	-0.267566	
0.344685	-0.498914	0.27139	-0.0504638	-0.193674	-0.254609	
0.0362189	-0.302844	0.153889	-0.044511	-0.186047	-0.225003	
-0.0261724	-0.224882	0.0999777	-0.0332445	-0.16286	-0.190876	
-0.160768	-0.115292	0.0892169	-0.0254408	-0.144917	-0.157727	
-0.266005	-0.0204356	0.0822854	-0.0200628	-0.128043	-0.1264	
-0.337964	0.0497861	0.0801656	-0.0171587	-0.112961	-0.0982243	
-0.388739	0.100431	0.079025	-0.0160254	-0.0995157	-0.0730135	
-0.384364	0.118594	0.07932	-0.0151691	-0.0854465	-0.0523393	
-0.346344	0.117288	0.081888	-0.0139163	-0.071057	-0.0357476	
-0.291048	0.100634	0.0883162	-0.0113629	-0.055748	-0.0219663	
-0.348284	0.157763	0.0744163	-0.0131098	-0.0495533	-0.0105809	
-0.310354	0.1504	0.052846	-0.013149	-0.0392053	-0.000512086	
-0.310699	0.136252	0.0212456	-0.010045	-0.0276908	0.00842642	
-0.237691	0.106251	0.0319143	-0.0109015	-0.0189863	0.0129678	
-0.208173	0.0898391	0.031449	-0.011624	-0.012613	0.0163831	
-0.193278	0.0824401	0.0290698	-0.0124867	-0.00734995	0.0188194	
-0.182331	0.078729	0.0265704	-0.0134195	-0.00274897	0.0205782	
-0.177462	0.0793617	0.0232601	-0.0145878	0.000962413	0.021838	
-0.177428	0.0834973	0.0174956	-0.0161332	0.00373403	0.0227456	
-0.181573	0.0911317	0.00785909	-0.018241	0.00551583	0.0233822	
-0.180633	0.0890027	0.0057787	-0.0245377	0.0111422	0.0229576	
0.0378512	0.168689	-0.0155659	-0.0223388	0.0188581	0.0137206	
-0.0879377	0.109864	-0.00405468	-0.0191171	0.0150717	0.016539	
-0.118124	0.0842905	0.00527136	-0.0183665	0.0154756	0.0184383	
-0.123329	0.0730205	0.00953725	-0.0184326	0.0168274	0.0197133	
-0.121707	0.0678832	0.010881	-0.0187616	0.0182972	0.0205677	
-0.118215	0.0653461	0.010891	-0.0191524	0.0196666	0.0211297	
-0.114286	0.0638753	0.0103603	-0.0195287	0.0208818	0.0214815	
-0.110394	0.0628432	0.00964119	-0.0198605	0.0219373	0.0216799	
-0.106646	0.0619659	0.00888567	-0.0201379	0.0228415	0.0217629	
-0.103109	0.0611372	0.00814055	-0.0203577	0.0236062	0.0217602	
-0.0997664	0.0603111	0.00743196	-0.0205211	0.0242449	0.0216929	
-0.0966115	0.0594741	0.00676381	-0.02063	0.0247696	0.0215773	
-0.0936302	0.0586234	0.00613513	-0.0206874	0.0251919	0.0214262	
-0.0908078	0.0577603	0.00554287	-0.0206962	0.0255221	0.0212491	
-0.0881302	0.0568871	0.00498346	-0.0206594	0.0257697	0.0210537	
-0.0857618	0.0558552	0.00436891	-0.0205664	0.0259449	0.0208421	
-0.0827	0.0539672	0.00400121	-0.0204437	0.0260375	0.0205456	
-0.0779465	0.0506449	0.00425765	-0.0203482	0.0259935	0.0200601	
-0.0720214	0.0459823	0.00505799	-0.0203046	0.0257529	0.0193359	
-0.0651239	0.0397443	0.00635333	-0.0203302	0.0252696	0.0183216	
-0.0564565	0.0309419	0.00837869	-0.0204607	0.0244851	0.0168982	
-0.0343581	0.0235804	0.0152989	-0.021253	0.0233987	0.0148184	
-0.0684898	0.0396703	0.00609889	-0.0207033	0.0223591	0.0154208	
-0.0733648	0.0461566	0.00386603	-0.0202409	0.0223651	0.0160106	
-0.072554	0.0511637	0.0030608	-0.0198223	0.0225151	0.0166708	
-0.0676856	0.0571559	0.0137368	-0.02272	0.0190894	0.0184969	
0.0479665	-0.0376386	-0.00866168	-0.015908	0.0274549	0.00832291	
-0.0456834	0.015479	-0.00489706	-0.0157655	0.0243879	0.00909162	
-0.0682214	0.0400946	-0.000837088	-0.0155056	0.023859	0.00980426	
-0.0926858	0.0627892	0.00500431	-0.0145066	0.0237696	0.00906371	
-0.0628063	0.0460045	0.000794593	-0.0141577	0.0241415	0.0111811	
-0.0558975	0.0393796	-0.00123441	-0.0137377	0.0238432	0.0126583	
-0.0561571	0.034002	0.00190209	-0.010872	0.0253516	0.0146359	
-0.00923482	0.00785781	-0.0189381	-0.0176778	0.0200092	0.0179931	
-0.0472216	0.0305445	-0.00823943	-0.0169775	0.019038	0.0174185	
-0.0546958	0.038512	-0.00386064	-0.0162518	0.0189528	0.0171468	
-0.0548186	0.040758	-0.00256572	-0.0154864	0.0189814	0.0169848	
-0.0532323	0.0408068	-0.00249005	-0.0147172	0.0189775	0.0168649	
-0.0513243	0.0400393	-0.00283865	-0.0139658	0.0189231	0.0167626	
-0.0494302	0.0389959	-0.00331253	-0.0132406	0.0188234	0.0166691	
-0.0476229	0.0378862	-0.00380846	-0.012543	0.0186861	0.0165812	
-0.0459099	0.0367891	-0.00429427	-0.0118717	0.0185176	0.0164979	
-0.0442848	0.0357321	-0.00476172	-0.0112242	0.0183231	0.0164189	
-0.0427365	0.0347222	-0.00521095	-0.010598	0.018107	0.0163443	
0.00824588	0.0172247	-0.00239344	-0.0100162	0.0175024	0.0126507	
0.0176975	0.00942458	-0.00275506	-0.00918576	0.0155376	0.00962519	
0.0176763	0.00566821	-0.00274449	-0.00834548	0.0134834	0.00722271	
0.0156851	0.00365738	-0.00234241	-0.00752608	0.0115933	0.00533589	
0.0134785	0.00244347	-0.0018011	-0.00672667	0.00990052	0.00385947	
0.0114506	0.00162216	-0.00125701	-0.00594521	0.00839363	0.00270473	
0.00967146	0.0010111	-0.000761627	-0.00518149	0.00705435	0.00180047	
0.00813444	0.000522541	-0.000328695	-0.00443639	0.00586499	0.00109063	
0.00681703	0.000110904	4.25552e-05	-0.00371106	0.00480966	0.000531481	
0.0056962	-0.000253168	0.000356801	-0.00300643	0.00387442	8.90101e-05	
0.00474986	-0.000582115	0.000619956	-0.00232332	0.00304666	-0.000263054	
0.00395767	-0.000888274	0.000837778	-0.00166212	0.00231529	-0.000545166	
0.00330221	-0.00117847	0.00101548	-0.00102299	0.00167041	-0.000773141	
0.00276801	-0.00145726	0.00115769	-0.000405863	0.00110318	-0.000959226	
0.00234135	-0.00172766	0.00126852	0.000189552	0.000605704	-0.0011129	
0.00201025	-0.00199188	0.00135165	0.000763715	0.000170928	-0.00124152	
0.001763	-0.00225086	0.00140993	0.00131717	-0.000207467	-0.00135079	
0.00159131	-0.0025053	0.00144673	0.00185059	-0.000535111	-0.00144508	
0.00148295	-0.00275131	0.00146551	0.00236461	-0.000817473	-0.00152788	
0.00143483	-0.00300847	0.00146519	0.0028603	-0.00105795	-0.00160212	
0.0014446	-0.00324811	0.00145141	0.00333815	-0.0012616	-0.00166909	
0.00149799	-0.00348544	0.00142413	0.0037993	-0.00143208	-0.00173082	
0.00159065	-0.00372092	0.00138493	0.00424454	-0.00157254	-0.00178866	
0.00143576	-0.00361208	0.00162891	0.00469411	-0.00176261	-0.00186314	
-0.000946698	-0.00449572	0.00167331	0.00514546	-0.00201334	-0.00211116	
-0.00876513	-0.00719061	0.00158506	0.00556824	-0.00242376	-0.00283411	
-0.0220201	-0.0261337	-0.00705919	0.00546659	-0.00105137	-0.00422255	
-0.00164125	-0.0142102	-0.000763816	0.00525769	-0.00018811	-0.00384897	
0.00338871	-0.00923338	0.00035988	0.00547675	-0.000106283	-0.00352414	
0.00474784	-0.00714929	0.000447803	0.00583148	-0.000203282	-0.00325989	
0.00546569	-0.0066273	0.000128696	0.00621452	-0.000264756	-0.00303953	
0.00786578	-0.00609488	-0.000140616	0.00660066	-0.000229504	-0.00272919	
0.0140472	-0.00442732	0.000181602	0.00708713	-0.000182504	-0.0021159	
0.0177244	0.00746652	0.00660747	0.00812119	-0.00185614	-0.00128987	
0.00718722	-0.00031592	0.00188164	0.00881966	-0.00234936	-0.001513	
0.00497561	-0.00371135	0.000740792	0.00925104	-0.00238008	-0.00172735	
0.00454937	-0.0050634	0.000580891	0.00959569	-0.00233533	-0.00192999	
0.00298476	-0.00573649	0.000791119	0.0099183	-0.00238283	-0.00222304	
-0.00334854	-0.00841574	0.000618179	0.010207	-0.00253441	-0.00290543	
-0.0128032	-0.023969	-0.00625994	0.010076	-0.00121392	-0.00407358	
0.00307603	-0.0146071	-0.0015144	0.00988246	-0.000392862	-0.00385432	
0.00770382	-0.0113719	-0.0011678	0.0100057	-6.62118e-05	-0.00362986	
0.0131803	-0.00989597	-0.00149761	0.0102651	0.000270876	-0.00319333	
0.0176145	0.000719464	0.00320828	0.0109283	-0.000734418	-0.00249341	
0.00955824	-0.00314617	0.000830974	0.0114863	-0.00123543	-0.00261936	
-7.37408e-05	-0.00569673	0.00346948	0.0122241	-0.00235565	-0.00343084	
-0.0388174	-0.0446067	-0.0149256	0.0120609	-0.000607358	-0.006292	
-0.000106865	-0.024321	-0.00378594	0.0112262	0.00129078	-0.00571519	
0.00947892	-0.0157633	-0.00188482	0.0111741	0.00169556	-0.00520704	
0.0120636	-0.0120888	-0.00177219	0.0113783	0.00173404	-0.0047869	
0.012887	-0.0104894	-0.00191364	0.011671	0.00168645	-0.00445566	
0.0132471	-0.00979745	-0.00204196	0.0119939	0.00162611	-0.00420325	
0.0134809	-0.00951381	-0.00213932	0.0123248	0.00157293	-0.00401641	
0.0136884	-0.00942527	-0.00221833	0.012655	0.00153217	-0.00388222	
0.0138989	-0.00943636	-0.00229073	0.0129811	0.00150458	-0.0037896	
0.0141213	-0.00950268	-0.00236265	0.0133019	0.00148956	-0.00372948	
0.0143577	-0.0096023	-0.00243673	0.0136168	0.0014861	-0.00369466	
0.0146077	-0.00972346	-0.00251388	0.0139258	0.00149312	-0.00367946	
0.0148704	-0.0098597	-0.00259427	0.0142292	0.0015096	-0.00367947	
0.0151435	-0.0100056	-0.00267784	0.014527	0.00153449	-0.00369126	
0.0154269	-0.0101584	-0.00276381	0.0148196	0.00156697	-0.00371215	
0.0157189	-0.0103162	-0.00285201	0.0151072	0.00160619	-0.00374006	
0.0160184	-0.0104771	-0.00294212	0.01539	0.00165144	-0.00377341	
0.0163243	-0.0106402	-0.00303416	0.0156685	0.0017021	-0.00381093	
0.0167342	-0.0109173	-0.00324155	0.0159336	0.00178709	-0.00384381	
0.0180396	-0.0108322	-0.00337071	0.016188	0.00191119	-0.00380991	
0.0208639	-0.00958795	-0.00300272	0.0164775	0.00198269	-0.00362392	
0.0247243	-0.00734498	-0.00231875	0.016848	0.00193042	-0.00324958	
0.030483	-0.0050753	-0.00149173	0.0173713	0.00178047	-0.00261722	
0.0329572	0.00563145	0.0052969	0.0185247	-0.000125347	-0.00188562	
0.0193926	-0.00437155	-0.00106261	0.0191586	-0.000553859	-0.00236866	
0.0166578	-0.00873469	-0.00263948	0.0194606	-0.000407508	-0.00279272	
0.0164612	-0.010761	-0.00310749	0.0196522	-0.000129786	-0.0031513	
0.0168101	-0.0117212	-0.00326643	0.0198101	0.000151931	-0.00345324	
0.0164846	-0.0120968	-0.00309769	0.0199817	0.000322484	-0.00376437	
0.0128373	-0.0142739	-0.00363552	0.0201306	0.000463764	-0.00430357	
0.00324785	-0.0173398	-0.00279773	0.0203506	0.00015142	-0.00541618	
-0.0211718	-0.0475612	-0.0164378	0.0198591	0.00228803	-0.00774892	
0.0123194	-0.0284586	-0.00675042	0.019051	0.00399511	-0.00719844	
0.0207	-0.0203847	-0.00510936	0.0189541	0.0043958	-0.00671224	
0.0230027	-0.0169024	-0.00502708	0.0190957	0.0044686	-0.00631142	
0.0237634	-0.0153748	-0.00516301	0.0193229	0.00445965	-0.00599659	
0.0241078	-0.0147013	-0.00528456	0.0195816	0.00443428	-0.00575785	
0.024336	-0.014415	-0.0053751	0.0198513	0.00441086	-0.0055822	
0.0245356	-0.0143146	-0.00544759	0.0201235	0.00439459	-0.00545719	
0.0247335	-0.0143099	-0.00551282	0.0203949	0.00438657	-0.00537213	
0.0249383	-0.0143584	-0.0055764	0.0206641	0.00438658	-0.00531827	
0.0251522	-0.0144395	-0.00564091	0.0209303	0.004394	-0.00528863	
0.0253753	-0.0145423	-0.00570748	0.0211935	0.00440816	-0.00527775	
0.0257456	-0.014823	-0.00590768	0.0214448	0.00446379	-0.0052724	
0.0271632	-0.0147388	-0.00602617	0.0216908	0.00456312	-0.00520037	
0.0303092	-0.0134738	-0.00575085	0.0219739	0.00462437	-0.00496518	
0.0349475	-0.0106962	-0.00495242	0.0223726	0.00453751	-0.00452157	
0.0341634	0.000678951	0.00185194	0.0233471	0.0027715	-0.0042456	
0.00889519	-0.0201551	-0.00900217	0.0237373	0.00316965	-0.00577881	
0.0180324	-0.0137046	-0.00541238	0.0237495	0.00392231	-0.00615301	
0.0180211	-0.00907548	-0.00414073	0.0240307	0.00429954	-0.00665331	
0.0160137	-0.00531357	-0.00331988	0.0244389	0.00462526	-0.00724766	
0.0135568	-0.00190534	-0.00272221	0.0249196	0.0050213	-0.00793125	
0.0120693	0.00199139	-0.00220571	0.0254543	0.00560164	-0.00862051	
0.0106634	-0.00023175	0.00120686	0.0264177	0.0070784	-0.00794997	
0.00294648	0.0227177	0.0150481	0.0284933	0.00480541	-0.00742261	
-0.0230743	0.0199692	0.0146333	0.029981	0.00544743	-0.00892795	
0.0218848	-0.0128389	0.00672323	0.03029	0.00726634	-0.00705039	
0.0317357	-0.0223235	0.00459082	0.0303504	0.00788736	-0.00601242	
0.032825	-0.0232196	0.00412115	0.0303545	0.0081344	-0.00542963	
0.0408801	-0.0320646	0.00361357	0.030247	0.00873303	-0.00438938	
