-1.3836	-0.936918	1.24455	-0.0869962	-0.218049	-0.224973	
-1.43406	-0.977927	1.29133	-0.091182	-0.225287	-0.23719	
-1.48013	-1.01568	1.33428	-0.0954808	-0.231211	-0.248758	
-1.52646	-1.04475	1.36845	-0.0997732	-0.236415	-0.259784	
-1.5701	-1.06746	1.39557	-0.103766	-0.240912	-0.270452	
-1.61	-1.08591	1.41756	-0.107309	-0.244745	-0.280845	
-1.64611	-1.10126	1.43564	-0.110335	-0.247985	-0.290981	
-1.67777	-1.11465	1.45118	-0.112805	-0.250718	-0.300913	
-1.70383	-1.1273	1.46686	-0.114695	-0.253186	-0.31075	
-1.72732	-1.13952	1.4825	-0.116074	-0.255449	-0.320306	
-1.75431	-1.15361	1.50162	-0.116833	-0.25739	-0.329151	
-1.78586	-1.16881	1.52292	-0.117005	-0.2591	-0.337232	
-1.81339	-1.18977	1.54817	-0.116405	-0.260397	-0.34492	
-1.84623	-1.20941	1.5768	-0.115645	-0.26145	-0.351996	
-1.88462	-1.22913	1.60713	-0.114629	-0.262889	-0.358877	
-1.92727	-1.2504	1.63897	-0.113368	-0.264801	-0.365759	
-1.85893	-0.956365	1.34013	-0.0454238	-0.289447	-0.316331	
-1.53215	-0.735416	1.0594	-0.0680118	-0.256893	-0.323006	
-1.2916	-0.589162	0.867337	-0.0835553	-0.225751	-0.323698	
-1.08489	-0.479806	0.736691	-0.0943401	-0.194409	-0.32074	
-0.906829	-0.386827	0.641576	-0.101775	-0.166442	-0.316323	
-0.903515	-0.376074	0.64703	-0.10101	-0.147568	-0.30506	
-0.800782	-0.378671	0.581884	-0.0980488	-0.131777	-0.296843	
-0.741578	-0.361352	0.531802	-0.0975028	-0.119453	-0.289066	
-0.695249	-0.346498	0.506046	-0.09437	-0.109714	-0.279683	
-0.653064	-0.335259	0.483442	-0.0909	-0.101781	-0.270523	
-0.628227	-0.332278	0.470779	-0.086619	-0.0956635	-0.26083	
-0.608584	-0.33825	0.464047	-0.081582	-0.0909099	-0.25108	
-0.62134	-0.361231	0.455507	-0.075524	-0.0884786	-0.239695	
-0.544224	-0.308008	0.392025	-0.0759939	-0.0835554	-0.234588	
-0.524954	-0.303928	0.418555	-0.0716798	-0.0809996	-0.227685	
-0.5112	-0.301178	0.419315	-0.0682813	-0.078482	-0.220439	
-0.516688	-0.262551	0.400141	-0.0629042	-0.0780147	-0.209987	
-0.112526	-0.00548459	0.0536716	-0.054653	-0.0427069	-0.18538	
0.071644	0.0631274	-0.0393597	-0.0452805	-0.0191456	-0.163609	
0.0390919	0.0380115	-0.00796896	-0.0288662	-0.00930377	-0.136537	
0.0654858	0.0294291	-0.0318559	-0.0184773	-0.0014896	-0.116584	
0.0691721	0.0164621	-0.0252008	-0.00983323	0.00341524	-0.0993318	
0.0565756	-5.56236e-05	-0.00951837	-0.00252557	0.00574734	-0.0843893	
0.0371894	-0.0195287	0.00462102	0.00376078	0.00615962	-0.071461	
0.0123787	-0.044934	0.0168326	0.00958723	0.00503666	-0.0598797	
0.0479006	-0.0155606	-0.0163166	0.00981366	0.00554667	-0.0536278	
0.0314961	-0.0162625	0.00959028	0.0120875	0.00468205	-0.0465514	
0.0424065	-0.00137048	0.00959918	0.0118868	0.00451784	-0.0419336	
0.00171586	-0.0226842	0.0425722	0.0146061	0.0023359	-0.035584	
-0.0128538	-0.046254	0.0487645	0.0169404	0.000483082	-0.030117	
0.0145197	-0.0298501	0.021071	0.0156845	7.12707e-05	-0.0276032	
0.0288349	-0.0101662	0.0180331	0.013971	-0.000129677	-0.0255548	
-0.00967274	-0.0282307	0.0489713	0.0155156	-0.00218312	-0.0213674	
-0.0159392	-0.0440655	0.0500163	0.0164314	-0.00348325	-0.0181318	
0.0763863	0.0287477	-0.0146599	0.0085323	-0.00116246	-0.0207039	
-0.0644303	-0.0129397	0.0668562	0.0130157	-0.00692547	-0.0148731	
-0.0197573	-0.0273433	0.0450687	0.0131777	-0.00599869	-0.0144093	
-0.00729003	-0.0306655	0.0395459	0.0129703	-0.00600882	-0.0128772	
-0.00422175	-0.0314295	0.0381942	0.0126174	-0.00629748	-0.0111936	
-0.00383485	-0.0315752	0.0378436	0.0121973	-0.00665911	-0.00960146	
-0.00414516	-0.0315284	0.0376674	0.0117422	-0.00702541	-0.00815207	
-0.00460711	-0.0313984	0.0374942	0.0112718	-0.00737318	-0.00684162	
-0.0045352	-0.031416	0.037394	0.0108037	-0.00767723	-0.00568059	
-0.00321029	-0.0317705	0.0378132	0.0103736	-0.00791689	-0.00468722	
-0.00114045	-0.0316423	0.0387675	0.00999586	-0.00811551	-0.00383528	
-0.00321974	-0.0314851	0.0452083	0.0100973	-0.00849341	-0.00280874	
-0.00649291	-0.0287242	0.0559606	0.0107698	-0.00904478	-0.00166589	
-0.0113141	-0.0240216	0.0743754	0.0124246	-0.00989603	-0.00031259	
0.117049	-0.00803799	-0.014413	0.0070468	-0.0055651	-0.00756232	
-0.0186224	-0.00460595	0.0484716	0.00903829	-0.0133069	-0.00246391	
-0.0105317	-0.0225564	0.0375735	0.008687	-0.0119724	-0.00155382	
-0.00813516	-0.0269791	0.0346103	0.00825431	-0.0111159	-0.000579289	
-0.00737298	-0.0278625	0.0335248	0.00782084	-0.0105272	0.000305806	
-0.00709518	-0.0278141	0.0328672	0.00741092	-0.0101082	0.00108261	
-0.00696948	-0.0275214	0.032305	0.00703093	-0.00980296	0.00176418	
-0.00689711	-0.0271686	0.0317679	0.0066814	-0.00957586	0.00236804	
-0.00684763	-0.0268062	0.0312441	0.00636102	-0.00940243	0.00290963	
-0.00681132	-0.0264486	0.0307326	0.00606799	-0.00926558	0.00340125	
-0.00678453	-0.0261	0.030234	0.00580039	-0.00915319	0.00385245	
-0.00676465	-0.0257624	0.0297492	0.00555639	-0.00905664	0.00427051	
-0.006769	-0.0254517	0.0292887	0.00533576	-0.0089708	0.00466238	
-0.006764	-0.0251408	0.0288221	0.00513472	-0.00889041	0.00503053	
-0.00951887	-0.0273601	0.0301062	0.00518889	-0.00893176	0.00555821	
-0.0134276	-0.0320519	0.0311694	0.00549232	-0.00909011	0.00625208	
-0.0188455	-0.0395009	0.0318926	0.00609741	-0.0094179	0.00718575	
-0.0270567	-0.0508115	0.0326323	0.00712529	-0.0100205	0.00848977	
-0.0452463	-0.0728349	0.0367938	0.00917289	-0.0113419	0.01075	
0.011805	-0.024683	-0.0158429	0.00512146	-0.00979346	0.00820487	
-0.00568753	-0.0219482	0.0135517	0.00526322	-0.00972227	0.00870055	
-0.0117237	-0.0219812	0.0215079	0.00506801	-0.00950049	0.0089461	
-0.0155932	-0.0221869	0.0220866	0.00472543	-0.00930661	0.0092227	
-0.0190686	-0.022979	0.0197567	0.00430307	-0.0091634	0.00957274	
-0.0203008	-0.0200108	0.0126218	0.00343685	-0.00898332	0.00984395	
0.0270277	-0.0247555	-0.00194425	0.00661338	-0.00953049	0.0105675	
0.0841437	0.0282257	-0.0293616	-0.00269107	-0.0092254	0.00166621	
-0.0202609	-0.00103398	0.0312966	-0.000159815	-0.00933099	0.00562578	
-0.0213789	-0.00739554	0.0237082	0.000473875	-0.00724922	0.00590422	
-0.05032	-0.0325292	0.0402397	0.00367246	-0.00702072	0.00805088	
-0.0052039	0.00570347	-0.00168576	0.00168048	-0.00468789	0.00583254	
-0.0425033	0.00228065	0.0396115	0.00636759	-0.00369533	0.00537112	
0.137082	0.0079629	0.0384131	0.0035168	-0.00406204	-0.00498066	
0.040025	-0.00228473	0.0152546	0.000886653	-0.00416061	-0.000302238	
0.0123592	-0.00121789	0.00421616	-0.000400002	-0.00275337	0.000872132	
0.0132123	0.00958119	-0.0054754	-0.0018781	-0.000796035	0.000337912	
0.029141	0.0336741	-0.016216	-0.00448664	0.00151642	-0.00150592	
-0.0272663	0.00506436	0.0214046	-0.00187856	0.000879037	1.9158e-05	
-0.00739902	0.000678162	0.00345722	-0.00186626	0.00238857	-0.000916666	
-0.00162019	0.000371082	-0.00210785	-0.00180852	0.00338553	-0.00138269	
-0.00140061	-0.000737431	-0.00303184	-0.00159739	0.00409674	-0.0016396	
-0.0102936	-0.0100139	0.00169128	-0.000625848	0.00430103	-0.00128857	
-0.0272263	-0.0306609	0.00786845	0.00136642	0.00379829	-3.27206e-05	
0.0135759	0.000314223	-0.0311156	-0.00115754	0.00531071	-0.00221862	
0.00335053	0.00200088	-0.0131317	-0.000912314	0.00574939	-0.00238625	
0.000978227	0.00181251	-0.00766098	-0.000861431	0.00627655	-0.00274899	
0.0102242	0.0103734	-0.0121541	-0.0017154	0.00718738	-0.00374074	
0.0294073	0.0331326	-0.0213418	-0.00401137	0.00859765	-0.0056519	
-0.0215052	0.00733526	0.0145018	-0.00159042	0.00740021	-0.00426339	
-0.00421527	0.00318484	-0.000783596	-0.00156181	0.00824787	-0.00501592	
0.000639556	0.00270564	-0.00539189	-0.0015183	0.00874896	-0.00532341	
-0.0058102	-0.0043395	-0.00198399	-0.000806983	0.00879798	-0.00501026	
-0.0208119	-0.0222676	0.0042106	0.000878389	0.00824862	-0.00384504	
0.012893	0.00203706	-0.0275661	-0.00116905	0.00940907	-0.00549952	
0.0116934	0.010177	-0.0182662	-0.00166061	0.00997052	-0.00599286	
0.0460072	0.0462406	-0.0349397	-0.00534796	0.011849	-0.00860658	
-0.0333949	0.0130157	0.0171186	-0.00201116	0.00954253	-0.00643292	
-0.00700046	0.00567907	-0.00170283	-0.00187317	0.0106622	-0.00737574	
0.000557631	0.00442192	-0.00713661	-0.00180806	0.0112367	-0.00762698	
0.0026658	0.00432327	-0.00876552	-0.00177172	0.0116315	-0.00770833	
0.00321338	0.0043967	-0.00930002	-0.00175514	0.0119581	-0.00776144	
0.0033271	0.00447939	-0.00952232	-0.00175576	0.0122532	-0.00782142	
0.00333054	0.00455868	-0.00966221	-0.0017717	0.0125307	-0.00789443	
0.00331346	0.00463938	-0.00978691	-0.00180096	0.0127969	-0.00797933	
0.00327896	0.00470528	-0.00990276	-0.0018398	0.0130545	-0.00807233	
0.000864641	0.00258517	-0.00853473	-0.00168226	0.0132032	-0.00801706	
-0.00473881	-0.00371994	-0.00598829	-0.00114243	0.0131504	-0.00766055	
-0.0132288	-0.0149391	-0.00364483	-0.000136971	0.0128126	-0.00688745	
-0.0376949	-0.0434132	0.00540471	0.00239307	0.01142	-0.00464138	
0.0188117	0.00488042	-0.051995	-0.00167207	0.0129299	-0.00756558	
0.00514928	0.00640103	-0.0229253	-0.00139788	0.0132594	-0.00756265	
0.00212	0.00562665	-0.0139062	-0.00146804	0.0137076	-0.00779554	
0.00174096	0.00515392	-0.0112266	-0.00165588	0.0141389	-0.00805267	
0.00194895	0.00506679	-0.0105974	-0.0018724	0.0145337	-0.00829527	
0.00223787	0.00517686	-0.0106327	-0.00208496	0.0148961	-0.00852054	
0.00250602	0.0053653	-0.0108785	-0.00228362	0.0152331	-0.00873155	
0.00273814	0.00557649	-0.0111808	-0.00246665	0.0155505	-0.00893092	
0.00587797	0.00845533	-0.0133267	-0.00288812	0.0159782	-0.00930928	
0.0120505	0.015701	-0.0164756	-0.00371947	0.0165835	-0.00998923	
0.020294	0.0279762	-0.0195692	-0.00506795	0.0173777	-0.0110522	
0.0503681	0.0634014	-0.0353301	-0.00892685	0.0190663	-0.0137165	
-0.0437602	0.0193381	0.0223162	-0.00466261	0.0160642	-0.0109049	
-0.00790836	0.00987084	-0.00442961	-0.00446054	0.0173472	-0.0119593	
0.00216942	0.00828269	-0.0120694	-0.00433541	0.0179124	-0.012097	
0.00485485	0.00811883	-0.0142601	-0.00424588	0.0182521	-0.012024	
0.00545116	0.00813617	-0.0148807	-0.00418558	0.0185133	-0.0119288	
0.00548299	0.00815178	-0.0150566	-0.00415219	0.018743	-0.0118565	
0.005383	0.00816165	-0.0151198	-0.00414304	0.0189582	-0.0118137	
0.00528852	0.00818967	-0.0151841	-0.00415389	0.0191674	-0.011796	
0.00518621	0.00822382	-0.0152637	-0.00419074	0.0193777	-0.0118024	
0.00574403	0.00867751	-0.0158869	-0.00422005	0.0196428	-0.0117867	
0.00685471	0.00951134	-0.0169959	-0.00421793	0.0199717	-0.0117177	
0.00827664	0.0105775	-0.0184105	-0.00417391	0.0203574	-0.0115839	
0.0074516	0.00953393	-0.018526	-0.00385621	0.0206898	-0.0112077	
0.00486228	0.00552367	-0.0185039	-0.00319139	0.0209236	-0.0105245	
0.000736628	-0.00163156	-0.0191023	-0.00214166	0.0210023	-0.00947456	
-0.00737452	-0.0138933	-0.0194007	-0.000515374	0.0207459	-0.00785188	
0.0321599	0.0166329	-0.0533882	-0.00264192	0.0223609	-0.00908846	
0.0673511	0.0592565	-0.0651178	-0.00613843	0.0246657	-0.0110547	
-0.008513	0.0316684	-0.0134329	-0.00260513	0.0229722	-0.00804527	
0.0239771	0.0303611	-0.034884	-0.00108754	0.0246161	-0.00752844	
0.00701566	0.0139481	-0.01986	-0.00134377	0.0235406	-0.00838485	
-0.0200853	-0.00458395	0.00207056	-0.0027939	0.0212606	-0.0105975	
-0.00377232	0.00343872	-0.009189	-0.00346365	0.0218322	-0.0115027	
0.00121355	0.00655943	-0.0134077	-0.00395493	0.022159	-0.0119778	
0.00289423	0.00788642	-0.0152112	-0.00434288	0.0224223	-0.0123083	
0.00317999	0.00842414	-0.0161157	-0.00475073	0.0226936	-0.0126051	
0.00677785	0.011046	-0.0200381	-0.0050532	0.0233743	-0.0126173	
0.0166738	0.0158971	-0.0276853	-0.00384201	0.0243677	-0.0114191	
-0.00600231	-0.00244113	-0.0140152	-0.00303051	0.023434	-0.0108017	
-0.0234956	-0.0237706	-0.00706214	-0.00147191	0.0222354	-0.0097181	
0.00441817	-1.27391e-05	-0.0347432	-0.00520951	0.0224122	-0.012894	
0.00963454	0.0107771	-0.026278	-0.00485371	0.0232894	-0.0127089	
-0.0037331	0.0068856	-0.0128015	-0.00628353	0.0226497	-0.0141768	
0.0295578	0.0366253	-0.0314294	-0.00893077	0.0245496	-0.0161326	
-0.0180132	0.0142797	0.00104322	-0.00689125	0.0235432	-0.0145479	
0.00201197	0.0137655	-0.0181528	-0.00727147	0.0249843	-0.0148683	
0.028087	0.0257519	-0.0363567	-0.00558097	0.0267396	-0.0133361	
-0.00304021	0.00291539	-0.0162929	-0.00451529	0.0256308	-0.012419	
-0.0382009	-0.0351233	0.00101183	-0.00165775	0.0236691	-0.0100184	
0.0284619	0.0131171	-0.0700217	-0.00671367	0.0253513	-0.0139231	
0.0117974	0.00857	-0.040895	-0.00675169	0.0255468	-0.014101	
0.0108785	0.00628484	-0.0349273	-0.0073522	0.0260421	-0.0147101	
0.0136057	0.00441736	-0.0366142	-0.0082212	0.0266032	-0.0154251	
0.0173741	0.00224234	-0.0410401	-0.00922371	0.0271789	-0.0161904	
0.0201397	-0.00161671	-0.0454489	-0.0104184	0.0276232	-0.0171499	
0.0212029	-0.00833828	-0.0491709	-0.012028	0.0277998	-0.0185969	
0.00987761	-0.0336841	-0.0360599	-0.0172453	0.0291897	-0.0228657	
-0.14843	-0.0913096	0.0815953	-0.00956829	0.0167567	-0.0197691	
-0.0329498	-0.0106394	0.00827608	-0.0119396	0.0238669	-0.021301	
-0.0170181	0.0211472	0.00709402	-0.0132958	0.0291443	-0.0202168	
-0.0773981	-0.000841636	0.0607598	-0.00873242	0.0299745	-0.015787	
-0.0228338	0.000941465	0.0122644	-0.0092322	0.0330337	-0.016628	
-0.00689099	0.00656625	-0.0176249	-0.0115057	0.0359093	-0.0170108	
0.0479403	0.0279701	-0.0681808	-0.0170942	0.0403526	-0.021092	
-0.0504183	-0.0242021	0.0319769	-0.0117288	0.0375134	-0.0169434	
-0.0278532	-0.00869646	0.0102098	-0.0112557	0.0381169	-0.0170252	
-0.0577811	-0.0340577	0.0247684	-0.00863333	0.0378227	-0.0142839	
-0.0142252	0.00340146	-0.0219859	-0.0117208	0.0399885	-0.0163258	
-0.0257331	0.00337569	0.00169027	-0.0115937	0.0413899	-0.0160885	
-0.0230158	0.00410416	0.00559099	-0.0116049	0.0423026	-0.0164384	
-0.0225891	0.00437291	0.00808788	-0.0117592	0.0431711	-0.016725	
-0.0222855	0.00458331	0.00961349	-0.0119402	0.0439874	-0.0170131	
-0.0185804	0.00855227	0.00900647	-0.0124808	0.0449703	-0.0175586	
-0.0135751	0.0188058	0.0110937	-0.0133233	0.0460924	-0.018341	
0.00447095	0.0468081	0.00974211	-0.0154707	0.0477845	-0.0201593	
-0.0780592	0.0130893	0.0788878	-0.0101864	0.0454451	-0.0166514	
-0.00128384	0.0276936	0.0159594	-0.0127899	0.048138	-0.0202378	
0.00226822	0.0145039	-0.0036212	-0.0149909	0.0501909	-0.0212078	
-0.0326937	-0.00559213	0.0280332	-0.0136258	0.0498421	-0.0199146	
-0.0347648	0.00184531	0.0336154	-0.0131442	0.0502833	-0.0197306	
-0.0959439	-0.012916	0.093729	-0.0071632	0.0490207	-0.0166452	
0.0491924	0.0108021	0.0440281	-0.0106117	0.0506348	-0.0236925	
-0.0557397	-0.0460005	0.0608807	-0.00940131	0.0485725	-0.0166871	
-0.045689	0.0278094	-0.0287102	-0.015197	0.0483327	-0.0203521	
-0.0405502	0.01213	0.0141475	-0.014149	0.0512754	-0.0209419	
-0.0321343	0.00845508	0.0248904	-0.0140322	0.053026	-0.0215362	
-0.0302906	0.00693022	0.0302761	-0.0142197	0.054438	-0.0218	
-0.0310144	0.00591115	0.0340371	-0.0145065	0.0557267	-0.0219429	
-0.0327382	0.00497799	0.0373298	-0.0148235	0.05697	-0.0220408	
-0.0349195	0.00400841	0.0405527	-0.015147	0.058199	-0.0221168	
-0.0373783	0.00295962	0.0438494	-0.0154683	0.0594286	-0.0221755	
-0.0400471	0.00181867	0.0472666	-0.0157845	0.0606661	-0.0222168	
-0.0429051	0.000580504	0.0508219	-0.0160944	0.061916	-0.0222392	
-0.0459471	-0.000757814	0.054523	-0.0163978	0.0631814	-0.0222412	
-0.0491733	-0.00219855	0.0583743	-0.0166949	0.0644646	-0.0222211	
-0.0525857	-0.00374368	0.0623786	-0.0169861	0.0657672	-0.0221779	
-0.0561867	-0.00539502	0.0665383	-0.0172719	0.0670906	-0.0221106	
-0.0599785	-0.00715419	0.0708549	-0.0175528	0.0684362	-0.0220185	
-0.0639633	-0.00902263	0.07533	-0.0178295	0.0698047	-0.021901	
-0.0681428	-0.0110016	0.0799644	-0.0181029	0.0711971	-0.0217577	
-0.0725183	-0.0130922	0.0847588	-0.0183736	0.0726141	-0.0215883	
-0.0770912	-0.0152955	0.0897135	-0.0186424	0.0740562	-0.0213925	
-0.0818621	-0.0176122	0.0948285	-0.0189102	0.0755239	-0.0211701	
-0.0868318	-0.0200431	0.100103	-0.0191777	0.0770176	-0.0209211	
-0.0920005	-0.0225888	0.105537	-0.0194458	0.0785376	-0.0206453	
-0.0973683	-0.0252495	0.11113	-0.0197153	0.0800841	-0.0203427	
-0.102932	-0.0280252	0.116876	-0.0199872	0.0816574	-0.0200135	
-0.108693	-0.0309147	0.122781	-0.0202623	0.0832575	-0.0196578	
-0.114657	-0.0339202	0.128842	-0.0205411	0.0848843	-0.0192752	
-0.120799	-0.0370272	0.135045	-0.0208258	0.0865385	-0.0188672	
-0.126926	-0.0400561	0.141283	-0.0211339	0.0882294	-0.0184477	
-0.131138	-0.0412485	0.146538	-0.0216288	0.0900473	-0.0181532	
-0.134622	-0.0408576	0.152294	-0.0222922	0.0919878	-0.017972	
-0.13703	-0.0386362	0.158366	-0.0231643	0.0940632	-0.017956	
-0.138702	-0.0346527	0.164975	-0.0242548	0.0962709	-0.0181226	
-0.138673	-0.0280076	0.171457	-0.0256683	0.0986553	-0.0185608	
-0.135241	-0.0164519	0.176892	-0.0276406	0.101305	-0.0194467	
-0.200724	-0.0606263	0.222759	-0.0244179	0.10112	-0.0161769	
-0.19997	-0.0806823	0.212437	-0.0236467	0.102543	-0.0150787	
-0.107304	-0.0268763	0.151314	-0.0331975	0.106618	-0.0174027	
-0.382401	-0.011021	0.189065	-0.0296995	0.0957956	-0.0142567	
-0.249726	-0.0621929	0.193132	-0.0268831	0.103545	-0.0186898	
-0.222102	-0.0816577	0.208134	-0.0264208	0.108364	-0.0184964	
-0.215125	-0.0912773	0.213803	-0.0270077	0.111903	-0.0176801	
-0.214726	-0.0994363	0.215046	-0.0281729	0.114918	-0.0169064	
-0.214581	-0.108106	0.212167	-0.0298952	0.117768	-0.0164817	
-0.181219	-0.113258	0.168509	-0.0347778	0.122095	-0.0189279	
-0.279329	-0.168999	0.297994	-0.0286307	0.119585	-0.0135615	
-0.264916	-0.128576	0.278716	-0.0297235	0.121733	-0.0122722	
-0.276186	-0.123811	0.284431	-0.0302071	0.124355	-0.0102683	
-0.286562	-0.126543	0.291903	-0.0305651	0.126848	-0.00856963	
-0.296622	-0.131215	0.300163	-0.0309262	0.129209	-0.00705807	
-0.306738	-0.136504	0.308854	-0.0313283	0.131479	-0.00566188	
-0.31699	-0.142054	0.317772	-0.0317815	0.133692	-0.0043422	
-0.327393	-0.147756	0.326827	-0.0322848	0.135873	-0.0030744	
-0.337863	-0.153546	0.335905	-0.0328404	0.138039	-0.00184646	
-0.348472	-0.15944	0.345037	-0.0334415	0.140197	-0.000643094	
-0.359161	-0.165404	0.354182	-0.0340862	0.142357	0.000541444	
-0.369932	-0.171438	0.363335	-0.034772	0.14452	0.00171338	
-0.38078	-0.177537	0.372492	-0.0354966	0.146688	0.00287711	
-0.391702	-0.183702	0.381647	-0.0362585	0.148864	0.00403588	
-0.402696	-0.18993	0.390799	-0.0370565	0.151047	0.00519213	
-0.413761	-0.19622	0.399944	-0.0378894	0.153236	0.00634766	
-0.424893	-0.20257	0.409081	-0.0387566	0.155431	0.0075038	
-0.436088	-0.208979	0.418204	-0.0396577	0.157633	0.00866135	
-0.447345	-0.215445	0.427312	-0.0405925	0.159838	0.00982099	
-0.458989	-0.222034	0.436774	-0.0415318	0.162035	0.0110042	
-0.473291	-0.229065	0.44929	-0.0422559	0.164126	0.0123651	
-0.488488	-0.235064	0.463921	-0.0427508	0.166137	0.0138645	
-0.504947	-0.240073	0.481372	-0.04293	0.168054	0.0155487	
-0.522738	-0.243992	0.502359	-0.0426858	0.169847	0.0174466	
-0.546014	-0.247626	0.532458	-0.0415021	0.171321	0.0198145	
-0.492271	-0.232172	0.485592	-0.0460406	0.175253	0.0177589	
-0.532371	-0.261674	0.501967	-0.0474908	0.177346	0.0199027	
-0.547774	-0.273164	0.508958	-0.0489385	0.179345	0.0210026	
-0.557097	-0.280451	0.513023	-0.0506851	0.18158	0.0218115	
-0.559142	-0.287293	0.50864	-0.0532183	0.184187	0.0220938	
-0.545927	-0.295692	0.484728	-0.0575209	0.187523	0.0210297	
-0.611939	-0.333304	0.556751	-0.0555842	0.187496	0.0244755	
-0.60871	-0.317351	0.551859	-0.0573382	0.189641	0.0253582	
-0.620275	-0.319381	0.559069	-0.0588649	0.192041	0.0267572	
-0.632009	-0.325249	0.566795	-0.0603545	0.194382	0.0280888	
-0.643683	-0.332063	0.574646	-0.0618599	0.196656	0.0293694	
-0.658724	-0.33987	0.586363	-0.0631038	0.198749	0.03083	
-0.678656	-0.347327	0.604907	-0.063744	0.200566	0.0326638	
-0.703871	-0.352923	0.633109	-0.0633848	0.20203	0.0350104	
-0.668836	-0.341416	0.601767	-0.0672574	0.205295	0.033988	
-0.691997	-0.36215	0.607603	-0.0696128	0.207585	0.035398	
-0.673231	-0.368775	0.574112	-0.0746006	0.210872	0.0341653	
-0.736339	-0.409168	0.642244	-0.0732731	0.210822	0.037362	
-0.736198	-0.396195	0.636728	-0.0754215	0.212705	0.0383136	
-0.747998	-0.398952	0.642331	-0.0773532	0.214845	0.0396605	
-0.759715	-0.405176	0.648605	-0.0792441	0.21694	0.0409397	
-0.771224	-0.412239	0.654977	-0.0811479	0.218971	0.0421699	
-0.782952	-0.419601	0.661653	-0.0830559	0.220932	0.0433893	
-0.801201	-0.428349	0.67585	-0.0844067	0.222606	0.045009	
-0.822759	-0.434865	0.696501	-0.0850554	0.224015	0.0470014	
-0.86776	-0.443549	0.748446	-0.0828701	0.224474	0.0505693	
-0.776862	-0.414202	0.683137	-0.0889322	0.228031	0.0466911	
-0.828385	-0.448174	0.695568	-0.0915445	0.229702	0.0494842	
-0.845969	-0.461111	0.697734	-0.0939706	0.231241	0.0507693	
-0.858946	-0.469769	0.701548	-0.0963292	0.232846	0.0518551	
-0.870629	-0.477534	0.705945	-0.0986746	0.234468	0.052903	
-0.88182	-0.485115	0.710365	-0.101029	0.236074	0.0539511	
-0.892783	-0.492658	0.714618	-0.103401	0.237649	0.05501	
-0.903606	-0.500192	0.718634	-0.105796	0.239183	0.0560819	
-0.914325	-0.507724	0.722386	-0.108214	0.240672	0.057167	
-0.924941	-0.515255	0.725857	-0.110658	0.242109	0.0582646	
-0.935463	-0.522787	0.729031	-0.113129	0.243493	0.0593748	
-0.945882	-0.530319	0.731902	-0.115626	0.24482	0.0604975	
-0.956195	-0.537853	0.73445	-0.118152	0.246088	0.0616329	
-0.966397	-0.545388	0.736662	-0.120706	0.247293	0.0627815	
-0.976216	-0.552866	0.738214	-0.123314	0.248441	0.0639273	
-0.982715	-0.559755	0.735592	-0.126248	0.24963	0.0648765	
-0.987531	-0.567988	0.729931	-0.129528	0.250826	0.0656405	
-0.992649	-0.577641	0.720406	-0.133253	0.251931	0.0662721	
-0.999298	-0.586438	0.699633	-0.138029	0.25287	0.0667289	
-1.07033	-0.608301	0.740951	-0.138889	0.251375	0.070896	
-1.02914	-0.599431	0.784008	-0.139083	0.25261	0.0704149	
-1.04619	-0.607882	0.75308	-0.141294	0.25426	0.0708598	
-0.832241	-0.654447	0.867539	-0.138306	0.247682	0.057331	
-0.988193	-0.63827	0.787349	-0.146797	0.247368	0.0684686	
-0.98885	-0.644707	0.776474	-0.150053	0.250126	0.0706473	
-1.11768	-0.661371	0.709248	-0.155809	0.247784	0.0775083	
-1.09568	-0.647982	0.716179	-0.158103	0.250049	0.0782602	
-1.09465	-0.650673	0.716153	-0.160836	0.251402	0.079905	
-1.09165	-0.649698	0.709913	-0.161482	0.251608	0.0807022	
-1.09119	-0.650298	0.703376	-0.162205	0.251401	0.0814529	
-1.09157	-0.651493	0.696694	-0.162997	0.250927	0.0821174	
-1.09213	-0.652996	0.689865	-0.163861	0.250266	0.0827016	
-1.09255	-0.654663	0.682806	-0.164797	0.249459	0.0832182	
-1.09266	-0.656406	0.675444	-0.165803	0.248526	0.0836804	
-1.09235	-0.658162	0.667731	-0.166874	0.247479	0.0840993	
-1.09158	-0.659886	0.659633	-0.168004	0.246321	0.0844844	
-1.09031	-0.661543	0.651135	-0.169186	0.245051	0.0848438	
-1.08851	-0.663104	0.642232	-0.170413	0.24367	0.0851836	
-1.08768	-0.664369	0.632143	-0.171726	0.242126	0.0855863	
-1.09003	-0.664554	0.620081	-0.173202	0.240337	0.0861813	
-1.09339	-0.662863	0.608156	-0.174793	0.238317	0.0868944	
-1.10038	-0.65909	0.595611	-0.176612	0.235936	0.0878802	
-1.06535	-0.663236	0.615162	-0.17828	0.234755	0.0856558	
-1.18015	-0.735262	0.697354	-0.177747	0.220979	0.083845	
-1.09666	-0.699158	0.612257	-0.181081	0.222933	0.0832551	
-1.07586	-0.684929	0.58137	-0.183286	0.22375	0.084521	
-1.06279	-0.679034	0.56067	-0.18492	0.223396	0.0856489	
-1.05167	-0.676015	0.543566	-0.186263	0.22218	0.0865646	
-1.04142	-0.674066	0.528119	-0.187453	0.22035	0.0873252	
-1.03153	-0.672517	0.513466	-0.188559	0.218076	0.0879765	
-1.02168	-0.67107	0.499163	-0.189615	0.215473	0.088549	
-1.01169	-0.669571	0.484967	-0.190637	0.212615	0.0890634	
