0	0	0	0	0	0	-0.0291438	0.0568729	-1.58187	0	0	0	0.240218	0.0461833	-1.56491	0	0	0	-0.00368896	-0.141288	-1.59903	0	0	0	-0.277402	0.269752	-1.41529	0	0	0	
0	0	0	0	0	0	-0.0294153	0.0557615	-1.57938	0	0	0	0.241948	0.0483436	-1.56562	0	0	0	-0.00452444	-0.140062	-1.60129	0	0	0	-0.278047	0.268814	-1.41284	0	0	0	
0	0	0	0	0	0	-0.0296792	0.0546551	-1.57691	0	0	0	0.243638	0.0504764	-1.56634	0	0	0	-0.00535241	-0.138835	-1.60352	0	0	0	-0.278653	0.267837	-1.41049	0	0	0	
0	0	0	0	0	0	-0.0299353	0.0535537	-1.57448	0	0	0	0.245289	0.0525819	-1.56705	0	0	0	-0.00617248	-0.137606	-1.60573	0	0	0	-0.279221	0.266821	-1.40823	0	0	0	
0	0	0	0	0	0	-0.0301837	0.0524573	-1.57208	0	0	0	0.246901	0.0546603	-1.56777	0	0	0	-0.00698432	-0.136375	-1.6079	0	0	0	-0.279753	0.265769	-1.40607	0	0	0	
0	0	0	0	0	0	-0.0304243	0.0513658	-1.56971	0	0	0	0.248475	0.0567117	-1.56849	0	0	0	-0.00778761	-0.135142	-1.61004	0	0	0	-0.28025	0.26468	-1.40401	0	0	0	
0	0	0	0	0	0	-0.0306573	0.0502792	-1.56738	0	0	0	0.250009	0.0587363	-1.56921	0	0	0	-0.00858206	-0.133908	-1.61216	0	0	0	-0.280712	0.263557	-1.40203	0	0	0	
0	0	0	0	0	0	-0.0308825	0.0491974	-1.56508	0	0	0	0.251505	0.0607343	-1.56994	0	0	0	-0.00936745	-0.132672	-1.61424	0	0	0	-0.281141	0.262399	-1.40015	0	0	0	
0	0	0	0	0	0	-0.0311001	0.0481204	-1.56282	0	0	0	0.252963	0.0627058	-1.57067	0	0	0	-0.0101436	-0.131434	-1.6163	0	0	0	-0.281538	0.261209	-1.39835	0	0	0	
0	0	0	0	0	0	-0.03131	0.047048	-1.56058	0	0	0	0.254383	0.0646512	-1.5714	0	0	0	-0.0109102	-0.130195	-1.61833	0	0	0	-0.281904	0.259986	-1.39664	0	0	0	
0	0	0	0	0	0	-0.0315123	0.0459804	-1.55838	0	0	0	0.255766	0.0665706	-1.57214	0	0	0	-0.0116672	-0.128954	-1.62033	0	0	0	-0.282239	0.258732	-1.39501	0	0	0	
0	0	0	0	0	0	-0.031707	0.0449173	-1.55622	0	0	0	0.257111	0.0684642	-1.57288	0	0	0	-0.0124145	-0.127712	-1.6223	0	0	0	-0.282545	0.257447	-1.39347	0	0	0	
0	0	0	0	0	0	-0.0318942	0.0438588	-1.55408	0	0	0	0.25842	0.0703323	-1.57362	0	0	0	-0.0131519	-0.126468	-1.62425	0	0	0	-0.282823	0.256134	-1.392	0	0	0	
0	0	0	0	0	0	-0.0320739	0.0428048	-1.55198	0	0	0	0.259692	0.072175	-1.57438	0	0	0	-0.0138795	-0.125223	-1.62616	0	0	0	-0.283073	0.254791	-1.39062	0	0	0	
0	0	0	0	0	0	-0.0322462	0.0417552	-1.54991	0	0	0	0.260929	0.0739927	-1.57513	0	0	0	-0.014597	-0.123977	-1.62805	0	0	0	-0.283296	0.253421	-1.38931	0	0	0	
0	0	0	0	0	0	-0.032411	0.04071	-1.54787	0	0	0	0.26213	0.0757856	-1.57589	0	0	0	-0.0153046	-0.122729	-1.62991	0	0	0	-0.283493	0.252025	-1.38808	0	0	0	
0	0	0	0	0	0	-0.0325686	0.0396692	-1.54586	0	0	0	0.263296	0.0775539	-1.57666	0	0	0	-0.0160022	-0.12148	-1.63174	0	0	0	-0.283666	0.250602	-1.38692	0	0	0	
0	0	0	0	0	0	-0.032719	0.0386327	-1.54388	0	0	0	0.264427	0.0792978	-1.57743	0	0	0	-0.0166898	-0.120229	-1.63354	0	0	0	-0.283814	0.249154	-1.38583	0	0	0	
0	0	0	0	0	0	-0.0328621	0.0376004	-1.54193	0	0	0	0.265524	0.0810178	-1.57821	0	0	0	-0.0173674	-0.118978	-1.63532	0	0	0	-0.283938	0.247681	-1.38482	0	0	0	
0	0	0	0	0	0	-0.0329982	0.0365724	-1.54002	0	0	0	0.266588	0.0827139	-1.579	0	0	0	-0.0180351	-0.117725	-1.63706	0	0	0	-0.284039	0.246185	-1.38387	0	0	0	
0	0	0	0	0	0	-0.0331272	0.0355487	-1.53813	0	0	0	0.267619	0.0843865	-1.57979	0	0	0	-0.0186929	-0.116471	-1.63879	0	0	0	-0.284118	0.244667	-1.38299	0	0	0	
0	0	0	0	0	0	-0.0332493	0.0345291	-1.53628	0	0	0	0.268617	0.0860358	-1.58058	0	0	0	-0.019341	-0.115217	-1.64048	0	0	0	-0.284176	0.243126	-1.38217	0	0	0	
0	0	0	0	0	0	-0.0333645	0.0335137	-1.53445	0	0	0	0.269583	0.0876621	-1.58139	0	0	0	-0.0199794	-0.113961	-1.64215	0	0	0	-0.284212	0.241565	-1.38142	0	0	0	
0	0	0	0	0	0	-0.033473	0.0325024	-1.53265	0	0	0	0.270518	0.0892656	-1.5822	0	0	0	-0.0206082	-0.112704	-1.64379	0	0	0	-0.284229	0.239983	-1.38073	0	0	0	
0	0	0	0	0	0	-0.0335747	0.0314953	-1.53088	0	0	0	0.271421	0.0908467	-1.58301	0	0	0	-0.0212276	-0.111447	-1.64541	0	0	0	-0.284225	0.238381	-1.3801	0	0	0	
0	0	0	0	0	0	-0.0336698	0.0304924	-1.52914	0	0	0	0.272295	0.0924055	-1.58384	0	0	0	-0.0218376	-0.110189	-1.647	0	0	0	-0.284202	0.236761	-1.37952	0	0	0	
0	0	0	0	0	0	-0.0337584	0.0294936	-1.52742	0	0	0	0.273138	0.0939425	-1.58466	0	0	0	-0.0224384	-0.108931	-1.64856	0	0	0	-0.284161	0.235122	-1.37901	0	0	0	
0	0	0	0	0	0	-0.0338406	0.028499	-1.52574	0	0	0	0.273952	0.0954577	-1.5855	0	0	0	-0.0230301	-0.107672	-1.6501	0	0	0	-0.284102	0.233467	-1.37855	0	0	0	
0	0	0	0	0	0	-0.0339163	0.0275086	-1.52408	0	0	0	0.274738	0.0969515	-1.58634	0	0	0	-0.023613	-0.106413	-1.65161	0	0	0	-0.284025	0.231795	-1.37814	0	0	0	
0	0	0	0	0	0	-0.0339859	0.0265223	-1.52244	0	0	0	0.275495	0.0984242	-1.58719	0	0	0	-0.024187	-0.105154	-1.6531	0	0	0	-0.283932	0.230108	-1.37778	0	0	0	
0	0	0	0	0	0	-0.0340492	0.0255404	-1.52084	0	0	0	0.276225	0.099876	-1.58804	0	0	0	-0.0247526	-0.103895	-1.65457	0	0	0	-0.283822	0.228405	-1.37747	0	0	0	
0	0	0	0	0	0	-0.0341065	0.0245627	-1.51926	0	0	0	0.276929	0.101307	-1.5889	0	0	0	-0.0253096	-0.102636	-1.65601	0	0	0	-0.283696	0.226689	-1.37721	0	0	0	
0	0	0	0	0	0	-0.0341577	0.0235893	-1.5177	0	0	0	0.277605	0.102718	-1.58977	0	0	0	-0.0258585	-0.101377	-1.65742	0	0	0	-0.283555	0.224959	-1.377	0	0	0	
0	0	0	0	0	0	-0.034203	0.0226203	-1.51617	0	0	0	0.278256	0.104108	-1.59064	0	0	0	-0.0263993	-0.100118	-1.65881	0	0	0	-0.283399	0.223217	-1.37684	0	0	0	
0	0	0	0	0	0	-0.0342425	0.0216557	-1.51466	0	0	0	0.278882	0.105479	-1.59152	0	0	0	-0.0269322	-0.0988605	-1.66018	0	0	0	-0.283228	0.221462	-1.37671	0	0	0	
0	0	0	0	0	0	-0.0342763	0.0206957	-1.51318	0	0	0	0.279483	0.10683	-1.5924	0	0	0	-0.0274574	-0.0976033	-1.66153	0	0	0	-0.283044	0.219697	-1.37663	0	0	0	
0	0	0	0	0	0	-0.0343044	0.0197402	-1.51172	0	0	0	0.280061	0.108162	-1.59329	0	0	0	-0.0279751	-0.096347	-1.66285	0	0	0	-0.282846	0.217922	-1.37659	0	0	0	
0	0	0	0	0	0	-0.0343269	0.0187894	-1.51029	0	0	0	0.280614	0.109474	-1.59418	0	0	0	-0.0284855	-0.0950918	-1.66415	0	0	0	-0.282635	0.216138	-1.3766	0	0	0	
0	0	0	0	0	0	-0.034344	0.0178433	-1.50888	0	0	0	0.281145	0.110768	-1.59508	0	0	0	-0.0289887	-0.0938379	-1.66542	0	0	0	-0.282412	0.214344	-1.37663	0	0	0	
0	0	0	0	0	0	-0.0343557	0.0169021	-1.50749	0	0	0	0.281654	0.112042	-1.59598	0	0	0	-0.029485	-0.0925854	-1.66668	0	0	0	-0.282176	0.212543	-1.37671	0	0	0	
0	0	0	0	0	0	-0.0343621	0.0159658	-1.50612	0	0	0	0.282141	0.113299	-1.59689	0	0	0	-0.0299745	-0.0913347	-1.66791	0	0	0	-0.281929	0.210735	-1.37682	0	0	0	
0	0	0	0	0	0	-0.0343633	0.0150345	-1.50478	0	0	0	0.282608	0.114536	-1.5978	0	0	0	-0.0304575	-0.0900859	-1.66912	0	0	0	-0.281671	0.208921	-1.37696	0	0	0	
0	0	0	0	0	0	-0.0343593	0.0141084	-1.50346	0	0	0	0.283053	0.115756	-1.59872	0	0	0	-0.030934	-0.0888392	-1.67031	0	0	0	-0.281402	0.207102	-1.37714	0	0	0	
0	0	0	0	0	0	-0.0343504	0.0131877	-1.50215	0	0	0	0.283479	0.116958	-1.59964	0	0	0	-0.0314044	-0.0875949	-1.67147	0	0	0	-0.281122	0.205278	-1.37735	0	0	0	
0	0	0	0	0	0	-0.0343364	0.0122723	-1.50087	0	0	0	0.283885	0.118142	-1.60056	0	0	0	-0.0318687	-0.0863532	-1.67262	0	0	0	-0.280833	0.20345	-1.37759	0	0	0	
0	0	0	0	0	0	-0.0343176	0.0113626	-1.49961	0	0	0	0.284273	0.119309	-1.60148	0	0	0	-0.0323271	-0.0851144	-1.67374	0	0	0	-0.280534	0.201619	-1.37785	0	0	0	
0	0	0	0	0	0	-0.034294	0.0104586	-1.49838	0	0	0	0.284642	0.120458	-1.60241	0	0	0	-0.0327799	-0.0838787	-1.67485	0	0	0	-0.280226	0.199786	-1.37815	0	0	0	
0	0	0	0	0	0	-0.0342657	0.00956043	-1.49716	0	0	0	0.284994	0.12159	-1.60334	0	0	0	-0.0332271	-0.0826464	-1.67593	0	0	0	-0.27991	0.197952	-1.37847	0	0	0	
0	0	0	0	0	0	-0.0342328	0.00866834	-1.49596	0	0	0	0.285329	0.122705	-1.60428	0	0	0	-0.0336691	-0.0814178	-1.67699	0	0	0	-0.279585	0.196117	-1.37881	0	0	0	
0	0	0	0	0	0	-0.0341954	0.00778248	-1.49478	0	0	0	0.285647	0.123803	-1.60521	0	0	0	-0.0341058	-0.0801932	-1.67803	0	0	0	-0.279253	0.194283	-1.37918	0	0	0	
0	0	0	0	0	0	-0.0341535	0.00690302	-1.49362	0	0	0	0.285949	0.124884	-1.60615	0	0	0	-0.0345375	-0.0789729	-1.67905	0	0	0	-0.278913	0.192449	-1.37957	0	0	0	
0	0	0	0	0	0	-0.0341073	0.00603016	-1.49248	0	0	0	0.286236	0.125949	-1.60709	0	0	0	-0.0349643	-0.0777571	-1.68005	0	0	0	-0.278566	0.190618	-1.37998	0	0	0	
0	0	0	0	0	0	-0.0340568	0.00516409	-1.49135	0	0	0	0.286508	0.126997	-1.60802	0	0	0	-0.0353864	-0.0765463	-1.68104	0	0	0	-0.278213	0.18879	-1.38042	0	0	0	
0	0	0	0	0	0	-0.034002	0.00430501	-1.49025	0	0	0	0.286766	0.128029	-1.60896	0	0	0	-0.0358039	-0.0753406	-1.682	0	0	0	-0.277854	0.186966	-1.38087	0	0	0	
0	0	0	0	0	0	-0.0339432	0.00345314	-1.48917	0	0	0	0.28701	0.129045	-1.6099	0	0	0	-0.036217	-0.0741406	-1.68294	0	0	0	-0.277489	0.185147	-1.38134	0	0	0	
0	0	0	0	0	0	-0.0338804	0.00260869	-1.4881	0	0	0	0.287241	0.130044	-1.61084	0	0	0	-0.0366258	-0.0729464	-1.68386	0	0	0	-0.277119	0.183332	-1.38183	0	0	0	
0	0	0	0	0	0	-0.0338135	0.0017719	-1.48705	0	0	0	0.287458	0.131028	-1.61178	0	0	0	-0.0370303	-0.0717586	-1.68476	0	0	0	-0.276744	0.181525	-1.38233	0	0	0	
0	0	0	0	0	0	-0.0337429	0.000942985	-1.48602	0	0	0	0.287664	0.131996	-1.61271	0	0	0	-0.0374308	-0.0705773	-1.68565	0	0	0	-0.276365	0.179724	-1.38285	0	0	0	
0	0	0	0	0	0	-0.0336684	0.000122202	-1.485	0	0	0	0.287858	0.132948	-1.61365	0	0	0	-0.0378274	-0.0694031	-1.68651	0	0	0	-0.275981	0.177932	-1.38338	0	0	0	
0	0	0	0	0	0	-0.0335903	-0.000690207	-1.48401	0	0	0	0.288041	0.133884	-1.61458	0	0	0	-0.0382201	-0.0682362	-1.68736	0	0	0	-0.275595	0.176149	-1.38393	0	0	0	
0	0	0	0	0	0	-0.0335086	-0.00149399	-1.48303	0	0	0	0.288213	0.134804	-1.61551	0	0	0	-0.0386091	-0.0670771	-1.68819	0	0	0	-0.275205	0.174376	-1.38449	0	0	0	
0	0	0	0	0	0	-0.0334233	-0.00228887	-1.48207	0	0	0	0.288376	0.135709	-1.61644	0	0	0	-0.0389945	-0.0659263	-1.68899	0	0	0	-0.274813	0.172614	-1.38506	0	0	0	
0	0	0	0	0	0	-0.0333346	-0.0030746	-1.48112	0	0	0	0.288528	0.136598	-1.61737	0	0	0	-0.0393763	-0.064784	-1.68978	0	0	0	-0.274418	0.170863	-1.38564	0	0	0	
0	0	0	0	0	0	-0.0332425	-0.00385088	-1.48019	0	0	0	0.288671	0.137472	-1.61829	0	0	0	-0.0397546	-0.0636507	-1.69055	0	0	0	-0.274022	0.169125	-1.38622	0	0	0	
0	0	0	0	0	0	-0.0331472	-0.00461744	-1.47928	0	0	0	0.288806	0.138331	-1.6192	0	0	0	-0.0401296	-0.0625269	-1.69131	0	0	0	-0.273624	0.167401	-1.38682	0	0	0	
0	0	0	0	0	0	-0.0330487	-0.005374	-1.47839	0	0	0	0.288933	0.139174	-1.62011	0	0	0	-0.0405013	-0.061413	-1.69204	0	0	0	-0.273226	0.165692	-1.38743	0	0	0	
0	0	0	0	0	0	-0.0329471	-0.00612025	-1.47751	0	0	0	0.289051	0.140001	-1.62102	0	0	0	-0.0408697	-0.0603094	-1.69276	0	0	0	-0.272827	0.163998	-1.38804	0	0	0	
0	0	0	0	0	0	-0.0328425	-0.00685588	-1.47664	0	0	0	0.289163	0.140814	-1.62192	0	0	0	-0.0412349	-0.0592166	-1.69345	0	0	0	-0.272429	0.16232	-1.38866	0	0	0	
0	0	0	0	0	0	-0.032735	-0.0075806	-1.4758	0	0	0	0.289268	0.141611	-1.62282	0	0	0	-0.041597	-0.0581351	-1.69413	0	0	0	-0.272031	0.16066	-1.38928	0	0	0	
0	0	0	0	0	0	-0.0326247	-0.00829409	-1.47497	0	0	0	0.289367	0.142392	-1.62371	0	0	0	-0.0419561	-0.0570653	-1.69479	0	0	0	-0.271633	0.159018	-1.38991	0	0	0	
0	0	0	0	0	0	-0.0325116	-0.00899603	-1.47416	0	0	0	0.28946	0.143159	-1.62459	0	0	0	-0.0423121	-0.0560077	-1.69544	0	0	0	-0.271238	0.157395	-1.39055	0	0	0	
0	0	0	0	0	0	-0.0323959	-0.00968609	-1.47336	0	0	0	0.289548	0.14391	-1.62546	0	0	0	-0.0426651	-0.0549628	-1.69606	0	0	0	-0.270844	0.155792	-1.39118	0	0	0	
0	0	0	0	0	0	-0.0322776	-0.0103639	-1.47258	0	0	0	0.289631	0.144646	-1.62632	0	0	0	-0.0430152	-0.0539312	-1.69667	0	0	0	-0.270453	0.154211	-1.39182	0	0	0	
0	0	0	0	0	0	-0.0321569	-0.0110292	-1.47181	0	0	0	0.28971	0.145366	-1.62718	0	0	0	-0.0433623	-0.0529133	-1.69726	0	0	0	-0.270064	0.152652	-1.39246	0	0	0	
0	0	0	0	0	0	-0.0320338	-0.0116817	-1.47106	0	0	0	0.289785	0.146071	-1.62803	0	0	0	-0.0437066	-0.0519095	-1.69783	0	0	0	-0.269679	0.151116	-1.3931	0	0	0	
0	0	0	0	0	0	-0.0319085	-0.0123208	-1.47033	0	0	0	0.289856	0.146761	-1.62887	0	0	0	-0.0440479	-0.0509206	-1.69838	0	0	0	-0.269297	0.149604	-1.39375	0	0	0	
0	0	0	0	0	0	-0.031781	-0.0129464	-1.46961	0	0	0	0.289925	0.147436	-1.62969	0	0	0	-0.0443864	-0.0499469	-1.69891	0	0	0	-0.26892	0.148117	-1.39439	0	0	0	
0	0	0	0	0	0	-0.0316514	-0.0135581	-1.46891	0	0	0	0.289991	0.148095	-1.63051	0	0	0	-0.0447221	-0.048989	-1.69943	0	0	0	-0.268548	0.146656	-1.39503	0	0	0	
0	0	0	0	0	0	-0.0315199	-0.0141554	-1.46823	0	0	0	0.290055	0.148738	-1.63132	0	0	0	-0.0450548	-0.0480475	-1.69993	0	0	0	-0.26818	0.145222	-1.39567	0	0	0	
0	0	0	0	0	0	-0.0313865	-0.0147381	-1.46756	0	0	0	0.290117	0.149367	-1.63211	0	0	0	-0.0453847	-0.0471228	-1.70041	0	0	0	-0.267819	0.143816	-1.39631	0	0	0	
0	0	0	0	0	0	-0.0312513	-0.0153057	-1.46691	0	0	0	0.290179	0.149979	-1.63289	0	0	0	-0.0457117	-0.0462156	-1.70087	0	0	0	-0.267463	0.142439	-1.39695	0	0	0	
0	0	0	0	0	0	-0.0311145	-0.015858	-1.46627	0	0	0	0.290239	0.150576	-1.63366	0	0	0	-0.0460359	-0.0453264	-1.70132	0	0	0	-0.267114	0.141092	-1.39758	0	0	0	
0	0	0	0	0	0	-0.0309761	-0.0163944	-1.46565	0	0	0	0.2903	0.151158	-1.63441	0	0	0	-0.0463572	-0.0444558	-1.70175	0	0	0	-0.266773	0.139776	-1.39821	0	0	0	
0	0	0	0	0	0	-0.0308363	-0.0169147	-1.46505	0	0	0	0.290361	0.151724	-1.63515	0	0	0	-0.0466756	-0.0436043	-1.70216	0	0	0	-0.266439	0.138492	-1.39884	0	0	0	
0	0	0	0	0	0	-0.0306951	-0.0174185	-1.46446	0	0	0	0.290422	0.152275	-1.63588	0	0	0	-0.046991	-0.0427725	-1.70255	0	0	0	-0.266113	0.137241	-1.39946	0	0	0	
0	0	0	0	0	0	-0.0305527	-0.0179053	-1.46388	0	0	0	0.290485	0.152809	-1.63659	0	0	0	-0.0473036	-0.0419609	-1.70292	0	0	0	-0.265795	0.136025	-1.40007	0	0	0	
0	0	0	0	0	0	-0.0304092	-0.0183748	-1.46333	0	0	0	0.290549	0.153328	-1.63728	0	0	0	-0.0476131	-0.0411702	-1.70328	0	0	0	-0.265487	0.134843	-1.40068	0	0	0	
0	0	0	0	0	0	-0.0302646	-0.0188266	-1.46279	0	0	0	0.290615	0.153831	-1.63796	0	0	0	-0.0479197	-0.0404009	-1.70362	0	0	0	-0.265188	0.133698	-1.40128	0	0	0	
0	0	0	0	0	0	-0.0301191	-0.0192603	-1.46227	0	0	0	0.290684	0.154319	-1.63862	0	0	0	-0.0482233	-0.0396536	-1.70394	0	0	0	-0.264899	0.132589	-1.40188	0	0	0	
0	0	0	0	0	0	-0.0299728	-0.0196755	-1.46176	0	0	0	0.290755	0.15479	-1.63926	0	0	0	-0.0485238	-0.0389289	-1.70424	0	0	0	-0.264621	0.131519	-1.40247	0	0	0	
0	0	0	0	0	0	-0.0298259	-0.0200719	-1.46127	0	0	0	0.29083	0.155246	-1.63989	0	0	0	-0.0488213	-0.0382273	-1.70452	0	0	0	-0.264354	0.130488	-1.40305	0	0	0	
0	0	0	0	0	0	-0.0296784	-0.0204489	-1.46079	0	0	0	0.290909	0.155685	-1.64049	0	0	0	-0.0491157	-0.0375495	-1.70479	0	0	0	-0.264098	0.129497	-1.40362	0	0	0	
0	0	0	0	0	0	-0.0295304	-0.0208063	-1.46034	0	0	0	0.290992	0.156109	-1.64108	0	0	0	-0.0494069	-0.036896	-1.70504	0	0	0	-0.263854	0.128548	-1.40419	0	0	0	
0	0	0	0	0	0	-0.0293821	-0.0211437	-1.4599	0	0	0	0.291079	0.156516	-1.64164	0	0	0	-0.049695	-0.0362673	-1.70527	0	0	0	-0.263623	0.12764	-1.40474	0	0	0	
0	0	0	0	0	0	-0.0292335	-0.0214606	-1.45947	0	0	0	0.291172	0.156908	-1.64219	0	0	0	-0.0499799	-0.0356641	-1.70548	0	0	0	-0.263404	0.126777	-1.40529	0	0	0	
0	0	0	0	0	0	-0.0290849	-0.0217566	-1.45907	0	0	0	0.29127	0.157283	-1.64271	0	0	0	-0.0502616	-0.0350869	-1.70568	0	0	0	-0.263199	0.125957	-1.40582	0	0	0	
0	0	0	0	0	0	-0.0289362	-0.0220314	-1.45868	0	0	0	0.291375	0.157642	-1.64322	0	0	0	-0.05054	-0.0345364	-1.70586	0	0	0	-0.263008	0.125184	-1.40634	0	0	0	
0	0	0	0	0	0	-0.0287877	-0.0222846	-1.4583	0	0	0	0.291485	0.157985	-1.6437	0	0	0	-0.0508151	-0.034013	-1.70602	0	0	0	-0.262831	0.124457	-1.40685	0	0	0	
0	0	0	0	0	0	-0.0286394	-0.0225158	-1.45795	0	0	0	0.291603	0.158312	-1.64416	0	0	0	-0.051087	-0.0335173	-1.70616	0	0	0	-0.26267	0.123777	-1.40735	0	0	0	
0	0	0	0	0	0	-0.0284914	-0.0227245	-1.45761	0	0	0	0.291728	0.158622	-1.64459	0	0	0	-0.0513555	-0.0330499	-1.70628	0	0	0	-0.262523	0.123146	-1.40784	0	0	0	
0	0	0	0	0	0	-0.0283439	-0.0229105	-1.45728	0	0	0	0.29186	0.158916	-1.645	0	0	0	-0.0516207	-0.0326113	-1.70639	0	0	0	-0.262392	0.122565	-1.40831	0	0	0	
0	0	0	0	0	0	-0.0281971	-0.0230732	-1.45698	0	0	0	0.292001	0.159194	-1.64539	0	0	0	-0.0518826	-0.0322021	-1.70648	0	0	0	-0.262278	0.122035	-1.40877	0	0	0	
0	0	0	0	0	0	-0.0280509	-0.0232124	-1.45669	0	0	0	0.29215	0.159456	-1.64575	0	0	0	-0.0521411	-0.0318227	-1.70655	0	0	0	-0.26218	0.121557	-1.40921	0	0	0	
0	0	0	0	0	0	-0.0279055	-0.0233277	-1.45642	0	0	0	0.292309	0.159702	-1.64608	0	0	0	-0.0523962	-0.0314738	-1.7066	0	0	0	-0.2621	0.121131	-1.40964	0	0	0	
0	0	0	0	0	0	-0.0277611	-0.0234187	-1.45616	0	0	0	0.292477	0.159931	-1.64639	0	0	0	-0.0526479	-0.0311558	-1.70664	0	0	0	-0.262037	0.12076	-1.41006	0	0	0	
0	0	0	0	0	0	-0.0276177	-0.023485	-1.45593	0	0	0	0.292655	0.160144	-1.64667	0	0	0	-0.0528963	-0.0308693	-1.70666	0	0	0	-0.261993	0.120445	-1.41045	0	0	0	
0	0	0	0	0	0	-0.0274754	-0.0235262	-1.45571	0	0	0	0.292843	0.160341	-1.64693	0	0	0	-0.0531413	-0.0306146	-1.70666	0	0	0	-0.261967	0.120185	-1.41083	0	0	0	
0	0	0	0	0	0	-0.0273345	-0.0235421	-1.45551	0	0	0	0.293042	0.160522	-1.64716	0	0	0	-0.0533829	-0.0303924	-1.70664	0	0	0	-0.26196	0.119983	-1.41119	0	0	0	
0	0	0	0	0	0	-0.0271949	-0.0235322	-1.45532	0	0	0	0.293253	0.160687	-1.64736	0	0	0	-0.0536213	-0.030203	-1.70661	0	0	0	-0.261972	0.119839	-1.41154	0	0	0	
0	0	0	0	0	0	-0.0270568	-0.0234962	-1.45515	0	0	0	0.293475	0.160836	-1.64753	0	0	0	-0.0538563	-0.0300469	-1.70655	0	0	0	-0.262005	0.119755	-1.41186	0	0	0	
0	0	0	0	0	0	-0.0269203	-0.0234338	-1.455	0	0	0	0.29371	0.16097	-1.64767	0	0	0	-0.0540881	-0.0299245	-1.70649	0	0	0	-0.262058	0.119732	-1.41216	0	0	0	
0	0	0	0	0	0	-0.0267858	-0.0233307	-1.45488	0	0	0	0.293964	0.16108	-1.64777	0	0	0	-0.0543159	-0.029853	-1.70639	0	0	0	-0.262143	0.119803	-1.41244	0	0	0	
0	0	0	0	0	0	-0.0266526	-0.0232284	-1.45476	0	0	0	0.294217	0.161188	-1.64786	0	0	0	-0.0545422	-0.0297827	-1.7063	0	0	0	-0.262226	0.119871	-1.41271	0	0	0	
0	0	0	0	0	0	-0.0265205	-0.0231271	-1.45463	0	0	0	0.294468	0.161296	-1.64796	0	0	0	-0.0547665	-0.0297129	-1.7062	0	0	0	-0.262309	0.11994	-1.41297	0	0	0	
0	0	0	0	0	0	-0.0263895	-0.0230266	-1.45451	0	0	0	0.294717	0.161403	-1.64805	0	0	0	-0.0549889	-0.0296437	-1.70611	0	0	0	-0.262392	0.120008	-1.41324	0	0	0	
0	0	0	0	0	0	-0.0262597	-0.0229269	-1.45439	0	0	0	0.294964	0.161509	-1.64815	0	0	0	-0.0552093	-0.029575	-1.70602	0	0	0	-0.262473	0.120075	-1.4135	0	0	0	
0	0	0	0	0	0	-0.0261309	-0.0228282	-1.45427	0	0	0	0.295208	0.161614	-1.64824	0	0	0	-0.0554276	-0.0295068	-1.70593	0	0	0	-0.262554	0.120141	-1.41377	0	0	0	
0	0	0	0	0	0	-0.0260033	-0.0227303	-1.45415	0	0	0	0.295451	0.161718	-1.64833	0	0	0	-0.055644	-0.0294392	-1.70584	0	0	0	-0.262635	0.120207	-1.41402	0	0	0	
0	0	0	0	0	0	-0.0258768	-0.0226334	-1.45403	0	0	0	0.295691	0.161821	-1.64843	0	0	0	-0.0558584	-0.0293721	-1.70575	0	0	0	-0.262715	0.120273	-1.41428	0	0	0	
0	0	0	0	0	0	-0.0257514	-0.0225373	-1.45392	0	0	0	0.295929	0.161924	-1.64852	0	0	0	-0.0560707	-0.0293056	-1.70566	0	0	0	-0.262794	0.120337	-1.41453	0	0	0	
0	0	0	0	0	0	-0.0256272	-0.0224421	-1.4538	0	0	0	0.296165	0.162025	-1.64861	0	0	0	-0.0562811	-0.0292396	-1.70557	0	0	0	-0.262872	0.120402	-1.41479	0	0	0	
0	0	0	0	0	0	-0.0255042	-0.0223479	-1.45369	0	0	0	0.296399	0.162125	-1.64869	0	0	0	-0.0564893	-0.0291742	-1.70549	0	0	0	-0.26295	0.120465	-1.41503	0	0	0	
0	0	0	0	0	0	-0.0253823	-0.0222545	-1.45357	0	0	0	0.29663	0.162225	-1.64878	0	0	0	-0.0566956	-0.0291094	-1.7054	0	0	0	-0.263027	0.120528	-1.41528	0	0	0	
0	0	0	0	0	0	-0.0252615	-0.022162	-1.45346	0	0	0	0.29686	0.162323	-1.64887	0	0	0	-0.0568998	-0.0290451	-1.70531	0	0	0	-0.263104	0.12059	-1.41553	0	0	0	
0	0	0	0	0	0	-0.025142	-0.0220705	-1.45335	0	0	0	0.297087	0.16242	-1.64896	0	0	0	-0.0571019	-0.0289814	-1.70523	0	0	0	-0.26318	0.120652	-1.41577	0	0	0	
0	0	0	0	0	0	-0.0250236	-0.0219799	-1.45324	0	0	0	0.297312	0.162517	-1.64904	0	0	0	-0.0573019	-0.0289183	-1.70515	0	0	0	-0.263255	0.120713	-1.41601	0	0	0	
0	0	0	0	0	0	-0.0249064	-0.0218902	-1.45313	0	0	0	0.297534	0.162612	-1.64913	0	0	0	-0.0574999	-0.0288558	-1.70506	0	0	0	-0.263329	0.120773	-1.41624	0	0	0	
0	0	0	0	0	0	-0.0247904	-0.0218014	-1.45302	0	0	0	0.297755	0.162707	-1.64921	0	0	0	-0.0576957	-0.0287938	-1.70498	0	0	0	-0.263403	0.120833	-1.41648	0	0	0	
