0.37826	-1.61552	-0.457584	
0.378319	-1.61547	-0.457645	
0.378382	-1.61542	-0.457706	
0.378448	-1.61537	-0.457767	
0.378517	-1.61531	-0.457829	
0.378587	-1.61526	-0.457891	
0.37866	-1.6152	-0.457954	
0.378734	-1.61515	-0.458017	
0.378809	-1.61509	-0.458081	
0.378886	-1.61504	-0.458143	
0.378963	-1.61499	-0.458204	
0.379039	-1.61494	-0.458264	
0.379115	-1.61488	-0.458322	
0.379193	-1.61483	-0.458384	
0.379269	-1.61478	-0.458443	
0.379344	-1.61473	-0.458501	
0.379417	-1.61468	-0.458559	
0.37949	-1.61462	-0.458616	
0.379566	-1.61457	-0.458671	
0.379638	-1.61453	-0.458723	
0.379706	-1.61449	-0.458773	
0.37977	-1.61445	-0.458819	
0.379832	-1.61442	-0.458861	
0.37989	-1.6144	-0.4589	
0.379946	-1.61437	-0.458934	
0.379996	-1.61435	-0.458965	
0.380048	-1.61432	-0.458996	
0.380098	-1.61432	-0.459028	
0.380143	-1.61431	-0.45906	
0.380184	-1.6143	-0.45909	
0.380223	-1.61428	-0.459118	
0.38026	-1.61427	-0.459143	
0.380296	-1.61426	-0.459166	
0.380331	-1.61425	-0.459188	
0.380365	-1.61424	-0.459208	
0.380398	-1.61423	-0.459227	
0.38043	-1.61422	-0.459244	
0.380461	-1.61421	-0.459261	
0.380492	-1.6142	-0.459278	
0.380522	-1.61419	-0.459294	
0.380553	-1.61419	-0.459308	
0.380582	-1.61418	-0.459321	
0.380611	-1.61418	-0.459333	
0.380639	-1.61417	-0.459344	
0.380666	-1.61417	-0.459354	
0.380693	-1.61416	-0.459364	
0.380718	-1.61416	-0.459374	
0.380743	-1.61416	-0.459382	
0.380766	-1.61415	-0.459391	
0.380787	-1.61414	-0.4594	
0.380808	-1.61414	-0.459408	
0.380829	-1.61413	-0.459417	
0.380849	-1.61413	-0.459425	
0.380868	-1.61412	-0.459434	
0.380888	-1.61412	-0.459442	
0.380906	-1.61412	-0.459451	
0.380925	-1.61412	-0.45946	
0.380944	-1.61412	-0.459468	
0.380963	-1.61412	-0.459475	
0.380982	-1.61412	-0.459481	
0.381	-1.61412	-0.459487	
0.381017	-1.61412	-0.459493	
0.381033	-1.61412	-0.459498	
0.381049	-1.61412	-0.459504	
0.381065	-1.61412	-0.459509	
0.38108	-1.61412	-0.459514	
0.381094	-1.61412	-0.459518	
0.381105	-1.61412	-0.459521	
0.381115	-1.61411	-0.459525	
0.381124	-1.61411	-0.459529	
0.381132	-1.61411	-0.459532	
0.381141	-1.61411	-0.459536	
0.381149	-1.61411	-0.459539	
0.381156	-1.6141	-0.459542	
0.381162	-1.6141	-0.459546	
0.381168	-1.61409	-0.459551	
0.381174	-1.61409	-0.459556	
0.38118	-1.61408	-0.459561	
0.381186	-1.61408	-0.459569	
0.381188	-1.61409	-0.459586	
0.381195	-1.61409	-0.459597	
0.381202	-1.61409	-0.459606	
0.381211	-1.61409	-0.459613	
0.381219	-1.61409	-0.45962	
0.381226	-1.61409	-0.459627	
0.381234	-1.61409	-0.459634	
0.381242	-1.61409	-0.45964	
0.38125	-1.61408	-0.459647	
0.381257	-1.61408	-0.459655	
0.381265	-1.61408	-0.459662	
0.381273	-1.61407	-0.45967	
0.38128	-1.61407	-0.459678	
0.381288	-1.61406	-0.459687	
0.381296	-1.61406	-0.459696	
0.381304	-1.61405	-0.459705	
0.381312	-1.61405	-0.459714	
0.38132	-1.61404	-0.459724	
0.381328	-1.61404	-0.459734	
0.381336	-1.61403	-0.459744	
0.381345	-1.61403	-0.459755	
0.381354	-1.61402	-0.459765	
0.381362	-1.61402	-0.459777	
0.381371	-1.61401	-0.459788	
0.38138	-1.61401	-0.4598	
0.38139	-1.614	-0.459812	
0.381399	-1.61399	-0.459824	
0.381409	-1.61399	-0.459837	
0.381418	-1.61398	-0.45985	
0.381428	-1.61398	-0.459863	
0.381438	-1.61397	-0.459876	
0.381449	-1.61396	-0.45989	
0.381459	-1.61396	-0.459904	
0.38147	-1.61395	-0.459918	
0.381481	-1.61395	-0.459932	
0.381492	-1.61394	-0.459947	
0.381503	-1.61394	-0.459962	
0.381514	-1.61393	-0.459978	
0.381525	-1.61393	-0.459993	
0.381536	-1.61392	-0.460009	
0.381548	-1.61392	-0.460025	
0.381557	-1.61392	-0.460043	
0.381566	-1.61392	-0.460059	
0.381575	-1.61392	-0.460074	
0.381584	-1.61392	-0.460089	
0.381594	-1.61392	-0.460104	
0.381604	-1.61391	-0.46012	
0.381615	-1.61391	-0.460136	
0.381626	-1.6139	-0.460153	
0.381637	-1.6139	-0.460171	
0.381647	-1.61389	-0.46019	
0.38166	-1.61388	-0.460208	
0.381673	-1.61387	-0.460228	
0.381686	-1.61387	-0.460247	
0.3817	-1.61386	-0.460266	
0.38171	-1.61385	-0.46029	
0.381724	-1.61384	-0.460311	
0.381738	-1.61384	-0.460334	
0.381753	-1.61383	-0.460357	
0.381768	-1.61382	-0.46038	
0.381784	-1.61381	-0.460403	
0.381799	-1.61381	-0.460426	
0.381815	-1.6138	-0.46045	
0.381831	-1.61379	-0.460473	
0.381847	-1.61378	-0.460496	
0.381864	-1.61377	-0.46052	
0.381881	-1.61376	-0.460544	
0.381898	-1.61375	-0.460567	
0.381916	-1.61373	-0.460592	
0.381935	-1.61372	-0.460617	
0.381955	-1.61371	-0.460642	
0.381974	-1.6137	-0.460669	
0.381992	-1.61369	-0.460696	
0.38201	-1.61368	-0.460721	
0.382029	-1.61367	-0.460747	
0.382047	-1.61367	-0.460773	
0.382066	-1.61366	-0.460799	
0.382084	-1.61365	-0.460825	
0.382103	-1.61364	-0.460851	
0.382123	-1.61363	-0.460878	
0.382142	-1.61362	-0.460905	
0.382162	-1.61361	-0.460932	
0.382181	-1.6136	-0.460959	
0.382201	-1.61358	-0.460987	
0.382221	-1.61357	-0.461014	
0.382242	-1.61356	-0.461042	
0.382264	-1.61355	-0.461071	
0.382285	-1.61354	-0.4611	
0.382306	-1.61352	-0.461129	
0.382326	-1.61351	-0.461157	
0.382347	-1.6135	-0.461184	
0.382366	-1.61348	-0.461212	
0.382385	-1.61347	-0.46124	
0.382404	-1.61346	-0.461267	
0.382422	-1.61344	-0.461295	
0.38244	-1.61343	-0.461323	
0.382458	-1.61341	-0.461351	
0.382475	-1.6134	-0.461379	
0.382492	-1.61339	-0.461407	
0.382509	-1.61337	-0.461436	
0.382524	-1.61336	-0.461465	
0.382539	-1.61335	-0.461493	
0.382553	-1.61333	-0.461522	
0.382566	-1.61332	-0.461549	
0.38258	-1.6133	-0.461578	
0.382597	-1.61329	-0.461615	
0.382611	-1.61328	-0.461647	
0.382623	-1.61326	-0.461677	
0.382635	-1.61324	-0.461705	
0.382646	-1.61323	-0.461732	
0.382656	-1.61321	-0.461758	
0.382666	-1.61319	-0.461784	
0.382674	-1.61316	-0.461809	
0.382683	-1.61314	-0.461833	
0.382689	-1.61312	-0.461856	
0.382696	-1.61309	-0.46188	
0.382702	-1.61307	-0.461904	
0.382707	-1.61304	-0.461927	
0.382712	-1.61301	-0.461951	
0.382717	-1.61298	-0.461971	
0.382721	-1.61295	-0.461991	
0.382725	-1.61292	-0.46201	
0.382728	-1.61288	-0.462028	
0.38273	-1.61285	-0.462046	
0.382732	-1.61281	-0.462063	
0.382732	-1.61278	-0.462079	
0.382732	-1.61274	-0.462094	
0.382731	-1.6127	-0.462108	
0.382729	-1.61266	-0.462121	
0.382726	-1.61262	-0.462134	
0.382722	-1.61257	-0.462145	
0.382717	-1.61253	-0.462155	
0.382711	-1.61248	-0.462163	
0.382705	-1.61244	-0.462173	
0.3827	-1.61239	-0.462181	
0.382692	-1.61235	-0.462189	
0.382683	-1.6123	-0.462196	
0.382673	-1.61224	-0.462201	
0.382662	-1.61219	-0.462205	
0.382651	-1.61213	-0.462208	
0.382639	-1.61207	-0.462209	
0.382626	-1.61201	-0.462209	
0.382613	-1.61195	-0.462208	
0.382599	-1.61189	-0.462205	
0.382584	-1.61182	-0.462201	
0.382569	-1.61175	-0.462196	
0.382553	-1.61169	-0.462189	
0.382536	-1.61161	-0.462181	
0.382519	-1.61154	-0.462172	
0.382502	-1.61147	-0.462161	
0.382483	-1.61139	-0.462149	
0.382465	-1.61131	-0.462135	
0.382445	-1.61123	-0.462121	
0.382425	-1.61115	-0.462104	
0.382405	-1.61107	-0.462087	
0.382384	-1.61098	-0.462068	
0.382363	-1.61089	-0.462048	
0.382342	-1.61081	-0.462026	
0.38232	-1.61072	-0.462003	
0.382298	-1.61062	-0.461979	
0.382275	-1.61053	-0.461953	
0.382252	-1.61043	-0.461926	
0.382229	-1.61034	-0.461897	
0.382206	-1.61024	-0.461867	
0.382182	-1.61014	-0.461836	
0.382159	-1.61004	-0.461804	
0.382136	-1.60993	-0.461771	
0.382115	-1.60983	-0.461739	
0.382092	-1.60972	-0.461703	
0.382069	-1.60961	-0.461666	
0.382047	-1.60951	-0.461627	
0.382024	-1.6094	-0.461587	
0.382002	-1.60928	-0.461546	
0.381979	-1.60917	-0.461504	
0.381957	-1.60906	-0.461461	
0.381934	-1.60894	-0.461415	
0.381911	-1.60883	-0.461368	
0.381889	-1.60871	-0.461321	
0.381869	-1.60859	-0.461276	
0.381848	-1.60848	-0.461228	
0.381827	-1.60836	-0.461178	
0.381808	-1.60824	-0.461127	
0.381789	-1.60812	-0.461075	
0.381771	-1.608	-0.461021	
0.381753	-1.60787	-0.460967	
0.381736	-1.60775	-0.460912	
0.381719	-1.60763	-0.460856	
0.381704	-1.6075	-0.460799	
0.381689	-1.60738	-0.460741	
0.381674	-1.60726	-0.460682	
0.381661	-1.60713	-0.460622	
0.381648	-1.60701	-0.460562	
0.381635	-1.60689	-0.4605	
0.381622	-1.60676	-0.460438	
0.381609	-1.60665	-0.460373	
0.381598	-1.60653	-0.460314	
0.381585	-1.60641	-0.460258	
0.381573	-1.6063	-0.460201	
0.381563	-1.60618	-0.460141	
0.381554	-1.60605	-0.460081	
0.381548	-1.60593	-0.46002	
0.381544	-1.60581	-0.459959	
0.381546	-1.60569	-0.459901	
0.381546	-1.60557	-0.459842	
0.381549	-1.60545	-0.45978	
0.381555	-1.60534	-0.459718	
0.381563	-1.60522	-0.459655	
0.381573	-1.6051	-0.459592	
0.381585	-1.60499	-0.459529	
0.381599	-1.60487	-0.459466	
0.381615	-1.60476	-0.459404	
0.381633	-1.60465	-0.459341	
0.381654	-1.60454	-0.459279	
0.381676	-1.60443	-0.459217	
0.381702	-1.60432	-0.459155	
0.381729	-1.60422	-0.459094	
0.38176	-1.60411	-0.459034	
0.381792	-1.60401	-0.458975	
0.381828	-1.60391	-0.458916	
0.381866	-1.60381	-0.458858	
0.381907	-1.60372	-0.458801	
0.381951	-1.60362	-0.458745	
0.381998	-1.60353	-0.45869	
0.382048	-1.60344	-0.458637	
0.382101	-1.60335	-0.458584	
0.382158	-1.60327	-0.458534	
0.382218	-1.60318	-0.458484	
0.382282	-1.6031	-0.458437	
0.382349	-1.60302	-0.458391	
0.38242	-1.60295	-0.458347	
0.382494	-1.60288	-0.458305	
0.382573	-1.60281	-0.458265	
0.382656	-1.60274	-0.458227	
0.382743	-1.60267	-0.458192	
0.382834	-1.60261	-0.458159	
0.38293	-1.60255	-0.458129	
0.383031	-1.6025	-0.458101	
0.383137	-1.60245	-0.458076	
0.383244	-1.6024	-0.458053	
0.383352	-1.60235	-0.458033	
0.383462	-1.6023	-0.458015	
0.383574	-1.60226	-0.458	
0.383688	-1.60222	-0.457987	
0.383805	-1.60218	-0.457977	
0.383923	-1.60214	-0.45797	
0.384045	-1.60211	-0.457965	
0.384168	-1.60208	-0.457963	
0.384295	-1.60205	-0.457964	
0.384424	-1.60202	-0.457968	
0.384556	-1.60199	-0.457975	
0.384691	-1.60197	-0.457984	
0.384829	-1.60195	-0.457996	
0.38497	-1.60193	-0.458009	
0.385114	-1.60192	-0.458026	
0.385262	-1.6019	-0.458043	
0.385412	-1.6019	-0.458069	
0.385564	-1.60189	-0.458095	
0.38572	-1.60188	-0.458122	
0.38588	-1.60188	-0.458153	
0.386047	-1.60188	-0.458188	
0.386212	-1.60188	-0.458229	
0.386382	-1.60188	-0.458269	
0.386557	-1.60188	-0.458311	
0.386735	-1.60189	-0.458356	
0.386917	-1.60189	-0.458402	
0.387102	-1.6019	-0.458451	
0.387291	-1.60191	-0.458502	
0.387483	-1.60192	-0.458556	
0.387679	-1.60194	-0.458612	
0.387877	-1.60195	-0.45867	
0.388079	-1.60197	-0.458731	
0.388284	-1.60199	-0.458794	
0.388492	-1.60201	-0.458859	
0.388703	-1.60203	-0.458926	
0.388917	-1.60206	-0.458996	
0.389134	-1.60208	-0.459067	
0.389353	-1.60211	-0.45914	
0.389576	-1.60214	-0.459214	
0.389803	-1.60217	-0.459291	
0.390032	-1.6022	-0.459366	
0.390264	-1.60224	-0.459444	
0.390498	-1.60228	-0.459524	
0.390734	-1.60232	-0.459606	
0.390971	-1.60236	-0.45969	
0.39121	-1.6024	-0.459776	
0.39145	-1.60245	-0.459864	
0.391694	-1.60249	-0.459956	
0.391938	-1.60254	-0.46005	
0.392183	-1.60259	-0.460146	
0.39243	-1.60265	-0.460243	
0.392678	-1.6027	-0.460341	
0.392927	-1.60276	-0.46044	
0.393177	-1.60282	-0.460539	
0.393428	-1.60288	-0.460643	
0.393678	-1.60295	-0.460748	
0.393928	-1.60301	-0.460854	
0.394179	-1.60308	-0.460961	
0.39443	-1.60315	-0.461069	
0.394681	-1.60323	-0.461178	
0.394933	-1.6033	-0.461288	
0.395185	-1.60338	-0.461398	
0.395438	-1.60345	-0.46151	
0.395689	-1.60354	-0.461625	
0.395944	-1.60362	-0.461747	
0.396196	-1.60371	-0.461864	
0.396448	-1.6038	-0.461979	
0.396698	-1.6039	-0.462093	
0.396953	-1.604	-0.46221	
0.397202	-1.6041	-0.46233	
0.397449	-1.6042	-0.46245	
0.397694	-1.6043	-0.462571	
0.397938	-1.6044	-0.462692	
0.398182	-1.6045	-0.462814	
0.398425	-1.6046	-0.462935	
0.398666	-1.6047	-0.463058	
0.398907	-1.6048	-0.46318	
0.399146	-1.6049	-0.463304	
0.399385	-1.60501	-0.463428	
0.399622	-1.60511	-0.463552	
0.399857	-1.60522	-0.463677	
0.400091	-1.60533	-0.463803	
0.400324	-1.60544	-0.463929	
0.400555	-1.60555	-0.464056	
0.400784	-1.60566	-0.464183	
0.401012	-1.60578	-0.464311	
0.401237	-1.60589	-0.46444	
0.401461	-1.60601	-0.464568	
0.401683	-1.60613	-0.464698	
0.401903	-1.60625	-0.464828	
0.40212	-1.60637	-0.464958	
0.402336	-1.60649	-0.465089	
0.40255	-1.60661	-0.46522	
0.402761	-1.60673	-0.465352	
0.40297	-1.60686	-0.465484	
0.403177	-1.60698	-0.465617	
0.403382	-1.60711	-0.46575	
0.403584	-1.60723	-0.465883	
0.403784	-1.60736	-0.466017	
0.403981	-1.60749	-0.466151	
0.404176	-1.60762	-0.466286	
0.404369	-1.60775	-0.466421	
0.404559	-1.60788	-0.466556	
0.404746	-1.60801	-0.466691	
0.404931	-1.60815	-0.466827	
0.405114	-1.60828	-0.466963	
0.405294	-1.60841	-0.467099	
0.405471	-1.60855	-0.467236	
0.405646	-1.60868	-0.467373	
0.405818	-1.60882	-0.46751	
0.405988	-1.60896	-0.467647	
0.406155	-1.60909	-0.467784	
0.406319	-1.60923	-0.467921	
0.40648	-1.60937	-0.468059	
0.406638	-1.60951	-0.468196	
0.406793	-1.60965	-0.468333	
0.406944	-1.60979	-0.46847	
0.407093	-1.60993	-0.468606	
0.407237	-1.61007	-0.468741	
0.407377	-1.61021	-0.468876	
0.407518	-1.61035	-0.469014	
0.407656	-1.6105	-0.469152	
0.407792	-1.61064	-0.469289	
0.407927	-1.61078	-0.469426	
0.40806	-1.61092	-0.469564	
0.408188	-1.61106	-0.4697	
0.408314	-1.6112	-0.469836	
0.40844	-1.61134	-0.469974	
0.408562	-1.61148	-0.470111	
0.408681	-1.61162	-0.470247	
0.408797	-1.61176	-0.470383	
0.40891	-1.6119	-0.470517	
0.409021	-1.61204	-0.470653	
0.409132	-1.61218	-0.47079	
0.409239	-1.61231	-0.470924	
0.409342	-1.61245	-0.471058	
0.409443	-1.61259	-0.471194	
0.409536	-1.61273	-0.471344	
0.409632	-1.61288	-0.471485	
0.409727	-1.61302	-0.471622	
0.40982	-1.61316	-0.471757	
0.409911	-1.6133	-0.47189	
0.41	-1.61344	-0.472023	
0.410087	-1.61358	-0.472154	
0.410172	-1.61371	-0.472285	
0.410255	-1.61385	-0.472416	
0.410336	-1.61398	-0.472545	
0.410415	-1.61411	-0.472674	
0.410491	-1.61425	-0.472802	
0.410567	-1.61438	-0.472931	
0.410643	-1.61451	-0.473067	
0.410721	-1.61467	-0.473212	
0.410804	-1.61483	-0.473367	
0.410892	-1.61502	-0.473535	
0.410986	-1.61521	-0.473714	
0.411086	-1.61543	-0.473907	
0.411193	-1.61565	-0.474111	
0.411306	-1.61589	-0.474327	
0.411426	-1.61614	-0.474555	
0.411551	-1.61639	-0.474794	
0.411684	-1.61666	-0.475043	
0.411822	-1.61694	-0.475302	
0.411968	-1.61722	-0.47557	
0.412119	-1.61751	-0.475846	
0.412275	-1.61781	-0.47613	
0.412437	-1.61811	-0.476422	
0.412603	-1.61843	-0.476721	
0.412773	-1.61875	-0.477027	
0.412946	-1.61907	-0.47734	
0.41307	-1.61943	-0.477619	
0.413222	-1.61976	-0.477905	
0.413401	-1.62007	-0.478198	
0.4136	-1.62036	-0.478492	
0.413816	-1.62064	-0.478785	
0.414031	-1.62091	-0.479069	
0.414254	-1.62116	-0.479348	
0.414484	-1.62141	-0.47962	
0.414717	-1.62165	-0.479886	
0.414952	-1.62188	-0.480145	
0.415187	-1.6221	-0.480395	
0.415421	-1.62231	-0.480637	
0.415652	-1.62251	-0.480872	
0.41588	-1.62271	-0.481099	
0.416105	-1.6229	-0.481319	
0.416325	-1.62309	-0.481533	
0.416539	-1.62328	-0.48174	
0.416743	-1.62343	-0.481925	
0.416928	-1.62356	-0.482087	
0.417093	-1.62366	-0.482228	
0.417233	-1.62375	-0.482347	
0.417353	-1.62382	-0.48245	
0.417456	-1.62387	-0.482537	
0.417542	-1.62391	-0.482612	
0.417614	-1.62394	-0.482675	
0.417673	-1.62396	-0.482729	
0.417721	-1.62397	-0.482775	
0.417758	-1.62398	-0.482813	
0.417788	-1.62398	-0.482845	
0.41781	-1.62398	-0.482871	
0.417825	-1.62398	-0.482893	
0.417834	-1.62398	-0.482914	
0.417837	-1.62397	-0.482932	
0.417836	-1.62397	-0.482947	
0.417831	-1.62396	-0.48296	
0.417824	-1.62395	-0.482971	
0.417815	-1.62395	-0.482981	
0.417803	-1.62394	-0.48299	
0.41779	-1.62393	-0.482998	
0.417775	-1.62392	-0.483005	
0.417759	-1.62391	-0.483012	
0.417743	-1.6239	-0.483016	
0.417727	-1.62389	-0.48302	
0.417709	-1.62388	-0.483022	
0.41769	-1.62388	-0.483026	
0.41767	-1.62387	-0.483031	
0.417649	-1.62386	-0.483034	
0.417628	-1.62386	-0.483038	
0.417606	-1.62385	-0.483041	
0.417584	-1.62384	-0.483044	
0.417562	-1.62383	-0.483047	
0.417541	-1.62383	-0.48305	
0.417519	-1.62382	-0.483054	
0.417498	-1.62381	-0.483055	
0.417477	-1.62381	-0.483056	
0.417455	-1.62381	-0.483058	
0.417432	-1.6238	-0.483059	
0.41741	-1.6238	-0.48306	
0.417388	-1.6238	-0.483062	
0.417365	-1.62379	-0.483063	
0.417343	-1.62379	-0.483064	
0.417321	-1.62378	-0.483064	
0.417299	-1.62378	-0.483064	
0.417279	-1.62377	-0.483063	
0.417259	-1.62376	-0.483062	
0.417239	-1.62376	-0.483062	
0.41722	-1.62375	-0.483062	
0.417202	-1.62374	-0.483063	
0.417184	-1.62373	-0.483061	
0.417168	-1.62373	-0.483059	
0.417152	-1.62372	-0.483057	
0.417135	-1.62372	-0.483056	
0.417118	-1.62372	-0.483054	
0.4171	-1.62371	-0.483051	
0.417082	-1.62371	-0.483047	
0.417064	-1.6237	-0.483043	
0.417047	-1.6237	-0.483041	
0.417029	-1.62369	-0.483038	
0.417012	-1.62369	-0.483036	
0.416995	-1.62368	-0.483034	
0.416983	-1.62368	-0.483031	
0.416974	-1.62368	-0.483028	
0.416966	-1.62368	-0.483026	
0.416959	-1.62367	-0.483025	
0.41695	-1.62367	-0.483022	
0.416949	-1.62368	-0.483028	
0.416948	-1.62368	-0.48303	
0.416946	-1.62368	-0.483031	
0.416945	-1.62369	-0.483031	
0.416944	-1.62369	-0.483032	
0.416944	-1.62369	-0.483034	
0.416945	-1.62369	-0.483036	
0.416947	-1.6237	-0.483039	
0.416951	-1.6237	-0.483041	
0.416956	-1.6237	-0.483043	
0.416962	-1.6237	-0.483044	
0.416967	-1.6237	-0.483043	
0.416972	-1.6237	-0.483042	
0.416976	-1.6237	-0.483041	
0.416979	-1.6237	-0.48304	
0.416983	-1.6237	-0.483036	
0.416987	-1.6237	-0.483032	
0.41699	-1.62369	-0.483027	
0.416993	-1.62369	-0.48302	
0.416994	-1.62369	-0.483013	
0.416993	-1.62368	-0.483006	
0.416992	-1.62368	-0.482998	
0.416992	-1.62368	-0.482993	
0.416994	-1.62367	-0.482984	
0.416998	-1.62367	-0.482975	
0.417	-1.62367	-0.482965	
0.417001	-1.62367	-0.482955	
0.417002	-1.62366	-0.482944	
0.417003	-1.62366	-0.482933	
0.417003	-1.62366	-0.482922	
0.417003	-1.62365	-0.48291	
0.417005	-1.62365	-0.4829	
0.417004	-1.62365	-0.482887	
0.417002	-1.62365	-0.482873	
0.417	-1.62364	-0.48286	
0.416999	-1.62364	-0.482846	
0.416997	-1.62364	-0.482831	
0.416994	-1.62363	-0.482817	
0.416992	-1.62363	-0.482802	
0.41699	-1.62363	-0.482787	
0.416988	-1.62363	-0.482772	
0.416986	-1.62362	-0.482756	
0.416983	-1.62362	-0.48274	
0.416981	-1.62362	-0.482724	
0.416978	-1.62362	-0.482707	
0.416975	-1.62361	-0.48269	
0.416972	-1.62361	-0.482672	
0.416969	-1.62361	-0.482654	
0.416965	-1.62361	-0.482635	
0.416961	-1.62361	-0.482616	
0.416956	-1.62361	-0.482599	
0.41695	-1.6236	-0.482582	
0.416944	-1.6236	-0.482563	
0.416939	-1.6236	-0.482544	
0.416934	-1.6236	-0.482523	
0.416929	-1.62359	-0.482504	
0.416923	-1.62359	-0.482484	
0.416917	-1.62359	-0.482466	
0.416913	-1.62359	-0.482444	
0.41691	-1.62358	-0.482422	
0.416908	-1.62358	-0.4824	
0.416909	-1.62358	-0.482383	
0.416905	-1.62359	-0.482364	
0.416904	-1.62359	-0.482345	
0.416902	-1.6236	-0.482326	
0.416899	-1.6236	-0.482306	
0.416897	-1.6236	-0.482285	
0.416896	-1.6236	-0.482265	
0.416892	-1.6236	-0.482242	
0.416888	-1.6236	-0.482218	
0.416881	-1.6236	-0.482191	
0.416875	-1.6236	-0.482167	
0.41687	-1.6236	-0.482142	
0.416864	-1.62359	-0.482116	
0.416857	-1.62359	-0.48209	
0.416851	-1.62359	-0.482063	
0.416844	-1.62359	-0.482035	
0.416838	-1.62358	-0.482007	
0.416831	-1.62358	-0.481979	
0.416824	-1.62358	-0.48195	
0.416817	-1.62357	-0.481922	
0.416811	-1.62357	-0.481894	
0.416807	-1.62357	-0.481867	
0.4168	-1.62356	-0.481837	
0.416793	-1.62356	-0.481807	
0.416786	-1.62356	-0.481777	
0.416779	-1.62356	-0.481745	
0.416771	-1.62355	-0.481713	
0.416762	-1.62355	-0.48168	
0.416751	-1.62355	-0.481651	
0.416734	-1.62356	-0.481633	
0.416721	-1.62356	-0.48161	
0.41671	-1.62356	-0.48158	
0.4167	-1.62356	-0.481549	
0.416691	-1.62356	-0.481516	
0.416681	-1.62356	-0.481483	
0.41667	-1.62356	-0.481449	
0.416659	-1.62356	-0.481414	
0.416648	-1.62355	-0.481379	
0.416636	-1.62355	-0.481343	
0.416624	-1.62354	-0.481307	
0.416611	-1.62354	-0.481271	
0.416599	-1.62354	-0.481234	
0.416585	-1.62353	-0.481197	
0.416572	-1.62353	-0.48116	
0.416558	-1.62352	-0.481123	
0.416544	-1.62352	-0.481086	
0.416531	-1.62351	-0.481049	
0.416517	-1.62351	-0.481011	
0.416503	-1.6235	-0.480973	
0.41649	-1.6235	-0.480934	
0.416476	-1.62349	-0.480896	
0.416463	-1.62349	-0.480858	
0.416449	-1.62348	-0.480819	
0.416435	-1.62348	-0.48078	
0.416422	-1.62347	-0.480741	
0.416408	-1.62347	-0.480703	
0.416395	-1.62346	-0.480664	
0.416382	-1.62346	-0.480626	
0.416368	-1.62346	-0.480587	
0.416355	-1.62345	-0.48055	
0.416341	-1.62345	-0.480512	
0.416328	-1.62345	-0.480474	
0.416314	-1.62345	-0.480437	
0.416301	-1.62345	-0.480401	
0.416288	-1.62344	-0.480364	
0.416274	-1.62344	-0.480328	
0.416261	-1.62344	-0.480293	
0.416248	-1.62344	-0.480258	
0.416234	-1.62344	-0.480224	
0.416221	-1.62344	-0.48019	
0.416207	-1.62344	-0.480157	
0.416194	-1.62344	-0.480124	
0.416181	-1.62345	-0.480092	
0.416167	-1.62345	-0.48006	
0.416154	-1.62345	-0.480029	
0.416141	-1.62345	-0.479998	
0.416128	-1.62345	-0.479968	
0.416115	-1.62345	-0.479939	
0.416102	-1.62345	-0.479909	
0.416089	-1.62345	-0.47988	
0.416076	-1.62345	-0.479852	
0.416063	-1.62346	-0.479824	
0.41605	-1.62346	-0.479796	
0.416037	-1.62346	-0.479768	
0.416024	-1.62346	-0.479741	
0.416012	-1.62346	-0.479714	
0.415999	-1.62346	-0.479687	
0.415987	-1.62345	-0.47966	
0.415975	-1.62345	-0.479633	
0.415963	-1.62345	-0.479606	
0.415951	-1.62345	-0.479579	
0.415939	-1.62344	-0.479552	
0.415928	-1.62344	-0.479526	
0.415917	-1.62343	-0.479498	
0.415906	-1.62343	-0.479471	
0.415895	-1.62342	-0.479444	
0.415885	-1.62342	-0.479416	
0.415874	-1.62341	-0.479388	
0.415864	-1.6234	-0.479359	
0.415855	-1.62339	-0.47933	
0.415846	-1.62338	-0.479301	
0.415837	-1.62337	-0.479271	
0.415828	-1.62335	-0.47924	
0.41582	-1.62334	-0.479209	
0.415813	-1.62332	-0.479177	
0.415805	-1.62331	-0.479144	
0.415799	-1.62329	-0.479111	
0.415792	-1.62327	-0.479077	
0.415787	-1.62325	-0.479042	
0.415781	-1.62323	-0.479005	
0.415777	-1.62321	-0.478968	
0.415773	-1.62318	-0.47893	
0.41577	-1.62316	-0.47889	
0.415767	-1.62313	-0.47885	
0.415763	-1.62311	-0.47881	
0.415759	-1.62309	-0.478768	
0.415757	-1.62306	-0.478725	
0.415756	-1.62304	-0.478679	
0.415755	-1.623	-0.478632	
0.415756	-1.62297	-0.478584	
0.415757	-1.62294	-0.478533	
0.41576	-1.6229	-0.478481	
0.415763	-1.62286	-0.478427	
0.415767	-1.62282	-0.478372	
0.415771	-1.62278	-0.478315	
0.415776	-1.62273	-0.478256	
0.415782	-1.62269	-0.478195	
0.415789	-1.62264	-0.478132	
0.415797	-1.62259	-0.478067	
0.415805	-1.62254	-0.477999	
0.415815	-1.62248	-0.47793	
0.415825	-1.62243	-0.477859	
0.415836	-1.62237	-0.477785	
0.415847	-1.62231	-0.477708	
0.41586	-1.62225	-0.47763	
0.415874	-1.62218	-0.477549	
0.415888	-1.62212	-0.477465	
0.415904	-1.62205	-0.477378	
0.41592	-1.62198	-0.477289	
0.415938	-1.62191	-0.477198	
0.415956	-1.62184	-0.477103	
0.415976	-1.62176	-0.477006	
0.415996	-1.62169	-0.476906	
0.416018	-1.62161	-0.476803	
0.416041	-1.62153	-0.476697	
