0.375958	-1.68192	-0.431774	0.0316682	-3.13757	-2.12778	0.227193	0.20056	-1.40959	-0.358834	-0.0263441	0.683398	-0.277482	0.263023	-1.51986	-0.300986	0.0152648	-0.201852	-0.159527	0.227021	-1.53416	-0.268659	-0.0190049	0.14421	0.0807913	0.16995	-1.38455	-0.361074	0.028901	-0.548253	
0.375882	-1.68181	-0.431717	0.0320287	-3.13772	-2.12734	0.227423	0.199717	-1.40923	-0.358524	-0.0269062	0.683689	-0.277911	0.263613	-1.52071	-0.299741	0.015364	-0.202211	-0.159515	0.227901	-1.53484	-0.268738	-0.019115	0.144216	0.0803831	0.169158	-1.3836	-0.36115	0.0294789	-0.548602	
0.375806	-1.68171	-0.431658	0.0324034	-3.13787	-2.1269	0.227643	0.198856	-1.40886	-0.358214	-0.0274841	0.683975	-0.278346	0.26422	-1.52159	-0.298404	0.0154661	-0.20257	-0.159494	0.228798	-1.53555	-0.268817	-0.0192247	0.144224	0.0799653	0.168343	-1.38264	-0.361218	0.0300729	-0.548956	
0.375731	-1.68159	-0.431599	0.0327922	-3.13803	-2.12644	0.227852	0.197978	-1.40847	-0.357904	-0.0280781	0.684256	-0.278789	0.264844	-1.52249	-0.296972	0.0155713	-0.202928	-0.159462	0.22971	-1.5363	-0.268893	-0.0193338	0.144234	0.0795379	0.167504	-1.38167	-0.361277	0.030683	-0.549313	
0.375655	-1.68148	-0.431539	0.0331955	-3.13819	-2.12597	0.228048	0.197082	-1.40807	-0.357595	-0.028688	0.684531	-0.279239	0.265483	-1.52342	-0.295443	0.0156793	-0.203287	-0.159419	0.230637	-1.53708	-0.268969	-0.0194424	0.144248	0.0791007	0.166641	-1.38069	-0.361328	0.0313093	-0.549674	
0.37558	-1.68136	-0.431477	0.0336133	-3.13834	-2.12549	0.228233	0.19617	-1.40764	-0.357287	-0.0293141	0.684799	-0.279697	0.266138	-1.52438	-0.293809	0.0157904	-0.203645	-0.159364	0.231579	-1.5379	-0.269043	-0.0195504	0.144264	0.0786537	0.165753	-1.37969	-0.361369	0.0319517	-0.550038	
0.375506	-1.68124	-0.431414	0.0340457	-3.1385	-2.12501	0.228404	0.195239	-1.4072	-0.356979	-0.0299561	0.685062	-0.280162	0.266808	-1.52537	-0.292067	0.0159036	-0.204002	-0.159296	0.232536	-1.53875	-0.269116	-0.0196576	0.144283	0.0781969	0.164841	-1.37868	-0.361401	0.0326103	-0.550406	
0.375431	-1.68112	-0.431351	0.0344929	-3.13866	-2.12451	0.228561	0.194292	-1.40675	-0.356672	-0.0306142	0.685317	-0.280633	0.267494	-1.52639	-0.290205	0.0160189	-0.204358	-0.159214	0.233506	-1.53964	-0.269187	-0.0197641	0.144304	0.07773	0.163904	-1.37766	-0.361424	0.033285	-0.550777	
0.375358	-1.681	-0.431285	0.034955	-3.13882	-2.124	0.228705	0.193327	-1.40627	-0.356365	-0.0312884	0.685565	-0.281113	0.268194	-1.52744	-0.288218	0.0161369	-0.204712	-0.159119	0.234489	-1.54056	-0.269256	-0.0198698	0.144329	0.0772531	0.162942	-1.37662	-0.361437	0.0339757	-0.551151	
0.375284	-1.68087	-0.431219	0.035432	-3.13899	-2.12349	0.228833	0.192345	-1.40578	-0.356059	-0.0319785	0.685805	-0.2816	0.268909	-1.52852	-0.286086	0.0162558	-0.205065	-0.159009	0.235486	-1.54152	-0.269324	-0.0199745	0.144356	0.076766	0.161954	-1.37557	-0.361441	0.0346825	-0.551529	
0.375212	-1.68074	-0.431152	0.0359241	-3.13915	-2.12297	0.228946	0.191345	-1.40528	-0.355754	-0.0326844	0.686038	-0.282094	0.269638	-1.52964	-0.283789	0.0163754	-0.205415	-0.158884	0.236495	-1.54253	-0.26939	-0.0200782	0.144387	0.0762685	0.16094	-1.3745	-0.361435	0.035405	-0.55191	
0.37514	-1.6806	-0.431083	0.0364313	-3.13931	-2.12243	0.229043	0.190328	-1.40475	-0.35545	-0.0334059	0.686261	-0.282596	0.270378	-1.53081	-0.281286	0.0164956	-0.205761	-0.158743	0.237516	-1.54357	-0.269454	-0.0201808	0.14442	0.0757606	0.1599	-1.37342	-0.361419	0.036143	-0.552293	
0.375068	-1.68046	-0.431013	0.0369534	-3.13947	-2.12189	0.229123	0.189293	-1.40421	-0.355153	-0.0341483	0.686477	-0.283105	0.271129	-1.53203	-0.278503	0.016609	-0.206103	-0.158585	0.23855	-1.54466	-0.269517	-0.0202819	0.144456	0.075242	0.158835	-1.37233	-0.361393	0.0368962	-0.55268	
0.374998	-1.68032	-0.430941	0.0374906	-3.13964	-2.12134	0.229197	0.188233	-1.40362	-0.35494	-0.034972	0.686695	-0.283619	0.271879	-1.53338	-0.275013	0.0167111	-0.206431	-0.158409	0.239592	-1.54578	-0.269578	-0.0203816	0.144496	0.0747135	0.157742	-1.37122	-0.361357	0.0376652	-0.553069	
0.374929	-1.68018	-0.430868	0.0380532	-3.13979	-2.1208	0.229244	0.187172	-1.40301	-0.35485	-0.0359172	0.686908	-0.284178	0.27259	-1.53416	-0.274201	0.0169518	-0.206822	-0.158231	0.240653	-1.54698	-0.269627	-0.0204874	0.144543	0.0741666	0.156602	-1.37009	-0.361315	0.0384484	-0.553459	
0.374861	-1.68004	-0.430794	0.0386424	-3.13998	-2.12019	0.229332	0.186049	-1.40229	-0.355034	-0.0371174	0.687164	-0.284719	0.273427	-1.53503	-0.27336	0.0172002	-0.207202	-0.158002	0.241636	-1.54814	-0.269688	-0.0205864	0.144591	0.0736382	0.155475	-1.36896	-0.361261	0.0392921	-0.553839	
0.374793	-1.67989	-0.430721	0.0392589	-3.14017	-2.11959	0.229443	0.184934	-1.40152	-0.355451	-0.0385194	0.687453	-0.285264	0.274303	-1.53594	-0.272506	0.0174732	-0.20758	-0.157745	0.242637	-1.54937	-0.26975	-0.0206962	0.144655	0.0730979	0.154304	-1.36782	-0.361201	0.0401594	-0.554225	
0.374725	-1.67974	-0.430649	0.0399051	-3.14037	-2.11898	0.22958	0.183802	-1.40065	-0.356238	-0.0402234	0.687793	-0.285821	0.275223	-1.53688	-0.271641	0.0177691	-0.20796	-0.157468	0.243648	-1.55064	-0.269812	-0.0208073	0.144722	0.0725384	0.153093	-1.36665	-0.361136	0.0410526	-0.554621	
0.374657	-1.67959	-0.430579	0.0405683	-3.14055	-2.1184	0.229555	0.182802	-1.4001	-0.35595	-0.0410941	0.687959	-0.286414	0.276109	-1.5378	-0.270778	0.0180831	-0.208352	-0.15719	0.244744	-1.552	-0.269871	-0.0209139	0.144779	0.0719306	0.151834	-1.36546	-0.361068	0.0419355	-0.555044	
0.374587	-1.67944	-0.430509	0.0412195	-3.14072	-2.11778	0.229323	0.181737	-1.39986	-0.3538	-0.0406638	0.687858	-0.287012	0.277	-1.53874	-0.269888	0.0183722	-0.208748	-0.156879	0.245858	-1.5534	-0.269925	-0.020997	0.144821	0.071311	0.15062	-1.36431	-0.360981	0.0428232	-0.555476	
0.374519	-1.67928	-0.430437	0.0418808	-3.14095	-2.11708	0.22937	0.180524	-1.3991	-0.353594	-0.0416146	0.688056	-0.287523	0.278068	-1.53983	-0.268929	0.0186505	-0.209098	-0.156463	0.246813	-1.55474	-0.269979	-0.0210806	0.144892	0.0707734	0.149458	-1.36321	-0.360857	0.0437977	-0.555868	
0.374451	-1.67912	-0.430369	0.0425685	-3.14117	-2.11643	0.229385	0.179394	-1.39837	-0.353377	-0.0425533	0.688245	-0.288065	0.279057	-1.54084	-0.268161	0.0189768	-0.209459	-0.156053	0.24788	-1.55621	-0.270027	-0.0211914	0.144979	0.0701822	0.148186	-1.36205	-0.360729	0.0447522	-0.556291	
0.374383	-1.67895	-0.430301	0.0432803	-3.14138	-2.11577	0.22938	0.178254	-1.39763	-0.35317	-0.043515	0.688427	-0.288626	0.280066	-1.54183	-0.267614	0.0193267	-0.209828	-0.15563	0.248941	-1.55772	-0.270075	-0.0212912	0.145054	0.0695635	0.146888	-1.36088	-0.360586	0.0457293	-0.556728	
0.374315	-1.67878	-0.430233	0.0440146	-3.1416	-2.11509	0.229363	0.177106	-1.39687	-0.352974	-0.0445007	0.688606	-0.2892	0.281089	-1.54276	-0.267431	0.0197068	-0.210206	-0.155181	0.249999	-1.55928	-0.27012	-0.021388	0.145134	0.0689249	0.145564	-1.35971	-0.360429	0.04673	-0.557177	
0.374248	-1.67861	-0.430167	0.0447731	-3.14183	-2.1144	0.229336	0.175951	-1.39609	-0.352793	-0.0455147	0.688783	-0.289784	0.282088	-1.5435	-0.268125	0.0201404	-0.210602	-0.154703	0.251046	-1.56087	-0.270161	-0.0214841	0.145221	0.0682706	0.144216	-1.35854	-0.360258	0.0477587	-0.557634	
0.374179	-1.67844	-0.430103	0.0455538	-3.14207	-2.11368	0.229324	0.174769	-1.39526	-0.35264	-0.0465686	0.688972	-0.290347	0.283286	-1.54475	-0.267068	0.0205084	-0.210952	-0.154175	0.252055	-1.56249	-0.27021	-0.021575	0.145312	0.0676117	0.142866	-1.35737	-0.360069	0.0488287	-0.558099	
0.37411	-1.67826	-0.43004	0.0463496	-3.14229	-2.11299	0.229285	0.173621	-1.39444	-0.352482	-0.0476102	0.689153	-0.290935	0.28442	-1.54597	-0.266005	0.0208979	-0.211307	-0.153638	0.253148	-1.56423	-0.270245	-0.0216736	0.145414	0.0669079	0.141442	-1.35617	-0.359872	0.0498817	-0.55859	
0.374042	-1.67808	-0.429978	0.0471627	-3.14251	-2.11229	0.229225	0.172452	-1.3936	-0.352331	-0.0486662	0.689326	-0.291541	0.285561	-1.5472	-0.264927	0.0212954	-0.211665	-0.15308	0.254242	-1.56601	-0.270277	-0.021761	0.145508	0.0661772	0.139993	-1.35497	-0.359659	0.0509488	-0.559094	
0.373973	-1.67789	-0.429915	0.0479935	-3.14273	-2.11159	0.229147	0.171268	-1.39273	-0.352188	-0.0497377	0.689494	-0.29216	0.286714	-1.54844	-0.263833	0.021703	-0.212024	-0.152491	0.255334	-1.56786	-0.270304	-0.0218442	0.145607	0.0654249	0.138513	-1.35375	-0.359432	0.0520309	-0.55961	
0.373905	-1.6777	-0.429853	0.0488423	-3.14295	-2.11087	0.229054	0.17007	-1.39183	-0.352054	-0.0508256	0.689655	-0.292788	0.287878	-1.5497	-0.262723	0.0221215	-0.212382	-0.151869	0.256422	-1.56975	-0.270326	-0.0219249	0.14571	0.0646529	0.137003	-1.35253	-0.359191	0.0531288	-0.560135	
0.373837	-1.67751	-0.429791	0.049709	-3.14316	-2.11015	0.228946	0.168858	-1.39091	-0.351929	-0.0519302	0.689811	-0.293424	0.289063	-1.55102	-0.261386	0.0225429	-0.212734	-0.151211	0.257505	-1.5717	-0.270346	-0.0220032	0.145818	0.0638621	0.135463	-1.3513	-0.358937	0.0542427	-0.560671	
0.37377	-1.67731	-0.429729	0.0505926	-3.14338	-2.10943	0.228821	0.167636	-1.38997	-0.351812	-0.053048	0.68996	-0.294067	0.290263	-1.55245	-0.259562	0.0229564	-0.213074	-0.150517	0.258589	-1.57372	-0.270363	-0.0220791	0.145931	0.0630504	0.133889	-1.35005	-0.358668	0.0553688	-0.561217	
0.373702	-1.67711	-0.429668	0.0514911	-3.14358	-2.10871	0.228677	0.1664	-1.389	-0.351701	-0.0541744	0.690103	-0.294717	0.291452	-1.55413	-0.256467	0.0233539	-0.213385	-0.149787	0.259679	-1.5758	-0.270377	-0.0221514	0.146047	0.0622151	0.132279	-1.34879	-0.358387	0.0565025	-0.561776	
0.373637	-1.6769	-0.429605	0.0524103	-3.14378	-2.10799	0.228483	0.16517	-1.38803	-0.351582	-0.0553051	0.690219	-0.295408	0.292596	-1.55537	-0.255325	0.0238205	-0.213747	-0.149041	0.260787	-1.57797	-0.270375	-0.0222245	0.146167	0.0613473	0.130618	-1.34751	-0.358095	0.0576378	-0.562344	
0.373572	-1.67669	-0.429542	0.0533502	-3.14398	-2.10724	0.228285	0.163899	-1.38702	-0.351485	-0.0564737	0.690331	-0.296093	0.293812	-1.55668	-0.254159	0.0242928	-0.214102	-0.148235	0.261828	-1.58016	-0.270378	-0.022288	0.146287	0.0604815	0.128957	-1.34623	-0.357785	0.0588129	-0.562909	
0.373508	-1.67648	-0.42948	0.05431	-3.14419	-2.10649	0.228077	0.162626	-1.38598	-0.351411	-0.0576682	0.69044	-0.29678	0.29505	-1.558	-0.252976	0.0247804	-0.21445	-0.147377	0.262859	-1.58241	-0.27038	-0.0223556	0.146419	0.0596029	0.127262	-1.34494	-0.357463	0.0600058	-0.563482	
0.373445	-1.67626	-0.429419	0.0552911	-3.1444	-2.10573	0.227867	0.161342	-1.38489	-0.351466	-0.0589628	0.690561	-0.297471	0.296311	-1.55936	-0.251778	0.0252831	-0.214794	-0.146472	0.263876	-1.58472	-0.27038	-0.0224228	0.146556	0.0587079	0.125534	-1.34365	-0.357127	0.0612176	-0.564063	
0.373382	-1.67604	-0.42936	0.0562957	-3.14461	-2.10497	0.227655	0.160048	-1.38373	-0.351706	-0.0603982	0.690701	-0.298172	0.297591	-1.56073	-0.250568	0.0258035	-0.215135	-0.145522	0.26488	-1.5871	-0.270377	-0.0224893	0.146699	0.0577916	0.123768	-1.34234	-0.356778	0.0624466	-0.564654	
0.37332	-1.67582	-0.429301	0.0573269	-3.14482	-2.1042	0.22745	0.158741	-1.3825	-0.352235	-0.0620487	0.690875	-0.298887	0.298893	-1.56212	-0.249349	0.0263443	-0.215474	-0.144528	0.26587	-1.58954	-0.270371	-0.0225547	0.146847	0.0568513	0.121959	-1.34102	-0.356417	0.0636937	-0.565256	
0.37326	-1.6756	-0.429244	0.0583893	-3.14502	-2.10343	0.227261	0.157412	-1.38113	-0.353208	-0.0640267	0.691106	-0.299621	0.300211	-1.56348	-0.248347	0.0269167	-0.21582	-0.143492	0.266845	-1.59205	-0.27036	-0.0226198	0.147002	0.0558836	0.120101	-1.33968	-0.356048	0.0649601	-0.565869	
0.3732	-1.67537	-0.429188	0.0594741	-3.14521	-2.10269	0.226919	0.156227	-1.38008	-0.353159	-0.0652916	0.691158	-0.300393	0.301478	-1.56472	-0.247746	0.0275241	-0.216185	-0.142427	0.267865	-1.59466	-0.270345	-0.0226809	0.14715	0.0548646	0.118187	-1.33832	-0.355674	0.0662175	-0.566509	
0.37314	-1.67514	-0.429134	0.0605658	-3.14541	-2.1019	0.226538	0.154979	-1.37903	-0.352782	-0.06634	0.69115	-0.301155	0.302784	-1.56588	-0.247765	0.0281374	-0.216557	-0.141286	0.268804	-1.59729	-0.270327	-0.0227224	0.147296	0.0538537	0.116319	-1.337	-0.355274	0.0675139	-0.567144	
0.373077	-1.67491	-0.429079	0.0616629	-3.14559	-2.10112	0.225959	0.152569	-1.37751	-0.35127	-0.0662597	0.691084	-0.301953	0.304127	-1.56732	-0.246503	0.0287142	-0.216921	-0.140077	0.269762	-1.6	-0.270302	-0.0227682	0.14747	0.0527981	0.114424	-1.33565	-0.354885	0.0688034	-0.567806	
0.373022	-1.67467	-0.429037	0.0628565	-3.14586	-2.10044	0.22565	0.151653	-1.37651	-0.351297	-0.0676022	0.691153	-0.302635	0.305519	-1.56891	-0.244957	0.0294458	-0.217181	-0.138754	0.270748	-1.60279	-0.270284	-0.0228573	0.147662	0.0517877	0.112215	-1.33416	-0.354494	0.0701141	-0.568454	
0.372967	-1.67444	-0.428994	0.0640266	-3.14608	-2.09967	0.225287	0.150488	-1.37534	-0.351361	-0.0689608	0.691197	-0.303358	0.306981	-1.57083	-0.241902	0.030064	-0.217422	-0.137424	0.271632	-1.60559	-0.270262	-0.0228761	0.147799	0.0507334	0.1102	-1.33282	-0.354044	0.0714585	-0.569118	
0.372913	-1.67419	-0.428949	0.0652	-3.14627	-2.09891	0.22486	0.149294	-1.37414	-0.351418	-0.0702999	0.691209	-0.304133	0.308364	-1.57233	-0.240609	0.0307149	-0.217724	-0.136077	0.272553	-1.60852	-0.270216	-0.0229063	0.147966	0.0496264	0.108168	-1.33148	-0.353575	0.0727826	-0.569803	
0.37286	-1.67395	-0.428905	0.0663859	-3.14645	-2.09812	0.224416	0.148049	-1.37289	-0.351498	-0.0716606	0.691212	-0.30491	0.309782	-1.57386	-0.239296	0.0313638	-0.21802	-0.13466	0.273408	-1.61149	-0.270171	-0.0229306	0.148138	0.0485085	0.106139	-1.33017	-0.353082	0.0741302	-0.570492	
0.372809	-1.6737	-0.428862	0.0675878	-3.14663	-2.09734	0.223952	0.146796	-1.3716	-0.351594	-0.0730314	0.691205	-0.305692	0.311199	-1.5754	-0.237969	0.0320243	-0.218308	-0.133177	0.274237	-1.61453	-0.270122	-0.0229588	0.148323	0.0473701	0.104078	-1.32885	-0.352571	0.0754862	-0.57119	
0.372758	-1.67345	-0.428818	0.0687936	-3.1468	-2.09655	0.223469	0.145536	-1.37029	-0.351694	-0.0744023	0.691187	-0.306478	0.312602	-1.57692	-0.236647	0.0326873	-0.218593	-0.131654	0.275047	-1.6176	-0.270081	-0.0229765	0.148429	0.0462275	0.102003	-1.32752	-0.352056	0.0768415	-0.571887	
0.372709	-1.67319	-0.428775	0.0700057	-3.14697	-2.09577	0.222968	0.144273	-1.36898	-0.351799	-0.0757758	0.691156	-0.307267	0.313997	-1.57844	-0.235329	0.0333549	-0.218874	-0.130088	0.27583	-1.62071	-0.270041	-0.0229899	0.148521	0.0450809	0.0999124	-1.32619	-0.351537	0.0781986	-0.572582	
0.372662	-1.67294	-0.428731	0.0712259	-3.14713	-2.09498	0.222447	0.14301	-1.36765	-0.351907	-0.0771534	0.691112	-0.308062	0.31538	-1.57988	-0.234285	0.0340349	-0.219159	-0.128481	0.276586	-1.62385	-0.269999	-0.0230013	0.148612	0.0439294	0.0978048	-1.32485	-0.351016	0.0795585	-0.573276	
0.372615	-1.67268	-0.428688	0.0724563	-3.1473	-2.0942	0.221907	0.141748	-1.36632	-0.352023	-0.0785395	0.691055	-0.30886	0.316751	-1.5812	-0.233755	0.0347342	-0.219455	-0.126829	0.277303	-1.62701	-0.269956	-0.0230111	0.148703	0.0427754	0.0956842	-1.32351	-0.350489	0.080926	-0.573967	
0.372571	-1.67243	-0.428645	0.0736999	-3.14746	-2.0934	0.221351	0.140489	-1.36497	-0.35215	-0.0799401	0.690987	-0.30966	0.318071	-1.58226	-0.234379	0.0354706	-0.219781	-0.125131	0.277973	-1.63019	-0.269913	-0.0230209	0.148795	0.0416212	0.0935543	-1.32217	-0.349957	0.0823072	-0.574654	
0.372526	-1.67217	-0.428605	0.0749555	-3.14764	-2.09259	0.220808	0.139218	-1.36359	-0.352307	-0.0813679	0.690925	-0.310434	0.319568	-1.58383	-0.233049	0.036165	-0.220033	-0.123365	0.278566	-1.63335	-0.269881	-0.0230266	0.148888	0.0404785	0.0914347	-1.32085	-0.349416	0.0837165	-0.575337	
0.372483	-1.67191	-0.428567	0.0762161	-3.1478	-2.09181	0.22023	0.137997	-1.36224	-0.352456	-0.0827687	0.690847	-0.31123	0.320979	-1.58535	-0.231734	0.0368753	-0.220285	-0.12158	0.279211	-1.6366	-0.26984	-0.0230414	0.148988	0.039299	0.0892577	-1.3195	-0.348874	0.0850927	-0.576038	
0.372441	-1.67165	-0.428529	0.0774831	-3.14794	-2.09104	0.219623	0.136774	-1.36087	-0.35261	-0.0841679	0.690753	-0.312038	0.322376	-1.58685	-0.230426	0.0375887	-0.220537	-0.119764	0.279827	-1.63986	-0.269797	-0.0230457	0.149075	0.0381025	0.0870695	-1.31815	-0.348326	0.0864663	-0.576744	
0.372401	-1.67139	-0.428492	0.0787569	-3.14808	-2.09027	0.218993	0.135553	-1.35949	-0.352771	-0.0855667	0.690645	-0.312854	0.323762	-1.58833	-0.229123	0.0383068	-0.220785	-0.11791	0.280412	-1.64315	-0.269752	-0.0230459	0.149161	0.0368939	0.0848683	-1.3168	-0.347772	0.087838	-0.577453	
0.372362	-1.67113	-0.428455	0.0800375	-3.14821	-2.08951	0.21834	0.134337	-1.35811	-0.352938	-0.0869652	0.690523	-0.313676	0.325138	-1.58981	-0.227825	0.0390302	-0.221028	-0.116017	0.280964	-1.64644	-0.269707	-0.0230439	0.149245	0.0356747	0.0826538	-1.31545	-0.347211	0.0892079	-0.578164	
0.372325	-1.67086	-0.42842	0.0813246	-3.14833	-2.08875	0.217665	0.133128	-1.35671	-0.353115	-0.0883632	0.690388	-0.314501	0.326506	-1.59127	-0.226531	0.0397591	-0.221266	-0.114084	0.281484	-1.64975	-0.269661	-0.02304	0.149329	0.0344451	0.0804266	-1.31411	-0.346643	0.0905757	-0.578877	
0.37229	-1.6706	-0.428386	0.0826178	-3.14844	-2.08799	0.21697	0.131927	-1.3553	-0.3533	-0.08976	0.69024	-0.315329	0.327866	-1.59275	-0.225113	0.0404907	-0.221492	-0.112111	0.281971	-1.65307	-0.269615	-0.0230343	0.14941	0.0332052	0.0781877	-1.31277	-0.346068	0.0919406	-0.579593	
0.372256	-1.67033	-0.428353	0.0839159	-3.14855	-2.08725	0.216253	0.130736	-1.35389	-0.353495	-0.0911529	0.69008	-0.31616	0.329216	-1.59429	-0.223365	0.0412215	-0.2217	-0.110099	0.28243	-1.65639	-0.269569	-0.0230267	0.149489	0.0319532	0.0759366	-1.31143	-0.345486	0.0932998	-0.580312	
0.372224	-1.67007	-0.428321	0.0852177	-3.14865	-2.08651	0.215512	0.129556	-1.35246	-0.353697	-0.0925384	0.689906	-0.316996	0.330544	-1.59594	-0.220976	0.0419522	-0.221879	-0.108052	0.282864	-1.65973	-0.269523	-0.0230168	0.149565	0.0306868	0.073672	-1.3101	-0.344897	0.0946494	-0.581036	
0.372194	-1.6698	-0.42829	0.0865271	-3.14873	-2.08579	0.214725	0.128398	-1.35105	-0.353896	-0.0939154	0.689704	-0.31785	0.331752	-1.59699	-0.22107	0.042697	-0.22214	-0.105984	0.28328	-1.66308	-0.269467	-0.0230068	0.149637	0.0294014	0.0713918	-1.30877	-0.344304	0.0959879	-0.581761	
0.372166	-1.66954	-0.428261	0.087847	-3.14882	-2.08504	0.213951	0.127217	-1.34959	-0.354132	-0.0953245	0.689504	-0.318679	0.33313	-1.59844	-0.219803	0.0434477	-0.222339	-0.103845	0.28358	-1.66637	-0.269427	-0.0229885	0.149704	0.0281378	0.0691429	-1.30748	-0.343695	0.0973608	-0.582476	
0.372139	-1.66927	-0.428235	0.0891689	-3.1489	-2.08432	0.213153	0.126085	-1.34815	-0.354372	-0.09671	0.689294	-0.319516	0.334447	-1.59986	-0.218547	0.0442105	-0.222531	-0.10168	0.283904	-1.6697	-0.269382	-0.0229806	0.14978	0.0268477	0.0668575	-1.30617	-0.343083	0.0987049	-0.583204	
0.372115	-1.669	-0.428211	0.0904936	-3.14897	-2.08361	0.212333	0.124966	-1.34671	-0.354624	-0.0980881	0.689071	-0.320358	0.335747	-1.60126	-0.217298	0.0449761	-0.222717	-0.0994835	0.284199	-1.67302	-0.269336	-0.0229663	0.149844	0.0255423	0.0645681	-1.30489	-0.342462	0.10004	-0.583938	
0.372092	-1.66873	-0.428189	0.0918208	-3.14903	-2.08291	0.211491	0.123861	-1.34525	-0.354887	-0.099459	0.688835	-0.321203	0.337032	-1.60264	-0.216056	0.0457449	-0.222895	-0.097255	0.284464	-1.67633	-0.26929	-0.0229486	0.149904	0.0242237	0.0622747	-1.30361	-0.341832	0.101365	-0.584676	
0.372071	-1.66847	-0.428169	0.0931502	-3.14908	-2.08222	0.21063	0.122772	-1.34379	-0.355163	-0.100822	0.688588	-0.322048	0.338301	-1.60402	-0.21482	0.046517	-0.223064	-0.0949942	0.284697	-1.67963	-0.269243	-0.0229287	0.149961	0.0228926	0.0599778	-1.30235	-0.341193	0.102681	-0.585419	
0.372052	-1.6682	-0.428151	0.0944813	-3.14912	-2.08155	0.20975	0.121701	-1.34232	-0.355453	-0.102177	0.68833	-0.322894	0.339555	-1.60538	-0.213591	0.0472921	-0.223225	-0.0927018	0.284899	-1.68292	-0.269196	-0.0229067	0.150014	0.0215495	0.0576782	-1.30111	-0.340545	0.103986	-0.586167	
0.372034	-1.66793	-0.428136	0.0958134	-3.14915	-2.08088	0.208851	0.120648	-1.34084	-0.355755	-0.103523	0.688061	-0.323739	0.340795	-1.60676	-0.212256	0.0480708	-0.223372	-0.0903785	0.28507	-1.6862	-0.269148	-0.0228828	0.150063	0.0201945	0.055377	-1.29988	-0.339888	0.105281	-0.58692	
0.372019	-1.66766	-0.428123	0.0971452	-3.14917	-2.08023	0.207935	0.119614	-1.33936	-0.356071	-0.104857	0.687782	-0.324584	0.342017	-1.60821	-0.210473	0.0488549	-0.223492	-0.0880257	0.285212	-1.68946	-0.269101	-0.0228569	0.150109	0.0188267	0.0530739	-1.29867	-0.339222	0.106561	-0.587678	
0.372006	-1.66739	-0.428113	0.0984745	-3.14918	-2.0796	0.207	0.1186	-1.33788	-0.356398	-0.106175	0.687492	-0.325432	0.343193	-1.60984	-0.207657	0.0496578	-0.223563	-0.0856473	0.285333	-1.6927	-0.269053	-0.0228287	0.15015	0.017443	0.0507663	-1.29748	-0.338548	0.107823	-0.588443	
0.371995	-1.66713	-0.428103	0.0998038	-3.14917	-2.07898	0.20602	0.117613	-1.3364	-0.356724	-0.107473	0.687175	-0.326294	0.344329	-1.6111	-0.206482	0.0504408	-0.223692	-0.0832593	0.28544	-1.69595	-0.268996	-0.0227992	0.150186	0.0160383	0.0484539	-1.2963	-0.337868	0.109062	-0.589212	
0.371987	-1.66686	-0.428096	0.101133	-3.14916	-2.07837	0.205034	0.116628	-1.33491	-0.357071	-0.108773	0.686851	-0.327142	0.345483	-1.61238	-0.20531	0.0512217	-0.223807	-0.0808297	0.285479	-1.69915	-0.268945	-0.0227634	0.150215	0.0146396	0.0461617	-1.29515	-0.337175	0.110303	-0.589976	
0.371981	-1.6666	-0.428091	0.102461	-3.14914	-2.07776	0.204037	0.115669	-1.33342	-0.357435	-0.110062	0.68652	-0.327982	0.346623	-1.61365	-0.204146	0.0520052	-0.223909	-0.0783695	0.285485	-1.70232	-0.268895	-0.0227297	0.150245	0.0132344	0.0438718	-1.29402	-0.336475	0.111531	-0.590742	
0.371977	-1.66633	-0.42809	0.103787	-3.14911	-2.07718	0.203024	0.114737	-1.33192	-0.357813	-0.111339	0.686179	-0.328818	0.347739	-1.61483	-0.203323	0.0527877	-0.224013	-0.0758848	0.285461	-1.70546	-0.268845	-0.0226956	0.15027	0.0118196	0.0415866	-1.29291	-0.335765	0.112743	-0.591513	
0.371975	-1.66607	-0.428091	0.105112	-3.14907	-2.0766	0.201998	0.113828	-1.33043	-0.358209	-0.112607	0.68583	-0.329647	0.348825	-1.61586	-0.203241	0.0535615	-0.224136	-0.0733751	0.285398	-1.70857	-0.268794	-0.0226597	0.150291	0.0103979	0.0393126	-1.29183	-0.335045	0.113946	-0.592286	
0.371975	-1.66581	-0.428097	0.106436	-3.14904	-2.07602	0.200977	0.112938	-1.32892	-0.358631	-0.113871	0.685483	-0.33046	0.349957	-1.61714	-0.20209	0.0543483	-0.224199	-0.0708308	0.285282	-1.71163	-0.26875	-0.0226218	0.150308	0.00897564	0.0370545	-1.29079	-0.334314	0.115143	-0.593062	
0.371976	-1.66554	-0.428106	0.107752	-3.14899	-2.07548	0.199944	0.112089	-1.32741	-0.359066	-0.115106	0.685132	-0.331275	0.351012	-1.61868	-0.199349	0.0551644	-0.224185	-0.0682738	0.285171	-1.71468	-0.268705	-0.022586	0.150325	0.00752958	0.0347882	-1.28976	-0.333576	0.116306	-0.593854	
0.37198	-1.66528	-0.428117	0.109063	-3.14892	-2.07497	0.198866	0.111274	-1.32593	-0.359496	-0.116311	0.684755	-0.332108	0.352026	-1.61986	-0.198239	0.0559521	-0.224237	-0.0657245	0.285059	-1.71773	-0.268647	-0.0225475	0.150332	0.00605515	0.0325217	-1.28875	-0.332834	0.117437	-0.594654	
