0	0	0	0	0	0	0.0540472	0.0337396	0.0271694	0	0	0	0.0273231	0.0329257	-0.080241	0	0	0	-0.0317585	0.0288027	-0.00157595	0	0	0	-0.0721073	0.0229047	-0.0253909	0	0	0	
0	0	0	0	0	0	0.051811	0.0323465	0.0260494	0	0	0	0.0262002	0.0315657	-0.0769239	0	0	0	-0.0304453	0.0276139	-0.00150869	0	0	0	-0.0691317	0.0219548	-0.0243429	0	0	0	
0	0	0	0	0	0	0.0495728	0.0309518	0.0249279	0	0	0	0.0250754	0.0302041	-0.0736035	0	0	0	-0.0291308	0.0264237	-0.00144164	0	0	0	-0.0661524	0.0210044	-0.0232937	0	0	0	
0	0	0	0	0	0	0.0473327	0.0295555	0.0238049	0	0	0	0.0239487	0.0288411	-0.0702798	0	0	0	-0.0278151	0.0252321	-0.00137477	0	0	0	-0.0631697	0.0200534	-0.0222432	0	0	0	
0	0	0	0	0	0	0.0450907	0.0281577	0.0226805	0	0	0	0.0228201	0.0274767	-0.0669531	0	0	0	-0.0264982	0.0240392	-0.00130808	0	0	0	-0.0601836	0.0191019	-0.0211916	0	0	0	
0	0	0	0	0	0	0.042847	0.0267586	0.0215548	0	0	0	0.0216899	0.026111	-0.0636235	0	0	0	-0.0251802	0.022845	-0.00124157	0	0	0	-0.0571942	0.0181499	-0.0201389	0	0	0	
0	0	0	0	0	0	0.0406016	0.0253581	0.0204278	0	0	0	0.020558	0.0247441	-0.0602911	0	0	0	-0.0238611	0.0216496	-0.00117522	0	0	0	-0.0542019	0.0171974	-0.0190851	0	0	0	
0	0	0	0	0	0	0.0383547	0.0239563	0.0192996	0	0	0	0.0194245	0.023376	-0.0569561	0	0	0	-0.022541	0.0204531	-0.00110903	0	0	0	-0.0512067	0.0162445	-0.0180303	0	0	0	
0	0	0	0	0	0	0.0361062	0.0225533	0.0181703	0	0	0	0.0182896	0.0220067	-0.0536187	0	0	0	-0.02122	0.0192556	-0.00104299	0	0	0	-0.0482087	0.0152911	-0.0169746	0	0	0	
0	0	0	0	0	0	0.0338564	0.0211492	0.0170399	0	0	0	0.0171533	0.0206364	-0.0502788	0	0	0	-0.0198981	0.018057	-0.000977097	0	0	0	-0.0452082	0.0143373	-0.015918	0	0	0	
0	0	0	0	0	0	0.0316052	0.0197441	0.0159085	0	0	0	0.0160157	0.0192651	-0.0469368	0	0	0	-0.0185753	0.0168575	-0.000911333	0	0	0	-0.0422053	0.0133832	-0.0148606	0	0	0	
0	0	0	0	0	0	0.0293528	0.018338	0.0147761	0	0	0	0.0148769	0.0178929	-0.0435928	0	0	0	-0.0172518	0.0156571	-0.000845694	0	0	0	-0.0392001	0.0124287	-0.0138024	0	0	0	
0	0	0	0	0	0	0.0270993	0.0169309	0.0136429	0	0	0	0.0137369	0.0165199	-0.0402468	0	0	0	-0.0159276	0.0144559	-0.000780172	0	0	0	-0.0361928	0.0114738	-0.0127435	0	0	0	
0	0	0	0	0	0	0.0248447	0.015523	0.0125089	0	0	0	0.0125959	0.015146	-0.0368991	0	0	0	-0.0146026	0.0132539	-0.000714759	0	0	0	-0.0331836	0.0105187	-0.0116839	0	0	0	
0	0	0	0	0	0	0.0225892	0.0141143	0.0113741	0	0	0	0.011454	0.0137714	-0.0335498	0	0	0	-0.0132771	0.0120512	-0.000649446	0	0	0	-0.0301726	0.00956333	-0.0106237	0	0	0	
0	0	0	0	0	0	0.0203327	0.0127049	0.0102386	0	0	0	0.0103111	0.0123962	-0.030199	0	0	0	-0.011951	0.0108479	-0.000584226	0	0	0	-0.02716	0.00860769	-0.00956291	0	0	0	
0	0	0	0	0	0	0.0180755	0.0112949	0.00910258	0	0	0	0.0091675	0.0110204	-0.0268469	0	0	0	-0.0106244	0.00964407	-0.000519089	0	0	0	-0.024146	0.00765183	-0.00850164	0	0	0	
0	0	0	0	0	0	0.0158176	0.00988429	0.00796597	0	0	0	0.00802315	0.00964398	-0.0234936	0	0	0	-0.00929729	0.00843968	-0.000454028	0	0	0	-0.0211306	0.00669577	-0.00743993	0	0	0	
0	0	0	0	0	0	0.0135591	0.00847319	0.00682888	0	0	0	0.00687817	0.00826714	-0.0201393	0	0	0	-0.00796984	0.00723486	-0.000389034	0	0	0	-0.0181141	0.00573954	-0.00637782	0	0	0	
0	0	0	0	0	0	0.0113001	0.00706166	0.00569137	0	0	0	0.00573266	0.0068899	-0.0167841	0	0	0	-0.00664205	0.00602964	-0.000324098	0	0	0	-0.0150966	0.00478316	-0.00531538	0	0	0	
0	0	0	0	0	0	0.00904057	0.00564976	0.00455353	0	0	0	0.0045867	0.00551233	-0.0134282	0	0	0	-0.00531398	0.00482411	-0.000259212	0	0	0	-0.0120783	0.00382667	-0.00425265	0	0	0	
0	0	0	0	0	0	0.00678073	0.00423758	0.0034154	0	0	0	0.00344036	0.00413449	-0.0100716	0	0	0	-0.00398568	0.00361832	-0.000194368	0	0	0	-0.00905932	0.00287008	-0.00318969	0	0	0	
0	0	0	0	0	0	0.00452063	0.00282518	0.00227706	0	0	0	0.00229374	0.00275644	-0.00671468	0	0	0	-0.00265722	0.00241232	-0.000129557	0	0	0	-0.00603984	0.00191342	-0.00212656	0	0	0	
0	0	0	0	0	0	0.00226036	0.00141263	0.00113857	0	0	0	0.00114693	0.00137826	-0.00335742	0	0	0	-0.00132864	0.0012062	-6.47707e-05	0	0	0	-0.00302001	0.000956718	-0.00106331	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0.00216529	-0.000808506	0.00372501	0	0	0	0.0010387	-0.00101035	-0.00210628	0	0	0	-0.00102784	-0.000953351	0.00147425	0	0	0	-0.00242166	-0.00102465	0.000984489	0	0	0	
0	0	0	0	0	0	0.00433049	-0.00161698	0.00744986	0	0	0	0.00207737	-0.00202066	-0.00421248	0	0	0	-0.00205562	-0.00190666	0.00294844	0	0	0	-0.00484323	-0.00204925	0.00196895	0	0	0	
0	0	0	0	0	0	0.00649547	-0.00242539	0.0111744	0	0	0	0.00311594	-0.00303088	-0.00631849	0	0	0	-0.00308328	-0.0028599	0.0044225	0	0	0	-0.00726461	-0.00307374	0.00295335	0	0	0	
0	0	0	0	0	0	0.00866012	-0.00323371	0.0148985	0	0	0	0.00415439	-0.00404096	-0.0084242	0	0	0	-0.00411073	-0.00381302	0.00589638	0	0	0	-0.0096857	-0.00409805	0.00393768	0	0	0	
0	0	0	0	0	0	0.0108243	-0.00404191	0.0186219	0	0	0	0.00519266	-0.00505084	-0.0105295	0	0	0	-0.00513791	-0.00476599	0.00736999	0	0	0	-0.0121064	-0.00512213	0.00492192	0	0	0	
0	0	0	0	0	0	0.0129879	-0.00484995	0.0223446	0	0	0	0.00623071	-0.00606048	-0.0126344	0	0	0	-0.00616472	-0.00571876	0.00884329	0	0	0	-0.0145267	-0.00614591	0.00590605	0	0	0	
0	0	0	0	0	0	0.0151509	-0.00565781	0.0260664	0	0	0	0.0072685	-0.00706983	-0.0147386	0	0	0	-0.0071911	-0.0066713	0.0103162	0	0	0	-0.0169464	-0.00716932	0.00689005	0	0	0	
0	0	0	0	0	0	0.017313	-0.00646545	0.029787	0	0	0	0.00830598	-0.00807885	-0.0168422	0	0	0	-0.00821698	-0.00762356	0.0117887	0	0	0	-0.0193654	-0.00819232	0.00787389	0	0	0	
0	0	0	0	0	0	0.0194742	-0.00727285	0.0335064	0	0	0	0.00934311	-0.00908747	-0.0189449	0	0	0	-0.00924227	-0.00857552	0.0132606	0	0	0	-0.0217837	-0.00921482	0.00885757	0	0	0	
0	0	0	0	0	0	0.0216344	-0.00807997	0.0372243	0	0	0	0.0103798	-0.0100957	-0.0210468	0	0	0	-0.0102669	-0.00952713	0.014732	0	0	0	-0.0242011	-0.0102368	0.00984105	0	0	0	
0	0	0	0	0	0	0.0237934	-0.00888678	0.0409407	0	0	0	0.0114161	-0.0111033	-0.0231477	0	0	0	-0.0112908	-0.0104783	0.0162027	0	0	0	-0.0266177	-0.0112581	0.0108243	0	0	0	
0	0	0	0	0	0	0.0259512	-0.00969325	0.0446554	0	0	0	0.012452	-0.0121105	-0.0252475	0	0	0	-0.0123139	-0.0114291	0.0176727	0	0	0	-0.0290331	-0.0122788	0.0118074	0	0	0	
0	0	0	0	0	0	0.0281075	-0.0104994	0.0483682	0	0	0	0.0134872	-0.0131171	-0.0273461	0	0	0	-0.0133361	-0.0123795	0.0191419	0	0	0	-0.0314475	-0.0132987	0.0127901	0	0	0	
0	0	0	0	0	0	0.0302623	-0.0113051	0.0520789	0	0	0	0.0145219	-0.014123	-0.0294434	0	0	0	-0.0143573	-0.0133293	0.0206103	0	0	0	-0.0338607	-0.0143178	0.0137727	0	0	0	
0	0	0	0	0	0	0.0324155	-0.0121103	0.0557874	0	0	0	0.015556	-0.0151283	-0.0315393	0	0	0	-0.0153775	-0.0142786	0.0220777	0	0	0	-0.0362725	-0.0153361	0.0147549	0	0	0	
0	0	0	0	0	0	0.034567	-0.0129152	0.0594936	0	0	0	0.0165895	-0.0161328	-0.0336337	0	0	0	-0.0163966	-0.0152272	0.0235442	0	0	0	-0.0386829	-0.0163534	0.0157368	0	0	0	
0	0	0	0	0	0	0.0367166	-0.0137195	0.0631973	0	0	0	0.0176222	-0.0171365	-0.0357265	0	0	0	-0.0174145	-0.0161753	0.0250097	0	0	0	-0.0410919	-0.0173698	0.0167184	0	0	0	
0	0	0	0	0	0	0.0388642	-0.0145233	0.0668983	0	0	0	0.0186542	-0.0181394	-0.0378177	0	0	0	-0.0184311	-0.0171227	0.0264741	0	0	0	-0.0434992	-0.0183851	0.0176996	0	0	0	
0	0	0	0	0	0	0.0410097	-0.0153265	0.0705964	0	0	0	0.0196854	-0.0191414	-0.039907	0	0	0	-0.0194464	-0.0180694	0.0279373	0	0	0	-0.0459049	-0.0193993	0.0186805	0	0	0	
0	0	0	0	0	0	0.043153	-0.0161292	0.0742916	0	0	0	0.0207157	-0.0201425	-0.0419945	0	0	0	-0.0204603	-0.0190154	0.0293993	0	0	0	-0.0483088	-0.0204123	0.019661	0	0	0	
0	0	0	0	0	0	0.045294	-0.0169313	0.0779836	0	0	0	0.0217452	-0.0211426	-0.04408	0	0	0	-0.0214727	-0.0199606	0.0308599	0	0	0	-0.0507109	-0.021424	0.020641	0	0	0	
0	0	0	0	0	0	0.0474325	-0.0177327	0.0816724	0	0	0	0.0227738	-0.0221417	-0.0461634	0	0	0	-0.0224835	-0.020905	0.0323192	0	0	0	-0.053111	-0.0224345	0.0216206	0	0	0	
0	0	0	0	0	0	0.0495685	-0.0185334	0.0853577	0	0	0	0.0238013	-0.0231397	-0.0482446	0	0	0	-0.0234928	-0.0218485	0.0337771	0	0	0	-0.055509	-0.0234436	0.0225998	0	0	0	
0	0	0	0	0	0	0.0517018	-0.0193335	0.0890393	0	0	0	0.0248279	-0.0241366	-0.0503235	0	0	0	-0.0245003	-0.0227912	0.0352336	0	0	0	-0.0579049	-0.0244514	0.0235785	0	0	0	
0	0	0	0	0	0	0.0538323	-0.0201328	0.0927172	0	0	0	0.0258534	-0.0251323	-0.0524	0	0	0	-0.025506	-0.0237329	0.0366884	0	0	0	-0.0602985	-0.0254576	0.0245567	0	0	0	
0	0	0	0	0	0	0.0559599	-0.0209313	0.0963912	0	0	0	0.0268778	-0.0261268	-0.0544741	0	0	0	-0.0265098	-0.0246736	0.0381416	0	0	0	-0.0626899	-0.0264623	0.0255344	0	0	0	
0	0	0	0	0	0	0.0580844	-0.0217291	0.100061	0	0	0	0.0279011	-0.02712	-0.0565456	0	0	0	-0.0275118	-0.0256133	0.0395932	0	0	0	-0.0650788	-0.0274653	0.0265115	0	0	0	
0	0	0	0	0	0	0.0602059	-0.022526	0.103727	0	0	0	0.0289232	-0.0281119	-0.0586144	0	0	0	-0.0285117	-0.026552	0.041043	0	0	0	-0.0674652	-0.0284667	0.0274881	0	0	0	
0	0	0	0	0	0	0.062324	-0.0233221	0.107388	0	0	0	0.029944	-0.0291025	-0.0606804	0	0	0	-0.0295096	-0.0274896	0.042491	0	0	0	-0.0698489	-0.0294664	0.0284641	0	0	0	
0	0	0	0	0	0	0.0644389	-0.0241173	0.111045	0	0	0	0.0309636	-0.0300916	-0.0627436	0	0	0	-0.0305053	-0.0284261	0.0439372	0	0	0	-0.07223	-0.0304643	0.0294396	0	0	0	
0	0	0	0	0	0	0.0665502	-0.0249115	0.114697	0	0	0	0.0319819	-0.0310793	-0.0648038	0	0	0	-0.0314988	-0.0293614	0.0453814	0	0	0	-0.0746083	-0.0314604	0.0304144	0	0	0	
0	0	0	0	0	0	0.068658	-0.0257049	0.118344	0	0	0	0.0329987	-0.0320654	-0.0668609	0	0	0	-0.0324901	-0.0302955	0.0468236	0	0	0	-0.0769837	-0.0324546	0.0313885	0	0	0	
0	0	0	0	0	0	0.070762	-0.0264972	0.121986	0	0	0	0.0340142	-0.03305	-0.0689148	0	0	0	-0.0334789	-0.0312284	0.0482637	0	0	0	-0.0793561	-0.0334468	0.032362	0	0	0	
0	0	0	0	0	0	0.0728622	-0.0272886	0.125623	0	0	0	0.0350283	-0.034033	-0.0709655	0	0	0	-0.0344654	-0.03216	0.0497017	0	0	0	-0.0817255	-0.0344369	0.0333348	0	0	0	
0	0	0	0	0	0	0.0749586	-0.0280789	0.129255	0	0	0	0.0360408	-0.0350143	-0.0730129	0	0	0	-0.0354493	-0.0330902	0.0511376	0	0	0	-0.0840917	-0.035425	0.0343069	0	0	0	
0	0	0	0	0	0	0.0770508	-0.0288681	0.132881	0	0	0	0.0370518	-0.035994	-0.0750568	0	0	0	-0.0364307	-0.0340192	0.0525712	0	0	0	-0.0864546	-0.0364109	0.0352783	0	0	0	
0	0	0	0	0	0	0.0791389	-0.0296563	0.136502	0	0	0	0.0380612	-0.0369718	-0.0770971	0	0	0	-0.0374094	-0.0349467	0.0540024	0	0	0	-0.0888142	-0.0373947	0.0362489	0	0	0	
0	0	0	0	0	0	0.0812228	-0.0304433	0.140117	0	0	0	0.039069	-0.0379479	-0.0791338	0	0	0	-0.0383854	-0.0358728	0.0554313	0	0	0	-0.0911704	-0.0383762	0.0372187	0	0	0	
0	0	0	0	0	0	0.0833023	-0.0312292	0.143726	0	0	0	0.0400752	-0.0389222	-0.0811667	0	0	0	-0.0393586	-0.0367974	0.0568578	0	0	0	-0.093523	-0.0393553	0.0381878	0	0	0	
0	0	0	0	0	0	0.0853773	-0.0320139	0.147328	0	0	0	0.0410796	-0.0398946	-0.0831959	0	0	0	-0.040329	-0.0377206	0.0582817	0	0	0	-0.095872	-0.0403321	0.039156	0	0	0	
0	0	0	0	0	0	0.0874477	-0.0327974	0.150925	0	0	0	0.0420823	-0.040865	-0.085221	0	0	0	-0.0412965	-0.0386422	0.0597031	0	0	0	-0.0982174	-0.0413065	0.0401234	0	0	0	
0	0	0	0	0	0	0.0895134	-0.0335797	0.154515	0	0	0	0.0430832	-0.0418335	-0.0872422	0	0	0	-0.042261	-0.0395622	0.0611219	0	0	0	-0.100559	-0.0422783	0.04109	0	0	0	
0	0	0	0	0	0	0.0915743	-0.0343606	0.158099	0	0	0	0.0440822	-0.0427999	-0.0892593	0	0	0	-0.0432224	-0.0404806	0.062538	0	0	0	-0.102896	-0.0432477	0.0420557	0	0	0	
0	0	0	0	0	0	0.0936302	-0.0351403	0.161676	0	0	0	0.0450793	-0.0437642	-0.0912721	0	0	0	-0.0441807	-0.0413973	0.0639513	0	0	0	-0.10523	-0.0442144	0.0430204	0	0	0	
0	0	0	0	0	0	0.0956812	-0.0359187	0.165246	0	0	0	0.0460746	-0.0447265	-0.0932806	0	0	0	-0.0451358	-0.0423124	0.0653618	0	0	0	-0.10756	-0.0451784	0.0439842	0	0	0	
0	0	0	0	0	0	0.097727	-0.0366956	0.168809	0	0	0	0.0470678	-0.0456866	-0.0952847	0	0	0	-0.0460877	-0.0432257	0.0667695	0	0	0	-0.109885	-0.0461397	0.0449471	0	0	0	
0	0	0	0	0	0	0.0997676	-0.0374712	0.172365	0	0	0	0.0480591	-0.0466444	-0.0972843	0	0	0	-0.0470363	-0.0441372	0.0681742	0	0	0	-0.112206	-0.0470983	0.045909	0	0	0	
0	0	0	0	0	0	0.101803	-0.0382454	0.175914	0	0	0	0.0490482	-0.0476	-0.0992794	0	0	0	-0.0479814	-0.0450469	0.0695759	0	0	0	-0.114523	-0.048054	0.0468699	0	0	0	
0	0	0	0	0	0	0.103833	-0.0390182	0.179455	0	0	0	0.0500353	-0.0485533	-0.10127	0	0	0	-0.0489231	-0.0459548	0.0709746	0	0	0	-0.116835	-0.0490068	0.0478298	0	0	0	
0	0	0	0	0	0	0.105857	-0.0397894	0.182989	0	0	0	0.0510203	-0.0495043	-0.103255	0	0	0	-0.0498614	-0.0468608	0.0723702	0	0	0	-0.119143	-0.0499567	0.0487887	0	0	0	
0	0	0	0	0	0	0.107875	-0.0405592	0.186515	0	0	0	0.0520031	-0.0504529	-0.105236	0	0	0	-0.050796	-0.0477649	0.0737626	0	0	0	-0.121446	-0.0509036	0.0497464	0	0	0	
0	0	0	0	0	0	0.109888	-0.0413274	0.190033	0	0	0	0.0529836	-0.051399	-0.107212	0	0	0	-0.0517269	-0.0486671	0.0751517	0	0	0	-0.123745	-0.0518474	0.0507031	0	0	0	
0	0	0	0	0	0	0.111895	-0.0420941	0.193543	0	0	0	0.0539619	-0.0523427	-0.109183	0	0	0	-0.0526542	-0.0495672	0.0765375	0	0	0	-0.126038	-0.0527881	0.0516587	0	0	0	
0	0	0	0	0	0	0.113896	-0.0428592	0.197045	0	0	0	0.0549378	-0.0532838	-0.111148	0	0	0	-0.0535777	-0.0504653	0.07792	0	0	0	-0.128327	-0.0537256	0.0526131	0	0	0	
0	0	0	0	0	0	0.115891	-0.0436226	0.200539	0	0	0	0.0559114	-0.0542224	-0.113108	0	0	0	-0.0544974	-0.0513614	0.0792991	0	0	0	-0.130611	-0.05466	0.0535664	0	0	0	
0	0	0	0	0	0	0.117879	-0.0443844	0.204024	0	0	0	0.0568826	-0.0551583	-0.115064	0	0	0	-0.0554132	-0.0522553	0.0806747	0	0	0	-0.13289	-0.055591	0.0545185	0	0	0	
0	0	0	0	0	0	0.119862	-0.0451446	0.207501	0	0	0	0.0578514	-0.0560916	-0.117013	0	0	0	-0.056325	-0.0531471	0.0820468	0	0	0	-0.135163	-0.0565188	0.0554694	0	0	0	
0	0	0	0	0	0	0.121838	-0.045903	0.210968	0	0	0	0.0588177	-0.0570222	-0.118957	0	0	0	-0.0572328	-0.0540367	0.0834153	0	0	0	-0.137431	-0.0574431	0.056419	0	0	0	
0	0	0	0	0	0	0.123807	-0.0466597	0.214427	0	0	0	0.0597815	-0.05795	-0.120896	0	0	0	-0.0581365	-0.0549241	0.0847801	0	0	0	-0.139694	-0.0583641	0.0573674	0	0	0	
0	0	0	0	0	0	0.12577	-0.0474146	0.217877	0	0	0	0.0607427	-0.0588751	-0.122829	0	0	0	-0.0590361	-0.0558093	0.0861412	0	0	0	-0.141952	-0.0592815	0.0583145	0	0	0	
0	0	0	0	0	0	0.127726	-0.0481678	0.221318	0	0	0	0.0617013	-0.0597973	-0.124756	0	0	0	-0.0599315	-0.0566921	0.0874985	0	0	0	-0.144204	-0.0601954	0.0592603	0	0	0	
0	0	0	0	0	0	0.129676	-0.0489191	0.224749	0	0	0	0.0626572	-0.0607167	-0.126677	0	0	0	-0.0608226	-0.0575727	0.0888521	0	0	0	-0.14645	-0.0611058	0.0602047	0	0	0	
0	0	0	0	0	0	0.131619	-0.0496686	0.228171	0	0	0	0.0636105	-0.0616332	-0.128592	0	0	0	-0.0617094	-0.0584509	0.0902017	0	0	0	-0.148691	-0.0620125	0.0611478	0	0	0	
0	0	0	0	0	0	0.133554	-0.0504162	0.231583	0	0	0	0.064561	-0.0625467	-0.130502	0	0	0	-0.0625919	-0.0593266	0.0915474	0	0	0	-0.150926	-0.0629155	0.0620895	0	0	0	
0	0	0	0	0	0	0.135483	-0.0511619	0.234985	0	0	0	0.0655087	-0.0634571	-0.132405	0	0	0	-0.0634699	-0.0602	0.0928891	0	0	0	-0.153155	-0.0638148	0.0630298	0	0	0	
0	0	0	0	0	0	0.137404	-0.0519057	0.238378	0	0	0	0.0664537	-0.0643646	-0.134302	0	0	0	-0.0643435	-0.0610709	0.0942267	0	0	0	-0.155378	-0.0647102	0.0639687	0	0	0	
0	0	0	0	0	0	0.139318	-0.0526475	0.24176	0	0	0	0.0673957	-0.065269	-0.136193	0	0	0	-0.0652125	-0.0619393	0.0955602	0	0	0	-0.157595	-0.0656019	0.064906	0	0	0	
0	0	0	0	0	0	0.141225	-0.0533874	0.245132	0	0	0	0.0683349	-0.0661702	-0.138077	0	0	0	-0.0660769	-0.0628051	0.0968895	0	0	0	-0.159806	-0.0664896	0.0658419	0	0	0	
0	0	0	0	0	0	0.143124	-0.0541252	0.248494	0	0	0	0.0692712	-0.0670683	-0.139955	0	0	0	-0.0669366	-0.0636683	0.0982146	0	0	0	-0.162011	-0.0673735	0.0667763	0	0	0	
0	0	0	0	0	0	0.145016	-0.054861	0.251845	0	0	0	0.0702044	-0.0679632	-0.141826	0	0	0	-0.0677916	-0.064529	0.0995355	0	0	0	-0.164209	-0.0682533	0.0677092	0	0	0	
0	0	0	0	0	0	0.1469	-0.0555948	0.255186	0	0	0	0.0711346	-0.0688548	-0.143691	0	0	0	-0.0686419	-0.065387	0.100852	0	0	0	-0.166401	-0.0691291	0.0686404	0	0	0	
0	0	0	0	0	0	0.148776	-0.0563264	0.258516	0	0	0	0.0720618	-0.0697431	-0.145549	0	0	0	-0.0694874	-0.0662423	0.102164	0	0	0	-0.168586	-0.0700008	0.0695701	0	0	0	
0	0	0	0	0	0	0.150645	-0.0570559	0.261835	0	0	0	0.0729859	-0.0706281	-0.1474	0	0	0	-0.070328	-0.0670949	0.103472	0	0	0	-0.170765	-0.0708684	0.0704981	0	0	0	
0	0	0	0	0	0	0.152505	-0.0577833	0.265143	0	0	0	0.0739068	-0.0715098	-0.149244	0	0	0	-0.0711637	-0.0679447	0.104775	0	0	0	-0.172938	-0.0717319	0.0714245	0	0	0	
0	0	0	0	0	0	0.154358	-0.0585085	0.26844	0	0	0	0.0748245	-0.072388	-0.151082	0	0	0	-0.0719944	-0.0687918	0.106073	0	0	0	-0.175103	-0.0725911	0.0723493	0	0	0	
0	0	0	0	0	0	0.156202	-0.0592315	0.271726	0	0	0	0.0757391	-0.0732628	-0.152912	0	0	0	-0.0728201	-0.069636	0.107367	0	0	0	-0.177262	-0.073446	0.0732723	0	0	0	
0	0	0	0	0	0	0.158039	-0.0599522	0.275	0	0	0	0.0766503	-0.0741341	-0.154735	0	0	0	-0.0736407	-0.0704774	0.108657	0	0	0	-0.179413	-0.0742966	0.0741935	0	0	0	
0	0	0	0	0	0	0.159867	-0.0606708	0.278262	0	0	0	0.0775582	-0.0750019	-0.156552	0	0	0	-0.0744562	-0.0713158	0.109941	0	0	0	-0.181558	-0.0751429	0.0751131	0	0	0	
0	0	0	0	0	0	0.161686	-0.061387	0.281513	0	0	0	0.0784628	-0.0758661	-0.15836	0	0	0	-0.0752666	-0.0721514	0.111221	0	0	0	-0.183696	-0.0759848	0.0760308	0	0	0	
0	0	0	0	0	0	0.163497	-0.0621009	0.284752	0	0	0	0.079364	-0.0767267	-0.160162	0	0	0	-0.0760717	-0.072984	0.112496	0	0	0	-0.185826	-0.0768222	0.0769467	0	0	0	
0	0	0	0	0	0	0.1653	-0.0628125	0.287979	0	0	0	0.0802618	-0.0775837	-0.161956	0	0	0	-0.0768716	-0.0738135	0.113766	0	0	0	-0.187949	-0.0776551	0.0778608	0	0	0	
0	0	0	0	0	0	0.167094	-0.0635217	0.291194	0	0	0	0.0811561	-0.078437	-0.163742	0	0	0	-0.0776661	-0.0746401	0.115031	0	0	0	-0.190065	-0.0784835	0.0787729	0	0	0	
0	0	0	0	0	0	0.16888	-0.0642286	0.294397	0	0	0	0.0820469	-0.0792866	-0.165521	0	0	0	-0.0784553	-0.0754635	0.116291	0	0	0	-0.192173	-0.0793073	0.0796832	0	0	0	
0	0	0	0	0	0	0.170656	-0.064933	0.297587	0	0	0	0.0829342	-0.0801324	-0.167292	0	0	0	-0.0792391	-0.0762839	0.117546	0	0	0	-0.194274	-0.0801265	0.0805916	0	0	0	
0	0	0	0	0	0	0.172424	-0.065635	0.300765	0	0	0	0.0838179	-0.0809745	-0.169056	0	0	0	-0.0800175	-0.0771012	0.118796	0	0	0	-0.196367	-0.0809411	0.081498	0	0	0	
0	0	0	0	0	0	0.174182	-0.0663346	0.30393	0	0	0	0.0846979	-0.0818127	-0.170811	0	0	0	-0.0807903	-0.0779152	0.120041	0	0	0	-0.198453	-0.0817509	0.0824024	0	0	0	
0	0	0	0	0	0	0.175932	-0.0670316	0.307082	0	0	0	0.0855743	-0.082647	-0.172559	0	0	0	-0.0815577	-0.0787261	0.121281	0	0	0	-0.200531	-0.082556	0.0833047	0	0	0	
0	0	0	0	0	0	0.177673	-0.0677261	0.310222	0	0	0	0.086447	-0.0834775	-0.174299	0	0	0	-0.0823194	-0.0795337	0.122515	0	0	0	-0.202601	-0.0833563	0.0842051	0	0	0	
0	0	0	0	0	0	0.179404	-0.0684181	0.313348	0	0	0	0.087316	-0.084304	-0.17603	0	0	0	-0.0830755	-0.080338	0.123744	0	0	0	-0.204663	-0.0841518	0.0851033	0	0	0	
0	0	0	0	0	0	0.181126	-0.0691075	0.316461	0	0	0	0.0881811	-0.0851265	-0.177754	0	0	0	-0.083826	-0.0811391	0.124968	0	0	0	-0.206717	-0.0849424	0.0859995	0	0	0	
0	0	0	0	0	0	0.182839	-0.0697943	0.319561	0	0	0	0.0890425	-0.085945	-0.179469	0	0	0	-0.0845708	-0.0819368	0.126186	0	0	0	-0.208762	-0.0857281	0.0868935	0	0	0	
0	0	0	0	0	0	0.184542	-0.0704786	0.322647	0	0	0	0.0899	-0.0867595	-0.181177	0	0	0	-0.0853098	-0.0827311	0.127399	0	0	0	-0.2108	-0.0865089	0.0877853	0	0	0	
0	0	0	0	0	0	0.186236	-0.0711601	0.32572	0	0	0	0.0907536	-0.0875699	-0.182875	0	0	0	-0.086043	-0.0835221	0.128606	0	0	0	-0.212829	-0.0872847	0.0886749	0	0	0	
0	0	0	0	0	0	0.187921	-0.071839	0.32878	0	0	0	0.0916032	-0.0883762	-0.184566	0	0	0	-0.0867704	-0.0843095	0.129808	0	0	0	-0.21485	-0.0880554	0.0895623	0	0	0	
0	0	0	0	0	0	0.189595	-0.0725152	0.331825	0	0	0	0.0924489	-0.0891784	-0.186247	0	0	0	-0.087492	-0.0850936	0.131004	0	0	0	-0.216863	-0.0888212	0.0904474	0	0	0	
0	0	0	0	0	0	0.19126	-0.0731887	0.334856	0	0	0	0.0932906	-0.0899763	-0.187921	0	0	0	-0.0882077	-0.0858741	0.132195	0	0	0	-0.218867	-0.0895818	0.0913303	0	0	0	
0	0	0	0	0	0	0.192915	-0.0738595	0.337874	0	0	0	0.0941282	-0.0907701	-0.189585	0	0	0	-0.0889174	-0.086651	0.133379	0	0	0	-0.220863	-0.0903373	0.0922108	0	0	0	
0	0	0	0	0	0	0.19456	-0.0745274	0.340877	0	0	0	0.0949618	-0.0915596	-0.191241	0	0	0	-0.0896212	-0.0874245	0.134558	0	0	0	-0.222849	-0.0910876	0.0930889	0	0	0	
0	0	0	0	0	0	0.196196	-0.0751926	0.343866	0	0	0	0.0957912	-0.0923448	-0.192888	0	0	0	-0.0903189	-0.0881943	0.135732	0	0	0	-0.224827	-0.0918327	0.0939647	0	0	0	
