0	0	0	0	0	0	-3.33291	-5	0.421195	0.0018451	0.00061423	-0.00621461	1.19314	2.62932	-0.185673	0.000753176	0.000758297	-0.00324663	0.756976	3.42679	-2.61859	-0.00164428	-0.00048413	0.00207629	1.43994	-4.87656	1.17693	0.00324875	-0.000725517	0.00725031	
0	0	0	0	0	0	-3.36484	-5	0.391556	0.00184447	0.00061277	-0.00621412	1.18519	2.62234	-0.18916	0.000754086	0.000759958	-0.00324788	0.756808	3.44351	-2.64546	-0.00164687	-0.00048338	0.00207542	1.45695	-4.89314	1.18907	0.00324964	-0.000723293	0.0072498	
0	0	0	0	0	0	-3.45219	-5	0.176343	0.00184916	0.000613536	-0.00621427	1.17969	2.59031	-0.181087	0.000755002	0.000761656	-0.00324918	0.759246	3.47909	-2.68367	-0.00164957	-0.000482607	0.00207458	1.4716	-4.90291	1.19638	0.00325049	-0.000721018	0.00724925	
0	0	0	0	0	0	-3.48234	-5	-1.92805	0.00189195	0.000636314	-0.00623012	1.20483	2.56903	-0.17819	0.000755901	0.000763277	-0.00325035	0.779455	3.47303	-2.68948	-0.00165242	-0.000481685	0.0020738	1.50436	-4.8703	1.15711	0.0032514	-0.000718583	0.0072487	
0	0	0	0	0	0	-3.34602	-5	1.01397	0.00188909	0.000633729	-0.00622937	1.2877	2.50193	-0.119936	0.000756775	0.000764709	-0.00325141	0.840386	3.31584	-2.57174	-0.00165557	-0.000479924	0.00207322	1.56116	-4.611	0.911371	0.00325291	-0.000715589	0.00724825	
0	0	0	0	0	0	-3.40024	-5	0.8619	0.0018866	0.000631033	-0.00622869	1.2037	2.5733	-0.218453	0.000757724	0.000766384	-0.00325272	0.747134	3.32925	-2.58791	-0.00165891	-0.000478637	0.00207235	1.53373	-4.81388	1.07119	0.00325408	-0.000712589	0.00724764	
0	0	0	0	0	0	-3.40377	-5	0.793494	0.0018843	0.000628298	-0.00622797	1.17764	2.57753	-0.245618	0.000758677	0.000768114	-0.00325402	0.728593	3.37294	-2.63518	-0.00166236	-0.000477572	0.00207143	1.5469	-4.91252	1.14854	0.00325504	-0.000709595	0.00724697	
0	0	0	0	0	0	-3.4042	-5	0.762593	0.00188212	0.000625496	-0.00622719	1.16257	2.57514	-0.261126	0.00075962	0.000769842	-0.00325531	0.726137	3.4082	-2.67987	-0.00166593	-0.000476623	0.00207052	1.56947	-4.96875	1.19124	0.00325584	-0.000706558	0.00724626	
0	0	0	0	0	0	-3.40798	-5	0.751708	0.00188004	0.000622599	-0.00622638	1.14941	2.5734	-0.27416	0.000760555	0.00077156	-0.00325658	0.726945	3.4331	-2.71853	-0.00166962	-0.000475733	0.00206964	1.59454	-5	1.21645	0.00325652	-0.000703438	0.00724553	
0	0	0	0	0	0	-3.4146	-5	0.751729	0.00187801	0.000619586	-0.00622554	1.13661	2.57214	-0.28612	0.000761488	0.000773271	-0.00325785	0.727686	3.44997	-2.7519	-0.00167346	-0.000474877	0.00206879	1.62051	-5	1.23278	0.00325708	-0.000700212	0.00724476	
0	0	0	0	0	0	-3.42269	-5	0.755495	0.00187605	0.000616445	-0.00622469	1.12426	2.571	-0.297433	0.000762422	0.000774983	-0.00325911	0.726288	3.46005	-2.78011	-0.00167745	-0.000474052	0.00206796	1.64706	-5	1.24766	0.00325755	-0.000696864	0.00724398	
0	0	0	0	0	0	-3.43104	-5	0.76186	0.00187413	0.000613167	-0.00622381	1.11264	2.56837	-0.307657	0.000763359	0.0007767	-0.00326037	0.723383	3.46604	-2.80511	-0.00168161	-0.000473255	0.00206715	1.67418	-5	1.26121	0.00325793	-0.000693387	0.00724316	
0	0	0	0	0	0	-3.43922	-5	0.769856	0.00187226	0.000609747	-0.00622292	1.10164	2.564	-0.317236	0.000764301	0.000778421	-0.00326162	0.719155	3.46921	-2.82785	-0.00168592	-0.000472486	0.00206634	1.7018	-5	1.27363	0.00325821	-0.000689777	0.00724232	
0	0	0	0	0	0	-3.44702	-5	0.778775	0.00187042	0.000606183	-0.006222	1.09111	2.55794	-0.326604	0.000765248	0.000780147	-0.00326287	0.713704	3.47029	-2.84889	-0.00169041	-0.000471745	0.00206554	1.72986	-5	1.28511	0.0032584	-0.000686029	0.00724145	
0	0	0	0	0	0	-3.45432	-5	0.788112	0.00186863	0.000602471	-0.00622106	1.08093	2.55026	-0.336069	0.000766198	0.000781876	-0.00326412	0.707111	3.46972	-2.86861	-0.00169509	-0.000471033	0.00206475	1.75835	-5	1.29574	0.00325851	-0.00068214	0.00724054	
0	0	0	0	0	0	-3.46104	-5	0.797506	0.00186686	0.000598608	-0.00622009	1.07099	2.54107	-0.345827	0.000767153	0.00078361	-0.00326536	0.699447	3.46782	-2.88728	-0.00169995	-0.000470351	0.00206395	1.78727	-5	1.30559	0.00325853	-0.000678108	0.0072396	
0	0	0	0	0	0	-3.46712	-5	0.806707	0.00186513	0.000594594	-0.0062191	1.06118	2.53044	-0.356003	0.000768111	0.000785346	-0.0032666	0.690776	3.46476	-2.90509	-0.001705	-0.000469701	0.00206314	1.81663	-5	1.3147	0.00325847	-0.000673931	0.00723862	
0	0	0	0	0	0	-3.47259	-5	0.815508	0.00186343	0.000590425	-0.00621808	1.05142	2.51844	-0.366649	0.000769071	0.000787085	-0.00326784	0.681143	3.46072	-2.9222	-0.00171025	-0.000469082	0.00206232	1.84644	-5	1.32308	0.00325833	-0.000669608	0.00723759	
0	0	0	0	0	0	-3.47738	-5	0.823792	0.00186176	0.000586101	-0.00621702	1.04166	2.50514	-0.37782	0.000770032	0.000788825	-0.00326908	0.670611	3.45574	-2.93869	-0.0017157	-0.000468497	0.0020615	1.87672	-5	1.33071	0.0032581	-0.000665136	0.00723652	
0	0	0	0	0	0	-3.4815	-5	0.83145	0.00186012	0.000581619	-0.00621593	1.03181	2.49059	-0.389521	0.000770994	0.000790566	-0.00327031	0.659211	3.44991	-2.95465	-0.00172136	-0.000467947	0.00206066	1.9075	-5	1.3376	0.0032578	-0.000660514	0.00723541	
0	0	0	0	0	0	-3.48493	-5	0.838406	0.0018585	0.000576979	-0.0062148	1.02183	2.47485	-0.401755	0.000771955	0.000792308	-0.00327154	0.646982	3.44325	-2.97015	-0.00172724	-0.000467431	0.0020598	1.93878	-5	1.34372	0.00325741	-0.000655741	0.00723424	
0	0	0	0	0	0	-3.48767	-5	0.8446	0.00185691	0.000572179	-0.00621363	1.01166	2.45794	-0.414517	0.000772916	0.00079405	-0.00327277	0.633955	3.43581	-2.98522	-0.00173334	-0.000466952	0.00205892	1.97058	-5	1.34906	0.00325694	-0.000650814	0.00723302	
0	0	0	0	0	0	-3.48972	-5	0.849985	0.00185535	0.000567216	-0.00621242	1.00125	2.43991	-0.427796	0.000773874	0.000795792	-0.003274	0.620158	3.42758	-2.99992	-0.00173966	-0.00046651	0.00205802	2.00291	-5	1.35359	0.00325639	-0.000645733	0.00723175	
0	0	0	0	0	0	-3.49106	-5	0.854524	0.00185382	0.000562091	-0.00621117	0.990566	2.42079	-0.441583	0.00077483	0.000797532	-0.00327523	0.605616	3.41859	-3.01426	-0.0017462	-0.000466106	0.0020571	2.03577	-5	1.35729	0.00325575	-0.000640497	0.00723042	
0	0	0	0	0	0	-3.49169	-5	0.858186	0.0018523	0.0005568	-0.00620987	0.979567	2.40061	-0.455863	0.000775783	0.000799271	-0.00327646	0.590351	3.40884	-3.02826	-0.00175298	-0.00046574	0.00205616	2.06917	-5	1.36014	0.00325503	-0.000635102	0.00722904	
0	0	0	0	0	0	-3.49159	-5	0.860944	0.00185082	0.000551344	-0.00620852	0.968216	2.37939	-0.470625	0.000776731	0.000801007	-0.00327769	0.574381	3.39833	-3.04194	-0.00176	-0.000465412	0.00205519	2.10312	-5	1.36211	0.00325423	-0.000629549	0.00722759	
0	0	0	0	0	0	-3.49076	-5	0.862777	0.00184936	0.00054572	-0.00620713	0.956481	2.35715	-0.485854	0.000777675	0.000802741	-0.00327891	0.557723	3.38707	-3.05532	-0.00176726	-0.000465124	0.0020542	2.1376	-5	1.36319	0.00325335	-0.000623834	0.00722608	
0	0	0	0	0	0	-3.48918	-5	0.863663	0.00184793	0.000539927	-0.00620568	0.944329	2.33392	-0.50154	0.000778612	0.000804472	-0.00328014	0.540393	3.37505	-3.06839	-0.00177477	-0.000464875	0.00205317	2.17264	-5	1.36336	0.00325238	-0.000617958	0.00722451	
0	0	0	0	0	0	-3.48683	-5	0.863587	0.00184652	0.000533963	-0.00620419	0.931733	2.30971	-0.51767	0.000779544	0.000806198	-0.00328136	0.522404	3.36227	-3.08117	-0.00178253	-0.000464665	0.00205212	2.20821	-5	1.36258	0.00325133	-0.000611919	0.00722287	
0	0	0	0	0	0	-3.4837	-5	0.86253	0.00184514	0.000527829	-0.00620264	0.918663	2.28453	-0.534234	0.000780468	0.000807921	-0.00328258	0.503766	3.34873	-3.09365	-0.00179054	-0.000464494	0.00205104	2.24432	-5	1.36085	0.0032502	-0.000605714	0.00722116	
0	0	0	0	0	0	-3.47976	-5	0.860478	0.00184378	0.000521521	-0.00620104	0.905094	2.2584	-0.551222	0.000781385	0.000809639	-0.00328381	0.484489	3.33442	-3.10583	-0.00179881	-0.000464363	0.00204992	2.28096	-5	1.35813	0.00324898	-0.000599342	0.00721938	
0	0	0	0	0	0	-3.47501	-5	0.857417	0.00184245	0.000515039	-0.00619938	0.891	2.23132	-0.568623	0.000782293	0.000811351	-0.00328503	0.464584	3.31934	-3.11772	-0.00180735	-0.00046427	0.00204878	2.31813	-5	1.35442	0.00324767	-0.000592803	0.00721753	
0	0	0	0	0	0	-3.4694	-5	0.853331	0.00184115	0.000508381	-0.00619766	0.876355	2.20331	-0.586428	0.000783192	0.000813057	-0.00328625	0.444057	3.30349	-3.12929	-0.00181615	-0.000464217	0.0020476	2.35581	-5	1.34968	0.00324628	-0.000586094	0.00721561	
0	0	0	0	0	0	-3.46293	-5	0.848209	0.00183988	0.000501547	-0.00619588	0.861136	2.17438	-0.604628	0.000784081	0.000814757	-0.00328748	0.422914	3.28686	-3.14056	-0.00182522	-0.000464202	0.00204639	2.39401	-5	1.34391	0.00324481	-0.000579214	0.00721361	
0	0	0	0	0	0	-3.45556	-5	0.842036	0.00183864	0.000494535	-0.00619405	0.845318	2.14452	-0.623214	0.00078496	0.00081645	-0.0032887	0.401162	3.26944	-3.1515	-0.00183457	-0.000464224	0.00204514	2.4327	-5	1.33707	0.00324324	-0.000572162	0.00721153	
0	0	0	0	0	0	-3.44727	-5	0.834799	0.00183742	0.000487345	-0.00619216	0.828878	2.11375	-0.642176	0.000785827	0.000818136	-0.00328992	0.378806	3.25123	-3.16211	-0.0018442	-0.000464285	0.00204386	2.47189	-5	1.32915	0.0032416	-0.000564936	0.00720937	
0	0	0	0	0	0	-3.43803	-5	0.826484	0.00183624	0.000479974	-0.0061902	0.811791	2.08207	-0.661507	0.000786683	0.000819813	-0.00329114	0.355849	3.23221	-3.17238	-0.00185411	-0.000464382	0.00204255	2.51156	-5	1.32013	0.00323986	-0.000557535	0.00720714	
0	0	0	0	0	0	-3.42782	-5	0.817079	0.00183509	0.000472422	-0.00618818	0.794036	2.04949	-0.681199	0.000787526	0.000821482	-0.00329236	0.332295	3.21238	-3.18228	-0.00186431	-0.000464515	0.0020412	2.55171	-5	1.30997	0.00323804	-0.000549958	0.00720482	
0	0	0	0	0	0	-3.41659	-5	0.806568	0.00183397	0.000464688	-0.0061861	0.775588	2.016	-0.701242	0.000788355	0.000823142	-0.00329358	0.308145	3.19173	-3.19181	-0.0018748	-0.000464683	0.00203982	2.59232	-5	1.29867	0.00323612	-0.000542203	0.00720241	
0	0	0	0	0	0	-3.40433	-5	0.794939	0.00183289	0.000456771	-0.00618395	0.756422	1.9816	-0.721629	0.000789171	0.000824793	-0.00329479	0.283402	3.17025	-3.20095	-0.00188559	-0.000464885	0.0020384	2.63338	-5	1.28618	0.00323412	-0.000534268	0.00719992	
0	0	0	0	0	0	-3.39099	-5	0.782185	0.00183184	0.00044867	-0.00618174	0.736517	1.9463	-0.742351	0.000789972	0.000826433	-0.00329601	0.258066	3.14792	-3.20968	-0.00189667	-0.000465121	0.00203694	2.67489	-5	1.27249	0.00323203	-0.000526153	0.00719735	
0	0	0	0	0	0	-3.37654	-5	0.768273	0.00183083	0.000440384	-0.00617947	0.715845	1.91009	-0.763401	0.000790758	0.000828063	-0.00329722	0.232136	3.12474	-3.21798	-0.00190805	-0.00046539	0.00203545	2.71683	-5	1.25758	0.00322986	-0.000517856	0.00719468	
0	0	0	0	0	0	-3.36095	-5	0.753198	0.00182986	0.000431912	-0.00617713	0.694384	1.87298	-0.784768	0.000791528	0.000829681	-0.00329844	0.205614	3.1007	-3.22583	-0.00191974	-0.000465689	0.00203393	2.75919	-5	1.2414	0.00322759	-0.000509376	0.00719192	
0	0	0	0	0	0	-3.34417	-5	0.736944	0.00182893	0.000423254	-0.00617472	0.672107	1.83495	-0.806446	0.000792281	0.000831287	-0.00329965	0.178498	3.07577	-3.23321	-0.00193174	-0.000466019	0.00203237	2.80197	-5	1.22394	0.00322523	-0.000500712	0.00718907	
0	0	0	0	0	0	-3.32618	-5	0.719495	0.00182803	0.000414408	-0.00617225	0.648991	1.79601	-0.828425	0.000793017	0.000832881	-0.00330086	0.150784	3.04995	-3.2401	-0.00194405	-0.000466377	0.00203077	2.84516	-5	1.20516	0.00322278	-0.000491863	0.00718613	
0	0	0	0	0	0	-3.30693	-5	0.700834	0.00182719	0.000405375	-0.00616972	0.625006	1.75616	-0.850697	0.000793735	0.000834462	-0.00330207	0.122469	3.02323	-3.24648	-0.00195667	-0.000466762	0.00202914	2.88875	-5	1.18502	0.00322024	-0.000482827	0.00718309	
0	0	0	0	0	0	-3.28637	-5	0.680944	0.00182639	0.000396153	-0.00616711	0.600128	1.71537	-0.873253	0.000794435	0.00083603	-0.00330327	0.0935501	2.99557	-3.25231	-0.00196961	-0.000467173	0.00202747	2.93273	-5	1.1635	0.00321761	-0.000473603	0.00717995	
0	0	0	0	0	0	-3.26448	-5	0.659806	0.00182563	0.000386741	-0.00616444	0.574329	1.67366	-0.896085	0.000795114	0.000837583	-0.00330447	0.0640212	2.96698	-3.25757	-0.00198287	-0.000467609	0.00202577	2.9771	-5	1.14056	0.00321489	-0.000464191	0.00717672	
0	0	0	0	0	0	-3.24119	-5	0.637403	0.00182493	0.00037714	-0.00616171	0.54758	1.63101	-0.919183	0.000795774	0.000839122	-0.00330567	0.0338761	2.93743	-3.26223	-0.00199645	-0.000468067	0.00202403	3.02185	-5	1.11615	0.00321207	-0.000454589	0.00717338	
0	0	0	0	0	0	-3.21648	-4.96713	0.613715	0.00182427	0.000367348	-0.00615891	0.519852	1.58742	-0.942539	0.000796414	0.000840645	-0.00330687	0.00310733	2.90689	-3.26628	-0.00201036	-0.000468546	0.00202226	3.06698	-5	1.09024	0.00320916	-0.000444796	0.00716995	
0	0	0	0	0	0	-3.19089	-4.86439	0.595184	0.00182367	0.000357364	-0.00615605	0.490534	1.54042	-0.964733	0.000797031	0.000842149	-0.00330806	-0.0258796	2.87423	-3.26877	-0.0020246	-0.000469026	0.00202047	3.11255	-5	1.05921	0.00320616	-0.000434806	0.00716641	
0	0	0	0	0	0	-3.16598	-4.78406	0.593704	0.0018231	0.000347182	-0.00615313	0.457923	1.4861	-0.984165	0.000797627	0.000843622	-0.00330924	-0.0486376	2.83701	-3.26771	-0.00203917	-0.000469453	0.0020187	3.15833	-5	1.01664	0.00320309	-0.000424603	0.00716278	
0	0	0	0	0	0	-3.1418	-4.71443	0.599744	0.00182256	0.000336797	-0.00615016	0.421444	1.42928	-1.00512	0.000798199	0.000845065	-0.00331041	-0.0684582	2.79633	-3.26378	-0.00205407	-0.000469797	0.00201696	3.20355	-5	0.968312	0.00319993	-0.000414177	0.00715904	
0	0	0	0	0	0	-3.11753	-4.65007	0.609038	0.00182205	0.000326206	-0.00614715	0.381594	1.37086	-1.02802	0.000798746	0.000846482	-0.00331157	-0.0863097	2.75358	-3.25797	-0.00206932	-0.000470039	0.00201528	3.2482	-5	0.916647	0.00319668	-0.000403521	0.00715521	
0	0	0	0	0	0	-3.09258	-4.58827	0.619552	0.00182159	0.000315411	-0.0061441	0.338842	1.31104	-1.05259	0.000799267	0.000847873	-0.00331272	-0.10262	2.70957	-3.25086	-0.00208491	-0.000470167	0.00201366	3.29239	-5	0.862738	0.00319334	-0.000392632	0.00715127	
0	0	0	0	0	0	-3.06665	-4.5276	0.630291	0.00182118	0.00030441	-0.00614101	0.293526	1.24989	-1.0785	0.00079976	0.00084924	-0.00331386	-0.117655	2.66463	-3.24272	-0.00210084	-0.000470172	0.00201213	3.33624	-5	0.807065	0.0031899	-0.000381511	0.00714723	
0	0	0	0	0	0	-3.03956	-4.46727	0.640771	0.00182082	0.000293205	-0.00613788	0.245873	1.18748	-1.10544	0.000800224	0.000850584	-0.003315	-0.131616	2.61889	-3.23365	-0.00211713	-0.000470047	0.00201068	3.37979	-5	0.749808	0.00318636	-0.000370155	0.00714308	
0	0	0	0	0	0	-3.01119	-4.40683	0.650757	0.00182052	0.000281797	-0.00613472	0.196051	1.12387	-1.13318	0.000800657	0.000851905	-0.00331612	-0.14466	2.57237	-3.22367	-0.00213376	-0.000469785	0.00200933	3.42312	-5	0.690985	0.0031827	-0.000358564	0.00713882	
0	0	0	0	0	0	-2.98131	-4.34601	0.660358	0.00182029	0.000270181	-0.00613153	0.144187	1.05918	-1.16158	0.000801058	0.000853202	-0.00331724	-0.156912	2.52495	-3.21271	-0.00215075	-0.00046938	0.00200809	3.46626	-5	0.630552	0.00317893	-0.00034674	0.00713445	
0	0	0	0	0	0	-2.95041	-4.28456	0.668854	0.00182014	0.000258369	-0.0061283	0.090291	0.993175	-1.19033	0.000801425	0.000854475	-0.00331835	-0.168562	2.47687	-3.20089	-0.00216809	-0.000468826	0.00200697	3.50916	-5	0.568468	0.00317503	-0.000334681	0.00712997	
0	0	0	0	0	0	-2.91787	-4.22245	0.676946	0.00182007	0.000246356	-0.00612505	0.034577	0.926203	-1.21954	0.000801758	0.000855724	-0.00331945	-0.179553	2.42773	-3.18796	-0.00218578	-0.000468119	0.00200598	3.55201	-5	0.504564	0.00317101	-0.000322388	0.00712536	
0	0	0	0	0	0	-2.88385	-4.15951	0.68437	0.0018201	0.000234144	-0.00612178	-0.0230116	0.858138	-1.249	0.000802056	0.000856949	-0.00332053	-0.190085	2.37765	-3.17395	-0.00220383	-0.000467252	0.00200511	3.59474	-5	0.438777	0.00316685	-0.000309862	0.00712065	
0	0	0	0	0	0	-2.8483	-4.09564	0.69114	0.00182023	0.000221735	-0.00611848	-0.0824313	0.789001	-1.27866	0.000802318	0.000858148	-0.00332161	-0.20022	2.32657	-3.15882	-0.00222224	-0.00046622	0.00200439	3.63739	-5	0.370996	0.00316256	-0.000297101	0.00711581	
0	0	0	0	0	0	-2.81116	-4.03075	0.697269	0.00182046	0.000209128	-0.00611517	-0.14366	0.718797	-1.30847	0.000802543	0.00085932	-0.00332267	-0.210025	2.27445	-3.14252	-0.002241	-0.00046502	0.00200383	3.67999	-5	0.301111	0.00315812	-0.000284108	0.00711085	
0	0	0	0	0	0	-2.77238	-3.96478	0.702777	0.0018208	0.000196325	-0.00611185	-0.206689	0.647536	-1.33838	0.00080273	0.000860467	-0.00332372	-0.219568	2.22123	-3.12498	-0.00226012	-0.000463644	0.00200342	3.72257	-5	0.229009	0.00315353	-0.000270881	0.00710577	
0	0	0	0	0	0	-2.73189	-3.89764	0.707687	0.00182127	0.000183328	-0.00610851	-0.271512	0.575195	-1.36834	0.000802878	0.000861585	-0.00332475	-0.228905	2.16689	-3.10617	-0.0022796	-0.00046209	0.00200317	3.7652	-5	0.154607	0.00314879	-0.000257421	0.00710056	
0	0	0	0	0	0	-2.68966	-3.82925	0.712013	0.00182186	0.000170138	-0.00610517	-0.338143	0.501776	-1.39833	0.000802986	0.000862676	-0.00332577	-0.238105	2.11139	-3.08603	-0.00229944	-0.000460351	0.0020031	3.8079	-5	0.0777958	0.0031439	-0.000243728	0.00709523	
0	0	0	0	0	0	-2.64639	-3.76001	0.716082	0.00182259	0.000156752	-0.00610183	-0.4069	0.428712	-1.42917	0.000803055	0.000863736	-0.00332677	-0.247471	2.05324	-3.06348	-0.00231963	-0.000458422	0.00200322	3.84643	-4.98091	0.00241971	0.00313877	-0.000229666	0.00708975	
0	0	0	0	0	0	-2.61317	-3.69362	0.722638	0.00182345	0.000143106	-0.00609854	-0.481662	0.378957	-1.47375	0.000803091	0.000864728	-0.00332772	-0.261228	1.96882	-3.02171	-0.00234021	-0.000456287	0.00200351	3.8124	-4.90312	-0.010705	0.00313232	-0.000212898	0.00708375	
0	0	0	0	0	0	-2.5726	-3.62502	0.730965	0.00182445	0.00012917	-0.00609531	-0.545598	0.338368	-1.51645	0.000803094	0.000865649	-0.00332861	-0.26541	1.86924	-2.9715	-0.00236118	-0.000453941	0.00200402	3.71354	-4.83392	0.0279372	0.00312342	-0.000191013	0.00707689	
0	0	0	0	0	0	-2.5615	-3.57988	0.754405	0.00182556	0.000114712	-0.00609226	-0.615276	0.381406	-1.60104	0.000803096	0.000866379	-0.00332937	-0.262972	1.68323	-2.86499	-0.00238261	-0.000451309	0.00200479	3.32518	-4.67897	0.170496	0.00310757	-0.000154416	0.0070677	
0	0	0	0	0	0	-2.25598	-3.4111	0.721921	0.00182678	0.000100977	-0.00608846	-0.510735	-0.048902	-1.36884	0.000802919	0.000867679	-0.0033305	-0.129715	1.95098	-3.09849	-0.00240386	-0.000448703	0.00200605	4.15183	-4.56435	-0.376605	0.00310205	-0.000139982	0.00706197	
0	0	0	0	0	0	-2.34526	-3.2466	0.65594	0.00182833	8.67458e-05	-0.0060851	-0.714407	0.0238004	-1.53418	0.000802777	0.000868684	-0.00333152	-0.300704	1.75011	-2.95634	-0.00242565	-0.000446122	0.00200701	4.11522	-4.58449	-0.366746	0.00309623	-0.000125077	0.00705599	
0	0	0	0	0	0	-2.39058	-3.00408	-0.190503	0.00183009	7.22875e-05	-0.00608185	0.29263	0.094007	-0.942962	0.000802617	0.000869594	-0.00333245	-0.044147	1.28613	-2.17195	-0.00244782	-0.000443411	0.00200807	2.48355	-3.06053	0.449545	0.00309019	-0.000109924	0.00704983	
0	0	0	0	0	0	-2.33066	-2.96561	-0.131808	0.00182976	5.65389e-05	-0.00607844	0.238982	0.0556152	-0.986635	0.00080256	0.000870413	-0.0033334	-0.0624451	1.24813	-2.1378	-0.00247012	-0.000440663	0.00200918	2.53328	-3.05751	0.397113	0.00308412	-9.46673e-05	0.00704366	
0	0	0	0	0	0	-2.28187	-2.92512	-0.0890548	0.0018273	3.94625e-05	-0.00607488	0.190489	0.0160728	-1.01492	0.000802522	0.000871199	-0.00333436	-0.0851701	1.2243	-2.11032	-0.00249252	-0.000437896	0.00201033	2.57593	-3.06398	0.353904	0.00307798	-7.93305e-05	0.00703746	
0	0	0	0	0	0	-2.23343	-2.88049	-0.0485123	0.00182251	2.09636e-05	-0.00607116	0.144763	-0.0208981	-1.03324	0.000802473	0.000871961	-0.00333531	-0.107807	1.20298	-2.08263	-0.00251502	-0.000435113	0.00201153	2.6146	-3.06902	0.312942	0.00307177	-6.39171e-05	0.00703124	
0	0	0	0	0	0	-2.18075	-2.83088	-0.00483699	0.00181511	8.36557e-07	-0.00606727	0.101033	-0.0529108	-1.04553	0.000802406	0.000872698	-0.00333625	-0.129617	1.18011	-2.05237	-0.00253762	-0.000432315	0.00201279	2.64992	-3.07042	0.273313	0.00306547	-4.84242e-05	0.00702498	
0	0	0	0	0	0	-2.11802	-2.77516	0.0591159	0.00180433	-2.13129e-05	-0.00606318	0.0587604	-0.078012	-1.05404	0.000802321	0.000873405	-0.00333715	-0.150941	1.15358	-2.01835	-0.00256031	-0.000429498	0.00201411	2.68202	-3.06768	0.234612	0.00305907	-3.2845e-05	0.00701871	
0	0	0	0	0	0	-2.00546	-2.69804	0.193992	0.00178772	-4.71043e-05	-0.00605865	0.0184473	-0.0797623	-1.06759	0.000802218	0.000874062	-0.00333798	-0.171496	1.10767	-1.97098	-0.00258311	-0.000426659	0.00201551	2.71468	-3.06115	0.196052	0.00305254	-1.7134e-05	0.00701243	
0	0	0	0	0	0	-2.38977	-2.54247	-0.753996	0.00179088	-6.16616e-05	-0.006056	-0.0689439	-0.317583	-0.954642	0.000802134	0.000874985	-0.00333922	-0.22699	1.3085	-2.08208	-0.00260581	-0.000423924	0.00201689	2.71302	-3.06004	0.159327	0.00304646	-3.3384e-06	0.00700606	
0	0	0	0	0	0	-2.33933	-2.66446	-0.677691	0.00179393	-7.64219e-05	-0.00605333	0.00446323	-0.336544	-0.976456	0.00080199	0.000875626	-0.00334004	-0.132121	1.20928	-1.98082	-0.00262866	-0.000420822	0.00201874	2.87186	-2.91062	-0.0365303	0.00304145	8.72345e-06	0.00700015	
0	0	0	0	0	0	-2.3296	-2.67456	-0.697404	0.00179706	-9.12527e-05	-0.0060507	0.0105826	-0.380921	-0.98157	0.000801835	0.00087627	-0.00334092	-0.134611	1.15582	-1.89722	-0.00265166	-0.000417613	0.00202069	2.99473	-2.84411	-0.187499	0.00303783	1.78966e-05	0.00699466	
0	0	0	0	0	0	-2.31947	-2.64105	-0.758725	0.00180036	-0.000106031	-0.00604806	0.000138455	-0.45912	-0.96844	0.000801677	0.000876968	-0.00334188	-0.161768	1.14131	-1.83147	-0.0026748	-0.000414402	0.00202268	3.16881	-2.76564	-0.39839	0.00303665	2.17012e-05	0.00698986	
0	0	0	0	0	0	-2.46551	-2.62387	-0.895687	0.0018057	-0.000120175	-0.00604598	-0.071106	-0.351356	-1.06906	0.000801559	0.000877393	-0.00334263	-0.25248	0.941235	-1.62327	-0.00269831	-0.000411104	0.00202455	2.76428	-2.94847	-0.0137062	0.00302974	3.76809e-05	0.00698312	
0	0	0	0	0	0	-2.47829	-2.68176	-1.06565	0.00181522	-0.000131826	-0.00604412	0.0105577	-0.472916	-0.995603	0.000801398	0.000877785	-0.00334333	-0.204194	0.954371	-1.60467	-0.00272145	-0.000406581	0.00202667	2.65934	-2.8133	-0.0425418	0.00302059	5.87131e-05	0.00697559	
0	0	0	0	0	0	-2.56364	-2.42805	-1.93318	0.00183873	-0.000135589	-0.00604284	0.114545	-0.816572	-0.81649	0.000801197	0.000878492	-0.00334441	-0.171181	1.18896	-1.74864	-0.00274354	-0.000400168	0.00202888	3.1296	-1.87907	-1.90988	0.00302821	4.73562e-05	0.00700105	
0	0	0	0	0	0	-2.26702	-2.78504	-0.810889	0.00184243	-0.00015107	-0.00604027	0.110516	-0.501744	-1.05525	0.000801061	0.000878591	-0.00334474	-0.326674	0.600747	-1.28025	-0.00276494	-0.000391297	0.0020305	2.94055	-2.92597	-0.0748056	0.00302112	6.36526e-05	0.00699441	
0	0	0	0	0	0	-2.18675	-2.96613	-0.76268	0.00184615	-0.000166228	-0.00603749	0.140203	-0.689636	-0.947948	0.000800832	0.000878453	-0.00334495	-0.612905	0.783389	-1.54476	-0.00278247	-0.000373802	0.00203088	2.97401	-2.60411	-0.298442	0.00301402	7.97506e-05	0.00698772	
0	0	0	0	0	0	-2.19227	-2.48433	-1.1596	0.0018504	-0.000181271	-0.0060347	0.132725	-0.641945	-0.988617	0.000800579	0.000879564	-0.00334665	-0.125984	0.775364	-1.20035	-0.00280656	-0.000370509	0.0020337	2.91191	-2.98016	-0.0918934	0.00300665	9.55713e-05	0.00698071	
0	0	0	0	0	0	-2.23114	-2.60326	-1.11362	0.00185454	-0.000196153	-0.00603201	0.104494	-0.754925	-0.916823	0.000800284	0.000880143	-0.00334771	-0.164952	0.839626	-1.19609	-0.0028307	-0.000366785	0.0020366	2.85569	-2.7518	-0.291518	0.00299942	0.000111313	0.00697348	
