-0.0134658	0.0045989	0.038828	-0.00699279	0.0562263	0.00675652	-0.176909	-0.174301	-0.07382	0.227853	0.0105836	-0.13154	-0.307508	-0.217963	0.281972	-0.0335492	-0.0728713	0.0532178	0.15592	-0.128202	0.0191249	0.134802	0.0425329	0.200143	0.0312243	-0.132316	0.336632	-0.166724	-0.0127703	0.0773789	
-0.0134148	0.00413773	0.0387551	-0.00195224	0.0535467	0.0103539	-0.179422	-0.166722	-0.0814208	0.229843	0.00408158	-0.133728	-0.309941	-0.185886	0.25786	-0.0425555	0.0145641	-0.331197	0.155659	-0.137756	0.0259346	0.131272	0.0403788	0.200028	0.0323838	-0.136055	0.339713	-0.169234	-0.00704498	0.0787449	
-0.0134135	0.0038958	0.0385754	-0.00166021	0.052234	0.0102694	-0.177441	-0.163266	-0.0843303	0.229935	0.00359481	-0.132739	-0.308365	-0.191308	0.282472	-0.0584726	0.113607	-0.209396	0.157548	-0.136865	0.024909	0.130969	0.0397059	0.200944	0.0340191	-0.135825	0.339155	-0.169667	-0.00671934	0.0793724	
-0.0133552	0.00350408	0.0383913	0.00114676	0.0504128	0.0119683	-0.178107	-0.157212	-0.0897965	0.230739	0.000109308	-0.133519	-0.30904	-0.193364	0.308489	-0.0403617	-0.0376186	0.0461221	0.157463	-0.14074	0.0274306	0.128952	0.0381766	0.200671	0.0349447	-0.137241	0.339813	-0.17096	-0.0037187	0.0801166	
-0.0135059	0.00302632	0.0381409	0.00477364	0.048718	0.0160626	-0.179387	-0.152474	-0.0954679	0.231931	-0.00555405	-0.134306	-0.303099	-0.142371	0.228528	-0.168546	-0.00645259	0.0654428	0.157892	-0.147622	0.0336	0.124116	0.0377448	0.20134	0.0345556	-0.136776	0.340462	-0.173581	0.00168825	0.0801241	
-0.0135285	0.00308306	0.0379093	0.00185133	0.0500226	0.0106775	-0.176386	-0.150193	-0.0962987	0.231604	0.000592948	-0.131831	-0.305815	-0.173052	0.291266	-0.0868287	-0.0733912	0.0969557	0.157069	-0.135765	0.0247241	0.127171	0.0366753	0.200363	0.0334201	-0.136702	0.339746	-0.172905	-0.00441652	0.0785495	
-0.0133995	0.00274345	0.0377185	0.0057687	0.0478148	0.0115681	-0.177581	-0.141418	-0.103563	0.23294	-0.00308092	-0.132951	-0.30886	-0.171844	0.318828	-0.0573536	-0.0988942	0.110286	0.155442	-0.140456	0.0279582	0.125086	0.0336254	0.198822	0.0340388	-0.141414	0.342449	-0.174388	-0.00157459	0.0791614	
-0.0133807	0.00229021	0.0374009	0.00995343	0.0451354	0.013877	-0.177865	-0.132732	-0.111256	0.234121	-0.00805936	-0.133381	-0.308987	-0.149092	0.300548	-0.289188	0.306367	-0.143016	0.1551	-0.146375	0.0328371	0.121265	0.0312097	0.198239	0.0347479	-0.144394	0.344251	-0.17641	0.00272249	0.0796234	
-0.0134651	0.00199105	0.0370734	0.0105882	0.0438661	0.0151088	-0.175756	-0.129809	-0.11386	0.233736	-0.00966746	-0.132008	-0.302693	-0.136568	0.292798	-0.141291	-0.00726732	0.226581	0.156793	-0.146545	0.0336259	0.119029	0.0311721	0.199116	0.0354314	-0.142414	0.342523	-0.177073	0.0043454	0.0795415	
-0.0134173	0.00177573	0.0367347	0.0120084	0.0432429	0.0131588	-0.175223	-0.122384	-0.119392	0.234306	-0.0092322	-0.131377	-0.306119	-0.141958	0.326931	-0.0803027	-0.0787437	0.138696	0.154379	-0.143598	0.0317836	0.118346	0.0285455	0.196984	0.03434	-0.145218	0.34366	-0.177821	0.00340333	0.0785313	
-0.0133409	0.00139254	0.0363532	0.0155061	0.0408543	0.0138095	-0.174776	-0.112967	-0.12687	0.235082	-0.0124805	-0.13123	-0.307052	-0.133741	0.343504	-0.0575198	-0.104369	0.122659	0.153174	-0.146559	0.0343863	0.115515	0.0255776	0.195503	0.0347809	-0.148784	0.345185	-0.179174	0.0059318	0.078596	
-0.0132998	0.000966904	0.0358892	0.0188464	0.0383609	0.0147066	-0.173666	-0.103544	-0.134355	0.235592	-0.0158254	-0.130579	-0.306936	-0.122425	0.3541	-0.0494788	-0.113758	0.121043	0.152391	-0.14913	0.0369856	0.112174	0.0228601	0.194262	0.0352084	-0.151397	0.345956	-0.180536	0.008642	0.0784866	
-0.013327	0.000554544	0.0353648	0.0217057	0.0362017	0.0156115	-0.172062	-0.094982	-0.141213	0.235858	-0.0187639	-0.129384	-0.305196	-0.106821	0.345007	-0.314173	0.0419311	0.0630304	0.151757	-0.150686	0.0393467	0.108421	0.0206168	0.193209	0.0350616	-0.152873	0.346103	-0.181931	0.0111058	0.0778616	
-0.013385	0.000259999	0.034826	0.0232682	0.0347618	0.0152851	-0.169614	-0.0878814	-0.146502	0.235693	-0.0197872	-0.127415	-0.303463	-0.0989547	0.347671	-0.291171	-0.00431673	0.0563757	0.151042	-0.149211	0.0397154	0.105483	0.0187277	0.192077	0.0343722	-0.153646	0.345699	-0.18282	0.0118307	0.0766568	
-0.0133908	-1.59055e-05	0.0342979	0.025134	0.0332203	0.0147096	-0.167476	-0.0800845	-0.152084	0.23555	-0.0208472	-0.125702	-0.302066	-0.0910445	0.357803	-0.137392	-0.0866734	0.108376	0.14972	-0.148025	0.0401439	0.10274	0.0163941	0.190417	0.0337093	-0.155352	0.345679	-0.183557	0.012483	0.0755288	
-0.0133865	-0.000304213	0.0337674	0.0274078	0.0315621	0.0143873	-0.165677	-0.0718597	-0.158032	0.235501	-0.0223745	-0.124216	-0.300331	-0.078026	0.355006	-0.257858	-0.0368967	0.0778383	0.148088	-0.147647	0.0412197	0.0996967	0.0138866	0.188548	0.0329557	-0.157451	0.345919	-0.184404	0.0135469	0.0744132	
-0.0133775	-0.000524896	0.0332369	0.0290016	0.0301535	0.0133149	-0.163305	-0.0642316	-0.163181	0.235194	-0.0228608	-0.122308	-0.298667	-0.0688869	0.363925	-0.126951	-0.0982399	0.113177	0.146512	-0.145716	0.0411495	0.0972577	0.01145	0.18663	0.0321826	-0.15943	0.345917	-0.184877	0.0136329	0.0731441	
-0.0133508	-0.000747003	0.0327106	0.0309514	0.0286309	0.01236	-0.16123	-0.0561595	-0.168651	0.234975	-0.0236836	-0.120614	-0.297114	-0.055772	0.365057	-0.181825	-0.0736556	0.0648283	0.144612	-0.144451	0.0415741	0.0946584	0.00878564	0.184469	0.0313706	-0.161942	0.346238	-0.185404	0.0139902	0.0719122	
-0.013325	-0.000917953	0.0321885	0.0323944	0.0272553	0.0110244	-0.158695	-0.0487614	-0.173363	0.234522	-0.023873	-0.1186	-0.294885	-0.0444448	0.371334	-0.100253	-0.110846	0.110832	0.142914	-0.142301	0.0413737	0.0924124	0.00628405	0.18239	0.0306219	-0.16421	0.346292	-0.185645	0.0137809	0.0706153	
-0.0132834	-0.00107186	0.0316774	0.0339675	0.0259346	0.00953698	-0.156424	-0.041145	-0.178175	0.234132	-0.0240153	-0.116743	-0.29318	-0.0314554	0.376552	-0.0710295	-0.122473	0.120587	0.140807	-0.140219	0.0412035	0.0902489	0.00359352	0.180024	0.0297157	-0.166937	0.346628	-0.185869	0.0134816	0.0692669	
-0.0132436	-0.00119274	0.0311722	0.0353513	0.0246865	0.00783661	-0.153977	-0.0337928	-0.182676	0.233679	-0.023862	-0.11475	-0.291365	-0.0178501	0.38071	-0.0608075	-0.126603	0.122969	0.138719	-0.137795	0.040833	0.0882287	0.000921274	0.177651	0.0287856	-0.169737	0.347005	-0.185991	0.0129065	0.0678598	
-0.0132072	-0.00127227	0.0306773	0.0364999	0.0235585	0.00588	-0.15137	-0.0268116	-0.186771	0.233158	-0.02334	-0.112619	-0.289438	-0.00405498	0.384064	-0.0575512	-0.128527	0.123775	0.13662	-0.134947	0.0402142	0.0863907	-0.00171298	0.17526	0.027786	-0.172606	0.347435	-0.185998	0.0119893	0.0663667	
-0.0131716	-0.00130691	0.0301982	0.0374222	0.0225631	0.00365831	-0.148654	-0.0202237	-0.190439	0.232581	-0.0224458	-0.110388	-0.287448	0.00977826	0.386813	-0.0568748	-0.1298	0.124193	0.134474	-0.131711	0.0393574	0.0847638	-0.0043183	0.172831	0.0267101	-0.175598	0.34796	-0.185884	0.0107226	0.0647954	
-0.0131343	-0.00129561	0.0297399	0.0381334	0.0216966	0.00117809	-0.145869	-0.0140341	-0.193677	0.231956	-0.0211957	-0.10809	-0.285427	0.0236006	0.38909	-0.0571655	-0.130878	0.124477	0.132271	-0.128144	0.0382814	0.083372	-0.00690284	0.170358	0.0255762	-0.17875	0.348608	-0.185646	0.00911831	0.0631688	
-0.0130926	-0.00123863	0.0293065	0.0386457	0.0209514	-0.00154962	-0.143044	-0.00824477	-0.196485	0.231293	-0.0196089	-0.105755	-0.283395	0.0373989	0.390982	-0.0578235	-0.131891	0.124693	0.130015	-0.124296	0.0369999	0.0822353	-0.0094707	0.167844	0.0244089	-0.182088	0.349394	-0.18528	0.00719182	0.0615112	
-0.0130446	-0.00113681	0.0289011	0.0389684	0.0203205	-0.00451363	-0.140199	-0.0028563	-0.198866	0.230595	-0.0177023	-0.103405	-0.281371	0.0511711	0.392549	-0.0586216	-0.132878	0.124864	0.127712	-0.120208	0.0355204	0.0813709	-0.0120232	0.165293	0.0232318	-0.185623	0.350324	-0.184785	0.00495734	0.059845	
-0.0129888	-0.000991302	0.0285259	0.0391077	0.0197982	-0.00770376	-0.137354	0.00213085	-0.200822	0.229868	-0.0154897	-0.10106	-0.279369	0.0649347	0.393817	-0.0594832	-0.133858	0.125002	0.12537	-0.115909	0.0338456	0.0807933	-0.01456	0.162713	0.0220651	-0.189357	0.351399	-0.184159	0.00242695	0.0581886	
-0.012924	-0.000803081	0.028183	0.0390656	0.0193814	-0.0111117	-0.134519	0.0067108	-0.202354	0.229114	-0.0129801	-0.0987323	-0.277391	0.0788675	0.394676	-0.0605082	-0.134936	0.125111	0.122998	-0.111418	0.0319738	0.0805146	-0.0170777	0.16011	0.0209244	-0.193287	0.352616	-0.183401	-0.000391199	0.0565564	
-0.0128498	-0.000571575	0.0278738	0.0388264	0.0190774	-0.0147508	-0.131696	0.0108644	-0.203445	0.228332	-0.0101524	-0.0964249	-0.275449	0.0928913	0.39523	-0.0616022	-0.136035	0.125181	0.120603	-0.106705	0.029871	0.0805604	-0.0195713	0.157489	0.0198164	-0.197405	0.35397	-0.182504	-0.0035169	0.0549535	
-0.0127654	-0.000296868	0.0276003	0.038389	0.0188867	-0.018621	-0.128893	0.0145851	-0.204092	0.227524	-0.00700662	-0.0941478	-0.273559	0.10699	0.395513	-0.0627269	-0.137138	0.125223	0.118189	-0.101776	0.02753	0.0809448	-0.0220398	0.154853	0.0187504	-0.201712	0.355463	-0.181466	-0.00695107	0.0533891	
-0.0126699	2.0765e-05	0.0273638	0.037754	0.0188082	-0.02272	-0.126122	0.0178683	-0.204293	0.226693	-0.00354544	-0.0919106	-0.271734	0.121161	0.395541	-0.063866	-0.138241	0.125243	0.115759	-0.0966408	0.0249474	0.0816791	-0.0244823	0.152207	0.0177365	-0.206212	0.357096	-0.180286	-0.0106916	0.0518727	
-0.0125626	0.000380999	0.0271659	0.0369213	0.0188408	-0.0270454	-0.123388	0.0207092	-0.204045	0.225842	0.000228451	-0.0897217	-0.269985	0.135401	0.395319	-0.0650116	-0.139342	0.125249	0.11332	-0.0913085	0.0221199	0.0827734	-0.0268974	0.149554	0.0167839	-0.210904	0.358871	-0.178964	-0.0147363	0.0504129	
-0.012443	0.000783517	0.0270077	0.0358905	0.0189838	-0.0315948	-0.120698	0.0231028	-0.203348	0.224971	0.00431304	-0.0875883	-0.268325	0.14971	0.394848	-0.0661592	-0.14044	0.125241	0.110875	-0.0857857	0.0190437	0.0842368	-0.0292834	0.146899	0.0159013	-0.215787	0.360786	-0.177497	-0.0190836	0.0490174	
-0.0123105	0.00122803	0.0268902	0.0346607	0.0192365	-0.0363665	-0.118058	0.0250446	-0.202198	0.224083	0.0087069	-0.0855165	-0.266762	0.164086	0.394128	-0.0673061	-0.141536	0.125224	0.108431	-0.0800775	0.0157145	0.0860777	-0.0316385	0.144245	0.0150962	-0.22086	0.362841	-0.175885	-0.0237324	0.0476929	
-0.0121647	0.0017143	0.0268145	0.033231	0.0195985	-0.0413588	-0.115473	0.0265296	-0.200594	0.223176	0.013409	-0.0835119	-0.265307	0.178525	0.393154	-0.06845	-0.142628	0.125198	0.105991	-0.0741883	0.0121283	0.0883041	-0.0339612	0.141595	0.0143756	-0.226121	0.365035	-0.174127	-0.0286818	0.0464457	
-0.0120051	0.0022421	0.0267814	0.0316002	0.0200695	-0.0465705	-0.112946	0.0275532	-0.198531	0.222253	0.0184188	-0.0815797	-0.263969	0.193025	0.391919	-0.0695892	-0.143716	0.125164	0.10356	-0.0681216	0.00828098	0.0909233	-0.0362496	0.138953	0.0137461	-0.231567	0.367367	-0.17222	-0.0339312	0.0452815	
-0.0118311	0.00281129	0.0267917	0.029767	0.0206493	-0.0520005	-0.110482	0.0281107	-0.196007	0.221314	0.0237357	-0.0797243	-0.262757	0.207581	0.390418	-0.0707221	-0.1448	0.125124	0.10114	-0.0618807	0.00416862	0.0939426	-0.0385023	0.136322	0.0132136	-0.237199	0.369834	-0.170164	-0.0394804	0.0442054	
-0.0116425	0.00342171	0.0268463	0.0277303	0.0213375	-0.0576477	-0.108084	0.0281974	-0.193018	0.220358	0.0293594	-0.07795	-0.261679	0.22219	0.388642	-0.0718473	-0.145877	0.125079	0.0987372	-0.0554684	-0.000212494	0.0973684	-0.0407176	0.133703	0.0127838	-0.243013	0.372436	-0.167957	-0.0453291	0.0432224	
-0.0114387	0.00407327	0.0269459	0.0254887	0.0221341	-0.0635114	-0.105756	0.0278088	-0.189562	0.219385	0.0352897	-0.0762608	-0.260745	0.236845	0.386581	-0.0729636	-0.146949	0.125028	0.0963532	-0.0488876	-0.00486585	0.101207	-0.0428942	0.131101	0.0124621	-0.249008	0.375171	-0.165598	-0.0514772	0.0423371	
-0.0112193	0.00476588	0.0270911	0.0230411	0.0230387	-0.0695906	-0.103499	0.0269402	-0.185634	0.218396	0.0415264	-0.0746605	-0.259962	0.251541	0.384226	-0.0740698	-0.148013	0.124974	0.0939916	-0.0421411	-0.00979468	0.105465	-0.0450306	0.128515	0.0122536	-0.255183	0.378038	-0.163085	-0.0579245	0.0415539	
-0.0109839	0.00549948	0.0272828	0.0203863	0.0240511	-0.0758845	-0.101318	0.0255872	-0.181231	0.21739	0.0480694	-0.0731527	-0.259339	0.266273	0.381568	-0.0751646	-0.14907	0.124915	0.0916553	-0.0352315	-0.015002	0.110149	-0.0471255	0.12595	0.0121633	-0.261538	0.381036	-0.160416	-0.064671	0.040877	
-0.0107322	0.00627402	0.0275216	0.0175231	0.0251712	-0.0823924	-0.0992147	0.0237454	-0.176349	0.216366	0.0549184	-0.0717406	-0.258883	0.281033	0.378595	-0.0762471	-0.150118	0.124853	0.0893472	-0.0281617	-0.0204907	0.115263	-0.0491775	0.123406	0.012196	-0.26807	0.384164	-0.15759	-0.0717164	0.0403104	
-0.0104636	0.00708945	0.027808	0.0144506	0.0263987	-0.0891135	-0.0971919	0.021411	-0.170986	0.215331	0.0620756	-0.0704293	-0.258603	0.295816	0.375297	-0.077316	-0.151157	0.124788	0.0870699	-0.0209344	-0.0262633	0.120813	-0.0511855	0.120885	0.0123566	-0.274778	0.387419	-0.154605	-0.0790606	0.0398582	
-0.0101777	0.00794573	0.0281428	0.0111678	0.0277331	-0.0960464	-0.0952499	0.0185773	-0.165132	0.214262	0.0695248	-0.0692148	-0.258506	0.310613	0.371661	-0.0783704	-0.152186	0.124721	0.0848263	-0.0135536	-0.0323216	0.126804	-0.053148	0.118389	0.0126497	-0.281663	0.390802	-0.151459	-0.0867029	0.0395242	
-0.00987422	0.00884283	0.0285266	0.00767354	0.0291746	-0.103191	-0.093396	0.0152411	-0.158781	0.213147	0.077295	-0.0681057	-0.258601	0.325417	0.367678	-0.079409	-0.153204	0.12465	0.0826181	-0.00601985	-0.0386695	0.133243	-0.0550644	0.11592	0.0130791	-0.288723	0.39431	-0.148151	-0.0946441	0.0393117	
-0.00955266	0.00978063	0.0289599	0.00396792	0.0307218	-0.110547	-0.0916275	0.0114066	-0.151954	0.212075	0.0853634	-0.0671117	-0.258894	0.340223	0.363334	-0.0804307	-0.15421	0.124578	0.0804489	0.00166123	-0.0453075	0.140132	-0.0569339	0.113478	0.0136505	-0.295958	0.397944	-0.144681	-0.102883	0.0392251	
-0.0092126	0.0107592	0.0294433	4.87513e-05	0.0323754	-0.118111	-0.0899489	0.00705826	-0.14462	0.210953	0.0937362	-0.0662254	-0.259393	0.355018	0.358618	-0.0814346	-0.155203	0.124504	0.0783207	0.00948749	-0.052238	0.147479	-0.0587539	0.111067	0.0143675	-0.303365	0.4017	-0.141044	-0.111418	0.0392675	
-0.00885362	0.0117784	0.0299774	-0.00408365	0.0341345	-0.125884	-0.0883619	0.00219747	-0.136785	0.209809	0.102412	-0.0654532	-0.260106	0.369796	0.353517	-0.0824193	-0.156183	0.124429	0.0762357	0.017455	-0.0594623	0.155286	-0.0605243	0.108686	0.0152347	-0.310946	0.405578	-0.137241	-0.12025	0.0394426	
-0.00847531	0.0128381	0.0305628	-0.00842969	0.0359983	-0.133864	-0.0868666	-0.00318068	-0.128442	0.208634	0.111377	-0.0647955	-0.261041	0.384549	0.348018	-0.0833836	-0.157148	0.124352	0.0741964	0.0255594	-0.0669816	0.163558	-0.062244	0.106337	0.0162564	-0.318698	0.409578	-0.13327	-0.129377	0.039754	
-0.00807726	0.0139384	0.0311999	-0.0129902	0.0379669	-0.14205	-0.0854696	-0.00907605	-0.119594	0.207443	0.120656	-0.0642588	-0.262206	0.399265	0.34211	-0.0843264	-0.158097	0.124274	0.0722043	0.0337995	-0.0747989	0.1723	-0.0639124	0.104021	0.0174362	-0.326622	0.413697	-0.12913	-0.1388	0.0402045	
-0.00765905	0.0150789	0.0318893	-0.0177653	0.0400392	-0.15044	-0.0841701	-0.0154975	-0.110223	0.206188	0.130235	-0.063841	-0.263606	0.413937	0.33578	-0.0852464	-0.15903	0.124196	0.0702627	0.0421698	-0.0829142	0.181516	-0.0655282	0.10174	0.0187793	-0.334717	0.417935	-0.124819	-0.148516	0.0407982	
-0.00722026	0.0162596	0.0326316	-0.0227545	0.0422141	-0.159034	-0.0829697	-0.0224378	-0.100352	0.204946	0.140112	-0.0635529	-0.265252	0.428556	0.329013	-0.0861423	-0.159946	0.124117	0.0683736	0.0506663	-0.0913288	0.191209	-0.0670914	0.0994955	0.0202896	-0.342984	0.422293	-0.120337	-0.158525	0.0415383	
-0.00676047	0.0174804	0.033427	-0.0279588	0.0444915	-0.167829	-0.0818703	-0.0299067	-0.0899612	0.203671	0.150285	-0.0633916	-0.26715	0.443109	0.321797	-0.0870128	-0.160843	0.124038	0.0665393	0.0592851	-0.100044	0.201384	-0.0685999	0.097288	0.0219714	-0.351419	0.426765	-0.115683	-0.168824	0.042428	
-0.00627925	0.018741	0.0342763	-0.0333778	0.0468706	-0.176823	-0.0808742	-0.0379056	-0.079049	0.202363	0.160752	-0.0633626	-0.269307	0.457588	0.31412	-0.0878567	-0.161721	0.123959	0.0647618	0.0680216	-0.109059	0.212044	-0.0700533	0.0951189	0.0238286	-0.360022	0.431353	-0.110855	-0.179413	0.0434706	
-0.00577618	0.0200412	0.0351797	-0.0390111	0.0493502	-0.186015	-0.0799819	-0.0464363	-0.0676124	0.201013	0.171508	-0.0634617	-0.271732	0.471981	0.305967	-0.0886724	-0.162578	0.12388	0.0630434	0.076871	-0.118376	0.223193	-0.0714508	0.0929893	0.0258654	-0.368794	0.436055	-0.105853	-0.190289	0.0446695	
-0.00525084	0.0213809	0.0361378	-0.0448581	0.0519296	-0.195403	-0.0791949	-0.0555006	-0.0556463	0.199608	0.182545	-0.0636922	-0.274433	0.486279	0.297325	-0.0894587	-0.163413	0.123801	0.061386	0.0858288	-0.127995	0.234832	-0.0727919	0.0909002	0.0280859	-0.377733	0.440871	-0.100676	-0.201451	0.0460277	
-0.00470258	0.0227594	0.0371511	-0.0509148	0.054605	-0.204979	-0.0784828	-0.06512	-0.043081	0.197896	0.193662	-0.0640178	-0.277416	0.500484	0.288173	-0.0902141	-0.164229	0.123728	0.0597934	0.0948767	-0.137907	0.246965	-0.0740755	0.0888539	0.0304977	-0.386839	0.445798	-0.0953238	-0.212889	0.0475516	
-0.0040388	0.0241392	0.0382866	-0.0562233	0.056589	-0.212869	-0.0680617	-0.0801176	0.000304034	0.0629057	0.145958	-0.0482274	-0.280052	0.518717	0.276374	-0.0910099	-0.166146	0.125297	0.0587121	0.0998028	-0.145388	0.258903	-0.0750061	0.0870366	0.034259	-0.396001	0.450305	-0.0894453	-0.222439	0.0502337	
-0.00312874	0.0252754	0.0396302	-0.0576061	0.0568936	-0.217704	-0.0305842	-0.109839	0.134464	-0.46896	-0.0765725	0.0148197	-0.284337	0.548614	0.258245	-0.0916562	-0.16975	0.129465	0.0562459	0.0953246	-0.147554	0.269913	-0.0773123	0.0842881	0.0396104	-0.408616	0.456937	-0.08433	-0.227428	0.055038	
-0.00279803	0.0255386	0.0408084	-0.0540391	0.0592821	-0.237313	-0.0218569	-0.643672	1.19499	-4.2783	-2.2778	1.58512	-0.304107	0.572365	0.242094	-0.0898815	-0.162122	0.11695	0.0449667	0.111326	-0.165989	0.28563	-0.0922405	0.0776766	0.0364778	-0.442101	0.486177	-0.0916776	-0.243568	0.0551421	
-0.00405634	0.0210405	0.0395505	-0.019743	0.0483568	-0.320934	-0.0950786	0.149259	-0.242199	0.285839	0.258544	-0.0757433	-0.352423	0.617852	0.198116	-0.0873981	-0.143219	0.106904	0.0137464	0.201255	-0.245205	0.315023	-0.176035	0.0581634	0.0221016	-0.586666	0.616197	-0.150842	-0.299359	0.045438	
-0.00337703	0.0233467	0.0415943	-0.061264	0.0560467	-0.299651	-0.0733965	0.0317697	-0.133894	0.249397	0.269531	-0.0674413	-0.318435	0.594128	0.231005	-0.0948803	-0.167497	0.130385	0.0587049	0.205726	-0.25765	0.333386	-0.128751	0.0873504	0.0498788	-0.501881	0.544517	-0.116616	-0.299983	0.0603969	
-0.00229488	0.0256723	0.0436111	-0.0785541	0.0638672	-0.28857	-0.0769866	-0.0358274	-0.0682322	0.229737	0.273521	-0.0725365	-0.31405	0.6034	0.227312	-0.0952772	-0.173	0.130612	0.0660521	0.195163	-0.254984	0.344996	-0.106456	0.0919769	0.0577582	-0.470038	0.514417	-0.0956513	-0.299422	0.0670167	
-0.00125343	0.0280279	0.0454363	-0.0898814	0.070341	-0.286354	-0.0820244	-0.0809527	-0.0217919	0.217324	0.280191	-0.0775969	-0.315706	0.61535	0.216976	-0.0943298	-0.172787	0.128645	0.065244	0.188828	-0.254025	0.356829	-0.0949581	0.0907339	0.0614171	-0.459827	0.501683	-0.0802594	-0.303734	0.0708652	
-0.000288565	0.0303663	0.0471301	-0.0993982	0.0757095	-0.289808	-0.0853121	-0.114238	0.0143528	0.208725	0.289719	-0.0811758	-0.318851	0.626331	0.204598	-0.0935547	-0.171739	0.127287	0.0627204	0.187602	-0.256441	0.369812	-0.0889264	0.0879887	0.0643245	-0.460123	0.497582	-0.0677689	-0.311944	0.0737027	
0.000615849	0.0326503	0.0487594	-0.108444	0.0804887	-0.296549	-0.0871216	-0.141316	0.0448564	0.202243	0.30126	-0.0836797	-0.322711	0.636436	0.190875	-0.0932369	-0.171129	0.126493	0.0601477	0.190234	-0.261811	0.383927	-0.0856014	0.0850591	0.0672869	-0.465333	0.497737	-0.0568947	-0.322667	0.076206	
0.00144811	0.0348148	0.0503742	-0.118115	0.0854142	-0.30455	-0.088154	-0.16689	0.0733359	0.19663	0.314159	-0.085648	-0.327339	0.645831	0.176015	-0.093378	-0.171243	0.126087	0.0585443	0.196049	-0.270027	0.399085	-0.0825708	0.082946	0.0704678	-0.470388	0.498418	-0.0467887	-0.334773	0.0787061	
0.00224121	0.0368854	0.0520119	-0.128103	0.0904569	-0.313258	-0.0890093	-0.191518	0.100392	0.191711	0.327802	-0.0875311	-0.332875	0.655308	0.159792	-0.0937423	-0.171645	0.125746	0.0575826	0.203647	-0.280071	0.415066	-0.0797089	0.081432	0.0738702	-0.475372	0.499563	-0.0372689	-0.347656	0.081345	
0.00301315	0.0388854	0.0536923	-0.138334	0.0956066	-0.322407	-0.0898956	-0.215656	0.126523	0.187327	0.341939	-0.0894985	-0.339266	0.664966	0.142423	-0.094195	-0.172117	0.1254	0.0571614	0.212371	-0.291454	0.431785	-0.0769021	0.0804347	0.0775365	-0.48026	0.501055	-0.0281712	-0.361055	0.0842004	
0.00377527	0.0408332	0.0554266	-0.148782	0.10086	-0.331843	-0.0909104	-0.239626	0.152096	0.183354	0.356437	-0.091632	-0.346444	0.674764	0.124114	-0.0946586	-0.172574	0.125049	0.0572217	0.221837	-0.303875	0.449192	-0.0740728	0.0798993	0.0814924	-0.485028	0.502806	-0.019373	-0.374828	0.087311	
0.00453519	0.0427432	0.0572211	-0.159433	0.106217	-0.341473	-0.0921054	-0.263647	0.17737	0.179698	0.371217	-0.0939742	-0.354351	0.684635	0.105006	-0.095089	-0.172983	0.124706	0.0577151	0.2318	-0.317131	0.467248	-0.0711729	0.0797794	0.0857469	-0.489669	0.504757	-0.0107858	-0.388888	0.0906938	
0.00529817	0.0446265	0.0590793	-0.170277	0.111675	-0.351238	-0.0935073	-0.287864	0.202527	0.176292	0.386229	-0.0965463	-0.362939	0.694516	0.0851825	-0.0954613	-0.173335	0.124384	0.0585993	0.242095	-0.331074	0.485921	-0.0681754	0.0800345	0.0902995	-0.494195	0.506874	-0.00234615	-0.403181	0.0943529	
0.00606791	0.0464918	0.0610027	-0.181306	0.117233	-0.361106	-0.0951372	-0.312374	0.227693	0.173115	0.401496	-0.0993702	-0.372168	0.704343	0.0646906	-0.0957619	-0.173626	0.124088	0.0598364	0.252614	-0.345601	0.505182	-0.0650672	0.080628	0.0951435	-0.498622	0.509137	0.00599182	-0.417676	0.0982844	
0.00684737	0.0483459	0.0629919	-0.192509	0.122887	-0.371052	-0.0969709	-0.337231	0.252971	0.170043	0.416854	-0.102409	-0.382003	0.714074	0.0435409	-0.0959839	-0.173859	0.123826	0.0613971	0.263265	-0.360621	0.525004	-0.0618439	0.0815301	0.100276	-0.502977	0.511539	0.0142625	-0.432346	0.102485	
0.00763847	0.0501944	0.0650465	-0.203882	0.128636	-0.38107	-0.0990302	-0.362476	0.278416	0.16712	0.432418	-0.105692	-0.392426	0.723646	0.021745	-0.0961237	-0.174031	0.12359	0.0632461	0.274009	-0.376083	0.54537	-0.0585088	0.0827086	0.10568	-0.507287	0.514079	0.0224902	-0.447184	0.106942	
0.00844294	0.0520419	0.0671657	-0.215415	0.134475	-0.391155	-0.101299	-0.388128	0.304079	0.164298	0.448143	-0.109202	-0.403411	0.733021	-0.000710288	-0.0961807	-0.174144	0.123386	0.065362	0.284799	-0.391933	0.566259	-0.0550677	0.0841404	0.111353	-0.511583	0.516762	0.0306939	-0.46218	0.111648	
0.0092622	0.0538919	0.0693487	-0.227101	0.140399	-0.401306	-0.103768	-0.414194	0.329995	0.161557	0.464023	-0.11293	-0.414941	0.742157	-0.0238388	-0.0961553	-0.1742	0.123208	0.0677218	0.295606	-0.408133	0.587656	-0.0515291	0.0858026	0.117286	-0.515893	0.519592	0.0388883	-0.47733	0.116594	
0.0100975	0.0557476	0.0715942	-0.238934	0.146404	-0.411526	-0.106428	-0.440675	0.356189	0.15888	0.480055	-0.116868	-0.427006	0.751016	-0.0476582	-0.0960487	-0.1742	0.123055	0.0703056	0.306408	-0.424652	0.609547	-0.0479032	0.0876746	0.123472	-0.520248	0.522579	0.0470844	-0.492633	0.121773	
