0	0	0	0	0	0	0.233781	0.165401	-1.54422	0	0	0	-0.225004	0.224878	-1.39566	0	0	0	-0.0150029	0.0894639	-1.53247	0	0	0	-0.0323205	-0.00160794	-1.6219	0	0	0	
0	0	0	0	0	0	0.235113	0.166872	-1.54461	0	0	0	-0.225363	0.224644	-1.39414	0	0	0	-0.0149649	0.0888469	-1.53098	0	0	0	-0.0328028	-0.000784822	-1.62322	0	0	0	
0	0	0	0	0	0	0.236405	0.168309	-1.545	0	0	0	-0.225694	0.224383	-1.3927	0	0	0	-0.0149182	0.0882344	-1.52952	0	0	0	-0.0332714	3.47024e-05	-1.6245	0	0	0	
0	0	0	0	0	0	0.237657	0.169713	-1.5454	0	0	0	-0.225996	0.224095	-1.39135	0	0	0	-0.014863	0.0876264	-1.5281	0	0	0	-0.0337264	0.000850588	-1.62575	0	0	0	
0	0	0	0	0	0	0.238869	0.171084	-1.54581	0	0	0	-0.226272	0.223783	-1.39007	0	0	0	-0.0147994	0.0870229	-1.52671	0	0	0	-0.0341677	0.00166279	-1.62696	0	0	0	
0	0	0	0	0	0	0.240041	0.172422	-1.54623	0	0	0	-0.226521	0.223445	-1.38886	0	0	0	-0.0147277	0.0864238	-1.52535	0	0	0	-0.0345954	0.00247127	-1.62815	0	0	0	
0	0	0	0	0	0	0.241175	0.173728	-1.54666	0	0	0	-0.226746	0.223083	-1.38773	0	0	0	-0.014648	0.0858291	-1.52403	0	0	0	-0.0350094	0.00327599	-1.6293	0	0	0	
0	0	0	0	0	0	0.242271	0.175001	-1.54709	0	0	0	-0.226946	0.222697	-1.38667	0	0	0	-0.0145605	0.0852388	-1.52274	0	0	0	-0.03541	0.00407691	-1.63042	0	0	0	
0	0	0	0	0	0	0.243329	0.176243	-1.54754	0	0	0	-0.227122	0.222289	-1.38569	0	0	0	-0.0144653	0.0846527	-1.52148	0	0	0	-0.0357971	0.004874	-1.63152	0	0	0	
0	0	0	0	0	0	0.244349	0.177454	-1.54799	0	0	0	-0.227275	0.221857	-1.38478	0	0	0	-0.0143625	0.084071	-1.52025	0	0	0	-0.0361709	0.00566724	-1.63258	0	0	0	
0	0	0	0	0	0	0.245333	0.178634	-1.54845	0	0	0	-0.227406	0.221404	-1.38393	0	0	0	-0.0142525	0.0834934	-1.51906	0	0	0	-0.0365314	0.0064566	-1.63361	0	0	0	
0	0	0	0	0	0	0.24628	0.179783	-1.54893	0	0	0	-0.227515	0.220929	-1.38315	0	0	0	-0.0141352	0.0829201	-1.51789	0	0	0	-0.0368789	0.00724204	-1.63461	0	0	0	
0	0	0	0	0	0	0.247191	0.180901	-1.54941	0	0	0	-0.227603	0.220433	-1.38244	0	0	0	-0.0140108	0.0823509	-1.51676	0	0	0	-0.0372134	0.00802355	-1.63559	0	0	0	
0	0	0	0	0	0	0.248067	0.18199	-1.5499	0	0	0	-0.227671	0.219916	-1.38179	0	0	0	-0.0138796	0.0817859	-1.51566	0	0	0	-0.0375351	0.00880111	-1.63653	0	0	0	
0	0	0	0	0	0	0.248909	0.18305	-1.55039	0	0	0	-0.22772	0.21938	-1.38121	0	0	0	-0.0137416	0.081225	-1.51459	0	0	0	-0.0378442	0.00957468	-1.63745	0	0	0	
0	0	0	0	0	0	0.249716	0.184081	-1.5509	0	0	0	-0.227749	0.218824	-1.38069	0	0	0	-0.013597	0.0806682	-1.51354	0	0	0	-0.0381408	0.0103442	-1.63834	0	0	0	
0	0	0	0	0	0	0.25049	0.185083	-1.55142	0	0	0	-0.22776	0.21825	-1.38023	0	0	0	-0.013446	0.0801155	-1.51253	0	0	0	-0.0384253	0.0111098	-1.6392	0	0	0	
0	0	0	0	0	0	0.251231	0.186056	-1.55194	0	0	0	-0.227753	0.217657	-1.37982	0	0	0	-0.0132886	0.0795667	-1.51155	0	0	0	-0.0386977	0.0118713	-1.64003	0	0	0	
0	0	0	0	0	0	0.251939	0.187002	-1.55247	0	0	0	-0.227728	0.217046	-1.37948	0	0	0	-0.0131251	0.079022	-1.51059	0	0	0	-0.0389582	0.0126287	-1.64084	0	0	0	
0	0	0	0	0	0	0.252616	0.187921	-1.55301	0	0	0	-0.227687	0.216418	-1.37919	0	0	0	-0.0129556	0.0784813	-1.50966	0	0	0	-0.0392072	0.013382	-1.64162	0	0	0	
0	0	0	0	0	0	0.253262	0.188812	-1.55356	0	0	0	-0.22763	0.215773	-1.37896	0	0	0	-0.0127802	0.0779446	-1.50876	0	0	0	-0.0394448	0.0141313	-1.64237	0	0	0	
0	0	0	0	0	0	0.253877	0.189677	-1.55412	0	0	0	-0.227556	0.215112	-1.37878	0	0	0	-0.012599	0.0774119	-1.50789	0	0	0	-0.0396713	0.0148763	-1.6431	0	0	0	
0	0	0	0	0	0	0.254462	0.190516	-1.55468	0	0	0	-0.227468	0.214435	-1.37865	0	0	0	-0.0124123	0.0768831	-1.50704	0	0	0	-0.0398868	0.0156172	-1.64381	0	0	0	
0	0	0	0	0	0	0.255018	0.19133	-1.55526	0	0	0	-0.227364	0.213743	-1.37858	0	0	0	-0.01222	0.0763583	-1.50622	0	0	0	-0.0400918	0.0163539	-1.64449	0	0	0	
0	0	0	0	0	0	0.255546	0.192117	-1.55584	0	0	0	-0.227246	0.213036	-1.37855	0	0	0	-0.0120225	0.0758374	-1.50542	0	0	0	-0.0402864	0.0170864	-1.64514	0	0	0	
0	0	0	0	0	0	0.256045	0.192881	-1.55643	0	0	0	-0.227114	0.212315	-1.37857	0	0	0	-0.0118197	0.0753205	-1.50465	0	0	0	-0.0404708	0.0178146	-1.64577	0	0	0	
0	0	0	0	0	0	0.256517	0.193619	-1.55702	0	0	0	-0.226969	0.21158	-1.37864	0	0	0	-0.0116119	0.0748075	-1.5039	0	0	0	-0.0406454	0.0185386	-1.64638	0	0	0	
0	0	0	0	0	0	0.256963	0.194334	-1.55762	0	0	0	-0.226811	0.210832	-1.37876	0	0	0	-0.0113991	0.0742985	-1.50318	0	0	0	-0.0408104	0.0192582	-1.64696	0	0	0	
0	0	0	0	0	0	0.257382	0.195025	-1.55823	0	0	0	-0.22664	0.210071	-1.37892	0	0	0	-0.0111816	0.0737935	-1.50248	0	0	0	-0.0409661	0.0199735	-1.64753	0	0	0	
0	0	0	0	0	0	0.257777	0.195693	-1.55885	0	0	0	-0.226457	0.209298	-1.37912	0	0	0	-0.0109593	0.0732925	-1.5018	0	0	0	-0.0411128	0.0206843	-1.64807	0	0	0	
0	0	0	0	0	0	0.258146	0.196338	-1.55947	0	0	0	-0.226262	0.208513	-1.37936	0	0	0	-0.0107326	0.0727954	-1.50114	0	0	0	-0.0412507	0.0213908	-1.64859	0	0	0	
0	0	0	0	0	0	0.258492	0.196961	-1.5601	0	0	0	-0.226056	0.207717	-1.37965	0	0	0	-0.0105014	0.0723024	-1.50051	0	0	0	-0.0413801	0.0220928	-1.64908	0	0	0	
0	0	0	0	0	0	0.258814	0.197562	-1.56073	0	0	0	-0.225839	0.206911	-1.37997	0	0	0	-0.0102659	0.0718135	-1.49989	0	0	0	-0.0415013	0.0227902	-1.64956	0	0	0	
0	0	0	0	0	0	0.259113	0.198142	-1.56137	0	0	0	-0.225611	0.206094	-1.38033	0	0	0	-0.0100262	0.0713286	-1.4993	0	0	0	-0.0416146	0.0234832	-1.65001	0	0	0	
0	0	0	0	0	0	0.259391	0.198701	-1.56201	0	0	0	-0.225373	0.205268	-1.38073	0	0	0	-0.00978252	0.0708478	-1.49873	0	0	0	-0.0417203	0.0241715	-1.65045	0	0	0	
0	0	0	0	0	0	0.259647	0.199239	-1.56266	0	0	0	-0.225125	0.204433	-1.38116	0	0	0	-0.00953492	0.0703711	-1.49818	0	0	0	-0.0418186	0.0248551	-1.65087	0	0	0	
0	0	0	0	0	0	0.259882	0.199757	-1.56331	0	0	0	-0.224868	0.203589	-1.38163	0	0	0	-0.00928353	0.0698986	-1.49764	0	0	0	-0.0419098	0.0255341	-1.65127	0	0	0	
0	0	0	0	0	0	0.260098	0.200255	-1.56397	0	0	0	-0.224602	0.202737	-1.38213	0	0	0	-0.00902847	0.0694304	-1.49713	0	0	0	-0.0419942	0.0262082	-1.65164	0	0	0	
0	0	0	0	0	0	0.260294	0.200734	-1.56463	0	0	0	-0.224327	0.201878	-1.38266	0	0	0	-0.00876988	0.0689663	-1.49663	0	0	0	-0.042072	0.0268776	-1.652	0	0	0	
0	0	0	0	0	0	0.260471	0.201195	-1.56529	0	0	0	-0.224043	0.201012	-1.38322	0	0	0	-0.00850788	0.0685066	-1.49615	0	0	0	-0.0421436	0.0275421	-1.65235	0	0	0	
0	0	0	0	0	0	0.260631	0.201637	-1.56596	0	0	0	-0.223752	0.200139	-1.38381	0	0	0	-0.00824259	0.0680512	-1.49569	0	0	0	-0.0422093	0.0282016	-1.65267	0	0	0	
0	0	0	0	0	0	0.260772	0.20206	-1.56663	0	0	0	-0.223453	0.199261	-1.38443	0	0	0	-0.00797413	0.0676002	-1.49525	0	0	0	-0.0422692	0.0288561	-1.65298	0	0	0	
0	0	0	0	0	0	0.260898	0.202467	-1.5673	0	0	0	-0.223147	0.198378	-1.38507	0	0	0	-0.00770265	0.0671536	-1.49482	0	0	0	-0.0423237	0.0295055	-1.65327	0	0	0	
0	0	0	0	0	0	0.261007	0.202856	-1.56798	0	0	0	-0.222835	0.197489	-1.38574	0	0	0	-0.00742824	0.0667116	-1.49441	0	0	0	-0.042373	0.0301497	-1.65355	0	0	0	
0	0	0	0	0	0	0.261101	0.203228	-1.56866	0	0	0	-0.222515	0.196597	-1.38643	0	0	0	-0.00715105	0.0662742	-1.49401	0	0	0	-0.0424174	0.0307888	-1.65381	0	0	0	
0	0	0	0	0	0	0.261179	0.203584	-1.56933	0	0	0	-0.22219	0.195701	-1.38715	0	0	0	-0.0068712	0.0658413	-1.49363	0	0	0	-0.0424572	0.0314225	-1.65406	0	0	0	
0	0	0	0	0	0	0.261244	0.203925	-1.57001	0	0	0	-0.221859	0.194803	-1.38789	0	0	0	-0.00658882	0.0654132	-1.49326	0	0	0	-0.0424925	0.0320507	-1.65429	0	0	0	
0	0	0	0	0	0	0.261296	0.204249	-1.57069	0	0	0	-0.221522	0.193901	-1.38864	0	0	0	-0.00630402	0.0649899	-1.4929	0	0	0	-0.0425237	0.0326735	-1.6545	0	0	0	
0	0	0	0	0	0	0.261334	0.204559	-1.57137	0	0	0	-0.221181	0.192999	-1.38942	0	0	0	-0.00601694	0.0645714	-1.49256	0	0	0	-0.0425511	0.0332908	-1.6547	0	0	0	
0	0	0	0	0	0	0.261361	0.204854	-1.57206	0	0	0	-0.220834	0.192095	-1.39022	0	0	0	-0.00572771	0.0641579	-1.49223	0	0	0	-0.0425747	0.0339023	-1.65489	0	0	0	
0	0	0	0	0	0	0.261375	0.205134	-1.57274	0	0	0	-0.220484	0.19119	-1.39103	0	0	0	-0.00543645	0.0637494	-1.49192	0	0	0	-0.042595	0.034508	-1.65506	0	0	0	
0	0	0	0	0	0	0.261379	0.205401	-1.57342	0	0	0	-0.22013	0.190285	-1.39186	0	0	0	-0.00514329	0.063346	-1.49161	0	0	0	-0.0426121	0.0351079	-1.65523	0	0	0	
0	0	0	0	0	0	0.261373	0.205654	-1.5741	0	0	0	-0.219772	0.189381	-1.3927	0	0	0	-0.00484837	0.0629477	-1.49132	0	0	0	-0.0426262	0.0357018	-1.65538	0	0	0	
0	0	0	0	0	0	0.261357	0.205895	-1.57477	0	0	0	-0.219411	0.188478	-1.39356	0	0	0	-0.0045518	0.0625548	-1.49104	0	0	0	-0.0426376	0.0362896	-1.65551	0	0	0	
0	0	0	0	0	0	0.261331	0.206122	-1.57545	0	0	0	-0.219047	0.187578	-1.39443	0	0	0	-0.00425372	0.0621673	-1.49077	0	0	0	-0.0426466	0.0368712	-1.65564	0	0	0	
0	0	0	0	0	0	0.261298	0.206337	-1.57612	0	0	0	-0.218681	0.186679	-1.39531	0	0	0	-0.00395427	0.0617852	-1.49051	0	0	0	-0.0426532	0.0374465	-1.65575	0	0	0	
0	0	0	0	0	0	0.261257	0.20654	-1.5768	0	0	0	-0.218313	0.185784	-1.3962	0	0	0	-0.00365357	0.0614087	-1.49026	0	0	0	-0.0426578	0.0380153	-1.65585	0	0	0	
0	0	0	0	0	0	0.261208	0.206732	-1.57747	0	0	0	-0.217943	0.184892	-1.3971	0	0	0	-0.00335176	0.0610379	-1.49003	0	0	0	-0.0426605	0.0385776	-1.65595	0	0	0	
0	0	0	0	0	0	0.261153	0.206913	-1.57813	0	0	0	-0.217572	0.184005	-1.39801	0	0	0	-0.00304897	0.0606729	-1.4898	0	0	0	-0.0426616	0.0391331	-1.65603	0	0	0	
0	0	0	0	0	0	0.261092	0.207082	-1.57879	0	0	0	-0.2172	0.183123	-1.39893	0	0	0	-0.00274534	0.0603138	-1.48958	0	0	0	-0.0426612	0.0396818	-1.6561	0	0	0	
0	0	0	0	0	0	0.261025	0.207242	-1.57945	0	0	0	-0.216828	0.182247	-1.39985	0	0	0	-0.002441	0.0599606	-1.48936	0	0	0	-0.0426595	0.0402236	-1.65616	0	0	0	
0	0	0	0	0	0	0.260954	0.207391	-1.58011	0	0	0	-0.216456	0.181377	-1.40078	0	0	0	-0.00213609	0.0596137	-1.48916	0	0	0	-0.0426568	0.0407582	-1.65622	0	0	0	
0	0	0	0	0	0	0.260878	0.207531	-1.58076	0	0	0	-0.216084	0.180514	-1.40171	0	0	0	-0.00183074	0.0592729	-1.48897	0	0	0	-0.0426531	0.0412856	-1.65626	0	0	0	
0	0	0	0	0	0	0.260799	0.207661	-1.5814	0	0	0	-0.215713	0.179659	-1.40264	0	0	0	-0.0015251	0.0589386	-1.48878	0	0	0	-0.0426487	0.0418056	-1.65629	0	0	0	
0	0	0	0	0	0	0.260717	0.207783	-1.58204	0	0	0	-0.215343	0.178812	-1.40358	0	0	0	-0.00121931	0.0586107	-1.4886	0	0	0	-0.0426438	0.0423181	-1.65632	0	0	0	
0	0	0	0	0	0	0.260632	0.207895	-1.58267	0	0	0	-0.214975	0.177974	-1.40451	0	0	0	-0.000913503	0.0582895	-1.48843	0	0	0	-0.0426385	0.0428228	-1.65634	0	0	0	
0	0	0	0	0	0	0.260545	0.208	-1.5833	0	0	0	-0.214608	0.177146	-1.40545	0	0	0	-0.000607823	0.057975	-1.48826	0	0	0	-0.0426329	0.0433197	-1.65635	0	0	0	
0	0	0	0	0	0	0.260458	0.208097	-1.58392	0	0	0	-0.214245	0.176328	-1.40639	0	0	0	-0.000302412	0.0576674	-1.4881	0	0	0	-0.0426273	0.0438085	-1.65636	0	0	0	
0	0	0	0	0	0	0.260369	0.208186	-1.58454	0	0	0	-0.213884	0.175522	-1.40732	0	0	0	2.58444e-06	0.0573667	-1.48795	0	0	0	-0.0426218	0.0442891	-1.65636	0	0	0	
0	0	0	0	0	0	0.26028	0.208268	-1.58514	0	0	0	-0.213526	0.174727	-1.40825	0	0	0	0.000307023	0.0570733	-1.4878	0	0	0	-0.0426165	0.0447614	-1.65635	0	0	0	
0	0	0	0	0	0	0.260192	0.208344	-1.58574	0	0	0	-0.213172	0.173945	-1.40918	0	0	0	0.000610759	0.0567871	-1.48766	0	0	0	-0.0426116	0.0452252	-1.65633	0	0	0	
0	0	0	0	0	0	0.260105	0.208413	-1.58633	0	0	0	-0.212823	0.173176	-1.4101	0	0	0	0.000913645	0.0565084	-1.48752	0	0	0	-0.0426072	0.0456802	-1.65631	0	0	0	
0	0	0	0	0	0	0.260019	0.208476	-1.58691	0	0	0	-0.212478	0.172421	-1.41101	0	0	0	0.00121553	0.0562372	-1.48739	0	0	0	-0.0426035	0.0461264	-1.65628	0	0	0	
0	0	0	0	0	0	0.259936	0.208533	-1.58749	0	0	0	-0.212138	0.171681	-1.41192	0	0	0	0.00151628	0.0559738	-1.48726	0	0	0	-0.0426005	0.0465634	-1.65625	0	0	0	
0	0	0	0	0	0	0.259855	0.208585	-1.58805	0	0	0	-0.211803	0.170956	-1.41282	0	0	0	0.00181572	0.0557182	-1.48714	0	0	0	-0.0425985	0.0469913	-1.65621	0	0	0	
0	0	0	0	0	0	0.259777	0.208631	-1.58861	0	0	0	-0.211475	0.170247	-1.41371	0	0	0	0.00211373	0.0554706	-1.48702	0	0	0	-0.0425974	0.0474096	-1.65617	0	0	0	
0	0	0	0	0	0	0.259703	0.208673	-1.58915	0	0	0	-0.211153	0.169555	-1.41459	0	0	0	0.00241013	0.0552312	-1.48691	0	0	0	-0.0425976	0.0478184	-1.65613	0	0	0	
0	0	0	0	0	0	0.259633	0.208711	-1.58969	0	0	0	-0.210838	0.168881	-1.41546	0	0	0	0.00270479	0.0550001	-1.4868	0	0	0	-0.042599	0.0482173	-1.65608	0	0	0	
0	0	0	0	0	0	0.259568	0.208745	-1.59021	0	0	0	-0.21053	0.168225	-1.41632	0	0	0	0.00299756	0.0547774	-1.48669	0	0	0	-0.0426017	0.0486062	-1.65602	0	0	0	
0	0	0	0	0	0	0.259509	0.208775	-1.59073	0	0	0	-0.21023	0.167588	-1.41717	0	0	0	0.00328826	0.0545634	-1.48659	0	0	0	-0.042606	0.0489849	-1.65596	0	0	0	
0	0	0	0	0	0	0.259455	0.208801	-1.59123	0	0	0	-0.209938	0.166971	-1.418	0	0	0	0.00357677	0.0543581	-1.48648	0	0	0	-0.0426119	0.0493532	-1.6559	0	0	0	
0	0	0	0	0	0	0.259408	0.208825	-1.59172	0	0	0	-0.209655	0.166375	-1.41882	0	0	0	0.00386291	0.0541618	-1.48639	0	0	0	-0.0426194	0.0497109	-1.65584	0	0	0	
0	0	0	0	0	0	0.259368	0.208846	-1.5922	0	0	0	-0.209381	0.165799	-1.41962	0	0	0	0.00414653	0.0539745	-1.48629	0	0	0	-0.0426288	0.0500578	-1.65577	0	0	0	
0	0	0	0	0	0	0.259336	0.208865	-1.59267	0	0	0	-0.209116	0.165246	-1.42041	0	0	0	0.00442749	0.0537964	-1.4862	0	0	0	-0.0426401	0.0503937	-1.6557	0	0	0	
0	0	0	0	0	0	0.259311	0.208881	-1.59312	0	0	0	-0.208862	0.164716	-1.42118	0	0	0	0.00470562	0.0536278	-1.48611	0	0	0	-0.0426533	0.0507183	-1.65563	0	0	0	
0	0	0	0	0	0	0.259295	0.208897	-1.59356	0	0	0	-0.208618	0.164209	-1.42193	0	0	0	0.00498077	0.0534687	-1.48602	0	0	0	-0.0426687	0.0510316	-1.65556	0	0	0	
0	0	0	0	0	0	0.259289	0.20891	-1.59399	0	0	0	-0.208386	0.163727	-1.42266	0	0	0	0.00525277	0.0533193	-1.48594	0	0	0	-0.0426863	0.0513332	-1.65549	0	0	0	
0	0	0	0	0	0	0.259292	0.208923	-1.5944	0	0	0	-0.208165	0.16327	-1.42337	0	0	0	0.00552149	0.0531798	-1.48585	0	0	0	-0.0427061	0.0516231	-1.65541	0	0	0	
0	0	0	0	0	0	0.259305	0.208936	-1.5948	0	0	0	-0.207956	0.162839	-1.42406	0	0	0	0.00578675	0.0530503	-1.48577	0	0	0	-0.0427283	0.0519009	-1.65533	0	0	0	
0	0	0	0	0	0	0.259329	0.208948	-1.59518	0	0	0	-0.207759	0.162434	-1.42473	0	0	0	0.0060484	0.0529309	-1.48568	0	0	0	-0.042753	0.0521665	-1.65526	0	0	0	
0	0	0	0	0	0	0.259364	0.20896	-1.59555	0	0	0	-0.207576	0.162057	-1.42537	0	0	0	0.00630629	0.0528219	-1.4856	0	0	0	-0.0427803	0.0524198	-1.65518	0	0	0	
0	0	0	0	0	0	0.259411	0.208972	-1.59591	0	0	0	-0.207406	0.161708	-1.42599	0	0	0	0.00656026	0.0527233	-1.48552	0	0	0	-0.0428102	0.0526604	-1.6551	0	0	0	
0	0	0	0	0	0	0.25947	0.208986	-1.59624	0	0	0	-0.20725	0.161388	-1.42659	0	0	0	0.00681015	0.0526354	-1.48544	0	0	0	-0.0428428	0.0528882	-1.65502	0	0	0	
0	0	0	0	0	0	0.259542	0.209	-1.59657	0	0	0	-0.207108	0.161098	-1.42716	0	0	0	0.00705581	0.0525583	-1.48536	0	0	0	-0.0428783	0.053103	-1.65495	0	0	0	
0	0	0	0	0	0	0.259627	0.209016	-1.59687	0	0	0	-0.206981	0.160838	-1.4277	0	0	0	0.00729708	0.0524921	-1.48528	0	0	0	-0.0429168	0.0533047	-1.65487	0	0	0	
0	0	0	0	0	0	0.259727	0.209034	-1.59716	0	0	0	-0.206869	0.160609	-1.42822	0	0	0	0.00753381	0.052437	-1.4852	0	0	0	-0.0429583	0.053493	-1.6548	0	0	0	
0	0	0	0	0	0	0.25984	0.209054	-1.59743	0	0	0	-0.206773	0.160413	-1.42871	0	0	0	0.00776584	0.0523931	-1.48512	0	0	0	-0.0430029	0.0536677	-1.65472	0	0	0	
0	0	0	0	0	0	0.259969	0.209077	-1.59769	0	0	0	-0.206694	0.160249	-1.42917	0	0	0	0.00799303	0.0523606	-1.48504	0	0	0	-0.0430508	0.0538287	-1.65465	0	0	0	
0	0	0	0	0	0	0.260113	0.209103	-1.59793	0	0	0	-0.206631	0.160119	-1.42959	0	0	0	0.00821521	0.0523396	-1.48496	0	0	0	-0.043102	0.0539758	-1.65458	0	0	0	
0	0	0	0	0	0	0.260273	0.209132	-1.59814	0	0	0	-0.206585	0.160024	-1.42999	0	0	0	0.00843224	0.0523302	-1.48488	0	0	0	-0.0431566	0.0541089	-1.65451	0	0	0	
0	0	0	0	0	0	0.260449	0.209165	-1.59834	0	0	0	-0.206558	0.159963	-1.43035	0	0	0	0.00864397	0.0523326	-1.48479	0	0	0	-0.0432148	0.0542277	-1.65445	0	0	0	
0	0	0	0	0	0	0.260643	0.209202	-1.59853	0	0	0	-0.206548	0.159938	-1.43068	0	0	0	0.00885024	0.0523469	-1.48471	0	0	0	-0.0432767	0.0543322	-1.65439	0	0	0	
0	0	0	0	0	0	0.260854	0.209243	-1.59869	0	0	0	-0.206557	0.15995	-1.43098	0	0	0	0.00905092	0.0523732	-1.48462	0	0	0	-0.0433424	0.0544221	-1.65433	0	0	0	
0	0	0	0	0	0	0.261093	0.209292	-1.59882	0	0	0	-0.206594	0.160019	-1.43122	0	0	0	0.00924381	0.052418	-1.48453	0	0	0	-0.0434142	0.0544903	-1.65427	0	0	0	
0	0	0	0	0	0	0.261331	0.209341	-1.59896	0	0	0	-0.206631	0.160086	-1.43146	0	0	0	0.0094349	0.0524625	-1.48444	0	0	0	-0.0434859	0.0545576	-1.65422	0	0	0	
0	0	0	0	0	0	0.261567	0.209389	-1.59909	0	0	0	-0.206668	0.160153	-1.43169	0	0	0	0.00962437	0.0525067	-1.48435	0	0	0	-0.0435569	0.0546245	-1.65417	0	0	0	
0	0	0	0	0	0	0.261801	0.209436	-1.59922	0	0	0	-0.206705	0.160219	-1.43193	0	0	0	0.00981222	0.0525505	-1.48426	0	0	0	-0.0436273	0.0546908	-1.65412	0	0	0	
0	0	0	0	0	0	0.262033	0.209483	-1.59935	0	0	0	-0.206741	0.160285	-1.43216	0	0	0	0.00999844	0.0525939	-1.48417	0	0	0	-0.0436971	0.0547565	-1.65407	0	0	0	
0	0	0	0	0	0	0.262263	0.20953	-1.59947	0	0	0	-0.206777	0.16035	-1.43239	0	0	0	0.010183	0.052637	-1.48408	0	0	0	-0.0437664	0.0548218	-1.65401	0	0	0	
0	0	0	0	0	0	0.262491	0.209576	-1.5996	0	0	0	-0.206813	0.160415	-1.43262	0	0	0	0.0103659	0.0526797	-1.48399	0	0	0	-0.043835	0.0548865	-1.65396	0	0	0	
0	0	0	0	0	0	0.262717	0.209622	-1.59973	0	0	0	-0.206849	0.160479	-1.43285	0	0	0	0.0105472	0.0527221	-1.48391	0	0	0	-0.0439029	0.0549506	-1.65391	0	0	0	
0	0	0	0	0	0	0.262941	0.209668	-1.59985	0	0	0	-0.206884	0.160542	-1.43307	0	0	0	0.0107268	0.0527641	-1.48382	0	0	0	-0.0439703	0.0550142	-1.65386	0	0	0	
0	0	0	0	0	0	0.263162	0.209713	-1.59997	0	0	0	-0.206919	0.160605	-1.4333	0	0	0	0.0109047	0.0528058	-1.48374	0	0	0	-0.0440371	0.0550772	-1.65381	0	0	0	
0	0	0	0	0	0	0.263382	0.209757	-1.6001	0	0	0	-0.206954	0.160667	-1.43352	0	0	0	0.011081	0.052847	-1.48365	0	0	0	-0.0441032	0.0551397	-1.65376	0	0	0	
0	0	0	0	0	0	0.2636	0.209802	-1.60022	0	0	0	-0.206989	0.160728	-1.43374	0	0	0	0.0112555	0.0528879	-1.48357	0	0	0	-0.0441687	0.0552017	-1.65371	0	0	0	
0	0	0	0	0	0	0.263815	0.209845	-1.60034	0	0	0	-0.207023	0.160789	-1.43395	0	0	0	0.0114284	0.0529284	-1.48349	0	0	0	-0.0442335	0.055263	-1.65367	0	0	0	
0	0	0	0	0	0	0.264029	0.209889	-1.60046	0	0	0	-0.207057	0.160849	-1.43417	0	0	0	0.0115995	0.0529686	-1.48341	0	0	0	-0.0442977	0.0553238	-1.65362	0	0	0	
0	0	0	0	0	0	0.26424	0.209932	-1.60057	0	0	0	-0.207091	0.160909	-1.43438	0	0	0	0.0117689	0.0530083	-1.48333	0	0	0	-0.0443613	0.055384	-1.65357	0	0	0	
0	0	0	0	0	0	0.264449	0.209974	-1.60069	0	0	0	-0.207124	0.160968	-1.43459	0	0	0	0.0119366	0.0530477	-1.48325	0	0	0	-0.0444242	0.0554436	-1.65352	0	0	0	
0	0	0	0	0	0	0.264656	0.210016	-1.6008	0	0	0	-0.207157	0.161026	-1.4348	0	0	0	0.0121026	0.0530867	-1.48317	0	0	0	-0.0444865	0.0555027	-1.65348	0	0	0	
0	0	0	0	0	0	0.264861	0.210058	-1.60092	0	0	0	-0.20719	0.161084	-1.435	0	0	0	0.0122668	0.0531253	-1.48309	0	0	0	-0.0445482	0.0555611	-1.65343	0	0	0	
0	0	0	0	0	0	0.265064	0.210099	-1.60103	0	0	0	-0.207223	0.161141	-1.43521	0	0	0	0.0124293	0.0531635	-1.48301	0	0	0	-0.0446091	0.055619	-1.65339	0	0	0	
0	0	0	0	0	0	0.265265	0.21014	-1.60114	0	0	0	-0.207255	0.161197	-1.43541	0	0	0	0.01259	0.0532013	-1.48293	0	0	0	-0.0446695	0.0556763	-1.65334	0	0	0	
0	0	0	0	0	0	0.265463	0.21018	-1.60125	0	0	0	-0.207287	0.161253	-1.43561	0	0	0	0.012749	0.0532387	-1.48286	0	0	0	-0.0447291	0.055733	-1.6533	0	0	0	
0	0	0	0	0	0	0.26566	0.21022	-1.60136	0	0	0	-0.207319	0.161308	-1.4358	0	0	0	0.0129061	0.0532757	-1.48278	0	0	0	-0.0447882	0.0557891	-1.65325	0	0	0	
0	0	0	0	0	0	0.265854	0.210259	-1.60147	0	0	0	-0.20735	0.161363	-1.436	0	0	0	0.0130616	0.0533123	-1.48271	0	0	0	-0.0448465	0.0558445	-1.65321	0	0	0	
0	0	0	0	0	0	0.266046	0.210298	-1.60157	0	0	0	-0.207381	0.161417	-1.43619	0	0	0	0.0132152	0.0533485	-1.48264	0	0	0	-0.0449042	0.0558994	-1.65317	0	0	0	
0	0	0	0	0	0	0.266236	0.210336	-1.60168	0	0	0	-0.207412	0.16147	-1.43638	0	0	0	0.013367	0.0533843	-1.48256	0	0	0	-0.0449612	0.0559537	-1.65312	0	0	0	
0	0	0	0	0	0	0.266423	0.210374	-1.60178	0	0	0	-0.207443	0.161523	-1.43657	0	0	0	0.013517	0.0534197	-1.48249	0	0	0	-0.0450175	0.0560073	-1.65308	0	0	0	
0	0	0	0	0	0	0.266608	0.210412	-1.60188	0	0	0	-0.207473	0.161575	-1.43675	0	0	0	0.0136653	0.0534547	-1.48242	0	0	0	-0.0450732	0.0560603	-1.65304	0	0	0	
