0	0	0	0	0	0	0.617366	-0.851981	-0.698501	0.00050605	0.00026574	0.0076315	-0.304433	-0.485331	-0.759846	-0.00100622	-0.000402216	-0.00105012	-0.0270369	0.413766	1.32028	-0.00199349	0.000277169	-0.000107202	-0.261628	0.0818513	1.04427	-0.00079777	-0.0001263	-0.00613991	
0	0	0	0	0	0	0.614295	-0.857279	-0.671936	0.000505277	0.000265608	0.00763217	-0.299411	-0.489105	-0.805427	-0.00100263	-0.000402797	-0.00105071	-0.0309337	0.419081	1.3176	-0.00199467	0.000277244	-0.000106588	-0.262936	0.0866878	1.04289	-0.000798718	-0.000126261	-0.00614033	
0	0	0	0	0	0	0.610801	-0.860567	-0.644346	0.000503797	0.000265441	0.00763285	-0.290784	-0.496046	-0.867012	-0.000997274	-0.000403705	-0.00105121	-0.0345915	0.425518	1.31343	-0.00199585	0.000277314	-0.00010596	-0.264151	0.0884028	1.04553	-0.000799691	-0.000126237	-0.00614077	
0	0	0	0	0	0	0.605851	-0.869712	-0.609274	0.000501491	0.000265239	0.00763355	-0.269662	-0.503488	-0.989558	-0.000988598	-0.000405351	-0.00105149	-0.0362825	0.435063	1.30699	-0.00199702	0.000277386	-0.000105304	-0.266371	0.093931	1.04774	-0.000800694	-0.000126232	-0.00614121	
0	0	0	0	0	0	0.596848	-0.833745	-0.600502	0.000498353	0.000265041	0.00763425	-0.330614	-0.532107	-0.641679	-0.000988138	-0.000405325	-0.00105235	-0.0548961	0.443395	1.28885	-0.00199812	0.00027733	-0.000104704	-0.267564	0.0516973	1.08517	-0.000801764	-0.000126324	-0.00614165	
0	0	0	0	0	0	0.600953	-0.822191	-0.568516	0.00049407	0.00026469	0.00763498	-0.322775	-0.492453	-0.668481	-0.000987725	-0.000405285	-0.00105321	-0.037024	0.427933	1.30188	-0.00199927	0.0002773	-0.000104019	-0.241461	0.0541808	1.08203	-0.000802863	-0.000126343	-0.00614201	
0	0	0	0	0	0	0.600496	-0.809438	-0.536035	0.000488603	0.000264227	0.00763574	-0.325837	-0.470815	-0.685917	-0.000987294	-0.000405233	-0.0010541	-0.0348878	0.42718	1.30353	-0.00200047	0.000277273	-0.000103301	-0.23499	0.0573898	1.08152	-0.000804002	-0.000126336	-0.00614235	
0	0	0	0	0	0	0.601006	-0.794591	-0.502039	0.000481875	0.000263658	0.00763655	-0.330693	-0.456549	-0.69777	-0.000986858	-0.000405161	-0.00105502	-0.0352523	0.431731	1.30138	-0.00200169	0.000277235	-0.000102559	-0.232669	0.0590664	1.08405	-0.000805188	-0.000126322	-0.00614269	
0	0	0	0	0	0	0.602314	-0.777742	-0.466809	0.000473811	0.000262988	0.0076374	-0.336329	-0.445488	-0.706915	-0.000986424	-0.000405065	-0.00105598	-0.0355211	0.438404	1.29779	-0.00200294	0.000277181	-0.000101792	-0.231188	0.0592752	1.08917	-0.00080643	-0.000126311	-0.00614302	
0	0	0	0	0	0	0.604418	-0.758903	-0.425236	0.000464205	0.000262203	0.00763832	-0.342748	-0.43576	-0.714788	-0.000985996	-0.000404941	-0.00105698	-0.0350466	0.445975	1.29363	-0.00200421	0.000277105	-0.000100997	-0.229648	0.0585342	1.09622	-0.000807733	-0.000126305	-0.00614337	
0	0	0	0	0	0	0.607233	-0.731504	-0.381615	0.00045285	0.000261281	0.0076393	-0.355885	-0.424957	-0.688958	-0.00098647	-0.000404597	-0.00105808	-0.0313028	0.455302	1.29228	-0.00200565	0.000276892	-0.000100153	-0.228883	0.051706	1.1087	-0.000809108	-0.000126315	-0.00614371	
0	0	0	0	0	0	0.6105	-0.68981	-0.334098	0.000439387	0.000260218	0.00764035	-0.370567	-0.411049	-0.654181	-0.000988174	-0.00040394	-0.00105929	-0.0122146	0.471123	1.30423	-0.0020078	0.000276143	-9.91709e-05	-0.231546	0.038264	1.12593	-0.000810565	-0.000126347	-0.00614408	
0	0	0	0	0	0	0.613647	-0.636418	-0.279355	0.000423426	0.000258957	0.0076415	-0.401714	-0.384442	-0.566652	-0.000992773	-0.000402584	-0.00106075	0.00960986	0.489466	1.31978	-0.00201085	0.000274702	-9.80286e-05	-0.23688	0.0206373	1.14507	-0.000812107	-0.000126404	-0.00614447	
0	0	0	0	0	0	0.615513	-0.596513	-0.172596	0.00040376	0.000257547	0.00764277	-0.370906	-0.381489	-0.775616	-0.000992054	-0.000402303	-0.00106187	0.0650969	0.52797	1.35723	-0.00201573	0.000272066	-9.65326e-05	-0.251889	0.0311798	1.1436	-0.000813715	-0.000126456	-0.00614493	
0	0	0	0	0	0	0.540082	-0.613424	-1.00882	0.000405343	0.000257535	0.00764328	-0.434311	-0.384353	-0.764394	-0.000991403	-0.000402096	-0.00106327	-0.0368704	0.517206	1.24616	-0.00201703	0.000271949	-9.55642e-05	-0.250938	0.0792139	1.13674	-0.000815446	-0.000126515	-0.00614535	
0	0	0	0	0	0	0.579378	-0.749345	-0.896735	0.000406769	0.000257518	0.0076439	-0.405544	-0.417662	-0.781369	-0.000989484	-0.00040242	-0.0010646	-0.0156453	0.505213	1.22328	-0.0020168	0.000273117	-9.4613e-05	-0.1971	0.157141	1.07522	-0.000817002	-0.000126485	-0.00614561	
0	0	0	0	0	0	0.585297	-0.575585	-0.970681	0.000408188	0.000257714	0.00764465	-0.301096	-0.517844	-0.908509	-0.000982928	-0.000403199	-0.00106517	0.390791	0.948169	1.37091	-0.00203292	0.000260878	-9.42697e-05	-0.331077	-0.0433914	1.22058	-0.000818694	-0.00012684	-0.00614645	
0	0	0	0	0	0	0.483914	-0.879	-0.759398	0.000409381	0.000257583	0.007645	-0.476622	-0.420427	-0.697419	-0.000982349	-0.000403439	-0.00106674	-0.0449714	0.442917	1.3303	-0.00203412	0.000261303	-9.32553e-05	-0.248356	0.169301	1.05152	-0.000820044	-0.000126636	-0.00614682	
0	0	0	0	0	0	0.542708	-0.856608	-0.762731	0.000410542	0.000257482	0.00764552	-0.402795	-0.437555	-0.689511	-0.000981778	-0.000403608	-0.00106808	-0.0102078	0.448851	1.3337	-0.00203531	0.000261679	-9.21844e-05	-0.201398	0.140562	1.06639	-0.000821382	-0.000126485	-0.00614711	
0	0	0	0	0	0	0.562289	-0.846506	-0.761879	0.00041168	0.000257402	0.00764612	-0.375314	-0.449495	-0.68468	-0.000981185	-0.000403743	-0.00106934	-0.0133578	0.454725	1.33537	-0.00203652	0.00026201	-9.11461e-05	-0.195483	0.126249	1.07342	-0.000822712	-0.00012637	-0.00614741	
0	0	0	0	0	0	0.570649	-0.8439	-0.757703	0.000412794	0.000257328	0.00764675	-0.360602	-0.453982	-0.68369	-0.000980573	-0.000403862	-0.00107054	-0.0210242	0.456899	1.33839	-0.00203775	0.000262324	-9.01406e-05	-0.200621	0.115498	1.05115	-0.000823294	-0.000126143	-0.00614777	
0	0	0	0	0	0	0.575332	-0.842936	-0.754059	0.000413893	0.00025725	0.00764741	-0.349677	-0.454212	-0.68451	-0.000979943	-0.000403972	-0.00107171	-0.0275157	0.45501	1.34429	-0.00203901	0.000262629	-8.91572e-05	-0.210439	0.101679	1.00534	-0.000822416	-0.000125673	-0.00614818	
0	0	0	0	0	0	0.57815	-0.838214	-0.761788	0.000415169	0.000257174	0.00764809	-0.344803	-0.451456	-0.662395	-0.000979922	-0.000403934	-0.0010729	-0.0324747	0.449076	1.35326	-0.00204029	0.000262919	-8.81881e-05	-0.224481	0.0801321	0.939567	-0.000819377	-0.000124826	-0.00614866	
0	0	0	0	0	0	0.578987	-0.827274	-0.813196	0.000417602	0.000257144	0.00764873	-0.348108	-0.438039	-0.598347	-0.000981777	-0.000403472	-0.0010742	-0.0325684	0.43537	1.36774	-0.0020416	0.000263194	-8.72169e-05	-0.249503	0.0472941	0.727816	-0.000810185	-0.000123214	-0.00614924	
0	0	0	0	0	0	0.594174	-0.76039	-0.943602	0.000422061	0.0002573	0.0076494	-0.390093	-0.443506	-0.386652	-0.00098933	-0.000401437	-0.00107592	-0.0551298	0.437218	1.38102	-0.00204299	0.000263277	-8.63473e-05	-0.191159	0.0146173	1.16718	-0.000811879	-0.000123253	-0.00614966	
0	0	0	0	0	0	0.606899	-0.848343	-0.957941	0.000428288	0.00025751	0.00765009	-0.319253	-0.460227	-0.701611	-0.000988316	-0.000401625	-0.00107704	-0.019223	0.45605	1.38658	-0.00204444	0.000263628	-8.53071e-05	-0.180901	0.121501	1.07637	-0.000813426	-0.00012316	-0.00615007	
0	0	0	0	0	0	0.611134	-0.908378	-0.694149	0.000429198	0.00025742	0.00765095	-0.323805	-0.475017	-0.689768	-0.000987288	-0.000401879	-0.00107818	-0.0424823	0.461857	1.38534	-0.00204587	0.000264031	-8.43366e-05	-0.197925	0.141233	1.05307	-0.000814894	-0.000123065	-0.00615056	
0	0	0	0	0	0	0.607608	-0.884785	-0.636776	0.000428253	0.000257197	0.00765185	-0.319523	-0.46679	-0.695939	-0.000986251	-0.000402073	-0.00107929	-0.0667131	0.458794	1.38581	-0.00204732	0.000264376	-8.34454e-05	-0.206485	0.121564	1.0661	-0.000816394	-0.000122985	-0.00615108	
0	0	0	0	0	0	0.547309	-0.674821	-1.61579	0.000446964	0.000258654	0.00765208	-0.328593	-0.483458	-0.684501	-0.00098524	-0.000402201	-0.00108044	-0.07804	0.48326	1.36889	-0.00204876	0.000264636	-8.25699e-05	-0.219332	0.109086	1.08809	-0.000817991	-0.000122984	-0.00615166	
0	0	0	0	0	0	0.628391	-1.04797	-0.56823	0.000447615	0.000258572	0.00765301	-0.305829	-0.513566	-0.655612	-0.000984161	-0.000402707	-0.00108157	-0.0298865	0.468363	1.40168	-0.00205018	0.000265268	-8.15169e-05	-0.180577	0.213168	0.981358	-0.000819233	-0.000122826	-0.00615214	
0	0	0	0	0	0	1.41116	-2.96759	-0.968561	0.000448372	0.00025845	0.00765388	-0.449351	0.450873	-1.3311	-0.000983069	-0.000402989	-0.00108262	-0.325453	0.332843	-0.414764	-0.00205165	0.000265698	-8.06822e-05	-0.346316	-1.31116	1.61274	-0.000820619	-0.000122698	-0.0061527	
0	0	0	0	0	0	1.42297	-2.89365	-1.02767	0.000449239	0.000258402	0.00765479	-0.424185	0.443854	-1.32909	-0.000982023	-0.000403124	-0.0010836	-0.305801	0.341613	-0.477966	-0.00205222	0.000265886	-8.02443e-05	-0.347077	-1.35155	1.65396	-0.000822109	-0.000122689	-0.00615327	
0	0	0	0	0	0	1.42443	-2.86197	-1.05616	0.000450184	0.000258401	0.00765572	-0.419375	0.442486	-1.33006	-0.000981012	-0.000403204	-0.00108459	-0.288016	0.342603	-0.520071	-0.00205215	0.000266299	-8.02917e-05	-0.35088	-1.36335	1.67488	-0.000823664	-0.000122742	-0.00615384	
0	0	0	0	0	0	1.42251	-2.84832	-1.07031	0.000451191	0.00025843	0.00765667	-0.421082	0.444164	-1.3332	-0.000980024	-0.000403266	-0.00108562	-0.270959	0.336218	-0.545155	-0.00205184	0.000266819	-8.04937e-05	-0.355508	-1.36566	1.68894	-0.000825267	-0.000122831	-0.00615442	
0	0	0	0	0	0	1.41974	-2.84297	-1.07691	0.00045225	0.000258487	0.00765762	-0.424841	0.446105	-1.337	-0.000979056	-0.000403325	-0.0010867	-0.255089	0.327727	-0.562382	-0.00205145	0.000267388	-8.07604e-05	-0.361746	-1.36444	1.70018	-0.000826908	-0.000122948	-0.00615499	
0	0	0	0	0	0	1.4171	-2.84148	-1.07924	0.000453355	0.000258572	0.00765858	-0.428684	0.447777	-1.34127	-0.000978102	-0.000403387	-0.00108783	-0.240141	0.318937	-0.575651	-0.00205104	0.000267981	-8.10634e-05	-0.369442	-1.36227	1.7104	-0.000828585	-0.00012309	-0.00615557	
0	0	0	0	0	0	1.41486	-2.84187	-1.07887	0.0004545	0.000258685	0.00765956	-0.431881	0.44918	-1.34584	-0.000977165	-0.000403457	-0.001089	-0.225903	0.31056	-0.5868	-0.00205061	0.000268586	-8.1392e-05	-0.378321	-1.36023	1.72017	-0.00083029	-0.000123258	-0.00615615	
0	0	0	0	0	0	1.41307	-2.84303	-1.07682	0.000455683	0.000258828	0.00766055	-0.434283	0.450209	-1.35079	-0.000976241	-0.000403534	-0.00109021	-0.212316	0.303061	-0.596801	-0.00205019	0.000269196	-8.17409e-05	-0.387604	-1.35791	1.73399	-0.000832149	-0.00012347	-0.00615673	
0	0	0	0	0	0	1.41169	-2.84773	-1.07173	0.0004569	0.000259003	0.00766157	-0.431039	0.45033	-1.3793	-0.000974723	-0.000403775	-0.00109142	-0.199204	0.297559	-0.60618	-0.00204978	0.000269816	-8.21136e-05	-0.395923	-1.35023	1.7573	-0.000834532	-0.000123782	-0.00615731	
0	0	0	0	0	0	1.40951	-2.85478	-1.06425	0.000458151	0.00025922	0.0076626	-0.425189	0.44676	-1.41984	-0.000972246	-0.000404278	-0.0010926	-0.188042	0.295709	-0.617532	-0.00204936	0.000270444	-8.25068e-05	-0.404102	-1.33738	1.79547	-0.000837947	-0.000124272	-0.00615788	
0	0	0	0	0	0	1.40637	-2.86513	-1.05396	0.000459433	0.000259491	0.00766366	-0.414579	0.439292	-1.48454	-0.000968136	-0.000405206	-0.00109369	-0.178705	0.298158	-0.63082	-0.00204895	0.000271081	-8.29202e-05	-0.408885	-1.31191	1.86567	-0.000843536	-0.0001251	-0.00615844	
0	0	0	0	0	0	1.40279	-2.88837	-1.03553	0.000460745	0.000259848	0.00766475	-0.380433	0.429339	-1.65965	-0.000959659	-0.000407343	-0.00109449	-0.173111	0.314356	-0.650784	-0.00204854	0.000271742	-8.33664e-05	-0.395423	-1.23786	2.01077	-0.000854409	-0.000126889	-0.0061589	
0	0	0	0	0	0	1.38081	-2.87836	-1.02245	0.000462035	0.00026025	0.00766577	-0.451302	0.415558	-1.33253	-0.000959112	-0.000407464	-0.00109592	-0.172541	0.296801	-0.668297	-0.00204808	0.000272369	-8.37807e-05	-0.468898	-1.34347	1.76028	-0.000855967	-0.000127282	-0.00615956	
0	0	0	0	0	0	1.3884	-2.86205	-1.02909	0.000463366	0.000260627	0.00766682	-0.430058	0.445363	-1.3599	-0.000958579	-0.000407553	-0.00109732	-0.141353	0.264664	-0.641692	-0.00204768	0.000273021	-8.4228e-05	-0.456804	-1.36263	1.78148	-0.000857559	-0.000127658	-0.00616013	
0	0	0	0	0	0	1.38919	-2.86005	-1.02589	0.00046473	0.000261028	0.00766789	-0.425955	0.455551	-1.37453	-0.000958059	-0.000407644	-0.00109875	-0.127021	0.260804	-0.647219	-0.00204729	0.00027366	-8.46844e-05	-0.466852	-1.36471	1.79087	-0.000859169	-0.000128055	-0.0061607	
0	0	0	0	0	0	1.38906	-2.86111	-1.02004	0.000466125	0.000261462	0.00766898	-0.423843	0.462465	-1.38649	-0.000957558	-0.000407742	-0.00110021	-0.115176	0.26	-0.654512	-0.0020469	0.000274298	-8.51545e-05	-0.479837	-1.36535	1.7994	-0.000860794	-0.000128482	-0.00616126	
0	0	0	0	0	0	1.38876	-2.86412	-1.01438	0.000467609	0.000261931	0.0076701	-0.421814	0.46836	-1.39749	-0.000957079	-0.000407849	-0.00110169	-0.103941	0.259748	-0.661014	-0.00204651	0.000274939	-8.56385e-05	-0.493308	-1.36632	1.80826	-0.000862429	-0.00012894	-0.00616182	
0	0	0	0	0	0	1.38846	-2.86708	-1.00637	0.000469123	0.000262437	0.00767124	-0.419436	0.473729	-1.40789	-0.000956624	-0.000407964	-0.00110321	-0.0931112	0.259884	-0.666847	-0.00204613	0.000275586	-8.61356e-05	-0.506799	-1.3677	1.81733	-0.000864074	-0.000129431	-0.00616238	
0	0	0	0	0	0	1.38799	-2.87052	-0.997759	0.000470668	0.000262983	0.00767241	-0.41686	0.479152	-1.41778	-0.000956201	-0.000408088	-0.00110475	-0.0825752	0.26023	-0.67207	-0.00204575	0.000276239	-8.66452e-05	-0.520594	-1.36991	1.82444	-0.000865657	-0.000129944	-0.00616293	
0	0	0	0	0	0	1.38674	-2.87408	-0.988269	0.00047224	0.000263561	0.00767359	-0.416747	0.488072	-1.41547	-0.000956171	-0.000408127	-0.00110635	-0.0716215	0.258097	-0.675498	-0.00204537	0.0002769	-8.71689e-05	-0.540231	-1.38075	1.7955	-0.000866034	-0.000130294	-0.00616349	
0	0	0	0	0	0	1.38642	-2.87144	-0.982999	0.000473846	0.000264166	0.00767479	-0.421295	0.500647	-1.38665	-0.000957275	-0.000407868	-0.00110806	-0.0592637	0.252178	-0.675646	-0.00204499	0.00027756	-8.7698e-05	-0.563474	-1.40416	1.74434	-0.000864363	-0.000130343	-0.00616407	
0	0	0	0	0	0	1.38717	-2.86954	-0.97209	0.000475358	0.000264761	0.00767601	-0.425928	0.525942	-1.35306	-0.000959846	-0.000407229	-0.0011099	-0.0423872	0.236963	-0.668009	-0.00204462	0.000278237	-8.82488e-05	-0.601393	-1.43923	1.59662	-0.000857894	-0.000129574	-0.00616473	
0	0	0	0	0	0	1.40523	-2.8117	-0.976516	0.000476134	0.000265396	0.00767734	-0.462967	0.52598	-1.16782	-0.000967669	-0.000405114	-0.00111214	-0.0357579	0.248125	-0.677745	-0.00204424	0.000278749	-8.86702e-05	-0.564027	-1.46551	1.94012	-0.000859871	-0.00013034	-0.00616522	
0	0	0	0	0	0	1.41829	-2.89516	-0.833511	0.00047475	0.000265798	0.0076788	-0.391444	0.54381	-1.51014	-0.000967095	-0.000405343	-0.0011138	-0.0154263	0.258773	-0.674885	-0.0020439	0.000279503	-8.93145e-05	-0.563436	-1.37549	1.87458	-0.000861757	-0.000130994	-0.00616564	
0	0	0	0	0	0	1.41102	-2.88166	-0.750551	0.000471172	0.000266107	0.00768033	-0.401953	0.539084	-1.51062	-0.000966589	-0.000405539	-0.00111553	-0.0279615	0.275535	-0.700121	-0.00204353	0.000280191	-8.99032e-05	-0.59856	-1.38917	1.89654	-0.000863685	-0.000131739	-0.00616612	
0	0	0	0	0	0	1.41322	-2.86147	-0.665245	0.000465169	0.000266219	0.00768197	-0.403519	0.548032	-1.5205	-0.000966147	-0.000405694	-0.00111728	-0.0227566	0.281007	-0.70856	-0.00204314	0.000280878	-9.04902e-05	-0.614845	-1.40539	1.92099	-0.000865669	-0.000132549	-0.00616657	
0	0	0	0	0	0	1.37978	-2.81656	-1.01487	0.000467213	0.000267121	0.00768331	-0.414262	0.546745	-1.52316	-0.000965788	-0.000405794	-0.00111912	-0.0120615	0.300359	-0.724617	-0.00204275	0.000281549	-9.10449e-05	-0.635218	-1.42105	1.95353	-0.000867753	-0.00013346	-0.00616703	
0	0	0	0	0	0	1.37349	-2.84763	-1.16698	0.000473753	0.000268474	0.00768452	-0.414894	0.535138	-1.5159	-0.000965489	-0.000406002	-0.00112102	0.0100701	0.311421	-0.721483	-0.00204235	0.000282271	-9.16321e-05	-0.633615	-1.39031	1.94016	-0.000869788	-0.000134401	-0.00616743	
0	0	0	0	0	0	1.39428	-2.93715	-0.901024	0.000475646	0.000269467	0.00768594	-0.40546	0.531844	-1.51356	-0.000965227	-0.000406339	-0.00112294	0.020381	0.304356	-0.70529	-0.00204195	0.000283028	-9.22635e-05	-0.62576	-1.3586	1.9308	-0.000872106	-0.000135399	-0.00616773	
0	0	0	0	0	0	1.38821	-2.92368	-0.902879	0.000477571	0.000270512	0.00768736	-0.399824	0.536821	-1.52008	-0.000965024	-0.000406639	-0.00112486	0.0141176	0.304297	-0.707062	-0.00204155	0.000283736	-9.28636e-05	-0.632046	-1.36808	1.99551	-0.000875811	-0.000136689	-0.00616799	
0	0	0	0	0	0	1.38751	-2.92314	-0.88293	0.000479184	0.0002716	0.00768881	-0.395658	0.53622	-1.52359	-0.000964882	-0.000406935	-0.0011268	0.0122619	0.315732	-0.71659	-0.00204114	0.000284423	-9.34472e-05	-0.623976	-1.34705	2.0918	-0.000882432	-0.000138542	-0.00616816	
0	0	0	0	0	0	1.3854	-2.94814	-0.755878	0.000478304	0.000272492	0.00769033	-0.389018	0.56872	-1.54683	-0.000964794	-0.000407289	-0.00112875	0.0152826	0.306965	-0.713174	-0.00204073	0.000285184	-9.40942e-05	-0.657129	-1.3702	1.93762	-0.000884219	-0.000139564	-0.00616837	
0	0	0	0	0	0	1.23817	-2.50322	-2.42235	0.00050874	0.000277727	0.00769047	-0.396453	0.529495	-1.52098	-0.000964827	-0.000407562	-0.00113077	0.0240231	0.353121	-0.746455	-0.00204028	0.000285848	-9.46084e-05	-0.716604	-1.41398	1.86959	-0.000882619	-0.000140151	-0.00616874	
0	0	0	0	0	0	1.43082	-3.3013	-0.561152	0.000510273	0.000278929	0.00769206	-0.35658	0.491555	-1.52258	-0.00096372	-0.000408851	-0.00113275	0.0797624	0.298315	-0.64447	-0.00203988	0.000286797	-9.53733e-05	-0.59956	-1.20029	1.81098	-0.000883971	-0.000141062	-0.00616866	
0	0	0	0	0	0	1.3867	-3.09622	-0.709966	0.000512047	0.000280186	0.00769355	-0.335584	0.528641	-1.57491	-0.000962213	-0.000409811	-0.00113455	0.00545842	0.281153	-0.670816	-0.00203948	0.000287438	-9.59557e-05	-0.653224	-1.34936	2.01087	-0.000887644	-0.000142535	-0.00616869	
0	0	0	0	0	0	1.35022	-3.09332	-0.708025	0.000513819	0.000281273	0.00769486	-0.303514	0.649236	-1.72548	-0.000958823	-0.000411304	-0.00113617	0.0229203	0.22311	-0.655268	-0.00203912	0.00028834	-9.6738e-05	-0.854345	-1.34056	1.02389	-0.000866336	-0.000138624	-0.00616937	
0	0	0	0	0	0	1.39629	-2.74289	-0.959559	0.000516113	0.000282819	0.0076964	-0.473015	0.909127	-0.881979	-0.0009858	-0.000405844	-0.00113969	0.00240512	0.267212	-0.710402	-0.00203866	0.000288398	-9.68034e-05	-0.70319	-1.74488	2.27907	-0.000868559	-0.000140292	-0.0061695	
0	0	0	0	0	0	1.44996	-3.005	-0.790415	0.000518214	0.000284356	0.00769815	-0.296426	0.511761	-1.51926	-0.000985925	-0.000406237	-0.00114156	0.0665198	0.365177	-0.728	-0.00203834	0.000289277	-9.75909e-05	-0.678128	-1.44965	2.05992	-0.000870471	-0.000141742	-0.00616951	
0	0	0	0	0	0	1.40503	-2.99695	-0.802219	0.000520383	0.00028588	0.00769978	-0.331192	0.558712	-1.55087	-0.000986123	-0.000406632	-0.00114355	0.0309729	0.349991	-0.719534	-0.00203795	0.000290085	-9.82779e-05	-0.703491	-1.44609	2.06596	-0.000872405	-0.000143173	-0.0061695	
0	0	0	0	0	0	1.3905	-2.99614	-0.806488	0.000522603	0.000287436	0.00770136	-0.339971	0.584036	-1.56817	-0.0009864	-0.00040704	-0.00114561	0.0269667	0.354325	-0.722679	-0.00203753	0.000290858	-9.89116e-05	-0.706261	-1.43811	2.06833	-0.000874342	-0.000144626	-0.00616942	
0	0	0	0	0	0	1.38351	-2.99689	-0.808584	0.000524873	0.000289039	0.00770294	-0.34234	0.600642	-1.57922	-0.00098676	-0.000407457	-0.00114771	0.0279452	0.362604	-0.725493	-0.0020371	0.00029162	-9.9531e-05	-0.705148	-1.43181	2.07267	-0.000876278	-0.000146117	-0.00616928	
0	0	0	0	0	0	1.37899	-2.99837	-0.809678	0.000527191	0.000290698	0.0077045	-0.342784	0.612678	-1.58669	-0.000987204	-0.000407882	-0.00114985	0.0289097	0.371781	-0.726721	-0.00203666	0.000292381	-0.000100147	-0.703371	-1.42703	2.07884	-0.000878213	-0.000147655	-0.00616907	
0	0	0	0	0	0	1.37555	-3.00039	-0.810227	0.000529554	0.000292417	0.00770607	-0.342488	0.622033	-1.59189	-0.000987735	-0.000408314	-0.00115202	0.028995	0.38115	-0.726608	-0.00203623	0.000293143	-0.000100763	-0.701242	-1.42312	2.08616	-0.000880147	-0.000149245	-0.00616881	
0	0	0	0	0	0	1.37273	-3.00283	-0.810531	0.000531964	0.000294199	0.00770763	-0.34185	0.629731	-1.59557	-0.000988352	-0.00040875	-0.00115421	0.0281086	0.39052	-0.725519	-0.00203578	0.000293907	-0.000101376	-0.698635	-1.41964	2.09417	-0.00088208	-0.000150891	-0.00616848	
0	0	0	0	0	0	1.3703	-3.00556	-0.810795	0.000534417	0.000296046	0.0077092	-0.341045	0.636358	-1.59814	-0.000989057	-0.00040919	-0.00115644	0.0262846	0.399848	-0.723747	-0.00203533	0.000294674	-0.000101985	-0.695413	-1.41627	2.10256	-0.000884012	-0.000152594	-0.00616809	
0	0	0	0	0	0	1.36817	-3.00848	-0.811191	0.000536914	0.000297959	0.00771076	-0.340172	0.642265	-1.59988	-0.000989851	-0.000409634	-0.00115869	0.0235696	0.409119	-0.721492	-0.00203488	0.000295443	-0.000102589	-0.691476	-1.41287	2.11115	-0.000885939	-0.000154356	-0.00616765	
0	0	0	0	0	0	1.36628	-3.01153	-0.811826	0.000539453	0.000299938	0.00771233	-0.339288	0.647675	-1.60097	-0.000990734	-0.000410082	-0.00116096	0.020003	0.418331	-0.718878	-0.00203442	0.000296212	-0.000103187	-0.686763	-1.4093	2.11983	-0.000887863	-0.000156178	-0.00616715	
0	0	0	0	0	0	1.36459	-3.01464	-0.812788	0.000542034	0.000301985	0.0077139	-0.338443	0.652706	-1.6015	-0.000991706	-0.000410532	-0.00116326	0.0156128	0.42749	-0.715993	-0.00203396	0.000296983	-0.000103779	-0.681245	-1.4055	2.12854	-0.000889782	-0.000158061	-0.0061666	
0	0	0	0	0	0	1.36309	-3.01777	-0.81414	0.000544655	0.000304101	0.00771548	-0.337669	0.657434	-1.60154	-0.000992767	-0.000410985	-0.00116558	0.0104246	0.436594	-0.712888	-0.00203349	0.000297754	-0.000104363	-0.674894	-1.40143	2.13724	-0.000891695	-0.000160005	-0.00616598	
0	0	0	0	0	0	1.36176	-3.02091	-0.815928	0.000547317	0.000306285	0.00771706	-0.336992	0.661903	-1.60112	-0.000993917	-0.000411439	-0.00116792	0.00445741	0.445642	-0.709593	-0.00203301	0.000298526	-0.000104938	-0.667701	-1.39704	2.14591	-0.000893602	-0.000162012	-0.00616532	
0	0	0	0	0	0	1.36043	-3.02419	-0.818129	0.000550017	0.000308536	0.00771864	-0.336495	0.666767	-1.60062	-0.000995156	-0.000411896	-0.00117028	-0.00207794	0.454063	-0.705685	-0.00203253	0.000299298	-0.000105505	-0.660786	-1.3921	2.15648	-0.000895558	-0.000164048	-0.00616461	
0	0	0	0	0	0	1.35974	-3.02748	-0.820695	0.000552755	0.000310857	0.00772022	-0.335838	0.670547	-1.59921	-0.000996485	-0.000412354	-0.00117266	-0.00930704	0.463504	-0.702645	-0.00203204	0.000300069	-0.000106062	-0.651651	-1.38665	2.1646	-0.000897504	-0.000166148	-0.00616384	
0	0	0	0	0	0	1.35897	-3.03051	-0.82393	0.00055553	0.000313248	0.00772181	-0.335461	0.67434	-1.59753	-0.000997903	-0.000412812	-0.00117505	-0.0175347	0.472423	-0.698949	-0.00203155	0.00030084	-0.000106608	-0.641795	-1.38113	2.17293	-0.000899439	-0.000168312	-0.00616303	
0	0	0	0	0	0	1.35833	-3.03346	-0.82772	0.000558341	0.000315709	0.00772341	-0.335288	0.677926	-1.59548	-0.000999409	-0.00041327	-0.00117746	-0.0265435	0.481206	-0.695036	-0.00203105	0.000301609	-0.000107144	-0.631135	-1.3753	2.18123	-0.000901363	-0.000170542	-0.00616216	
0	0	0	0	0	0	1.35786	-3.03634	-0.832059	0.000561186	0.00031824	0.00772501	-0.335309	0.681273	-1.59301	-0.001001	-0.000413728	-0.00117988	-0.0362771	0.489893	-0.690963	-0.00203055	0.000302378	-0.000107668	-0.619637	-1.36909	2.18947	-0.000903275	-0.000172836	-0.00616125	
0	0	0	0	0	0	1.35757	-3.03916	-0.836952	0.000564066	0.000320842	0.00772661	-0.335516	0.68439	-1.59018	-0.00100268	-0.000414184	-0.00118232	-0.0467189	0.498483	-0.686742	-0.00203004	0.000303145	-0.000108179	-0.607297	-1.36248	2.19763	-0.000905175	-0.000175196	-0.00616029	
