-0.0143441	0.00197473	0.0044877	-0.0183659	-0.00327654	-0.0141185	
0.0030717	-0.00505859	0.00623934	-0.0189695	-0.00261602	-0.0152187	
-0.0193176	0.00942526	0.00796716	-0.0202748	-0.00228918	-0.0146296	
-0.0229439	0.0151376	0.00513598	-0.0201062	-0.00159233	-0.0152939	
-0.0190587	0.0103997	0.0033597	-0.0199011	-0.0013049	-0.0151267	
-0.0102106	0.0100342	0.00188438	-0.0205933	-0.00156773	-0.0148239	
-0.0398623	0.033591	0.00869785	-0.0201029	-0.000608547	-0.0177089	
-0.0268956	0.0147698	0.0036991	-0.0194118	-0.000166778	-0.0169805	
-0.0108477	0.0095955	0.00665947	-0.019526	-0.000279145	-0.0159385	
-0.00356275	0.00896255	0.00744256	-0.0198947	-0.000676515	-0.0152257	
-2.44951e-05	0.00990399	0.00760587	-0.0203514	-0.00114908	-0.0147164	
0.00210416	0.0117223	0.00756107	-0.0208443	-0.00160498	-0.0143096	
0.00374775	0.014008	0.007517	-0.0213457	-0.0020201	-0.0139523	
0.00526722	0.0165634	0.00755249	-0.0218418	-0.00239376	-0.0136151	
0.00688772	0.0192962	0.00767464	-0.0223329	-0.00272937	-0.0132825	
0.00810319	0.0227285	0.00777512	-0.0228784	-0.00304828	-0.0129358	
0.00977686	0.0270733	0.00755992	-0.0234373	-0.00335571	-0.0126102	
0.0119321	0.0326532	0.00695255	-0.0240248	-0.00366739	-0.0123044	
0.0144915	0.0424028	0.00518606	-0.0249101	-0.0039594	-0.0120296	
0.0196927	0.0431183	0.00473137	-0.0235955	-0.00441008	-0.0118039	
0.0200258	0.0393946	0.00927863	-0.0237389	-0.00483434	-0.0112193	
0.0215672	0.0414855	0.0106089	-0.0241653	-0.00513677	-0.0105808	
0.0233064	0.0444681	0.011585	-0.0246142	-0.0054372	-0.00998103	
0.0251728	0.0477085	0.0125726	-0.0250542	-0.00575371	-0.00940672	
0.0271429	0.0511145	0.0136407	-0.0254742	-0.00608378	-0.0088453	
0.0291603	0.0546064	0.0147841	-0.0258726	-0.0064389	-0.0082835	
0.0307265	0.0576735	0.0161914	-0.0261646	-0.00684947	-0.00771001	
0.0331266	0.0592333	0.01818	-0.0263671	-0.00728926	-0.00717966	
0.0334854	0.059005	0.0211871	-0.0264714	-0.00786421	-0.00665764	
0.0529858	0.0556929	0.0238406	-0.0270947	-0.00773072	-0.00652311	
0.0337671	0.0689667	0.0258856	-0.0285701	-0.00843367	-0.00485688	
0.0418972	0.0724117	0.0233548	-0.0288975	-0.00886575	-0.00404481	
0.0486229	0.0735344	0.0235981	-0.0291997	-0.00962184	-0.00304382	
0.0587752	0.0760113	0.0234897	-0.0299701	-0.0107275	-0.00183249	
0.0559031	0.0885855	0.0272608	-0.0305702	-0.0115977	-0.00167926	
0.0490867	0.10001	0.0312073	-0.0305853	-0.0120063	-0.00195001	
0.0555614	0.101314	0.0317731	-0.0305848	-0.0124018	-0.00127494	
0.0609495	0.106008	0.0329464	-0.0307471	-0.0128249	-0.000468027	
0.0566655	0.109949	0.0350274	-0.0303451	-0.0135648	0.000652525	
0.0748202	0.116727	0.0358749	-0.0313954	-0.014529	0.00156603	
0.0165539	0.163392	0.0521307	-0.0312678	-0.0146252	-0.00342339	
0.0529322	0.134562	0.0437186	-0.0300407	-0.0141176	-0.00130196	
0.0375447	0.124873	0.0467472	-0.0284654	-0.0162042	0.000786867	
0.138384	0.0903239	0.0524172	-0.0277679	-0.0145345	-0.00127007	
0.088442	0.140035	0.0603991	-0.0323441	-0.015875	0.00172963	
0.0866839	0.139344	0.053874	-0.032212	-0.017098	0.0033632	
0.0877562	0.142542	0.0539533	-0.0322574	-0.0182263	0.00480183	
0.0902498	0.146727	0.0554864	-0.032341	-0.0192713	0.00607767	
0.0935208	0.151301	0.0573979	-0.0324318	-0.0202612	0.00724349	
0.0972415	0.156089	0.0594427	-0.0325202	-0.0212158	0.00833859	
0.101238	0.161006	0.061553	-0.0326019	-0.0221472	0.00938901	
0.105418	0.166007	0.063703	-0.0326752	-0.0230615	0.0104115	
0.109729	0.171059	0.0658789	-0.0327391	-0.0239624	0.0114167	
0.114139	0.176141	0.068071	-0.0327937	-0.0248512	0.0124113	
0.118632	0.181242	0.0702714	-0.0328391	-0.0257284	0.0133994	
0.123197	0.18635	0.0724738	-0.0328757	-0.0265935	0.0143832	
0.127829	0.191458	0.0746724	-0.032904	-0.0274458	0.0153643	
0.132373	0.196485	0.0768739	-0.0329202	-0.0282964	0.0163429	
0.137135	0.201675	0.0791122	-0.0329336	-0.0291193	0.0173263	
0.141949	0.206765	0.0812834	-0.0329364	-0.0299255	0.0183045	
0.14682	0.211826	0.0834185	-0.0329328	-0.0307134	0.0192796	
0.151747	0.216865	0.0855217	-0.0329232	-0.0314815	0.0202516	
0.156729	0.22188	0.0875901	-0.0329082	-0.0322282	0.0212204	
0.161767	0.226853	0.0896137	-0.0328898	-0.0329546	0.0221856	
0.166849	0.231827	0.0916093	-0.0328608	-0.0336483	0.0231438	
0.171985	0.236748	0.0935517	-0.0328263	-0.0343157	0.0240978	
0.177175	0.241627	0.0954396	-0.0327871	-0.0349549	0.0250467	
0.182413	0.246463	0.0972701	-0.0327433	-0.0355642	0.02599	
0.1877	0.251254	0.0990389	-0.032695	-0.0361416	0.0269268	
0.193033	0.255994	0.100742	-0.032642	-0.0366855	0.0278565	
0.198412	0.260682	0.102374	-0.0325846	-0.0371939	0.0287782	
0.203834	0.265313	0.103933	-0.0325225	-0.0376652	0.0296915	
0.209315	0.269896	0.105414	-0.0324566	-0.0380968	0.0305955	
0.21482	0.274397	0.106822	-0.032385	-0.0384883	0.0314899	
0.220416	0.2788	0.108146	-0.0323078	-0.0388323	0.0323741	
0.226028	0.283234	0.10939	-0.0322268	-0.0391385	0.0332425	
0.23182	0.287584	0.110503	-0.0321465	-0.0393908	0.034099	
0.238264	0.292094	0.111386	-0.0320955	-0.0395544	0.0349471	
0.244702	0.296911	0.111928	-0.0320478	-0.0396282	0.0358266	
0.251045	0.301924	0.112122	-0.0319754	-0.0395892	0.0367525	
0.25729	0.306694	0.111891	-0.0318287	-0.0394111	0.0377632	
0.265294	0.310452	0.110732	-0.0316532	-0.0390961	0.0389786	
0.257747	0.30909	0.110858	-0.0306218	-0.0395956	0.0405451	
0.245487	0.298354	0.115779	-0.0291637	-0.0411736	0.0416839	
0.311554	0.293737	0.118044	-0.0307432	-0.0395823	0.0408474	
0.313481	0.307541	0.111122	-0.0320169	-0.040649	0.0427871	
0.302163	0.323445	0.11407	-0.0322776	-0.0408966	0.0430123	
0.300938	0.330247	0.114495	-0.0321029	-0.0405959	0.0433795	
0.303786	0.334404	0.114467	-0.0318201	-0.0400747	0.0438455	
0.308863	0.337987	0.114286	-0.0315543	-0.0394407	0.0443673	
0.314002	0.342452	0.114209	-0.0313362	-0.0387243	0.0447852	
0.313666	0.347139	0.114998	-0.0307887	-0.0377999	0.0448996	
0.326039	0.345493	0.11236	-0.0305817	-0.0370217	0.0457813	
0.324595	0.353718	0.113218	-0.0301774	-0.0359797	0.0457163	
0.334236	0.351027	0.111238	-0.0297186	-0.034969	0.0464556	
0.341685	0.351791	0.109751	-0.029437	-0.034002	0.0471225	
0.348011	0.353206	0.108261	-0.029167	-0.032997	0.0477151	
0.354609	0.353658	0.106483	-0.0288578	-0.0319342	0.0483567	
0.397508	0.380156	0.103492	-0.0306781	-0.0295968	0.0490769	
0.292117	0.405744	0.127992	-0.0292246	-0.0300108	0.0431766	
0.341372	0.37177	0.105849	-0.027488	-0.02683	0.0454981	
0.364434	0.361796	0.100151	-0.0269152	-0.0250584	0.0471239	
0.377027	0.358802	0.096956	-0.0266575	-0.0236981	0.0482728	
0.385471	0.358132	0.0939058	-0.0264777	-0.0224087	0.049121	
0.392282	0.358262	0.0906959	-0.0262987	-0.0210714	0.0497743	
0.398443	0.358618	0.0873266	-0.0260937	-0.019647	0.050294	
0.404419	0.35899	0.0838052	-0.0258576	-0.0181195	0.0507162	
0.411397	0.359611	0.0799772	-0.0256372	-0.0164217	0.0510591	
0.418343	0.360454	0.0756194	-0.0253937	-0.0145695	0.0513827	
0.425154	0.361342	0.0707415	-0.0251048	-0.0125541	0.0517087	
0.432801	0.362559	0.0652699	-0.0247901	-0.0102977	0.0520488	
0.441571	0.363925	0.0588457	-0.0244551	-0.00775612	0.0524058	
0.425076	0.357405	0.0545931	-0.0228638	-0.00645529	0.0529847	
0.438275	0.35558	0.0536536	-0.0223965	-0.00407604	0.0528442	
0.446909	0.353929	0.0497492	-0.021927	-0.00179015	0.0526885	
0.453465	0.352285	0.0450364	-0.0214348	0.000495775	0.0525368	
0.45905	0.350471	0.0399948	-0.0209108	0.00282976	0.0523815	
0.462767	0.34798	0.0349137	-0.0202904	0.00514998	0.0522218	
0.465108	0.34445	0.0302291	-0.0195708	0.00742345	0.0520035	
0.465895	0.339478	0.0263162	-0.0187358	0.00957383	0.0516665	
0.48656	0.338881	0.0209116	-0.0187538	0.0127803	0.0509599	
0.485426	0.337254	0.0127782	-0.0181125	0.0153222	0.0508246	
0.487144	0.334137	0.00622161	-0.0173734	0.0180596	0.0506183	
0.490014	0.330432	-0.00011982	-0.0165882	0.0209265	0.0503454	
0.494747	0.326817	-0.00670808	-0.0158356	0.0239743	0.050001	
0.500085	0.323345	-0.0139365	-0.0150781	0.0271913	0.049641	
0.512336	0.322257	-0.0227486	-0.0146155	0.0309961	0.0492516	
0.49378	0.312111	-0.0305752	-0.0126568	0.0334364	0.0492237	
0.502399	0.306834	-0.034583	-0.0117354	0.0368366	0.0485802	
0.507648	0.301144	-0.0410767	-0.0107859	0.0401746	0.0478831	
0.511333	0.295288	-0.0482537	-0.00980891	0.0435144	0.0471575	
0.514196	0.289184	-0.0557137	-0.00879909	0.0468877	0.0464022	
0.51657	0.282775	-0.0633565	-0.00775445	0.0503085	0.0456113	
0.518287	0.276251	-0.0711769	-0.00670471	0.0537776	0.0447792	
0.519959	0.269838	-0.0792959	-0.00563791	0.0572826	0.0438606	
0.521577	0.263514	-0.0876664	-0.00452233	0.060793	0.0428183	
0.523279	0.257254	-0.0964008	-0.00336209	0.0642959	0.0416514	
0.523557	0.252567	-0.105664	-0.00230042	0.0677162	0.040317	
0.536441	0.242887	-0.11515	-0.00017692	0.0711635	0.0385845	
0.528685	0.229661	-0.121235	0.00130013	0.0746228	0.0378591	
0.524342	0.218872	-0.128835	0.00263931	0.0782863	0.0369621	
0.520249	0.207425	-0.136173	0.00402414	0.0819132	0.035833	
0.532268	0.199949	-0.144785	0.0047093	0.086378	0.0343234	
0.526103	0.19087	-0.155759	0.00598927	0.0902821	0.0331929	
0.522471	0.180653	-0.165203	0.00733871	0.0943268	0.0319322	
0.519736	0.169886	-0.174407	0.00872155	0.0984487	0.0305539	
0.517211	0.158663	-0.183616	0.010131	0.102619	0.0290728	
0.514762	0.146832	-0.192835	0.0115824	0.106835	0.027506	
0.512385	0.133918	-0.201908	0.013106	0.111117	0.025895	
0.509488	0.119413	-0.210502	0.0146654	0.115545	0.0243246	
0.497576	0.109469	-0.219142	0.0154816	0.119957	0.0228151	
0.498374	0.0983208	-0.2307	0.0168594	0.124426	0.0206687	
0.494804	0.0856165	-0.241173	0.0183609	0.128753	0.0185333	
0.491599	0.0733568	-0.251686	0.0197353	0.133181	0.0163512	
0.479696	0.0593002	-0.262129	0.0214743	0.137241	0.0142019	
0.474187	0.0475529	-0.271946	0.0227313	0.141473	0.011659	
0.47888	0.0320139	-0.28317	0.0248342	0.145689	0.00870544	
0.467639	0.0148025	-0.291477	0.026365	0.149887	0.00641554	
0.458401	0.00697717	-0.294253	0.0260352	0.150987	0.00461149	
0.450771	-0.0022464	-0.297339	0.0258884	0.152251	0.00275141	
0.443283	-0.0131142	-0.300373	0.0258805	0.153694	0.000915817	
0.429154	-0.021323	-0.303507	0.0253943	0.155238	-0.00082052	
0.41644	-0.0251796	-0.309333	0.0247097	0.156726	-0.00301213	
0.42652	-0.0340614	-0.316913	0.025591	0.158231	-0.00609595	
0.410844	-0.0481205	-0.319102	0.0258385	0.159578	-0.0079954	
0.400739	-0.0582932	-0.323672	0.0258491	0.161303	-0.00994492	
0.390148	-0.0681969	-0.328947	0.0259014	0.163101	-0.0119204	
0.37422	-0.0803746	-0.333539	0.0262352	0.164625	-0.0139205	
0.374451	-0.0884906	-0.337729	0.0259658	0.166909	-0.0162359	
0.362201	-0.0979222	-0.344508	0.0260197	0.168795	-0.0182849	
0.351482	-0.107575	-0.350217	0.0260941	0.170769	-0.0203528	
0.341358	-0.117281	-0.355709	0.026174	0.172788	-0.022437	
0.331438	-0.126954	-0.361143	0.0262514	0.174828	-0.0245304	
0.322856	-0.136085	-0.366688	0.0262651	0.176951	-0.0266342	
0.316715	-0.144613	-0.372833	0.026227	0.179237	-0.0287073	
0.299374	-0.156926	-0.37842	0.0267078	0.181091	-0.0305075	
0.292553	-0.17019	-0.381282	0.0270121	0.183375	-0.0324218	
0.271213	-0.177188	-0.383913	0.0263502	0.185407	-0.0341398	
0.272108	-0.183949	-0.391077	0.0261446	0.187718	-0.0366075	
0.266813	-0.190922	-0.397963	0.025983	0.189849	-0.0388467	
0.24801	-0.20223	-0.404496	0.026424	0.191368	-0.0407273	
0.239967	-0.212096	-0.409004	0.0264397	0.193134	-0.0427461	
0.230607	-0.221032	-0.415253	0.0263944	0.194649	-0.0447597	
0.228854	-0.235188	-0.422144	0.0271387	0.195981	-0.046838	
0.193955	-0.256993	-0.423889	0.0279276	0.196068	-0.0481645	
0.239876	-0.25206	-0.429906	0.0256092	0.19894	-0.0503853	
0.212823	-0.253395	-0.432047	0.0256758	0.19965	-0.0528465	
0.188941	-0.259751	-0.433643	0.0253424	0.201119	-0.0545825	
0.17736	-0.265141	-0.437748	0.0252404	0.202797	-0.0565317	
0.166773	-0.270202	-0.441684	0.0249717	0.204471	-0.0585512	
0.168307	-0.273442	-0.446277	0.0253167	0.205914	-0.0610317	
0.155598	-0.280525	-0.446068	0.0252116	0.207415	-0.0629237	
0.131448	-0.290871	-0.445544	0.025638	0.208671	-0.0650924	
0.120048	-0.307886	-0.452275	0.0262594	0.209969	-0.0664145	
0.133028	-0.31569	-0.4617	0.0257365	0.211615	-0.0670138	
0.110222	-0.32187	-0.458095	0.0248463	0.212824	-0.0683037	
0.107061	-0.323406	-0.461983	0.0244442	0.214161	-0.0702051	
0.101139	-0.327239	-0.465898	0.0241602	0.215396	-0.0719362	
0.0986698	-0.328756	-0.470421	0.0236914	0.21684	-0.0734695	
0.0707162	-0.336599	-0.472605	0.0243034	0.217269	-0.0747516	
0.0569348	-0.345725	-0.467087	0.024612	0.218035	-0.0771807	
0.0712091	-0.343051	-0.473145	0.0234245	0.219442	-0.0789708	
0.0682396	-0.339557	-0.471972	0.0249108	0.218998	-0.0832308	
0.0547491	-0.36155	-0.474176	0.0252823	0.219199	-0.0838681	
0.045033	-0.371063	-0.476087	0.0251055	0.219494	-0.0845988	
0.0363393	-0.377856	-0.477479	0.024811	0.219767	-0.0855184	
0.0276878	-0.383919	-0.478519	0.0245055	0.219967	-0.0865687	
0.0166769	-0.391142	-0.479013	0.0243458	0.219963	-0.0877133	
0.00262967	-0.402259	-0.478961	0.0244823	0.219565	-0.0889268	
0.00343062	-0.413951	-0.48016	0.0242165	0.219493	-0.0903757	
0.0196983	-0.408102	-0.491909	0.0225715	0.219547	-0.090499	
0.000600703	-0.407941	-0.484644	0.0219684	0.219057	-0.0920112	
-0.0225577	-0.412914	-0.483565	0.0221147	0.218449	-0.0930771	
-0.0215417	-0.416664	-0.480342	0.0216827	0.218556	-0.0946229	
-0.0187616	-0.415415	-0.481357	0.0208248	0.21883	-0.0959153	
-0.0466466	-0.422214	-0.48436	0.0213687	0.218048	-0.0964704	
-0.0471622	-0.427335	-0.480189	0.0211853	0.217897	-0.097714	
-0.0516546	-0.431642	-0.478616	0.0209366	0.217486	-0.0989231	
-0.0574521	-0.435473	-0.477504	0.0206625	0.216933	-0.100075	
-0.0621702	-0.438506	-0.476403	0.0203524	0.216321	-0.10117	
-0.0682451	-0.441167	-0.474172	0.0199804	0.215695	-0.102215	
-0.0746774	-0.443034	-0.470801	0.0195535	0.215152	-0.103236	
-0.0825899	-0.439164	-0.465007	0.0182306	0.215119	-0.104253	
-0.120902	-0.443327	-0.45734	0.0187974	0.213751	-0.106764	
-0.100084	-0.450656	-0.465435	0.0193771	0.213057	-0.108017	
-0.0926382	-0.459125	-0.463335	0.0188536	0.2121	-0.109016	
-0.0917543	-0.457039	-0.465185	0.0179344	0.211074	-0.109494	
-0.121158	-0.46483	-0.4677	0.0186708	0.209215	-0.109091	
-0.130948	-0.471913	-0.459308	0.0176935	0.208465	-0.109121	
-0.128226	-0.47017	-0.458461	0.0172522	0.207284	-0.110102	
-0.131373	-0.471653	-0.456401	0.0169223	0.20579	-0.111061	
-0.136094	-0.473523	-0.453999	0.0166034	0.204186	-0.111923	
-0.141242	-0.475279	-0.451422	0.0162847	0.202517	-0.112711	
-0.147248	-0.477421	-0.448721	0.0160074	0.200767	-0.11344	
-0.154918	-0.480657	-0.446273	0.0157919	0.198894	-0.114076	
-0.163196	-0.485402	-0.444598	0.0157317	0.196764	-0.11472	
-0.175088	-0.49577	-0.443656	0.0161328	0.193977	-0.115634	
-0.12283	-0.479275	-0.448466	0.0145611	0.192465	-0.116881	
-0.158466	-0.482936	-0.436806	0.014169	0.189459	-0.11725	
-0.169201	-0.480365	-0.431688	0.0135547	0.187595	-0.11738	
-0.187989	-0.482004	-0.429274	0.0136384	0.185572	-0.117218	
-0.200479	-0.489692	-0.422584	0.0140147	0.183427	-0.117533	
-0.179503	-0.491757	-0.413478	0.013092	0.182209	-0.118781	
-0.19491	-0.491482	-0.413299	0.0126683	0.179956	-0.11868	
-0.211072	-0.493501	-0.408053	0.0116807	0.178252	-0.118302	
-0.210366	-0.489126	-0.406001	0.0112064	0.176464	-0.118785	
-0.213719	-0.488482	-0.402402	0.0108621	0.17447	-0.119248	
-0.216357	-0.487095	-0.398354	0.010387	0.172499	-0.11964	
-0.216939	-0.482353	-0.394195	0.00970356	0.170644	-0.120103	
-0.205462	-0.465629	-0.390635	0.00783704	0.169774	-0.120854	
-0.210774	-0.448385	-0.397145	0.0100241	0.166789	-0.123041	
-0.24647	-0.475842	-0.374548	0.0112408	0.163793	-0.123337	
-0.239775	-0.483725	-0.37407	0.0110918	0.161926	-0.122506	
-0.241492	-0.487208	-0.370953	0.0106782	0.159647	-0.122025	
-0.245395	-0.488527	-0.366894	0.0101553	0.157251	-0.121735	
-0.250328	-0.489204	-0.362482	0.00962275	0.154794	-0.121561	
-0.256769	-0.490788	-0.358294	0.00918927	0.152226	-0.121428	
-0.263977	-0.494303	-0.355415	0.00890185	0.149481	-0.121217	
-0.253337	-0.488839	-0.354067	0.00775933	0.147306	-0.120803	
-0.26286	-0.486629	-0.344983	0.00706852	0.144648	-0.120964	
-0.259725	-0.478103	-0.337624	0.00591906	0.142636	-0.121094	
-0.289283	-0.481988	-0.326202	0.00611888	0.139577	-0.121815	
-0.283983	-0.48396	-0.325414	0.00579865	0.137433	-0.121602	
-0.28595	-0.486913	-0.320485	0.00546193	0.13484	-0.121628	
-0.289948	-0.491197	-0.313524	0.00515341	0.131961	-0.121887	
-0.27223	-0.486792	-0.305423	0.00373802	0.129789	-0.122566	
-0.286101	-0.480186	-0.306168	0.00283295	0.126872	-0.122113	
-0.308614	-0.483146	-0.304111	0.00295454	0.123718	-0.121397	
-0.299036	-0.48436	-0.296261	0.00231635	0.121385	-0.121399	
-0.294702	-0.476953	-0.296046	0.00121195	0.118989	-0.120723	
-0.299291	-0.470622	-0.287444	0.000291562	0.116571	-0.120528	
-0.311598	-0.468005	-0.279868	-0.000164889	0.114049	-0.120433	
-0.319546	-0.466101	-0.281129	-0.000328285	0.111757	-0.119422	
-0.3266	-0.470157	-0.269989	-0.000325746	0.109209	-0.119411	
-0.317082	-0.46639	-0.267164	-0.00106208	0.10712	-0.118975	
-0.322128	-0.465136	-0.259502	-0.0015406	0.104567	-0.118817	
-0.323441	-0.462345	-0.249419	-0.0021182	0.102166	-0.118891	
-0.322691	-0.46457	-0.23003	-0.00277931	0.0996602	-0.120657	
-0.329129	-0.458582	-0.238443	-0.00344261	0.0970655	-0.119651	
-0.333072	-0.456018	-0.236408	-0.00396311	0.0946087	-0.118839	
-0.335963	-0.453911	-0.231918	-0.00446345	0.092213	-0.118139	
-0.338279	-0.451768	-0.22686	-0.00494721	0.0898423	-0.117502	
-0.340865	-0.449965	-0.221546	-0.0054317	0.0874953	-0.116849	
-0.343828	-0.448541	-0.216098	-0.00593445	0.0851912	-0.116136	
-0.347054	-0.447543	-0.210586	-0.00645446	0.0829428	-0.115342	
-0.34859	-0.447478	-0.205486	-0.00670662	0.0806171	-0.114401	
-0.364866	-0.45151	-0.196143	-0.00850445	0.0792659	-0.112662	
-0.352321	-0.437214	-0.195909	-0.00927923	0.0775054	-0.11257	
-0.34992	-0.429726	-0.194648	-0.00978336	0.075473	-0.112229	
-0.369337	-0.434352	-0.1954	-0.009061	0.0726474	-0.111331	
-0.345701	-0.427179	-0.188047	-0.00988958	0.0710387	-0.110889	
-0.35043	-0.424143	-0.17757	-0.010259	0.0685954	-0.110814	
-0.316974	-0.397555	-0.165414	-0.012701	0.0680164	-0.110872	
-0.407293	-0.395781	-0.128043	-0.0116535	0.0632197	-0.115605	
-0.369107	-0.404641	-0.149196	-0.0112574	0.0627491	-0.113396	
-0.359186	-0.408709	-0.152274	-0.0113154	0.0609963	-0.111824	
-0.356678	-0.408589	-0.150004	-0.0116009	0.0589348	-0.110517	
-0.356094	-0.406452	-0.146185	-0.0119729	0.056831	-0.10936	
-0.355785	-0.403346	-0.141917	-0.0123741	0.0547648	-0.108296	
-0.355617	-0.399899	-0.137483	-0.0127652	0.0527458	-0.107291	
-0.355185	-0.396229	-0.133097	-0.0131387	0.0507826	-0.106316	
-0.354084	-0.392218	-0.128725	-0.0135416	0.0489094	-0.10534	
-0.351762	-0.386925	-0.12487	-0.0140126	0.0471714	-0.104337	
-0.349889	-0.380513	-0.122102	-0.0144904	0.0455782	-0.103217	
-0.344223	-0.371166	-0.120353	-0.0151493	0.0443665	-0.10196	
-0.366362	-0.374563	-0.121224	-0.0142452	0.0424103	-0.100321	
-0.352053	-0.372031	-0.109996	-0.0144274	0.0412286	-0.0995796	
-0.347116	-0.368775	-0.104619	-0.0146774	0.0396814	-0.0988321	
-0.356728	-0.362199	-0.0992747	-0.0146736	0.03635	-0.0990258	
-0.552038	-0.523173	-0.105941	-0.0129371	0.0296744	-0.115121	
-0.738802	-0.679118	-0.11093	-0.0132246	0.025376	-0.136879	
-0.909187	-0.81921	-0.113247	-0.0153536	0.0233065	-0.160717	
-1.05357	-0.937627	-0.112882	-0.0184319	0.0226693	-0.184783	
-1.18382	-1.04585	-0.109807	-0.0216239	0.0224479	-0.208564	
-1.27129	-1.13508	-0.103193	-0.0265111	0.023493	-0.232367	
-1.39592	-1.21806	-0.110069	-0.030268	0.0236436	-0.253934	
-1.50568	-1.30118	-0.110891	-0.0336859	0.0243778	-0.274906	
-1.59241	-1.36876	-0.110422	-0.0376389	0.0262008	-0.294218	
-1.66019	-1.4216	-0.109435	-0.0420768	0.0288551	-0.31152	
-1.71413	-1.46327	-0.108125	-0.0467914	0.0320134	-0.326808	
-1.76148	-1.49988	-0.105971	-0.051709	0.0355165	-0.339746	
-1.80366	-1.53244	-0.103445	-0.0567995	0.0393028	-0.350578	
-1.67495	-1.54114	-0.0633711	-0.0426026	0.0334481	-0.355691	
-1.20642	-1.09493	-0.0965219	-0.0674322	0.0595181	-0.322499	
-0.944895	-0.831194	-0.108937	-0.0861686	0.0783182	-0.291189	
-0.798082	-0.674687	-0.112896	-0.0989331	0.0918715	-0.262227	
-0.663186	-0.560903	-0.100871	-0.109762	0.102573	-0.237379	
-0.560387	-0.472638	-0.0931187	-0.118473	0.110553	-0.21535	
-0.500767	-0.420436	-0.0875466	-0.124336	0.115133	-0.197702	
-0.465455	-0.385439	-0.0833443	-0.128124	0.117221	-0.183887	
-0.431666	-0.362089	-0.0793772	-0.129978	0.117966	-0.173206	
-0.421534	-0.353925	-0.0756002	-0.130653	0.117267	-0.163522	
-0.431547	-0.356967	-0.0683004	-0.131518	0.116371	-0.154434	
-0.415429	-0.344466	-0.0669066	-0.131384	0.115112	-0.148752	
-0.391612	-0.333592	-0.0623671	-0.131589	0.113691	-0.14467	
-0.401053	-0.321487	-0.0655449	-0.13116	0.111107	-0.140826	
-0.385486	-0.322926	-0.0614365	-0.130141	0.109832	-0.1378	
-0.404396	-0.318664	-0.0671877	-0.128454	0.107191	-0.134866	
-0.393963	-0.323231	-0.0608675	-0.126806	0.105518	-0.133067	
-0.39657	-0.323467	-0.0607869	-0.125211	0.103247	-0.131632	
-0.402839	-0.328926	-0.0591081	-0.123321	0.100823	-0.13074	
-0.415448	-0.314476	-0.0591516	-0.125283	0.0994233	-0.129931	
-0.0661319	-0.0187663	-0.0134997	-0.121203	0.0984546	-0.0984437	
0.0549954	0.0902411	-0.00199855	-0.111703	0.0899808	-0.0730589	
0.106335	0.126053	0.00340344	-0.100946	0.0791436	-0.0560783	
0.15684	0.152888	0.00209586	-0.0900498	0.067917	-0.0463005	
0.116145	0.117913	0.00578821	-0.0799649	0.0564536	-0.0351193	
0.106376	0.106684	0.00522312	-0.0722368	0.047718	-0.026876	
0.0685349	0.0849998	-0.0020875	-0.0638689	0.0393859	-0.0203091	
0.0670121	0.0748377	0.00328508	-0.0574872	0.0328493	-0.0160789	
0.0618033	0.0664518	0.00458271	-0.0519101	0.0269343	-0.0129681	
0.0558042	0.0592754	0.00475142	-0.0470043	0.0216911	-0.0106759	
0.0499994	0.0530318	0.00462616	-0.042675	0.0170836	-0.00898235	
0.0446894	0.0475632	0.00444083	-0.038847	0.0130513	-0.00772614	
0.0399194	0.0427419	0.004261	-0.0354559	0.00953061	-0.00678927	
0.0356747	0.0384915	0.00408973	-0.0324477	0.0064619	-0.00608513	
0.0319053	0.0347369	0.00393038	-0.0297749	0.00379127	-0.00554999	
0.0285683	0.0314118	0.00378721	-0.0273968	0.00147125	-0.00513729	
0.0254567	0.0283765	0.00364869	-0.0252695	-0.000548173	-0.0048128	
0.021369	0.0247487	0.00342071	-0.023283	-0.00236901	-0.00454756	
0.0171586	0.0201113	0.00326813	-0.021406	-0.00405947	-0.00434324	
0.0141243	0.014706	0.00324237	-0.0196739	-0.00567668	-0.00421056	
0.00955548	0.00698461	0.00343235	-0.0179327	-0.0074162	-0.00415911	
0.0244644	0.00754415	0.00479009	-0.01735	-0.00855817	-0.00438444	
0.0315389	0.0173019	-0.00373852	-0.0172573	-0.00932585	-0.00367023	
0.0173655	0.0162663	0.00137721	-0.0162334	-0.0103439	-0.00353818	
0.0120865	0.0154854	0.00279092	-0.015261	-0.0108592	-0.00340552	
0.00983055	0.014664	0.00313487	-0.014345	-0.0111653	-0.0032742	
0.00853073	0.0137023	0.00315637	-0.0135016	-0.0113575	-0.00316075	
0.00954993	0.014018	0.0031313	-0.0128313	-0.0113837	-0.00304838	
0.0131599	0.0171235	0.00352281	-0.0124383	-0.0111398	-0.00295554	
0.0190492	0.0247985	0.00460089	-0.0124148	-0.0104413	-0.0029065	
-0.0162215	0.011993	0.00620924	-0.0103106	-0.0111046	-0.00296189	
-0.00111867	0.010143	0.00375674	-0.00965758	-0.0104934	-0.00280463	
0.00392637	0.00903993	0.00302951	-0.00911608	-0.010349	-0.00264707	
0.00403714	0.00740975	0.00282436	-0.00854847	-0.0104106	-0.00249578	
0.00159792	0.0040023	0.00365431	-0.00786381	-0.0106381	-0.00243031	
