0	0	0	0	0	0	-0.102092	-0.176322	0.413733	0	0	0	0.33076	-0.0243197	-0.00101302	0	0	0	-0.0854664	0.0630697	0.352532	0	0	0	-0.0739427	-0.199229	-0.125492	0	0	0	
0	0	0	0	0	0	-0.101894	-0.173328	0.410892	0	0	0	0.329288	-0.0251021	-0.000581599	0	0	0	-0.0845162	0.0620553	0.351961	0	0	0	-0.0741769	-0.197284	-0.125624	0	0	0	
0	0	0	0	0	0	-0.101471	-0.170352	0.407864	0	0	0	0.327761	-0.0258946	-3.72878e-05	0	0	0	-0.0836903	0.0609108	0.351439	0	0	0	-0.0743629	-0.19528	-0.12582	0	0	0	
0	0	0	0	0	0	-0.100826	-0.167396	0.404648	0	0	0	0.326178	-0.026698	0.000620019	0	0	0	-0.0829878	0.0596362	0.350966	0	0	0	-0.0745007	-0.193215	-0.126081	0	0	0	
0	0	0	0	0	0	-0.0999583	-0.16446	0.401245	0	0	0	0.32454	-0.0275131	0.00139042	0	0	0	-0.0824077	0.0582317	0.350542	0	0	0	-0.0745905	-0.191091	-0.126407	0	0	0	
0	0	0	0	0	0	-0.0988714	-0.161544	0.397653	0	0	0	0.322845	-0.0283406	0.002274	0	0	0	-0.0819492	0.0566975	0.350168	0	0	0	-0.0746325	-0.188907	-0.126797	0	0	0	
0	0	0	0	0	0	-0.0975664	-0.158649	0.393873	0	0	0	0.321096	-0.0291814	0.00327087	0	0	0	-0.0816116	0.0550336	0.349843	0	0	0	-0.0746268	-0.186663	-0.127254	0	0	0	
0	0	0	0	0	0	-0.096045	-0.155776	0.389904	0	0	0	0.319291	-0.0300363	0.00438109	0	0	0	-0.0813939	0.0532403	0.349569	0	0	0	-0.0745737	-0.18436	-0.127775	0	0	0	
0	0	0	0	0	0	-0.0943088	-0.152924	0.385746	0	0	0	0.317431	-0.0309061	0.00560477	0	0	0	-0.0812953	0.0513177	0.349345	0	0	0	-0.0744733	-0.181997	-0.128363	0	0	0	
0	0	0	0	0	0	-0.0923594	-0.150094	0.381398	0	0	0	0.315516	-0.0317915	0.00694197	0	0	0	-0.0813151	0.0492661	0.349172	0	0	0	-0.0743259	-0.179574	-0.129017	0	0	0	
0	0	0	0	0	0	-0.0901982	-0.147287	0.37686	0	0	0	0.313547	-0.0326933	0.00839278	0	0	0	-0.0814525	0.0470855	0.34905	0	0	0	-0.0741316	-0.177091	-0.129738	0	0	0	
0	0	0	0	0	0	-0.0878266	-0.144502	0.372133	0	0	0	0.311524	-0.0336123	0.00995728	0	0	0	-0.0817068	0.0447763	0.348979	0	0	0	-0.0738907	-0.174548	-0.130526	0	0	0	
0	0	0	0	0	0	-0.0852461	-0.14174	0.367215	0	0	0	0.309446	-0.0345492	0.0116355	0	0	0	-0.0820773	0.0423385	0.34896	0	0	0	-0.0736033	-0.171946	-0.131381	0	0	0	
0	0	0	0	0	0	-0.0824579	-0.139	0.362107	0	0	0	0.307315	-0.0355047	0.0134276	0	0	0	-0.0825632	0.0397725	0.348992	0	0	0	-0.0732698	-0.169284	-0.132304	0	0	0	
0	0	0	0	0	0	-0.0794633	-0.136284	0.356808	0	0	0	0.30513	-0.0364795	0.0153336	0	0	0	-0.083164	0.0370785	0.349077	0	0	0	-0.0728903	-0.166562	-0.133295	0	0	0	
0	0	0	0	0	0	-0.0762634	-0.133591	0.351318	0	0	0	0.302891	-0.0374743	0.0173535	0	0	0	-0.083879	0.0342566	0.349214	0	0	0	-0.072465	-0.16378	-0.134354	0	0	0	
0	0	0	0	0	0	-0.0728594	-0.130921	0.345638	0	0	0	0.3006	-0.0384896	0.0194875	0	0	0	-0.0847077	0.0313071	0.349404	0	0	0	-0.0719941	-0.160938	-0.135482	0	0	0	
0	0	0	0	0	0	-0.0692523	-0.128274	0.339766	0	0	0	0.298255	-0.0395262	0.0217355	0	0	0	-0.0856494	0.0282303	0.349647	0	0	0	-0.0714779	-0.158037	-0.136679	0	0	0	
0	0	0	0	0	0	-0.0654429	-0.12565	0.333703	0	0	0	0.295858	-0.0405845	0.0240977	0	0	0	-0.0867038	0.0250263	0.349943	0	0	0	-0.0709166	-0.155076	-0.137945	0	0	0	
0	0	0	0	0	0	-0.0614323	-0.123049	0.327449	0	0	0	0.293408	-0.0416652	0.026574	0	0	0	-0.0878703	0.0216955	0.350293	0	0	0	-0.0703103	-0.152055	-0.139281	0	0	0	
0	0	0	0	0	0	-0.0572211	-0.120471	0.321004	0	0	0	0.290906	-0.0427686	0.0291646	0	0	0	-0.0891486	0.0182379	0.350696	0	0	0	-0.0696592	-0.148974	-0.140687	0	0	0	
0	0	0	0	0	0	-0.0528101	-0.117915	0.314367	0	0	0	0.288352	-0.0438952	0.0318694	0	0	0	-0.0905381	0.014654	0.351154	0	0	0	-0.0689635	-0.145833	-0.142164	0	0	0	
0	0	0	0	0	0	-0.0481998	-0.115382	0.307539	0	0	0	0.285746	-0.0450454	0.0346886	0	0	0	-0.0920387	0.0109439	0.351667	0	0	0	-0.0682234	-0.142632	-0.143711	0	0	0	
0	0	0	0	0	0	-0.0433908	-0.112871	0.300521	0	0	0	0.283088	-0.0462196	0.0376221	0	0	0	-0.0936499	0.00710791	0.352233	0	0	0	-0.0674389	-0.139371	-0.145329	0	0	0	
0	0	0	0	0	0	-0.0383834	-0.110382	0.293311	0	0	0	0.280379	-0.047418	0.04067	0	0	0	-0.0953716	0.00314621	0.352855	0	0	0	-0.0666103	-0.13605	-0.147018	0	0	0	
0	0	0	0	0	0	-0.0331779	-0.107915	0.285911	0	0	0	0.277617	-0.0486409	0.0438322	0	0	0	-0.0972035	-0.000940944	0.353532	0	0	0	-0.0657375	-0.132669	-0.148779	0	0	0	
0	0	0	0	0	0	-0.0277745	-0.105469	0.27832	0	0	0	0.274805	-0.0498884	0.0471089	0	0	0	-0.0991455	-0.0051533	0.354264	0	0	0	-0.0648208	-0.129229	-0.150612	0	0	0	
0	0	0	0	0	0	-0.0221734	-0.103043	0.270538	0	0	0	0.27194	-0.0511607	0.0505	0	0	0	-0.101197	-0.00949062	0.355052	0	0	0	-0.0638602	-0.125728	-0.152517	0	0	0	
0	0	0	0	0	0	-0.0163743	-0.100637	0.262567	0	0	0	0.269024	-0.0524578	0.0540054	0	0	0	-0.103359	-0.0139527	0.355896	0	0	0	-0.0628557	-0.122167	-0.154494	0	0	0	
0	0	0	0	0	0	-0.0103773	-0.0982509	0.254405	0	0	0	0.266056	-0.0537797	0.0576253	0	0	0	-0.105631	-0.0185392	0.356795	0	0	0	-0.0618073	-0.118546	-0.156543	0	0	0	
0	0	0	0	0	0	-0.00418205	-0.0958837	0.246055	0	0	0	0.263036	-0.0551263	0.0613596	0	0	0	-0.108013	-0.02325	0.357751	0	0	0	-0.0607152	-0.114865	-0.158665	0	0	0	
0	0	0	0	0	0	0.00221189	-0.0935346	0.237515	0	0	0	0.259965	-0.0564975	0.0652083	0	0	0	-0.110504	-0.0280848	0.358762	0	0	0	-0.0595791	-0.111124	-0.16086	0	0	0	
0	0	0	0	0	0	0.00880501	-0.091203	0.228787	0	0	0	0.256841	-0.0578931	0.0691712	0	0	0	-0.113106	-0.0330435	0.359831	0	0	0	-0.0583992	-0.107323	-0.163128	0	0	0	
0	0	0	0	0	0	0.015598	-0.0888882	0.219871	0	0	0	0.253665	-0.0593126	0.0732485	0	0	0	-0.115818	-0.0381257	0.360955	0	0	0	-0.0571753	-0.103462	-0.165469	0	0	0	
0	0	0	0	0	0	0.0225915	-0.0865892	0.210768	0	0	0	0.250437	-0.0607559	0.07744	0	0	0	-0.118641	-0.0433312	0.362137	0	0	0	-0.0559073	-0.0995408	-0.167883	0	0	0	
0	0	0	0	0	0	0.0297867	-0.0843051	0.201478	0	0	0	0.247155	-0.0622223	0.0817456	0	0	0	-0.121575	-0.0486599	0.363375	0	0	0	-0.0545952	-0.0955594	-0.17037	0	0	0	
0	0	0	0	0	0	0.0371844	-0.082035	0.192002	0	0	0	0.24382	-0.0637114	0.0861654	0	0	0	-0.12462	-0.0541116	0.36467	0	0	0	-0.0532386	-0.091518	-0.172931	0	0	0	
0	0	0	0	0	0	0.0447859	-0.0797779	0.18234	0	0	0	0.240431	-0.0652225	0.0906992	0	0	0	-0.127776	-0.0596859	0.366022	0	0	0	-0.0518375	-0.0874164	-0.175565	0	0	0	
0	0	0	0	0	0	0.0525926	-0.0775327	0.172494	0	0	0	0.236988	-0.066755	0.0953468	0	0	0	-0.131045	-0.0653827	0.367431	0	0	0	-0.0503917	-0.0832546	-0.178272	0	0	0	
0	0	0	0	0	0	0.060606	-0.0752982	0.162464	0	0	0	0.23349	-0.068308	0.100108	0	0	0	-0.134427	-0.0712019	0.368897	0	0	0	-0.0489008	-0.0790328	-0.181052	0	0	0	
0	0	0	0	0	0	0.0688277	-0.0730731	0.152252	0	0	0	0.229937	-0.0698807	0.104983	0	0	0	-0.137922	-0.0771431	0.37042	0	0	0	-0.0473646	-0.0747508	-0.183905	0	0	0	
0	0	0	0	0	0	0.0681397	-0.0724433	0.150888	0	0	0	0.227935	-0.0692339	0.104127	0	0	0	-0.136657	-0.0765241	0.367188	0	0	0	-0.0469221	-0.0740701	-0.182294	0	0	0	
0	0	0	0	0	0	0.067451	-0.0718106	0.149519	0	0	0	0.225925	-0.0685854	0.103266	0	0	0	-0.135387	-0.075901	0.363942	0	0	0	-0.0464785	-0.0733872	-0.180675	0	0	0	
0	0	0	0	0	0	0.0667622	-0.071175	0.148145	0	0	0	0.223907	-0.0679352	0.102398	0	0	0	-0.134114	-0.0752736	0.360682	0	0	0	-0.0460339	-0.0727023	-0.17905	0	0	0	
0	0	0	0	0	0	0.0660732	-0.0705364	0.146767	0	0	0	0.221879	-0.0672835	0.101526	0	0	0	-0.132838	-0.074642	0.357408	0	0	0	-0.0455882	-0.0720154	-0.177419	0	0	0	
0	0	0	0	0	0	0.0653841	-0.0698949	0.145385	0	0	0	0.219843	-0.0666302	0.100648	0	0	0	-0.131559	-0.0740061	0.354121	0	0	0	-0.0451416	-0.0713266	-0.175781	0	0	0	
0	0	0	0	0	0	0.0646949	-0.0692505	0.143997	0	0	0	0.217799	-0.0659753	0.0997643	0	0	0	-0.130276	-0.073366	0.35082	0	0	0	-0.044694	-0.0706358	-0.174136	0	0	0	
0	0	0	0	0	0	0.0640055	-0.0686032	0.142606	0	0	0	0.215746	-0.0653189	0.0988754	0	0	0	-0.12899	-0.0727217	0.347506	0	0	0	-0.0442454	-0.069943	-0.172485	0	0	0	
0	0	0	0	0	0	0.063316	-0.0679531	0.141209	0	0	0	0.213685	-0.0646611	0.0979813	0	0	0	-0.127701	-0.0720732	0.344179	0	0	0	-0.0437959	-0.0692484	-0.170828	0	0	0	
0	0	0	0	0	0	0.0626265	-0.0673001	0.139808	0	0	0	0.211615	-0.0640017	0.0970818	0	0	0	-0.126408	-0.0714207	0.340839	0	0	0	-0.0433454	-0.0685519	-0.169164	0	0	0	
0	0	0	0	0	0	0.0619368	-0.0666444	0.138403	0	0	0	0.209538	-0.0633409	0.0961772	0	0	0	-0.125112	-0.070764	0.337486	0	0	0	-0.0428941	-0.0678535	-0.167494	0	0	0	
0	0	0	0	0	0	0.0612471	-0.065986	0.136994	0	0	0	0.207452	-0.0626786	0.0952674	0	0	0	-0.123814	-0.0701034	0.33412	0	0	0	-0.0424418	-0.0671533	-0.165818	0	0	0	
0	0	0	0	0	0	0.0605573	-0.0653248	0.13558	0	0	0	0.205358	-0.0620149	0.0943525	0	0	0	-0.122512	-0.0694387	0.330741	0	0	0	-0.0419886	-0.0664513	-0.164136	0	0	0	
0	0	0	0	0	0	0.0598674	-0.0646609	0.134162	0	0	0	0.203256	-0.0613498	0.0934325	0	0	0	-0.121207	-0.06877	0.32735	0	0	0	-0.0415345	-0.0657475	-0.162448	0	0	0	
0	0	0	0	0	0	0.0591774	-0.0639944	0.13274	0	0	0	0.201147	-0.0606832	0.0925074	0	0	0	-0.119899	-0.0680974	0.323947	0	0	0	-0.0410796	-0.0650419	-0.160754	0	0	0	
0	0	0	0	0	0	0.0584874	-0.0633252	0.131314	0	0	0	0.19903	-0.0600153	0.0915774	0	0	0	-0.118588	-0.0674209	0.320531	0	0	0	-0.0406238	-0.0643346	-0.159054	0	0	0	
0	0	0	0	0	0	0.0577974	-0.0626534	0.129883	0	0	0	0.196905	-0.0593461	0.0906424	0	0	0	-0.117274	-0.0667405	0.317103	0	0	0	-0.0401672	-0.0636255	-0.157348	0	0	0	
0	0	0	0	0	0	0.0571073	-0.0619791	0.128449	0	0	0	0.194772	-0.0586755	0.0897025	0	0	0	-0.115958	-0.0660563	0.313664	0	0	0	-0.0397098	-0.0629147	-0.155636	0	0	0	
0	0	0	0	0	0	0.0564172	-0.0613022	0.12701	0	0	0	0.192632	-0.0580036	0.0887578	0	0	0	-0.114638	-0.0653683	0.310212	0	0	0	-0.0392515	-0.0622022	-0.153919	0	0	0	
0	0	0	0	0	0	0.055727	-0.0606227	0.125568	0	0	0	0.190485	-0.0573303	0.0878083	0	0	0	-0.113316	-0.0646765	0.306749	0	0	0	-0.0387925	-0.0614881	-0.152196	0	0	0	
0	0	0	0	0	0	0.0550368	-0.0599408	0.124121	0	0	0	0.18833	-0.0566558	0.0868541	0	0	0	-0.11199	-0.063981	0.303274	0	0	0	-0.0383326	-0.0607723	-0.150467	0	0	0	
0	0	0	0	0	0	0.0543466	-0.0592564	0.122671	0	0	0	0.186168	-0.05598	0.0858952	0	0	0	-0.110662	-0.0632817	0.299787	0	0	0	-0.037872	-0.0600548	-0.148733	0	0	0	
0	0	0	0	0	0	0.0536565	-0.0585696	0.121217	0	0	0	0.183999	-0.055303	0.0849316	0	0	0	-0.109332	-0.0625789	0.296289	0	0	0	-0.0374107	-0.0593358	-0.146994	0	0	0	
0	0	0	0	0	0	0.0529663	-0.0578804	0.119759	0	0	0	0.181823	-0.0546247	0.0839634	0	0	0	-0.107998	-0.0618724	0.29278	0	0	0	-0.0369486	-0.0586152	-0.145249	0	0	0	
0	0	0	0	0	0	0.0522761	-0.0571889	0.118298	0	0	0	0.17964	-0.0539452	0.0829907	0	0	0	-0.106662	-0.0611624	0.28926	0	0	0	-0.0364857	-0.057893	-0.143498	0	0	0	
0	0	0	0	0	0	0.0515859	-0.0564949	0.116833	0	0	0	0.17745	-0.0532645	0.0820135	0	0	0	-0.105324	-0.0604488	0.285729	0	0	0	-0.0360222	-0.0571693	-0.141743	0	0	0	
0	0	0	0	0	0	0.0508957	-0.0557987	0.115364	0	0	0	0.175253	-0.0525826	0.0810319	0	0	0	-0.103982	-0.0597317	0.282187	0	0	0	-0.0355579	-0.0564441	-0.139982	0	0	0	
0	0	0	0	0	0	0.0502055	-0.0551002	0.113891	0	0	0	0.173049	-0.0518996	0.0800459	0	0	0	-0.102638	-0.0590112	0.278635	0	0	0	-0.035093	-0.0557173	-0.138216	0	0	0	
0	0	0	0	0	0	0.0495154	-0.0543994	0.112415	0	0	0	0.170839	-0.0512154	0.0790555	0	0	0	-0.101292	-0.0582872	0.275072	0	0	0	-0.0346273	-0.0549891	-0.136445	0	0	0	
0	0	0	0	0	0	0.0488253	-0.0536964	0.110936	0	0	0	0.168622	-0.0505301	0.0780608	0	0	0	-0.0999433	-0.0575598	0.271499	0	0	0	-0.034161	-0.0542594	-0.134669	0	0	0	
0	0	0	0	0	0	0.0481352	-0.0529912	0.109453	0	0	0	0.166399	-0.0498437	0.0770619	0	0	0	-0.098592	-0.0568291	0.267915	0	0	0	-0.033694	-0.0535283	-0.132888	0	0	0	
0	0	0	0	0	0	0.0474452	-0.0522839	0.107967	0	0	0	0.164169	-0.0491561	0.0760589	0	0	0	-0.0972383	-0.0560951	0.264321	0	0	0	-0.0332264	-0.0527957	-0.131102	0	0	0	
0	0	0	0	0	0	0.0467552	-0.0515744	0.106477	0	0	0	0.161933	-0.0484675	0.0750517	0	0	0	-0.0958823	-0.0553579	0.260717	0	0	0	-0.0327582	-0.0520618	-0.129312	0	0	0	
0	0	0	0	0	0	0.0460652	-0.0508628	0.104985	0	0	0	0.15969	-0.0477778	0.0740404	0	0	0	-0.0945239	-0.0546174	0.257104	0	0	0	-0.0322893	-0.0513265	-0.127516	0	0	0	
0	0	0	0	0	0	0.0453753	-0.0501492	0.103489	0	0	0	0.157442	-0.0470871	0.0730251	0	0	0	-0.0931632	-0.0538737	0.25348	0	0	0	-0.0318198	-0.0505898	-0.125716	0	0	0	
0	0	0	0	0	0	0.0446854	-0.0494335	0.101989	0	0	0	0.155188	-0.0463954	0.0720059	0	0	0	-0.0918002	-0.0531269	0.249848	0	0	0	-0.0313498	-0.0498518	-0.123912	0	0	0	
0	0	0	0	0	0	0.0439956	-0.0487157	0.100487	0	0	0	0.152927	-0.0457026	0.0709827	0	0	0	-0.090435	-0.052377	0.246205	0	0	0	-0.0308791	-0.0491125	-0.122102	0	0	0	
0	0	0	0	0	0	0.0433058	-0.047996	0.0989813	0	0	0	0.150661	-0.0450089	0.0699557	0	0	0	-0.0890676	-0.0516241	0.242554	0	0	0	-0.0304079	-0.0483719	-0.120289	0	0	0	
0	0	0	0	0	0	0.0426161	-0.0472744	0.0974727	0	0	0	0.148389	-0.0443141	0.0689249	0	0	0	-0.087698	-0.0508681	0.238893	0	0	0	-0.0299361	-0.04763	-0.118471	0	0	0	
0	0	0	0	0	0	0.0419265	-0.0465508	0.0959611	0	0	0	0.146111	-0.0436184	0.0678903	0	0	0	-0.0863263	-0.0501091	0.235223	0	0	0	-0.0294637	-0.0468868	-0.116648	0	0	0	
0	0	0	0	0	0	0.0412369	-0.0458254	0.0944466	0	0	0	0.143828	-0.0429218	0.066852	0	0	0	-0.0849525	-0.0493472	0.231545	0	0	0	-0.0289908	-0.0461425	-0.114821	0	0	0	
0	0	0	0	0	0	0.0405474	-0.045098	0.0929292	0	0	0	0.141539	-0.0422242	0.0658101	0	0	0	-0.0835767	-0.0485825	0.227857	0	0	0	-0.0285174	-0.0453969	-0.11299	0	0	0	
0	0	0	0	0	0	0.0398579	-0.0443689	0.0914089	0	0	0	0.139245	-0.0415257	0.0647646	0	0	0	-0.0821988	-0.0478149	0.224161	0	0	0	-0.0280435	-0.0446501	-0.111155	0	0	0	
0	0	0	0	0	0	0.0391686	-0.0436379	0.0898858	0	0	0	0.136945	-0.0408263	0.0637156	0	0	0	-0.0808189	-0.0470444	0.220457	0	0	0	-0.027569	-0.0439022	-0.109316	0	0	0	
0	0	0	0	0	0	0.0384792	-0.0429052	0.0883599	0	0	0	0.13464	-0.0401261	0.0626631	0	0	0	-0.0794371	-0.0462713	0.216744	0	0	0	-0.0270941	-0.0431531	-0.107473	0	0	0	
0	0	0	0	0	0	0.03779	-0.0421707	0.0868313	0	0	0	0.13233	-0.039425	0.0616072	0	0	0	-0.0780533	-0.0454954	0.213023	0	0	0	-0.0266186	-0.0424029	-0.105626	0	0	0	
0	0	0	0	0	0	0.0371009	-0.0414346	0.0853001	0	0	0	0.130015	-0.038723	0.0605479	0	0	0	-0.0766676	-0.0447168	0.209294	0	0	0	-0.0261427	-0.0416515	-0.103775	0	0	0	
0	0	0	0	0	0	0.0364118	-0.0406967	0.0837662	0	0	0	0.127695	-0.0380202	0.0594853	0	0	0	-0.0752801	-0.0439356	0.205557	0	0	0	-0.0256663	-0.0408991	-0.10192	0	0	0	
0	0	0	0	0	0	0.0357228	-0.0399572	0.0822298	0	0	0	0.12537	-0.0373166	0.0584195	0	0	0	-0.0738908	-0.0431519	0.201813	0	0	0	-0.0251895	-0.0401457	-0.100062	0	0	0	
0	0	0	0	0	0	0.0350339	-0.0392161	0.0806909	0	0	0	0.123041	-0.0366122	0.0573505	0	0	0	-0.0724997	-0.0423656	0.198061	0	0	0	-0.0247122	-0.0393911	-0.0981995	0	0	0	
0	0	0	0	0	0	0.034345	-0.0384734	0.0791495	0	0	0	0.120706	-0.035907	0.0562784	0	0	0	-0.0711069	-0.0415768	0.194301	0	0	0	-0.0242345	-0.0386356	-0.0963337	0	0	0	
0	0	0	0	0	0	0.0336563	-0.0377292	0.0776056	0	0	0	0.118367	-0.035201	0.0552032	0	0	0	-0.0697123	-0.0407855	0.190534	0	0	0	-0.0237564	-0.037879	-0.0944644	0	0	0	
0	0	0	0	0	0	0.0329676	-0.0369834	0.0760594	0	0	0	0.116023	-0.0344943	0.054125	0	0	0	-0.068316	-0.0399919	0.18676	0	0	0	-0.0232778	-0.0371215	-0.0925916	0	0	0	
0	0	0	0	0	0	0.032279	-0.0362361	0.0745109	0	0	0	0.113675	-0.0337869	0.0530438	0	0	0	-0.0669182	-0.0391959	0.182979	0	0	0	-0.0227989	-0.036363	-0.0907155	0	0	0	
0	0	0	0	0	0	0.0315905	-0.0354874	0.0729601	0	0	0	0.111323	-0.0330787	0.0519597	0	0	0	-0.0655187	-0.0383975	0.179191	0	0	0	-0.0223195	-0.0356035	-0.088836	0	0	0	
0	0	0	0	0	0	0.0309021	-0.0347372	0.071407	0	0	0	0.108966	-0.0323699	0.0508728	0	0	0	-0.0641176	-0.037597	0.175396	0	0	0	-0.0218398	-0.0348432	-0.0869533	0	0	0	
0	0	0	0	0	0	0.0302138	-0.0339856	0.0698518	0	0	0	0.106606	-0.0316603	0.0497831	0	0	0	-0.062715	-0.0367941	0.171594	0	0	0	-0.0213597	-0.0340819	-0.0850674	0	0	0	
0	0	0	0	0	0	0.0295255	-0.0332327	0.0682944	0	0	0	0.104241	-0.0309501	0.0486907	0	0	0	-0.0613108	-0.0359892	0.167786	0	0	0	-0.0208792	-0.0333197	-0.0831783	0	0	0	
0	0	0	0	0	0	0.0288374	-0.0324784	0.066735	0	0	0	0.101872	-0.0302393	0.0475956	0	0	0	-0.0599052	-0.0351821	0.163972	0	0	0	-0.0203984	-0.0325567	-0.0812862	0	0	0	
0	0	0	0	0	0	0.0281493	-0.0317228	0.0651735	0	0	0	0.099499	-0.0295278	0.0464979	0	0	0	-0.0584982	-0.0343729	0.160152	0	0	0	-0.0199172	-0.0317928	-0.0793912	0	0	0	
0	0	0	0	0	0	0.0274613	-0.030966	0.06361	0	0	0	0.0971224	-0.0288157	0.0453977	0	0	0	-0.0570898	-0.0335617	0.156325	0	0	0	-0.0194357	-0.0310282	-0.0774932	0	0	0	
0	0	0	0	0	0	0.0267734	-0.0302078	0.0620446	0	0	0	0.0947422	-0.0281029	0.044295	0	0	0	-0.05568	-0.0327484	0.152493	0	0	0	-0.0189538	-0.0302627	-0.0755924	0	0	0	
0	0	0	0	0	0	0.0260856	-0.0294485	0.0604773	0	0	0	0.0923583	-0.0273896	0.0431898	0	0	0	-0.0542688	-0.0319333	0.148655	0	0	0	-0.0184717	-0.0294964	-0.0736889	0	0	0	
0	0	0	0	0	0	0.0253978	-0.028688	0.0589082	0	0	0	0.0899708	-0.0266757	0.0420823	0	0	0	-0.0528564	-0.0311163	0.144811	0	0	0	-0.0179892	-0.0287294	-0.0717826	0	0	0	
0	0	0	0	0	0	0.0247102	-0.0279263	0.0573373	0	0	0	0.08758	-0.0259613	0.0409725	0	0	0	-0.0514427	-0.0302974	0.140962	0	0	0	-0.0175064	-0.0279616	-0.0698737	0	0	0	
0	0	0	0	0	0	0.0240226	-0.0271635	0.0557646	0	0	0	0.0851858	-0.0252463	0.0398605	0	0	0	-0.0500278	-0.0294767	0.137108	0	0	0	-0.0170234	-0.0271931	-0.0679623	0	0	0	
0	0	0	0	0	0	0.0233351	-0.0263997	0.0541902	0	0	0	0.0827883	-0.0245308	0.0387462	0	0	0	-0.0486117	-0.0286543	0.133248	0	0	0	-0.01654	-0.0264239	-0.0660483	0	0	0	
0	0	0	0	0	0	0.0226477	-0.0256347	0.0526142	0	0	0	0.0803877	-0.0238147	0.0376299	0	0	0	-0.0471944	-0.0278301	0.129383	0	0	0	-0.0160564	-0.0256541	-0.064132	0	0	0	
0	0	0	0	0	0	0.0219604	-0.0248687	0.0510366	0	0	0	0.077984	-0.0230982	0.0365114	0	0	0	-0.045776	-0.0270043	0.125514	0	0	0	-0.0155725	-0.0248836	-0.0622133	0	0	0	
0	0	0	0	0	0	0.0212732	-0.0241018	0.0494574	0	0	0	0.0755773	-0.0223812	0.035391	0	0	0	-0.0443565	-0.0261769	0.12164	0	0	0	-0.0150884	-0.0241124	-0.0602923	0	0	0	
0	0	0	0	0	0	0.020586	-0.0233338	0.0478767	0	0	0	0.0731678	-0.0216637	0.0342686	0	0	0	-0.042936	-0.025348	0.117761	0	0	0	-0.014604	-0.0233406	-0.0583691	0	0	0	
0	0	0	0	0	0	0.0198989	-0.0225649	0.0462946	0	0	0	0.0707554	-0.0209458	0.0331443	0	0	0	-0.0415144	-0.0245175	0.113878	0	0	0	-0.0141194	-0.0225682	-0.0564438	0	0	0	
0	0	0	0	0	0	0.0192119	-0.0217951	0.0447111	0	0	0	0.0683404	-0.0202275	0.0320182	0	0	0	-0.0400918	-0.0236856	0.10999	0	0	0	-0.0136346	-0.0217953	-0.0545164	0	0	0	
0	0	0	0	0	0	0.018525	-0.0210245	0.0431262	0	0	0	0.0659227	-0.0195087	0.0308904	0	0	0	-0.0386683	-0.0228523	0.106099	0	0	0	-0.0131495	-0.0210218	-0.0525871	0	0	0	
0	0	0	0	0	0	0.0178381	-0.020253	0.04154	0	0	0	0.0635026	-0.0187895	0.0297609	0	0	0	-0.0372439	-0.0220176	0.102203	0	0	0	-0.0126642	-0.0202477	-0.0506558	0	0	0	
0	0	0	0	0	0	0.0171513	-0.0194807	0.0399526	0	0	0	0.06108	-0.01807	0.0286297	0	0	0	-0.0358186	-0.0211816	0.0983037	0	0	0	-0.0121787	-0.0194732	-0.0487226	0	0	0	
0	0	0	0	0	0	0.0164646	-0.0187076	0.0383639	0	0	0	0.058655	-0.0173501	0.0274969	0	0	0	-0.0343925	-0.0203443	0.0944006	0	0	0	-0.0116931	-0.0186981	-0.0467877	0	0	0	
0	0	0	0	0	0	0.015778	-0.0179337	0.0367741	0	0	0	0.0562279	-0.0166298	0.0263627	0	0	0	-0.0329655	-0.0195058	0.0904939	0	0	0	-0.0112072	-0.0179226	-0.044851	0	0	0	
0	0	0	0	0	0	0.0150914	-0.0171591	0.0351832	0	0	0	0.0537986	-0.0159091	0.0252269	0	0	0	-0.0315377	-0.0186662	0.0865838	0	0	0	-0.0107212	-0.0171466	-0.0429127	0	0	0	
0	0	0	0	0	0	0.0144049	-0.0163839	0.0335912	0	0	0	0.0513672	-0.0151882	0.0240898	0	0	0	-0.0301092	-0.0178254	0.0826704	0	0	0	-0.010235	-0.0163701	-0.0409729	0	0	0	
0	0	0	0	0	0	0.0137184	-0.015608	0.0319982	0	0	0	0.0489339	-0.0144669	0.0229514	0	0	0	-0.02868	-0.0169836	0.078754	0	0	0	-0.00974859	-0.0155933	-0.0390315	0	0	0	
0	0	0	0	0	0	0.013032	-0.0148314	0.0304042	0	0	0	0.0464988	-0.0137454	0.0218117	0	0	0	-0.0272502	-0.0161408	0.0748346	0	0	0	-0.00926207	-0.014816	-0.0370888	0	0	0	
0	0	0	0	0	0	0.0123457	-0.0140543	0.0288093	0	0	0	0.0440618	-0.0130235	0.0206708	0	0	0	-0.0258196	-0.0152969	0.0709123	0	0	0	-0.0087754	-0.0140384	-0.0351446	0	0	0	
0	0	0	0	0	0	0.0116595	-0.0132766	0.0272136	0	0	0	0.0416232	-0.0123014	0.0195287	0	0	0	-0.0243885	-0.0144522	0.0669874	0	0	0	-0.0082886	-0.0132604	-0.0331992	0	0	0	
0	0	0	0	0	0	0.0109732	-0.0124984	0.025617	0	0	0	0.039183	-0.0115791	0.0183856	0	0	0	-0.0229568	-0.0136066	0.06306	0	0	0	-0.00780168	-0.0124821	-0.0312526	0	0	0	
