0.05381	-0.0339021	-0.0774731	
0.0542477	-0.0341365	-0.0765903	
0.0540414	-0.034315	-0.0758295	
0.054427	-0.0343506	-0.0750141	
0.0547612	-0.0343223	-0.0742281	
0.0551365	-0.0344906	-0.0735171	
0.0553101	-0.0339728	-0.0724029	
0.0554026	-0.0314715	-0.071261	
0.0558607	-0.0305003	-0.0727502	
0.0571825	-0.0294481	-0.0737465	
0.0578757	-0.0245049	-0.0729698	
0.0582932	-0.0217659	-0.0761295	
0.0574191	-0.0149707	-0.0774021	
0.094667	-0.0237852	-0.0949659	
0.0494099	-0.0347955	-0.0643084	
0.0681911	-0.0347699	-0.064668	
0.0605241	-0.0349166	-0.0632038	
0.0640118	-0.0335188	-0.0608078	
0.0632733	-0.0349544	-0.0609422	
0.0677967	-0.0369026	-0.0583852	
0.0673282	-0.041044	-0.0548495	
0.0461189	-0.0405016	-0.0454062	
0.109402	0.0306515	-0.049522	
0.0589744	-0.0265423	-0.0576727	
0.0806104	-0.026896	-0.0486515	
0.0669719	-0.0297398	-0.0502961	
0.0732784	-0.0302475	-0.0478833	
0.0708252	-0.031369	-0.0467936	
0.0738991	-0.031811	-0.0447022	
0.0749513	-0.0318901	-0.0426988	
0.0777117	-0.0326044	-0.0411774	
0.0806121	-0.0324026	-0.0386927	
0.0839944	-0.0325792	-0.0368229	
0.0881987	-0.0326814	-0.0346565	
0.0930554	-0.0327922	-0.0323397	
0.0975734	-0.0254358	-0.0260108	
0.106617	-0.000993258	-0.0354411	
-0.120161	-0.0317476	-0.0872067	
-0.0620351	-0.0245186	-0.0732523	
-0.0704328	-0.0298563	-0.0729273	
-0.0640049	-0.0288477	-0.070548	
-0.0647172	-0.0248551	-0.0680923	
-0.0739331	-0.00965994	-0.064485	
-0.15171	-0.0581139	-0.0457732	
-0.0271235	-0.0294596	-0.0646754	
-0.0564324	-0.0334784	-0.0636932	
-0.0495709	-0.0332644	-0.0625057	
-0.0508512	-0.0341258	-0.0619013	
-0.0501809	-0.0344597	-0.0611533	
-0.0499286	-0.0347185	-0.0605092	
-0.0495612	-0.0348456	-0.0598852	
-0.0492131	-0.0348924	-0.0592933	
-0.0488591	-0.0348737	-0.0587232	
-0.0485086	-0.0348058	-0.0581721	
-0.0481615	-0.0346995	-0.0576364	
-0.0478188	-0.0345635	-0.0571137	
-0.0474809	-0.034404	-0.056602	
-0.0471479	-0.0342265	-0.0560995	
-0.0468196	-0.0340362	-0.055605	
-0.0464984	-0.03383	-0.055118	
-0.0461777	-0.0336252	-0.0546343	
-0.0512772	-0.0290655	-0.0545542	
-0.0197879	-0.0640182	-0.0485536	
-0.0615421	-0.00968935	-0.0717862	
-0.044153	-0.0318184	-0.051394	
-0.0459936	-0.0341774	-0.0523526	
-0.044753	-0.0335571	-0.0515589	
-0.044466	-0.0331075	-0.0512018	
-0.0440172	-0.0326527	-0.0507727	
-0.0436522	-0.0322529	-0.0503563	
-0.0433013	-0.0318861	-0.0499358	
-0.0429788	-0.0315439	-0.0495156	
-0.0426572	-0.0312387	-0.0490895	
-0.0423586	-0.0309373	-0.048672	
-0.0420661	-0.0306561	-0.0482503	
-0.0417813	-0.0303872	-0.0478293	
-0.0415032	-0.0301278	-0.0474093	
-0.04123	-0.0298777	-0.0469895	
-0.0409637	-0.0296331	-0.046571	
-0.0417266	-0.0285701	-0.0462281	
-0.043758	-0.0279027	-0.0452915	
-0.0468782	-0.028486	-0.0434815	
-0.0515099	-0.0301582	-0.0408988	
-0.079904	-0.0190377	-0.03971	
-0.0471257	-0.115849	-0.0169699	
-0.0277964	-0.0265889	-0.0428714	
-0.0383743	-0.0230026	-0.0444335	
-0.0368615	-0.0232265	-0.0437562	
-0.0375326	-0.0240173	-0.0432523	
-0.037495	-0.0245147	-0.0426992	
-0.0374997	-0.024877	-0.0421945	
-0.0374101	-0.0251113	-0.0417072	
-0.0372837	-0.0252547	-0.0412397	
-0.037125	-0.025327	-0.0407869	
-0.0369456	-0.025345	-0.0403469	
-0.0367518	-0.0253207	-0.0399176	
-0.0365485	-0.0252635	-0.0394974	
-0.036339	-0.0251806	-0.0390851	
-0.0361244	-0.0250788	-0.0386795	
-0.0359118	-0.0249601	-0.038281	
-0.0356932	-0.0248291	-0.0378866	
-0.035478	-0.0246893	-0.0374973	
-0.0352625	-0.0245419	-0.0371123	
-0.0350485	-0.0243891	-0.0367309	
-0.0307586	-0.00443127	-0.00146963	
-0.0220457	-0.00387888	-0.00471045	
-0.0156246	-0.00258282	-0.00237485	
-0.0108651	-0.00193734	-0.0012875	
-0.00730318	-0.00151177	-0.000353696	
-0.00469905	-0.00129465	0.000341107	
-0.00281573	-0.00122595	0.000871967	
-0.00148716	-0.00127216	0.00127494	
-0.000581971	-0.00138879	0.0015748	
1.39432e-06	-0.00156902	0.00180343	
0.000338758	-0.00178714	0.00197061	
0.000488485	-0.00203165	0.0020918	
0.000495152	-0.00229514	0.00217716	
0.000394138	-0.00256924	0.00223326	
0.000207439	-0.00333691	0.00234352	
0.000296943	-0.00477183	0.00220927	
0.000866518	-0.0062495	0.00138342	
0.00155	-0.00786031	4.07677e-05	
0.00230532	-0.00965121	-0.00177006	
0.0029986	-0.0121608	-0.00394001	
0.0041406	-0.0158747	-0.00675409	
0.00664329	-0.0254085	-0.0101093	
0.0090081	0.0196723	-0.0272487	
-0.00632773	-0.0092807	0.000671507	
0.00483691	-0.00809601	-0.00457897	
0.0135618	-0.00815335	-0.00624168	
-0.0141701	0.0249384	-0.0116954	
0.0130669	0.0140841	0.0123055	
-0.0516276	-0.0138118	0.0353393	
-0.00662072	0.0187837	0.00381481	
-0.0503381	-0.0292467	0.0312189	
0.0134671	-0.0274357	0.0114836	
0.0124412	-0.0203725	0.00367245	
-0.0126512	0.0101485	-0.00958542	
-0.00497123	-0.00623892	0.00279196	
-0.00719785	-0.00833551	0.00188482	
-0.0150988	-0.00505975	0.00175457	
-0.03348	-0.00551447	0.00393146	
-0.0109329	-0.0564941	0.0123622	
-0.0198461	-0.0307503	-0.0130008	
0.0181975	-0.0235981	-0.029028	
-0.0181431	0.0290496	-0.0377993	
-0.0181572	-0.010984	0.0027011	
-0.0108407	-0.0147819	-0.00151421	
0.00180548	-0.0171106	-0.003084	
-0.0199658	0.0122502	-0.0103705	
0.00127703	0.00261479	0.00827261	
-0.0514991	-0.019975	0.0248597	
-0.0240559	-0.00374045	0.00155847	
-0.0108932	-0.0448182	0.0162062	
-0.0113394	-0.0130157	0.00108486	
-0.016911	-0.0131664	0.00118357	
-0.0217816	-0.0177012	-0.000761372	
-0.0301633	-0.0298462	-0.00603442	
0.0195249	0.00249321	-0.0270014	
-0.0341585	0.00360207	-0.00866556	
-0.0326463	-0.00228157	-0.000384238	
-0.0174885	-0.0379585	0.0107246	
-0.0158837	-0.0144527	0.000399385	
-0.0101922	-0.0130926	0.00208088	
0.00866595	-0.0132054	0.00441406	
-0.051903	-0.00494171	0.00625605	
-0.0150894	-0.0133243	-9.80686e-05	
-0.0406092	-0.023021	0.00162304	
-0.0162059	0.00936789	-0.0118194	
-0.0515274	-0.0171893	0.0100846	
-0.135304	-0.147305	0.00873158	
-0.0633533	-0.0553588	0.0588061	
-0.0338376	-0.036091	-0.00188157	
0.00904425	0.0224353	-0.031506	
-0.0284886	-0.0104629	0.00131151	
-0.0201922	-0.0138155	-0.000650282	
-0.023286	-0.0153339	-0.000262798	
-0.0237061	-0.0161539	-0.000226283	
-0.0245618	-0.0168814	-0.000217801	
-0.0251929	-0.0174667	-0.000211063	
-0.0257873	-0.0179728	-0.00021727	
-0.0263258	-0.0184163	-0.000229186	
-0.0268334	-0.0188148	-0.000244797	
-0.0273115	-0.0191809	-0.000265229	
-0.0252453	-0.0210598	-0.00115502	
-0.0241871	-0.0252942	-2.80019e-05	
-0.0157536	-0.0361028	0.000855389	
-0.0596902	-0.0154724	0.0294083	
-0.0103549	-0.0135016	-0.00268661	
-0.0219508	-0.0124136	0.00746722	
-0.000209925	0.00464302	0.0110083	
-0.082683	-0.0298914	0.039466	
-0.0104383	-0.0194148	-0.00326463	
-0.029603	-0.020545	0.000707335	
-0.0274604	-0.0207726	3.82055e-05	
-0.0296781	-0.0215067	-0.000155782	
-0.031232	-0.0215975	-8.25655e-05	
-0.0336989	-0.0203775	-0.000136124	
-0.03475	-0.0182317	-0.0017476	
-0.035523	-0.0149898	-0.00480598	
-0.0106641	-0.023166	-0.0188031	
-0.0259155	-0.0406596	-0.00756917	
-0.0492778	-0.0349388	0.00756335	
-0.0242102	-0.0510855	-0.0126943	
-0.030455	0.00677268	-0.0344853	
-0.0545321	-0.0228377	0.00234339	
-0.0547972	-0.0127325	-0.00300457	
0.000442583	-0.0161611	-0.03312	
-0.0643497	-0.0355882	-0.00313518	
-0.0510739	-0.0367774	-0.0135539	
-0.0223971	-0.0111974	-0.0238172	
-0.0500375	-0.025901	-0.000409453	
-0.0200509	-0.010518	0.00334079	
-0.109983	-0.0522959	0.0389899	
0.0187421	-0.0400056	0.0149019	
-0.0559942	-0.0270577	-0.00288527	
-0.0409002	-0.0187447	-0.000446152	
-0.0483902	-0.0166274	0.00171444	
-0.0517204	-0.00432912	0.00403014	
-0.0721976	-0.0539918	0.0240019	
-0.0226508	-0.0320853	-0.00176272	
-0.0360803	-0.0385501	0.00425894	
-0.0654449	-0.0240816	0.0224347	
-0.0319272	-0.0260219	-0.0038468	
-0.0443931	-0.0291591	-0.000682311	
-0.044139	-0.0309395	-0.00371493	
-0.0520901	-0.031409	-0.00835287	
-0.0865631	-0.050923	-0.0173254	
0.00659847	0.0388824	-0.0731802	
-0.0144785	0.0401601	-0.0228306	
-0.0482792	-0.0602735	-0.0103133	
-0.0498513	0.00110471	-0.0374907	
-0.0355006	-0.0343078	0.00906686	
-0.0554848	-0.0333763	-0.0046093	
-0.045363	-0.0300648	-0.00295346	
-0.0407925	-0.024604	-0.00776924	
-0.0723584	-0.0364225	-0.0131615	
-0.050124	-0.0326568	-0.000804967	
-0.0607059	-0.0342496	-0.00349759	
-0.0606239	-0.0350032	-0.00257107	
-0.0687337	-0.0390116	-0.000567834	
-0.0773177	-0.0474356	0.00687795	
0.0950022	-0.248656	0.0193585	
-0.0827009	-0.0417374	0.00412938	
-0.0374284	-0.0273209	-0.00247838	
-0.0673232	-0.0302705	-0.00521817	
-0.0631577	-0.0306644	-0.00447768	
-0.0706499	-0.0306474	-0.00526056	
-0.0743051	-0.029346	-0.00434339	
-0.0809531	-0.0283617	-0.00261056	
-0.0899008	-0.0206458	0.0012528	
-0.0427916	-0.0018408	0.0108732	
-0.0714324	-0.0688961	0.0357912	
0.0308996	-0.106876	0.0124853	
0.0878224	0.0149933	0.0360442	
-0.0299329	0.0115526	0.0135327	
0.000705535	0.0263823	0.0147959	
-0.0100458	0.0323481	0.0154914	
-0.00646205	0.0375915	0.0155743	
-0.00680836	0.0416636	0.0162123	
-0.00574274	0.0452681	0.0167363	
-0.00509467	0.0485267	0.0173676	
-0.00433623	0.0515642	0.0180114	
-0.00364235	0.0544708	0.0186769	
-0.00294425	0.0572254	0.0193807	
-0.00224282	0.0597557	0.0200921	
-0.00156306	0.0621993	0.0207775	
-0.000985885	0.0646733	0.0214384	
-0.000448346	0.0668629	0.0221167	
0.000347748	0.0669934	0.022858	
0.00249197	0.067	0.0220652	
0.00478292	0.0657699	0.0203192	
0.00734343	0.0617789	0.0173304	
0.0113339	0.098012	0.00480813	
-0.00414564	0.081412	0.0270395	
-0.000129343	0.101615	0.0239549	
-0.0267296	0.0657482	0.0436325	
0.000992461	0.0892314	0.02322	
-0.0203705	0.090551	0.0302785	
-0.0348486	0.0943498	0.0111963	
0.0418608	0.0971162	0.0380429	
0.0195021	0.081384	0.0337746	
0.0310487	0.122672	0.01544	
0.0113467	0.102194	0.0388503	
0.018098	0.105351	0.0362387	
0.0162315	0.109841	0.03722	
0.0157773	0.118734	0.0382389	
0.0099616	0.138341	0.0417171	
-0.0169197	0.0892306	0.0659308	
0.0349762	0.123454	0.0376858	
0.0177952	0.123388	0.0431116	
0.0233787	0.125456	0.0426058	
0.0220902	0.12728	0.0436091	
0.023196	0.129244	0.0441798	
0.023686	0.131256	0.0448866	
0.0244718	0.133337	0.045554	
0.0252386	0.135461	0.0462388	
0.0259707	0.13461	0.0474001	
0.0287394	0.133431	0.0465308	
0.0317185	0.129854	0.0443374	
0.0263306	0.141719	0.0361055	
-0.176868	0.156473	0.0282487	
0.079202	0.165806	0.0463927	
0.00537981	0.160374	0.0512908	
0.03212	0.162147	0.0495902	
0.0267273	0.162818	0.0514759	
0.03092	0.164221	0.0519096	
0.0317594	0.165738	0.0528197	
0.0334225	0.167452	0.053551	
0.0346654	0.169276	0.054325	
0.0359307	0.171192	0.0550731	
0.0371126	0.173173	0.055819	
0.0382676	0.175202	0.0565559	
0.0393968	0.177269	0.0572872	
0.0404996	0.179363	0.0580094	
0.0415916	0.181481	0.0587253	
0.0426696	0.183616	0.0594333	
0.0437372	0.185765	0.0601332	
0.0447949	0.187926	0.0608246	
0.0458434	0.190096	0.0615071	
0.046883	0.192274	0.0621802	
0.0479138	0.194457	0.0628437	
0.0489358	0.196646	0.0634971	
0.0499489	0.198839	0.0641401	
0.0509531	0.201035	0.0647723	
0.0519481	0.203234	0.0653935	
0.0529338	0.205433	0.0660033	
0.0539101	0.207634	0.0666014	
0.0548764	0.209835	0.0671876	
0.0558334	0.212035	0.0677619	
0.0567796	0.214234	0.0683233	
0.0577168	0.216432	0.0688724	
0.0586429	0.218628	0.0694085	
0.0595586	0.220821	0.0699315	
0.0604632	0.223011	0.0704413	
0.0613574	0.225197	0.0709378	
0.06224	0.22738	0.0714203	
0.063112	0.229558	0.0718891	
0.0639723	0.231732	0.0723439	
0.0648211	0.233901	0.0727845	
0.0656576	0.236064	0.0732107	
0.0664744	0.238227	0.0736222	
0.0652705	0.242069	0.0739121	
0.0601273	0.243656	0.0751074	
0.0438999	0.231035	0.0734738	
-0.0145491	0.108986	0.0813536	
0.10387	0.253112	0.0773412	
0.0638118	0.250474	0.0757484	
0.07463	0.254903	0.0755037	
0.0714731	0.257032	0.0761856	
0.073183	0.259031	0.0763549	
0.0735664	0.260883	0.0767187	
0.0744066	0.26274	0.0769846	
0.0750936	0.264612	0.0772514	
0.0758014	0.266509	0.0774867	
0.0764724	0.268426	0.0777025	
0.0771255	0.270356	0.077896	
0.0777582	0.272295	0.07807	
0.078373	0.274236	0.0782244	
0.0789707	0.276177	0.0783599	
0.0795519	0.278117	0.0784784	
0.0801682	0.280046	0.0785818	
0.0806617	0.281967	0.0786572	
0.081213	0.283884	0.0787194	
0.0817248	0.285891	0.0788015	
0.083855	0.287942	0.0790872	
0.0861044	0.289929	0.0794236	
0.0888314	0.291883	0.0797708	
0.0914523	0.293799	0.0800627	
0.0944046	0.295727	0.0803407	
0.0977468	0.297662	0.0806317	
0.10118	0.299591	0.0808719	
0.105401	0.301556	0.0811638	
0.110305	0.303776	0.0816463	
0.121252	0.302772	0.0813064	
0.0655854	0.299772	0.072678	
0.0428037	0.308241	0.0685358	
0.0952036	0.312096	0.0750822	
0.0813099	0.312008	0.075487	
0.0865944	0.313574	0.0750394	
0.0857198	0.315074	0.0751935	
0.0865961	0.31677	0.0750593	
0.0880465	0.318928	0.0753161	
0.096983	0.321392	0.076641	
0.109732	0.325205	0.0801928	
0.19043	0.324561	0.0881975	
0.0509702	0.319042	0.0707907	
0.0913099	0.326137	0.0697666	
0.0799397	0.328104	0.070845	
0.0846835	0.329981	0.0702021	
0.0844639	0.331474	0.0702834	
0.0855801	0.332908	0.0700633	
0.0860781	0.334308	0.0698899	
0.086582	0.3357	0.069647	
0.0869315	0.337084	0.0693733	
0.0872056	0.33846	0.069059	
0.0874039	0.339824	0.0687096	
0.0875466	0.341171	0.068325	
0.0889216	0.34174	0.067437	
0.090037	0.341164	0.0674866	
0.0911558	0.339486	0.0688535	
0.0982427	0.333258	0.0695175	
0.0614084	0.354293	0.0939816	
0.100786	0.349244	0.0615028	
0.0871837	0.350816	0.0676329	
0.090704	0.351582	0.0653605	
0.0888507	0.352611	0.0650136	
0.0887359	0.35365	0.0641456	
0.0881416	0.354697	0.0633878	
0.0867002	0.356255	0.0629254	
0.0836582	0.358679	0.0615142	
0.0783362	0.362364	0.058245	
0.0679475	0.370405	0.054913	
0.10159	0.364303	0.0314602	
0.0441731	0.356747	0.0671497	
0.234583	0.373133	0.0619271	
0.0662832	0.362244	0.0617675	
0.105438	0.367567	0.0561666	
0.0878927	0.368481	0.0569339	
0.0916532	0.367676	0.0542471	
0.0895383	0.365202	0.0546302	
0.0925769	0.359945	0.0552572	
0.0578212	0.371297	0.0735338	
0.0840777	0.363712	0.0524146	
0.0816601	0.365425	0.0609557	
0.240562	0.144852	0.0693441	
0.0586076	0.364991	0.0612691	
0.0907046	0.383283	0.0420882	
0.130656	0.38731	0.0130831	
0.063649	0.373659	0.0483227	
0.0815619	0.374177	0.0397621	
0.074592	0.374557	0.0405047	
0.0755259	0.374682	0.0389048	
0.0741934	0.374819	0.0378985	
0.0735434	0.374994	0.0366857	
0.0726611	0.375212	0.0354893	
0.07181	0.375463	0.0342478	
0.0709128	0.375733	0.032982	
0.0699953	0.376011	0.0316884	
0.0690529	0.376286	0.0303705	
0.068089	0.376551	0.0290292	
0.0671038	0.376799	0.0276656	
0.0660977	0.377026	0.0262804	
0.0650708	0.377228	0.0248744	
0.0640232	0.377404	0.0234478	
0.0632745	0.377361	0.0218765	
0.0631346	0.376574	0.0202591	
0.0623994	0.375037	0.0196658	
0.0617657	0.372855	0.0198918	
0.0625621	0.369303	0.0205321	
0.0398538	0.379595	0.0328389	
0.0608198	0.38065	0.012479	
0.0537594	0.374151	0.00662848	
0.107615	0.443141	0.00844951	
0.0430396	0.385629	0.00828293	
0.0572277	0.385046	0.00688256	
0.0506063	0.38339	0.00562113	
0.0500415	0.382144	0.00375637	
0.0479413	0.38103	0.0021005	
0.0463755	0.380049	0.000329024	
0.0447192	0.379161	-0.00144317	
0.0431243	0.37834	-0.00324809	
0.0415316	0.377562	-0.00507321	
0.0399462	0.376809	-0.00692	
0.0383578	0.376067	-0.00878651	
0.0367627	0.375325	-0.0106723	
0.0351563	0.374574	-0.0125769	
0.0335357	0.373808	-0.0145002	
0.0318981	0.373021	-0.0164421	
0.0302415	0.37221	-0.0184028	
0.0285641	0.371371	-0.0203825	
0.0268646	0.370502	-0.0223814	
0.0251418	0.369601	-0.0243997	
0.0233947	0.368666	-0.0264378	
0.0216226	0.367697	-0.0284959	
0.0198249	0.36669	-0.0305744	
0.0180009	0.365646	-0.0326736	
0.0161502	0.364564	-0.0347938	
0.0142723	0.363442	-0.0369352	
0.0123668	0.36228	-0.0390983	
0.0104334	0.361076	-0.0412833	
0.00847168	0.359831	-0.0434904	
0.00648141	0.358543	-0.0457201	
0.00446223	0.357212	-0.0479725	
0.0024139	0.355837	-0.050248	
0.000335801	0.354416	-0.0525465	
-0.0017717	0.352951	-0.054869	
-0.00390991	0.351439	-0.0572153	
-0.00607823	0.349881	-0.0595857	
-0.00827669	0.348274	-0.0619804	
-0.0105061	0.34662	-0.0644	
-0.0127671	0.344917	-0.0668445	
-0.0150605	0.343164	-0.0693141	
-0.0173829	0.34136	-0.0718085	
-0.019739	0.339515	-0.0743309	
-0.022133	0.337608	-0.0768719	
-0.0242907	0.338175	-0.0797798	
-0.0317504	0.343661	-0.0813908	
-0.0472934	0.355048	-0.0792937	
-0.0468439	0.294025	-0.0625128	
-0.0255777	0.319085	-0.0905863	
-0.0163985	0.351415	-0.102635	
-0.0730839	0.318791	-0.0832661	
-0.051809	0.341724	-0.0998326	
-0.042982	0.289127	-0.0863392	
-0.0421517	0.317684	-0.102259	
-0.0470522	0.314952	-0.102555	
-0.0497178	0.311794	-0.104807	
-0.0530551	0.304569	-0.106118	
-0.0279421	0.303559	-0.111779	
-0.0140148	0.226423	-0.0912969	
0.0050333	0.276417	-0.123338	
-0.0437081	0.259981	-0.0921526	
-0.0247121	0.232115	-0.0836314	
-0.0282372	0.224882	-0.0834875	
-0.033061	0.22338	-0.08344	
-0.0498767	0.224458	-0.0807839	
-0.0259065	0.17108	-0.0704908	
-0.0262156	0.204087	-0.0867677	
-0.0355229	0.199257	-0.0863083	
-0.0322415	0.208881	-0.0948055	
-0.0324322	0.192278	-0.0889753	
-0.034295	0.189953	-0.0907316	
-0.037722	0.188527	-0.0900886	
-0.0392153	0.185216	-0.0883969	
-0.0398415	0.191134	-0.0884065	
-0.051026	0.137166	-0.0766407	
-0.0423921	0.190621	-0.111972	
-0.0437363	0.164713	-0.0938434	
-0.0457218	0.159142	-0.0980279	
-0.0517693	0.155558	-0.0990383	
-0.0665749	0.149452	-0.10027	
-0.0379651	0.149088	-0.114767	
-0.0924699	0.0267393	-0.0816532	
-0.0292075	0.146696	-0.0902482	
-0.0828856	0.0943997	-0.0682229	
-0.0353908	0.115773	-0.0938981	
-0.0497234	0.111381	-0.0920731	
-0.0493116	0.107674	-0.095503	
-0.0524054	0.103593	-0.0977295	
-0.054948	0.0998455	-0.100286	
-0.0582819	0.0941266	-0.102512	
-0.0620341	0.0862032	-0.105967	
-0.0436397	0.0878258	-0.115564	
-0.0540968	0.0903074	-0.110162	
-0.0680812	0.0581343	-0.10242	
-0.107528	0.0909854	-0.118786	
-0.0628393	0.0704552	-0.101701	
-0.0728407	0.0614877	-0.103954	
-0.0787183	0.058921	-0.107111	
-0.0580069	0.0777492	-0.119113	
-0.0669131	0.0454089	-0.0978591	
-0.0655353	0.0454199	-0.102952	
-0.0691516	0.0404619	-0.101079	
-0.0716379	0.0380525	-0.102704	
-0.0741891	0.0340625	-0.104211	
-0.0769624	0.0299602	-0.106853	
-0.0824464	0.0274687	-0.110412	
-0.0666302	0.0373412	-0.11838	
-0.0812011	0.00809718	-0.1016	
-0.0894161	0.0135228	-0.112316	
-0.0689712	0.0323089	-0.123415	
-0.0786919	0.000176211	-0.102258	
-0.0778235	0.000469858	-0.107394	
-0.0842093	-0.00533967	-0.105284	
-0.0862486	-0.00633377	-0.109259	
-0.0889565	-0.0101151	-0.111659	
-0.0930558	-0.0127647	-0.115156	
-0.0789777	-0.00649761	-0.121794	
-0.0870233	-0.034663	-0.107077	
-0.093135	-0.0318009	-0.116597	
-0.0952943	-0.0297788	-0.120678	
-0.0969212	-0.0338883	-0.122427	
-0.0987856	-0.0381627	-0.124379	
-0.100878	-0.0420915	-0.126412	
-0.103046	-0.0456683	-0.128502	
-0.10527	-0.0491805	-0.130491	
-0.107535	-0.0525519	-0.132441	
-0.109921	-0.0558316	-0.134316	
-0.112514	-0.0588508	-0.136224	
-0.115753	-0.0616076	-0.138165	
-0.115135	-0.0598852	-0.141138	
-0.0908347	-0.036205	-0.145273	
-0.10702	-0.0944828	-0.111254	
-0.103843	-0.0842247	-0.122934	
-0.105445	-0.0876914	-0.119091	
-0.10611	-0.0908799	-0.118273	
-0.106966	-0.0937066	-0.117506	
-0.107792	-0.0964878	-0.117006	
-0.106641	-0.10041	-0.117494	
-0.104951	-0.105062	-0.116742	
-0.0957858	-0.114035	-0.117109	
-0.130601	-0.0893154	-0.0885158	
-0.106697	-0.108754	-0.120827	
-0.11259	-0.11377	-0.11391	
-0.112723	-0.11661	-0.115349	
-0.113916	-0.1197	-0.115347	
-0.11488	-0.12303	-0.115553	
-0.115918	-0.126362	-0.115842	
-0.116968	-0.129677	-0.116252	
-0.118043	-0.132971	-0.116764	
-0.119107	-0.136273	-0.11739	
-0.120962	-0.139173	-0.117773	
-0.123704	-0.141447	-0.118473	
-0.126293	-0.143435	-0.120635	
-0.131042	-0.14385	-0.123261	
-0.106783	-0.157197	-0.140401	
-0.134346	-0.158305	-0.119585	
-0.130517	-0.168442	-0.123462	
-0.098811	-0.178848	-0.12026	
-0.150081	-0.152329	-0.106471	
-0.127693	-0.166041	-0.131859	
-0.131346	-0.170163	-0.128168	
-0.130179	-0.171188	-0.131633	
-0.165653	-0.187389	-0.131068	
-0.0877252	-0.212482	-0.115979	
-0.148652	-0.184857	-0.133686	
-0.142457	-0.181671	-0.13643	
-0.14504	-0.197068	-0.146283	
-0.103525	-0.151505	-0.144236	
-0.144811	-0.187746	-0.138579	
-0.138578	-0.191583	-0.139926	
-0.142541	-0.196383	-0.140689	
-0.144527	-0.19968	-0.141565	
-0.147152	-0.202721	-0.142058	
-0.149742	-0.205276	-0.14234	
-0.152524	-0.207479	-0.142354	
-0.155204	-0.20884	-0.142271	
-0.15823	-0.209857	-0.141738	
-0.161472	-0.210359	-0.140846	
-0.165011	-0.209971	-0.139576	
-0.169419	-0.206814	-0.137931	
-0.181548	-0.242966	-0.128283	
-0.143398	-0.219238	-0.150474	
-0.156135	-0.232756	-0.147155	
-0.153182	-0.262486	-0.150362	
-0.140809	-0.195647	-0.185244	
-0.173825	-0.234425	-0.150099	
-0.166464	-0.233443	-0.156614	
-0.171222	-0.233706	-0.15725	
-0.139949	-0.218169	-0.165723	
-0.156503	-0.261828	-0.133961	
-0.135574	-0.227132	-0.151928	
-0.160704	-0.271338	-0.130059	
-0.144133	-0.260075	-0.127734	
-0.148831	-0.260797	-0.126606	
-0.148797	-0.259936	-0.125811	
-0.149383	-0.259707	-0.125137	
-0.149635	-0.259797	-0.124466	
-0.1498	-0.260174	-0.123806	
-0.150745	-0.261239	-0.123018	
-0.151933	-0.263752	-0.121498	
-0.153106	-0.266965	-0.119475	
-0.171733	-0.278745	-0.114215	
-0.0997233	-0.295461	-0.102618	
-0.166886	-0.260171	-0.121228	
-0.16217	-0.247711	-0.117486	
-0.181373	-0.284223	-0.104745	
-0.140419	-0.261831	-0.12354	
-0.150813	-0.268789	-0.122099	
-0.146721	-0.276697	-0.121017	
-0.136323	-0.291901	-0.120244	
-0.11407	-0.244702	-0.11069	
-0.168595	-0.256878	-0.133702	
-0.192184	-0.2945	-0.11096	
-0.149677	-0.26999	-0.128724	
-0.165997	-0.270843	-0.12959	
-0.170794	-0.288099	-0.145752	
-0.15084	-0.294839	-0.133975	
-0.129765	-0.259592	-0.103478	
-0.18563	-0.278612	-0.13702	
-0.154497	-0.313148	-0.123568	
-0.155522	-0.304079	-0.141254	
-0.144018	-0.262682	-0.160662	
-0.162355	-0.296885	-0.139357	
-0.177124	-0.26945	-0.152601	
-0.185896	-0.271355	-0.142602	
-0.179397	-0.290409	-0.139071	
-0.175015	-0.309793	-0.169151	
-0.172248	-0.26479	-0.1505	
-0.184501	-0.270581	-0.145585	
-0.162983	-0.268787	-0.151985	
-0.25337	-0.453565	-0.104783	
-0.0921045	-0.259596	-0.114554	
-0.155695	-0.291431	-0.13882	
-0.154657	-0.286502	-0.124971	
-0.175504	-0.247624	-0.131166	
-0.300041	-0.324977	-0.0917817	
-0.123787	-0.284425	-0.120093	
-0.0729746	-0.277473	-0.130988	
-0.152212	-0.282733	-0.117013	
-0.147278	-0.279079	-0.118259	
-0.142741	-0.279541	-0.11807	
-0.127055	-0.262447	-0.129543	
-0.152343	-0.304368	-0.106524	
-0.151053	-0.285164	-0.115133	
-0.165213	-0.28352	-0.117096	
-0.120094	-0.272278	-0.120789	
-0.149353	-0.305357	-0.101603	
-0.151229	-0.284267	-0.113686	
-0.153196	-0.276202	-0.117286	
-0.160436	-0.269705	-0.121895	
-0.137119	-0.246696	-0.138298	
-0.137008	-0.301184	-0.0933995	
-0.136121	-0.288624	-0.101685	
-0.139006	-0.286971	-0.0983823	
-0.143724	-0.287872	-0.095456	
-0.129382	-0.281883	-0.0951503	
-0.132414	-0.270714	-0.101354	
-0.148281	-0.27687	-0.104293	
-0.136907	-0.272109	-0.0984094	
-0.139676	-0.271738	-0.0999231	
-0.139519	-0.27003	-0.100638	
-0.140968	-0.269051	-0.101711	
