0.262385	-0.370801	0.2064	
0.193243	-0.467602	0.204408	
0.0937053	-0.5721	0.17821	
-0.00433483	-0.659345	0.175179	
-0.107805	-0.759481	0.185513	
-0.206781	-0.910151	0.212806	
-0.259699	-1.26719	0.3862	
-1.11385	-0.118112	-2.41643	
-0.508029	1.10798	1.63585	
0.783725	0.778462	0.277112	
0.609392	0.311819	-0.0311852	
0.634231	0.546233	-0.824183	
1.33539	3.90431	1.4703	
-0.186142	-0.138271	1.01648	
0.436635	-1.09034	-1.35274	
0.0560202	-1.22382	-0.425895	
0.392647	-1.07552	-0.809413	
1.0544	1.90932	2.2317	
-2.70923	2.85043	-3.70797	
1.99419	-2.14269	3.04131	
-0.338192	0.0391149	-2.45255	
0.868933	1.47066	1.80047	
-1.36144	-0.586386	-1.37188	
0.47801	-0.464543	-0.756943	
0.524549	2.92778	1.85325	
-1.85225	0.944637	-0.86564	
-0.240639	0.0105331	-0.383647	
-1.95526	0.141235	-0.0884298	
15.4411	-5.20072	-9.32289	
8.47325	0.919519	-0.949753	
3.47786	3.85108	-3.68144	
2.48212	3.22083	-2.53156	
-0.138188	1.6498	-0.55935	
1.33759	0.634375	-3.35627	
2.13266	-0.497678	-0.572315	
1.27159	0.105972	-0.661356	
0.982576	0.111291	-0.335977	
0.682991	0.151533	-0.221488	
0.47399	0.139474	-0.124061	
0.310646	0.123439	-0.0646902	
0.18708	0.105031	-0.0204135	
0.0546379	0.0349357	0.0816189	
-0.0274137	-0.147176	0.0875683	
0.00422195	-0.464937	0.129351	
0.0490136	-0.999362	0.323643	
0.83194	-0.846192	-1.33993	
0.916227	0.411826	1.89353	
-0.817061	0.808964	0.0251823	
-0.594349	-0.106654	0.182839	
-0.723596	-0.473188	0.0704225	
-1.8014	-0.0130906	-1.63304	
5.08456	-4.42102	-2.43348	
-6.37893	5.0009	2.04223	
-0.094164	1.19736	0.28704	
0.167477	0.160764	0.765483	
-0.245438	-1.09079	1.06798	
0.618066	-2.38606	-3.43152	
2.70877	0.567872	3.35229	
-1.05654	1.90164	-0.0859817	
-0.38892	0.655134	0.354043	
-0.44551	0.45002	0.0558268	
-0.362826	0.247442	0.0364151	
-0.329854	0.163214	0.00847219	
-0.297987	0.112208	0.00863737	
-0.275139	0.0849679	0.0130503	
-0.256783	0.0686288	0.0204975	
-0.242464	0.0586133	0.0278737	
-0.231045	0.052043	0.0344636	
-0.220547	0.0470473	0.0408901	
-0.210718	0.0443944	0.0465221	
0.0836955	-0.0523959	0.176858	
0.438999	0.0020382	0.392061	
-1.14291	0.8618	-0.41038	
-0.452826	-0.124413	-0.333624	
0.886371	-1.30612	-0.0394932	
-1.25231	0.500208	0.402326	
0.0185197	0.125863	0.233725	
0.522818	-0.00772488	0.420922	
-1.0425	0.858169	-0.32435	
-0.703518	0.0726421	-0.479287	
1.27401	-1.53123	-0.172027	
-1.44678	0.945938	0.492935	
-0.151287	0.765059	0.0504724	
-0.270641	1.00342	-0.253286	
-1.06635	0.224552	1.03412	
0.0136802	-0.188078	-0.926564	
0.802804	-1.3902	1.55668	
0.860702	-3.12477	-9.69	
-0.966323	-1.61505	7.83602	
-0.158871	-0.00923142	-2.58258	
2.20193	1.01894	3.57979	
-1.07445	2.01964	0.117853	
-0.417661	0.729591	0.438081	
-0.45352	0.475867	0.109504	
-0.362186	0.255946	0.0646782	
-0.321316	0.163276	0.0224455	
-0.283095	0.109363	0.0129792	
-0.257171	0.0824585	0.011623	
-0.235018	0.065473	0.0131205	
-0.217923	0.055892	0.0183675	
-0.17582	0.0556128	0.0151508	
0.0117502	0.118221	-0.00334503	
0.19116	0.388066	0.0526351	
1.0987	0.864791	-0.170576	
-2.05621	1.4207	0.138547	
0.445017	-0.347096	-1.55203	
-0.147968	-0.750375	0.412945	
-0.350575	-0.148622	0.0969498	
-0.301462	0.130282	0.171764	
-0.372443	0.520371	-0.050104	
-1.11749	0.0122716	1.00689	
0.742202	-0.600551	-0.857525	
-6.88525	-8.27995	-6.06166	
7.97421	2.08937	4.40517	
-1.08964	3.07702	0.794354	
-0.519816	0.985096	1.11467	
-0.971383	0.36883	0.456879	
-1.50395	-0.365506	0.284676	
0.400403	-0.498013	-1.48652	
1.13418	-1.39666	1.83935	
-5.83768	-3.27018	-12.7436	
7.23781	-0.192168	10.3995	
-1.99048	3.50513	1.6795	
0.4694	1.38961	0.768803	
-0.481536	0.825447	0.379721	
-1.07536	0.151848	0.478686	
0.708119	0.192261	-1.29383	
-0.622508	0.669377	0.0922339	
0.709703	0.25513	0.0743804	
-2.22936	-0.742789	2.02741	
1.90981	-1.15312	-2.63879	
-1.6197	1.72166	-0.223446	
0.324395	0.133097	0.70657	
0.022208	0.211154	0.240552	
0.0370027	0.070726	0.220931	
-0.00826586	0.0425453	0.154932	
-0.032232	0.0232182	0.125012	
-0.0537574	0.0181399	0.101573	
-0.0700004	0.0172901	0.0855256	
-0.0793517	0.0164975	0.0765288	
-0.0763644	-0.00660839	0.0846466	
-0.105819	-0.0768952	0.0476515	
-0.179386	-0.1495	0.00934376	
-0.268589	-0.216663	-0.0255755	
-0.225946	-0.240477	-0.121328	
-0.161627	-0.26744	-0.100468	
0.0172507	-0.360078	-0.0106781	
0.480348	-0.518094	0.0151042	
-1.39838	-1.58153	1.46124	
-1.44882	-0.373948	-1.98402	
-1.07359	1.97535	0.95334	
0.592796	0.916069	0.342693	
-0.0104847	0.732333	0.0562711	
-0.852757	1.12165	-0.360973	
4.63204	0.322909	0.519695	
-0.224959	0.173418	-0.961051	
1.20758	-0.10115	-0.195718	
-1.11429	-1.63459	2.09958	
-0.294653	0.538213	-0.616579	
-0.447914	0.111462	-0.0306923	
-0.425675	0.10766	-0.0536127	
-0.352409	0.0823349	-0.0441952	
-0.299908	0.0698537	-0.0366573	
-0.258809	0.0621612	-0.028006	
-0.226397	0.0564864	-0.0204239	
-0.201369	0.0524543	-0.0137792	
-0.182366	0.0491048	-0.0077587	
-0.208928	0.0356602	0.0188671	
-0.352622	-0.0102167	0.065549	
-0.554491	-0.0837187	0.00414082	
-0.994981	-0.254149	-0.0617534	
0.612	0.0237361	-1.6443	
-0.696093	0.713877	0.234353	
0.379065	0.0984895	0.37875	
0.620658	0.198034	0.103922	
-0.977954	-0.520657	1.48694	
0.763947	-0.284702	-1.19245	
-0.620851	0.572151	-0.0175909	
-2.03173	1.23302	1.99215	
0.435106	0.740288	1.10795	
-1.87882	-3.52113	4.02703	
-1.89915	1.42808	-1.39665	
-0.0773566	-0.600549	-0.746216	
0.533143	1.4344	-0.41024	
-3.4598	0.103663	3.07141	
0.355535	-1.93938	0.770227	
-1.07092	-0.486883	-0.966639	
-1.44293	-0.68757	-1.39263	
-1.0697	1.57918	0.451191	
0.600497	1.03402	-0.0317556	
8.80569	-13.6636	-6.7327	
-11.3505	9.30436	1.94002	
1.50501	1.93693	2.85047	
0.472302	1.58201	0.716277	
0.569914	0.661898	0.542519	
0.422841	0.340197	0.281897	
0.348161	0.149525	0.181704	
0.279751	0.0607483	0.119144	
0.227968	0.0155899	0.0858387	
0.186992	-0.00585112	0.0655397	
0.155134	-0.015819	0.0527733	
0.130259	-0.0200218	0.0440677	
0.110921	-0.0214348	0.0378417	
0.0958951	-0.0215994	0.0329818	
0.0842039	-0.0211381	0.0291127	
0.0747594	-0.0204699	0.0259161	
0.0104628	-0.0197816	0.0224736	
-0.0280991	-0.110794	-0.0769652	
-0.0556306	-0.202008	-0.319157	
-0.105143	-0.262991	-0.635509	
-0.269706	-0.350759	-1.04842	
1.08135	-0.868229	-1.66073	
-0.136198	2.01291	-0.020476	
0.826812	-0.0162418	1.5165	
-0.141084	-0.540388	1.44554	
2.51446	-4.4801	-10.3446	
-3.2061	0.983055	10.9226	
-0.153775	1.15415	1.27111	
-0.179011	0.937426	-0.0701002	
-0.137375	0.345862	-0.131752	
-0.335415	0.112711	-0.323152	
-0.576728	-0.14908	-0.396163	
0.553783	0.0424453	-1.62341	
-0.176799	1.11821	-0.117424	
-0.047921	-0.270969	0.961303	
-1.57883	-1.20007	0.25864	
3.14989	-4.16667	-5.42249	
-2.25758	5.54407	-1.02237	
1.01678	0.377063	2.60101	
0.169193	0.462196	1.09338	
0.290727	0.0105378	0.904829	
0.219196	-0.079423	0.622419	
0.195323	-0.129746	0.473362	
0.166418	-0.133282	0.360556	
0.161437	-0.123726	0.281355	
0.250906	-0.0790498	0.248575	
0.275897	0.113843	0.432462	
0.397976	0.203847	0.82977	
-0.853232	0.22843	1.46826	
0.0731766	-1.24302	0.190874	
0.565603	-0.874552	-1.39085	
1.39584	0.872292	-0.742414	
-2.19197	0.761219	2.18799	
1.17369	-1.41187	0.605642	
-0.01807	0.298545	-0.904181	
0.458238	0.0797003	-0.239126	
0.591579	0.184273	-0.101381	
2.1449	0.210002	-0.180494	
-0.554986	-2.75955	2.81407	
-0.349871	1.20152	-1.56869	
-0.341944	0.291807	-0.390361	
-0.37369	0.272248	-0.396803	
-0.272434	0.186524	-0.312196	
-0.207904	0.13967	-0.253608	
-0.154919	0.10445	-0.202573	
-0.113422	0.0784012	-0.160785	
-0.081894	0.0586384	-0.126929	
-0.143773	0.0439035	-0.104105	
-0.149343	-0.109057	-0.228748	
-0.185161	-0.219471	-0.533679	
-0.296445	-0.331267	-0.947846	
0.897769	-0.743337	-1.49475	
-0.195914	1.76873	-0.195446	
1.00544	0.34444	1.18857	
-1.52448	0.825838	2.08267	
0.658514	-1.39178	0.876549	
-0.151899	-0.00899166	-0.49087	
0.0985932	-0.134515	-0.101029	
0.0382293	-0.0272483	-0.114233	
0.00774997	0.0950011	-0.238791	
-0.0413894	0.110326	-0.537185	
1.30266	-0.704225	-0.838553	
-8.56505	-9.69598	-8.33224	
11.1371	-3.48108	0.22276	
-1.94494	10.5523	-1.11024	
0.270006	1.95274	4.15935	
-0.777257	1.32181	1.80207	
-0.48141	0.299538	1.28216	
-0.561446	-0.0412533	0.709913	
-0.646856	-0.284992	0.366138	
-1.22577	-0.71628	0.39469	
1.02691	-0.945727	-2.32538	
-1.27897	1.9022	0.420193	
0.709538	0.0561197	1.24715	
0.348682	0.0903825	0.620291	
0.337484	-0.0689117	0.503589	
0.267597	-0.0944085	0.367047	
0.223977	-0.104055	0.285798	
0.186249	-0.0974014	0.223824	
0.157014	-0.0867949	0.178252	
0.133856	-0.0750241	0.143436	
0.173309	-0.0459537	0.0813281	
0.256085	0.0132277	0.0766599	
0.406656	0.0569589	0.160778	
0.658926	0.0633561	0.289553	
3.15137	-1.84932	2.74178	
3.5707	-20.9538	-2.92814	
-9.76032	16.9929	-6.99857	
2.06348	1.81695	4.35868	
-0.266677	2.09903	0.873464	
0.176094	0.783101	0.790899	
0.0842724	0.411159	0.397323	
0.0952279	0.169639	0.259239	
0.0829662	0.0646039	0.165825	
0.0763318	0.0118942	0.116016	
0.0695126	-0.011418	0.0849562	
0.0640251	-0.0212456	0.0654644	
0.0593244	-0.024538	0.0523874	
0.0556223	-0.024843	0.0432889	
0.052515	-0.0239319	0.0366579	
0.0500167	-0.0226328	0.0317155	
0.0479947	-0.0212871	0.027948	
0.0464006	-0.0200762	0.0250421	
0.0450727	-0.0189684	0.0228251	
0.0439804	-0.0180492	0.0211193	
0.0431651	-0.0173941	0.019922	
0.0973425	-0.0184792	0.0209337	
0.110524	0.0674614	0.105213	
0.138172	0.106833	0.28284	
0.16531	0.127801	0.48618	
0.203869	0.131278	0.714403	
0.311526	0.125487	0.968607	
-1.06467	0.141798	1.37292	
0.205289	-1.49964	-0.121642	
1.27671	-0.690035	-1.73613	
-1.26696	1.54079	0.367642	
0.876857	-0.882121	0.381109	
-5.55728	0.22077	-2.37816	
3.13908	1.49114	-1.93316	
-0.965628	1.97779	0.0177744	
1.05484	0.644926	-0.10463	
0.158598	-0.325718	1.13712	
0.0469694	0.187719	1.00049	
0.154159	-0.056693	1.14996	
0.153922	-0.0344069	1.05647	
0.0759288	-0.119504	1.04416	
-0.0528522	-0.274114	0.948986	
-0.306556	-0.616671	0.91257	
0.935514	-0.891055	0.356219	
1.20977	0.131933	1.53274	
-0.840733	1.13799	0.983166	
0.84195	0.114339	0.192817	
0.300697	-0.491425	0.697682	
0.228452	-0.100428	0.524436	
0.0909298	-0.225207	0.653114	
-0.221593	-0.401419	0.579454	
1.95931	-0.608155	-0.132934	
-1.13375	0.29431	1.34524	
0.90993	0.5543	0.0959234	
0.271354	-0.501699	0.686267	
0.173939	-0.0115265	0.393876	
0.256066	-0.175991	0.512092	
0.232088	-0.103604	0.458211	
0.248047	-0.124011	0.466161	
0.246492	-0.11243	0.451566	
0.189051	-0.123949	0.461811	
0.0171215	-0.203314	0.471128	
-0.252346	-0.469838	0.460597	
1.54539	-0.639969	-0.159728	
-0.619728	0.260425	1.37369	
0.590235	0.588207	0.0488324	
0.316868	-0.331096	0.549961	
0.0863009	0.000478954	0.348283	
-0.201096	-0.311287	0.47733	
1.3935	-0.46624	-0.189321	
-0.496808	-0.0055434	1.46943	
0.920177	-0.149914	0.327941	
0.859508	-1.658	1.39803	
-2.42966	0.238234	-2.64672	
1.8023	-2.22219	3.6758	
-3.69001	-7.82167	-22.553	
4.87983	0.348839	18.9101	
-1.79756	8.32778	1.32857	
0.554238	1.80371	1.35799	
1.69114	0.78981	2.57961	
0.409122	0.436942	-0.475805	
0.0988568	-0.440873	0.223571	
0.132007	-0.0453324	0.220949	
0.147674	-0.113812	0.311193	
0.160779	-0.0772666	0.318904	
0.22628	-0.223812	0.536084	
0.219575	-0.504382	0.590497	
0.147448	-1.11295	0.831322	
-0.633306	-0.315026	-1.72575	
-0.456183	0.472308	1.30391	
0.51765	0.73313	0.463945	
0.335979	0.567284	0.0178077	
0.442156	0.21041	0.339572	
9.21889	-13.5715	-5.88209	
-11.6893	8.95483	1.87094	
2.01259	1.49607	3.52559	
0.311825	1.36908	0.936763	
0.64673	0.351736	0.792925	
0.483227	0.248937	0.493407	
0.448596	0.0641152	0.467154	
0.383183	0.0203896	0.422626	
0.344384	-0.0222749	0.412804	
0.310372	-0.0385723	0.400436	
0.286079	-0.0499894	0.392795	
0.267029	-0.0549948	0.385151	
0.252658	-0.0575629	0.378527	
0.2415	-0.0582053	0.372312	
0.232833	-0.0578865	0.366621	
0.225988	-0.0569467	0.36134	
0.220515	-0.0556786	0.356444	
0.21606	-0.0542278	0.35188	
0.212373	-0.052694	0.347602	
0.209257	-0.0511255	0.343581	
0.206567	-0.0495533	0.339769	
0.204196	-0.0479996	0.336138	
0.202064	-0.0464701	0.33266	
0.200108	-0.0449689	0.329312	
0.198283	-0.0434963	0.326072	
0.196554	-0.0420515	0.322922	
0.194894	-0.0406329	0.319848	
0.193285	-0.0392386	0.316837	
0.19171	-0.0378667	0.313876	
0.190159	-0.0365155	0.310958	
0.188623	-0.0351832	0.308073	
0.187096	-0.0338684	0.305214	
0.185573	-0.0325697	0.302377	
0.184049	-0.0312862	0.299555	
0.182523	-0.0300167	0.296744	
0.180992	-0.0287605	0.293941	
0.179455	-0.0275167	0.291142	
0.17791	-0.0262847	0.288345	
0.176357	-0.025064	0.285547	
0.174794	-0.023854	0.282747	
0.173222	-0.0226543	0.279943	
0.17164	-0.0214646	0.277133	
0.170047	-0.0202843	0.274317	
0.168444	-0.0191133	0.271493	
0.166832	-0.0179452	0.268651	
0.165206	-0.0168101	0.265825	
0.16357	-0.0156363	0.262951	
0.161934	-0.014564	0.260092	
0.160298	-0.01338	0.257237	
0.158608	-0.0122576	0.254333	
0.156932	-0.0111666	0.251451	
0.155251	-0.0100493	0.248538	
0.153551	-0.00895303	0.245616	
0.151849	-0.00790557	0.242673	
0.150161	-0.00680796	0.239744	
0.148428	-0.00563805	0.236652	
0.146717	-0.00473635	0.2337	
0.141358	0.0121495	0.205788	
0.116052	0.159	-0.0772169	
0.231513	0.118453	-0.647814	
0.841183	-1.74407	0.614101	
0.707354	1.08095	0.0914698	
-0.15483	-0.0524837	0.455966	
-0.0997304	0.152612	0.344534	
-0.0416716	-0.0753359	0.727332	
-0.0134252	-0.873435	2.33946	
-3.08043	1.87247	-2.66519	
1.25279	-1.78307	2.00475	
0.175539	1.02318	-0.357967	
0.604793	-0.172018	0.380639	
0.321938	0.170806	0.0608354	
0.337052	0.00814666	0.161248	
0.261721	0.0463179	0.122673	
0.234647	0.0224885	0.137807	
0.202223	0.0258572	0.134585	
0.181199	0.0221894	0.137716	
0.162985	0.0226073	0.138176	
0.149243	0.0222992	0.139095	
0.138022	0.0227418	0.139317	
0.129022	0.0231917	0.139294	
0.121574	0.0237409	0.138885	
0.115388	0.024388	0.138196	
0.11017	0.0250302	0.137244	
0.105681	0.0256924	0.136036	
0.101754	0.0263623	0.134603	
0.0982612	0.0270412	0.132964	
0.0951011	0.0277277	0.131141	
0.0922005	0.0285643	0.128933	
0.0895063	0.0288272	0.127106	
0.086984	0.0299529	0.124642	
0.0845146	0.0304744	0.122297	
0.0821334	0.0312851	0.119718	
0.0798998	0.031991	0.117141	
0.0776879	0.0327323	0.114403	
0.075535	0.0334416	0.111607	
0.0733694	0.0343525	0.108428	
0.0635145	0.0710267	0.0476664	
-0.0334792	0.00404824	0.0412943	
-0.11227	-0.164955	-0.090219	
-0.251718	-0.395181	-0.38209	
-0.799699	-0.88693	-0.489819	
1.68436	-0.979849	-3.67797	
-0.687012	0.113319	0.465927	
1.42239	1.50328	0.938664	
-0.228882	0.442839	0.678087	
-0.0779507	0.387291	0.488482	
-0.0238614	0.0435379	0.754682	
-0.143399	0.0249777	1.11676	
-0.890774	1.23169	-0.328212	
0.0458554	-0.692201	0.556346	
0.387924	0.62974	-0.359639	
1.19234	0.780897	-1.59186	
2.23101	-4.08507	0.864579	
3.07537	-5.71248	3.18265	
-3.05042	5.18582	-2.38297	
-0.0298723	0.516177	0.688996	
-0.604236	1.16595	-0.109468	
-0.336902	0.514489	0.180053	
-0.326466	0.432764	0.104171	
-0.24479	0.274147	0.13394	
-0.201678	0.208684	0.118819	
-0.158097	0.155016	0.113692	
-0.126042	0.124964	0.102207	
-0.097976	0.103869	0.0924705	
0.0377725	0.0546668	0.135021	
0.275293	0.021451	0.244633	
0.645152	0.0167918	0.400834	
-2.05421	0.747409	-0.577423	
2.76971	-1.52312	-1.99181	
-1.60739	0.544097	1.42782	
-0.124825	0.570592	0.424245	
-0.10183	0.148446	0.227189	
-0.0815806	0.136185	0.0558061	
-0.0515144	0.084247	0.0262113	
-0.0462885	0.081345	-0.00138822	
-0.0389423	0.0749957	-0.0103387	
-0.0360657	0.0747815	-0.0186746	
-0.0340229	0.0743635	-0.0244173	
-0.0331441	0.0747222	-0.0298541	
-0.0329494	0.0751022	-0.0347879	
-0.0334191	0.0753166	-0.0389319	
-0.0345895	0.0758244	-0.0434823	
-0.0239832	0.0264207	0.0341429	
-0.0548117	0.0852411	0.121664	
-0.148827	0.124492	0.246038	
-0.27634	0.162726	0.395594	
-0.429386	0.171142	0.599937	
-0.304462	-0.740051	2.18639	
-3.35697	2.3263	-3.03658	
1.02832	-2.0258	1.39344	
0.380455	0.73995	-0.826158	
0.684327	-0.191471	-0.0713563	
0.352969	0.137016	-0.348833	
0.321959	0.0411358	-0.245577	
0.213924	0.0872222	-0.267868	
0.158511	0.0814718	-0.245461	
0.242677	0.113379	-0.273201	
0.422722	0.221874	-0.248183	
0.808612	0.452821	-0.262712	
1.39227	-0.332419	0.937142	
-7.90882	-3.70471	-15.2246	
8.86937	-1.49912	11.4596	
-2.24665	4.11322	0.230693	
1.18604	0.369239	1.40859	
2.00923	0.158571	0.937726	
-3.79437	1.59046	-2.99226	
2.3238	-1.12262	1.6352	
-1.27846	0.628253	-0.473816	
-0.553886	0.110369	-0.0959416	
-0.527583	0.188757	-0.198232	
-0.418144	0.137586	-0.175379	
-0.355746	0.132157	-0.183545	
-0.303589	0.120334	-0.182704	
-0.236142	0.00479984	-0.0235831	
-0.232418	-0.233884	-0.00215494	
-0.324161	-0.669906	0.106182	
-0.802629	-0.0961358	-1.73479	
-0.86613	1.02226	-0.112724	
0.567666	0.551877	1.07087	
0.25845	-0.129235	0.0896113	
-0.391693	-0.250252	-1.49884	
-0.734443	0.825248	-0.638901	
0.572644	0.272332	1.15914	
0.0757663	0.246762	-0.7039	
-0.195972	-0.741333	0.196703	
-0.662864	-0.232472	-2.23033	
-0.955843	0.27687	-0.442234	
-0.353679	1.20089	-2.06338	
0.588972	-0.533288	0.525363	
2.35247	-2.13303	-0.197532	
0.516794	0.337635	1.91661	
-3.30493	3.21478	-1.77712	
0.549265	-1.2362	0.765854	
-0.557155	0.340848	-0.543751	
-0.409031	-0.338155	-0.162348	
-1.05794	-0.59298	-0.543342	
-1.54902	-0.911987	-2.02864	
2.03157	-3.76792	-3.27335	
-0.745671	-2.68199	-1.79465	
-5.1163	3.90451	1.45728	
0.0262921	0.738608	-0.169646	
1.74677	-3.16169	-3.71917	
-0.98931	5.31724	-0.143392	
1.03943	0.785864	1.48979	
0.237345	0.969529	0.193177	
0.29894	0.34258	0.258383	
0.148582	0.128695	0.307768	
0.00769546	0.12636	0.631971	
-0.650239	1.14493	-0.45583	
-0.47408	-0.00820203	-1.02878	
0.27403	-2.28073	-0.283491	
1.1111	0.986452	-0.102851	
-0.363434	0.131483	-0.0693681	
-0.228119	0.202744	-0.249046	
-0.219986	0.0781854	-0.215283	
-0.196526	-0.061757	0.0182565	
-0.251911	-0.0230585	0.519801	
-1.03319	1.38261	-0.834552	
-0.544512	-0.792276	-0.181694	
-0.0105592	0.263669	-0.91362	
-0.00433488	0.0624854	-1.46188	
0.534692	-2.20878	-0.294805	
1.39023	1.4714	0.0439926	
-0.0914088	0.500809	0.254897	
2.88496	-0.815213	1.74043	
4.6672	-22.4089	-2.8154	
-11.6061	17.1986	-7.83851	
2.14448	0.396082	3.93598	
0.367707	2.86655	-0.199352	
-9.65143	-5.98514	-6.49783	
8.62264	2.795	4.23612	
-1.47597	2.62466	-0.18761	
0.154237	1.19041	0.309689	
-0.278377	0.836584	-0.0533671	
-0.247105	0.489355	-0.06081	
-0.302863	0.330963	-0.129029	
-0.314485	0.220707	-0.1613	
-0.326186	0.158759	-0.197161	
-0.329639	0.119545	-0.226976	
-0.3309	0.0962235	-0.254625	
-0.330241	0.0819445	-0.279116	
-0.328931	0.0733862	-0.300945	
-0.32737	0.0682251	-0.320173	
-0.325889	0.0651179	-0.337045	
-0.324625	0.0632086	-0.35177	
-0.32365	0.0619862	-0.364583	
-0.322977	0.0611343	-0.375688	
-0.3226	0.0604707	-0.38529	
-0.322488	0.0598839	-0.393562	
-0.322614	0.0593179	-0.400675	
-0.322941	0.0587368	-0.406762	
-0.323436	0.0581297	-0.411956	
-0.32407	0.0574895	-0.416368	
-0.324815	0.0568192	-0.420095	
-0.327034	0.0625841	-0.432936	
-0.333036	0.103112	-0.482113	
-0.319836	0.176747	-0.496869	
-0.270625	0.277738	-0.521406	
-0.194465	0.376419	-0.537432	
-0.108773	0.486225	-0.591528	
-0.00894492	0.601953	-0.67377	
0.0947204	0.840526	-0.915474	
0.746753	-0.580636	1.36498	
-0.305809	-0.238646	-1.57603	
-0.749936	-0.890544	-0.265705	
-0.529117	-0.773656	0.0466934	
-0.918302	0.0884695	-2.0603	
-0.498773	-0.000951159	1.08451	
0.102973	0.20387	-0.106055	
-1.52089	-0.550444	-0.792941	
9.95227	-11.75	-6.39284	
-12.8917	8.11646	1.41021	
3.2025	2.07191	2.93573	
-0.0498017	1.41596	0.351489	
2.65758	-0.0366929	1.11463	
-4.22885	1.70247	-4.44757	
2.39549	-1.24175	1.92236	
-1.63634	0.511112	-0.662901	
-0.791733	0.0538507	-0.319371	
-0.756693	0.0990686	-0.409951	
-0.651652	0.0685836	-0.399989	
-0.581694	0.0618042	-0.399169	
-0.528187	0.0546755	-0.396028	
-0.486604	0.0497322	-0.393598	
-0.454748	0.0458558	-0.392054	
-0.429502	0.0425518	-0.390989	
-0.410238	0.0403074	-0.390339	
-0.394712	0.0383642	-0.390044	
-0.382516	0.0367995	-0.389864	
-0.372737	0.035561	-0.389707	
-0.364834	0.0345624	-0.389505	
-0.358368	0.0337466	-0.389215	
-0.353004	0.0330668	-0.388804	
-0.34849	0.0324905	-0.388258	
-0.344623	0.0319878	-0.387569	
-0.341252	0.0315361	-0.386736	
-0.338258	0.0311168	-0.385758	
-0.335553	0.0307234	-0.384641	
-0.333057	0.0303436	-0.383389	
-0.330721	0.0299723	-0.382008	
-0.3285	0.029625	-0.38051	
-0.326361	0.0292732	-0.378918	
-0.324424	0.0289467	-0.377294	
-0.322659	0.028601	-0.375662	
-0.321074	0.028178	-0.374038	
-0.379242	0.0464006	-0.401133	
-0.453022	0.0460424	-0.446845	
-0.535707	0.0121207	-0.499057	
-0.642252	-0.0377807	-0.552561	
-0.820649	-0.0756502	-0.627448	
-1.04361	-0.131898	-0.737734	
-0.307884	-1.20998	0.223983	
2.75584	-4.00722	-8.41325	
-3.56249	1.55757	6.63606	
0.230523	2.7637	1.11008	
-0.139195	0.710903	0.333312	
0.00602775	0.421472	-0.20886	
-0.053859	0.18379	-0.347252	
-0.0886636	0.103726	-0.399748	
-0.128193	0.0608758	-0.409249	
-0.158102	0.0406867	-0.405378	
-0.181832	0.0297599	-0.396908	
-0.199617	0.0237052	-0.387246	
-0.21294	0.0201338	-0.377637	
-0.22272	0.0179274	-0.368462	
-0.229784	0.0164836	-0.359834	
-0.234732	0.0154759	-0.351752	
-0.238033	0.0147193	-0.344181	
-0.240041	0.0141075	-0.337075	
-0.241025	0.0135791	-0.330384	
-0.241194	0.0130979	-0.324063	
-0.240707	0.0126432	-0.318067	
-0.239689	0.0122026	-0.312356	
-0.238237	0.011769	-0.306892	
-0.236427	0.0113381	-0.301642	
-0.234321	0.0109071	-0.296574	
-0.231964	0.0104744	-0.291661	
-0.229397	0.0100385	-0.286878	
-0.226649	0.0095984	-0.282202	
-0.223745	0.00915363	-0.277614	
-0.220706	0.00870179	-0.273096	
-0.217547	0.00824452	-0.268632	
-0.214283	0.0077806	-0.26421	
-0.210913	0.00730942	-0.259817	
-0.207487	0.00684055	-0.255444	
-0.203959	0.00635211	-0.251082	
-0.200286	0.00586824	-0.246744	
-0.196795	0.00531124	-0.242366	
-0.192917	0.00483603	-0.237944	
-0.189219	0.00430124	-0.233562	
-0.185374	0.00376753	-0.229137	
-0.18149	0.00322185	-0.224687	
-0.177555	0.00266828	-0.220206	
-0.173257	0.00213884	-0.215735	
-0.169875	0.00177578	-0.211062	
-0.16531	0.00101731	-0.206755	
-0.161168	0.000383058	-0.201974	
-0.153874	0.000541261	-0.198063	
0.06431	0.0395227	-0.244299	
0.249034	0.203608	-0.231814	
0.626834	0.505478	-0.339929	
-1.60763	0.463469	0.0600745	
-0.0543485	-0.224198	-0.639066	
0.808749	-1.49437	0.0255024	
-5.92212	-5.91965	-13.3102	
6.98096	0.412264	11.3454	
-2.30047	3.56733	0.599082	
0.0911426	1.04064	0.723852	
-0.251788	0.609509	0.0293152	
-0.10477	0.305677	-0.0645059	
-0.123773	0.169099	-0.119724	
-0.108537	0.0959064	-0.124728	
-0.106283	0.053517	-0.121904	
-0.0996914	0.0285103	-0.115001	
-0.09391	0.0126943	-0.107979	
-0.0874293	0.00258695	-0.101218	
-0.0810358	-0.00411534	-0.0949453	
-0.0746376	-0.00881727	-0.0889555	
-0.0683169	-0.0118789	-0.083154	
-0.0623049	-0.014246	-0.0775309	
-0.0563297	-0.0159205	-0.0720885	
-0.0505726	-0.0175435	-0.0663128	
-0.044842	-0.0185175	-0.0608522	
-0.0392884	-0.0196209	-0.0551689	
-0.0337943	-0.0204695	-0.0495901	
-0.0283468	-0.0212765	-0.0442196	
-0.0334838	0.10778	-0.232047	
0.015377	0.194353	-0.5818	
0.200126	1.13957	-2.60789	
