-0.687922	1.01816	-0.134532	30.4903	27.3393	92.6603	
-0.674274	1.02597	-0.133694	30.6948	26.8982	93.3218	
-0.721331	1.05846	-0.138939	31.8665	28.4399	91.1148	
-0.688341	1.03024	-0.135428	30.8729	27.3848	93.2284	
-0.717025	1.02953	-0.137777	30.9052	28.3354	92.2386	
-0.678658	0.999914	-0.133583	29.8491	27.095	94.6052	
-0.649854	0.99934	-0.130935	29.7054	26.1567	95.9051	
-0.737066	1.0862	-0.141671	32.7798	28.9968	91.0947	
-0.676452	1.02276	-0.134605	30.5679	27.0446	95.1	
-0.696662	1.03046	-0.136391	30.8562	27.7113	94.2918	
-0.689545	1.02694	-0.13586	30.7247	27.4911	94.8265	
-0.690754	1.02612	-0.135977	30.6959	27.5409	94.9881	
-0.688936	1.02504	-0.135891	30.6529	27.4919	95.2788	
-0.688175	1.02415	-0.135874	30.6177	27.477	95.5307	
-0.687071	1.02342	-0.135842	30.5865	27.4507	95.7958	
-0.686148	1.02276	-0.135822	30.558	27.43	96.0551	
-0.685204	1.02219	-0.135803	30.5323	27.4084	96.3149	
-0.684302	1.02168	-0.135788	30.5082	27.3879	96.5727	
-0.683422	1.02122	-0.135777	30.4861	27.368	96.8294	
-0.682154	1.0216	-0.135772	30.4909	27.3355	97.0796	
-0.68454	1.02326	-0.136136	30.5472	27.4232	97.1452	
-0.685965	1.02253	-0.136371	30.5257	27.4822	97.2686	
-0.688047	1.02216	-0.136725	30.5212	27.5663	97.2985	
-0.710449	1.00056	-0.137875	29.849	28.3178	96.9223	
-0.633627	0.981908	-0.130988	29.091	25.8178	100.524	
-0.676481	1.01535	-0.135601	30.2609	27.2091	98.331	
-0.667822	1.00948	-0.134755	30.0403	26.9333	99.1137	
-0.671883	1.01293	-0.135238	30.1518	27.07	99.14	
-0.6717	1.01219	-0.135246	30.1183	27.0698	99.4169	
-0.668274	1.00977	-0.134886	30.0198	26.9621	99.861	
-0.664711	1.00678	-0.134419	29.895	26.8463	100.363	
-0.646868	1.01539	-0.133252	30.1104	26.2635	101.158	
-0.705263	1.05679	-0.139802	31.6043	28.1697	98.3075	
-0.664557	1.01643	-0.135139	30.1921	26.8599	100.995	
-0.67507	1.02154	-0.136165	30.3776	27.2085	100.592	
-0.670633	1.02058	-0.135913	30.3362	27.0729	100.932	
-0.675663	1.0233	-0.136564	30.4369	27.2478	100.792	
-0.682632	1.03445	-0.137865	30.719	27.4972	100.41	
-0.624294	1.07657	-0.13489	31.6965	25.6259	102.119	
-0.635889	1.11146	-0.136324	32.6318	26.0265	101.342	
-0.667461	1.14847	-0.139779	33.7191	27.0848	99.7752	
-0.673333	1.18901	-0.141689	34.6725	27.3327	99.01	
-0.614476	1.25374	-0.138705	36.1456	25.4705	100.325	
-0.473687	1.25281	-0.118055	34.0502	21.0273	93.3677	
-0.982422	0.546792	-0.142507	16.0909	37.8512	114.856	
-0.630446	0.971667	-0.131333	28.5872	25.8432	105.416	
-0.77023	0.802022	-0.135311	22.7916	30.4704	102.116	
-0.754759	0.741865	-0.131155	23.2204	29.6847	103.768	
0	0	0	0	0	0	
-1.06786	2.27191	-0.295132	66.949	46.3572	199.607	
-0.535432	1.01	-0.127415	29.6196	22.747	109.713	
-0.682744	1.02742	-0.137437	30.4577	27.5336	103.676	
-0.644019	1.02779	-0.135308	30.4102	26.2808	105.168	
-0.661448	1.02393	-0.136249	30.313	26.8533	104.665	
-0.654883	1.02325	-0.135927	30.2794	26.6457	105.007	
-0.655959	1.02107	-0.135954	30.2075	26.686	105.114	
-0.653708	1.01997	-0.135836	30.1651	26.6176	105.329	
-0.652678	1.01876	-0.135775	30.1206	26.5885	105.508	
-0.651221	1.01792	-0.135703	30.087	26.545	105.7	
-0.650023	1.01716	-0.135646	30.0565	26.5096	105.882	
-0.64881	1.01655	-0.135594	30.0305	26.4734	106.064	
-0.64768	1.01603	-0.135549	30.0076	26.4396	106.24	
-0.646586	1.01559	-0.135508	29.987	26.4067	106.413	
-0.645536	1.01519	-0.135471	29.9681	26.3749	106.582	
-0.645818	1.01254	-0.135437	29.8765	26.386	106.741	
-0.646885	1.00875	-0.135379	29.7467	26.4202	106.874	
-0.650685	1.005	-0.135506	29.6183	26.5375	106.868	
-0.634846	1.0457	-0.135975	30.922	26.0092	106.747	
-0.657492	1.0322	-0.137657	30.5173	26.7592	106.442	
-0.632204	1.01856	-0.134988	30.0226	25.9451	107.933	
-0.623584	1.03856	-0.13577	30.6852	25.6766	107.607	
-0.707243	0.937094	-0.13675	27.2914	28.1495	106.294	
-0.840838	1.15246	-0.154372	34.8296	32.6846	97.0427	
-0.525151	1.00192	-0.127593	29.2729	22.4427	112.832	
-0.657662	1.0086	-0.136126	29.7172	26.7492	107.699	
-0.622685	1.01365	-0.134467	29.8244	25.617	108.971	
-0.639484	1.0113	-0.135417	29.7729	26.167	108.453	
-0.634001	1.01288	-0.135241	29.8139	25.9924	108.678	
-0.635226	1.0137	-0.135354	29.8411	26.0357	108.677	
-0.634461	1.01647	-0.135381	29.9338	26.0165	108.677	
-0.631343	1.01971	-0.135212	30.0424	25.9232	108.724	
-0.625575	1.02486	-0.134881	30.2151	25.7467	108.792	
-0.627942	1.01108	-0.1344	29.7888	25.8393	108.727	
-0.586436	0.980752	-0.131391	28.6804	24.4683	110.963	
-0.571751	1.08936	-0.134046	32.3439	23.9046	110.524	
-0.605361	0.913145	-0.128859	26.4173	25.0648	112.265	
-0.620899	1.00056	-0.134117	29.3663	25.5637	109.91	
-0.61977	1.008	-0.134543	29.6082	25.5261	109.824	
-0.623074	1.00737	-0.134724	29.5895	25.6333	109.771	
-0.622084	1.00878	-0.134768	29.6319	25.6006	109.817	
-0.622061	1.00912	-0.134802	29.6406	25.599	109.847	
-0.621221	1.00967	-0.134799	29.655	25.5704	109.898	
-0.620543	1.01004	-0.134794	29.6637	25.5468	109.944	
-0.619731	1.01041	-0.134782	29.6724	25.5184	109.992	
-0.618956	1.01073	-0.13477	29.6796	25.491	110.036	
-0.618166	1.01103	-0.134756	29.6863	25.4626	110.077	
-0.617402	1.01132	-0.134744	29.6926	25.4349	110.115	
-0.616645	1.01159	-0.134732	29.6986	25.4071	110.149	
-0.615903	1.01185	-0.134721	29.7044	25.3796	110.18	
-0.615173	1.01211	-0.134711	29.7101	25.3522	110.206	
-0.614455	1.01237	-0.134701	29.7157	25.325	110.229	
-0.613746	1.01262	-0.134692	29.7214	25.2978	110.247	
-0.613047	1.01286	-0.134684	29.7272	25.2707	110.262	
-0.612355	1.01311	-0.134675	29.7331	25.2437	110.272	
-0.340765	0.987907	-0.117404	28.3	16.5756	124.9	
-0.444716	0.728591	-0.111101	19.4004	20.6115	137.563	
-0.212249	1.03076	-0.107853	29.4253	12.8528	137.875	
-0.311652	1.0319	-0.11054	29.8604	15.9298	132.491	
-0.259344	1.03008	-0.104645	29.8907	14.1052	133.372	
-0.249226	1.01912	-0.101214	29.6557	13.6678	133.136	
-0.223482	1.01224	-0.0974471	29.5069	12.7354	133.568	
-0.206307	1.00432	-0.0943843	29.3217	12.0921	133.826	
-0.188955	0.998227	-0.0916162	29.1837	11.4524	134.129	
-0.174344	0.992674	-0.0891974	29.0584	10.91	134.374	
-0.160767	0.988037	-0.0870201	28.9569	10.4086	134.6	
-0.1484	0.983988	-0.085054	28.8701	9.95329	134.798	
-0.136799	0.980511	-0.0832566	28.7975	9.52892	134.977	
-0.125872	0.977494	-0.0816036	28.7361	9.13195	135.139	
-0.11547	0.974888	-0.0800741	28.6845	8.75698	135.288	
-0.105514	0.972642	-0.0786527	28.6413	8.40105	135.425	
-0.0959471	0.97072	-0.0773274	28.6056	8.06181	135.552	
-0.0867222	0.969093	-0.0760884	28.5769	7.73738	135.671	
-0.0775607	0.968273	-0.0749279	28.5717	7.41837	135.783	
-0.0694561	0.968275	-0.0738863	28.5936	7.13796	135.836	
-0.0654612	0.961632	-0.0729733	28.3862	7.00489	135.848	
-0.0544362	0.958585	-0.0718783	28.2807	6.64856	136.107	
-0.0466683	0.95882	-0.0711827	28.2885	6.40083	136.19	
0.0807952	1.10294	-0.0705638	32.944	2.30398	135.266	
-0.736526	0.157069	-0.0918658	1.29033	30.0061	130.476	
0.0823875	0.590511	-0.0616255	14.2238	3.71489	155.234	
-0.154907	0.867311	-0.0883103	23.9254	11.3515	139.667	
-0.197929	0.976702	-0.0951415	27.6764	12.7162	135.259	
-0.227643	1.03128	-0.0984571	29.5636	13.6624	132.802	
-0.256826	1.03622	-0.100035	29.8248	14.6072	131.157	
-0.17916	1.03521	-0.0958667	29.5937	12.0411	134.583	
-0.259701	1.05303	-0.101722	30.3118	14.6202	131.289	
-0.25221	1.06328	-0.101932	30.624	14.3585	131.542	
-0.260335	1.06604	-0.102672	30.7177	14.6053	131.353	
-0.261903	1.0699	-0.103124	30.8393	14.6412	131.338	
-0.264799	1.07102	-0.103509	30.8749	14.7219	131.307	
-0.26698	1.06968	-0.103777	30.8295	14.7802	131.322	
-0.266706	1.06647	-0.103877	30.7155	14.7557	131.492	
-0.269655	1.0607	-0.104141	30.5202	14.8312	131.619	
-0.257795	1.08092	-0.104397	31.1565	14.4191	131.984	
-0.300244	1.07727	-0.106563	31.1215	15.8085	130.209	
-0.272211	1.07918	-0.105055	31.157	14.9057	130.795	
-0.195211	1.33547	-0.107036	40.0508	12.3008	129.934	
0.0173057	0.763294	-0.071599	20.1469	5.5347	148.404	
-0.279734	1.00192	-0.102357	28.6182	15.1307	132.144	
-0.222271	1.04581	-0.101221	29.9739	13.2591	133.476	
-0.244983	1.0535	-0.102312	30.2672	13.9831	132.644	
-0.254225	1.0106	-0.100721	28.8514	14.2712	132.884	
-0.266141	1.11416	-0.107558	32.3118	14.6396	130.491	
-0.269563	1.0644	-0.104735	30.6664	14.7532	131.566	
-0.259967	1.07252	-0.104688	30.9276	14.4349	131.622	
-0.263163	1.0688	-0.104647	30.8155	14.5329	131.542	
-0.259943	1.07017	-0.104546	30.8612	14.4221	131.575	
-0.259464	1.06963	-0.104492	30.8475	14.4002	131.563	
-0.258156	1.06956	-0.104432	30.8477	14.3512	131.57	
-0.258601	1.0679	-0.104447	30.798	14.359	131.535	
-0.262789	1.06519	-0.104789	30.7186	14.4896	131.387	
-0.263929	1.07039	-0.105401	30.9018	14.5295	131.117	
-0.251627	1.08412	-0.105388	31.3352	14.1388	131.457	
-0.230713	1.03253	-0.100682	29.604	13.4433	133.153	
-0.235269	1.07727	-0.103336	31.1023	13.5742	131.967	
-0.244973	1.03198	-0.101399	29.6116	13.8769	132.426	
-0.251006	1.0987	-0.105858	31.8369	14.0601	130.889	
-0.254401	1.06494	-0.104097	30.7215	14.1687	131.572	
-0.25425	1.06706	-0.104613	30.7965	14.1583	131.399	
-0.252578	1.09084	-0.105848	31.5839	14.1143	131.104	
-0.229248	1.0425	-0.101273	29.9524	13.3445	132.878	
-0.232682	1.07792	-0.103392	31.1409	13.442	131.914	
-0.241101	1.03944	-0.101784	29.878	13.7035	132.297	
-0.251899	0.930269	-0.0983276	27.1269	14.2834	132.341	
-0.222779	0.695063	-0.086824	20.8921	13.6953	134.492	
-0.0930724	1.54016	-0.0816837	38.9143	5.86515	108.636	
-0.403245	1.17428	-0.138571	36.1643	21.0181	148.361	
-0.199033	1.04032	-0.0995186	29.8362	12.3226	134.119	
-0.239538	1.07793	-0.104229	31.1754	13.6247	131.481	
-0.235069	1.06807	-0.103544	30.8464	13.4769	131.799	
-0.240021	1.06849	-0.104174	30.88	13.637	131.457	
-0.224328	1.10375	-0.104902	32.0313	13.1378	131.406	
-0.216354	1.00735	-0.0989604	28.8177	12.8658	133.531	
-0.224018	1.10038	-0.10489	31.9419	13.1056	131.046	
-0.223904	1.06318	-0.102746	30.707	13.1019	131.935	
-0.220251	1.06594	-0.102885	30.8027	12.9796	131.854	
-0.228293	1.05781	-0.103312	30.5555	13.2397	131.579	
-0.217366	1.08613	-0.104333	31.5282	12.9138	131.355	
-0.193411	1.02828	-0.0992506	29.5203	12.1052	133.486	
-0.207409	0.969019	-0.0978733	28.1373	12.6977	132.857	
-0.180978	0.909934	-0.0940629	26.6031	11.9353	134.16	
-0.169957	0.833076	-0.0908223	24.4625	11.6587	134.922	
-0.167524	0.717091	-0.0875114	21.9685	11.873	134.225	
-0.143472	0.314427	-0.0689254	11.2094	11.4975	135.015	
0.0281194	1.89224	-0.139306	55.6037	4.45168	133.332	
-0.241384	1.13553	-0.107947	33.2082	13.5827	128.909	
-0.199092	1.08746	-0.102502	31.542	12.2199	131.719	
-0.172566	1.05124	-0.098317	30.3133	11.3317	133.358	
-0.183788	1.03183	-0.0980479	29.6987	11.6604	133.045	
-0.210832	1.06168	-0.101629	30.7363	12.5007	131.839	
-0.0483904	1.20441	-0.096023	35.5239	6.92646	133.176	
-0.435765	1.09442	-0.120566	31.333	19.6735	123.018	
-0.118982	1.35011	-0.10964	37.5493	8.98465	133.484	
-0.245342	1.52486	-0.112333	40.4821	11.8427	115.992	
-0.40261	0.477822	-0.0890798	13.1309	20.3249	148.681	
-0.177816	0.969117	-0.0989357	27.4265	11.5854	135.291	
-0.217895	1.0367	-0.105702	29.7346	12.8744	132.482	
-0.226026	1.03961	-0.10615	29.8305	13.1425	132.612	
-0.280024	0.8663	-0.102484	23.9648	15.1852	133.926	
0.0389425	1.02043	-0.0876468	28.7407	4.59936	142.924	
-0.202506	1.03781	-0.104279	29.7629	12.3754	132.841	
-0.172161	1.05428	-0.103294	30.3869	11.4164	133.201	
-0.23863	0.96166	-0.104771	27.3537	13.5916	133.025	
-0.225442	0.879196	-0.101111	25.222	13.3238	134.281	
-0.25008	0.771103	-0.0998787	22.4107	14.2822	133.987	
-0.179986	0.618928	-0.0892588	18.4596	12.2194	136.94	
0	0	0	0	0	0	
-0.606185	2.49473	-0.277081	72.3482	32.2709	242.489	
-0.0572227	0.985564	-0.0949607	27.5684	7.63794	141.27	
-0.271161	1.01294	-0.109756	28.8706	14.5315	132.241	
-0.221337	1.03542	-0.107695	29.5104	12.9077	133.644	
-0.277952	1.04338	-0.112408	29.8879	14.7424	131.338	
-0.256942	1.03097	-0.110569	29.4369	14.0682	132.436	
-0.288193	1.00424	-0.11203	28.6014	15.0827	131.837	
-0.227029	0.995245	-0.106314	28.1639	13.0845	134.542	
-0.234525	1.13121	-0.113529	32.8481	13.2747	130.496	
-0.280152	0.985832	-0.109832	27.9956	14.8048	132.291	
-0.243454	1.00918	-0.108921	28.7093	13.6216	133.274	
-0.252323	1.01492	-0.109802	28.9206	13.9066	132.773	
-0.252192	1.01694	-0.109937	28.991	13.9007	132.694	
-0.252786	1.01682	-0.109983	28.9906	13.9182	132.645	
-0.252259	1.01683	-0.109975	28.9923	13.8993	132.639	
-0.251787	1.01651	-0.109953	28.9829	13.882	132.642	
-0.250308	1.01759	-0.109928	29.0178	13.8322	132.652	
-0.252692	1.019	-0.11027	29.0734	13.9101	132.487	
-0.255025	1.0189	-0.110613	29.0815	13.9907	132.321	
-0.27276	0.997839	-0.111256	28.4205	14.5761	131.988	
-0.226266	0.997327	-0.107463	28.3221	13.0579	133.806	
-0.245304	1.00622	-0.109324	28.649	13.6635	132.848	
-0.227703	1.01273	-0.108059	28.8181	13.0828	133.467	
-0.270214	1.01287	-0.11158	28.9029	14.462	131.859	
-0.222313	1.00617	-0.107403	28.573	12.9013	133.96	
-0.26025	1.02613	-0.111536	29.3113	14.1261	132.053	
-0.248963	1.01195	-0.110083	28.8136	13.7629	132.893	
-0.250103	1.01697	-0.110725	28.9803	13.7985	132.707	
-0.273768	0.996606	-0.111912	28.3392	14.5641	132.281	
-0.240953	0.99691	-0.109138	28.3088	13.4997	133.642	
-0.216804	1.0089	-0.10744	28.6373	12.6986	134.176	
-0.270386	1.03311	-0.112784	29.5623	14.434	131.602	
-0.246887	1.01026	-0.109936	28.7627	13.6804	133.062	
-0.245436	1.01238	-0.110029	28.8365	13.6326	132.979	
-0.245297	1.01015	-0.10989	28.767	13.6274	132.993	
-0.244182	1.00871	-0.109702	28.7253	13.5893	133.027	
-0.253637	1.00253	-0.109898	28.5515	13.8941	132.798	
-0.186122	1.09238	-0.109077	31.552	11.6431	132.565	
0.0587031	0.548905	-0.0661978	13.2148	3.45531	145.907	
0.119955	0.518245	-0.0595627	12.0312	1.43409	149.56	
0.0822313	0.535705	-0.0647071	12.6651	2.66597	148.179	
0.0841345	0.487051	-0.0620368	11.0199	2.62173	150.099	
-0.0258294	0.257513	-0.0612099	3.13794	6.2607	149.12	
0.094019	0.65705	-0.0694778	16.6069	2.23865	146.78	
0.142694	0.564927	-0.062528	13.454	0.69213	150.912	
0.0504273	0.459394	-0.0642714	10.1236	3.70827	149.966	
0.0799188	0.480997	-0.0622686	10.8083	2.74696	150.163	
0.0807223	0.505451	-0.0643034	11.6247	2.71458	149.442	
0.064279	0.489474	-0.0645166	11.1202	3.24836	149.263	
0.0674825	0.491604	-0.0646826	11.1855	3.145	149.332	
0.0632551	0.487809	-0.0648474	11.0663	3.28268	149.281	
0.0629458	0.487137	-0.0649471	11.0446	3.29342	149.294	
0.0614275	0.485742	-0.0650406	11.0009	3.34338	149.282	
0.0606674	0.485129	-0.0651171	10.9819	3.36878	149.277	
0.0597557	0.484589	-0.065189	10.9657	3.39911	149.266	
0.0590172	0.484341	-0.0652553	10.959	3.42383	149.254	
0.0582842	0.484231	-0.0653188	10.9569	3.44837	149.239	
0.0576047	0.48427	-0.0653801	10.9596	3.47119	149.223	
0.0569383	0.484402	-0.0654398	10.9654	3.49358	149.205	
0.055948	0.484075	-0.0654984	10.9565	3.52642	149.184	
0.0541341	0.482438	-0.065541	10.9048	3.58489	149.153	
0.0526434	0.482449	-0.0655957	10.9047	3.62881	149.084	
0.0493045	0.484509	-0.0658828	10.972	3.72778	148.898	
0.0390136	0.479863	-0.0663614	10.8223	4.04532	148.59	
0.0606105	0.534755	-0.0669656	12.5775	3.2992	148.205	
0.0123647	0.520905	-0.070904	12.2167	4.90998	147.138	
0.0435294	0.479833	-0.06621	10.7992	3.92073	149.439	
0.0482463	0.492903	-0.0667206	11.2386	3.77134	149.137	
0.0439396	0.489369	-0.0666845	11.1365	3.91497	148.984	
0.0462038	0.491002	-0.0666082	11.193	3.8447	148.962	
0.0457144	0.490533	-0.0665615	11.1827	3.86309	148.914	
0.0462522	0.491052	-0.0665251	11.2023	3.84771	148.893	
0.0461378	0.491285	-0.0665129	11.2127	3.85314	148.867	
0.0464526	0.49234	-0.0665162	11.2491	3.84445	148.846	
0.0473474	0.494696	-0.0665514	11.3281	3.81786	148.832	
0.0481562	0.495973	-0.0665827	11.3735	3.79758	148.855	
0.0508372	0.496362	-0.0664419	11.3896	3.72082	148.97	
0.0358357	0.46401	-0.0661882	10.3519	4.2201	149.018	
0.0565206	0.490789	-0.0646189	11.1292	3.37549	148.512	
-0.0572585	0.559334	-0.0768002	13.6468	7.16967	143.381	
0.0607992	0.490849	-0.0653876	11.1483	3.37884	149.866	
0.0424304	0.499259	-0.0670475	11.471	3.97431	148.85	
0.0401494	0.499328	-0.0671817	11.4835	4.05135	148.709	
0.0390276	0.499924	-0.0672752	11.5102	4.09017	148.609	
0.0384046	0.500079	-0.0673072	11.52	4.11246	148.553	
0.038099	0.500322	-0.0673249	11.5312	4.12416	148.518	
0.0377751	0.50059	-0.0673447	11.5427	4.13619	148.49	
0.0374306	0.500945	-0.0673713	11.5566	4.1487	148.465	
0.0371146	0.501487	-0.0674059	11.5764	4.16016	148.441	
0.036686	0.501895	-0.067453	11.5911	4.17439	148.419	
0.0360335	0.502355	-0.0675329	11.6071	4.19503	148.396	
0.0351615	0.502834	-0.0676466	11.6231	4.22177	148.373	
0.0340121	0.503264	-0.0677953	11.6371	4.2564	148.352	
0.0325088	0.503544	-0.0679797	11.6458	4.30117	148.333	
0.0317089	0.505418	-0.0682111	11.7062	4.32114	148.314	
0.0287659	0.501475	-0.0683323	11.5765	4.39984	148.368	
0.0178627	0.503164	-0.0691217	11.6478	4.78094	148.013	
0.0286347	0.501925	-0.0682558	11.5926	4.43757	148.427	
0.0270777	0.503974	-0.0683708	11.6688	4.4904	148.273	
0.0271055	0.505101	-0.068355	11.7099	4.49167	148.22	
0.0268161	0.506068	-0.0683455	11.746	4.50377	148.171	
0.0267128	0.507033	-0.0682876	11.7834	4.51112	148.134	
0.0386918	0.524867	-0.0681257	12.3703	4.12974	148.118	
0.0354244	0.494298	-0.0668968	11.352	4.17822	148.73	
0.00180484	0.514884	-0.0703874	12.0829	5.30958	147.011	
0.0299071	0.507485	-0.0681434	11.7858	4.40737	148.348	
0.0247235	0.510484	-0.0685919	11.8977	4.5762	148.065	
0.0241471	0.511827	-0.0686667	11.9454	4.59634	148.007	
0.0233344	0.512749	-0.0687337	11.979	4.62395	147.955	
0.0228089	0.51364	-0.0687863	12.0107	4.64217	147.918	
0.0222517	0.514428	-0.0688379	12.0388	4.66132	147.885	
0.0217045	0.515206	-0.0688914	12.0663	4.68008	147.855	
0.0211228	0.515959	-0.0689479	12.093	4.69991	147.826	
0.0205198	0.516706	-0.0690071	12.1194	4.7204	147.798	
0.0198921	0.517442	-0.0690687	12.1454	4.74165	147.77	
0.0192457	0.518174	-0.0691324	12.1712	4.76349	147.742	
0.0185835	0.5189	-0.0691976	12.1968	4.78583	147.715	
0.0178975	0.519608	-0.0692641	12.2219	4.80893	147.687	
0.0165356	0.519406	-0.0693323	12.2176	4.85386	147.658	
0.0153198	0.520684	-0.0694421	12.2646	4.8961	147.59	
0.0150777	0.522062	-0.0694517	12.3163	4.90852	147.537	
0.0148761	0.522795	-0.0693637	12.3505	4.92083	147.482	
0.0319706	0.545394	-0.0690098	13.1029	4.37391	147.437	
0.0183463	0.511039	-0.0684209	11.9559	4.80664	147.708	
0.0189036	0.521802	-0.0690321	12.3082	4.78756	147.595	
0.0169558	0.525654	-0.0693749	12.4363	4.8498	147.505	
0.0148056	0.529952	-0.0696736	12.5838	4.92047	147.368	
0.0151519	0.535697	-0.0697973	12.7811	4.91326	147.256	
0.0201033	0.542341	-0.0695925	13.0055	4.7582	147.268	
0.015541	0.529503	-0.0691644	12.608	4.91088	147.289	
0.0424716	0.486148	-0.0662674	11.0678	4.01476	149.465	
0.0253202	0.525398	-0.0695146	12.3781	4.55692	148.268	
-0.0319853	0.525419	-0.0726301	12.5012	6.43055	145.984	
0.0270721	0.559533	-0.0700682	13.5773	4.52978	147.284	
0.00166189	0.517311	-0.0698219	12.1867	5.35135	147.218	
0.01059	0.529207	-0.0699378	12.5639	5.06346	147.384	
0.00833638	0.536053	-0.0703632	12.7957	5.13692	147.187	
0.00765359	0.547723	-0.0707349	13.1962	5.16419	146.891	
-0.00169054	0.539517	-0.0706685	12.9727	5.4798	146.596	
0.0462164	0.518378	-0.0671886	12.1461	3.92354	149.01	
-0.000489683	0.519035	-0.0703487	12.2498	5.43094	147.237	
0.0242074	0.533867	-0.0697197	12.6795	4.62105	148.094	
-0.0217399	0.541071	-0.0725826	13.0243	6.12456	146.099	
0.0153761	0.553278	-0.0705814	13.3795	4.93845	147.238	
-0.00697346	0.543781	-0.0710263	13.1641	5.68494	146.366	
0.0771436	0.517618	-0.0654569	12.109	2.96157	149.937	
-0.042861	0.477561	-0.0708383	10.8273	6.5636	145.932	
-0.18753	0.616252	-0.0867188	15.818	11.4444	137.645	
0.0626312	0.535941	-0.0671115	12.6651	3.38453	149.705	
-0.0171536	0.521672	-0.0711719	12.3409	5.96636	147.044	
0.0261818	0.57098	-0.0708984	13.9523	4.55871	147.096	
0.0193306	0.611374	-0.0697189	16.3263	4.62126	146.699	
0.211035	0.357838	-0.049367	6.50762	-1.39753	158.942	
-0.124209	0.10303	-0.0605052	0.539818	9.22481	148.149	
0	0	0	0	0	0	
-0.358321	1.62628	-0.207585	43.2412	23.9016	263.894	
0.272355	0.433346	-0.0482436	8.88235	-3.35358	160.272	
-0.0171579	0.517991	-0.0708493	12.2397	5.9753	146.884	
0.00834037	0.538695	-0.0705715	12.8806	5.15095	147.457	
-0.0103067	0.538722	-0.0715742	12.9137	5.75415	146.823	
-0.0103049	0.545466	-0.0719289	13.1381	5.75419	146.689	
-0.0137741	0.547363	-0.0721702	13.2074	5.86712	146.543	
-0.0137992	0.55013	-0.0722864	13.2988	5.86758	146.501	
-0.0148008	0.550934	-0.0723849	13.324	5.89691	146.487	
-0.0147614	0.55396	-0.0725625	13.4192	5.88918	146.486	
-0.0250968	0.539648	-0.07265	12.9492	6.20501	146.564	
-0.0325851	0.561728	-0.0742155	13.7042	6.47166	145.781	
-0.0207212	0.555482	-0.0730137	13.4777	6.09266	146.393	
-0.0215047	0.555981	-0.0729225	13.5003	6.11974	146.342	
-0.0201904	0.557473	-0.0725915	13.5554	6.07933	146.369	
0.0130161	0.606745	-0.0718081	15.1684	5.00659	146.582	
-0.0242576	0.45535	-0.0666507	10.1312	6.23594	147.928	
-0.00268477	0.64281	-0.0764028	16.3459	5.50123	145.185	
-0.0339259	0.565197	-0.0735425	13.817	6.52269	145.931	
-0.0197096	0.576082	-0.0735489	14.1609	6.06437	146.091	
-0.0284893	0.56834	-0.0736279	13.9223	6.3514	145.932	
-0.0249301	0.571465	-0.0736383	14.0235	6.23824	145.962	
-0.0258511	0.569589	-0.0736266	13.962	6.26664	145.978	
-0.0228452	0.573657	-0.0737012	14.088	6.16227	146.049	
-0.0311327	0.553777	-0.0734078	13.4333	6.38963	146.33	
-0.0543319	0.576398	-0.0761847	14.2259	7.18352	144.944	
-0.0303839	0.566732	-0.0740496	13.8644	6.41638	146.111	
-0.0341091	0.568552	-0.0743266	13.937	6.53917	145.88	
-0.0341313	0.569494	-0.074332	13.972	6.54214	145.832	
-0.0345292	0.570259	-0.0743548	14.0009	6.55687	145.786	
-0.0348254	0.571088	-0.0743815	14.031	6.56804	145.752	
-0.0352467	0.571894	-0.0744189	14.06	6.58305	145.72	
-0.0312409	0.426757	-0.0627466	9.2718	6.18824	143.071	
0.0111735	0.635854	-0.0744629	15.8515	4.97951	146.524	
-0.113552	0.643044	-0.0820296	16.3291	9.01039	141.448	
-0.0750464	0.662791	-0.080908	16.9247	7.76757	142.253	
-0.0844527	0.654162	-0.0807488	16.6577	8.07573	142.012	
-0.0795281	0.65788	-0.0805184	16.7795	7.91974	141.99	
-0.0672871	0.676336	-0.0802587	17.3937	7.52924	141.82	
-0.0752322	0.647921	-0.0794933	16.437	7.77405	142.132	
-0.0774621	0.656756	-0.0801065	16.7255	7.84198	141.882	
-0.0787274	0.661774	-0.0804098	16.8877	7.87903	141.736	
-0.0787283	0.663634	-0.0804743	16.9401	7.87148	141.715	
-0.0858762	0.655051	-0.0805684	16.652	8.08496	141.707	
-0.0977127	0.66301	-0.0817106	16.9327	8.47821	141.099	
-0.0786632	0.683671	-0.0811115	17.6077	7.86903	141.222	
-0.0878303	0.661434	-0.0806496	16.8659	8.1578	141.305	
-0.0869606	0.667447	-0.0808727	17.0564	8.12621	141.202	
-0.0889986	0.672506	-0.0812108	17.2235	8.18795	140.995	
-0.0889851	0.675213	-0.0813028	17.3065	8.18138	140.922	
-0.0977393	0.664783	-0.0813896	16.9611	8.44883	140.886	
-0.0915043	0.695451	-0.0821775	17.9934	8.25748	140.307	
-0.0983079	0.672885	-0.0815727	17.2355	8.47423	140.479	
-0.094772	0.678797	-0.0816156	17.4202	8.35629	140.485	
-0.0980014	0.682318	-0.0819745	17.5386	8.45636	140.251	
-0.0999949	0.684382	-0.0821629	17.6065	8.51668	140.097	
-0.101545	0.68672	-0.0823373	17.6835	8.56266	139.947	
-0.102445	0.689393	-0.0824925	17.7704	8.58673	139.811	
-0.103578	0.690604	-0.0826457	17.8069	8.61302	139.708	
-0.109618	0.687106	-0.0830289	17.6948	8.783	139.55	
