0.708814	0.230373	0.00894743	-0.274324	-17.7667	188.826	
0.709172	0.23042	0.00898773	-0.272519	-17.78	188.837	
0.709528	0.230466	0.00902779	-0.27078	-17.7931	188.848	
0.709884	0.230509	0.00906763	-0.269109	-17.8063	188.859	
0.710237	0.23055	0.00910724	-0.267506	-17.8193	188.869	
0.710589	0.230589	0.00914662	-0.26597	-17.8324	188.88	
0.71094	0.230626	0.00918577	-0.264502	-17.8453	188.891	
0.711289	0.230662	0.00922469	-0.263101	-17.8582	188.901	
0.711636	0.230695	0.00926339	-0.261769	-17.8711	188.912	
0.711982	0.230726	0.00930187	-0.260505	-17.8839	188.922	
0.712326	0.230755	0.00934011	-0.259309	-17.8966	188.932	
0.712669	0.230783	0.00937814	-0.258181	-17.9093	188.942	
0.71301	0.230808	0.00941593	-0.257121	-17.9219	188.952	
0.711485	0.237283	0.00945352	-0.0481725	-17.8738	188.942	
0.729001	0.184814	0.00957207	-1.7492	-18.4312	189.098	
0.689717	0.279671	0.00854258	1.33093	-17.1516	188.689	
0.710977	0.239505	0.008984	0.0244073	-17.8464	188.69	
0.735032	0.228533	0.0110249	-0.342435	-18.6286	189.47	
0.722473	0.23359	0.0099715	-0.169742	-18.2262	189.087	
0.723624	0.232844	0.0101002	-0.194692	-18.2669	189.167	
0.721816	0.232424	0.0100117	-0.206692	-18.2113	189.125	
0.721341	0.23217	0.0100081	-0.214317	-18.1987	189.13	
0.720836	0.23196	0.00999997	-0.22046	-18.1848	189.127	
0.720574	0.231821	0.0100054	-0.22441	-18.1786	189.13	
0.720406	0.231708	0.0100156	-0.227562	-18.1753	189.132	
0.720353	0.231628	0.0100318	-0.229732	-18.1755	189.137	
0.720375	0.231567	0.0100517	-0.231326	-18.1781	189.143	
0.720457	0.23152	0.0100747	-0.232502	-18.1826	189.149	
0.720584	0.231482	0.0100999	-0.233407	-18.1885	189.155	
0.720748	0.231451	0.0101268	-0.234135	-18.1955	189.162	
0.720939	0.231423	0.0101549	-0.234758	-18.2033	189.169	
0.721152	0.231398	0.0101841	-0.235327	-18.2118	189.177	
0.721381	0.231373	0.010214	-0.235893	-18.2209	189.184	
0.721624	0.23135	0.0102443	-0.236421	-18.2303	189.192	
0.721877	0.231325	0.0102751	-0.237003	-18.24	189.199	
0.722137	0.231299	0.0103061	-0.237622	-18.25	189.207	
0.722404	0.231272	0.0103372	-0.238292	-18.2601	189.214	
0.722674	0.231244	0.0103685	-0.239018	-18.2704	189.222	
0.722948	0.231213	0.0103998	-0.239824	-18.2807	189.229	
0.723223	0.231182	0.010431	-0.240657	-18.2911	189.236	
0.7235	0.231148	0.0104622	-0.241575	-18.3016	189.243	
0.723778	0.231112	0.0104933	-0.242561	-18.312	189.251	
0.724056	0.231074	0.0105242	-0.243618	-18.3225	189.258	
0.724333	0.231034	0.0105551	-0.244746	-18.3329	189.265	
0.724611	0.230992	0.0105858	-0.245946	-18.3433	189.272	
0.724887	0.230948	0.0106163	-0.247217	-18.3537	189.279	
0.533011	0.119521	0.007517	-2.55595	-12.9018	157.058	
0.53264	0.120295	0.0077362	-2.53313	-12.892	157.192	
0.534734	0.119389	0.00808686	-2.56267	-12.961	157.322	
0.533153	0.121375	0.00802919	-2.49655	-12.9111	157.332	
0.532113	0.122654	0.00800782	-2.45393	-12.8784	157.351	
0.592578	0.681387	-0.00325143	13.1763	-13.8506	156.727	
0.561448	-0.284372	0.0258129	-14.9316	-14.0593	159.642	
0.51671	0.0897154	0.00830188	-3.4881	-12.3889	156.669	
0.525983	0.124045	0.00761839	-2.3917	-12.6949	157.397	
0.523149	0.121366	0.00756997	-2.47493	-12.6014	157.256	
0.523913	0.122799	0.00759919	-2.42956	-12.6256	157.312	
0.52351	0.123024	0.00758642	-2.42221	-12.6118	157.31	
0.523284	0.123254	0.00757844	-2.41502	-12.6038	157.317	
0.52293	0.123326	0.00756203	-2.41288	-12.5917	157.318	
0.522572	0.123317	0.0075439	-2.41342	-12.5794	157.32	
0.522196	0.123241	0.0075237	-2.41619	-12.5666	157.32	
0.521818	0.123115	0.00750253	-2.4206	-12.5537	157.32	
0.521441	0.122952	0.00748068	-2.42626	-12.5409	157.32	
0.521066	0.122767	0.00745845	-2.43266	-12.528	157.32	
0.52071	0.122549	0.00743713	-2.44015	-12.5158	157.32	
0.520324	0.122321	0.00741305	-2.44799	-12.5026	157.32	
0.519966	0.122079	0.00739066	-2.45633	-12.4904	157.32	
0.519607	0.121825	0.00736788	-2.46504	-12.478	157.321	
0.519253	0.121564	0.00734523	-2.47401	-12.4658	157.322	
0.518901	0.121297	0.00732257	-2.48321	-12.4537	157.323	
0.518552	0.121025	0.00729993	-2.49259	-12.4417	157.324	
0.518206	0.120748	0.00727731	-2.50211	-12.4297	157.326	
0.517861	0.120469	0.00725469	-2.51175	-12.4177	157.328	
0.517517	0.120186	0.00723207	-2.52149	-12.4058	157.33	
0.517174	0.119901	0.00720945	-2.53131	-12.3939	157.332	
0.516832	0.119615	0.00718681	-2.54122	-12.382	157.335	
0.51649	0.119326	0.00716415	-2.55121	-12.3702	157.338	
0.516149	0.119035	0.00714151	-2.56127	-12.3583	157.341	
0.515808	0.118745	0.00711877	-2.57129	-12.3464	157.344	
0.515466	0.118452	0.00709601	-2.58144	-12.3345	157.347	
0.515125	0.118158	0.00707323	-2.59163	-12.3226	157.351	
0.514784	0.117857	0.00705039	-2.60204	-12.3108	157.355	
0.514447	0.11757	0.00702782	-2.61205	-12.299	157.359	
0.514093	0.117271	0.00700417	-2.62241	-12.2867	157.363	
0.513753	0.116974	0.00698137	-2.63276	-12.2748	157.368	
0.513408	0.116674	0.00695827	-2.64316	-12.2628	157.373	
0.513064	0.116375	0.00693518	-2.65359	-12.2507	157.378	
0.51272	0.116074	0.00691203	-2.66407	-12.2387	157.383	
0.512375	0.115766	0.00688919	-2.6748	-12.2266	157.389	
0.512032	0.115473	0.00686587	-2.68505	-12.2146	157.395	
0.511684	0.11517	0.00684246	-2.69561	-12.2024	157.401	
0.511337	0.114867	0.00681915	-2.70619	-12.1903	157.407	
0.51099	0.114563	0.00679577	-2.71682	-12.1781	157.413	
0.510643	0.114259	0.00677235	-2.72748	-12.1659	157.42	
0.510295	0.113952	0.00674889	-2.73822	-12.1537	157.427	
0.509944	0.113648	0.00672507	-2.74886	-12.1413	157.434	
0.509596	0.113338	0.0067017	-2.75974	-12.1291	157.442	
0.509246	0.113029	0.00667806	-2.77056	-12.1168	157.449	
0.508896	0.11272	0.00665439	-2.7814	-12.1045	157.457	
0.508546	0.11241	0.00663068	-2.79231	-12.0922	157.465	
0.508204	0.112075	0.00660695	-2.804	-12.0801	157.473	
0.507879	0.111767	0.00658385	-2.81488	-12.0687	157.483	
0.507528	0.111462	0.0065589	-2.82564	-12.0564	157.492	
0.516206	0.0834488	0.00653299	-3.72967	-12.3372	157.581	
0.522341	0.160077	0.00733573	-1.29259	-12.5765	158.696	
0.459733	0.0949147	0.00380777	-3.32814	-10.5071	155.706	
0.518509	0.111129	0.00722002	-2.85301	-12.4138	158.147	
0.500051	0.107636	0.00608749	-2.95049	-11.8118	157.383	
0.504874	0.1088	0.00637665	-2.91786	-11.9664	157.592	
0.503329	0.108383	0.00628354	-2.93092	-11.9144	157.538	
0.503618	0.108363	0.00629861	-2.93287	-11.9221	157.564	
0.503378	0.108179	0.00628174	-2.9397	-11.9128	157.57	
0.503249	0.107998	0.0062711	-2.94663	-11.9072	157.584	
0.503048	0.10778	0.00625603	-2.95472	-11.8993	157.596	
0.502829	0.107545	0.00623981	-2.96337	-11.8909	157.609	
0.502585	0.107291	0.006222	-2.97263	-11.8817	157.622	
0.502316	0.107019	0.00620289	-2.9825	-11.8718	157.634	
0.502032	0.106716	0.00618387	-2.9934	-11.8613	157.647	
0.501744	0.106415	0.00616488	-3.00433	-11.8508	157.661	
0.501447	0.106128	0.00614504	-3.01482	-11.8399	157.674	
0.501137	0.105847	0.0061245	-3.0251	-11.8286	157.688	
0.500818	0.105573	0.00610351	-3.03519	-11.817	157.701	
0.500493	0.105303	0.0060822	-3.04513	-11.8051	157.715	
0.500162	0.10504	0.00606067	-3.05488	-11.7931	157.729	
0.499825	0.1048	0.00603812	-3.06383	-11.7809	157.743	
0.499442	0.10472	0.00601124	-3.06744	-11.7673	157.756	
0.499065	0.104444	0.00598756	-3.07738	-11.7538	157.769	
0.498786	0.103944	0.00596806	-3.09459	-11.7436	157.784	
0.498273	0.104062	0.00594463	-3.09183	-11.7258	157.796	
0.497906	0.104036	0.00592758	-3.09366	-11.713	157.813	
0.497372	0.103529	0.00591312	-3.11054	-11.6952	157.819	
0.496691	0.102827	0.00589446	-3.13337	-11.6729	157.818	
0.495841	0.10196	0.00587104	-3.16118	-11.6455	157.812	
0.494833	0.100975	0.00584272	-3.19242	-11.6135	157.801	
0.493519	0.0998374	0.00580186	-3.22833	-11.5717	157.781	
0.492206	0.0986909	0.00576304	-3.26441	-11.5303	157.765	
0.490685	0.0973927	0.00571439	-3.30513	-11.4824	157.742	
0.499327	0.0732857	0.00565917	-4.08088	-11.7644	157.611	
0.443846	0.107927	0.0028516	-2.81905	-10.1094	156.215	
0.307844	-0.00039701	-0.00307564	-6.22882	-5.53691	149.566	
0.593102	-0.000434019	0.0153278	-5.9559	-14.8837	161.547	
-0.192976	-1.36924	0.000331493	-42.3629	4.47571	128.163	
0.534362	1.16583	-0.032856	27.7339	-10.2619	174.159	
0.638981	0.236969	0.010512	1.02719	-16.2524	164.597	
0.492326	0.109925	0.00599769	-2.94195	-11.4714	157.661	
0.549219	0.0724167	0.0103525	-4.26424	-13.3284	159.96	
0.515207	0.159653	0.00501716	-1.34604	-12.233	159.209	
0.50369	0.111767	0.00608872	-2.88483	-11.8528	158.463	
0.501172	0.107951	0.00596977	-3.00995	-11.7718	158.438	
0.496686	0.104206	0.00572009	-3.13007	-11.6263	158.307	
0.494475	0.102113	0.00557662	-3.19861	-11.5545	158.27	
0.492785	0.100442	0.00546501	-3.25368	-11.4992	158.248	
0.491644	0.099167	0.00538599	-3.29625	-11.4616	158.246	
0.490771	0.0981421	0.00532386	-3.33081	-11.4325	158.252	
0.490083	0.0972994	0.00527374	-3.35952	-11.4092	158.264	
0.489507	0.0965878	0.00523124	-3.38401	-11.3895	158.279	
0.489006	0.0959723	0.00519397	-3.40538	-11.3721	158.297	
0.488553	0.0954274	0.00516027	-3.42447	-11.3562	158.316	
0.488133	0.0949348	0.00512907	-3.44186	-11.3413	158.336	
0.487736	0.0944829	0.00509962	-3.45794	-11.3271	158.357	
0.487353	0.0940587	0.00507144	-3.47311	-11.3134	158.378	
0.48698	0.0936572	0.00504415	-3.48755	-11.3	158.4	
0.486615	0.0932726	0.00501749	-3.50144	-11.2868	158.422	
0.486255	0.0929014	0.00499129	-3.51491	-11.2737	158.445	
0.485899	0.0925389	0.00496544	-3.52809	-11.2607	158.468	
0.485545	0.092184	0.00493983	-3.54103	-11.2478	158.491	
0.485192	0.0918348	0.00491438	-3.5538	-11.235	158.515	
0.484841	0.0914895	0.00488907	-3.56644	-11.2222	158.538	
0.484491	0.0911486	0.00486383	-3.57896	-11.2094	158.562	
0.484141	0.0908092	0.00483869	-3.59142	-11.1966	158.587	
0.483792	0.0904724	0.00481358	-3.60382	-11.1838	158.611	
0.483443	0.0901369	0.0047885	-3.61617	-11.1711	158.636	
0.483095	0.0898028	0.00476346	-3.62849	-11.1583	158.661	
0.482747	0.0894699	0.00473843	-3.64079	-11.1456	158.686	
0.4824	0.0891379	0.00471343	-3.65306	-11.1329	158.711	
0.482052	0.0888063	0.00468844	-3.66532	-11.1201	158.737	
0.481705	0.0884752	0.0046635	-3.67757	-11.1074	158.763	
0.484505	0.0878192	0.00488967	-3.70256	-11.1755	158.809	
0.48271	0.0881957	0.0046968	-3.69147	-11.1225	158.843	
0.482009	0.0877777	0.00465224	-3.70619	-11.0986	158.857	
0.481635	0.0874384	0.00462721	-3.71867	-11.0853	158.884	
0.481221	0.0870825	0.00460003	-3.73165	-11.0707	158.909	
0.480841	0.0867419	0.00457435	-3.74418	-11.057	158.936	
0.480457	0.0864027	0.0045482	-3.75667	-11.0433	158.963	
0.480089	0.0860653	0.00452312	-3.76911	-11.0301	158.99	
0.479716	0.0857325	0.00449744	-3.78142	-11.0167	159.018	
0.479348	0.0853975	0.00447217	-3.7938	-11.0035	159.046	
0.478986	0.0850665	0.00444722	-3.80607	-10.9904	159.074	
0.478626	0.0847344	0.00442235	-3.81839	-10.9774	159.102	
0.478268	0.0844036	0.00439747	-3.83067	-10.9645	159.131	
0.477911	0.0840756	0.00437266	-3.84287	-10.9515	159.16	
0.477553	0.0837455	0.00434783	-3.85514	-10.9386	159.189	
0.477203	0.0834174	0.00432339	-3.86737	-10.9259	159.218	
0.476848	0.0830855	0.0042984	-3.87972	-10.913	159.248	
0.458745	0.0789869	0.00251729	-4.00427	-10.3662	157.729	
0.639501	0.000977532	0.0171467	-6.52299	-16.2013	163.072	
0.625893	0.00741381	0.0162624	-6.28558	-15.7505	162.576	
0.623002	0.000902113	0.0164395	-6.47637	-15.6474	162.369	
0.61198	-0.00411124	0.0158976	-6.62092	-15.2825	161.912	
0.605002	-0.00796012	0.0155365	-6.73398	-15.0502	161.644	
0.597332	-0.0119278	0.0151018	-6.85286	-14.7962	161.362	
0.591016	-0.0153263	0.0147216	-6.95575	-14.5867	161.146	
0.585046	-0.0185675	0.0143496	-7.05489	-14.3887	160.95	
0.579682	-0.0215108	0.0140027	-7.14556	-14.2106	160.785	
0.57465	-0.0242804	0.0136689	-7.23141	-14.0435	160.636	
0.569953	-0.0269011	0.013351	-7.31316	-13.8873	160.504	
0.565501	-0.0294041	0.0130451	-7.39171	-13.7391	160.384	
0.561268	-0.0317472	0.0127482	-7.46558	-13.5981	160.275	
0.557178	-0.0339937	0.0124573	-7.53669	-13.4618	160.174	
0.553232	-0.036148	0.012173	-7.60517	-13.3302	160.08	
0.549397	-0.0382276	0.0118934	-7.67153	-13.2022	159.992	
0.545656	-0.0402453	0.0116177	-7.73614	-13.0772	159.909	
0.541202	-0.0398108	0.011345	-7.72192	-12.9292	159.824	
0.526402	-0.0167736	0.0109959	-6.97682	-12.4417	159.57	
0.526173	-0.109824	0.0107016	-9.96378	-12.399	158.529	
0.571247	-0.0237568	0.0123957	-7.22187	-13.889	161.174	
0.513784	-0.0552099	0.0095459	-8.21314	-12.018	158.829	
0.536796	-0.0455397	0.0106574	-7.91612	-12.7647	159.912	
0.521289	-0.0531755	0.0097754	-8.1561	-12.2581	159.349	
0.522451	-0.0530166	0.0097443	-8.15439	-12.2936	159.499	
0.516442	-0.0560927	0.00934333	-8.25294	-12.0956	159.34	
0.513581	-0.0577031	0.0091037	-8.30616	-12	159.315	
0.509467	-0.0598589	0.00879873	-8.37634	-11.8635	159.236	
0.505974	-0.0617232	0.00852539	-8.43757	-11.7472	159.183	
0.502291	-0.0636645	0.00824171	-8.50125	-11.6246	159.122	
0.498749	-0.0655371	0.0079648	-8.56289	-11.5066	159.067	
0.495198	-0.0674117	0.00768702	-8.62466	-11.3882	159.011	
0.491691	-0.0692651	0.007411	-8.68584	-11.2713	158.958	
0.488194	-0.0711136	0.00713492	-8.74694	-11.1546	158.906	
0.484713	-0.0729557	0.00685934	-8.8079	-11.0385	158.854	
0.481243	-0.0747945	0.00658384	-8.86883	-10.9227	158.803	
0.477778	-0.0766337	0.00630816	-8.92982	-10.807	158.754	
0.474313	-0.0784731	0.00603205	-8.99087	-10.6914	158.704	
0.470851	-0.080316	0.00575585	-9.05209	-10.5758	158.655	
0.467384	-0.0821625	0.00547893	-9.11346	-10.46	158.607	
0.463915	-0.0840139	0.00520161	-9.17503	-10.3442	158.558	
0.460437	-0.0858721	0.0049235	-9.23685	-10.2281	158.51	
0.456953	-0.0877361	0.00464485	-9.29888	-10.1117	158.462	
0.453459	-0.0896069	0.00436543	-9.36117	-9.99505	158.415	
0.449955	-0.0914753	0.00408545	-9.42341	-9.87803	158.367	
0.446444	-0.0933754	0.00380469	-9.4867	-9.76079	158.319	
0.442932	-0.0952644	0.00352378	-9.54964	-9.64349	158.272	
0.439386	-0.0971695	0.00324092	-9.61311	-9.52509	158.223	
0.435839	-0.0990787	0.00295791	-9.67673	-9.40664	158.175	
0.432274	-0.100998	0.00267392	-9.7407	-9.28762	158.127	
0.428698	-0.102927	0.00238929	-9.80497	-9.16821	158.078	
0.425106	-0.104864	0.00210371	-9.86951	-9.04827	158.03	
0.421498	-0.10681	0.00181734	-9.93437	-8.92783	157.981	
0.417877	-0.108764	0.00153032	-9.99948	-8.80696	157.931	
0.414242	-0.110728	0.00124259	-10.0649	-8.68558	157.882	
0.410588	-0.112701	0.000953842	-10.1306	-8.56362	157.832	
0.406921	-0.114682	0.000664599	-10.1966	-8.44121	157.782	
0.403238	-0.116671	0.000374528	-10.2628	-8.31827	157.731	
0.39954	-0.118669	8.38447e-05	-10.3294	-8.19482	157.68	
0.395823	-0.120674	-0.000207765	-10.3961	-8.07079	157.629	
0.392095	-0.122689	-0.000499659	-10.4632	-7.94634	157.577	
0.391753	-0.110365	-0.000957914	-10.1347	-7.89309	157.6	
0.393707	-0.0992356	-0.00112416	-9.86485	-7.90338	157.662	
0.397762	-0.0839524	-0.00118828	-9.50045	-7.95944	157.742	
0.403349	-0.0692562	-0.00104563	-9.17471	-8.05492	157.84	
0.408911	-0.0579647	-0.000745954	-8.96091	-8.14934	157.92	
0.414436	-0.0459721	-0.000443144	-8.7354	-8.23864	157.991	
0.42036	-0.0374807	2.57204e-05	-8.61534	-8.33977	158.043	
0	0	0	0	0	0	
0.027993	-0.622218	-0.0363582	-34.3566	10.4701	280.228	
0.715902	-0.0479946	0.0174116	-8.38929	-18.4799	172.379	
0.300107	-0.172171	-0.00652061	-12.0735	-4.94711	154.721	
0.422181	-0.117848	-0.000106681	-10.3955	-8.9143	160.116	
0.35131	-0.14697	-0.00390362	-11.2886	-6.60354	157.187	
0.366002	-0.139932	-0.00320147	-11.0697	-7.07798	157.941	
0.347435	-0.147908	-0.00425052	-11.3161	-6.47042	157.263	
0.344881	-0.149243	-0.00446173	-11.3591	-6.38419	157.273	
0.336718	-0.153152	-0.00497229	-11.4824	-6.11551	157.041	
0.33175	-0.155757	-0.00531732	-11.566	-5.9508	156.946	
0.325985	-0.158735	-0.00570604	-11.6615	-5.76021	156.816	
0.320964	-0.161402	-0.00605653	-11.7477	-5.59377	156.717	
0.315924	-0.164072	-0.00640844	-11.8342	-5.42667	156.617	
0.311114	-0.166633	-0.00674822	-11.9173	-5.26705	156.526	
0.306374	-0.169149	-0.00708411	-11.9992	-5.10967	156.437	
0.301737	-0.171608	-0.00741423	-12.0793	-4.9556	156.352	
0.297156	-0.174028	-0.00774094	-12.1583	-4.80331	156.27	
0.292628	-0.176413	-0.00806432	-12.2362	-4.65274	156.189	
0.288137	-0.178769	-0.00838517	-12.3132	-4.50338	156.109	
0.283678	-0.181102	-0.00870384	-12.3895	-4.355	156.031	
0.279241	-0.183415	-0.00902072	-12.4652	-4.20734	155.953	
0.274821	-0.185712	-0.0093361	-12.5404	-4.06024	155.875	
0.270413	-0.187996	-0.00965022	-12.6151	-3.91353	155.798	
0.266015	-0.190269	-0.00996329	-12.6896	-3.7671	155.722	
0.261621	-0.192535	-0.0102755	-12.7638	-3.62085	155.645	
0.25723	-0.194793	-0.0105869	-12.8377	-3.47468	155.569	
0.25284	-0.197046	-0.0108976	-12.9115	-3.32854	155.492	
0.248448	-0.199295	-0.0112078	-12.9851	-3.18235	155.415	
0.244054	-0.201541	-0.0115175	-13.0587	-3.03607	155.338	
0.239655	-0.203784	-0.0118268	-13.1321	-2.88965	155.261	
0.233147	-0.19817	-0.0121357	-12.9523	-2.67446	155.124	
0.212023	-0.218935	-0.0133332	-13.5951	-1.94797	154.373	
0.269624	-0.182156	-0.0109661	-12.4742	-3.85157	156.865	
0.219802	-0.219728	-0.0130563	-13.6502	-2.22364	154.634	
0.227371	-0.212019	-0.0128917	-13.4104	-2.46914	155.159	
0.215362	-0.217811	-0.0135702	-13.5931	-2.07587	154.773	
0.212444	-0.218998	-0.0137976	-13.633	-1.97858	154.781	
0.206152	-0.221844	-0.0141975	-13.7243	-1.77126	154.638	
0.201616	-0.223975	-0.0145045	-13.7937	-1.62101	154.567	
0.196535	-0.226364	-0.0148403	-13.8711	-1.45292	154.469	
0.191824	-0.228615	-0.015156	-13.9443	-1.29684	154.386	
0.187051	-0.230903	-0.0154749	-14.0187	-1.13865	154.298	
0.182371	-0.233158	-0.0157884	-14.092	-0.983438	154.212	
0.177696	-0.235415	-0.0161011	-14.1654	-0.828385	154.126	
0.173049	-0.237663	-0.0164117	-14.2385	-0.674224	154.04	
0.16841	-0.239908	-0.0167213	-14.3114	-0.520293	153.953	
0.163778	-0.242149	-0.0170298	-14.3843	-0.366614	153.866	
0.159148	-0.244388	-0.0173375	-14.457	-0.212982	153.778	
0.154518	-0.246626	-0.0176445	-14.5297	-0.059335	153.69	
0.149884	-0.248863	-0.0179509	-14.6023	0.0944153	153.602	
0.145246	-0.2511	-0.0182569	-14.6749	0.248321	153.512	
0.140601	-0.253336	-0.0185623	-14.7474	0.402409	153.422	
0.135948	-0.255571	-0.0188673	-14.8199	0.556743	153.332	
0.131288	-0.257807	-0.019172	-14.8923	0.711328	153.24	
0.126618	-0.260042	-0.0194763	-14.9647	0.866191	153.148	
0.121939	-0.262278	-0.0197802	-15.037	1.02135	153.056	
0.11725	-0.264513	-0.0200838	-15.1093	1.17681	152.962	
0.112551	-0.266748	-0.0203871	-15.1815	1.33258	152.868	
0.107842	-0.268982	-0.0206901	-15.2537	1.48868	152.773	
0.103122	-0.27122	-0.0209925	-15.326	1.64508	152.677	
0.0983791	-0.273473	-0.0212952	-15.3985	1.80213	152.58	
0.0936388	-0.275692	-0.0215976	-15.4702	1.95922	152.482	
0.0888887	-0.277923	-0.0218992	-15.542	2.11656	152.384	
0.0841251	-0.280155	-0.0222005	-15.6139	2.27432	152.285	
0.0793516	-0.282387	-0.0225013	-15.6858	2.43238	152.185	
0.0745835	-0.284762	-0.0227963	-15.7614	2.59017	152.082	
0.0697556	-0.286882	-0.0231036	-15.8298	2.75004	151.982	
0.0649122	-0.289337	-0.023399	-15.9076	2.90974	151.877	
0.0600014	-0.292172	-0.0236878	-15.9953	3.071	151.766	
0.0632967	-0.318253	-0.0239995	-16.8351	2.96731	151.743	
0.0648148	-0.255079	-0.0234193	-14.8272	2.88556	152.607	
0.00377893	-0.311794	-0.0270245	-16.6013	4.90144	149.826	
0.0581751	-0.295525	-0.0239124	-16.1118	3.13382	152.194	
0.0259658	-0.306711	-0.0257509	-16.4543	4.18626	150.907	
0.0325603	-0.304373	-0.025416	-16.3855	3.97476	151.278	
0.0227323	-0.308338	-0.025982	-16.5094	4.29791	150.945	
0.0201004	-0.309588	-0.0261529	-16.5504	4.38649	150.924	
0.0143967	-0.312055	-0.0264909	-16.6286	4.575	150.772	
0.0100059	-0.314026	-0.0267563	-16.6916	4.72063	150.676	
0.00501873	-0.316234	-0.0270535	-16.7619	4.8856	150.556	
0.000252582	-0.318358	-0.0273376	-16.8296	5.04329	150.446	
-0.0046465	-0.320532	-0.027628	-16.8988	5.20523	150.329	
-0.00952435	-0.322696	-0.0279162	-16.9676	5.36643	150.214	
-0.0144453	-0.324871	-0.0282056	-17.0366	5.52897	150.097	
-0.0193072	-0.327199	-0.0284946	-17.1106	5.68953	149.978	
-0.0240989	-0.331625	-0.0286662	-17.2576	5.84989	149.852	
-0.0278236	-0.331463	-0.0289276	-17.2538	5.97431	149.797	
-0.0296063	-0.333779	-0.0292404	-17.3268	6.03303	149.449	
-0.130952	-0.23706	-0.0387649	-13.8094	9.31288	147.324	
-0.0451967	-0.44013	-0.0257787	-20.7432	6.5722	148.117	
0.0121735	-0.319123	-0.0266644	-16.8634	4.67989	151.675	
-0.0655938	-0.352458	-0.0308988	-17.8989	7.21567	148.467	
-0.0495259	-0.34354	-0.0301626	-17.6272	6.69245	149.323	
-0.0686102	-0.350182	-0.0312543	-17.8323	7.31553	148.618	
-0.0696287	-0.350208	-0.0313339	-17.8349	7.35003	148.68	
-0.0772525	-0.352979	-0.0317644	-17.9212	7.59986	148.45	
-0.0814637	-0.354557	-0.0320017	-17.9711	7.73849	148.363	
-0.086928	-0.35666	-0.0323051	-18.037	7.91794	148.219	
-0.0917591	-0.358554	-0.0325719	-18.0963	8.07674	148.101	
-0.0968408	-0.360559	-0.0328511	-18.159	8.24367	147.971	
-0.101817	-0.362533	-0.0331233	-18.2207	8.40712	147.844	
-0.106855	-0.364535	-0.0333976	-18.2832	8.57255	147.713	
-0.111888	-0.366537	-0.0336705	-18.3456	8.73774	147.581	
-0.116945	-0.368548	-0.0339434	-18.4081	8.90371	147.447	
-0.122014	-0.370562	-0.0342158	-18.4707	9.06999	147.312	
-0.127099	-0.372578	-0.0344877	-18.5332	9.23677	147.175	
-0.132197	-0.374594	-0.0347591	-18.5956	9.40391	147.037	
-0.137308	-0.37661	-0.0350298	-18.658	9.57144	146.896	
-0.142431	-0.378625	-0.0352999	-18.7201	9.73929	146.755	
-0.147564	-0.380636	-0.0355691	-18.7821	9.90744	146.611	
-0.152707	-0.382644	-0.0358375	-18.8439	10.0759	146.467	
-0.15786	-0.384647	-0.0361051	-18.9054	10.2445	146.32	
-0.16302	-0.386644	-0.0363716	-18.9666	10.4134	146.172	
-0.168188	-0.388636	-0.0366371	-19.0275	10.5825	146.023	
-0.173363	-0.39062	-0.0369016	-19.0881	10.7517	145.873	
-0.178543	-0.392597	-0.0371649	-19.1484	10.921	145.72	
-0.183728	-0.394566	-0.0374269	-19.2083	11.0905	145.567	
-0.188917	-0.396526	-0.0376878	-19.2678	11.26	145.412	
-0.19411	-0.398477	-0.0379473	-19.3269	11.4296	145.255	
-0.199306	-0.400418	-0.0382055	-19.3856	11.5992	145.098	
-0.204504	-0.402348	-0.0384623	-19.4438	11.7688	144.938	
-0.209703	-0.404268	-0.0387176	-19.5016	11.9384	144.778	
-0.214903	-0.406177	-0.0389714	-19.5589	12.1079	144.615	
-0.220103	-0.408073	-0.0392236	-19.6158	12.2774	144.452	
-0.225302	-0.409958	-0.0394742	-19.6721	12.4468	144.287	
-0.2305	-0.411829	-0.0397232	-19.7278	12.6161	144.12	
-0.235695	-0.413687	-0.0399704	-19.7831	12.7852	143.953	
-0.240888	-0.415532	-0.0402158	-19.8377	12.9542	143.783	
-0.246077	-0.417361	-0.0404594	-19.8918	13.123	143.612	
-0.251262	-0.419176	-0.040701	-19.9453	13.2916	143.44	
-0.256441	-0.420976	-0.0409407	-19.9982	13.4599	143.267	
-0.261614	-0.422759	-0.0411784	-20.0504	13.6279	143.091	
-0.26678	-0.424525	-0.0414139	-20.1019	13.7956	142.915	
-0.271938	-0.426275	-0.0416474	-20.1528	13.963	142.737	
-0.277088	-0.428007	-0.0418785	-20.203	14.13	142.557	
-0.282228	-0.42972	-0.0421074	-20.2524	14.2966	142.376	
-0.287357	-0.431415	-0.0423339	-20.3011	14.4628	142.194	
-0.292474	-0.433089	-0.042558	-20.3491	14.6285	142.01	
-0.297579	-0.434744	-0.0427795	-20.3962	14.7937	141.824	
-0.30267	-0.436377	-0.0429985	-20.4426	14.9584	141.637	
-0.307747	-0.437989	-0.0432148	-20.4881	15.1225	141.449	
-0.312808	-0.439579	-0.0434283	-20.5327	15.286	141.259	
-0.317851	-0.441146	-0.043639	-20.5765	15.4488	141.067	
-0.322314	-0.44477	-0.0438467	-20.6863	15.5926	140.895	
-0.315	-0.460814	-0.0436812	-21.2032	15.3399	140.976	
-0.336137	-0.340889	-0.0484083	-17.2489	16.0643	142.023	
-0.291411	-0.527535	-0.0388097	-23.3855	14.6069	141.213	
