0.0423601	-0.00201879	-0.0742864	
0.0485813	-0.00125092	-0.0766698	
0.0488025	-0.000974883	-0.0757	
0.0501598	-0.000613173	-0.0761068	
0.0508688	-0.000321877	-0.075923	
0.0514614	-6.01304e-05	-0.0759529	
0.0518665	0.000174699	-0.0758836	
0.0556066	0.00198108	-0.0764293	
0.129666	0.0320046	-0.0909804	
0.00790193	-0.0581679	-0.110926	
0.0649949	0.00682035	-0.0642184	
0.0489178	0.00210915	-0.0802839	
0.0521597	0.00270357	-0.07405	
0.0513491	0.00249677	-0.0760733	
0.051529	0.00255612	-0.0750779	
0.051535	0.00259552	-0.0752672	
0.0514286	0.00273559	-0.0750392	
0.0513617	0.00281252	-0.074977	
0.0512428	0.00290683	-0.0748616	
0.0510924	0.00300851	-0.0747733	
0.0509066	0.00311565	-0.0746771	
0.0506894	0.00322635	-0.0745838	
0.0504422	0.00333949	-0.0744871	
0.0501673	0.00345422	-0.0743879	
0.0498657	0.00357004	-0.0742847	
0.0495389	0.00368647	-0.0741772	
0.0491879	0.00380325	-0.0740649	
0.0488136	0.00392019	-0.0739473	
0.0484168	0.00403717	-0.0738244	
0.0479979	0.0041541	-0.0736957	
0.0475576	0.00427119	-0.0735613	
0.0470967	0.00438775	-0.0734208	
0.0466149	0.00450479	-0.0732746	
0.046113	0.00462172	-0.0731221	
0.0455911	0.00473866	-0.0729636	
0.0450495	0.00485567	-0.0727988	
0.0444883	0.0049728	-0.0726279	
0.0439079	0.00509007	-0.0724507	
0.0433082	0.00520752	-0.0722674	
0.0426895	0.0053252	-0.0720777	
0.0420518	0.00544312	-0.0718819	
0.0413953	0.00556134	-0.0716797	
0.04072	0.00567988	-0.0714714	
0.040026	0.00579877	-0.0712569	
0.0393134	0.00591805	-0.0710361	
0.0385822	0.00603774	-0.0708091	
0.0378324	0.00615787	-0.070576	
0.0370642	0.00627847	-0.0703367	
0.0362775	0.00639957	-0.0700913	
0.0354724	0.0065212	-0.0698398	
0.0346488	0.00664338	-0.0695823	
0.0338068	0.00676616	-0.0693187	
0.0329471	0.00688976	-0.0690491	
0.0320686	0.0070133	-0.0687731	
0.0311739	0.00713657	-0.0684918	
0.0302635	0.00725817	-0.0682037	
0.0293333	0.00737306	-0.0679079	
0.0283749	0.00751207	-0.0676093	
0.0273999	0.00765057	-0.0673037	
0.0264053	0.00778939	-0.0669928	
0.0253916	0.00792866	-0.066676	
0.0243591	0.00806843	-0.0663536	
0.0233077	0.00820879	-0.0660256	
0.0222376	0.0083498	-0.0656921	
0.0211489	0.00849151	-0.065353	
0.0200416	0.00863395	-0.0650086	
0.0189158	0.00877719	-0.0646587	
0.0177715	0.00892125	-0.0643035	
0.0166087	0.00906617	-0.063943	
0.0154275	0.009212	-0.0635772	
0.0142278	0.00935875	-0.0632061	
0.0130097	0.00950647	-0.0628299	
0.0117732	0.00965519	-0.0624484	
0.0105183	0.00980493	-0.0620619	
0.00924502	0.00995573	-0.0616703	
0.0079533	0.0101076	-0.0612736	
0.00664317	0.0102606	-0.060872	
0.00531461	0.0104148	-0.0604654	
0.00396763	0.0105701	-0.0600539	
0.00260222	0.0107267	-0.0596376	
0.00121839	0.0108845	-0.0592164	
-0.000183906	0.0110435	-0.0587904	
-0.00160467	0.0112039	-0.0583596	
-0.00304392	0.0113656	-0.0579242	
-0.00450166	0.0115286	-0.0574841	
-0.00597791	0.0116931	-0.0570394	
-0.0074727	0.011859	-0.0565901	
-0.00898604	0.0120264	-0.0561363	
-0.0105179	0.0121952	-0.055678	
-0.0120684	0.0123656	-0.0552153	
-0.0136376	0.0125375	-0.0547481	
-0.0152253	0.0127111	-0.0542766	
-0.0168317	0.0128862	-0.0538008	
-0.0184568	0.013063	-0.0533206	
-0.0201006	0.0132416	-0.0528363	
-0.0217632	0.0134218	-0.0523477	
-0.0234445	0.0136039	-0.051855	
-0.0251447	0.0137877	-0.0513581	
-0.0268637	0.0139733	-0.0508572	
-0.0286015	0.0141609	-0.0503522	
-0.0303583	0.0143503	-0.0498432	
-0.032134	0.0145417	-0.0493302	
-0.0339285	0.0147351	-0.0488134	
-0.0357421	0.0149305	-0.0482927	
-0.0375748	0.015128	-0.0477681	
-0.0394265	0.0153275	-0.0472398	
-0.0412974	0.0155293	-0.0467077	
-0.0431872	0.0157332	-0.0461719	
-0.0450967	0.0159391	-0.0456325	
-0.0470251	0.0161475	-0.0450892	
-0.0466021	0.0159113	-0.0441136	
-0.0474192	0.0158042	-0.0433496	
-0.0480974	0.0157088	-0.0425744	
-0.0488636	0.0156162	-0.0418329	
-0.0496335	0.0155257	-0.0411054	
-0.050418	0.0154349	-0.0403946	
-0.0512086	0.0153442	-0.0396972	
-0.0520052	0.0152531	-0.0390123	
-0.0528068	0.0151612	-0.0383399	
-0.053613	0.0150684	-0.0376777	
-0.0544236	0.0149743	-0.0370251	
-0.0552372	0.0148795	-0.0363813	
-0.0560463	0.0147895	-0.035747	
-0.0568619	0.0146714	-0.0351236	
-0.057719	0.0146152	-0.0344933	
-0.0585739	0.0144403	-0.0338624	
-0.0594064	0.0143111	-0.033252	
-0.060237	0.0142215	-0.0326472	
-0.0610738	0.014127	-0.0320484	
-0.0619085	0.014032	-0.031453	
-0.0627416	0.0139366	-0.0308625	
-0.0635767	0.0138394	-0.030277	
-0.06441	0.0137422	-0.0296946	
-0.0652419	0.0136447	-0.0291162	
-0.0660749	0.0135467	-0.0285423	
-0.0669048	0.0134491	-0.0279707	
-0.0677371	0.0133504	-0.0274035	
-0.0685663	0.0132524	-0.0268378	
-0.0693945	0.0131548	-0.0262761	
-0.070222	0.0130569	-0.025717	
-0.0718744	0.0138068	-0.0249868	
-0.0735312	0.012131	-0.0240061	
-0.0749573	0.0113178	-0.0232853	
-0.0763958	0.0107517	-0.0225083	
-0.0756774	0.0110312	-0.0209422	
-0.102353	-0.0265319	-0.0285143	
-0.0729994	0.0166624	-0.0189944	
-0.0820649	0.0141265	-0.0213929	
-0.0805626	0.0137365	-0.0198019	
-0.0816652	0.0132154	-0.0195277	
-0.0823592	0.0126922	-0.0185889	
-0.0833669	0.0121649	-0.0176483	
-0.0844378	0.0116448	-0.0164927	
-0.085662	0.0110904	-0.0152362	
-0.086841	0.0105711	-0.0138597	
-0.0880315	0.0100533	-0.0124622	
-0.0571363	0.025571	-0.0157337	
0.0225586	-0.221607	-0.0335038	
-0.094659	0.0251435	-0.0113941	
-0.0831714	0.0149045	-0.0164452	
-0.0912516	0.0145771	-0.0137483	
-0.0907445	0.0139104	-0.0137938	
-0.0913417	0.013429	-0.0128964	
-0.0915644	0.0130344	-0.0124082	
-0.0919772	0.0127137	-0.0118239	
-0.0924669	0.012445	-0.0113102	
-0.0930366	0.0122157	-0.0107962	
-0.0936571	0.0120158	-0.0102989	
-0.0943125	0.0118383	-0.00980676	
-0.0949906	0.0116778	-0.00931988	
-0.0956831	0.0115304	-0.00883555	
-0.0963847	0.0113931	-0.00835295	
-0.0970922	0.0112635	-0.00787118	
-0.0978029	0.01114	-0.00738962	
-0.0985154	0.0110214	-0.00690806	
-0.0992285	0.0109065	-0.00642625	
-0.0999416	0.0107947	-0.00594411	
-0.100654	0.0106853	-0.0054616	
-0.101365	0.0105779	-0.00497873	
-0.102075	0.0104722	-0.00449554	
-0.102784	0.0103677	-0.00401209	
-0.10349	0.0102644	-0.00352844	
-0.104195	0.010162	-0.00304469	
-0.104897	0.0100603	-0.00256093	
-0.105597	0.00995925	-0.00207722	
-0.106295	0.00985876	-0.00159368	
-0.10699	0.0097587	-0.00111038	
-0.107682	0.00965902	-0.000627414	
-0.108371	0.00955964	-0.000144864	
-0.109058	0.00946051	0.000337186	
-0.109741	0.00936158	0.000818659	
-0.110421	0.0092628	0.00129948	
-0.111098	0.00916414	0.00177956	
-0.111771	0.00906545	0.00225888	
-0.112441	0.00896688	0.00273737	
-0.113107	0.00886834	0.00321482	
-0.11377	0.00876979	0.0036913	
-0.114429	0.00867121	0.00416669	
-0.115084	0.00857258	0.00464096	
-0.115735	0.00847387	0.00511403	
-0.116381	0.00837507	0.00558586	
-0.117024	0.00827617	0.00605637	
-0.117663	0.00817714	0.00652552	
-0.118297	0.00807777	0.00699333	
-0.118927	0.00797807	0.00745988	
-0.119552	0.0078784	0.00792472	
-0.120173	0.00777879	0.00838784	
-0.120789	0.00767899	0.00884937	
-0.1214	0.00757901	0.00930921	
-0.122007	0.00747883	0.00976733	
-0.122608	0.00737845	0.0102237	
-0.123205	0.00727787	0.0106782	
-0.123796	0.00717709	0.0111308	
-0.124383	0.00707609	0.0115815	
-0.124964	0.00697489	0.0120302	
-0.125539	0.00687348	0.0124768	
-0.12611	0.00677198	0.0129214	
-0.126674	0.00667006	0.0133638	
-0.127234	0.00656803	0.0138041	
-0.127792	0.00646352	0.0142429	
-0.128336	0.00636052	0.0146812	
-0.128878	0.00625799	0.0151144	
-0.129414	0.00615516	0.0155456	
-0.129944	0.00605215	0.0159743	
-0.130467	0.00594895	0.0164006	
-0.130985	0.00584559	0.0168243	
-0.131496	0.00574207	0.0172455	
-0.132001	0.00563838	0.0176641	
-0.1325	0.00553456	0.01808	
-0.132992	0.00542833	0.0184934	
-0.133468	0.00532056	0.0189044	
-0.133955	0.00521737	0.0193052	
-0.134425	0.00511312	0.0197123	
-0.13489	0.00500894	0.0201133	
-0.135348	0.00490462	0.0205125	
-0.135799	0.00480023	0.0209083	
-0.136242	0.00469578	0.0213011	
-0.136678	0.00459129	0.0216907	
-0.137107	0.00448678	0.0220772	
-0.137533	0.00438014	0.0224612	
-0.137977	0.00425969	0.0228487	
-0.138392	0.00414531	0.0232473	
-0.138802	0.00403154	0.023639	
-0.139197	0.00390899	0.0240285	
-0.139585	0.00378723	0.0244138	
-0.139965	0.00366582	0.0247955	
-0.140336	0.00354481	0.0251735	
-0.140699	0.00342416	0.0255476	
-0.141053	0.00330389	0.0259178	
-0.141399	0.00318399	0.0262841	
-0.141736	0.00306448	0.0266465	
-0.142061	0.00294683	0.0270043	
-0.142356	0.00284007	0.0273527	
-0.142667	0.00272585	0.0276866	
-0.142961	0.00261641	0.0280226	
-0.143251	0.00251007	0.0283517	
-0.143531	0.00240473	0.0286776	
-0.143802	0.0022997	0.0289988	
-0.144059	0.00219769	0.0293151	
-0.144305	0.00208596	0.0296241	
-0.144542	0.00197464	0.0299292	
-0.144768	0.00186417	0.0302296	
-0.144985	0.0017545	0.0305255	
-0.145192	0.00164561	0.0308168	
-0.145306	0.00122212	0.0309884	
-0.144654	0.00243293	0.0314849	
-0.152288	0.00809774	0.0322341	
-0.138468	-0.000628984	0.03887	
-0.147655	0.000642511	0.0292956	
-0.144898	0.000478982	0.0330528	
-0.145754	0.000547806	0.0320777	
-0.145734	0.000520139	0.0327638	
-0.145978	0.000490885	0.0328644	
-0.146136	0.000442334	0.0331647	
-0.146296	0.000384544	0.0333903	
-0.14643	0.000318704	0.0336356	
-0.146547	0.00024742	0.0338672	
-0.146645	0.000174848	0.034096	
-0.146728	9.49303e-05	0.0343167	
-0.146791	1.53286e-05	0.0345336	
-0.146839	-6.5344e-05	0.0347434	
-0.146871	-0.000146509	0.0349472	
-0.146888	-0.000227731	0.0351444	
-0.14689	-0.000308676	0.0353351	
-0.146877	-0.000389082	0.0355191	
-0.14685	-0.000468737	0.0356964	
-0.146809	-0.000547477	0.0358669	
-0.146754	-0.000625159	0.0360307	
-0.146685	-0.000701667	0.0361876	
-0.146602	-0.000776906	0.0363377	
-0.146505	-0.000850789	0.0364808	
-0.146395	-0.000923239	0.036617	
-0.146271	-0.000994189	0.0367462	
-0.146133	-0.00106358	0.0368684	
-0.145981	-0.00113134	0.0369835	
-0.145815	-0.00119743	0.0370915	
-0.145636	-0.00126179	0.0371923	
-0.145442	-0.00132436	0.037286	
-0.145235	-0.00138511	0.0373724	
-0.145014	-0.00144398	0.0374515	
-0.144778	-0.00150093	0.0375233	
-0.144529	-0.0015559	0.0375877	
-0.144265	-0.00160886	0.0376447	
-0.143987	-0.00165976	0.0376943	
-0.143694	-0.00170855	0.0377363	
-0.143387	-0.00175519	0.0377707	
-0.143065	-0.00179964	0.0377975	
-0.142729	-0.00184184	0.0378166	
-0.142378	-0.00188176	0.0378281	
-0.142013	-0.00191938	0.0378317	
-0.141632	-0.00195465	0.0378276	
-0.141237	-0.00198753	0.0378156	
-0.140827	-0.00201798	0.0377956	
-0.140401	-0.00204596	0.0377677	
-0.139961	-0.00207144	0.0377318	
-0.139505	-0.00209437	0.0376878	
-0.139034	-0.00211473	0.0376357	
-0.138548	-0.00213247	0.0375754	
-0.138046	-0.00214757	0.037507	
-0.137529	-0.00215998	0.0374302	
-0.136996	-0.00216968	0.0373452	
-0.136448	-0.00217664	0.0372517	
-0.135884	-0.00218082	0.0371499	
-0.135304	-0.00218219	0.0370397	
-0.134708	-0.00218072	0.0369209	
-0.134097	-0.00217639	0.0367936	
-0.13347	-0.00216917	0.0366577	
-0.132827	-0.00215904	0.0365132	
-0.132167	-0.00214595	0.0363601	
-0.131492	-0.0021299	0.0361982	
-0.130801	-0.00211086	0.0360276	
-0.130093	-0.00208881	0.0358483	
-0.12937	-0.00206373	0.0356601	
-0.12863	-0.00203559	0.0354631	
-0.127874	-0.00200438	0.0352571	
-0.127102	-0.00196868	0.0350421	
-0.126314	-0.00193234	0.0348177	
-0.125509	-0.00189178	0.0345851	
-0.124688	-0.00184812	0.0343433	
-0.123851	-0.00180132	0.0340926	
-0.122997	-0.00175137	0.0338327	
-0.122127	-0.00169826	0.0335638	
-0.12124	-0.00164198	0.0332858	
-0.120337	-0.00158253	0.0329987	
-0.119418	-0.0015199	0.0327025	
-0.118482	-0.00145409	0.0323971	
-0.11753	-0.0013851	0.0320825	
-0.116561	-0.00131292	0.0317587	
-0.115577	-0.00123757	0.0314258	
-0.114575	-0.00115904	0.0310836	
-0.113558	-0.00107734	0.0307323	
-0.112524	-0.000992483	0.0303717	
-0.108392	0.00271329	0.0305033	
-0.0193029	-0.000984379	0.0368451	
-0.0285796	-0.000148613	0.0349587	
-0.0204509	-0.000988903	0.0363753	
-0.0188541	-0.00112257	0.0358777	
-0.0171371	-0.00124285	0.0358833	
-0.0163109	-0.00125583	0.0355498	
-0.0480686	-0.0135373	0.0383691	
-0.0169803	-0.0660723	-0.0256209	
-0.118548	-0.0626411	-0.0233714	
-0.140113	-0.0663341	-0.0332491	
-0.160224	-0.068447	-0.0372232	
-0.171519	-0.070606	-0.0415662	
-0.179954	-0.0723959	-0.0448838	
-0.186155	-0.073931	-0.0478349	
-0.191014	-0.0752165	-0.050354	
-0.194928	-0.0762787	-0.0525643	
-0.198177	-0.0771506	-0.0544992	
-0.204278	-0.0806234	-0.0572588	
-0.305824	-0.0536733	-0.0672326	
-0.182172	-0.0510923	-0.0215518	
-0.208134	-0.0587428	-0.0360905	
-0.198215	-0.0594709	-0.0214313	
-0.186475	-0.074074	-0.0196748	
-0.225816	-0.0803502	-0.0342761	
-0.193949	-0.0617816	-0.0114369	
-0.201661	-0.0610686	-0.0193346	
-0.199581	-0.0606119	-0.016328	
-0.200255	-0.0602127	-0.0170418	
-0.200332	-0.0597724	-0.0165815	
-0.2007	-0.0593551	-0.0165468	
-0.201079	-0.0589401	-0.0164023	
-0.201518	-0.0585306	-0.0163185	
-0.201961	-0.0581283	-0.0162306	
-0.202404	-0.0577311	-0.0161572	
-0.202838	-0.0573348	-0.0160893	
-0.203259	-0.0569514	-0.0160219	
-0.20366	-0.0565621	-0.0159649	
-0.20405	-0.0561917	-0.015901	
-0.204431	-0.0559628	-0.0158278	
-0.204764	-0.0558594	-0.0158471	
-0.205035	-0.0553264	-0.016111	
-0.205064	-0.054442	-0.0160486	
-0.205246	-0.0534466	-0.0155889	
-0.205969	-0.0527504	-0.0148332	
-0.207428	-0.0522466	-0.0142559	
-0.213909	-0.0601064	-0.0146424	
-0.273439	-0.0374948	-0.0225442	
-0.100839	-0.0536967	-0.00136979	
-0.113495	-0.0505541	-0.00848785	
-0.0947056	-0.0512126	-0.00449768	
-0.0913743	-0.054766	-0.00487589	
-0.0880944	-0.0430038	-0.0107327	
0.0758009	-0.0547234	0.0134328	
0.0545229	-0.051224	0.00248423	
0.0491926	-0.0500876	0.00316595	
0.0443541	-0.0489881	0.000873124	
0.0420699	-0.0480779	0.000315196	
0.0419185	-0.03485	-0.00264807	
0.0557396	-0.0592519	0.0145444	
0.0299891	-0.0463088	-0.0074553	
0.0314037	-0.045828	-0.00126699	
0.0304371	-0.0457194	-0.00350927	
0.0298625	-0.0453975	-0.00308514	
0.029328	-0.0451506	-0.00342593	
0.0288804	-0.0448784	-0.00348604	
0.0284875	-0.0446115	-0.0035974	
0.0281419	-0.0443402	-0.00366538	
0.0278321	-0.0440679	-0.00372524	
0.0275506	-0.0437938	-0.00377092	
0.0272912	-0.0435185	-0.00380804	
0.0270491	-0.0432424	-0.00383783	
0.0268207	-0.0429657	-0.00386222	
0.026603	-0.0426888	-0.0038824	
0.0263939	-0.0424119	-0.00389943	
0.0261918	-0.0421352	-0.00391408	
0.0259952	-0.041859	-0.00392697	
0.0258032	-0.0415833	-0.00393859	
0.0256149	-0.0413083	-0.00394931	
0.0254299	-0.0410342	-0.00395941	
0.0252477	-0.0407611	-0.00396914	
0.0250678	-0.0404889	-0.00397867	
0.02489	-0.0402178	-0.00398815	
0.024714	-0.0399478	-0.00399766	
0.0245398	-0.039679	-0.00400731	
0.0243672	-0.0394114	-0.00401714	
0.024196	-0.039145	-0.00402722	
0.0240263	-0.0388798	-0.00403758	
0.0238578	-0.0386159	-0.00404827	
0.0236907	-0.0383533	-0.00405929	
0.0235248	-0.0380919	-0.00407067	
0.0233601	-0.0378317	-0.00408242	
0.0231966	-0.0375729	-0.00409455	
0.0230343	-0.0373153	-0.00410706	
0.022873	-0.037059	-0.00411997	
0.022713	-0.0368039	-0.00413326	
0.022554	-0.0365501	-0.00414695	
0.0223961	-0.0362976	-0.00416104	
0.0222393	-0.0360463	-0.00417552	
0.0220835	-0.0357963	-0.00419039	
0.0219288	-0.0355475	-0.00420566	
0.0217752	-0.0352999	-0.0042213	
0.0216226	-0.0350536	-0.00423732	
0.021471	-0.0348084	-0.00425374	
0.0213205	-0.0345645	-0.00427054	
0.0211709	-0.0343218	-0.00428772	
0.0210224	-0.0340803	-0.00430528	
0.0208749	-0.03384	-0.00432322	
0.0207284	-0.0336009	-0.00434155	
0.0205829	-0.0333629	-0.00436024	
0.0204384	-0.0331261	-0.00437931	
0.0202948	-0.0328905	-0.00439874	
0.0201522	-0.032656	-0.00441854	
0.0200106	-0.0324227	-0.0044387	
0.0198699	-0.0321905	-0.00445921	
0.0197302	-0.0319595	-0.00448008	
0.0195914	-0.0317296	-0.0045013	
0.0194536	-0.0315008	-0.00452287	
0.0193166	-0.0312731	-0.00454478	
0.0191807	-0.0310465	-0.00456704	
0.0190456	-0.0308211	-0.00458964	
0.0189114	-0.0305967	-0.00461257	
0.0187786	-0.0303738	-0.0046359	
0.0186458	-0.0301514	-0.00465986	
0.0185144	-0.0299303	-0.00468367	
0.0183838	-0.0297103	-0.00470795	
0.018254	-0.0294913	-0.00473251	
0.0181252	-0.0292734	-0.00475741	
0.0179972	-0.0290565	-0.00478262	
0.0178701	-0.0288407	-0.00480814	
0.0177788	-0.0258135	-0.00511799	
0.0185613	-0.00365673	-0.0091171	
0.0217705	-0.0478	-0.0194691	
0.0167923	-0.0269542	0.000350747	
0.0171911	-0.0276046	-0.00612569	
0.017082	-0.0272802	-0.00422306	
0.0169281	-0.0271975	-0.00489815	
0.0168084	-0.0270253	-0.00476642	
0.0166808	-0.026866	-0.00487617	
0.0165588	-0.0266916	-0.00490516	
0.0164377	-0.0265133	-0.00495433	
0.0163185	-0.0263297	-0.00499357	
0.0162007	-0.0261429	-0.00503301	
0.0160843	-0.0259536	-0.0050702	
0.015969	-0.0257625	-0.00510642	
0.0158549	-0.0255701	-0.00514169	
0.0157418	-0.0253771	-0.00517633	
0.0156297	-0.0251836	-0.00521051	
0.0155185	-0.0249899	-0.00524437	
0.0154082	-0.0247964	-0.00527804	
0.0152987	-0.0246032	-0.0053116	
0.0151902	-0.0244095	-0.00534523	
0.0150803	-0.0242177	-0.00537823	
0.0149735	-0.024026	-0.00541194	
0.0148674	-0.0238349	-0.00544558	
0.0147619	-0.0236445	-0.00547942	
0.0146571	-0.0234548	-0.0055134	
0.0145531	-0.0232659	-0.00554756	
-0.00628422	-0.00158665	0.00550855	
0.0202116	-0.00786175	-0.000853178	
-0.136199	-0.17291	-0.0334732	
0.011373	0.00252279	0.0150408	
0.00312126	0.00252732	-0.00274582	
0.00328555	0.00254399	0.00237462	
0.00282647	0.00209855	0.000526992	
0.00263589	0.00188373	0.000895241	
0.0024935	0.00163516	0.000623659	
0.00241234	0.00142638	0.000583243	
0.00236343	0.00122738	0.000496578	
0.00234006	0.00104249	0.00044355	
0.00233428	0.000866739	0.000395095	
0.00234181	0.000698905	0.000356892	
0.00235925	0.000537221	0.000324643	
0.00238422	0.000380543	0.00029771	
0.00241493	0.000227879	0.000274758	
0.00245004	7.846e-05	0.000255002	
0.00248853	-6.8338e-05	0.000237744	
0.00252961	-0.000213015	0.000222464	
0.00257268	-0.000355969	0.000208746	
0.00261727	-0.000497523	0.000196261	
0.00266304	-0.000637935	0.000184754	
0.0027097	-0.000777412	0.000174023	
0.00275705	-0.000916119	0.000163908	
0.00280492	-0.00105419	0.000154284	
0.00285318	-0.00119173	0.000145053	
0.00290174	-0.00132882	0.000136137	
0.00295051	-0.00146553	0.000127475	
0.00299944	-0.00160191	0.000119019	
0.00304848	-0.00173801	0.000110731	
0.0030976	-0.00187386	0.00010258	
0.00314676	-0.00200948	9.45441e-05	
0.00319595	-0.0021449	8.66031e-05	
0.00324515	-0.00228013	7.87431e-05	
0.00329435	-0.00241519	7.0952e-05	
0.00334368	-0.0025502	6.32024e-05	
0.0033927	-0.00268488	5.5421e-05	
0.00344185	-0.00281947	4.78199e-05	
0.00349095	-0.00295392	4.02206e-05	
0.00354001	-0.00308822	3.26723e-05	
0.00358903	-0.00322237	2.5156e-05	
0.00363801	-0.00335639	1.76744e-05	
0.00368694	-0.00349027	1.02254e-05	
0.00373582	-0.003624	2.80729e-06	
0.00378465	-0.0037576	-4.58267e-06	
0.00383343	-0.00389106	-1.19446e-05	
0.00388215	-0.00402437	-1.92798e-05	
0.00393082	-0.00415754	-2.65892e-05	
0.00397944	-0.00429057	-3.38756e-05	
0.004028	-0.00442346	-4.11354e-05	
0.0040765	-0.0045562	-4.8371e-05	
0.00412495	-0.0046888	-5.55817e-05	
0.00417334	-0.00482124	-6.27683e-05	
0.00422167	-0.00495354	-6.9931e-05	
0.00426994	-0.00508569	-7.707e-05	
0.00431815	-0.00521768	-8.41853e-05	
0.00436629	-0.00534953	-9.12779e-05	
0.00441438	-0.00548121	-9.8347e-05	
0.00446216	-0.00561253	-0.000105348	
0.00451002	-0.00574451	-0.000112271	
0.00455741	-0.00587531	-0.000119209	
0.00460537	-0.006007	-0.000125879	
0.00465309	-0.00613792	-0.000132886	
0.00559344	0.00670655	-0.00239961	
0.00848891	-0.0173136	0.0135817	
0.00361267	-0.00641798	-0.00430285	
0.00460672	-0.00626226	0.00105767	
0.00462897	-0.00660284	-0.000608351	
0.00476635	-0.0067403	-0.000103548	
0.00485479	-0.00692684	-0.000270289	
0.0049399	-0.00708482	-0.000229309	
0.00501318	-0.00724116	-0.000252365	
0.00508008	-0.00738984	-0.000255272	
0.00514165	-0.0075361	-0.000264144	
0.00520004	-0.00767686	-0.000270958	
0.00525546	-0.0078148	-0.000278201	
0.00530173	-0.00794495	-0.000284086	
0.00534359	-0.00807863	-0.000285083	
0.00538689	-0.00821461	-0.000283653	
0.00542883	-0.00834905	-0.000282524	
0.00547296	-0.00848445	-0.000281422	
0.00551379	-0.00862257	-0.000283282	
0.00555028	-0.00876132	-0.000286372	
0.00558569	-0.00889838	-0.000288664	
0.00562179	-0.00903532	-0.000290207	
0.0056534	-0.00916575	-0.000290518	
0.00568651	-0.00930304	-0.000288161	
0.00573244	-0.00945065	-0.000288309	
0.00577128	-0.00958488	-0.000296197	
0.00581057	-0.00971828	-0.000302646	
0.00584985	-0.00985179	-0.000309712	
0.00588915	-0.00998525	-0.000316708	
0.00592846	-0.0101186	-0.000323811	
0.00596778	-0.0102519	-0.000330942	
0.00600709	-0.0103849	-0.000338106	
0.00577401	-0.0205711	0.000638888	
0.00831305	0.0433685	0.00077784	
0.0477589	-0.0457931	-0.0276826	
0.00076131	-0.00811138	0.00879627	
0.00485282	-0.0106298	-0.00291765	
0.00495204	-0.0105654	0.000712448	
0.00516982	-0.0109716	-0.000417296	
0.00538107	-0.0111969	-7.48382e-05	
0.00554282	-0.0114344	-0.000189438	
0.0056829	-0.0116361	-0.000163914	
0.00579964	-0.0118242	-0.000182723	
0.00589998	-0.0119975	-0.000188506	
0.005987	-0.0121606	-0.000198772	
0.00606392	-0.0123153	-0.000207924	
0.006133	-0.0124635	-0.000217563	
0.00619607	-0.0126067	-0.000227102	
0.0062545	-0.012746	-0.000236658	
0.00630938	-0.012882	-0.000246156	
0.00636151	-0.0130155	-0.000255592	
0.00641152	-0.013147	-0.000264954	
0.00645989	-0.0132768	-0.00027424	
0.00650699	-0.0134053	-0.000283445	
0.00655308	-0.0135327	-0.000292575	
0.00659839	-0.0136592	-0.000301628	
0.00664308	-0.0137848	-0.00031061	
0.00668726	-0.0139098	-0.000319523	
0.00673104	-0.0140342	-0.00032837	
0.00677448	-0.014158	-0.000337156	
0.00681764	-0.0142813	-0.000345883	
0.00686057	-0.0144042	-0.000354553	
0.00689819	-0.0145286	-0.00036247	
0.00694628	-0.0146519	-0.000368541	
0.00698797	-0.0147734	-0.00037785	
0.00703007	-0.0148946	-0.000386111	
0.00707202	-0.0150155	-0.00039463	
0.00711388	-0.0151361	-0.000403005	
0.00715563	-0.0152563	-0.000411363	
0.00719727	-0.0153762	-0.000419668	
0.00723882	-0.0154958	-0.000427931	
0.00728025	-0.015615	-0.000436151	
0.00732158	-0.015734	-0.00044433	
0.0073628	-0.0158526	-0.000452468	
0.00740391	-0.0159708	-0.000460566	
0.00744491	-0.0160888	-0.000468625	
0.0074858	-0.0162064	-0.000476645	
0.00752658	-0.0163237	-0.000484627	
0.00756724	-0.0164407	-0.000492571	
0.0076078	-0.0165573	-0.000500477	
0.00764824	-0.0166736	-0.000508346	
0.00768857	-0.0167896	-0.000516179	
0.00772879	-0.0169052	-0.000523975	
0.00776889	-0.0170205	-0.000531736	
0.00780888	-0.0171355	-0.000539461	
-0.0519985	-0.0202498	-0.0135366	
-0.00267496	-0.00955057	0.00369188	
-0.0183426	-0.0105862	-0.00176755	
-0.0152454	-0.010892	0.0013196	
-0.0179927	-0.0113804	0.00130974	
-0.0189162	-0.0117804	0.00227763	
-0.0203296	-0.0122052	0.00282928	
-0.0215302	-0.0126029	0.00345913	
-0.0227451	-0.0129912	0.00400735	
-0.0239157	-0.0133619	0.00453735	
-0.0250689	-0.0137174	0.00503423	
-0.0262031	-0.0140568	0.00550878	
-0.0273239	-0.014381	0.00596202	
-0.0287443	-0.019201	0.00712627	
-0.0329842	-0.021556	0.00410712	
-0.17401	-0.00163378	-0.0110123	
-0.0247645	-0.0241233	0.0167035	
-0.0307481	-0.0227034	0.0128204	
-0.0361229	-0.0160376	0.00820257	
-0.0344149	-0.016362	0.00972681	
-0.036116	-0.0165594	0.0094978	
-0.0370177	-0.0167269	0.00988845	
-0.0381615	-0.0169204	0.0100983	
-0.0391758	-0.0171036	0.0103974	
-0.0401793	-0.0172871	0.0106871	
-0.0411531	-0.0174653	0.010996	
-0.0421187	-0.0176399	0.0113103	
-0.043081	-0.0178102	0.0116319	
-0.0440457	-0.0179767	0.011958	
