0.465896	-0.407356	-0.375349	
0.46589	-0.40738	-0.375359	
0.465884	-0.407405	-0.375369	
0.465878	-0.407429	-0.375379	
0.465871	-0.407454	-0.375389	
0.465865	-0.407479	-0.375399	
0.465859	-0.407505	-0.375409	
0.465852	-0.407531	-0.375419	
0.465846	-0.407556	-0.37543	
0.465839	-0.407582	-0.37544	
0.465833	-0.407609	-0.375451	
0.465826	-0.407635	-0.375461	
0.465819	-0.407662	-0.375472	
0.465813	-0.407689	-0.375483	
0.465806	-0.407716	-0.375494	
0.465799	-0.407744	-0.375505	
0.465792	-0.407771	-0.375516	
0.465786	-0.407799	-0.375528	
0.465779	-0.407826	-0.37554	
0.465772	-0.407855	-0.375553	
0.465765	-0.407884	-0.375565	
0.465758	-0.407913	-0.375577	
0.465751	-0.407942	-0.37559	
0.465744	-0.407971	-0.375602	
0.465737	-0.408001	-0.375614	
0.46573	-0.40803	-0.375627	
0.465723	-0.40806	-0.375639	
0.465716	-0.40809	-0.375652	
0.465709	-0.40812	-0.375664	
0.465702	-0.408151	-0.375677	
0.465695	-0.408181	-0.37569	
0.465687	-0.408212	-0.375702	
0.46568	-0.408243	-0.375715	
0.465673	-0.408274	-0.375728	
0.465666	-0.408305	-0.375742	
0.465659	-0.408337	-0.375755	
0.465652	-0.408369	-0.375768	
0.465644	-0.408401	-0.375781	
0.465637	-0.408433	-0.375795	
0.46563	-0.408465	-0.375809	
0.465623	-0.408497	-0.375822	
0.465616	-0.40853	-0.375836	
0.465609	-0.408563	-0.37585	
0.465601	-0.408596	-0.375864	
0.465594	-0.408629	-0.375878	
0.465587	-0.408662	-0.375892	
0.46558	-0.408696	-0.375907	
0.465573	-0.408729	-0.375921	
0.465566	-0.408763	-0.375936	
0.465559	-0.408797	-0.37595	
0.465552	-0.408832	-0.375965	
0.465545	-0.408866	-0.37598	
0.465538	-0.408901	-0.375995	
0.465531	-0.408935	-0.37601	
0.465524	-0.40897	-0.376025	
0.465517	-0.409005	-0.37604	
0.465508	-0.40904	-0.376055	
0.465501	-0.409075	-0.376071	
0.465493	-0.40911	-0.376086	
0.465486	-0.409146	-0.376102	
0.465479	-0.409181	-0.376117	
0.465472	-0.409217	-0.376133	
0.465465	-0.409253	-0.376148	
0.465459	-0.409289	-0.376164	
0.465452	-0.409325	-0.37618	
0.465445	-0.409362	-0.376196	
0.465439	-0.409399	-0.376212	
0.465432	-0.409436	-0.376228	
0.465426	-0.409473	-0.376244	
0.465419	-0.40951	-0.37626	
0.465413	-0.409547	-0.376277	
0.465407	-0.409584	-0.376293	
0.465401	-0.409622	-0.37631	
0.465395	-0.40966	-0.376326	
0.465385	-0.409699	-0.376344	
0.465384	-0.40973	-0.376365	
0.465378	-0.409764	-0.376384	
0.465373	-0.409802	-0.376403	
0.465367	-0.40984	-0.376421	
0.465361	-0.409879	-0.376438	
0.465356	-0.409918	-0.376455	
0.46535	-0.409957	-0.376473	
0.465344	-0.409996	-0.37649	
0.465339	-0.410036	-0.376507	
0.465334	-0.410075	-0.376525	
0.465328	-0.410115	-0.376542	
0.465323	-0.410154	-0.37656	
0.465318	-0.410194	-0.376577	
0.465313	-0.410234	-0.376595	
0.465308	-0.410274	-0.376613	
0.465303	-0.410313	-0.37663	
0.465299	-0.410353	-0.376648	
0.465294	-0.410394	-0.376666	
0.465289	-0.410434	-0.376684	
0.465285	-0.410474	-0.376701	
0.46528	-0.410514	-0.376719	
0.465276	-0.410554	-0.376737	
0.465272	-0.410595	-0.376755	
0.465268	-0.410635	-0.376773	
0.465264	-0.410676	-0.376791	
0.46526	-0.410716	-0.376809	
0.465256	-0.410757	-0.376827	
0.465252	-0.410798	-0.376845	
0.465249	-0.410838	-0.376863	
0.465245	-0.410879	-0.376881	
0.465242	-0.41092	-0.376899	
0.465239	-0.410961	-0.376917	
0.465235	-0.411002	-0.376936	
0.465232	-0.411043	-0.376954	
0.465229	-0.411084	-0.376972	
0.465227	-0.411125	-0.37699	
0.465224	-0.411166	-0.377008	
0.465221	-0.411207	-0.377026	
0.465219	-0.411248	-0.377044	
0.465216	-0.411289	-0.377062	
0.465214	-0.41133	-0.37708	
0.465212	-0.411371	-0.377098	
0.46521	-0.411412	-0.377116	
0.465208	-0.411453	-0.377133	
0.465206	-0.411494	-0.377151	
0.465205	-0.411535	-0.377169	
0.465203	-0.411576	-0.377187	
0.465202	-0.411617	-0.377204	
0.465201	-0.411658	-0.377222	
0.4652	-0.411699	-0.37724	
0.465199	-0.41174	-0.377257	
0.465198	-0.411781	-0.377275	
0.465197	-0.411821	-0.377292	
0.465197	-0.411862	-0.377309	
0.465196	-0.411903	-0.377326	
0.465196	-0.411943	-0.377343	
0.465194	-0.411982	-0.377358	
0.465194	-0.41202	-0.377377	
0.465192	-0.412059	-0.377397	
0.465192	-0.412099	-0.377415	
0.465191	-0.412139	-0.377433	
0.465191	-0.41218	-0.377451	
0.465191	-0.41222	-0.377468	
0.465192	-0.412261	-0.377484	
0.465192	-0.412301	-0.377501	
0.465193	-0.412341	-0.377517	
0.465194	-0.412381	-0.377533	
0.465196	-0.412421	-0.377549	
0.465197	-0.41246	-0.377565	
0.465199	-0.412499	-0.377581	
0.465201	-0.412538	-0.377596	
0.465203	-0.412577	-0.377611	
0.465206	-0.412616	-0.377626	
0.465208	-0.412655	-0.377641	
0.465211	-0.412693	-0.377656	
0.465214	-0.412731	-0.37767	
0.465217	-0.412769	-0.377684	
0.46522	-0.412806	-0.377698	
0.465224	-0.412844	-0.377712	
0.465229	-0.412881	-0.377725	
0.465233	-0.412918	-0.377738	
0.465237	-0.412955	-0.377752	
0.465241	-0.412992	-0.377764	
0.465246	-0.413028	-0.377777	
0.465251	-0.413064	-0.377789	
0.465256	-0.4131	-0.377802	
0.465261	-0.413135	-0.377813	
0.465266	-0.41317	-0.377825	
0.465272	-0.413204	-0.377836	
0.465277	-0.413238	-0.377847	
0.465283	-0.413272	-0.377858	
0.465289	-0.413306	-0.377868	
0.465296	-0.413339	-0.377878	
0.465302	-0.413371	-0.377887	
0.465308	-0.413403	-0.377896	
0.465315	-0.413435	-0.377905	
0.465321	-0.413467	-0.377913	
0.465327	-0.413498	-0.377921	
0.465334	-0.413528	-0.377928	
0.46534	-0.413558	-0.377936	
0.465347	-0.413588	-0.377942	
0.465353	-0.413617	-0.377949	
0.46536	-0.413646	-0.377955	
0.465366	-0.413674	-0.377961	
0.465373	-0.413702	-0.377967	
0.465379	-0.41373	-0.377972	
0.465386	-0.413757	-0.377977	
0.465392	-0.413784	-0.377982	
0.465399	-0.41381	-0.377986	
0.465405	-0.413836	-0.37799	
0.465412	-0.413861	-0.377994	
0.465418	-0.413886	-0.377998	
0.465424	-0.41391	-0.378001	
0.465431	-0.413934	-0.378004	
0.465437	-0.413958	-0.378007	
0.465443	-0.413981	-0.378009	
0.46545	-0.414004	-0.378011	
0.465456	-0.414026	-0.378013	
0.465462	-0.414048	-0.378015	
0.465469	-0.414069	-0.378017	
0.465475	-0.41409	-0.378018	
0.465481	-0.414111	-0.378019	
0.465487	-0.41413	-0.378019	
0.465493	-0.41415	-0.37802	
0.465499	-0.414169	-0.37802	
0.465505	-0.414187	-0.37802	
0.465511	-0.414205	-0.378019	
0.465517	-0.414223	-0.378019	
0.465523	-0.41424	-0.378018	
0.465528	-0.414257	-0.378017	
0.465534	-0.414273	-0.378015	
0.46554	-0.414288	-0.378013	
0.465545	-0.414303	-0.378011	
0.465551	-0.414318	-0.378009	
0.465556	-0.414332	-0.378007	
0.465562	-0.414346	-0.378004	
0.465567	-0.414359	-0.378001	
0.465572	-0.414371	-0.377998	
0.465577	-0.414383	-0.377995	
0.465582	-0.414395	-0.377991	
0.465587	-0.414406	-0.377987	
0.465592	-0.414416	-0.377983	
0.465597	-0.414426	-0.377978	
0.465601	-0.414435	-0.377974	
0.465605	-0.414444	-0.37797	
0.465609	-0.41445	-0.377964	
0.465614	-0.414458	-0.377958	
0.465618	-0.414464	-0.377952	
0.465623	-0.414471	-0.377946	
0.465627	-0.414477	-0.37794	
0.465631	-0.414482	-0.377933	
0.465635	-0.414487	-0.377926	
0.465639	-0.414492	-0.377919	
0.465644	-0.414496	-0.377912	
0.465647	-0.414499	-0.377904	
0.465651	-0.414502	-0.377897	
0.465655	-0.414505	-0.377889	
0.465659	-0.414507	-0.377881	
0.465663	-0.414508	-0.377872	
0.465666	-0.414509	-0.377864	
0.46567	-0.41451	-0.377855	
0.465673	-0.41451	-0.377846	
0.465676	-0.414509	-0.377837	
0.46568	-0.414508	-0.377827	
0.465683	-0.414507	-0.377818	
0.465686	-0.414505	-0.377808	
0.465689	-0.414502	-0.377798	
0.465692	-0.414499	-0.377788	
0.465695	-0.414496	-0.377777	
0.465697	-0.414492	-0.377766	
0.4657	-0.414487	-0.377756	
0.465703	-0.414482	-0.377744	
0.465705	-0.414477	-0.377733	
0.465708	-0.414471	-0.377722	
0.46571	-0.414464	-0.37771	
0.465713	-0.414458	-0.377698	
0.465715	-0.41445	-0.377686	
0.465717	-0.414443	-0.377674	
0.465719	-0.414434	-0.377661	
0.465721	-0.414426	-0.377649	
0.465723	-0.414417	-0.377636	
0.465725	-0.414407	-0.377623	
0.465727	-0.414397	-0.37761	
0.465729	-0.414387	-0.377596	
0.465731	-0.414376	-0.377583	
0.465733	-0.414365	-0.377569	
0.465734	-0.414353	-0.377555	
0.465736	-0.414341	-0.377541	
0.465738	-0.414329	-0.377527	
0.465739	-0.414316	-0.377512	
0.465741	-0.414303	-0.377498	
0.465742	-0.41429	-0.377483	
0.465744	-0.414276	-0.377468	
0.465745	-0.414261	-0.377453	
0.465746	-0.414247	-0.377438	
0.465748	-0.414232	-0.377423	
0.465749	-0.414217	-0.377407	
0.46575	-0.414201	-0.377392	
0.465751	-0.414185	-0.377376	
0.465753	-0.414169	-0.37736	
0.465754	-0.414152	-0.377344	
0.465755	-0.414135	-0.377328	
0.465756	-0.414118	-0.377312	
0.465757	-0.414101	-0.377295	
0.465758	-0.414083	-0.377279	
0.46576	-0.414065	-0.377262	
0.465761	-0.414047	-0.377245	
0.465762	-0.414028	-0.377229	
0.465763	-0.414009	-0.377212	
0.465764	-0.41399	-0.377195	
0.465765	-0.413971	-0.377178	
0.465766	-0.413951	-0.37716	
0.465767	-0.413932	-0.377143	
0.465768	-0.413912	-0.377126	
0.465769	-0.413891	-0.377108	
0.46577	-0.413871	-0.377091	
0.465771	-0.41385	-0.377073	
0.465772	-0.413829	-0.377055	
0.465773	-0.413808	-0.377038	
0.465774	-0.413787	-0.37702	
0.465775	-0.413766	-0.377002	
0.465777	-0.413744	-0.376984	
0.465778	-0.413722	-0.376966	
0.465779	-0.4137	-0.376948	
0.46578	-0.413678	-0.37693	
0.465781	-0.413656	-0.376912	
0.465782	-0.413634	-0.376893	
0.465783	-0.413611	-0.376875	
0.465784	-0.413589	-0.376857	
0.465786	-0.413566	-0.376839	
0.465787	-0.413543	-0.37682	
0.465788	-0.41352	-0.376802	
0.465789	-0.413497	-0.376783	
0.465791	-0.413474	-0.376765	
0.465792	-0.41345	-0.376747	
0.465793	-0.413427	-0.376728	
0.465794	-0.413403	-0.37671	
0.465796	-0.41338	-0.376691	
0.465797	-0.413356	-0.376673	
0.465799	-0.413332	-0.376654	
0.4658	-0.413308	-0.376636	
0.465802	-0.413285	-0.376617	
0.465804	-0.413261	-0.376598	
0.465806	-0.413236	-0.376578	
0.465808	-0.413212	-0.376558	
0.465811	-0.413187	-0.376539	
0.465814	-0.413159	-0.376518	
0.465817	-0.413118	-0.376502	
0.465819	-0.413089	-0.376493	
0.46582	-0.413062	-0.376479	
0.465821	-0.413037	-0.376464	
0.465822	-0.413013	-0.376448	
0.465823	-0.412989	-0.376431	
0.465825	-0.412965	-0.376414	
0.465827	-0.412941	-0.376397	
0.465828	-0.412917	-0.37638	
0.46583	-0.412893	-0.376362	
0.465832	-0.412869	-0.376345	
0.465833	-0.412845	-0.376327	
0.465835	-0.412821	-0.376309	
0.465837	-0.412797	-0.376292	
0.465839	-0.412772	-0.376274	
0.465841	-0.412748	-0.376257	
0.465843	-0.412724	-0.376239	
0.465845	-0.4127	-0.376222	
0.465847	-0.412676	-0.376204	
0.465849	-0.412651	-0.376187	
0.465851	-0.412627	-0.376169	
0.465853	-0.412603	-0.376152	
0.465855	-0.412579	-0.376134	
0.465857	-0.412555	-0.376117	
0.465859	-0.412531	-0.3761	
0.465862	-0.412507	-0.376082	
0.465864	-0.412482	-0.376065	
0.465866	-0.412458	-0.376048	
0.465868	-0.412434	-0.376031	
0.465871	-0.41241	-0.376014	
0.465873	-0.412387	-0.375997	
0.465875	-0.412363	-0.37598	
0.465878	-0.412339	-0.375963	
0.46588	-0.412315	-0.375946	
0.465885	-0.412292	-0.37593	
0.465887	-0.412268	-0.375913	
0.46589	-0.412246	-0.375897	
0.465893	-0.412223	-0.375881	
0.465896	-0.4122	-0.375865	
0.465898	-0.412176	-0.375849	
0.465901	-0.412153	-0.375834	
0.465904	-0.41213	-0.375818	
0.465906	-0.412107	-0.375802	
0.465909	-0.412084	-0.375786	
0.465912	-0.412061	-0.37577	
0.465914	-0.412038	-0.375755	
0.465917	-0.412015	-0.375739	
0.46592	-0.411993	-0.375723	
0.465923	-0.41197	-0.375708	
0.465925	-0.411947	-0.375692	
0.465928	-0.411925	-0.375677	
0.465931	-0.411902	-0.375662	
0.465934	-0.41188	-0.375646	
0.465936	-0.411857	-0.375631	
0.465939	-0.411835	-0.375616	
0.465942	-0.411813	-0.375601	
0.465945	-0.411791	-0.375586	
0.465948	-0.411769	-0.375571	
0.46595	-0.411747	-0.375556	
0.465953	-0.411725	-0.375542	
0.465956	-0.411704	-0.375527	
0.465959	-0.411682	-0.375512	
0.465962	-0.41166	-0.375498	
0.465965	-0.411639	-0.375483	
0.465968	-0.411618	-0.375469	
0.465971	-0.411597	-0.375455	
0.465973	-0.411575	-0.375441	
0.465976	-0.411554	-0.375427	
0.465979	-0.411534	-0.375413	
0.465982	-0.411513	-0.375399	
0.465985	-0.411492	-0.375385	
0.465988	-0.411472	-0.375371	
0.465991	-0.411451	-0.375358	
0.465994	-0.411431	-0.375344	
0.465997	-0.411411	-0.375331	
0.466	-0.411391	-0.375318	
0.466003	-0.411371	-0.375304	
0.466006	-0.411351	-0.375291	
0.466009	-0.411331	-0.375278	
0.466012	-0.411312	-0.375265	
0.466014	-0.411293	-0.375252	
0.466017	-0.411273	-0.375239	
0.46602	-0.411254	-0.375227	
0.466023	-0.411235	-0.375214	
0.466026	-0.411216	-0.375202	
0.466029	-0.411198	-0.375189	
0.466032	-0.411179	-0.375177	
0.466035	-0.411161	-0.375165	
0.466038	-0.411143	-0.375153	
0.466041	-0.411124	-0.375141	
0.466043	-0.411107	-0.375129	
0.466046	-0.411089	-0.375117	
0.466049	-0.411071	-0.375105	
0.466052	-0.411054	-0.375093	
0.466055	-0.411036	-0.375082	
0.466058	-0.411024	-0.375069	
0.466041	-0.411031	-0.375058	
0.465998	-0.411032	-0.375052	
0.465934	-0.411027	-0.375057	
0.46586	-0.411011	-0.375074	
0.465772	-0.410984	-0.375097	
0.465676	-0.410949	-0.375129	
0.46557	-0.410907	-0.375168	
0.465458	-0.410857	-0.375214	
0.465338	-0.4108	-0.375265	
0.465213	-0.410736	-0.375322	
0.465082	-0.410667	-0.375384	
0.464946	-0.410592	-0.37545	
0.464805	-0.410513	-0.375519	
0.464661	-0.410429	-0.375591	
0.464513	-0.410341	-0.375666	
0.464361	-0.41025	-0.375743	
0.464206	-0.410155	-0.375823	
0.464049	-0.410057	-0.375904	
0.463888	-0.409957	-0.375986	
0.463726	-0.409855	-0.37607	
0.463561	-0.40975	-0.376155	
0.463394	-0.409644	-0.37624	
0.463263	-0.409534	-0.376317	
0.463193	-0.409506	-0.376362	
0.463119	-0.409521	-0.37637	
0.46304	-0.40956	-0.376368	
0.462958	-0.409612	-0.376361	
0.462874	-0.409671	-0.376355	
0.46279	-0.409733	-0.376349	
0.462707	-0.409796	-0.376344	
0.462625	-0.40986	-0.376341	
0.462544	-0.409924	-0.376338	
0.462465	-0.409988	-0.376336	
0.462386	-0.410052	-0.376335	
0.462309	-0.410115	-0.376335	
0.462233	-0.410177	-0.376335	
0.462157	-0.410239	-0.376336	
0.462083	-0.4103	-0.376337	
0.462008	-0.41036	-0.376338	
0.461935	-0.41042	-0.37634	
0.461862	-0.410479	-0.376342	
0.461789	-0.410538	-0.376344	
0.461717	-0.410596	-0.376346	
0.461645	-0.410653	-0.376348	
0.461574	-0.410709	-0.376351	
0.461502	-0.410765	-0.376354	
0.461431	-0.41082	-0.376357	
0.46136	-0.410875	-0.37636	
0.46129	-0.410929	-0.376363	
0.461219	-0.410982	-0.376366	
0.461149	-0.411035	-0.376369	
0.461079	-0.411087	-0.376373	
0.461009	-0.411138	-0.376377	
0.46094	-0.411189	-0.37638	
0.46087	-0.411239	-0.376384	
0.460801	-0.411289	-0.376389	
0.460731	-0.411338	-0.376393	
0.460662	-0.411386	-0.376397	
0.460593	-0.411433	-0.376402	
0.460524	-0.41148	-0.376406	
0.460456	-0.411527	-0.376411	
0.460387	-0.411572	-0.376416	
0.460319	-0.411617	-0.376421	
0.46025	-0.411662	-0.376426	
0.460182	-0.411705	-0.376432	
0.460114	-0.411749	-0.376437	
0.460046	-0.411791	-0.376443	
0.459978	-0.411833	-0.376449	
0.45991	-0.411874	-0.376455	
0.459842	-0.411915	-0.376461	
0.459775	-0.411955	-0.376467	
0.459707	-0.411994	-0.376474	
0.45964	-0.412033	-0.37648	
0.459572	-0.412071	-0.376487	
0.459505	-0.412108	-0.376494	
0.459438	-0.412145	-0.376501	
0.459371	-0.412181	-0.376508	
0.459304	-0.412217	-0.376516	
0.459237	-0.412252	-0.376524	
0.45917	-0.412286	-0.376531	
0.459104	-0.412319	-0.376539	
0.459037	-0.412352	-0.376548	
0.45897	-0.412384	-0.376556	
0.458904	-0.412416	-0.376564	
0.458838	-0.412447	-0.376573	
0.458771	-0.412477	-0.376582	
0.458705	-0.412506	-0.376591	
0.458639	-0.412535	-0.376601	
0.458573	-0.412563	-0.37661	
0.458507	-0.412591	-0.37662	
0.458441	-0.412618	-0.37663	
0.458375	-0.412644	-0.37664	
0.458309	-0.412669	-0.376651	
0.458238	-0.412695	-0.376662	
0.458168	-0.412697	-0.376678	
0.458123	-0.412718	-0.376689	
0.458081	-0.412746	-0.376693	
0.458044	-0.412778	-0.376694	
0.458009	-0.412812	-0.376695	
0.457977	-0.412848	-0.376695	
0.457947	-0.412884	-0.376696	
0.457919	-0.412921	-0.376696	
0.457893	-0.412957	-0.376697	
0.457867	-0.412993	-0.376698	
0.457842	-0.413029	-0.376699	
0.457818	-0.413065	-0.376701	
0.457794	-0.4131	-0.376702	
0.457771	-0.413136	-0.376704	
0.457748	-0.413171	-0.376705	
0.457725	-0.413205	-0.376707	
0.457703	-0.41324	-0.376708	
0.457681	-0.413274	-0.37671	
0.457659	-0.413308	-0.376712	
0.457637	-0.413342	-0.376713	
0.457616	-0.413375	-0.376715	
0.457595	-0.413408	-0.376717	
0.457574	-0.413441	-0.376718	
0.457553	-0.413474	-0.37672	
0.457532	-0.413507	-0.376722	
0.457512	-0.413539	-0.376723	
0.457492	-0.413571	-0.376725	
0.457472	-0.413603	-0.376726	
0.457452	-0.413635	-0.376728	
0.457432	-0.413666	-0.37673	
0.457412	-0.413697	-0.376731	
0.457393	-0.413728	-0.376733	
0.457373	-0.413759	-0.376734	
0.457354	-0.413789	-0.376736	
0.457335	-0.41382	-0.376737	
0.457316	-0.41385	-0.376739	
0.457298	-0.413879	-0.37674	
0.457279	-0.413909	-0.376742	
0.457261	-0.413939	-0.376743	
0.457242	-0.413968	-0.376744	
0.457224	-0.413997	-0.376746	
0.457206	-0.414026	-0.376747	
0.457189	-0.414054	-0.376749	
0.457171	-0.414082	-0.37675	
0.457153	-0.414111	-0.376751	
0.457136	-0.414139	-0.376753	
0.457119	-0.414166	-0.376754	
0.457102	-0.414194	-0.376755	
0.457085	-0.414221	-0.376757	
0.457068	-0.414249	-0.376758	
0.457051	-0.414276	-0.376759	
0.457035	-0.414302	-0.37676	
0.457018	-0.414329	-0.376762	
0.457002	-0.414355	-0.376763	
0.456985	-0.414381	-0.376764	
0.456969	-0.414407	-0.376765	
0.456953	-0.414423	-0.376768	
0.456938	-0.414433	-0.376771	
0.456914	-0.414442	-0.376779	
0.456888	-0.414419	-0.376803	
0.456881	-0.414407	-0.376813	
0.456878	-0.414401	-0.376818	
0.456876	-0.414398	-0.37682	
0.456874	-0.414397	-0.376821	
0.456873	-0.414397	-0.376821	
0.456871	-0.414397	-0.376822	
0.45687	-0.414397	-0.376822	
0.456868	-0.414397	-0.376822	
0.456867	-0.414397	-0.376822	
0.456865	-0.414398	-0.376822	
0.456864	-0.414398	-0.376822	
0.456862	-0.414399	-0.376822	
0.456861	-0.414399	-0.376822	
0.456859	-0.4144	-0.376822	
0.456857	-0.4144	-0.376822	
0.456855	-0.414401	-0.376821	
0.456853	-0.414401	-0.376821	
0.456851	-0.414402	-0.376821	
0.456849	-0.414402	-0.376821	
0.456847	-0.414403	-0.376821	
0.456845	-0.414403	-0.37682	
0.456843	-0.414404	-0.37682	
0.456841	-0.414404	-0.37682	
0.456838	-0.414405	-0.376819	
0.456836	-0.414406	-0.376819	
0.456834	-0.414406	-0.376818	
0.456831	-0.414407	-0.376818	
0.456829	-0.414407	-0.376818	
0.456826	-0.414408	-0.376817	
0.456823	-0.414409	-0.376816	
0.456821	-0.414409	-0.376816	
0.456818	-0.41441	-0.376815	
0.456815	-0.414411	-0.376815	
0.456812	-0.414411	-0.376814	
0.456809	-0.414412	-0.376813	
0.456806	-0.414413	-0.376813	
0.456803	-0.414413	-0.376812	
0.4568	-0.414414	-0.376811	
0.456797	-0.414415	-0.37681	
0.456793	-0.414415	-0.376809	
0.45679	-0.414416	-0.376809	
0.456787	-0.414417	-0.376808	
0.456783	-0.414417	-0.376807	
0.45678	-0.414418	-0.376806	
0.456776	-0.414419	-0.376805	
0.456772	-0.41442	-0.376804	
0.456769	-0.41442	-0.376803	
0.456765	-0.414421	-0.376802	
0.456761	-0.414422	-0.376801	
0.456757	-0.414423	-0.376799	
0.456753	-0.414424	-0.376798	
0.456749	-0.414424	-0.376797	
0.456745	-0.414425	-0.376796	
0.456741	-0.414426	-0.376795	
0.456737	-0.414427	-0.376793	
0.456733	-0.414428	-0.376792	
0.456728	-0.414428	-0.376791	
0.456724	-0.414429	-0.376789	
0.456719	-0.41443	-0.376788	
0.456715	-0.414431	-0.376787	
0.45671	-0.414432	-0.376785	
0.456706	-0.414433	-0.376784	
0.456701	-0.414433	-0.376782	
0.456696	-0.414434	-0.376781	
0.456692	-0.414435	-0.376779	
0.456687	-0.414436	-0.376778	
0.456682	-0.414437	-0.376776	
0.456677	-0.414438	-0.376774	
0.456672	-0.414439	-0.376773	
0.456667	-0.41444	-0.376771	
0.456662	-0.414441	-0.376769	
0.456656	-0.414441	-0.376768	
0.456651	-0.414442	-0.376766	
0.456646	-0.414443	-0.376764	
0.456641	-0.414444	-0.376762	
0.456635	-0.414445	-0.37676	
0.45663	-0.414446	-0.376758	
0.456624	-0.414447	-0.376757	
0.456618	-0.414448	-0.376755	
0.456613	-0.414449	-0.376753	
0.456607	-0.41445	-0.376751	
0.456601	-0.414451	-0.376749	
0.456595	-0.414452	-0.376747	
0.45659	-0.414453	-0.376745	
0.456584	-0.414454	-0.376742	
0.456578	-0.414455	-0.37674	
0.456572	-0.414456	-0.376738	
0.456565	-0.414457	-0.376736	
0.456559	-0.414458	-0.376734	
0.456553	-0.414459	-0.376732	
0.456547	-0.41446	-0.376729	
0.45654	-0.414461	-0.376727	
0.456534	-0.414462	-0.376725	
0.456528	-0.414463	-0.376722	
0.456521	-0.414464	-0.37672	
0.456515	-0.414465	-0.376717	
0.456508	-0.414466	-0.376715	
0.456501	-0.414467	-0.376713	
0.456495	-0.414468	-0.37671	
0.456488	-0.414469	-0.376707	
0.456481	-0.41447	-0.376705	
0.456474	-0.414471	-0.376702	
0.456467	-0.414472	-0.3767	
0.45646	-0.414473	-0.376697	
0.456453	-0.414474	-0.376694	
0.456446	-0.414475	-0.376692	
0.456439	-0.414476	-0.376689	
0.456432	-0.414477	-0.376686	
0.456424	-0.414478	-0.376683	
0.456417	-0.414479	-0.376681	
0.45641	-0.41448	-0.376678	
0.456402	-0.414481	-0.376675	
0.456395	-0.414482	-0.376672	
0.456387	-0.414483	-0.376669	
0.456379	-0.414484	-0.376666	
0.456372	-0.414485	-0.376663	
0.456364	-0.414486	-0.37666	
0.456356	-0.414487	-0.376657	
0.456348	-0.414488	-0.376654	
0.456341	-0.414489	-0.376651	
0.456333	-0.41449	-0.376648	
0.456325	-0.414491	-0.376645	
0.456317	-0.414492	-0.376642	
0.456308	-0.414494	-0.376639	
0.4563	-0.414495	-0.376636	
0.456292	-0.414496	-0.376632	
0.456284	-0.414497	-0.376629	
0.456276	-0.414498	-0.376626	
0.456267	-0.414499	-0.376623	
0.456259	-0.4145	-0.376619	
0.45625	-0.414501	-0.376616	
0.456242	-0.414502	-0.376613	
0.456233	-0.414503	-0.376609	
0.456224	-0.414504	-0.376606	
0.456216	-0.414506	-0.376602	
0.456207	-0.414507	-0.376599	
0.456198	-0.414508	-0.376596	
0.456189	-0.414509	-0.376592	
0.45618	-0.41451	-0.376589	
0.456171	-0.414511	-0.376585	
0.456162	-0.414512	-0.376581	
0.456153	-0.414513	-0.376578	
0.456144	-0.414515	-0.376574	
0.456135	-0.414516	-0.376571	
0.456126	-0.414517	-0.376567	
0.456125	-0.414523	-0.376571	
0.456123	-0.414528	-0.376574	
0.456121	-0.414532	-0.376578	
0.456118	-0.414537	-0.376581	
0.456115	-0.414541	-0.376586	
0.456112	-0.414545	-0.376591	
0.456108	-0.414549	-0.376596	
0.456103	-0.414552	-0.376602	
0.456098	-0.414556	-0.376608	
0.456092	-0.41456	-0.376615	
0.456086	-0.414564	-0.376621	
0.456079	-0.414568	-0.376627	
0.456072	-0.414571	-0.376634	
0.456065	-0.414575	-0.37664	
0.456057	-0.414579	-0.376647	
0.456049	-0.414583	-0.376653	
0.45604	-0.414587	-0.376659	
0.456032	-0.414592	-0.376666	
0.456023	-0.414596	-0.376672	
0.456014	-0.4146	-0.376678	
0.456004	-0.414605	-0.376684	
0.455995	-0.414609	-0.37669	
0.455986	-0.414614	-0.376696	
0.455976	-0.414618	-0.376702	
0.455966	-0.414623	-0.376707	
0.455956	-0.414628	-0.376713	
0.455947	-0.414633	-0.376718	
0.455937	-0.414638	-0.376724	
0.455927	-0.414643	-0.376729	
0.455917	-0.414648	-0.376734	
0.455907	-0.414654	-0.37674	
0.455897	-0.414659	-0.376745	
0.455886	-0.414665	-0.37675	
0.455876	-0.414671	-0.376755	
0.455866	-0.414676	-0.37676	
0.455856	-0.414682	-0.376765	
0.455846	-0.414689	-0.37677	
0.455836	-0.414695	-0.376774	
0.455826	-0.414701	-0.376779	
0.455816	-0.414708	-0.376784	
0.455806	-0.414714	-0.376789	
0.455796	-0.414721	-0.376793	
0.455786	-0.414728	-0.376798	
0.455776	-0.414735	-0.376802	
0.455766	-0.414742	-0.376807	
0.455756	-0.414749	-0.376811	
0.455747	-0.414757	-0.376816	
0.455737	-0.414764	-0.37682	
0.455727	-0.414772	-0.376824	
0.455718	-0.41478	-0.376829	
0.455708	-0.414788	-0.376833	
0.455699	-0.414796	-0.376837	
0.455689	-0.414805	-0.376841	
0.45568	-0.414813	-0.376845	
0.455671	-0.414822	-0.37685	
0.455661	-0.414831	-0.376854	
0.455652	-0.41484	-0.376858	
0.455643	-0.414849	-0.376862	
0.455634	-0.414858	-0.376866	
0.455625	-0.414867	-0.37687	
