1.29742	-1.0569	-0.446237	3.22854	0.951335	0.019587	0.118076	0.106832	-1.33243	-0.333806	0.0711528	0.674991	-0.251125	0.309613	-1.61201	0.180599	-0.0325513	-0.238261	-0.218002	0.283088	-1.63203	-0.150803	0.011402	0.20004	0.0985701	0.0982645	-1.37109	-0.309991	-0.070232	-0.580147	
1.29758	-1.05683	-0.446366	3.22806	0.952226	0.0199044	0.118755	0.108293	-1.33332	-0.334355	0.0700028	0.675358	-0.251575	0.308333	-1.61116	0.180615	-0.0326094	-0.238127	-0.217547	0.281969	-1.63093	-0.151866	0.0110233	0.200168	0.0989854	0.0993493	-1.37225	-0.309929	-0.0690923	-0.580046	
1.29773	-1.05677	-0.446495	3.22757	0.953118	0.0202315	0.11942	0.109747	-1.33421	-0.334896	0.0688493	0.675715	-0.252008	0.307039	-1.61034	0.18063	-0.03267	-0.237996	-0.217092	0.280842	-1.62984	-0.152917	0.0106473	0.2003	0.0994028	0.100436	-1.37339	-0.309877	-0.0679486	-0.57994	
1.29788	-1.0567	-0.446623	3.2271	0.95401	0.0205696	0.12007	0.111194	-1.33511	-0.33543	0.0676925	0.67606	-0.252424	0.305731	-1.60954	0.180644	-0.0327323	-0.237867	-0.216639	0.279707	-1.62875	-0.153955	0.0102746	0.200435	0.0998182	0.101532	-1.37455	-0.309741	-0.0667834	-0.579836	
1.29804	-1.05664	-0.446751	3.22663	0.954904	0.020917	0.120704	0.112637	-1.33602	-0.335955	0.066532	0.676394	-0.252823	0.304411	-1.60877	0.180656	-0.0327953	-0.23774	-0.216189	0.278564	-1.62768	-0.154981	0.009903	0.200572	0.100225	0.102642	-1.37577	-0.309311	-0.0655535	-0.579754	
1.29819	-1.05659	-0.446878	3.22617	0.955799	0.0212598	0.121331	0.114089	-1.33695	-0.336467	0.0653738	0.676721	-0.253203	0.303063	-1.60801	0.180666	-0.0328586	-0.237616	-0.215733	0.277424	-1.62662	-0.155989	0.00952728	0.200715	0.10065	0.103711	-1.37685	-0.309306	-0.0644058	-0.57963	
1.29834	-1.05653	-0.447004	3.22571	0.95669	0.021626	0.121939	0.115512	-1.33787	-0.336975	0.0642104	0.677036	-0.253569	0.301717	-1.60728	0.180675	-0.0329292	-0.237493	-0.215283	0.276269	-1.62557	-0.156987	0.00916446	0.200861	0.101073	0.104806	-1.37795	-0.309306	-0.0632522	-0.579502	
1.2985	-1.05648	-0.44713	3.22526	0.957577	0.0220041	0.12253	0.116924	-1.33879	-0.337476	0.0630468	0.677338	-0.253921	0.300359	-1.60657	0.180681	-0.0329991	-0.237373	-0.214837	0.275112	-1.62453	-0.157974	0.00880717	0.201008	0.101494	0.105908	-1.37903	-0.309315	-0.0620983	-0.57937	
1.29865	-1.05643	-0.447255	3.22483	0.958462	0.0223918	0.123107	0.118327	-1.33972	-0.337969	0.0618836	0.677631	-0.254259	0.298988	-1.60589	0.180687	-0.0330701	-0.237255	-0.214395	0.273954	-1.6235	-0.15895	0.00845448	0.201156	0.101915	0.10701	-1.38008	-0.309418	-0.0609612	-0.579229	
1.29881	-1.05639	-0.44738	3.2244	0.959343	0.0227915	0.123667	0.119719	-1.34065	-0.338457	0.0607207	0.677913	-0.254583	0.297609	-1.60523	0.18069	-0.0331433	-0.23714	-0.213957	0.272795	-1.62248	-0.159914	0.00810831	0.201306	0.10234	0.108112	-1.3811	-0.309669	-0.059852	-0.579073	
1.29896	-1.05634	-0.447505	3.22398	0.960222	0.0232138	0.124205	0.121091	-1.34157	-0.338943	0.0595518	0.678181	-0.254896	0.296238	-1.60459	0.180692	-0.0332179	-0.237027	-0.213531	0.271621	-1.62147	-0.160871	0.00777035	0.201453	0.102732	0.109292	-1.38242	-0.308671	-0.0585749	-0.579003	
1.29911	-1.0563	-0.447628	3.22356	0.961112	0.0235994	0.124748	0.122517	-1.34254	-0.339403	0.0583937	0.678449	-0.255188	0.294814	-1.60395	0.180692	-0.0332838	-0.236918	-0.21309	0.270472	-1.62049	-0.161802	0.00740754	0.20161	0.103155	0.11035	-1.38341	-0.308736	-0.057425	-0.578854	
1.29927	-1.05626	-0.447751	3.22315	0.961993	0.0240207	0.12527	0.12389	-1.34349	-0.339863	0.0572269	0.678702	-0.255469	0.293416	-1.60336	0.180691	-0.0333665	-0.236808	-0.212654	0.269296	-1.6195	-0.162725	0.00706741	0.201771	0.103576	0.111457	-1.38443	-0.3088	-0.0562656	-0.578702	
1.29942	-1.05622	-0.447873	3.22275	0.962868	0.0244539	0.125775	0.125249	-1.34444	-0.340316	0.0560628	0.678945	-0.255739	0.292009	-1.60278	0.180688	-0.0334465	-0.236703	-0.212225	0.268122	-1.61853	-0.163639	0.00673431	0.201931	0.103992	0.112574	-1.38545	-0.30887	-0.0551085	-0.578548	
1.29958	-1.05618	-0.447995	3.22235	0.963739	0.0248966	0.126265	0.126599	-1.34539	-0.340764	0.0549007	0.679178	-0.255998	0.290597	-1.60222	0.180682	-0.0335269	-0.236601	-0.211801	0.266949	-1.61756	-0.16454	0.00640637	0.202092	0.104405	0.113694	-1.38646	-0.308947	-0.0539533	-0.578392	
1.29973	-1.05615	-0.448116	3.22197	0.964606	0.0253477	0.12674	0.127939	-1.34634	-0.341204	0.0537405	0.679401	-0.256245	0.28918	-1.60168	0.180675	-0.0336085	-0.236501	-0.211382	0.265778	-1.61661	-0.165431	0.00608286	0.202253	0.104816	0.114818	-1.38746	-0.309032	-0.0527997	-0.578233	
1.29988	-1.05612	-0.448236	3.2216	0.965471	0.0258067	0.127201	0.129271	-1.3473	-0.341638	0.0525822	0.679615	-0.25648	0.28776	-1.60115	0.180667	-0.0336916	-0.236404	-0.210968	0.264607	-1.61568	-0.166309	0.00576351	0.202415	0.105224	0.115943	-1.38845	-0.309124	-0.0516477	-0.578072	
1.30004	-1.05609	-0.448356	3.22123	0.966332	0.0262733	0.127648	0.130593	-1.34826	-0.342058	0.0514269	0.67982	-0.256704	0.286337	-1.60065	0.180656	-0.0337761	-0.236309	-0.210559	0.263438	-1.61475	-0.167176	0.00544818	0.202577	0.105631	0.117069	-1.38943	-0.309223	-0.0504976	-0.577908	
1.30019	-1.05606	-0.448474	3.22087	0.967189	0.0267471	0.128082	0.131907	-1.34922	-0.342479	0.050273	0.680015	-0.256917	0.284914	-1.60016	0.180644	-0.0338622	-0.236217	-0.210153	0.262269	-1.61384	-0.168032	0.00513692	0.20274	0.106036	0.118195	-1.39041	-0.309328	-0.0493496	-0.577741	
1.30034	-1.05604	-0.448592	3.22052	0.968044	0.0272278	0.128503	0.133212	-1.35018	-0.342892	0.0491218	0.680202	-0.257119	0.28349	-1.59969	0.18063	-0.0339497	-0.236129	-0.209752	0.261101	-1.61294	-0.168875	0.00482952	0.202904	0.106438	0.119321	-1.39137	-0.309441	-0.048204	-0.577573	
1.3005	-1.05601	-0.448709	3.22018	0.968894	0.0277151	0.12891	0.134507	-1.35114	-0.343299	0.0479735	0.68038	-0.257312	0.282067	-1.59924	0.180614	-0.0340387	-0.236043	-0.209356	0.259935	-1.61205	-0.169707	0.00452603	0.203068	0.106838	0.120446	-1.39232	-0.30956	-0.0470611	-0.577401	
1.30065	-1.05599	-0.448825	3.21984	0.969741	0.0282088	0.129305	0.135793	-1.35211	-0.3437	0.0468283	0.68055	-0.257495	0.280646	-1.5988	0.180596	-0.0341292	-0.23596	-0.208964	0.258771	-1.61117	-0.170527	0.00422645	0.203232	0.107237	0.12157	-1.39326	-0.309685	-0.0459211	-0.577228	
1.3008	-1.05597	-0.448941	3.21951	0.970583	0.0287085	0.129686	0.13707	-1.35307	-0.344093	0.0456867	0.680711	-0.25767	0.279227	-1.59838	0.180577	-0.0342213	-0.23588	-0.208577	0.257609	-1.6103	-0.171335	0.00393077	0.203396	0.107632	0.122693	-1.39419	-0.309817	-0.0447844	-0.577053	
1.30095	-1.05595	-0.449055	3.21919	0.971422	0.029214	0.130055	0.138336	-1.35403	-0.34448	0.0445489	0.680864	-0.257836	0.277811	-1.59797	0.180555	-0.0343149	-0.235803	-0.208195	0.25645	-1.60945	-0.172132	0.00363897	0.203561	0.108025	0.123814	-1.39511	-0.309954	-0.0436513	-0.576876	
1.30111	-1.05594	-0.449168	3.21888	0.972256	0.0297249	0.130412	0.139593	-1.355	-0.344861	0.0434151	0.681009	-0.257995	0.2764	-1.59758	0.180532	-0.0344101	-0.235729	-0.207817	0.255293	-1.60861	-0.172917	0.00335104	0.203725	0.108416	0.124932	-1.39602	-0.310097	-0.0425221	-0.576697	
1.30126	-1.05592	-0.44928	3.21858	0.973085	0.0302409	0.130756	0.14084	-1.35596	-0.345234	0.0422858	0.681146	-0.258146	0.274995	-1.5972	0.180507	-0.0345069	-0.235659	-0.207445	0.25414	-1.60778	-0.17369	0.00306696	0.20389	0.108804	0.126048	-1.39692	-0.310246	-0.0413972	-0.576516	
1.30141	-1.05591	-0.449392	3.21828	0.97391	0.0307616	0.131089	0.142076	-1.35692	-0.345602	0.0411613	0.681275	-0.258291	0.273595	-1.59684	0.180479	-0.0346052	-0.235591	-0.207077	0.25299	-1.60696	-0.174451	0.00278669	0.204054	0.109189	0.12716	-1.3978	-0.3104	-0.0402768	-0.576334	
1.30156	-1.0559	-0.449502	3.21799	0.97473	0.031287	0.131411	0.143302	-1.35788	-0.34595	0.040029	0.6814	-0.258429	0.272204	-1.59649	0.18045	-0.034705	-0.235527	-0.206714	0.251843	-1.60615	-0.175201	0.0025102	0.204218	0.109571	0.128269	-1.39868	-0.310558	-0.039161	-0.576151	
1.30171	-1.05589	-0.449611	3.21771	0.975545	0.0318166	0.131722	0.144518	-1.35884	-0.346292	0.0389025	0.681516	-0.258563	0.27082	-1.59615	0.180419	-0.0348064	-0.235465	-0.206356	0.250701	-1.60535	-0.175939	0.00223764	0.204381	0.10995	0.129374	-1.39954	-0.310721	-0.0380506	-0.575966	
1.30186	-1.05588	-0.44972	3.21745	0.976354	0.0323802	0.131992	0.145711	-1.35981	-0.346637	0.0377842	0.681605	-0.258673	0.268422	-1.59432	0.1806	-0.0339603	-0.235573	-0.206015	0.249554	-1.60458	-0.176661	0.00197891	0.20454	0.110322	0.130513	-1.40042	-0.310891	-0.0369353	-0.575775	
1.30202	-1.05588	-0.449833	3.21715	0.977271	0.0331139	0.132279	0.146816	-1.36073	-0.347032	0.0364508	0.681678	-0.258685	0.265775	-1.59192	0.180914	-0.0330436	-0.23549	-0.205604	0.248006	-1.60358	-0.177438	0.00174406	0.204742	0.110796	0.131868	-1.40142	-0.311058	-0.0356044	-0.575516	
1.30219	-1.05588	-0.449954	3.21679	0.978326	0.0339748	0.132608	0.147976	-1.36172	-0.347397	0.0348611	0.681761	-0.258613	0.262972	-1.58919	0.18129	-0.032172	-0.235285	-0.205127	0.24611	-1.60237	-0.178294	0.00148536	0.204976	0.111355	0.133366	-1.40251	-0.311235	-0.0340619	-0.575205	
1.30239	-1.05589	-0.450086	3.21639	0.979518	0.0349398	0.132979	0.149245	-1.3628	-0.347803	0.0330723	0.681857	-0.258468	0.260041	-1.58625	0.181697	-0.0313644	-0.235006	-0.204595	0.24393	-1.60097	-0.179245	0.00118936	0.205236	0.111982	0.134982	-1.40366	-0.311526	-0.0323402	-0.574853	
1.30259	-1.05589	-0.45023	3.21596	0.980837	0.0359966	0.133387	0.150644	-1.36397	-0.348309	0.0311379	0.681964	-0.258264	0.256986	-1.58317	0.182115	-0.0306125	-0.234683	-0.204017	0.241519	-1.59941	-0.180299	0.000854827	0.205517	0.11266	0.136715	-1.40487	-0.311992	-0.0304683	-0.574472	
1.30282	-1.05589	-0.450386	3.21551	0.982266	0.037136	0.133825	0.152187	-1.36524	-0.348915	0.0290832	0.682081	-0.258016	0.253777	-1.57992	0.182527	-0.0298916	-0.234359	-0.203409	0.238932	-1.59771	-0.181457	0.000484114	0.205811	0.113371	0.138558	-1.40611	-0.3127	-0.0284808	-0.574069	
1.30306	-1.05589	-0.450555	3.21505	0.983799	0.0383645	0.134288	0.153865	-1.3666	-0.349574	0.0268864	0.682211	-0.257732	0.250423	-1.5765	0.182924	-0.0291976	-0.234042	-0.202781	0.236184	-1.59589	-0.182719	8.39044e-05	0.206114	0.114091	0.140568	-1.40759	-0.312923	-0.0262815	-0.573684	
1.30332	-1.05589	-0.450737	3.21457	0.985436	0.039654	0.134784	0.155712	-1.36809	-0.350277	0.0245608	0.682359	-0.257411	0.246902	-1.5729	0.183306	-0.0285245	-0.233731	-0.202124	0.233307	-1.59396	-0.184074	-0.000358575	0.206429	0.114834	0.142675	-1.40915	-0.31317	-0.023954	-0.573292	
1.3036	-1.05589	-0.45093	3.21407	0.987169	0.0410162	0.13531	0.157701	-1.36968	-0.351027	0.0221079	0.682522	-0.257057	0.243235	-1.56912	0.183672	-0.0278783	-0.233428	-0.201442	0.230297	-1.59194	-0.185522	-0.000831636	0.206756	0.115598	0.144904	-1.41079	-0.313436	-0.0214993	-0.572892	
1.30389	-1.05588	-0.451136	3.21357	0.988982	0.0424315	0.135866	0.159835	-1.37138	-0.351822	0.0195534	0.682706	-0.256673	0.239364	-1.56513	0.184026	-0.0272442	-0.233129	-0.200739	0.227204	-1.58984	-0.187058	-0.00133423	0.207093	0.116371	0.147238	-1.41252	-0.313723	-0.0189435	-0.572493	
1.3042	-1.05588	-0.451353	3.21305	0.990851	0.043901	0.136454	0.162075	-1.37316	-0.352661	0.0169172	0.682912	-0.256265	0.235249	-1.56089	0.184374	-0.0266198	-0.232832	-0.200016	0.224059	-1.58768	-0.18868	-0.00184624	0.207444	0.117146	0.149707	-1.41435	-0.314027	-0.0163066	-0.572103	
1.30453	-1.05587	-0.451583	3.21253	0.99276	0.0454261	0.137073	0.164394	-1.37499	-0.353545	0.0142134	0.683144	-0.255838	0.23086	-1.55637	0.184717	-0.0260021	-0.232538	-0.199272	0.220881	-1.58548	-0.190386	-0.00235528	0.207809	0.117912	0.152326	-1.41628	-0.314348	-0.0136024	-0.571727	
1.30486	-1.05586	-0.451824	3.21201	0.994705	0.0469992	0.137721	0.166806	-1.3769	-0.354469	0.0114519	0.683402	-0.255401	0.226172	-1.55154	0.185053	-0.0253852	-0.232248	-0.198516	0.21769	-1.58324	-0.192177	-0.00286575	0.208187	0.118659	0.155078	-1.41832	-0.314687	-0.0108411	-0.571372	
1.30521	-1.05585	-0.452078	3.2115	0.996685	0.0486134	0.138399	0.169316	-1.37887	-0.355433	0.00863985	0.683689	-0.254956	0.221166	-1.54639	0.185383	-0.0247682	-0.231961	-0.197749	0.214501	-1.58097	-0.194051	-0.00338062	0.208573	0.11938	0.157949	-1.42044	-0.315046	-0.00803004	-0.571043	
1.30557	-1.05584	-0.452343	3.21099	0.998698	0.0502629	0.139107	0.171929	-1.38092	-0.356436	0.00578273	0.684008	-0.254505	0.215826	-1.54089	0.185706	-0.0241514	-0.231676	-0.196975	0.21132	-1.57868	-0.196008	-0.00390199	0.208969	0.120073	0.160929	-1.42264	-0.315426	-0.00517479	-0.570743	
1.30595	-1.05583	-0.452619	3.21049	1.00074	0.0519434	0.139848	0.174645	-1.38303	-0.357479	0.00288423	0.684359	-0.254046	0.210142	-1.53503	0.186023	-0.023535	-0.231393	-0.196193	0.208155	-1.57635	-0.198045	-0.00443135	0.209372	0.120735	0.164007	-1.42491	-0.315827	-0.00227937	-0.570474	
1.30635	-1.05582	-0.452894	3.21019	1.00282	0.0537206	0.140319	0.177658	-1.38542	-0.358458	1.71594e-06	0.684546	-0.253909	0.218013	-1.53501	0.158553	-0.0214259	-0.230673	-0.195627	0.205184	-1.57427	-0.199997	-0.00502724	0.209666	0.121292	0.167034	-1.42714	-0.316289	0.000598718	-0.570204	
1.30672	-1.05579	-0.453174	3.20981	1.00454	0.0547978	0.141042	0.18096	-1.38788	-0.359385	-0.00220403	0.684967	-0.253724	0.224177	-1.53408	0.131395	-0.0193063	-0.229989	-0.195045	0.203538	-1.57285	-0.201875	-0.00567993	0.209955	0.121653	0.169517	-1.42908	-0.316794	0.00280092	-0.570147	
1.30706	-1.05573	-0.453453	3.2094	1.00603	0.055448	0.141949	0.184319	-1.39024	-0.360295	-0.00399124	0.68556	-0.253494	0.229222	-1.53278	0.105413	-0.0172402	-0.229359	-0.194459	0.202629	-1.57174	-0.203732	-0.00635014	0.210235	0.121867	0.171631	-1.43082	-0.317281	0.00457997	-0.570249	
1.30737	-1.05564	-0.453728	3.20896	1.00735	0.0558288	0.142985	0.187625	-1.39245	-0.361187	-0.00550608	0.686282	-0.253242	0.233459	-1.53133	0.0807745	-0.0152397	-0.228789	-0.193891	0.202143	-1.57075	-0.205592	-0.00702278	0.210498	0.121949	0.173457	-1.43242	-0.317721	0.00607251	-0.570483	
1.30765	-1.05554	-0.453995	3.20852	1.00855	0.0560215	0.144111	0.190831	-1.39449	-0.362077	-0.00681091	0.687101	-0.25298	0.23705	-1.52981	0.0573985	-0.013301	-0.228278	-0.193352	0.201918	-1.56979	-0.207462	-0.00769343	0.210737	0.121911	0.175029	-1.43389	-0.318102	0.00735059	-0.57083	
1.30791	-1.05543	-0.454254	3.20808	1.00964	0.0560858	0.145305	0.193885	-1.39634	-0.362965	-0.00795113	0.687996	-0.252719	0.240107	-1.52825	0.0351478	-0.0114304	-0.227829	-0.192844	0.201858	-1.56881	-0.209343	-0.00834533	0.210955	0.121767	0.176408	-1.43528	-0.31842	0.00845918	-0.571273	
1.30814	-1.0553	-0.454506	3.20766	1.01062	0.0560629	0.146564	0.196754	-1.39802	-0.363712	-0.00904183	0.688966	-0.252466	0.242713	-1.52665	0.0138794	-0.00963211	-0.227445	-0.19236	0.201903	-1.56779	-0.211234	-0.00896353	0.211161	0.12153	0.177649	-1.43659	-0.318677	0.00942933	-0.571799	
1.30835	-1.05516	-0.45475	3.20724	1.01151	0.0559778	0.147893	0.199419	-1.39957	-0.36416	-0.0102013	0.690014	-0.252224	0.244923	-1.52502	-0.00653738	-0.00790786	-0.227126	-0.191894	0.202014	-1.56672	-0.21313	-0.00954007	0.211358	0.121213	0.178784	-1.43786	-0.318877	0.0102819	-0.572395	
1.30854	-1.05501	-0.454987	3.20682	1.01231	0.0558484	0.149303	0.201871	-1.40102	-0.36413	-0.0115674	0.691148	-0.251995	0.24678	-1.52335	-0.0262092	-0.00625798	-0.226869	-0.191442	0.202166	-1.5656	-0.215028	-0.0100701	0.211549	0.120826	0.179836	-1.43908	-0.319022	0.0110327	-0.573051	
1.3087	-1.05486	-0.455216	3.20642	1.01301	0.0556702	0.150641	0.204113	-1.40209	-0.365047	-0.0122174	0.69223	-0.251784	0.248256	-1.52161	-0.0452247	-0.00468713	-0.226671	-0.191016	0.202401	-1.56446	-0.216923	-0.0105477	0.211728	0.120363	0.180822	-1.44028	-0.319111	0.0116646	-0.573769	
1.30885	-1.0547	-0.455439	3.20602	1.01363	0.0554449	0.152011	0.206182	-1.403	-0.365947	-0.012782	0.693349	-0.251581	0.249427	-1.51983	-0.0636191	-0.0031782	-0.226524	-0.190588	0.202668	-1.56329	-0.218811	-0.0109889	0.211913	0.119851	0.181724	-1.44142	-0.319166	0.0122099	-0.574532	
1.30898	-1.05454	-0.455656	3.20562	1.01419	0.0552092	0.1534	0.208066	-1.40378	-0.366833	-0.0132935	0.694491	-0.251391	0.250382	-1.51806	-0.081428	-0.00173407	-0.226428	-0.190156	0.202912	-1.56205	-0.220692	-0.011388	0.212106	0.119302	0.182582	-1.44252	-0.31919	0.0127016	-0.575328	
1.30909	-1.05438	-0.455867	3.20522	1.01471	0.0549797	0.154797	0.209776	-1.40443	-0.367702	-0.0137702	0.695646	-0.251216	0.251173	-1.51629	-0.0987073	-0.000351095	-0.22638	-0.189719	0.203108	-1.56075	-0.222565	-0.0117462	0.212307	0.118725	0.183414	-1.44359	-0.319189	0.0131583	-0.576147	
1.30919	-1.05422	-0.456074	3.20483	1.01519	0.0547616	0.156196	0.211328	-1.40497	-0.368554	-0.0142206	0.696808	-0.251055	0.251828	-1.51454	-0.115516	0.000975354	-0.226376	-0.189277	0.203253	-1.55939	-0.224426	-0.0120672	0.212519	0.118127	0.184226	-1.44463	-0.31917	0.0135887	-0.576983	
1.30928	-1.05406	-0.456276	3.20444	1.01563	0.0545565	0.157594	0.212741	-1.40542	-0.369386	-0.0146499	0.697973	-0.250909	0.252363	-1.5128	-0.131909	0.00225143	-0.226413	-0.188829	0.203348	-1.55799	-0.226271	-0.0123548	0.21274	0.117514	0.185021	-1.44563	-0.319138	0.0139983	-0.577829	
1.30936	-1.0539	-0.456473	3.20405	1.01604	0.0543651	0.158985	0.214031	-1.40579	-0.370197	-0.0150619	0.699136	-0.250778	0.252794	-1.51107	-0.147936	0.00348083	-0.226488	-0.188375	0.203397	-1.55656	-0.228097	-0.0126124	0.212972	0.11689	0.185802	-1.44661	-0.319098	0.0143911	-0.578681	
1.30943	-1.05374	-0.456667	3.20367	1.01643	0.0541836	0.160364	0.215221	-1.4061	-0.371034	-0.0154281	0.700291	-0.250661	0.253127	-1.50933	-0.163639	0.00467152	-0.226597	-0.187917	0.20341	-1.5551	-0.229903	-0.0128473	0.213212	0.116259	0.186563	-1.44755	-0.319054	0.0147686	-0.579537	
1.3095	-1.05358	-0.456857	3.2033	1.01681	0.0540055	0.161712	0.216339	-1.40633	-0.372025	-0.0156675	0.701423	-0.250555	0.253369	-1.50758	-0.179059	0.00583512	-0.226735	-0.187459	0.203399	-1.55363	-0.231686	-0.01307	0.213456	0.115619	0.187298	-1.44849	-0.31883	0.0151461	-0.580394	
1.30956	-1.05343	-0.457043	3.20293	1.01717	0.0538188	0.163007	0.217401	-1.40644	-0.373425	-0.0156122	0.70251	-0.25046	0.253517	-1.50583	-0.194229	0.00697933	-0.226897	-0.186998	0.203381	-1.55217	-0.233442	-0.0132892	0.213706	0.114984	0.187963	-1.44925	-0.319167	0.0154671	-0.58125	
1.30961	-1.05328	-0.457228	3.20257	1.01754	0.0536573	0.164352	0.218442	-1.40669	-0.374139	-0.0159981	0.703642	-0.250374	0.253654	-1.50409	-0.209168	0.00810176	-0.227086	-0.186532	0.203299	-1.55067	-0.23518	-0.0134995	0.213965	0.114352	0.188638	-1.45007	-0.319138	0.0158286	-0.582096	
1.30966	-1.05313	-0.457409	3.20222	1.01789	0.0535056	0.165678	0.219437	-1.40692	-0.374837	-0.0163791	0.70476	-0.250299	0.25373	-1.50235	-0.223922	0.00920363	-0.227298	-0.186071	0.203195	-1.54918	-0.236895	-0.0137007	0.214224	0.113718	0.189306	-1.45091	-0.318903	0.0161981	-0.582936	
1.30971	-1.05299	-0.457587	3.20187	1.01825	0.0533644	0.166984	0.220401	-1.40714	-0.375522	-0.016761	0.705862	-0.250231	0.253755	-1.50059	-0.238514	0.01029	-0.227528	-0.185617	0.203062	-1.54768	-0.238587	-0.0138992	0.21448	0.113076	0.189977	-1.45206	-0.317117	0.016639	-0.583759	
1.30976	-1.05285	-0.457762	3.20151	1.01861	0.0531911	0.168299	0.221391	-1.40741	-0.376109	-0.0171797	0.706966	-0.250158	0.253706	-1.49881	-0.252971	0.011385	-0.227776	-0.185137	0.202916	-1.54619	-0.240242	-0.0141181	0.214754	0.112472	0.190525	-1.45272	-0.317135	0.0169845	-0.584573	
1.3098	-1.05271	-0.457935	3.20117	1.01897	0.0530682	0.169599	0.222301	-1.40767	-0.376516	-0.017725	0.708061	-0.250104	0.253656	-1.49703	-0.267294	0.0124427	-0.228051	-0.184669	0.202712	-1.54469	-0.241882	-0.014308	0.215028	0.111868	0.191123	-1.45342	-0.317148	0.0173446	-0.585378	
1.30984	-1.05258	-0.458106	3.20084	1.01933	0.0529748	0.170937	0.223171	-1.40804	-0.376331	-0.0186885	0.709192	-0.250058	0.25359	-1.49525	-0.281521	0.0134786	-0.228345	-0.184207	0.202462	-1.54318	-0.243504	-0.0144871	0.215299	0.11127	0.191731	-1.4541	-0.317161	0.0177183	-0.586172	
1.30988	-1.05244	-0.458273	3.20052	1.01966	0.0528953	0.172158	0.22398	-1.40819	-0.376978	-0.0190668	0.710227	-0.249983	0.253436	-1.4934	-0.295714	0.014502	-0.229101	-0.183767	0.202231	-1.54169	-0.245107	-0.014646	0.215559	0.110665	0.192362	-1.45481	-0.317163	0.0180734	-0.586963	
1.30992	-1.05231	-0.458439	3.20022	1.02001	0.0528197	0.173355	0.224815	-1.40837	-0.377613	-0.0194538	0.711244	-0.249952	0.253247	-1.49155	-0.309792	0.015504	-0.229425	-0.183339	0.20198	-1.5402	-0.246689	-0.0148213	0.215812	0.110064	0.192948	-1.45547	-0.317175	0.0184367	-0.587744	
1.30996	-1.05218	-0.458602	3.19992	1.02036	0.0527568	0.174538	0.225629	-1.40855	-0.378242	-0.019851	0.712246	-0.249907	0.253019	-1.48967	-0.323795	0.0164884	-0.229865	-0.182909	0.201699	-1.53872	-0.248252	-0.0149916	0.216068	0.10948	0.193539	-1.45613	-0.317192	0.0188109	-0.58851	
1.31	-1.05206	-0.458765	3.1996	1.02069	0.0526981	0.17573	0.226378	-1.40868	-0.37887	-0.0202451	0.713251	-0.249755	0.25497	-1.49251	-0.322562	0.0166604	-0.229895	-0.182457	0.2014	-1.53723	-0.249806	-0.0151386	0.216337	0.108911	0.194162	-1.45679	-0.317209	0.0191835	-0.589267	
1.31002	-1.05193	-0.458912	3.19949	1.02081	0.0524095	0.176657	0.227342	-1.40897	-0.379507	-0.0200917	0.714119	-0.249803	0.255794	-1.49445	-0.321554	0.0168614	-0.230003	-0.18225	0.201902	-1.53632	-0.251132	-0.0153453	0.216485	0.108131	0.194354	-1.45718	-0.31726	0.019134	-0.590109	
1.31003	-1.05181	-0.459044	3.19945	1.02078	0.0520813	0.177442	0.228137	-1.40918	-0.380078	-0.0197301	0.714891	-0.249932	0.25609	-1.4959	-0.320674	0.0169866	-0.230149	-0.182112	0.202655	-1.53566	-0.25228	-0.015487	0.216607	0.107328	0.194485	-1.4575	-0.317311	0.0189081	-0.590929	
1.31003	-1.05171	-0.459161	3.19944	1.02068	0.0517955	0.17812	0.22871	-1.4093	-0.380633	-0.0192862	0.715575	-0.250095	0.256182	-1.49707	-0.319871	0.0170412	-0.230313	-0.181989	0.203391	-1.53511	-0.253289	-0.0155597	0.216729	0.106569	0.194638	-1.45778	-0.317358	0.0186416	-0.591687	
1.31002	-1.05163	-0.459264	3.19943	1.02055	0.0515524	0.17875	0.229131	-1.40942	-0.380816	-0.0190532	0.716211	-0.250271	0.256174	-1.49805	-0.319146	0.0170557	-0.230485	-0.181866	0.204042	-1.53461	-0.254175	-0.0155913	0.216857	0.105877	0.194784	-1.458	-0.317406	0.0183786	-0.592373	
1.31	-1.05155	-0.459355	3.19943	1.02042	0.0513504	0.179347	0.229429	-1.40958	-0.380593	-0.0190737	0.716812	-0.250452	0.256108	-1.49887	-0.318489	0.0170423	-0.230658	-0.181742	0.204597	-1.53415	-0.254952	-0.0155934	0.216987	0.10525	0.194919	-1.45818	-0.317453	0.0181389	-0.592992	
1.30998	-1.05148	-0.459434	3.19944	1.02027	0.051177	0.179838	0.229614	-1.40961	-0.380692	-0.0188517	0.717317	-0.250635	0.255971	-1.49955	-0.317897	0.0170065	-0.23083	-0.181627	0.205092	-1.53374	-0.255632	-0.0155725	0.217113	0.104678	0.19504	-1.45832	-0.317497	0.0179039	-0.59355	
1.30996	-1.05143	-0.459503	3.19945	1.02012	0.0510261	0.180276	0.229735	-1.40964	-0.380754	-0.0186467	0.717768	-0.250813	0.255806	-1.50011	-0.317364	0.0169641	-0.230997	-0.181512	0.205511	-1.53336	-0.256225	-0.0155438	0.21724	0.104166	0.195131	-1.45841	-0.317546	0.0176882	-0.594049	
