0	0	0	0	0	0	-1.31839	-1.67203	1.44429	0.00211675	0.00019326	-0.00671924	0.178111	1.69659	0.454471	-0.00330658	-9.57757e-06	-0.00172212	0.529304	1.79616	-0.0145019	-0.0035349	5.72254e-05	0.00123245	0.433334	-3.19915	-0.915983	0.00221577	-0.000179149	0.00677571	
0	0	0	0	0	0	-1.32744	-1.66509	1.46587	0.0021137	0.00019697	-0.0067189	0.179301	1.70488	0.447025	-0.00330851	-8.60876e-06	-0.00171844	0.535354	1.8128	-0.0103438	-0.00353348	5.8197e-05	0.00123241	0.433323	-3.20466	-0.90597	0.00221919	-0.000183338	0.00677282	
0	0	0	0	0	0	-1.33661	-1.6574	1.48728	0.00211063	0.00020082	-0.00671857	0.180762	1.71077	0.441486	-0.00331055	-7.63333e-06	-0.00171473	0.541775	1.83124	-0.0072682	-0.00353206	5.91715e-05	0.00123237	0.439182	-3.21064	-0.888021	0.0022224	-0.000187905	0.00676993	
0	0	0	0	0	0	-1.34746	-1.65027	1.50974	0.00210754	0.000204811	-0.00671823	0.180935	1.71631	0.436468	-0.00331273	-6.6561e-06	-0.001711	0.546953	1.84992	-0.00382765	-0.00353062	6.01509e-05	0.00123233	0.448539	-3.21457	-0.866851	0.00222526	-0.000192988	0.00676706	
0	0	0	0	0	0	-1.35918	-1.64299	1.53277	0.00210441	0.000208948	-0.00671788	0.18047	1.72012	0.432609	-0.00331502	-5.68077e-06	-0.00170724	0.551285	1.87042	-0.00112071	-0.00352916	6.11344e-05	0.0012323	0.464658	-3.21701	-0.837606	0.00222751	-0.000198829	0.00676423	
0	0	0	0	0	0	-1.37329	-1.63642	1.5573	0.00210125	0.00021323	-0.00671754	0.178246	1.72473	0.428124	-0.00331745	-4.71337e-06	-0.00170346	0.553436	1.89058	0.00270153	-0.0035277	6.21242e-05	0.00123228	0.482844	-3.21575	-0.808409	0.00222905	-0.00020554	0.00676146	
0	0	0	0	0	0	-1.38761	-1.62875	1.58204	0.00209805	0.000217667	-0.00671719	0.17606	1.7265	0.425083	-0.00332	-3.75613e-06	-0.00169967	0.554993	1.91388	0.00504372	-0.00352621	6.3117e-05	0.00123227	0.510343	-3.21274	-0.767822	0.00222953	-0.000213447	0.00675879	
0	0	0	0	0	0	-1.49963	-1.64885	1.62191	0.00209479	0.000221698	-0.00671722	0.124417	1.94804	0.283861	-0.0033225	-2.85439e-06	-0.00169601	0.520623	1.72076	0.164765	-0.00352495	6.42769e-05	0.00123207	-0.0169601	-2.76869	-2.10192	0.00225236	-0.000205562	0.00675399	
0	0	0	0	0	0	-1.29919	-1.36194	1.42291	0.00209203	0.000226626	-0.00671654	0.353495	1.61219	0.502465	-0.00332536	-1.23717e-06	-0.00169156	0.713302	1.96355	-0.00966168	-0.00352338	6.49079e-05	0.00123236	0.457912	-3.56588	-0.596369	0.00225591	-0.000210631	0.00675086	
0	0	0	0	0	0	-1.41166	-1.54703	1.59317	0.00208899	0.00023146	-0.00671616	0.214574	1.71082	0.457061	-0.00332833	-9.18158e-08	-0.00168763	0.62912	1.9123	0.0432716	-0.00352186	6.59543e-05	0.00123226	0.414257	-3.34456	-0.781298	0.0022598	-0.000215604	0.00674769	
0	0	0	0	0	0	-1.44337	-1.57896	1.64781	0.00208586	0.00023638	-0.00671584	0.193683	1.74265	0.438551	-0.00333141	9.29053e-07	-0.00168378	0.623194	1.92063	0.0458382	-0.00352035	6.69895e-05	0.0012322	0.407903	-3.28262	-0.837485	0.00226381	-0.000220658	0.00674449	
0	0	0	0	0	0	-1.46185	-1.57252	1.67356	0.0020827	0.000241419	-0.00671551	0.195328	1.75866	0.427939	-0.00333461	1.91559e-06	-0.00167993	0.629428	1.93592	0.0475157	-0.00351885	6.79985e-05	0.00123218	0.405815	-3.26397	-0.858561	0.00226788	-0.000225832	0.00674127	
0	0	0	0	0	0	-1.4786	-1.55643	1.69229	0.00207951	0.000246589	-0.00671518	0.201163	1.76887	0.421358	-0.00333792	2.89091e-06	-0.00167606	0.637784	1.95095	0.0521858	-0.00351733	6.89974e-05	0.00123216	0.403315	-3.25772	-0.869562	0.002272	-0.000231134	0.00673802	
0	0	0	0	0	0	-1.49553	-1.53788	1.70946	0.00207632	0.000251893	-0.00671484	0.207689	1.77597	0.417481	-0.00334134	3.86015e-06	-0.00167217	0.646984	1.96491	0.0589404	-0.00351581	6.99946e-05	0.00123215	0.400129	-3.25523	-0.877607	0.00227615	-0.000236569	0.00673474	
0	0	0	0	0	0	-1.51299	-1.51862	1.72632	0.00207311	0.000257332	-0.00671449	0.214295	1.78102	0.415612	-0.00334489	4.82354e-06	-0.00166826	0.656911	1.97782	0.0669417	-0.00351428	7.09921e-05	0.00123214	0.39646	-3.25388	-0.88491	0.00228032	-0.000242138	0.00673143	
0	0	0	0	0	0	-1.53105	-1.49895	1.74317	0.0020699	0.000262909	-0.00671412	0.22092	1.78459	0.415327	-0.00334855	5.78e-06	-0.00166434	0.667533	1.98977	0.0756893	-0.00351274	7.19901e-05	0.00123214	0.392451	-3.25281	-0.892264	0.00228453	-0.000247842	0.00672809	
0	0	0	0	0	0	-1.54973	-1.47883	1.75992	0.00206669	0.000268621	-0.00671375	0.227602	1.78701	0.416342	-0.00335234	6.72811e-06	-0.00166042	0.67881	2.00082	0.084907	-0.00351119	7.29878e-05	0.00123214	0.388181	-3.25169	-0.899992	0.00228876	-0.00025368	0.00672473	
0	0	0	0	0	0	-1.56903	-1.45816	1.77643	0.00206347	0.00027447	-0.00671335	0.234378	1.78847	0.418483	-0.00335624	7.6664e-06	-0.0016565	0.690693	2.01103	0.0944282	-0.00350963	7.39844e-05	0.00123215	0.383685	-3.25037	-0.908263	0.00229301	-0.000259654	0.00672133	
0	0	0	0	0	0	-1.58894	-1.43691	1.79272	0.00206026	0.000280455	-0.00671294	0.241292	1.7891	0.421623	-0.00336025	8.59334e-06	-0.00165257	0.703142	2.02041	0.104175	-0.00350806	7.49791e-05	0.00123217	0.378988	-3.24875	-0.917191	0.00229727	-0.000265761	0.0067179	
0	0	0	0	0	0	-1.60943	-1.415	1.80869	0.00205705	0.000286575	-0.00671251	0.24837	1.78897	0.425679	-0.00336438	9.50744e-06	-0.00164866	0.716118	2.029	0.114097	-0.00350648	7.59713e-05	0.00123218	0.374095	-3.24679	-0.926831	0.00230155	-0.000272002	0.00671444	
0	0	0	0	0	0	-1.63049	-1.39238	1.82432	0.00205385	0.000292829	-0.00671206	0.255629	1.78812	0.4306	-0.00336862	1.04072e-05	-0.00164475	0.729589	2.03681	0.124163	-0.00350489	7.69604e-05	0.00123221	0.369005	-3.24443	-0.937228	0.00230585	-0.000278376	0.00671096	
0	0	0	0	0	0	-1.65209	-1.36905	1.83963	0.00205067	0.000299217	-0.00671159	0.263088	1.78658	0.436341	-0.00337298	1.12911e-05	-0.00164085	0.74353	2.04384	0.134369	-0.00350329	7.79458e-05	0.00123223	0.36372	-3.24165	-0.948413	0.00231014	-0.000284881	0.00670745	
0	0	0	0	0	0	-1.67419	-1.34495	1.85449	0.00204749	0.000305737	-0.0067111	0.270754	1.78436	0.442874	-0.00337745	1.21577e-05	-0.00163697	0.757919	2.0501	0.144706	-0.00350169	7.89271e-05	0.00123227	0.358234	-3.23844	-0.960395	0.00231445	-0.000291516	0.00670392	
0	0	0	0	0	0	-1.6968	-1.32011	1.86895	0.00204434	0.000312388	-0.00671058	0.278633	1.78145	0.450184	-0.00338202	1.30053e-05	-0.00163311	0.772735	2.05561	0.155174	-0.00350008	7.99036e-05	0.0012323	0.352544	-3.23476	-0.973198	0.00231875	-0.000298281	0.00670035	
0	0	0	0	0	0	-1.71988	-1.29451	1.88299	0.0020412	0.000319169	-0.00671004	0.286733	1.77787	0.458253	-0.0033867	1.38326e-05	-0.00162928	0.787967	2.06035	0.165779	-0.00349846	8.08751e-05	0.00123234	0.346651	-3.2306	-0.986825	0.00232306	-0.000305173	0.00669677	
0	0	0	0	0	0	-1.74339	-1.26815	1.89662	0.00203808	0.000326078	-0.00670948	0.295056	1.77361	0.467065	-0.00339149	1.4638e-05	-0.00162547	0.8036	2.06432	0.176525	-0.00349683	8.18408e-05	0.00123239	0.340551	-3.22595	-1.00128	0.00232735	-0.000312192	0.00669316	
0	0	0	0	0	0	-1.76732	-1.24102	1.90979	0.00203499	0.000333113	-0.00670888	0.303598	1.76867	0.476614	-0.00339638	1.54199e-05	-0.0016217	0.819618	2.06753	0.187411	-0.0034952	8.28005e-05	0.00123243	0.334241	-3.2208	-1.01655	0.00233164	-0.000319335	0.00668952	
0	0	0	0	0	0	-1.79162	-1.21313	1.92252	0.00203193	0.000340274	-0.00670825	0.312359	1.76305	0.486891	-0.00340137	1.61769e-05	-0.00161796	0.836012	2.06996	0.198442	-0.00349356	8.37535e-05	0.00123248	0.32772	-3.21513	-1.03265	0.00233592	-0.000326601	0.00668587	
0	0	0	0	0	0	-1.81631	-1.18446	1.9347	0.00202889	0.000347558	-0.00670759	0.32133	1.75673	0.497894	-0.00340645	1.69073e-05	-0.00161426	0.852767	2.07162	0.209612	-0.00349191	8.46994e-05	0.00123254	0.320982	-3.20894	-1.04956	0.00234019	-0.000333989	0.00668219	
0	0	0	0	0	0	-1.84134	-1.15507	1.94649	0.00202589	0.000354963	-0.0067069	0.330515	1.74971	0.509616	-0.00341163	1.76097e-05	-0.00161061	0.869879	2.07249	0.220935	-0.00349026	8.56378e-05	0.00123259	0.314037	-3.20219	-1.06729	0.00234443	-0.000341496	0.00667849	
0	0	0	0	0	0	-1.8667	-1.1249	1.95774	0.00202293	0.000362487	-0.00670617	0.339904	1.742	0.522054	-0.0034169	1.82825e-05	-0.00160701	0.887333	2.07258	0.2324	-0.0034886	8.65681e-05	0.00123265	0.306878	-3.1949	-1.0858	0.00234866	-0.00034912	0.00667477	
0	0	0	0	0	0	-1.89234	-1.09399	1.96846	0.00202	0.000370128	-0.00670541	0.349494	1.73358	0.5352	-0.00342226	1.89242e-05	-0.00160345	0.905125	2.07187	0.244019	-0.00348693	8.74899e-05	0.00123271	0.299513	-3.18705	-1.10512	0.00235285	-0.00035686	0.00667103	
0	0	0	0	0	0	-1.91827	-1.06237	1.97876	0.00201712	0.000377885	-0.0067046	0.359274	1.72446	0.54906	-0.00342771	1.95332e-05	-0.00159996	0.923238	2.07036	0.25578	-0.00348526	8.84027e-05	0.00123277	0.291939	-3.17863	-1.12521	0.00235702	-0.000364712	0.00666727	
0	0	0	0	0	0	-1.94445	-1.02998	1.98842	0.00201428	0.000385754	-0.00670376	0.36924	1.71463	0.563623	-0.00343323	2.01081e-05	-0.00159652	0.941668	2.06805	0.267688	-0.00348359	8.9306e-05	0.00123284	0.28416	-3.16964	-1.14607	0.00236116	-0.000372675	0.0066635	
0	0	0	0	0	0	-1.97086	-0.996922	1.99771	0.00201148	0.000393733	-0.00670287	0.379382	1.70408	0.578897	-0.00343884	2.06473e-05	-0.00159315	0.960403	2.06493	0.27974	-0.00348191	9.01993e-05	0.00123291	0.276182	-3.16005	-1.16769	0.00236526	-0.000380746	0.0066597	
0	0	0	0	0	0	-1.99748	-0.963104	2.00631	0.00200874	0.000401819	-0.00670193	0.389696	1.69284	0.594866	-0.00344452	2.11494e-05	-0.00158985	0.979439	2.06099	0.291937	-0.00348022	9.10821e-05	0.00123298	0.268008	-3.14988	-1.19003	0.00236932	-0.000388922	0.00665589	
0	0	0	0	0	0	-2.02431	-0.928606	2.01438	0.00200605	0.00041001	-0.00670095	0.400163	1.68086	0.611551	-0.00345027	2.16129e-05	-0.00158662	0.998758	2.05624	0.304268	-0.00347854	9.19541e-05	0.00123305	0.259638	-3.13909	-1.21311	0.00237334	-0.000397201	0.00665206	
0	0	0	0	0	0	-2.05129	-0.893425	2.02187	0.00200342	0.000418304	-0.00669992	0.410791	1.66818	0.62893	-0.00345609	2.20362e-05	-0.00158347	1.01836	2.05065	0.316753	-0.00347685	9.28146e-05	0.00123312	0.251096	-3.12769	-1.23691	0.00237731	-0.00040558	0.00664822	
0	0	0	0	0	0	-2.07843	-0.85758	2.02881	0.00200085	0.000426696	-0.00669884	0.421558	1.65478	0.647021	-0.00346197	2.2418e-05	-0.0015804	1.03823	2.04424	0.329369	-0.00347515	9.36633e-05	0.0012332	0.242369	-3.11566	-1.26141	0.00238122	-0.000414056	0.00664437	
0	0	0	0	0	0	-2.10568	-0.821087	2.03539	0.00199834	0.000435184	-0.00669771	0.432467	1.64067	0.665812	-0.00346791	2.27568e-05	-0.00157742	1.05836	2.03699	0.342129	-0.00347346	9.44996e-05	0.00123328	0.233478	-3.103	-1.28659	0.00238509	-0.000422627	0.0066405	
0	0	0	0	0	0	-2.13306	-0.78387	2.04117	0.0019959	0.000443765	-0.00669653	0.443493	1.62586	0.685304	-0.00347391	2.30512e-05	-0.00157452	1.07873	2.02893	0.35501	-0.00347176	9.53231e-05	0.00123335	0.224413	-3.08974	-1.3124	0.00238889	-0.000431287	0.00663662	
0	0	0	0	0	0	-2.16051	-0.746014	2.04625	0.00199352	0.000452435	-0.00669529	0.454631	1.61034	0.705498	-0.00347996	2.33e-05	-0.00157172	1.09934	2.02001	0.368034	-0.00347005	9.61333e-05	0.00123343	0.215203	-3.07582	-1.33887	0.00239263	-0.000440036	0.00663273	
0	0	0	0	0	0	-2.18678	-0.707271	2.03574	0.00199158	0.000461148	-0.006694	0.465647	1.59467	0.726058	-0.00348606	2.35022e-05	-0.00156903	1.1204	2.00974	0.381548	-0.00346835	9.69296e-05	0.00123352	0.205982	-3.06143	-1.36557	0.00239631	-0.000448867	0.00662883	
0	0	0	0	0	0	-2.21178	-0.670887	2.01638	0.00199037	0.000469863	-0.00669266	0.476696	1.57755	0.748113	-0.0034922	2.36508e-05	-0.00156643	1.14148	1.9984	0.395307	-0.00346665	9.77122e-05	0.0012336	0.198058	-3.04482	-1.39194	0.00239986	-0.000457814	0.00662492	
0	0	0	0	0	0	-2.23584	-0.637415	1.98869	0.00199014	0.000478549	-0.00669128	0.487839	1.55866	0.771956	-0.00349838	2.37379e-05	-0.00156395	1.16195	1.98601	0.409319	-0.00346494	9.84805e-05	0.00123368	0.191901	-3.02578	-1.41716	0.00240319	-0.00046693	0.00662102	
0	0	0	0	0	0	-2.25976	-0.607515	1.95253	0.0019912	0.000487163	-0.00668987	0.498844	1.53988	0.796442	-0.00350459	2.37541e-05	-0.00156158	1.18091	1.97057	0.424988	-0.00346324	9.92355e-05	0.00123377	0.183181	-3.00205	-1.4519	0.00240644	-0.000476134	0.00661712	
0	0	0	0	0	0	-2.28252	-0.579979	1.91267	0.0019937	0.000495681	-0.00668844	0.511626	1.51881	0.823132	-0.00351083	2.36939e-05	-0.00155932	1.19962	1.95351	0.441095	-0.00346153	9.99741e-05	0.00123386	0.174145	-2.97674	-1.49035	0.00240964	-0.000485401	0.00661321	
0	0	0	0	0	0	-2.30241	-0.552582	1.85153	0.00199818	0.000504017	-0.00668698	0.525894	1.49629	0.851549	-0.00351709	2.35542e-05	-0.00155717	1.21809	1.934	0.458152	-0.00345983	0.000100694	0.00123395	0.165691	-2.951	-1.52974	0.00241279	-0.000494728	0.00660931	
0	0	0	0	0	0	-2.31815	-0.522581	1.71964	0.00200632	0.000512023	-0.00668556	0.540484	1.4726	0.88201	-0.00352336	2.3325e-05	-0.00155513	1.23578	1.91086	0.476828	-0.00345813	0.000101395	0.00123404	0.157678	-2.92237	-1.57212	0.00241589	-0.000504106	0.00660541	
0	0	0	0	0	0	-2.3813	-0.554159	2.21734	0.00200381	0.000521331	-0.00668383	0.564336	1.42172	0.931931	-0.00352965	2.29509e-05	-0.00155316	1.24331	1.90383	0.483783	-0.00345642	0.000102083	0.00123411	0.145375	-2.87385	-1.64221	0.00241904	-0.000513579	0.00660149	
0	0	0	0	0	0	-2.41076	-0.423624	2.14113	0.00200148	0.000530705	-0.00668203	0.587958	1.41235	0.944323	-0.00353596	2.26973e-05	-0.00155126	1.2713	1.89114	0.494462	-0.00345472	0.000102704	0.00123423	0.132579	-2.9244	-1.61432	0.00242195	-0.000523103	0.00659756	
0	0	0	0	0	0	-2.4424	-0.352881	2.11251	0.00199928	0.000540119	-0.00668017	0.596279	1.40128	0.961727	-0.00354227	2.24328e-05	-0.0015495	1.29692	1.87622	0.505913	-0.00345303	0.000103327	0.00123433	0.119889	-2.91802	-1.63252	0.00242473	-0.000532661	0.00659363	
0	0	0	0	0	0	-2.47209	-0.298996	2.09874	0.00199719	0.000549574	-0.00667824	0.603373	1.38555	0.983443	-0.00354858	2.21211e-05	-0.0015479	1.32339	1.86107	0.517734	-0.00345134	0.00010395	0.00123443	0.108622	-2.89724	-1.66179	0.00242737	-0.000542261	0.0065897	
0	0	0	0	0	0	-2.50056	-0.250216	2.08971	0.00199521	0.000559066	-0.00667624	0.611071	1.36661	1.00799	-0.00355489	2.17515e-05	-0.00154647	1.34979	1.8448	0.53073	-0.00344965	0.000104563	0.00123452	0.0976444	-2.87264	-1.69468	0.00242989	-0.000551895	0.00658577	
0	0	0	0	0	0	-2.5306	-0.203147	2.11043	0.00199263	0.000568678	-0.00667415	0.620061	1.34413	1.03541	-0.00356119	2.13197e-05	-0.00154519	1.37543	1.8284	0.543987	-0.00344796	0.000105163	0.00123461	0.0867705	-2.8468	-1.72894	0.00243229	-0.000561565	0.00658184	
0	0	0	0	0	0	-2.56385	-0.149671	2.16383	0.00198849	0.000578529	-0.00667193	0.630265	1.31973	1.06402	-0.00356747	2.08339e-05	-0.00154408	1.40081	1.81267	0.556772	-0.00344627	0.000105745	0.0012347	0.0754609	-2.82403	-1.76081	0.00243457	-0.000571269	0.00657791	
0	0	0	0	0	0	-2.60145	-0.0823186	2.27181	0.00198109	0.000588785	-0.00666952	0.641363	1.29486	1.09237	-0.00357373	2.03074e-05	-0.00154312	1.42667	1.79854	0.568379	-0.00344458	0.000106309	0.00123478	0.063791	-2.80546	-1.78867	0.0024367	-0.000581009	0.00657398	
0	0	0	0	0	0	-2.61022	-0.00512087	1.99824	0.00197985	0.000598364	-0.0066672	0.643735	1.2876	1.10863	-0.00357997	1.97843e-05	-0.00154235	1.46104	1.77291	0.587711	-0.00344291	0.000106845	0.00123488	0.0541614	-2.80205	-1.79425	0.00243861	-0.000590745	0.00657006	
0	0	0	0	0	0	-2.63647	0.00318189	2.02468	0.00197866	0.000607956	-0.00666481	0.647921	1.25652	1.1462	-0.00358617	1.9116e-05	-0.00154179	1.48266	1.75055	0.603827	-0.00344124	0.000107389	0.00123496	0.0449025	-2.74165	-1.85705	0.00244045	-0.000600494	0.00656615	
0	0	0	0	0	0	-2.65452	0.0416961	1.94883	0.0019795	0.000617333	-0.00666239	0.658567	1.22768	1.18133	-0.00359233	1.83645e-05	-0.0015414	1.50678	1.72472	0.6222	-0.00343956	0.000107904	0.00123504	0.0372532	-2.70819	-1.89556	0.00244215	-0.00061026	0.00656226	
0	0	0	0	0	0	-2.65339	0.0902092	1.66558	0.00198729	0.000625829	-0.0066601	0.667581	1.20476	1.2146	-0.00359844	1.75172e-05	-0.0015412	1.53029	1.68758	0.647231	-0.0034379	0.000108398	0.00123513	0.0316696	-2.66986	-1.93812	0.00244375	-0.000619999	0.00655839	
0	0	0	0	0	0	-2.71079	0.034195	2.11373	0.00198612	0.000635455	-0.00665746	0.685355	1.14068	1.27951	-0.00360449	1.64564e-05	-0.00154115	1.53661	1.66987	0.65781	-0.00343623	0.000108881	0.00123519	0.0211816	-2.58962	-2.02944	0.00244537	-0.000629783	0.00655453	
0	0	0	0	0	0	-2.73621	0.14659	2.05202	0.0019851	0.000645095	-0.00665472	0.709918	1.11573	1.30887	-0.0036105	1.54633e-05	-0.0015412	1.56301	1.64556	0.672874	-0.00343457	0.000109289	0.0012353	0.0129274	-2.61721	-2.01585	0.00244669	-0.000639599	0.00655069	
0	0	0	0	0	0	-2.765	0.213948	2.02481	0.00198422	0.000654717	-0.0066519	0.720814	1.09182	1.34069	-0.00361645	1.44381e-05	-0.00154143	1.58565	1.61955	0.68788	-0.00343293	0.000109684	0.0012354	0.00364542	-2.59938	-2.03964	0.00244781	-0.000649421	0.00654686	
0	0	0	0	0	0	-2.79268	0.269263	2.00742	0.00198347	0.000664316	-0.00664901	0.730184	1.06552	1.37509	-0.00362233	1.33549e-05	-0.00154184	1.60887	1.59353	0.702608	-0.00343129	0.000110067	0.0012355	-0.00492516	-2.56963	-2.07349	0.00244874	-0.000659234	0.00654304	
0	0	0	0	0	0	-2.81955	0.321357	1.99284	0.00198284	0.000673888	-0.00664603	0.739806	1.03733	1.41146	-0.00362814	1.22058e-05	-0.00154243	1.63234	1.56679	0.717918	-0.00342965	0.000110433	0.00123559	-0.0134428	-2.53651	-2.1111	0.00244952	-0.000669014	0.00653925	
0	0	0	0	0	0	-2.8455	0.37299	1.97838	0.00198234	0.000683428	-0.00664296	0.750035	1.00698	1.44987	-0.00363386	1.09897e-05	-0.00154322	1.65604	1.53979	0.733433	-0.00342803	0.000110779	0.00123569	-0.020217	-2.50325	-2.14592	0.0024501	-0.000678792	0.00653548	
0	0	0	0	0	0	-2.87171	0.423941	1.96433	0.00198195	0.00069293	-0.00663981	0.759995	0.976133	1.48929	-0.0036395	9.70471e-06	-0.0015442	1.679	1.51148	0.749799	-0.00342641	0.000111103	0.00123578	-0.0275627	-2.46807	-2.18411	0.00245052	-0.000688537	0.00653174	
0	0	0	0	0	0	-2.89646	0.475759	1.94936	0.00198168	0.000702395	-0.00663657	0.770865	0.941834	1.53151	-0.00364504	8.35191e-06	-0.00154536	1.70243	1.48476	0.764892	-0.0034248	0.000111403	0.00123588	-0.0283377	-2.43594	-2.20604	0.00245047	-0.000698428	0.00652803	
0	0	0	0	0	0	-2.92326	0.525093	1.95008	0.00198118	0.000711861	-0.00663322	0.78038	0.906371	1.57506	-0.00365049	6.9238e-06	-0.00154672	1.72355	1.45891	0.7794	-0.0034232	0.000111681	0.00123598	-0.024655	-2.40093	-2.22044	0.0024497	-0.000708615	0.00652436	
0	0	0	0	0	0	-2.95242	0.576119	1.97797	0.00197971	0.000721422	-0.00662973	0.789555	0.867898	1.6205	-0.00365583	5.41878e-06	-0.00154828	1.74303	1.43735	0.791205	-0.0034216	0.000111935	0.00123609	-0.0107808	-2.36697	-2.21085	0.00244765	-0.000719434	0.00652076	
0	0	0	0	0	0	-2.97335	0.636734	2.03618	0.00197629	0.000731253	-0.006626	0.801728	0.803477	1.68113	-0.00366108	3.84251e-06	-0.00155003	1.76647	1.44578	0.78352	-0.00341998	0.000112144	0.00123622	0.0805854	-2.35136	-2.00261	0.00243983	-0.00073336	0.00651733	
0	0	0	0	0	0	-3.07623	0.664578	2.18369	0.00196928	0.000741368	-0.00662225	0.766677	0.865594	1.66166	-0.00366614	2.09739e-06	-0.00155211	1.73267	1.35107	0.849796	-0.00341844	0.000112456	0.00123622	-0.0993106	-2.1902	-2.49471	0.00244022	-0.000742354	0.00651362	
0	0	0	0	0	0	-3.03015	0.814207	1.78911	0.00196999	0.000750442	-0.00661856	0.821946	0.814399	1.70891	-0.00367109	5.09529e-07	-0.00155423	1.81642	1.33509	0.854832	-0.00341689	0.000112599	0.0012364	-0.0801469	-2.25811	-2.42816	0.0024402	-0.000751325	0.00650998	
0	0	0	0	0	0	-3.0492	0.829172	1.80385	0.0019708	0.00075945	-0.00661476	0.831253	0.759464	1.77282	-0.00367589	-1.21415e-06	-0.00155657	1.84201	1.30377	0.872199	-0.00341534	0.000112759	0.00123652	-0.0811118	-2.1981	-2.4814	0.00244005	-0.000760236	0.00650638	
0	0	0	0	0	0	-3.07233	0.868025	1.79798	0.00197172	0.000768376	-0.00661087	0.842526	0.712262	1.8315	-0.00368056	-3.02528e-06	-0.00155912	1.86432	1.26731	0.892385	-0.0034138	0.000112896	0.00123663	-0.0823418	-2.156	-2.52008	0.00243972	-0.00076907	0.00650282	
0	0	0	0	0	0	-3.09747	0.914876	1.78421	0.00197278	0.000777203	-0.00660687	0.853631	0.669081	1.88784	-0.00368507	-4.91033e-06	-0.00156186	1.88491	1.22967	0.912164	-0.00341227	0.000113004	0.00123674	-0.0833338	-2.11692	-2.55633	0.00243923	-0.000777813	0.0064993	
0	0	0	0	0	0	-3.12363	0.964985	1.76723	0.00197398	0.000785923	-0.00660279	0.864511	0.627937	1.94332	-0.00368943	-6.86529e-06	-0.0015648	1.90473	1.19195	0.931102	-0.00341074	0.000113081	0.00123687	-0.0836967	-2.07727	-2.59291	0.00243855	-0.000786453	0.00649582	
0	0	0	0	0	0	-3.15026	1.01697	1.74788	0.00197531	0.000794526	-0.00659862	0.875279	0.587869	1.99866	-0.00369362	-8.88855e-06	-0.00156794	1.92417	1.15429	0.949492	-0.00340924	0.000113129	0.00123699	-0.0831998	-2.03647	-2.63007	0.00243769	-0.000794982	0.00649238	
0	0	0	0	0	0	-3.17726	1.07011	1.72695	0.00197679	0.000803004	-0.00659435	0.885945	0.548309	2.05432	-0.00369763	-1.09795e-05	-0.00157129	1.94332	1.11666	0.967647	-0.00340774	0.000113149	0.00123712	-0.081829	-1.99432	-2.66799	0.00243664	-0.000803392	0.00648899	
0	0	0	0	0	0	-3.20143	1.12504	1.67369	0.00197916	0.000811238	-0.00659003	0.896133	0.510331	2.10973	-0.00370146	-1.31366e-05	-0.00157484	1.96266	1.07763	0.986664	-0.00340626	0.000113142	0.00123725	-0.0791896	-1.95136	-2.70563	0.00243541	-0.00081167	0.00648565	
0	0	0	0	0	0	-3.22509	1.17452	1.61359	0.00198272	0.000819193	-0.00658567	0.906014	0.470904	2.16748	-0.00370509	-1.5372e-05	-0.0015786	1.98066	1.03788	1.00605	-0.0034048	0.000113109	0.00123739	-0.0754792	-1.90272	-2.74813	0.00243399	-0.00081981	0.00648236	
0	0	0	0	0	0	-3.24325	1.22258	1.51048	0.00198856	0.000826672	-0.00658131	0.916326	0.431938	2.22642	-0.00370851	-1.76924e-05	-0.00158256	1.99802	0.994824	1.0275	-0.00340335	0.000113049	0.00123754	-0.0697719	-1.85105	-2.79296	0.00243241	-0.000827798	0.00647912	
0	0	0	0	0	0	-3.28838	1.24499	1.68408	0.00199035	0.000834599	-0.00657667	0.930707	0.375925	2.29823	-0.00371171	-2.01274e-05	-0.00158671	2.00843	0.962598	1.04158	-0.00340191	0.000112964	0.00123768	-0.0648915	-1.78935	-2.84949	0.00243064	-0.000835703	0.00647592	
0	0	0	0	0	0	-3.31763	1.33258	1.63269	0.00199228	0.000842363	-0.00657193	0.946113	0.340811	2.35334	-0.0037147	-2.25655e-05	-0.00159104	2.02879	0.923307	1.06136	-0.00340049	0.000112833	0.00123784	-0.0587357	-1.7677	-2.86796	0.00242863	-0.000843443	0.00647278	
0	0	0	0	0	0	-3.3573	1.39864	1.68023	0.00199231	0.000850272	-0.006567	0.956986	0.300086	2.41408	-0.00371744	-2.50553e-05	-0.00159557	2.04545	0.889055	1.07758	-0.00339909	0.000112681	0.001238	-0.0532712	-1.72354	-2.90604	0.00242643	-0.00085102	0.00646967	
0	0	0	0	0	0	-3.37835	1.4794	1.54554	0.00199467	0.000857659	-0.00656207	0.965313	0.270793	2.46744	-0.00371994	-2.7569e-05	-0.00160031	2.06816	0.847595	1.09926	-0.0033977	0.000112501	0.00123817	-0.0439773	-1.68803	-2.93147	0.00242398	-0.000858406	0.00646662	
0	0	0	0	0	0	-3.37854	1.54247	1.27894	0.00200297	0.00086382	-0.00655729	0.969514	0.242948	2.52368	-0.00372217	-3.01673e-05	-0.00160528	2.08777	0.797114	1.12626	-0.00339634	0.000112308	0.00123835	-0.0308139	-1.62753	-2.97736	0.00242133	-0.000865575	0.00646363	
