-0.0226814	-0.0391759	0.0197078	0.0170761	0.00209458	0.00767546	
-0.0124949	-0.0294157	0.0142612	0.0144568	0.00173397	0.0062561	
-0.00781443	-0.0238708	0.0112921	0.0122817	0.00125186	0.00514617	
-0.00604098	-0.0200364	0.00933099	0.0104281	0.000787796	0.00431121	
-0.00558045	-0.0170127	0.00783874	0.00882751	0.000404953	0.00370352	
-0.0057183	-0.0145198	0.00662751	0.00743982	0.000120021	0.00327768	
-0.00611192	-0.0124279	0.00561165	0.00623563	-6.76836e-05	0.00299513	
-0.00660088	-0.0106624	0.00474843	0.00519133	-0.000165943	0.00282454	
-0.00710668	-0.0091737	0.00401211	0.0042871	-0.000184679	0.00274101	
-0.00759459	-0.00792617	0.00338551	0.00350601	-0.000134137	0.00272499	
-0.00770572	-0.00669799	0.00278737	0.00280715	-2.28165e-05	0.00276062	
-0.00847389	-0.00482	0.0024564	0.00220393	0.000159551	0.00275249	
-0.0100558	-0.0023791	0.00235001	0.0017081	0.00042778	0.0026602	
-0.0128643	0.000876886	0.00247735	0.00133127	0.000793438	0.00248166	
-0.0176627	0.00578877	0.0030209	0.0011253	0.00128863	0.00229017	
-0.023083	0.0132618	0.00365507	0.00105689	0.0019921	0.0020763	
-0.0431523	0.0190916	0.00723735	0.00193981	0.00284254	0.00152661	
-0.0315084	0.00744635	0.00399125	0.00233588	0.00363232	0.00331359	
-0.0296722	0.00812632	0.00410637	0.00259064	0.0042207	0.00494719	
-0.0323549	0.0105219	0.00462016	0.0029972	0.00470888	0.00649928	
-0.0313364	0.017308	0.00712468	0.00383711	0.00577219	0.00799243	
-0.0186706	-0.00527898	0.0037861	0.00391429	0.00601556	0.00748346	
-0.0128808	-0.0102294	0.0035098	0.00346235	0.00617717	0.00703951	
-0.0100418	-0.0108133	0.00345842	0.00297251	0.00630864	0.00670314	
-0.00709114	-0.0110054	0.00336319	0.00253271	0.0064949	0.00638119	
-0.00431832	-0.017773	0.00192028	0.00199086	0.00641641	0.0057551	
-0.00774318	-0.0139727	0.00209945	0.00153381	0.00637444	0.00600026	
-0.0104809	-0.00750189	0.00315346	0.00155583	0.00665805	0.00700148	
-0.000165318	-0.0139853	-0.000120613	0.00105056	0.0066362	0.00761219	
-0.00348298	-0.00787749	0.00117977	0.000679519	0.00679069	0.0073098	
-0.0121207	-0.00485116	0.00333306	0.000835927	0.00715628	0.00658082	
-0.00849022	-0.0139067	0.00113995	0.000669072	0.00731969	0.00632749	
-0.012827	-0.00623106	0.00293354	0.000770142	0.00780204	0.00688095	
-0.0414321	-0.036278	0.00553074	0.00192624	0.00607551	0.00720659	
-0.0711676	0.0886666	-0.0183963	0.000542341	0.00871414	-0.00031188	
-0.0270137	0.00264024	-0.00862067	0.00209498	0.00971344	0.00159541	
-0.0135542	-0.00877052	-0.000611369	0.00204746	0.0104229	0.00346093	
-0.00833417	-0.0118237	0.00220004	0.00191741	0.0108353	0.00482628	
-0.00673886	-0.012621	0.00311427	0.0018136	0.0111162	0.00587864	
-0.00752704	-0.0127988	0.00330864	0.00174597	0.0113073	0.0067565	
-0.0139043	-0.0115031	0.0031559	0.0017662	0.0113169	0.00776922	
-0.0171157	0.00312178	0.00740114	0.00236111	0.0122147	0.00941873	
-0.0119519	-0.0110621	0.0045098	0.0027141	0.0124899	0.00959814	
-0.00970006	-0.0145253	0.00422755	0.00269636	0.0127607	0.00973446	
-0.00876532	-0.0153923	0.00426641	0.0026222	0.013017	0.00986702	
-0.00842141	-0.0156514	0.00430214	0.0025583	0.013271	0.0100077	
-0.00833922	-0.0157924	0.00432319	0.002516	0.0135311	0.0101591	
-0.00836324	-0.0159292	0.00434507	0.00249472	0.0138013	0.0103206	
-0.00841705	-0.016092	0.00437901	0.00249171	0.0140825	0.010491	
-0.00848453	-0.0163002	0.00443415	0.00250468	0.0143733	0.0106691	
-0.00807545	-0.016309	0.00460538	0.00253422	0.0147051	0.0108479	
-0.00640222	-0.0179137	0.00448049	0.00253396	0.0150351	0.0108972	
-0.00329247	-0.0202237	0.00423351	0.002451	0.0153724	0.0107847	
0.00269627	-0.0241959	0.00371559	0.00222707	0.0157288	0.0103695	
0.00547176	-0.0376382	0.000606314	0.00173014	0.0154936	0.00934805	
-0.00220959	-0.0207161	0.00387616	0.00140361	0.0157693	0.00998687	
-0.0058962	-0.0170421	0.00426358	0.00155065	0.0160875	0.0105839	
-0.00775313	-0.0165429	0.00437593	0.00178904	0.0164514	0.011117	
-0.00870588	-0.0168926	0.00452829	0.00203421	0.0168374	0.0115818	
-0.00922166	-0.0174233	0.0047256	0.00226889	0.017231	0.0119891	
-0.00952251	-0.0179907	0.00493461	0.00249127	0.0176237	0.0123495	
-0.00970686	-0.0185421	0.00514746	0.00270241	0.0180125	0.012673	
-0.00982933	-0.0190871	0.00535235	0.00290348	0.0183954	0.0129672	
-0.00992851	-0.0196033	0.00555284	0.00309593	0.0187723	0.0132396	
-0.0103795	-0.0202623	0.00567442	0.00327981	0.0191195	0.0135001	
-0.0118009	-0.0198572	0.0059968	0.00348349	0.0194592	0.0138441	
-0.0144962	-0.0185219	0.00649168	0.00375365	0.0197961	0.0143319	
-0.0143218	-0.0135386	0.00827908	0.00418869	0.0204739	0.0150022	
-0.0110795	-0.024676	0.00611788	0.00442502	0.0206932	0.0148061	
-0.00384122	-0.018478	0.00861074	0.00445643	0.0215283	0.014977	
0.013394	-0.0595195	0.00172484	0.00405724	0.0211499	0.0122589	
0.00114488	-0.0307576	0.00632331	0.00333086	0.0213084	0.0128797	
-0.00463253	-0.0241187	0.00660974	0.00339994	0.0215387	0.0134983	
-0.00741666	-0.0229415	0.00656279	0.00362602	0.0218445	0.014054	
-0.00832469	-0.0233084	0.0066307	0.00387126	0.0222217	0.0145361	
-0.00899733	-0.0235894	0.00704596	0.0041158	0.0225892	0.0149389	
-0.00933591	-0.0240801	0.00738691	0.00435714	0.0229574	0.0152886	
-0.00953666	-0.0245804	0.00770313	0.0045897	0.0233194	0.0155964	
-0.0087167	-0.0255211	0.00792826	0.00481578	0.023735	0.0158696	
-0.00651334	-0.026539	0.00861166	0.00505994	0.0242356	0.016082	
-0.00143159	-0.0279673	0.0101504	0.00537373	0.0249267	0.0161923	
-0.0128149	-0.02091	0.013977	0.00574492	0.0245616	0.0161806	
-0.0112708	-0.0268876	0.00989365	0.0060636	0.0249012	0.0165432	
-0.0144614	-0.0268852	0.00905297	0.00615739	0.0249956	0.0168587	
-0.0311892	-0.0220181	0.00720236	0.0060164	0.024216	0.0172877	
-0.00272221	-0.0385827	-0.00308162	0.00565752	0.0261594	0.0179159	
-0.00731802	-0.0302272	0.00541096	0.00545797	0.0263664	0.0179392	
-0.00944651	-0.0288839	0.00772715	0.00558482	0.0266166	0.0180325	
-0.0117049	-0.0277833	0.0088507	0.00564908	0.0267737	0.018167	
-0.0282109	-0.0132203	0.0141909	0.00455544	0.0257057	0.0183	
-0.00800941	-0.0426745	0.0157949	0.00604908	0.0273624	0.0183753	
-0.0133145	-0.0305917	0.0119373	0.0061125	0.0276803	0.0188161	
-0.0176818	-0.0263599	0.0107551	0.00646728	0.0279937	0.0194046	
-0.0242897	-0.0230371	0.0107901	0.00699641	0.028278	0.020263	
-0.025047	-0.0124437	0.0142892	0.00791004	0.0292873	0.0215038	
-0.0160964	-0.0308398	0.0109129	0.00848877	0.0297092	0.0211728	
-0.012536	-0.0346012	0.0107969	0.00857947	0.0300046	0.0208732	
-0.010612	-0.0357989	0.0108348	0.00862126	0.0302686	0.0206576	
-0.00951629	-0.036251	0.0107088	0.00866152	0.0305162	0.0205219	
-0.0061765	-0.0390604	0.00987158	0.00892363	0.030974	0.02045	
-0.00629206	-0.0485798	0.00890401	0.0101422	0.0316422	0.0211951	
-0.0296529	-0.0292922	0.010083	0.0095975	0.0305105	0.0217847	
-0.0272469	-0.0379905	0.0135721	0.0101498	0.03071	0.0223167	
-0.0263058	-0.0409105	0.0151768	0.0105753	0.0308602	0.0227194	
-0.0294736	-0.0392005	0.0169304	0.0106653	0.0306475	0.0230182	
-0.0352761	-0.0369032	0.0207987	0.0102337	0.0299246	0.0230462	
-0.0162006	-0.0659773	0.0195746	0.0113601	0.0308551	0.0226855	
-0.0269355	-0.0526176	0.0177424	0.0114019	0.0306161	0.0232145	
-0.0347015	-0.0400704	0.018788	0.0120797	0.0308943	0.0244835	
-0.0333015	-0.0493674	0.0163891	0.0127703	0.0309788	0.0248845	
-0.0308289	-0.0548299	0.0156711	0.0134031	0.0312466	0.0252334	
-0.025574	-0.0617549	0.0133699	0.0143263	0.0318331	0.0255927	
-0.0392606	-0.0497629	0.0137774	0.0140528	0.0310977	0.0259611	
-0.0407924	-0.0535753	0.017295	0.0140377	0.0307745	0.0261746	
-0.029099	-0.0745273	0.0166176	0.0148089	0.0312846	0.0260731	
-0.0560939	-0.0436042	0.0219243	0.0137577	0.0299075	0.026932	
-0.0373286	-0.07305	0.0224046	0.0152452	0.0311425	0.0272923	
-0.0305051	-0.0676669	0.0212671	0.0152234	0.0315775	0.0274326	
-0.0135353	-0.110216	0.013695	0.0149639	0.0309945	0.0248243	
-0.033834	-0.0759502	0.0197951	0.014341	0.0307197	0.0259402	
-0.0431021	-0.071228	0.0193491	0.0146997	0.0306826	0.0271044	
-0.0479234	-0.0716447	0.0189421	0.0151771	0.0307725	0.028138	
-0.0510338	-0.0733826	0.0189942	0.0156545	0.030907	0.0290549	
-0.05164	-0.0774447	0.0188326	0.0162515	0.0312031	0.0298867	
-0.05036	-0.0827756	0.0176481	0.0170117	0.0316884	0.0306667	
-0.019655	-0.114511	0.00811515	0.0200746	0.0345355	0.0314044	
-0.0831856	-0.0613964	0.00784258	0.0179191	0.0310198	0.0318664	
-0.0723893	-0.0820381	0.0169576	0.0184794	0.0315317	0.0328237	
-0.0691546	-0.0890955	0.0213226	0.0187405	0.031829	0.0335825	
-0.0696096	-0.0929649	0.0234292	0.0189525	0.0319974	0.034301	
-0.0716068	-0.0962658	0.0247176	0.0191652	0.0321203	0.0350149	
-0.0743032	-0.099451	0.0257364	0.0193776	0.0322326	0.0357376	
-0.0773532	-0.102666	0.026681	0.0195882	0.0323484	0.0364752	
-0.0806196	-0.10596	0.0276205	0.0197957	0.0324733	0.037231	
-0.0840466	-0.10935	0.0285786	0.0199994	0.0326091	0.0380069	
-0.0876148	-0.112844	0.0295632	0.0201984	0.0327565	0.0388041	
-0.0913185	-0.116441	0.030577	0.0203922	0.0329154	0.0396235	
-0.0951555	-0.120146	0.0316208	0.0205803	0.0330856	0.040466	
-0.099183	-0.123861	0.0325831	0.020751	0.0332657	0.0413351	
-0.105028	-0.126988	0.033966	0.0209476	0.0334141	0.0423449	
-0.11264	-0.128858	0.0355318	0.0212308	0.0335783	0.0435691	
-0.121479	-0.129895	0.0368737	0.0216375	0.0337991	0.0450136	
-0.132939	-0.130695	0.0384792	0.0221738	0.0339871	0.0467593	
-0.138919	-0.122374	0.043438	0.0231678	0.0350019	0.0490219	
-0.133123	-0.147863	0.0406718	0.0237234	0.0353533	0.0494605	
-0.133683	-0.156484	0.0421914	0.0237121	0.0356109	0.0499608	
-0.138567	-0.162699	0.0435408	0.0236667	0.0357602	0.0506086	
-0.140054	-0.167194	0.0453694	0.0234579	0.0361087	0.0513269	
-0.146266	-0.171704	0.0466894	0.0233771	0.0362786	0.0522213	
-0.151941	-0.176284	0.0479732	0.0232978	0.0365082	0.0532016	
-0.156309	-0.180398	0.0494252	0.0232019	0.0368497	0.0542553	
-0.159692	-0.185985	0.0513506	0.0229583	0.0371269	0.0552537	
-0.160727	-0.193703	0.0537552	0.0224675	0.0373502	0.0560401	
-0.165074	-0.20617	0.0558344	0.0216252	0.0371064	0.0565477	
-0.173365	-0.203234	0.063265	0.0208892	0.0372321	0.0578289	
-0.173124	-0.19784	0.0694036	0.0198212	0.0379011	0.059277	
-0.170494	-0.27131	0.0740787	0.0223317	0.0386749	0.0612876	
-0.201915	-0.21775	0.065777	0.0220422	0.0389408	0.0623728	
-0.206567	-0.229263	0.0620289	0.0223192	0.0395033	0.0635866	
-0.210997	-0.23754	0.0624864	0.0224277	0.0401118	0.0647103	
-0.215762	-0.245223	0.0639152	0.0224936	0.0407187	0.0658186	
-0.22081	-0.252812	0.0655772	0.0225406	0.0413231	0.0669312	
-0.226065	-0.260407	0.0673004	0.0225726	0.0419281	0.0680549	
-0.23148	-0.268031	0.069042	0.0225899	0.0425362	0.0691924	
-0.236773	-0.275573	0.0708463	0.0225928	0.0431655	0.0703428	
-0.241387	-0.283659	0.0725449	0.0225475	0.0438057	0.0714484	
-0.244641	-0.29284	0.0740302	0.0223895	0.0444372	0.0724202	
-0.246534	-0.303214	0.0751864	0.0220869	0.0450491	0.073189	
-0.251707	-0.318462	0.0747586	0.0215439	0.0452528	0.0736413	
-0.260111	-0.318765	0.079075	0.021401	0.0459993	0.0749296	
-0.26871	-0.324098	0.0809919	0.0213869	0.0466766	0.0763567	
-0.277747	-0.33052	0.0826002	0.0213973	0.0473299	0.0778739	
-0.309206	-0.348358	0.0787981	0.0206599	0.0460889	0.0798292	
-0.317577	-0.293373	0.103716	0.0237292	0.0503006	0.0847191	
-0.32336	-0.338601	0.0902743	0.0243497	0.0502506	0.0863296	
-0.32845	-0.354987	0.0881262	0.0241359	0.0506045	0.0871572	
-0.342166	-0.365495	0.0886634	0.0237787	0.0505698	0.0878242	
-0.338975	-0.351188	0.0863885	0.0227014	0.0520414	0.0882194	
-0.376938	-0.345644	0.105275	0.019851	0.0495218	0.0898547	
-0.341148	-0.419949	0.108929	0.0219378	0.0531155	0.0908548	
-0.342935	-0.412364	0.103488	0.021084	0.0542267	0.0919051	
-0.35009	-0.415712	0.102115	0.0204881	0.0550288	0.0932418	
-0.35818	-0.421851	0.102434	0.0199353	0.0557768	0.0946709	
-0.365725	-0.428282	0.103301	0.0193622	0.0565727	0.0961398	
-0.372206	-0.434852	0.10466	0.0187367	0.0574408	0.0976666	
-0.377117	-0.441587	0.106685	0.0180185	0.0583995	0.0992782	
-0.375907	-0.444881	0.109314	0.0170529	0.0598003	0.100987	
-0.399531	-0.474793	0.117838	0.0165159	0.0591048	0.103041	
-0.407071	-0.470972	0.112453	0.0157489	0.0601022	0.104186	
-0.417044	-0.47524	0.111006	0.0150925	0.0609427	0.105629	
-0.426941	-0.481631	0.111022	0.0144193	0.0617732	0.107187	
-0.436569	-0.488668	0.111532	0.0137078	0.0626126	0.108801	
-0.446063	-0.495926	0.112182	0.012955	0.0634598	0.110448	
-0.4557	-0.503119	0.112874	0.0121484	0.0643001	0.112118	
-0.465835	-0.511001	0.113591	0.0113255	0.0651051	0.113817	
-0.477002	-0.518837	0.113898	0.0104939	0.0658625	0.115498	
-0.490268	-0.527003	0.113649	0.00969715	0.0665116	0.11714	
-0.507416	-0.535469	0.112343	0.00901325	0.0669718	0.118673	
-0.507289	-0.524264	0.107064	0.00783519	0.0688661	0.11993	
-0.517131	-0.541669	0.112455	0.00688381	0.0696076	0.122149	
-0.52583	-0.551749	0.114607	0.00576146	0.0704628	0.124113	
-0.535106	-0.55949	0.115387	0.00456426	0.0713307	0.125995	
-0.54267	-0.564733	0.115548	0.00325087	0.0723664	0.127865	
-0.54785	-0.569741	0.116615	0.001774	0.0735546	0.129852	
-0.566846	-0.58888	0.120663	0.000532731	0.0736356	0.132035	
-0.581455	-0.592478	0.117186	-0.000784868	0.0742885	0.133718	
-0.58536	-0.578204	0.112914	-0.001776	0.0769186	0.135147	
-0.61752	-0.596401	0.115535	-0.00500959	0.0745692	0.136899	
-0.620849	-0.601935	0.112065	-0.00633112	0.0760239	0.139128	
-0.627417	-0.609639	0.109739	-0.00756126	0.0773522	0.141289	
-0.635362	-0.617857	0.107045	-0.0087396	0.078674	0.143377	
-0.64269	-0.626705	0.103431	-0.009802	0.0801074	0.145439	
-0.648063	-0.637068	0.0982368	-0.0106217	0.0817696	0.147478	
-0.683189	-0.620807	0.0987896	-0.0134033	0.081084	0.149491	
-0.693707	-0.632615	0.102064	-0.0151712	0.0819481	0.151813	
-0.704849	-0.640079	0.102161	-0.0170411	0.0828169	0.153985	
-0.720219	-0.643099	0.101833	-0.0192069	0.0833806	0.156116	
-0.739999	-0.643269	0.102939	-0.0217664	0.0835461	0.158266	
-0.741519	-0.661767	0.100617	-0.0231946	0.0851793	0.160426	
-0.741195	-0.675142	0.0925509	-0.0242861	0.0871781	0.162496	
-0.773096	-0.660196	0.0886235	-0.0272182	0.0868137	0.1645	
-0.786476	-0.667027	0.0883494	-0.0294235	0.087562	0.166872	
-0.800164	-0.671641	0.0863272	-0.0317072	0.0882964	0.169178	
-0.815683	-0.674276	0.0839071	-0.0341451	0.0888885	0.17147	
-0.835607	-0.673346	0.0825597	-0.0369591	0.0890851	0.173781	
-0.877786	-0.657068	0.0872206	-0.0412685	0.0873326	0.176118	
-0.855009	-0.704355	0.0840784	-0.0419605	0.090581	0.178247	
-0.870187	-0.694368	0.073367	-0.0446555	0.0913846	0.180377	
-0.886804	-0.692927	0.0664563	-0.0472989	0.0919918	0.182698	
-0.902742	-0.693874	0.0609025	-0.0500221	0.0925362	0.185035	
-0.917942	-0.695868	0.0555879	-0.0528608	0.0930201	0.187313	
-0.932579	-0.698155	0.0502122	-0.0558245	0.0934462	0.189512	
-0.946757	-0.700558	0.0445978	-0.0589186	0.0938102	0.191622	
-0.960492	-0.703131	0.0386405	-0.0621552	0.0941015	0.193623	
-0.97398	-0.705668	0.0323193	-0.0655332	0.0943178	0.195518	
-0.986207	-0.708368	0.0256466	-0.0690458	0.0945067	0.197294	
-0.998159	-0.710917	0.0183209	-0.0727478	0.0945841	0.198911	
-1.01915	-0.718505	0.00834688	-0.0764716	0.0941127	0.200342	
-1.04344	-0.703109	0.00620799	-0.0797047	0.0943364	0.203336	
-1.10346	-0.718357	-0.0117326	-0.0846083	0.0909356	0.206929	
-1.1041	-0.628616	0.0228464	-0.0834591	0.0964156	0.213868	
-1.117	-0.674787	-0.0111802	-0.0853152	0.0961131	0.217004	
-1.12436	-0.687878	-0.0276645	-0.0881965	0.096377	0.219355	
-1.12579	-0.688442	-0.0346173	-0.0886521	0.0937704	0.221021	
-1.31731	-0.794274	-0.0544104	-0.0910528	0.0882544	0.21309	
-1.23695	-0.714284	-0.04856	-0.0989206	0.0929002	0.218457	
-1.22198	-0.692643	-0.056293	-0.104281	0.0940277	0.223174	
-1.22789	-0.682174	-0.0663587	-0.109048	0.0939348	0.227151	
-1.24164	-0.673664	-0.0771363	-0.113671	0.0932962	0.230616	
-1.25872	-0.665389	-0.0884342	-0.118284	0.0923509	0.233748	
-1.26958	-0.646704	-0.0951859	-0.120585	0.090831	0.236149	
-1.27649	-0.638981	-0.102136	-0.122471	0.0894078	0.237884	
-1.28185	-0.63393	-0.108817	-0.124255	0.0880609	0.239116	
-1.28669	-0.629794	-0.115543	-0.126021	0.0867666	0.239978	
-1.29082	-0.625633	-0.122613	-0.127832	0.0855314	0.240565	
-1.29476	-0.621617	-0.129851	-0.129684	0.0843378	0.24094	
-1.29827	-0.617309	-0.137455	-0.131602	0.0831847	0.241142	
-1.30132	-0.612652	-0.145394	-0.133593	0.0820645	0.241196	
-1.30389	-0.607592	-0.153644	-0.135657	0.0809694	0.241119	
-1.30595	-0.602086	-0.162187	-0.137795	0.0798921	0.240919	
-1.30746	-0.596122	-0.170996	-0.140004	0.078825	0.240604	
-1.30842	-0.589676	-0.180052	-0.142279	0.0777617	0.240176	
-1.30882	-0.582754	-0.189328	-0.144615	0.0766962	0.239637	
-1.30863	-0.575355	-0.198802	-0.147006	0.0756232	0.238987	
-1.30786	-0.56748	-0.208452	-0.149447	0.0745381	0.238228	
-1.30669	-0.5593	-0.218239	-0.151925	0.0734225	0.23736	
-1.30573	-0.55096	-0.228219	-0.154418	0.0722382	0.236365	
-1.30459	-0.541444	-0.238771	-0.156921	0.0710288	0.235199	
-1.30353	-0.531041	-0.249672	-0.159408	0.0697883	0.233838	
-1.30281	-0.520189	-0.260852	-0.161852	0.0684951	0.232276	
-1.30296	-0.508418	-0.272505	-0.164228	0.06714	0.230454	
-1.29115	-0.484752	-0.285973	-0.166858	0.0666649	0.228262	
-1.27522	-0.482003	-0.291711	-0.169374	0.0658506	0.227079	
-1.2695	-0.48349	-0.296608	-0.171946	0.0641267	0.22606	
-1.26464	-0.467047	-0.308273	-0.174669	0.0626584	0.224232	
-1.26826	-0.459497	-0.318893	-0.176979	0.0605792	0.222219	
-1.25711	-0.421132	-0.336729	-0.179748	0.0599721	0.2189	
-1.24227	-0.423015	-0.341939	-0.18194	0.0586883	0.217207	
-1.23042	-0.412413	-0.350038	-0.184407	0.0572948	0.215193	
-1.21958	-0.399119	-0.35924	-0.186864	0.0558302	0.212978	
-1.20832	-0.384711	-0.368773	-0.189276	0.0543615	0.210604	
-1.19682	-0.370874	-0.377978	-0.191615	0.0528464	0.208137	
-1.18477	-0.356264	-0.387224	-0.193901	0.0513278	0.20554	
-1.17123	-0.340813	-0.396357	-0.196142	0.0498637	0.202837	
-1.15492	-0.32525	-0.404872	-0.198362	0.0484998	0.200125	
-1.12963	-0.305277	-0.412677	-0.20069	0.0477178	0.197484	
-1.12445	-0.318146	-0.412715	-0.202679	0.0447631	0.19581	
-1.11687	-0.283402	-0.428566	-0.204904	0.0431175	0.19204	
-1.10474	-0.263545	-0.439322	-0.206641	0.0415643	0.188429	
-1.08999	-0.246846	-0.448071	-0.208236	0.0400734	0.18486	
-1.07388	-0.230623	-0.455986	-0.209746	0.0386038	0.181278	
-1.05694	-0.214338	-0.463454	-0.211173	0.037136	0.177658	
-1.03937	-0.197911	-0.470591	-0.212511	0.0356645	0.17399	
-1.02123	-0.181324	-0.477435	-0.213755	0.0341883	0.170266	
-1.00259	-0.164597	-0.483991	-0.2149	0.0327084	0.166482	
-0.983387	-0.147695	-0.49026	-0.215943	0.0312311	0.162638	
-0.963596	-0.130944	-0.496188	-0.216881	0.0297492	0.158753	
-0.943468	-0.113918	-0.50184	-0.217713	0.0282658	0.154802	
-0.922929	-0.0967752	-0.507197	-0.218433	0.0267856	0.150789	
-0.90196	-0.0795551	-0.51225	-0.219039	0.0253119	0.146718	
-0.880557	-0.0622828	-0.516992	-0.219529	0.0238469	0.142591	
-0.858747	-0.0449581	-0.521419	-0.2199	0.0223916	0.13841	
-0.836556	-0.0276104	-0.525531	-0.220152	0.0209465	0.13418	
-0.813942	-0.0102517	-0.529304	-0.220284	0.0195143	0.129901	
-0.790931	0.00712462	-0.532744	-0.220296	0.0180958	0.125576	
-0.767545	0.0245058	-0.535855	-0.220186	0.0166916	0.12121	
-0.743804	0.0418888	-0.538638	-0.219955	0.0153027	0.116804	
-0.719707	0.0592528	-0.541098	-0.219599	0.0139311	0.112363	
-0.695287	0.0765967	-0.543237	-0.219121	0.0125768	0.10789	
-0.670564	0.0939212	-0.545054	-0.218521	0.0112405	0.103387	
-0.645544	0.11121	-0.546546	-0.217799	0.00992275	0.0988573	
-0.620243	0.128455	-0.547714	-0.216955	0.00862413	0.0943047	
-0.594663	0.145657	-0.548558	-0.21599	0.00734552	0.0897318	
-0.568826	0.162814	-0.549088	-0.214906	0.00608756	0.085142	
-0.542768	0.179898	-0.549312	-0.213701	0.00484969	0.0805394	
-0.516497	0.196908	-0.549225	-0.212378	0.00363237	0.0759264	
-0.49003	0.213841	-0.548831	-0.210938	0.00243587	0.0713053	
-0.463545	0.23056	-0.548109	-0.209377	0.0012498	0.0666791	
-0.437568	0.247138	-0.547134	-0.207686	5.49258e-05	0.062025	
-0.412407	0.264395	-0.546176	-0.205859	-0.00113321	0.057272	
-0.387676	0.282424	-0.545249	-0.203887	-0.0022826	0.0523955	
-0.364424	0.299618	-0.543944	-0.201718	-0.00346485	0.0474247	
-0.33508	0.325543	-0.544326	-0.199623	-0.00412478	0.0421083	
-0.301058	0.331634	-0.538721	-0.197246	-0.00504069	0.0379839	
-0.270837	0.345998	-0.535025	-0.194978	-0.00602826	0.0336871	
-0.240282	0.361605	-0.531521	-0.19267	-0.00697703	0.0294085	
-0.223612	0.365079	-0.52524	-0.189827	-0.00876383	0.0253252	
-0.205684	0.417091	-0.531437	-0.187606	-0.00933212	0.0184535	
-0.164556	0.413015	-0.523148	-0.184525	-0.00995336	0.014697	
-0.132787	0.424039	-0.517516	-0.181743	-0.0108373	0.0106657	
-0.103991	0.438254	-0.51274	-0.178933	-0.0117994	0.00651645	
-0.0761741	0.453069	-0.508139	-0.176037	-0.0127693	0.00230747	
-0.0487146	0.46783	-0.503447	-0.173049	-0.0137238	-0.00192659	
-0.0214223	0.482399	-0.498584	-0.169974	-0.0146555	-0.00616431	
0.00575319	0.496746	-0.49353	-0.166818	-0.0155626	-0.0103912	
0.0328202	0.510871	-0.488286	-0.163585	-0.0164456	-0.0145971	
0.0598633	0.524825	-0.482841	-0.160282	-0.0173005	-0.018775	
0.0873435	0.538585	-0.477186	-0.156925	-0.018112	-0.0229397	
0.11556	0.55127	-0.471477	-0.153524	-0.0188976	-0.0271681	
0.144242	0.563124	-0.465694	-0.150103	-0.0196741	-0.0314765	
0.173202	0.574402	-0.459831	-0.146679	-0.0204497	-0.0358607	
0.20237	0.5853	-0.453902	-0.143266	-0.0212249	-0.0403101	
0.231776	0.595675	-0.447945	-0.13987	-0.0220039	-0.0448313	
0.261134	0.60566	-0.441987	-0.136493	-0.022796	-0.049409	
0.290658	0.615458	-0.435951	-0.133146	-0.0235901	-0.0540325	
0.320243	0.625109	-0.429934	-0.129832	-0.0243874	-0.0586882	
0.3498	0.634265	-0.424006	-0.126544	-0.0251981	-0.0633881	
0.381461	0.643913	-0.417745	-0.123359	-0.0259338	-0.0681504	
0.394577	0.640443	-0.415352	-0.119609	-0.027658	-0.0731045	
0.400203	0.684082	-0.403934	-0.116273	-0.0284508	-0.0746418	
0.421815	0.701319	-0.396075	-0.112245	-0.0289205	-0.076492	
0.447241	0.713437	-0.388768	-0.108114	-0.0293197	-0.0786891	
0.476732	0.724044	-0.381026	-0.104046	-0.0295712	-0.0809431	
0.498216	0.717809	-0.369498	-0.0999403	-0.0308201	-0.0826155	
0.511696	0.740476	-0.366329	-0.0959119	-0.0314935	-0.0860887	
0.531039	0.752357	-0.360126	-0.0916599	-0.032011	-0.0893448	
0.551937	0.761338	-0.352926	-0.0874039	-0.0324825	-0.0924639	
0.572991	0.769493	-0.3454	-0.08319	-0.032945	-0.0954791	
0.592812	0.776564	-0.337627	-0.079	-0.0334724	-0.0984034	
0.609935	0.784977	-0.330333	-0.0748053	-0.0340376	-0.10144	
0.622048	0.793588	-0.323303	-0.0704798	-0.0347136	-0.104707	
0.640461	0.818412	-0.320113	-0.0663636	-0.0345525	-0.108782	
0.670933	0.809996	-0.308303	-0.0621362	-0.03479	-0.110707	
0.692843	0.812909	-0.299242	-0.0582242	-0.0352579	-0.112821	
0.711854	0.818466	-0.291152	-0.0543962	-0.0357882	-0.115001	
0.729631	0.824389	-0.283387	-0.0506023	-0.0363283	-0.11719	
0.74668	0.83013	-0.275744	-0.0468371	-0.0368603	-0.119357	
0.763142	0.835552	-0.268161	-0.043104	-0.0373786	-0.12148	
0.77979	0.841205	-0.260728	-0.0394227	-0.0378307	-0.12355	
0.798033	0.845799	-0.253029	-0.0358268	-0.0382054	-0.125437	
0.821569	0.851462	-0.245148	-0.0324091	-0.0382667	-0.127001	
0.83441	0.83517	-0.232109	-0.0291055	-0.0397302	-0.127527	
0.838835	0.853694	-0.229666	-0.0258212	-0.0402923	-0.129937	
0.849156	0.86068	-0.223892	-0.0223096	-0.0406911	-0.132019	
0.860999	0.864469	-0.21716	-0.0188106	-0.0410299	-0.13389	
0.872925	0.867255	-0.210191	-0.0153787	-0.0413476	-0.135604	
