-0.288997	-0.283301	-0.00955063	-14.1701	13.2351	137.927	
-0.293732	-0.282207	-0.00999174	-14.1311	13.3946	137.872	
-0.298461	-0.28111	-0.0104329	-14.0921	13.5539	137.819	
-0.303184	-0.280008	-0.010874	-14.053	13.713	137.768	
-0.307901	-0.278903	-0.0113151	-14.014	13.8721	137.72	
-0.312611	-0.277794	-0.0117561	-13.9749	14.0309	137.674	
-0.317314	-0.276682	-0.0121969	-13.9358	14.1895	137.63	
-0.322009	-0.275567	-0.0126374	-13.8967	14.348	137.589	
-0.326697	-0.27445	-0.0130777	-13.8576	14.5062	137.55	
-0.331375	-0.27333	-0.0135177	-13.8185	14.6642	137.514	
-0.336044	-0.272207	-0.0139572	-13.7795	14.8219	137.48	
-0.340704	-0.271083	-0.0143964	-13.7404	14.9794	137.449	
-0.345354	-0.269956	-0.014835	-13.7015	15.1366	137.42	
-0.349994	-0.268829	-0.0152731	-13.6625	15.2934	137.393	
-0.354621	-0.2677	-0.0157105	-13.6236	15.4499	137.369	
-0.359241	-0.26657	-0.0161475	-13.5848	15.6062	137.347	
-0.363847	-0.265437	-0.0165837	-13.546	15.7621	137.328	
-0.368441	-0.264304	-0.0170192	-13.5073	15.9176	137.311	
-0.373022	-0.26317	-0.0174538	-13.4686	16.0727	137.296	
-0.37759	-0.262036	-0.0178876	-13.43	16.2275	137.284	
-0.382145	-0.260901	-0.0183205	-13.3915	16.3818	137.274	
-0.386686	-0.259767	-0.0187524	-13.3531	16.5357	137.267	
-0.391213	-0.258632	-0.0191834	-13.3148	16.6892	137.262	
-0.395725	-0.257498	-0.0196133	-13.2766	16.8422	137.259	
-0.400223	-0.256365	-0.0200421	-13.2385	16.9948	137.258	
-0.404705	-0.255231	-0.0204699	-13.2005	17.1468	137.26	
-0.409172	-0.254099	-0.0208964	-13.1627	17.2984	137.264	
-0.413623	-0.252968	-0.0213218	-13.1249	17.4495	137.27	
-0.418057	-0.251838	-0.0217458	-13.0873	17.6001	137.278	
-0.422475	-0.25071	-0.0221686	-13.0499	17.7501	137.289	
-0.426876	-0.249584	-0.02259	-13.0125	17.8996	137.302	
-0.43126	-0.248459	-0.0230101	-12.9754	18.0485	137.316	
-0.435625	-0.247336	-0.0234287	-12.9383	18.1968	137.333	
-0.439973	-0.246215	-0.0238458	-12.9014	18.3446	137.352	
-0.444303	-0.245096	-0.0242614	-12.8647	18.4918	137.373	
-0.448613	-0.243981	-0.0246755	-12.8282	18.6384	137.395	
-0.452905	-0.242867	-0.025088	-12.7918	18.7843	137.42	
-0.457178	-0.241757	-0.0254988	-12.7556	18.9296	137.447	
-0.461431	-0.24065	-0.025908	-12.7195	19.0743	137.475	
-0.465664	-0.239546	-0.0263155	-12.6837	19.2183	137.505	
-0.469876	-0.238445	-0.0267212	-12.648	19.3617	137.537	
-0.474068	-0.237348	-0.0271251	-12.6125	19.5043	137.571	
-0.47824	-0.236255	-0.0275272	-12.5772	19.6463	137.606	
-0.48239	-0.235165	-0.0279274	-12.5421	19.7876	137.643	
-0.486518	-0.23408	-0.0283258	-12.5073	19.9281	137.682	
-0.490625	-0.232998	-0.0287222	-12.4726	20.068	137.722	
-0.494709	-0.231921	-0.0291166	-12.4381	20.207	137.764	
-0.498771	-0.230849	-0.029509	-12.4038	20.3454	137.807	
-0.502811	-0.229781	-0.0298994	-12.3698	20.4829	137.852	
-0.506827	-0.228718	-0.0302877	-12.336	20.6197	137.898	
-0.51082	-0.227659	-0.0306739	-12.3023	20.7557	137.945	
-0.514789	-0.226606	-0.0310579	-12.269	20.8909	137.994	
-0.518734	-0.225558	-0.0314397	-12.2358	21.0253	138.044	
-0.522655	-0.224515	-0.0318193	-12.2029	21.1589	138.095	
-0.526551	-0.223478	-0.0321967	-12.1702	21.2916	138.148	
-0.530422	-0.222446	-0.0325717	-12.1377	21.4235	138.201	
-0.534267	-0.221421	-0.0329444	-12.1055	21.5545	138.256	
-0.538087	-0.2204	-0.0333148	-12.0735	21.6847	138.311	
-0.541886	-0.219406	-0.0336825	-12.0424	21.814	138.368	
-0.545648	-0.218363	-0.0340487	-12.0099	21.9423	138.426	
-0.549394	-0.217395	-0.034411	-11.9796	22.0698	138.484	
-0.553107	-0.216386	-0.0347721	-11.9482	22.1963	138.544	
-0.556792	-0.215396	-0.0351299	-11.9175	22.3218	138.604	
-0.560451	-0.214414	-0.0354854	-11.887	22.4465	138.665	
-0.564081	-0.213438	-0.0358381	-11.8568	22.5701	138.727	
-0.567682	-0.212469	-0.0361882	-11.8269	22.6928	138.789	
-0.571254	-0.211507	-0.0365356	-11.7972	22.8144	138.853	
-0.574796	-0.210552	-0.0368802	-11.7678	22.9351	138.916	
-0.578308	-0.209604	-0.037222	-11.7386	23.0547	138.981	
-0.581791	-0.208663	-0.037561	-11.7097	23.1732	139.046	
-0.585242	-0.20773	-0.0378972	-11.6811	23.2907	139.111	
-0.588662	-0.206804	-0.0382305	-11.6528	23.4072	139.177	
-0.59205	-0.205886	-0.0385608	-11.6248	23.5225	139.244	
-0.595429	-0.204985	-0.0388895	-11.5972	23.6371	139.309	
-0.598745	-0.204075	-0.0392134	-11.5696	23.7501	139.377	
-0.602031	-0.20318	-0.0395344	-11.5423	23.862	139.445	
-0.605271	-0.20226	-0.0398522	-11.5146	23.9725	139.514	
-0.608511	-0.201438	-0.0401666	-11.4895	24.0823	139.58	
-0.611696	-0.200544	-0.0404791	-11.4625	24.1908	139.649	
-0.614828	-0.199647	-0.0407871	-11.4355	24.2976	139.718	
-0.617962	-0.198849	-0.0410918	-11.4113	24.4037	139.785	
-0.621039	-0.19798	-0.0413943	-11.3852	24.5085	139.854	
-0.624076	-0.197141	-0.0416925	-11.3599	24.6117	139.923	
-0.627079	-0.196312	-0.0419873	-11.3351	24.7138	139.992	
-0.630026	-0.195458	-0.0422784	-11.3096	24.8142	140.062	
-0.632968	-0.194703	-0.0425655	-11.2869	24.9138	140.129	
-0.635851	-0.193877	-0.0428504	-11.2622	25.0118	140.198	
-0.638691	-0.193081	-0.0431306	-11.2385	25.1082	140.267	
-0.641492	-0.192295	-0.0434071	-11.2151	25.2033	140.336	
-0.64425	-0.191519	-0.0436798	-11.1921	25.297	140.404	
-0.646964	-0.190751	-0.0439485	-11.1693	25.3891	140.473	
-0.649619	-0.189959	-0.0442132	-11.146	25.4794	140.542	
-0.652262	-0.189268	-0.0444733	-11.1254	25.5687	140.608	
-0.696573	-0.208121	-0.0476857	-11.6423	26.6877	140.244	
-0.637286	-0.17339	-0.0434755	-10.6485	25.193	140.717	
-0.656357	-0.185755	-0.0450072	-11.0261	25.7185	141.006	
-0.661641	-0.186326	-0.0454407	-11.0403	25.8924	140.889	
-0.663725	-0.185439	-0.0456608	-11.0146	25.9632	140.983	
-0.666342	-0.184775	-0.045918	-10.9947	26.0512	141.034	
-0.668693	-0.184114	-0.0461524	-10.9754	26.1305	141.098	
-0.671007	-0.183448	-0.0463846	-10.9558	26.2086	141.159	
-0.673238	-0.182802	-0.0466091	-10.9369	26.2839	141.222	
-0.675405	-0.182159	-0.0468285	-10.9182	26.3571	141.285	
-0.677504	-0.181527	-0.047042	-10.8998	26.428	141.348	
-0.679539	-0.180902	-0.04725	-10.8817	26.4966	141.41	
-0.681508	-0.180287	-0.0474524	-10.8639	26.5631	141.472	
-0.683411	-0.17968	-0.0476492	-10.8464	26.6273	141.534	
-0.685249	-0.179083	-0.0478402	-10.8292	26.6894	141.595	
-0.687019	-0.178495	-0.0480256	-10.8123	26.7491	141.656	
-0.688722	-0.177917	-0.0482052	-10.7958	26.8065	141.716	
-0.690356	-0.177348	-0.0483788	-10.7795	26.8616	141.776	
-0.69192	-0.176789	-0.0485465	-10.7635	26.9144	141.835	
-0.693413	-0.17624	-0.048708	-10.7479	26.9647	141.894	
-0.694833	-0.175701	-0.0488634	-10.7326	27.0125	141.952	
-0.696178	-0.175172	-0.0490124	-10.7177	27.0578	142.01	
-0.697447	-0.174655	-0.049155	-10.703	27.1005	142.067	
-0.698639	-0.174146	-0.049291	-10.6887	27.1406	142.123	
-0.699752	-0.173649	-0.0494203	-10.6748	27.1781	142.178	
-0.700784	-0.173163	-0.0495427	-10.6612	27.2128	142.233	
-0.701733	-0.172688	-0.0496582	-10.6479	27.2447	142.287	
-0.702597	-0.172223	-0.0497665	-10.635	27.2737	142.341	
-0.703375	-0.17177	-0.0498675	-10.6225	27.2998	142.394	
-0.704065	-0.171328	-0.0499612	-10.6103	27.3229	142.446	
-0.704664	-0.170897	-0.0500472	-10.5984	27.343	142.497	
-0.705171	-0.170478	-0.0501254	-10.5869	27.36	142.547	
-0.705583	-0.17007	-0.0501958	-10.5758	27.3737	142.597	
-0.705899	-0.169674	-0.050258	-10.5651	27.3843	142.646	
-0.706116	-0.16929	-0.0503121	-10.5547	27.3915	142.694	
-0.706233	-0.168918	-0.0503577	-10.5447	27.3953	142.741	
-0.706246	-0.168557	-0.0503947	-10.5351	27.3956	142.787	
-0.706154	-0.168209	-0.0504229	-10.5259	27.3924	142.833	
-0.705955	-0.167873	-0.0504422	-10.517	27.3856	142.878	
-0.705646	-0.16755	-0.0504524	-10.5085	27.3751	142.921	
-0.705225	-0.167239	-0.0504532	-10.5005	27.3609	142.964	
-0.70469	-0.16694	-0.0504446	-10.4928	27.3428	143.007	
-0.704038	-0.166655	-0.0504263	-10.4856	27.3208	143.048	
-0.703268	-0.166383	-0.0503982	-10.4787	27.2949	143.088	
-0.702376	-0.166123	-0.05036	-10.4723	27.2648	143.128	
-0.701361	-0.165877	-0.0503115	-10.4662	27.2307	143.166	
-0.70022	-0.165644	-0.0502527	-10.4606	27.1923	143.204	
-0.698952	-0.165425	-0.0501832	-10.4554	27.1497	143.24	
-0.69755	-0.165219	-0.0501028	-10.4507	27.1026	143.276	
-0.696018	-0.165027	-0.0500116	-10.4463	27.0511	143.311	
-0.694349	-0.16485	-0.0499091	-10.4425	26.9951	143.345	
-0.692543	-0.164686	-0.0497952	-10.439	26.9345	143.378	
-0.690598	-0.164537	-0.0496699	-10.436	26.8693	143.41	
-0.688509	-0.164402	-0.0495327	-10.4335	26.7993	143.441	
-0.686277	-0.164282	-0.0493836	-10.4314	26.7244	143.471	
-0.683897	-0.164177	-0.0492224	-10.4298	26.6447	143.5	
-0.681369	-0.164087	-0.0490489	-10.4287	26.56	143.529	
-0.678689	-0.164012	-0.0488629	-10.428	26.4703	143.556	
-0.675855	-0.163953	-0.0486643	-10.4279	26.3754	143.582	
-0.672866	-0.163908	-0.0484528	-10.4282	26.2753	143.608	
-0.669718	-0.16388	-0.0482282	-10.429	26.17	143.632	
-0.666411	-0.163868	-0.0479905	-10.4303	26.0594	143.655	
-0.662942	-0.163871	-0.0477393	-10.4321	25.9434	143.678	
-0.659308	-0.163891	-0.0474747	-10.4344	25.8219	143.699	
-0.655508	-0.163928	-0.0471963	-10.4373	25.6949	143.72	
-0.65154	-0.163981	-0.046904	-10.4406	25.5623	143.739	
-0.647402	-0.16405	-0.0465977	-10.4445	25.424	143.758	
-0.643092	-0.164137	-0.0462772	-10.449	25.2801	143.775	
-0.638025	-0.19083	-0.0451423	-11.2477	25.0733	141.854	
-0.157055	0.272185	-0.01869	1.95321	13.0145	143.359	
-0.868868	-0.540723	-0.0547249	-22.1075	31.5569	145.344	
-0.648884	-0.218578	-0.0450361	-12.1104	25.3855	140.708	
-0.618995	-0.196999	-0.0436783	-11.4723	24.4151	142.397	
-0.614801	-0.198647	-0.0432593	-11.5297	24.2778	142.397	
-0.615987	-0.150187	-0.0429017	-9.97572	24.3112	142.512	
-0.572351	-0.65377	-0.0289362	-26.8479	22.7179	143.489	
-0.699742	0.0621509	-0.0622322	-2.77928	27.0005	133.393	
-0.48616	-0.211675	-0.0310397	-12.2846	20.1417	150.149	
-0.564843	-0.17395	-0.039941	-10.8609	22.6676	144.282	
-0.548282	-0.197185	-0.037306	-11.6375	22.132	145.167	
-0.555013	-0.187556	-0.0384552	-11.2964	22.3404	144.352	
-0.551045	-0.195392	-0.0378069	-11.5473	22.2065	144.325	
-0.549885	-0.195503	-0.0378095	-11.5427	22.1611	144.099	
-0.54698	-0.199429	-0.0374735	-11.6665	22.0599	144.008	
-0.544432	-0.201698	-0.0372529	-11.7363	21.9696	143.892	
-0.541452	-0.204707	-0.0369553	-11.8315	21.8655	143.81	
-0.53843	-0.207321	-0.0366704	-11.9143	21.7599	143.728	
-0.535222	-0.21003	-0.0363602	-12.0007	21.6483	143.658	
-0.531912	-0.212604	-0.0360431	-12.083	21.5334	143.591	
-0.528476	-0.215145	-0.035712	-12.1646	21.4144	143.53	
-0.52494	-0.217613	-0.0353715	-12.244	21.2921	143.472	
-0.521305	-0.220031	-0.0350205	-12.3221	21.1667	143.417	
-0.517584	-0.222395	-0.0346607	-12.3985	21.0384	143.365	
-0.513783	-0.224717	-0.0342923	-12.4737	20.9076	143.314	
-0.509911	-0.226997	-0.0339163	-12.5477	20.7745	143.264	
-0.505974	-0.229243	-0.033533	-12.6206	20.6392	143.215	
-0.501981	-0.231457	-0.0331432	-12.6926	20.5021	143.167	
-0.497935	-0.233643	-0.0327474	-12.7637	20.3632	143.119	
-0.493845	-0.235804	-0.0323461	-12.8341	20.2229	143.072	
-0.489713	-0.237943	-0.0319396	-12.9038	20.0812	143.024	
-0.485547	-0.240064	-0.0315285	-12.9729	19.9383	142.976	
-0.481346	-0.242166	-0.0311129	-13.0414	19.7942	142.928	
-0.477122	-0.244255	-0.0306936	-13.1095	19.6494	142.878	
-0.472869	-0.246329	-0.0302704	-13.1771	19.5035	142.829	
-0.468599	-0.248391	-0.029844	-13.2443	19.3571	142.779	
-0.464309	-0.250441	-0.0294145	-13.3111	19.21	142.727	
-0.460001	-0.252483	-0.0289819	-13.3776	19.0622	142.675	
-0.455682	-0.254513	-0.0285468	-13.4437	18.914	142.622	
-0.451354	-0.256539	-0.0281093	-13.5097	18.7654	142.568	
-0.447005	-0.258553	-0.0276689	-13.5752	18.6161	142.513	
-0.442662	-0.260567	-0.0272272	-13.6407	18.4669	142.456	
-0.438306	-0.26257	-0.0267832	-13.7058	18.3173	142.399	
-0.433946	-0.264569	-0.0263374	-13.7707	18.1675	142.34	
-0.429583	-0.266562	-0.0258899	-13.8355	18.0174	142.28	
-0.425217	-0.26855	-0.0254409	-13.9	17.8673	142.219	
-0.420849	-0.270534	-0.0249904	-13.9643	17.717	142.157	
-0.416481	-0.272514	-0.0245386	-14.0285	17.5667	142.093	
-0.412114	-0.274491	-0.0240856	-14.0925	17.4163	142.029	
-0.407748	-0.276463	-0.0236315	-14.1564	17.266	141.962	
-0.403384	-0.278432	-0.0231764	-14.22	17.1156	141.895	
-0.399024	-0.2804	-0.0227204	-14.2837	16.9653	141.826	
-0.394661	-0.282359	-0.0222632	-14.3469	16.8149	141.757	
-0.390315	-0.284326	-0.0218058	-14.4104	16.6649	141.685	
-0.385961	-0.286276	-0.0213473	-14.4733	16.5147	141.613	
-0.381621	-0.288237	-0.0208883	-14.5365	16.3648	141.539	
-0.377284	-0.290188	-0.0204289	-14.5993	16.2151	141.464	
-0.372951	-0.292138	-0.0199688	-14.6621	16.0653	141.388	
-0.368627	-0.29408	-0.0195086	-14.7245	15.9159	141.311	
-0.364314	-0.296038	-0.0190477	-14.7874	15.7667	141.232	
-0.360001	-0.297974	-0.0185867	-14.8496	15.6175	141.152	
-0.355703	-0.299917	-0.0181256	-14.9119	15.4688	141.071	
-0.351412	-0.301856	-0.0176643	-14.9741	15.3202	140.988	
-0.347127	-0.303792	-0.0172027	-15.0361	15.1718	140.905	
-0.342856	-0.305729	-0.0167413	-15.098	15.0238	140.82	
-0.338592	-0.307663	-0.0162798	-15.1599	14.8759	140.734	
-0.333993	-0.305326	-0.0158183	-15.0839	14.7176	140.629	
-0.33644	-0.315678	-0.0155968	-15.4003	14.7926	140.129	
-0.318417	-0.30606	-0.0145447	-15.1218	14.1937	140.936	
-0.322647	-0.316689	-0.014447	-15.4449	14.3221	140.272	
-0.316494	-0.316247	-0.0139269	-15.4347	14.1121	140.323	
-0.312883	-0.319091	-0.0134784	-15.5245	13.9851	140.196	
-0.308687	-0.320778	-0.0130306	-15.5782	13.839	140.107	
-0.304601	-0.322859	-0.0125725	-15.6443	13.6965	140.009	
-0.300502	-0.324768	-0.0121204	-15.7048	13.5536	139.91	
-0.296399	-0.326732	-0.0116643	-15.7671	13.4106	139.811	
-0.292305	-0.328662	-0.0112099	-15.8282	13.2679	139.711	
-0.288214	-0.330596	-0.0107546	-15.8894	13.1253	139.61	
-0.284133	-0.332521	-0.0103	-15.9503	12.9829	139.507	
-0.28006	-0.334442	-0.00984545	-16.011	12.8408	139.404	
-0.275998	-0.336359	-0.00939145	-16.0715	12.6991	139.299	
-0.271947	-0.338271	-0.00893794	-16.1318	12.5577	139.194	
-0.267909	-0.34018	-0.00848506	-16.192	12.4167	139.088	
-0.263884	-0.342086	-0.00803288	-16.252	12.2761	138.98	
-0.259873	-0.343988	-0.00758146	-16.3118	12.1359	138.871	
-0.255876	-0.345886	-0.00713086	-16.3715	11.9962	138.762	
-0.251894	-0.347781	-0.00668116	-16.431	11.8569	138.651	
-0.247927	-0.349673	-0.00623239	-16.4903	11.7182	138.539	
-0.243976	-0.35156	-0.00578461	-16.5495	11.5799	138.426	
-0.24004	-0.353446	-0.00533788	-16.6086	11.4421	138.312	
-0.236121	-0.355327	-0.00489223	-16.6675	11.3048	138.198	
-0.232219	-0.357204	-0.00444771	-16.7262	11.1681	138.082	
-0.228334	-0.359078	-0.00400438	-16.7847	11.0319	137.965	
-0.224467	-0.360949	-0.00356226	-16.8431	10.8963	137.847	
-0.220617	-0.362815	-0.0031214	-16.9013	10.7612	137.728	
-0.216785	-0.364678	-0.00268185	-16.9593	10.6267	137.608	
-0.212971	-0.366537	-0.00224364	-17.0171	10.4928	137.487	
-0.209176	-0.368391	-0.00180682	-17.0748	10.3595	137.364	
-0.205399	-0.370242	-0.00137142	-17.1323	10.2268	137.242	
-0.201642	-0.372088	-0.000937487	-17.1896	10.0946	137.118	
-0.197904	-0.373929	-0.000505054	-17.2467	9.96316	136.993	
-0.194185	-0.375766	-7.41622e-05	-17.3036	9.8323	136.867	
-0.190486	-0.377598	0.00035515	-17.3603	9.70207	136.74	
-0.186808	-0.379425	0.000782845	-17.4167	9.5725	136.612	
-0.183149	-0.381248	0.00120888	-17.473	9.44359	136.484	
-0.179511	-0.383065	0.00163323	-17.5291	9.31534	136.354	
-0.175894	-0.384876	0.00205584	-17.5849	9.18777	136.224	
-0.172299	-0.386682	0.00247669	-17.6405	9.06088	136.092	
-0.168724	-0.388483	0.00289572	-17.6959	8.93469	135.96	
-0.165171	-0.390277	0.00331291	-17.751	8.8092	135.827	
-0.16164	-0.392066	0.00372822	-17.8059	8.68442	135.693	
-0.158131	-0.393848	0.0041416	-17.8606	8.56037	135.559	
-0.154644	-0.395624	0.00455302	-17.915	8.43705	135.424	
-0.15118	-0.397393	0.00496245	-17.9691	8.31446	135.287	
-0.147739	-0.399155	0.00536984	-18.023	8.19263	135.15	
-0.144321	-0.400911	0.00577515	-18.0766	8.07156	135.013	
-0.140926	-0.402659	0.00617836	-18.1299	7.95126	134.875	
-0.137555	-0.404399	0.00657941	-18.183	7.83173	134.735	
-0.134208	-0.406133	0.00697827	-18.2357	7.71299	134.596	
-0.130885	-0.407858	0.0073749	-18.2882	7.59505	134.455	
-0.127587	-0.409576	0.00776927	-18.3404	7.47792	134.314	
-0.124313	-0.411284	0.00816134	-18.3922	7.36159	134.173	
-0.121065	-0.412985	0.008551	-18.4437	7.24613	134.031	
-0.117841	-0.414677	0.00893836	-18.4949	7.13146	133.888	
-0.114643	-0.41636	0.00932325	-18.5458	7.01767	133.745	
-0.11147	-0.418035	0.00970569	-18.5964	6.90472	133.601	
-0.108324	-0.419699	0.0100856	-18.6466	6.79264	133.456	
-0.105204	-0.421355	0.010463	-18.6965	6.68144	133.312	
-0.102111	-0.423	0.0108378	-18.746	6.57112	133.166	
-0.0990445	-0.424636	0.01121	-18.7952	6.46171	133.021	
-0.0960053	-0.426261	0.0115795	-18.844	6.3532	132.875	
-0.0929935	-0.427877	0.0119463	-18.8924	6.24561	132.728	
-0.0900092	-0.429481	0.0123103	-18.9405	6.13895	132.582	
-0.0870531	-0.431073	0.0126716	-18.9881	6.03322	132.435	
-0.0841261	-0.432656	0.01303	-19.0354	5.92848	132.287	
-0.0812269	-0.434227	0.0133856	-19.0822	5.82467	132.14	
-0.0783569	-0.435786	0.0137382	-19.1287	5.72185	131.992	
-0.0755161	-0.437335	0.0140879	-19.1748	5.62	131.844	
-0.0727039	-0.43887	0.0144346	-19.2204	5.51913	131.696	
-0.0699233	-0.440392	0.0147782	-19.2656	5.41932	131.547	
-0.226222	-0.718557	0.00957481	-27.1378	9.18	128.986	
0	0	0	0	0	0	
-0.727895	-0.65626	-0.0243807	-31.346	31.3079	221.058	
0.246548	-0.433602	0.0420493	-19.7604	-4.79179	150.791	
-0.0879277	-0.0799609	0.00338962	-7.0422	6.32142	129.031	
0.295469	-0.630604	0.0530707	-26.2216	-6.33899	152.639	
-0.00900933	-0.478647	0.0198256	-20.5563	3.45699	131.605	
0.0208655	-0.474368	0.0230372	-20.4907	2.46553	134.006	
-0.0138045	-0.461358	0.0196822	-19.9815	3.56359	131.509	
-0.0133741	-0.465403	0.0202262	-20.105	3.53402	131.417	
-0.0188665	-0.462144	0.0197944	-19.9774	3.69525	130.831	
-0.0193523	-0.463694	0.0199933	-20.0169	3.69717	130.581	
-0.0201387	-0.463622	0.0200495	-20.0033	3.70913	130.287	
-0.0198591	-0.464684	0.0202315	-20.0288	3.68767	130.059	
-0.01938	-0.465463	0.0204005	-20.0457	3.66023	129.837	
-0.018542	-0.466501	0.0206023	-20.0718	3.62175	129.634	
-0.0175338	-0.467506	0.0208089	-20.0972	3.57816	129.438	
-0.0163553	-0.468577	0.0210272	-20.1253	3.52944	129.253	
-0.0150675	-0.469614	0.0212498	-20.1525	3.47748	129.073	
-0.013697	-0.470652	0.0214765	-20.18	3.42312	128.899	
-0.0122663	-0.471683	0.0217056	-20.2075	3.36704	128.729	
-0.0107912	-0.472706	0.0219359	-20.2349	3.30975	128.563	
-0.00928567	-0.473719	0.0221665	-20.2621	3.25168	128.4	
-0.00776026	-0.474719	0.0223968	-20.2891	3.19315	128.24	
-0.00622377	-0.475708	0.022626	-20.3157	3.13443	128.083	
-0.00468334	-0.476683	0.0228537	-20.3421	3.07575	127.928	
-0.00314502	-0.477646	0.0230795	-20.3681	3.01729	127.776	
-0.00161384	-0.478604	0.0233029	-20.3941	2.95921	127.626	
-9.03086e-05	-0.479546	0.0235239	-20.4196	2.90152	127.478	
0.00141527	-0.480467	0.0237417	-20.4445	2.84455	127.332	
0.00290005	-0.481377	0.0239561	-20.4691	2.78838	127.187	
0.00436487	-0.482273	0.0241674	-20.4934	2.733	127.045	
0.00580536	-0.483134	0.0243751	-20.5165	2.67853	126.903	
0.0072068	-0.483992	0.0245786	-20.5396	2.62544	126.763	
0.00858442	-0.484869	0.0247789	-20.5633	2.57331	126.624	
0.00994322	-0.485724	0.024976	-20.5864	2.52192	126.488	
0.0112703	-0.486561	0.0251688	-20.6089	2.4717	126.353	
0.012567	-0.487392	0.0253578	-20.6313	2.42257	126.219	
0.0138343	-0.48819	0.0255424	-20.6526	2.37457	126.087	
0.0150689	-0.488978	0.0257231	-20.6737	2.32775	125.956	
0.0162685	-0.48975	0.0258994	-20.6943	2.2822	125.827	
0.0174323	-0.490504	0.0260712	-20.7144	2.23794	125.7	
0.0185588	-0.491242	0.0262385	-20.734	2.19502	125.574	
0.0196291	-0.491974	0.0263999	-20.7533	2.15391	125.449	
0.0206849	-0.492667	0.0265583	-20.7716	2.11362	125.327	
0.0216951	-0.49335	0.0267115	-20.7895	2.07488	125.206	
0.022662	-0.494015	0.0268597	-20.8068	2.03769	125.086	
0.0235869	-0.494661	0.0270029	-20.8236	2.00199	124.968	
0.0244684	-0.495289	0.0271411	-20.8399	1.96783	124.851	
0.0253061	-0.495897	0.0272741	-20.8555	1.93525	124.736	
0.026099	-0.496485	0.027402	-20.8705	1.90425	124.622	
0.0267538	-0.497245	0.0275228	-20.8902	1.87701	124.507	
0.0273277	-0.498068	0.0276366	-20.9115	1.85232	124.392	
0.0279056	-0.498689	0.0277427	-20.9267	1.828	124.282	
0.0284384	-0.499275	0.0278429	-20.9407	1.80525	124.173	
0.0289245	-0.49984	0.0279378	-20.9542	1.78418	124.066	
0.0293652	-0.500382	0.0280273	-20.9669	1.76473	123.96	
0.0297589	-0.5009	0.0281115	-20.9789	1.74697	123.857	
0.0301984	-0.501036	0.0281875	-20.9797	1.7285	123.751	
0.0305612	-0.501379	0.0282647	-20.9872	1.7129	123.65	
0.0307395	-0.501879	0.0283301	-20.9993	1.70248	123.552	
0.0308328	-0.502347	0.0283864	-21.0101	1.69452	123.454	
0.0311428	-0.502517	0.0284519	-21.0123	1.68151	123.358	
0.0312993	-0.502817	0.0285069	-21.0186	1.67319	123.265	
0.0313923	-0.503107	0.0285555	-21.0245	1.6671	123.174	
0.0314342	-0.503373	0.0285982	-21.0297	1.66282	123.085	
0.0314216	-0.503618	0.0286348	-21.0343	1.66047	122.997	
0.0313552	-0.50384	0.0286653	-21.0382	1.66003	122.911	
0.0312344	-0.504041	0.0286898	-21.0414	1.66152	122.827	
0.0310588	-0.504219	0.028708	-21.0439	1.66496	122.745	
0.0308281	-0.504375	0.0287201	-21.0458	1.67035	122.664	
0.0305419	-0.504508	0.0287259	-21.047	1.67772	122.586	
0.0301998	-0.504619	0.0287255	-21.0474	1.68707	122.509	
0.0298014	-0.504707	0.0287187	-21.0472	1.69842	122.434	
0.0293464	-0.504772	0.0287056	-21.0463	1.71179	122.361	
0.0288343	-0.504814	0.0286861	-21.0447	1.72718	122.289	
0.0282647	-0.504833	0.0286602	-21.0424	1.74461	122.22	
0.0276366	-0.504829	0.0286278	-21.0394	1.76413	122.152	
0.0269525	-0.504802	0.028589	-21.0357	1.78564	122.087	
0.0262082	-0.504752	0.0285436	-21.0313	1.80928	122.023	
0.0254053	-0.504678	0.0284916	-21.0262	1.83502	121.961	
0.024543	-0.504581	0.0284329	-21.0204	1.86286	121.901	
0.023621	-0.504461	0.0283677	-21.0138	1.89283	121.844	
0.0226389	-0.504316	0.0282957	-21.0066	1.92494	121.788	
0.0215956	-0.504149	0.0282169	-20.9986	1.95921	121.734	
0.020494	-0.503957	0.0281316	-20.9899	1.99558	121.682	
0.0193296	-0.503742	0.0280393	-20.9805	2.03417	121.632	
0.0181042	-0.503504	0.0279402	-20.9704	2.07493	121.584	
0.0168169	-0.503242	0.0278343	-20.9596	2.1179	121.538	
0.0154676	-0.502955	0.0277214	-20.948	2.16307	121.494	
0.0140558	-0.502645	0.0276016	-20.9358	2.21047	121.452	
0.0125814	-0.502311	0.0274749	-20.9228	2.2601	121.412	
0.011044	-0.501953	0.0273412	-20.9091	2.31197	121.375	
0.00944321	-0.501571	0.0272004	-20.8946	2.36609	121.339	
0.00777889	-0.501165	0.0270526	-20.8795	2.42248	121.306	
0.00605068	-0.500735	0.0268977	-20.8636	2.48115	121.274	
0.00425831	-0.50028	0.0267356	-20.847	2.5421	121.245	
0.0024015	-0.499801	0.0265665	-20.8296	2.60535	121.218	
0.000480175	-0.499296	0.0263901	-20.8115	2.6709	121.193	
-0.00150965	-0.498766	0.0262063	-20.7926	2.73888	121.17	
-0.00355457	-0.498213	0.026016	-20.773	2.80886	121.15	
-0.00567199	-0.497637	0.025818	-20.7527	2.88139	121.132	
-0.00785375	-0.497036	0.0256128	-20.7317	2.95623	121.116	
-0.0101022	-0.49641	0.0254002	-20.7099	3.03344	121.102	
