0.509965	-0.169472	0.0571546	-12.249	-13.175	177.431	
0.501521	-0.199314	0.0565073	-13.1835	-12.8976	176.587	
0.5106	-0.174631	0.0568746	-12.4132	-13.1956	177.5	
0.500187	-0.183945	0.0560858	-12.6886	-12.8611	176.745	
0.507303	-0.239737	0.0560749	-14.4922	-13.0973	177.057	
0.525371	-0.0681651	0.0570784	-9.08749	-13.7378	180.057	
0.435739	-0.209014	0.0517306	-13.3582	-10.8041	172.502	
0.487864	-0.185566	0.0553884	-12.7184	-12.4886	176.461	
0.472716	-0.182891	0.0538926	-12.5954	-11.9998	175.344	
0.473941	-0.185494	0.054211	-12.6811	-12.0367	175.445	
0.470903	-0.182641	0.0538578	-12.5814	-11.9398	175.248	
0.468844	-0.182224	0.0537965	-12.5638	-11.8733	175.146	
0.46425	-0.16096	0.053636	-11.8762	-11.7232	175.023	
0.474883	-0.214176	0.0545611	-13.6154	-12.0675	175.394	
0.456516	-0.16833	0.0519076	-12.088	-11.4736	174.49	
0.455584	-0.184496	0.0524195	-12.6039	-11.4408	174.247	
0.452842	-0.186819	0.0522111	-12.6711	-11.3504	174.015	
0.450217	-0.188246	0.0519978	-12.7102	-11.2637	173.813	
0.447523	-0.188945	0.0517512	-12.7258	-11.1751	173.614	
0.444806	-0.189744	0.0515158	-12.7447	-11.0858	173.417	
0.442012	-0.190351	0.051269	-12.7573	-10.9943	173.216	
0.43917	-0.190974	0.0510231	-12.7703	-10.9014	173.014	
0.436273	-0.19151	0.0507716	-12.7804	-10.8068	172.809	
0.433348	-0.192038	0.0505199	-12.7901	-10.7114	172.602	
0.430397	-0.192542	0.0502665	-12.799	-10.6154	172.394	
0.427421	-0.193041	0.0500119	-12.8077	-10.5186	172.184	
0.424391	-0.193308	0.0497557	-12.8088	-10.4201	171.973	
0.421471	-0.193915	0.0495104	-12.821	-10.3254	171.765	
0.418451	-0.194982	0.0492439	-12.8476	-10.2275	171.546	
0.415422	-0.197035	0.0489473	-12.9054	-10.1293	171.315	
0.411979	-0.199136	0.0485841	-12.9632	-10.0174	171.047	
0.408525	-0.2018	0.0482174	-13.0384	-9.90438	170.757	
0.41286	-0.218741	0.0478103	-13.5717	-10.0421	170.274	
0.368452	-0.441176	0.0475543	-21.1934	-8.38975	168.292	
0.677173	0.00255133	0.0661508	-7.0473	-18.463	189.443	
0.428178	-0.139738	0.0481113	-11.0467	-10.4705	170.358	
0.450062	-0.161859	0.0525393	-11.8226	-11.1742	172.634	
0.407067	-0.146922	0.0479317	-11.2437	-9.80257	169.699	
0.404123	-0.161188	0.0487437	-11.6995	-9.69743	169.613	
0.397715	-0.183418	0.0475573	-12.392	-9.49128	169.022	
0.425201	-0.166338	0.0483031	-11.9046	-10.4101	171.296	
0.40556	-0.159303	0.0471376	-11.6349	-9.7883	170.265	
0.381933	-0.211116	0.0468664	-13.2588	-9.02088	168.308	
0.386842	-0.190535	0.0463685	-12.6059	-9.19015	168.877	
0.378281	-0.196414	0.0458654	-12.7762	-8.91529	168.303	
0.374328	-0.194659	0.0454793	-12.7103	-8.7913	168.065	
0.369248	-0.196912	0.0451675	-12.7704	-8.6284	167.701	
0.364935	-0.198386	0.0448738	-12.8063	-8.48933	167.363	
0.36129	-0.201933	0.044653	-12.9096	-8.37025	167.026	
0.357971	-0.199242	0.0444527	-12.8135	-8.26064	166.737	
0.349403	-0.17469	0.0442626	-12.0058	-7.97752	166.138	
0.344814	-0.320738	0.0443435	-16.6778	-7.80968	164.294	
0.392704	-0.154642	0.0455311	-11.4432	-9.37856	169.238	
0.350763	-0.193716	0.0433455	-12.6081	-8.02787	165.984	
0.353226	-0.198708	0.0438176	-12.7745	-8.11148	166.247	
0.345354	-0.198311	0.0430749	-12.7433	-7.86237	165.723	
0.341176	-0.199852	0.042874	-12.7832	-7.7293	165.452	
0.335513	-0.198875	0.0424694	-12.738	-7.54749	165.042	
0.330068	-0.191272	0.0422077	-12.4808	-7.36966	164.652	
0.322378	-0.215143	0.0418008	-13.2241	-7.11147	163.867	
0.341664	-0.183688	0.0421246	-12.2534	-7.75253	165.434	
0.324646	-0.205197	0.0415544	-12.9081	-7.2004	164.117	
0.323801	-0.202372	0.0412991	-12.8128	-7.17819	164.068	
0.319574	-0.205464	0.0410498	-12.9013	-7.04348	163.752	
0.316297	-0.20573	0.0407489	-12.9003	-6.94033	163.502	
0.313075	-0.206958	0.0405084	-12.9305	-6.83821	163.248	
0.309955	-0.207529	0.0402468	-12.9396	-6.73949	162.998	
0.306943	-0.208284	0.040009	-12.9548	-6.64403	162.752	
0.304061	-0.209702	0.0397679	-12.9914	-6.55277	162.508	
0.302062	-0.21156	0.0395437	-13.0437	-6.49086	162.331	
0.300914	-0.214683	0.0393226	-13.1381	-6.45803	162.226	
0.299082	-0.202901	0.039098	-12.7531	-6.4045	162.183	
0.286671	-0.222398	0.0387976	-13.3527	-5.99815	161.096	
0.288997	-0.205373	0.0386055	-12.8068	-6.0763	161.295	
0.281202	-0.221096	0.0382975	-13.2912	-5.81824	160.544	
0.28944	-0.20495	0.0382772	-12.7856	-6.09264	161.184	
0.282946	-0.216772	0.0380124	-13.1489	-5.88329	160.626	
0.283089	-0.205089	0.0378319	-12.7705	-5.8941	160.695	
0.272466	-0.218663	0.0375734	-13.1829	-5.5467	159.776	
0.269479	-0.184686	0.0373592	-12.0832	-5.44921	159.642	
0.247103	-0.245594	0.0364077	-13.967	-4.68719	157.477	
0.306939	-0.165935	0.0385216	-11.5471	-6.66643	162.121	
0.264583	-0.21982	0.0369424	-13.1883	-5.28793	158.792	
0.269809	-0.20803	0.0368448	-12.8162	-5.46587	159.217	
0.264022	-0.214929	0.0365487	-13.0231	-5.28064	158.754	
0.262587	-0.213778	0.0362947	-12.9803	-5.23939	158.647	
0.260325	-0.214986	0.0360568	-13.0125	-5.17172	158.491	
0.259138	-0.220103	0.035767	-13.1729	-5.14143	158.419	
0.255287	-0.17032	0.0355488	-11.5749	-5.03088	158.609	
0.229353	-0.233491	0.0343007	-13.5321	-4.18181	156.085	
0.246576	-0.219139	0.0352967	-13.1036	-4.73918	157.349	
0.240725	-0.218165	0.0347154	-13.0548	-4.55042	156.81	
0.240914	-0.219104	0.0348033	-13.0814	-4.55619	156.729	
0.238885	-0.21811	0.0345886	-13.0407	-4.49176	156.492	
0.237334	-0.218748	0.0344987	-13.0538	-4.4423	156.291	
0.235479	-0.218611	0.0343389	-13.0413	-4.38362	156.072	
0.233338	-0.216002	0.0342093	-12.9492	-4.31556	155.853	
0.229603	-0.217132	0.0340271	-12.9728	-4.19438	155.461	
0.226976	-0.219616	0.0339512	-13.0415	-4.10716	155.106	
0.227647	-0.243703	0.0339231	-13.8078	-4.1254	154.81	
0.238082	-0.222215	0.0341823	-13.1386	-4.4705	155.724	
0.23089	-0.193351	0.0337018	-12.2008	-4.24864	155.454	
0.215711	-0.226796	0.0330299	-13.2336	-3.75525	154.01	
0.221872	-0.217263	0.0333775	-12.9369	-3.95724	154.46	
0.215298	-0.214712	0.0329753	-12.8365	-3.74478	153.884	
0.214543	-0.247762	0.0329623	-13.8872	-3.71674	153.426	
0.226312	-0.213889	0.0332764	-12.8231	-4.10722	154.528	
0.216471	-0.233403	0.0326515	-13.4243	-3.79373	153.651	
0.228998	-0.290314	0.03281	-15.2711	-4.21247	154.313	
0.250398	-0.100875	0.034366	-9.31087	-4.97541	157.657	
0.13959	-0.270311	0.0282199	-14.4484	-1.33445	148.089	
0.210249	-0.222027	0.0327161	-13.0395	-3.63193	153.496	
0.180509	-0.190199	0.0307113	-11.9523	-2.6589	151.255	
0.162292	-0.251873	0.0303579	-13.8504	-2.01235	149.255	
0.244591	-0.17878	0.0336448	-11.6968	-4.73259	155.275	
0.192644	-0.231703	0.0317316	-13.2929	-3.03554	151.311	
0.201513	-0.21504	0.0316585	-12.7663	-3.3356	151.946	
0.195277	-0.223059	0.0315473	-13.0061	-3.1355	151.424	
0.194498	-0.221551	0.0314056	-12.9497	-3.11718	151.318	
0.192378	-0.224764	0.0314039	-13.0443	-3.05316	151.121	
0.190704	-0.224142	0.0312698	-13.0134	-3.00697	150.962	
0.18842	-0.22685	0.0312392	-13.0907	-2.93989	150.769	
0.186366	-0.226861	0.0311272	-13.0796	-2.88283	150.605	
0.183812	-0.228846	0.0310635	-13.1319	-2.80963	150.413	
0.181217	-0.2297	0.0309703	-13.1474	-2.73649	150.236	
0.178324	-0.230386	0.0308927	-13.1567	-2.65469	150.059	
0.18274	-0.273053	0.0308206	-14.5182	-2.8127	149.91	
0.147428	-0.248267	0.0288308	-13.6927	-1.64395	147.712	
0.168368	-0.221974	0.029438	-12.8818	-2.32855	149.103	
0.164271	-0.232044	0.0295267	-13.1924	-2.18849	148.587	
0.16643	-0.228189	0.0295129	-13.0668	-2.25768	148.582	
0.166718	-0.229786	0.0296046	-13.1137	-2.26467	148.441	
0.167323	-0.230342	0.0295961	-13.1273	-2.28367	148.323	
0.167084	-0.232871	0.0295692	-13.2038	-2.27427	148.138	
0.166208	-0.234289	0.0294337	-13.2446	-2.24304	147.904	
0.162268	-0.217052	0.029261	-12.6846	-2.11013	147.648	
0.171712	-0.209694	0.0299615	-12.455	-2.42388	148.231	
0.179704	-0.243851	0.030433	-13.5415	-2.69706	148.371	
0.158044	-0.240943	0.0293517	-13.4233	-1.98517	146.913	
0.167726	-0.226716	0.0295772	-12.98	-2.30577	147.552	
0.164525	-0.231977	0.0295566	-13.1388	-2.20149	147.192	
0.164936	-0.230179	0.0295232	-13.0773	-2.21726	147.118	
0.164405	-0.230974	0.0295396	-13.0978	-2.20157	146.972	
0.164175	-0.230882	0.0295255	-13.0901	-2.19634	146.851	
0.163774	-0.231216	0.0295269	-13.0959	-2.18543	146.719	
0.163598	-0.232358	0.0295173	-13.128	-2.18208	146.593	
0.163019	-0.235425	0.0294654	-13.2217	-2.16469	146.415	
0.161429	-0.23788	0.0293013	-13.2957	-2.11209	146.155	
0.156318	-0.217684	0.0290801	-12.6407	-1.94198	145.876	
0.170138	-0.225467	0.0298879	-12.9017	-2.4008	146.595	
0.162687	-0.231524	0.0297131	-13.079	-2.16002	146.01	
0.1655	-0.219146	0.029881	-12.6814	-2.26264	146.356	
0.173289	-0.182849	0.0283599	-11.3701	-2.58738	146.778	
0.143495	-0.320631	0.0303448	-15.9039	-1.5713	143.947	
0.179177	-0.241073	0.0303399	-13.4094	-2.75814	147.293	
0.158218	-0.279608	0.0288652	-14.5978	-2.07952	145.578	
0.170655	-0.189198	0.0287559	-11.6984	-2.49133	147.391	
0.137446	-0.310285	0.0300533	-15.5482	-1.39355	143.605	
0.158706	-0.243516	0.0293952	-13.4354	-2.09718	145.465	
0.147941	-0.250487	0.0289548	-13.6339	-1.74199	144.536	
0.151697	-0.243371	0.0291079	-13.4084	-1.86403	144.697	
0.15202	-0.242941	0.0292235	-13.3914	-1.87334	144.59	
0.153424	-0.241035	0.0293431	-13.3288	-1.91945	144.574	
0.154491	-0.240156	0.0294663	-13.299	-1.95434	144.532	
0.155427	-0.23951	0.0295728	-13.2758	-1.98674	144.494	
0.156346	-0.238989	0.0296789	-13.2571	-2.01813	144.452	
0.157199	-0.23863	0.02978	-13.2434	-2.04777	144.41	
0.157846	-0.238655	0.029873	-13.2411	-2.07221	144.366	
0.15854	-0.238518	0.0299636	-13.2343	-2.09776	144.323	
0.159152	-0.238584	0.0300527	-13.2335	-2.12137	144.281	
0.124661	-0.302573	0.0289386	-15.0293	-1.30897	144.033	
0.0877992	-0.352745	0.0270953	-16.3143	-0.491927	143.367	
0.553217	0.476137	0.042946	7.3985	-11.8846	140.612	
-0.0177716	-0.667653	0.0284218	-26.6004	2.95129	150.33	
0.15202	-0.266916	0.0308752	-14.1174	-1.91253	143.411	
0.161075	-0.234401	0.0302134	-13.0834	-2.21564	144.024	
0.161931	-0.243877	0.0308112	-13.3886	-2.24042	143.964	
0.163116	-0.236612	0.030711	-13.1536	-2.28373	143.974	
0.162844	-0.237674	0.030971	-13.1848	-2.27505	143.848	
0.162264	-0.237259	0.0310217	-13.1661	-2.25589	143.649	
0.161287	-0.236125	0.0311622	-13.1249	-2.21989	143.409	
0.159562	-0.231467	0.0312246	-12.9688	-2.15585	143.069	
0.160088	-0.24358	0.0313902	-13.3532	-2.15666	142.668	
0.169717	-0.253056	0.0317282	-13.6676	-2.45084	143.109	
0.281317	-0.19526	0.0364163	-11.8851	-6.31648	143.363	
0.247898	-0.233619	0.0411346	-13.4658	-5.1163	155.083	
0.158358	-0.223468	0.0308823	-12.9239	-2.49473	149.468	
0.0722251	-0.247454	0.0273834	-13.5386	0.129841	144.838	
0.0528476	-0.196787	0.0241148	-11.8383	0.517609	144.437	
-0.0628939	-0.322649	0.0181027	-15.6215	4.14093	136.098	
-0.0887988	-0.299996	0.0153142	-14.8273	4.83362	134.957	
-0.140499	-0.312341	0.0116992	-15.1142	6.41483	131.378	
-0.178755	-0.317964	0.00893369	-15.202	7.5448	128.964	
-0.215233	-0.323036	0.00628625	-15.2766	8.63745	126.466	
-0.246338	-0.324789	0.00403037	-15.2557	9.56743	124.301	
-0.273541	-0.324896	0.00203988	-15.1888	10.3799	122.362	
-0.297105	-0.324998	0.000349136	-15.1279	11.0818	120.648	
-0.318004	-0.324764	-0.00112685	-15.0606	11.7025	119.111	
-0.341187	-0.307408	-0.0023957	-14.4444	12.4013	117.771	
-0.338234	-0.246078	-0.00641615	-12.1769	12.1385	117.458	
-0.420392	-0.490114	-0.00455343	-20.157	14.8827	110.52	
-0.364899	-0.319594	-0.00539655	-14.7651	13.0173	115.685	
-0.426434	-0.357971	-0.00915461	-15.8616	15.0164	110.792	
-0.513325	-0.091252	-0.00895311	-7.26472	17.817	111.855	
-0.160429	-0.622503	0.0125661	-25.2301	7.86106	125.34	
0.00239686	-0.607029	0.032552	-23.2423	-0.877652	174.033	
0.233228	0.186505	0.0287929	-0.569106	-3.69653	146.672	
0.149951	-0.20542	0.032208	-12.5379	-1.99106	155.644	
0.107891	-0.241351	0.0297981	-13.5849	-0.60493	151.932	
0.112077	-0.24043	0.0298135	-13.5516	-0.7192	151.815	
0.116791	-0.242616	0.0301176	-13.623	-0.854117	151.786	
0.147933	-0.201835	0.0314606	-12.4865	-1.6261	151.908	
0.207866	-0.124701	0.0343767	-10.3988	-3.05265	152.273	
0.584693	0.497658	0.0489046	7.21079	-12.1753	147.852	
-0.146265	-0.889735	0.0277764	-33.7653	6.7282	159.75	
0.106786	-0.288881	0.0312577	-15.0718	-0.488434	150.094	
0.12969	-0.259682	0.0309626	-14.1609	-1.22507	151.409	
0.145865	-0.261212	0.0322715	-14.2384	-1.72999	152.516	
0.167927	-0.190184	0.0324364	-12.0114	-2.47779	154.589	
0.136077	-0.258393	0.0317247	-14.1349	-1.43905	151.881	
0.145405	-0.242896	0.0318546	-13.6574	-1.74247	152.713	
0.143152	-0.245336	0.0318581	-13.7324	-1.66757	152.575	
0.140183	-0.237188	0.0317438	-13.4654	-1.56866	152.403	
0.138782	-0.28567	0.0317366	-15.0155	-1.51227	151.843	
0.157061	-0.23451	0.0323816	-13.4129	-2.10869	153.623	
0.144573	-0.246245	0.0317472	-13.7641	-1.7076	152.655	
0.14528	-0.247583	0.0318552	-13.8104	-1.73007	152.767	
0.144469	-0.248087	0.0317476	-13.8257	-1.70427	152.75	
0.144838	-0.250161	0.031728	-13.8938	-1.71654	152.813	
0.146333	-0.254354	0.0316882	-14.0318	-1.76718	152.957	
0.149895	-0.258716	0.0316853	-14.1796	-1.88846	153.301	
0.153396	-0.25671	0.0315874	-14.1239	-2.01267	153.757	
0.142885	-0.206793	0.0317461	-12.5238	-1.68375	153.554	
0.1144	-0.26719	0.0299179	-14.3869	-0.746412	150.954	
0.139008	-0.268529	0.0314181	-14.4813	-1.53007	152.757	
0.148238	-0.226394	0.0310903	-13.1407	-1.83702	153.738	
0.13239	-0.270475	0.0314603	-14.5308	-1.31184	152.179	
0.119669	-0.283709	0.030439	-14.8265	-1.07785	152.778	
0.0984091	-0.312947	0.0294917	-15.5951	-0.589986	152.375	
0.0718267	-0.344067	0.0279375	-16.3535	-0.011765	151.977	
0.0406526	-0.376628	0.0260461	-17.1225	0.658133	151.48	
-0.013743	-0.449903	0.0232301	-18.9855	1.848	150.487	
0.254257	0.0542752	0.0316625	-4.61552	-4.62652	152.745	
0.164388	-0.225912	0.0322958	-13.167	-2.29794	154.209	
0.150665	-0.246064	0.032012	-13.7892	-1.85282	153.26	
0.2203	-0.118234	0.0342641	-10.1664	-3.50764	153.378	
0.819565	1.35081	0.0441348	32.4372	-18.3157	131.465	
-0.306132	-1.53192	0.0358138	-54.4148	12.083	175.824	
0.141396	-0.313132	0.0343832	-15.9266	-1.58843	152.976	
0.132865	-0.21385	0.0301793	-12.7048	-1.33265	152.677	
0.125	-0.277629	0.0314061	-14.7309	-1.03792	151.687	
0.161958	-0.213163	0.0317192	-12.7398	-2.2606	154.646	
0.141469	-0.247713	0.0315304	-13.8379	-1.57824	153.052	
0.14494	-0.238277	0.031385	-13.5287	-1.69945	153.252	
0.142673	-0.246308	0.0315319	-13.7843	-1.61973	153.052	
0.142099	-0.241934	0.0313837	-13.6432	-1.59618	152.987	
0.148538	-0.314035	0.0314332	-15.9664	-1.79526	152.905	
0.18055	-0.14913	0.0329979	-10.7843	-2.87281	156.705	
0.103174	-0.262381	0.0286536	-14.2297	-0.340615	150.192	
0.147149	-0.240374	0.0314217	-13.6176	-1.74616	153.527	
0.141773	-0.238207	0.0307939	-13.5349	-1.56388	152.986	
0.144279	-0.238127	0.0309543	-13.5377	-1.6322	153.033	
0.146176	-0.236274	0.0308848	-13.481	-1.68156	153.004	
0.138672	-0.183877	0.0308185	-11.7926	-1.42271	152.939	
0.182509	-0.223272	0.0335324	-13.1089	-2.87392	155.382	
0.157953	-0.250824	0.0326398	-13.9479	-2.08155	153.72	
0.156612	-0.239876	0.0319623	-13.5953	-2.04899	153.848	
0.155591	-0.245934	0.0320329	-13.7916	-2.02004	153.928	
0.154771	-0.246699	0.0317639	-13.8159	-2.00069	154.012	
0.15554	-0.253558	0.0317048	-14.0386	-2.03201	154.194	
0.155892	-0.230052	0.0316503	-13.2803	-2.0452	154.494	
0.136671	-0.26647	0.0315697	-14.4215	-1.41407	152.874	
0.14807	-0.236638	0.0315075	-13.4837	-1.78745	153.952	
0.150546	-0.257488	0.0317652	-14.1503	-1.87158	153.955	
0.137367	-0.249379	0.0309425	-13.8766	-1.43604	153.192	
0.144615	-0.245692	0.0311508	-13.772	-1.66849	153.677	
0.138129	-0.228698	0.0310026	-13.2209	-1.44944	153.423	
0.155226	-0.244017	0.0318168	-13.7293	-2.01401	154.352	
0.140021	-0.2482	0.0312203	-13.844	-1.51215	153.367	
0.14542	-0.23663	0.0312059	-13.4831	-1.68741	153.807	
0.142808	-0.238581	0.0311535	-13.5505	-1.61376	153.787	
0.144238	-0.238171	0.031253	-13.5346	-1.65423	153.729	
0.142292	-0.242711	0.0311603	-13.6779	-1.58349	153.49	
0.133525	-0.227038	0.0306992	-13.1652	-1.28335	153.022	
0.162881	-0.226507	0.0319491	-13.1943	-2.24816	154.986	
0.154154	-0.229703	0.0317318	-13.2798	-1.96881	154.476	
0.144342	-0.245127	0.0314499	-13.7582	-1.6489	153.659	
0.148843	-0.23458	0.0314942	-13.4299	-1.79466	154.117	
0.148206	-0.231465	0.0315372	-13.3286	-1.77455	154.137	
0.145928	-0.220371	0.0316278	-12.9675	-1.70234	154.129	
0.157156	-0.260716	0.0321355	-14.2641	-2.07762	154.505	
0.138335	-0.249644	0.0308711	-13.898	-1.45637	153.533	
0.151666	-0.22003	0.0311288	-12.9726	-1.89373	154.707	
0.140893	-0.247769	0.0313232	-13.8449	-1.53524	153.711	
0.146601	-0.233265	0.0311895	-13.3893	-1.71997	154.194	
0.136392	-0.25746	0.0312297	-14.0679	-1.47126	154.074	
0.118315	-0.284829	0.0308074	-14.7502	-1.05231	153.835	
0.108855	-0.322573	0.0302108	-15.8062	-0.866334	153.376	
0.0903748	-0.356615	0.0287268	-16.6128	-0.528678	153.478	
0.0617655	-0.384689	0.0272798	-17.1797	0.120807	152.813	
0.0326288	-0.43051	0.0264097	-18.2622	0.781073	151.745	
0.000606989	-0.537113	0.0245432	-21.1748	1.36729	151.022	
0.264112	0.26916	0.0235269	1.91988	-4.76341	155.797	
0.18465	-0.214121	0.0330977	-12.8562	-2.8685	156.111	
0.162691	-0.224172	0.0319792	-13.1435	-2.15902	154.807	
0.177264	-0.178274	0.0326859	-11.7007	-2.65794	156.351	
0.143027	-0.22902	0.0313397	-13.2567	-1.5465	153.73	
0.171079	-0.252279	0.0324925	-14.039	-2.47192	155.507	
0.171699	-0.186618	0.0310578	-12.1957	-2.21687	153.829	
0.189406	-0.123893	0.0318488	-10.3924	-2.62061	154.721	
0.295297	0.0728879	0.0358686	-5.0315	-5.20691	155.679	
0.0750531	-0.562562	0.0356429	-23.5496	0.246419	155.998	
0.139937	-0.254469	0.0312778	-14.061	-1.46676	153.92	
0.146877	-0.226539	0.030876	-13.1751	-1.69375	154.487	
0.145938	-0.234647	0.0312807	-13.4338	-1.65452	154.312	
0.144406	-0.250098	0.0312634	-13.93	-1.60034	154.304	
0.227627	-0.487779	0.0426412	-22.1519	-4.44713	156.856	
0.0699497	-0.165979	0.0207188	-10.8436	0.538335	150.991	
0.0802233	-0.256109	0.0293242	-13.483	-0.0555314	154.128	
0.045006	-0.44362	0.0286592	-18.6793	0.157231	155.723	
0.251476	0.10135	0.0298274	-3.25031	-4.5106	155.729	
0.168463	-0.173801	0.0311125	-11.5345	-2.34905	155.726	
0.165604	-0.224298	0.0325506	-13.1578	-2.24957	155.457	
0.166091	-0.198174	0.0317228	-12.3174	-2.27977	155.77	
0.153659	-0.231744	0.0319249	-13.3764	-1.86914	154.724	
0.170547	-0.187607	0.0318249	-12.0812	-2.31133	155.269	
0.19847	-0.128649	0.032824	-10.4759	-2.93807	155.418	
0.234773	-0.0593716	0.0345546	-8.64389	-3.71475	155.499	
0.101518	-0.420803	0.0334213	-19.1756	-0.4389	155.248	
0.0299244	-0.519105	0.0289264	-21.4078	0.96494	153.743	
0.205519	-0.00116868	0.0286827	-6.3269	-3.19348	154.788	
0.167514	-0.208824	0.0318385	-12.6638	-2.31783	155.881	
0.160378	-0.226666	0.0319436	-13.2244	-2.08366	155.338	
0.161138	-0.226304	0.0316604	-13.2133	-2.1114	155.409	
0.171384	-0.214741	0.0318396	-12.9209	-2.36951	155.588	
0.423784	-0.0530389	0.0428764	-7.689	-10.8757	161.396	
0.387713	0.0200805	0.0404503	-5.30625	-9.67033	159.024	
0.433497	-0.000128848	0.0448575	-6.02789	-11.138	161.851	
0.412558	-0.0130597	0.0430562	-6.39086	-10.4515	160.082	
0.429953	0.0136413	0.0434593	-5.56577	-11.0193	161.439	
0.462596	0.0901757	0.044332	-3.4315	-11.7233	160.625	
0.530276	0.209991	0.0469991	-0.178673	-13.2891	160.721	
0.358262	-0.213623	0.0447581	-12.5909	-8.98181	162.329	
0.41541	-0.0136325	0.0432806	-6.40113	-10.5615	160.298	
0.41041	-0.0236997	0.0428197	-6.64703	-10.4917	160.684	
0.364336	-0.126457	0.0415437	-9.53623	-9.43336	160.544	
-0.787581	-1.55259	-0.0452948	-46.0993	17.4538	117.078	
0.820505	1.15298	0.0529937	27.2037	-19.4081	178.422	
0.579198	0.100556	0.0517363	-3.05568	-15.7626	170.273	
0.460893	-0.00337133	0.0464874	-6.16172	-11.9413	162.006	
0.452605	0.0267527	0.0446205	-5.17449	-11.7019	161.937	
0.436475	0.00997552	0.0445493	-5.6876	-11.1841	160.993	
0.427278	-0.00094072	0.0438169	-6.01672	-10.8928	160.401	
0.439483	0.0192807	0.0441442	-5.39051	-11.3082	161.619	
0.433965	-0.0254661	0.0439126	-6.80606	-11.1454	160.95	
0.407334	-0.010376	0.0423508	-6.29985	-10.2679	159.491	
0.420089	0.00555674	0.0427158	-5.81313	-10.6819	160.448	
0.418832	-0.00251568	0.0428885	-6.07022	-10.6376	160.294	
0.419892	-0.00262663	0.0427628	-6.07458	-10.673	160.342	
0.422662	-0.00763082	0.0428278	-6.23964	-10.7647	160.531	
0.424295	0.00839903	0.0427825	-5.72683	-10.8227	160.795	
0.410384	-0.022128	0.0427077	-6.68581	-10.3626	159.529	
0.417019	-0.00686728	0.042484	-6.20798	-10.5748	160.04	
0.410845	0.00779831	0.0423254	-5.73092	-10.3656	159.75	
0.423831	0.00575849	0.043037	-5.81104	-10.794	160.497	
0.413527	0.026873	0.0430528	-5.11732	-10.4614	160.163	
0.440389	0.0304047	0.0426364	-4.89594	-11.4067	161.533	
0.378938	-0.0651444	0.0427989	-8.0181	-9.35365	157.091	
0.41313	0.000916064	0.0429724	-5.94364	-10.4666	160.386	
0.430171	-0.00898915	0.043684	-6.29134	-11.0175	161.159	
0.408357	0.000402646	0.0418384	-5.93924	-10.3144	159.605	
0.412152	-0.00421175	0.0423305	-6.0956	-10.4354	159.819	
0.411824	-0.00582535	0.0423288	-6.14593	-10.4239	159.76	
0.412132	-0.0104118	0.0423123	-6.29252	-10.4335	159.721	
0.411592	-0.0162371	0.042102	-6.47633	-10.4167	159.601	
0.406609	0.00212352	0.0417878	-5.87899	-10.2555	159.42	
0.41439	-0.0147605	0.0427372	-6.43706	-10.5045	159.839	
0.418039	-0.02223	0.0421549	-6.6674	-10.6245	159.426	
0.389056	-0.27326	0.043293	-15.2551	-9.48047	158.193	
0.691748	0.198831	0.0587997	-0.137572	-19.3872	179.38	
0.43804	0.0305785	0.0433652	-5.00399	-11.2395	160.123	
0.450592	0.00457296	0.0455546	-5.87898	-11.6401	161.705	
0.429659	0.021079	0.043117	-5.30225	-10.9851	160.542	
0.416512	-0.00529471	0.0431512	-6.12883	-10.5573	159.644	
0.409442	0.0388908	0.0424983	-4.69703	-10.3312	159.384	
0.357647	0.0522951	0.037865	-4.00674	-8.50568	156.533	
0.537227	0.0115539	0.0516504	-5.83339	-14.4408	167.181	
0.435792	-0.0258581	0.0448269	-6.82332	-11.1675	160.398	
0.423377	-0.00589342	0.0429701	-6.15613	-10.7807	159.893	
0.416307	-0.013306	0.0427766	-6.38332	-10.5548	159.547	
0.411895	-0.0108471	0.0423185	-6.29636	-10.4178	159.348	
0.40936	-0.01303	0.0422295	-6.36291	-10.3381	159.241	
0.407272	-0.0127341	0.0420532	-6.34993	-10.2734	159.15	
0.405755	-0.0135588	0.0419741	-6.37409	-10.226	159.083	
0.404452	-0.0137567	0.0418798	-6.37822	-10.1854	159.02	
0.403374	-0.0142331	0.0418151	-6.39166	-10.1516	158.966	
0.402432	-0.0145362	0.0417519	-6.39966	-10.122	158.915	
0.40158	-0.0149021	0.0416977	-6.40985	-10.0951	158.868	
0.400802	-0.0152357	0.0416471	-6.41905	-10.0705	158.822	
0.400075	-0.015584	0.0416005	-6.42879	-10.0475	158.778	
0.399382	-0.0159201	0.0415555	-6.43817	-10.0255	158.734	
0.398883	-0.0172477	0.0415123	-6.47956	-10.0098	158.692	
0.397765	-0.018689	0.0414215	-6.5241	-9.97277	158.6	
0.396519	-0.0192004	0.0412979	-6.53925	-9.93059	158.5	
0.395635	-0.0193107	0.0411846	-6.54229	-9.89836	158.406	
0.39485	-0.0186531	0.0410661	-6.52102	-9.86782	158.306	
0.394651	-0.0178556	0.0409696	-6.49602	-9.85494	158.221	
0.394579	-0.0167058	0.0408712	-6.45962	-9.8445	158.124	
0.395377	-0.0175564	0.0407776	-6.48805	-9.86063	158.028	
0.386272	0.0302577	0.0405253	-4.94332	-9.55142	157.811	
0.432968	-0.00479027	0.0435989	-6.12036	-11.0361	159.952	
0.406906	-0.0266371	0.0423462	-6.78178	-10.2106	158.544	
