0.00136243	0.00202384	0.00804294	
0.0184911	0.0185183	-0.000691807	
0.0181817	0.0138291	-0.00222373	
-0.00032379	0.0320992	0.00575361	
0.024519	0.0261306	-0.016101	
-0.0165307	0.00221716	-0.0163014	
0.013493	0.0168399	-0.00989688	
0.0108919	0.0427509	-0.00755441	
0.00595309	0.00235282	0.0156352	
-0.00146491	0.0144092	-0.0128264	
0.0120889	0.0214923	-0.00711658	
0.00663857	0.0189172	-0.00401287	
0.00812035	0.0194381	-0.00526656	
0.0111955	0.0212162	-0.00342374	
0.000919348	0.0173653	-0.000844264	
-0.00508888	0.0147318	-0.00780964	
0.00913356	0.0246547	-0.0137855	
-0.0208412	0.0257865	-0.00577883	
0.024189	6.60481e-05	-0.0222518	
-0.0393114	0.00113357	0.012443	
0.117101	-0.0620932	0.0249623	
-0.00638819	0.03293	-0.0142069	
-0.000184793	0.019808	0.00334737	
0.00567201	0.0229059	-0.0102318	
0.00482045	0.0207538	-0.00518918	
0.00273297	0.019087	-0.00863557	
-0.00228467	0.0138836	-0.0115746	
0.00676795	0.0350223	-0.0190755	
0.0120268	0.0297092	-0.00104006	
0.00118111	0.016829	-0.00169241	
0.00863394	0.0165713	-0.01092	
0.00760253	0.0342724	-0.0121328	
0.00388029	0.0218269	0.000391433	
0.00537371	0.0230517	-0.00900991	
-0.0167349	0.0124106	-0.00917872	
0.0231733	0.0427605	-0.025862	
0.00824665	0.0280463	0.00166587	
0.00985134	0.0366631	-0.00721199	
0.0118758	0.0140307	0.00589862	
0.0058922	0.0258857	-0.0117994	
0.00769142	0.0258652	-0.00514421	
0.00748303	0.0261335	-0.00768178	
0.007662	0.0263302	-0.00678989	
0.00771958	0.0265337	-0.00719189	
0.00780246	0.0267457	-0.00711441	
0.00781852	0.0269373	-0.00722145	
0.00795008	0.0271184	-0.00729984	
0.00809675	0.0268945	-0.00735078	
0.00868552	0.0254757	-0.00761983	
0.00843006	0.0244234	-0.00819394	
0.00768178	0.0200528	-0.00938631	
0.00638485	0.0383883	-0.0139384	
0.0204615	0.0271907	0.000141122	
0.00119614	0.042349	0.000858227	
0.00994912	0.0277027	-0.0112153	
0.00845111	0.0287744	-0.00691091	
0.00886261	0.0313558	-0.00840269	
0.0102449	0.0333912	-0.00574781	
0.010757	0.0242309	-0.00346908	
0.0069181	0.0203054	-0.010097	
0.00381199	0.0387942	-0.0161551	
0.01111	0.0312423	-0.00426983	
0.0102271	0.032782	-0.00767395	
0.00958259	0.0346804	-0.00486746	
0.00397825	0.021301	-0.00650488	
0.011554	0.0288154	-0.00948066	
-0.0320393	0.021827	-0.00738546	
0.0343519	0.0985642	-0.0374287	
0.011287	0.00721449	0.0317985	
-0.00144966	0.0344164	-0.0263126	
0.0142838	0.0254109	-0.00943775	
0.00775097	0.0328815	-0.00906613	
0.00902332	0.0326236	-0.00916942	
0.00936443	0.0326407	-0.00916336	
0.0110324	0.032202	-0.00898148	
0.0148204	0.0316929	-0.00774482	
0.00577177	0.0396331	-0.00439167	
0.00919056	0.033419	-0.0112871	
0.00215667	0.0364235	-0.00957871	
0.0150317	0.0268909	-0.0160983	
0.00894169	0.0342316	-0.00705798	
0.00985413	0.0340606	-0.010464	
0.00990941	0.0342958	-0.00925713	
0.0113897	0.0337718	-0.00978868	
0.0141392	0.0335806	-0.00851169	
0.00249802	0.0418401	-0.00608921	
0.0140232	0.0311103	-0.0150921	
0.00971425	0.0353916	-0.00800109	
0.0117461	0.0346362	-0.010708	
0.0145895	0.0343491	-0.0086053	
0.0142607	-0.00799494	-0.00704166	
0.0219863	0.0309501	-0.0220634	
0.0253871	0.0334642	-0.016201	
0.0279286	0.0371669	-0.019246	
0.0299823	0.0398729	-0.019615	
0.0320625	0.0420629	-0.0218446	
0.0340609	0.0442088	-0.0236291	
0.0356153	0.0449661	-0.026128	
0.0369697	0.045662	-0.029576	
0.0382248	0.0460423	-0.0339442	
0.0390927	0.0459324	-0.0393235	
0.00347327	0.0260099	-0.0393784	
0.0228637	0.0177699	-0.0268371	
-0.00954568	0.0492192	-0.0411869	
0.0632989	0.0348893	-0.00123946	
0.027212	0.0401954	-0.0320607	
0.0332129	0.0406754	-0.0215659	
0.0321522	0.0402393	-0.0266202	
0.0320797	0.0401711	-0.0257017	
0.0318659	0.0398073	-0.0271842	
0.0316399	0.0395102	-0.0277506	
0.0314155	0.0391537	-0.0287135	
0.0311792	0.038799	-0.0295473	
0.0309374	0.0384264	-0.0304586	
0.0307292	0.0380161	-0.0313696	
0.0304829	0.037719	-0.0323167	
0.0303026	0.0382782	-0.0332691	
0.0305489	0.0393238	-0.0334582	
0.0317722	0.0409133	-0.0330175	
0.0341982	0.0437479	-0.0324762	
0.0365836	0.0481412	-0.0319756	
0.0372227	0.0262569	-0.0299759	
0.0398445	0.0450856	-0.0502633	
0.0122231	0.0295702	-0.0459169	
0.032791	0.0350217	-0.0379695	
0.0296938	0.0343456	-0.0398866	
0.0310847	0.0335973	-0.0384133	
0.0308956	0.0317864	-0.0389535	
0.0293459	0.0279558	-0.039999	
0.0344661	0.0522408	-0.0428389	
-0.00454697	0.0226155	-0.0226163	
0.044444	0.0344945	-0.0524299	
0.0199202	0.0297158	-0.0485463	
0.0270848	0.030524	-0.0489494	
0.0157801	0.0249369	-0.0484931	
0.0347301	0.0309697	-0.0462991	
0.0232123	0.0307868	-0.0541361	
0.0255143	0.0325343	-0.0517007	
0.0290614	0.0430623	-0.052601	
0.0349629	0.0205869	-0.0470237	
0.012379	0.0265084	-0.0673715	
0.0235525	0.0269379	-0.0547287	
0.0214433	0.0260768	-0.061044	
0.0213371	0.025911	-0.0601289	
0.0183936	0.0239428	-0.0615807	
0.0122298	0.0197457	-0.0597495	
0.0300517	0.0255234	-0.0594393	
0.014789	0.021983	-0.0680529	
0.0151017	0.0196583	-0.0698907	
0.01312	0.0174617	-0.0763681	
0.0346257	0.0257823	-0.0853589	
-0.00183047	0.0300939	-0.0832175	
0.0567656	0.0398763	-0.0606491	
-0.0307213	0.0210221	-0.0416778	
0.020221	0.0171767	-0.0813753	
0.00854865	0.0166099	-0.0644917	
0.0167898	0.00698641	-0.0730106	
0.0178164	0.0205074	-0.0738548	
0.00944118	0.0146876	-0.0718458	
-0.0140297	-0.00854945	-0.0703141	
0.0434028	0.0240877	-0.0704258	
0.00763757	0.0165275	-0.0837488	
0.0134114	0.0177504	-0.0806674	
0.0122431	0.0170997	-0.0833815	
0.0120858	0.0173695	-0.0839115	
0.0120862	0.0186164	-0.0848057	
0.0127153	0.0210067	-0.0842413	
0.0130732	0.0100245	-0.0821117	
0.00982688	0.0122603	-0.0902463	
0.00942104	0.039584	-0.0923134	
0.0135147	-0.00292689	-0.0715821	
0.00859127	0.015835	-0.0983067	
0.0086569	0.0136135	-0.0900143	
0.00815009	0.0134789	-0.0947165	
0.00720823	0.0129218	-0.0941196	
0.0058306	0.0120391	-0.0954427	
0.00253104	0.0125523	-0.0954594	
-0.000299137	-0.00857536	-0.0963369	
0.00727513	0.0128506	-0.0988826	
0.00759187	0.0118562	-0.100715	
0.00868578	0.0130963	-0.103097	
0.0100005	0.0141574	-0.106008	
0.0135422	0.0164681	-0.109832	
-0.00849826	0.00554019	-0.11111	
0.00434801	0.00809179	-0.101991	
-0.0160888	-0.00230658	-0.102337	
0.0251023	0.00852726	-0.0953697	
-0.00294904	0.00760949	-0.111874	
-0.00020072	0.00733018	-0.109308	
-0.00285507	0.00631325	-0.113959	
-0.00549053	0.00514512	-0.11671	
-0.0116337	0.00173834	-0.121759	
0.013132	0.0160252	-0.127376	
-0.00419533	0.00376005	-0.112067	
-0.00335568	0.00194767	-0.122436	
-0.00618892	0.0176158	-0.123816	
0.000932437	0.00689192	-0.114302	
0.000621592	0.0116426	-0.118698	
0.00357988	0.0191569	-0.116512	
0.00585773	0.000783708	-0.112347	
0.00794938	0.0149326	-0.127257	
-0.0080145	0.00604109	-0.122567	
0.0403436	0.0278403	-0.111481	
-0.030699	0.00883051	-0.0888723	
-0.00437051	0.000446427	-0.146096	
-0.000266294	0.00731779	-0.115086	
-0.00261123	0.00898051	-0.129026	
-0.00354698	0.00301439	-0.12351	
-0.00499981	0.00241101	-0.127995	
-0.00791845	-0.00108594	-0.128923	
-0.0102047	0.00756422	-0.133964	
-0.004406	0.0039433	-0.126188	
-0.00532902	0.00634887	-0.130025	
-0.00419319	0.0098499	-0.128203	
-0.000110087	-0.00267538	-0.126191	
-0.00860649	0.010281	-0.135227	
-0.00753596	0.00104771	-0.131011	
-0.0104473	-0.0028023	-0.134656	
-0.0143774	0.00865325	-0.137887	
-0.0136901	-0.00108138	-0.12879	
0.00163566	0.00553947	-0.131033	
-0.0100177	0.00703855	-0.137421	
-0.0074441	0.00916623	-0.134673	
-0.00469824	0.00255321	-0.134283	
-0.00296331	-9.14241e-05	-0.142264	
-0.0258603	0.0109005	-0.151582	
-0.00975446	0.00352304	-0.134065	
-0.0112809	0.000274375	-0.140419	
-0.0095582	0.00359302	-0.139441	
-0.0141685	0.00574828	-0.140846	
-0.018885	3.88985e-05	-0.137505	
-0.00354826	0.0078642	-0.136385	
-0.0133142	0.00161082	-0.143093	
-0.011548	0.00936125	-0.14205	
-0.0106034	0.0122499	-0.141247	
-0.00829005	0.00058747	-0.138053	
-0.00849403	0.0094475	-0.14866	
0.0252111	0.0262936	-0.154437	
-0.0444798	-0.0182298	-0.16792	
-0.0147251	-0.0047172	-0.142153	
-0.021132	0.0124301	-0.158728	
-0.0188255	0.00509021	-0.14772	
-0.0210224	0.00729398	-0.155448	
-0.0259617	0.00868233	-0.156196	
-0.00173752	0.0312025	-0.158266	
-0.0126522	0.00230947	-0.136135	
-0.0138401	0.0120816	-0.153363	
-0.0142359	0.012023	-0.147203	
-0.0138077	0.0119367	-0.149975	
-0.013617	0.0125855	-0.14933	
-0.0108217	0.011885	-0.149923	
-0.011286	0.0112312	-0.147947	
-0.00361568	0.0163123	-0.144864	
-0.0252563	0.0216057	-0.149964	
-0.0172976	0.00932867	-0.157093	
-0.0143371	0.0178376	-0.147396	
-0.0151819	0.0242811	-0.150182	
-0.0172337	0.00376811	-0.142848	
-0.0470613	-0.00103405	-0.161115	
0.00184679	0.0540674	-0.177276	
-0.0166112	0.0173837	-0.141759	
-0.0128708	0.0201717	-0.154961	
-0.013974	0.0200798	-0.149287	
-0.0138214	0.0177116	-0.151539	
-0.0141759	0.0145021	-0.150896	
-0.0143462	0.0215741	-0.1522	
-0.00536618	0.0329835	-0.14427	
-0.0130632	0.0173166	-0.149036	
-0.0156112	0.0294296	-0.153357	
-0.0128601	0.0259926	-0.148239	
-0.0130662	0.0302901	-0.149603	
-0.012033	0.009678	-0.14547	
-0.0266447	0.0447532	-0.163381	
-0.0128423	0.0293563	-0.14568	
-0.0165848	0.0244966	-0.153397	
-0.0115595	0.0306697	-0.144822	
-0.0129584	0.0293517	-0.147157	
-0.0121167	0.0279452	-0.144356	
-0.0152985	0.0307941	-0.142611	
-0.0173351	0.00338995	-0.133193	
0.00894565	0.0407303	-0.120105	
0.010948	0.0373461	-0.136281	
-0.0126147	0.0423579	-0.144215	
-0.00594341	0.0437257	-0.140319	
-0.00391132	0.0451905	-0.138001	
-0.000375007	0.0471423	-0.134147	
0.0216919	0.0597539	-0.127439	
-0.0427877	0.0332986	-0.112071	
-0.00111093	0.0445295	-0.149804	
-0.00899509	0.0470736	-0.132551	
-0.00677297	0.0471902	-0.138827	
-0.00753483	0.0488432	-0.135091	
-0.014015	0.0593604	-0.134706	
-0.0786333	-0.0852224	-0.132492	
-7.17917e-05	0.0605955	-0.133849	
-0.00471208	0.059386	-0.129371	
0.00181132	0.0459846	-0.125012	
0.0015611	0.0610364	-0.138654	
-0.0160409	0.053114	-0.134764	
-0.00226909	0.0571805	-0.126886	
-0.00341177	0.0587947	-0.128105	
-0.00257405	0.0606815	-0.1263	
-0.00187821	0.0624935	-0.125536	
-0.00247034	0.0632766	-0.124117	
-0.00443814	0.0621074	-0.12212	
-0.0218662	0.0512638	-0.117208	
0.0257426	0.0608272	-0.111493	
-0.0113077	0.0831809	-0.133156	
0.00305462	0.0761584	-0.115981	
0.00143389	0.0793438	-0.121129	
0.000544151	0.0825744	-0.119075	
-0.000728698	0.0867749	-0.121611	
-0.00548018	0.0698383	-0.121899	
0.00164236	0.0821927	-0.114211	
-0.00161906	0.0834864	-0.117838	
-0.0421962	0.0653852	-0.121922	
0.0290997	0.157682	-0.145987	
0.0116193	0.082093	-0.0840029	
0.012651	0.0959396	-0.113419	
0.012091	0.0970668	-0.099823	
0.0140808	0.096801	-0.101913	
0.0156103	0.0965898	-0.0968467	
0.0206993	0.108511	-0.0951787	
0.016547	0.106039	-0.0986305	
0.0181819	0.111579	-0.0987834	
0.0161254	0.0988075	-0.102067	
0.0187977	0.127272	-0.105292	
0.00899032	0.105538	-0.0927506	
0.0228022	0.0901033	-0.0802509	
0.0525223	0.133643	-0.070656	
0.0146612	0.118518	-0.0870095	
0.000679489	0.110384	-0.0732658	
0.0559581	0.121065	-0.0648269	
0.0199758	0.130433	-0.0805063	
0.0274162	0.132657	-0.0725551	
0.0284923	0.137389	-0.0710663	
0.0312684	0.129733	-0.0652407	
0.0291285	0.131456	-0.0697557	
0.0267688	0.144065	-0.0704742	
0.0324663	0.141234	-0.0624879	
0.0332057	0.145209	-0.061918	
0.0323964	0.148567	-0.0583727	
0.0350766	0.13995	-0.0532791	
0.0324984	0.143952	-0.0571382	
0.0326169	0.136354	-0.0544771	
0.0266402	0.154912	-0.0610881	
0.0358038	0.146699	-0.0478112	
0.035518	0.148089	-0.0495961	
0.0361309	0.149059	-0.0465256	
0.0367009	0.149915	-0.0452863	
0.0383187	0.151255	-0.0434458	
0.0400713	0.153066	-0.0426136	
0.0424296	0.15758	-0.0422806	
0.0464382	0.162502	-0.0404074	
0.0546725	0.192544	-0.0385026	
0.0321915	0.128977	-0.0146314	
0.0520503	0.162871	-0.0349376	
0.0482338	0.16277	-0.0215423	
0.0535728	0.166782	-0.02173	
0.0165963	0.147855	-0.0192416	
0.0454792	0.156259	-0.0421492	
0.0432412	0.158594	-0.017545	
0.0434767	0.157291	-0.0239943	
0.040758	0.156203	-0.0168528	
0.0568484	0.161961	-0.0154601	
0.0462941	0.162157	-0.0193143	
0.050333	0.162109	-0.0152546	
0.0554368	0.159747	-0.0130743	
0.0176649	0.156705	-0.0061147	
0.121351	0.129055	0.00953778	
0.0399088	0.175752	-0.0131872	
0.0300549	0.15851	-0.00899708	
0.063768	0.189822	-0.0249901	
0.0511095	0.174854	-0.00139949	
0.055546	0.17562	-0.00839428	
0.0553669	0.176722	-0.0035992	
0.0566017	0.178645	-0.00370213	
0.0564655	0.180316	-0.00279606	
0.0566596	0.183785	-0.00292286	
0.0548363	0.174181	-0.00229643	
0.0603954	0.179931	0.00432354	
0.0603936	0.178592	0.00417057	
0.0621439	0.176352	0.00788821	
0.0669133	0.186551	0.0104469	
0.0622717	0.183473	0.0075409	
0.0644341	0.187171	0.0100542	
0.0647268	0.194322	0.00837325	
0.0615069	0.18012	0.00723262	
0.0693601	0.188797	0.0155969	
0.0700866	0.189553	0.0139756	
0.0718468	0.191367	0.0157686	
0.0738642	0.193033	0.0161857	
0.0759955	0.194677	0.01689	
0.0701073	0.20256	0.0179421	
0.071343	0.190264	0.0230628	
0.0741337	0.19182	0.0245787	
0.0771027	0.191544	0.0290403	
0.0833119	0.202968	0.0328233	
0.0920061	0.182937	0.039192	
0.126998	0.196647	0.0671696	
0.0672335	0.205534	0.0191103	
0.0776471	0.198747	0.03656	
0.0777888	0.19872	0.0294848	
0.0759551	0.204	0.0306841	
0.0742286	0.19611	0.0303722	
0.0718353	0.213519	0.0278408	
0.0819097	0.212658	0.0414518	
0.0857343	0.197254	0.0473544	
0.0809543	0.206182	0.0396217	
0.0802076	0.204709	0.0443836	
0.0811582	0.198507	0.0450477	
0.0842415	0.206901	0.0458065	
0.0846355	0.207129	0.0472812	
0.085493	0.207779	0.0485317	
0.0863792	0.206682	0.0498903	
0.08703	0.206057	0.0497922	
0.0892544	0.201379	0.0490213	
0.0825907	0.227297	0.0425155	
0.0923988	0.211743	0.0567226	
0.0919093	0.21441	0.0528431	
0.0929373	0.216103	0.0542025	
0.0935637	0.217668	0.053062	
0.094573	0.219686	0.0517526	
0.075336	0.212457	0.0514428	
0.0904644	0.21397	0.0590853	
0.118824	0.238331	0.0611847	
0.0534035	0.22996	0.0829054	
0.0990623	0.195227	0.0614053	
0.0930143	0.22811	0.0629845	
0.106225	0.211342	0.069058	
0.0885502	0.2204	0.0633837	
0.103244	0.218857	0.0719226	
0.110489	0.226713	0.0681842	
0.0873064	0.220007	0.0663727	
0.104825	0.220668	0.0774463	
0.102613	0.221173	0.0761636	
0.103738	0.221933	0.07827	
0.104319	0.222712	0.0792787	
0.105087	0.224827	0.0807822	
0.106697	0.227552	0.0833367	
0.109001	0.234548	0.0869362	
0.113085	0.213631	0.09549	
0.106299	0.225718	0.0819493	
0.107461	0.225324	0.0877794	
0.108359	0.225703	0.0873551	
0.10896	0.226192	0.0891392	
0.109716	0.226604	0.0901111	
0.110385	0.227037	0.0913755	
0.111067	0.227455	0.0925197	
0.111707	0.227858	0.0937016	
0.112393	0.228257	0.0948687	
0.113002	0.228193	0.0960329	
0.113026	0.226621	0.0969003	
0.111679	0.22516	0.0969901	
0.110176	0.219224	0.097396	
0.100378	0.232565	0.0947396	
0.133336	0.225654	0.110859	
0.11366	0.232561	0.0999471	
0.118182	0.23274	0.10427	
0.118168	0.232872	0.104424	
0.118856	0.234335	0.105785	
0.120168	0.236265	0.107773	
0.122189	0.240129	0.110745	
0.125362	0.226519	0.116302	
0.12013	0.234488	0.107627	
0.121227	0.234066	0.111659	
0.123536	0.234456	0.11142	
0.1241	0.234111	0.110913	
0.124242	0.230994	0.108056	
0.106901	0.244487	0.101964	
0.127667	0.233755	0.1201	
0.125102	0.234788	0.116422	
0.125558	0.235012	0.118985	
0.124047	0.23394	0.119951	
0.0958009	0.218583	0.126319	
0.190707	0.200337	0.142473	
0.11301	0.246209	0.119437	
0.133641	0.232363	0.129722	
0.125653	0.23202	0.121566	
0.122106	0.244049	0.118669	
0.128947	0.237634	0.12703	
0.128825	0.238132	0.125745	
0.129325	0.239799	0.127317	
0.131023	0.245501	0.129322	
0.134939	0.231033	0.136259	
0.129799	0.238303	0.127379	
0.13051	0.237584	0.13128	
0.131143	0.237862	0.13101	
0.130868	0.236103	0.131991	
0.128867	0.234202	0.130494	
0.12614	0.243375	0.128058	
0.130856	0.281023	0.130501	
0.256942	0.191476	0.124723	
0.111002	0.249862	0.148005	
0.140242	0.238206	0.132159	
0.128803	0.223522	0.138151	
0.119641	0.248728	0.123837	
0.131858	0.231158	0.144374	
0.128928	0.230601	0.139191	
0.128767	0.222642	0.14181	
0.135412	0.236811	0.141161	
0.134326	0.235621	0.142245	
0.135109	0.235604	0.142469	
0.135073	0.235123	0.143082	
0.135251	0.234722	0.143531	
0.1356	0.234068	0.144013	
0.136677	0.234665	0.144368	
0.13852	0.234966	0.144563	
0.138625	0.243021	0.144787	
0.136732	0.23517	0.147267	
0.138658	0.238314	0.148836	
0.139749	0.217665	0.153197	
0.129466	0.238993	0.137595	
0.136782	0.230424	0.150379	
0.136465	0.230983	0.146957	
0.13627	0.230544	0.148656	
0.136344	0.229975	0.148565	
0.135652	0.228949	0.148831	
0.136302	0.22507	0.148302	
0.14006	0.237643	0.147309	
0.139634	0.236512	0.148723	
0.14183	0.227873	0.150279	
0.139287	0.230086	0.141651	
0.112522	0.231366	0.139006	
0.125362	0.202186	0.152481	
0.130291	0.204771	0.149481	
-0.0463494	0.259344	0.116113	
0.16206	0.218159	0.14967	
0.122829	0.229189	0.147653	
0.132471	0.231685	0.145134	
0.124243	0.230055	0.144755	
0.140916	0.248327	0.142221	
0.13808	0.22074	0.15652	
0.135999	0.218494	0.153999	
0.151245	0.21779	0.157594	
0.135599	0.220649	0.150388	
0.137941	0.219468	0.151933	
0.136804	0.217914	0.1515	
0.136297	0.216575	0.151433	
0.135948	0.215575	0.15112	
0.136013	0.214833	0.150723	
0.136544	0.214856	0.149768	
0.141855	0.218029	0.147398	
0.122085	0.211584	0.144522	
0.136225	0.209147	0.151689	
0.132759	0.207337	0.149548	
0.133862	0.207455	0.149453	
0.134348	0.207031	0.148686	
0.134894	0.207367	0.147807	
0.132981	0.21121	0.147475	
0.130231	0.201963	0.147735	
0.129514	0.201465	0.147108	
0.126533	0.195336	0.146832	
0.134523	0.207447	0.147657	
0.12344	0.192264	0.14801	
0.138263	0.195006	0.148584	
0.127304	0.194857	0.144573	
0.133058	0.194404	0.145511	
0.126216	0.188921	0.144602	
0.118759	0.192098	0.137799	
0.119467	0.186587	0.142296	
0.116698	0.186652	0.14014	
0.138767	0.186631	0.145718	
0.116413	0.179757	0.141869	
0.122059	0.18511	0.13639	
0.118571	0.18209	0.137172	
0.118883	0.181208	0.135481	
0.118858	0.180163	0.134641	
0.119512	0.180249	0.132521	
0.133371	0.188245	0.127281	
0.0908184	0.17093	0.119143	
0.120838	0.179286	0.130915	
0.116208	0.17211	0.130734	
0.112774	0.166885	0.131414	
0.112375	0.168883	0.126683	
0.108615	0.165089	0.126456	
0.104383	0.162772	0.12342	
0.114466	0.164842	0.120024	
0.0455819	0.0778493	0.114145	
0.117212	0.162533	0.123342	
0.102087	0.152605	0.123277	
0.105721	0.154564	0.121062	
0.10077	0.154402	0.117123	
0.105162	0.157609	0.114967	
0.0994235	0.147979	0.117171	
0.0985462	0.149138	0.113265	
0.0942672	0.143956	0.114576	
0.0870066	0.139333	0.1128	
0.126997	0.163909	0.106358	
0.0778813	0.138572	0.0963875	
0.0824099	0.180348	0.104617	
0.168354	0.272494	-0.204754	
0.0519045	0.157313	-0.102988	
0.115947	0.180212	-0.140667	
0.0361137	0.0995505	-0.116552	
0.056853	0.0978892	-0.12554	
0.0490411	0.0796209	-0.117611	
0.0736799	0.13702	-0.117845	
0.0259418	0.106698	-0.148256	
0.0380355	0.111384	-0.140876	
0.0338114	0.107209	-0.1426	
0.0351049	0.107045	-0.141814	
0.0348608	0.106211	-0.141342	
0.0353072	0.105928	-0.140638	
0.0354879	0.105294	-0.139729	
0.035537	0.105069	-0.138761	
0.0363509	0.104885	-0.137708	
0.0378529	0.104472	-0.13606	
0.0504126	0.108493	-0.132715	
0.0262117	0.0893242	-0.124044	
0.035813	0.101927	-0.136452	
0.0310281	0.0972705	-0.128661	
0.0323236	0.0955341	-0.127859	
0.0492579	0.099744	-0.125748	
0.0279718	0.101085	-0.132744	
0.0368795	0.0998822	-0.126756	
0.0349532	0.0988053	-0.126577	
0.0355031	0.098309	-0.125035	
0.0353783	0.0975337	-0.123805	
0.0354139	0.096855	-0.122498	
0.0353793	0.0961403	-0.121203	
0.0351568	0.0953468	-0.119889	
0.0353468	0.0944611	-0.118441	
0.0345953	0.0934211	-0.117048	
0.0335404	0.091473	-0.115083	
0.0393881	0.0907557	-0.113094	
0.0495899	0.101159	-0.117463	
0.0158292	0.0882145	-0.124298	
0.032087	0.0956782	-0.112715	
0.0227655	0.0941983	-0.118184	
0.0377067	0.111512	-0.119866	
0.0345591	0.0947758	-0.110434	
0.0367522	0.10128	-0.114949	
0.0338388	0.0721932	-0.113593	
0.0363951	0.0872489	-0.0990993	
0.0350017	0.0838772	-0.102397	
0.0355331	0.0843617	-0.0997429	
0.0367998	0.0839735	-0.0986922	
0.0387587	0.0834473	-0.0960373	
0.0412612	0.0818793	-0.0928088	
0.0305916	0.0735622	-0.0903964	
0.0344307	0.0805819	-0.0960323	
0.0326666	0.0774666	-0.0918207	
0.0340368	0.0759922	-0.0903024	
0.033586	0.0725832	-0.0870729	
0.0340177	0.084374	-0.0859764	
0.0247746	0.0924341	-0.0948343	
0.0355836	0.0773465	-0.102146	
0.02965	0.0817209	-0.0801972	
0.0318821	0.113196	-0.0740417	
0.029511	0.0731044	-0.101542	
0.0399285	0.0753277	-0.0919403	
0.0430287	0.082761	-0.102488	
0.0115991	0.0679743	-0.107588	
0.0288286	0.0720118	-0.0948356	
0.0245839	0.0708784	-0.0962643	
0.026286	0.0714291	-0.0935414	
0.028269	0.0713875	-0.090516	
0.0206119	0.0659387	-0.0868464	
0.0228687	0.0725329	-0.089456	
0.0180994	0.0697652	-0.0850933	
0.0336247	0.0815472	-0.0828953	
0.0150605	0.0539279	-0.0700085	
0.0239862	0.0860495	-0.0761937	
0.0146261	0.0756685	-0.0742826	
0.0164171	0.0840761	-0.0708483	
0.00988238	0.0368598	-0.0647425	
0.0209237	0.0525308	-0.0985071	
0.0191504	0.0639802	-0.0804829	
0.0186829	0.0591224	-0.0898207	
0.0187169	0.059225	-0.0862742	
0.0189489	0.0601497	-0.0868521	
0.0186249	0.0649828	-0.0878621	
0.0173762	0.0515433	-0.0896363	
0.0185581	0.0570517	-0.0832274	
0.0168336	0.0492347	-0.0833358	
0.0183607	0.0590738	-0.0790278	
0.0155541	0.0540094	-0.0826234	
0.010429	-0.0141813	-0.0732635	
0.0806719	0.0891556	-0.0480305	
0.0129123	0.0522519	-0.0949773	
0.0109751	0.0477333	-0.0930843	
0.0163016	0.0693302	-0.0936171	
0.0151527	0.0532613	-0.076597	
0.0170116	0.0545668	-0.0807468	
0.0156125	0.0535075	-0.0782803	
0.0155331	0.05337	-0.0781658	
0.0157149	0.0538567	-0.0770442	
0.0132965	0.055321	-0.0760747	
0.0251948	0.0576636	-0.0744203	
0.0106145	0.0494854	-0.0777379	
0.0119246	0.0526659	-0.076635	
0.00906574	0.0622657	-0.0747747	
0.00346101	0.0368285	-0.0661737	
0.00334082	0.0503156	-0.0844594	
0.0135995	0.0659311	-0.080192	
0.0150473	0.0449363	-0.0718542	
0.0152388	0.0460084	-0.0731186	
0.0124172	0.0422787	-0.0711744	
0.00362641	0.0347971	-0.0685487	
0.0321225	0.0350267	-0.0642891	
0.0115882	0.0350323	-0.0751476	
-0.00686622	0.0265807	-0.0755835	
0.0148515	0.0415689	-0.0691038	
0.0112304	0.0396278	-0.0691974	
0.0140112	0.0392109	-0.0686246	
0.0152006	0.0357142	-0.0676578	
0.018051	0.0308171	-0.0674611	
0.00685376	0.0375161	-0.0702276	
0.0102373	0.0369974	-0.0658023	
0.00961581	0.0366179	-0.0661573	
0.00968697	0.0375541	-0.0652095	
0.00689187	0.0416614	-0.0651097	
0.0122263	0.0368556	-0.0622908	
0.0165587	0.0374515	-0.0666893	
0.0339642	0.0349859	-0.0699198	
-0.0263567	0.0242734	-0.0911663	
0.0169979	0.048631	-0.062572	
0.00895693	0.0302513	-0.0597825	
0.0123289	0.033363	-0.060221	
0.0102831	0.0318959	-0.0593814	
0.0103331	0.0314391	-0.0590929	
0.00965345	0.0308146	-0.058481	
0.0091238	0.0306379	-0.057875	
0.00924967	0.0326207	-0.0569984	
0.00894695	0.0363147	-0.055119	
0.0217835	0.030464	-0.0539284	
0.00217048	0.0340727	-0.0571329	
0.0114929	0.0279271	-0.0590743	
0.0141254	0.0294542	-0.0577846	
0.00373326	0.0304759	-0.0608096	
-0.00798941	0.0461751	-0.0678452	
0.00832498	0.0151525	-0.0642947	
0.00845692	0.025007	-0.0479937	
0.00905535	0.0234432	-0.0526724	
0.00851877	0.0234738	-0.0504097	
0.00836623	0.022744	-0.0505195	
0.00803659	0.0221595	-0.0498084	
0.00786731	0.0215662	-0.0493669	
0.00761513	0.0209513	-0.0488503	
0.0070387	0.0201657	-0.0482635	
-0.00488066	0.00608728	0.00291773	
0.0624798	0.0906578	-0.0132789	
0.062231	0.111506	-0.00652229	
0.0740202	0.127883	-0.0110138	
0.0764911	0.136877	-0.0107164	
0.0784681	0.142352	-0.0117699	
0.0797221	0.143435	-0.0112495	
