1.38511	-0.994342	-0.271785	
1.38518	-0.994387	-0.271755	
1.38525	-0.994431	-0.271725	
1.38532	-0.994475	-0.271695	
1.38539	-0.994518	-0.271666	
1.38546	-0.994561	-0.271636	
1.38553	-0.994604	-0.271607	
1.3856	-0.994645	-0.271579	
1.38567	-0.994687	-0.271549	
1.38574	-0.994728	-0.27152	
1.38581	-0.994769	-0.271491	
1.38588	-0.994808	-0.271462	
1.38595	-0.994847	-0.271433	
1.38602	-0.994885	-0.271405	
1.38609	-0.994922	-0.271376	
1.38615	-0.994959	-0.271347	
1.38622	-0.994996	-0.271319	
1.38629	-0.995033	-0.271291	
1.38635	-0.99507	-0.271263	
1.38642	-0.995106	-0.271236	
1.38648	-0.995142	-0.271208	
1.38654	-0.995179	-0.271181	
1.38661	-0.995215	-0.271155	
1.38667	-0.99525	-0.271128	
1.38673	-0.995286	-0.271102	
1.38679	-0.995321	-0.271075	
1.38686	-0.995356	-0.271049	
1.38692	-0.995391	-0.271024	
1.38698	-0.995424	-0.270998	
1.38705	-0.99546	-0.270968	
1.38711	-0.995491	-0.270946	
1.38717	-0.995523	-0.270922	
1.38723	-0.995556	-0.270899	
1.38729	-0.995588	-0.270877	
1.38734	-0.995621	-0.270853	
1.3874	-0.995654	-0.270829	
1.38746	-0.995687	-0.270805	
1.38751	-0.99572	-0.270782	
1.38757	-0.995753	-0.270759	
1.38762	-0.995786	-0.270737	
1.38768	-0.995819	-0.270716	
1.38773	-0.995852	-0.270695	
1.38779	-0.995883	-0.270674	
1.38784	-0.995916	-0.270655	
1.38789	-0.995949	-0.270637	
1.38794	-0.995981	-0.270619	
1.38799	-0.996013	-0.270603	
1.38804	-0.996044	-0.270585	
1.38809	-0.996074	-0.270567	
1.38814	-0.996104	-0.270549	
1.38819	-0.996135	-0.27053	
1.38824	-0.996165	-0.27051	
1.38829	-0.996195	-0.270491	
1.38833	-0.996225	-0.270472	
1.38838	-0.996254	-0.270453	
1.38843	-0.996284	-0.270433	
1.38848	-0.996313	-0.270413	
1.38853	-0.996343	-0.270394	
1.38858	-0.996372	-0.270375	
1.38863	-0.996401	-0.270352	
1.38868	-0.99643	-0.270335	
1.38873	-0.996461	-0.270317	
1.38877	-0.996492	-0.270297	
1.38882	-0.996522	-0.270278	
1.38887	-0.996551	-0.270258	
1.38892	-0.99658	-0.270239	
1.38896	-0.996609	-0.270219	
1.38901	-0.996637	-0.2702	
1.38905	-0.996666	-0.270181	
1.3891	-0.996694	-0.270162	
1.38914	-0.996722	-0.270142	
1.38919	-0.99675	-0.270123	
1.38923	-0.996777	-0.270104	
1.38927	-0.996805	-0.270087	
1.38932	-0.996832	-0.270069	
1.38936	-0.996858	-0.270052	
1.38941	-0.996884	-0.270034	
1.38945	-0.996909	-0.270016	
1.3895	-0.996934	-0.269997	
1.38954	-0.99696	-0.269979	
1.38958	-0.996986	-0.269961	
1.38962	-0.997011	-0.269944	
1.38967	-0.997037	-0.269928	
1.38971	-0.997062	-0.269913	
1.38975	-0.997087	-0.269898	
1.38979	-0.997111	-0.269882	
1.38983	-0.997135	-0.269866	
1.38987	-0.997159	-0.26985	
1.3899	-0.997183	-0.269834	
1.38994	-0.997207	-0.269818	
1.38998	-0.997231	-0.269802	
1.39001	-0.997255	-0.269787	
1.39005	-0.997279	-0.269771	
1.39009	-0.997302	-0.269756	
1.39012	-0.997325	-0.269741	
1.39016	-0.997347	-0.269725	
1.3902	-0.997367	-0.26971	
1.39023	-0.99739	-0.269693	
1.39027	-0.997411	-0.269677	
1.39031	-0.997432	-0.269661	
1.39034	-0.997453	-0.269644	
1.39038	-0.997474	-0.269628	
1.39041	-0.997495	-0.269612	
1.39045	-0.997516	-0.269597	
1.39048	-0.997537	-0.269581	
1.39052	-0.997558	-0.269566	
1.39055	-0.997579	-0.269551	
1.39058	-0.997599	-0.269536	
1.39062	-0.997621	-0.269519	
1.39065	-0.997642	-0.269502	
1.39068	-0.997663	-0.269486	
1.39071	-0.997684	-0.269472	
1.39074	-0.997705	-0.269459	
1.39078	-0.997723	-0.269445	
1.39081	-0.997742	-0.26943	
1.39084	-0.99776	-0.269416	
1.39087	-0.997779	-0.269402	
1.3909	-0.997798	-0.269387	
1.39093	-0.997817	-0.269373	
1.39096	-0.997836	-0.269359	
1.39099	-0.997855	-0.269345	
1.39102	-0.997873	-0.269331	
1.39104	-0.99789	-0.269317	
1.39107	-0.997904	-0.269306	
1.3911	-0.997921	-0.269296	
1.39113	-0.99794	-0.269287	
1.39117	-0.997961	-0.269277	
1.39121	-0.997984	-0.269267	
1.39126	-0.998009	-0.269256	
1.3913	-0.998036	-0.269244	
1.39135	-0.998065	-0.269232	
1.3914	-0.998097	-0.269219	
1.39146	-0.998122	-0.26921	
1.39151	-0.998158	-0.269203	
1.39156	-0.99819	-0.269192	
1.39162	-0.998224	-0.269182	
1.39167	-0.998257	-0.269169	
1.39172	-0.998289	-0.269156	
1.39177	-0.998321	-0.269142	
1.39183	-0.998354	-0.269128	
1.39188	-0.998385	-0.269113	
1.39193	-0.998416	-0.269098	
1.39199	-0.998448	-0.269083	
1.39204	-0.998479	-0.269067	
1.39209	-0.99851	-0.269052	
1.39215	-0.99854	-0.269037	
1.3922	-0.99857	-0.269021	
1.39225	-0.9986	-0.269005	
1.39231	-0.998633	-0.268984	
1.39236	-0.998659	-0.268972	
1.39241	-0.998685	-0.26896	
1.39247	-0.998713	-0.268946	
1.39252	-0.998742	-0.268931	
1.39257	-0.998771	-0.268917	
1.39262	-0.998797	-0.268903	
1.39267	-0.998828	-0.26889	
1.39272	-0.998856	-0.268877	
1.39276	-0.998884	-0.268864	
1.39281	-0.998912	-0.268851	
1.39286	-0.99894	-0.268838	
1.3929	-0.998967	-0.268824	
1.39295	-0.998994	-0.268811	
1.393	-0.999021	-0.268798	
1.39304	-0.999048	-0.268786	
1.39309	-0.999075	-0.268773	
1.39313	-0.999102	-0.268761	
1.39318	-0.999129	-0.268749	
1.39322	-0.999155	-0.268737	
1.39326	-0.999181	-0.268725	
1.39331	-0.999208	-0.268711	
1.39335	-0.999234	-0.268701	
1.3934	-0.999261	-0.268691	
1.39344	-0.999288	-0.268681	
1.39349	-0.999315	-0.26867	
1.39353	-0.999341	-0.268663	
1.39357	-0.999366	-0.268654	
1.39361	-0.999392	-0.268646	
1.39365	-0.999417	-0.268637	
1.39369	-0.999443	-0.268629	
1.39373	-0.999469	-0.268622	
1.39377	-0.999495	-0.268614	
1.3938	-0.99952	-0.268608	
1.39384	-0.999546	-0.268602	
1.39388	-0.999572	-0.268597	
1.39391	-0.999593	-0.268596	
1.39393	-0.999614	-0.268592	
1.39394	-0.999628	-0.268586	
1.39395	-0.99964	-0.26858	
1.39396	-0.999649	-0.268574	
1.39397	-0.999655	-0.268569	
1.39397	-0.99966	-0.268565	
1.39398	-0.999665	-0.268561	
1.39398	-0.999668	-0.268559	
1.39399	-0.99967	-0.268558	
1.394	-0.999672	-0.268555	
1.394	-0.999674	-0.268553	
1.39401	-0.999675	-0.26855	
1.39401	-0.999677	-0.268547	
1.39402	-0.999678	-0.268543	
1.39402	-0.99968	-0.26854	
1.39403	-0.999681	-0.268537	
1.39404	-0.999684	-0.268534	
1.39404	-0.999682	-0.268534	
1.39405	-0.999681	-0.268529	
1.39406	-0.999681	-0.268525	
1.39407	-0.999681	-0.268522	
1.39407	-0.999681	-0.268517	
1.39408	-0.999681	-0.268513	
1.39408	-0.999682	-0.268509	
1.39409	-0.999682	-0.268505	
1.3941	-0.999683	-0.268501	
1.39411	-0.999684	-0.268496	
1.39411	-0.999685	-0.268492	
1.39412	-0.999686	-0.268487	
1.39413	-0.999687	-0.268482	
1.39413	-0.999688	-0.268478	
1.39414	-0.99969	-0.268473	
1.39415	-0.999691	-0.268468	
1.39416	-0.999692	-0.268462	
1.39417	-0.999694	-0.268457	
1.39417	-0.999696	-0.268452	
1.39418	-0.999698	-0.268448	
1.39419	-0.9997	-0.268443	
1.3942	-0.999701	-0.268439	
1.39421	-0.999702	-0.268435	
1.39421	-0.999703	-0.26843	
1.39422	-0.999704	-0.268426	
1.39423	-0.999705	-0.268421	
1.39423	-0.999704	-0.268416	
1.39424	-0.999706	-0.268414	
1.39424	-0.999705	-0.268409	
1.39425	-0.999706	-0.268404	
1.39425	-0.999705	-0.268399	
1.39426	-0.999705	-0.268394	
1.39427	-0.999704	-0.26839	
1.39427	-0.999703	-0.268385	
1.39428	-0.999701	-0.268381	
1.39429	-0.999698	-0.268377	
1.3943	-0.999697	-0.268371	
1.39431	-0.999696	-0.268365	
1.39432	-0.999696	-0.26836	
1.39433	-0.999696	-0.268354	
1.39434	-0.999697	-0.268348	
1.39435	-0.999698	-0.268343	
1.39436	-0.9997	-0.268337	
1.39437	-0.999702	-0.268332	
1.39438	-0.999704	-0.268326	
1.39439	-0.999706	-0.26832	
1.3944	-0.999708	-0.268315	
1.39441	-0.99971	-0.26831	
1.39442	-0.999712	-0.268305	
1.39443	-0.999714	-0.268299	
1.39444	-0.999717	-0.268294	
1.39446	-0.999721	-0.268288	
1.39447	-0.999723	-0.268282	
1.39448	-0.999726	-0.268276	
1.39449	-0.999728	-0.26827	
1.3945	-0.99973	-0.268265	
1.39451	-0.999734	-0.268258	
1.39452	-0.999736	-0.268253	
1.39453	-0.999738	-0.268248	
1.39454	-0.99974	-0.26824	
1.39456	-0.999745	-0.268236	
1.39457	-0.999747	-0.268229	
1.39458	-0.99975	-0.268223	
1.39459	-0.999749	-0.268218	
1.39462	-0.999749	-0.268215	
1.39463	-0.999754	-0.268214	
1.39464	-0.999759	-0.26821	
1.39465	-0.999761	-0.268206	
1.39466	-0.999764	-0.268202	
1.39467	-0.999775	-0.268201	
1.39468	-0.999785	-0.268199	
1.39469	-0.999795	-0.268198	
1.3947	-0.999806	-0.268197	
1.39471	-0.999817	-0.268195	
1.39472	-0.999828	-0.268194	
1.39473	-0.999838	-0.268193	
1.39474	-0.999848	-0.268194	
1.39475	-0.999859	-0.268196	
1.39476	-0.99987	-0.268198	
1.39477	-0.999883	-0.268199	
1.39478	-0.999897	-0.268201	
1.39479	-0.999911	-0.268203	
1.3948	-0.999926	-0.268204	
1.39481	-0.999941	-0.268207	
1.39482	-0.999955	-0.26821	
1.39484	-0.999971	-0.268214	
1.39485	-0.999987	-0.268216	
1.39486	-1	-0.268218	
1.39487	-1.00002	-0.268221	
1.39488	-1.00004	-0.268223	
1.3949	-1.00005	-0.268224	
1.39491	-1.00007	-0.268226	
1.39492	-1.00009	-0.268228	
1.39493	-1.0001	-0.268229	
1.39494	-1.00012	-0.268231	
1.39496	-1.00014	-0.268233	
1.39497	-1.00016	-0.268235	
1.39498	-1.00017	-0.268237	
1.395	-1.00019	-0.268239	
1.39501	-1.00021	-0.268241	
1.39502	-1.00023	-0.268243	
1.39503	-1.00025	-0.268246	
1.39505	-1.00026	-0.268249	
1.39506	-1.00028	-0.268252	
1.39507	-1.0003	-0.268257	
1.39508	-1.00032	-0.268261	
1.3951	-1.00034	-0.268267	
1.39511	-1.00036	-0.268271	
1.39512	-1.00038	-0.268276	
1.39514	-1.0004	-0.26828	
1.39515	-1.00042	-0.268284	
1.39516	-1.00044	-0.268287	
1.39518	-1.00046	-0.268291	
1.39519	-1.00048	-0.268294	
1.39521	-1.0005	-0.268298	
1.39522	-1.00052	-0.268302	
1.39524	-1.00054	-0.268306	
1.39525	-1.00057	-0.268309	
1.39527	-1.00059	-0.268312	
1.39529	-1.00061	-0.268315	
1.3953	-1.00063	-0.268317	
1.39532	-1.00066	-0.268319	
1.39534	-1.00068	-0.268321	
1.39535	-1.00071	-0.268323	
1.39537	-1.00073	-0.268327	
1.39539	-1.00075	-0.268331	
1.3954	-1.00077	-0.268337	
1.39541	-1.0008	-0.268346	
1.39543	-1.00082	-0.268353	
1.39544	-1.00085	-0.268361	
1.39545	-1.00087	-0.268368	
1.39546	-1.00089	-0.268374	
1.39548	-1.00092	-0.268381	
1.39549	-1.00094	-0.268387	
1.3955	-1.00097	-0.268394	
1.39552	-1.00099	-0.2684	
1.39553	-1.00102	-0.268406	
1.39555	-1.00105	-0.268408	
1.39556	-1.00107	-0.26842	
1.39557	-1.00109	-0.268431	
1.39558	-1.00112	-0.268441	
1.3956	-1.00114	-0.268451	
1.39561	-1.00117	-0.268459	
1.39562	-1.00119	-0.268467	
1.39563	-1.00122	-0.268475	
1.39564	-1.00125	-0.268482	
1.39566	-1.00127	-0.26849	
1.39567	-1.0013	-0.268497	
1.39568	-1.00133	-0.268504	
1.39569	-1.00136	-0.268512	
1.3957	-1.00138	-0.26852	
1.39572	-1.00141	-0.268529	
1.39573	-1.00144	-0.268538	
1.39574	-1.00147	-0.268547	
1.39575	-1.0015	-0.268555	
1.39576	-1.00153	-0.268563	
1.39577	-1.00156	-0.26857	
1.39579	-1.00159	-0.268577	
1.3958	-1.00162	-0.268585	
1.39581	-1.00165	-0.268592	
1.39582	-1.00168	-0.2686	
1.39583	-1.00171	-0.268607	
1.39584	-1.00174	-0.268615	
1.39585	-1.00177	-0.268623	
1.39586	-1.0018	-0.268631	
1.39587	-1.00183	-0.268639	
1.39588	-1.00186	-0.268648	
1.39589	-1.00189	-0.268656	
1.3959	-1.00193	-0.268664	
1.39591	-1.00196	-0.268673	
1.39592	-1.00199	-0.268681	
1.39593	-1.00202	-0.26869	
1.39594	-1.00206	-0.2687	
1.39595	-1.00209	-0.268709	
1.39596	-1.00212	-0.268717	
1.39597	-1.00216	-0.268725	
1.39598	-1.00219	-0.268732	
1.39599	-1.00223	-0.268739	
1.396	-1.00226	-0.268744	
1.39601	-1.0023	-0.268748	
1.39602	-1.00233	-0.268752	
1.39603	-1.00237	-0.268757	
1.39604	-1.0024	-0.268763	
1.39605	-1.00244	-0.26877	
1.39606	-1.00247	-0.268778	
1.39607	-1.00251	-0.268786	
1.39608	-1.00254	-0.268794	
1.39609	-1.00258	-0.268803	
1.3961	-1.00261	-0.268812	
1.39611	-1.00265	-0.268821	
1.39612	-1.00268	-0.268829	
1.39612	-1.00272	-0.268837	
1.39613	-1.00275	-0.268845	
1.39614	-1.00279	-0.268853	
1.39615	-1.00282	-0.268864	
1.39616	-1.00286	-0.268875	
1.39617	-1.0029	-0.268885	
1.39617	-1.00293	-0.268895	
1.39618	-1.00297	-0.268905	
1.39619	-1.00301	-0.268915	
1.3962	-1.00304	-0.268924	
1.3962	-1.00308	-0.268932	
1.39621	-1.00312	-0.268943	
1.39622	-1.00316	-0.268953	
1.39622	-1.00319	-0.268964	
1.39623	-1.00323	-0.268973	
1.39624	-1.00327	-0.268983	
1.39625	-1.00331	-0.268992	
1.39625	-1.00335	-0.269001	
1.39626	-1.00338	-0.269009	
1.39627	-1.00342	-0.269017	
1.39627	-1.00346	-0.269025	
1.39628	-1.0035	-0.269034	
1.39629	-1.00354	-0.269041	
1.3963	-1.00358	-0.269049	
1.3963	-1.00361	-0.269058	
1.39631	-1.00365	-0.269066	
1.39632	-1.00369	-0.269075	
1.39633	-1.00373	-0.269084	
1.39633	-1.00377	-0.269093	
1.39634	-1.00381	-0.269102	
1.39635	-1.00385	-0.26911	
1.39636	-1.00388	-0.269119	
1.39637	-1.00392	-0.269127	
1.39637	-1.00396	-0.269135	
1.39638	-1.004	-0.269143	
1.39639	-1.00404	-0.269151	
1.3964	-1.00408	-0.269158	
1.3964	-1.00412	-0.269166	
1.39641	-1.00416	-0.269173	
1.39642	-1.0042	-0.26918	
1.39643	-1.00424	-0.269188	
1.39643	-1.00427	-0.269195	
1.39644	-1.00431	-0.269201	
1.39645	-1.00435	-0.269208	
1.39646	-1.00439	-0.269214	
1.39646	-1.00443	-0.26922	
1.39647	-1.00447	-0.269227	
1.39648	-1.00451	-0.269234	
1.39649	-1.00455	-0.269241	
1.3965	-1.00458	-0.269249	
1.39651	-1.00462	-0.269256	
1.39651	-1.00466	-0.269263	
1.39652	-1.0047	-0.26927	
1.39653	-1.00474	-0.269276	
1.39654	-1.00478	-0.269283	
1.39654	-1.00482	-0.269288	
1.39655	-1.00485	-0.269294	
1.39656	-1.00489	-0.269299	
1.39657	-1.00493	-0.269304	
1.39658	-1.00497	-0.269309	
1.39659	-1.00501	-0.269313	
1.39659	-1.00504	-0.269318	
1.3966	-1.00508	-0.269324	
1.39661	-1.00512	-0.269329	
1.39662	-1.00516	-0.269334	
1.39663	-1.00519	-0.269338	
1.39664	-1.00523	-0.269342	
1.39665	-1.00527	-0.269346	
1.39666	-1.00531	-0.26935	
1.39667	-1.00534	-0.269353	
1.39668	-1.00538	-0.269358	
1.39669	-1.00542	-0.269365	
1.3967	-1.00546	-0.269366	
1.39672	-1.00549	-0.269373	
1.39674	-1.00553	-0.269381	
1.39675	-1.00556	-0.269387	
1.39676	-1.0056	-0.269392	
1.39677	-1.00564	-0.269397	
1.39678	-1.00568	-0.2694	
1.3968	-1.00571	-0.269404	
1.39681	-1.00575	-0.269407	
1.39682	-1.00578	-0.26941	
1.39684	-1.00582	-0.269411	
1.39685	-1.00585	-0.269413	
1.39686	-1.00589	-0.269414	
1.39687	-1.00592	-0.269415	
1.39688	-1.00596	-0.269415	
1.3969	-1.00599	-0.269416	
1.39691	-1.00602	-0.269416	
1.39692	-1.00606	-0.269415	
1.39693	-1.00609	-0.269415	
1.39695	-1.00612	-0.269414	
1.39696	-1.00615	-0.269411	
1.39697	-1.00619	-0.269408	
1.39698	-1.00622	-0.269406	
1.397	-1.00625	-0.269404	
1.39701	-1.00628	-0.269401	
1.39703	-1.00631	-0.269399	
1.39704	-1.00634	-0.269396	
1.39706	-1.00637	-0.269393	
1.39707	-1.0064	-0.26939	
1.39709	-1.00643	-0.269386	
1.3971	-1.00646	-0.269383	
1.39712	-1.00649	-0.269379	
1.39714	-1.00652	-0.269374	
1.39715	-1.00655	-0.26937	
1.39717	-1.00657	-0.269366	
1.39718	-1.0066	-0.269361	
1.3972	-1.00663	-0.269356	
1.39722	-1.00665	-0.269351	
1.39724	-1.00668	-0.269345	
1.39725	-1.00671	-0.26934	
1.39727	-1.00673	-0.269334	
1.39729	-1.00676	-0.269328	
1.39731	-1.00678	-0.269322	
1.39733	-1.0068	-0.269315	
1.39735	-1.00683	-0.269308	
1.39737	-1.00685	-0.269301	
1.39739	-1.00687	-0.269293	
1.39741	-1.0069	-0.269285	
1.39743	-1.00692	-0.269277	
1.39745	-1.00694	-0.269268	
1.39747	-1.00696	-0.26926	
1.39749	-1.00698	-0.269251	
1.39752	-1.007	-0.269241	
1.39754	-1.00702	-0.269232	
1.39756	-1.00704	-0.269222	
1.39759	-1.00706	-0.269213	
1.39761	-1.00708	-0.269203	
1.39763	-1.0071	-0.269193	
1.39766	-1.00711	-0.269182	
1.39768	-1.00713	-0.26917	
1.39771	-1.00715	-0.269157	
1.39774	-1.00717	-0.269144	
1.39776	-1.00718	-0.269129	
1.39779	-1.0072	-0.269116	
1.39782	-1.00722	-0.269105	
1.39785	-1.00723	-0.269096	
1.39788	-1.00724	-0.269082	
1.39791	-1.00725	-0.269068	
1.39794	-1.00727	-0.269053	
1.39797	-1.00728	-0.269037	
1.398	-1.00729	-0.26902	
1.39803	-1.0073	-0.269004	
1.39805	-1.00732	-0.268988	
1.39808	-1.00733	-0.268972	
1.39811	-1.00734	-0.268956	
1.39814	-1.00735	-0.26894	
1.39817	-1.00737	-0.268925	
1.3982	-1.00738	-0.26891	
1.39823	-1.00739	-0.268894	
1.39826	-1.0074	-0.268878	
1.39829	-1.00741	-0.268862	
1.39832	-1.00742	-0.268845	
1.39835	-1.00743	-0.268829	
1.39838	-1.00744	-0.268811	
1.39841	-1.00745	-0.268794	
1.39845	-1.00746	-0.268777	
1.39848	-1.00747	-0.268759	
1.39851	-1.00748	-0.268741	
1.39854	-1.00748	-0.268724	
1.39858	-1.00749	-0.268705	
1.39861	-1.0075	-0.268687	
1.39864	-1.00751	-0.268668	
1.39868	-1.00752	-0.26865	
1.39871	-1.00752	-0.268631	
1.39874	-1.00753	-0.268613	
1.39878	-1.00754	-0.268596	
1.39881	-1.00754	-0.268578	
1.39885	-1.00755	-0.268559	
1.39888	-1.00755	-0.268541	
1.39892	-1.00756	-0.268522	
1.39895	-1.00756	-0.268502	
1.39899	-1.00757	-0.268483	
1.39902	-1.00757	-0.268463	
1.39906	-1.00757	-0.268443	
1.3991	-1.00758	-0.268422	
1.39913	-1.00758	-0.268402	
1.39917	-1.00758	-0.268382	
1.39921	-1.00759	-0.268361	
1.39924	-1.00759	-0.268339	
1.39928	-1.00759	-0.268318	
1.39932	-1.0076	-0.268296	
1.39935	-1.0076	-0.268274	
1.39939	-1.0076	-0.268252	
1.39943	-1.0076	-0.268231	
1.39947	-1.0076	-0.268211	
1.39951	-1.0076	-0.26819	
1.39955	-1.0076	-0.268169	
1.39959	-1.0076	-0.268147	
1.39963	-1.0076	-0.268125	
1.39967	-1.0076	-0.268103	
1.39971	-1.0076	-0.268081	
1.39975	-1.0076	-0.268058	
1.39978	-1.0076	-0.268035	
1.39982	-1.00759	-0.268012	
1.39986	-1.00759	-0.267988	
1.39991	-1.00759	-0.267964	
1.39995	-1.00758	-0.267941	
1.39999	-1.00758	-0.267917	
1.40003	-1.00758	-0.267894	
1.40007	-1.00757	-0.26787	
1.40011	-1.00757	-0.267846	
1.40015	-1.00757	-0.267822	
1.40019	-1.00756	-0.267798	
1.40023	-1.00756	-0.267773	
1.40028	-1.00755	-0.26775	
1.40032	-1.00755	-0.267726	
1.40036	-1.00754	-0.267703	
1.4004	-1.00754	-0.267679	
1.40045	-1.00753	-0.267655	
1.40049	-1.00753	-0.267631	
1.40053	-1.00752	-0.267607	
1.40057	-1.00751	-0.267582	
1.40062	-1.00751	-0.267557	
1.40066	-1.0075	-0.267533	
1.4007	-1.0075	-0.267508	
1.40075	-1.00749	-0.267484	
1.40079	-1.00748	-0.26746	
1.40083	-1.00747	-0.267436	
1.40087	-1.00746	-0.267414	
1.40092	-1.00746	-0.267392	
1.40096	-1.00745	-0.267369	
1.401	-1.00744	-0.267347	
1.40105	-1.00743	-0.267324	
1.40109	-1.00742	-0.2673	
1.40113	-1.00741	-0.267277	
1.40118	-1.0074	-0.267254	
1.40122	-1.00739	-0.26723	
1.40127	-1.00738	-0.267207	
1.40131	-1.00737	-0.267183	
1.40135	-1.00736	-0.267159	
1.4014	-1.00735	-0.267134	
1.40144	-1.00734	-0.26711	
1.40149	-1.00733	-0.267086	
1.40153	-1.00732	-0.267061	
1.40158	-1.00731	-0.267037	
1.40162	-1.0073	-0.267013	
1.40167	-1.00728	-0.266988	
1.40171	-1.00727	-0.266963	
1.40175	-1.00726	-0.266939	
1.4018	-1.00725	-0.266916	
1.40184	-1.00724	-0.266892	
1.40189	-1.00723	-0.266869	
1.40193	-1.00722	-0.266845	
1.40198	-1.00721	-0.266821	
1.40203	-1.00719	-0.266797	
1.40207	-1.00718	-0.266774	
1.40212	-1.00717	-0.26675	
1.40216	-1.00715	-0.266726	
1.40221	-1.00714	-0.266703	
1.40226	-1.00713	-0.266679	
1.4023	-1.00711	-0.266655	
1.40235	-1.00709	-0.266632	
1.40241	-1.00708	-0.266607	
1.40246	-1.00706	-0.266584	
1.40251	-1.00705	-0.266562	
1.40255	-1.00703	-0.266538	
1.4026	-1.00702	-0.266515	
1.40265	-1.007	-0.266491	
1.4027	-1.00698	-0.266466	
1.40275	-1.00697	-0.266442	
1.4028	-1.00695	-0.266418	
1.40284	-1.00693	-0.266394	
1.40289	-1.00692	-0.26637	
1.40294	-1.0069	-0.266346	
1.40299	-1.00688	-0.266322	
1.40303	-1.00687	-0.266299	
1.40308	-1.00685	-0.266274	
1.40313	-1.00684	-0.266252	
1.40317	-1.00682	-0.26623	
1.40322	-1.00681	-0.266208	
1.40326	-1.00679	-0.266186	
1.40331	-1.00678	-0.266164	
1.40336	-1.00676	-0.266143	
1.40341	-1.00675	-0.266123	
1.40345	-1.00673	-0.266102	
1.4035	-1.00671	-0.266081	
1.40355	-1.0067	-0.266059	
1.40359	-1.00668	-0.266038	
1.40364	-1.00666	-0.266016	
1.40369	-1.00665	-0.265994	
1.40373	-1.00663	-0.265971	
1.40378	-1.00661	-0.265949	
1.40383	-1.00659	-0.265926	
1.40388	-1.00658	-0.265903	
1.40392	-1.00656	-0.265881	
1.40397	-1.00654	-0.265859	
1.40402	-1.00652	-0.265837	
1.40406	-1.0065	-0.265816	
1.40411	-1.00648	-0.265794	
1.40416	-1.00647	-0.265772	
1.40421	-1.00645	-0.265749	
1.40425	-1.00643	-0.265727	
1.4043	-1.00641	-0.265704	
1.40435	-1.00639	-0.265682	
1.40439	-1.00637	-0.265659	
1.40444	-1.00636	-0.265637	
1.40449	-1.00634	-0.265616	
1.40453	-1.00632	-0.265594	
1.40458	-1.0063	-0.265573	
1.40463	-1.00628	-0.265551	
1.40467	-1.00626	-0.26553	
1.40472	-1.00624	-0.265508	
1.40477	-1.00622	-0.265487	
1.40481	-1.0062	-0.265466	
1.40486	-1.00618	-0.265444	
1.40491	-1.00617	-0.265422	
1.40495	-1.00615	-0.265402	
1.40499	-1.00612	-0.265381	
1.40504	-1.0061	-0.265361	
1.40508	-1.00608	-0.265341	
1.40513	-1.00606	-0.26532	
1.40517	-1.00604	-0.2653	
1.40522	-1.00602	-0.265279	
1.40526	-1.006	-0.265259	
1.40531	-1.00598	-0.26524	
1.40535	-1.00597	-0.26522	
1.4054	-1.00595	-0.2652	
1.40544	-1.00593	-0.26518	
1.40549	-1.00591	-0.26516	
1.40553	-1.00589	-0.26514	
1.40558	-1.00587	-0.26512	
1.40562	-1.00585	-0.265102	
1.40567	-1.00583	-0.265086	
1.40573	-1.00581	-0.265064	
1.40577	-1.00579	-0.265044	
1.40582	-1.00577	-0.265024	
1.40587	-1.00575	-0.265003	
1.40591	-1.00574	-0.264982	
1.40596	-1.00572	-0.264962	
1.406	-1.0057	-0.264942	
1.40604	-1.00568	-0.264922	
1.40609	-1.00566	-0.264902	
1.40613	-1.00564	-0.264883	
1.40617	-1.00562	-0.264864	
1.40622	-1.00561	-0.264845	
1.40626	-1.00559	-0.264826	
1.4063	-1.00557	-0.264806	
1.40635	-1.00555	-0.264787	
1.40639	-1.00553	-0.264769	
1.40643	-1.00552	-0.26475	
1.40647	-1.0055	-0.264732	
1.40652	-1.00548	-0.264714	
1.40656	-1.00547	-0.264696	
1.4066	-1.00545	-0.264677	
1.40664	-1.00543	-0.264658	
1.40668	-1.00542	-0.26464	
1.40672	-1.0054	-0.264622	
1.40676	-1.00538	-0.264604	
1.4068	-1.00537	-0.264586	
1.40684	-1.00535	-0.264568	
1.40688	-1.00533	-0.26455	
1.40692	-1.00532	-0.264531	
1.40696	-1.0053	-0.264513	
1.407	-1.00529	-0.264496	
1.40704	-1.00527	-0.264479	
1.40708	-1.00526	-0.264462	
1.40712	-1.00524	-0.264445	
1.40716	-1.00523	-0.264429	
1.40721	-1.00522	-0.264414	
1.40725	-1.0052	-0.2644	
1.40729	-1.00519	-0.264385	
1.40733	-1.00517	-0.264368	
1.40737	-1.00516	-0.264353	
1.40741	-1.00514	-0.264336	
1.40744	-1.00513	-0.26432	
1.40748	-1.00512	-0.264304	
1.40752	-1.0051	-0.264287	
1.40755	-1.00509	-0.264271	
1.40759	-1.00507	-0.264255	
1.40762	-1.00506	-0.264239	
1.40766	-1.00505	-0.264223	
1.40769	-1.00503	-0.264206	
1.40773	-1.00502	-0.264189	
1.40776	-1.005	-0.264173	
1.40779	-1.00499	-0.264156	
1.40783	-1.00498	-0.26414	
1.40786	-1.00496	-0.264123	
1.4079	-1.00496	-0.264113	
1.40795	-1.00496	-0.264114	
1.408	-1.00498	-0.264119	
1.40806	-1.00501	-0.264127	
1.40811	-1.00506	-0.264137	
1.40817	-1.0051	-0.264156	
