-0.0192298	0.390583	0.00923823	6.45209	4.18517	160.36	
-0.0263407	0.394001	0.00838971	6.60321	4.38531	159.518	
-0.0229201	0.415471	0.00768245	7.31109	4.24848	159.08	
-0.0394171	0.382477	0.00702497	6.27976	4.77503	158.4	
-0.0321746	0.387432	0.00743889	6.42646	4.52557	158.893	
-0.0387461	0.380982	0.00694111	6.25354	4.69863	158.404	
-0.0422667	0.36086	0.00701522	5.61117	4.8098	158.21	
-0.0891928	0.318825	0.00475352	4.3955	5.99115	158.366	
-0.150161	0.260083	0.00145647	2.7223	7.50294	157.508	
0.106807	0.536177	0.012045	11.0682	0.389379	157.239	
0.247248	0.671381	0.0186872	14.9843	-3.10497	156.627	
-0.194078	0.18092	0.00142138	-0.0717121	9.47947	158.99	
-0.03837	0.335245	0.00765832	4.77199	4.73809	157.102	
-0.017222	0.377713	0.00762426	6.13304	4.04676	157.315	
-0.024205	0.367871	0.00719166	5.84282	4.24957	156.663	
-0.0230679	0.365257	0.00722515	5.76118	4.19412	156.637	
-0.0625655	0.310899	0.00579925	4.09818	5.27915	156.296	
-0.0898398	0.292079	0.00494328	3.5516	5.54573	157.276	
0.842262	1.43236	0.0312971	38.6911	-19.8015	133.286	
-0.598621	-0.285388	-0.0110747	-15.1695	22.11	172.578	
-0.054217	0.275723	0.00861356	2.86263	5.12358	155.955	
-0.0183928	0.377654	0.00633626	6.16936	3.96012	155.947	
-0.0228213	0.370631	0.00663767	5.96518	4.09789	155.297	
-0.0221612	0.3453	0.00757769	5.12563	4.07168	155.732	
-0.0275096	0.381885	0.00447671	6.39752	4.23011	153.604	
-0.0205512	0.358474	0.00642198	5.59149	4.01487	154.683	
-0.0203531	0.35734	0.00624855	5.57011	4.00362	154.243	
-0.0178885	0.356598	0.00635014	5.55087	3.92025	154.08	
-0.0163362	0.35547	0.00637644	5.52195	3.86524	153.842	
-0.0146986	0.354582	0.00640589	5.50014	3.80702	153.621	
-0.0132845	0.353547	0.0064214	5.47392	3.75548	153.392	
-0.0154178	0.348655	0.00627198	5.33176	3.79996	153.155	
-0.00907752	0.353795	0.0064249	5.4959	3.61125	152.876	
-0.0102046	0.348444	0.00637251	5.33187	3.63642	152.682	
-0.0100201	0.346428	0.00623826	5.27735	3.62311	152.374	
-0.0104659	0.33852	0.00622803	5.02869	3.63112	152.158	
-0.00740371	0.352778	0.00572782	5.50608	3.52807	151.646	
-0.000536687	0.334177	0.00753852	4.86739	3.30185	152.543	
-0.00412071	0.346271	0.006302	5.30382	3.39976	151.419	
-0.000190836	0.350866	0.0065403	5.45125	3.26443	151.398	
-0.00169378	0.336588	0.00692548	4.98995	3.30063	151.362	
-0.0056781	0.347456	0.00546357	5.38502	3.41531	150.272	
-0.00258836	0.346959	0.00572804	5.3639	3.31212	150.306	
0.00349286	0.346534	0.00659607	5.33538	3.10922	150.607	
0.00131314	0.32784	0.00710864	4.7304	3.16661	150.582	
-0.00256175	0.352385	0.00498839	5.58486	3.2734	149.118	
0.00112285	0.338673	0.00603339	5.11801	3.15235	149.613	
0.000693986	0.337422	0.00585288	5.09089	3.15595	149.237	
0.001455	0.335603	0.00584028	5.03944	3.122	149.021	
0.000647912	0.330699	0.00571401	4.89167	3.13863	148.718	
-0.00238123	0.322689	0.00529718	4.64987	3.22726	148.266	
0.0014935	0.340477	0.00473672	5.2395	3.10016	147.758	
0.0110523	0.315414	0.00726744	4.37481	2.7874	149.113	
0.00451829	0.329338	0.00557228	4.88538	2.9767	147.634	
0.00662687	0.329246	0.00569522	4.8838	2.89919	147.576	
0.00603008	0.328006	0.00555728	4.85573	2.90695	147.245	
0.00634919	0.327232	0.00548986	4.83967	2.88516	147.002	
0.00672134	0.326832	0.00541703	4.83617	2.86229	146.736	
0.00796341	0.327972	0.0054069	4.88045	2.81254	146.506	
0.00944918	0.329069	0.00551277	4.92148	2.75251	146.346	
0.0132137	0.339537	0.00563446	5.26526	2.61754	146.177	
0.00915371	0.306757	0.00655838	4.19212	2.73734	146.42	
0.00352074	0.3495	0.0031614	5.66576	2.89559	144.29	
0.00825897	0.322536	0.00508231	4.74801	2.74369	145.338	
0.00721126	0.321427	0.00480647	4.72942	2.76705	144.864	
0.00820421	0.319989	0.00481857	4.69092	2.72518	144.666	
0.00798386	0.317969	0.0047371	4.63738	2.71934	144.397	
-0.0151221	0.288518	0.0037912	3.77051	3.3289	144.169	
-0.0372707	0.263075	0.00268455	3.05918	3.86143	143.83	
-0.0716491	0.226121	0.000903303	2.03495	4.68556	143.423	
-0.136724	0.150537	-0.00213273	-0.0853229	6.28521	142.733	
0.182803	0.558645	0.00853494	12.1681	-2.54104	142.575	
0.0556517	0.36781	0.00562759	6.17352	1.37043	142.95	
0.11184	0.454335	0.00762503	8.75812	-0.0951018	142.145	
-0.0543157	0.145567	0.00708483	-0.894258	4.59319	145.394	
-0.178545	0.0971139	-0.00428233	-1.68594	7.66885	140.467	
0.150474	0.510696	0.00750042	10.6798	-1.61133	141.881	
0.0261965	0.331079	0.00437033	5.12406	2.10143	141.866	
0.0181196	0.310739	0.00454726	4.48316	2.35325	141.362	
0.0347795	0.33089	0.00500289	5.08715	1.8841	141.199	
0.0863302	0.396148	0.00675401	7.00476	0.509557	140.767	
0.287313	0.646017	0.0139003	14.3646	-4.87592	139.038	
-0.21111	-0.0230629	-0.000632209	-5.97334	9.33113	142.84	
0.00594794	0.272078	0.00460679	3.28198	2.67172	140.197	
0.019142	0.307881	0.0039133	4.44936	2.23657	140.117	
0.0168589	0.303232	0.00382674	4.31607	2.30111	139.733	
0.0183268	0.302932	0.00382131	4.31369	2.24615	139.639	
0.027427	0.32582	0.00379976	5.06376	1.9438	139.614	
0.001788	0.275541	0.00286462	3.4676	2.7564	138.106	
0.0146364	0.29517	0.00337022	4.09001	2.33527	138.621	
0.0132538	0.292389	0.00328744	4.01757	2.35914	138.374	
-0.0196703	0.247522	0.0022157	2.70361	3.2288	138.237	
-0.0581169	0.198669	0.000612455	1.33559	4.17865	137.848	
-0.138536	0.102258	-0.00295227	-1.37037	6.18427	137.129	
0.180985	0.551374	0.00620407	12.1035	-2.69882	137.209	
0.0315777	0.320106	0.00342325	4.92315	1.77666	137.602	
0.0296773	0.307656	0.00387974	4.51224	1.86953	137.045	
0.0673275	0.355806	0.00508386	5.92994	0.850304	136.841	
0.161348	0.469503	0.00868053	9.24639	-1.61714	136.109	
-0.103267	0.112104	0.000738622	-1.57928	5.86159	137.298	
0.00606388	0.257894	0.00331317	2.96895	2.53835	135.793	
-0.0541236	0.19952	0.000405142	1.38257	4.04336	136.33	
-1.35182	-0.32973	-0.0973805	-12.1551	34.1005	98.5105	
0.737799	0.945115	0.050765	23.2095	-16.46	154.227	
0.0898498	0.124976	0.0169657	-1.9468	0.183532	145.715	
0.1591	0.459313	0.00792903	9.27921	-2.27143	141.407	
0.0540254	0.295012	0.00593522	4.16996	1.07536	135.905	
0.0538951	0.305662	0.00519404	4.51931	1.06132	135.901	
0.0398016	0.297999	0.00411512	4.31784	1.50017	134.753	
0.0379731	0.298139	0.00378307	4.32932	1.54973	134.553	
0.0345744	0.296147	0.00345864	4.27839	1.6507	134.201	
0.0332608	0.29544	0.00326829	4.26347	1.68597	133.987	
0.0317705	0.294464	0.00309301	4.24081	1.72661	133.755	
0.0303336	0.29368	0.0029224	4.22336	1.76315	133.549	
0.029562	0.293735	0.00279502	4.23323	1.77958	133.341	
0.028081	0.292326	0.002656	4.19585	1.8191	133.089	
0.0261268	0.289498	0.00253055	4.11164	1.87417	132.821	
0.0263143	0.291356	0.00246911	4.17673	1.86082	132.612	
0.0166947	0.268402	0.00232544	3.4405	2.1629	132.16	
0.0382026	0.311755	0.00287485	4.83825	1.46794	132.973	
0.027859	0.293874	0.00248904	4.28215	1.79298	132.272	
0.0265582	0.292811	0.00237687	4.25669	1.82863	132.082	
0.0249143	0.291319	0.00219635	4.21833	1.87551	131.831	
0.0245006	0.291005	0.0021173	4.21587	1.88362	131.677	
0.024267	0.290572	0.00205286	4.20995	1.88637	131.556	
0.0294541	0.304282	0.00204357	4.6599	1.71513	131.556	
0.015883	0.280821	0.00147118	3.92101	2.14453	130.704	
0.0202753	0.289328	0.00159056	4.1932	1.99964	130.768	
0.00995762	0.265557	0.00140168	3.43115	2.32671	130.255	
0.0300312	0.304594	0.00200001	4.6861	1.68052	131.061	
0.0218411	0.291044	0.00169614	4.26722	1.93901	130.469	
0.0209766	0.290382	0.00164898	4.25321	1.96288	130.326	
0.019711	0.290259	0.001499	4.25863	1.99984	130.105	
0.0185313	0.288758	0.00142106	4.21745	2.0347	129.942	
0.0190209	0.290147	0.00140173	4.26893	2.01647	129.879	
0.0312685	0.322044	0.00138818	5.30548	1.61929	129.949	
5.1623e-05	0.283374	-0.0021164	4.21277	2.71345	127.069	
0.0161344	0.22566	0.0036726	2.11941	2.11652	131.383	
0.0097926	0.274992	0.000424211	3.83478	2.31682	128.412	
0.0182479	0.281525	0.00121112	4.02048	2.04432	129.126	
0.0157589	0.283448	0.00103376	4.09632	2.11989	128.823	
0.0159278	0.286262	0.00103543	4.19131	2.11154	128.768	
0.0147599	0.287813	0.00094953	4.2496	2.14643	128.608	
0.0139297	0.289286	0.000878547	4.30401	2.1711	128.48	
0.0128975	0.290388	0.000796507	4.34686	2.20272	128.341	
0.0119064	0.291343	0.000717107	4.38466	2.23347	128.21	
0.010909	0.292237	0.00063648	4.42042	2.2648	128.081	
0.00985853	0.293009	0.000555442	4.45226	2.29822	127.952	
0.00965946	0.296381	0.000476086	4.56778	2.30456	127.834	
0.0108252	0.307489	0.000390872	4.9399	2.26815	127.626	
0.000608371	0.287241	0.000430396	4.31891	2.6038	127.189	
0.0206769	0.30478	0.00105071	4.81795	1.95964	128.465	
0.00258872	0.293319	0.000176046	4.50688	2.53961	127.124	
0.011276	0.304341	0.000425399	4.83858	2.28227	127.358	
0.00321992	0.296176	0.000126096	4.59282	2.54353	127.12	
0.00320357	0.294016	0.000116887	4.52013	2.54975	127.205	
0.00515977	0.325962	-0.000261887	5.56707	2.4721	127.137	
0.0257438	0.364058	-0.000573845	6.98485	1.8646	126.949	
0.0444189	0.218834	0.00804334	1.8609	1.25198	132.67	
-0.00281583	0.294501	0.000140847	4.60757	2.76554	126.011	
0.00691729	0.305823	0.000368993	4.92437	2.44884	127.213	
-0.00465292	0.301644	-0.000309033	4.82449	2.82186	126.419	
-0.00429101	0.305394	-0.000388373	4.94312	2.81465	126.513	
-0.00774956	0.305983	-0.000594528	4.97161	2.92798	126.32	
-0.00974301	0.308481	-0.000740812	5.05673	2.99271	126.224	
-0.011659	0.3071	-0.000768143	5.01217	3.04333	126.151	
-0.0199471	0.316856	-0.00182528	5.36475	3.32674	125.542	
-0.01384	0.314614	-0.00105742	5.26174	3.14215	126.342	
-0.0200772	0.313314	-0.0014388	5.24079	3.34998	125.905	
-0.0204358	0.315611	-0.00147942	5.31657	3.37089	125.943	
-0.0229182	0.316666	-0.00162491	5.35822	3.45914	125.836	
-0.024504	0.318425	-0.0017224	5.41975	3.51929	125.799	
-0.0263512	0.320025	-0.00182505	5.47727	3.58901	125.745	
-0.0283017	0.321737	-0.00194238	5.53775	3.66141	125.705	
-0.0304124	0.323629	-0.00208057	5.6051	3.74081	125.658	
-0.0322489	0.325484	-0.0021965	5.67074	3.8144	125.641	
-0.0395517	0.304428	-0.0022957	4.99692	4.06588	125.65	
-0.0303773	0.361607	-0.00296046	6.85192	3.80509	125.552	
-0.0401243	0.319109	-0.00255796	5.5081	4.12006	124.79	
-0.0326083	0.330229	-0.00195387	5.83591	3.8897	125.76	
-0.0386971	0.332907	-0.00241951	5.93677	4.09483	125.478	
-0.0410961	0.33677	-0.00257232	6.06297	4.18277	125.556	
-0.0448389	0.339754	-0.00281623	6.16573	4.31458	125.509	
-0.0480536	0.342804	-0.00301891	6.26916	4.43067	125.509	
-0.0515668	0.345644	-0.00323816	6.3664	4.55636	125.501	
-0.0547963	0.348632	-0.00343713	6.46799	4.67472	125.501	
-0.0580993	0.351581	-0.00363815	6.56834	4.79644	125.506	
-0.0463056	0.360343	-0.00286232	6.84408	4.43525	125.604	
-0.0324672	0.37004	-0.00193991	7.14036	4.08905	125.752	
-0.0114088	0.382257	-0.000519282	7.51065	3.59209	125.812	
0.00232545	0.388472	0.000437507	7.68501	3.32095	126.013	
0.0276241	0.400361	0.00216782	8.03237	2.7573	126.141	
0.0586667	0.41293	0.00431445	8.39399	2.07571	126.323	
0.0981406	0.429408	0.00697413	8.86749	1.20734	126.491	
-0.253028	0.229801	-0.0155148	2.68648	10.6102	127.898	
-0.160465	0.308385	-0.00938413	5.29176	7.53737	125.723	
0.469471	0.692631	0.0296634	17.1949	-9.28262	122.236	
-0.373902	0.155465	-0.0226789	0.197473	14.3687	131.755	
-0.0779666	0.352225	-0.00318301	6.5832	5.44983	126.211	
-0.0640346	0.38217	-0.00318219	7.52152	5.01506	126.912	
-0.0669954	0.383106	-0.00313929	7.54995	5.12246	126.861	
-0.066063	0.386541	-0.0029176	7.64162	5.10361	127.172	
-0.0673916	0.377366	-0.00199276	7.28175	5.15414	127.508	
-0.0573364	0.47815	-0.00589665	10.7022	4.83752	126.41	
-0.0592675	0.407372	-0.00264019	8.32922	4.93303	128.317	
-0.0700546	0.402923	-0.00345013	8.21796	5.29507	127.653	
-0.0700345	0.403005	-0.00348674	8.21502	5.31311	127.875	
-0.0720497	0.402376	-0.00359578	8.1959	5.39607	127.938	
-0.0725856	0.403023	-0.00361455	8.21326	5.4309	128.13	
-0.0733055	0.404037	-0.00363707	8.24311	5.47209	128.3	
-0.073956	0.405318	-0.00365316	8.28109	5.51034	128.494	
-0.0744731	0.406964	-0.00366097	8.33052	5.54542	128.689	
-0.0752203	0.408617	-0.00368317	8.38019	5.58674	128.892	
-0.075894	0.410435	-0.00369949	8.43503	5.62634	129.099	
-0.076628	0.412319	-0.00372044	8.49187	5.66774	129.313	
-0.0778743	0.413988	-0.00377467	8.54224	5.72268	129.53	
-0.0974355	0.404811	-0.00497983	8.26316	6.25514	129.757	
-0.133396	0.388566	-0.00727067	7.78435	7.17257	129.86	
-0.176749	0.371247	-0.010087	7.29762	8.21835	129.779	
-0.25535	0.336863	-0.0152549	6.32139	10.1187	129.384	
0.0909242	0.566529	0.00620184	13.3452	0.8782	129.78	
-0.0691976	0.441192	-0.00361953	9.37749	5.60893	131.374	
-0.060484	0.444054	-0.00282711	9.47134	5.47014	130.984	
0.0334411	0.498528	0.00300625	11.1263	3.07661	131.249	
-0.895076	0.380366	-0.0743665	7.06629	26.7421	124.842	
0.297384	0.46593	0.0351278	10.3194	-4.46677	131.433	
-0.0479015	0.394642	0.000395667	7.71454	5.08159	135.816	
-0.0949806	0.422564	-0.00496371	8.80905	6.58577	131.443	
-0.0812369	0.438495	-0.00433097	9.26916	6.15747	132.947	
-0.0903817	0.442253	-0.00502714	9.4131	6.46064	132.614	
-0.103613	0.411317	-0.00466094	8.37188	6.93543	132.966	
-0.078686	0.4563	-0.00412104	9.79507	6.14545	134.352	
-0.0893555	0.446056	-0.00438554	9.47785	6.50761	134.075	
-0.0880082	0.450814	-0.00428507	9.61702	6.485	134.575	
-0.0901675	0.452911	-0.00438216	9.68053	6.57474	134.812	
-0.0907211	0.456505	-0.00442089	9.78847	6.61254	135.158	
-0.0925555	0.458063	-0.00449291	9.83226	6.692	135.451	
-0.0932405	0.462636	-0.00463142	9.97604	6.73101	135.762	
-0.0938434	0.473808	-0.00506091	10.3446	6.75741	135.93	
-0.108441	0.450259	-0.00518194	9.57155	7.26046	135.929	
-0.0993566	0.466245	-0.00490749	10.0593	6.99223	136.834	
-0.101035	0.4661	-0.00483393	10.0438	7.06819	137.16	
-0.100878	0.468389	-0.00470889	10.1007	7.0857	137.611	
-0.101914	0.469963	-0.00461119	10.1329	7.13913	138.016	
-0.101607	0.475119	-0.00445984	10.2748	7.15268	138.445	
-0.100735	0.495902	-0.00525822	10.9666	7.15505	138.608	
-0.0921185	0.508572	-0.00504143	11.3793	6.89321	139.514	
-0.110293	0.458039	-0.00414908	9.70557	7.51586	139.688	
-0.0999831	0.493279	-0.0047067	10.8436	7.19622	140.176	
-0.106086	0.490535	-0.00498092	10.7585	7.41094	140.244	
-0.105853	0.49946	-0.00525258	11.0463	7.41263	140.619	
-0.121204	0.479246	-0.00564527	10.3857	7.94003	140.508	
-0.110813	0.493822	-0.00502617	10.8079	7.62892	141.603	
-0.11407	0.527512	-0.00720352	11.9805	7.76054	141.138	
-0.116078	0.462376	-0.00395253	9.74909	7.86082	143.071	
-0.101139	0.48808	-0.00377992	10.6312	7.54004	142.494	
-0.0644208	0.505767	-0.00127685	11.2054	6.57538	143.794	
-0.0256535	0.499893	0.00211429	11.1015	5.73447	143.861	
0.0356755	0.481596	0.00763757	10.6112	4.42423	144.259	
1.50585	0.00119413	0.147131	0.265933	-34.3566	102.83	
-1.35852	0.875674	-0.14309	20.0125	46.3464	187.139	
-0.134216	0.516786	-0.005452	11.3715	8.41059	146.315	
-0.149563	0.517729	-0.00674923	11.4523	8.91884	145.188	
-0.14877	0.499564	-0.0061577	10.8272	8.9052	146.205	
-0.150046	0.525303	-0.00701895	11.6725	8.9834	146.316	
-0.144172	0.517177	-0.00620975	11.3579	8.82283	147.623	
-0.150054	0.512359	-0.006465	11.2014	9.03559	147.826	
-0.149801	0.511286	-0.00645044	11.1446	9.0511	148.513	
-0.151967	0.508319	-0.00652393	11.0332	9.14409	149.06	
-0.153087	0.505393	-0.00654861	10.9188	9.20322	149.723	
-0.157334	0.492979	-0.00656831	10.4968	9.364	150.397	
-0.128425	0.566659	-0.00649658	12.842	8.46178	151.653	
-0.191093	0.434461	-0.00528982	8.60054	10.5027	149.969	
-0.152021	0.518588	-0.00580918	11.2315	9.2844	152.154	
-0.140956	0.556267	-0.00548301	12.4518	8.93415	152.569	
-0.155884	0.548343	-0.00685389	12.2443	9.41753	151.977	
-0.159755	0.549825	-0.00678471	12.2809	9.57291	152.523	
-0.156791	0.562226	-0.00704134	12.6723	9.5029	153.076	
-0.169075	0.573782	-0.00942146	13.1362	9.93349	152.575	
-0.170333	0.48196	-0.00469339	9.9859	10.0108	155.117	
-0.179147	0.52436	-0.00791659	11.4298	10.3079	153.773	
-0.162003	0.584347	-0.00790195	13.3333	9.79962	154.849	
-0.174197	0.540127	-0.00764074	11.9219	10.1983	154.456	
-0.160487	0.574633	-0.00750033	13.0114	9.75265	155.777	
-0.194708	0.529596	-0.00841409	11.556	10.8946	155.078	
-0.174358	0.563702	-0.00770136	12.5987	10.2655	156.807	
-0.178505	0.566249	-0.00775562	12.6769	10.4215	157.018	
-0.175947	0.578777	-0.00762171	13.0636	10.3624	157.608	
-0.189762	0.551714	-0.00763382	12.1895	10.8317	157.815	
-0.162428	0.602641	-0.00767998	13.7669	9.976	159.663	
-0.185421	0.569662	-0.00785423	12.7251	10.7373	159.148	
-0.182622	0.569649	-0.00774638	12.6863	10.6695	160.186	
-0.174929	0.596583	-0.0080236	13.5365	10.4423	160.899	
-0.19565	0.561673	-0.00791998	12.4154	11.1286	160.681	
-0.186799	0.58386	-0.00811574	13.0986	10.8638	161.684	
-0.192401	0.583055	-0.00835562	13.0676	11.064	161.945	
-0.192406	0.588351	-0.00840943	13.2188	11.0848	162.547	
-0.194908	0.592588	-0.0085202	13.3446	11.1856	162.939	
-0.211159	0.556636	-0.00858903	12.1749	11.7298	163.253	
-0.169364	0.645612	-0.0088633	14.9826	10.4072	165.348	
-0.221606	0.551468	-0.00848281	11.9873	12.1069	163.831	
-0.197361	0.600776	-0.00874429	13.5216	11.3437	165.533	
-0.209617	0.592093	-0.00914685	13.2494	11.76	165.405	
-0.206691	0.59735	-0.00897773	13.3866	11.6901	166.256	
-0.208907	0.597235	-0.00894179	13.3637	11.7871	166.769	
-0.210084	0.59275	-0.00864552	13.1842	11.8597	167.487	
-0.196158	0.623225	-0.00847856	14.1567	11.4134	168.45	
-0.212715	0.608315	-0.00919568	13.6897	11.9603	168.116	
-0.214822	0.611415	-0.00939428	13.7726	12.0451	168.659	
-0.21846	0.613235	-0.00967142	13.821	12.1777	169.044	
-0.221429	0.616017	-0.00994273	13.9008	12.2855	169.469	
-0.22174	0.62795	-0.0103998	14.2866	12.2926	169.828	
-0.24463	0.596551	-0.010989	13.2588	13.0616	169.631	
-0.232433	0.615947	-0.0105181	13.8363	12.6894	170.943	
-0.235167	0.615423	-0.0104862	13.799	12.794	171.383	
-0.235588	0.618894	-0.0104103	13.8841	12.823	171.975	
-0.237497	0.621209	-0.0103923	13.9334	12.8986	172.48	
-0.236964	0.628134	-0.0102519	14.122	12.8933	173.056	
-0.233278	0.673668	-0.012002	15.656	12.7896	173.015	
-0.238293	0.638093	-0.0105773	14.4522	12.9761	174.238	
-0.244851	0.639232	-0.0110895	14.4931	13.2038	174.257	
-0.246545	0.642108	-0.0111514	14.5718	13.2794	174.657	
-0.255296	0.623433	-0.0110756	13.9564	13.5848	175.018	
-0.240218	0.646164	-0.0108943	14.6321	13.1268	176.38	
-0.245879	0.640594	-0.010924	14.4616	13.314	176.543	
-0.239364	0.667739	-0.0115579	15.336	13.0998	176.991	
-0.271563	0.624838	-0.012288	13.9746	14.1604	176.161	
-0.2512	0.669095	-0.0121409	15.3665	13.5237	177.439	
-0.278801	0.624994	-0.0126279	14.0008	14.4356	176.822	
-0.247673	0.637877	-0.0107281	14.2502	13.4535	179.731	
-0.271801	0.63809	-0.0125057	14.333	14.2347	178.131	
-0.263909	0.646636	-0.0121148	14.5606	13.9966	179.308	
-0.269622	0.643915	-0.0122451	14.4633	14.1968	179.556	
-0.269876	0.642851	-0.0120512	14.3981	14.2279	180.221	
-0.262753	0.661134	-0.0119934	14.9773	14.0004	180.903	
-0.264083	0.676178	-0.0127173	15.4861	14.0246	180.895	
-0.295043	0.633844	-0.0136099	14.1184	15.0497	180.304	
-0.281288	0.654665	-0.0130964	14.7412	14.6223	181.633	
-0.284802	0.651639	-0.0130614	14.6253	14.7469	181.954	
-0.283996	0.657686	-0.0130078	14.7961	14.7309	182.456	
-0.282229	0.678771	-0.0136939	15.4929	14.6848	182.675	
-0.284746	0.676859	-0.0138437	15.4358	14.783	183.167	
-0.288898	0.644585	-0.0125499	14.3298	14.9562	183.943	
-0.29188	0.661713	-0.0136488	14.894	15.0508	183.899	
-0.293249	0.656551	-0.0134782	14.7154	15.1111	184.484	
-0.280434	0.698752	-0.0136915	16.0567	14.7043	185.003	
-0.320141	0.631617	-0.0137407	13.9513	15.9957	183.878	
-0.275394	0.690579	-0.0130363	15.72	14.5677	186.829	
-0.306637	0.65675	-0.0137368	14.6775	15.5759	185.477	
-0.300546	0.656809	-0.0129415	14.5951	15.3844	186.561	
-0.296574	0.717153	-0.0153088	16.636	15.2593	185.944	
-0.300163	0.679542	-0.0136997	15.3565	15.3928	187.282	
-0.307009	0.678252	-0.0141892	15.3188	15.623	187.225	
-0.307874	0.677959	-0.0141827	15.2903	15.6644	187.661	
-0.308412	0.678009	-0.014094	15.2731	15.6971	188.084	
-0.314323	0.659357	-0.0136659	14.6299	15.9251	188.588	
-0.285437	0.712645	-0.01315	16.3372	14.9757	189.876	
-0.310915	0.684386	-0.0141632	15.4609	15.796	188.872	
-0.312387	0.688416	-0.0144127	15.5786	15.8482	189.247	
-0.316741	0.687734	-0.0147075	15.5511	15.9931	189.406	
-0.303651	0.72394	-0.0148807	16.7088	15.5771	189.854	
-0.423745	0.382571	-0.0128535	5.32472	19.6458	190.474	
-0.336162	0.611473	-0.0147716	12.6092	16.8516	194.455	
-0.362964	0.632511	-0.0177125	13.4144	17.7084	191.914	
-0.364839	0.647084	-0.018072	13.9044	17.7756	191.828	
-0.369983	0.64929	-0.0183137	13.9934	17.9474	191.776	
-0.375329	0.623028	-0.0169773	13.0735	18.1195	192.375	
-0.369192	0.683039	-0.0190204	15.082	17.9149	191.753	
-0.371495	0.660934	-0.0179128	14.3235	17.9932	192.71	
-0.375915	0.661402	-0.0182366	14.3355	18.1319	192.837	
-0.370916	0.681573	-0.0183827	14.9708	17.965	193.241	
-0.393279	0.644906	-0.0185241	13.806	18.6716	192.749	
-0.382677	0.686327	-0.0191877	15.1339	18.3391	193.303	
-0.382846	0.694403	-0.0191428	15.3904	18.3417	193.517	
-0.414899	0.636199	-0.0193546	13.5329	19.404	192.884	
-0.366279	0.701022	-0.0184315	15.5199	17.845	195.66	
-0.39063	0.6909	-0.0196089	15.279	18.6355	194.14	
-0.392558	0.653187	-0.018262	13.9845	18.6948	195.151	
-0.397522	0.674932	-0.0195178	14.7275	18.8476	194.467	
-0.394306	0.680762	-0.0194145	14.8976	18.739	195.006	
-0.464969	0.488955	-0.017925	8.50644	21.2311	194.807	
-0.261312	0.811148	-0.0117321	18.7429	14.5338	203.389	
-0.374211	0.731451	-0.0187161	16.5384	18.11	195.418	
-0.385465	0.678656	-0.0174714	14.7657	18.4628	196.697	
-0.397003	0.700291	-0.0193412	15.515	18.8372	195.817	
-0.396846	0.693273	-0.0191679	15.2555	18.836	196.491	
-0.427746	0.696321	-0.0219628	15.3206	19.6535	196.279	
-0.46168	0.702461	-0.0249476	15.447	20.4645	196.173	
-0.514143	0.708833	-0.0293302	15.5461	21.691	195.884	
-0.569361	0.72009	-0.0338936	15.7721	22.9108	195.389	
0.406479	0.420029	0.0631193	8.32692	-1.83749	192.946	
-0.782942	0.855346	-0.0675841	19.652	30.1775	206.502	
-0.447922	0.672238	-0.0225586	14.6716	20.4613	194.787	
-0.412052	0.699594	-0.0207033	15.426	19.3362	197.717	
-0.383337	0.781606	-0.02113	18.1679	18.356	197.576	
-0.459013	0.600562	-0.021522	12.2739	20.8804	196.247	
-0.421423	0.623832	-0.0184599	12.8223	19.6737	199.992	
-0.430861	0.669602	-0.0215427	14.3874	19.9579	197.949	
-0.4327	0.664634	-0.0214666	14.2271	19.9821	198.219	
-0.4365	0.690712	-0.0224636	15.1083	20.1092	197.661	
-0.43302	0.679784	-0.0217034	14.7046	20.002	198.65	
-0.437067	0.680436	-0.0219861	14.732	20.1289	198.563	
-0.437549	0.682278	-0.0221197	14.7835	20.1421	198.745	
-0.439646	0.682975	-0.0222677	14.8049	20.2072	198.796	
-0.440517	0.686383	-0.0223875	14.9132	20.2343	198.868	
-0.440318	0.691805	-0.0224309	15.0875	20.2279	198.934	
-0.450897	0.669621	-0.0224457	14.3769	20.5697	198.864	
-0.433922	0.69277	-0.022389	15.0723	20.0247	199.963	
-0.447678	0.680113	-0.022839	14.6984	20.463	199.258	
-0.46128	0.633999	-0.0228894	13.1964	20.9062	199.544	
-0.423541	0.762855	-0.0234424	17.3563	19.7116	199.838	
-0.452977	0.654677	-0.0229946	13.8579	20.6416	199.423	
-0.452493	0.666776	-0.0229365	14.2516	20.6206	199.631	
-0.433888	0.71992	-0.02314	15.9421	20.0161	200.153	
-0.465511	0.625809	-0.0224735	12.9476	21.032	199.506	
-0.440951	0.694082	-0.0226161	15.0602	20.2313	201.261	
-0.465129	0.68897	-0.02467	14.9442	20.946	199.834	
-0.496427	0.693391	-0.0275064	15.0041	21.7131	199.971	
-0.530557	0.701894	-0.0304384	15.192	22.4939	199.672	
-0.585028	0.71311	-0.0350451	15.4178	23.7354	199.248	
-0.675977	0.737141	-0.0430295	15.9686	25.8023	198.328	
-0.270431	0.622668	-0.0014141	12.9982	15.4301	199.437	
-0.445765	0.670667	-0.0226297	14.2903	20.4203	201.727	
-0.390202	0.656976	-0.0173016	14.0328	19.1083	200.768	
-0.196489	0.589649	0.00147679	12.3437	14.4041	201.332	
-0.636602	0.771857	-0.0470391	17.3652	25.9303	202.703	
-0.474746	0.685883	-0.0255729	14.8579	21.2812	200.164	
-0.470229	0.681405	-0.0250453	14.6818	21.1382	200.836	
