0.243965	0.550159	0.0047758	12.6421	-5.29626	158.058	
0.24729	0.546781	0.00480969	12.5364	-5.40484	158.034	
0.271155	0.657795	0.00229499	16.243	-6.40174	157.478	
0.292187	0.603888	0.00429195	14.3704	-6.96621	161.824	
0.298447	0.553952	0.00588505	12.8227	-7.197	159.443	
0.2918	0.558184	0.00518031	12.9796	-6.99711	159.185	
0.292773	0.553265	0.00519612	12.8381	-7.04165	158.958	
0.293167	0.549911	0.00501274	12.7445	-7.06668	158.789	
0.29492	0.547433	0.00488843	12.6661	-7.12887	158.652	
0.297669	0.540987	0.00481317	12.4719	-7.2285	158.499	
0.301605	0.535908	0.00467995	12.316	-7.36306	158.436	
0.307424	0.529235	0.00458117	12.1071	-7.55717	158.395	
0.314929	0.521502	0.0045012	11.8622	-7.80442	158.392	
0.296536	0.545573	0.00445289	12.6399	-7.21324	158.425	
0.35417	0.513846	0.00744265	11.5651	-9.08201	160.818	
0.273713	0.609845	0.00349964	14.6987	-6.47557	160.62	
0.390393	0.451987	0.0115103	9.5682	-10.3039	160.225	
0.250143	0.593168	0.000500793	14.2274	-5.75499	158.316	
0.31161	0.535474	0.0057865	12.3318	-7.75087	159.228	
0.297299	0.548405	0.00445814	12.7642	-7.29436	158.952	
0.301739	0.545632	0.00481881	12.6771	-7.44202	159.043	
0.301564	0.547516	0.00468976	12.7418	-7.44094	159.081	
0.30324	0.547907	0.00473825	12.7572	-7.49909	159.155	
0.304494	0.548857	0.00472725	12.7905	-7.54348	159.23	
0.30607	0.549589	0.00474334	12.8164	-7.59817	159.313	
0.307641	0.550406	0.00475206	12.8449	-7.65256	159.401	
0.309969	0.553419	0.00476163	12.9291	-7.72169	159.528	
0.31165	0.553235	0.00480231	12.9284	-7.78155	159.619	
0.312943	0.554742	0.0048247	12.9776	-7.82591	159.715	
0.314141	0.555579	0.00491555	13.0054	-7.8676	159.764	
0.314798	0.556425	0.00498645	13.034	-7.89178	159.769	
0.314482	0.557745	0.00497418	13.079	-7.88392	159.711	
0.312119	0.560292	0.00487094	13.1654	-7.80832	159.544	
0.324829	0.541981	0.00490796	12.5786	-8.21911	159.327	
0.320561	0.576358	0.00316766	13.6698	-8.07031	160.634	
0.316986	0.565496	0.0047105	13.3313	-7.95982	159.7	
0.358522	0.549337	0.00683819	12.7642	-9.3053	161.609	
0.329718	0.567563	0.00465873	13.385	-8.37672	160.676	
0.336789	0.56455	0.0050178	13.2837	-8.60663	160.928	
0.33707	0.567733	0.00469033	13.3876	-8.61539	161.053	
0.341336	0.568821	0.00450018	13.421	-8.751	161.327	
0.338335	0.584951	0.00418961	13.9377	-8.64874	161.788	
0.311275	0.591987	0.00554805	14.1859	-7.78361	160.443	
0.389213	0.560565	0.00669415	13.0857	-10.3134	163.72	
0.336285	0.582573	0.00432248	13.871	-8.5988	161.394	
0.363204	0.568466	0.00602077	13.3871	-9.47478	162.474	
0.346554	0.583863	0.00536245	13.8954	-8.93849	162.244	
0.371521	0.566737	0.00642093	13.3248	-9.75001	163.032	
0.340893	0.589595	0.00434452	14.0939	-8.75904	162.179	
0.359463	0.577417	0.00587526	13.6855	-9.36148	162.699	
0.353106	0.585695	0.00561638	13.9555	-9.15765	162.633	
0.370274	0.554048	0.00594994	12.9458	-9.7128	162.072	
0.339443	0.61831	0.00349281	15.0018	-8.70573	163.261	
0.387517	0.571395	0.00734804	13.4643	-10.2658	163.94	
0.366693	0.59044	0.00545052	14.0958	-9.59608	163.627	
0.373729	0.586783	0.00598639	13.9746	-9.82529	163.89	
0.372017	0.591472	0.00587754	14.1258	-9.77245	164.038	
0.371746	0.597716	0.00620765	14.3217	-9.76597	164.385	
0.391004	0.584319	0.00673275	13.8781	-10.3925	164.981	
0.36188	0.606683	0.00482912	14.629	-9.45002	164.225	
0.37733	0.576686	0.00622189	13.7386	-10.0351	165.204	
0.354474	0.547769	0.00505821	13.049	-9.52165	165.555	
0.36377	0.490156	0.00455094	11.4852	-10.0715	165.712	
0.282708	0.499863	0.0022181	12.2078	-7.76962	164.33	
0.35454	0.384742	0.00590957	8.81572	-10.4018	165.118	
0.164817	0.467939	-0.0011377	12.1553	-4.66092	162.058	
0.26603	0.333168	0.00254427	8.26242	-8.49647	166.251	
0.185736	0.304418	-0.000803534	8.0261	-6.42617	163.692	
0.611121	1.01289	0.00942931	26.5602	-16.6053	161.388	
0.766775	1.08616	0.0181554	27.2079	-19.8343	161.523	
0.203304	0.343517	0.00049658	6.58556	-4.83235	175.709	
0.395413	0.637131	0.00689411	15.5376	-10.5175	167.405	
0.455338	0.604201	0.00889651	14.4174	-12.4591	169.689	
0.370873	0.645488	0.00372722	15.8577	-9.72535	166.332	
0.421965	0.614897	0.00742007	14.8209	-11.3793	167.989	
0.41467	0.620855	0.00669832	15.0198	-11.1443	167.849	
0.418966	0.620225	0.00693422	14.9948	-11.283	168.086	
0.420256	0.621988	0.0069913	15.0485	-11.3248	168.249	
0.421168	0.623431	0.00716839	15.0921	-11.3546	168.357	
0.427779	0.61551	0.00731613	14.835	-11.5682	168.384	
0.424101	0.635591	0.00644398	15.4721	-11.4429	169.161	
0.418558	0.648592	0.00713476	15.8865	-11.2625	169.365	
0.447558	0.58644	0.0091061	13.8991	-12.2062	168.099	
0.417091	0.670738	0.00523572	16.5831	-11.2074	170.43	
0.443921	0.627086	0.00805708	15.1806	-12.0788	169.867	
0.410933	0.600474	0.00641433	14.5645	-11.2421	170.418	
0.384821	0.562636	0.0056614	13.6792	-10.7154	170.519	
0.335335	0.501696	0.00392147	12.2914	-9.65144	170.516	
-0.060099	0.0600987	-0.0104643	1.66951	-0.290018	167.855	
0.781976	1.04941	0.0193689	27.2726	-21.6459	165.715	
0.481197	0.680851	0.00845119	16.7809	-13.2042	173.687	
0.471171	0.655185	0.00824868	15.9948	-12.8955	172.012	
0.471473	0.652453	0.00812322	15.9108	-12.9085	172.018	
0.473768	0.648059	0.00805901	15.7717	-12.9843	172.003	
0.479317	0.641994	0.00803105	15.5761	-13.1638	172.052	
0.46458	0.658376	0.00789492	16.1035	-12.6865	171.975	
0.498622	0.645116	0.0100383	15.6386	-13.7866	173.524	
0.462918	0.678085	0.0083866	16.7188	-12.6334	173.101	
0.517005	0.637839	0.0107625	15.3786	-14.3874	174.57	
0.44593	0.692474	0.00595499	17.2069	-12.081	172.86	
0.490416	0.661287	0.00937793	16.1644	-13.5207	174.039	
0.485285	0.668501	0.00883252	16.3997	-13.3553	174.136	
0.490607	0.667577	0.00919226	16.366	-13.5273	174.476	
0.491949	0.670532	0.00929905	16.4598	-13.5723	174.82	
0.521842	0.646581	0.00953186	15.6864	-14.5391	175.458	
0.489435	0.656085	0.00909548	16.0171	-13.4733	173.956	
0.500569	0.670496	0.00875781	16.4472	-13.8341	175.457	
0.498836	0.681361	0.00906518	16.7925	-13.7708	175.814	
0.517518	0.649543	0.0107116	15.7629	-14.3854	175.334	
0.501604	0.679001	0.00911698	16.7088	-13.8653	175.803	
0.504823	0.676165	0.00973922	16.6143	-13.9679	175.758	
0.514026	0.659044	0.00985363	16.0653	-14.2635	175.446	
0.50815	0.691783	0.00822914	17.1038	-14.0609	176.589	
0.533846	0.713197	0.0103014	17.5881	-14.6916	175.745	
0.601691	0.697224	0.0121684	16.8368	-16.6917	177.15	
0.502294	0.826027	0.00917037	20.7515	-13.1563	174.31	
0.629541	0.800452	0.0130171	19.5329	-17.0694	178.878	
0.71948	0.865677	0.0180283	20.9518	-19.2527	177.676	
0.37791	0.508908	0.00476824	11.6213	-10.2992	182.849	
0.531274	0.677896	0.0105924	16.6528	-14.8399	177.745	
0.493272	0.651099	0.00871627	16.0669	-13.8899	178.763	
0.396821	0.526204	0.00547916	13.002	-11.6811	179.355	
0.630163	0.824059	0.0135093	20.9918	-17.688	176.776	
0.556524	0.690951	0.0118053	17.011	-15.6186	179.433	
0.55247	0.719831	0.0109578	17.8698	-15.4104	179.389	
0.615289	0.788427	0.0135472	19.5759	-16.9544	178.846	
0.801914	1.03634	0.0189134	25.7952	-21.3883	175.735	
0.362967	0.475605	0.00510503	10.5952	-9.866	187.229	
0.550375	0.692509	0.0114932	17.0965	-15.4501	179.758	
0.549894	0.710571	0.0108161	17.664	-15.4257	180.565	
0.54839	0.726147	0.0109571	18.1551	-15.3693	181.173	
0.561513	0.706364	0.0124844	17.5109	-15.799	180.972	
0.567093	0.713733	0.01178	17.7359	-15.9751	181.67	
0.543374	0.732264	0.0103442	18.3552	-15.2023	181.04	
0.551699	0.706044	0.0115677	17.5848	-15.5586	181.67	
0.546547	0.690357	0.0110811	17.1901	-15.4919	181.61	
0.551884	0.696384	0.0102896	17.4232	-15.6941	181.897	
0.49614	0.679475	0.0086623	17.2335	-14.1982	182.484	
0.502966	0.564161	0.0112187	14.0371	-14.9107	182.774	
0.656236	0.864269	0.0137189	22.2137	-18.5217	180.261	
0.697394	0.897143	0.0156648	22.5895	-19.2395	181.829	
0.517279	0.648298	0.0105536	15.7871	-14.5131	185.766	
0.558718	0.714587	0.0120094	17.8956	-15.8311	183.593	
0.449519	0.512939	0.00890248	12.7262	-13.4401	184.991	
0.658727	0.90398	0.0131068	23.4156	-18.5389	180.511	
0.594041	0.757556	0.0127393	19.0535	-16.7673	184.463	
0.590707	0.753518	0.0128278	18.93	-16.6614	184.057	
0.598465	0.742467	0.0129867	18.5732	-16.9105	184.005	
0.620842	0.812915	0.0125285	20.542	-17.3782	184.327	
0.709076	0.836403	0.0150078	20.7344	-19.7385	183.745	
0.314547	0.394156	0.00376208	9.41214	-9.5683	185.881	
0.770522	0.90573	0.0191096	23.2672	-22.0342	184.813	
0.606797	0.786345	0.0121451	19.9397	-17.1516	186.393	
0.628305	0.744589	0.0146909	18.6008	-17.8568	185.724	
0.614224	0.767137	0.0132459	19.3317	-17.4018	186.093	
0.615514	0.765521	0.0138062	19.2843	-17.4445	186.19	
0.63458	0.748927	0.0139211	18.7563	-18.0637	186.474	
0.610587	0.733743	0.0140803	18.292	-17.2889	184.556	
0.603769	0.786988	0.0121799	19.9679	-17.0582	186.619	
0.618483	0.765447	0.0138022	19.2731	-17.53	186.368	
0.637991	0.800303	0.0140819	20.2056	-17.991	186.315	
0.662206	0.828935	0.0149606	20.8711	-18.5453	186.488	
0.728371	0.912949	0.0168857	22.9154	-20.0947	186.027	
0.547427	0.650978	0.0116258	15.8503	-15.4843	189.977	
0.545991	0.664038	0.0111203	16.7003	-15.8431	187.908	
0.744006	0.990427	0.0177281	25.5378	-20.6274	183.853	
0.580272	0.689331	0.0122146	16.968	-16.4582	189.895	
0.619398	0.758938	0.0139724	19.1783	-17.6889	188.285	
0.534932	0.685768	0.0108708	17.4514	-15.5574	188.308	
0.720775	0.87261	0.0177604	22.2997	-20.4299	185.527	
0.925779	1.1954	0.0243427	30.6363	-25.0291	183.7	
0.482074	0.543583	0.00750061	12.5755	-13.6146	198.358	
0.627122	0.732502	0.0154833	18.2593	-17.83	185.891	
0.617909	0.776981	0.0133158	19.7156	-17.6013	188.73	
0.630185	0.776847	0.0142883	19.6916	-17.9714	188.474	
0.630569	0.78	0.0139935	19.7941	-17.9877	188.724	
0.636441	0.781111	0.0141454	19.8221	-18.1731	189.041	
0.632941	0.789242	0.0140149	20.0931	-18.0748	189.457	
0.638196	0.784808	0.0152858	19.9351	-18.2478	189.249	
0.6223	0.781289	0.0135222	19.8626	-17.733	188.526	
0.625426	0.799109	0.0136367	20.4345	-17.8428	189.751	
0.632072	0.771772	0.0146234	19.6008	-18.1053	189.364	
0.625817	0.78719	0.0140271	20.1037	-17.9075	189.495	
0.612894	0.736879	0.0134592	18.6997	-17.7038	189.672	
0.482555	0.677094	0.00795288	17.7073	-14.3278	191.293	
0.774983	0.897539	0.0205985	23.0752	-22.1767	186.785	
0.654078	0.809628	0.0143247	20.5848	-18.5776	190.363	
0.670447	0.813353	0.015856	20.6378	-19.0635	190.674	
0.722428	0.902011	0.0170852	22.9335	-20.2169	189.464	
0.977189	1.16692	0.0266312	29.4858	-26.4624	185.686	
0.425207	0.55592	0.00719878	12.9362	-11.7725	199.199	
0.642013	0.780117	0.0151383	19.7339	-18.3114	190.68	
0.646285	0.828346	0.0171538	21.2098	-18.4831	192.466	
0.612452	0.814058	0.0126427	20.8356	-17.3365	190.041	
0.599501	0.837922	0.0121638	21.6172	-16.9048	190.335	
0.637355	0.803395	0.0149657	20.4769	-18.13	190.825	
0.630602	0.805978	0.014357	20.5631	-17.9084	190.58	
0.631129	0.804188	0.014302	20.5022	-17.9222	190.539	
0.642493	0.789944	0.0140744	20.044	-18.2879	190.467	
0.558559	0.855295	0.0124707	22.1919	-15.5651	189.077	
0.66545	0.81227	0.0154414	20.7347	-19.0699	193.266	
0.638406	0.806158	0.0149066	20.5828	-18.172	191.182	
0.616288	0.785932	0.0137088	20.0805	-17.6111	191.547	
0.572606	0.733798	0.0124521	18.8023	-16.5789	191.677	
-1.17932	-1.30146	-0.0490283	-28.2369	23.9709	124.039	
1.42795	1.84512	0.0431533	46.0972	-37.2814	217.995	
0.804588	1.00077	0.0196429	26.2788	-23.2113	206.321	
0.676927	0.862546	0.0158663	22.1146	-19.1539	193.311	
0.67682	0.833053	0.0157384	21.1855	-19.1636	192.502	
0.653546	0.853687	0.01355	21.8645	-18.4113	192.578	
0.64571	0.834977	0.014632	21.2763	-18.1646	191.64	
0.669265	0.818263	0.0161	20.7127	-18.9277	192.611	
0.644051	0.827351	0.0144126	21.0264	-18.1121	191.943	
0.643631	0.822091	0.0146118	20.8549	-18.0963	191.961	
0.639307	0.820393	0.0144497	20.7999	-17.9538	191.911	
0.635272	0.818924	0.0143822	20.751	-17.8196	191.883	
0.631659	0.818896	0.0143878	20.7455	-17.6985	191.958	
0.616537	0.832637	0.0144463	21.185	-17.2098	192.212	
0.67188	0.787624	0.0163555	19.6871	-18.999	193.523	
0.571791	0.867036	0.0100416	22.3278	-15.7396	191.714	
0.641692	0.7815	0.0161645	19.5311	-18.0105	191.828	
0.609682	0.811209	0.0134167	20.4967	-16.966	191.687	
0.610954	0.803336	0.0138909	20.237	-16.9971	191.612	
0.606311	0.802699	0.0136917	20.2116	-16.8365	191.529	
0.614461	0.785444	0.0137612	19.65	-17.0865	191.443	
0.620612	0.799724	0.0145954	20.0796	-17.29	192.658	
0.600092	0.799008	0.0135731	20.0763	-16.6274	191.874	
0.569563	0.825858	0.0139012	20.9414	-15.6383	191.997	
0.64544	0.790645	0.0130849	19.8526	-18.0723	194.629	
0.588524	0.687261	0.0162817	16.5546	-16.2676	187.505	
0.56138	0.813206	0.0109911	20.5272	-15.3691	192.058	
0.57635	0.77394	0.0133532	19.2631	-15.8401	191.338	
0.568034	0.778321	0.0125759	19.3951	-15.5656	191.364	
0.567223	0.773869	0.0127544	19.2421	-15.5312	191.425	
0.558217	0.779791	0.0125978	19.4231	-15.2375	191.5	
0.546292	0.771204	0.0117083	19.1586	-14.8335	190.798	
0.551294	0.766901	0.0120472	19.0026	-14.9803	191.152	
0.555085	0.74972	0.0115703	18.446	-15.0858	190.9	
0.549923	0.770331	0.011396	19.0871	-14.9046	191.781	
0.548131	0.733514	0.0129561	17.9025	-14.8534	190.328	
0.569209	0.730826	0.0131924	17.7749	-15.5257	191.894	
0.546312	0.762798	0.0134668	18.7721	-14.8306	192.418	
0.470625	0.77289	0.00815279	19.1999	-12.3235	189.348	
0.507569	0.763799	0.0123928	18.8371	-13.5047	191.376	
0.556315	0.714473	0.0140075	17.1925	-15.0801	192.309	
0.451202	0.789156	0.00713847	19.6842	-11.6513	190.179	
0.502752	0.734308	0.0116648	17.8705	-13.313	190.84	
0.484186	0.739528	0.0106307	18.0374	-12.7022	190.47	
0.484957	0.723818	0.0107856	17.5223	-12.716	190.233	
0.473211	0.73664	0.00958318	17.923	-12.3198	190.627	
0.467607	0.735709	0.00974557	17.8826	-12.123	190.712	
0.474078	0.707671	0.0107874	16.9688	-12.3277	190.243	
0.457709	0.717425	0.00969909	17.2753	-11.7856	190.266	
0.445952	0.703226	0.00969748	16.8356	-11.4023	189.149	
0.448095	0.691178	0.00987486	16.4408	-11.4659	188.974	
0.435351	0.708331	0.00875593	16.9865	-11.0424	189.305	
0.442855	0.690491	0.00927864	16.4056	-11.2775	189.162	
0.424767	0.715507	0.0082272	17.2059	-10.6778	189.537	
0.445781	0.668507	0.0105388	15.6826	-11.363	188.774	
0.42319	0.690658	0.00863729	16.3953	-10.6238	188.803	
0.421759	0.684124	0.0088356	16.1794	-10.57	188.668	
0.420044	0.681281	0.00883791	16.0797	-10.49	188.535	
0.414758	0.678361	0.00856723	15.9808	-10.314	188.43	
0.410301	0.674827	0.00831143	15.8636	-10.161	188.251	
0.405994	0.670905	0.00808666	15.7343	-10.0129	188.041	
0.402772	0.662406	0.00802398	15.4587	-9.90109	187.656	
0.387448	0.668229	0.00784633	15.6447	-9.39778	187.149	
0.381388	0.626757	0.00840453	14.3331	-9.18199	185.166	
0.394198	0.699121	0.00678319	16.5725	-9.58309	189.366	
0.377838	0.658093	0.00738431	15.2893	-9.03911	186.802	
0.375675	0.661217	0.00689408	15.3719	-8.95594	186.896	
0.340012	0.688538	0.00670182	16.2443	-7.78263	186.419	
0.412363	0.655555	0.00769192	15.1415	-10.1151	188.819	
0.387179	0.644109	0.00838416	14.7908	-9.30367	187.3	
0.36859	0.655385	0.00688817	15.154	-8.70524	187.145	
0.365637	0.651182	0.00740858	15.0134	-8.60291	187.139	
0.372186	0.638166	0.00737358	14.5852	-8.81203	187.222	
0.34066	0.651239	0.00549433	15.0317	-7.78356	186.334	
0.355504	0.633096	0.00680132	14.4306	-8.26244	186.583	
0.350886	0.626141	0.006292	14.2104	-8.11788	186.372	
0.301301	0.675418	0.00614205	15.7969	-6.52798	186.231	
0.445101	0.518705	0.0133243	10.5812	-11.2023	187.664	
0.231458	0.763956	-0.00244793	18.6797	-4.20396	186.825	
0.319545	0.638718	0.00719787	14.5991	-7.08238	186.213	
0.346791	0.624332	0.00574106	14.1505	-7.96523	187.184	
0.304944	0.593701	0.0059263	13.2017	-6.6149	184.056	
0.304826	0.611596	0.00503431	13.7504	-6.6135	185.083	
0.301173	0.603069	0.00517248	13.478	-6.49004	184.741	
0.295425	0.600698	0.0048777	13.3999	-6.30256	184.549	
0.290461	0.5959	0.0047241	13.2458	-6.13668	184.28	
0.285904	0.592449	0.00459758	13.1328	-5.98368	184.066	
0.28727	0.578999	0.00442546	12.6994	-6.01906	183.748	
0.289888	0.58301	0.00494093	12.8097	-6.10749	184.224	
0.27656	0.58044	0.00412282	12.7366	-5.67531	183.629	
0.276849	0.574682	0.00426135	12.5466	-5.68433	183.622	
0.268026	0.579915	0.00419	12.7113	-5.40513	183.593	
0.25987	0.581556	0.00342234	12.7249	-5.08087	182.746	
0.280474	0.599613	0.00445391	13.1218	-5.59429	182.91	
0.290038	0.62752	0.00464369	13.7738	-5.68117	182.575	
0.316973	0.639839	0.00516169	13.8532	-6.26464	182.205	
0.33862	0.665126	0.00657126	14.3745	-6.74364	183.278	
0.343359	0.696064	0.00622029	15.0321	-6.60102	182.565	
0.371289	0.728683	0.00738229	15.6562	-7.13731	182.519	
0.393383	0.766848	0.00802283	16.4101	-7.4584	182.441	
0.426194	0.818235	0.00908199	17.4704	-8.02862	182.167	
0.00348151	0.16209	-0.00136846	0.235543	2.33798	187.597	
0.196974	0.490983	0.00245618	9.97256	-3.192	179.528	
0.1983	0.509796	0.00199966	10.5548	-3.22316	180.429	
0.197313	0.507788	0.00201638	10.4838	-3.18592	180.33	
0.155501	0.462383	0.000943348	9.36186	-2.12885	180.382	
0.117565	0.360374	-0.00146122	6.66897	-1.37653	179.115	
0.305174	0.651715	0.00866155	14.2954	-6.15657	178.514	
0.0172934	0.485989	-0.00754814	10.4622	2.10871	180.451	
0.228618	0.542676	0.00406261	11.4329	-4.03248	179.402	
0.3362	0.734334	0.00583615	16.2871	-6.3039	178.4	
0.0819171	0.371737	-0.00135961	6.44756	0.263834	182.399	
0.16663	0.484124	0.000909935	9.73029	-2.16083	178.784	
0.157715	0.501423	0.00061217	10.2785	-1.86501	179.176	
0.168412	0.464949	0.00244755	9.10134	-2.22074	178.196	
0.155601	0.465077	0.00114106	9.11282	-1.80494	177.662	
0.0673407	0.402136	-0.00263345	7.73373	0.479634	178.319	
-0.0173661	0.272827	-0.00467156	4.5604	2.31903	176.756	
0.247992	0.624565	0.00344436	13.7126	-4.31109	175.438	
0.146348	0.48611	0.00037418	9.73698	-1.45268	178.15	
0.137025	0.473044	0.000179429	9.33085	-1.1522	177.241	
0.13238	0.468883	3.46378e-05	9.19922	-1.00105	176.968	
0.147672	0.487933	0.000494458	9.64572	-1.33994	176.616	
0.203582	0.560004	0.00214829	11.3989	-2.62368	176.329	
0.307	0.701433	0.00480587	14.7842	-4.94663	175.803	
-0.0202836	0.278397	-0.00467497	3.61851	3.46624	180.349	
0.121081	0.404842	0.000788639	7.19634	-0.670964	174.693	
0.0995711	0.439018	-0.00142968	8.29517	0.0309168	175.113	
0.101402	0.429174	-0.00112407	7.97981	-0.0254951	174.833	
0.0977441	0.4249	-0.00138402	7.84655	0.0939113	174.521	
0.0967024	0.417445	-0.00148778	7.61151	0.128105	174.214	
0.078699	0.427777	-0.00166812	7.95083	0.709454	173.841	
0.0855077	0.369038	-0.000212836	6.25863	0.281489	174.703	
0.0525613	0.330882	-0.00303942	5.35485	1.08349	173.728	
-0.112257	0.326674	-0.00768177	5.92967	5.94928	170.494	
0.19245	0.504093	0.00313096	9.96048	-2.632	173.06	
0.106622	0.514698	-0.00141978	10.3307	0.191778	174.725	
1.1664	1.61121	0.0370015	38.7906	-26.9264	138.881	
-0.656254	-0.373572	-0.0278022	-17.163	23.348	209.729	
0.0652263	0.377802	-0.00101525	6.36435	1.12863	172.458	
0.0479374	0.388471	-0.00301219	6.7256	1.69338	171.879	
0.023203	0.400851	-0.00360002	7.14122	2.4934	171.026	
0.0636166	0.368474	-0.000811473	6.05876	1.1836	171.917	
0.0322001	0.387356	-0.00306435	6.6886	2.20411	171.128	
0.0340731	0.381893	-0.00271998	6.51048	2.14506	171.018	
0.0290689	0.380798	-0.00291503	6.47822	2.30799	170.751	
0.0246991	0.37907	-0.002974	6.42517	2.45	170.489	
0.0197858	0.376029	-0.00295704	6.33064	2.60827	170.132	
0.0108447	0.37651	-0.00297203	6.35062	2.89608	169.688	
0.0164894	0.352201	-0.00274577	5.5744	2.71334	168.994	
-0.00700647	0.396355	-0.00504244	6.99376	3.48398	169.748	
0.00817316	0.363281	-0.00320848	5.93006	2.99334	169.153	
0.00158242	0.364471	-0.00369019	5.97167	3.20581	168.921	
-0.0010328	0.360145	-0.0037003	5.83547	3.29107	168.654	
-0.00481413	0.35702	-0.00383984	5.73841	3.41325	168.378	
-0.00837183	0.353573	-0.00393991	5.63115	3.52844	168.098	
-0.012075	0.350299	-0.00405441	5.52952	3.64822	167.816	
-0.0157784	0.347016	-0.00416263	5.42775	3.76801	167.533	
-0.0194439	0.343749	-0.00426989	5.32642	3.88657	167.25	
-0.0229692	0.340255	-0.00438188	5.21802	4.00056	166.965	
-0.0272075	0.344173	-0.0047266	5.30565	4.15304	166.845	
-0.0285839	0.338506	-0.00464484	5.14211	4.1916	166.628	
-0.0276174	0.332715	-0.00463842	4.9556	4.16165	166.535	
-0.0453355	0.356332	-0.00503912	5.7149	4.74035	166.693	
-0.00066582	0.289287	-0.00198897	3.5319	3.27934	166.196	
-0.0687883	0.354242	-0.00701745	5.68505	5.50489	165.283	
-0.041813	0.31823	-0.00455855	4.51257	4.62328	165.188	
-0.0531917	0.319192	-0.00525971	4.55439	4.99058	164.685	
-0.056296	0.315238	-0.00525555	4.43118	5.09035	164.385	
-0.0608438	0.311388	-0.00527981	4.31223	5.236	164	
-0.0672735	0.309165	-0.00529328	4.24621	5.44195	163.563	
-0.0650255	0.292564	-0.00522589	3.71812	5.36672	163.006	
-0.0828756	0.321074	-0.00684072	4.63921	5.95146	163.342	
-0.0724618	0.29728	-0.00557694	3.87489	5.61384	162.875	
-0.0761397	0.295182	-0.00594077	3.81223	5.7316	162.614	
-0.0791288	0.290544	-0.00626391	3.67171	5.82884	162.267	
-0.0779474	0.282457	-0.00662593	3.41961	5.79173	162.009	
-0.100972	0.307828	-0.00735326	4.24788	6.54212	161.884	
-0.0559646	0.242421	-0.00355724	2.11631	5.06722	161.504	
-0.0968661	0.281459	-0.00686755	3.39576	6.39325	161.077	
-0.0944187	0.273374	-0.00635025	3.13726	6.31422	160.853	
-0.100977	0.274191	-0.00652249	3.16844	6.52549	160.557	
-0.125993	0.298455	-0.00627291	3.94826	7.33284	160.386	
0.000410494	0.176233	0.000164744	-0.15206	3.20994	162.074	
-0.205322	0.407453	-0.0143901	7.49856	9.94272	160.697	
-0.0890885	0.250646	-0.00463388	2.41028	6.14355	159.941	
-0.130164	0.284881	-0.00816165	3.54381	7.47855	159.378	
-0.127737	0.27967	-0.00750002	3.37735	7.40282	159.302	
-0.114418	0.244973	-0.00606712	2.2627	6.96023	158.513	
-0.130341	0.258098	-0.00738457	2.69514	7.47339	158.268	
-0.132428	0.252846	-0.0072667	2.53133	7.53938	157.932	
-0.138607	0.251442	-0.00724213	2.492	7.736	157.514	
-0.134054	0.230155	-0.00692747	1.81445	7.58375	156.85	
-0.15325	0.260774	-0.00870204	2.80486	8.21063	157.174	
-0.142846	0.23796	-0.00745686	2.07278	7.87316	156.723	
-0.147763	0.238206	-0.00778351	2.08577	8.03	156.467	
-0.149677	0.233523	-0.00785709	1.94095	8.09217	156.162	
-0.152512	0.232677	-0.00819943	1.91899	8.18664	155.985	
-0.158058	0.237705	-0.00833841	2.0844	8.3703	155.868	
-0.178861	0.236977	-0.0076135	2.11134	8.99611	155.11	
0.0111113	-0.0171757	0.00124924	-6.29458	2.70142	152.967	
-0.352275	0.331256	-0.0208555	5.65716	14.2148	154.966	
-0.202327	0.125535	-0.00881339	-0.797259	9.05951	154.757	
-0.245858	0.114986	-0.0112693	-0.853749	10.2726	153.149	
-0.296641	0.116857	-0.0135815	-0.439939	11.5862	153.341	
-0.279001	0.0283421	-0.0106211	-3.04302	10.7544	151.348	
-0.375516	-0.0106741	-0.0156026	-3.58573	13.2415	150.285	
0.00870013	0.436302	-0.00217788	7.56026	3.8078	152.216	
-0.157898	0.234197	-0.00814249	1.93049	8.409	154.765	
-0.175765	0.212517	-0.00860181	1.2708	8.97849	152.997	
-0.18011	0.207001	-0.00870841	1.10402	9.11216	152.594	
-0.18531	0.202428	-0.00886589	0.967339	9.27643	152.173	
-0.188906	0.198809	-0.00896468	0.858634	9.38915	151.857	
-0.156486	0.237116	-0.00782485	1.79586	8.62336	151.607	
-0.128015	0.271313	-0.00687254	2.5578	8.02373	151.697	
-0.0115952	0.406233	-0.00286843	5.81147	5.30113	151.265	
-0.334294	0.0248051	-0.0138088	-4.15575	13.5576	153.364	
-0.216705	0.166365	-0.00947094	-0.0944917	10.231	149.356	
-0.215772	0.177226	-0.00942696	0.246773	10.2	149.766	
-0.208371	0.158648	-0.00934805	-0.345926	9.95974	149.356	
-0.232912	0.20981	-0.0114296	1.3032	10.7661	150.187	
-0.201881	0.15168	-0.00825222	-0.56889	9.75016	149.271	
-0.220628	0.173862	-0.00996428	0.154149	10.3546	149.177	
-0.233337	0.152156	-0.0101615	-0.424537	10.657	148.855	
-0.268547	0.113437	-0.0114308	-1.35827	11.5036	148.326	
-0.307869	0.0643239	-0.0127033	-2.50263	12.381	147.437	
-0.0594373	0.354552	-0.00420136	4.83605	6.23859	147.383	
-0.279274	0.106293	-0.0121887	-1.79461	12.0462	149.644	
-0.233505	0.150371	-0.0101395	-0.56727	10.7719	147.029	
-0.237179	0.130347	-0.0104394	-1.13268	10.8141	146.781	
