1.27704	-1.10393	-0.426974	1.56654	-3.13933	-2.14372	-0.00843147	-0.0573217	-1.70562	0.199045	0.00312248	0.45618	0.0333863	-0.0474588	-1.49545	-0.0325293	-0.00139275	0.505766	0.0195193	-0.0267891	-1.50753	-0.0313359	0.00176173	-0.506184	0.00646881	-0.0375869	-1.64065	0.105623	-0.00228267	-0.425409	
1.27702	-1.10396	-0.426973	1.56653	-3.13931	-2.1437	-0.00821345	-0.0575032	-1.70555	0.199116	0.0031202	0.456406	0.0332747	-0.0475783	-1.49555	-0.0323095	-0.00141859	0.505663	0.0196009	-0.0269335	-1.50715	-0.0315755	0.0017819	-0.506094	0.00623168	-0.0376615	-1.64045	0.105524	-0.00227874	-0.425638	
1.277	-1.10399	-0.426971	1.56653	-3.1393	-2.14369	-0.00798653	-0.0576843	-1.70548	0.199185	0.00312335	0.45664	0.0331657	-0.0477084	-1.49565	-0.0320899	-0.00144381	0.505561	0.0196838	-0.0270685	-1.50676	-0.0318689	0.00180894	-0.506005	0.00599211	-0.0377366	-1.64026	0.105424	-0.00228	-0.425871	
1.27697	-1.10402	-0.426969	1.56652	-3.13928	-2.14368	-0.00776194	-0.0578698	-1.70541	0.199258	0.00312466	0.456874	0.0330673	-0.0478392	-1.49573	-0.0319757	-0.00156077	0.505472	0.0197591	-0.0272183	-1.50633	-0.0323593	0.00186612	-0.505921	0.00575108	-0.0378021	-1.64003	0.105353	-0.00230229	-0.425919	
1.27695	-1.10406	-0.426967	1.56652	-3.13927	-2.14367	-0.00753824	-0.0580446	-1.70534	0.199334	0.00313076	0.457109	0.0329936	-0.0479799	-1.49577	-0.0320205	-0.00180491	0.505409	0.0198671	-0.0273488	-1.50609	-0.0318696	0.00172535	-0.5058	0.00551111	-0.0378618	-1.63977	0.105292	-0.00233902	-0.42592	
1.27692	-1.10409	-0.426968	1.56656	-3.13928	-2.14369	-0.00731358	-0.0581085	-1.70535	0.199429	0.00312438	0.457351	0.0326472	-0.048346	-1.49595	-0.0294895	0.000274299	0.505437	0.0198918	-0.027529	-1.50565	-0.0321494	0.00168096	-0.505758	0.00524366	-0.038025	-1.63942	0.105219	-0.00238211	-0.425928	
1.2769	-1.10412	-0.426965	1.56655	-3.13928	-2.14364	-0.00706339	-0.0583341	-1.70524	0.199485	0.00309888	0.457595	0.0325471	-0.048422	-1.4961	-0.0292363	0.000233286	0.50533	0.020018	-0.0277302	-1.50521	-0.032418	0.00172205	-0.505638	0.00505335	-0.0379735	-1.63922	0.105182	-0.00244009	-0.425879	
1.27687	-1.10416	-0.426963	1.56655	-3.13927	-2.14363	-0.00682524	-0.0585196	-1.70517	0.199552	0.00309456	0.457841	0.0324341	-0.0485429	-1.49622	-0.0289888	0.000218668	0.505225	0.0201005	-0.0279005	-1.50479	-0.0326857	0.00173717	-0.505547	0.00482585	-0.0379714	-1.63894	0.105133	-0.00248	-0.425872	
1.27685	-1.10419	-0.426962	1.56655	-3.13925	-2.14362	-0.00658742	-0.0586961	-1.70509	0.19962	0.00309841	0.458091	0.032316	-0.0486826	-1.49633	-0.0287409	0.000211578	0.50512	0.0201695	-0.0280602	-1.50436	-0.0329556	0.00174498	-0.505465	0.00458836	-0.0379668	-1.63865	0.105084	-0.00252468	-0.425855	
1.27682	-1.10423	-0.426961	1.56656	-3.13924	-2.14362	-0.00634727	-0.0588689	-1.70502	0.199688	0.00310595	0.458346	0.0321961	-0.0488319	-1.49644	-0.0284908	0.000208545	0.505014	0.0202324	-0.0282176	-1.50394	-0.0332289	0.00174883	-0.505388	0.00434892	-0.0379507	-1.63835	0.105037	-0.00257267	-0.425832	
1.27679	-1.10426	-0.42696	1.56656	-3.13923	-2.14363	-0.00610433	-0.0590389	-1.70495	0.199756	0.00311562	0.458604	0.0320757	-0.0489878	-1.49654	-0.0282377	0.00020897	0.50491	0.0202911	-0.0283756	-1.5035	-0.033506	0.0017493	-0.505314	0.00411009	-0.0379213	-1.63805	0.104991	-0.00262221	-0.425806	
1.27676	-1.1043	-0.426959	1.56657	-3.13921	-2.14363	-0.00585858	-0.059206	-1.70488	0.199823	0.00312691	0.458867	0.0319552	-0.0491493	-1.49664	-0.0279816	0.000212858	0.504806	0.020346	-0.0285355	-1.50306	-0.0337869	0.00174637	-0.505242	0.00387282	-0.0378788	-1.63775	0.104946	-0.00267257	-0.425777	
1.27673	-1.10433	-0.426958	1.56658	-3.1392	-2.14364	-0.00561012	-0.0593702	-1.70481	0.19989	0.00313963	0.459133	0.0318349	-0.0493163	-1.49674	-0.0277224	0.000220343	0.504703	0.0203971	-0.028698	-1.50261	-0.0340716	0.00173986	-0.505173	0.00363759	-0.0378231	-1.63745	0.104901	-0.00272353	-0.425747	
1.2767	-1.10437	-0.426957	1.56659	-3.13918	-2.14366	-0.00535903	-0.0595314	-1.70474	0.199956	0.00315373	0.459402	0.0317148	-0.0494887	-1.49683	-0.0274603	0.000231579	0.504602	0.0204446	-0.0288632	-1.50216	-0.03436	0.0017297	-0.505107	0.00340473	-0.0377544	-1.63714	0.104857	-0.00277505	-0.425716	
1.27667	-1.1044	-0.426956	1.56661	-3.13917	-2.14367	-0.0051054	-0.0596899	-1.70467	0.200021	0.0031691	0.459675	0.0315946	-0.0496667	-1.49693	-0.0271951	0.000246421	0.504501	0.0204869	-0.0290326	-1.50169	-0.0346879	0.00172349	-0.505046	0.00317441	-0.0376724	-1.63684	0.104813	-0.00282704	-0.425685	
1.27664	-1.10444	-0.426955	1.56662	-3.13915	-2.14369	-0.00484866	-0.0598465	-1.7046	0.200086	0.00318622	0.459952	0.0314744	-0.0498512	-1.49702	-0.0269272	0.000264533	0.504401	0.0205215	-0.029207	-1.50119	-0.0351318	0.00173889	-0.504991	0.00294717	-0.0375757	-1.63654	0.10477	-0.00287945	-0.425653	
1.27661	-1.10448	-0.426954	1.56664	-3.13914	-2.14372	-0.00458749	-0.0600014	-1.70453	0.200151	0.0032066	0.460234	0.0313544	-0.0500444	-1.49711	-0.0266577	0.000285611	0.504301	0.0205446	-0.0293864	-1.50063	-0.0358133	0.00180061	-0.504948	0.00272416	-0.0374627	-1.63625	0.104727	-0.00293222	-0.42562	
1.27658	-1.10451	-0.426954	1.56665	-3.13912	-2.14374	-0.00431747	-0.0601643	-1.70446	0.200214	0.00323104	0.460525	0.0312299	-0.0502469	-1.4972	-0.0263835	0.000303766	0.504198	0.0205275	-0.0298443	-1.49925	-0.0395336	0.00259393	-0.50585	0.00250234	-0.037319	-1.63596	0.104686	-0.00298336	-0.425592	
1.27655	-1.10455	-0.426957	1.56662	-3.13908	-2.14386	-0.00399047	-0.0602504	-1.70444	0.200285	0.00335477	0.460865	0.0311393	-0.0506101	-1.49716	-0.0261783	0.000352072	0.50412	0.0205686	-0.0297626	-1.499	-0.039754	0.00254624	-0.505796	0.00231206	-0.0371569	-1.6357	0.10464	-0.00305764	-0.425551	
1.27652	-1.10459	-0.426958	1.56663	-3.13906	-2.14392	-0.00373531	-0.0603543	-1.70442	0.200356	0.00340644	0.461145	0.0310187	-0.0508437	-1.4972	-0.025938	0.000393396	0.504024	0.0205927	-0.0298487	-1.49861	-0.040012	0.00250443	-0.505748	0.00211336	-0.0369921	-1.63542	0.104594	-0.00309504	-0.425527	
1.27649	-1.10462	-0.426957	1.56665	-3.13905	-2.14396	-0.00349088	-0.0604698	-1.70438	0.200425	0.00343615	0.461415	0.0308949	-0.0510457	-1.49728	-0.0256821	0.000433803	0.503926	0.0206167	-0.0299957	-1.49816	-0.0402861	0.00246314	-0.505698	0.00191924	-0.0368189	-1.63513	0.104549	-0.00313752	-0.425498	
1.27645	-1.10466	-0.426955	1.56668	-3.13904	-2.144	-0.00324437	-0.0605911	-1.70434	0.200493	0.00345984	0.461687	0.0307719	-0.0512458	-1.49735	-0.0254177	0.000476544	0.503828	0.0206399	-0.0301685	-1.49769	-0.0405695	0.00241932	-0.50565	0.00172809	-0.0366364	-1.63483	0.104506	-0.00318763	-0.425465	
1.27642	-1.1047	-0.426953	1.56672	-3.13903	-2.14404	-0.00299326	-0.0607145	-1.70429	0.200559	0.00348267	0.461964	0.0306499	-0.0514528	-1.49743	-0.0251471	0.000523302	0.503732	0.0206604	-0.0303552	-1.4972	-0.0408595	0.00237137	-0.505603	0.0015387	-0.0364441	-1.63454	0.104463	-0.00324279	-0.42543	
1.27638	-1.10473	-0.426951	1.56676	-3.13902	-2.14409	-0.00273734	-0.0608374	-1.70424	0.200625	0.00350638	0.462247	0.0305288	-0.0516689	-1.4975	-0.0248716	0.000575006	0.503637	0.0206775	-0.0305512	-1.49669	-0.0411552	0.00231836	-0.50556	0.00135097	-0.0362413	-1.63426	0.10442	-0.00330104	-0.425394	
1.27635	-1.10477	-0.426948	1.5668	-3.13902	-2.14414	-0.00247689	-0.0609582	-1.70419	0.200692	0.00353152	0.462534	0.0304084	-0.0518946	-1.49757	-0.0245916	0.000632221	0.503544	0.0206908	-0.0307549	-1.49617	-0.041456	0.00225974	-0.505519	0.00116529	-0.0360274	-1.63398	0.104377	-0.0033613	-0.425358	
1.27631	-1.10481	-0.426946	1.56684	-3.13901	-2.14419	-0.00221229	-0.0610758	-1.70414	0.200759	0.00355833	0.462827	0.0302884	-0.0521297	-1.49763	-0.0243075	0.000695326	0.503452	0.0207	-0.0309654	-1.49564	-0.0417614	0.00219512	-0.505482	0.000982178	-0.0358019	-1.6337	0.104334	-0.00342303	-0.425322	
1.27627	-1.10485	-0.426943	1.56689	-3.13901	-2.14425	-0.00194386	-0.0611896	-1.70409	0.200827	0.00358686	0.463125	0.0301688	-0.0523742	-1.49769	-0.0240196	0.000764608	0.503361	0.0207052	-0.0311824	-1.49509	-0.0420713	0.00212422	-0.505447	0.000802172	-0.0355641	-1.63343	0.104291	-0.00348598	-0.425285	
1.27623	-1.10489	-0.42694	1.56694	-3.139	-2.14432	-0.00167193	-0.061299	-1.70404	0.200896	0.00361718	0.463427	0.0300492	-0.0526279	-1.49774	-0.0237281	0.000840299	0.503272	0.0207065	-0.0314059	-1.49453	-0.0423854	0.0020468	-0.505416	0.000625757	-0.0353136	-1.63316	0.104247	-0.00355004	-0.425249	
1.27618	-1.10493	-0.426936	1.56699	-3.139	-2.14439	-0.00139675	-0.0614036	-1.70399	0.200967	0.00364927	0.463733	0.0299296	-0.0528909	-1.49779	-0.0234331	0.000922606	0.503183	0.0207039	-0.0316358	-1.49396	-0.0427038	0.00196271	-0.505387	0.000453362	-0.0350501	-1.6329	0.104202	-0.00361515	-0.425213	
1.27614	-1.10497	-0.426933	1.56705	-3.139	-2.14447	-0.00111854	-0.0615031	-1.70395	0.20104	0.00368319	0.464044	0.0298096	-0.0531631	-1.49783	-0.0231349	0.00101172	0.503096	0.0206975	-0.0318721	-1.49337	-0.0430266	0.00187181	-0.505362	0.000285369	-0.0347729	-1.63264	0.104157	-0.0036813	-0.425177	
1.27609	-1.10501	-0.426929	1.56711	-3.139	-2.14455	-0.000837486	-0.0615973	-1.70391	0.201116	0.00371893	0.464358	0.0296891	-0.0534445	-1.49787	-0.0228335	0.00110784	0.503008	0.0206873	-0.032115	-1.49278	-0.0433537	0.00177391	-0.505339	0.000122113	-0.0344819	-1.63239	0.104112	-0.00374848	-0.425141	
1.27605	-1.10505	-0.426925	1.56718	-3.139	-2.14464	-0.000553754	-0.0616858	-1.70387	0.201193	0.00375653	0.464676	0.029568	-0.0537354	-1.49791	-0.0225291	0.00121114	0.502922	0.0206734	-0.0323644	-1.49217	-0.0436849	0.00166881	-0.505318	-3.61151e-05	-0.0341767	-1.63215	0.104065	-0.0038167	-0.425105	
1.276	-1.10509	-0.42692	1.56725	-3.139	-2.14473	-0.000267491	-0.0617687	-1.70384	0.201274	0.003796	0.464998	0.029446	-0.0540356	-1.49794	-0.0222218	0.00132173	0.502835	0.0206555	-0.0326201	-1.49155	-0.0440273	0.0015583	-0.505301	-0.000189083	-0.0338567	-1.63191	0.104019	-0.00388594	-0.425069	
1.27595	-1.10513	-0.426915	1.56732	-3.13901	-2.14484	2.12568e-05	-0.0618454	-1.70382	0.201357	0.00383737	0.465324	0.0293232	-0.0543455	-1.49796	-0.0219116	0.00143993	0.502749	0.0206341	-0.0328825	-1.49092	-0.0443737	0.00144019	-0.505285	-0.000336417	-0.033522	-1.63168	0.103972	-0.00395622	-0.425034	
1.2759	-1.10518	-0.42691	1.5674	-3.13901	-2.14494	0.000312297	-0.0619159	-1.70379	0.201444	0.00388068	0.465653	0.0291994	-0.054665	-1.49797	-0.0215988	0.00156588	0.502663	0.0206092	-0.0331519	-1.49027	-0.0447242	0.00131434	-0.505272	-0.000478005	-0.0331721	-1.63145	0.103924	-0.00402756	-0.424999	
1.27585	-1.10522	-0.426904	1.56749	-3.13902	-2.14506	0.000605529	-0.06198	-1.70377	0.201534	0.00392593	0.465985	0.0290744	-0.0549944	-1.49799	-0.0212833	0.00169977	0.502576	0.0205809	-0.0334284	-1.48962	-0.0450787	0.00118054	-0.505262	-0.000613694	-0.0328068	-1.63123	0.103876	-0.00409997	-0.424964	
1.2758	-1.10526	-0.426897	1.56758	-3.13903	-2.14518	0.000900886	-0.0620374	-1.70376	0.201628	0.00397311	0.466321	0.0289482	-0.0553338	-1.49799	-0.0209652	0.00184179	0.50249	0.0205491	-0.0337122	-1.48895	-0.0454371	0.00103862	-0.505253	-0.000743341	-0.0324258	-1.63102	0.103827	-0.00417343	-0.424929	
1.27575	-1.10531	-0.42689	1.56767	-3.13904	-2.14531	0.0011983	-0.062088	-1.70375	0.201726	0.00402227	0.46666	0.0288207	-0.0556832	-1.49799	-0.0206446	0.00199214	0.502404	0.0205141	-0.0340035	-1.48827	-0.0457995	0.000888379	-0.505247	-0.000866825	-0.0320289	-1.63081	0.103778	-0.00424794	-0.424895	
1.27569	-1.10535	-0.426883	1.56777	-3.13905	-2.14544	0.00149771	-0.0621315	-1.70375	0.201827	0.00407345	0.467002	0.0286918	-0.0560428	-1.49798	-0.0203216	0.00215101	0.502317	0.0204757	-0.0343023	-1.48757	-0.0461658	0.000729623	-0.505243	-0.000984036	-0.0316159	-1.63061	0.103729	-0.00432352	-0.42486	
1.27564	-1.1054	-0.426875	1.56787	-3.13907	-2.14559	0.00179907	-0.0621678	-1.70376	0.201934	0.00412663	0.467347	0.0285613	-0.0564129	-1.49796	-0.0199963	0.00231858	0.50223	0.0204341	-0.0346089	-1.48686	-0.046536	0.000562158	-0.505241	-0.00109489	-0.0311865	-1.63041	0.103679	-0.00440013	-0.424826	
1.27558	-1.10544	-0.426866	1.56798	-3.13908	-2.14574	0.00210233	-0.0621968	-1.70377	0.202044	0.00418186	0.467696	0.0284294	-0.0567935	-1.49794	-0.0196686	0.00249505	0.502143	0.0203894	-0.0349235	-1.48614	-0.0469101	0.000385795	-0.505241	-0.0011993	-0.0307405	-1.63022	0.103628	-0.00447778	-0.424792	
1.27552	-1.10549	-0.426856	1.56809	-3.1391	-2.14589	0.00240747	-0.0622181	-1.70379	0.202159	0.00423913	0.468047	0.0282959	-0.0571847	-1.49791	-0.0193386	0.00268061	0.502056	0.0203416	-0.0352462	-1.48541	-0.047288	0.000200341	-0.505243	-0.00129722	-0.0302777	-1.63004	0.103577	-0.00455646	-0.424759	
1.27546	-1.10554	-0.426846	1.56821	-3.13912	-2.14606	0.00271444	-0.0622316	-1.70381	0.202279	0.00429848	0.468402	0.0281607	-0.0575868	-1.49788	-0.0190065	0.00287545	0.501968	0.0202907	-0.0355771	-1.48466	-0.0476697	5.60551e-06	-0.505246	-0.00138859	-0.0297978	-1.62986	0.103526	-0.00463615	-0.424725	
1.2754	-1.10559	-0.426836	1.56833	-3.13914	-2.14623	0.00302319	-0.0622371	-1.70384	0.202404	0.00435994	0.468759	0.0280238	-0.0579998	-1.49783	-0.0186723	0.00307975	0.501879	0.0202369	-0.0359165	-1.4839	-0.0480552	-0.000198599	-0.505252	-0.00147339	-0.0293008	-1.62968	0.103474	-0.00471684	-0.424692	
1.27534	-1.10563	-0.426824	1.56846	-3.13917	-2.14641	0.00333377	-0.0622345	-1.70388	0.202536	0.00442308	0.46912	0.0278853	-0.0584238	-1.49778	-0.0183359	0.00329371	0.50179	0.0201801	-0.0362645	-1.48313	-0.0484445	-0.000412459	-0.505259	-0.00155159	-0.0287864	-1.62952	0.103422	-0.00479849	-0.424659	
1.27528	-1.10568	-0.426812	1.5686	-3.13919	-2.1466	0.00364621	-0.062224	-1.70393	0.202679	0.00448737	0.469483	0.0277452	-0.0588589	-1.49772	-0.0179997	0.00351567	0.5017	0.0201206	-0.0366214	-1.48234	-0.0488375	-0.000636061	-0.505268	-0.00162318	-0.0282543	-1.62936	0.103369	-0.00488106	-0.424626	
1.27521	-1.10573	-0.426799	1.56874	-3.13922	-2.14679	0.00395991	-0.0622091	-1.70398	0.202833	0.0045525	0.46985	0.0276109	-0.0593045	-1.49764	-0.0177153	0.00370007	0.501618	0.0200595	-0.0369876	-1.48154	-0.0492341	-0.000867632	-0.505277	-0.00168808	-0.0277004	-1.62921	0.103317	-0.00496426	-0.424593	
1.27515	-1.10578	-0.426785	1.56888	-3.13925	-2.14699	0.00427298	-0.0621902	-1.70404	0.202998	0.00461782	0.470217	0.0274867	-0.0597592	-1.49754	-0.0175183	0.00381572	0.501547	0.0199962	-0.0373644	-1.48072	-0.049635	-0.00110691	-0.505286	-0.00174783	-0.0271241	-1.62906	0.103264	-0.0050473	-0.424561	
1.27508	-1.10584	-0.42677	1.56903	-3.13928	-2.1472	0.00458386	-0.0621676	-1.70411	0.203174	0.0046826	0.470585	0.0273767	-0.0602213	-1.49741	-0.0174443	0.00383173	0.501492	0.0199302	-0.0377526	-1.47989	-0.0500408	-0.00135356	-0.505295	-0.00180396	-0.0265245	-1.62893	0.103212	-0.00512995	-0.42453	
1.27502	-1.10589	-0.426754	1.56919	-3.13931	-2.14741	0.00489129	-0.0621405	-1.70419	0.203363	0.00474608	0.470953	0.0272834	-0.0606893	-1.49724	-0.0175189	0.00372599	0.501457	0.0198608	-0.0381533	-1.47904	-0.0504526	-0.00160759	-0.505305	-0.00185804	-0.025901	-1.6288	0.103159	-0.00521212	-0.424498	
1.27495	-1.10594	-0.426738	1.56936	-3.13934	-2.14762	0.00519431	-0.0621098	-1.70428	0.203566	0.00480765	0.47132	0.027211	-0.0611625	-1.49704	-0.0177826	0.00346658	0.501486	0.0197881	-0.0385669	-1.47817	-0.0508714	-0.00186835	-0.505314	-0.00191137	-0.0252518	-1.62868	0.103106	-0.00529377	-0.424468	
1.27488	-1.106	-0.42672	1.56953	-3.13937	-2.14783	0.0054917	-0.0620758	-1.70437	0.203784	0.00486618	0.471686	0.0271642	-0.0616399	-1.4968	-0.0182593	0.00301543	0.501505	0.0197121	-0.0389946	-1.47728	-0.0512989	-0.00213504	-0.505322	-0.00196559	-0.0245748	-1.62857	0.103054	-0.00537451	-0.424437	
1.27481	-1.10605	-0.4267	1.56969	-3.13939	-2.14802	0.00577281	-0.0621148	-1.70444	0.204006	0.00491489	0.472042	0.0272931	-0.0622295	-1.49618	-0.0200392	0.00143899	0.501702	0.0196586	-0.0394435	-1.47637	-0.0517354	-0.00236847	-0.505302	-0.0020196	-0.0237914	-1.62851	0.103012	-0.00544776	-0.4244	
1.27474	-1.10611	-0.426684	1.56995	-3.13944	-2.14827	0.00602829	-0.0619122	-1.70468	0.204287	0.00493923	0.472388	0.0270871	-0.0626123	-1.4962	-0.0196337	0.00178669	0.501584	0.0195092	-0.0399488	-1.47539	-0.0522117	-0.00271699	-0.505361	-0.00211159	-0.0231987	-1.62831	0.102934	-0.00551753	-0.424397	
1.27467	-1.10617	-0.426668	1.57015	-3.13949	-2.14853	0.00635905	-0.0617772	-1.70487	0.204495	0.00501432	0.472787	0.0269059	-0.0630991	-1.49614	-0.019245	0.00211267	0.50147	0.0194212	-0.040387	-1.47445	-0.0526693	-0.00304337	-0.505381	-0.002148	-0.0225035	-1.6282	0.102878	-0.00563029	-0.424345	
1.2746	-1.10623	-0.426649	1.57035	-3.13954	-2.14881	0.00670547	-0.0616555	-1.70504	0.204713	0.00510052	0.4732	0.0267273	-0.0636285	-1.49604	-0.0188628	0.00244282	0.501355	0.0193426	-0.0408193	-1.47352	-0.0531227	-0.00337388	-0.505394	-0.00216731	-0.0217792	-1.6281	0.102824	-0.00573229	-0.424305	
1.27452	-1.10629	-0.426629	1.57055	-3.1396	-2.14909	0.00705439	-0.0615344	-1.70521	0.204949	0.00518963	0.473615	0.0265472	-0.064182	-1.49591	-0.0184836	0.0027821	0.501239	0.0192635	-0.0412607	-1.47257	-0.0535758	-0.00371349	-0.505408	-0.00217664	-0.0210368	-1.62801	0.102769	-0.0058272	-0.424271	
1.27444	-1.10635	-0.426608	1.57076	-3.13965	-2.14938	0.00740295	-0.0614089	-1.70539	0.205193	0.00528089	0.474031	0.0263657	-0.0647533	-1.49577	-0.0181063	0.00313203	0.501122	0.0191822	-0.0417148	-1.4716	-0.0540277	-0.00406423	-0.505422	-0.00217745	-0.0202779	-1.62792	0.102714	-0.0059198	-0.424238	
1.27436	-1.10641	-0.426585	1.57097	-3.13971	-2.14968	0.0077505	-0.0612746	-1.70557	0.205438	0.00537569	0.474447	0.0261837	-0.0653404	-1.49562	-0.0177305	0.00349418	0.501006	0.0191019	-0.0421799	-1.47064	-0.0543933	-0.00444747	-0.505436	-0.00217011	-0.019504	-1.62784	0.102658	-0.0060125	-0.424206	
1.27428	-1.10647	-0.426561	1.57119	-3.13977	-2.14999	0.00809538	-0.0611301	-1.70576	0.205673	0.00547398	0.474862	0.0260008	-0.0659396	-1.49545	-0.017355	0.00386906	0.500891	0.0190243	-0.0426593	-1.46969	-0.0546201	-0.00487684	-0.505445	-0.00215617	-0.0187155	-1.62777	0.102602	-0.00610593	-0.424174	
1.2742	-1.10653	-0.426536	1.57142	-3.13983	-2.15031	0.00843693	-0.0609747	-1.70595	0.205896	0.00557491	0.475274	0.0258168	-0.0665485	-1.49527	-0.016978	0.00425712	0.500775	0.0189513	-0.0431559	-1.46876	-0.0546525	-0.00536594	-0.50545	-0.00213719	-0.0179133	-1.6277	0.102546	-0.00620041	-0.424142	
1.27412	-1.1066	-0.426509	1.57166	-3.1399	-2.15064	0.00877479	-0.0608088	-1.70615	0.206101	0.00567826	0.475684	0.0256309	-0.0671655	-1.49508	-0.0165981	0.00465842	0.500659	0.0188836	-0.0436738	-1.46785	-0.0544652	-0.00592013	-0.505449	-0.00211501	-0.0170975	-1.62764	0.102489	-0.00629615	-0.42411	
1.27403	-1.10666	-0.426481	1.57192	-3.13998	-2.15097	0.00910956	-0.0606316	-1.70635	0.206286	0.00578414	0.476093	0.0254434	-0.0677903	-1.49489	-0.0162137	0.00507369	0.500544	0.0188237	-0.0442155	-1.46696	-0.0540037	-0.00655603	-0.50544	-0.00209107	-0.0162696	-1.62759	0.102432	-0.00639347	-0.424078	
1.27394	-1.10672	-0.426452	1.57218	-3.14006	-2.15132	0.00944136	-0.0604424	-1.70655	0.206446	0.00589305	0.476501	0.0252541	-0.0684226	-1.49469	-0.0158233	0.00550381	0.500428	0.0187754	-0.0447852	-1.4661	-0.0531935	-0.00729955	-0.50542	-0.00206726	-0.0154311	-1.62754	0.102374	-0.00649274	-0.424045	
1.27385	-1.10679	-0.426421	1.57245	-3.14014	-2.15165	0.00976989	-0.0602742	-1.70674	0.206578	0.00599827	0.476909	0.025048	-0.0690544	-1.4945	-0.0154185	0.00593224	0.500299	0.0186675	-0.045409	-1.46494	-0.0537004	-0.00772769	-0.50545	-0.00205097	-0.0145502	-1.62751	0.10232	-0.00658892	-0.424015	
1.27376	-1.10686	-0.42639	1.57272	-3.14023	-2.15202	0.0101254	-0.0600745	-1.70694	0.206673	0.00613658	0.477338	0.0248599	-0.0697372	-1.49427	-0.0150253	0.00638224	0.500182	0.0185673	-0.0459939	-1.4638	-0.054197	-0.00817696	-0.505479	-0.00201527	-0.0136587	-1.62749	0.102262	-0.00669063	-0.423984	
1.27367	-1.10692	-0.426357	1.57299	-3.14032	-2.1524	0.0104829	-0.0598576	-1.70716	0.206722	0.00629344	0.477768	0.024671	-0.0704404	-1.49401	-0.0146367	0.00684579	0.500064	0.0184557	-0.0465804	-1.46261	-0.0549317	-0.00857421	-0.505517	-0.00197213	-0.0127432	-1.62748	0.102204	-0.006791	-0.423953	
1.27357	-1.10699	-0.426325	1.57328	-3.14042	-2.15282	0.0108501	-0.0595654	-1.70741	0.206723	0.00647687	0.478207	0.0245042	-0.0711704	-1.49374	-0.014254	0.00735166	0.499966	0.0184583	-0.0477274	-1.46019	-0.0602143	-0.00790348	-0.506132	-0.00192187	-0.0118585	-1.62745	0.102138	-0.00689659	-0.423927	
1.27349	-1.10706	-0.426298	1.57347	-3.14045	-2.15334	0.011256	-0.0592475	-1.70767	0.206503	0.00685258	0.478693	0.0243098	-0.0721524	-1.49327	-0.0139766	0.00785268	0.49985	0.0183386	-0.0479086	-1.4594	-0.0605937	-0.00840366	-0.506172	-0.00187563	-0.0108139	-1.62756	0.102089	-0.00703728	-0.423882	
1.2734	-1.10713	-0.426266	1.57374	-3.14053	-2.1538	0.0115922	-0.0589149	-1.70794	0.206301	0.00712822	0.479107	0.0241101	-0.0729493	-1.49292	-0.0136507	0.0083675	0.499727	0.0182254	-0.0483329	-1.45842	-0.0610235	-0.00891853	-0.506205	-0.0018062	-0.00980575	-1.6276	0.102023	-0.00710326	-0.423874	
1.27331	-1.1072	-0.42623	1.57403	-3.14063	-2.15424	0.0119042	-0.0585854	-1.70818	0.205913	0.00739556	0.479492	0.0239108	-0.0736874	-1.49262	-0.0133043	0.00888981	0.499601	0.0181261	-0.0488652	-1.45734	-0.0614761	-0.00944127	-0.506228	-0.00172158	-0.00879203	-1.62761	0.101959	-0.00717706	-0.423854	
1.27322	-1.10726	-0.42619	1.57435	-3.14074	-2.15467	0.0122434	-0.0582669	-1.70862	0.206573	0.00745879	0.47991	0.023703	-0.0743937	-1.49233	-0.0129481	0.00942399	0.499466	0.0180326	-0.0494672	-1.45621	-0.0619416	-0.00997615	-0.506245	-0.00163248	-0.00776958	-1.62762	0.101895	-0.00725231	-0.42383	
1.27313	-1.10733	-0.426149	1.57466	-3.14085	-2.1551	0.0125873	-0.0579695	-1.70904	0.207244	0.00752145	0.480332	0.0234911	-0.0751253	-1.49202	-0.0125929	0.00995982	0.499327	0.0179456	-0.0500904	-1.45505	-0.0624103	-0.0105128	-0.506256	-0.00154313	-0.00671571	-1.62765	0.101838	-0.00734451	-0.423798	
1.27303	-1.1074	-0.426105	1.57498	-3.14097	-2.15554	0.0129345	-0.0576748	-1.70946	0.207926	0.00758439	0.480758	0.0232796	-0.0758778	-1.49168	-0.0122386	0.0105052	0.499188	0.0178598	-0.0507338	-1.45387	-0.0628822	-0.0110589	-0.506266	-0.00145409	-0.00564641	-1.62769	0.101782	-0.00743929	-0.423769	
1.27294	-1.10747	-0.42606	1.5753	-3.1411	-2.15598	0.0132841	-0.0573763	-1.70989	0.208619	0.00764737	0.481185	0.0230696	-0.0766481	-1.49133	-0.0118854	0.0110623	0.49905	0.0177739	-0.0513958	-1.45267	-0.0633567	-0.0116168	-0.506277	-0.00136561	-0.00456359	-1.62774	0.101727	-0.00753498	-0.423739	
1.27284	-1.10754	-0.426014	1.57564	-3.14122	-2.15644	0.0136358	-0.0570708	-1.71032	0.209326	0.00771024	0.481615	0.0228614	-0.0774343	-1.49096	-0.0115335	0.0116319	0.498914	0.0176878	-0.0520751	-1.45144	-0.0638334	-0.0121872	-0.506288	-0.00127779	-0.00346693	-1.6278	0.101672	-0.00763127	-0.423709	
