0	0	0	0	0	0	2.12929	-0.0767558	0.676072	0.00411882	0.000781049	-0.0069831	-3.01568	1.96679	1.52849	-0.000791708	0.000784208	3.2804e-05	-0.479741	-0.922912	-3.34832	-0.000893287	-0.000832085	0.000315754	1.2644	-0.768458	2.55567	-0.000424543	-0.000344164	0.00747975	
0	0	0	0	0	0	2.12888	-0.0427232	0.670532	0.00411879	0.00078162	-0.00698478	-3.00966	1.92653	1.54633	-0.00079842	0.00077841	2.51258e-05	-0.48281	-0.957411	-3.32208	-0.000887321	-0.000825585	0.000318016	1.26801	-0.736427	2.5236	-0.000422077	-0.000341469	0.00748438	
0	0	0	0	0	0	2.12725	-0.00781989	0.664562	0.00411877	0.000782198	-0.00698647	-3.00253	1.88491	1.56458	-0.000804939	0.000772437	1.76117e-05	-0.48479	-0.989828	-3.31731	-0.000881009	-0.000818953	0.000320275	1.27125	-0.704221	2.49098	-0.000419338	-0.000338779	0.00748889	
0	0	0	0	0	0	2.12442	0.0268539	0.658968	0.00411878	0.000782783	-0.00698817	-2.99451	1.84507	1.58087	-0.00081126	0.000766292	1.02621e-05	-0.485636	-1.02427	-3.33534	-0.000873719	-0.000812226	0.000322577	1.27444	-0.673061	2.45898	-0.000416332	-0.000336083	0.00749328	
0	0	0	0	0	0	2.12071	0.060079	0.654326	0.0041188	0.000783371	-0.00698987	-2.98631	1.80881	1.5935	-0.000817371	0.000759981	3.07462e-06	-0.486123	-1.06508	-3.3599	-0.000865137	-0.00080542	0.000324943	1.27717	-0.643802	2.42867	-0.000413065	-0.000333368	0.00749756	
0	0	0	0	0	0	2.1164	0.0919627	0.650288	0.00411884	0.000783964	-0.00699157	-2.97795	1.77418	1.60359	-0.000823263	0.000753508	-3.95329e-06	-0.485984	-1.1094	-3.39763	-0.00085484	-0.000798564	0.000327403	1.27873	-0.616491	2.40013	-0.000409546	-0.000330622	0.00750173	
0	0	0	0	0	0	2.11137	0.117888	0.649227	0.00411891	0.00078456	-0.00699329	-2.97046	1.74132	1.61198	-0.000828928	0.000746869	-1.08308e-05	-0.493023	-1.14194	-3.54018	-0.000840501	-0.000791495	0.000330068	1.2806	-0.586993	2.37089	-0.000405777	-0.000327832	0.00750579	
0	0	0	0	0	0	2.11439	0.140268	0.64742	0.00411899	0.000785134	-0.00699491	-2.96405	1.7318	1.59369	-0.000834275	0.000740074	-1.75673e-05	-0.495918	-1.29497	-3.01312	-0.000836097	-0.000784037	0.000332066	1.27932	-0.569981	2.35528	-0.000401783	-0.00032492	0.00750973	
0	0	0	0	0	0	2.11004	0.183397	0.631893	0.00411909	0.000785781	-0.00699664	-2.95072	1.62188	1.65204	-0.0008395	0.000733114	-2.41438e-05	-0.497714	-1.25129	-3.03987	-0.000831813	-0.000776455	0.000334013	1.26407	-0.51525	2.30308	-0.000397551	-0.000322184	0.00751345	
0	0	0	0	0	0	2.10493	0.226065	0.618829	0.0041192	0.000786424	-0.00699837	-2.93281	1.55649	1.68003	-0.00084456	0.000726005	-3.05492e-05	-0.494276	-1.25853	-3.02885	-0.000827668	-0.000768749	0.00033593	1.26398	-0.469716	2.25785	-0.000393091	-0.00031951	0.00751704	
0	0	0	0	0	0	2.09632	0.267169	0.608486	0.00411933	0.00078706	-0.00700009	-2.91552	1.5041	1.69905	-0.000849443	0.000718755	-3.67876e-05	-0.491854	-1.28321	-3.00319	-0.000823683	-0.00076092	0.000337815	1.2657	-0.427633	2.21521	-0.000388409	-0.000316861	0.00752051	
0	0	0	0	0	0	2.08551	0.307263	0.599776	0.00411948	0.000787696	-0.00700181	-2.89849	1.45487	1.7155	-0.000854145	0.000711371	-4.28629e-05	-0.490271	-1.31421	-2.97138	-0.000819864	-0.000752973	0.000339668	1.26699	-0.387088	2.17375	-0.000383513	-0.000314226	0.00752387	
0	0	0	0	0	0	2.07344	0.346812	0.59189	0.00411965	0.000788335	-0.00700352	-2.88116	1.40574	1.73127	-0.000858665	0.000703858	-4.87779e-05	-0.48893	-1.34772	-2.93599	-0.00081622	-0.000744912	0.000341486	1.26761	-0.347273	2.13288	-0.000378411	-0.000311601	0.00752712	
0	0	0	0	0	0	2.06049	0.386114	0.584346	0.00411984	0.00078898	-0.00700524	-2.86324	1.35576	1.74692	-0.000863004	0.000696223	-5.45349e-05	-0.48746	-1.38228	-2.89892	-0.000812744	-0.000736744	0.000343271	1.26761	-0.307746	2.09227	-0.000373111	-0.000308986	0.00753025	
0	0	0	0	0	0	2.04682	0.425273	0.576917	0.00412004	0.000789631	-0.00700694	-2.84467	1.30481	1.76249	-0.000867162	0.000688471	-6.01363e-05	-0.485728	-1.41746	-2.86	-0.00080944	-0.000728474	0.000345023	1.26704	-0.268255	2.05174	-0.000367622	-0.00030638	0.00753327	
0	0	0	0	0	0	2.03248	0.464386	0.569455	0.00412027	0.000790289	-0.00700865	-2.8254	1.2528	1.778	-0.000871141	0.000680609	-6.55844e-05	-0.483668	-1.45295	-2.81966	-0.00080631	-0.000720107	0.000346744	1.26595	-0.228623	2.01114	-0.000361951	-0.000303785	0.00753618	
0	0	0	0	0	0	2.01751	0.503489	0.561898	0.00412053	0.000790952	-0.00701034	-2.80544	1.19979	1.7934	-0.00087494	0.000672642	-7.08816e-05	-0.481284	-1.48867	-2.77761	-0.000803365	-0.000711647	0.000348433	1.26437	-0.188736	1.97038	-0.000356107	-0.000301201	0.00753898	
0	0	0	0	0	0	2.00209	0.542591	0.554181	0.0041208	0.000791621	-0.00701203	-2.78485	1.14605	1.80828	-0.00087856	0.000664575	-7.60309e-05	-0.478543	-1.52562	-2.71432	-0.000801091	-0.000703095	0.000350064	1.26216	-0.148547	1.9295	-0.000350099	-0.000298628	0.00754166	
0	0	0	0	0	0	1.98605	0.582357	0.545879	0.00412109	0.000792297	-0.00701371	-2.76342	1.08894	1.82472	-0.000882007	0.000656413	-8.10345e-05	-0.475493	-1.55888	-2.63652	-0.000799904	-0.00069445	0.000351615	1.2591	-0.106774	1.88726	-0.000343935	-0.000296075	0.00754423	
0	0	0	0	0	0	1.96969	0.622599	0.537063	0.0041214	0.000792979	-0.00701538	-2.74119	1.02928	1.84191	-0.000885285	0.000648161	-8.58956e-05	-0.472955	-1.58754	-2.50333	-0.000801301	-0.000685682	0.000352999	1.25542	-0.0625613	1.8431	-0.000337623	-0.000293549	0.00754668	
0	0	0	0	0	0	1.94401	0.675339	0.522817	0.00412173	0.000793694	-0.00701714	-2.71235	0.950737	1.88137	-0.000888479	0.000639845	-9.05884e-05	-0.456503	-1.5232	-3.10742	-0.000788825	-0.000677407	0.000355195	1.25554	-0.020388	1.79529	-0.00033116	-0.000291112	0.00754903	
0	0	0	0	0	0	1.93008	0.686312	0.5344	0.00412209	0.000794321	-0.0070187	-2.69961	0.990057	1.82077	-0.000891306	0.000631443	-9.51828e-05	-0.463431	-1.76641	-2.48165	-0.000786663	-0.000668548	0.00035677	1.26316	-0.00770585	1.78424	-0.000324582	-0.000288395	0.00755136	
0	0	0	0	0	0	1.91314	0.729029	0.520589	0.00412247	0.000795034	-0.00702035	-2.67748	0.880016	1.86914	-0.000894013	0.000622962	-9.96494e-05	-0.462652	-1.74273	-2.47955	-0.000784593	-0.000659642	0.000358307	1.24245	0.0454706	1.73295	-0.000317879	-0.000285827	0.00755349	
0	0	0	0	0	0	1.89687	0.771941	0.507882	0.00412287	0.000795752	-0.007022	-2.65038	0.805752	1.89283	-0.000896571	0.000614415	-0.000103979	-0.455846	-1.75875	-2.44785	-0.000782646	-0.000650688	0.000359827	1.23573	0.0924816	1.6865	-0.000311062	-0.000283319	0.0075555	
0	0	0	0	0	0	1.87806	0.813838	0.496978	0.00412328	0.000796468	-0.00702364	-2.62349	0.741995	1.90912	-0.00089897	0.000605807	-0.000108176	-0.449172	-1.78785	-2.40546	-0.000780835	-0.000641687	0.00036133	1.231	0.137596	1.64155	-0.000304139	-0.000280843	0.0075574	
0	0	0	0	0	0	1.85751	0.855104	0.487168	0.00412372	0.000797184	-0.00702526	-2.59676	0.680986	1.92309	-0.000901211	0.000597145	-0.000112247	-0.44288	-1.82155	-2.35862	-0.000779165	-0.000632644	0.000362818	1.22615	0.181995	1.59722	-0.000297118	-0.000278389	0.00755919	
0	0	0	0	0	0	1.83588	0.89608	0.477914	0.00412417	0.000797903	-0.00702687	-2.56977	0.620286	1.93629	-0.000903295	0.000588436	-0.000116195	-0.436648	-1.85697	-2.30968	-0.000777631	-0.000623564	0.000364289	1.22087	0.226118	1.55316	-0.000290009	-0.000275955	0.00756089	
0	0	0	0	0	0	1.81348	0.93695	0.468917	0.00412464	0.000798626	-0.00702847	-2.54235	0.559158	1.94918	-0.000905223	0.000579686	-0.000120024	-0.430258	-1.89312	-2.25927	-0.000776234	-0.000614453	0.000365746	1.21517	0.270171	1.50925	-0.000282821	-0.00027354	0.00756248	
0	0	0	0	0	0	1.79044	0.977805	0.460022	0.00412513	0.000799353	-0.00703006	-2.51441	0.497377	1.96189	-0.000907	0.000570901	-0.000123739	-0.423607	-1.9296	-2.20782	-0.000774969	-0.000605318	0.00036719	1.20906	0.314286	1.46537	-0.000275562	-0.000271145	0.00756398	
0	0	0	0	0	0	1.76682	1.01869	0.451151	0.00412565	0.000800086	-0.00703164	-2.48594	0.434916	1.97444	-0.000908627	0.000562088	-0.000127342	-0.416643	-1.96625	-2.1553	-0.000773838	-0.000596164	0.000368621	1.20258	0.358537	1.42148	-0.000268242	-0.00026877	0.00756538	
0	0	0	0	0	0	1.74263	1.05965	0.442265	0.00412618	0.000800823	-0.0070332	-2.45694	0.371769	1.98684	-0.000910109	0.000553253	-0.000130839	-0.40935	-2.003	-2.10208	-0.000772835	-0.000586997	0.000370041	1.19574	0.40298	1.37753	-0.00026087	-0.000266417	0.00756669	
0	0	0	0	0	0	1.71789	1.10068	0.433347	0.00412674	0.000801566	-0.00703474	-2.42744	0.307993	1.99906	-0.000911447	0.000544402	-0.000134232	-0.401714	-2.03983	-2.04799	-0.000771956	-0.000577823	0.000371453	1.18855	0.447631	1.3335	-0.000253455	-0.000264085	0.00756791	
0	0	0	0	0	0	1.69258	1.14181	0.424391	0.00412731	0.000802313	-0.00703627	-2.39743	0.243601	2.01111	-0.000912646	0.000535541	-0.000137527	-0.393734	-2.07671	-1.99321	-0.000771199	-0.000568648	0.000372857	1.18103	0.49251	1.2894	-0.000246006	-0.000261775	0.00756904	
0	0	0	0	0	0	1.66674	1.18304	0.415398	0.00412791	0.000803064	-0.00703779	-2.36693	0.178632	2.02298	-0.00091371	0.000526677	-0.000140726	-0.385406	-2.11363	-1.93765	-0.000770559	-0.000559478	0.000374255	1.17319	0.537619	1.24521	-0.000238532	-0.000259488	0.00757008	
0	0	0	0	0	0	1.64035	1.22439	0.406371	0.00412852	0.000803821	-0.00703929	-2.33596	0.1131	2.03467	-0.000914641	0.000517817	-0.000143836	-0.376727	-2.15057	-1.88134	-0.000770036	-0.00055032	0.000375648	1.16502	0.582963	1.20093	-0.000231043	-0.000257226	0.00757103	
0	0	0	0	0	0	1.61342	1.26586	0.397316	0.00412916	0.000804581	-0.00704077	-2.30453	0.0470261	2.0462	-0.000915444	0.000508966	-0.00014686	-0.3677	-2.18752	-1.82441	-0.000769624	-0.000541179	0.00037704	1.15655	0.628544	1.15657	-0.000223548	-0.000254987	0.0075719	
0	0	0	0	0	0	1.58596	1.30747	0.388237	0.00412982	0.000805347	-0.00704224	-2.27264	-0.0195555	2.05754	-0.000916122	0.00050013	-0.000149802	-0.358318	-2.22449	-1.76673	-0.00076932	-0.00053206	0.00037843	1.14777	0.674352	1.11213	-0.000216057	-0.000252773	0.0075727	
0	0	0	0	0	0	1.55797	1.34922	0.379144	0.0041305	0.000806116	-0.00704369	-2.24033	-0.0866368	2.06873	-0.00091668	0.000491317	-0.000152667	-0.348584	-2.26144	-1.70845	-0.000769121	-0.000522972	0.00037982	1.1387	0.720391	1.06761	-0.000208577	-0.000250585	0.00757341	
0	0	0	0	0	0	0.282539	0.441736	-0.790893	0.00413119	0.000806891	-0.00704512	-1.30284	-0.5371	1.53962	-0.000917122	0.000482532	-0.000155459	-0.125595	-1.59584	-1.21431	-0.000769022	-0.000513919	0.000381213	1.2156	0.449225	0.829788	-0.00020112	-0.000248423	0.00757405	
0	0	0	0	0	0	0.564289	2.41087	-0.504074	0.004117	0.000803798	-0.00704694	-1.24997	-0.485867	1.47857	-0.000917321	0.000473631	-0.000158041	-0.111159	-1.75068	-1.08743	-0.000769137	-0.000504719	0.000382592	1.25483	0.531316	0.739465	-0.000193439	-0.000245995	0.00757481	
0	0	0	0	0	0	0.751426	3.81227	0.0718208	0.00409805	0.000799601	-0.0070491	-1.4093	-0.557352	1.55173	-0.000917368	0.000463783	-0.000161301	-0.0246325	-1.88169	-0.960068	-0.000769362	-0.000494536	0.000384476	1.22814	0.907767	0.495128	-0.000185379	-0.000243313	0.00757553	
0	0	0	0	0	0	0.900736	5	0.619632	0.00407821	0.000795198	-0.00705131	-1.64438	-0.675151	1.68394	-0.000917307	0.000452764	-0.000165554	0.100086	-2.03977	-0.802018	-0.000769678	-0.000483138	0.000387089	1.1919	1.34556	0.244649	-0.000176973	-0.000240359	0.00757623	
0	0	0	0	0	0	1.03125	5	1.09413	0.00405884	0.000790896	-0.00705349	-1.91129	-0.82263	1.85482	-0.000917171	0.0004405	-0.000170931	0.251091	-2.22631	-0.615691	-0.000770076	-0.000470446	0.000390556	1.16024	1.79239	0.0127609	-0.000168266	-0.000237122	0.00757694	
0	0	0	0	0	0	1.15085	5	1.21715	0.00404002	0.000786648	-0.00705555	-2.11645	-0.958979	2.01007	-0.000917012	0.000427494	-0.000177101	0.334365	-2.40919	-0.439935	-0.000770551	-0.000456981	0.000394533	1.12422	2.05081	-0.09344	-0.000159442	-0.000233692	0.00757761	
0	0	0	0	0	0	1.26807	5	1.18953	0.00402157	0.000782442	-0.0070576	-2.27461	-1.08937	2.15594	-0.000916866	0.000413989	-0.000183834	0.385954	-2.57861	-0.283302	-0.00077108	-0.000442995	0.000398837	1.09449	2.22594	-0.154847	-0.000150545	-0.00023013	0.00757827	
0	0	0	0	0	0	1.38146	5	1.09387	0.00400334	0.000778272	-0.00705972	-2.39881	-1.21316	2.29398	-0.00091676	0.000400111	-0.00019097	0.417282	-2.73566	-0.144913	-0.000771631	-0.000428623	0.000403345	1.07134	2.36209	-0.204294	-0.000141564	-0.000226469	0.00757893	
0	0	0	0	0	0	1.48924	5	0.964777	0.00398525	0.000774132	-0.00706196	-2.49746	-1.32963	2.42494	-0.000916712	0.000385936	-0.000198386	0.432928	-2.88322	-0.0217924	-0.000772176	-0.000413946	0.000407965	1.05368	2.47876	-0.255121	-0.000132468	-0.000222729	0.00757958	
0	0	0	0	0	0	1.59052	5	0.816802	0.00396725	0.00077002	-0.00706433	-2.57579	-1.43891	2.54974	-0.000916738	0.00037151	-0.000205985	0.435483	-3.02388	0.0893416	-0.000772699	-0.000399014	0.00041262	1.04061	2.58491	-0.312581	-0.000123219	-0.00021892	0.00758026	
0	0	0	0	0	0	1.6851	5	0.656054	0.00394934	0.000765936	-0.00706683	-2.63724	-1.54181	2.66954	-0.000916848	0.000356865	-0.000213687	0.426817	-3.15965	0.190532	-0.000773175	-0.000383861	0.00041725	1.03148	2.68507	-0.378638	-0.000113776	-0.000215049	0.00758097	
0	0	0	0	0	0	1.77312	5	0.485044	0.00393151	0.000761881	-0.00706947	-2.68423	-1.63936	2.78547	-0.000917051	0.000342022	-0.000221424	0.408427	-3.29216	0.284268	-0.000773592	-0.000368511	0.0004218	1.02587	2.78178	-0.453881	-0.000104101	-0.000211118	0.00758172	
0	0	0	0	0	0	1.85488	5	0.304713	0.00391378	0.000757856	-0.00707225	-2.71865	-1.73278	2.89877	-0.000917355	0.000326995	-0.000229137	0.381683	-3.42274	0.372583	-0.000773942	-0.00035298	0.000426225	1.0234	2.87668	-0.53835	-9.41558e-05	-0.000207129	0.00758252	
0	0	0	0	0	0	1.93069	5	0.115402	0.00389616	0.000753866	-0.00707517	-2.74203	-1.82331	3.01063	-0.000917765	0.000311792	-0.000236776	0.347691	-3.55249	0.456534	-0.000774209	-0.000337275	0.000430487	1.02381	2.97103	-0.631969	-8.39033e-05	-0.000203082	0.00758338	
0	0	0	0	0	0	2.00087	5	-0.0828051	0.00387865	0.000749911	-0.00707824	-2.75566	-1.91206	3.1221	-0.000918285	0.000296415	-0.000244299	0.307512	-3.68253	0.538379	-0.000774392	-0.000321402	0.000434555	1.02684	3.06579	-0.734558	-7.33075e-05	-0.000198974	0.00758431	
0	0	0	0	0	0	2.06568	5	-0.289882	0.00386128	0.000745995	-0.00708144	-2.76075	-2.00022	3.2343	-0.000918917	0.000280861	-0.000251669	0.261939	-3.8137	0.618863	-0.000774484	-0.000305355	0.000438401	1.03229	3.16194	-0.84598	-6.23342e-05	-0.000194805	0.00758531	
0	0	0	0	0	0	2.1254	5	-0.505867	0.00384404	0.000742121	-0.00708479	-2.75827	-2.08881	3.34818	-0.000919663	0.000265124	-0.000258853	0.211955	-3.94701	0.699935	-0.000774492	-0.000289131	0.000442002	1.03998	3.26018	-0.966054	-5.09488e-05	-0.00019057	0.00758639	
0	0	0	0	0	0	2.18038	5	-0.730386	0.00382696	0.000738289	-0.00708828	-2.74943	-2.17861	3.46436	-0.000920522	0.000249191	-0.000265827	0.157227	-4.08217	0.796359	-0.000774803	-0.000272688	0.000445328	1.04973	3.36182	-1.09492	-3.9118e-05	-0.000186266	0.00758755	
0	0	0	0	0	0	2.23136	5	-0.963013	0.00381005	0.000734503	-0.00709191	-2.73531	-2.27131	3.58404	-0.000921493	0.000233044	-0.000272572	0.0959258	-4.21405	0.940473	-0.000776755	-0.000255901	0.000448318	1.06155	3.46952	-1.2337	-2.68088e-05	-0.00018189	0.00758881	
0	0	0	0	0	0	2.27895	5	-1.20457	0.00379331	0.000730763	-0.00709568	-2.71608	-2.37088	3.71074	-0.000922581	0.000216656	-0.000279073	0.026998	-4.32964	1.15175	-0.000782496	-0.000238578	0.000450894	1.07603	3.58651	-1.38446	-1.3988e-05	-0.000177449	0.00759016	
0	0	0	0	0	0	2.31641	5	-1.46837	0.00377676	0.000727095	-0.00709967	-2.68404	-2.49063	3.86153	-0.000923855	0.000200051	-0.000285275	-0.0141542	-4.4788	0.993887	-0.000781573	-0.000221538	0.000453414	1.09484	3.69701	-1.54035	-6.21367e-07	-0.000172996	0.00759161	
0	0	0	0	0	0	1.79392	-4.70811	5	0.0031968	0.000670087	-0.00705717	-2.81512	-2.48129	3.87758	-0.000925358	0.000184562	-0.000291705	-0.153079	-4.5215	0.987657	-0.000780576	-0.000205624	0.00045553	1.0009	3.37284	-1.19826	1.16521e-05	-0.000168717	0.00759288	
0	0	0	0	0	0	1.53559	-0.386666	5	0.00273053	0.000622679	-0.00702467	-2.18998	-2.13959	3.39046	-0.000927281	0.000176163	-0.000294782	-0.929569	-4.01621	0.338796	-0.000776425	-0.000197227	0.000454013	0.823249	1.08902	0.458017	2.00675e-05	-0.000166056	0.00759328	
0	0	0	0	0	0	1.18683	1.7153	5	0.00234431	0.000582045	-0.0069998	-2.01942	-1.92061	3.04965	-0.000929432	0.000170775	-0.000297122	-0.97286	-3.44209	-0.387619	-0.000767765	-0.000192135	0.00045223	0.817582	0.377144	1.11205	2.58637e-05	-0.000164437	0.00759345	
0	0	0	0	0	0	1.01963	2.76228	5	0.00202305	0.000547199	-0.00698023	-2.03214	-1.60397	2.67443	-0.000931491	0.000166677	-0.000299752	-0.75763	-3.08761	-0.468833	-0.000766527	-0.000187873	0.000451165	0.921302	0.25382	1.39406	2.96613e-05	-0.00016311	0.00759384	
0	0	0	0	0	0	0.889766	3.34117	5	0.00175246	0.000517154	-0.00696461	-2.12986	-1.37742	2.39507	-0.000933504	0.000163221	-0.000303032	-0.488808	-2.75248	-0.721549	-0.000767311	-0.000184144	0.000451209	1.00352	0.335656	1.52745	3.18474e-05	-0.000162043	0.00759441	
0	0	0	0	0	0	0.784049	3.68801	5	0.00152147	0.00049093	-0.00695194	-2.25824	-1.1787	2.15243	-0.000935425	0.00016014	-0.000307052	-0.244111	-2.48079	-0.789571	-0.000773235	-0.000180402	0.000452231	1.06909	0.4656	1.61891	3.26654e-05	-0.000161121	0.00759513	
0	0	0	0	0	0	0.701739	3.94559	5	0.00132157	0.000467837	-0.00694152	-2.38064	-1.03152	1.96717	-0.000937316	0.000157381	-0.000311733	0.00309462	-2.27242	-1.27083	-0.000771884	-0.00017746	0.000454444	1.12102	0.57806	1.70372	3.23198e-05	-0.000160376	0.00759596	
0	0	0	0	0	0	0.628968	4.1252	5	0.00114608	0.000447099	-0.00693279	-2.51094	-0.867621	1.77117	-0.000939045	0.000154872	-0.00031706	0.199628	-2.14768	-1.3912	-0.000770683	-0.000174745	0.000457513	1.1573	0.666346	1.8011	3.09254e-05	-0.00015963	0.00759688	
0	0	0	0	0	0	0.583685	4.27072	5	0.000989858	0.000428287	-0.00692533	-2.63226	-0.745038	1.61005	-0.000940617	0.000152581	-0.000322961	0.37218	-2.03285	-1.49395	-0.000769633	-0.000172232	0.000461322	1.17868	0.741289	1.89527	2.86098e-05	-0.000158915	0.00759783	
0	0	0	0	0	0	0.556465	4.39663	5	0.000848868	0.000411023	-0.00691882	-2.74591	-0.649246	1.4735	-0.000942039	0.000150485	-0.000329372	0.523205	-1.93242	-1.57911	-0.000768733	-0.000169901	0.000465767	1.18951	0.803861	1.9867	2.54814e-05	-0.000158241	0.00759876	
0	0	0	0	0	0	0.541472	4.50982	5	0.000719946	0.000395007	-0.00691302	-2.85289	-0.573055	1.35616	-0.000943314	0.000148561	-0.00033624	0.656186	-1.84588	-1.64927	-0.000767977	-0.000167733	0.000470761	1.19284	0.857015	2.07444	2.1636e-05	-0.00015761	0.00759966	
0	0	0	0	0	0	0.535562	4.61371	5	0.000600602	0.000379982	-0.00690775	-2.95388	-0.511732	1.25438	-0.000944451	0.00014679	-0.000343515	0.774433	-1.77209	-1.70669	-0.000767362	-0.000165709	0.000476231	1.19106	0.903496	2.15765	1.71578e-05	-0.000157022	0.00760051	
0	0	0	0	0	0	0.535881	4.71102	5	0.000488864	0.000365747	-0.00690289	-3.04923	-0.462781	1.16638	-0.000945457	0.000145152	-0.000351154	0.88179	-1.70871	-1.7763	-0.00076632	-0.000163853	0.000482133	1.18571	0.944701	2.23611	1.21212e-05	-0.000156475	0.0076013	
0	0	0	0	0	0	0.539739	4.80202	4.85173	0.000383166	0.000352129	-0.00689834	-3.13982	-0.421507	1.08803	-0.000946336	0.000143629	-0.00035912	0.980087	-1.65821	-1.84608	-0.000764559	-0.000162185	0.000488423	1.17794	0.981088	2.3107	6.59266e-06	-0.000155958	0.00760203	
0	0	0	0	0	0	0.548108	4.87189	4.60459	0.0002818	0.000338942	-0.00689402	-3.22547	-0.394907	1.02813	-0.000947104	0.000142166	-0.00036738	1.08261	-1.60776	-2.09202	-0.000757626	-0.000160906	0.000495178	1.17098	1.02424	2.37109	6.68962e-07	-0.00015546	0.00760271	
0	0	0	0	0	0	0.560391	4.89098	4.46983	0.000183048	0.000325892	-0.00688983	-3.3163	-0.352863	0.955012	-0.00094766	0.000140648	-0.000375951	1.15254	-1.65302	-1.77252	-0.000757734	-0.000159091	0.000502074	1.16419	1.08471	2.41655	-5.55023e-06	-0.000154861	0.00760335	
0	0	0	0	0	0	0.593213	4.92496	4.36805	8.59784e-05	0.000313068	-0.00688566	-3.38958	-0.379942	0.941532	-0.000948144	0.000139085	-0.000384745	1.22939	-1.60485	-1.80213	-0.000757909	-0.000157235	0.000509224	1.14969	1.15265	2.43975	-1.19828e-05	-0.000154345	0.0076039	
0	0	0	0	0	0	0.616532	4.96163	4.29883	-1.01287e-05	0.000300335	-0.00688154	-3.45742	-0.394554	0.924483	-0.000948549	0.000137469	-0.000393725	1.2941	-1.58625	-1.81027	-0.000758157	-0.000155337	0.000516574	1.1381	1.20908	2.4641	-1.85806e-05	-0.000153859	0.00760439	
0	0	0	0	0	0	0.636437	5	4.2511	-0.000105743	0.000287618	-0.00687746	-3.5199	-0.406719	0.909378	-0.000948878	0.000135813	-0.000402853	1.34971	-1.58159	-1.8084	-0.000758478	-0.000153398	0.00052408	1.12753	1.25737	2.4882	-2.53056e-05	-0.000153385	0.00760483	
0	0	0	0	0	0	0.655013	5	4.21798	-0.000201175	0.000274868	-0.00687342	-3.57703	-0.419549	0.897476	-0.000949139	0.000134121	-0.0004121	1.39826	-1.58417	-1.80186	-0.000758862	-0.000151422	0.000531706	1.11752	1.29995	2.511	-3.21242e-05	-0.000152915	0.00760522	
0	0	0	0	0	0	0.672698	5	4.18977	-0.000296687	0.000262064	-0.00686941	-3.62597	-0.432292	0.886997	-0.000949337	0.000132407	-0.00042142	1.43792	-1.58996	-1.79381	-0.000759309	-0.000149431	0.000539408	1.10752	1.33195	2.53553	-3.90146e-05	-0.000152448	0.00760556	
0	0	0	0	0	0	0.69107	5	4.16603	-0.000392481	0.000249167	-0.00686544	-3.6693	-0.443545	0.876246	-0.000949476	0.00013069	-0.000430784	1.46757	-1.59846	-1.73923	-0.000760982	-0.000147351	0.00054712	1.0978	1.35837	2.55917	-4.59547e-05	-0.000151984	0.00760587	
0	0	0	0	0	0	0.710334	5	4.1428	-0.000488708	0.000236193	-0.00686149	-3.70651	-0.459605	0.870525	-0.000949576	0.000128981	-0.000440162	1.49162	-1.59791	-1.67694	-0.000764296	-0.000145182	0.00055481	1.08818	1.38245	2.57932	-5.29257e-05	-0.00015154	0.00760613	
0	0	0	0	0	0	0.731592	5	4.12515	-0.000585513	0.000223129	-0.00685757	-3.74192	-0.4733	0.862384	-0.000949632	0.000127265	-0.000449549	1.4931	-1.56997	-1.39869	-0.000775532	-0.000142395	0.000562289	1.07977	1.41406	2.59123	-5.99094e-05	-0.000151111	0.00760636	
0	0	0	0	0	0	0.744452	5	4.08309	-0.000682984	0.000210278	-0.00685374	-3.75678	-0.523469	0.895571	-0.000949794	0.000125623	-0.000458847	1.54406	-1.5423	-1.84938	-0.000775745	-0.000140506	0.000570017	1.07665	1.42658	2.60265	-6.68595e-05	-0.00015084	0.00760656	
0	0	0	0	0	0	0.74832	5	4.06284	-0.00078127	0.000196807	-0.00684997	-3.78785	-0.474405	0.85073	-0.000949872	0.000124009	-0.000468116	1.55846	-1.61853	-1.79652	-0.000776045	-0.000138632	0.000577705	1.04362	1.42902	2.67367	-7.49406e-05	-0.000149456	0.00760662	
0	0	0	0	0	0	0.755454	5	4.05048	-0.000880543	0.00018304	-0.00684631	-3.80951	-0.44688	0.821622	-0.000949896	0.000122397	-0.000477333	1.58156	-1.66635	-1.76795	-0.00077639	-0.000136753	0.000585374	0.969417	1.45374	2.77176	-8.53893e-05	-0.000145959	0.00760628	
0	0	0	0	0	0	0.801576	5	4.04021	-0.000980861	0.00016943	-0.00684258	-3.81179	-0.521306	0.858344	-0.000949949	0.00012081	-0.000486417	1.59576	-1.60637	-1.81611	-0.000776676	-0.000134918	0.000592963	1.07804	1.46728	2.64198	-9.21536e-05	-0.000145669	0.0076065	
0	0	0	0	0	0	0.802852	5	4.00892	-0.00108226	0.000155317	-0.00683894	-3.84648	-0.507146	0.839437	-0.000949964	0.000119275	-0.00049546	1.58454	-1.64526	-1.79098	-0.000777005	-0.000133131	0.00060042	1.06255	1.46256	2.6646	-9.8843e-05	-0.000145358	0.00760671	
0	0	0	0	0	0	0.820796	5	3.96567	-0.00118494	0.000140933	-0.00683532	-3.86868	-0.525663	0.841564	-0.000949966	0.000117785	-0.000504425	1.58108	-1.64912	-1.79125	-0.000777341	-0.000131393	0.00060776	1.08549	1.46537	2.63723	-0.000104367	-0.000146032	0.00760707	
