-0.140288	0.258532	-0.0368874	3.48835	9.20544	136.485	
-0.140332	0.258752	-0.036966	3.495	9.20637	136.479	
-0.14037	0.258969	-0.0370438	3.50154	9.20712	136.472	
-0.140402	0.259183	-0.0371207	3.50796	9.20769	136.466	
-0.14043	0.259393	-0.0371968	3.51427	9.20809	136.459	
-0.140452	0.2596	-0.037272	3.52047	9.20832	136.453	
-0.140468	0.259804	-0.0373465	3.52656	9.20837	136.447	
-0.140479	0.260004	-0.03742	3.53253	9.20825	136.441	
-0.140485	0.260201	-0.0374928	3.5384	9.20796	136.435	
-0.140485	0.260395	-0.0375647	3.54416	9.20749	136.429	
-0.14048	0.260585	-0.0376358	3.54981	9.20685	136.423	
-0.14047	0.260772	-0.0377061	3.55535	9.20603	136.417	
-0.140455	0.260956	-0.0377756	3.56078	9.20505	136.411	
-0.140434	0.261137	-0.0378442	3.5661	9.20389	136.406	
-0.140407	0.261314	-0.037912	3.57131	9.20256	136.4	
-0.140376	0.261488	-0.037979	3.57642	9.20105	136.395	
-0.140339	0.261659	-0.0380452	3.58142	9.19938	136.389	
-0.140297	0.261827	-0.0381105	3.58631	9.19753	136.384	
-0.14025	0.261991	-0.0381751	3.5911	9.19552	136.379	
-0.140198	0.262152	-0.0382389	3.59578	9.19333	136.373	
-0.14014	0.26231	-0.0383018	3.60035	9.19098	136.368	
-0.140077	0.262465	-0.0383639	3.60481	9.18845	136.363	
-0.140009	0.262617	-0.0384253	3.60919	9.18575	136.358	
-0.139936	0.262765	-0.0384858	3.61343	9.18288	136.354	
-0.139857	0.26291	-0.0385455	3.61758	9.17984	136.349	
-0.139773	0.263052	-0.0386044	3.62162	9.17664	136.344	
-0.139684	0.263191	-0.0386626	3.62556	9.17326	136.34	
-0.13959	0.263327	-0.0387199	3.62939	9.16972	136.335	
-0.139491	0.26346	-0.0387765	3.63313	9.16601	136.331	
-0.139387	0.263589	-0.0388322	3.63675	9.16213	136.326	
-0.139277	0.263716	-0.0388872	3.64028	9.15808	136.322	
-0.139163	0.263839	-0.0389414	3.6437	9.15387	136.318	
-0.139043	0.26396	-0.0389948	3.64702	9.14948	136.314	
-0.138918	0.264077	-0.0390474	3.65023	9.14494	136.309	
-0.138789	0.264191	-0.0390993	3.65335	9.14022	136.305	
-0.138654	0.264302	-0.0391504	3.65636	9.13534	136.302	
-0.138514	0.26441	-0.0392007	3.65927	9.13029	136.298	
-0.138368	0.264515	-0.0392502	3.66208	9.12507	136.294	
-0.138218	0.264617	-0.0392989	3.66478	9.11969	136.29	
-0.138063	0.264715	-0.0393469	3.66739	9.11415	136.287	
-0.137903	0.264811	-0.0393941	3.66989	9.10843	136.283	
-0.137738	0.264903	-0.0394406	3.67226	9.10256	136.28	
-0.137568	0.264995	-0.0394863	3.67464	9.09654	136.276	
-0.137393	0.265079	-0.0395312	3.67676	9.09033	136.273	
-0.137212	0.26517	-0.0395757	3.67912	9.08396	136.27	
-0.137026	0.265248	-0.0396189	3.68102	9.07738	136.267	
-0.136835	0.265314	-0.0396612	3.68253	9.07066	136.264	
-0.13664	0.265404	-0.0397036	3.68485	9.06382	136.261	
-0.13644	0.26546	-0.0397443	3.68603	9.05679	136.258	
-0.136235	0.265544	-0.0397851	3.68815	9.04961	136.255	
-0.136024	0.265597	-0.0398243	3.68922	9.04224	136.253	
-0.13581	0.265662	-0.0398634	3.69071	9.03474	136.25	
-0.135591	0.265734	-0.0399019	3.69241	9.02708	136.247	
-0.135365	0.265774	-0.0399388	3.69306	9.01923	136.245	
-0.135136	0.265845	-0.039976	3.69476	9.01124	136.242	
-0.1349	0.265882	-0.0400114	3.69529	9.00305	136.24	
-0.134661	0.265933	-0.0400468	3.6963	8.99476	136.238	
-0.134418	0.265991	-0.0400817	3.69756	8.9863	136.236	
-0.134167	0.266018	-0.0401149	3.6978	8.97761	136.234	
-0.133913	0.266063	-0.0401481	3.69861	8.96881	136.232	
-0.133655	0.266098	-0.0401804	3.69908	8.95988	136.23	
-0.133392	0.266144	-0.0402123	3.69993	8.95077	136.228	
-0.133122	0.266162	-0.0402426	3.69984	8.94144	136.226	
-0.132848	0.266194	-0.0402729	3.70022	8.93198	136.224	
-0.13257	0.266217	-0.0403023	3.70032	8.92242	136.223	
-0.132288	0.266252	-0.0403314	3.70081	8.91266	136.221	
-0.132	0.266245	-0.0403588	3.6999	8.90276	136.22	
-0.131713	0.266307	-0.0403874	3.70128	8.89287	136.218	
-0.143242	0.23133	-0.0404115	2.57177	9.26048	136.265	
-0.0202448	0.77593	-0.0475918	20.8906	5.05494	138.454	
-0.315448	-0.19414	-0.0355098	-11.0721	14.7757	127.283	
-0.0242524	0.306926	-0.0347153	4.83027	5.37946	141.475	
-0.112857	0.249684	-0.0394638	3.09032	8.25899	137.158	
-0.11949	0.221071	-0.0398389	2.19038	8.48232	136.934	
-0.129235	0.300955	-0.0413533	4.80521	8.81252	136.774	
-0.125766	0.247158	-0.0403326	3.053	8.70049	136.148	
-0.121358	0.256776	-0.0400868	3.37091	8.55616	136.523	
-0.12368	0.259331	-0.0403749	3.45504	8.63047	136.383	
-0.124908	0.260553	-0.0404551	3.49802	8.66922	136.334	
-0.125313	0.261921	-0.0405258	3.54334	8.68151	136.304	
-0.125508	0.262821	-0.0405685	3.57334	8.68707	136.284	
-0.125467	0.26355	-0.0406001	3.59728	8.68507	136.271	
-0.125311	0.264091	-0.0406236	3.6149	8.67937	136.262	
-0.125071	0.264503	-0.0406425	3.62812	8.67097	136.255	
-0.124779	0.26481	-0.0406583	3.63782	8.66088	136.251	
-0.12445	0.265038	-0.0406723	3.64483	8.64962	136.247	
-0.124097	0.265204	-0.040685	3.64975	8.63755	136.245	
-0.123727	0.265322	-0.0406967	3.65304	8.62491	136.243	
-0.123343	0.265402	-0.0407077	3.65507	8.61186	136.242	
-0.122951	0.265452	-0.0407182	3.65609	8.59849	136.241	
-0.122551	0.265478	-0.0407281	3.65632	8.58487	136.241	
-0.122145	0.265486	-0.0407376	3.65592	8.57105	136.241	
-0.121735	0.265479	-0.0407466	3.65501	8.55706	136.24	
-0.121319	0.26546	-0.0407552	3.6537	8.54292	136.241	
-0.1209	0.26543	-0.0407632	3.65204	8.52863	136.241	
-0.120543	0.264836	-0.0407708	3.63216	8.51636	136.24	
-0.120017	0.265406	-0.0407815	3.64991	8.49987	136.248	
-0.118727	0.265619	-0.0407333	3.65467	8.45677	136.282	
-0.11893	0.265352	-0.0407772	3.64627	8.46255	136.252	
-0.118447	0.265334	-0.0407833	3.64482	8.44614	136.256	
-0.118021	0.26524	-0.0407896	3.64103	8.43159	136.257	
-0.117581	0.265156	-0.0407949	3.63753	8.41654	136.258	
-0.117135	0.26507	-0.0407993	3.63399	8.40135	136.259	
-0.116685	0.264984	-0.0408031	3.63044	8.38598	136.261	
-0.116229	0.264897	-0.040806	3.62686	8.37044	136.262	
-0.115768	0.264808	-0.0408083	3.62324	8.35473	136.264	
-0.115301	0.264719	-0.0408098	3.61956	8.33885	136.265	
0.4158	-0.0364611	0.00955011	-6.94	-9.04072	156.973	
0.451884	-0.00569862	0.00927471	-6.02567	-10.2012	158.669	
0.432476	-0.0275586	0.00812735	-6.7132	-9.57258	157.904	
0.427815	-0.0356005	0.00751853	-6.97732	-9.42171	157.759	
0.424255	-0.0430869	0.00714239	-7.2224	-9.30729	157.67	
0.422277	-0.0484311	0.0068885	-7.3993	-9.24419	157.644	
0.420854	-0.0524962	0.0067034	-7.53431	-9.19906	157.64	
0.419734	-0.0555078	0.00655678	-7.63462	-9.16361	157.644	
0.418751	-0.0577297	0.00643429	-7.70867	-9.13241	157.65	
0.417842	-0.0593394	0.00632798	-7.76229	-9.10337	157.655	
0.416976	-0.060478	0.00623359	-7.8001	-9.07556	157.658	
0.416142	-0.0612518	0.00614852	-7.82564	-9.04863	157.658	
0.415337	-0.061743	0.00607109	-7.84166	-9.02245	157.656	
0.414559	-0.0620147	0.00600004	-7.85027	-8.99697	157.651	
0.413804	-0.0621155	0.00593436	-7.8531	-8.97217	157.646	
0.413073	-0.0620832	0.00587322	-7.85143	-8.948	157.638	
0.412362	-0.0619466	0.00581591	-7.84622	-8.92441	157.63	
0.411669	-0.0617284	0.00576178	-7.83824	-8.90134	157.621	
0.410993	-0.061446	0.00571031	-7.82808	-8.87872	157.611	
0.41033	-0.0611129	0.00566101	-7.8162	-8.85649	157.6	
0.409678	-0.0607397	0.0056135	-7.80295	-8.83459	157.589	
0.409036	-0.0603345	0.00556741	-7.7886	-8.81295	157.577	
0.408401	-0.0599038	0.00552247	-7.77338	-8.79153	157.565	
0.407771	-0.0594524	0.00547843	-7.75746	-8.77026	157.552	
0.407146	-0.0589843	0.00543507	-7.74096	-8.74911	157.539	
0.406524	-0.0585025	0.00539223	-7.72398	-8.72804	157.526	
0.405903	-0.0580094	0.00534975	-7.70662	-8.70702	157.512	
0.405283	-0.0575068	0.00530753	-7.68892	-8.68601	157.498	
0.404664	-0.0569962	0.00526546	-7.67095	-8.66501	157.484	
0.404043	-0.0564787	0.00522345	-7.65274	-8.64398	157.469	
0.403422	-0.0559552	0.00518145	-7.63431	-8.62292	157.454	
0.402799	-0.0554265	0.0051394	-7.6157	-8.6018	157.439	
0.402174	-0.054893	0.00509725	-7.59693	-8.58062	157.423	
0.401546	-0.0543553	0.00505497	-7.578	-8.55937	157.408	
0.400916	-0.0538137	0.00501252	-7.55893	-8.53803	157.391	
0.400284	-0.0532684	0.00496989	-7.53973	-8.51661	157.375	
0.399648	-0.0527196	0.00492705	-7.52041	-8.4951	157.358	
0.39901	-0.0521676	0.00488399	-7.50097	-8.4735	157.341	
0.398368	-0.0516125	0.00484069	-7.48142	-8.4518	157.324	
0.397723	-0.0510543	0.00479714	-7.46176	-8.42999	157.306	
0.397074	-0.0504932	0.00475334	-7.44199	-8.40808	157.289	
0.396423	-0.0499292	0.00470928	-7.42212	-8.38607	157.27	
0.395768	-0.0493625	0.00466496	-7.40215	-8.36395	157.252	
0.395109	-0.0487929	0.00462036	-7.38207	-8.34173	157.233	
0.394447	-0.0482207	0.00457549	-7.3619	-8.31939	157.214	
0.393781	-0.0476457	0.00453034	-7.34163	-8.29695	157.195	
0.393112	-0.0470681	0.00448491	-7.32126	-8.2744	157.175	
0.39244	-0.0464879	0.0044392	-7.3008	-8.25174	157.156	
0.391764	-0.045905	0.00439321	-7.28024	-8.22898	157.135	
0.391084	-0.0453196	0.00434694	-7.25959	-8.2061	157.115	
0.390401	-0.0447315	0.00430038	-7.23884	-8.18312	157.094	
0.389714	-0.0441409	0.00425354	-7.218	-8.16002	157.073	
0.389024	-0.0435477	0.00420642	-7.19707	-8.13682	157.052	
0.38833	-0.0429519	0.00415901	-7.17604	-8.11351	157.031	
0.387633	-0.0423536	0.00411132	-7.15492	-8.09009	157.009	
0.386932	-0.0417527	0.00406335	-7.13371	-8.06656	156.987	
0.386228	-0.0411493	0.00401509	-7.11241	-8.04292	156.964	
0.38552	-0.0405434	0.00396655	-7.09101	-8.01918	156.942	
0.384809	-0.039935	0.00391774	-7.06952	-7.99533	156.919	
0.384094	-0.0393241	0.00386863	-7.04795	-7.97137	156.896	
0.383376	-0.0387107	0.00381924	-7.02628	-7.94731	156.872	
0.382655	-0.0380948	0.00376957	-7.00451	-7.92314	156.849	
0.38193	-0.0374764	0.00371961	-6.98266	-7.89886	156.825	
0.381201	-0.0368554	0.00366938	-6.96072	-7.87448	156.8	
0.380469	-0.0362321	0.00361886	-6.93869	-7.84999	156.776	
0.379734	-0.0356062	0.00356806	-6.91657	-7.8254	156.751	
0.378995	-0.0349778	0.00351698	-6.89435	-7.8007	156.726	
0.378253	-0.034347	0.00346562	-6.87205	-7.77589	156.7	
0.377507	-0.0337138	0.00341398	-6.84966	-7.75098	156.675	
0.376758	-0.0330781	0.00336206	-6.82718	-7.72597	156.649	
0.376006	-0.03244	0.00330986	-6.80461	-7.70086	156.623	
0.37525	-0.0317994	0.00325738	-6.78195	-7.67564	156.596	
0.374491	-0.0311564	0.00320463	-6.75921	-7.65031	156.569	
0.373729	-0.030511	0.00315159	-6.73637	-7.62489	156.542	
0.372963	-0.0298632	0.00309828	-6.71345	-7.59936	156.515	
0.372194	-0.0292129	0.00304469	-6.69044	-7.57373	156.487	
0.371422	-0.0285602	0.00299082	-6.66734	-7.548	156.46	
0.370646	-0.0279052	0.00293667	-6.64416	-7.52216	156.431	
0.369867	-0.0272477	0.00288225	-6.62088	-7.49623	156.403	
0.369085	-0.0265879	0.00282756	-6.59753	-7.47019	156.374	
0.368299	-0.0259257	0.00277258	-6.57408	-7.44406	156.345	
0.36751	-0.0252612	0.00271733	-6.55055	-7.41782	156.316	
0.366718	-0.0245942	0.00266181	-6.52693	-7.39148	156.287	
0.365923	-0.0239257	0.00260601	-6.50326	-7.36504	156.257	
0.365124	-0.023252	0.00254986	-6.4794	-7.3385	156.227	
0.364322	-0.0225789	0.00249358	-6.45555	-7.31188	156.197	
0.363518	-0.0219028	0.00243697	-6.4316	-7.28515	156.166	
0.362709	-0.0212243	0.00238008	-6.40756	-7.25833	156.135	
0.361898	-0.0205434	0.00232291	-6.38344	-7.2314	156.104	
0.361083	-0.0198602	0.00226547	-6.35923	-7.20437	156.073	
0.360265	-0.0191746	0.00220776	-6.33493	-7.17725	156.041	
0.359444	-0.0184868	0.00214977	-6.31055	-7.15003	156.009	
0.35862	-0.0177966	0.00209152	-6.28609	-7.12271	155.977	
0.357793	-0.0171041	0.00203299	-6.26154	-7.0953	155.945	
0.356963	-0.0164095	0.00197419	-6.23691	-7.06779	155.912	
0.356129	-0.0157138	0.00191512	-6.21225	-7.04018	155.879	
0.355291	-0.0150112	0.00185565	-6.18734	-7.01245	155.846	
0.354453	-0.014311	0.00179616	-6.16251	-6.9847	155.813	
0.35361	-0.0136065	0.0017363	-6.13752	-6.95682	155.779	
0.352764	-0.012902	0.00167616	-6.11254	-6.92883	155.745	
0.351915	-0.0121937	0.00161574	-6.08741	-6.90075	155.711	
0.351063	-0.0114818	0.00155506	-6.06216	-6.87259	155.676	
0.350208	-0.0107709	0.0014941	-6.03694	-6.84432	155.641	
0.34935	-0.0100544	0.00143287	-6.01152	-6.81596	155.606	
0.348547	-0.00884811	0.00137138	-5.9703	-6.78943	155.572	
0.347666	-0.00793572	0.00130991	-5.93861	-6.76039	155.534	
0.346711	-0.00723918	0.00125033	-5.91369	-6.72901	155.494	
0.345706	-0.00667191	0.00119228	-5.89276	-6.69606	155.451	
0.344655	-0.00620858	0.00113608	-5.87499	-6.66165	155.405	
0.343583	-0.00578262	0.00108305	-5.85826	-6.62658	155.357	
0.342478	-0.0054491	0.00103243	-5.84435	-6.5905	155.307	
0.34134	-0.00516483	0.000983376	-5.83185	-6.55337	155.255	
0.345833	-0.00401276	0.000935996	-5.79125	-6.69803	155.092	
0.304124	-0.0106061	-0.00124928	-5.96755	-5.52489	153.975	
0.214008	-0.00792242	-0.00755457	-5.69506	-2.43963	148.767	
0.376575	0.0143183	0.00252039	-5.26032	-7.69483	156.839	
0.348448	-0.00553536	0.00147567	-5.85733	-6.78271	155.623	
0.343771	-0.00174341	0.00098978	-5.72569	-6.62909	155.415	
0.339259	-0.00100703	0.000685722	-5.69283	-6.48163	155.214	
0.336793	0.000177167	0.000505341	-5.64901	-6.40068	155.101	
0.335074	0.00121082	0.000386011	-5.61129	-6.3441	155.02	
0.333787	0.00220717	0.000297059	-5.57559	-6.30164	154.96	
0.332708	0.00315344	0.000223101	-5.54191	-6.266	154.908	
0.331734	0.00406298	0.000156087	-5.50965	-6.23379	154.862	
0.330808	0.00494242	9.2021e-05	-5.47851	-6.20321	154.818	
0.329903	0.00579851	2.89005e-05	-5.44819	-6.17334	154.776	
0.329005	0.0066365	-3.42323e-05	-5.41851	-6.14371	154.734	
0.328106	0.00746069	-9.78118e-05	-5.38931	-6.1141	154.692	
0.327202	0.00826345	-0.000162009	-5.36082	-6.08434	154.651	
0.326286	0.00907735	-0.000228032	-5.33194	-6.05418	154.608	
0.32537	0.00989097	-0.000294492	-5.30309	-6.02405	154.566	
0.324458	0.0106928	-0.000360801	-5.27464	-5.99407	154.524	
0.323542	0.0114882	-0.000427592	-5.24641	-5.96396	154.482	
0.322621	0.0122796	-0.000494892	-5.2183	-5.93374	154.439	
0.321697	0.0130683	-0.000562661	-5.19029	-5.9034	154.397	
0.320769	0.0138553	-0.000630869	-5.16233	-5.87294	154.354	
0.319836	0.0146336	-0.000699501	-5.13464	-5.84232	154.311	
0.318895	0.015434	-0.000769267	-5.1062	-5.81147	154.267	
0.317958	0.0162258	-0.000838598	-5.07806	-5.78073	154.224	
0.317019	0.0170174	-0.000908073	-5.04991	-5.74995	154.18	
0.316079	0.0178094	-0.000977773	-5.02175	-5.71912	154.136	
0.315136	0.0186021	-0.00104772	-4.99356	-5.68822	154.092	
0.31419	0.0193958	-0.00111791	-4.96533	-5.65725	154.047	
0.313243	0.0201907	-0.00118837	-4.93706	-5.62621	154.002	
0.312292	0.0209869	-0.00125908	-4.90873	-5.59509	153.957	
0.311339	0.0217846	-0.00133005	-4.88035	-5.56389	153.912	
0.310388	0.0226076	-0.00140127	-4.85115	-5.53274	153.867	
0.309453	0.0233945	-0.00147041	-4.82315	-5.50218	153.823	
0.308489	0.0241798	-0.00154141	-4.79515	-5.47067	153.778	
0.254466	0.0167261	-0.0060158	-5.0905	-3.54793	154.415	
0.338551	0.0387401	7.6855e-05	-4.23137	-6.40804	151.023	
0.363774	0.00679309	0.00344907	-5.31747	-7.20155	152.659	
0.378376	0.0076458	0.00457694	-5.30835	-7.65556	153.344	
0.385595	0.00769439	0.00528717	-5.30811	-7.87318	153.583	
0.392067	0.00848683	0.00591486	-5.28124	-8.06893	153.732	
0.397841	0.00933512	0.00650172	-5.25087	-8.2439	153.829	
0.403474	0.0102764	0.00707469	-5.21746	-8.41602	153.913	
0.408856	0.0112348	0.00762823	-5.18349	-8.58153	153.988	
0.41399	0.0122131	0.00816018	-5.14902	-8.74037	154.058	
0.418839	0.0132021	0.00866776	-5.11433	-8.89122	154.122	
0.4234	0.0142018	0.00915039	-5.0794	-9.03387	154.183	
0.427679	0.015211	0.00960855	-5.04427	-9.16839	154.238	
0.431693	0.0162293	0.0100435	-5.00893	-9.29521	154.29	
0.435462	0.0172564	0.010457	-4.97338	-9.41489	154.338	
0.439009	0.0182918	0.0108508	-4.93764	-9.52807	154.382	
0.442355	0.019335	0.0112268	-4.90172	-9.6354	154.423	
0.445522	0.0203857	0.0115867	-4.86562	-9.73751	154.462	
0.44853	0.0214434	0.0119323	-4.82936	-9.835	154.498	
0.451398	0.0225077	0.0122651	-4.79295	-9.92841	154.533	
0.454143	0.0235782	0.0125864	-4.75641	-10.0182	154.566	
0.456779	0.0246545	0.0128975	-4.71973	-10.1049	154.597	
0.459319	0.0257364	0.0131996	-4.68294	-10.1888	154.627	
0.461777	0.0268235	0.0134935	-4.64603	-10.2704	154.656	
0.464162	0.0279157	0.0137804	-4.60903	-10.3498	154.684	
0.466485	0.0290122	0.0140608	-4.57194	-10.4275	154.711	
0.468753	0.0301133	0.0143355	-4.53476	-10.5036	154.738	
0.470973	0.0312187	0.0146053	-4.4975	-10.5784	154.764	
0.473154	0.032328	0.0148705	-4.46017	-10.6521	154.79	
0.4753	0.0334414	0.0151317	-4.42276	-10.7248	154.816	
0.477416	0.0345585	0.0153893	-4.38529	-10.7967	154.842	
0.479509	0.0356786	0.0156438	-4.34777	-10.868	154.868	
0.48158	0.0368032	0.0158955	-4.31017	-10.9387	154.894	
0.483635	0.0379307	0.0161446	-4.27252	-11.009	154.92	
0.485676	0.0390615	0.0163914	-4.23483	-11.079	154.946	
0.487707	0.0401954	0.0166363	-4.19709	-11.1487	154.973	
0.489729	0.0413324	0.0168793	-4.15929	-11.2182	155	
0.491746	0.0424727	0.0171208	-4.12145	-11.2876	155.027	
0.49376	0.0436148	0.0173608	-4.0836	-11.357	155.055	
0.495771	0.0447616	0.0175995	-4.04565	-11.4264	155.083	
0.497783	0.0459103	0.0178371	-4.00769	-11.4958	155.111	
0.499795	0.0470618	0.0180736	-3.9697	-11.5654	155.141	
0.501811	0.048216	0.0183092	-3.93166	-11.635	155.17	
0.50383	0.0493729	0.018544	-3.8936	-11.7049	155.2	
0.505854	0.0505328	0.018778	-3.85548	-11.7749	155.231	
0.507884	0.051692	0.0190115	-3.81745	-11.8452	155.263	
0.509922	0.0528596	0.0192442	-3.77919	-11.9157	155.295	
0.511966	0.0540265	0.0194764	-3.741	-11.9865	155.328	
0.514019	0.0551961	0.019708	-3.70277	-12.0575	155.361	
0.51608	0.056368	0.0199392	-3.66453	-12.1289	155.395	
0.51815	0.0575422	0.02017	-3.62626	-12.2006	155.43	
0.52023	0.0587187	0.0204004	-3.58796	-12.2726	155.466	
0.52232	0.0598974	0.0206304	-3.54964	-12.345	155.502	
0.524422	0.0610811	0.0208601	-3.51121	-12.4177	155.54	
0.526537	0.0622512	0.0210902	-3.47329	-12.4909	155.578	
0.528656	0.063459	0.0213179	-3.43416	-12.5642	155.616	
0.53079	0.0646336	0.0215472	-3.39618	-12.638	155.656	
0.532936	0.0658215	0.0217758	-3.35782	-12.7123	155.696	
0.535094	0.067014	0.0220039	-3.31936	-12.7869	155.737	
0.537265	0.0682069	0.0222319	-3.28093	-12.8619	155.779	
0.539448	0.0694017	0.0224596	-3.24249	-12.9373	155.821	
0.541644	0.0705978	0.0226871	-3.20406	-13.0131	155.865	
0.543851	0.0717984	0.0229143	-3.16554	-13.0893	155.909	
0.546074	0.0729948	0.0231416	-3.1272	-13.1659	155.955	
0.548306	0.0741999	0.0233681	-3.08863	-13.2429	156	
0.550554	0.0754018	0.0235948	-3.05021	-13.3204	156.047	
0.552814	0.0766068	0.0238212	-3.01174	-13.3982	156.095	
0.555087	0.0778135	0.0240473	-2.97326	-13.4765	156.144	
0.557373	0.0790213	0.0242731	-2.9348	-13.5552	156.193	
0.559672	0.0802321	0.0244987	-2.89629	-13.6342	156.243	
0.561984	0.0814418	0.024724	-2.85786	-13.7137	156.294	
0.56431	0.0826541	0.0249491	-2.8194	-13.7936	156.346	
0.566649	0.0838677	0.0251739	-2.78095	-13.8739	156.399	
0.569001	0.0850824	0.0253985	-2.74251	-13.9547	156.453	
0.571366	0.0862989	0.0256227	-2.70406	-14.0358	156.507	
0.573744	0.0875157	0.0258467	-2.66565	-14.1173	156.563	
0.576135	0.088734	0.0260704	-2.62723	-14.1992	156.619	
0.578539	0.0899533	0.0262938	-2.58884	-14.2816	156.676	
0.580956	0.0911739	0.0265169	-2.55045	-14.3643	156.734	
0.583386	0.0923951	0.0267397	-2.51209	-14.4474	156.793	
0.585829	0.0936174	0.0269621	-2.47374	-14.5309	156.853	
0.588285	0.0948406	0.0271842	-2.43541	-14.6148	156.913	
0.590754	0.0960646	0.027406	-2.3971	-14.6991	156.975	
0.593235	0.0972894	0.0276274	-2.35881	-14.7838	157.037	
0.595729	0.0985149	0.0278484	-2.32055	-14.8688	157.1	
0.598235	0.0997411	0.0280691	-2.28231	-14.9543	157.164	
0.600754	0.100968	0.0282894	-2.2441	-15.04	157.229	
0.603285	0.102195	0.0285093	-2.20591	-15.1262	157.295	
0.605828	0.103423	0.0287288	-2.16775	-15.2127	157.361	
0.608383	0.104652	0.0289479	-2.12962	-15.2996	157.429	
0.610951	0.105881	0.0291666	-2.09153	-15.3869	157.497	
0.61353	0.10711	0.0293849	-2.05346	-15.4745	157.566	
0.616121	0.10834	0.0296027	-2.01543	-15.5625	157.636	
0.618724	0.10957	0.0298202	-1.97743	-15.6507	157.706	
0.621339	0.1108	0.0300371	-1.93947	-15.7394	157.778	
0.623965	0.112031	0.0302536	-1.90154	-15.8284	157.85	
0.626602	0.113262	0.0304697	-1.86365	-15.9177	157.923	
0.629251	0.114493	0.0306852	-1.8258	-16.0073	157.997	
0.63191	0.115724	0.0309003	-1.78799	-16.0973	158.072	
0.634581	0.116955	0.0311149	-1.75022	-16.1875	158.147	
0.637262	0.118186	0.031329	-1.71249	-16.2781	158.224	
0.639954	0.119417	0.0315426	-1.6748	-16.369	158.301	
0.642657	0.120648	0.0317557	-1.63716	-16.4602	158.379	
0.64537	0.121879	0.0319683	-1.59956	-16.5517	158.457	
0.648093	0.12311	0.0321804	-1.562	-16.6435	158.537	
0.650827	0.124341	0.0323919	-1.52449	-16.7356	158.617	
0.65357	0.125571	0.0326029	-1.48703	-16.8279	158.698	
0.656323	0.126802	0.0328134	-1.44961	-16.9206	158.779	
0.659085	0.128032	0.0330233	-1.41224	-17.0135	158.862	
0.661858	0.129261	0.0332326	-1.37492	-17.1066	158.945	
0.664639	0.130491	0.0334414	-1.33764	-17.2	159.028	
0.667429	0.13172	0.0336496	-1.30042	-17.2937	159.113	
0.670229	0.132948	0.0338572	-1.26325	-17.3876	159.198	
0.673037	0.134176	0.0340642	-1.22612	-17.4818	159.284	
0.675853	0.135404	0.0342707	-1.18905	-17.5762	159.37	
0.678678	0.136631	0.0344765	-1.15203	-17.6708	159.457	
0.681511	0.137858	0.0346817	-1.11506	-17.7656	159.545	
0.684352	0.139084	0.0348864	-1.07815	-17.8607	159.634	
0.687201	0.140309	0.0350904	-1.04128	-17.9559	159.723	
0.690057	0.141534	0.0352937	-1.00447	-18.0514	159.812	
0.692921	0.142758	0.0354965	-0.967708	-18.1471	159.903	
0.695792	0.143981	0.0356986	-0.931001	-18.2429	159.994	
0.698669	0.145204	0.0359001	-0.894346	-18.3389	160.085	
0.701554	0.146426	0.0361009	-0.857745	-18.4351	160.177	
0.704445	0.147648	0.036301	-0.821196	-18.5314	160.27	
0.707342	0.148868	0.0365005	-0.7847	-18.6279	160.363	
0.710245	0.150088	0.0366993	-0.748256	-18.7246	160.457	
0.713154	0.151307	0.0368975	-0.711865	-18.8214	160.551	
0.716068	0.152525	0.0370949	-0.675526	-18.9183	160.646	
0.718988	0.153742	0.0372916	-0.639239	-19.0154	160.741	
0.721913	0.154959	0.0374877	-0.603007	-19.1125	160.836	
0.724842	0.156174	0.037683	-0.566824	-19.2098	160.933	
0.727776	0.157389	0.0378776	-0.53069	-19.3072	161.029	
0.730714	0.158603	0.0380715	-0.494607	-19.4046	161.126	
0.733656	0.159815	0.0382646	-0.458574	-19.5022	161.224	
0.736602	0.161027	0.038457	-0.42259	-19.5998	161.322	
0.739552	0.162239	0.0386486	-0.386655	-19.6974	161.42	
0.742504	0.163449	0.0388395	-0.350766	-19.7952	161.518	
0.745459	0.164658	0.0390296	-0.314925	-19.8929	161.617	
0.748417	0.165866	0.0392189	-0.279129	-19.9907	161.717	
0.751377	0.167074	0.0394074	-0.243379	-20.0885	161.816	
0.754339	0.16828	0.039595	-0.207672	-20.1864	161.916	
0.757303	0.169486	0.0397819	-0.172008	-20.2842	162.016	
0.760267	0.17069	0.0399679	-0.136385	-20.382	162.117	
0.763233	0.171894	0.0401531	-0.100803	-20.4799	162.217	
0.7662	0.173097	0.0403374	-0.0652594	-20.5776	162.318	
0.769166	0.174299	0.0405209	-0.0297537	-20.6754	162.419	
0.772133	0.1755	0.0407034	0.00571605	-20.7731	162.521	
0.775099	0.176701	0.0408851	0.041151	-20.8707	162.622	
0.778065	0.1779	0.0410658	0.0765531	-20.9682	162.724	
0.781029	0.179099	0.0412457	0.111924	-21.0657	162.826	
0.783992	0.180297	0.0414245	0.147265	-21.163	162.928	
0.786953	0.181494	0.0416024	0.182579	-21.2603	163.03	
0.789912	0.18269	0.0417793	0.217867	-21.3574	163.132	
0.792868	0.183886	0.0419552	0.253131	-21.4544	163.234	
0.795821	0.185081	0.0421301	0.288374	-21.5512	163.337	
0.798771	0.186275	0.042304	0.323598	-21.6479	163.439	
0.801717	0.187469	0.0424767	0.358804	-21.7444	163.541	
