0.58686	-0.361441	-0.299175	
0.586892	-0.361448	-0.299227	
0.586925	-0.361455	-0.29928	
0.586958	-0.361462	-0.299333	
0.586991	-0.361468	-0.299386	
0.587024	-0.361475	-0.29944	
0.587057	-0.361481	-0.299493	
0.587091	-0.361487	-0.299547	
0.587124	-0.361492	-0.2996	
0.587157	-0.361498	-0.299654	
0.58719	-0.361503	-0.299708	
0.587224	-0.361507	-0.299762	
0.587257	-0.361512	-0.299816	
0.58729	-0.361516	-0.299871	
0.587323	-0.361519	-0.299925	
0.587356	-0.361523	-0.29998	
0.587389	-0.361524	-0.300035	
0.587422	-0.361526	-0.300089	
0.587456	-0.361527	-0.300144	
0.587489	-0.361529	-0.300199	
0.587521	-0.36153	-0.300254	
0.587554	-0.361531	-0.300309	
0.587587	-0.361532	-0.300364	
0.587619	-0.361532	-0.300419	
0.587651	-0.361532	-0.300474	
0.587683	-0.361532	-0.30053	
0.587715	-0.361532	-0.300585	
0.587746	-0.361531	-0.300641	
0.587777	-0.361531	-0.300697	
0.587808	-0.36153	-0.300752	
0.587839	-0.361529	-0.300808	
0.587869	-0.361528	-0.300864	
0.587899	-0.361527	-0.30092	
0.587929	-0.361526	-0.300976	
0.587959	-0.361524	-0.301032	
0.587988	-0.361523	-0.301088	
0.588017	-0.361521	-0.301144	
0.588045	-0.361519	-0.3012	
0.588073	-0.361517	-0.301256	
0.588101	-0.361515	-0.301312	
0.588129	-0.361513	-0.301367	
0.588156	-0.361511	-0.301423	
0.588183	-0.361508	-0.301479	
0.58821	-0.361506	-0.301535	
0.588236	-0.361503	-0.30159	
0.588262	-0.3615	-0.301646	
0.588288	-0.361497	-0.301701	
0.588313	-0.361494	-0.301757	
0.588338	-0.361491	-0.301812	
0.588363	-0.361488	-0.301867	
0.588387	-0.361485	-0.301923	
0.588411	-0.361481	-0.301978	
0.588435	-0.361478	-0.302033	
0.588458	-0.361474	-0.302087	
0.588481	-0.36147	-0.302142	
0.588504	-0.361466	-0.302197	
0.588526	-0.361462	-0.302251	
0.588548	-0.361458	-0.302306	
0.58857	-0.361453	-0.30236	
0.588591	-0.361449	-0.302414	
0.588612	-0.361444	-0.302468	
0.588632	-0.36144	-0.302521	
0.588652	-0.361435	-0.302575	
0.588672	-0.36143	-0.302628	
0.588692	-0.361425	-0.302682	
0.588711	-0.36142	-0.302735	
0.588729	-0.361414	-0.302788	
0.588748	-0.361409	-0.30284	
0.588766	-0.361403	-0.302893	
0.588784	-0.361397	-0.302945	
0.588801	-0.361392	-0.302998	
0.588818	-0.361386	-0.30305	
0.588834	-0.36138	-0.303101	
0.588851	-0.361373	-0.303153	
0.588866	-0.361367	-0.303204	
0.588882	-0.36136	-0.303255	
0.588897	-0.361354	-0.303306	
0.588912	-0.361347	-0.303357	
0.588926	-0.36134	-0.303408	
0.58894	-0.361333	-0.303458	
0.588954	-0.361326	-0.303508	
0.588967	-0.361319	-0.303558	
0.58898	-0.361311	-0.303607	
0.588993	-0.361304	-0.303657	
0.589005	-0.361296	-0.303706	
0.589017	-0.361288	-0.303755	
0.589028	-0.36128	-0.303804	
0.589039	-0.361272	-0.303852	
0.58905	-0.361264	-0.3039	
0.58906	-0.361255	-0.303948	
0.58907	-0.361247	-0.303996	
0.58908	-0.361239	-0.304043	
0.589091	-0.361232	-0.30409	
0.589102	-0.361223	-0.304136	
0.589112	-0.361215	-0.304183	
0.589121	-0.361206	-0.304229	
0.58913	-0.361196	-0.304276	
0.589138	-0.361187	-0.304322	
0.589146	-0.361177	-0.304367	
0.589154	-0.361168	-0.304413	
0.58916	-0.361158	-0.304458	
0.589167	-0.361148	-0.304503	
0.589173	-0.361137	-0.304548	
0.589181	-0.361126	-0.304588	
0.589182	-0.361112	-0.304642	
0.589187	-0.361099	-0.30469	
0.589191	-0.361087	-0.304736	
0.589195	-0.361075	-0.304782	
0.589198	-0.361064	-0.304827	
0.589202	-0.361052	-0.304871	
0.589205	-0.361041	-0.304915	
0.589208	-0.361029	-0.304958	
0.58921	-0.361018	-0.305	
0.589212	-0.361006	-0.305043	
0.589214	-0.360995	-0.305084	
0.589215	-0.360983	-0.305126	
0.589216	-0.360971	-0.305167	
0.589216	-0.360959	-0.305208	
0.589216	-0.360947	-0.305248	
0.589217	-0.360934	-0.305287	
0.589217	-0.360921	-0.305324	
0.589216	-0.360907	-0.305359	
0.589214	-0.360894	-0.305393	
0.589211	-0.360879	-0.305425	
0.589209	-0.360865	-0.305456	
0.589207	-0.360851	-0.305485	
0.589204	-0.360838	-0.305513	
0.589201	-0.360823	-0.30554	
0.589199	-0.360809	-0.305566	
0.589197	-0.360796	-0.30559	
0.589194	-0.360783	-0.305613	
0.589191	-0.360768	-0.305636	
0.58919	-0.360756	-0.305658	
0.589189	-0.360743	-0.305679	
0.589188	-0.360731	-0.305699	
0.589187	-0.360719	-0.30572	
0.589186	-0.360707	-0.305739	
0.589186	-0.360697	-0.305759	
0.589185	-0.360686	-0.305777	
0.589184	-0.360676	-0.305795	
0.589183	-0.360665	-0.305812	
0.589183	-0.360657	-0.305827	
0.589181	-0.36065	-0.305841	
0.589178	-0.360642	-0.305853	
0.589175	-0.360635	-0.305865	
0.589171	-0.360629	-0.305875	
0.589165	-0.360623	-0.305883	
0.589158	-0.360618	-0.305891	
0.58915	-0.360612	-0.305899	
0.589141	-0.360606	-0.305906	
0.589132	-0.3606	-0.305913	
0.589121	-0.360594	-0.305919	
0.58911	-0.360588	-0.305925	
0.589099	-0.360583	-0.30593	
0.589087	-0.360577	-0.305936	
0.589074	-0.360571	-0.305941	
0.589062	-0.360565	-0.305945	
0.589048	-0.360559	-0.30595	
0.589035	-0.360553	-0.305954	
0.589021	-0.360548	-0.305958	
0.589007	-0.360542	-0.305962	
0.588992	-0.360536	-0.305966	
0.588978	-0.360531	-0.305969	
0.588963	-0.360525	-0.305972	
0.588947	-0.36052	-0.305975	
0.588932	-0.360514	-0.305978	
0.588916	-0.360509	-0.30598	
0.588901	-0.360503	-0.305982	
0.588885	-0.360498	-0.305985	
0.588868	-0.360493	-0.305987	
0.588852	-0.360487	-0.305988	
0.588835	-0.360482	-0.30599	
0.588818	-0.360477	-0.305991	
0.588802	-0.360472	-0.305992	
0.588784	-0.360467	-0.305994	
0.588767	-0.360462	-0.305994	
0.58875	-0.360457	-0.305995	
0.588732	-0.360452	-0.305996	
0.588714	-0.360447	-0.305996	
0.588696	-0.360442	-0.305997	
0.588678	-0.360438	-0.305997	
0.58866	-0.360433	-0.305997	
0.588641	-0.360428	-0.305997	
0.588623	-0.360424	-0.305997	
0.588604	-0.360419	-0.305996	
0.588585	-0.360415	-0.305996	
0.588566	-0.36041	-0.305995	
0.588547	-0.360406	-0.305995	
0.588528	-0.360402	-0.305994	
0.588508	-0.360398	-0.305993	
0.588489	-0.360393	-0.305992	
0.588469	-0.360389	-0.305991	
0.58845	-0.360385	-0.30599	
0.58843	-0.360381	-0.305989	
0.58841	-0.360377	-0.305988	
0.58839	-0.360373	-0.305986	
0.58837	-0.360369	-0.305985	
0.58835	-0.360365	-0.305984	
0.588329	-0.360362	-0.305982	
0.588309	-0.360358	-0.305981	
0.588289	-0.360354	-0.305979	
0.588269	-0.360351	-0.305978	
0.588248	-0.360347	-0.305977	
0.588228	-0.360343	-0.305975	
0.588207	-0.36034	-0.305974	
0.588187	-0.360336	-0.305972	
0.588166	-0.360333	-0.305971	
0.588146	-0.36033	-0.305969	
0.588125	-0.360326	-0.305968	
0.588105	-0.360323	-0.305966	
0.588084	-0.36032	-0.305965	
0.588064	-0.360317	-0.305963	
0.588043	-0.360313	-0.305962	
0.588023	-0.360311	-0.305962	
0.588002	-0.360308	-0.30596	
0.587983	-0.360306	-0.305959	
0.587963	-0.360303	-0.305958	
0.587943	-0.3603	-0.305957	
0.587923	-0.360298	-0.305956	
0.587903	-0.360295	-0.305955	
0.587883	-0.360292	-0.305954	
0.587863	-0.36029	-0.305954	
0.587843	-0.360287	-0.305953	
0.587823	-0.360285	-0.305952	
0.587803	-0.360282	-0.305951	
0.587783	-0.36028	-0.305951	
0.587763	-0.360277	-0.30595	
0.587743	-0.360275	-0.30595	
0.587723	-0.360272	-0.305949	
0.587704	-0.36027	-0.305949	
0.587684	-0.360268	-0.305949	
0.587664	-0.360266	-0.305949	
0.587645	-0.360264	-0.305949	
0.587626	-0.360261	-0.305949	
0.587606	-0.360259	-0.305949	
0.587587	-0.360257	-0.305949	
0.587568	-0.360255	-0.305949	
0.587549	-0.360253	-0.30595	
0.58753	-0.360252	-0.305951	
0.587512	-0.36025	-0.305951	
0.587493	-0.360248	-0.305952	
0.587475	-0.360246	-0.305953	
0.587456	-0.360245	-0.305954	
0.587438	-0.360243	-0.305955	
0.58742	-0.360241	-0.305957	
0.587402	-0.36024	-0.305958	
0.587384	-0.360238	-0.30596	
0.587367	-0.360237	-0.305961	
0.587349	-0.360235	-0.305963	
0.587332	-0.360234	-0.305965	
0.587315	-0.360233	-0.305967	
0.587298	-0.360231	-0.305969	
0.587281	-0.36023	-0.305972	
0.587264	-0.360229	-0.305974	
0.587248	-0.360228	-0.305977	
0.587232	-0.360227	-0.30598	
0.587215	-0.360226	-0.305983	
0.5872	-0.360224	-0.305986	
0.587184	-0.360223	-0.305989	
0.587169	-0.360222	-0.305993	
0.587153	-0.360221	-0.305997	
0.587138	-0.360221	-0.306	
0.587123	-0.36022	-0.306004	
0.587109	-0.360219	-0.306008	
0.587094	-0.360218	-0.306013	
0.58708	-0.360217	-0.306017	
0.587066	-0.360216	-0.306023	
0.587053	-0.360216	-0.306028	
0.58704	-0.360215	-0.306034	
0.587027	-0.360214	-0.30604	
0.587014	-0.360213	-0.306046	
0.587002	-0.360213	-0.306053	
0.58699	-0.360212	-0.306059	
0.586979	-0.360212	-0.306066	
0.586967	-0.360211	-0.306073	
0.58696	-0.360211	-0.306088	
0.586953	-0.360212	-0.306097	
0.586945	-0.360217	-0.3061	
0.586935	-0.360223	-0.306099	
0.586921	-0.360229	-0.306097	
0.586897	-0.360218	-0.306103	
0.58689	-0.360217	-0.306106	
0.586879	-0.360218	-0.306104	
0.586868	-0.360221	-0.3061	
0.586856	-0.360224	-0.306094	
0.586844	-0.360229	-0.306088	
0.586831	-0.360233	-0.306081	
0.586817	-0.360237	-0.306073	
0.586803	-0.360241	-0.306065	
0.586789	-0.360245	-0.306057	
0.586775	-0.360249	-0.306049	
0.58676	-0.360253	-0.306041	
0.586746	-0.360257	-0.306033	
0.586731	-0.360261	-0.306025	
0.586717	-0.360264	-0.306017	
0.586702	-0.360268	-0.306009	
0.586688	-0.360271	-0.306001	
0.586673	-0.360275	-0.305992	
0.586659	-0.360278	-0.305984	
0.586644	-0.360282	-0.305976	
0.58663	-0.360285	-0.305968	
0.586615	-0.360288	-0.30596	
0.586601	-0.360292	-0.305952	
0.586587	-0.360295	-0.305944	
0.586573	-0.360298	-0.305937	
0.586559	-0.360301	-0.305929	
0.586545	-0.360305	-0.305921	
0.586531	-0.360308	-0.305913	
0.586518	-0.360311	-0.305906	
0.586504	-0.360314	-0.305898	
0.58649	-0.360317	-0.305891	
0.586477	-0.36032	-0.305883	
0.586463	-0.360323	-0.305876	
0.58645	-0.360326	-0.305868	
0.586437	-0.360329	-0.305861	
0.586424	-0.360332	-0.305853	
0.586411	-0.360335	-0.305846	
0.586398	-0.360338	-0.305839	
0.586385	-0.360341	-0.305832	
0.586372	-0.360344	-0.305824	
0.58636	-0.360347	-0.305817	
0.586347	-0.36035	-0.30581	
0.586335	-0.360353	-0.305803	
0.586322	-0.360356	-0.305796	
0.58631	-0.360358	-0.305789	
0.586298	-0.360361	-0.305782	
0.586285	-0.360364	-0.305775	
0.586273	-0.360367	-0.305768	
0.586261	-0.360369	-0.305761	
0.586249	-0.360372	-0.305754	
0.586238	-0.360375	-0.305747	
0.586226	-0.360377	-0.305741	
0.586214	-0.36038	-0.305734	
0.586203	-0.360383	-0.305727	
0.586191	-0.360385	-0.30572	
0.58618	-0.360388	-0.305714	
0.586168	-0.36039	-0.305707	
0.586157	-0.360393	-0.3057	
0.586146	-0.360395	-0.305694	
0.586135	-0.360398	-0.305687	
0.586124	-0.3604	-0.305681	
0.586113	-0.360402	-0.305673	
0.586102	-0.360403	-0.305667	
0.58609	-0.360404	-0.305661	
0.586079	-0.360406	-0.305654	
0.586067	-0.360408	-0.305647	
0.586056	-0.36041	-0.305641	
0.586045	-0.360412	-0.305634	
0.586034	-0.360414	-0.305628	
0.586024	-0.360416	-0.305621	
0.586013	-0.360418	-0.305615	
0.586003	-0.360421	-0.305608	
0.585993	-0.360423	-0.305602	
0.585983	-0.360425	-0.305595	
0.585973	-0.360427	-0.305589	
0.585963	-0.360429	-0.305583	
0.585953	-0.360432	-0.305576	
0.585943	-0.360434	-0.30557	
0.585934	-0.360436	-0.305564	
0.585924	-0.360438	-0.305557	
0.585914	-0.36044	-0.305551	
0.585905	-0.360442	-0.305545	
0.585896	-0.360444	-0.305538	
0.585886	-0.360446	-0.305532	
0.585877	-0.360448	-0.305526	
0.585868	-0.36045	-0.30552	
0.585859	-0.360452	-0.305513	
0.58585	-0.360454	-0.305507	
0.585841	-0.360456	-0.305501	
0.585832	-0.360458	-0.305495	
0.585824	-0.36046	-0.305488	
0.585815	-0.360462	-0.305482	
0.585806	-0.360464	-0.305476	
0.585798	-0.360466	-0.30547	
0.585789	-0.360467	-0.305463	
0.585781	-0.360469	-0.305457	
0.585772	-0.360471	-0.305451	
0.585764	-0.360473	-0.305445	
0.585756	-0.360475	-0.305438	
0.585747	-0.360476	-0.305432	
0.585739	-0.360478	-0.305426	
0.585731	-0.36048	-0.30542	
0.585723	-0.360481	-0.305413	
0.585715	-0.360483	-0.305407	
0.585707	-0.360485	-0.305401	
0.5857	-0.360486	-0.305395	
0.585692	-0.360488	-0.305388	
0.585684	-0.360489	-0.305382	
0.585676	-0.360491	-0.305376	
0.585669	-0.360492	-0.305369	
0.585661	-0.360494	-0.305363	
0.585654	-0.360495	-0.305357	
0.585646	-0.360497	-0.30535	
0.585639	-0.360498	-0.305344	
0.585632	-0.3605	-0.305338	
0.585625	-0.360501	-0.305331	
0.585617	-0.360503	-0.305325	
0.58561	-0.360504	-0.305319	
0.585603	-0.360505	-0.305312	
0.585596	-0.360507	-0.305306	
0.585589	-0.360508	-0.305299	
0.585582	-0.360509	-0.305293	
0.585576	-0.360511	-0.305286	
0.585569	-0.360512	-0.30528	
0.585562	-0.360513	-0.305273	
0.585555	-0.360514	-0.305267	
0.585549	-0.360515	-0.30526	
0.585542	-0.360517	-0.305254	
0.585536	-0.360518	-0.305247	
0.585529	-0.360519	-0.305241	
0.585523	-0.36052	-0.305234	
0.585517	-0.360521	-0.305227	
0.58551	-0.360522	-0.305221	
0.585504	-0.360523	-0.305214	
0.585498	-0.360524	-0.305207	
0.585492	-0.360525	-0.305201	
0.585486	-0.360526	-0.305194	
0.58548	-0.360527	-0.305187	
0.585474	-0.360528	-0.305181	
0.585468	-0.360529	-0.305174	
0.585462	-0.36053	-0.305167	
0.585456	-0.360531	-0.30516	
0.58545	-0.360532	-0.305153	
0.585444	-0.360533	-0.305146	
0.585439	-0.360534	-0.30514	
0.585433	-0.360534	-0.305133	
0.585429	-0.360534	-0.305128	
0.585425	-0.360534	-0.305126	
0.585422	-0.360533	-0.305124	
0.58542	-0.360533	-0.305124	
0.585418	-0.360532	-0.305124	
0.585417	-0.360532	-0.305125	
0.585416	-0.360532	-0.305126	
0.585416	-0.360532	-0.305127	
0.585416	-0.360532	-0.305128	
0.585416	-0.360532	-0.30513	
0.585416	-0.360533	-0.305132	
0.585416	-0.360533	-0.305134	
0.585417	-0.360534	-0.305136	
0.585417	-0.360534	-0.305138	
0.585418	-0.360535	-0.305141	
0.585419	-0.360536	-0.305143	
0.58542	-0.360536	-0.305146	
0.585421	-0.360537	-0.305149	
0.585422	-0.360538	-0.305151	
0.585422	-0.36054	-0.305156	
0.585424	-0.360541	-0.305158	
0.585427	-0.360543	-0.305162	
0.585429	-0.360544	-0.305165	
0.585431	-0.360545	-0.305168	
0.585433	-0.360547	-0.305172	
0.585435	-0.360548	-0.305175	
0.585437	-0.360549	-0.305179	
0.585439	-0.36055	-0.305182	
0.585441	-0.360551	-0.305186	
0.585442	-0.360552	-0.30519	
0.585444	-0.360553	-0.305194	
0.585446	-0.360554	-0.305197	
0.585447	-0.360554	-0.305201	
0.585449	-0.360555	-0.305205	
0.585451	-0.360556	-0.305209	
0.585453	-0.360557	-0.305213	
0.585454	-0.360558	-0.305217	
0.585456	-0.360559	-0.305221	
0.585458	-0.36056	-0.305226	
0.58546	-0.360561	-0.30523	
0.585462	-0.360562	-0.305234	
0.585463	-0.360563	-0.305239	
0.585465	-0.360565	-0.305243	
0.585467	-0.360566	-0.305248	
0.585469	-0.360567	-0.305252	
0.585471	-0.360568	-0.305257	
0.585473	-0.360569	-0.305262	
0.585475	-0.36057	-0.305267	
0.585478	-0.360571	-0.305272	
0.58548	-0.360572	-0.305277	
0.585482	-0.360573	-0.305282	
0.585484	-0.360574	-0.305287	
0.585486	-0.360576	-0.305292	
0.585489	-0.360577	-0.305297	
0.585491	-0.360578	-0.305303	
0.585493	-0.360579	-0.305308	
0.585496	-0.36058	-0.305313	
0.585498	-0.360582	-0.305319	
0.5855	-0.360583	-0.305325	
0.585503	-0.360584	-0.30533	
0.585505	-0.360585	-0.305336	
0.585508	-0.360587	-0.305342	
0.58551	-0.360588	-0.305348	
0.585513	-0.360589	-0.305354	
0.585516	-0.36059	-0.30536	
0.585518	-0.360592	-0.305366	
0.585521	-0.360593	-0.305372	
0.585524	-0.360594	-0.305378	
0.585527	-0.360596	-0.305384	
0.585529	-0.360597	-0.305391	
0.585532	-0.360599	-0.305397	
0.585535	-0.3606	-0.305404	
0.585538	-0.360601	-0.30541	
0.585541	-0.360603	-0.305417	
0.585544	-0.360604	-0.305423	
0.585547	-0.360606	-0.30543	
0.58555	-0.360607	-0.305437	
0.585553	-0.360608	-0.305444	
0.585556	-0.36061	-0.305451	
0.585559	-0.360611	-0.305458	
0.585562	-0.360613	-0.305465	
0.585566	-0.360614	-0.305472	
0.585569	-0.360616	-0.305479	
0.585572	-0.360617	-0.305487	
0.585576	-0.360619	-0.305494	
0.585579	-0.360621	-0.305502	
0.585582	-0.360622	-0.305509	
0.585586	-0.360624	-0.305517	
0.585589	-0.360625	-0.305524	
0.585593	-0.360627	-0.305532	
0.585596	-0.360628	-0.30554	
0.5856	-0.36063	-0.305548	
0.585603	-0.360632	-0.305555	
0.585607	-0.360633	-0.305563	
0.585611	-0.360635	-0.305571	
0.585614	-0.360637	-0.30558	
0.585618	-0.360638	-0.305588	
0.585622	-0.36064	-0.305596	
0.585625	-0.360642	-0.305604	
0.585629	-0.360643	-0.305613	
0.585633	-0.360645	-0.305621	
0.585637	-0.360647	-0.30563	
0.585641	-0.360649	-0.305638	
0.585645	-0.36065	-0.305647	
0.585649	-0.360652	-0.305655	
0.585653	-0.360654	-0.305664	
0.585657	-0.360656	-0.305673	
0.585661	-0.360658	-0.305682	
0.585665	-0.360659	-0.305691	
0.585669	-0.360661	-0.3057	
0.585674	-0.360663	-0.305709	
0.585678	-0.360665	-0.305718	
0.585682	-0.360667	-0.305727	
0.585686	-0.360669	-0.305737	
0.585691	-0.36067	-0.305746	
0.585695	-0.360672	-0.305755	
0.585699	-0.360674	-0.305765	
0.585704	-0.360676	-0.305774	
0.585708	-0.360678	-0.305784	
0.585713	-0.36068	-0.305794	
0.585717	-0.360682	-0.305803	
0.585722	-0.360684	-0.305813	
0.585726	-0.360686	-0.305823	
0.585731	-0.360688	-0.305833	
0.585736	-0.36069	-0.305843	
0.58574	-0.360692	-0.305853	
0.585745	-0.360694	-0.305863	
0.58575	-0.360696	-0.305873	
0.585754	-0.360698	-0.305884	
0.585759	-0.3607	-0.305894	
0.585764	-0.360702	-0.305904	
0.585769	-0.360704	-0.305915	
0.585774	-0.360706	-0.305925	
0.585779	-0.360708	-0.305936	
0.585784	-0.36071	-0.305946	
0.585789	-0.360712	-0.305957	
0.585794	-0.360715	-0.305968	
0.585799	-0.360717	-0.305978	
0.585804	-0.360719	-0.305989	
0.585809	-0.360721	-0.306	
0.585814	-0.360723	-0.306011	
0.585819	-0.360725	-0.306022	
0.585825	-0.360728	-0.306033	
0.58583	-0.36073	-0.306044	
0.585835	-0.360732	-0.306056	
0.585841	-0.360734	-0.306067	
0.585846	-0.360736	-0.306078	
0.585851	-0.360739	-0.30609	
0.585857	-0.360741	-0.306101	
0.585852	-0.360742	-0.306105	
0.58585	-0.360743	-0.306108	
0.585848	-0.360745	-0.30611	
0.585845	-0.360746	-0.306112	
0.585842	-0.360747	-0.306113	
0.585839	-0.360749	-0.306115	
0.585835	-0.36075	-0.306116	
0.585832	-0.360751	-0.306118	
0.585828	-0.360752	-0.306121	
0.585823	-0.360753	-0.306123	
0.585819	-0.360754	-0.306125	
0.585815	-0.360755	-0.306128	
0.58581	-0.360756	-0.30613	
0.585805	-0.360757	-0.306133	
0.585801	-0.360758	-0.306136	
0.585796	-0.36076	-0.30614	
0.585791	-0.360761	-0.306144	
0.585785	-0.360762	-0.306147	
0.58578	-0.360763	-0.306152	
0.585775	-0.360764	-0.306156	
0.585769	-0.360765	-0.306161	
0.585763	-0.360766	-0.306165	
0.585758	-0.360767	-0.30617	
0.585752	-0.360768	-0.306176	
0.585746	-0.360769	-0.306181	
0.585739	-0.36077	-0.306187	
0.585733	-0.360771	-0.306193	
0.585726	-0.360772	-0.306199	
0.585719	-0.360772	-0.306205	
0.585712	-0.360773	-0.306211	
0.585705	-0.360774	-0.306218	
0.585698	-0.360774	-0.306225	
0.585691	-0.360775	-0.306231	
0.585683	-0.360775	-0.306239	
0.585675	-0.360776	-0.306246	
0.585667	-0.360776	-0.306253	
0.585659	-0.360777	-0.306261	
0.585651	-0.360777	-0.306269	
0.585642	-0.360777	-0.306277	
0.585634	-0.360777	-0.306285	
0.585625	-0.360777	-0.306293	
0.585616	-0.360777	-0.306302	
0.585607	-0.360777	-0.30631	
0.585598	-0.360777	-0.306319	
0.585589	-0.360777	-0.306328	
0.585579	-0.360777	-0.306338	
0.58557	-0.360777	-0.306347	
0.58556	-0.360777	-0.306356	
0.58555	-0.360776	-0.306366	
0.585541	-0.360776	-0.306376	
0.585531	-0.360776	-0.306385	
0.585521	-0.360776	-0.306395	
0.585511	-0.360775	-0.306405	
0.5855	-0.360775	-0.306416	
0.58549	-0.360775	-0.306426	
0.58548	-0.360775	-0.306436	
0.58547	-0.360775	-0.306447	
0.585459	-0.360774	-0.306457	
0.585449	-0.360774	-0.306468	
0.585438	-0.360774	-0.306479	
0.585428	-0.360774	-0.30649	
0.585417	-0.360774	-0.306501	
0.585407	-0.360774	-0.306512	
0.585396	-0.360773	-0.306523	
0.585385	-0.360773	-0.306534	
0.585375	-0.360773	-0.306546	
0.585364	-0.360773	-0.306557	
0.585353	-0.360773	-0.306569	
0.585343	-0.360773	-0.30658	
0.585332	-0.360774	-0.306592	
0.585321	-0.360774	-0.306604	
0.58531	-0.360774	-0.306616	
0.585299	-0.360774	-0.306628	
0.585288	-0.360774	-0.30664	
0.585277	-0.360775	-0.306652	
0.585266	-0.360774	-0.306665	
0.585254	-0.360774	-0.306677	
0.585243	-0.360774	-0.306689	
0.585232	-0.360774	-0.306701	
0.58522	-0.360774	-0.306714	
0.585208	-0.360775	-0.306726	
0.585196	-0.360775	-0.306739	
0.585185	-0.360776	-0.306751	
0.585173	-0.360776	-0.306764	
0.585161	-0.360777	-0.306777	
0.585149	-0.360778	-0.30679	
0.585136	-0.360779	-0.306802	
0.585124	-0.36078	-0.306815	
0.585112	-0.360781	-0.306829	
0.585099	-0.360782	-0.306842	
0.585087	-0.360783	-0.306855	
0.585074	-0.360784	-0.306868	
0.585061	-0.360785	-0.306882	
0.585049	-0.360786	-0.306895	
0.585036	-0.360788	-0.306909	
0.585023	-0.360789	-0.306922	
0.585009	-0.360791	-0.306936	
0.584996	-0.360792	-0.30695	
0.584983	-0.360794	-0.306963	
0.58497	-0.360796	-0.306977	
0.584956	-0.360798	-0.306991	
0.584942	-0.3608	-0.307006	
0.584929	-0.360801	-0.30702	
0.584915	-0.360803	-0.307034	
0.584901	-0.360806	-0.307049	
0.584887	-0.360808	-0.307063	
0.584873	-0.36081	-0.307078	
0.584859	-0.360812	-0.307092	
0.584845	-0.360815	-0.307107	
0.58483	-0.360817	-0.307122	
0.584816	-0.360819	-0.307137	
0.584801	-0.360822	-0.307152	
0.584787	-0.360825	-0.307168	
0.584772	-0.360827	-0.307183	
0.584757	-0.36083	-0.307198	
0.584742	-0.360833	-0.307214	
0.584727	-0.360836	-0.30723	
0.584712	-0.360839	-0.307246	
0.584697	-0.360842	-0.307262	
0.584682	-0.360845	-0.307278	
0.584666	-0.360848	-0.307294	
0.584651	-0.360851	-0.30731	
0.584636	-0.360854	-0.307327	
0.58462	-0.360857	-0.307343	
0.584604	-0.360861	-0.30736	
0.584589	-0.360864	-0.307377	
0.584573	-0.360868	-0.307394	
0.584557	-0.360871	-0.307411	
0.584541	-0.360875	-0.307429	
0.584525	-0.360878	-0.307446	
0.584509	-0.360882	-0.307464	
0.584493	-0.360886	-0.307481	
0.584477	-0.36089	-0.307499	
0.58446	-0.360894	-0.307517	
0.584444	-0.360897	-0.307536	
0.584428	-0.3609	-0.307554	
0.584412	-0.360904	-0.307573	
0.584395	-0.360908	-0.307591	
0.584379	-0.360911	-0.30761	
0.584362	-0.360915	-0.307629	
0.584345	-0.36092	-0.307648	
0.584329	-0.360924	-0.307667	
0.584312	-0.360928	-0.307686	
0.584295	-0.360932	-0.307706	
0.584278	-0.360936	-0.307726	
0.584262	-0.360941	-0.307746	
0.584245	-0.360945	-0.307766	
0.584228	-0.360949	-0.307786	
0.584211	-0.360954	-0.307807	
0.584194	-0.360958	-0.307827	
0.584176	-0.360963	-0.307848	
0.584159	-0.360967	-0.307869	
0.584142	-0.360972	-0.30789	
0.584125	-0.360976	-0.307912	
0.584108	-0.360981	-0.307933	
0.58409	-0.360985	-0.307955	
0.584073	-0.36099	-0.307977	
0.584056	-0.360994	-0.307999	
0.584038	-0.360999	-0.308021	
0.584021	-0.361004	-0.308044	
0.584004	-0.361008	-0.308066	
0.583986	-0.361013	-0.308089	
0.583969	-0.361017	-0.308112	
0.583951	-0.361022	-0.308135	
0.583934	-0.361026	-0.308159	
0.583916	-0.361031	-0.308182	
0.583899	-0.361037	-0.308205	
0.583882	-0.361044	-0.30823	
0.583864	-0.361049	-0.308254	
0.583847	-0.361055	-0.308279	
0.58383	-0.36106	-0.308303	
0.583813	-0.361065	-0.308328	
0.583795	-0.36107	-0.308353	
0.583778	-0.361074	-0.308379	
0.583761	-0.361079	-0.308404	
0.583744	-0.361083	-0.30843	
0.583726	-0.361088	-0.308455	
0.583709	-0.361092	-0.308481	
0.583692	-0.361097	-0.308507	
0.583674	-0.361101	-0.308533	
0.583657	-0.361105	-0.30856	
0.583639	-0.361111	-0.308586	
0.583622	-0.361116	-0.308613	
0.583604	-0.361121	-0.30864	
0.583586	-0.361126	-0.308667	
0.583569	-0.36113	-0.308695	
0.583552	-0.361134	-0.308723	
0.583534	-0.361138	-0.308751	
0.583517	-0.361141	-0.308779	
0.5835	-0.361145	-0.308807	
0.583482	-0.361148	-0.308835	
0.583465	-0.361152	-0.308864	
0.583447	-0.361157	-0.308896	
0.583427	-0.361155	-0.308928	
0.583413	-0.361158	-0.308961	
0.583397	-0.361161	-0.308992	
0.583382	-0.361164	-0.309023	
0.583367	-0.361168	-0.309053	
0.583351	-0.361171	-0.309084	
0.583335	-0.361174	-0.309114	
0.583319	-0.361177	-0.309144	
0.583303	-0.36118	-0.309175	
