-1.06856	0.0178339	-0.110131	-4.64827	39.546	124.568	
-1.0677	0.0182444	-0.110101	-4.63576	39.5213	124.578	
-1.06695	0.0185996	-0.110079	-4.62504	39.4999	124.588	
-1.06628	0.0189123	-0.110063	-4.61568	39.4807	124.597	
-1.06566	0.0191946	-0.110051	-4.6073	39.4632	124.605	
-1.06509	0.0194493	-0.110043	-4.59981	39.4471	124.613	
-1.06455	0.0196833	-0.110036	-4.59298	39.4319	124.62	
-1.06403	0.0199039	-0.110031	-4.58659	39.4172	124.628	
-1.06352	0.0201089	-0.110028	-4.5807	39.403	124.635	
-1.06302	0.0203087	-0.110024	-4.57497	39.3889	124.643	
-1.06253	0.0204999	-0.110022	-4.56951	39.3751	124.65	
-1.06204	0.0206843	-0.110019	-4.56428	39.3614	124.657	
-1.06155	0.0208655	-0.110016	-4.55916	39.3475	124.665	
-1.06106	0.0210471	-0.110013	-4.55402	39.3336	124.672	
-1.06057	0.0212212	-0.110011	-4.54911	39.3198	124.68	
-1.06007	0.0213984	-0.110007	-4.54411	39.3055	124.687	
-1.05957	0.0215757	-0.110003	-4.53911	39.2913	124.695	
-1.05907	0.0217529	-0.109998	-4.5341	39.2769	124.703	
-1.05856	0.0219325	-0.109993	-4.52901	39.2622	124.711	
-1.05805	0.0221083	-0.109988	-4.52404	39.2475	124.719	
-1.05753	0.0222865	-0.109982	-4.51899	39.2325	124.728	
-1.057	0.0224147	-0.109975	-4.51556	39.2171	124.736	
-1.05641	0.0226803	-0.109967	-4.50778	39.1997	124.747	
-1.05598	0.0227727	-0.109963	-4.50538	39.1874	124.751	
-1.05544	0.0229679	-0.109955	-4.49976	39.1718	124.76	
-1.0549	0.0231477	-0.109947	-4.49464	39.1561	124.769	
-1.05435	0.0233252	-0.109937	-4.48961	39.1397	124.778	
-1.05378	0.0235047	-0.109925	-4.48454	39.1228	124.788	
-1.05322	0.0236987	-0.109915	-4.47897	39.1063	124.797	
-1.05266	0.0238934	-0.109904	-4.47339	39.0896	124.807	
-1.05208	0.0240924	-0.109893	-4.46766	39.0726	124.816	
-1.05151	0.0242959	-0.10988	-4.46179	39.0554	124.826	
-1.05093	0.0245013	-0.109868	-4.45584	39.0382	124.836	
-1.05035	0.0247075	-0.109855	-4.44987	39.0209	124.846	
-1.04972	0.0245391	-0.109841	-4.45599	39.0019	124.856	
-1.0492	0.0259196	-0.109832	-4.40874	38.9811	124.846	
-1.05196	0.0250824	-0.110034	-4.43314	39.0694	124.716	
-1.05202	0.0247957	-0.110071	-4.44211	39.0697	124.713	
-1.05205	0.0247197	-0.110139	-4.445	39.0696	124.718	
-1.05182	0.0244099	-0.110185	-4.45564	39.0607	124.733	
-1.05212	0.0269943	-0.110241	-4.37286	39.0692	124.741	
-1.05137	0.0332802	-0.110286	-4.13279	38.9778	124.56	
-1.09479	0.0145296	-0.112912	-4.69122	40.3544	122.719	
-1.10081	0.0107525	-0.113545	-4.80338	40.5144	122.643	
-1.11471	-0.0124154	-0.114486	-5.61863	41.0693	122.693	
-1.0393	0.0281854	-0.11003	-4.37755	38.6296	126.242	
-1.04775	0.16299	-0.114605	0.239564	39.0493	126.079	
-0.90852	-0.113218	-0.0955814	-9.16357	34.3968	130.705	
-1.02392	0.0409291	-0.109237	-3.96994	38.1615	126.309	
-1.04337	0.0223185	-0.109912	-4.55418	38.8036	125.254	
-1.04159	0.0254473	-0.109807	-4.44799	38.7524	125.24	
-1.04232	0.0258113	-0.109851	-4.43349	38.7817	125.118	
-1.04079	0.02662	-0.109748	-4.40659	38.7362	125.11	
-1.03946	0.0272894	-0.109668	-4.38488	38.6964	125.106	
-1.03799	0.0279076	-0.109581	-4.36521	38.6514	125.117	
-1.03665	0.0284522	-0.109507	-4.34808	38.6103	125.13	
-1.03542	0.0289385	-0.10944	-4.3329	38.5722	125.145	
-1.0343	0.0293741	-0.109383	-4.31939	38.5374	125.16	
-1.03326	0.0297691	-0.109332	-4.3072	38.5053	125.175	
-1.0323	0.0301313	-0.109287	-4.29606	38.4755	125.189	
-0.198947	0.325729	-0.0627669	4.61981	11.0509	149.954	
-0.208029	0.297113	-0.0619445	3.74266	11.3736	148.786	
-0.202965	0.301568	-0.06184	3.88582	11.2306	148.62	
-0.193008	0.301962	-0.0611284	3.89621	10.923	148.737	
-0.187352	0.302451	-0.0607619	3.91038	10.7516	148.75	
-0.182565	0.302776	-0.0604426	3.91945	10.6056	148.785	
-0.179305	0.302947	-0.0602299	3.92391	10.5071	148.799	
-0.176975	0.303018	-0.0600788	3.92545	10.4371	148.808	
-0.17545	0.303007	-0.0599823	3.92456	10.3921	148.809	
-0.174519	0.302936	-0.0599254	3.92191	10.3654	148.805	
-0.174052	0.302819	-0.0598997	3.91792	10.353	148.796	
-0.173939	0.302667	-0.0598976	3.91295	10.3517	148.784	
-0.174098	0.30249	-0.0599137	3.90724	10.3587	148.769	
-0.174465	0.302294	-0.0599436	3.90099	10.3722	148.752	
-0.174992	0.302083	-0.0599842	3.89432	10.3907	148.734	
-0.175643	0.301861	-0.060033	3.88734	10.413	148.714	
-0.176388	0.301632	-0.060088	3.88012	10.4383	148.693	
-0.177208	0.301396	-0.0601479	3.87274	10.4658	148.671	
-0.178086	0.301155	-0.0602116	3.86522	10.4952	148.648	
-0.179008	0.30091	-0.0602782	3.85759	10.5259	148.625	
-0.179966	0.300663	-0.0603472	3.8499	10.5578	148.602	
-0.180663	0.300073	-0.0603852	3.83201	10.5832	148.588	
-0.181788	0.300108	-0.0604805	3.83344	10.6196	148.558	
-0.182839	0.299888	-0.0605567	3.82666	10.6544	148.533	
-0.183862	0.299641	-0.0606299	3.819	10.6883	148.509	
-0.184905	0.299386	-0.0607041	3.81108	10.7229	148.485	
-0.185958	0.29913	-0.0607789	3.80313	10.7577	148.461	
-0.18702	0.298872	-0.0608544	3.79512	10.7929	148.437	
-0.188091	0.298613	-0.0609304	3.78707	10.8283	148.412	
-0.18917	0.298352	-0.0610069	3.77896	10.864	148.387	
-0.190256	0.298089	-0.0610838	3.77081	10.8999	148.363	
-0.19135	0.297825	-0.0611612	3.76261	10.9361	148.338	
-0.19245	0.297559	-0.0612391	3.75437	10.9725	148.312	
-0.193557	0.297292	-0.0613173	3.74608	11.0091	148.287	
-0.19467	0.297024	-0.0613959	3.73775	11.0459	148.262	
-0.195789	0.296753	-0.0614748	3.72937	11.0829	148.236	
-0.196914	0.296482	-0.0615541	3.72095	11.1202	148.21	
-0.198045	0.296209	-0.0616338	3.71248	11.1576	148.184	
-0.199182	0.295935	-0.0617138	3.70398	11.1952	148.158	
-0.200324	0.295659	-0.0617942	3.69542	11.233	148.132	
-0.201473	0.295381	-0.0618749	3.68683	11.2709	148.106	
-0.202626	0.295103	-0.061956	3.67819	11.3091	148.079	
-0.203786	0.294823	-0.0620373	3.66951	11.3474	148.052	
-0.20495	0.294541	-0.0621191	3.66079	11.386	148.026	
-0.206121	0.294258	-0.0622011	3.65203	11.4247	147.999	
-0.207297	0.293974	-0.0622835	3.64322	11.4636	147.972	
-0.208478	0.293688	-0.0623662	3.63437	11.5027	147.945	
-0.209664	0.293401	-0.0624492	3.62548	11.5419	147.917	
-0.210857	0.293113	-0.0625325	3.61655	11.5813	147.89	
-0.212054	0.292823	-0.0626162	3.60757	11.621	147.862	
-0.213257	0.292532	-0.0627002	3.59855	11.6607	147.835	
-0.214465	0.292239	-0.0627845	3.58949	11.7007	147.807	
-0.215678	0.291945	-0.0628691	3.58039	11.7409	147.779	
-0.216897	0.29165	-0.0629541	3.57125	11.7812	147.751	
-0.218121	0.291353	-0.0630393	3.56207	11.8217	147.722	
-0.21935	0.291055	-0.0631249	3.55284	11.8623	147.694	
-0.220585	0.290756	-0.0632108	3.54357	11.9032	147.665	
-0.221825	0.290455	-0.063297	3.53427	11.9442	147.637	
-0.223069	0.290153	-0.0633835	3.52492	11.9854	147.608	
-0.22432	0.289849	-0.0634703	3.51553	12.0267	147.579	
-0.225575	0.289545	-0.0635574	3.5061	12.0683	147.55	
-0.226835	0.289238	-0.0636448	3.49663	12.11	147.521	
-0.228101	0.288931	-0.0637326	3.48712	12.1518	147.492	
-0.229371	0.288622	-0.0638206	3.47757	12.1939	147.462	
-0.230647	0.288312	-0.0639089	3.46798	12.2361	147.433	
-0.231927	0.288001	-0.0639976	3.45835	12.2784	147.403	
-0.233213	0.287688	-0.0640865	3.44868	12.321	147.373	
-0.234504	0.287374	-0.0641757	3.43897	12.3637	147.343	
-0.235799	0.287058	-0.0642652	3.42922	12.4065	147.313	
-0.2371	0.286742	-0.064355	3.41943	12.4496	147.283	
-0.238406	0.286424	-0.0644451	3.4096	12.4928	147.253	
-0.239716	0.286105	-0.0645356	3.39974	12.5361	147.222	
-0.241032	0.285784	-0.0646262	3.38983	12.5797	147.192	
-0.242352	0.285462	-0.0647172	3.37989	12.6233	147.161	
-0.243677	0.285139	-0.0648085	3.3699	12.6672	147.13	
-0.245007	0.284815	-0.0649	3.35988	12.7112	147.099	
-0.246342	0.284489	-0.0649919	3.34982	12.7554	147.068	
-0.247682	0.284162	-0.065084	3.33972	12.7997	147.037	
-0.249026	0.283834	-0.0651764	3.32959	12.8442	147.006	
-0.250376	0.283505	-0.0652691	3.31941	12.8888	146.974	
-0.25173	0.283174	-0.0653621	3.3092	12.9336	146.943	
-0.253088	0.282842	-0.0654553	3.29895	12.9786	146.911	
-0.254452	0.282509	-0.0655488	3.28866	13.0237	146.879	
-0.25582	0.282175	-0.0656426	3.27834	13.069	146.847	
-0.257193	0.281839	-0.0657367	3.26797	13.1144	146.815	
-0.25857	0.281502	-0.065831	3.25757	13.16	146.783	
-0.259952	0.281164	-0.0659256	3.24714	13.2057	146.751	
-0.261339	0.280825	-0.0660205	3.23666	13.2516	146.718	
-0.26273	0.280484	-0.0661156	3.22615	13.2976	146.686	
-0.264125	0.280143	-0.066211	3.21561	13.3438	146.653	
-0.265526	0.2798	-0.0663067	3.20503	13.3902	146.621	
-0.26693	0.279456	-0.0664026	3.19441	13.4366	146.588	
-0.26834	0.27911	-0.0664988	3.18375	13.4833	146.555	
-0.269753	0.278764	-0.0665953	3.17306	13.53	146.522	
-0.271171	0.278416	-0.066692	3.16233	13.577	146.489	
-0.272594	0.278067	-0.066789	3.15157	13.6241	146.455	
-0.274021	0.277717	-0.0668862	3.14077	13.6713	146.422	
-0.275452	0.277366	-0.0669837	3.12994	13.7186	146.388	
-0.276888	0.277014	-0.0670814	3.11907	13.7661	146.355	
-0.278328	0.27666	-0.0671794	3.10816	13.8138	146.321	
-0.279772	0.276306	-0.0672777	3.09722	13.8616	146.287	
-0.281221	0.27595	-0.0673761	3.08625	13.9095	146.253	
-0.282674	0.275593	-0.0674749	3.07524	13.9576	146.219	
-0.284131	0.275235	-0.0675738	3.0642	14.0058	146.185	
-0.285592	0.274875	-0.0676731	3.05312	14.0542	146.151	
-0.287058	0.274515	-0.0677725	3.04201	14.1027	146.116	
-0.288528	0.274153	-0.0678722	3.03087	14.1513	146.082	
-0.290001	0.273791	-0.0679722	3.01969	14.2001	146.047	
-0.291479	0.273427	-0.0680723	3.00848	14.249	146.013	
-0.200863	0.348087	-0.063149	5.05617	12.0124	146.711	
0.13674	0.925707	-0.0538559	21.2706	3.78994	145.093	
-0.486953	-0.248074	-0.0679634	-13.1133	19.6417	151.233	
-0.341878	0.217282	-0.0694535	1.25636	15.8517	143.957	
-0.307465	0.274608	-0.0692687	3.07406	14.7366	145.739	
-0.308062	0.267868	-0.0690599	2.85467	14.7592	145.647	
-0.306663	0.268945	-0.0689908	2.88822	14.7164	145.702	
-0.307029	0.268826	-0.0690118	2.88412	14.7307	145.685	
-0.30758	0.268752	-0.0690463	2.88177	14.7506	145.669	
-0.308506	0.268585	-0.0691066	2.87664	14.7825	145.643	
-0.309589	0.268374	-0.0691776	2.87016	14.8194	145.613	
-0.310803	0.268125	-0.0692579	2.8625	14.8603	145.581	
-0.312101	0.267848	-0.0693442	2.85398	14.9039	145.548	
-0.313463	0.26755	-0.0694351	2.84477	14.9495	145.514	
-0.31487	0.267234	-0.0695293	2.83502	14.9965	145.479	
-0.316313	0.266904	-0.0696261	2.82483	15.0446	145.444	
-0.317783	0.266564	-0.0697249	2.8143	15.0935	145.408	
-0.319274	0.266215	-0.0698252	2.80348	15.1431	145.372	
-0.320782	0.265858	-0.0699267	2.79243	15.1933	145.336	
-0.322304	0.265496	-0.0700292	2.7812	15.2439	145.299	
-0.323837	0.265128	-0.0701325	2.76981	15.2948	145.263	
-0.32538	0.264757	-0.0702365	2.75829	15.346	145.226	
-0.32693	0.264382	-0.070341	2.74666	15.3975	145.189	
-0.328487	0.264004	-0.0704459	2.73494	15.4492	145.152	
-0.330051	0.263623	-0.0705513	2.72314	15.501	145.115	
-0.331619	0.26324	-0.070657	2.71126	15.5531	145.077	
-0.333193	0.262856	-0.070763	2.69933	15.6053	145.04	
-0.334771	0.262469	-0.0708694	2.68734	15.6577	145.002	
-0.336354	0.262081	-0.0709759	2.6753	15.7102	144.965	
-0.33794	0.261691	-0.0710827	2.66322	15.7628	144.927	
-0.339531	0.2613	-0.0711898	2.65109	15.8156	144.889	
-0.341125	0.260908	-0.071297	2.63893	15.8685	144.851	
-0.342723	0.260515	-0.0714045	2.62673	15.9215	144.813	
-0.344324	0.26012	-0.0715122	2.61449	15.9746	144.775	
-0.345929	0.259724	-0.07162	2.60222	16.0279	144.737	
-0.347538	0.259327	-0.0717281	2.58992	16.0812	144.699	
-0.349149	0.258929	-0.0718363	2.57759	16.1347	144.661	
-0.350764	0.258531	-0.0719447	2.56522	16.1882	144.622	
-0.352382	0.258131	-0.0720533	2.55283	16.2419	144.584	
-0.354003	0.25773	-0.072162	2.54041	16.2957	144.545	
-0.408182	0.267311	-0.0767078	2.84876	18.1764	144.243	
-0.429035	0.315074	-0.0799385	4.435	18.8492	143.969	
-0.424733	0.303761	-0.0790725	4.06601	18.7087	144.079	
-0.426483	0.301683	-0.0790871	3.99346	18.7618	144.026	
-0.429177	0.303427	-0.0792515	4.04852	18.8448	143.967	
-0.432365	0.304301	-0.0794321	4.07492	18.9437	143.897	
-0.435126	0.305279	-0.0795823	4.10453	19.0286	143.855	
-0.438076	0.306087	-0.0797483	4.12904	19.12	143.808	
-0.440857	0.307019	-0.0799066	4.15788	19.2063	143.773	
-0.443569	0.30781	-0.0800522	4.18212	19.2907	143.74	
-0.446379	0.308103	-0.0802019	4.19036	19.3784	143.698	
-0.449058	0.30931	-0.0803612	4.22892	19.4623	143.666	
-0.451949	0.309653	-0.0805201	4.23922	19.5533	143.618	
-0.454694	0.310163	-0.0806755	4.25535	19.64	143.573	
-0.457407	0.310477	-0.0808266	4.26515	19.7259	143.527	
-0.460032	0.310814	-0.0809747	4.27587	19.8092	143.48	
-0.462605	0.311054	-0.0811192	4.28356	19.891	143.434	
-0.465118	0.311294	-0.0812615	4.29132	19.9711	143.387	
-0.467616	0.311466	-0.0814037	4.29699	20.0508	143.338	
-0.470043	0.311622	-0.0815413	4.30214	20.1284	143.29	
-0.472487	0.311752	-0.0816819	4.30665	20.2067	143.239	
-0.474858	0.311847	-0.0818169	4.31006	20.2827	143.19	
-0.477216	0.311921	-0.0819515	4.31294	20.3585	143.14	
-0.479542	0.311979	-0.0820832	4.31538	20.4332	143.09	
-0.481877	0.312046	-0.0822157	4.31822	20.5084	143.038	
-0.484268	0.312214	-0.0823549	4.32477	20.5855	142.984	
-0.486623	0.312291	-0.0824883	4.32845	20.6617	142.93	
-0.488985	0.312343	-0.0826217	4.33152	20.7382	142.875	
-0.491355	0.312359	-0.0827552	4.33353	20.8151	142.819	
-0.493727	0.312346	-0.0828887	4.33469	20.8922	142.761	
-0.496098	0.312304	-0.0830222	4.33502	20.9693	142.701	
-0.498464	0.312236	-0.0831553	4.33459	21.0464	142.641	
-0.498968	0.30181	-0.0832882	4.00012	21.063	142.543	
-0.512892	0.319593	-0.0840681	4.55716	21.5722	142.483	
-0.466703	0.323666	-0.0810563	4.67046	20.0281	143.935	
-0.51081	0.314335	-0.0839178	4.424	21.4635	142.055	
-0.505631	0.312277	-0.083439	4.34911	21.2918	142.346	
-0.509781	0.311923	-0.083735	4.33973	21.425	142.236	
-0.512077	0.311453	-0.0838619	4.32573	21.4982	142.196	
-0.514995	0.310998	-0.0840372	4.31283	21.5921	142.123	
-0.517657	0.310694	-0.0841922	4.30495	21.6779	142.057	
-0.520346	0.310389	-0.0843478	4.29718	21.7649	141.986	
-0.522955	0.310135	-0.0844972	4.29115	21.8494	141.914	
-0.525535	0.309889	-0.084644	4.2855	21.9331	141.842	
-0.528078	0.309659	-0.0847878	4.28039	22.0158	141.768	
-0.530599	0.309432	-0.0849297	4.27547	22.0978	141.694	
-0.533101	0.309208	-0.08507	4.27069	22.1792	141.619	
-0.535584	0.308978	-0.0852086	4.26577	22.2601	141.543	
-0.538069	0.308756	-0.0853476	4.26118	22.3411	141.467	
-0.540546	0.308527	-0.0854855	4.25639	22.4218	141.389	
-0.543021	0.308294	-0.085623	4.25152	22.5025	141.311	
-0.545496	0.308057	-0.0857603	4.24659	22.5832	141.232	
-0.547973	0.307817	-0.0858975	4.24158	22.664	141.152	
-0.550453	0.307574	-0.0860347	4.23649	22.7449	141.071	
-0.552937	0.307326	-0.0861721	4.23133	22.8259	140.99	
-0.555427	0.307076	-0.0863096	4.2261	22.9071	140.908	
-0.557923	0.306822	-0.0864474	4.2208	22.9885	140.825	
-0.560426	0.306565	-0.0865855	4.21545	23.0701	140.741	
-0.562936	0.306305	-0.0867239	4.21003	23.1519	140.656	
-0.565454	0.306042	-0.0868627	4.20457	23.234	140.571	
-0.567979	0.305777	-0.0870018	4.19905	23.3164	140.485	
-0.570514	0.305509	-0.0871414	4.1935	23.399	140.398	
-0.573056	0.305239	-0.0872814	4.18789	23.4818	140.31	
-0.575608	0.304967	-0.0874218	4.18225	23.5649	140.222	
-0.578168	0.304692	-0.0875628	4.17657	23.6484	140.133	
-0.580737	0.304416	-0.0877042	4.17084	23.732	140.043	
-0.583316	0.304137	-0.0878461	4.16508	23.816	139.952	
-0.585903	0.303856	-0.0879885	4.15929	23.9003	139.861	
-0.5885	0.303573	-0.0881315	4.15345	23.9848	139.769	
-0.591105	0.303288	-0.088275	4.14758	24.0696	139.677	
-0.59372	0.303001	-0.088419	4.14166	24.1547	139.584	
-0.596344	0.302711	-0.0885636	4.1357	24.2401	139.49	
-0.598978	0.30242	-0.0887088	4.1297	24.3258	139.395	
-0.60162	0.302127	-0.0888545	4.12366	24.4117	139.3	
-0.604272	0.301831	-0.0890008	4.11757	24.498	139.205	
-0.606932	0.301534	-0.0891477	4.11143	24.5845	139.108	
-0.609602	0.301234	-0.0892952	4.10525	24.6713	139.012	
-0.61228	0.300932	-0.0894433	4.09901	24.7584	138.914	
-0.614968	0.300627	-0.089592	4.09271	24.8457	138.816	
-0.617664	0.30032	-0.0897413	4.08636	24.9334	138.718	
-0.620369	0.300011	-0.0898912	4.07995	25.0213	138.619	
-0.623083	0.2997	-0.0900417	4.07347	25.1094	138.519	
-0.625805	0.299386	-0.0901929	4.06693	25.1979	138.42	
-0.628536	0.299069	-0.0903446	4.06033	25.2866	138.319	
-0.631276	0.29875	-0.090497	4.05365	25.3755	138.218	
-0.634023	0.298428	-0.0906501	4.0469	25.4648	138.117	
-0.636779	0.298104	-0.0908037	4.04008	25.5542	138.015	
-0.639543	0.297776	-0.090958	4.03317	25.644	137.913	
-0.642315	0.297446	-0.0911129	4.02619	25.734	137.811	
-0.645094	0.297113	-0.0912684	4.01912	25.8242	137.708	
-0.647882	0.296777	-0.0914246	4.01196	25.9147	137.605	
-0.650677	0.296438	-0.0915814	4.00471	26.0054	137.501	
-0.65348	0.296096	-0.0917389	3.99737	26.0963	137.397	
-0.65629	0.295751	-0.0918969	3.98994	26.1875	137.293	
-0.659107	0.295403	-0.0920557	3.98241	26.279	137.189	
-0.661932	0.295052	-0.092215	3.97477	26.3706	137.084	
-0.664764	0.294697	-0.092375	3.96703	26.4625	136.979	
-0.667603	0.294339	-0.0925356	3.95919	26.5546	136.874	
-0.670448	0.293978	-0.0926969	3.95123	26.6469	136.768	
-0.6733	0.293613	-0.0928588	3.94317	26.7394	136.663	
-0.676159	0.293244	-0.0930213	3.93498	26.8322	136.557	
-0.679024	0.292872	-0.0931844	3.92668	26.9251	136.451	
-0.918764	-0.0445653	-0.10077	-5.32599	32.7973	131.507	
-0.671571	1.30795	-0.124205	33.3745	27.2468	130.737	
-0.627965	-0.280972	-0.065244	-13.9681	25.5431	143.169	
-0.671768	0.235932	-0.0906069	2.08004	26.6973	136.414	
-0.688555	0.299788	-0.0942253	4.17886	27.2472	136.109	
-0.692437	0.287232	-0.0940012	3.77236	27.3713	135.91	
-0.696782	0.289776	-0.0943517	3.86145	27.5121	135.77	
-0.700533	0.288762	-0.0945511	3.83253	27.6335	135.634	
-0.703716	0.288663	-0.0947376	3.83336	27.7364	135.524	
-0.706935	0.288265	-0.094922	3.82422	27.8406	135.41	
-0.71	0.287943	-0.0950983	3.81746	27.9398	135.302	
-0.713062	0.287573	-0.0952747	3.80911	28.039	135.193	
-0.716084	0.287204	-0.0954493	3.80072	28.1368	135.085	
-0.719099	0.286819	-0.0956239	3.7918	28.2345	134.978	
-0.722101	0.286426	-0.0957982	3.78259	28.3318	134.871	
-0.7251	0.286024	-0.0959726	3.77304	28.429	134.764	
-0.728094	0.285613	-0.0961472	3.76321	28.526	134.657	
-0.731088	0.285194	-0.0963221	3.7531	28.6231	134.551	
-0.73408	0.284768	-0.0964973	3.74273	28.7201	134.445	
-0.737073	0.284334	-0.096673	3.73211	28.8172	134.338	
-0.740066	0.283894	-0.096849	3.72124	28.9143	134.232	
-0.74306	0.283447	-0.0970254	3.71014	29.0114	134.127	
-0.746055	0.282993	-0.0972023	3.69881	29.1086	134.021	
-0.749051	0.282534	-0.0973796	3.68725	29.2058	133.916	
-0.752049	0.282068	-0.0975574	3.67547	29.3031	133.81	
-0.755048	0.281596	-0.0977356	3.66347	29.4005	133.705	
-0.758049	0.281118	-0.0979142	3.65126	29.4979	133.601	
-0.761051	0.280634	-0.0980933	3.63883	29.5954	133.496	
-0.764054	0.280144	-0.0982728	3.62618	29.693	133.392	
-0.767059	0.279649	-0.0984528	3.61333	29.7906	133.288	
-0.770065	0.279148	-0.0986332	3.60026	29.8883	133.184	
-0.773072	0.278641	-0.098814	3.58698	29.986	133.08	
-0.77608	0.278128	-0.0989953	3.57348	30.0838	132.977	
-0.77909	0.27761	-0.099177	3.55978	30.1816	132.874	
-0.782101	0.277086	-0.0993591	3.54587	30.2795	132.771	
-0.785112	0.276556	-0.0995416	3.53174	30.3775	132.669	
-0.788124	0.276021	-0.0997245	3.5174	30.4755	132.567	
-0.791137	0.275479	-0.0999078	3.50284	30.5735	132.465	
-0.794151	0.274932	-0.100091	3.48807	30.6716	132.363	
-0.797165	0.27438	-0.100276	3.47308	30.7697	132.262	
-0.80018	0.273821	-0.10046	3.45787	30.8678	132.161	
-0.803195	0.273256	-0.100645	3.44244	30.966	132.061	
-0.806211	0.272686	-0.10083	3.42679	31.0642	131.961	
-0.809227	0.27211	-0.101016	3.41091	31.1625	131.861	
-0.812243	0.271524	-0.101202	3.39469	31.2608	131.761	
-0.815259	0.270942	-0.101388	3.37858	31.359	131.662	
-0.818276	0.270347	-0.101574	3.36199	31.4574	131.563	
-0.821292	0.269748	-0.101761	3.34527	31.5557	131.464	
-0.824304	0.26914	-0.101948	3.3282	31.6539	131.366	
-0.827323	0.268528	-0.102136	3.31099	31.7524	131.268	
-0.830335	0.26791	-0.102324	3.29353	31.8507	131.171	
-0.833347	0.267284	-0.102512	3.27578	31.949	131.073	
-0.836364	0.266653	-0.1027	3.25786	32.0475	130.976	
-0.839375	0.266015	-0.102889	3.23968	32.1458	130.88	
-0.842585	0.266863	-0.103078	3.26938	32.2506	130.786	
-0.844837	0.266425	-0.103225	3.26296	32.3131	130.674	
-0.850895	0.274431	-0.103873	3.53247	32.5067	129.944	
-0.914195	0.284706	-0.108611	4.01343	34.4413	128.767	
-0.948536	0.179854	-0.107635	0.567401	35.7026	125.593	
-0.811449	0.270698	-0.100961	3.34439	31.2298	132.123	
-0.855051	0.263208	-0.103928	3.14492	32.6527	130.346	
-0.855092	0.263895	-0.103824	3.17211	32.6551	130.424	
-0.863323	0.262411	-0.104374	3.13174	32.9249	130.132	
-0.866683	0.261861	-0.104577	3.11834	33.0358	130.037	
-0.870778	0.260807	-0.104841	3.08819	33.1707	129.902	
-0.874009	0.259942	-0.105048	3.06341	33.2774	129.8	
-0.875911	0.242978	-0.105258	2.51895	33.3409	129.662	
-0.936951	0.415498	-0.112653	8.4454	35.3366	127.417	
-0.847006	0.121265	-0.0997343	-1.54654	32.3965	130.251	
-0.836805	0.275889	-0.103445	3.55059	32.0719	131.532	
-0.884228	0.239735	-0.105846	2.39737	33.6146	129.424	
-0.8825	0.250842	-0.10581	2.76929	33.5597	129.603	
-0.893775	0.247653	-0.106502	2.67346	33.9281	129.164	
-0.896151	0.248836	-0.106625	2.71595	34.0067	129.113	
-0.900709	0.248237	-0.106901	2.70015	34.1563	128.959	
-0.903742	0.248085	-0.107078	2.69796	34.2561	128.87	
-0.907058	0.24761	-0.107279	2.68504	34.3651	128.767	
-0.910098	0.247134	-0.107464	2.67183	34.4651	128.675	
-0.913157	0.246559	-0.107653	2.65527	34.5656	128.582	
-0.916167	0.24595	-0.10784	2.63749	34.6646	128.49	
-0.919165	0.245302	-0.108028	2.61839	34.7632	128.399	
-0.92214	0.244614	-0.108216	2.5979	34.8611	128.309	
-0.925106	0.243896	-0.108404	2.57636	34.9586	128.219	
-0.928063	0.24315	-0.108592	2.55388	35.056	128.13	
-0.931016	0.24238	-0.108781	2.53059	35.1531	128.041	
-0.933963	0.241589	-0.10897	2.50657	35.2502	127.952	
-0.936906	0.24078	-0.10916	2.48189	35.3471	127.862	
-0.939846	0.239953	-0.109349	2.45661	35.4439	127.773	
-0.942782	0.239109	-0.109539	2.43077	35.5407	127.684	
-0.945714	0.238254	-0.109729	2.4045	35.6373	127.595	
-0.948635	0.23737	-0.109919	2.37725	35.7336	127.506	
-0.951557	0.236477	-0.110109	2.34968	35.8299	127.418	
-0.954482	0.235576	-0.110299	2.32181	35.9264	127.328	
-0.957406	0.234664	-0.11049	2.29356	36.0229	127.239	
-0.960328	0.233741	-0.11068	2.26494	36.1193	127.15	
-0.963248	0.232808	-0.110871	2.23596	36.2156	127.06	
-0.966164	0.231861	-0.111062	2.20648	36.3119	126.97	
-0.96909	0.230925	-0.111254	2.17738	36.4085	126.88	
-0.972003	0.229962	-0.111445	2.14737	36.5047	126.79	
-0.974907	0.22899	-0.111636	2.11701	36.6007	126.7	
-0.977807	0.228004	-0.111827	2.08618	36.6965	126.61	
-0.980704	0.227006	-0.112018	2.05493	36.7922	126.52	
-0.983597	0.225996	-0.112209	2.02326	36.8879	126.43	
-0.986489	0.224974	-0.1124	1.99118	36.9835	126.339	
-0.989378	0.22394	-0.112592	1.9587	37.0791	126.248	
-0.986769	-0.000223591	-0.104763	-4.37076	36.931	125.669	
-0.997666	-0.000215346	-0.107431	-3.97817	37.2665	125.426	
-1.01775	0.541104	-0.128884	11.6546	38.0624	126.594	
-0.997273	0.245797	-0.11397	2.65395	37.345	126.163	
-1.00329	0.216502	-0.113272	1.70782	37.5403	125.785	
-1.00668	0.219107	-0.113658	1.79449	37.6522	125.696	
-1.00949	0.217079	-0.113825	1.72915	37.7453	125.605	
-1.01241	0.215939	-0.114028	1.69315	37.8417	125.513	
-1.01533	0.214645	-0.114226	1.65206	37.9385	125.418	
-1.01821	0.2134	-0.114422	1.61255	38.0341	125.325	
-1.0211	0.212153	-0.114617	1.57295	38.1298	125.23	
