-0.214058	-0.0426997	-0.0141	-5.57116	9.95197	123.916	
-0.214816	-0.0424783	-0.0141771	-5.55825	9.97292	123.774	
-0.21563	-0.0421648	-0.0142597	-5.54248	9.99517	123.629	
-0.216259	-0.0417669	-0.0143292	-5.52443	10.0126	123.487	
-0.216795	-0.0413032	-0.0143938	-5.5047	10.0279	123.348	
-0.217435	-0.0409589	-0.0144628	-5.48868	10.0464	123.209	
-0.218092	-0.0406201	-0.0145328	-5.47284	10.0654	123.072	
-0.218761	-0.0402749	-0.0146037	-5.45681	10.0849	122.934	
-0.219441	-0.0399248	-0.0146756	-5.44062	10.1047	122.798	
-0.220132	-0.0395692	-0.0147484	-5.42426	10.125	122.662	
-0.220834	-0.039208	-0.014822	-5.40774	10.1456	122.526	
-0.221547	-0.0388413	-0.0148966	-5.39105	10.1667	122.392	
-0.222271	-0.0384688	-0.0149721	-5.37419	10.1881	122.258	
-0.223006	-0.0380905	-0.0150484	-5.35715	10.2099	122.125	
-0.223752	-0.0377065	-0.0151257	-5.33994	10.2322	121.992	
-0.224509	-0.0373166	-0.0152039	-5.32255	10.2548	121.861	
-0.225277	-0.0369208	-0.0152831	-5.30499	10.2779	121.73	
-0.226057	-0.036519	-0.0153632	-5.28724	10.3014	121.6	
-0.226848	-0.0361112	-0.0154442	-5.26932	10.3253	121.471	
-0.227651	-0.0356974	-0.0155262	-5.25121	10.3496	121.342	
-0.228465	-0.0352775	-0.0156092	-5.23293	10.3743	121.215	
-0.229291	-0.0348515	-0.0156931	-5.21446	10.3994	121.088	
-0.230128	-0.0344193	-0.015778	-5.19581	10.425	120.962	
-0.230978	-0.033981	-0.0158639	-5.17697	10.451	120.837	
-0.231839	-0.0335363	-0.0159508	-5.15795	10.4775	120.713	
-0.232712	-0.0330853	-0.0160388	-5.13874	10.5043	120.589	
-0.233597	-0.032628	-0.0161278	-5.11934	10.5316	120.467	
-0.234495	-0.0321642	-0.0162178	-5.09975	10.5594	120.345	
-0.236031	-0.0376669	-0.0163089	-5.27265	10.6077	120.229	
-0.228727	-0.0304582	-0.0160753	-5.06228	10.3609	120.469	
-0.256949	0.0900957	-0.0207611	-0.925344	11.3572	119.026	
-0.15918	-0.163304	-0.00795032	-9.54199	8.14507	124.761	
-0.226684	-0.0203495	-0.0165566	-4.70298	10.3162	120.11	
-0.227674	-0.0393786	-0.016129	-5.33158	10.3407	120.178	
-0.236354	-0.0347761	-0.0166716	-5.16	10.617	119.64	
-0.239054	-0.0328638	-0.0169009	-5.09261	10.7015	119.479	
-0.241544	-0.0315218	-0.0170485	-5.04221	10.7799	119.311	
-0.243289	-0.0300015	-0.0171923	-4.98782	10.8347	119.18	
-0.244825	-0.0288813	-0.0173077	-4.94647	10.883	119.057	
-0.246191	-0.0277974	-0.0174229	-4.90663	10.9261	118.94	
-0.247474	-0.0268642	-0.0175318	-4.87177	10.9667	118.827	
-0.248702	-0.0259918	-0.0176406	-4.83899	11.0057	118.717	
-0.249901	-0.0251867	-0.0177487	-4.80847	11.0438	118.609	
-0.251084	-0.024422	-0.0178573	-4.77931	11.0815	118.502	
-0.252258	-0.0236903	-0.0179667	-4.75128	11.1191	118.398	
-0.253432	-0.0229805	-0.0180772	-4.724	11.1566	118.294	
-0.254608	-0.0222862	-0.0181889	-4.69727	11.1944	118.193	
-0.25579	-0.0216015	-0.0183019	-4.67088	11.2325	118.092	
-0.256981	-0.0209224	-0.0184163	-4.64471	11.2709	117.993	
-0.258182	-0.0202455	-0.0185323	-4.61864	11.3096	117.896	
-0.259394	-0.0195682	-0.0186498	-4.59259	11.3489	117.799	
-0.260618	-0.0188882	-0.0187688	-4.56649	11.3886	117.704	
-0.261855	-0.0182046	-0.0188895	-4.5403	11.4287	117.61	
-0.263107	-0.0175153	-0.0190119	-4.51395	11.4695	117.518	
-0.264373	-0.0168199	-0.019136	-4.48743	11.5107	117.427	
-0.265655	-0.016117	-0.0192619	-4.4607	11.5525	117.337	
-0.266951	-0.0154062	-0.0193895	-4.43373	11.5949	117.248	
-0.268264	-0.0146866	-0.019519	-4.40651	11.6379	117.161	
-0.269593	-0.0139577	-0.0196503	-4.37902	11.6814	117.075	
-0.270939	-0.013219	-0.0197835	-4.35123	11.7256	116.99	
-0.272303	-0.01247	-0.0199187	-4.32314	11.7704	116.907	
-0.273684	-0.0117102	-0.0200559	-4.29472	11.8159	116.825	
-0.275083	-0.0109392	-0.0201951	-4.26597	11.862	116.745	
-0.2765	-0.0101566	-0.0203365	-4.23686	11.9088	116.665	
-0.277937	-0.00936187	-0.0204799	-4.20738	11.9562	116.588	
-0.279393	-0.00855468	-0.0206256	-4.17753	12.0044	116.511	
-0.280868	-0.00773458	-0.0207735	-4.14727	12.0533	116.436	
-0.282364	-0.00690111	-0.0209237	-4.11661	12.1029	116.362	
-0.28388	-0.00605383	-0.0210763	-4.08552	12.1533	116.29	
-0.285418	-0.0051923	-0.0212313	-4.05399	12.2044	116.219	
-0.286977	-0.00431603	-0.0213888	-4.022	12.2563	116.15	
-0.288558	-0.00342453	-0.0215489	-3.98954	12.309	116.081	
-0.290162	-0.00251731	-0.0217116	-3.95659	12.3625	116.015	
-0.29179	-0.00159385	-0.021877	-3.92313	12.4169	115.949	
-0.283322	-0.00439759	-0.0212412	-4.04836	12.1546	116.981	
-0.285923	-0.00302447	-0.0214436	-3.99515	12.2371	116.769	
-0.28735	-0.00232742	-0.0215706	-3.96741	12.2821	116.642	
-0.288764	-0.00162955	-0.0216907	-3.93957	12.327	116.518	
-0.290053	-0.000932276	-0.0218084	-3.91216	12.3681	116.403	
-0.291291	-0.000292873	-0.0219207	-3.88675	12.4079	116.293	
-0.292478	0.000337978	-0.0220308	-3.86177	12.4461	116.187	
-0.293621	0.000947423	-0.0221375	-3.83759	12.4831	116.085	
-0.294723	0.00154979	-0.0222415	-3.81375	12.519	115.987	
-0.295789	0.00214547	-0.0223427	-3.79024	12.5539	115.891	
-0.296823	0.00273914	-0.0224416	-3.76689	12.588	115.799	
-0.297828	0.00333244	-0.0225381	-3.74364	12.6212	115.71	
-0.298807	0.00392735	-0.0226326	-3.72043	12.6537	115.624	
-0.299764	0.00452497	-0.0227253	-3.69721	12.6856	115.54	
-0.300702	0.00512627	-0.0228162	-3.67395	12.7171	115.459	
-0.301622	0.00573185	-0.0229056	-3.65063	12.748	115.381	
-0.302528	0.00634218	-0.0229936	-3.62723	12.7786	115.305	
-0.303421	0.00695757	-0.0230803	-3.60373	12.8089	115.231	
-0.304302	0.0075782	-0.0231659	-3.58013	12.8389	115.159	
-0.305174	0.00820425	-0.0232505	-3.55642	12.8686	115.09	
-0.306038	0.00883579	-0.023334	-3.5326	12.8982	115.023	
-0.306895	0.00947286	-0.0234167	-3.50866	12.9277	114.958	
-0.307746	0.0101155	-0.0234986	-3.48459	12.957	114.895	
-0.308593	0.0107637	-0.0235798	-3.4604	12.9863	114.834	
-0.309435	0.0114174	-0.0236603	-3.43609	13.0155	114.775	
-0.310275	0.0120767	-0.0237402	-3.41165	13.0447	114.717	
-0.311112	0.0127415	-0.0238196	-3.38709	13.0739	114.662	
-0.311948	0.0134117	-0.0238984	-3.3624	13.103	114.608	
-0.312783	0.0140875	-0.0239768	-3.33758	13.1323	114.556	
-0.313618	0.0147687	-0.0240547	-3.31263	13.1615	114.506	
-0.314452	0.0154554	-0.0241322	-3.28756	13.1909	114.457	
-0.315288	0.0161475	-0.0242094	-3.26236	13.2203	114.41	
-0.316125	0.016845	-0.0242862	-3.23703	13.2498	114.365	
-0.316963	0.0175479	-0.0243626	-3.21157	13.2795	114.322	
-0.317804	0.0182563	-0.0244388	-3.18597	13.3092	114.279	
-0.318647	0.01897	-0.0245148	-3.16025	13.3391	114.239	
-0.319492	0.0196891	-0.0245904	-3.1344	13.3691	114.2	
-0.320341	0.0204136	-0.0246659	-3.10842	13.3993	114.163	
-0.321193	0.0211435	-0.0247411	-3.0823	13.4297	114.127	
-0.32205	0.0218788	-0.0248162	-3.05605	13.4602	114.092	
-0.32291	0.0226195	-0.024891	-3.02967	13.4909	114.059	
-0.323774	0.0233655	-0.0249657	-3.00315	13.5218	114.028	
-0.324643	0.024117	-0.0250402	-2.9765	13.5529	113.998	
-0.325517	0.0248739	-0.0251146	-2.94971	13.5842	113.969	
-0.326396	0.0256362	-0.0251888	-2.92279	13.6157	113.942	
-0.327281	0.0264039	-0.0252629	-2.89573	13.6474	113.916	
-0.327811	0.0536661	-0.0253369	-2.01404	13.6681	113.92	
-0.315527	-0.0425479	-0.0222385	-5.20889	13.2799	115.055	
-0.328524	0.101995	-0.0276431	-0.423138	13.7011	113.771	
-0.3245	0.0233502	-0.024641	-3.00165	13.5707	114.257	
-0.331361	0.0362148	-0.0256304	-2.56665	13.7954	113.827	
-0.332291	0.0333481	-0.0256056	-2.6585	13.8286	113.821	
-0.333736	0.0341437	-0.0257544	-2.62984	13.8788	113.773	
-0.334761	0.0342948	-0.0258341	-2.62303	13.9155	113.754	
-0.335745	0.0348046	-0.0259207	-2.60469	13.9509	113.738	
-0.336703	0.0353294	-0.0259991	-2.58593	13.9855	113.724	
-0.33765	0.035962	-0.0260769	-2.56374	14.0198	113.713	
-0.338824	0.0366966	-0.0261525	-2.53829	14.0614	113.706	
-0.338275	0.0234052	-0.0257362	-2.98784	14.0365	113.754	
-0.348626	0.0331371	-0.0266375	-2.65455	14.365	113.148	
-0.359594	0.0627144	-0.0280493	-1.64847	14.7347	112.68	
-0.347762	0.0405258	-0.026628	-2.40163	14.3597	113.509	
-0.347339	0.0440636	-0.0267127	-2.28514	14.3519	113.537	
-0.346484	0.0437295	-0.0266784	-2.29823	14.3294	113.626	
-0.346817	0.0440408	-0.0267119	-2.28741	14.3449	113.646	
-0.347352	0.0444951	-0.0267664	-2.27201	14.3667	113.663	
-0.348097	0.0450017	-0.0268259	-2.25457	14.3952	113.673	
-0.348934	0.0456255	-0.0268926	-2.23331	14.4266	113.682	
-0.349842	0.0463065	-0.026961	-2.21015	14.4602	113.69	
-0.350795	0.0470282	-0.0270312	-2.1857	14.4953	113.699	
-0.351783	0.0478046	-0.0271025	-2.15946	14.5314	113.708	
-0.352798	0.0486089	-0.0271744	-2.13235	14.5685	113.719	
-0.353834	0.0494384	-0.0272466	-2.10444	14.6062	113.73	
-0.354888	0.050289	-0.0273191	-2.07589	14.6446	113.743	
-0.355958	0.0511562	-0.0273917	-2.04682	14.6835	113.757	
-0.357041	0.0520374	-0.0274644	-2.01734	14.7228	113.771	
-0.358137	0.0529304	-0.0275371	-1.98751	14.7625	113.788	
-0.359245	0.0538334	-0.0276098	-1.9574	14.8027	113.805	
-0.360363	0.0547452	-0.0276826	-1.92705	14.8432	113.824	
-0.361492	0.0556646	-0.0277553	-1.89648	14.8841	113.844	
-0.36263	0.056591	-0.027828	-1.86574	14.9253	113.865	
-0.363778	0.0575235	-0.0279006	-1.83484	14.9668	113.888	
-0.364934	0.0584618	-0.0279731	-1.8038	15.0086	113.912	
-0.366099	0.0594053	-0.0280456	-1.77263	15.0508	113.938	
-0.367272	0.0603537	-0.028118	-1.74135	15.0932	113.965	
-0.368453	0.0613066	-0.0281904	-1.70997	15.1359	113.993	
-0.369642	0.0622639	-0.0282626	-1.6785	15.1789	114.023	
-0.370838	0.0632252	-0.0283348	-1.64695	15.2221	114.054	
-0.372042	0.0641903	-0.0284069	-1.61532	15.2656	114.087	
-0.373252	0.065159	-0.0284789	-1.58362	15.3093	114.121	
-0.37447	0.0661311	-0.0285508	-1.55187	15.3533	114.156	
-0.375694	0.0671065	-0.0286226	-1.52006	15.3975	114.193	
-0.376925	0.0680849	-0.0286943	-1.4882	15.442	114.231	
-0.378162	0.0690661	-0.028766	-1.4563	15.4866	114.271	
-0.379406	0.07005	-0.0288375	-1.42437	15.5315	114.312	
-0.380655	0.0710364	-0.0289089	-1.39241	15.5766	114.355	
-0.38191	0.0720251	-0.0289803	-1.36043	15.6219	114.399	
-0.383171	0.073016	-0.0290516	-1.32844	15.6674	114.445	
-0.384437	0.0740088	-0.0291227	-1.29643	15.7131	114.492	
-0.385709	0.0750035	-0.0291938	-1.26443	15.759	114.54	
-0.386985	0.0759998	-0.0292647	-1.23242	15.805	114.591	
-0.388266	0.0769975	-0.0293356	-1.20042	15.8512	114.642	
-0.389552	0.0779966	-0.0294064	-1.16844	15.8976	114.695	
-0.390842	0.0789967	-0.029477	-1.13648	15.9441	114.75	
-0.392137	0.0799979	-0.0295476	-1.10455	15.9908	114.806	
-0.393435	0.0809997	-0.0296181	-1.07265	16.0376	114.864	
-0.394738	0.0820022	-0.0296885	-1.04079	16.0846	114.923	
-0.396044	0.0830051	-0.0297587	-1.00898	16.1316	114.984	
-0.397353	0.0840083	-0.0298289	-0.977216	16.1788	115.046	
-0.398666	0.0850115	-0.029899	-0.945511	16.2261	115.11	
-0.399981	0.0860146	-0.029969	-0.91387	16.2735	115.175	
-0.401299	0.0870174	-0.0300388	-0.882299	16.321	115.242	
-0.40262	0.0880198	-0.0301086	-0.850804	16.3686	115.31	
-0.403942	0.0890215	-0.0301783	-0.81939	16.4162	115.38	
-0.405267	0.0900224	-0.0302478	-0.788065	16.4639	115.452	
-0.406594	0.0910224	-0.0303173	-0.756833	16.5117	115.524	
-0.407922	0.0920212	-0.0303866	-0.725701	16.5595	115.599	
-0.409252	0.0930186	-0.0304559	-0.694675	16.6074	115.675	
-0.410582	0.0940146	-0.030525	-0.663761	16.6552	115.753	
-0.411914	0.0950089	-0.0305941	-0.632964	16.7032	115.832	
-0.413246	0.0960013	-0.030663	-0.602291	16.7511	115.912	
-0.414578	0.0969916	-0.0307318	-0.571746	16.799	115.994	
-0.41591	0.0979798	-0.0308005	-0.541337	16.847	116.078	
-0.417243	0.0989656	-0.0308691	-0.511068	16.8949	116.163	
-0.418575	0.0999489	-0.0309376	-0.480945	16.9428	116.25	
-0.419906	0.100929	-0.031006	-0.450974	16.9907	116.338	
-0.421236	0.101907	-0.0310743	-0.42116	17.0386	116.427	
-0.422566	0.102882	-0.0311424	-0.391508	17.0864	116.519	
-0.423894	0.103853	-0.0312104	-0.362026	17.1341	116.611	
-0.42522	0.104821	-0.0312784	-0.332716	17.1818	116.705	
-0.426544	0.105785	-0.0313461	-0.303585	17.2295	116.801	
-0.427867	0.106746	-0.0314138	-0.274638	17.277	116.898	
-0.429187	0.107703	-0.0314814	-0.245881	17.3244	116.996	
-0.430504	0.108656	-0.0315488	-0.217318	17.3718	117.096	
-0.431819	0.109604	-0.0316161	-0.188953	17.419	117.197	
-0.43313	0.110548	-0.0316833	-0.160793	17.4662	117.3	
-0.434438	0.111488	-0.0317503	-0.132842	17.5132	117.404	
-0.435743	0.112423	-0.0318172	-0.105105	17.5601	117.51	
-0.437043	0.113353	-0.031884	-0.0775864	17.6068	117.616	
-0.43834	0.114279	-0.0319506	-0.0502907	17.6534	117.725	
-0.439632	0.115199	-0.032017	-0.0232228	17.6998	117.834	
-0.44092	0.116113	-0.0320834	0.00361309	17.7461	117.945	
-0.442203	0.117023	-0.0321495	0.0302125	17.7921	118.057	
-0.443481	0.117926	-0.0322155	0.0565712	17.838	118.17	
-0.444753	0.118824	-0.0322814	0.0826849	17.8838	118.285	
-0.44602	0.119717	-0.0323471	0.10855	17.9293	118.401	
-0.447281	0.120603	-0.0324126	0.134161	17.9745	118.518	
-0.448536	0.121483	-0.0324779	0.159516	18.0196	118.636	
-0.449785	0.122356	-0.0325431	0.184609	18.0645	118.755	
-0.451028	0.123224	-0.032608	0.209438	18.1091	118.876	
-0.452264	0.124084	-0.0326728	0.233999	18.1534	118.998	
-0.453493	0.124938	-0.0327374	0.258288	18.1976	119.12	
-0.454714	0.125786	-0.0328017	0.282301	18.2414	119.244	
-0.455928	0.126626	-0.0328659	0.306036	18.285	119.369	
-0.457135	0.12746	-0.0329298	0.329512	18.3283	119.495	
-0.458332	0.128294	-0.0329935	0.352953	18.3713	119.621	
-0.45953	0.129104	-0.0330573	0.375571	18.4142	119.749	
-0.460714	0.129914	-0.0331206	0.398141	18.4567	119.877	
-0.461889	0.130717	-0.0331836	0.420412	18.4988	120.007	
-0.463751	0.0995058	-0.0332463	-0.590104	18.5626	120.111	
-0.480498	0.191249	-0.0365772	2.44104	19.1115	118.851	
-0.453104	0.0694649	-0.0305264	-1.62198	18.2287	121.368	
-0.470692	0.142443	-0.0343032	0.798969	18.8014	120.175	
-0.46636	0.127616	-0.0333193	0.297241	18.6653	120.731	
-0.468559	0.133667	-0.0336268	0.492801	18.7401	120.782	
-0.46939	0.133819	-0.0336017	0.492887	18.7706	120.941	
-0.47059	0.135395	-0.0336797	0.540065	18.813	121.072	
-0.471722	0.13636	-0.0337299	0.567278	18.8533	121.208	
-0.472853	0.137383	-0.0337909	0.596342	18.8934	121.343	
-0.473969	0.138278	-0.0338487	0.621212	18.9331	121.478	
-0.475066	0.139135	-0.0339078	0.644822	18.9721	121.614	
-0.476148	0.139939	-0.0339662	0.666675	19.0106	121.751	
-0.477211	0.140711	-0.0340245	0.687426	19.0485	121.888	
-0.478258	0.141452	-0.0340823	0.707149	19.0859	122.025	
-0.479289	0.14217	-0.0341397	0.726068	19.1226	122.163	
-0.480304	0.142866	-0.0341965	0.744278	19.1589	122.301	
-0.480399	0.150106	-0.0342528	0.973532	19.1655	122.432	
-0.489946	0.168526	-0.0352827	1.62804	19.5011	122.137	
-0.456156	0.115464	-0.031961	-0.228747	18.4011	124.412	
-0.479367	0.148011	-0.0342528	0.89166	19.1486	122.965	
-0.480168	0.142949	-0.0342104	0.714845	19.1757	123.209	
-0.483938	0.144947	-0.034411	0.782609	19.2991	123.18	
-0.485344	0.14595	-0.0345169	0.810222	19.3468	123.313	
-0.486848	0.146732	-0.0345867	0.83219	19.3978	123.426	
-0.487996	0.147626	-0.0346589	0.856757	19.4374	123.558	
-0.489087	0.148334	-0.0347166	0.875449	19.4753	123.688	
-0.490082	0.149049	-0.0347744	0.894182	19.51	123.822	
-0.49103	0.149691	-0.0348275	0.910557	19.5432	123.956	
-0.491933	0.150311	-0.0348795	0.926153	19.575	124.09	
-0.492802	0.150895	-0.0349294	0.940579	19.6056	124.223	
-0.493642	0.151457	-0.0349781	0.954253	19.6353	124.357	
-0.494456	0.151996	-0.0350255	0.967173	19.664	124.49	
-0.495245	0.152516	-0.0350717	0.979476	19.692	124.622	
-0.496012	0.153018	-0.0351169	0.991202	19.7192	124.754	
-0.496758	0.153504	-0.035161	1.00241	19.7456	124.886	
-0.497484	0.153975	-0.035204	1.01313	19.7713	125.016	
-0.498189	0.154432	-0.0352461	1.02339	19.7963	125.145	
-0.498876	0.154876	-0.0352871	1.03322	19.8206	125.274	
-0.499543	0.155305	-0.0353271	1.04262	19.8443	125.401	
-0.500191	0.155722	-0.0353661	1.05161	19.8672	125.528	
-0.500821	0.156126	-0.035404	1.0602	19.8895	125.653	
-0.501432	0.156517	-0.0354409	1.06839	19.9112	125.777	
-0.502024	0.156896	-0.0354767	1.0762	19.9321	125.899	
-0.502598	0.157262	-0.0355114	1.08363	19.9524	126.021	
-0.503153	0.157616	-0.035545	1.09067	19.972	126.14	
-0.503689	0.157958	-0.0355775	1.09737	19.9909	126.259	
-0.504206	0.158282	-0.0356086	1.10348	20.0091	126.375	
-0.504706	0.158602	-0.0356389	1.10952	20.0267	126.49	
-0.505186	0.158906	-0.0356678	1.11507	20.0435	126.604	
-0.505647	0.159198	-0.0356955	1.12026	20.0597	126.715	
-0.506088	0.159477	-0.035722	1.12509	20.0752	126.825	
-0.506511	0.159744	-0.0357471	1.12954	20.0899	126.933	
-0.506914	0.159998	-0.035771	1.13362	20.1039	127.039	
-0.507297	0.16024	-0.0357936	1.13735	20.1173	127.143	
-0.507661	0.160469	-0.0358148	1.1407	20.1299	127.245	
-0.508004	0.160685	-0.0358347	1.1437	20.1417	127.344	
-0.508328	0.160889	-0.0358531	1.14633	20.1529	127.442	
-0.508632	0.16108	-0.0358702	1.1486	20.1633	127.537	
-0.508915	0.161258	-0.0358858	1.15051	20.1729	127.63	
-0.509178	0.161423	-0.0358999	1.15206	20.1818	127.721	
-0.509421	0.161576	-0.0359126	1.15326	20.19	127.809	
-0.509642	0.161716	-0.0359237	1.15409	20.1973	127.894	
-0.509843	0.161842	-0.0359333	1.15457	20.2039	127.977	
-0.510023	0.161956	-0.0359414	1.15469	20.2098	128.058	
-0.510182	0.162057	-0.0359479	1.15445	20.2148	128.136	
-0.510319	0.162145	-0.0359527	1.15386	20.2191	128.211	
-0.510434	0.16222	-0.035956	1.15291	20.2226	128.283	
-0.510528	0.162281	-0.0359576	1.15161	20.2252	128.353	
-0.5106	0.16233	-0.0359575	1.14995	20.2271	128.419	
-0.510651	0.162365	-0.0359557	1.14794	20.2281	128.483	
-0.510679	0.162387	-0.0359523	1.14558	20.2284	128.544	
-0.510684	0.162396	-0.0359471	1.14286	20.2278	128.601	
-0.510668	0.162392	-0.0359401	1.13979	20.2263	128.656	
-0.510628	0.162374	-0.0359314	1.13637	20.2241	128.707	
-0.510566	0.162343	-0.0359209	1.1326	20.221	128.755	
-0.510482	0.162298	-0.0359086	1.12848	20.217	128.8	
-0.510374	0.16224	-0.0358944	1.12401	20.2122	128.842	
-0.510243	0.162169	-0.0358784	1.11918	20.2066	128.88	
-0.510089	0.162083	-0.0358606	1.11401	20.2001	128.915	
-0.509911	0.161985	-0.0358409	1.10849	20.1927	128.946	
-0.50971	0.161872	-0.0358192	1.10262	20.1844	128.974	
-0.509485	0.161747	-0.0357957	1.0964	20.1753	128.998	
-0.509236	0.161607	-0.0357703	1.08984	20.1652	129.019	
-0.508963	0.161454	-0.0357429	1.08293	20.1543	129.036	
-0.508667	0.161287	-0.0357135	1.07567	20.1425	129.05	
-0.508345	0.161106	-0.0356822	1.06806	20.1298	129.059	
-0.508	0.160912	-0.0356489	1.06012	20.1162	129.065	
-0.50763	0.160703	-0.0356136	1.05183	20.1017	129.067	
-0.507236	0.160481	-0.0355763	1.04319	20.0862	129.065	
-0.469605	0.161049	-0.0333262	1.02613	18.8346	129.773	
-0.209359	-0.0247687	-0.0155586	-5.77331	10.5406	145.537	
-0.133384	0.0650211	-0.0130569	-2.90358	7.90286	146.949	
-0.187815	0.0748267	-0.0181034	-2.36945	9.46694	140.834	
-0.220888	0.0685738	-0.0197168	-2.46089	10.3547	137.421	
-0.25096	-0.0390538	-0.0197684	-5.91415	11.1632	135.298	
-0.293242	-0.0547994	-0.0281579	-6.18173	12.3674	130.613	
-0.437443	0.180755	-0.0388679	1.74392	17.7809	126.308	
-0.0218233	-0.0395886	-0.0067917	-6.72377	4.69423	157.208	
-0.0426642	0.0391582	-0.0111616	-3.95671	5.48775	152.4	
-0.0136457	0.0289237	-0.00987286	-4.29444	4.64211	152.081	
0.0110211	0.015369	-0.00805439	-4.72586	3.90597	151.858	
0.0342674	0.0109037	-0.00670406	-4.8795	3.19552	152.023	
0.0519591	0.00313902	-0.00544407	-5.13762	2.64812	152.179	
0.064502	-0.00504812	-0.00459702	-5.40675	2.25504	152.273	
0.073039	-0.00935259	-0.00405398	-5.54716	1.98239	152.293	
0.0783433	-0.0125763	-0.0037607	-5.65126	1.80727	152.249	
0.0809391	-0.0155902	-0.00365701	-5.74642	1.7142	152.135	
0.0815597	-0.0166776	-0.00372314	-5.77795	1.68068	151.967	
0.0735317	4.13372e-05	-0.00389181	-5.23398	1.92308	151.751	
0.13102	-0.0349248	-0.00045504	-6.47579	-0.282871	152.619	
-0.106092	0.0429668	-0.0171164	-3.27809	7.61589	138.699	
0.116066	-0.0704252	0.000872528	-7.71269	0.54824	156.882	
0.0909948	-0.0179407	-0.00225291	-5.90712	1.35469	154.673	
0.0793281	-0.0172688	-0.00255202	-5.87998	1.72089	154.345	
0.133304	-0.0853715	0.000931697	-8.19165	-0.380305	155.217	
-0.0844171	0.0883162	-0.016593	-1.87883	6.72397	141.093	
0.0951213	-0.0684154	0.000400372	-7.6985	0.959654	158.58	
0.0407273	-0.0076117	-0.0049299	-5.60185	2.67189	155.79	
0.0181215	-0.00768921	-0.00640781	-5.58437	3.37064	155.081	
0.0011878	-0.00770211	-0.00732388	-5.56022	3.89223	154.449	
-0.0092792	-0.00556377	-0.00797423	-5.47886	4.21084	154.126	
-0.0166166	-0.00523396	-0.00833084	-5.45961	4.43225	153.918	
-0.0219114	-0.00431179	-0.008598	-5.4239	4.59069	153.782	
-0.0258858	-0.00387458	-0.00876423	-5.40526	4.70873	153.687	
-0.0289257	-0.00340973	-0.00888013	-5.38671	4.79832	153.617	
-0.0312853	-0.00310179	-0.00895103	-5.37388	4.86728	153.564	
-0.0331335	-0.00284683	-0.00899215	-5.36324	4.92077	153.525	
-0.0357554	-0.00955499	-0.00900835	-5.57762	4.99984	153.502	
-0.0252102	-0.0143063	-0.00815173	-5.78102	4.63546	154.1	
-0.0583882	0.00993577	-0.0105461	-4.88758	5.70705	152.119	
-0.0432868	0.00033611	-0.00933863	-5.24786	5.22258	153.253	
-0.0423594	-0.000514449	-0.00913315	-5.27294	5.19091	153.274	
-0.0412378	0.000191727	-0.00907231	-5.25232	5.15306	153.342	
-0.0408926	-0.000921076	-0.00894909	-5.28807	5.13988	153.36	
-0.0407061	-0.000951985	-0.00888973	-5.28881	5.13176	153.373	
-0.0406413	-0.00136764	-0.00881373	-5.30169	5.12748	153.379	
-0.0406296	-0.00153153	-0.00875112	-5.30637	5.12487	153.383	
-0.0406525	-0.00173704	-0.00868614	-5.31232	5.12335	153.386	
-0.0406957	-0.00187416	-0.00862423	-5.31605	5.12246	153.389	
-0.0407531	-0.00200092	-0.00856248	-5.31941	5.12202	153.391	
-0.0408204	-0.0021018	-0.00850182	-5.32193	5.12189	153.392	
-0.0408949	-0.00219027	-0.00844168	-5.32404	5.122	153.394	
-0.0409748	-0.00226602	-0.0083822	-5.32574	5.12228	153.395	
-0.0410587	-0.0023333	-0.00832324	-5.32716	5.1227	153.396	
-0.0411457	-0.0023935	-0.00826482	-5.32834	5.12323	153.398	
-0.0412348	-0.00244851	-0.0082069	-5.32936	5.12383	153.399	
-0.0413256	-0.00249943	-0.00814945	-5.33025	5.1245	153.4	
-0.0414176	-0.00254726	-0.00809246	-5.33104	5.12521	153.401	
-0.0415104	-0.0025927	-0.00803592	-5.33176	5.12597	153.402	
-0.0416037	-0.00263634	-0.00797982	-5.33242	5.12675	153.403	
-0.0416973	-0.0026786	-0.00792415	-5.33304	5.12756	153.404	
-0.0417911	-0.00271982	-0.00786889	-5.33363	5.12838	153.405	
-0.041885	-0.00276036	-0.00781407	-5.33419	5.12922	153.406	
-0.0419788	-0.00280027	-0.00775965	-5.33475	5.13007	153.407	
-0.0420724	-0.00283973	-0.00770564	-5.33529	5.13093	153.408	
-0.0421658	-0.0028789	-0.00765202	-5.33582	5.13179	153.409	
-0.0422589	-0.00291786	-0.0075988	-5.33635	5.13266	153.41	
-0.0423517	-0.00295668	-0.00754597	-5.33688	5.13353	153.411	
-0.0424443	-0.00299538	-0.00749352	-5.33741	5.13441	153.412	
-0.0425364	-0.0030341	-0.00744146	-5.33795	5.13529	153.413	
-0.0426283	-0.00307283	-0.00738978	-5.33849	5.13616	153.414	
-0.0427197	-0.00311161	-0.00733847	-5.33903	5.13704	153.415	
-0.0428108	-0.00315045	-0.00728754	-5.33958	5.13793	153.415	
-0.0429015	-0.00318936	-0.00723699	-5.34014	5.13881	153.416	
-0.0429918	-0.00322838	-0.0071868	-5.3407	5.13969	153.417	
-0.0430818	-0.0032675	-0.00713698	-5.34127	5.14057	153.418	
-0.0431713	-0.00330674	-0.00708753	-5.34185	5.14146	153.419	
-0.0432605	-0.00334611	-0.00703844	-5.34244	5.14234	153.42	
-0.0433443	-0.00336595	-0.00698992	-5.34247	5.14311	153.421	
