1.26373	-0.163099	0.118503	-12.6202	-36.0951	212.297	
1.33432	-0.123345	0.123086	-11.3787	-38.2356	216.971	
1.43127	-0.147319	0.130124	-12.3853	-41.2215	223.031	
1.5222	-0.155407	0.138474	-12.7997	-44.0445	229.362	
1.55859	-0.0726924	0.140502	-10.1948	-45.1206	232.698	
1.64213	-0.166484	0.146954	-13.3262	-47.7351	237.76	
0	0	0	0	0	0	
1.77185	-0.596699	0.210512	-35.8295	-45.8118	391.43	
2.27031	-0.871834	0.219938	-38.9037	-68.4135	278.289	
1.30913	-0.190476	0.111227	-13.9732	-37.7248	208.801	
1.33093	-0.527954	0.124026	-24.9122	-38.5268	205.584	
1.23502	-0.489529	0.113387	-23.4525	-35.4955	199.346	
1.20956	-0.532329	0.112579	-24.7685	-34.7224	197.051	
1.17945	-0.53548	0.109959	-24.8062	-33.7873	195.122	
1.16445	-0.545841	0.109147	-25.1078	-33.3317	194.144	
1.15212	-0.548498	0.108325	-25.1692	-32.9564	193.474	
1.14465	-0.551224	0.107985	-25.2431	-32.7332	193.121	
1.13925	-0.55197	0.107764	-25.2578	-32.5732	192.92	
1.13585	-0.552261	0.10771	-25.2619	-32.4753	192.842	
1.13367	-0.551952	0.107736	-25.2491	-32.4144	192.836	
1.13248	-0.55138	0.107833	-25.2296	-32.3839	192.882	
1.13199	-0.550616	0.107976	-25.2053	-32.3746	192.964	
1.13205	-0.549727	0.108155	-25.178	-32.3822	193.071	
1.13253	-0.548794	0.108361	-25.1499	-32.4023	193.195	
1.13333	-0.547811	0.108585	-25.1207	-32.4322	193.333	
1.13439	-0.546808	0.108824	-25.0914	-32.4698	193.481	
1.13567	-0.545808	0.109076	-25.0625	-32.5139	193.636	
1.13711	-0.54481	0.109337	-25.0339	-32.5632	193.799	
1.13869	-0.543843	0.109606	-25.0066	-32.6164	193.965	
1.14037	-0.54289	0.109879	-24.9799	-32.6727	194.136	
1.14214	-0.541944	0.110157	-24.9536	-32.7318	194.309	
1.14396	-0.541037	0.110437	-24.9286	-32.7924	194.483	
1.14585	-0.540239	0.110718	-24.9073	-32.8548	194.658	
1.14783	-0.539467	0.111001	-24.8871	-32.9204	194.839	
1.14983	-0.538732	0.111283	-24.8682	-32.9866	195.02	
1.15184	-0.540157	0.111561	-24.9188	-33.0536	195.197	
1.1588	-0.546299	0.112583	-25.1494	-33.2975	195.624	
1.14936	-0.525771	0.111291	-24.4457	-32.9863	195.233	
1.15753	-0.537314	0.112523	-24.8441	-33.2485	195.819	
1.15727	-0.534301	0.112493	-24.7452	-33.2407	195.864	
1.15977	-0.535603	0.112849	-24.7928	-33.3224	196.044	
1.16163	-0.535252	0.113088	-24.7856	-33.3838	196.203	
1.16377	-0.535376	0.113372	-24.7944	-33.4542	196.378	
1.16068	-0.531959	0.113639	-24.6883	-33.3585	196.424	
1.17649	-0.471212	0.113779	-22.6361	-33.8253	197.209	
1.19458	-0.609041	0.11983	-27.3505	-34.5115	199.025	
1.1355	-0.5389	0.11265	-24.9036	-32.6575	194.734	
1.12094	-0.552535	0.112181	-25.3173	-32.224	193.501	
1.10291	-0.54532	0.110842	-25.0451	-31.6686	192.416	
1.09144	-0.543456	0.110249	-24.9624	-31.3192	191.791	
1.08257	-0.539932	0.109789	-24.832	-31.0492	191.384	
1.07105	-0.533088	0.109532	-24.5992	-30.6926	191.018	
1.07534	-0.440123	0.108484	-21.4697	-30.7712	191.479	
1.15178	-0.819278	0.127785	-34.3237	-33.6298	194.081	
0.888187	-0.531314	0.0983592	-24.2943	-25.3033	178.312	
0.826432	-0.546047	0.0957948	-24.6291	-23.3804	174.955	
0.788837	-0.528901	0.0934994	-24.0065	-22.2115	173.598	
0.768826	-0.520182	0.0926555	-23.691	-21.5969	173.078	
0.754736	-0.510909	0.0919834	-23.37	-21.1653	172.804	
0.745432	-0.504478	0.0916225	-23.1489	-20.8823	172.685	
0.73854	-0.499162	0.0913482	-22.9676	-20.673	172.618	
0.733514	-0.495227	0.0911683	-22.8336	-20.5208	172.585	
0.729701	-0.492167	0.0910353	-22.7295	-20.4054	172.567	
0.726818	-0.489859	0.0909426	-22.6509	-20.3183	172.559	
0.724608	-0.488092	0.0908764	-22.5906	-20.2515	172.556	
0.722915	-0.486748	0.0908314	-22.5446	-20.2003	172.557	
0.721612	-0.48572	0.0908018	-22.5092	-20.1609	172.56	
0.720606	-0.484931	0.0907843	-22.482	-20.1305	172.566	
0.719829	-0.484322	0.0907758	-22.4609	-20.107	172.574	
0.719225	-0.48385	0.0907742	-22.4445	-20.0887	172.583	
0.718755	-0.48348	0.090778	-22.4315	-20.0745	172.593	
0.718387	-0.483187	0.0907859	-22.4211	-20.0633	172.603	
0.718097	-0.482952	0.0907968	-22.4126	-20.0545	172.615	
0.717867	-0.482759	0.09081	-22.4057	-20.0475	172.626	
0.717683	-0.482598	0.090825	-22.3998	-20.0418	172.638	
0.717534	-0.482462	0.0908414	-22.3947	-20.0372	172.651	
0.717411	-0.482342	0.0908587	-22.3903	-20.0335	172.663	
0.717309	-0.482236	0.0908767	-22.3863	-20.0303	172.676	
0.717222	-0.482138	0.0908953	-22.3826	-20.0276	172.689	
0.717147	-0.482047	0.0909141	-22.3791	-20.0252	172.702	
0.717081	-0.48196	0.0909333	-22.3758	-20.0231	172.714	
0.717021	-0.481876	0.0909525	-22.3726	-20.0212	172.728	
0.716966	-0.481793	0.0909719	-22.3694	-20.0194	172.741	
0.716914	-0.481712	0.0909912	-22.3663	-20.0177	172.754	
0.716866	-0.48163	0.0910106	-22.3632	-20.0161	172.767	
0.716819	-0.481548	0.0910298	-22.3601	-20.0146	172.78	
0.716773	-0.481466	0.091049	-22.357	-20.013	172.793	
0.716728	-0.481383	0.0910681	-22.3539	-20.0115	172.806	
0.716683	-0.481297	0.0910871	-22.3507	-20.01	172.82	
0.716639	-0.481211	0.091106	-22.3475	-20.0086	172.833	
0.716595	-0.481124	0.0911247	-22.3442	-20.0071	172.846	
0.71655	-0.481034	0.0911433	-22.3409	-20.0055	172.859	
0.718466	-0.490579	0.0911617	-22.6483	-20.0679	172.893	
0.716221	-0.482775	0.0908813	-22.3908	-19.9973	172.778	
0.72733	-0.546818	0.0907494	-24.4565	-20.3604	172.862	
0.672786	-0.213123	0.0861474	-13.3969	-18.7838	172.063	
0.646169	-0.659365	0.0884274	-27.8584	-17.8964	163.751	
0.732502	-0.502868	0.0934087	-23.0868	-20.5663	174.603	
0.705861	-0.478833	0.0905286	-22.2902	-19.6969	173.326	
0.712873	-0.414037	0.0888423	-20.0635	-19.8945	174.636	
0.70565	-0.579123	0.0936422	-25.4645	-19.7121	171.034	
0.704242	-0.474195	0.0902145	-22.106	-19.6363	172.929	
0.708645	-0.484574	0.0910039	-22.4452	-19.7708	172.951	
0.708297	-0.481277	0.0908319	-22.3367	-19.754	172.874	
0.710137	-0.481724	0.091015	-22.3528	-19.8088	172.908	
0.711093	-0.48078	0.0910634	-22.3231	-19.8361	172.928	
0.712182	-0.480485	0.091156	-22.3148	-19.8683	172.962	
0.712939	-0.48002	0.0912154	-22.3005	-19.8905	172.991	
0.713571	-0.479709	0.0912735	-22.2911	-19.9091	173.018	
0.714035	-0.479404	0.0913193	-22.2816	-19.9227	173.043	
0.71439	-0.479152	0.0913597	-22.2737	-19.9331	173.065	
0.714651	-0.478927	0.0913939	-22.2665	-19.9406	173.085	
0.714834	-0.47872	0.0914236	-22.2598	-19.9458	173.103	
0.714958	-0.478515	0.0914494	-22.2531	-19.9492	173.12	
0.715046	-0.478328	0.0914731	-22.247	-19.9516	173.136	
0.715103	-0.478152	0.0914949	-22.2411	-19.953	173.152	
0.715135	-0.477984	0.0915151	-22.2354	-19.9537	173.167	
0.715106	-0.477695	0.091534	-22.2259	-19.9524	173.181	
0.715468	-0.478167	0.091579	-22.2424	-19.9638	173.219	
0.71527	-0.477854	0.0915826	-22.2313	-19.9574	173.219	
0.715109	-0.477601	0.0915857	-22.2226	-19.952	173.227	
0.712991	-0.466799	0.0916032	-21.874	-19.8826	173.229	
0.723112	-0.496848	0.0929398	-22.887	-20.2133	173.875	
0.710307	-0.453833	0.090622	-21.4439	-19.7978	173.218	
0.71619	-0.476252	0.0918961	-22.181	-19.9861	173.393	
0.714499	-0.473805	0.0916384	-22.0991	-19.9315	173.335	
0.71478	-0.475196	0.0917159	-22.1437	-19.9404	173.343	
0.714483	-0.475107	0.0916855	-22.14	-19.9306	173.336	
0.714519	-0.475419	0.0917078	-22.1498	-19.9316	173.346	
0.714452	-0.475444	0.091713	-22.1502	-19.9292	173.354	
0.714413	-0.475441	0.0917272	-22.1498	-19.9278	173.366	
0.714527	-0.47566	0.0917492	-22.1572	-19.9313	173.387	
0.714405	-0.475568	0.0917564	-22.1537	-19.9273	173.393	
0.714295	-0.475453	0.0917628	-22.1495	-19.9236	173.403	
0.714232	-0.475368	0.0917758	-22.1465	-19.9214	173.415	
0.714158	-0.47524	0.0917868	-22.1421	-19.9188	173.427	
0.714091	-0.47511	0.0917989	-22.1376	-19.9165	173.44	
0.714022	-0.474966	0.0918107	-22.1326	-19.9141	173.452	
0.713952	-0.474808	0.0918226	-22.1273	-19.9116	173.465	
0.713486	-0.470941	0.0918345	-22.0023	-19.896	173.475	
0.710585	-0.479127	0.0913389	-22.2528	-19.7873	173.179	
0.719607	-0.478588	0.0923368	-22.2594	-20.0832	173.711	
0.715731	-0.474827	0.0919008	-22.1287	-19.9619	173.496	
0.71593	-0.47547	0.092015	-22.1498	-19.9695	173.544	
0.262348	-0.126286	0.0451784	-9.99956	-5.30339	153.466	
0.278395	-0.149792	0.0477834	-10.8136	-5.81881	154.73	
0.277444	-0.140684	0.0477143	-10.5234	-5.79194	154.944	
0.276949	-0.137258	0.0478077	-10.4145	-5.7795	155.049	
0.276052	-0.134006	0.0477971	-10.3099	-5.75342	155.1	
0.275588	-0.131947	0.0478166	-10.2441	-5.74072	155.143	
0.275279	-0.130376	0.0478242	-10.1939	-5.73261	155.175	
0.275234	-0.129274	0.0478412	-10.1593	-5.73246	155.206	
0.275353	-0.128517	0.0478601	-10.1358	-5.73732	155.233	
0.275619	-0.128032	0.0478833	-10.1214	-5.74671	155.26	
0.275994	-0.127742	0.0479089	-10.1133	-5.75945	155.286	
0.276458	-0.127606	0.047937	-10.1103	-5.77491	155.311	
0.27699	-0.127585	0.0479669	-10.1111	-5.79245	155.337	
0.277576	-0.127652	0.0479984	-10.1148	-5.81165	155.362	
0.278203	-0.127787	0.0480313	-10.1207	-5.83213	155.387	
0.278866	-0.127984	0.0480652	-10.1286	-5.85372	155.412	
0.27953	-0.128145	0.0480974	-10.1353	-5.87531	155.436	
0.280256	-0.128457	0.0481346	-10.1471	-5.89887	155.462	
0.280988	-0.128743	0.0481717	-10.158	-5.92263	155.487	
0.281727	-0.129055	0.0482085	-10.1697	-5.94659	155.512	
0.28248	-0.129381	0.0482463	-10.1819	-5.97097	155.538	
0.28324	-0.129714	0.0482844	-10.1944	-5.99558	155.563	
0.284009	-0.130055	0.0483231	-10.2071	-6.02048	155.588	
0.284785	-0.130399	0.0483621	-10.2199	-6.04561	155.614	
0.285568	-0.130755	0.048402	-10.2331	-6.07097	155.64	
0.286358	-0.131113	0.0484421	-10.2464	-6.09652	155.665	
0.287153	-0.131475	0.0484827	-10.2598	-6.12226	155.691	
0.287953	-0.13184	0.0485237	-10.2733	-6.14817	155.717	
0.288759	-0.132209	0.0485652	-10.287	-6.17426	155.743	
0.289573	-0.132599	0.0486071	-10.3013	-6.20061	155.77	
0.290389	-0.132986	0.0486486	-10.3155	-6.22703	155.796	
0.291199	-0.13334	0.0486899	-10.3287	-6.25329	155.822	
0.292016	-0.133713	0.0487318	-10.3424	-6.27976	155.848	
0.292839	-0.134093	0.0487744	-10.3564	-6.30644	155.874	
0.293665	-0.134475	0.0488172	-10.3705	-6.33323	155.9	
0.294496	-0.134865	0.0488605	-10.3848	-6.36017	155.926	
0.29533	-0.135256	0.0489039	-10.3992	-6.38721	155.953	
0.296167	-0.13565	0.0489477	-10.4137	-6.41439	155.979	
0.297009	-0.136049	0.048992	-10.4283	-6.44171	156.006	
0.297881	-0.136642	0.0490435	-10.4484	-6.47006	156.03	
0.298693	-0.136903	0.0490817	-10.4587	-6.49636	156.058	
0.299545	-0.137357	0.0491279	-10.4749	-6.52411	156.085	
0.300335	-0.138603	0.0491876	-10.5135	-6.55124	156.108	
0.301102	-0.139243	0.0492264	-10.5336	-6.57714	156.131	
0.301859	-0.139484	0.049255	-10.5422	-6.60243	156.158	
0.30268	-0.139982	0.0492978	-10.5588	-6.62975	156.185	
0.303518	-0.140453	0.0493421	-10.5746	-6.65736	156.211	
0.304338	-0.140944	0.0493856	-10.591	-6.6845	156.236	
0.305157	-0.141435	0.0494292	-10.6075	-6.71163	156.262	
0.305979	-0.141925	0.0494731	-10.6239	-6.73881	156.288	
0.306802	-0.14241	0.0495174	-10.6401	-6.76605	156.314	
0.307624	-0.142895	0.0495618	-10.6563	-6.79328	156.339	
0.308467	-0.143407	0.049607	-10.6734	-6.82114	156.366	
0.309334	-0.144105	0.0496503	-10.6964	-6.84979	156.389	
0.309811	-0.14456	0.0496723	-10.7103	-6.86587	156.376	
0.310181	-0.14451	0.0496781	-10.7078	-6.87814	156.359	
0.310632	-0.144156	0.0496885	-10.6956	-6.89251	156.343	
0.311238	-0.143512	0.0497023	-10.6744	-6.9113	156.334	
0.312011	-0.14273	0.0497259	-10.6489	-6.93496	156.328	
0.312975	-0.141601	0.0497568	-10.6126	-6.96372	156.322	
0.314212	-0.140243	0.0498008	-10.5701	-7.00014	156.323	
0.315784	-0.137472	0.0498376	-10.482	-7.0481	156.331	
0.234855	0.21777	0.0373572	1.62051	-4.39673	154.879	
0.391028	-0.44531	0.0630606	-20.624	-9.51904	157.53	
0.351836	-0.158714	0.0523952	-11.2592	-8.22902	158.956	
0.325649	-0.156916	0.0501082	-11.1472	-7.39055	157.191	
0.324871	-0.163003	0.0505449	-11.3352	-7.36407	156.966	
0.321345	-0.157673	0.0501386	-11.1561	-7.24925	156.752	
0.322296	-0.157782	0.0503085	-11.16	-7.27875	156.76	
0.322668	-0.156249	0.0503186	-11.1103	-7.29065	156.77	
0.323586	-0.156016	0.0504067	-11.103	-7.32191	156.813	
0.324501	-0.155529	0.0504677	-11.0876	-7.35295	156.85	
0.325506	-0.1554	0.0505391	-11.084	-7.38705	156.89	
0.326625	-0.155119	0.0506079	-11.0764	-7.42369	156.926	
0.327865	-0.154827	0.0506826	-11.0696	-7.46288	156.962	
0.328961	-0.154907	0.0507523	-11.0745	-7.49792	156.999	
0.330039	-0.155097	0.0508205	-11.0829	-7.53248	157.035	
0.331099	-0.155351	0.0508866	-11.0933	-7.56654	157.069	
0.332149	-0.15566	0.0509515	-11.1055	-7.60029	157.103	
0.333189	-0.156009	0.0510155	-11.1189	-7.63382	157.136	
0.334224	-0.156389	0.0510788	-11.1333	-7.66719	157.169	
0.335255	-0.156794	0.0511418	-11.1485	-7.70048	157.201	
0.336284	-0.157219	0.0512044	-11.1643	-7.73371	157.233	
0.337312	-0.157658	0.051267	-11.1806	-7.76694	157.265	
0.33834	-0.15811	0.0513296	-11.1972	-7.80019	157.297	
0.339369	-0.158571	0.0513922	-11.2142	-7.83347	157.328	
0.340399	-0.15904	0.051455	-11.2314	-7.86681	157.36	
0.341431	-0.159515	0.0515179	-11.2489	-7.90021	157.392	
0.342465	-0.159995	0.0515811	-11.2665	-7.9337	157.423	
0.343502	-0.160481	0.0516445	-11.2842	-7.96727	157.455	
0.344541	-0.16097	0.0517082	-11.3021	-8.00093	157.487	
0.345583	-0.161462	0.0517722	-11.3201	-8.03469	157.519	
0.346628	-0.161958	0.0518364	-11.3381	-8.06854	157.551	
0.347676	-0.162457	0.051901	-11.3563	-8.1025	157.583	
0.348727	-0.162958	0.0519659	-11.3746	-8.13656	157.615	
0.349781	-0.163461	0.052031	-11.3929	-8.17072	157.647	
0.350838	-0.163967	0.0520965	-11.4113	-8.20499	157.679	
0.351898	-0.164475	0.0521624	-11.4298	-8.23937	157.712	
0.353914	-0.169625	0.0522285	-11.5979	-8.30499	157.749	
0.350921	-0.160641	0.0518171	-11.2968	-8.20651	157.496	
0.358259	-0.172494	0.0528135	-11.7025	-8.44326	157.957	
0.355963	-0.166224	0.0523489	-11.4941	-8.37079	157.82	
0.357645	-0.167962	0.0525318	-11.5531	-8.42534	157.874	
0.358428	-0.167842	0.0525559	-11.5509	-8.45095	157.9	
0.359587	-0.168455	0.0526424	-11.573	-8.48858	157.939	
0.360594	-0.168817	0.052703	-11.5867	-8.52138	157.971	
0.361674	-0.169317	0.0527743	-11.6049	-8.55648	158.005	
0.362736	-0.169785	0.0528416	-11.622	-8.59098	158.039	
0.363817	-0.170286	0.0529111	-11.6403	-8.6261	158.072	
0.3649	-0.170789	0.0529803	-11.6586	-8.6613	158.106	
0.365991	-0.171303	0.0530501	-11.6772	-8.69675	158.139	
0.367087	-0.171823	0.0531201	-11.6961	-8.73235	158.173	
0.368189	-0.172348	0.0531906	-11.7151	-8.76813	158.206	
0.369294	-0.172877	0.0532614	-11.7343	-8.80405	158.24	
0.370404	-0.173411	0.0533325	-11.7536	-8.8401	158.274	
0.37178	-0.17517	0.0534039	-11.8124	-8.88482	158.311	
0.37299	-0.176182	0.0534877	-11.849	-8.92556	158.386	
0.380601	-0.187435	0.0545829	-12.2512	-9.19639	158.709	
0.36545	-0.159098	0.0524438	-11.2741	-8.69524	157.956	
0.375161	-0.175311	0.0537874	-11.8261	-9.00138	158.556	
0.375151	-0.174438	0.0536636	-11.7977	-8.99979	158.513	
0.376671	-0.176189	0.0537823	-11.8561	-9.04787	158.524	
0.377907	-0.176838	0.0538364	-11.8789	-9.08708	158.539	
0.379381	-0.177733	0.0539292	-11.9102	-9.13412	158.572	
0.380757	-0.17842	0.0540099	-11.9347	-9.17818	158.605	
0.382127	-0.179122	0.0540952	-11.9597	-9.22221	158.642	
0.383444	-0.179767	0.0541769	-11.9828	-9.26461	158.678	
0.384733	-0.180405	0.0542583	-12.0056	-9.30623	158.714	
0.385986	-0.181013	0.054338	-12.0275	-9.34672	158.749	
0.387219	-0.181609	0.054417	-12.0489	-9.38664	158.784	
0.38844	-0.182196	0.0544958	-12.07	-9.42621	158.82	
0.389651	-0.182777	0.0545744	-12.0909	-9.4655	158.855	
0.390855	-0.183355	0.0546528	-12.1116	-9.50458	158.891	
0.392054	-0.18393	0.0547311	-12.1323	-9.54352	158.926	
0.393249	-0.184503	0.0548095	-12.1529	-9.58235	158.962	
0.394442	-0.185062	0.0548874	-12.173	-9.62112	158.997	
0.395635	-0.185636	0.054966	-12.1936	-9.65992	159.033	
0.396828	-0.186212	0.0550447	-12.2143	-9.69873	159.069	
0.398021	-0.186786	0.0551236	-12.2349	-9.73754	159.104	
0.399222	-0.187376	0.055203	-12.256	-9.77663	159.14	
0.400411	-0.187959	0.0552819	-12.2768	-9.81533	159.175	
0.401601	-0.188533	0.0553607	-12.2974	-9.85408	159.211	
0.402797	-0.189111	0.0554402	-12.3181	-9.89303	159.246	
0.404	-0.189692	0.0555202	-12.3389	-9.93218	159.283	
0.405213	-0.190288	0.0556011	-12.3603	-9.97167	159.319	
0.406421	-0.190886	0.0556819	-12.3816	-10.011	159.356	
0.407628	-0.191483	0.0557626	-12.403	-10.0504	159.392	
0.408837	-0.192082	0.0558436	-12.4243	-10.0897	159.428	
0.410046	-0.19268	0.0559248	-12.4457	-10.1292	159.464	
0.521949	-0.171338	0.0644183	-11.5463	-13.9542	158.799	
0.474746	-0.352464	0.070083	-17.436	-12.4439	156.754	
0.393006	-0.152544	0.0561176	-10.8298	-9.81039	153.962	
0.420186	-0.202438	0.0608781	-12.4881	-10.6852	154.998	
0.4088	-0.179285	0.059098	-11.7215	-10.3214	154.525	
0.412658	-0.182701	0.059821	-11.8375	-10.4478	154.695	
0.410281	-0.177736	0.0595353	-11.6723	-10.3746	154.578	
0.41035	-0.177053	0.0596486	-11.6487	-10.3802	154.559	
0.409315	-0.175358	0.0595879	-11.5902	-10.3505	154.478	
0.408697	-0.174576	0.0595951	-11.5614	-10.3342	154.404	
0.407895	-0.173752	0.059573	-11.5305	-10.312	154.311	
0.407186	-0.17317	0.0595647	-11.5071	-10.2928	154.212	
0.406474	-0.17263	0.0595539	-11.4848	-10.2733	154.103	
0.405808	-0.172159	0.0595485	-11.4643	-10.2552	153.987	
0.405176	-0.171705	0.0595457	-11.4442	-10.2381	153.863	
0.404584	-0.171262	0.0595469	-11.4242	-10.2222	153.732	
0.40403	-0.170814	0.0595517	-11.4037	-10.2074	153.595	
0.403515	-0.170354	0.0595599	-11.3826	-10.1937	153.451	
0.403035	-0.169877	0.0595715	-11.3608	-10.1811	153.301	
0.402588	-0.169379	0.0595862	-11.3381	-10.1695	153.144	
0.402173	-0.16886	0.0596038	-11.3144	-10.1588	152.982	
0.401786	-0.168318	0.0596239	-11.2898	-10.149	152.814	
0.401424	-0.167753	0.0596465	-11.2642	-10.14	152.64	
0.401087	-0.167165	0.0596711	-11.2377	-10.1317	152.46	
0.40077	-0.166555	0.0596977	-11.2103	-10.1241	152.275	
0.400471	-0.165923	0.0597259	-11.182	-10.117	152.084	
0.40019	-0.165272	0.0597556	-11.1529	-10.1105	151.888	
0.399923	-0.1646	0.0597866	-11.1229	-10.1045	151.686	
0.39967	-0.16391	0.0598187	-11.0921	-10.0989	151.479	
0.399427	-0.163203	0.0598517	-11.0605	-10.0936	151.267	
0.399195	-0.162479	0.0598855	-11.0283	-10.0887	151.05	
0.398971	-0.161739	0.0599199	-10.9953	-10.0842	150.828	
0.398755	-0.160984	0.0599549	-10.9617	-10.0798	150.601	
0.398544	-0.160215	0.0599902	-10.9275	-10.0757	150.369	
0.398339	-0.159433	0.0600258	-10.8926	-10.0719	150.132	
0.398139	-0.158638	0.0600615	-10.8572	-10.0682	149.891	
0.397942	-0.157831	0.0600974	-10.8212	-10.0646	149.645	
0.397748	-0.157012	0.0601332	-10.7847	-10.0612	149.395	
0.397556	-0.156183	0.060169	-10.7476	-10.0579	149.141	
0.397366	-0.155344	0.0602046	-10.7101	-10.0547	148.882	
0.397177	-0.154494	0.06024	-10.6722	-10.0516	148.62	
0.396989	-0.153636	0.0602751	-10.6338	-10.0486	148.353	
0.396801	-0.152769	0.0603099	-10.5949	-10.0456	148.083	
0.396614	-0.151893	0.0603444	-10.5557	-10.0427	147.809	
0.396426	-0.15101	0.0603784	-10.516	-10.0398	147.531	
0.396239	-0.150118	0.060412	-10.476	-10.037	147.25	
0.396051	-0.14922	0.0604452	-10.4357	-10.0342	146.966	
0.395862	-0.148314	0.0604778	-10.3949	-10.0315	146.678	
0.395673	-0.147401	0.0605099	-10.3539	-10.0288	146.387	
0.395483	-0.146482	0.0605414	-10.3125	-10.0261	146.094	
0.395292	-0.145557	0.0605724	-10.2708	-10.0234	145.797	
0.395101	-0.144626	0.0606028	-10.2289	-10.0207	145.498	
0.394909	-0.143688	0.0606327	-10.1866	-10.0181	145.196	
0.394716	-0.142745	0.0606619	-10.1441	-10.0155	144.891	
0.394523	-0.141797	0.0606905	-10.1013	-10.0129	144.585	
0.394329	-0.140843	0.0607185	-10.0582	-10.0104	144.276	
0.394135	-0.139884	0.0607459	-10.0149	-10.0078	143.964	
0.39394	-0.13892	0.0607727	-9.97139	-10.0054	143.651	
0.393746	-0.137951	0.0607988	-9.92764	-10.0029	143.337	
0.393551	-0.136977	0.0608244	-9.88366	-10.0005	143.02	
0.393357	-0.135999	0.0608493	-9.83948	-9.99809	142.702	
0.393163	-0.135016	0.0608737	-9.7951	-9.99575	142.382	
0.392969	-0.134028	0.0608974	-9.75052	-9.99346	142.061	
0.392777	-0.133036	0.0609206	-9.70576	-9.99123	141.739	
0.388746	-0.113374	0.0609432	-9.05908	-9.86349	141.402	
0.408294	-0.154275	0.0632402	-10.4357	-10.5105	142.513	
0.375905	-0.0930636	0.0586002	-8.33779	-9.46747	140.124	
0.393751	-0.135418	0.0615504	-9.73851	-10.0441	140.587	
0.388897	-0.123687	0.0607304	-9.33668	-9.89141	140.064	
0.390584	-0.126433	0.0610338	-9.41547	-9.94921	139.8	
0.389957	-0.12475	0.0609551	-9.34716	-9.93267	139.443	
0.390186	-0.124363	0.0610198	-9.3222	-9.94371	139.126	
0.390042	-0.123395	0.0610271	-9.2779	-9.94278	138.793	
0.390027	-0.122568	0.0610568	-9.2384	-9.94606	138.467	
0.389938	-0.121621	0.0610763	-9.19493	-9.94705	138.139	
0.389866	-0.120676	0.0610991	-9.15154	-9.94859	137.812	
0.389777	-0.119692	0.0611195	-9.10693	-9.94962	137.485	
0.389686	-0.118695	0.06114	-9.06191	-9.95065	137.159	
0.389591	-0.117681	0.0611596	-9.01634	-9.95155	136.834	
0.389494	-0.116655	0.0611788	-8.97043	-9.95243	136.509	
0.389395	-0.115618	0.0611974	-8.9242	-9.95329	136.185	
0.389297	-0.114573	0.0612156	-8.87773	-9.95417	135.862	
0.389199	-0.113519	0.0612333	-8.83105	-9.95508	135.539	
0.389103	-0.11246	0.0612506	-8.7842	-9.95606	135.218	
0.38901	-0.111394	0.0612675	-8.7372	-9.95713	134.898	
0.388919	-0.110323	0.0612842	-8.69007	-9.95829	134.58	
0.388832	-0.109247	0.0613006	-8.64284	-9.95958	134.262	
0.38875	-0.108166	0.0613168	-8.59551	-9.961	133.946	
0.388672	-0.107081	0.0613328	-8.5481	-9.96257	133.632	
0.388599	-0.105991	0.0613487	-8.50063	-9.96431	133.319	
0.388533	-0.104898	0.0613644	-8.45309	-9.96623	133.008	
0.388473	-0.103801	0.0613801	-8.40549	-9.96834	132.699	
0.388419	-0.1027	0.0613958	-8.35785	-9.97066	132.392	
0.388373	-0.101595	0.0614115	-8.31018	-9.97319	132.086	
0.388334	-0.100487	0.0614272	-8.26246	-9.97596	131.783	
0.388303	-0.0993756	0.0614431	-8.21472	-9.97896	131.482	
0.388281	-0.0982607	0.061459	-8.16695	-9.98221	131.183	
0.388267	-0.0971426	0.0614751	-8.11917	-9.98573	130.886	
0.388263	-0.0960211	0.0614914	-8.07137	-9.98952	130.591	
0.388268	-0.0948964	0.0615079	-8.02356	-9.99359	130.299	
0.388283	-0.0937684	0.0615246	-7.97574	-9.99796	130.01	
0.388309	-0.0926374	0.0615417	-7.92792	-10.0026	129.723	
0.388344	-0.0915032	0.0615591	-7.88009	-10.0076	129.438	
0.388391	-0.0903661	0.0615768	-7.83228	-10.0129	129.156	
0.388449	-0.0892258	0.0615949	-7.78447	-10.0186	128.877	
0.388519	-0.0880826	0.0616135	-7.73667	-10.0246	128.6	
0.3886	-0.0869364	0.0616325	-7.68888	-10.0309	128.326	
0.388693	-0.0857873	0.061652	-7.64111	-10.0376	128.056	
0.3888	-0.0846353	0.061672	-7.59336	-10.0447	127.787	
0.388918	-0.0834805	0.0616925	-7.54563	-10.0521	127.522	
0.38905	-0.0823228	0.0617136	-7.49792	-10.06	127.26	
0.389196	-0.0811624	0.0617354	-7.45025	-10.0683	127.001	
0.389355	-0.0799993	0.0617577	-7.4026	-10.0769	126.745	
0.389529	-0.0788335	0.0617808	-7.35499	-10.086	126.492	
0.389717	-0.077665	0.0618045	-7.30742	-10.0956	126.242	
0.389919	-0.076494	0.061829	-7.25988	-10.1055	125.995	
0.390137	-0.0753204	0.0618542	-7.21239	-10.116	125.751	
0.39037	-0.0741445	0.0618802	-7.16495	-10.1269	125.511	
0.390619	-0.0729661	0.0619071	-7.11755	-10.1382	125.274	
0.390884	-0.0717853	0.0619348	-7.07021	-10.1501	125.04	
0.391165	-0.0706023	0.0619633	-7.02292	-10.1624	124.809	
0.391463	-0.0694171	0.0619928	-6.97569	-10.1753	124.582	
