0.0130335	-0.0160539	-0.00851216	
0.0152695	-0.0160139	-0.0129559	
0.0110957	-0.0272402	-0.0173082	
0.0143864	-0.0157856	-0.00842143	
0.0127379	-0.0212594	-0.0188392	
0.0128094	-0.0206309	-0.0159576	
0.0132656	-0.021216	-0.0191661	
0.0134473	-0.0213718	-0.0195474	
0.0138344	-0.0215659	-0.021219	
0.0141684	-0.0216552	-0.0222723	
0.0145648	-0.0217157	-0.0235948	
0.0149626	-0.0217267	-0.0247762	
0.0153852	-0.0217075	-0.0260086	
0.0158179	-0.0216569	-0.0272043	
0.0162646	-0.0215816	-0.0284055	
0.016721	-0.0214835	-0.0295939	
0.0171873	-0.0213656	-0.030779	
0.0176617	-0.0212301	-0.0319576	
0.0181438	-0.0210788	-0.033132	
0.0186327	-0.0209133	-0.034302	
0.0191278	-0.020735	-0.0354685	
0.0196287	-0.020545	-0.0366315	
0.0201348	-0.0203444	-0.0377917	
0.0206458	-0.020134	-0.0389492	
0.0211613	-0.0199146	-0.0401044	
0.0216809	-0.019687	-0.0412573	
0.0222044	-0.0194517	-0.0424083	
0.0227316	-0.0192093	-0.0435574	
0.0232621	-0.0189604	-0.0447047	
0.0237958	-0.0187052	-0.0458503	
0.0243325	-0.0184444	-0.0469943	
0.0248719	-0.0181781	-0.0481366	
0.0254138	-0.0179069	-0.0492773	
0.0259581	-0.017631	-0.0504164	
0.0265046	-0.0173506	-0.0515537	
0.0270531	-0.0170662	-0.0526893	
0.0276035	-0.0167779	-0.0538231	
0.0281555	-0.016486	-0.0549549	
0.0287091	-0.0161907	-0.0560848	
0.029264	-0.0158923	-0.0572124	
0.0298202	-0.015591	-0.0583379	
0.0303774	-0.015287	-0.0594609	
0.0309356	-0.0149805	-0.0605815	
0.0314944	-0.0146717	-0.0616993	
0.0320539	-0.0143609	-0.0628144	
0.0326138	-0.0140481	-0.0639265	
0.033174	-0.0137336	-0.0650354	
0.0337343	-0.0134176	-0.066141	
0.0342947	-0.0131003	-0.0672431	
0.0348549	-0.0127818	-0.0683416	
0.0354147	-0.0124623	-0.0694363	
0.0359741	-0.0121419	-0.0705269	
0.0365329	-0.011821	-0.0716133	
0.0370909	-0.0114996	-0.0726953	
0.037648	-0.0111778	-0.0737728	
0.0382041	-0.010856	-0.0748455	
0.0387589	-0.0105342	-0.0759132	
0.0393124	-0.0102126	-0.0769759	
0.0398644	-0.00989136	-0.0780331	
0.0404147	-0.00957067	-0.0790849	
0.0409633	-0.00925067	-0.080131	
0.0415099	-0.00893153	-0.0811712	
0.0420544	-0.00861341	-0.0822053	
0.0425967	-0.00829648	-0.0832331	
0.0431366	-0.00798087	-0.0842544	
0.0436741	-0.00766676	-0.0852691	
0.0442088	-0.0073543	-0.086277	
0.0447408	-0.00704365	-0.0872778	
0.0452698	-0.00673497	-0.0882715	
0.0457957	-0.00642839	-0.0892577	
0.0463184	-0.00612409	-0.0902364	
0.0468378	-0.00582221	-0.0912073	
0.0473536	-0.00552291	-0.0921702	
0.0478658	-0.00522633	-0.0931251	
0.0483742	-0.00493262	-0.0940716	
0.0488787	-0.00464194	-0.0950097	
0.0493792	-0.00435443	-0.0959392	
0.0498754	-0.00407024	-0.0968598	
0.0503674	-0.00378951	-0.0977715	
0.0508549	-0.0035124	-0.098674	
0.0513378	-0.00323904	-0.0995671	
0.0527187	-0.00248933	-0.100352	
0.0533536	-0.0061734	-0.10339	
0.0526692	-0.0022499	-0.101155	
0.0530355	-0.00256353	-0.103425	
0.0534567	-0.00219262	-0.103612	
0.0539599	-0.00193767	-0.104753	
0.0544119	-0.00164545	-0.105438	
0.0548814	-0.00137632	-0.106321	
0.0553313	-0.00111027	-0.107097	
0.0557785	-0.000856537	-0.107906	
0.0562152	-0.000610541	-0.108684	
0.0566452	-0.000373812	-0.10946	
0.0570669	-0.000145106	-0.11022	
0.0574812	7.54421e-05	-0.11097	
0.0578878	0.000288238	-0.111707	
0.0582869	0.000493354	-0.112434	
0.0586784	0.000690946	-0.113147	
0.0590624	0.000881075	-0.113849	
0.0594388	0.0010638	-0.114539	
0.0598076	0.00123914	-0.115216	
0.0601688	0.0014071	-0.115881	
0.0605224	0.00156767	-0.116533	
0.0608285	0.00173761	-0.117187	
0.0611942	0.00186916	-0.117819	
0.0636487	0.000994776	-0.117674	
0.0642722	0.00150086	-0.117297	
0.0649627	0.00191502	-0.117389	
0.0655955	0.00231063	-0.117485	
0.0596298	0.0058248	-0.120061	
0.0633648	0.00288112	-0.121924	
0.0634952	0.00301194	-0.121808	
0.0637839	0.00305029	-0.122621	
0.0640224	0.0031192	-0.122981	
0.0642728	0.00316149	-0.123531	
0.0645017	0.00319742	-0.123973	
0.0647259	0.00322054	-0.124445	
0.064939	0.00323664	-0.124883	
0.0651452	0.00324504	-0.125318	
0.065343	0.00324714	-0.125734	
0.0655334	0.00324274	-0.126139	
0.065716	0.00323198	-0.126529	
0.0658907	0.00321457	-0.126906	
0.0660574	0.00319031	-0.127269	
0.0662158	0.00315887	-0.127619	
0.0663658	0.00311997	-0.127954	
0.0665072	0.00307331	-0.128276	
0.0666398	0.00301864	-0.128583	
0.0667635	0.00295568	-0.128877	
0.066878	0.00288421	-0.129156	
0.0669833	0.00280402	-0.129421	
0.0670792	0.0027149	-0.129672	
0.0671655	0.00261669	-0.129908	
0.0672423	0.00250921	-0.13013	
0.0673093	0.00239233	-0.130338	
0.0673664	0.0022659	-0.130531	
0.0674137	0.0021298	-0.13071	
0.0674509	0.00198392	-0.130875	
0.0674781	0.00182814	-0.131025	
0.0674951	0.00166237	-0.13116	
0.0675018	0.00148652	-0.131281	
0.0674983	0.0013005	-0.131387	
0.0674844	0.00110423	-0.131479	
0.0674601	0.000897632	-0.131557	
0.0674253	0.000680641	-0.131619	
0.06738	0.000453187	-0.131667	
0.0673241	0.000215207	-0.131701	
0.0672577	-3.336e-05	-0.13172	
0.0671805	-0.000292568	-0.131725	
0.0670927	-0.000562472	-0.131715	
0.0669941	-0.000843122	-0.13169	
0.0668848	-0.00113457	-0.131651	
0.0667646	-0.00143685	-0.131598	
0.0666336	-0.00175002	-0.13153	
0.0664918	-0.00207411	-0.131448	
0.066339	-0.00240917	-0.131351	
0.0661753	-0.00275522	-0.13124	
0.0660007	-0.00311231	-0.131115	
0.0658151	-0.00348047	-0.130975	
0.0656184	-0.00385972	-0.130821	
0.0654108	-0.0042501	-0.130653	
0.0651921	-0.00465164	-0.130471	
0.0649623	-0.00506435	-0.130274	
0.0647215	-0.00548827	-0.130064	
0.0644696	-0.00592342	-0.129839	
0.0642065	-0.00636981	-0.129601	
0.0639324	-0.00682747	-0.129348	
0.0636471	-0.00729641	-0.129082	
0.0633506	-0.00777665	-0.128802	
0.063043	-0.00826821	-0.128508	
0.0627242	-0.00877109	-0.1282	
0.0623942	-0.00928531	-0.127879	
0.0620531	-0.00981088	-0.127544	
0.0617007	-0.0103478	-0.127195	
0.0613371	-0.0108961	-0.126833	
0.0609624	-0.0114558	-0.126458	
0.0605764	-0.0120268	-0.126069	
0.0601792	-0.0126093	-0.125667	
0.0597708	-0.0132031	-0.125252	
0.0593511	-0.0138083	-0.124823	
0.0589202	-0.0144249	-0.124382	
0.0584781	-0.0150529	-0.123927	
0.0580248	-0.0156923	-0.12346	
0.0575602	-0.0163431	-0.12298	
0.0570843	-0.0170052	-0.122486	
0.0565972	-0.0176788	-0.121981	
0.0560989	-0.0183637	-0.121462	
0.0555894	-0.01906	-0.120931	
0.0550685	-0.0197676	-0.120387	
0.0545365	-0.0204867	-0.119831	
0.0539932	-0.021217	-0.119263	
0.0534386	-0.0219587	-0.118682	
0.0528728	-0.0227118	-0.118089	
0.0522957	-0.0234762	-0.117484	
0.0517074	-0.0242519	-0.116867	
0.0511078	-0.0250389	-0.116238	
0.050497	-0.0258372	-0.115597	
0.0498748	-0.0266468	-0.114945	
0.0492415	-0.0274677	-0.11428	
0.0485968	-0.0282998	-0.113604	
0.0479409	-0.0291432	-0.112916	
0.0472736	-0.0299979	-0.112217	
0.0464135	-0.0298561	-0.11143	
0.0460367	-0.0313882	-0.112093	
0.0451452	-0.0325958	-0.109395	
0.0444085	-0.0337131	-0.109549	
0.0436163	-0.0346621	-0.108389	
0.0428845	-0.0356178	-0.10781	
0.0421316	-0.0365446	-0.10695	
0.0413832	-0.0374793	-0.106202	
0.0406218	-0.0384164	-0.105387	
0.0398519	-0.0393646	-0.104587	
0.0390697	-0.0403232	-0.103764	
0.038276	-0.0412943	-0.102936	
0.0374699	-0.042278	-0.102095	
0.0366516	-0.0432745	-0.101244	
0.0358209	-0.0442838	-0.100383	
0.034978	-0.0453057	-0.0995112	
0.0341228	-0.0463402	-0.098629	
0.0332555	-0.047387	-0.0977367	
0.032376	-0.0484459	-0.0968342	
0.0314845	-0.049517	-0.0959216	
0.0305809	-0.0505999	-0.0949989	
0.0296653	-0.0516945	-0.0940664	
0.0287378	-0.0528009	-0.0931239	
0.0277983	-0.0539188	-0.0921716	
0.0268469	-0.0550481	-0.0912096	
0.0258833	-0.0561887	-0.0902377	
0.0249086	-0.0573415	-0.0892569	
0.0239214	-0.0585049	-0.0882658	
0.0229221	-0.0596797	-0.0872655	
0.0219109	-0.0608657	-0.0862557	
0.0208877	-0.0620629	-0.0852366	
0.0198525	-0.0632712	-0.0842082	
0.0188052	-0.0644907	-0.0831706	
0.0177458	-0.0657214	-0.0821238	
0.0166743	-0.0669631	-0.081068	
0.0155906	-0.068216	-0.0800031	
0.0144948	-0.0694801	-0.0789292	
0.0133867	-0.0707552	-0.0778465	
0.0122663	-0.0720415	-0.0767548	
0.0128154	-0.0720049	-0.0738196	
0.0122869	-0.0723073	-0.0729946	
0.011766	-0.0725327	-0.0712822	
0.0112487	-0.0728201	-0.0700166	
0.010717	-0.0731062	-0.0685954	
0.0101882	-0.0734104	-0.0672843	
0.0096556	-0.0737224	-0.065962	
0.00912069	-0.0740446	-0.0646794	
0.00858598	-0.0743756	-0.0634126	
0.00804981	-0.0747139	-0.0621693	
0.0075129	-0.0750588	-0.0609443	
0.00697562	-0.0754093	-0.0597381	
0.00643879	-0.0757648	-0.0585489	
0.00590015	-0.076124	-0.0573752	
0.00536379	-0.0764872	-0.0562173	
0.00482715	-0.0768529	-0.055073	
0.00429112	-0.077221	-0.0539423	
0.0037558	-0.077591	-0.052824	
0.00322197	-0.0779624	-0.0517179	
0.00268707	-0.0783346	-0.0506223	
0.00215525	-0.0787079	-0.0495379	
0.0016238	-0.0790814	-0.0484632	
0.00109353	-0.0794551	-0.0473982	
0.000564469	-0.0798288	-0.0463421	
3.73979e-05	-0.0802022	-0.0452949	
-0.000490443	-0.0805751	-0.0442554	
-0.0010148	-0.0809475	-0.0432241	
-0.00153849	-0.081319	-0.0422	
-0.0020607	-0.0816897	-0.0411832	
-0.00258144	-0.0820594	-0.0401732	
-0.00310067	-0.0824279	-0.0391698	
-0.00361758	-0.0827952	-0.0381729	
-0.00413516	-0.0831612	-0.0371817	
-0.00464894	-0.0835257	-0.0361966	
-0.00516186	-0.0838888	-0.035217	
-0.0056731	-0.0842504	-0.034243	
-0.00618268	-0.0846104	-0.0332743	
-0.00669058	-0.0849688	-0.0323107	
-0.00719677	-0.0853254	-0.0313521	
-0.00770123	-0.0856803	-0.0303983	
-0.00820311	-0.0860334	-0.0294496	
-0.0087056	-0.0863848	-0.028505	
-0.00920402	-0.0867341	-0.027565	
-0.00970143	-0.0870816	-0.0266295	
-0.010197	-0.0874272	-0.0256983	
-0.0106907	-0.0877708	-0.0247713	
-0.0111826	-0.0881125	-0.0238484	
-0.0116726	-0.0884521	-0.0229296	
-0.0121608	-0.0887897	-0.0220148	
-0.0126471	-0.0891253	-0.0211039	
-0.0131314	-0.0894587	-0.0201969	
-0.0136139	-0.0897901	-0.0192937	
-0.0140944	-0.0901193	-0.0183943	
-0.014573	-0.0904464	-0.0174986	
-0.0150496	-0.0907714	-0.0166066	
-0.0155243	-0.0910942	-0.0157183	
-0.015997	-0.0914147	-0.0148336	
-0.0164676	-0.0917331	-0.0139524	
-0.0169363	-0.0920493	-0.0130749	
-0.017403	-0.0923632	-0.0122008	
-0.0178677	-0.0926749	-0.0113303	
-0.0183303	-0.0929843	-0.0104633	
-0.0187908	-0.0932914	-0.00959977	
-0.0192494	-0.0935962	-0.00873969	
-0.0197058	-0.0938987	-0.00788307	
-0.0201601	-0.0941989	-0.00702988	
-0.0206124	-0.0944967	-0.00618013	
-0.0210534	-0.0947959	-0.0053309	
-0.0215093	-0.0950882	-0.00448664	
-0.0219546	-0.0953788	-0.00364783	
-0.0223985	-0.0956672	-0.00281167	
-0.0228401	-0.095953	-0.00197924	
-0.0232795	-0.0962365	-0.00115009	
-0.0237168	-0.0965174	-0.00032442	
-0.0241518	-0.0967959	0.00049785	
-0.0245846	-0.097072	0.00131668	
-0.0250152	-0.0973455	0.00213207	
-0.0254436	-0.0976165	0.002944	
-0.0258697	-0.0978849	0.00375247	
-0.0262936	-0.0981508	0.00455747	
-0.0267151	-0.0984142	0.00535898	
-0.0271359	-0.0986812	0.00615832	
-0.027548	-0.0989354	0.00695494	
-0.0279631	-0.0991911	0.007745	
-0.0283753	-0.0994436	0.00853292	
-0.0287853	-0.0996937	0.00931661	
-0.027546	-0.103445	0.0103438	
-0.0213811	-0.0827206	0.0140138	
-0.0305835	-0.100165	0.00983672	
-0.0297583	-0.0997735	0.0131125	
-0.0305826	-0.100529	0.0127799	
-0.0309824	-0.100732	0.0140421	
-0.0313968	-0.101025	0.0145911	
-0.031813	-0.101288	0.0154392	
-0.0322259	-0.10157	0.0161507	
-0.0326397	-0.101846	0.016915	
-0.0330494	-0.10212	0.0176509	
-0.0334552	-0.102387	0.0183935	
-0.0338559	-0.102647	0.0191279	
-0.0342516	-0.102898	0.0198604	
-0.0346421	-0.103142	0.0205883	
-0.0350277	-0.103377	0.0213126	
-0.0354085	-0.103605	0.0220328	
-0.0357846	-0.103826	0.022749	
-0.0361563	-0.104041	0.0234612	
-0.0365237	-0.104249	0.0241692	
-0.036887	-0.104452	0.0248729	
-0.0372464	-0.104649	0.0255724	
-0.0376019	-0.104841	0.0262676	
-0.0379536	-0.105028	0.0269584	
-0.0383017	-0.10521	0.0276448	
-0.0386462	-0.105387	0.0283266	
-0.0389871	-0.10556	0.029004	
-0.0393244	-0.105729	0.0296767	
-0.0396583	-0.105893	0.0303448	
-0.040497	-0.108178	0.0314636	
-0.0425655	-0.124347	0.0364534	
-0.026636	-0.0944763	0.0388569	
-0.0425751	-0.107082	0.0302862	
-0.0409794	-0.105811	0.035234	
-0.041721	-0.106553	0.0339095	
-0.0419928	-0.106575	0.0353556	
-0.0422929	-0.106763	0.0355936	
-0.0425987	-0.106892	0.0363483	
-0.0428985	-0.107047	0.0368773	
-0.0432006	-0.107191	0.0374992	
-0.0434985	-0.107335	0.0380769	
-0.0437933	-0.107471	0.0386688	
-0.0440837	-0.107602	0.0392494	
-0.0443697	-0.107725	0.0398292	
-0.044651	-0.107842	0.0404034	
-0.0449278	-0.107952	0.0409736	
-0.0451999	-0.108055	0.0415389	
-0.0454676	-0.108152	0.0420994	
-0.0457307	-0.108243	0.0426548	
-0.0459894	-0.108328	0.043205	
-0.0462437	-0.108407	0.0437499	
-0.0464938	-0.108481	0.0442893	
-0.0467394	-0.108549	0.0448231	
-0.0469808	-0.108612	0.0453511	
-0.0472179	-0.10867	0.0458733	
-0.0474506	-0.108722	0.0463896	
-0.0476791	-0.10877	0.0468997	
-0.0479033	-0.108812	0.0474037	
-0.0481231	-0.10885	0.0479014	
-0.0483386	-0.108882	0.0483927	
-0.0485497	-0.108909	0.0488774	
-0.0487564	-0.108932	0.0493556	
-0.0489586	-0.108949	0.0498271	
-0.0491564	-0.108961	0.0502917	
-0.0493496	-0.108969	0.0507495	
-0.0495383	-0.108971	0.0512002	
-0.0497224	-0.108968	0.0516438	
-0.0499018	-0.10896	0.0520802	
-0.0500766	-0.108947	0.0525093	
-0.0502466	-0.108929	0.052931	
-0.0504118	-0.108905	0.0533452	
-0.050572	-0.108876	0.0537517	
-0.0507277	-0.108842	0.0541504	
-0.0508782	-0.108803	0.0545415	
-0.0510238	-0.108758	0.0549245	
-0.0511644	-0.108708	0.0552996	
-0.0512998	-0.108652	0.0556666	
-0.0514302	-0.108591	0.0560253	
-0.0515553	-0.108524	0.0563757	
-0.0516752	-0.108452	0.0567177	
-0.0517899	-0.108374	0.0570511	
-0.0518992	-0.108291	0.0573759	
-0.052003	-0.108202	0.0576919	
-0.0521015	-0.108107	0.0579992	
-0.0521945	-0.108006	0.0582974	
-0.0522819	-0.1079	0.0585866	
-0.0523637	-0.107787	0.0588666	
-0.0524399	-0.107669	0.0591374	
-0.0525104	-0.107545	0.0593988	
-0.0525751	-0.107415	0.0596507	
-0.052634	-0.107278	0.059893	
-0.0526871	-0.107136	0.0601257	
-0.0527342	-0.106988	0.0603485	
-0.0527755	-0.106833	0.0605615	
-0.0528107	-0.106673	0.0607644	
-0.0528398	-0.106506	0.0609572	
-0.0528628	-0.106333	0.0611398	
-0.0528797	-0.106153	0.061312	
-0.0528905	-0.105967	0.0614738	
-0.0528949	-0.105775	0.061625	
-0.052893	-0.105577	0.0617656	
-0.0528848	-0.105372	0.0618955	
-0.0528701	-0.10516	0.0620144	
-0.0528491	-0.104942	0.0621224	
-0.0528215	-0.104718	0.0622193	
-0.0527873	-0.104487	0.062305	
-0.0527466	-0.104249	0.0623794	
-0.0527036	-0.104003	0.0624411	
-0.0526463	-0.103753	0.0624917	
-0.0525857	-0.103495	0.062532	
-0.0525184	-0.103231	0.06256	
-0.054168	-0.100757	0.0621403	
-0.0515667	-0.103853	0.0608791	
-0.0522164	-0.102179	0.0634204	
-0.0522818	-0.102308	0.0622703	
-0.052217	-0.10202	0.0627133	
-0.052117	-0.10177	0.0624562	
-0.0520023	-0.101445	0.0624849	
-0.0518683	-0.101112	0.0623749	
-0.0517259	-0.100759	0.0623074	
-0.0515742	-0.1004	0.0622041	
-0.051416	-0.100033	0.0620983	
-0.0512513	-0.099661	0.0619754	
-0.0510805	-0.0992843	0.0618413	
-0.0509036	-0.0989031	0.0616935	
-0.0507207	-0.0985173	0.0615328	
-0.0505314	-0.0981267	0.0613587	
-0.0503358	-0.097731	0.0611713	
-0.0501337	-0.09733	0.0609705	
-0.0499249	-0.0969234	0.0607561	
-0.0497093	-0.096511	0.0605282	
-0.0494867	-0.0960926	0.0602866	
-0.0492571	-0.095668	0.0600312	
-0.0490203	-0.095237	0.0597621	
-0.0487765	-0.0947997	0.059479	
-0.0485249	-0.0943551	0.0591819	
-0.0482663	-0.0939044	0.058871	
-0.0480002	-0.0934468	0.0585457	
-0.0477263	-0.0929817	0.0582062	
-0.0474453	-0.0925104	0.0578528	
-0.0471562	-0.0920312	0.0574847	
-0.0468597	-0.0915455	0.0571026	
-0.0465557	-0.0910526	0.0567057	
-0.0462435	-0.0905519	0.0562944	
-0.045924	-0.0900446	0.0558688	
-0.0455967	-0.08953	0.0554284	
-0.0452613	-0.0890075	0.0549733	
-0.0449184	-0.0884784	0.0545037	
-0.0445676	-0.0879417	0.0540192	
-0.0442101	-0.0874001	0.0535206	
-0.0438412	-0.0868469	0.053007	
-0.0434673	-0.0862885	0.0524782	
-0.0430852	-0.0857222	0.0519346	
-0.0426953	-0.0851488	0.051376	
-0.0422973	-0.0845679	0.0508024	
-0.0418917	-0.0839797	0.050214	
-0.0414783	-0.0833841	0.0496105	
-0.041057	-0.0827811	0.048992	
-0.0406279	-0.0821709	0.0483586	
-0.0401907	-0.0815531	0.0477101	
-0.0397461	-0.0809284	0.0470468	
-0.0392937	-0.0802962	0.0463682	
-0.0388333	-0.0796566	0.0456747	
-0.0412246	-0.0995583	0.0231598	
0.00893381	-0.0507109	0.0199412	
-0.106005	-0.218884	0.00188851	
-0.149416	-0.307993	-0.0017068	
-0.198429	-0.39544	-0.0123767	
-0.235939	-0.466979	-0.0191759	
-0.273589	-0.534559	-0.0247201	
-0.306661	-0.576653	-0.0314094	
-0.354886	-0.639194	-0.0217799	
-0.365328	-0.713707	-0.0585407	
-0.389418	-0.746245	-0.0379125	
-0.43337	-0.808951	-0.0559194	
-0.429216	-0.800894	-0.0642912	
-0.41462	-0.849589	-0.0526238	
-0.349437	-1.18198	-0.150973	
-0.0233947	-0.232325	0.037213	
-0.110905	-0.26718	-0.0731369	
-0.0842291	-0.219923	-0.0219264	
-0.0771798	-0.208362	-0.0415428	
-0.071935	-0.196081	-0.0317627	
-0.0685081	-0.190102	-0.0349413	
-0.0667563	-0.185748	-0.0329773	
-0.0657166	-0.183356	-0.033309	
-0.065288	-0.181825	-0.0327652	
-0.0651695	-0.181022	-0.0326086	
-0.0652895	-0.180612	-0.0323089	
-0.0655454	-0.180498	-0.0320647	
-0.065901	-0.180565	-0.0317968	
-0.0663107	-0.180769	-0.0315303	
-0.0667681	-0.181055	-0.0312673	
-0.0672496	-0.181405	-0.0309988	
-0.0677563	-0.1818	-0.0307363	
-0.0682872	-0.18224	-0.0304709	
-0.0688271	-0.182715	-0.0302059	
-0.0693761	-0.183202	-0.0299467	
-0.0699206	-0.183699	-0.0296847	
-0.070455	-0.184208	-0.0294295	
-0.0709929	-0.184701	-0.0291896	
-0.0715253	-0.185199	-0.0289463	
-0.07198	-0.185738	-0.0287015	
-0.0723658	-0.186253	-0.0285258	
-0.0727395	-0.186727	-0.0284218	
-0.0713749	-0.189653	-0.0278954	
-0.068939	-0.176731	-0.0266728	
-0.0742164	-0.188037	-0.0293834	
-0.0737705	-0.187903	-0.0280511	
-0.074534	-0.188885	-0.0287305	
-0.0748656	-0.189281	-0.0285478	
-0.0752643	-0.189779	-0.0287713	
-0.0756561	-0.190245	-0.0288383	
-0.0810883	-0.193257	-0.0317641	
-0.110591	-0.23518	-0.0233228	
-0.0539754	-0.157464	-0.0238314	
-0.0536922	-0.146162	-0.0232028	
-0.0469779	-0.135277	-0.0211594	
-0.0448021	-0.130173	-0.0208025	
-0.0433053	-0.12678	-0.0199774	
-0.0426337	-0.124872	-0.0196201	
-0.0479239	-0.126894	-0.0222749	
-0.0962705	-0.170486	-0.0154879	
0.0708876	0.0464725	0.00999357	
0.0558289	0.0521248	-0.00304468	
0.0525553	0.0513748	0.00265448	
0.0506218	0.0496054	0.00055066	
0.0490202	0.0484622	0.00147302	
0.0478915	0.0474252	0.00109983	
0.0469397	0.0466241	0.00122467	
0.0461613	0.0459386	0.00113642	
0.0454843	0.0453667	0.0011319	
0.0448907	0.044871	0.00109403	
0.0443559	0.0444381	0.00107183	
0.043867	0.0440515	0.00104595	
0.0434128	0.0437015	0.00102435	
0.0429853	0.0433793	0.0010036	
0.0425785	0.0430789	0.000984869	
0.0421877	0.0427956	0.000967284	
0.0418095	0.0425257	0.000951023	
0.0414412	0.0422664	0.000935749	
0.0410808	0.0420158	0.000921281	
0.0407268	0.041772	0.000907562	
0.0403779	0.0415339	0.000894388	
0.0400332	0.0413008	0.000881616	
0.0396922	0.0410717	0.000869318	
0.0393541	0.0408461	0.000857251	
0.0390187	0.0406237	0.000845488	
0.0386857	0.040404	0.000833898	
0.0383547	0.040187	0.000822425	
0.0380257	0.0399723	0.000811128	
0.0376984	0.0397599	0.000799901	
0.0373728	0.0395495	0.00078875	
0.0370487	0.0393411	0.000777647	
0.0367261	0.0391345	0.000766548	
0.0364049	0.0389301	0.000755451	
0.0360852	0.0387273	0.000744454	
0.035767	0.038527	0.000733327	
0.0354499	0.0383274	0.00072208	
0.0351343	0.03813	0.000711189	
0.0348199	0.0379343	0.000700144	
0.0345069	0.0377402	0.000689161	
0.0387381	0.0416869	0.00149534	
0.0382415	0.0419087	0.00547729	
0.0699261	0.0693627	0.0102808	
-0.134216	0.190414	0.0696742	
0.0460946	0.0424473	-0.0357847	
0.0321349	0.0334058	0.0111971	
0.040466	0.00657897	-0.0117311	
-0.0247801	0.0578809	-0.0151347	
0.0356596	0.0374743	0.00441176	
0.0327111	0.0345592	-0.00266518	
0.0322837	0.034691	0.000658447	
0.0320972	0.0344228	-0.000408714	
0.0317736	0.0343359	0.000236365	
0.0315166	0.0341683	0.000128571	
0.0312305	0.0340266	0.000287148	
0.0309519	0.0338691	0.000306652	
0.0306659	0.0337145	0.00035966	
0.0303794	0.0335565	0.000381255	
0.0300906	0.0333986	0.000402021	
0.0298005	0.033251	0.000412773	
0.029508	0.0331025	0.000428927	
0.0292129	0.0329493	0.000442609	
0.0289183	0.0327965	0.000452474	
0.0286241	0.0326447	0.000460114	
0.0283305	0.0324939	0.000465747	
0.0280634	0.0319892	0.000462515	
0.0280695	0.032093	0.000143521	
0.0277506	0.0319624	0.000266979	
0.0274679	0.0318019	0.000211437	
0.0247178	0.0197659	0.00257921	
0.0368332	0.0390212	0.00471697	
0.0260311	0.0312567	-0.00160808	
0.0261594	0.0312146	0.00106018	
0.0259462	0.0309683	-7.76449e-05	
0.0256365	0.0308966	0.000341233	
0.0253832	0.0307545	0.0001311	
0.0251054	0.0306362	0.000182908	
0.0248366	0.0305054	0.000132211	
0.0245782	0.030219	0.000122086	
0.0244208	0.0302035	-3.55584e-05	
0.0241353	0.0300826	4.43237e-06	
0.0238654	0.0299492	-3.23149e-05	
0.023593	0.0298191	-3.62037e-05	
0.0233226	0.0296884	-5.23342e-05	
0.0230524	0.0295589	-6.25674e-05	
0.0227832	0.0294301	-7.45179e-05	
0.0225094	0.0293051	-8.68585e-05	
0.0191869	0.032738	-0.000954839	
0.0224934	0.0249681	-0.00246582	
0.0217425	0.0289532	0.00110976	
0.0215702	0.0288222	-0.000482066	
0.0212253	0.0287385	0.000115649	
0.00233181	0.00602886	-0.00327908	
0.00349249	0.00505468	-0.00124265	
0.00355505	0.00471268	-0.00188206	
0.00362997	0.00461766	-0.00148953	
0.00378119	0.00453961	-0.00156145	
0.00395314	0.00452564	-0.00147697	
0.00416194	0.00453962	-0.0014822	
0.00439121	0.00458181	-0.00147053	
0.0046399	0.00464382	-0.00148212	
0.00490218	0.00472187	-0.00149591	
0.00517544	0.00481146	-0.00151767	
0.00545686	0.00491009	-0.00154287	
0.0057446	0.00501551	-0.00157174	
0.00603711	0.00512613	-0.00160295	
0.00633327	0.00524069	-0.0016361	
0.00663328	0.00537706	-0.00167158	
0.00690054	0.0054827	-0.00168391	
0.00721167	0.00560695	-0.00173186	
0.00751188	0.00573015	-0.00176295	
0.00781793	0.00585412	-0.00180466	
0.00812384	0.00597915	-0.00184223	
0.00843032	0.00610451	-0.00188165	
0.00873699	0.0062303	-0.00192041	
0.00904402	0.00635636	-0.00195956	
0.00935096	0.00648258	-0.00199868	
0.00965808	0.00660898	-0.00203779	
0.00996524	0.00673549	-0.00207694	
0.0102723	0.00686212	-0.00211613	
0.0105797	0.00698896	-0.00215517	
0.0108958	0.00712404	-0.0021927	
0.0112134	0.00726943	-0.0022207	
0.0115184	0.00741189	-0.00224153	
0.0118247	0.00755427	-0.00226592	
0.0121309	0.00769689	-0.00228927	
0.0124362	0.00784011	-0.00231355	
0.0127427	0.00798292	-0.00233642	
0.0130494	0.00812555	-0.00236032	
0.0133554	0.00826826	-0.00238463	
0.0136614	0.008411	-0.00240889	
0.0139538	0.00854579	-0.00243316	
0.014248	0.0086712	-0.00246347	
0.0145472	0.00880628	-0.00250632	
0.0148209	0.00893476	-0.0025384	
0.0151184	0.00905934	-0.00256247	
0.0154215	0.00918987	-0.00259114	
0.015726	0.00932862	-0.00261564	
0.01603	0.00946815	-0.00264149	
0.0163323	0.00960858	-0.00266648	
0.0166343	0.00974875	-0.00269169	
0.0169359	0.00988864	-0.00271669	
0.0172339	0.0100304	-0.00274244	
0.0175297	0.0101643	-0.00276408	
0.0178211	0.0103718	-0.00278509	
0.0180689	0.0111338	-0.00273063	
