1.33889	-1.05916	-0.333465	
1.33891	-1.05913	-0.333453	
1.33894	-1.05909	-0.333443	
1.33896	-1.05906	-0.333432	
1.33899	-1.05902	-0.333422	
1.33902	-1.05898	-0.333412	
1.33904	-1.05895	-0.333401	
1.33907	-1.05891	-0.33339	
1.3391	-1.05887	-0.333379	
1.33912	-1.05884	-0.333367	
1.33915	-1.0588	-0.333356	
1.33918	-1.05877	-0.333345	
1.3392	-1.05873	-0.333333	
1.33923	-1.0587	-0.333323	
1.33925	-1.05866	-0.333313	
1.33928	-1.05863	-0.333302	
1.3393	-1.05859	-0.333291	
1.33933	-1.05856	-0.33328	
1.33936	-1.05852	-0.333268	
1.33938	-1.05849	-0.333257	
1.33941	-1.05845	-0.333246	
1.33943	-1.05842	-0.333235	
1.33946	-1.05838	-0.333224	
1.33948	-1.05835	-0.333213	
1.33951	-1.05831	-0.333202	
1.33953	-1.05827	-0.333192	
1.33956	-1.05824	-0.333182	
1.33958	-1.05821	-0.333174	
1.33962	-1.05817	-0.333169	
1.33965	-1.05814	-0.333165	
1.33967	-1.05811	-0.333158	
1.3397	-1.05807	-0.333151	
1.33973	-1.05804	-0.333143	
1.33975	-1.05801	-0.333134	
1.33978	-1.05798	-0.333125	
1.3398	-1.05794	-0.333116	
1.33983	-1.05791	-0.333106	
1.33986	-1.05788	-0.333094	
1.33988	-1.05784	-0.333082	
1.33991	-1.05781	-0.333069	
1.33994	-1.05778	-0.333054	
1.33996	-1.05775	-0.333044	
1.33999	-1.05772	-0.333032	
1.34001	-1.05768	-0.333021	
1.34004	-1.05765	-0.333011	
1.34006	-1.05762	-0.333	
1.34008	-1.05759	-0.332989	
1.34011	-1.05756	-0.332979	
1.34013	-1.05753	-0.332969	
1.34016	-1.0575	-0.332959	
1.34018	-1.05747	-0.332949	
1.3402	-1.05744	-0.332939	
1.34023	-1.05741	-0.33293	
1.34025	-1.05737	-0.332921	
1.34027	-1.05734	-0.332914	
1.34031	-1.0573	-0.33291	
1.34034	-1.05727	-0.332907	
1.34037	-1.05725	-0.332897	
1.34039	-1.05722	-0.332889	
1.34041	-1.0572	-0.33288	
1.34044	-1.05717	-0.332871	
1.34045	-1.05715	-0.332861	
1.34047	-1.05712	-0.332849	
1.34048	-1.05709	-0.332838	
1.34048	-1.05707	-0.332826	
1.34049	-1.05704	-0.332815	
1.34049	-1.05701	-0.332803	
1.3405	-1.05699	-0.332792	
1.3405	-1.05696	-0.33278	
1.34051	-1.05694	-0.332769	
1.34051	-1.05692	-0.332765	
1.34052	-1.0569	-0.332755	
1.34052	-1.05687	-0.332745	
1.34053	-1.05685	-0.332736	
1.34053	-1.05683	-0.332727	
1.34053	-1.05681	-0.332718	
1.34053	-1.05679	-0.332709	
1.34054	-1.05677	-0.3327	
1.34054	-1.05675	-0.332691	
1.34054	-1.05673	-0.332682	
1.34055	-1.05671	-0.33267	
1.34055	-1.05668	-0.332672	
1.34056	-1.05664	-0.332685	
1.34057	-1.05661	-0.332709	
1.34057	-1.05656	-0.332741	
1.34057	-1.05652	-0.33278	
1.34058	-1.05647	-0.332824	
1.34058	-1.05642	-0.332873	
1.34058	-1.05637	-0.332926	
1.34059	-1.05632	-0.332982	
1.34059	-1.05627	-0.33304	
1.34059	-1.05621	-0.3331	
1.34059	-1.05616	-0.333161	
1.34059	-1.0561	-0.333224	
1.34059	-1.05604	-0.333288	
1.3406	-1.05598	-0.333355	
1.3406	-1.05592	-0.33342	
1.34061	-1.05586	-0.333486	
1.34061	-1.0558	-0.333552	
1.34061	-1.05575	-0.333618	
1.34061	-1.05569	-0.333685	
1.34061	-1.05563	-0.333751	
1.34061	-1.05558	-0.333818	
1.34061	-1.05552	-0.333885	
1.34061	-1.05546	-0.333952	
1.34061	-1.05541	-0.33402	
1.34062	-1.05536	-0.334086	
1.34062	-1.0553	-0.334152	
1.34062	-1.05525	-0.334218	
1.34062	-1.0552	-0.334284	
1.34062	-1.05515	-0.334349	
1.34062	-1.0551	-0.334413	
1.34062	-1.05505	-0.334477	
1.34062	-1.055	-0.334541	
1.34062	-1.05495	-0.334604	
1.34062	-1.0549	-0.334666	
1.34061	-1.05485	-0.334728	
1.34061	-1.0548	-0.33479	
1.34061	-1.05476	-0.334851	
1.34061	-1.05471	-0.334911	
1.34061	-1.05466	-0.334971	
1.34061	-1.05461	-0.33503	
1.34061	-1.05457	-0.335088	
1.34061	-1.05452	-0.335148	
1.34061	-1.05448	-0.335208	
1.34062	-1.05443	-0.335278	
1.34061	-1.05439	-0.335325	
1.3406	-1.05436	-0.335359	
1.34058	-1.05433	-0.335386	
1.34056	-1.05431	-0.335408	
1.34055	-1.05429	-0.335427	
1.34053	-1.05426	-0.335445	
1.34052	-1.05424	-0.335461	
1.34051	-1.05423	-0.335477	
1.34049	-1.05421	-0.335492	
1.34048	-1.05419	-0.335508	
1.34047	-1.05418	-0.335523	
1.34046	-1.05416	-0.335539	
1.34044	-1.05415	-0.335555	
1.34043	-1.05414	-0.33557	
1.34042	-1.05412	-0.335584	
1.34041	-1.05411	-0.335598	
1.34039	-1.05409	-0.335612	
1.34038	-1.05408	-0.335624	
1.34037	-1.05406	-0.335637	
1.34036	-1.05405	-0.335649	
1.34035	-1.05403	-0.335662	
1.34034	-1.05402	-0.335675	
1.34033	-1.054	-0.335687	
1.34031	-1.05399	-0.3357	
1.3403	-1.05398	-0.335713	
1.34029	-1.05396	-0.335725	
1.34028	-1.05395	-0.335738	
1.34027	-1.05393	-0.33575	
1.34026	-1.05392	-0.335764	
1.34025	-1.05391	-0.335778	
1.34024	-1.0539	-0.335791	
1.34023	-1.05388	-0.335804	
1.34022	-1.05387	-0.335817	
1.34021	-1.05386	-0.335829	
1.3402	-1.05385	-0.335841	
1.34019	-1.05383	-0.335853	
1.34018	-1.05382	-0.335864	
1.34017	-1.05381	-0.335876	
1.34016	-1.0538	-0.335888	
1.34015	-1.05378	-0.335899	
1.34014	-1.05377	-0.33591	
1.34014	-1.05376	-0.335922	
1.34013	-1.05375	-0.335933	
1.34012	-1.05373	-0.335944	
1.34011	-1.05372	-0.335955	
1.3401	-1.05371	-0.335966	
1.34009	-1.0537	-0.335977	
1.34008	-1.05368	-0.335988	
1.34007	-1.05367	-0.335999	
1.34006	-1.05366	-0.336009	
1.34005	-1.05365	-0.33602	
1.34004	-1.05364	-0.33603	
1.34003	-1.05362	-0.336039	
1.34003	-1.05361	-0.336048	
1.34002	-1.0536	-0.336058	
1.34001	-1.05359	-0.336067	
1.34	-1.05358	-0.336077	
1.33999	-1.05356	-0.336087	
1.33998	-1.05355	-0.336097	
1.33998	-1.05354	-0.336107	
1.33997	-1.05353	-0.336117	
1.33996	-1.05352	-0.336128	
1.33995	-1.05351	-0.336141	
1.33996	-1.05349	-0.336154	
1.33995	-1.05349	-0.33617	
1.33995	-1.05348	-0.336183	
1.33994	-1.05347	-0.336194	
1.33994	-1.05346	-0.336205	
1.33993	-1.05346	-0.336216	
1.33992	-1.05345	-0.336226	
1.33991	-1.05344	-0.336236	
1.33991	-1.05343	-0.336245	
1.3399	-1.05342	-0.336255	
1.33989	-1.05341	-0.336265	
1.33989	-1.0534	-0.336274	
1.33988	-1.05339	-0.336283	
1.33988	-1.05338	-0.336293	
1.33988	-1.05336	-0.336301	
1.33987	-1.05335	-0.336309	
1.33986	-1.05334	-0.336318	
1.33986	-1.05333	-0.336326	
1.33985	-1.05332	-0.336335	
1.33984	-1.05331	-0.336343	
1.33984	-1.0533	-0.336352	
1.33983	-1.05329	-0.33636	
1.33982	-1.05328	-0.336369	
1.33982	-1.05327	-0.336378	
1.33981	-1.05326	-0.336386	
1.3398	-1.05325	-0.336395	
1.33979	-1.05325	-0.336403	
1.33979	-1.05324	-0.336412	
1.33978	-1.05323	-0.336421	
1.33977	-1.05323	-0.33643	
1.33977	-1.05322	-0.336439	
1.33976	-1.05321	-0.336448	
1.33976	-1.0532	-0.336456	
1.33975	-1.0532	-0.336465	
1.33974	-1.05319	-0.336473	
1.33974	-1.05318	-0.336482	
1.33973	-1.05317	-0.33649	
1.33973	-1.05316	-0.336499	
1.33972	-1.05316	-0.336507	
1.33972	-1.05315	-0.336515	
1.33971	-1.05314	-0.336523	
1.33971	-1.05313	-0.336531	
1.3397	-1.05313	-0.336535	
1.3397	-1.05313	-0.336538	
1.3397	-1.05312	-0.33654	
1.33969	-1.05312	-0.336541	
1.33969	-1.05312	-0.336542	
1.33969	-1.05312	-0.336543	
1.33969	-1.05312	-0.336544	
1.33969	-1.05312	-0.336544	
1.33969	-1.05311	-0.336544	
1.33969	-1.05311	-0.336544	
1.33969	-1.05311	-0.336544	
1.33969	-1.05311	-0.336544	
1.33968	-1.05311	-0.336544	
1.33968	-1.0531	-0.336544	
1.33968	-1.0531	-0.336544	
1.33968	-1.0531	-0.336544	
1.33968	-1.0531	-0.336544	
1.33968	-1.05309	-0.336544	
1.33968	-1.05309	-0.336544	
1.33968	-1.05309	-0.336543	
1.33968	-1.05309	-0.336544	
1.33967	-1.05309	-0.336544	
1.33967	-1.05309	-0.336545	
1.33967	-1.05309	-0.336545	
1.33967	-1.05309	-0.336546	
1.33967	-1.05308	-0.336546	
1.33967	-1.05308	-0.336546	
1.33967	-1.05308	-0.336546	
1.33967	-1.05308	-0.336546	
1.33967	-1.05308	-0.336546	
1.33967	-1.05307	-0.336547	
1.33966	-1.05307	-0.336547	
1.33966	-1.05307	-0.336547	
1.33966	-1.05306	-0.336547	
1.33966	-1.05306	-0.336547	
1.33966	-1.05306	-0.336547	
1.33966	-1.05306	-0.336547	
1.33966	-1.05305	-0.336547	
1.33966	-1.05305	-0.336547	
1.33966	-1.05305	-0.336547	
1.33966	-1.05304	-0.336547	
1.33966	-1.05304	-0.336548	
1.33965	-1.05304	-0.336548	
1.33965	-1.05303	-0.336548	
1.33965	-1.05303	-0.336548	
1.33965	-1.05303	-0.336548	
1.33965	-1.05302	-0.336548	
1.33965	-1.05302	-0.336548	
1.33965	-1.05302	-0.336548	
1.33965	-1.05301	-0.336548	
1.33965	-1.05301	-0.336548	
1.33965	-1.05301	-0.336549	
1.33965	-1.053	-0.336549	
1.33965	-1.053	-0.336549	
1.33965	-1.05299	-0.336549	
1.33965	-1.05299	-0.336549	
1.33965	-1.05298	-0.33655	
1.33965	-1.05298	-0.33655	
1.33965	-1.05297	-0.33655	
1.33965	-1.05297	-0.33655	
1.33965	-1.05296	-0.336549	
1.33965	-1.05296	-0.336549	
1.33965	-1.05295	-0.336549	
1.33964	-1.05295	-0.336549	
1.33964	-1.05294	-0.336549	
1.33964	-1.05294	-0.336549	
1.33964	-1.05293	-0.336549	
1.33964	-1.05293	-0.336547	
1.33964	-1.05292	-0.336547	
1.33964	-1.05292	-0.336546	
1.33964	-1.05291	-0.336547	
1.33964	-1.05291	-0.336551	
1.33964	-1.0529	-0.336554	
1.33964	-1.05289	-0.336557	
1.33964	-1.05289	-0.336558	
1.33964	-1.05288	-0.33656	
1.33964	-1.05288	-0.336561	
1.33964	-1.05287	-0.336562	
1.33964	-1.05287	-0.336562	
1.33963	-1.05286	-0.336563	
1.33963	-1.05286	-0.336564	
1.33963	-1.05285	-0.336565	
1.33963	-1.05285	-0.336565	
1.33963	-1.05284	-0.336566	
1.33963	-1.05284	-0.336566	
1.33963	-1.05283	-0.336566	
1.33963	-1.05283	-0.336564	
1.33963	-1.05282	-0.336564	
1.33963	-1.05282	-0.336567	
1.33963	-1.05281	-0.336568	
1.33963	-1.0528	-0.336569	
1.33963	-1.0528	-0.336569	
1.33963	-1.05279	-0.33657	
1.33963	-1.05279	-0.33657	
1.33963	-1.05278	-0.33657	
1.33963	-1.05277	-0.33657	
1.33963	-1.05277	-0.336571	
1.33963	-1.05276	-0.336571	
1.33963	-1.05276	-0.336571	
1.33963	-1.05275	-0.336572	
1.33962	-1.05274	-0.336572	
1.33962	-1.05274	-0.336573	
1.33962	-1.05273	-0.336573	
1.33962	-1.05272	-0.336574	
1.33962	-1.05272	-0.336575	
1.33962	-1.05271	-0.336576	
1.33962	-1.0527	-0.336577	
1.33961	-1.0527	-0.336579	
1.33961	-1.05269	-0.336579	
1.33961	-1.05268	-0.33658	
1.33961	-1.05268	-0.336581	
1.33961	-1.05267	-0.336582	
1.33961	-1.05266	-0.336583	
1.33961	-1.05266	-0.336583	
1.33961	-1.05265	-0.336582	
1.33961	-1.05264	-0.336583	
1.33961	-1.05264	-0.336583	
1.33961	-1.05263	-0.336584	
1.3396	-1.05262	-0.336584	
1.3396	-1.05262	-0.336584	
1.3396	-1.05261	-0.336585	
1.3396	-1.05261	-0.336584	
1.33959	-1.0526	-0.336585	
1.33959	-1.0526	-0.336586	
1.33959	-1.05259	-0.336587	
1.33959	-1.05259	-0.336588	
1.33959	-1.05258	-0.336589	
1.33958	-1.05258	-0.33659	
1.33959	-1.05257	-0.336591	
1.33958	-1.05257	-0.336594	
1.33958	-1.05256	-0.336596	
1.33958	-1.05255	-0.336597	
1.33958	-1.05255	-0.336599	
1.33958	-1.05254	-0.3366	
1.33958	-1.05253	-0.336602	
1.33958	-1.05252	-0.336604	
1.33957	-1.05252	-0.336606	
1.33957	-1.05251	-0.336608	
1.33957	-1.0525	-0.336609	
1.33957	-1.05248	-0.33661	
1.33958	-1.05247	-0.336617	
1.33958	-1.05247	-0.336617	
1.33958	-1.05246	-0.336619	
1.33958	-1.05245	-0.336619	
1.33958	-1.05244	-0.33662	
1.33958	-1.05243	-0.336621	
1.33958	-1.05242	-0.336621	
1.33958	-1.05242	-0.336622	
1.33958	-1.05241	-0.336622	
1.33958	-1.0524	-0.336619	
1.33958	-1.0524	-0.336618	
1.33958	-1.05239	-0.336617	
1.33958	-1.05239	-0.336615	
1.33957	-1.05238	-0.336612	
1.33957	-1.05238	-0.336609	
1.33957	-1.05237	-0.336605	
1.33957	-1.05236	-0.336595	
1.33956	-1.05236	-0.336592	
1.33956	-1.05235	-0.336588	
1.33956	-1.05234	-0.336583	
1.33955	-1.05233	-0.336579	
1.33955	-1.05232	-0.336574	
1.33954	-1.05231	-0.336568	
1.33953	-1.0523	-0.336563	
1.33953	-1.05228	-0.336558	
1.33953	-1.05227	-0.336562	
1.33953	-1.05226	-0.336558	
1.33953	-1.05224	-0.336552	
1.33952	-1.05223	-0.336545	
1.33951	-1.05221	-0.336538	
1.3395	-1.0522	-0.336531	
1.3395	-1.05218	-0.336523	
1.33949	-1.05216	-0.336516	
1.33948	-1.05215	-0.336509	
1.33947	-1.05213	-0.336502	
1.33946	-1.05211	-0.336495	
1.33945	-1.0521	-0.336487	
1.33944	-1.05208	-0.33648	
1.33943	-1.05206	-0.336474	
1.33942	-1.05205	-0.336466	
1.33941	-1.05203	-0.336459	
1.3394	-1.05201	-0.336452	
1.33939	-1.052	-0.336446	
1.33938	-1.05198	-0.336439	
1.33937	-1.05196	-0.336432	
1.33936	-1.05195	-0.336425	
1.33935	-1.05193	-0.336418	
1.33934	-1.05191	-0.336411	
1.33933	-1.05189	-0.336405	
1.33932	-1.05187	-0.336399	
1.33931	-1.05185	-0.336394	
1.33929	-1.05183	-0.336393	
1.33929	-1.0518	-0.336386	
1.33927	-1.05178	-0.336381	
1.33926	-1.05176	-0.336374	
1.33925	-1.05174	-0.336368	
1.33924	-1.05173	-0.336361	
1.33923	-1.05171	-0.336354	
1.33922	-1.05169	-0.336347	
1.33921	-1.05167	-0.33634	
1.33919	-1.05165	-0.336332	
1.33918	-1.05163	-0.336325	
1.33917	-1.05161	-0.336318	
1.33916	-1.05159	-0.336311	
1.33915	-1.05158	-0.336303	
1.33913	-1.05156	-0.336296	
1.33912	-1.05154	-0.336288	
1.33911	-1.05152	-0.336281	
1.33909	-1.0515	-0.336274	
1.33908	-1.05148	-0.336266	
1.33907	-1.05147	-0.336259	
1.33905	-1.05145	-0.336252	
1.33904	-1.05143	-0.336244	
1.33903	-1.05141	-0.336237	
1.33901	-1.0514	-0.33623	
1.339	-1.05138	-0.336222	
1.33899	-1.05136	-0.336215	
1.33898	-1.05134	-0.336208	
1.33897	-1.05132	-0.336201	
1.33895	-1.0513	-0.336194	
1.33894	-1.05128	-0.336186	
1.33893	-1.05126	-0.336178	
1.33891	-1.05125	-0.33617	
1.3389	-1.05123	-0.336162	
1.33888	-1.05121	-0.336155	
1.33887	-1.05119	-0.336147	
1.33885	-1.05117	-0.336139	
1.33884	-1.05115	-0.336132	
1.33882	-1.05114	-0.336124	
1.33881	-1.05112	-0.336117	
1.33879	-1.0511	-0.336109	
1.33878	-1.05109	-0.336102	
1.33876	-1.05107	-0.336095	
1.33875	-1.05105	-0.336088	
1.33873	-1.05104	-0.336081	
1.33872	-1.05102	-0.336074	
1.3387	-1.051	-0.336067	
1.33869	-1.05099	-0.33606	
1.33867	-1.05097	-0.336053	
1.33865	-1.05095	-0.336046	
1.33864	-1.05093	-0.336038	
1.33862	-1.05092	-0.336031	
1.3386	-1.0509	-0.336024	
1.33859	-1.05089	-0.336017	
1.33857	-1.05087	-0.33601	
1.33855	-1.05085	-0.336003	
1.33854	-1.05084	-0.335996	
1.33852	-1.05082	-0.335989	
1.3385	-1.05081	-0.335981	
1.33848	-1.05079	-0.335974	
1.33847	-1.05078	-0.33597	
1.33846	-1.05076	-0.335963	
1.33844	-1.05074	-0.335957	
1.33842	-1.05072	-0.335949	
1.33841	-1.0507	-0.335942	
1.33839	-1.05069	-0.335935	
1.33837	-1.05067	-0.335928	
1.33835	-1.05065	-0.33592	
1.33834	-1.05064	-0.335913	
1.33832	-1.05062	-0.335906	
1.3383	-1.05061	-0.335898	
1.33828	-1.05059	-0.335891	
1.33826	-1.05057	-0.335883	
1.33824	-1.05056	-0.335876	
1.33823	-1.05054	-0.335869	
1.33821	-1.05053	-0.335862	
1.33819	-1.05051	-0.335854	
1.33817	-1.0505	-0.335847	
1.33815	-1.05049	-0.33584	
1.33813	-1.05047	-0.335832	
1.33811	-1.05046	-0.335825	
1.33809	-1.05044	-0.335818	
1.33807	-1.05043	-0.335811	
1.33805	-1.05042	-0.335804	
1.33803	-1.0504	-0.335797	
1.33801	-1.05039	-0.33579	
1.338	-1.05037	-0.335783	
1.33798	-1.05036	-0.335776	
1.33796	-1.05035	-0.335768	
1.33794	-1.05033	-0.335761	
1.33792	-1.05032	-0.335754	
1.3379	-1.05031	-0.335746	
1.33788	-1.0503	-0.335739	
1.33786	-1.05028	-0.335731	
1.33784	-1.05027	-0.335723	
1.33782	-1.05026	-0.335717	
1.3378	-1.05025	-0.33571	
1.33778	-1.05024	-0.335703	
1.33776	-1.05023	-0.335696	
1.33774	-1.05022	-0.335689	
1.33772	-1.05021	-0.335683	
1.3377	-1.0502	-0.335677	
1.33768	-1.05019	-0.33567	
1.33766	-1.05018	-0.335664	
1.33764	-1.05017	-0.335658	
1.33762	-1.05016	-0.335652	
1.3376	-1.05015	-0.335645	
1.33758	-1.05014	-0.335638	
1.33755	-1.05013	-0.335631	
1.33753	-1.05012	-0.335624	
1.33751	-1.05011	-0.335618	
1.33749	-1.0501	-0.335611	
1.33747	-1.05009	-0.335604	
1.33745	-1.05007	-0.335596	
1.33743	-1.05006	-0.335589	
1.33741	-1.05005	-0.335582	
1.33739	-1.05004	-0.335574	
1.33737	-1.05003	-0.335567	
1.33735	-1.05002	-0.335562	
1.33733	-1.05001	-0.335554	
1.33731	-1.04999	-0.335547	
1.33729	-1.04998	-0.335539	
1.33726	-1.04997	-0.335531	
1.33724	-1.04996	-0.335523	
1.33722	-1.04995	-0.335515	
1.3372	-1.04994	-0.335507	
1.33718	-1.04993	-0.335499	
1.33716	-1.04992	-0.335491	
1.33714	-1.04991	-0.335483	
1.33712	-1.0499	-0.335475	
1.3371	-1.0499	-0.335466	
1.33708	-1.04989	-0.335458	
1.33706	-1.04988	-0.33545	
1.33703	-1.04987	-0.335441	
1.33701	-1.04986	-0.335433	
1.33699	-1.04985	-0.335424	
1.33697	-1.04985	-0.335416	
1.33695	-1.04984	-0.335408	
1.33693	-1.04983	-0.335399	
1.33691	-1.04982	-0.33539	
1.33689	-1.04981	-0.335381	
1.33687	-1.04981	-0.335372	
1.33685	-1.0498	-0.335364	
1.33683	-1.04979	-0.335355	
1.33681	-1.04979	-0.335347	
1.33679	-1.04978	-0.335337	
1.33677	-1.04978	-0.335328	
1.33674	-1.04977	-0.33532	
1.33672	-1.04976	-0.335311	
1.3367	-1.04976	-0.335301	
1.33668	-1.04975	-0.335292	
1.33666	-1.04975	-0.335283	
1.33664	-1.04974	-0.335274	
1.33663	-1.04974	-0.335264	
1.33661	-1.04973	-0.335255	
1.33659	-1.04973	-0.335245	
1.33657	-1.04972	-0.335234	
1.33655	-1.04971	-0.335225	
1.33654	-1.04971	-0.335215	
1.33652	-1.04971	-0.335205	
1.3365	-1.0497	-0.335196	
1.33648	-1.0497	-0.335186	
1.33646	-1.04969	-0.335177	
1.33644	-1.04969	-0.335167	
1.33642	-1.04968	-0.335156	
1.3364	-1.04968	-0.335146	
1.33639	-1.04968	-0.335136	
1.33637	-1.04968	-0.335126	
1.33635	-1.04967	-0.335117	
1.33634	-1.04967	-0.335106	
1.33632	-1.04967	-0.335094	
1.33631	-1.04966	-0.335088	
1.33629	-1.04966	-0.335078	
1.33628	-1.04965	-0.335067	
1.33626	-1.04965	-0.335056	
1.33625	-1.04965	-0.335045	
1.33623	-1.04964	-0.335033	
1.33621	-1.04964	-0.335021	
1.3362	-1.04964	-0.335009	
1.33618	-1.04964	-0.334997	
1.33616	-1.04964	-0.334985	
1.33615	-1.04964	-0.334973	
1.33613	-1.04964	-0.334961	
1.33611	-1.04964	-0.334949	
1.33609	-1.04964	-0.334938	
1.33608	-1.04964	-0.334928	
1.33607	-1.04964	-0.334917	
1.33605	-1.04964	-0.334906	
1.33604	-1.04964	-0.334894	
1.33602	-1.04965	-0.334883	
1.33601	-1.04965	-0.334871	
1.33599	-1.04965	-0.334859	
1.33598	-1.04966	-0.334846	
1.33596	-1.04966	-0.334834	
1.33595	-1.04966	-0.334821	
1.33593	-1.04967	-0.334808	
1.33592	-1.04967	-0.334795	
1.33591	-1.04967	-0.334783	
1.3359	-1.04968	-0.334769	
1.33588	-1.04968	-0.334756	
1.33587	-1.04969	-0.334742	
1.33586	-1.04969	-0.334728	
1.33584	-1.0497	-0.334714	
1.33583	-1.0497	-0.3347	
1.33582	-1.04971	-0.334685	
1.3358	-1.04972	-0.33467	
1.33579	-1.04972	-0.334655	
1.33578	-1.04973	-0.33464	
1.33576	-1.04974	-0.334625	
1.33575	-1.04975	-0.33461	
1.33574	-1.04976	-0.334596	
1.33573	-1.04977	-0.334582	
1.33572	-1.04978	-0.334569	
1.33571	-1.04978	-0.334555	
1.3357	-1.04979	-0.334542	
1.33569	-1.0498	-0.334528	
1.33568	-1.0498	-0.334515	
1.33567	-1.04981	-0.334501	
1.33566	-1.04982	-0.334487	
1.33565	-1.04983	-0.334473	
1.33564	-1.04983	-0.334459	
1.33563	-1.04984	-0.334445	
1.33562	-1.04985	-0.334431	
1.33561	-1.04986	-0.334417	
1.3356	-1.04986	-0.334404	
1.33559	-1.04987	-0.33439	
1.33559	-1.04988	-0.334376	
1.33558	-1.04988	-0.334361	
1.33558	-1.04989	-0.33435	
1.33557	-1.0499	-0.334336	
1.33556	-1.0499	-0.334322	
1.33555	-1.0499	-0.334307	
1.33555	-1.04991	-0.334293	
1.33554	-1.04991	-0.334278	
1.33553	-1.04992	-0.334263	
1.33553	-1.04992	-0.334249	
1.33552	-1.04993	-0.334234	
1.33551	-1.04993	-0.334219	
1.3355	-1.04993	-0.334205	
1.3355	-1.04994	-0.334191	
1.33549	-1.04994	-0.334176	
1.33548	-1.04994	-0.334162	
1.33548	-1.04995	-0.334149	
1.33547	-1.04995	-0.334132	
1.33547	-1.04995	-0.334117	
1.33546	-1.04995	-0.334102	
1.33545	-1.04996	-0.334087	
1.33545	-1.04996	-0.334071	
1.33544	-1.04996	-0.334056	
1.33544	-1.04997	-0.334041	
1.33543	-1.04997	-0.334027	
1.33543	-1.04998	-0.334012	
1.33542	-1.04998	-0.333997	
1.33542	-1.04998	-0.33398	
1.33542	-1.04999	-0.333966	
1.33541	-1.04999	-0.333951	
1.33541	-1.04999	-0.333937	
1.33541	-1.04999	-0.333922	
1.33541	-1.04999	-0.333906	
1.3354	-1.04999	-0.333891	
1.3354	-1.04999	-0.333875	
1.3354	-1.05	-0.33386	
1.3354	-1.05	-0.333844	
1.3354	-1.05	-0.333829	
1.33539	-1.05	-0.333813	
1.33539	-1.05	-0.333797	
1.33539	-1.05	-0.333781	
1.33539	-1.05	-0.333765	
1.33538	-1.05	-0.333749	
1.33539	-1.05	-0.333743	
1.3354	-1.05	-0.333729	
1.3354	-1.05	-0.333713	
1.3354	-1.05	-0.333697	
1.3354	-1.05	-0.333682	
1.3354	-1.05	-0.333666	
1.3354	-1.05	-0.33365	
1.3354	-1.05	-0.333634	
1.33541	-1.05	-0.333626	
1.33541	-1.04999	-0.333613	
1.33541	-1.04999	-0.333597	
1.33541	-1.04998	-0.33358	
1.33541	-1.04998	-0.333564	
1.33541	-1.04997	-0.333547	
1.33542	-1.04997	-0.333531	
1.33542	-1.04996	-0.333514	
1.33542	-1.04996	-0.333498	
1.33542	-1.04995	-0.333482	
1.33543	-1.04994	-0.333465	
1.33543	-1.04993	-0.333449	
1.33543	-1.04993	-0.333432	
1.33543	-1.04992	-0.333415	
1.33544	-1.04991	-0.333398	
1.33544	-1.0499	-0.333381	
1.33544	-1.0499	-0.333363	
1.33545	-1.04989	-0.333346	
1.33545	-1.04988	-0.333329	
1.33545	-1.04988	-0.333313	
1.33546	-1.04987	-0.333297	
1.33546	-1.04986	-0.33328	
1.33547	-1.04985	-0.333263	
1.33547	-1.04984	-0.333246	
1.33547	-1.04983	-0.333229	
1.33548	-1.04982	-0.333211	
1.33549	-1.04981	-0.333195	
1.33549	-1.0498	-0.333179	
1.3355	-1.04979	-0.333162	
1.3355	-1.04978	-0.333145	
1.33551	-1.04977	-0.333129	
1.33551	-1.04976	-0.333112	
1.33552	-1.04975	-0.333096	
1.33552	-1.04974	-0.33308	
1.33553	-1.04973	-0.333063	
1.33553	-1.04972	-0.333047	
1.33554	-1.04971	-0.33303	
1.33555	-1.0497	-0.333014	
1.33555	-1.04968	-0.332998	
1.33556	-1.04967	-0.332981	
1.33556	-1.04966	-0.332965	
1.33557	-1.04965	-0.332948	
1.33558	-1.04963	-0.332932	
1.33558	-1.04962	-0.332916	
1.33559	-1.04961	-0.332899	
1.3356	-1.04959	-0.332883	
1.33561	-1.04958	-0.332867	
1.33562	-1.04956	-0.332851	
1.33563	-1.04954	-0.332834	
1.33563	-1.04953	-0.332818	
1.33564	-1.04951	-0.332802	
1.33565	-1.0495	-0.332785	
1.33565	-1.04948	-0.332769	
1.33566	-1.04946	-0.332752	
1.33567	-1.04945	-0.332735	
1.33568	-1.04943	-0.332719	
1.33569	-1.04941	-0.3327	
1.3357	-1.0494	-0.332684	
1.33571	-1.04938	-0.332668	
1.33572	-1.04936	-0.332652	
1.33573	-1.04935	-0.332636	
1.33573	-1.04933	-0.33262	
1.33574	-1.04931	-0.332605	
1.33575	-1.0493	-0.332589	
1.33576	-1.04928	-0.332573	
1.33577	-1.04926	-0.332557	
1.33578	-1.04924	-0.332541	
1.33579	-1.04922	-0.332525	
1.3358	-1.0492	-0.332509	
1.33581	-1.04919	-0.332493	
1.33582	-1.04917	-0.332477	
1.33583	-1.04915	-0.332461	
1.33584	-1.04913	-0.332445	
1.33585	-1.04911	-0.33243	
1.33586	-1.04909	-0.332414	
1.33587	-1.04907	-0.332399	
1.33588	-1.04905	-0.332383	
1.33589	-1.04903	-0.332368	
1.3359	-1.04901	-0.332352	
1.33591	-1.04899	-0.332337	
1.33592	-1.04897	-0.332321	
