-0.0139465	0.0342757	-0.00796963	-0.0199269	-0.0302264	-0.00303791	
-0.020278	0.0383826	-0.00713582	-0.019298	-0.0304772	-0.002178	
-0.026349	0.0424487	-0.0064292	-0.0187072	-0.0307138	-0.00127742	
-0.0323234	0.0465335	-0.00576287	-0.0181511	-0.0309425	-0.000342903	
-0.0382794	0.0506666	-0.00511263	-0.0176245	-0.0311649	0.000619501	
-0.0442485	0.0548482	-0.00447344	-0.0171228	-0.0313817	0.00160752	
-0.0502626	0.0591014	-0.00384004	-0.0166416	-0.031592	0.0026189	
-0.0563421	0.0634292	-0.00321022	-0.0161764	-0.0317953	0.00365319	
-0.0624917	0.0678367	-0.00258363	-0.0157235	-0.0319905	0.00471113	
-0.0687296	0.0723285	-0.00195768	-0.0152793	-0.0321774	0.00579321	
-0.0750629	0.0769134	-0.00133096	-0.0148405	-0.0323548	0.00690004	
-0.0814951	0.0815883	-0.000703081	-0.0144046	-0.0325225	0.00803291	
-0.0880506	0.0863712	-6.88492e-05	-0.0139684	-0.0326795	0.0091912	
-0.0944226	0.0913926	0.000569523	-0.0135546	-0.0328198	0.0103782	
-0.101224	0.0969929	0.00139176	-0.01315	-0.032937	0.0115431	
-0.108693	0.103227	0.00241681	-0.0127345	-0.0330149	0.0126513	
-0.116026	0.11075	0.00366972	-0.0123653	-0.0330037	0.0136766	
-0.132044	0.117122	0.00564402	-0.0114241	-0.0330207	0.0144255	
-0.133694	0.1188	0.00435752	-0.0108236	-0.0329027	0.0160649	
-0.13928	0.123506	0.0046371	-0.0103354	-0.0329523	0.0176927	
-0.146389	0.128685	0.00522501	-0.00983616	-0.0330494	0.0192696	
-0.154463	0.133366	0.00572561	-0.00926327	-0.033177	0.0208563	
-0.163493	0.136008	0.00567601	-0.00851555	-0.0333864	0.022594	
-0.159374	0.140883	0.00400936	-0.00869526	-0.0335938	0.0248401	
-0.173548	0.150538	0.00728241	-0.00829089	-0.0338738	0.0261074	
-0.183867	0.157428	0.00855221	-0.00774757	-0.0339451	0.0274083	
-0.193133	0.163955	0.00943631	-0.00716713	-0.0339443	0.0287997	
-0.202112	0.170476	0.0102443	-0.00656625	-0.0339117	0.0302682	
-0.211054	0.177048	0.0110396	-0.00594912	-0.033862	0.0317976	
-0.22005	0.183689	0.0118361	-0.00531823	-0.0338011	0.0333765	
-0.229149	0.190414	0.0126388	-0.00467483	-0.0337317	0.0349959	
-0.238363	0.197228	0.0134465	-0.00402017	-0.0336548	0.0366503	
-0.2477	0.204134	0.0142588	-0.00335519	-0.0335713	0.0383353	
-0.257001	0.21122	0.0150734	-0.00269532	-0.0334787	0.0400478	
-0.26677	0.218629	0.0159984	-0.00202146	-0.0333747	0.0417531	
-0.276101	0.226538	0.0169451	-0.00138945	-0.0332404	0.0434596	
-0.287526	0.235324	0.0183359	-0.000688071	-0.0330819	0.0450336	
-0.304336	0.241717	0.0197075	0.000531536	-0.0329254	0.046545	
-0.3031	0.245528	0.0176196	0.000932017	-0.0327511	0.0490254	
-0.315373	0.254648	0.0196234	0.00157085	-0.03274	0.0508993	
-0.326209	0.262483	0.0206643	0.00227033	-0.0326491	0.0527399	
-0.33673	0.270203	0.0215181	0.00298114	-0.0325312	0.0545909	
-0.347203	0.277972	0.0223249	0.00369484	-0.0324003	0.056456	
-0.357719	0.285811	0.023115	0.00440986	-0.0322613	0.0583328	
-0.36828	0.293714	0.0238909	0.00512437	-0.0321156	0.0602199	
-0.378403	0.301934	0.0246494	0.00579385	-0.0319561	0.0621157	
-0.3894	0.310952	0.0256985	0.00645395	-0.0317801	0.0639245	
-0.393713	0.325331	0.0271874	0.00653337	-0.031303	0.0656077	
-0.432697	0.338128	0.0328763	0.00823777	-0.0313039	0.06591	
-0.430055	0.337635	0.0287906	0.00925746	-0.0305896	0.0684016	
-0.436463	0.343999	0.0284962	0.00997935	-0.0303015	0.0708396	
-0.445524	0.351568	0.028894	0.0106349	-0.0301416	0.0731239	
-0.455552	0.359482	0.0294214	0.0112634	-0.0300222	0.0752864	
-0.466046	0.367526	0.0299526	0.0118777	-0.0299166	0.0773625	
-0.476617	0.375755	0.0304466	0.0124734	-0.029803	0.0793776	
-0.487289	0.384044	0.0309322	0.0130566	-0.0296832	0.0813474	
-0.497993	0.392374	0.0313896	0.0136267	-0.0295545	0.0832822	
-0.508687	0.400732	0.0318125	0.0141831	-0.029416	0.0851886	
-0.519353	0.409108	0.0321966	0.0147248	-0.0292681	0.0870702	
-0.529972	0.41749	0.0325404	0.0152504	-0.0291111	0.0889293	
-0.54053	0.425872	0.0328405	0.0157587	-0.0289455	0.0907667	
-0.551024	0.434247	0.0330942	0.0162483	-0.0287723	0.0925828	
-0.561433	0.442611	0.0332993	0.0167179	-0.0285914	0.0943772	
-0.571757	0.450959	0.0334527	0.0171659	-0.0284036	0.0961492	
-0.581983	0.459284	0.0335531	0.0175913	-0.0282091	0.0978981	
-0.592107	0.467584	0.033596	0.0179927	-0.0280085	0.0996227	
-0.602109	0.475854	0.0335804	0.018369	-0.0278015	0.101322	
-0.61199	0.484085	0.0335025	0.0187191	-0.0275887	0.102995	
-0.621743	0.49228	0.0333598	0.0190414	-0.0273699	0.10464	
-0.631552	0.500506	0.0331619	0.0193189	-0.027149	0.106254	
-0.641119	0.50895	0.0330129	0.01957	-0.0269292	0.107874	
-0.650211	0.517493	0.0328094	0.019805	-0.0267336	0.109549	
-0.657879	0.526098	0.032474	0.0200111	-0.0265884	0.111347	
-0.66527	0.534785	0.0320995	0.0202069	-0.026536	0.113236	
-0.67209	0.543199	0.0315728	0.0203901	-0.026591	0.115258	
-0.659448	0.55645	0.030691	0.0201152	-0.0264759	0.117589	
-0.703041	0.564946	0.0336405	0.0210452	-0.0267817	0.117049	
-0.706677	0.565496	0.0296677	0.0213109	-0.026148	0.118228	
-0.713356	0.571515	0.0283492	0.0213037	-0.0256709	0.11949	
-0.720544	0.578504	0.0273576	0.0212144	-0.0252435	0.120722	
-0.727305	0.585494	0.0263171	0.0211125	-0.0248339	0.121913	
-0.734648	0.591681	0.0249451	0.0209847	-0.0244344	0.122972	
-0.742107	0.596926	0.0233124	0.0208421	-0.0240093	0.123873	
-0.755125	0.601803	0.0212909	0.0202965	-0.0235787	0.124441	
-0.75689	0.612377	0.0212646	0.0198231	-0.0229991	0.125648	
-0.761455	0.621493	0.0200711	0.0193471	-0.0226002	0.126835	
-0.759598	0.630603	0.0192862	0.0192809	-0.0222757	0.128304	
-0.768956	0.634054	0.0161301	0.0190165	-0.0221073	0.12905	
-0.775534	0.639486	0.0141845	0.018605	-0.021798	0.129781	
-0.78048	0.645201	0.0122562	0.0181591	-0.0214314	0.130482	
-0.784943	0.649916	0.00997649	0.0177436	-0.02105	0.131053	
-0.795704	0.652675	0.0069865	0.0169547	-0.0206347	0.131175	
-0.795632	0.66143	0.00586331	0.0161902	-0.0200504	0.13189	
-0.798233	0.66835	0.00356681	0.0154025	-0.0195926	0.132526	
-0.795625	0.6763	0.00174939	0.0148862	-0.0192232	0.133423	
-0.800636	0.678768	-0.00176918	0.014302	-0.0189655	0.133729	
-0.799875	0.678716	-0.00507587	0.0140166	-0.0184897	0.133855	
-0.827792	0.672753	-0.0114036	0.0125761	-0.0182685	0.132342	
-0.815106	0.687856	-0.0099926	0.0112174	-0.0171861	0.133055	
-0.811098	0.694884	-0.0129263	0.0101934	-0.016589	0.133513	
-0.809979	0.69955	-0.0163105	0.00921847	-0.0161541	0.133793	
-0.809662	0.703378	-0.019721	0.00821722	-0.0157671	0.133932	
-0.809391	0.706799	-0.0231692	0.007169	-0.0153881	0.133953	
-0.808872	0.709935	-0.0266867	0.00606835	-0.0150035	0.133868	
-0.80799	0.71281	-0.0302902	0.00491422	-0.0146092	0.133688	
-0.807085	0.715207	-0.0339787	0.00374023	-0.0142127	0.133417	
-0.805172	0.716965	-0.0380255	0.00250146	-0.0138249	0.133112	
-0.802337	0.718336	-0.0422891	0.00117195	-0.0134622	0.132773	
-0.799684	0.718988	-0.0466222	-0.000179876	-0.0131481	0.132376	
-0.791773	0.720757	-0.0516712	-0.00197924	-0.0128435	0.132	
-0.790402	0.724057	-0.0543957	-0.00358309	-0.0124921	0.131126	
-0.790575	0.726074	-0.0575317	-0.00495268	-0.0119986	0.130022	
-0.786576	0.725798	-0.0621228	-0.00636819	-0.0114493	0.129139	
-0.775461	0.72532	-0.0678902	-0.00834457	-0.0111785	0.128638	
-0.770997	0.72889	-0.0709802	-0.0101192	-0.0108406	0.12774	
-0.765783	0.732626	-0.0747023	-0.0120589	-0.0105241	0.12693	
-0.742665	0.736233	-0.0770734	-0.012985	-0.0102733	0.12687	
-0.74885	0.726081	-0.0858481	-0.0144777	-0.0103474	0.124922	
-0.745701	0.722294	-0.0908504	-0.0163866	-0.00999469	0.123095	
-0.739502	0.720649	-0.0953877	-0.018432	-0.00947997	0.121231	
-0.738342	0.7174	-0.0991119	-0.0198791	-0.00879064	0.119256	
-0.7167	0.712023	-0.109277	-0.0230522	-0.00889253	0.118148	
-0.710397	0.711229	-0.11157	-0.0253047	-0.0084929	0.116182	
-0.700991	0.708118	-0.116298	-0.0275472	-0.00802029	0.114135	
-0.690263	0.704289	-0.121562	-0.0298478	-0.00755417	0.112032	
-0.678725	0.700014	-0.127014	-0.0322183	-0.00711645	0.109865	
-0.666539	0.695318	-0.132579	-0.034661	-0.00671404	0.107625	
-0.653758	0.690202	-0.138239	-0.0371775	-0.00634863	0.105302	
-0.640396	0.68466	-0.143983	-0.0397691	-0.00602052	0.10289	
-0.626459	0.678684	-0.149809	-0.0424374	-0.00572992	0.100385	
-0.611937	0.672273	-0.155714	-0.0451843	-0.00547648	0.0977817	
-0.596833	0.665412	-0.161694	-0.0480117	-0.00526099	0.0950771	
-0.581136	0.658101	-0.167748	-0.050922	-0.00508365	0.0922686	
-0.56484	0.650336	-0.173873	-0.0539175	-0.00494489	0.0893536	
-0.547946	0.642107	-0.180066	-0.0570009	-0.00484671	0.0863298	
-0.530447	0.633406	-0.186328	-0.0601749	-0.00478942	0.083195	
-0.512337	0.624231	-0.192656	-0.0634427	-0.00477446	0.0799471	
-0.490229	0.612171	-0.198576	-0.066694	-0.00453858	0.0765941	
-0.448745	0.588166	-0.200617	-0.0692334	-0.00299495	0.0730602	
-0.46386	0.606249	-0.201423	-0.0735646	-0.00535041	0.0689343	
-0.436893	0.584536	-0.21639	-0.0768666	-0.00530132	0.0652762	
-0.413831	0.570876	-0.22446	-0.0806358	-0.00545543	0.0615753	
-0.391375	0.558336	-0.231423	-0.0845861	-0.00570969	0.0577268	
-0.368673	0.545631	-0.238247	-0.0886684	-0.00603345	0.0537227	
-0.345473	0.532511	-0.245101	-0.092877	-0.00641671	0.0495678	
-0.321691	0.518907	-0.252016	-0.0972155	-0.00685739	0.0452669	
-0.297286	0.504813	-0.259	-0.10169	-0.00735559	0.040824	
-0.272255	0.490209	-0.266056	-0.106306	-0.00791269	0.0362399	
-0.251675	0.477643	-0.266727	-0.107396	-0.00848121	0.0329185	
-0.239942	0.461049	-0.269729	-0.10868	-0.00936342	0.0290073	
-0.234896	0.446039	-0.273507	-0.110697	-0.0103205	0.024725	
-0.210694	0.441468	-0.275338	-0.112898	-0.0110455	0.0217083	
-0.193674	0.432843	-0.280448	-0.115223	-0.0122603	0.0185381	
-0.158266	0.411786	-0.283636	-0.117258	-0.0121125	0.0154564	
-0.130879	0.409044	-0.279251	-0.119068	-0.0132183	0.0128483	
-0.11592	0.387548	-0.281406	-0.12071	-0.014095	0.00875189	
-0.119251	0.384764	-0.280838	-0.122787	-0.0158877	0.00445124	
-0.0963578	0.364594	-0.288607	-0.1251	-0.0169321	0.000985135	
-0.0775319	0.350197	-0.292469	-0.127692	-0.0180855	-0.0024466	
-0.0602614	0.336259	-0.296022	-0.130352	-0.0193277	-0.0057832	
-0.038202	0.322941	-0.302476	-0.13404	-0.0213139	-0.0088279	
-0.0308025	0.317394	-0.305894	-0.137359	-0.0231479	-0.01246	
0.00141393	0.294847	-0.31096	-0.140185	-0.023365	-0.0159457	
0.0154317	0.286513	-0.310261	-0.143346	-0.0246429	-0.0195877	
0.0317621	0.274995	-0.31268	-0.146433	-0.0258495	-0.0232288	
0.048955	0.262911	-0.315736	-0.149539	-0.0270145	-0.0268264	
0.0685336	0.249423	-0.318717	-0.152578	-0.0280309	-0.030383	
0.0921774	0.231254	-0.320573	-0.155415	-0.0286045	-0.0341003	
0.0943766	0.227531	-0.321757	-0.158715	-0.0305532	-0.0381203	
0.104912	0.207818	-0.329329	-0.16209	-0.0315735	-0.0423143	
0.127873	0.204331	-0.331557	-0.165711	-0.0324635	-0.0453484	
0.135345	0.202627	-0.337109	-0.169405	-0.0342733	-0.0485807	
0.170116	0.17928	-0.342915	-0.172063	-0.0336666	-0.0518254	
0.175546	0.166845	-0.340527	-0.174498	-0.0349778	-0.0546179	
0.205741	0.17635	-0.352377	-0.180499	-0.038227	-0.0574313	
0.219849	0.153855	-0.349721	-0.182832	-0.039135	-0.0606039	
0.222888	0.147035	-0.348547	-0.185733	-0.0410171	-0.0639947	
0.195186	0.0702898	-0.35007	-0.187348	-0.0420841	-0.0724732	
0.249363	0.101114	-0.350026	-0.191987	-0.0407025	-0.0739315	
0.283997	0.098477	-0.35356	-0.195041	-0.0405394	-0.0760946	
0.35213	0.0633937	-0.350478	-0.196555	-0.0377477	-0.0786179	
0.313188	0.124843	-0.338649	-0.200456	-0.0423967	-0.0839014	
0.331561	0.0803375	-0.360158	-0.201764	-0.0435055	-0.0860072	
0.346669	0.0632596	-0.365078	-0.204138	-0.0443802	-0.0881578	
0.361185	0.0515804	-0.367399	-0.206662	-0.0451744	-0.0904863	
0.375382	0.0412808	-0.369282	-0.209155	-0.0459183	-0.0929491	
0.389301	0.0314895	-0.371039	-0.211571	-0.0466169	-0.0954971	
0.402968	0.0219622	-0.3727	-0.213896	-0.0472712	-0.0980945	
0.416405	0.0126083	-0.374259	-0.216123	-0.0478816	-0.100716	
0.429627	0.00338725	-0.375711	-0.218249	-0.0484494	-0.103345	
0.442643	-0.0057221	-0.377051	-0.220273	-0.0489762	-0.105968	
0.455242	-0.0148947	-0.378272	-0.222179	-0.0494746	-0.108577	
0.468137	-0.0238761	-0.379504	-0.223998	-0.0499229	-0.11115	
0.480665	-0.0327198	-0.38053	-0.225713	-0.0503417	-0.113704	
0.492932	-0.0414733	-0.381416	-0.227325	-0.0507286	-0.116234	
0.504971	-0.0501403	-0.382175	-0.228832	-0.0510832	-0.118736	
0.516796	-0.0587218	-0.382811	-0.230235	-0.0514062	-0.121208	
0.528413	-0.0672191	-0.383326	-0.231533	-0.0516989	-0.123647	
0.539822	-0.0756328	-0.383717	-0.232727	-0.0519622	-0.126053	
0.551024	-0.0839664	-0.383985	-0.233816	-0.0521976	-0.128424	
0.562019	-0.0922201	-0.384129	-0.234802	-0.0524062	-0.130759	
0.572872	-0.10042	-0.384143	-0.235681	-0.0525868	-0.133058	
0.58347	-0.108495	-0.384017	-0.236467	-0.0527376	-0.135313	
0.593764	-0.116592	-0.383728	-0.237147	-0.0528715	-0.137533	
0.603612	-0.124401	-0.383374	-0.237731	-0.0530009	-0.139717	
0.611298	-0.13114	-0.383171	-0.238256	-0.0532486	-0.141858	
0.617483	-0.137815	-0.383884	-0.238748	-0.0535877	-0.143897	
0.622282	-0.144258	-0.385659	-0.239267	-0.0540155	-0.145804	
0.625545	-0.150173	-0.388479	-0.239869	-0.0545357	-0.147558	
0.607383	-0.144227	-0.393969	-0.240981	-0.0565327	-0.149204	
0.686724	-0.185856	-0.404718	-0.241415	-0.0522052	-0.150637	
0.678975	-0.176752	-0.384899	-0.241613	-0.0526396	-0.152852	
0.681929	-0.183033	-0.379601	-0.241225	-0.0528211	-0.155062	
0.688191	-0.190717	-0.377091	-0.240726	-0.0528554	-0.157151	
0.695609	-0.198342	-0.375159	-0.24016	-0.0528179	-0.159134	
0.703279	-0.20581	-0.373292	-0.239527	-0.0527501	-0.16103	
0.710979	-0.21318	-0.371379	-0.238825	-0.052665	-0.162854	
0.718577	-0.220475	-0.36937	-0.238051	-0.0525694	-0.164615	
0.725864	-0.227841	-0.367244	-0.237196	-0.0524775	-0.16632	
0.733232	-0.234939	-0.365086	-0.236276	-0.0523648	-0.167972	
0.740363	-0.242029	-0.362757	-0.235284	-0.0522506	-0.169578	
0.747209	-0.249042	-0.360302	-0.234223	-0.0521376	-0.171139	
0.753992	-0.256043	-0.357755	-0.233088	-0.0520175	-0.172659	
0.760563	-0.262986	-0.355071	-0.231885	-0.0518952	-0.174137	
0.766944	-0.269876	-0.352268	-0.230615	-0.0517705	-0.175575	
0.77315	-0.276718	-0.349354	-0.229278	-0.0516433	-0.176973	
0.779217	-0.283481	-0.346339	-0.227881	-0.0515149	-0.178333	
0.785359	-0.289914	-0.343247	-0.226453	-0.0513848	-0.17967	
0.792209	-0.29637	-0.339735	-0.224957	-0.0510888	-0.181064	
0.800161	-0.30118	-0.334838	-0.223335	-0.0506044	-0.182529	
0.809262	-0.304412	-0.328524	-0.221493	-0.0499455	-0.184105	
0.819426	-0.306187	-0.320737	-0.219369	-0.0491009	-0.185855	
0.836765	-0.307605	-0.311117	-0.216918	-0.0477347	-0.187821	
0.797875	-0.28159	-0.296781	-0.213258	-0.0496145	-0.190216	
0.811844	-0.328541	-0.312314	-0.210248	-0.0497559	-0.190242	
0.820048	-0.341527	-0.311187	-0.208321	-0.0496871	-0.190348	
0.824408	-0.352773	-0.307876	-0.206245	-0.0497048	-0.190929	
0.812495	-0.372581	-0.305849	-0.204669	-0.0496449	-0.192668	
0.835888	-0.369686	-0.301692	-0.203934	-0.0494057	-0.192286	
0.838598	-0.364991	-0.297394	-0.20272	-0.049668	-0.192919	
0.819268	-0.362299	-0.29224	-0.200415	-0.0499355	-0.194324	
0.853888	-0.38916	-0.294305	-0.198381	-0.0482583	-0.19427	
0.850289	-0.381294	-0.281873	-0.196551	-0.0485871	-0.195128	
0.834955	-0.381752	-0.27922	-0.194458	-0.0498499	-0.195718	
0.862461	-0.407112	-0.283199	-0.192223	-0.0485479	-0.195664	
0.877549	-0.40146	-0.275479	-0.191436	-0.0487351	-0.196036	
0.840547	-0.387131	-0.260764	-0.188274	-0.0485489	-0.198921	
0.859566	-0.405741	-0.259907	-0.185631	-0.0481884	-0.198661	
0.877884	-0.411775	-0.254873	-0.182843	-0.0480304	-0.198132	
0.884894	-0.425464	-0.249382	-0.180079	-0.0476602	-0.198832	
0.866936	-0.418702	-0.240081	-0.177535	-0.0489137	-0.19983	
0.909196	-0.453591	-0.241594	-0.174301	-0.0466129	-0.200292	
0.857128	-0.431849	-0.223166	-0.172428	-0.0484767	-0.203777	
0.872181	-0.446299	-0.227798	-0.169877	-0.0481313	-0.203237	
0.879387	-0.452088	-0.225171	-0.167541	-0.0479879	-0.202887	
0.882986	-0.456811	-0.220842	-0.165201	-0.0479877	-0.202709	
0.885133	-0.461619	-0.216082	-0.162825	-0.0480436	-0.202642	
0.886629	-0.466304	-0.211196	-0.160423	-0.0481144	-0.202639	
0.887754	-0.470856	-0.206253	-0.157999	-0.0481858	-0.202669	
0.888635	-0.475284	-0.201279	-0.155555	-0.0482523	-0.202711	
0.889326	-0.479592	-0.196286	-0.153093	-0.0483121	-0.202752	
0.889855	-0.483787	-0.191282	-0.150616	-0.0483647	-0.202781	
0.890046	-0.487959	-0.186223	-0.148103	-0.0484018	-0.202787	
0.88989	-0.493425	-0.181239	-0.145569	-0.0484587	-0.202689	
0.89214	-0.498603	-0.176576	-0.143078	-0.0485585	-0.202285	
0.893544	-0.503075	-0.172132	-0.140604	-0.0489713	-0.201505	
0.905442	-0.504301	-0.170352	-0.138576	-0.0499337	-0.200154	
0.886659	-0.503014	-0.165819	-0.135865	-0.0511547	-0.200513	
0.83986	-0.517798	-0.167754	-0.134046	-0.0525369	-0.202369	
0.899301	-0.525753	-0.171587	-0.132983	-0.0490234	-0.201632	
0.871124	-0.502181	-0.147953	-0.130219	-0.0486026	-0.203044	
0.880683	-0.514896	-0.143497	-0.127363	-0.0482714	-0.202445	
0.883362	-0.518994	-0.138337	-0.124714	-0.0481156	-0.201859	
0.883598	-0.522182	-0.133376	-0.122094	-0.0480585	-0.201322	
0.882805	-0.525024	-0.128544	-0.119503	-0.0480425	-0.200806	
0.881447	-0.527601	-0.12377	-0.116941	-0.048043	-0.200289	
0.879726	-0.529937	-0.119045	-0.114406	-0.0480481	-0.199756	
0.877508	-0.532149	-0.11434	-0.111881	-0.0480546	-0.199195	
0.878003	-0.535962	-0.109731	-0.10933	-0.0478918	-0.198559	
0.880726	-0.540342	-0.10405	-0.106732	-0.0476279	-0.197849	
0.886768	-0.546114	-0.097447	-0.104054	-0.047313	-0.19702	
0.910422	-0.551493	-0.0911029	-0.101852	-0.0465801	-0.196137	
0.865757	-0.522058	-0.0757467	-0.0992746	-0.0487117	-0.196884	
0.863284	-0.540634	-0.083726	-0.0963181	-0.0488382	-0.196074	
0.860007	-0.542584	-0.0817394	-0.0940537	-0.0487485	-0.195125	
0.856247	-0.540395	-0.0778076	-0.0919266	-0.0485478	-0.194288	
0.845423	-0.537725	-0.0721123	-0.0893843	-0.0483183	-0.193594	
0.825301	-0.550054	-0.065802	-0.0851588	-0.0478579	-0.192085	
0.766486	-0.438189	-0.0795418	-0.0878906	-0.0519833	-0.197596	
0.80512	-0.515496	-0.071662	-0.0833631	-0.0503401	-0.194054	
0.811895	-0.527405	-0.0618732	-0.0806727	-0.0494461	-0.191048	
0.808758	-0.531205	-0.0573134	-0.0783798	-0.0491197	-0.18859	
0.798125	-0.531425	-0.0560957	-0.0764343	-0.0493145	-0.186394	
0.819737	-0.544846	-0.0584319	-0.0746424	-0.0475738	-0.184263	
0.812051	-0.535337	-0.0470186	-0.0728985	-0.0472889	-0.18289	
0.806481	-0.533595	-0.0418305	-0.0708822	-0.0470824	-0.181606	
0.801198	-0.533628	-0.0381094	-0.0688682	-0.0468077	-0.180425	
0.799865	-0.535218	-0.0340748	-0.0668757	-0.0462277	-0.179412	
0.810242	-0.568045	-0.0336543	-0.0658384	-0.0452149	-0.179872	
0.887716	-0.655316	-0.00284038	-0.0654693	-0.0486215	-0.193339	
1.02186	-0.827503	-0.00765734	-0.0662831	-0.0502245	-0.208661	
1.15329	-0.9439	0.00484008	-0.0696394	-0.0519105	-0.227027	
1.26514	-1.02448	0.0171341	-0.0744757	-0.0546105	-0.246105	
1.36128	-1.08764	0.0268988	-0.0800444	-0.0582085	-0.265036	
1.44536	-1.14031	0.034794	-0.0860004	-0.0624575	-0.283364	
1.52002	-1.1857	0.0414651	-0.0921413	-0.0671459	-0.300854	
1.5871	-1.22563	0.0472993	-0.0983325	-0.0721106	-0.31741	
1.64788	-1.2612	0.052521	-0.104483	-0.0772286	-0.333007	
1.70867	-1.29884	0.0568839	-0.110639	-0.0824991	-0.347068	
1.76856	-1.31527	0.071437	-0.114978	-0.0919846	-0.359676	
1.59045	-1.58307	0.0587601	-0.113303	-0.104019	-0.390933	
1.73183	-1.53648	0.0890948	-0.122018	-0.105784	-0.401509	
1.83811	-1.52792	0.0930495	-0.128585	-0.109231	-0.410361	
1.93884	-1.53071	0.0933617	-0.134641	-0.112753	-0.418807	
2.03586	-1.54287	0.0937065	-0.140266	-0.116326	-0.426867	
2.13049	-1.56313	0.0948993	-0.145481	-0.119934	-0.434563	
2.22342	-1.5905	0.0970519	-0.150309	-0.123577	-0.441917	
2.31549	-1.62421	0.100101	-0.154747	-0.127256	-0.448964	
2.40573	-1.66507	0.103813	-0.158783	-0.130989	-0.455889	
2.64436	-1.42366	0.227146	-0.110098	-0.0839423	-0.464788	
2.17779	-0.859501	0.0412071	-0.125192	-0.0956112	-0.421009	
1.70531	-0.39087	-0.0560088	-0.138285	-0.106457	-0.384004	
1.38359	-0.157135	-0.118268	-0.14923	-0.114199	-0.352187	
1.18032	-0.0674594	-0.15093	-0.156636	-0.118089	-0.323269	
1.05084	-0.0512901	-0.163518	-0.160365	-0.118632	-0.298392	
0.951575	-0.0518292	-0.165812	-0.161916	-0.117397	-0.276387	
0.866826	-0.0571284	-0.164187	-0.161924	-0.115334	-0.256893	
0.793164	-0.0667349	-0.163054	-0.160861	-0.11276	-0.239496	
0.726638	-0.0785823	-0.163095	-0.159141	-0.109965	-0.223844	
0.63787	-0.0809349	-0.164338	-0.157274	-0.108841	-0.209584	
0.667523	-0.140263	-0.183808	-0.154969	-0.100902	-0.195988	
0.616033	-0.119618	-0.151622	-0.152256	-0.0973193	-0.185845	
0.582623	-0.123846	-0.14003	-0.148476	-0.0935615	-0.177155	
0.554882	-0.130934	-0.133217	-0.144406	-0.0898455	-0.169341	
0.530853	-0.138205	-0.12772	-0.140234	-0.0862335	-0.162277	
0.509774	-0.145263	-0.122694	-0.136044	-0.0827594	-0.155886	
0.491242	-0.151962	-0.117882	-0.131887	-0.0794391	-0.1501	
0.474815	-0.158289	-0.113275	-0.127797	-0.0762853	-0.144856	
0.460304	-0.16425	-0.108819	-0.1238	-0.0732988	-0.1401	
0.447368	-0.169919	-0.104557	-0.119915	-0.0704858	-0.135786	
0.435897	-0.175378	-0.10042	-0.116159	-0.067846	-0.131876	
0.426395	-0.180608	-0.0962657	-0.112558	-0.0653572	-0.128353	
0.420212	-0.185509	-0.0921699	-0.109216	-0.063003	-0.125219	
0.394911	-0.197726	-0.0911145	-0.105155	-0.06152	-0.122266	
0.181744	0.0650754	-0.0743629	-0.0972156	-0.0579173	-0.0976126	
0.0875258	0.116618	-0.0730421	-0.0845152	-0.052284	-0.0775869	
0.0336827	0.100639	-0.0674709	-0.0713658	-0.0467126	-0.0609218	
-0.00497128	0.0650008	-0.0582714	-0.0589919	-0.0417484	-0.0468601	
-0.0248589	0.0407318	-0.04809	-0.0485362	-0.0367571	-0.0358026	
-0.0343145	0.0225434	-0.0389644	-0.039546	-0.0320807	-0.0272107	
-0.0383643	0.00761315	-0.0311057	-0.0317274	-0.0278779	-0.0205557	
-0.0395352	-0.00503941	-0.0243403	-0.0249021	-0.0241771	-0.015409	
-0.0391418	-0.0158731	-0.0184902	-0.0189377	-0.0209541	-0.0114306	
-0.0378964	-0.0251726	-0.0134161	-0.0137253	-0.0181656	-0.00835469	
-0.0361935	-0.0331424	-0.00901032	-0.00917302	-0.0157624	-0.00597474	
-0.0343002	-0.0399435	-0.00517761	-0.00520036	-0.0136972	-0.00413322	
-0.031683	-0.0459272	-0.00187525	-0.00173794	-0.0118835	-0.0027098	
-0.0277638	-0.0511902	0.00129999	0.00129247	-0.0102298	-0.00164208	
-0.02311	-0.0550697	0.00494452	0.00398302	-0.00873445	-0.000902228	
-0.0176491	-0.0579024	0.00900669	0.00642594	-0.00736719	-0.000453728	
-0.0113791	-0.0597543	0.013558	0.00869949	-0.00610734	-0.000274847	
-0.00376156	-0.0609084	0.0185954	0.0108676	-0.00490343	-0.000350668	
0.0156332	-0.0645743	0.0240831	0.0130225	-0.0030892	-0.000747764	
-0.0233087	-0.0382741	0.0379523	0.0151895	-0.00502375	-0.00165182	
-0.018491	-0.0668768	0.0209957	0.0170728	-0.00469082	-0.000596451	
-0.016239	-0.0732591	0.0175246	0.0178319	-0.00427773	0.000140161	
-0.015112	-0.0745857	0.0170279	0.0182776	-0.00390334	0.000685823	
-0.0144303	-0.0747147	0.0171513	0.018598	-0.0035715	0.0011015	
-0.0140505	-0.0744933	0.0173741	0.0188344	-0.00327465	0.00142435	
-0.0137311	-0.074099	0.0175686	0.0190069	-0.00300094	0.00167603	
-0.0134323	-0.0736029	0.017719	0.0191252	-0.00274483	0.00187408	
-0.0131408	-0.0730308	0.0178269	0.0191966	-0.00250218	0.00203156	
-0.0128522	-0.0723952	0.0178978	0.0192273	-0.00226964	0.0021583	
