-0.0281339	0.328553	-0.538057	0.100587	-0.0874567	0.0445027	
-0.0328276	0.34395	-0.53928	0.102551	-0.0851821	0.0439226	
-0.0458693	0.355676	-0.546037	0.104811	-0.0822133	0.042083	
-0.0570409	0.368546	-0.551905	0.106899	-0.0792166	0.0401667	
-0.0675829	0.381562	-0.55718	0.108862	-0.0762244	0.0382278	
-0.0778284	0.394469	-0.562077	0.110725	-0.0732509	0.0362796	
-0.0878746	0.407159	-0.566691	0.112498	-0.0703029	0.0343277	
-0.0977493	0.41958	-0.571053	0.114186	-0.0673837	0.0323745	
-0.107456	0.431702	-0.575177	0.115792	-0.0644957	0.0304216	
-0.116992	0.443514	-0.579065	0.117319	-0.0616408	0.0284702	
-0.126376	0.454509	-0.5829	0.118777	-0.058855	0.0265363	
-0.135988	0.465317	-0.586788	0.12013	-0.0561047	0.0246436	
-0.145947	0.476245	-0.590702	0.121357	-0.0533471	0.0228277	
-0.156073	0.486989	-0.594566	0.12247	-0.0505674	0.0211187	
-0.166457	0.497504	-0.598687	0.123475	-0.0477741	0.0195474	
-0.176661	0.517999	-0.59907	0.124175	-0.0442291	0.0178311	
-0.180284	0.519088	-0.600377	0.125567	-0.0418135	0.016084	
-0.186761	0.527485	-0.602203	0.126674	-0.0393735	0.0140368	
-0.193078	0.538563	-0.602519	0.127631	-0.0368428	0.0118239	
-0.197456	0.534875	-0.605066	0.129047	-0.035048	0.00979031	
-0.207638	0.546123	-0.607806	0.129825	-0.0325701	0.00755069	
-0.220115	0.550198	-0.613265	0.130714	-0.029845	0.00487609	
-0.224476	0.562361	-0.611929	0.130752	-0.0275883	0.00299244	
-0.231701	0.567756	-0.61319	0.130922	-0.0256244	0.00152684	
-0.240653	0.587793	-0.610364	0.130634	-0.0227389	-0.000106582	
-0.243436	0.58746	-0.610159	0.131044	-0.0208493	-0.00153892	
-0.248411	0.59238	-0.609954	0.131256	-0.0189822	-0.00322287	
-0.275131	0.64507	-0.631022	0.130671	-0.0206527	-0.00641897	
-0.343827	0.350412	-0.715574	0.15229	-0.0198891	-0.00429699	
-0.293635	0.548879	-0.663794	0.143186	-0.0135251	-0.0142281	
-0.280374	0.595546	-0.632262	0.138655	-0.0101391	-0.0164662	
-0.273451	0.637246	-0.607584	0.135463	-0.00691367	-0.018758	
-0.262464	0.586375	-0.611684	0.136171	-0.00738564	-0.018484	
-0.277995	0.618658	-0.608376	0.133842	-0.00557898	-0.0201614	
-0.285305	0.625757	-0.604591	0.132216	-0.00404576	-0.0207697	
-0.289639	0.628629	-0.601544	0.130928	-0.00264365	-0.0213708	
-0.292931	0.629994	-0.598469	0.129807	-0.00133123	-0.0220539	
-0.295703	0.630521	-0.595144	0.128762	-9.82855e-05	-0.0228099	
-0.298104	0.630443	-0.591548	0.127741	0.00105684	-0.0236177	
-0.300181	0.629852	-0.587697	0.126707	0.00213492	-0.0244569	
-0.30195	0.628792	-0.583613	0.12564	0.00313638	-0.0253107	
-0.303414	0.627275	-0.579296	0.124525	0.00406284	-0.0261649	
-0.304577	0.62531	-0.574758	0.123353	0.00491484	-0.0270086	
-0.305439	0.622899	-0.570005	0.122115	0.00569265	-0.0278329	
-0.305997	0.620033	-0.565029	0.120809	0.00639729	-0.02863	
-0.306249	0.616714	-0.559822	0.11943	0.00702932	-0.029394	
-0.306193	0.612936	-0.554398	0.117977	0.00758797	-0.0301199	
-0.305826	0.608695	-0.548739	0.116447	0.00807404	-0.0308032	
-0.305159	0.603892	-0.542887	0.114843	0.00848284	-0.0314362	
-0.304435	0.59723	-0.537402	0.113198	0.00875236	-0.0319525	
-0.3043	0.590767	-0.531941	0.111427	0.00895925	-0.0323642	
-0.301864	0.610104	-0.524915	0.110481	0.011572	-0.032999	
-0.336751	0.717822	-0.56938	0.11305	0.0122389	-0.0409936	
-0.386311	0.81872	-0.625125	0.117912	0.01194	-0.0503158	
-0.426353	0.907152	-0.658628	0.122601	0.0133116	-0.058639	
-0.446456	0.928802	-0.690619	0.128615	0.0138145	-0.0641913	
-0.463014	0.948305	-0.713417	0.133907	0.0151324	-0.0687986	
-0.476446	0.965515	-0.731511	0.138682	0.0169571	-0.0725486	
-0.487594	0.980705	-0.746832	0.14307	0.0191158	-0.0755595	
-0.497104	0.994269	-0.760382	0.147169	0.0214986	-0.07795	
-0.505435	1.00662	-0.772762	0.151058	0.0240305	-0.0798297	
-0.51292	1.01815	-0.784395	0.154809	0.0266577	-0.0812953	
-0.519816	1.02916	-0.795606	0.158484	0.0293404	-0.0824314	
-0.526335	1.03997	-0.806656	0.16214	0.0320491	-0.0833119	
-0.53265	1.05083	-0.817771	0.165827	0.0347613	-0.084002	
-0.538917	1.06196	-0.829145	0.169591	0.0374602	-0.0845592	
-0.545269	1.07356	-0.840949	0.173471	0.0401329	-0.0850352	
-0.551828	1.08582	-0.853332	0.177505	0.042769	-0.0854769	
-0.558689	1.09896	-0.866402	0.181721	0.0453616	-0.0859311	
-0.566005	1.11301	-0.880404	0.186148	0.0479024	-0.0864265	
-0.573817	1.12814	-0.895303	0.190817	0.0503866	-0.0870095	
-0.581951	1.14534	-0.910901	0.19575	0.0528378	-0.0877989	
-0.596281	1.06839	-0.833194	0.190458	0.0529675	-0.0879036	
-0.601761	0.702035	-0.560221	0.156528	0.0403202	-0.0818107	
-0.522884	0.490192	-0.410323	0.121043	0.0268582	-0.0781179	
-0.425899	0.368923	-0.296483	0.0875219	0.0155265	-0.0765767	
-0.339531	0.249192	-0.208799	0.0588532	0.00472887	-0.0748557	
-0.284903	0.199753	-0.128467	0.0308003	-0.00294083	-0.073796	
-0.233865	0.169219	-0.0429668	0.00573463	-0.00780722	-0.0739669	
-0.241427	-0.0650634	-0.00963842	-0.0182183	-0.0259092	-0.0664674	
-0.15361	0.0757176	-0.0868908	-0.0291871	-0.0298986	-0.0712311	
-0.125457	0.149577	-0.103078	-0.0323477	-0.0301745	-0.0732035	
-0.117243	0.16856	-0.104067	-0.0335874	-0.030038	-0.0724335	
-0.113604	0.172118	-0.102241	-0.0340482	-0.0298269	-0.07104	
-0.111161	0.171294	-0.100074	-0.0341273	-0.0295912	-0.0695769	
-0.10909	0.169187	-0.0979882	-0.0339873	-0.029333	-0.0681697	
-0.107164	0.166691	-0.0960229	-0.0337093	-0.0290513	-0.0668338	
-0.105303	0.164057	-0.0940954	-0.0333375	-0.028743	-0.0655565	
-0.10349	0.161347	-0.0923516	-0.0329145	-0.028417	-0.0643285	
-0.101706	0.158685	-0.0906383	-0.0324505	-0.0280711	-0.0631439	
-0.0999217	0.155994	-0.088865	-0.0319557	-0.0277003	-0.0619881	
-0.0983752	0.154036	-0.0884375	-0.0314889	-0.0274242	-0.0609258	
-0.0966859	0.152958	-0.0889145	-0.0310089	-0.027264	-0.0599685	
-0.0946147	0.152971	-0.0900742	-0.0304724	-0.0272599	-0.0591274	
-0.0896479	0.145083	-0.0748525	-0.0292359	-0.0260456	-0.0575173	
-0.0908457	0.145073	-0.0813027	-0.0290464	-0.0261243	-0.0566334	
-0.0855711	0.129828	-0.0594491	-0.027874	-0.0239343	-0.0545108	
-0.0933397	0.143401	-0.0831972	-0.0284494	-0.0250282	-0.0547113	
-0.0888037	0.137202	-0.0793347	-0.0278151	-0.0244723	-0.0535192	
-0.0860311	0.13391	-0.0767067	-0.027262	-0.0239999	-0.0525058	
-0.0839744	0.131439	-0.0747443	-0.0267362	-0.0235651	-0.0515434	
-0.082415	0.128176	-0.073431	-0.0261921	-0.0231902	-0.050561	
-0.0817333	0.125062	-0.0725271	-0.0256783	-0.0228333	-0.0495459	
-0.081904	0.122197	-0.0719708	-0.025201	-0.022467	-0.048457	
-0.0771069	0.127058	-0.0650241	-0.025087	-0.0225808	-0.0484052	
-0.0515729	0.0703307	-0.0310821	-0.0187969	-0.0197693	-0.0465168	
-0.0626681	0.105805	-0.0502167	-0.0205307	-0.0205134	-0.0469591	
-0.0675077	0.113392	-0.0579735	-0.0211805	-0.0206258	-0.0460882	
-0.0692947	0.11403	-0.0608791	-0.0213978	-0.0204448	-0.0450082	
-0.0695413	0.112945	-0.0618336	-0.0213927	-0.0201476	-0.0439672	
-0.0692494	0.112357	-0.0634378	-0.0212973	-0.0199411	-0.0430801	
-0.0682355	0.112242	-0.0652421	-0.0211005	-0.0198372	-0.042317	
-0.0667065	0.113237	-0.0681525	-0.0208354	-0.019947	-0.0417109	
-0.0612458	0.104756	-0.0533398	-0.0198864	-0.0186922	-0.0403248	
-0.0613301	0.0995622	-0.0475935	-0.0194112	-0.0177591	-0.0391452	
-0.0651029	0.10379	-0.0584527	-0.0195566	-0.0180372	-0.0387966	
-0.0634498	0.102249	-0.0588408	-0.0192104	-0.01776	-0.0380889	
-0.0628018	0.105306	-0.0656409	-0.0190249	-0.0181271	-0.0377867	
-0.0561855	0.0965784	-0.0491239	-0.0179381	-0.0167969	-0.0365026	
-0.0573065	0.0955891	-0.0505458	-0.0176431	-0.0165274	-0.0357806	
-0.0572729	0.0940955	-0.050808	-0.0173099	-0.0161845	-0.0350603	
-0.0564852	0.0917845	-0.0492109	-0.0169155	-0.0156988	-0.0342952	
-0.0551601	0.0873406	-0.0438491	-0.0164224	-0.0148477	-0.0333595	
-0.0588724	0.0958024	-0.0611655	-0.016714	-0.0158024	-0.0335365	
-0.0519106	0.0882806	-0.0458095	-0.0156469	-0.014595	-0.0324331	
-0.0519639	0.0866251	-0.0462746	-0.0153025	-0.0143087	-0.0317486	
-0.051557	0.0851065	-0.0461164	-0.0149525	-0.0139831	-0.0310937	
-0.0510529	0.0829169	-0.0458563	-0.014571	-0.0136619	-0.0304227	
-0.0506122	0.0821145	-0.0451065	-0.0142341	-0.0133013	-0.0298022	
-0.0493345	0.0791861	-0.0413283	-0.0137796	-0.0126812	-0.0290228	
-0.0482231	0.0741659	-0.0346172	-0.0132824	-0.0116908	-0.0280659	
-0.0519587	0.0802108	-0.0479812	-0.0135264	-0.0122032	-0.0280687	
-0.0489264	0.0775886	-0.0448465	-0.0130296	-0.0117651	-0.0274353	
-0.0471101	0.0761661	-0.0431662	-0.0125885	-0.0114315	-0.0268676	
-0.0464127	0.0771646	-0.0459039	-0.0122859	-0.011477	-0.0265043	
-0.0460536	0.0824625	-0.0556871	-0.012127	-0.0122801	-0.0265556	
-0.0373941	0.0723242	-0.0309862	-0.0106341	-0.0105781	-0.0252023	
-0.0401105	0.0712511	-0.0344896	-0.0104312	-0.0104883	-0.0245343	
-0.0411027	0.0700135	-0.0359513	-0.0101883	-0.0102575	-0.023906	
-0.0411936	0.0688056	-0.0363649	-0.00991293	-0.00996062	-0.0233136	
-0.0408338	0.0676273	-0.0362293	-0.009613	-0.0096333	-0.022747	
-0.0402804	0.0665087	-0.0358917	-0.00929842	-0.0093	-0.0222026	
-0.0396219	0.0653939	-0.0353921	-0.00897099	-0.00896296	-0.021672	
-0.0389372	0.0643126	-0.0348592	-0.0086374	-0.00862993	-0.0211546	
-0.0380248	0.0625546	-0.0330523	-0.0082603	-0.0081927	-0.0205863	
-0.0372205	0.0599863	-0.0300529	-0.00786771	-0.00760788	-0.0199493	
-0.0365597	0.0558847	-0.0247796	-0.0074554	-0.00672239	-0.0191836	
-0.0403252	0.0621941	-0.038266	-0.00770968	-0.0072773	-0.0193137	
-0.0371998	0.0598327	-0.0350937	-0.00722712	-0.00686652	-0.0188044	
-0.036117	0.0608187	-0.0373093	-0.0069256	-0.00689719	-0.0185434	
-0.0400503	0.080765	-0.0728324	-0.00760329	-0.00992621	-0.0200039	
0.00485241	0.0208659	0.00552864	-0.00397816	-0.00400445	-0.0139255	
0.00462517	0.00659951	0.00214796	-0.00414354	-0.00313308	-0.011045	
0.00383072	0.00269939	0.000442643	-0.00422936	-0.00232227	-0.00916257	
0.00326939	0.0016056	-0.000457563	-0.00415367	-0.00161675	-0.00773	
0.00290802	0.00125788	-0.000923885	-0.00394562	-0.00102177	-0.00655559	
0.0026497	0.00109688	-0.00113459	-0.00364733	-0.000528983	-0.00555618	
0.0024313	0.000976361	-0.00118776	-0.00329353	-0.000126388	-0.00468682	
0.00221935	0.000864506	-0.00114476	-0.00290933	0.000197933	-0.00391913	
0.00200156	0.000754305	-0.0010306	-0.00251131	0.000455962	-0.00323286	
0.00177045	0.000649736	-0.00087232	-0.00211083	0.000657406	-0.00261349	
0.00145384	0.000305959	-0.000775505	-0.00170558	0.000807938	-0.00203424	
0.0011539	0.000286318	-0.000438748	-0.00131406	0.00091682	-0.00152578	
0.000885592	0.000222179	-0.000145488	-0.000933096	0.000990179	-0.00105225	
0.000607386	0.000155552	0.000131885	-0.000565186	0.00103478	-0.000611533	
0.000320102	9.12718e-05	0.000415971	-0.000210029	0.00105666	-0.000199626	
2.48146e-05	3.38913e-05	0.000705695	0.000132495	0.00105975	0.000186667	
-0.000276028	-1.88591e-05	0.0010004	0.000463028	0.00104748	0.000550397	
-0.000582162	-6.08539e-05	0.00129657	0.000782312	0.00102224	0.000893661	
-0.000889676	-9.81547e-05	0.0015999	0.00109152	0.000986794	0.00121911	
-0.00119511	-0.00011523	0.00190857	0.00139062	0.000942886	0.00152757	
-0.00149884	-0.000133392	0.00221426	0.00168112	0.000892458	0.00182229	
-0.00180342	-0.000148805	0.0025153	0.00196341	0.000836669	0.00210429	
-0.00210875	-0.000161169	0.00281403	0.00223839	0.000776542	0.00237478	
-0.00241242	-0.000179469	0.00311627	0.00250703	0.000713427	0.00263536	
-0.00272023	-0.000194556	0.00341183	0.00276943	0.000647484	0.0028866	
-0.00303053	-0.000200768	0.00370352	0.00302607	0.000579611	0.0031294	
-0.00333886	-0.000205475	0.00399916	0.00327799	0.000510782	0.00336504	
-0.00364633	-0.000212398	0.00429331	0.0035254	0.000441253	0.00359434	
-0.0039544	-0.00021275	0.00458222	0.00376854	0.00037087	0.00381726	
-0.00425944	-0.000216323	0.00487604	0.0040083	0.000300756	0.00403513	
-0.00456452	-0.00021887	0.0051675	0.00424465	0.000230661	0.00424807	
-0.00481892	-0.000376866	0.00573163	0.00448625	0.000184841	0.00446994	
-0.00495643	-0.00116307	0.00734344	0.00475246	0.000241493	0.00474343	
-0.00540795	-0.00220012	0.00911042	0.00499784	0.000364363	0.00504137	
-0.00612435	-0.0035788	0.0111715	0.00521999	0.000580891	0.00536776	
-0.00702252	-0.00559112	0.0140766	0.00542936	0.000957302	0.0057445	
-0.00638281	-0.013695	0.0272129	0.00588868	0.00237127	0.0066105	
-0.0176313	0.006552	-0.00567411	0.00483605	0.000161706	0.00519399	
-0.0112235	0.00201954	0.000663339	0.00537474	0.000338775	0.00556003	
-0.00808448	0.00177974	0.0044247	0.0057595	0.000350552	0.00568668	
-0.00575489	0.00204394	0.00692437	0.00612012	0.00026463	0.00572162	
-0.00349746	0.00204965	0.00891689	0.00648712	0.000118565	0.00567144	
-0.0010398	0.00183998	0.0108142	0.00686141	-6.51577e-05	0.00551671	
0.00179798	0.001493	0.0128325	0.00724287	-0.000275106	0.0052394	
0.00516447	0.000932536	0.0150906	0.00763887	-0.000508031	0.0048257	
0.00952263	0.00138342	0.0181891	0.00801946	-0.000726923	0.00418841	
0.00883008	-0.0301569	0.0119671	0.00939224	-0.00215997	0.00469936	
-0.00392493	-0.00815237	0.0126176	0.00842808	-0.00200938	0.00432896	
-0.00760074	-0.0021511	0.0117397	0.00811965	-0.00193919	0.00475173	
-0.00901239	-0.000660394	0.0111193	0.008075	-0.00188295	0.00531064	
-0.00982237	-3.69898e-05	0.0108841	0.00814251	-0.00182213	0.00584038	
-0.0104503	0.000568112	0.0102139	0.00826456	-0.00182882	0.00629016	
-0.0109063	0.00149113	0.0089053	0.00842117	-0.00194065	0.00664642	
-0.0111301	0.00300788	0.00675894	0.00860344	-0.00220262	0.00689733	
-0.0111414	0.00391392	0.00391658	0.00886942	-0.0026548	0.00710997	
-0.0121868	0.0079291	-0.00358201	0.00903404	-0.00363129	0.00708589	
-0.00731855	-0.00771949	0.0196704	0.0104256	-0.00226446	0.00867423	
-0.0140415	0.0105876	0.0188061	0.00981742	-0.0018299	0.00876692	
-0.0119821	0.00287379	0.0152668	0.0102577	-0.00203285	0.00938486	
-0.0122071	0.000673085	0.0142318	0.0105284	-0.00210123	0.00966405	
-0.0126684	1.4503e-05	0.0139356	0.0107492	-0.00212984	0.00985066	
-0.0130302	-4.85284e-05	0.0139679	0.0109493	-0.00214027	0.0100053	
-0.0127804	0.00204945	0.0148024	0.0110866	-0.00206814	0.0100578	
-0.0105875	0.00306244	0.0178027	0.0113225	-0.00184567	0.0100743	
-0.00948678	-0.0101574	0.0185769	0.0120323	-0.00199309	0.0105211	
-0.0142392	-0.0149321	0.0224285	0.0122627	-0.00160013	0.0110604	
-0.0223619	0.0073805	0.00994626	0.011264	-0.00210333	0.0103556	
-0.0174257	0.00168934	0.0119534	0.0117297	-0.00205623	0.0107931	
-0.0166554	0.00321711	0.00898224	0.0118955	-0.00245191	0.0107575	
-0.0133488	0.00791514	0.00464211	0.0117752	-0.00286254	0.0102552	
-0.000624747	0.0463484	0.0420424	0.0130988	-0.000646806	0.00888578	
0.0207011	-0.0570708	0.0344926	0.0180496	-0.00375671	0.0104705	
-0.00389348	-0.0154917	0.0272608	0.0157698	-0.00395	0.00927727	
-0.0119963	-0.00427546	0.0221325	0.0147462	-0.00398671	0.00959252	
-0.0152005	-0.00121252	0.0193728	0.0142367	-0.00390913	0.0101679	
-0.0166421	-0.000208898	0.0180655	0.0139858	-0.00377935	0.0107076	
-0.0173711	-3.4917e-06	0.0173896	0.0138951	-0.00365207	0.0111748	
-0.0178245	6.89334e-05	0.0171242	0.0139044	-0.00353438	0.0115684	
-0.0181413	9.1002e-05	0.017067	0.0139809	-0.00343399	0.0119068	
-0.0183949	9.15753e-05	0.0171116	0.0141022	-0.00335309	0.0122042	
-0.0186187	7.55043e-05	0.0172218	0.0142536	-0.00328997	0.0124716	
-0.0188325	5.21943e-05	0.0173617	0.0144244	-0.00324343	0.0127165	
-0.0190426	2.19644e-05	0.0175272	0.0146081	-0.00321088	0.0129447	
-0.0192525	-1.18841e-05	0.0177064	0.0147994	-0.00319046	0.0131598	
-0.0194645	-4.85785e-05	0.0178978	0.0149954	-0.00318021	0.0133651	
-0.0196787	-8.58521e-05	0.018095	0.0151938	-0.00317872	0.0135624	
-0.0198944	-0.000125792	0.0183028	0.0153933	-0.00318417	0.0137537	
-0.0201134	-0.000162464	0.0185064	0.0155925	-0.00319623	0.0139394	
-0.0203327	-0.000200644	0.0187184	0.0157914	-0.00321317	0.014121	
-0.0205527	-0.000238745	0.0189337	0.0159894	-0.00323431	0.014299	
-0.0207738	-0.000276983	0.0191512	0.0161864	-0.00325896	0.014474	
-0.0209715	-0.000459301	0.0197485	0.0163983	-0.00325921	0.0146669	
-0.0212013	-0.000925812	0.0203489	0.0165875	-0.00323817	0.0148791	
-0.0215091	-0.00169267	0.020953	0.0167358	-0.00318101	0.0151065	
-0.0219019	-0.00281034	0.0215376	0.0168207	-0.00307009	0.0153431	
-0.0221564	-0.00522405	0.0241739	0.0168988	-0.00272136	0.0156835	
-0.0237807	-0.00258441	0.0123855	0.0161869	-0.00323153	0.0152633	
-0.0236729	-0.000955905	0.0168892	0.0166019	-0.00310328	0.0152414	
-0.0231474	-0.000458891	0.0189123	0.0169915	-0.00311516	0.0153402	
-0.0228913	-0.000341175	0.0199828	0.0173392	-0.00317905	0.0154909	
-0.028659	-0.00200625	0.0149075	0.016835	-0.00295208	0.0160891	
-0.0318157	-0.00639789	0.0113098	0.0164326	-0.00270258	0.0168515	
-0.0341156	-0.0113385	0.0085547	0.0160551	-0.00245721	0.017633	
-0.0361457	-0.0164773	0.00621759	0.0156747	-0.00222703	0.0184121	
-0.038128	-0.0217234	0.00410416	0.015279	-0.00201111	0.019185	
-0.0401516	-0.0270713	0.00211106	0.0148625	-0.00180431	0.0199537	
-0.0422534	-0.0325202	0.000191006	0.014422	-0.00159998	0.0207197	
-0.0444506	-0.0380928	-0.00168942	0.0139559	-0.00139207	0.0214857	
-0.0467476	-0.0437648	-0.00353545	0.0134618	-0.00117399	0.0222517	
-0.049142	-0.0495739	-0.00537381	0.0129391	-0.000941241	0.0230203	
-0.0516387	-0.0555238	-0.00721372	0.0123866	-0.000689448	0.0237921	
-0.0542268	-0.0615792	-0.00904809	0.0118017	-0.000414222	0.0245653	
-0.0569263	-0.0678391	-0.0109461	0.0111855	-0.000113575	0.0253468	
-0.0597352	-0.0742523	-0.0128561	0.0105373	0.000215764	0.0261322	
-0.0626489	-0.0808332	-0.0147979	0.00985621	0.000575192	0.0269225	
-0.0657602	-0.0880474	-0.0169311	0.0091545	0.000946284	0.027736	
-0.0693653	-0.0956075	-0.0193093	0.00841414	0.00133547	0.0285853	
-0.0736148	-0.103322	-0.0219596	0.00762025	0.00175822	0.0294964	
-0.0785119	-0.111088	-0.0248343	0.00676672	0.00223174	0.0304927	
-0.084019	-0.119007	-0.0279383	0.00585861	0.00276939	0.0316007	
-0.0900935	-0.127223	-0.0312209	0.00490801	0.00337798	0.0328366	
-0.0971442	-0.137873	-0.0353036	0.00398504	0.00397864	0.0342953	
-0.100802	-0.123461	-0.031162	0.00233103	0.00576199	0.0349753	
-0.0963858	-0.146689	-0.0351949	0.00197459	0.00625052	0.0362725	
-0.0987649	-0.157644	-0.0372139	0.00124518	0.00685298	0.0369042	
-0.102474	-0.16683	-0.03953	0.000344243	0.00748882	0.0375021	
-0.106546	-0.17572	-0.0421239	-0.000660626	0.00816146	0.0381321	
-0.110765	-0.184603	-0.0448882	-0.00173812	0.00887302	0.0387952	
-0.115073	-0.193581	-0.0477831	-0.00287102	0.00962162	0.0394862	
-0.119253	-0.201639	-0.0504583	-0.00407861	0.0104485	0.0401578	
-0.122727	-0.210021	-0.0529627	-0.00529808	0.0113163	0.0407992	
-0.125374	-0.218477	-0.0551086	-0.00651562	0.0122152	0.0413433	
-0.128964	-0.237711	-0.060119	-0.00741344	0.0126678	0.0421364	
-0.139174	-0.252087	-0.0672441	-0.00867598	0.013094	0.0430809	
-0.147932	-0.240833	-0.0660648	-0.010805	0.0147738	0.0435624	
-0.148618	-0.258497	-0.0713676	-0.0119989	0.015631	0.0447536	
-0.152807	-0.26969	-0.0751889	-0.0133353	0.0165601	0.0455408	
-0.159111	-0.277379	-0.0805146	-0.0148383	0.0173438	0.0461054	
-0.16787	-0.283117	-0.0866932	-0.0165005	0.0179375	0.0464687	
-0.159548	-0.325073	-0.0736346	-0.0168724	0.0204365	0.0490062	
-0.170593	-0.30506	-0.0979774	-0.0190671	0.0202836	0.0482197	
-0.177121	-0.321279	-0.0983755	-0.0205264	0.0214467	0.0492834	
-0.18235	-0.333164	-0.101543	-0.0220679	0.0224922	0.0500886	
-0.187195	-0.343039	-0.10533	-0.0236705	0.0235424	0.0507876	
-0.191365	-0.353096	-0.109429	-0.0252567	0.0245666	0.0514167	
-0.194307	-0.361028	-0.112451	-0.0268782	0.0256769	0.0518442	
-0.197778	-0.385689	-0.119829	-0.0279464	0.0261119	0.0526496	
-0.207061	-0.389119	-0.124686	-0.0298619	0.0270989	0.0530375	
-0.213436	-0.40029	-0.130907	-0.0315862	0.0279863	0.053813	
-0.220612	-0.41404	-0.137925	-0.0332456	0.028787	0.0547402	
-0.228232	-0.412911	-0.142231	-0.0353762	0.0300349	0.0552329	
-0.232912	-0.424224	-0.149478	-0.037077	0.0307336	0.0558182	
-0.245074	-0.422253	-0.160512	-0.0392402	0.0307759	0.0553644	
-0.240363	-0.474547	-0.14893	-0.0395544	0.0326329	0.0575353	
-0.245509	-0.475078	-0.163329	-0.0414968	0.0330201	0.0576103	
-0.252537	-0.471781	-0.169687	-0.0437241	0.034224	0.0580267	
-0.255047	-0.486675	-0.177355	-0.0453124	0.0349971	0.0588682	
-0.259565	-0.498195	-0.183967	-0.0469575	0.0357743	0.0594723	
-0.263726	-0.505915	-0.189452	-0.0487087	0.0366582	0.0599003	
-0.264793	-0.509645	-0.192793	-0.0504406	0.0378461	0.0600632	
-0.259868	-0.555641	-0.196773	-0.0503579	0.0373468	0.0605312	
-0.273768	-0.547106	-0.206838	-0.0528537	0.0379401	0.0603315	
-0.278404	-0.557392	-0.214432	-0.0547504	0.0387544	0.0611635	
-0.277415	-0.575353	-0.218728	-0.0562021	0.0399558	0.0624636	
-0.289877	-0.561645	-0.241513	-0.0586149	0.039489	0.0618446	
-0.296482	-0.580298	-0.243167	-0.0602126	0.0401679	0.0627442	
-0.301104	-0.592484	-0.248592	-0.0618907	0.0406329	0.0632477	
-0.305356	-0.603095	-0.255451	-0.0635772	0.0409811	0.0636362	
-0.310896	-0.610485	-0.264257	-0.0653561	0.041105	0.0637985	
-0.318627	-0.615806	-0.274189	-0.0672358	0.0409526	0.063718	
-0.316082	-0.644999	-0.270946	-0.0682605	0.0419653	0.0649858	
-0.320709	-0.641342	-0.287136	-0.0701991	0.0416438	0.0645849	
-0.326864	-0.648082	-0.296787	-0.0719546	0.0414926	0.064632	
-0.321834	-0.674218	-0.294761	-0.0725691	0.0417405	0.0663741	
-0.362	-0.729109	-0.350901	-0.0688331	0.0400183	0.0649985	
-0.349644	-0.698002	-0.338551	-0.0730019	0.0413585	0.0638	
-0.345039	-0.698415	-0.338227	-0.0761108	0.0417507	0.0641757	
-0.34472	-0.704323	-0.342485	-0.0786207	0.0416957	0.0645981	
-0.34671	-0.71149	-0.349276	-0.080782	0.041392	0.0649506	
-0.350186	-0.718221	-0.357593	-0.0827726	0.040995	0.0652892	
-0.354358	-0.725642	-0.366931	-0.0846234	0.0405224	0.0656898	
-0.358072	-0.722634	-0.374239	-0.0866452	0.0406004	0.0659342	
-0.355289	-0.734598	-0.380793	-0.0878464	0.0400857	0.0660779	
-0.353873	-0.751112	-0.388001	-0.0887436	0.0390202	0.0658785	
-0.357846	-0.754617	-0.396833	-0.090256	0.0381679	0.0655207	
-0.360368	-0.763272	-0.406658	-0.0916222	0.0371164	0.0653697	
-0.363761	-0.763161	-0.415685	-0.093273	0.0364416	0.0651679	
-0.361813	-0.762085	-0.421213	-0.0947019	0.0359445	0.0647274	
-0.354577	-0.795962	-0.427854	-0.0945593	0.0339132	0.0643907	
-0.362651	-0.787094	-0.439345	-0.0964285	0.0326913	0.0634662	
-0.364897	-0.789724	-0.450011	-0.097938	0.0314647	0.0631515	
-0.365786	-0.794014	-0.459808	-0.099296	0.0302087	0.0628656	
-0.366155	-0.79847	-0.469232	-0.100567	0.0288944	0.0625368	
-0.366047	-0.803131	-0.478326	-0.101766	0.0275311	0.0621805	
-0.365792	-0.806934	-0.487701	-0.102938	0.0260722	0.0617492	
-0.365364	-0.810614	-0.496941	-0.104067	0.0245441	0.0612778	
-0.364748	-0.81406	-0.506155	-0.10516	0.0229414	0.0607644	
-0.36391	-0.817154	-0.515347	-0.10622	0.0212653	0.0602043	
-0.362846	-0.819904	-0.524515	-0.107249	0.019517	0.0595999	
-0.361543	-0.822317	-0.533646	-0.108246	0.0176978	0.0589529	
-0.360009	-0.824354	-0.54276	-0.109211	0.0158072	0.058262	
-0.358312	-0.826528	-0.551992	-0.110135	0.013818	0.0575407	
-0.356908	-0.828387	-0.561597	-0.111059	0.0117378	0.0568119	
-0.356109	-0.829217	-0.571726	-0.112035	0.00961892	0.0561251	
-0.355959	-0.830929	-0.582716	-0.113021	0.00740274	0.0555692	
-0.355721	-0.81749	-0.590732	-0.114394	0.00599723	0.0548947	
-0.347433	-0.827288	-0.598079	-0.114693	0.00366405	0.0542632	
-0.34317	-0.828303	-0.605793	-0.115214	0.00124262	0.0531525	
-0.339474	-0.827558	-0.614	-0.115804	-0.0012576	0.0519713	
-0.335725	-0.826062	-0.622382	-0.116412	-0.00382059	0.0507641	
-0.331772	-0.824014	-0.630772	-0.117014	-0.00644012	0.049532	
