-0.154035	-0.138457	-0.104436	
-0.153806	-0.138343	-0.105277	
-0.151987	-0.137449	-0.106438	
-0.130621	-0.126475	-0.112585	
-0.168954	-0.151775	-0.120348	
-0.153028	-0.134174	-0.106489	
-0.152213	-0.138759	-0.111157	
-0.152216	-0.137338	-0.110261	
-0.151728	-0.137311	-0.11167	
-0.151493	-0.136998	-0.112244	
-0.151116	-0.136766	-0.113199	
-0.150769	-0.136514	-0.114042	
-0.150381	-0.136265	-0.114961	
-0.149981	-0.136007	-0.115876	
-0.149558	-0.135743	-0.116816	
-0.149118	-0.135469	-0.117765	
-0.148659	-0.135186	-0.118729	
-0.148182	-0.134893	-0.119705	
-0.147686	-0.13459	-0.120691	
-0.147171	-0.134275	-0.121689	
-0.146638	-0.13395	-0.122698	
-0.146086	-0.133613	-0.123717	
-0.145515	-0.133265	-0.124746	
-0.144925	-0.132905	-0.125786	
-0.144315	-0.132533	-0.126837	
-0.143686	-0.132149	-0.127898	
-0.143037	-0.131754	-0.128969	
-0.142368	-0.131346	-0.13005	
-0.141678	-0.130926	-0.131142	
-0.140968	-0.130493	-0.132245	
-0.140237	-0.130048	-0.133357	
-0.137473	-0.12584	-0.133214	
-0.136349	-0.124073	-0.133612	
-0.135208	-0.122042	-0.133981	
-0.134141	-0.12024	-0.1344	
-0.133094	-0.118506	-0.134826	
-0.132059	-0.116833	-0.135264	
-0.131031	-0.115201	-0.135705	
-0.130005	-0.113599	-0.136144	
-0.128981	-0.11202	-0.136579	
-0.127955	-0.110461	-0.137008	
-0.126929	-0.108917	-0.137427	
-0.1259	-0.107387	-0.137835	
-0.12487	-0.105868	-0.138232	
-0.123836	-0.10436	-0.138616	
-0.122801	-0.10286	-0.138985	
-0.121761	-0.101372	-0.139339	
-0.120718	-0.0998907	-0.139679	
-0.119672	-0.0984178	-0.140002	
-0.118622	-0.0969524	-0.140309	
-0.117568	-0.0954942	-0.140599	
-0.116511	-0.0940433	-0.140872	
-0.115449	-0.0925991	-0.141128	
-0.114384	-0.0911615	-0.141367	
-0.113314	-0.0897305	-0.141587	
-0.112241	-0.0883057	-0.14179	
-0.111163	-0.0868871	-0.141974	
-0.110081	-0.0854747	-0.14214	
-0.108995	-0.0840682	-0.142289	
-0.107905	-0.0826676	-0.142419	
-0.10681	-0.0812729	-0.14253	
-0.105712	-0.0798838	-0.142624	
-0.10461	-0.0785006	-0.142699	
-0.103503	-0.0771228	-0.142756	
-0.102393	-0.0757507	-0.142795	
-0.101278	-0.0743844	-0.142816	
-0.10016	-0.0730234	-0.142819	
-0.0990384	-0.0716679	-0.142804	
-0.0979129	-0.0703179	-0.142772	
-0.0967836	-0.0689733	-0.142722	
-0.095651	-0.0676341	-0.142654	
-0.094515	-0.0663004	-0.142569	
-0.0933756	-0.064972	-0.142468	
-0.0922331	-0.063649	-0.142349	
-0.0910875	-0.0623314	-0.142213	
-0.0899389	-0.0610193	-0.142061	
-0.0887874	-0.0597124	-0.141893	
-0.0876331	-0.058411	-0.141708	
-0.0864761	-0.0571151	-0.141507	
-0.0853164	-0.0558244	-0.141291	
-0.0841546	-0.0545392	-0.141059	
-0.0829903	-0.0532595	-0.140812	
-0.0818239	-0.0519851	-0.140549	
-0.0806554	-0.0507163	-0.140272	
-0.0794849	-0.0494529	-0.13998	
-0.0783126	-0.0481949	-0.139674	
-0.0771386	-0.0469425	-0.139354	
-0.0759631	-0.0456955	-0.139019	
-0.0747861	-0.0444541	-0.138671	
-0.0736078	-0.0432183	-0.13831	
-0.0724284	-0.0419879	-0.137935	
-0.0712478	-0.0407632	-0.137548	
-0.0700664	-0.0395441	-0.137147	
-0.0688841	-0.0383307	-0.136734	
-0.0677012	-0.0371229	-0.13631	
-0.0665178	-0.0359208	-0.135873	
-0.065334	-0.0347244	-0.135424	
-0.0641499	-0.0335338	-0.134964	
-0.0629658	-0.0323489	-0.134492	
-0.0617816	-0.0311699	-0.13401	
-0.0605976	-0.0299967	-0.133516	
-0.0594139	-0.0288293	-0.133012	
-0.0582305	-0.0276679	-0.132498	
-0.0570538	-0.0265154	-0.131973	
-0.0749794	-0.0349089	-0.127354	
-0.035985	-0.02261	-0.121527	
-0.0543609	-0.0248523	-0.131054	
-0.0525277	-0.0212929	-0.129147	
-0.0512881	-0.0206215	-0.129195	
-0.0501128	-0.0194956	-0.128505	
-0.0488853	-0.0184382	-0.12805	
-0.0477075	-0.0173682	-0.127464	
-0.0465178	-0.0162941	-0.126902	
-0.0453411	-0.0152197	-0.126305	
-0.0441651	-0.0141454	-0.125702	
-0.0429942	-0.0130735	-0.125084	
-0.0418261	-0.0120049	-0.124457	
-0.0406616	-0.0109408	-0.12382	
-0.0395002	-0.00988155	-0.123174	
-0.0383421	-0.00882793	-0.122521	
-0.0371873	-0.00778013	-0.121861	
-0.0360358	-0.00673863	-0.121195	
-0.0348878	-0.00570352	-0.120522	
-0.0337434	-0.00467496	-0.119843	
-0.0326026	-0.00365326	-0.119158	
-0.0314656	-0.00263839	-0.118468	
-0.0303326	-0.00163043	-0.117773	
-0.0292035	-0.000629697	-0.117073	
-0.0280786	0.000363968	-0.116369	
-0.026958	0.00135043	-0.11566	
-0.0258418	0.00232951	-0.114946	
-0.0247302	0.00330128	-0.114229	
-0.0236233	0.00426569	-0.113508	
-0.0225211	0.00522249	-0.112783	
-0.0214241	0.00617178	-0.112054	
-0.0203321	0.00711343	-0.111322	
-0.0192454	0.00804746	-0.110588	
-0.0181641	0.00897363	-0.10985	
-0.0170883	0.00989206	-0.109109	
-0.0160183	0.0108026	-0.108366	
-0.014954	0.0117052	-0.107621	
-0.0138958	0.0125998	-0.106873	
-0.0128436	0.0134863	-0.106123	
-0.0117977	0.0143647	-0.105371	
-0.0107582	0.0152348	-0.104618	
-0.00972518	0.0160967	-0.103863	
-0.00869855	0.0169504	-0.103106	
-0.00767953	0.0177959	-0.102348	
-0.00666696	0.0186325	-0.101589	
-0.00566159	0.0194607	-0.10083	
-0.00466344	0.0202802	-0.100069	
-0.00367268	0.0210913	-0.0993079	
-0.00268998	0.0218932	-0.0985464	
-0.00171442	0.0226865	-0.0977846	
-0.000746767	0.0234708	-0.0970226	
0.000212904	0.0242462	-0.0962607	
0.0011645	0.0250125	-0.0954988	
0.00210781	0.0257697	-0.0947373	
0.00305009	0.0264925	-0.0939745	
0.00398779	0.0272523	-0.0932372	
0.0048992	0.0279779	-0.0924667	
0.00581276	0.0286996	-0.0917138	
0.00671066	0.0294096	-0.090953	
0.00760165	0.0301109	-0.0901976	
0.00848252	0.0308023	-0.0894418	
0.00935441	0.0314841	-0.0886884	
0.0102166	0.0321561	-0.0879362	
0.0110692	0.0328184	-0.0871859	
0.011912	0.0334706	-0.0864375	
0.0127448	0.0341129	-0.0856912	
0.0135675	0.034745	-0.084947	
0.0147028	0.0289334	-0.0825852	
0.0145085	0.0725039	-0.0955618	
-0.00423535	0.00858738	-0.0492454	
0.0251943	0.0412721	-0.0971386	
0.0137796	0.0361978	-0.0744825	
0.0198374	0.0387896	-0.0836345	
0.0184567	0.0386231	-0.0785532	
0.0201238	0.0394307	-0.0797437	
0.020441	0.0398244	-0.0781964	
0.0213255	0.0403914	-0.0778486	
0.021952	0.0408811	-0.0769803	
0.0226728	0.0413973	-0.076343	
0.0233383	0.0418914	-0.0756105	
0.0240128	0.0423824	-0.0749238	
0.0246665	0.0428603	-0.0742219	
0.0253118	0.0433284	-0.0735319	
0.0259429	0.0437845	-0.0728423	
0.0265619	0.0442291	-0.0721583	
0.0271676	0.0446616	-0.0714781	
0.0277603	0.0450821	-0.0708026	
0.0283398	0.0454905	-0.0701317	
0.0289059	0.0458867	-0.0694657	
0.0294586	0.0462707	-0.0688046	
0.0299976	0.0466425	-0.0681487	
0.030523	0.0470019	-0.067498	
0.0310346	0.0473491	-0.0668526	
0.0315322	0.0476839	-0.0662128	
0.0320158	0.0480064	-0.0655785	
0.0324853	0.0483165	-0.0649499	
0.0329405	0.0486141	-0.0643272	
0.0333813	0.0488992	-0.0637104	
0.0338076	0.0491718	-0.0630996	
0.0342193	0.0494318	-0.0624949	
0.0346163	0.0496793	-0.0618965	
0.0349984	0.049914	-0.0613043	
0.0353656	0.050136	-0.0607187	
0.0357177	0.0503452	-0.0601395	
0.0360547	0.0505416	-0.0595669	
0.0363763	0.0507252	-0.0590011	
0.0366825	0.0508958	-0.0584421	
0.0369732	0.0510534	-0.0578899	
0.0488168	0.0563196	-0.0520008	
0.0283091	0.0490782	-0.0546828	
0.0394997	0.0525746	-0.058219	
0.0374318	0.0511638	-0.0548394	
0.0384609	0.0516528	-0.0556882	
0.0383008	0.0515791	-0.0545526	
0.03861	0.0516922	-0.0543287	
0.0387029	0.0517226	-0.0537134	
0.0388708	0.0517742	-0.0532832	
0.0389855	0.0518006	-0.0527834	
0.0391017	0.05182	-0.0523256	
0.0391944	0.0518232	-0.0518607	
0.0392738	0.0518136	-0.0514103	
0.039335	0.0517892	-0.0509649	
0.0393797	0.0517507	-0.0505288	
0.039407	0.0516977	-0.0501001	
0.039417	0.0516303	-0.0496799	
0.0425183	0.053132	-0.0499496	
0.0444104	0.0543521	-0.0523931	
0.180488	-0.196388	-0.0523936	
0.0316516	0.0562234	-0.0345561	
0.0370722	0.0520614	-0.0533922	
0.0371791	0.0537609	-0.0460221	
0.0384325	0.0533476	-0.0484597	
0.0377557	0.0525126	-0.0469589	
0.0377529	0.0519562	-0.0471434	
0.0374015	0.0513977	-0.0466028	
0.0372209	0.0509877	-0.0463792	
0.0369803	0.0506181	-0.0460167	
0.036771	0.0502993	-0.0457171	
0.0365418	0.0499967	-0.045394	
0.0363066	0.049704	-0.0450876	
0.0360535	0.0494094	-0.0447823	
0.0357839	0.0491085	-0.0444867	
0.0354948	0.0487969	-0.0441985	
0.0351862	0.0484726	-0.04392	
0.034857	0.0481338	-0.0436511	
0.0345075	0.04778	-0.0433924	
0.0341373	0.0474104	-0.0431443	
0.0337464	0.047025	-0.0429071	
0.0333349	0.0466235	-0.0426809	
0.0329028	0.046206	-0.0424659	
0.0324501	0.0457724	-0.0422622	
0.0319769	0.045323	-0.0420699	
0.0314832	0.0448577	-0.041889	
0.030969	0.0443767	-0.0417197	
0.0304345	0.0438801	-0.0415619	
0.0298796	0.0433679	-0.0414157	
0.0293043	0.0428402	-0.041281	
0.0287087	0.0422971	-0.0411579	
0.0280929	0.0417387	-0.0410465	
0.0274567	0.0411649	-0.0409466	
0.0268003	0.040576	-0.0408584	
0.0261236	0.0399719	-0.0407818	
0.0254267	0.0393526	-0.0407169	
0.0247096	0.0387183	-0.0406636	
0.0239722	0.0380688	-0.040622	
0.0232146	0.0374043	-0.0405921	
0.0224369	0.0367248	-0.0405739	
0.0216389	0.0360304	-0.0405675	
0.0208207	0.0353209	-0.0405728	
0.0199823	0.0345965	-0.0405899	
0.0191238	0.0338572	-0.0406187	
0.0182451	0.033103	-0.0406594	
0.0173462	0.0323339	-0.0407119	
0.0164272	0.0315499	-0.0407763	
0.0154881	0.0307511	-0.0408527	
0.0145288	0.0299375	-0.0409409	
-0.0343978	-0.00621654	-0.0493258	
0.0122553	0.0687355	-0.0464994	
0.0747031	0.167519	-0.0670263	
0.113436	0.244198	-0.072596	
0.152597	0.316436	-0.0848758	
0.18676	0.382357	-0.0929459	
0.219502	0.444165	-0.101834	
0.249901	0.501801	-0.109298	
0.278656	0.555791	-0.116385	
0.29066	0.603996	-0.123055	
-0.161831	-0.156237	-0.0362263	
0.00335294	-0.0646616	-0.102781	
-0.0362513	-0.059476	-0.0598853	
-0.000365179	-0.0323849	-0.0811455	
0.00358866	-0.0198834	-0.0684148	
0.011094	-0.00758188	-0.0714123	
0.015364	0.00224921	-0.0688292	
0.019851	0.0115049	-0.0689758	
0.0237771	0.0202118	-0.0684333	
0.0278097	0.0288794	-0.068486	
0.0320677	0.0376458	-0.0685699	
0.0363453	0.0476636	-0.0688285	
0.0375605	0.063258	-0.068809	
0.28507	0.0775642	-0.0888393	
-0.0124139	-0.0100223	0.021036	
0.0434259	0.000503387	-0.0131781	
0.0318751	-0.00618371	0.00712163	
0.0317207	-0.00654798	0.00114606	
0.0286838	-0.00796696	0.00518057	
0.0274341	-0.00847864	0.00476415	
0.0260295	-0.00901442	0.00578091	
0.0251098	-0.00931168	0.00598694	
0.0243186	-0.00954227	0.00633776	
0.0237186	-0.00968358	0.00650196	
0.0232258	-0.00977603	0.00664548	
0.0228289	-0.00982588	0.00672757	
0.0224988	-0.00984669	0.00678274	
0.0222217	-0.00984486	0.0068108	
0.0219841	-0.00982669	0.0068219	
0.0217786	-0.00979542	0.00681928	
0.0215964	-0.00975475	0.00680657	
0.0214329	-0.00970686	0.00678661	
0.0212842	-0.00965353	0.00676131	
0.0211473	-0.00959607	0.00673215	
0.0210198	-0.00953547	0.00670021	
0.0208979	-0.0094737	0.00666678	
0.0207863	-0.00940952	0.00663272	
0.0206787	-0.00934347	0.00659667	
0.020575	-0.00927639	0.00656002	
0.0204753	-0.00920852	0.00652307	
0.020379	-0.00914011	0.00648605	
0.0202857	-0.00907132	0.00644911	
0.0201951	-0.00900226	0.00641236	
0.020107	-0.00893303	0.00637591	
0.0200212	-0.00886371	0.00633981	
0.0199376	-0.00879435	0.00630413	
0.0233627	-0.0240577	0.00735482	
0.0202789	0.00275502	-0.0080533	
0.0173604	-0.0092211	0.0123564	
0.0200999	-0.00829437	0.00407009	
0.0190801	-0.00866654	0.00725813	
0.0194531	-0.00839386	0.00592092	
0.0192575	-0.0083861	0.00639157	
0.019273	-0.00828525	0.00615708	
0.0191972	-0.00823047	0.00621115	
0.0191535	-0.00816358	0.00615752	
0.0190934	-0.00810519	0.00615117	
0.0190372	-0.00804607	0.00612952	
0.018978	-0.0079892	0.00611667	
0.0189195	-0.0079329	0.00610253	
0.0188754	-0.00786906	0.00608729	
0.0188337	-0.00780567	0.00606211	
0.018783	-0.00774939	0.00603267	
0.0187342	-0.00769296	0.00600458	
0.0186869	-0.00763659	0.00597674	
0.0186408	-0.0075803	0.00594954	
0.018596	-0.00752409	0.00592282	
0.0185526	-0.00746795	0.00589667	
0.0185104	-0.00741168	0.00587106	
0.0184692	-0.00735588	0.0058458	
0.0184295	-0.00730001	0.00582128	
0.0183911	-0.00724422	0.00579724	
0.018354	-0.00718853	0.00577375	
0.018318	-0.00713293	0.00575077	
0.0182833	-0.00707742	0.00572832	
0.0182498	-0.007022	0.00570638	
0.0182175	-0.00696667	0.00568495	
0.00707975	-0.0122459	0.000609921	
0.0258834	-0.00224071	0.00343904	
0.0169891	-0.0073027	0.00729684	
0.0182309	-0.0067043	0.00506771	
0.0179327	-0.00679233	0.00593994	
0.0180505	-0.00667807	0.00554683	
0.0180024	-0.00663732	0.00566263	
0.0180118	-0.00656885	0.00558103	
0.0179938	-0.0065128	0.00558089	
0.0179838	-0.00645328	0.00555117	
0.0179691	-0.0063964	0.00553532	
0.0179554	-0.00633952	0.00551575	
0.0179412	-0.00628349	0.00549913	
0.0179274	-0.00622783	0.00548262	
0.0179139	-0.0061726	0.00546717	
0.0179011	-0.00611767	0.00545229	
0.017889	-0.00606303	0.00543806	
0.0178776	-0.00600862	0.0054244	
0.0178671	-0.00595442	0.00541129	
0.0178575	-0.00590041	0.00539868	
0.0178488	-0.00584657	0.00538656	
0.017841	-0.00579289	0.00537491	
0.0178341	-0.00573936	0.00536373	
0.0178282	-0.00568597	0.00535299	
0.0178233	-0.00563273	0.00534269	
0.0178193	-0.00557961	0.00533281	
0.0178163	-0.00552662	0.00532336	
0.0178143	-0.00547377	0.00531433	
0.0178132	-0.00542104	0.0053057	
0.0178131	-0.00536843	0.00529748	
0.0178139	-0.00531596	0.00528966	
0.0178157	-0.0052636	0.00528224	
0.0178184	-0.00521137	0.00527521	
0.0178221	-0.00515926	0.00526857	
0.0178267	-0.00510728	0.00526231	
0.0178322	-0.00505542	0.00525643	
0.0178387	-0.00500369	0.00525092	
0.017846	-0.00495207	0.0052458	
0.0178543	-0.00490059	0.00524103	
0.0178781	-0.00485677	0.0052353	
0.0178789	-0.00479659	0.00522099	
0.017889	-0.00474532	0.00522105	
0.0179012	-0.00469415	0.00521656	
0.0179136	-0.00464336	0.00521433	
0.0179272	-0.00459259	0.00521171	
0.0179414	-0.00454199	0.00520973	
0.0179566	-0.0044915	0.00520797	
0.0179726	-0.00444114	0.0052066	
0.0179894	-0.00439092	0.00520555	
0.018007	-0.00434082	0.00520483	
0.0180255	-0.00429085	0.00520444	
0.0180448	-0.004241	0.00520438	
0.0180649	-0.00419129	0.00520464	
0.0180858	-0.00414171	0.00520522	
0.0181075	-0.00409226	0.00520611	
0.0181299	-0.00404294	0.00520732	
0.0181532	-0.00399375	0.00520884	
0.0181772	-0.00394469	0.00521066	
0.018202	-0.00389577	0.00521279	
0.0182275	-0.00384697	0.00521522	
0.0182538	-0.00379831	0.00521795	
0.0182808	-0.00374978	0.00522098	
0.0183086	-0.00370138	0.00522429	
0.0183366	-0.00365041	0.00522768	
0.00746862	0.00170301	-0.00231281	
-0.025198	-0.0182938	-0.00875671	
-0.0163929	0.0657262	-0.0118341	
-0.00647887	0.000436352	0.0033945	
-0.00230611	-0.00109669	-0.00331402	
-0.00316613	-0.00192092	-0.000361061	
-0.00286149	-0.00189378	-0.00138073	
-0.00304733	-0.00200639	-0.000885617	
-0.00303767	-0.00198694	-0.00102801	
-0.00309184	-0.0019792	-0.00094499	
-0.00662576	0.0122405	-0.00174128	
-0.012328	-0.0133131	0.0132575	
-0.000118072	-0.000555068	-0.00776227	
-0.00359811	-0.00200949	0.00133164	
-0.00250643	-0.00149685	-0.00223646	
-0.00299507	-0.00170638	-0.000786473	
-0.00285908	-0.00160616	-0.00134225	
-0.00295645	-0.00160878	-0.00111977	
-0.0029504	-0.00155935	-0.0012145	
-0.00297648	-0.00152357	-0.00119095	
-0.00298299	-0.001478	-0.0012192	
-0.00299203	-0.0014334	-0.00123054	
-0.00299661	-0.00138664	-0.00125122	
-0.00299999	-0.00133942	-0.00127007	
-0.0030021	-0.00129165	-0.00129098	
-0.00300336	-0.00124359	-0.00131214	
-0.00300392	-0.00119534	-0.00133389	
-0.0030044	-0.00114715	-0.00135603	
-0.0030037	-0.00109887	-0.00137831	
-0.00300317	-0.00104998	-0.00140055	
-0.00300251	-0.00100176	-0.001423	
-0.00300232	-0.000953894	-0.00144573	
-0.00300181	-0.000906062	-0.0014687	
-0.00300118	-0.000858388	-0.00149166	
-0.00299963	-0.000811644	-0.00151465	
-0.00299947	-0.000762994	-0.00153715	
-0.00299905	-0.000715691	-0.00156061	
-0.00300044	-0.000669238	-0.00158456	
-0.0030004	-0.00062255	-0.00160908	
-0.00300065	-0.00057602	-0.0016332	
-0.00300089	-0.000529602	-0.00165749	
-0.00300119	-0.00048333	-0.00168171	
-0.00300153	-0.000437186	-0.00170595	
-0.0030019	-0.000391179	-0.00173019	
-0.00300231	-0.000345304	-0.00175444	
-0.00300275	-0.000299555	-0.00177869	
-0.00300323	-0.000253937	-0.00180295	
-0.00300374	-0.000208446	-0.00182721	
-0.00300427	-0.000163081	-0.00185147	
-0.00300484	-0.000117841	-0.00187574	
-0.00300544	-7.27263e-05	-0.00190001	
-0.00300606	-2.77352e-05	-0.00192429	
-0.00300672	1.71336e-05	-0.00194857	
-0.00300741	6.18795e-05	-0.00197285	
-0.00300812	0.000106506	-0.00199713	
-0.00300887	0.00015101	-0.00202142	
-0.00300964	0.000195394	-0.00204571	
-0.00301045	0.00023966	-0.00207	
-0.0030112	0.000283727	-0.00209428	
-0.00300977	0.000325892	-0.00211843	
-0.00300978	0.000375258	-0.00214157	
-0.00301113	0.000419148	-0.00216596	
-0.0030122	0.000462833	-0.00219017	
-0.00301326	0.000506386	-0.00221444	
-0.00301433	0.000549821	-0.0022387	
-0.00301541	0.00059319	-0.00226297	
-0.00301669	0.000636372	-0.00228726	
-0.0030178	0.000679482	-0.00231154	
-0.00301895	0.000722474	-0.00233581	
-0.00302012	0.000765357	-0.00236008	
-0.00302132	0.00080813	-0.00238435	
-0.00302255	0.000850793	-0.00240861	
-0.00302382	0.000893346	-0.00243287	
-0.00302511	0.000935792	-0.00245713	
-0.00302643	0.00097813	-0.00248138	
-0.00302778	0.00102036	-0.00250562	
-0.00302917	0.00106248	-0.00252986	
-0.00303058	0.0011045	-0.00255409	
-0.0137574	0.0070867	-0.00168363	
-0.000470499	-0.0118787	0.0060982	
-0.00152873	0.00167258	-0.00643862	
-0.00328758	0.00132027	-0.00138373	
-0.00269235	0.00159404	-0.00336487	
-0.00295141	0.00148138	-0.00258119	
-0.00287691	0.00154285	-0.00290023	
-0.00293329	0.00155088	-0.00279035	
-0.00293466	0.00158848	-0.00285457	
-0.002954	0.00161924	-0.00285327	
-0.00296283	0.00165563	-0.00288019	
-0.00297297	0.00169165	-0.00289766	
-0.00298104	0.00172918	-0.00291993	
-0.00297882	0.00177595	-0.0029435	
-0.00297776	0.00182516	-0.0029651	
-0.00297622	0.00187476	-0.00298775	
-0.00297454	0.00192439	-0.00301021	
-0.00297117	0.0019728	-0.00303288	
-0.0029626	0.00201776	-0.00305441	
-0.00295606	0.00207013	-0.00307195	
-0.00294937	0.00212288	-0.00309097	
-0.00294285	0.0021755	-0.00310951	
-0.00293626	0.00222806	-0.00312831	
-0.00292971	0.0022805	-0.00314706	
-0.00292317	0.00233282	-0.00316586	
-0.00291667	0.00238502	-0.00318468	
-0.00291021	0.00243708	-0.00320352	
-0.00290379	0.00248902	-0.00322237	
-0.00289742	0.00254083	-0.00324124	
-0.00289111	0.00259251	-0.00326011	
-0.00288486	0.00264405	-0.00327899	
-0.00287866	0.00269545	-0.00329788	
-0.00287252	0.00274673	-0.00331677	
-0.00286645	0.00279786	-0.00333567	
-0.00286043	0.00284887	-0.00335457	
-0.00285783	0.00290308	-0.00337363	
-0.00285918	0.002957	-0.00339523	
-0.002859	0.00300325	-0.00341943	
-0.00285594	0.00304677	-0.00344278	
-0.00285598	0.0030967	-0.00346491	
-0.00285212	0.00313915	-0.00348907	
-0.00284566	0.00318261	-0.00351006	
-0.00284014	0.00323165	-0.00352962	
-0.00283499	0.00328074	-0.00354947	
-0.00283233	0.00333194	-0.00356926	
-0.00283399	0.00338444	-0.00359083	
-0.00283433	0.00342945	-0.00361519	
-0.00283446	0.003474	-0.00363875	
-0.00283442	0.00351842	-0.00366266	
-0.00283437	0.00356269	-0.00368646	
-0.0028343	0.00360683	-0.00371031	
-0.00283426	0.00365082	-0.00373414	
-0.00283425	0.00369467	-0.00375796	
-0.00283428	0.00373838	-0.00378176	
-0.00283436	0.00378194	-0.00380553	
-0.00283449	0.00382535	-0.00382928	
-0.00283468	0.00386862	-0.00385301	
-0.00149409	-0.0030686	-0.00322117	
0.00274504	0.00952058	-0.0118222	
-0.00455406	0.00318683	-7.00584e-05	
-0.00260176	0.00411113	-0.00522808	
-0.00319266	0.00390714	-0.00326386	
-0.00290976	0.00409909	-0.00412162	
-0.00297606	0.00411812	-0.00384859	
-0.00291522	0.00419257	-0.00401308	
-0.00291336	0.00423732	-0.00399794	
-0.00289518	0.00428874	-0.00404899	
-0.0028888	0.00433412	-0.00407043	
-0.00288179	0.0043795	-0.00410107	
-0.00287804	0.00442315	-0.00412625	
-0.00287525	0.00446622	-0.00415226	
-0.00903213	0.0106149	-0.00630836	
-0.00471871	0.00789026	-0.00343789	
-0.00316268	0.0115933	-0.00365193	
-0.00302706	0.013201	-0.00235335	
-0.00259441	0.0149559	-0.00182368	
-0.00240577	0.0163966	-0.000970276	
-0.00221039	0.0177844	-0.00027935	
-0.00207745	0.0190662	0.000461732	
-0.00196116	0.0202929	0.00116151	
-0.0018686	0.0214644	0.00186001	
-0.00178888	0.0225955	0.00254128	
-0.00172117	0.0236913	0.00321345	
-0.00166202	0.0247583	0.00387444	
-0.00160999	0.0258002	0.00452655	
-0.00156412	0.0268213	0.00517027	
-0.00152307	0.027824	0.00580638	
-0.0014862	0.0288109	0.00643586	
-0.00145286	0.029784	0.00705936	
-0.00142254	0.0307452	0.0076776	
-0.0013948	0.0316961	0.00829116	
-0.00136921	0.0326379	0.00890057	
-0.00134549	0.033572	0.00950634	
-0.0013233	0.0344993	0.0101089	
-0.00130237	0.0354209	0.0107085	
-0.00128246	0.0363374	0.0113057	
-0.00126332	0.0372497	0.0119005	
-0.00124475	0.0381584	0.0124934	
-0.00122656	0.0390641	0.0130845	
-0.00120857	0.0399672	0.0136739	
-0.0011906	0.0408683	0.0142619	
-0.00117252	0.0417676	0.0148485	
-0.00115417	0.0426655	0.0154338	
-0.00113542	0.0435623	0.0160179	
-0.00111615	0.0444583	0.0166008	
-0.00109625	0.0453536	0.0171827	
-0.00145668	0.0492913	0.0172567	
-0.0103352	0.0443947	0.0236157	
0.000863713	0.0492819	0.0161541	
-0.00172246	0.0477339	0.0206237	
0.0168188	0.0571035	0.0269024	
0.0334835	0.0633799	0.0445859	
-0.0484299	0.0631224	0.0264229	
0.00563189	0.0572141	0.0180271	
-0.00237111	0.0514128	0.0241833	
-0.000376257	0.0539894	0.0219506	
-0.0011303	0.0541468	0.0238625	
-0.000860785	0.0553321	0.0238491	
-0.000927152	0.0561976	0.0246732	
-0.000839172	0.0572018	0.0251227	
-0.000801036	0.0581467	0.0257245	
-0.000735873	0.0591054	0.026254	
-0.000678713	0.0600457	0.0268081	
-0.000616692	0.0609807	0.0273463	
-0.000556096	0.0619056	0.0278862	
-0.000494651	0.0628234	0.0284208	
-0.000433396	0.0637339	0.0289533	
-0.000371807	0.064638	0.0294824	
-0.000309943	0.0655364	0.0300087	
-0.000247541	0.0664294	0.030532	
-0.000184564	0.0673177	0.0310524	
-0.000120799	0.0682014	0.0315697	
-5.61012e-05	0.0690807	0.0320839	
9.58678e-06	0.069956	0.0325948	
7.64253e-05	0.0708272	0.0331024	
0.000144518	0.0716945	0.0336065	
0.000213833	0.072558	0.0341069	
0.000284545	0.0734175	0.0346035	
0.000356674	0.0742731	0.0350962	
0.000430285	0.0751246	0.0355847	
0.000505429	0.0759719	0.0360691	
0.00058207	0.0768151	0.036549	
0.000660271	0.0776539	0.0370243	
0.000740068	0.0784881	0.0374948	
0.000821453	0.0793177	0.0379605	
0.000904441	0.0801424	0.038421	
0.000989048	0.0809621	0.0388764	
0.00107525	0.0817767	0.0393263	
0.00116302	0.0825859	0.0397707	
0.00125239	0.0833895	0.0402095	
0.00134337	0.0841874	0.0406423	
0.00143595	0.0849793	0.0410692	
0.00153007	0.0857652	0.0414899	
0.00162575	0.0865447	0.0419043	
0.00172299	0.0873178	0.0423122	
0.00182158	0.0880843	0.0427135	
0.0019219	0.0888436	0.0431081	
0.00202362	0.089596	0.0434958	
0.00212679	0.0903412	0.0438766	
0.00223139	0.091079	0.0442502	
0.00233739	0.0918091	0.0446165	
0.00244476	0.0925315	0.0449754	
0.00255347	0.0932459	0.0453268	
0.0026635	0.0939521	0.0456706	
0.00277481	0.0946501	0.0460066	
0.00288736	0.0953395	0.0463347	
0.00300114	0.0960202	0.0466548	
0.00311582	0.0966924	0.0469668	
0.00323208	0.0973551	0.0472704	
0.00334928	0.0980088	0.0475659	
0.00346757	0.0986532	0.0478528	
0.00358688	0.0992882	0.0481313	
0.00370719	0.0999135	0.0484011	
0.00382846	0.100529	0.0486621	
0.00395341	0.101136	0.0489154	
0.00407985	0.101733	0.0491614	
0.00420715	0.102321	0.0493994	
0.00433523	0.102899	0.0496291	
0.00446414	0.103468	0.0498502	
0.00459394	0.104026	0.0500625	
0.00471436	0.10457	0.0502616	
0.00483995	0.105103	0.0504482	
0.00496822	0.105624	0.0506254	
0.00509678	0.106134	0.0507928	
0.00522581	0.106633	0.0509504	
0.00535522	0.10712	0.0510983	
0.00548495	0.107596	0.0512363	
0.00559148	0.108051	0.0513551	
