0.608174	-0.400255	-0.342378	
0.608183	-0.400248	-0.342412	
0.608192	-0.400241	-0.342447	
0.608201	-0.400233	-0.342482	
0.60821	-0.400226	-0.342516	
0.608219	-0.400218	-0.342551	
0.608228	-0.400211	-0.342585	
0.608237	-0.400203	-0.34262	
0.608247	-0.400195	-0.342654	
0.608256	-0.400187	-0.342689	
0.608266	-0.400179	-0.342723	
0.608275	-0.400171	-0.342757	
0.608285	-0.400163	-0.342792	
0.608294	-0.400155	-0.342826	
0.608304	-0.400147	-0.34286	
0.608314	-0.400138	-0.342894	
0.608324	-0.40013	-0.342928	
0.608334	-0.400121	-0.342962	
0.608344	-0.400113	-0.342996	
0.608354	-0.400104	-0.34303	
0.608364	-0.400095	-0.343064	
0.608375	-0.400086	-0.343098	
0.608385	-0.400077	-0.343132	
0.608395	-0.400068	-0.343166	
0.608406	-0.400059	-0.3432	
0.608416	-0.40005	-0.343233	
0.608427	-0.400041	-0.343267	
0.608438	-0.400032	-0.343301	
0.608448	-0.400023	-0.343334	
0.608459	-0.400013	-0.343368	
0.60847	-0.400004	-0.343401	
0.608481	-0.399994	-0.343435	
0.608492	-0.399985	-0.343468	
0.608503	-0.399975	-0.343501	
0.608514	-0.399966	-0.343535	
0.608526	-0.399956	-0.343568	
0.608537	-0.399946	-0.343601	
0.608548	-0.399937	-0.343635	
0.608559	-0.399927	-0.343668	
0.608571	-0.399917	-0.343701	
0.608582	-0.399907	-0.343734	
0.608594	-0.399897	-0.343767	
0.608606	-0.399887	-0.3438	
0.608617	-0.399877	-0.343833	
0.608629	-0.399867	-0.343866	
0.608641	-0.399857	-0.343898	
0.608653	-0.399846	-0.343931	
0.608665	-0.399836	-0.343964	
0.608677	-0.399826	-0.343997	
0.608689	-0.399816	-0.344029	
0.608701	-0.399805	-0.344062	
0.608713	-0.399795	-0.344094	
0.608725	-0.399784	-0.344127	
0.608737	-0.399774	-0.344159	
0.60875	-0.399763	-0.344192	
0.608762	-0.399753	-0.344224	
0.608774	-0.399742	-0.344256	
0.608787	-0.399732	-0.344289	
0.608798	-0.399721	-0.344321	
0.60881	-0.39971	-0.344353	
0.608822	-0.399699	-0.344384	
0.608834	-0.399689	-0.344416	
0.608846	-0.399678	-0.344448	
0.608859	-0.399667	-0.344479	
0.608871	-0.399656	-0.344511	
0.608884	-0.399645	-0.344543	
0.608897	-0.399634	-0.344574	
0.608909	-0.399623	-0.344606	
0.608922	-0.399612	-0.344638	
0.608935	-0.399601	-0.344669	
0.608948	-0.39959	-0.344701	
0.608961	-0.399579	-0.344732	
0.608974	-0.399568	-0.344764	
0.608987	-0.399557	-0.344795	
0.609	-0.399546	-0.344826	
0.609014	-0.399535	-0.344858	
0.609027	-0.399524	-0.344889	
0.60904	-0.399513	-0.34492	
0.609053	-0.399502	-0.344951	
0.609067	-0.399491	-0.344982	
0.60908	-0.39948	-0.345013	
0.609094	-0.399469	-0.345044	
0.609107	-0.399458	-0.345075	
0.609121	-0.399447	-0.345106	
0.609134	-0.399436	-0.345137	
0.609148	-0.399424	-0.345167	
0.609161	-0.399413	-0.345198	
0.609175	-0.399402	-0.345228	
0.609188	-0.399391	-0.345259	
0.609202	-0.39938	-0.345289	
0.609216	-0.399369	-0.34532	
0.609229	-0.399358	-0.34535	
0.609243	-0.399347	-0.34538	
0.609257	-0.399336	-0.345411	
0.609271	-0.399324	-0.345441	
0.609284	-0.399313	-0.345471	
0.609298	-0.399302	-0.345501	
0.609312	-0.399291	-0.345531	
0.609326	-0.39928	-0.345561	
0.60934	-0.399269	-0.34559	
0.609353	-0.399258	-0.34562	
0.609367	-0.399247	-0.34565	
0.609381	-0.399235	-0.345679	
0.609395	-0.399224	-0.345709	
0.609409	-0.399213	-0.345738	
0.609422	-0.399202	-0.345767	
0.609436	-0.399191	-0.345797	
0.60945	-0.39918	-0.345826	
0.609464	-0.399169	-0.345855	
0.609478	-0.399158	-0.345884	
0.609491	-0.399147	-0.345913	
0.609505	-0.399136	-0.345941	
0.609519	-0.399125	-0.34597	
0.609533	-0.399114	-0.345999	
0.609547	-0.399103	-0.346027	
0.60956	-0.399092	-0.346056	
0.609574	-0.399081	-0.346084	
0.609588	-0.39907	-0.346113	
0.609601	-0.399059	-0.346141	
0.609615	-0.399048	-0.346169	
0.609629	-0.399037	-0.346197	
0.609642	-0.399026	-0.346225	
0.609656	-0.399015	-0.346253	
0.609669	-0.399004	-0.34628	
0.609683	-0.398993	-0.346308	
0.609696	-0.398982	-0.346335	
0.60971	-0.39897	-0.346363	
0.609723	-0.39896	-0.34639	
0.609736	-0.39895	-0.346417	
0.609749	-0.398939	-0.346444	
0.609762	-0.398928	-0.34647	
0.609775	-0.398918	-0.346497	
0.609788	-0.398907	-0.346524	
0.609801	-0.398896	-0.346551	
0.609814	-0.398885	-0.346577	
0.609827	-0.398874	-0.346603	
0.60984	-0.398864	-0.34663	
0.609853	-0.398853	-0.346656	
0.609866	-0.398842	-0.346682	
0.609878	-0.398832	-0.346708	
0.609891	-0.398821	-0.346734	
0.609904	-0.39881	-0.346759	
0.609916	-0.3988	-0.346785	
0.609929	-0.398789	-0.34681	
0.609941	-0.398779	-0.346836	
0.609954	-0.398768	-0.346861	
0.609967	-0.398758	-0.346886	
0.609979	-0.398748	-0.346911	
0.609991	-0.398738	-0.346936	
0.610003	-0.398728	-0.346961	
0.610015	-0.398718	-0.346986	
0.610027	-0.398708	-0.34701	
0.610039	-0.398698	-0.347035	
0.610051	-0.398687	-0.347059	
0.610063	-0.398677	-0.347083	
0.610074	-0.398667	-0.347107	
0.610086	-0.398657	-0.347131	
0.610097	-0.398647	-0.347154	
0.610109	-0.398637	-0.347178	
0.61012	-0.398627	-0.347201	
0.610131	-0.398617	-0.347224	
0.610142	-0.398607	-0.347247	
0.610153	-0.398597	-0.34727	
0.610163	-0.398587	-0.347292	
0.610174	-0.398577	-0.347315	
0.610185	-0.398567	-0.347337	
0.610195	-0.398557	-0.347359	
0.610206	-0.398547	-0.347381	
0.610215	-0.398538	-0.347404	
0.610225	-0.398527	-0.347425	
0.610234	-0.398518	-0.347447	
0.610243	-0.398508	-0.347468	
0.610253	-0.398498	-0.347489	
0.610262	-0.398489	-0.34751	
0.610271	-0.398479	-0.347531	
0.610281	-0.398469	-0.347552	
0.61029	-0.39846	-0.347572	
0.610298	-0.39845	-0.347593	
0.610307	-0.398441	-0.347613	
0.610316	-0.398431	-0.347633	
0.610324	-0.398422	-0.347652	
0.610333	-0.398412	-0.347672	
0.610341	-0.398403	-0.347691	
0.610349	-0.398394	-0.34771	
0.610357	-0.398385	-0.347729	
0.610364	-0.398375	-0.347748	
0.610372	-0.398366	-0.347767	
0.610379	-0.398357	-0.347785	
0.610387	-0.398348	-0.347804	
0.610394	-0.398339	-0.347822	
0.610401	-0.39833	-0.34784	
0.610407	-0.398321	-0.347857	
0.610422	-0.398311	-0.347885	
0.610424	-0.3983	-0.347909	
0.610419	-0.398284	-0.347941	
0.610407	-0.398259	-0.347978	
0.61039	-0.398225	-0.348022	
0.61037	-0.398182	-0.348072	
0.610348	-0.39813	-0.348125	
0.610325	-0.39807	-0.348183	
0.610303	-0.398002	-0.348245	
0.61028	-0.397927	-0.34831	
0.610261	-0.397849	-0.348386	
0.61025	-0.397747	-0.34848	
0.610229	-0.397639	-0.348556	
0.610211	-0.39753	-0.348632	
0.610193	-0.397418	-0.348709	
0.610178	-0.397302	-0.348788	
0.610165	-0.397184	-0.348867	
0.610156	-0.397061	-0.348949	
0.610149	-0.396935	-0.349032	
0.610144	-0.396806	-0.349115	
0.610143	-0.396674	-0.3492	
0.610144	-0.396539	-0.349287	
0.610148	-0.396402	-0.349374	
0.610154	-0.396262	-0.349462	
0.610163	-0.39612	-0.349552	
0.610175	-0.395976	-0.349642	
0.610229	-0.39582	-0.349725	
0.610227	-0.395705	-0.349787	
0.610209	-0.395618	-0.34984	
0.610177	-0.395551	-0.349885	
0.610139	-0.395497	-0.349926	
0.610097	-0.395451	-0.349964	
0.610053	-0.395411	-0.350001	
0.610008	-0.395375	-0.350036	
0.609963	-0.395341	-0.350072	
0.609918	-0.395309	-0.350106	
0.609873	-0.395278	-0.350141	
0.609828	-0.395248	-0.350176	
0.609784	-0.395218	-0.35021	
0.609741	-0.39519	-0.350244	
0.609698	-0.395161	-0.350279	
0.609655	-0.395133	-0.350313	
0.609613	-0.395105	-0.350347	
0.609571	-0.395078	-0.350381	
0.60953	-0.39505	-0.350415	
0.609489	-0.395023	-0.350449	
0.609448	-0.394996	-0.350483	
0.609408	-0.394968	-0.350517	
0.609368	-0.394942	-0.350551	
0.609328	-0.394915	-0.350584	
0.609288	-0.394888	-0.350618	
0.609249	-0.394861	-0.350651	
0.60921	-0.394835	-0.350684	
0.609171	-0.394808	-0.350717	
0.609132	-0.394782	-0.35075	
0.609094	-0.394755	-0.350782	
0.609056	-0.394729	-0.350815	
0.609018	-0.394703	-0.350848	
0.60898	-0.394677	-0.35088	
0.608943	-0.394651	-0.350912	
0.608906	-0.394625	-0.350944	
0.608869	-0.3946	-0.350977	
0.608832	-0.394574	-0.351009	
0.608796	-0.394549	-0.351041	
0.60876	-0.394524	-0.351073	
0.608724	-0.394499	-0.351105	
0.608689	-0.394474	-0.351138	
0.608654	-0.39445	-0.35117	
0.60862	-0.394425	-0.351202	
0.608586	-0.394402	-0.351235	
0.608552	-0.394378	-0.351267	
0.608519	-0.394355	-0.351299	
0.608487	-0.394332	-0.351332	
0.608457	-0.394309	-0.351364	
0.608425	-0.394286	-0.351397	
0.608394	-0.394265	-0.35143	
0.608365	-0.394244	-0.351463	
0.608338	-0.394224	-0.351495	
0.608311	-0.394204	-0.351528	
0.608282	-0.394185	-0.351562	
0.608268	-0.394163	-0.351592	
0.608252	-0.394152	-0.351613	
0.608242	-0.394147	-0.351628	
0.608233	-0.394146	-0.35164	
0.608227	-0.394146	-0.35165	
0.608221	-0.394147	-0.351659	
0.608217	-0.394149	-0.351668	
0.608214	-0.394151	-0.351676	
0.608211	-0.394152	-0.351685	
0.608208	-0.394154	-0.351693	
0.608206	-0.394156	-0.351701	
0.608203	-0.394158	-0.35171	
0.608201	-0.394161	-0.351718	
0.608199	-0.394163	-0.351726	
0.608198	-0.394165	-0.351734	
0.608196	-0.394167	-0.351742	
0.608194	-0.394169	-0.35175	
0.608192	-0.394171	-0.351757	
0.608191	-0.394174	-0.351765	
0.608189	-0.394176	-0.351773	
0.608187	-0.394178	-0.35178	
0.608186	-0.39418	-0.351788	
0.608184	-0.394182	-0.351795	
0.608182	-0.394185	-0.351802	
0.60818	-0.394187	-0.35181	
0.608179	-0.394189	-0.351817	
0.608177	-0.394191	-0.351824	
0.608177	-0.394193	-0.351829	
0.608175	-0.394194	-0.351837	
0.608175	-0.394196	-0.351844	
0.608174	-0.394199	-0.351851	
0.608172	-0.394201	-0.351857	
0.608171	-0.394203	-0.351864	
0.608169	-0.394206	-0.35187	
0.608168	-0.394208	-0.351877	
0.608166	-0.39421	-0.351883	
0.608164	-0.394212	-0.351889	
0.608162	-0.394215	-0.351895	
0.60816	-0.394217	-0.351901	
0.608158	-0.394219	-0.351907	
0.608156	-0.394222	-0.351913	
0.608154	-0.394224	-0.351918	
0.608152	-0.394227	-0.351924	
0.60815	-0.39423	-0.351929	
0.608148	-0.394232	-0.351935	
0.608145	-0.394235	-0.351941	
0.608143	-0.394237	-0.351946	
0.608141	-0.39424	-0.351951	
0.608139	-0.394242	-0.351956	
0.608136	-0.394244	-0.351961	
0.608134	-0.394247	-0.351966	
0.608132	-0.394249	-0.35197	
0.608129	-0.394251	-0.351975	
0.608127	-0.394253	-0.351979	
0.608124	-0.394256	-0.351984	
0.608122	-0.394258	-0.351988	
0.608119	-0.39426	-0.351992	
0.608117	-0.394262	-0.351996	
0.608114	-0.394265	-0.352	
0.608112	-0.394267	-0.352004	
0.608109	-0.394269	-0.352007	
0.608106	-0.394271	-0.352011	
0.608104	-0.394273	-0.352014	
0.608101	-0.394276	-0.352018	
0.608098	-0.394278	-0.352021	
0.608095	-0.39428	-0.352024	
0.608093	-0.394282	-0.352027	
0.60809	-0.394284	-0.35203	
0.608087	-0.394287	-0.352033	
0.608084	-0.394289	-0.352036	
0.608081	-0.394291	-0.352039	
0.608079	-0.394293	-0.352041	
0.608078	-0.394295	-0.352043	
0.608077	-0.394297	-0.352045	
0.608076	-0.394299	-0.352048	
0.608075	-0.394301	-0.35205	
0.608075	-0.394303	-0.352052	
0.608075	-0.394305	-0.352054	
0.608075	-0.394307	-0.352057	
0.608077	-0.394309	-0.35206	
0.60807	-0.3943	-0.352069	
0.608072	-0.394298	-0.352075	
0.608073	-0.394298	-0.35208	
0.608073	-0.394299	-0.352084	
0.608074	-0.394301	-0.352087	
0.608074	-0.394303	-0.35209	
0.608074	-0.394305	-0.352092	
0.608075	-0.394307	-0.352094	
0.608075	-0.394309	-0.352096	
0.608075	-0.394311	-0.352097	
0.608074	-0.394313	-0.352099	
0.608074	-0.394315	-0.3521	
0.608074	-0.394317	-0.352102	
0.608074	-0.394319	-0.352103	
0.608073	-0.394321	-0.352105	
0.608073	-0.394323	-0.352106	
0.608072	-0.394325	-0.352108	
0.608072	-0.394327	-0.352109	
0.608072	-0.394329	-0.35211	
0.608071	-0.394331	-0.352112	
0.60807	-0.394333	-0.352113	
0.60807	-0.394335	-0.352114	
0.608069	-0.394337	-0.352115	
0.608069	-0.394339	-0.352117	
0.608068	-0.394341	-0.352118	
0.608067	-0.394343	-0.352119	
0.608067	-0.394345	-0.35212	
0.608066	-0.394348	-0.352122	
0.608065	-0.39435	-0.352123	
0.608064	-0.394352	-0.352124	
0.608063	-0.394354	-0.352125	
0.608063	-0.394357	-0.352127	
0.608062	-0.394359	-0.352128	
0.608061	-0.394361	-0.352129	
0.60806	-0.394364	-0.35213	
0.608059	-0.394366	-0.352132	
0.608058	-0.394369	-0.352133	
0.608057	-0.394371	-0.352134	
0.608056	-0.394374	-0.352135	
0.608055	-0.394376	-0.352137	
0.608054	-0.394379	-0.352138	
0.608053	-0.394381	-0.352139	
0.608052	-0.394384	-0.352141	
0.608051	-0.394386	-0.352142	
0.60805	-0.394389	-0.352143	
0.608049	-0.394392	-0.352144	
0.608048	-0.394395	-0.352146	
0.608046	-0.394397	-0.352147	
0.608045	-0.3944	-0.352148	
0.608044	-0.394403	-0.352149	
0.608043	-0.394406	-0.352151	
0.608042	-0.394408	-0.352152	
0.60804	-0.394411	-0.352153	
0.608039	-0.394414	-0.352155	
0.608038	-0.394417	-0.352156	
0.608036	-0.39442	-0.352157	
0.608034	-0.394423	-0.352159	
0.608032	-0.394426	-0.35216	
0.60803	-0.394429	-0.352161	
0.608029	-0.394429	-0.352164	
0.608029	-0.394432	-0.352167	
0.608029	-0.394435	-0.35217	
0.608028	-0.394439	-0.352173	
0.608028	-0.394442	-0.352175	
0.608027	-0.394446	-0.352177	
0.608026	-0.39445	-0.352179	
0.608025	-0.394453	-0.352181	
0.608023	-0.394457	-0.352183	
0.608022	-0.39446	-0.352184	
0.608021	-0.394464	-0.352186	
0.608019	-0.394467	-0.352187	
0.608018	-0.394471	-0.352189	
0.608016	-0.394474	-0.35219	
0.608014	-0.394478	-0.352191	
0.608013	-0.394482	-0.352193	
0.608011	-0.394485	-0.352194	
0.608009	-0.394489	-0.352196	
0.608008	-0.394492	-0.352197	
0.608006	-0.394496	-0.352198	
0.608004	-0.394499	-0.3522	
0.608002	-0.394503	-0.352201	
0.608	-0.394507	-0.352202	
0.607998	-0.39451	-0.352203	
0.607997	-0.394514	-0.352205	
0.607995	-0.394518	-0.352206	
0.607993	-0.394521	-0.352207	
0.607991	-0.394525	-0.352209	
0.607989	-0.394529	-0.35221	
0.607987	-0.394533	-0.352211	
0.607985	-0.394537	-0.352213	
0.607983	-0.394541	-0.352214	
0.607981	-0.394544	-0.352215	
0.607979	-0.394548	-0.352217	
0.607977	-0.394552	-0.352218	
0.607975	-0.394556	-0.35222	
0.607973	-0.39456	-0.352221	
0.607971	-0.394564	-0.352222	
0.607968	-0.394568	-0.352224	
0.607966	-0.394572	-0.352225	
0.607964	-0.394577	-0.352226	
0.607962	-0.394581	-0.352228	
0.60796	-0.394585	-0.352229	
0.607958	-0.394589	-0.352231	
0.607956	-0.394593	-0.352232	
0.607953	-0.394598	-0.352233	
0.607951	-0.394602	-0.352235	
0.607949	-0.394606	-0.352236	
0.607947	-0.39461	-0.352238	
0.607944	-0.394615	-0.352239	
0.607942	-0.394619	-0.352241	
0.60794	-0.394624	-0.352242	
0.607937	-0.394628	-0.352244	
0.607935	-0.394632	-0.352245	
0.607933	-0.394637	-0.352246	
0.60793	-0.394641	-0.352248	
0.607928	-0.394646	-0.352249	
0.607925	-0.39465	-0.352251	
0.607923	-0.394655	-0.352252	
0.60792	-0.394659	-0.352254	
0.607918	-0.394664	-0.352255	
0.607916	-0.394669	-0.352257	
0.607913	-0.394673	-0.352259	
0.60791	-0.394678	-0.35226	
0.607908	-0.394683	-0.352262	
0.607904	-0.394687	-0.352263	
0.607902	-0.394691	-0.352265	
0.6079	-0.394695	-0.352266	
0.607897	-0.394699	-0.352268	
0.607894	-0.394703	-0.352269	
0.607891	-0.394708	-0.35227	
0.607889	-0.394713	-0.352271	
0.607886	-0.394717	-0.352273	
0.607883	-0.394722	-0.352274	
0.60788	-0.394727	-0.352276	
0.607878	-0.394732	-0.352277	
0.607875	-0.394737	-0.352279	
0.607872	-0.394742	-0.35228	
0.607869	-0.394747	-0.352282	
0.607866	-0.394752	-0.352283	
0.607863	-0.394757	-0.352285	
0.607865	-0.394764	-0.352287	
0.607865	-0.39477	-0.352287	
0.607866	-0.394777	-0.352287	
0.607867	-0.394784	-0.352288	
0.607868	-0.394792	-0.352288	
0.607869	-0.394799	-0.352289	
0.60787	-0.394807	-0.35229	
0.607871	-0.394815	-0.352291	
0.607872	-0.394823	-0.352293	
0.607873	-0.394831	-0.352296	
0.607874	-0.394839	-0.352299	
0.607875	-0.394847	-0.352302	
0.607876	-0.394856	-0.352306	
0.607877	-0.394864	-0.352311	
0.607878	-0.394873	-0.352316	
0.607879	-0.394881	-0.352321	
0.60788	-0.39489	-0.352327	
0.607881	-0.394899	-0.352333	
0.607882	-0.394908	-0.35234	
0.607883	-0.394917	-0.352347	
0.607884	-0.394926	-0.352355	
0.607885	-0.394935	-0.352363	
0.607886	-0.394945	-0.352371	
0.607888	-0.394954	-0.35238	
0.607889	-0.394964	-0.352389	
0.60789	-0.394973	-0.352399	
0.607892	-0.394983	-0.352408	
0.607893	-0.394993	-0.352418	
0.607895	-0.395003	-0.352429	
0.607897	-0.395013	-0.35244	
0.607899	-0.395023	-0.352451	
0.607901	-0.395033	-0.352462	
0.607903	-0.395043	-0.352474	
0.607906	-0.395053	-0.352487	
0.607908	-0.395063	-0.352499	
0.607911	-0.395074	-0.352512	
0.607914	-0.395084	-0.352526	
0.607918	-0.395094	-0.352539	
0.607921	-0.395104	-0.352554	
0.607925	-0.395114	-0.352568	
0.607928	-0.395125	-0.352583	
0.607932	-0.395135	-0.352598	
0.607937	-0.395145	-0.352613	
0.607941	-0.395155	-0.352629	
0.607945	-0.395166	-0.352645	
0.60795	-0.395176	-0.352662	
0.607955	-0.395186	-0.352679	
0.60796	-0.395197	-0.352696	
0.607965	-0.395207	-0.352713	
0.607971	-0.395218	-0.35273	
0.607976	-0.395229	-0.352748	
0.607982	-0.395241	-0.352766	
0.607988	-0.395252	-0.352784	
0.607994	-0.395264	-0.352802	
0.608	-0.395276	-0.35282	
0.608005	-0.395288	-0.352838	
0.608011	-0.3953	-0.352857	
0.608017	-0.395312	-0.352875	
0.608023	-0.395324	-0.352894	
0.608029	-0.395336	-0.352912	
0.608036	-0.395349	-0.352931	
0.608042	-0.395361	-0.35295	
0.608048	-0.395374	-0.35297	
0.608055	-0.395386	-0.352989	
0.608061	-0.395399	-0.353008	
0.608068	-0.395412	-0.353028	
0.608075	-0.395425	-0.353048	
0.608082	-0.395438	-0.353068	
0.608089	-0.395451	-0.353088	
0.608096	-0.395465	-0.353109	
0.608104	-0.395479	-0.35313	
0.608111	-0.395493	-0.35315	
0.608119	-0.395507	-0.353171	
0.608127	-0.395521	-0.353192	
0.608134	-0.395536	-0.353214	
0.608142	-0.395551	-0.353235	
0.608151	-0.395566	-0.353257	
0.608159	-0.395581	-0.353279	
0.608167	-0.395596	-0.3533	
0.608176	-0.395612	-0.353322	
0.608184	-0.395628	-0.353345	
0.608193	-0.395644	-0.353367	
0.608201	-0.39566	-0.35339	
0.60821	-0.395676	-0.353412	
0.608219	-0.395693	-0.353435	
0.608228	-0.39571	-0.353458	
0.608237	-0.395727	-0.353481	
0.608246	-0.395744	-0.353504	
0.608256	-0.395762	-0.353528	
0.608265	-0.395779	-0.353551	
0.608274	-0.395797	-0.353575	
0.608284	-0.395815	-0.353599	
0.608293	-0.395834	-0.353623	
0.608303	-0.395852	-0.353647	
0.608312	-0.395871	-0.353671	
0.608322	-0.39589	-0.353696	
0.608332	-0.395909	-0.35372	
0.608342	-0.395928	-0.353745	
0.608352	-0.395947	-0.35377	
0.608362	-0.395967	-0.353795	
0.608372	-0.395987	-0.35382	
0.608382	-0.396007	-0.353846	
0.608393	-0.396027	-0.353871	
0.608403	-0.396048	-0.353897	
0.608412	-0.396068	-0.353922	
0.608422	-0.396088	-0.353951	
0.608432	-0.396109	-0.353978	
0.608442	-0.396129	-0.354004	
0.608452	-0.396151	-0.354031	
0.608462	-0.396172	-0.354058	
0.608473	-0.396194	-0.354085	
0.608483	-0.396216	-0.354112	
0.608494	-0.396238	-0.354139	
0.608504	-0.39626	-0.354166	
0.608515	-0.396283	-0.354193	
0.608526	-0.396305	-0.354221	
0.608537	-0.396328	-0.354249	
0.608548	-0.396351	-0.354277	
0.608558	-0.396375	-0.354305	
0.608569	-0.396398	-0.354333	
0.60858	-0.396422	-0.354361	
0.608591	-0.396445	-0.35439	
0.608602	-0.396469	-0.354419	
0.608613	-0.396493	-0.354448	
0.608624	-0.396517	-0.354477	
0.608635	-0.396542	-0.354506	
0.608646	-0.396566	-0.354536	
0.608657	-0.396591	-0.354565	
0.608668	-0.396616	-0.354595	
0.608679	-0.396641	-0.354625	
0.608691	-0.396666	-0.354655	
0.608702	-0.396691	-0.354685	
0.608713	-0.396717	-0.354716	
0.608724	-0.396742	-0.354747	
0.608735	-0.396768	-0.354777	
0.608746	-0.396794	-0.354808	
0.608757	-0.39682	-0.35484	
0.608768	-0.396846	-0.354871	
0.608779	-0.396872	-0.354903	
0.608791	-0.396899	-0.354934	
0.608802	-0.396925	-0.354966	
0.608813	-0.396952	-0.354998	
0.608824	-0.396978	-0.35503	
0.608835	-0.397005	-0.355063	
0.608846	-0.397032	-0.355095	
0.608857	-0.397059	-0.355128	
0.608868	-0.397087	-0.355161	
0.608879	-0.397114	-0.355194	
0.60889	-0.397141	-0.355228	
0.608901	-0.397169	-0.355261	
0.608912	-0.397197	-0.355295	
0.608922	-0.397224	-0.355328	
0.608933	-0.397252	-0.355362	
0.608944	-0.39728	-0.355397	
0.608955	-0.397308	-0.355431	
0.608966	-0.397336	-0.355465	
0.608976	-0.397365	-0.3555	
0.608987	-0.397393	-0.355535	
0.608998	-0.397421	-0.35557	
0.609008	-0.39745	-0.355605	
0.609019	-0.397478	-0.35564	
0.609029	-0.397507	-0.355676	
0.60904	-0.397536	-0.355712	
0.60905	-0.397565	-0.355748	
0.60906	-0.397593	-0.355784	
0.60907	-0.397622	-0.35582	
0.609081	-0.397651	-0.355856	
0.609091	-0.39768	-0.355893	
0.609101	-0.397709	-0.355929	
0.609111	-0.397739	-0.355966	
0.609121	-0.397768	-0.356003	
0.609131	-0.397797	-0.35604	
0.60914	-0.397826	-0.356078	
0.60915	-0.397856	-0.356115	
0.60916	-0.397885	-0.356153	
0.609169	-0.397915	-0.356191	
0.609179	-0.397944	-0.356229	
0.609188	-0.397973	-0.356267	
0.609198	-0.398003	-0.356305	
0.609207	-0.398033	-0.356344	
0.609216	-0.398062	-0.356383	
0.609225	-0.398092	-0.356421	
0.609234	-0.398121	-0.35646	
0.609243	-0.398151	-0.3565	
0.609251	-0.398181	-0.356539	
0.60926	-0.39821	-0.356578	
0.609269	-0.39824	-0.356618	
0.609277	-0.398269	-0.356658	
0.609285	-0.398299	-0.356698	
0.609294	-0.398329	-0.356738	
0.609302	-0.398358	-0.356778	
0.60931	-0.398388	-0.356818	
0.609318	-0.398417	-0.356859	
0.609325	-0.398447	-0.356899	
0.609333	-0.398477	-0.35694	
0.609341	-0.398506	-0.356981	
0.609348	-0.398536	-0.357022	
0.609356	-0.398565	-0.357064	
0.609363	-0.398595	-0.357106	
0.609371	-0.398624	-0.357147	
0.609379	-0.398653	-0.35719	
0.609387	-0.398683	-0.357232	
0.609396	-0.398711	-0.357273	
0.6094	-0.398736	-0.357325	
0.609407	-0.398761	-0.357369	
0.609413	-0.398789	-0.357413	
0.609419	-0.398817	-0.357456	
0.609425	-0.398845	-0.357499	
0.60943	-0.398874	-0.357542	
0.609436	-0.398903	-0.357585	
0.609441	-0.398931	-0.357628	
0.609446	-0.39896	-0.357671	
0.609451	-0.398989	-0.357715	
0.609456	-0.399017	-0.357758	
0.60946	-0.399046	-0.357802	
0.609464	-0.399074	-0.357846	
0.609469	-0.399103	-0.357889	
0.609472	-0.399131	-0.357933	
0.609476	-0.399159	-0.357978	
0.60948	-0.399187	-0.358022	
0.609483	-0.399215	-0.358066	
0.609486	-0.399243	-0.35811	
0.609489	-0.399271	-0.358155	
0.609492	-0.399298	-0.3582	
0.609494	-0.399326	-0.358244	
0.609497	-0.399353	-0.358289	
0.609498	-0.39938	-0.358334	
0.6095	-0.399406	-0.358379	
0.609501	-0.399433	-0.358424	
0.609502	-0.399459	-0.358469	
0.609503	-0.399485	-0.358514	
0.609503	-0.399512	-0.358559	
0.609504	-0.399538	-0.358604	
0.609504	-0.399564	-0.35865	
0.609504	-0.39959	-0.358695	
0.609504	-0.399615	-0.358741	
0.609503	-0.399641	-0.358787	
0.609502	-0.399666	-0.358833	
0.609501	-0.399691	-0.358879	
0.6095	-0.399716	-0.358925	
0.609498	-0.399741	-0.358971	
0.609497	-0.399766	-0.359017	
0.609494	-0.39979	-0.359063	
0.609492	-0.399814	-0.35911	
0.609489	-0.399838	-0.359156	
0.609486	-0.399862	-0.359203	
0.609483	-0.399885	-0.35925	
0.609479	-0.399909	-0.359296	
0.609476	-0.399932	-0.359343	
0.609471	-0.399955	-0.35939	
0.609467	-0.399977	-0.359437	
0.609462	-0.4	-0.359484	
0.609456	-0.400022	-0.359531	
0.60945	-0.400044	-0.359578	
0.609443	-0.400066	-0.359626	
0.609437	-0.400088	-0.359673	
0.609429	-0.400109	-0.35972	
0.609422	-0.400131	-0.359767	
0.609414	-0.400152	-0.359814	
0.609405	-0.400173	-0.359862	
0.609397	-0.400193	-0.359909	
0.609387	-0.400214	-0.359955	
0.609378	-0.400234	-0.360002	
0.609368	-0.400254	-0.360049	
0.609358	-0.400274	-0.360095	
0.609347	-0.400293	-0.360142	
0.609337	-0.400312	-0.360188	
0.609325	-0.400331	-0.360234	
0.609314	-0.40035	-0.36028	
0.609302	-0.400369	-0.360326	
0.609289	-0.400387	-0.360371	
0.609277	-0.400405	-0.360416	
0.609264	-0.400423	-0.360462	
0.609251	-0.40044	-0.360507	
0.609237	-0.400458	-0.360552	
0.609223	-0.400475	-0.360596	
0.609209	-0.400491	-0.360641	
0.609194	-0.400508	-0.360685	
0.609179	-0.400524	-0.360729	
0.609164	-0.40054	-0.360773	
0.609148	-0.400556	-0.360816	
0.609133	-0.400572	-0.36086	
0.609116	-0.400587	-0.360903	
0.6091	-0.400602	-0.360946	
0.609083	-0.400616	-0.360988	
0.609066	-0.400631	-0.361031	
