-2.47273	-1.54489	2.27996	
0.92167	-0.761101	0.907336	
0.470303	-0.283089	0.411363	
0.521167	-0.0565946	0.29639	
0.365182	0.016867	0.213699	
0.31733	0.0503237	0.17366	
0.256101	0.064215	0.150244	
0.221686	0.071692	0.136275	
0.193151	0.0759838	0.128033	
0.174013	0.078866	0.122849	
0.159631	0.0809355	0.11961	
0.149379	0.0825115	0.117446	
0.141782	0.0837477	0.11593	
0.136182	0.0847277	0.11477	
0.131968	0.0855127	0.113801	
0.128752	0.0861408	0.112918	
0.126233	0.0866405	0.112055	
0.124215	0.087023	0.11119	
0.122558	0.0873044	0.110306	
0.121156	0.087502	0.109385	
0.119932	0.0876239	0.108426	
0.118832	0.0876804	0.107424	
0.117817	0.0876743	0.106385	
0.116864	0.0876104	0.105311	
0.115959	0.0874933	0.104213	
0.115077	0.0873423	0.103065	
0.114206	0.0871401	0.101901	
0.112837	0.0896553	0.105469	
0.108951	0.0863784	0.095441	
0.107412	0.0873796	0.0980532	
0.107695	0.0866505	0.0966468	
0.107721	0.0861865	0.0956783	
0.107483	0.0856992	0.0944422	
0.107059	0.085225	0.0931776	
0.106495	0.0847466	0.0918687	
0.105829	0.0842592	0.090533	
0.105085	0.0837636	0.0891811	
0.104281	0.0832525	0.0878045	
0.103432	0.0827379	0.0864296	
0.102545	0.0822115	0.0850412	
0.101628	0.0816763	0.0836485	
0.100684	0.0811308	0.0822457	
0.0997188	0.0805807	0.0808441	
0.0987328	0.080021	0.0794336	
0.0977291	0.079457	0.0780253	
0.0967068	0.0788857	0.0766114	
0.0956674	0.0783095	0.0751977	
0.0946122	0.0777251	0.0737772	
0.0935425	0.0771387	0.072361	
0.0924576	0.0765481	0.0709448	
0.0913572	0.0759511	0.0695248	
0.0902419	0.0753511	0.0681067	
0.0891129	0.0747467	0.0666876	
0.0879709	0.0741375	0.0652681	
0.0868152	0.0735285	0.0638561	
0.0856443	0.0729137	0.0624415	
0.0844581	0.0722945	0.0610262	
0.0832599	0.0716736	0.0596165	
0.0820472	0.0710489	0.0582059	
0.0808219	0.0704207	0.0567979	
-0.203439	-0.11224	-0.217553	
0.503896	0.379057	0.913363	
-0.200747	0.124849	-0.623147	
0.272653	-0.0320437	0.208207	
0.0843792	0.0170277	-0.0276429	
0.0418712	0.0640305	0.0734634	
0.0620576	0.0588926	0.0423137	
0.0589784	0.0621481	0.0473751	
0.0628926	0.0616956	0.0433021	
0.0627561	0.0616388	0.0422706	
0.063219	0.0612314	0.0405758	
0.0627756	0.0608052	0.039219	
0.0621973	0.0603152	0.0378218	
0.061323	0.0598038	0.0364896	
0.0603141	0.0592613	0.0351584	
0.0591665	0.0587064	0.0338481	
0.0579417	0.0581187	0.0325317	
0.0566469	0.0575217	0.0312239	
0.0553017	0.0569062	0.0299163	
0.0539204	0.0562718	0.0286045	
0.0525121	0.0556226	0.0272928	
0.051078	0.0549594	0.0259763	
0.0496277	0.054281	0.0246589	
0.0481636	0.0535879	0.0233367	
0.0466851	0.0528847	0.0220173	
0.0451947	0.0521675	0.0206952	
0.0436952	0.0514325	0.0193628	
0.0421882	0.0506899	0.0180358	
0.0406679	0.0499365	0.0167054	
0.0391429	0.0491662	0.0153692	
0.037611	0.0483843	0.0140289	
0.0360667	0.0475978	0.0126963	
0.0345239	0.0467842	0.0113404	
0.0329642	0.0459798	0.0100098	
0.0314049	0.0451444	0.0086515	
0.0298326	0.044309	0.00730276	
0.0282552	0.0434568	0.00594571	
0.0266731	0.0425952	0.00458806	
0.0250767	0.0417249	0.0032294	
0.0234845	0.0408355	0.00186228	
0.0218773	0.0399441	0.000496839	
0.0202601	0.0390346	-0.000884265	
0.0178176	0.0402322	0.00136757	
0.0147701	0.0359302	-0.00548759	
0.0131438	0.0366983	-0.00445169	
0.0119688	0.0356724	-0.00622808	
0.0108461	0.0347426	-0.00755748	
0.00949012	0.0337326	-0.00899727	
0.00806228	0.0327248	-0.0104196	
0.00654177	0.0317065	-0.0118524	
0.00496724	0.0306808	-0.0132892	
0.0033458	0.0296493	-0.0147306	
0.00168979	0.0286158	-0.0161748	
3.8796e-06	0.0275802	-0.0176237	
-0.00170587	0.0265411	-0.0190781	
-0.00343712	0.0254994	-0.0205374	
-0.00518771	0.0244559	-0.0220023	
-0.00695616	0.0234107	-0.0234731	
-0.00874314	0.0223656	-0.0249484	
-0.0105466	0.0213191	-0.0264313	
-0.0123689	0.0202758	-0.027918	
-0.0142073	0.0192321	-0.0294142	
-0.0160644	0.0181942	-0.0309151	
-0.0179394	0.0171596	-0.0324248	
-0.0198357	0.0161349	-0.0339363	
-0.0217507	0.0151151	-0.0354587	
-0.0236861	0.014106	-0.0369874	
-0.0256459	0.0131105	-0.0385189	
-0.0276251	0.0121233	-0.0400581	
-0.0296254	0.0111535	-0.0416038	
-0.0316503	0.0102029	-0.0431552	
-0.0336999	0.00927107	-0.0447143	
-0.035774	0.00836092	-0.0462804	
-0.0378738	0.00747623	-0.0478529	
-0.0400018	0.00661855	-0.0494331	
-0.0421562	0.00579151	-0.0510188	
-0.044338	0.00499723	-0.0526116	
-0.0465494	0.00423952	-0.05421	
-0.0487906	0.00352117	-0.0558148	
-0.0510619	0.00284549	-0.0574255	
-0.0533655	0.0022166	-0.0590419	
-0.0557005	0.00163713	-0.0606642	
-0.0580693	0.00111217	-0.0622913	
-0.0604709	0.000644343	-0.0639242	
-0.0629072	0.000238896	-0.0655614	
-0.065378	-0.000100917	-0.0672041	
-0.0678848	-0.000369605	-0.0688509	
-0.0704272	-0.000563737	-0.0705026	
-0.0730061	-0.000677927	-0.0721584	
-0.148356	-0.0412354	-0.136583	
-1.28872	-0.501302	-0.784533	
0.37571	1.00051	1.18233	
-0.0904575	-0.382863	-0.743587	
0.058683	-0.000628177	0.177121	
0.142948	-0.0562076	-0.135326	
0.0348959	-0.00972324	-0.0751788	
0.0134739	-0.00559473	-0.0945409	
-0.0260815	-5.55309e-05	-0.0911444	
-0.0465982	0.00212079	-0.0932654	
-0.0658189	0.00397324	-0.0936194	
-0.0791279	0.00551937	-0.0947173	
-0.0901553	0.00709496	-0.0957498	
-0.098763	0.00873805	-0.0970076	
-0.105943	0.0105015	-0.0983593	
-0.111994	0.0124172	-0.0998022	
-0.11728	0.0144847	-0.101322	
-0.122005	0.0167216	-0.102898	
-0.126344	0.0191365	-0.104513	
-0.130406	0.0217332	-0.106162	
-0.134277	0.024518	-0.107838	
-0.138012	0.0274959	-0.109534	
-0.14166	0.0306758	-0.111241	
-0.145244	0.0340552	-0.112965	
-0.148782	0.0376363	-0.114708	
-0.152299	0.0414358	-0.116448	
-0.155792	0.045437	-0.118212	
-0.159276	0.0496595	-0.119975	
-0.162751	0.0540935	-0.121754	
0.10082	-0.247972	-0.547277	
0.0739891	-0.151092	-0.408657	
0.0318906	-0.13773	-0.391081	
-0.00328508	-0.130201	-0.358964	
-0.0287307	-0.13058	-0.341078	
-0.0472996	-0.132243	-0.328537	
-0.0603747	-0.134245	-0.320499	
-0.0695001	-0.135992	-0.315194	
-0.0757238	-0.137361	-0.311646	
-0.079876	-0.138345	-0.309186	
-0.0825659	-0.138953	-0.307353	
-0.0842402	-0.139224	-0.305872	
-0.08522	-0.139191	-0.30456	
-0.0857411	-0.138885	-0.303302	
-0.0859307	-0.138377	-0.302099	
-0.0860393	-0.137556	-0.300656	
-0.0859816	-0.136619	-0.299296	
-0.0859284	-0.135455	-0.297751	
-0.0858902	-0.134145	-0.296127	
-0.0858843	-0.132696	-0.294402	
-0.0859468	-0.131111	-0.292556	
-0.0860673	-0.129426	-0.290632	
-0.0862614	-0.127644	-0.288611	
-0.0865364	-0.125771	-0.286491	
-0.0868784	-0.123835	-0.284309	
-0.0872952	-0.121836	-0.282048	
-0.0877846	-0.119783	-0.279712	
-0.0883393	-0.117689	-0.277319	
-0.0889549	-0.115564	-0.274875	
-0.0896331	-0.113408	-0.27237	
-0.0903624	-0.111236	-0.269828	
-0.0911451	-0.109048	-0.267239	
-0.0919707	-0.106856	-0.264621	
-0.0928402	-0.10466	-0.261966	
-0.0937527	-0.102462	-0.259276	
-0.0946905	-0.100276	-0.256575	
-0.0956662	-0.0980976	-0.253848	
-0.09667	-0.0959314	-0.2511	
-0.0976836	-0.0937738	-0.248355	
-0.0987237	-0.0916548	-0.245582	
-0.0997928	-0.0895515	-0.242802	
-0.100871	-0.0874744	-0.240023	
-0.101967	-0.085421	-0.237237	
-0.103069	-0.0833973	-0.234453	
-0.104182	-0.0813997	-0.231665	
-0.105295	-0.0794367	-0.228887	
-0.106419	-0.0775011	-0.226107	
-0.107543	-0.0755996	-0.223337	
-0.108683	-0.073737	-0.220584	
-0.109785	-0.0718966	-0.217823	
-0.11091	-0.0700948	-0.215079	
-0.11202	-0.0683308	-0.212352	
-0.113132	-0.066596	-0.209629	
-0.114232	-0.064899	-0.206926	
-0.115324	-0.0632366	-0.204238	
-0.116408	-0.0616077	-0.201563	
-0.117481	-0.0600147	-0.198906	
-0.118543	-0.0584527	-0.196261	
-0.119589	-0.056929	-0.193642	
-0.120625	-0.0554372	-0.191036	
-0.121646	-0.0539785	-0.188448	
-0.122649	-0.0525547	-0.185882	
-0.123641	-0.0511605	-0.18333	
-0.124612	-0.0498017	-0.180804	
-0.125567	-0.0484751	-0.178298	
-0.126505	-0.0471759	-0.175804	
-0.127425	-0.04591	-0.173336	
-0.128324	-0.0446766	-0.170892	
-0.129204	-0.0434692	-0.168461	
-0.130067	-0.0422918	-0.166052	
-0.130904	-0.0411472	-0.163672	
-0.131723	-0.0400255	-0.161302	
-0.132238	-0.0387724	-0.158705	
0.848732	0.410563	0.551184	
-0.814285	-0.00891654	-1.28784	
0.308282	-0.436747	0.131198	
-0.329449	-0.137906	-0.179216	
-0.300284	-0.0458768	-0.0784679	
-0.244705	-0.0368346	-0.116459	
-0.220172	-0.0295137	-0.121237	
-0.19637	-0.0274478	-0.126067	
-0.182117	-0.0265936	-0.1282	
-0.170713	-0.026153	-0.128975	
-0.163045	-0.0258102	-0.128937	
-0.157349	-0.0254313	-0.1283	
-0.153388	-0.025007	-0.12729	
-0.15056	-0.0245237	-0.125984	
-0.1486	-0.0240114	-0.124508	
-0.14725	-0.023467	-0.122887	
-0.146345	-0.0229105	-0.121183	
-0.145758	-0.0223411	-0.119408	
-0.145395	-0.0217721	-0.117599	
-0.145188	-0.0212057	-0.115766	
-0.145094	-0.0206405	-0.113911	
-0.145071	-0.0200857	-0.112057	
-0.145092	-0.0195407	-0.110204	
-0.145146	-0.0189998	-0.108343	
-0.14521	-0.0184746	-0.106499	
-0.145276	-0.017959	-0.104662	
-0.145342	-0.017452	-0.102829	
-0.145396	-0.0169592	-0.101012	
-0.145433	-0.016479	-0.0992098	
-0.145466	-0.0160071	-0.0974119	
-0.145456	-0.0155442	-0.0956314	
-0.145443	-0.015094	-0.0938582	
-0.1454	-0.014657	-0.0921015	
-0.145337	-0.0142259	-0.0903482	
-0.14525	-0.0138092	-0.0886164	
-0.145137	-0.0133991	-0.0868903	
-0.145	-0.0130005	-0.0851793	
-0.144835	-0.0126118	-0.08348	
-0.144647	-0.0122295	-0.081786	
-0.144433	-0.0118584	-0.0801079	
-0.14419	-0.0114947	-0.0784382	
-0.143925	-0.0111389	-0.0767775	
-0.14366	-0.010806	-0.0751498	
-0.14329	-0.0104548	-0.0735308	
-0.142971	-0.010117	-0.071873	
-0.142594	-0.00979648	-0.0702481	
-0.142197	-0.00947789	-0.0686274	
-0.141765	-0.00917423	-0.0670327	
-0.141335	-0.00889377	-0.0654038	
-0.140866	-0.00857763	-0.0638264	
-0.140352	-0.00827774	-0.0622428	
-0.139814	-0.00798883	-0.0606716	
-0.139253	-0.00770164	-0.0590967	
-0.138665	-0.00742299	-0.0575351	
-0.139013	-0.006376	-0.0547044	
-0.13719	-0.00811611	-0.0538112	
-0.136081	-0.00668326	-0.0517574	
-0.135802	-0.00640625	-0.0506489	
-0.134891	-0.00595916	-0.0492921	
-0.13435	-0.00565598	-0.0479663	
-0.133605	-0.00539161	-0.0465211	
-0.132878	-0.00515204	-0.045064	
-0.132083	-0.00491513	-0.043579	
-0.131262	-0.00468759	-0.0420857	
-0.130399	-0.00445631	-0.0405836	
-0.129506	-0.00422785	-0.0390801	
-0.128581	-0.00399525	-0.0375733	
-0.641471	0.135904	0.157954	
2.11877	-1.70196	-1.11485	
-0.817237	3.15098	0.756632	
-1.34939	-1.40033	-0.958788	
0.376664	-0.228773	0.586073	
-0.418638	-0.119522	0.0343384	
-0.0338435	-0.0168104	0.110023	
-0.182668	-0.000907869	0.0203787	
-0.108748	0.0121423	0.0239696	
-0.134906	0.0124887	0.00322817	
-0.119096	0.0129881	0.000896607	
-0.12185	0.0118203	-0.00467548	
-0.117163	0.0108464	-0.00588622	
-0.116087	0.00970358	-0.00721094	
-0.113646	0.00878646	-0.00733991	
-0.111995	0.00797336	-0.00721449	
-0.110145	0.00731384	-0.00666067	
-0.108487	0.00676982	-0.0059144	
-0.106818	0.00633866	-0.00497771	
-0.105201	0.00600295	-0.00392108	
-0.103587	0.00575323	-0.00276267	
-0.101981	0.00557901	-0.00152822	
-0.100369	0.00547189	-0.000230799	
-0.0987486	0.00542427	0.00111824	
-0.0971135	0.0054299	0.00251117	
-0.0954614	0.00548333	0.00394205	
-0.0937898	0.00557995	0.0054064	
-0.0920974	0.00571561	0.00690093	
-0.0903826	0.00588697	0.0084226	
-0.0886455	0.00609116	0.00996972	
-0.0868848	0.00632563	0.0115405	
-0.085101	0.0065882	0.0131334	
-0.0832934	0.00687727	0.0147476	
-0.0814623	0.00719114	0.016382	
-0.0796077	0.00752861	0.0180361	
-0.0777296	0.00788864	0.0197094	
-0.0758282	0.00827026	0.0214014	
-0.0739039	0.00867292	0.0231118	
-0.0719562	0.00909589	0.0248401	
-0.0699859	0.00953862	0.0265865	
-0.067993	0.0100007	0.0283507	
-1.14708	-0.343704	-0.53077	
1.27788	0.25297	0.374538	
-0.491695	0.0251552	-0.0260658	
0.059829	0.0176067	0.184195	
-0.0773843	0.0146266	0.0574163	
-0.0244441	0.0243014	0.0764908	
-0.0499779	0.0236118	0.0580351	
-0.0401812	0.0243111	0.0586949	
-0.044498	0.023671	0.0548837	
-0.041702	0.0234248	0.0550632	
-0.0413559	0.0230683	0.054861	
-0.0394607	0.0229015	0.0557182	
-0.0379073	0.022816	0.0567104	
-0.0359582	0.0228589	0.0580579	
-0.0340013	0.0230004	0.0595425	
-0.0319097	0.0232418	0.0611812	
-0.0297693	0.0235704	0.0629139	
-0.192318	-0.0561772	-0.0662224	
-2.36327	1.81016	2.12991	
-2.64264	19.822	-6.14983	
8.56382	-17.5013	-4.70161	
-1.43598	-3.49116	3.92058	
-0.464095	-1.20926	1.86329	
-0.416955	-0.338747	1.12197	
-0.217224	-0.0229435	0.741974	
-0.196717	0.0831087	0.503581	
-0.137117	0.116671	0.377682	
-0.114286	0.121226	0.291053	
-0.0862324	0.11715	0.239042	
-0.0680025	0.110098	0.203013	
-0.0511394	0.102977	0.179674	
-0.0381672	0.0964018	0.163551	
-0.0270594	0.090686	0.152759	
-0.0179661	0.0857924	0.145379	
-0.0102143	0.0816702	0.14046	
-0.00360929	0.0782206	0.137225	
0.00216584	0.0753682	0.135237	
0.00727262	0.0730353	0.134123	
0.0118885	0.0711521	0.133683	
0.016126	0.0696608	0.133747	
0.0200785	0.0685121	0.134204	
0.0238154	0.0676637	0.134973	
0.02739	0.0670795	0.135994	
0.0308418	0.0667284	0.137223	
0.0342006	0.0665837	0.138625	
0.037489	0.0666225	0.140175	
0.0407236	0.066825	0.141852	
0.0439167	0.067174	0.14364	
0.0470776	0.0676545	0.145525	
0.0502131	0.0682537	0.147497	
0.0533285	0.0689599	0.149546	
0.0564272	0.0697635	0.151664	
0.0595123	0.0706556	0.153845	
0.0625859	0.0716284	0.156082	
0.0656494	0.0726752	0.158371	
0.0687041	0.0737898	0.160706	
0.0717508	0.0749669	0.163083	
0.0747901	0.0762017	0.165499	
0.0778226	0.0774899	0.16795	
0.0808486	0.0788275	0.170434	
0.0838684	0.0802112	0.172947	
0.0868821	0.0816376	0.175486	
0.0898899	0.083104	0.178049	
0.0928918	0.0846076	0.180635	
0.0958879	0.0861462	0.183239	
0.0988783	0.0877174	0.185862	
0.101863	0.0893192	0.188499	
0.104841	0.0909497	0.191151	
5.34022	3.57849	6.50586	
-2.95461	-5.69084	-2.56714	
-2.53411	2.08221	-8.71508	
-1.58949	4.93005	-9.07129	
-1.79651	5.69774	-9.21016	
-1.75792	5.77247	-8.77818	
-1.86253	5.58612	-8.32267	
-1.88658	5.32321	-7.81163	
-1.91678	5.03848	-7.32662	
-0.869763	3.61034	-5.93632	
-0.420247	-40.008	49.3817	
-13.9171	-31.9303	-4.63563	
1.57261	-12.7786	-3.60951	
-1.16397	-6.12428	-4.9802	
1.07298	-2.17749	-3.56509	
0.986259	-0.519061	-2.80251	
1.12251	0.432874	-1.97689	
0.974977	0.912177	-1.43993	
0.861207	1.2086	-1.04691	
0.716712	1.39433	-0.802899	
0.586368	1.54047	-0.652423	
0.502828	1.66793	-0.640091	
0.241106	1.60525	-1.6332	
-12.4854	13.7287	-5.12562	
16.169	5.47926	19.3118	
-0.879171	3.16953	8.73565	
1.82871	3.81556	7.05185	
0.700726	3.26716	4.95047	
0.548168	2.88235	3.86348	
0.222305	2.39321	2.96024	
0.0973084	1.99268	2.33707	
-0.0113401	1.63848	1.84216	
-0.060352	1.35078	1.46656	
-0.0887196	1.11361	1.16917	
-0.0964999	0.921999	0.935747	
-0.0944435	0.766661	0.750109	
-0.0856449	0.641291	0.602529	
-0.0737785	0.539969	0.484645	
-0.0605731	0.458123	0.390378	
-0.0474419	0.391909	0.314764	
-0.0349476	0.338299	0.254099	
-0.0235829	0.294857	0.205328	
-0.0134845	0.259613	0.166078	
-0.00468901	0.230981	0.134457	
0.00285065	0.207689	0.108958	
0.00934158	0.188774	0.0884773	
0.0145996	0.173343	0.0717202	
0.019057	0.160599	0.058269	
0.0226525	0.150173	0.0474312	
0.0255344	0.14162	0.0386532	
0.0278355	0.134576	0.0315446	
0.0296425	0.128752	0.0257856	
0.031034	0.123914	0.0211192	
0.0320777	0.119877	0.0173369	
0.0328314	0.11649	0.0142706	
0.0333451	0.11363	0.011784	
-0.554624	0.604884	0.766756	
0.99258	-0.72691	-0.646894	
0.0477771	0.671978	0.451911	
-0.218198	0.0554548	-0.205266	
0.0390522	0.102442	-0.056641	
-0.0302973	0.06632	-0.0769594	
0.0172196	0.0798951	-0.0404659	
0.012797	0.0778102	-0.0359288	
0.0245154	0.0829823	-0.0244585	
0.0266108	0.0850656	-0.019416	
0.0303161	0.0876701	-0.0143446	
0.0317715	0.0893303	-0.011027	
0.0329576	0.0907123	-0.00827245	
0.0334357	0.0916566	-0.00622859	
0.0327375	0.0919521	-0.00520489	
0.0316541	0.0921186	-0.00429194	
0.0307687	0.092364	-0.0032251	
0.0296354	0.092335	-0.00263059	
0.0286519	0.0922276	-0.0021441	
0.0277748	0.0920509	-0.00174399	
0.0269745	0.0918124	-0.00141625	
0.0262365	0.0915235	-0.00114663	
0.0255481	0.0911865	-0.000934388	
0.0248927	0.0908146	-0.00073097	
0.0242669	0.0904284	-0.00059154	
0.0236748	0.0900196	-0.000469068	
0.0231026	0.089592	-0.000367338	
0.0225464	0.08915	-0.000282884	
0.022004	0.0886971	-0.000213258	
0.0214732	0.088236	-0.000155892	
0.0209526	0.087769	-0.000108542	
1.09507	0.401693	0.512361	
-1.38381	0.209084	-0.405067	
0.387057	0.0617928	0.235534	
-0.0620635	-0.0460133	-0.0783187	
0.0305883	0.0185969	-0.0370436	
0.00939315	0.0302631	-0.0474346	
0.0215034	0.046826	-0.0358269	
0.0186271	0.0540047	-0.0316288	
0.0203177	0.0605534	-0.0251121	
0.0194274	0.0646883	-0.020627	
0.019113	0.0680177	-0.016515	
0.0183265	0.0704262	-0.0133246	
0.0176067	0.0722843	-0.0106804	
0.016816	0.0736628	-0.00857309	
0.0160542	0.0746877	-0.00686671	
0.0153075	0.0754235	-0.00549752	
0.0145963	0.0759329	-0.00439334	
0.0139176	0.076259	-0.00350526	
0.0132743	0.0764393	-0.00278928	
0.0126638	0.0765018	-0.00221251	
0.0120838	0.07647	-0.00174749	
0.0115317	0.0763624	-0.00137235	
0.011004	0.0761942	-0.0010701	
0.0104982	0.075977	-0.000826427	
0.0100118	0.0757211	-0.000629865	
0.00954217	0.0754342	-0.000471731	
0.00908703	0.0751225	-0.000344842	
0.00864504	0.0747913	-0.000242731	
0.00821399	0.0744448	-0.00016114	
0.00779337	0.0740865	-9.58336e-05	
0.00738114	0.0737188	-4.43241e-05	
0.00697694	0.0733442	-3.4569e-06	
0.00657953	0.0729643	2.83445e-05	
0.0061887	0.0725807	5.32778e-05	
0.00580349	0.0721944	7.19033e-05	
0.00542361	0.0718066	8.59822e-05	
0.00504867	0.0714179	9.60293e-05	
0.00467804	0.0710288	0.00010263	
0.00431209	0.0706402	0.00010696	
0.0029665	0.070456	0.000462764	
0.00362382	0.0693971	0.000257952	
0.00297052	0.0695973	0.000525035	
0.00262972	0.0692397	0.000371822	
0.00238552	0.0688658	0.000307094	
0.00207779	0.0684596	0.000239782	
0.00178032	0.0680593	0.000198443	
0.00146876	0.0676587	0.000161381	
0.00115676	0.067264	0.000132137	
0.000841532	0.0668739	0.000106493	
0.000525836	0.0664887	8.42877e-05	
0.000210519	0.066108	6.46516e-05	
-0.000104573	0.0657316	4.67544e-05	
-0.000417934	0.0653591	3.07792e-05	
-0.000729968	0.0649901	1.5876e-05	
-0.00104014	0.0646245	2.09723e-06	
-0.001348	0.064262	-1.08643e-05	
-0.00165395	0.0639023	-2.32828e-05	
-0.00195716	0.0635455	-3.49597e-05	
-0.00225839	0.0631912	-4.65468e-05	
-0.00255663	0.0628396	-5.74619e-05	
-0.00285264	0.0624903	-6.84632e-05	
-0.00314587	0.0621434	-7.9124e-05	
-0.0034361	0.061799	-8.96969e-05	
-0.00360971	0.0613777	-0.000234941	
2.28745	2.41256	-2.01252	
5.1734	1.0998	-0.178708	
-1.22142	4.83069	-4.87217	
-0.471065	0.074645	4.80397	
0.334668	-1.27389	0.616071	
0.544196	-0.69748	0.203394	
0.379716	-0.441193	-0.0279705	
0.330256	-0.281692	-0.0826318	
0.253972	-0.204504	-0.111129	
0.207724	-0.154091	-0.108916	
0.679718	-0.581189	-0.834816	
-0.459489	1.2305	0.180683	
-0.334463	-0.918073	-0.338508	
0.402141	-0.137858	0.277384	
0.0930354	-0.128749	0.0394028	
0.160256	-0.047365	0.0479326	
0.0981534	-0.0413611	0.00226113	
0.0947151	-0.026323	-0.0014002	
0.0748857	-0.0240691	-0.0112254	
0.0669037	-0.0209117	-0.0133106	
0.0583191	-0.0199895	-0.0156782	
0.0530328	-0.019052	-0.0164392	
0.0487512	-0.0185294	-0.0169907	
0.0457179	-0.0180691	-0.0171649	
0.0434556	-0.0177119	-0.0172128	
0.0417894	-0.0174076	-0.0171619	
0.0405458	-0.0171571	-0.0170718	
0.0396574	-0.016939	-0.0169465	
0.0389023	-0.016772	-0.0168381	
0.0384233	-0.0165949	-0.0167518	
0.0380074	-0.0164923	-0.0166073	
0.0377527	-0.0164061	-0.016489	
0.0375235	-0.0163451	-0.0163997	
0.037354	-0.0163056	-0.0163218	
0.0371567	-0.0162517	-0.0162189	
0.0371691	-0.0162075	-0.0162625	
0.0370614	-0.0161819	-0.0161449	
0.0371693	-0.0161458	-0.0160304	
0.0370731	-0.0161221	-0.0159808	
0.0370571	-0.0161019	-0.0159211	
0.0370238	-0.0160943	-0.0158781	
0.0369953	-0.0160933	-0.0158424	
0.036965	-0.0160995	-0.015816	
0.0369364	-0.0161103	-0.0157953	
0.0369079	-0.0161251	-0.01578	
0.0368796	-0.0161429	-0.0157688	
0.0368516	-0.0161629	-0.0157605	
0.0368239	-0.0161846	-0.0157547	
0.0367961	-0.0162073	-0.0157508	
0.0367682	-0.016231	-0.0157484	
0.0367404	-0.016255	-0.015747	
0.0367123	-0.0162792	-0.0157464	
0.036684	-0.0163035	-0.0157463	
0.0366553	-0.0163276	-0.0157466	
0.0366261	-0.0163515	-0.0157472	
0.0365966	-0.0163749	-0.0157477	
0.0365666	-0.0163979	-0.0157483	
0.0365361	-0.0164203	-0.0157488	
0.0364976	-0.0164407	-0.0157469	
0.0362851	-0.0163923	-0.0156841	
0.0365454	-0.0161519	-0.0159973	
0.0364661	-0.0161903	-0.0156558	
0.0363938	-0.0163166	-0.0156308	
0.0363449	-0.016398	-0.015635	
0.0363028	-0.0164537	-0.0156474	
0.0362647	-0.0164973	-0.0156633	
0.0362235	-0.0165411	-0.0156655	
0.0361807	-0.0165632	-0.0156812	
0.0361468	-0.0165845	-0.0156898	
0.0361112	-0.0166047	-0.0156956	
0.0360745	-0.0166232	-0.0156988	
0.0360371	-0.01664	-0.0157001	
0.0359989	-0.0166551	-0.0156997	
0.0359596	-0.0166689	-0.0156981	
0.0359196	-0.0166812	-0.0156953	
0.0358785	-0.0166923	-0.0156914	
0.035837	-0.0167021	-0.0156866	
0.0357943	-0.0167109	-0.0156812	
0.817549	-0.0838144	-0.141287	
-0.817404	0.870997	-0.611347	
0.12401	-0.952579	-0.208055	
0.124527	-0.115814	0.316014	
-0.0140877	-0.049875	0.140858	
0.0420422	0.00824733	0.107709	
0.0225167	0.0122833	0.0598862	
0.0311404	0.0164622	0.0428363	
0.0281433	0.0122741	0.0268515	
0.0297328	0.00859955	0.0177734	
0.0296307	0.00425305	0.0103266	
0.0303034	0.000606876	0.00502874	
0.0306819	-0.00266419	0.000673601	
0.0311392	-0.00438933	-0.00319044	
0.0319771	-0.00573155	-0.00573686	
0.0325413	-0.00695308	-0.00757383	
0.0330079	-0.00802169	-0.00897105	
0.0332755	-0.00888477	-0.00999499	
0.0331911	-0.00941809	-0.0106302	
0.0334817	-0.00983014	-0.0116754	
0.0335238	-0.0100554	-0.0121747	
0.0335662	-0.0102669	-0.0125099	
0.0335789	-0.0104656	-0.0127663	
0.0335852	-0.0106362	-0.0129597	
0.0335791	-0.0107812	-0.0131103	
0.0335651	-0.010902	-0.013227	
0.0335432	-0.0110023	-0.0133177	
0.0335146	-0.0110852	-0.0133878	
0.0334802	-0.0111536	-0.0134412	
0.0334407	-0.0112102	-0.0134812	
0.033397	-0.0112568	-0.0135102	
0.0333493	-0.0112953	-0.0135305	
0.0332983	-0.0113269	-0.0135434	
0.0332446	-0.0113528	-0.0135504	
0.0331881	-0.0113741	-0.0135525	
0.0334112	-0.011474	-0.013696	
0.0335995	-0.0118563	-0.0137519	
0.0332795	-0.0124915	-0.0136413	
0.0329743	-0.0129946	-0.0138318	
0.0332584	-0.0132604	-0.0143487	
0.0328226	-0.0134732	-0.0142268	
0.0326216	-0.0134451	-0.0144133	
0.0327574	-0.0131321	-0.0146431	
0.0327465	-0.0128192	-0.0145272	
0.0328917	-0.0126635	-0.0144793	
0.0331271	-0.0128022	-0.0144508	
0.0328131	-0.01323	-0.0141898	
0.0327018	-0.0136547	-0.014339	
0.0326148	-0.0139483	-0.0145146	
0.0325507	-0.0141526	-0.0146655	
0.03249	-0.0143027	-0.0147903	
0.0324331	-0.0144142	-0.0148864	
0.0323751	-0.0144983	-0.014958	
0.0323159	-0.0145613	-0.0150086	
0.0322543	-0.0146078	-0.0150419	
0.0321902	-0.0146411	-0.015061	
0.0321234	-0.0146639	-0.0150685	
-0.284382	0.201384	0.313229	
0.540474	-0.708132	0.00362669	
0.266401	0.427095	0.073437	
-0.173914	0.0248162	-0.221665	
-0.000260715	0.0248416	-0.0785379	
-0.0364146	-0.016392	-0.0757745	
-0.00116537	-0.0162586	-0.0451123	
0.00108051	-0.0216257	-0.0388614	
