-0.182473	-0.1835	-0.0489393	-13.2294	12.5859	185.471	
-0.182867	-0.182982	-0.0489699	-13.2163	12.6054	185.642	
-0.184017	-0.183554	-0.0490312	-13.2394	12.6487	185.76	
-0.184373	-0.183739	-0.0490422	-13.2506	12.6661	185.921	
-0.184744	-0.183914	-0.0490561	-13.2617	12.6835	186.079	
-0.185084	-0.184055	-0.0490661	-13.2716	12.6996	186.239	
-0.185447	-0.184174	-0.0490775	-13.2807	12.7162	186.396	
-0.185833	-0.184284	-0.049089	-13.2894	12.7333	186.551	
-0.186237	-0.184388	-0.0491008	-13.2977	12.7507	186.703	
-0.186655	-0.184488	-0.0491123	-13.3059	12.7684	186.853	
-0.187081	-0.184588	-0.0491233	-13.3138	12.7862	187	
-0.187513	-0.184687	-0.0491333	-13.3216	12.8039	187.144	
-0.187944	-0.184787	-0.0491421	-13.3293	12.8214	187.286	
-0.188373	-0.184889	-0.0491494	-13.337	12.8387	187.425	
-0.188797	-0.18499	-0.0491551	-13.3444	12.8557	187.561	
-0.189214	-0.185094	-0.0491589	-13.3519	12.8722	187.695	
-0.189621	-0.185198	-0.0491607	-13.3592	12.8883	187.826	
-0.190017	-0.185304	-0.0491604	-13.3664	12.9039	187.955	
-0.190401	-0.18541	-0.0491579	-13.3736	12.9189	188.081	
-0.190772	-0.185517	-0.0491531	-13.3806	12.9334	188.204	
-0.191129	-0.185624	-0.049146	-13.3875	12.9472	188.325	
-0.191471	-0.185732	-0.0491364	-13.3943	12.9604	188.443	
-0.191797	-0.185839	-0.0491243	-13.4009	12.9729	188.558	
-0.192107	-0.185946	-0.0491097	-13.4074	12.9848	188.671	
-0.1924	-0.186052	-0.0490925	-13.4138	12.996	188.781	
-0.192676	-0.186157	-0.0490727	-13.42	13.0064	188.888	
-0.192933	-0.186261	-0.0490502	-13.426	13.0162	188.993	
-0.193172	-0.186365	-0.049025	-13.4319	13.0252	189.095	
-0.193392	-0.186466	-0.0489971	-13.4376	13.0334	189.195	
-0.193593	-0.186566	-0.0489663	-13.4431	13.0408	189.292	
-0.193771	-0.186669	-0.0489325	-13.4485	13.0474	189.386	
-0.193935	-0.18676	-0.0488967	-13.4535	13.0534	189.477	
-0.194077	-0.186853	-0.0488576	-13.4584	13.0585	189.566	
-0.194195	-0.186934	-0.0488152	-13.4628	13.0627	189.652	
-0.194275	-0.187048	-0.0487673	-13.4682	13.0655	189.736	
-0.194335	-0.187123	-0.0487181	-13.4721	13.0676	189.818	
-0.194374	-0.187211	-0.0486657	-13.4764	13.0687	189.896	
-0.194407	-0.187255	-0.0486133	-13.4791	13.0696	189.971	
-0.194418	-0.187323	-0.0485567	-13.4824	13.0696	190.044	
-0.19441	-0.187397	-0.0484971	-13.4858	13.0688	190.113	
-0.194373	-0.187478	-0.0484336	-13.4893	13.067	190.181	
-0.194299	-0.187546	-0.0483666	-13.4922	13.0638	190.246	
-0.194198	-0.187609	-0.0482961	-13.4949	13.0596	190.308	
-0.194071	-0.187675	-0.0482224	-13.4976	13.0544	190.367	
-0.193923	-0.187721	-0.0481466	-13.4994	13.0484	190.424	
-0.193753	-0.187776	-0.0480671	-13.5014	13.0415	190.478	
-0.193559	-0.18783	-0.0479846	-13.5032	13.0336	190.528	
-0.193341	-0.18788	-0.047899	-13.5048	13.0249	190.576	
-0.193098	-0.187928	-0.0478102	-13.5062	13.0152	190.621	
-0.19283	-0.187972	-0.0477182	-13.5073	13.0045	190.663	
-0.192537	-0.188013	-0.047623	-13.5082	12.9929	190.703	
-0.192218	-0.188048	-0.0475246	-13.5087	12.9803	190.739	
-0.191883	-0.188067	-0.047424	-13.5085	12.967	190.772	
-0.191477	-0.188109	-0.0473164	-13.5091	12.9513	190.804	
-0.191076	-0.18814	-0.0472077	-13.5091	12.9356	190.832	
-0.190647	-0.188164	-0.0470959	-13.5087	12.9188	190.856	
-0.190193	-0.188185	-0.0469808	-13.5081	12.901	190.878	
-0.189713	-0.188202	-0.0468623	-13.5072	12.8823	190.896	
-0.189206	-0.188214	-0.0467406	-13.506	12.8625	190.912	
-0.188672	-0.188221	-0.0466154	-13.5046	12.8416	190.924	
-0.188111	-0.188224	-0.0464869	-13.5028	12.8198	190.934	
-0.187521	-0.188222	-0.0463549	-13.5008	12.7968	190.94	
-0.186903	-0.188216	-0.0462194	-13.4984	12.7728	190.943	
-0.186256	-0.188204	-0.0460804	-13.4958	12.7477	190.943	
-0.18558	-0.188189	-0.0459379	-13.4928	12.7214	190.94	
-0.184875	-0.188168	-0.0457919	-13.4896	12.6941	190.933	
-0.184141	-0.188142	-0.0456422	-13.486	12.6657	190.924	
-0.183377	-0.188112	-0.045489	-13.4821	12.6361	190.911	
-0.182583	-0.188077	-0.0453321	-13.478	12.6054	190.895	
-0.181758	-0.188036	-0.0451716	-13.4735	12.5735	190.875	
-0.180904	-0.18799	-0.0450076	-13.4686	12.5405	190.852	
-0.180015	-0.187942	-0.0448394	-13.4636	12.5062	190.826	
-0.179099	-0.187885	-0.0446679	-13.4581	12.4708	190.796	
-0.178151	-0.187823	-0.0444926	-13.4523	12.4343	190.763	
-0.177167	-0.187759	-0.0443131	-13.4463	12.3964	190.727	
-0.176157	-0.187685	-0.0441303	-13.4397	12.3575	190.687	
-0.175109	-0.18761	-0.0439431	-13.433	12.3171	190.643	
-0.174033	-0.187525	-0.0437527	-13.4258	12.2757	190.596	
-0.17292	-0.18744	-0.0435577	-13.4185	12.2329	190.545	
-0.171778	-0.187343	-0.0433593	-13.4106	12.189	190.49	
-0.170598	-0.187247	-0.0431564	-13.4025	12.1437	190.432	
-0.169388	-0.187139	-0.04295	-13.3939	12.0972	190.37	
-0.16814	-0.187031	-0.0427391	-13.3851	12.0493	190.304	
-0.166862	-0.186911	-0.0425246	-13.3758	12.0002	190.234	
-0.165545	-0.18679	-0.0423056	-13.3662	11.9497	190.161	
-0.164193	-0.186663	-0.0420825	-13.3563	11.8979	190.083	
-0.16281	-0.186526	-0.0418555	-13.3458	11.8448	190.001	
-0.161385	-0.186388	-0.0416238	-13.3352	11.7902	189.915	
-0.15993	-0.186239	-0.0413885	-13.324	11.7344	189.825	
-0.158435	-0.186088	-0.0411484	-13.3126	11.6771	189.731	
-0.156903	-0.185931	-0.040904	-13.3008	11.6184	189.633	
-0.155337	-0.185763	-0.0406557	-13.2884	11.5585	189.53	
-0.153731	-0.185593	-0.0404025	-13.2758	11.4969	189.423	
-0.152088	-0.185416	-0.0401451	-13.2628	11.4341	189.312	
-0.138542	-0.179802	-0.0394487	-13.1293	11.0129	190.61	
-0.137886	-0.178375	-0.039385	-13.0769	10.984	190.481	
-0.138006	-0.193202	-0.0392482	-13.5486	10.9801	190.321	
-0.138214	-0.179461	-0.039564	-13.0983	10.9938	190.23	
-0.129963	-0.145554	-0.0391708	-12.0153	10.733	190.481	
-0.125161	-0.189968	-0.0379338	-13.4488	10.5524	190.349	
-0.135883	-0.182008	-0.0386689	-13.1536	10.8904	189.666	
-0.132634	-0.180393	-0.0384504	-13.1032	10.7749	189.668	
-0.132772	-0.180109	-0.0383132	-13.0854	10.7701	189.531	
-0.132546	-0.17953	-0.0382076	-13.0602	10.7535	189.395	
-0.132572	-0.179161	-0.0381005	-13.0406	10.7454	189.248	
-0.132531	-0.178798	-0.0379969	-13.0214	10.7352	189.098	
-0.132471	-0.178488	-0.03789	-13.0038	10.7246	188.946	
-0.132363	-0.178195	-0.0377813	-12.9867	10.7125	188.792	
-0.132216	-0.177919	-0.03767	-12.9701	10.6993	188.637	
-0.132389	-0.181968	-0.0375566	-13.093	10.6965	188.486	
-0.122068	-0.175706	-0.0369685	-12.9077	10.3405	188.805	
-0.149092	-0.181758	-0.0382407	-13.0437	11.2169	187.398	
-0.132496	-0.174349	-0.0373764	-12.825	10.6717	188.028	
-0.133722	-0.176244	-0.0372522	-12.8746	10.7039	187.778	
-0.132278	-0.175648	-0.0370814	-12.8491	10.6494	187.656	
-0.131702	-0.175597	-0.0369355	-12.8393	10.6229	187.495	
-0.131083	-0.175407	-0.0367965	-12.8254	10.5949	187.337	
-0.130561	-0.175224	-0.0366621	-12.8114	10.5701	187.174	
-0.130068	-0.175016	-0.0365309	-12.7966	10.5461	187.009	
-0.129602	-0.174791	-0.0364013	-12.7812	10.523	186.842	
-0.129155	-0.174555	-0.0362738	-12.7653	10.5005	186.673	
-0.128719	-0.1743	-0.0361474	-12.7488	10.4783	186.503	
-0.128296	-0.174041	-0.0360224	-12.7321	10.4565	186.331	
-0.127877	-0.173762	-0.0358982	-12.7146	10.4348	186.158	
-0.127468	-0.173469	-0.0357701	-12.6967	10.4135	185.983	
-0.127062	-0.173191	-0.0356382	-12.6792	10.3922	185.807	
-0.126678	-0.172897	-0.0355331	-12.6612	10.3716	185.63	
-0.126275	-0.17257	-0.0354037	-12.642	10.3504	185.451	
-0.125891	-0.172265	-0.0352838	-12.6235	10.3298	185.271	
-0.125512	-0.171965	-0.035168	-12.6051	10.3093	185.09	
-0.125125	-0.171616	-0.0350478	-12.585	10.2886	184.907	
-0.124753	-0.171289	-0.034929	-12.5657	10.2683	184.724	
-0.124367	-0.17094	-0.0347854	-12.5455	10.2477	184.538	
-0.124038	-0.170613	-0.0347001	-12.526	10.2287	184.352	
-0.123658	-0.170251	-0.0345724	-12.5054	10.2082	184.165	
-0.123307	-0.169917	-0.0344616	-12.4856	10.1886	183.976	
-0.122957	-0.169559	-0.0343453	-12.465	10.169	183.786	
-0.122607	-0.169187	-0.0342312	-12.4439	10.1494	183.595	
-0.122267	-0.16882	-0.0341173	-12.4229	10.1302	183.403	
-0.121935	-0.168459	-0.0340041	-12.402	10.1112	183.21	
-0.121601	-0.168079	-0.0338919	-12.3805	10.0921	183.015	
-0.121277	-0.167702	-0.0337804	-12.3591	10.0733	182.82	
-0.120957	-0.167318	-0.0336697	-12.3374	10.0546	182.623	
-0.120642	-0.16694	-0.0335594	-12.3158	10.0362	182.425	
-0.119525	-0.171462	-0.0332068	-12.4325	9.99788	182.219	
-0.117524	-0.179125	-0.0327262	-12.6293	9.93825	182.018	
-0.1149	-0.187585	-0.0322206	-12.835	9.86449	181.825	
-0.111908	-0.196152	-0.0318049	-13.0305	9.78375	181.638	
-0.108856	-0.203171	-0.0314685	-13.171	9.70301	181.456	
-0.105674	-0.210954	-0.0311322	-13.3259	9.62068	181.27	
0	0	0	0	0	0	
-1.01547	-0.0912769	-0.139941	-17.2323	46.8001	318.735	
0.253176	-0.199533	-0.00536033	-13.9726	-2.13026	199.757	
-0.114916	-0.178118	-0.031401	-12.5708	9.76419	180.008	
-0.0931185	-0.159032	-0.0306883	-11.9847	9.0479	181.114	
-0.108636	-0.16451	-0.0314229	-12.1276	9.54052	180.208	
-0.111328	-0.16324	-0.0315871	-12.0742	9.61829	179.908	
-0.112818	-0.153326	-0.0316509	-11.7421	9.65736	179.611	
-0.132883	-0.166571	-0.032439	-12.1081	10.3203	178.393	
-0.0822033	-0.15202	-0.0298623	-11.7313	8.65498	180.635	
-0.113751	-0.164741	-0.0312903	-12.0756	9.66628	178.851	
-0.110983	-0.16099	-0.0311962	-11.9518	9.567	178.799	
-0.112818	-0.160917	-0.031206	-11.9365	9.61716	178.513	
-0.113194	-0.160179	-0.0311646	-11.9028	9.62023	178.288	
-0.113568	-0.159564	-0.0311099	-11.8725	9.62343	178.059	
-0.113747	-0.15896	-0.0310451	-11.8429	9.62038	177.835	
-0.113852	-0.158378	-0.0309741	-11.8139	9.61507	177.612	
-0.113891	-0.157816	-0.0308993	-11.7855	9.60768	177.39	
-0.11389	-0.157269	-0.0308219	-11.7577	9.59904	177.168	
-0.113857	-0.156737	-0.0307429	-11.7304	9.58942	176.946	
-0.113802	-0.156217	-0.0306629	-11.7033	9.57914	176.724	
-0.11373	-0.155705	-0.0305823	-11.6766	9.56836	176.502	
-0.113646	-0.155201	-0.0305015	-11.6501	9.55721	176.279	
-0.113554	-0.154704	-0.0304206	-11.6238	9.54582	176.057	
-0.113455	-0.154211	-0.0303399	-11.5977	9.53424	175.833	
-0.113351	-0.153718	-0.0302594	-11.5715	9.5225	175.61	
-0.113246	-0.153235	-0.0301792	-11.5456	9.51075	175.386	
-0.113138	-0.152751	-0.0300996	-11.5197	9.49893	175.162	
-0.113029	-0.152268	-0.0300204	-11.4939	9.48709	174.937	
-0.112919	-0.151787	-0.0299417	-11.468	9.47527	174.712	
-0.112811	-0.151307	-0.0298636	-11.4422	9.46348	174.486	
-0.112703	-0.150827	-0.0297862	-11.4164	9.45172	174.261	
-0.112596	-0.150348	-0.0297093	-11.3906	9.44003	174.035	
-0.112491	-0.149869	-0.0296331	-11.3648	9.4284	173.808	
-0.112387	-0.14939	-0.0295576	-11.339	9.41684	173.582	
-0.112286	-0.148912	-0.0294827	-11.3132	9.40537	173.355	
-0.112187	-0.148433	-0.0294085	-11.2874	9.39398	173.128	
-0.11209	-0.147954	-0.029335	-11.2616	9.38269	172.9	
-0.111996	-0.147475	-0.0292623	-11.2358	9.37149	172.673	
-0.111904	-0.146996	-0.0291902	-11.2099	9.3604	172.445	
-0.111815	-0.146516	-0.0291188	-11.1841	9.34941	172.217	
-0.111729	-0.146037	-0.0290482	-11.1583	9.33852	171.989	
-0.111646	-0.145558	-0.0289783	-11.1324	9.32775	171.761	
-0.111565	-0.145079	-0.0289091	-11.1066	9.31708	171.532	
-0.111488	-0.1446	-0.0288406	-11.0808	9.30654	171.304	
-0.111413	-0.144121	-0.0287729	-11.055	9.2961	171.075	
-0.111342	-0.143642	-0.0287059	-11.0292	9.28579	170.847	
-0.111272	-0.143115	-0.0286397	-11.0018	9.27553	170.618	
-0.111199	-0.142545	-0.0285727	-10.9731	9.26515	170.39	
-0.111148	-0.142067	-0.0285048	-10.9473	9.25536	170.16	
-0.111156	-0.141606	-0.0284401	-10.922	9.24735	169.928	
-0.111206	-0.141153	-0.0283778	-10.8968	9.24058	169.694	
-0.10882	-0.0735994	-0.0283181	-8.70697	9.15495	169.605	
-0.108484	-0.256568	-0.0259669	-14.6125	9.03843	168.936	
-0.173688	-0.102052	-0.0331822	-9.45065	11.2073	165.912	
-0.0995777	-0.133454	-0.0275435	-10.6475	8.80729	169.684	
-0.11656	-0.134933	-0.0283379	-10.6375	9.35491	168.618	
-0.115163	-0.135856	-0.028328	-10.6659	9.30551	168.393	
-0.115936	-0.135843	-0.028297	-10.6505	9.32629	168.098	
-0.115249	-0.136059	-0.0282183	-10.6488	9.29889	167.863	
-0.114773	-0.135895	-0.0281302	-10.6329	9.27801	167.628	
-0.114157	-0.13573	-0.0280391	-10.618	9.25214	167.403	
-0.113639	-0.135452	-0.0279508	-10.5991	9.22916	167.179	
-0.113163	-0.13514	-0.0278666	-10.5793	9.20731	166.956	
-0.112761	-0.134786	-0.0277872	-10.5581	9.18767	166.734	
-0.112406	-0.134202	-0.0277124	-10.5294	9.16942	166.512	
-0.112127	-0.134116	-0.0276372	-10.5168	9.15345	166.29	
-0.111864	-0.133643	-0.0275691	-10.4918	9.13798	166.07	
-0.111685	-0.13324	-0.0275068	-10.4689	9.1251	165.848	
-0.111531	-0.132788	-0.0274471	-10.4446	9.11303	165.627	
-0.1114	-0.132343	-0.0273897	-10.4205	9.10169	165.406	
-0.111295	-0.1319	-0.0273342	-10.3965	9.09117	165.185	
-0.111204	-0.131502	-0.0272786	-10.3738	9.08112	164.964	
-0.111133	-0.131205	-0.0272222	-10.3538	9.07172	164.743	
-0.111082	-0.130621	-0.027179	-10.3256	9.06297	164.525	
-0.111039	-0.13017	-0.0271302	-10.3014	9.05445	164.306	
-0.111009	-0.129731	-0.0270824	-10.2777	9.04637	164.088	
-0.110989	-0.129294	-0.0270359	-10.2541	9.03862	163.87	
-0.110979	-0.128859	-0.0269904	-10.2306	9.0312	163.653	
-0.110977	-0.128427	-0.0269461	-10.2072	9.02406	163.437	
-0.110983	-0.127997	-0.0269027	-10.1839	9.01721	163.221	
-0.110996	-0.127571	-0.0268604	-10.1607	9.01061	163.006	
-0.111016	-0.127147	-0.026819	-10.1377	9.00426	162.792	
-0.111043	-0.126726	-0.0267785	-10.1149	8.99814	162.579	
-0.111075	-0.126305	-0.026739	-10.0921	8.99225	162.367	
-0.111123	-0.125892	-0.0267008	-10.0695	8.98687	162.155	
-0.111153	-0.125478	-0.0266622	-10.047	8.98096	161.946	
-0.111202	-0.125072	-0.0266252	-10.0248	8.97569	161.736	
-0.111256	-0.124668	-0.0265891	-10.0028	8.9706	161.528	
-0.111316	-0.124268	-0.0265539	-9.98091	8.96575	161.32	
-0.111382	-0.123872	-0.0265195	-9.95919	8.96111	161.114	
-0.111403	-0.123828	-0.0264691	-9.94742	8.95542	160.906	
-0.111388	-0.123962	-0.0264137	-9.94016	8.94904	160.699	
-0.111408	-0.123731	-0.0263803	-9.92186	8.94377	160.496	
-0.111437	-0.123475	-0.0263488	-9.90285	8.93881	160.295	
-0.111473	-0.123222	-0.0263181	-9.88403	8.93412	160.094	
-0.111517	-0.122971	-0.0262881	-9.86533	8.92968	159.895	
-0.111567	-0.122721	-0.0262589	-9.84677	8.92548	159.696	
-0.111623	-0.122474	-0.0262305	-9.82836	8.92151	159.499	
-0.111685	-0.122228	-0.0262027	-9.81011	8.91778	159.304	
-0.111754	-0.121985	-0.0261757	-9.79202	8.91426	159.109	
-0.111828	-0.121746	-0.0261495	-9.77413	8.91097	158.916	
-0.111908	-0.121508	-0.0261239	-9.75641	8.9079	158.724	
-0.111994	-0.121275	-0.026099	-9.73888	8.90504	158.534	
-0.112092	-0.121021	-0.0260761	-9.72093	8.90256	158.344	
-0.112397	-0.120283	-0.0260878	-9.68923	8.90523	158.154	
-0.112681	-0.119965	-0.026076	-9.67053	8.9075	157.965	
-0.112921	-0.119664	-0.0260603	-9.65248	8.90845	157.778	
-0.113161	-0.119365	-0.0260453	-9.63458	8.90946	157.593	
-0.113401	-0.119072	-0.0260308	-9.61698	8.91055	157.41	
-0.113644	-0.118785	-0.0260169	-9.59963	8.91176	157.227	
-0.11389	-0.118504	-0.0260038	-9.58257	8.91314	157.047	
-0.114139	-0.118228	-0.0259914	-9.56577	8.91467	156.868	
-0.114392	-0.117959	-0.0259798	-9.54925	8.91638	156.691	
-0.114649	-0.117695	-0.0259689	-9.533	8.91828	156.515	
-0.11491	-0.117436	-0.0259589	-9.51702	8.92038	156.341	
-0.115176	-0.117184	-0.0259496	-9.50131	8.92268	156.169	
-0.115446	-0.116937	-0.0259412	-9.48588	8.92518	155.998	
-0.115721	-0.116696	-0.0259336	-9.47072	8.9279	155.829	
-0.115988	-0.116424	-0.0259269	-9.45479	8.93049	155.662	
-0.116162	-0.115765	-0.0259211	-9.42731	8.93074	155.494	
-0.11643	-0.115713	-0.0259106	-9.41929	8.93396	155.33	
-0.116661	-0.115402	-0.0259013	-9.40303	8.93607	155.171	
-0.116936	-0.115145	-0.0258955	-9.38864	8.93966	155.01	
-0.117218	-0.114881	-0.0258905	-9.37407	8.9435	154.852	
-0.117502	-0.114631	-0.0258862	-9.36003	8.94748	154.695	
-0.117792	-0.114385	-0.0258828	-9.34625	8.95171	154.541	
-0.118087	-0.114148	-0.0258802	-9.33283	8.95616	154.388	
-0.118388	-0.113918	-0.0258785	-9.31974	8.96085	154.237	
-0.118695	-0.113695	-0.0258776	-9.30698	8.96578	154.089	
-0.119007	-0.113479	-0.0258777	-9.29455	8.97095	153.942	
-0.119325	-0.113271	-0.0258786	-9.28245	8.97638	153.797	
-0.11965	-0.11307	-0.0258803	-9.27067	8.98205	153.654	
-0.11998	-0.112875	-0.025883	-9.25922	8.98799	153.513	
-0.120317	-0.112688	-0.0258866	-9.24811	8.99418	153.375	
-0.12066	-0.112508	-0.025891	-9.23732	9.00064	153.238	
-0.12101	-0.112335	-0.0258964	-9.22686	9.00737	153.103	
-0.121366	-0.112169	-0.0259026	-9.21673	9.01438	152.971	
-0.121728	-0.11201	-0.0259097	-9.20693	9.02163	152.84	
-0.122097	-0.111858	-0.0259177	-9.19748	9.02917	152.712	
-0.122473	-0.111713	-0.0259266	-9.18835	9.03699	152.586	
-0.122855	-0.111575	-0.0259365	-9.17957	9.04509	152.462	
-0.123245	-0.111444	-0.0259472	-9.17111	9.05348	152.34	
-0.123641	-0.111321	-0.0259589	-9.16301	9.06216	152.221	
-0.124044	-0.111205	-0.0259714	-9.15524	9.07112	152.103	
-0.124454	-0.111096	-0.0259849	-9.14782	9.08037	151.988	
-0.124872	-0.110994	-0.0259992	-9.14075	9.08992	151.875	
-0.125296	-0.1109	-0.0260145	-9.13402	9.09976	151.765	
-0.125728	-0.110813	-0.0260307	-9.12765	9.1099	151.656	
-0.126166	-0.110734	-0.0260478	-9.12163	9.12034	151.55	
-0.126612	-0.110661	-0.0260658	-9.11596	9.13108	151.447	
-0.127066	-0.110597	-0.0260847	-9.11065	9.14212	151.345	
-0.127526	-0.110539	-0.0261045	-9.10569	9.15347	151.246	
-0.127994	-0.110489	-0.0261253	-9.10109	9.16513	151.15	
-0.12847	-0.110447	-0.0261469	-9.09686	9.17709	151.055	
-0.128953	-0.110412	-0.0261695	-9.09298	9.18937	150.964	
-0.129443	-0.110385	-0.026193	-9.08947	9.20196	150.874	
-0.129941	-0.110366	-0.0262174	-9.08633	9.21486	150.787	
-0.130447	-0.110354	-0.0262427	-9.08355	9.22809	150.703	
-0.13096	-0.11035	-0.026269	-9.08115	9.24162	150.621	
-0.131482	-0.110363	-0.0262962	-9.07943	9.25551	150.541	
-0.132009	-0.11036	-0.0263243	-9.07732	9.2696	150.464	
-0.132547	-0.110381	-0.0263535	-9.07611	9.28418	150.39	
-0.133093	-0.110408	-0.0263835	-9.07518	9.29904	150.318	
-0.133645	-0.110443	-0.0264144	-9.07465	9.31421	150.248	
-0.134205	-0.110485	-0.0264462	-9.0745	9.3297	150.182	
-0.134773	-0.110535	-0.0264789	-9.07473	9.3455	150.117	
-0.136231	-0.121826	-0.0265126	-9.43767	9.39024	150.062	
-0.114461	-0.0937414	-0.0259322	-8.56794	8.66298	151.193	
-0.161568	-0.133421	-0.0273303	-9.77535	10.196	148.833	
-0.138803	-0.106968	-0.0268758	-8.95632	9.46003	149.937	
-0.141392	-0.110868	-0.0268964	-9.07788	9.54276	149.759	
-0.14083	-0.110522	-0.0268766	-9.06747	9.5235	149.751	
-0.141057	-0.110802	-0.0268837	-9.07614	9.52958	149.71	
-0.141325	-0.110984	-0.0268983	-9.08185	9.53695	149.672	
-0.141693	-0.111169	-0.0269197	-9.08772	9.54749	149.636	
-0.14212	-0.111348	-0.0269458	-9.09348	9.55994	149.601	
-0.142597	-0.111524	-0.0269758	-9.09927	9.57399	149.569	
-0.143113	-0.111698	-0.0270091	-9.10515	9.58932	149.539	
-0.143661	-0.111875	-0.027045	-9.11121	9.60574	149.511	
-0.144237	-0.112055	-0.0270832	-9.1175	9.62308	149.486	
-0.144836	-0.112237	-0.0271234	-9.124	9.64122	149.464	
-0.145455	-0.112425	-0.0271654	-9.13081	9.66007	149.444	
-0.146092	-0.112617	-0.027209	-9.1379	9.67954	149.427	
-0.146744	-0.112817	-0.027254	-9.14537	9.69958	149.413	
-0.147411	-0.113022	-0.0273003	-9.15314	9.72015	149.402	
-0.14809	-0.113234	-0.0273479	-9.16129	9.7412	149.393	
-0.148781	-0.113454	-0.0273965	-9.16981	9.7627	149.387	
-0.149483	-0.113681	-0.0274463	-9.1787	9.78462	149.384	
-0.150195	-0.113915	-0.0274971	-9.18797	9.80694	149.384	
-0.150916	-0.114157	-0.0275488	-9.19764	9.82965	149.387	
-0.151647	-0.114407	-0.0276015	-9.20768	9.85273	149.393	
-0.152386	-0.114665	-0.0276552	-9.21814	9.87616	149.402	
-0.154016	-0.138938	-0.0265489	-9.99034	9.86384	148.574	
-0.152262	-0.253378	-0.0177263	-14.2	10.1536	161.094	
-0.111058	0.189764	-0.0328705	0.485067	8.70471	162.291	
-0.168528	0.0807793	-0.0334034	-2.79272	10.4628	159.263	
-0.157405	0.0603869	-0.032203	-3.30917	10.0215	159.763	
-0.140229	0.0330568	-0.0304174	-4.09357	9.39324	160.496	
-0.120795	0.0141135	-0.0285175	-4.61528	8.70097	161.356	
-0.101299	-0.00156049	-0.0266237	-5.04268	8.0134	162.197	
-0.0828655	-0.0132848	-0.0247907	-5.34665	7.36633	162.979	
-0.0653733	-0.0221489	-0.0230195	-5.56357	6.75492	163.703	
-0.0488745	-0.0284061	-0.0213127	-5.70032	6.18028	164.37	
-0.0328705	-0.0331737	-0.0196665	-5.79314	5.62579	164.964	
-0.0487724	-0.231533	-0.0151187	-12.4625	6.0833	164.119	
0.00485162	0.132262	-0.0218082	-0.238883	4.33551	165.698	
0.0446536	-0.0457828	-0.0123852	-6.13777	3.01926	168.362	
0.0296494	-0.0242958	-0.0130828	-5.29965	3.48369	167.55	
0.0375053	-0.0304316	-0.0120395	-5.46419	3.20712	167.731	
0.0457509	-0.025636	-0.010947	-5.25573	2.92256	168.006	
0.0564491	-0.0236175	-0.00973725	-5.15579	2.55947	168.361	
0.0667607	-0.0192885	-0.00855065	-4.97942	2.21102	168.715	
0.0771288	-0.0151214	-0.00737949	-4.81373	1.86208	169.067	
0.0870843	-0.0102181	-0.0062479	-4.62587	1.52802	169.405	
0.0967228	-0.00510577	-0.0051536	-4.43413	1.20553	169.73	
0.105977	0.000344407	-0.0041002	-4.23355	0.896746	170.04	
0.11488	0.00599697	-0.00308612	-4.02866	0.600499	170.337	
0.123435	0.0118446	-0.00211092	-3.81944	0.316648	170.621	
0.131661	0.0178407	-0.00117315	-3.60734	0.0444647	170.892	
0.139572	0.0239576	-0.000271576	-3.39312	-0.216534	171.151	
0.147185	0.030176	0.000595222	-3.17732	-0.466969	171.399	
0.154513	0.0364722	0.00142856	-2.96059	-0.707327	171.636	
0.161571	0.0428314	0.00222978	-2.74333	-0.938126	171.862	
0.168371	0.0492302	0.003	-2.52619	-1.1598	172.079	
0.174918	0.05577	0.00373571	-2.30561	-1.37272	172.285	
0.181104	0.0623982	0.00443098	-2.08295	-1.57347	172.476	
0.186856	0.0689126	0.0050878	-1.86479	-1.75966	172.648	
0.174117	-0.0457109	0.00571172	-5.55498	-1.35112	172.951	
0.244509	-1.12001	0.0452704	-42.7652	-3.268	179.961	
0.197477	0.0246642	-0.00680823	-5.25551	-1.67587	177.515	
0.059352	-0.177932	-0.014753	-11.9063	2.81911	172.116	
-0.0121851	-0.17006	-0.021516	-11.5642	5.18141	169.564	
-0.0501003	-0.193574	-0.0251682	-12.3375	6.43646	167.969	
-0.0720154	-0.196535	-0.027253	-12.4164	7.17564	167.044	
-0.0809572	-0.199803	-0.0282909	-12.5256	7.48903	166.524	
-0.0933324	-0.221532	-0.0291987	-13.2205	7.93808	166.153	
-0.0674525	-0.165233	-0.0278213	-11.4234	7.05872	166.39	
-0.101955	-0.213681	-0.0298213	-12.9536	8.19621	165.054	
-0.0856202	-0.204362	-0.0286062	-12.6642	7.68214	165.958	
-0.0854155	-0.207328	-0.0285461	-12.7667	7.6815	165.839	
-0.0841379	-0.205344	-0.02839	-12.6989	7.64665	165.83	
-0.0826167	-0.205133	-0.0282213	-12.6935	7.60205	165.823	
-0.081185	-0.204262	-0.0280517	-12.6648	7.55972	165.829	
-0.079779	-0.203722	-0.0278862	-12.6477	7.51736	165.839	
-0.0784744	-0.203132	-0.0277282	-12.6286	7.47773	165.852	
-0.0772723	-0.202649	-0.0275794	-12.6132	7.44093	165.866	
-0.0761527	-0.202311	-0.0274393	-12.6023	7.40644	165.879	
-0.0757615	-0.202016	-0.0273421	-12.5915	7.39552	165.856	
-0.0755027	-0.20138	-0.0272578	-12.5693	7.38918	165.824	
-0.0749902	-0.200399	-0.0271623	-12.5362	7.37507	165.8	
-0.0742299	-0.199169	-0.0270537	-12.4953	7.35344	165.782	
