-1.75779	-0.763482	-0.110927	-29.8043	61.612	97.9117	
-1.72814	-0.813088	-0.108345	-31.4791	61.047	97.095	
-1.72902	-0.733288	-0.110227	-28.7902	60.8299	96.0792	
-1.71587	-0.739796	-0.108711	-29.4102	61.6299	95.5089	
-1.68688	-0.742452	-0.107218	-29.2908	60.4448	94.101	
-1.6676	-0.755601	-0.106309	-29.9488	60.5586	93.316	
-1.6267	-0.61249	-0.107837	-24.739	58.1127	89.4224	
-1.59975	-0.226339	-0.112105	-11.5438	55.6876	83.072	
-1.51122	-0.224013	-0.103623	-11.6523	53.0015	84.9587	
-1.40083	-0.382395	-0.0939131	-17.3348	50.3031	92.3636	
-1.33923	-0.408839	-0.0878863	-18.2624	48.4475	93.3709	
-1.315	-0.350896	-0.0869896	-16.4088	47.8049	92.1373	
-1.27389	-0.344634	-0.0835843	-16.2548	46.6129	92.5771	
-1.2168	-0.341357	-0.0803675	-16.164	44.917	92.3901	
-1.18643	-0.375985	-0.0785751	-17.3827	43.9436	94.8285	
-1.06698	-0.476029	-0.0560388	-21.2799	39.71	97.041	
-1.07653	-0.423049	-0.0735969	-19.2191	41.1457	98.8645	
-0.945512	-1.21473	-0.0545403	-45.2702	35.8057	129.846	
-1.17723	-0.533434	-0.0789637	-22.5703	42.8278	107.716	
-1.17643	-0.69373	-0.0794346	-27.9417	42.6405	117.709	
-1.23712	-0.47197	-0.0857635	-20.6202	44.5601	111.478	
-1.18816	-0.517151	-0.0834987	-22.1328	43.0904	114.31	
-1.18469	-0.516252	-0.0849286	-22.2163	42.9117	116.492	
-1.17014	-0.425215	-0.0845553	-19.2282	42.5102	113.394	
-1.13401	-0.440756	-0.0822679	-19.8198	41.4477	115.221	
-1.11152	-0.408022	-0.0811792	-18.799	40.8181	114.974	
-1.12628	-0.381203	-0.0826602	-17.7016	40.8025	114.041	
-1.15389	-0.344625	-0.0844853	-16.2301	41.0496	112.682	
-1.18273	-0.320745	-0.0858391	-15.1457	41.2283	111.776	
-1.22072	-0.284703	-0.087806	-13.5543	41.4558	110.336	
-1.25911	-0.255749	-0.0860277	-12.0355	41.3422	108.301	
-1.16067	-0.251709	0.0206921	-6.97741	29.8013	73.6822	
-1.98883	-2.61196	-0.11444	-97.1316	80.0969	173.932	
-1.49741	-0.803009	-0.0968598	-31.9251	54.4132	108.244	
-1.47746	-0.724479	-0.0988223	-29.3405	53.8308	108.521	
-1.44102	-0.66962	-0.0986053	-27.5441	52.609	109.403	
-1.33172	-0.625636	-0.0922946	-26.4423	49.8156	111.381	
0	0	0	0	0	0	
-3.00173	-1.08478	-0.228523	-45.5043	106.814	204.281	
-1.39653	-0.938115	-0.0866154	-35.5961	49.0427	114.58	
-1.66125	-0.753251	-0.10834	-29.4169	57.7225	106.636	
-1.63072	-0.74915	-0.106481	-29.2894	56.7403	107.195	
-1.65532	-0.750117	-0.107707	-29.3067	57.5723	106.131	
-1.64356	-0.745682	-0.107078	-29.1685	57.2087	106.342	
-1.64381	-0.745007	-0.107034	-29.1476	57.2382	106.186	
-1.63587	-0.7518	-0.106741	-29.3702	56.9975	106.239	
-1.64009	-0.74587	-0.106927	-29.1746	57.1476	106.022	
-1.64672	-0.729094	-0.107175	-28.6354	57.3768	105.89	
-1.63573	-0.737765	-0.106883	-28.9258	57.0389	106.11	
-1.63081	-0.745306	-0.106755	-29.1662	56.8932	106.087	
-1.6358	-0.749478	-0.107126	-29.2948	57.0695	105.788	
-1.63744	-0.755424	-0.107424	-29.4838	57.1362	105.587	
-1.65095	-0.730276	-0.107989	-28.6693	57.5884	105.342	
-1.59329	-0.76006	-0.102293	-29.6854	55.709	107.045	
-1.59056	-0.785789	-0.102928	-30.5518	55.6364	106.954	
-1.63674	-0.695497	-0.108199	-27.5703	57.146	106.105	
-1.61856	-0.738403	-0.105541	-28.9666	56.5618	106.311	
-1.62387	-0.740595	-0.105826	-29.0355	56.7435	106.109	
-1.62274	-0.752468	-0.106141	-29.4148	56.7155	105.99	
-1.64815	-0.726381	-0.107595	-28.555	57.5493	105.501	
-1.56398	-0.874047	-0.0989196	-33.6966	54.7973	106.817	
-1.47155	-0.5616	-0.104183	-23.3467	51.7698	112.96	
-1.63729	-0.740634	-0.106491	-29.0562	57.2204	105.928	
-1.59552	-0.733079	-0.104671	-28.8246	55.8508	107.196	
-1.63101	-0.736035	-0.106072	-28.8999	57.0186	105.934	
-1.62784	-0.735667	-0.106059	-28.8951	56.9269	106.081	
-1.62628	-0.737071	-0.105891	-28.9403	56.8842	106.069	
-1.62892	-0.739103	-0.106031	-29.0056	56.9799	105.932	
-1.63033	-0.736538	-0.106054	-28.9235	57.0326	105.891	
-1.63078	-0.73722	-0.106095	-28.9485	57.0587	105.847	
-1.62974	-0.735124	-0.106037	-28.8828	57.0306	105.881	
-1.63125	-0.734928	-0.106092	-28.8788	57.0911	105.806	
-1.62857	-0.733457	-0.105994	-28.8346	57.011	105.868	
-1.62961	-0.734032	-0.106058	-28.8547	57.0535	105.794	
-1.62995	-0.733435	-0.106088	-28.8373	57.0711	105.774	
-1.63107	-0.730911	-0.106104	-28.7589	57.1184	105.73	
-1.62721	-0.731664	-0.106003	-28.7867	56.9975	105.804	
-1.63086	-0.730607	-0.106137	-28.7547	57.1296	105.689	
-1.62536	-0.730092	-0.105943	-28.7415	56.9538	105.801	
-1.63092	-0.730693	-0.106194	-28.762	57.1473	105.616	
-1.62683	-0.727806	-0.10602	-28.674	57.0237	105.736	
-1.62642	-0.727228	-0.106026	-28.6603	57.0259	105.729	
-1.62126	-0.725199	-0.10578	-28.5971	56.8637	105.814	
-1.62495	-0.726512	-0.105962	-28.6425	57.0026	105.657	
-1.61679	-0.72376	-0.105573	-28.5571	56.7442	105.831	
-1.62045	-0.724753	-0.105744	-28.5916	56.8833	105.662	
-1.61178	-0.721741	-0.105339	-28.4992	56.6133	105.854	
-1.61209	-0.721831	-0.105341	-28.5032	56.6396	105.743	
-1.60781	-0.720794	-0.105119	-28.4712	56.5127	105.759	
-1.60773	-0.720285	-0.105103	-28.4579	56.5319	105.683	
-1.59932	-0.717448	-0.104705	-28.3699	56.2735	105.825	
-1.59884	-0.717002	-0.10466	-28.3559	56.277	105.7	
-1.59429	-0.715631	-0.104445	-28.3139	56.1489	105.693	
-1.61274	-0.659748	-0.104336	-26.5126	56.7672	106.244	
-1.49079	-0.71822	-0.0993566	-28.5305	52.9815	108.573	
-1.37245	-0.671451	-0.0940402	-27.0582	49.1272	112.556	
-1.43189	-0.685234	-0.0965742	-27.4665	51.0794	110.397	
-1.43529	-0.684055	-0.0965907	-27.4213	51.1976	110.203	
-1.44358	-0.684863	-0.0968547	-27.4393	51.4741	109.859	
-1.44657	-0.684347	-0.0969047	-27.4181	51.5763	109.714	
-1.44835	-0.683745	-0.0969148	-27.3954	51.6384	109.619	
-1.44907	-0.683023	-0.0968885	-27.3697	51.6654	109.566	
-1.44928	-0.682308	-0.0968475	-27.345	51.6756	109.535	
-1.4492	-0.68163	-0.0967991	-27.3217	51.6757	109.517	
-1.44895	-0.681002	-0.0967482	-27.3003	51.6703	109.507	
-1.44861	-0.680426	-0.0966967	-27.2808	51.6617	109.5	
-1.44822	-0.679896	-0.0966457	-27.2629	51.6513	109.497	
-1.4478	-0.679408	-0.0965955	-27.2465	51.6398	109.494	
-1.44735	-0.678951	-0.0965462	-27.2311	51.6275	109.494	
-1.44687	-0.678517	-0.0964967	-27.2165	51.614	109.494	
-1.44641	-0.678114	-0.0964496	-27.203	51.6013	109.493	
-1.44592	-0.67772	-0.0964018	-27.1898	51.5873	109.494	
-1.44542	-0.67734	-0.0963546	-27.177	51.5731	109.496	
-1.44491	-0.676968	-0.0963075	-27.1646	51.5585	109.497	
-1.44439	-0.676602	-0.0962604	-27.1523	51.5434	109.499	
-1.44386	-0.676239	-0.0962133	-27.1402	51.528	109.501	
-1.44331	-0.675878	-0.0961661	-27.1281	51.5121	109.504	
-1.44275	-0.675517	-0.0961187	-27.1161	51.4958	109.507	
-1.44218	-0.675157	-0.0960711	-27.1041	51.4792	109.51	
-1.4416	-0.674794	-0.0960233	-27.092	51.4621	109.513	
-1.44101	-0.674417	-0.0959752	-27.0795	51.4448	109.517	
-1.44044	-0.673905	-0.0959269	-27.0627	51.4283	109.524	
-1.43943	-0.673359	-0.0958704	-27.0468	51.4005	109.559	
-1.43553	-0.672125	-0.0956834	-27.0109	51.2815	109.688	
-1.43061	-0.670631	-0.0954435	-26.9673	51.1308	109.84	
-1.42512	-0.66893	-0.0951727	-26.9174	50.9631	109.999	
-1.41894	-0.666959	-0.0948676	-26.8595	50.775	110.172	
-1.41174	-0.664671	-0.0945135	-26.7923	50.5561	110.37	
-1.40338	-0.661913	-0.0941055	-26.7116	50.3027	110.603	
-1.39334	-0.656092	-0.0936006	-26.5356	50.001	110.902	
-1.37524	-0.662647	-0.0931387	-26.7905	49.4966	111.64	
-1.32104	-0.640486	-0.0896311	-26.0141	47.5987	112.352	
-1.459	-0.674652	-0.0962035	-27.0543	52.0971	107.885	
-1.41959	-0.662589	-0.0945348	-26.6874	50.7991	109.414	
-1.42389	-0.66481	-0.0947532	-26.7589	50.9333	109.378	
-1.42026	-0.668031	-0.0946632	-26.8651	50.8107	109.532	
-1.42538	-0.674428	-0.0948874	-27.0708	50.9802	109.356	
-1.44581	-0.626432	-0.0951924	-25.5229	51.6512	109.329	
-1.3728	-0.613005	-0.0954715	-24.9742	49.2	111.369	
-1.49317	-0.769525	-0.094903	-30.1073	53.1954	106.602	
-1.38396	-0.648599	-0.0931933	-26.2607	49.6122	111.092	
-1.41934	-0.664502	-0.09454	-26.7542	50.7716	109.812	
-1.41583	-0.662502	-0.0943843	-26.6904	50.6577	109.928	
-1.41871	-0.663267	-0.0944866	-26.7127	50.753	109.816	
-0.215328	-0.0846672	-0.049079	-8.54261	11.4252	148.403	
-0.182627	-0.094122	-0.0448489	-8.75464	10.1747	148.182	
-0.317559	-0.136662	-0.0522459	-10.1768	14.7784	144.758	
-0.0781091	-0.0676462	-0.0411084	-8.05764	6.97287	152.538	
-0.12711	-0.0818283	-0.0430643	-8.48456	8.59499	150.522	
-0.112327	-0.0747471	-0.0423085	-8.25824	8.1261	150.8	
-0.111854	-0.0732611	-0.0421925	-8.20624	8.1212	150.639	
-0.149447	-0.140525	-0.0425753	-10.0505	9.05088	149.879	
-0.287456	-0.340374	-0.0454897	-15.4169	12.5638	146.682	
-0.712796	-0.949867	-0.0537831	-31.5294	23.3264	129.954	
0.125217	0.730513	-0.0543297	15.4749	2.41794	165.629	
0.011251	0.0240865	-0.0383337	-5.12272	4.16822	154.205	
-0.0960087	-0.0659377	-0.0410404	-7.9721	7.67841	150.17	
-0.0812446	-0.0576165	-0.0405548	-7.71265	7.18865	150.817	
-0.0919141	-0.0617908	-0.0410207	-7.84308	7.53288	150.53	
-0.0952147	-0.0629984	-0.0411806	-7.88131	7.63687	150.485	
-0.0989421	-0.0643968	-0.0413534	-7.92538	7.75556	150.412	
-0.101621	-0.0660456	-0.0414851	-7.97778	7.84045	150.361	
-0.104271	-0.0674055	-0.0415652	-8.01497	7.91383	150.246	
-0.11596	-0.071026	-0.0420648	-8.11778	8.2731	149.822	
-0.134973	-0.0663521	-0.0427684	-7.94545	8.8547	149.207	
-0.128074	-0.0339764	-0.0442167	-7.19458	8.96308	149.842	
0.00423347	0.0110153	-0.0373157	-5.90144	4.73588	153.09	
0.0217711	0.157835	-0.039221	-1.96864	4.95829	151.443	
0.15962	0.302782	-0.0339688	1.73981	1.35642	152.95	
-0.322601	-0.684364	-0.0370892	-26.3123	13.5545	147.416	
0.213994	0.66512	-0.0401884	12.5093	0.531284	150.718	
-0.198376	-0.523336	-0.0350977	-21.9764	10.2244	153.555	
-0.181491	-0.128074	-0.0437501	-9.92714	10.3998	147.727	
-0.134217	-0.0789712	-0.0428987	-8.35098	8.81668	149.461	
-0.175558	-0.0809457	-0.044389	-8.36154	10.0896	147.961	
-0.217325	-0.0991571	-0.0470656	-8.99508	11.5508	147.361	
-0.213807	-0.254118	-0.0434248	-13.1921	10.639	148.797	
-0.383162	-0.404395	-0.0494699	-17.0248	15.2271	144.084	
0	0	0	0	0	0	
-0.591657	0.0743564	-0.118174	-11.0451	30.3355	280.683	
0.129737	0.0104008	-0.0315947	-5.63788	0.215469	158.952	
-0.156256	-0.0912471	-0.0438086	-8.7711	9.59629	148.962	
-0.101875	-0.0673169	-0.0414535	-8.02194	7.82085	150.755	
-0.124794	-0.0766961	-0.0426017	-8.32595	8.60433	149.757	
-0.128633	-0.0777425	-0.0430957	-8.38757	8.78607	150.582	
-0.0743254	-0.0728813	-0.039252	-8.18741	6.95862	150.558	
-0.140641	-0.0772355	-0.042895	-8.30232	9.11244	148.615	
-0.129091	-0.0753461	-0.0423998	-8.24905	8.7255	149.154	
-0.135491	-0.0779806	-0.0427182	-8.33277	8.92741	149.047	
-0.138045	-0.0792776	-0.0428568	-8.37467	9.00506	149.047	
-0.141331	-0.0807249	-0.0430198	-8.42071	9.10778	149.002	
-0.14421	-0.0819653	-0.0431599	-8.46002	9.19808	148.955	
-0.146907	-0.0830958	-0.043288	-8.49567	9.2831	148.903	
-0.149279	-0.0844525	-0.0434035	-8.53857	9.35806	148.848	
-0.151897	-0.0863967	-0.0435299	-8.60018	9.4419	148.769	
-0.155177	-0.0881539	-0.0436826	-8.65566	9.54865	148.665	
-0.158171	-0.0889299	-0.0438359	-8.67999	9.64723	148.57	
-0.160651	-0.0891154	-0.0439829	-8.68574	9.73025	148.483	
-0.163015	-0.0889516	-0.0441388	-8.68026	9.81084	148.388	
-0.165042	-0.0890104	-0.0443094	-8.68172	9.88199	148.281	
-0.162174	-0.107391	-0.044564	-9.27202	9.79732	148.003	
-0.238662	-0.0113708	-0.0476919	-6.07977	12.3062	146.815	
-0.0727004	-0.0703996	-0.0402516	-8.15499	6.85398	151.116	
-0.151726	-0.0989974	-0.0434477	-9.00834	9.44321	148.393	
-0.152874	-0.0909716	-0.0437368	-8.74973	9.47432	148.496	
-0.159736	-0.093233	-0.0439772	-8.818	9.69497	148.313	
-0.164029	-0.0938865	-0.0441454	-8.83609	9.83197	148.214	
-0.167786	-0.0946141	-0.04429	-8.85693	9.95196	148.122	
-0.170943	-0.0952494	-0.0444117	-8.8752	10.0527	148.042	
-0.173734	-0.0958605	-0.0445197	-8.89293	10.1418	147.968	
-0.176254	-0.0964591	-0.0446177	-8.91044	10.2223	147.897	
-0.17858	-0.0970567	-0.0447088	-8.92806	10.2967	147.829	
-0.180762	-0.0976582	-0.0447948	-8.94591	10.3665	147.762	
-0.182837	-0.0982664	-0.0448771	-8.96406	10.4328	147.695	
-0.18483	-0.0988825	-0.0449568	-8.98252	10.4967	147.629	
-0.186762	-0.0995068	-0.0450344	-9.00129	10.5586	147.564	
-0.188648	-0.100139	-0.0451106	-9.02035	10.619	147.498	
-0.190499	-0.100781	-0.0451856	-9.03972	10.6784	147.431	
-0.192326	-0.101422	-0.0452599	-9.05912	10.737	147.365	
-0.194133	-0.10208	-0.045334	-9.07904	10.7949	147.298	
-0.195927	-0.102746	-0.0454071	-9.09925	10.8525	147.231	
-0.197705	-0.103406	-0.0454801	-9.11926	10.9095	147.164	
-0.199481	-0.104078	-0.0455531	-9.13966	10.9666	147.096	
-0.201254	-0.104753	-0.045626	-9.16015	11.0235	147.027	
-0.203025	-0.105433	-0.0456989	-9.18081	11.0803	146.959	
-0.204796	-0.106118	-0.0457719	-9.20159	11.1372	146.889	
-0.206569	-0.106806	-0.0458449	-9.22251	11.1941	146.82	
-0.208344	-0.107498	-0.0459181	-9.24351	11.251	146.749	
-0.210123	-0.108193	-0.0459914	-9.26461	11.3081	146.678	
-0.211905	-0.108893	-0.0460648	-9.28586	11.3653	146.607	
-0.213693	-0.109596	-0.0461386	-9.30717	11.4227	146.535	
-0.215486	-0.110302	-0.0462124	-9.32859	11.4803	146.463	
-0.217285	-0.111011	-0.0462865	-9.3501	11.538	146.39	
-0.219089	-0.111723	-0.0463608	-9.3717	11.5959	146.317	
-0.221068	-0.111912	-0.0464353	-9.37642	11.6595	146.245	
-0.222298	-0.111322	-0.0464772	-9.35632	11.6979	146.206	
-0.222761	-0.111019	-0.0464863	-9.3452	11.71	146.189	
-0.22375	-0.111416	-0.0464999	-9.3554	11.738	146.156	
-0.224775	-0.1125	-0.0465087	-9.38638	11.7653	146.125	
-0.227132	-0.113234	-0.0465367	-9.40411	11.8343	146.074	
-0.214821	-0.154988	-0.0465422	-10.7413	11.424	145.906	
-0.306254	-0.131247	-0.0491733	-9.93658	14.4408	143.602	
-0.204384	-0.100094	-0.0454953	-9.01172	11.0954	146.93	
-0.234832	-0.11284	-0.0461288	-9.40801	12.0938	145.858	
-0.204325	-0.147682	-0.0444275	-10.5645	11.0966	146.474	
-0.266709	-0.0718634	-0.0501275	-8.04504	13.1257	145.057	
-0.243073	-0.120922	-0.047207	-9.63938	12.3489	145.341	
-0.26011	-0.122963	-0.0483255	-9.69157	12.8978	144.773	
-0.280126	-0.0823868	-0.0494607	-8.36567	13.5324	144.551	
-0.207986	-0.178517	-0.0448177	-11.4992	11.1512	145.864	
-0.324166	-0.169264	-0.051209	-11.1381	14.9568	142.553	
-0.300595	-0.108344	-0.0507899	-9.22762	14.1284	143.432	
-0.244508	-0.14296	-0.0472204	-10.3407	12.2872	145.495	
-0.34388	-0.153956	-0.0515179	-10.6268	15.507	142.122	
-0.367558	-0.149832	-0.0529404	-10.5373	16.4123	142.184	
-0.235838	0.126695	-0.0545636	-1.32844	12.2881	149.15	
0.0797801	-0.202146	-0.0271874	-12.499	1.77443	155.334	
-0.235603	-0.148459	-0.0473965	-10.5385	12.0834	145.414	
-0.255736	-0.147739	-0.0478031	-10.5126	12.7591	144.798	
-0.263218	-0.113754	-0.0483068	-9.42843	13.033	144.693	
-0.303897	0.0195722	-0.0562388	-4.70175	14.3246	144.742	
-0.270004	-0.330753	-0.0415732	-16.4331	13.2638	142.277	
-0.193313	-0.109391	-0.0452168	-9.29256	10.7246	146.484	
-0.261845	-0.136157	-0.0481721	-10.1163	12.9517	144.075	
-0.277479	-0.128494	-0.0484726	-9.8217	13.3769	143.399	
-0.344982	-0.153749	-0.0521775	-10.6602	15.6609	141.84	
-0.251495	-0.129517	-0.0477777	-9.9189	12.6075	144.91	
-0.282516	-0.139274	-0.049078	-10.216	13.6243	143.764	
-0.282446	-0.138739	-0.0490444	-10.1966	13.6232	143.708	
-0.287346	-0.139238	-0.0492213	-10.2089	13.7844	143.498	
-0.288793	-0.139887	-0.0492927	-10.236	13.8456	143.479	
-0.276213	-0.137146	-0.0484765	-10.1703	13.4523	143.838	
-0.26165	-0.157045	-0.0480609	-10.8696	13.0522	144.658	
-0.17579	-0.165599	-0.0407672	-11.1838	10.0667	145.533	
-0.40351	-0.0902852	-0.0563901	-8.5336	17.588	139.832	
-0.272399	-0.122525	-0.0481424	-9.65358	13.3005	143.768	
-0.300774	-0.135471	-0.0493917	-10.0589	14.2256	142.766	
-0.300264	-0.136811	-0.0494361	-10.1038	14.2059	142.773	
-0.304693	-0.139802	-0.0496707	-10.1991	14.3482	142.603	
-0.30729	-0.141877	-0.049818	-10.2654	14.4309	142.494	
-0.309851	-0.143742	-0.0499554	-10.3246	14.5126	142.384	
-0.312166	-0.145354	-0.0500757	-10.3755	14.5865	142.282	
-0.314392	-0.146803	-0.0501868	-10.4211	14.6575	142.181	
-0.31656	-0.148119	-0.0502912	-10.4621	14.7268	142.081	
-0.318701	-0.149338	-0.050391	-10.4999	14.7952	141.982	
-0.320832	-0.150481	-0.0504876	-10.5352	14.8634	141.883	
-0.322961	-0.151565	-0.0505819	-10.5685	14.9316	141.783	
-0.325096	-0.152603	-0.0506746	-10.6002	14.9999	141.683	
-0.327239	-0.153612	-0.050766	-10.6309	15.0685	141.582	
-0.329446	-0.154626	-0.05086	-10.6617	15.1393	141.48	
-0.331426	-0.156016	-0.0509466	-10.7044	15.2023	141.378	
-0.334155	-0.157158	-0.0510309	-10.7346	15.2818	141.216	
-0.343517	-0.159931	-0.0514331	-10.8137	15.5741	140.85	
-0.435312	-0.200123	-0.0566045	-12.251	18.7053	140.276	
-0.423313	-0.237412	-0.0565789	-13.745	18.628	149.866	
-0.470767	-0.247069	-0.0585597	-14.0216	20.1375	148.195	
-0.491298	-0.264703	-0.0603334	-14.6388	20.9218	148.138	
-0.385819	-0.24822	-0.0559678	-14.1502	17.499	151.493	
-0.324206	-0.45197	-0.045371	-21.1409	15.2527	150.765	
-0.592345	-0.117201	-0.0715313	-9.79883	24.2282	145.79	
-0.349611	-0.242097	-0.0537415	-14.0123	16.2876	152.432	
-0.432218	-0.252578	-0.0579578	-14.291	19.0264	149.987	
-0.400384	-0.252537	-0.0562703	-14.327	18.0134	151.106	
-0.396585	-0.270006	-0.0564935	-14.9317	17.973	151.565	
-0.345052	-0.246986	-0.0534039	-14.1493	16.204	152.38	
-0.456188	-0.282133	-0.0586277	-15.2403	19.8336	148.867	
-0.428595	-0.267476	-0.0578506	-14.787	18.9256	150.131	
-0.437796	-0.276644	-0.0582619	-15.0864	19.2241	150.006	
-0.439558	-0.27764	-0.0585336	-15.1245	19.2801	150.174	
-0.44375	-0.280853	-0.0588515	-15.233	19.4168	150.236	
-0.447458	-0.283489	-0.059156	-15.3231	19.5384	150.311	
-0.451335	-0.286195	-0.0594621	-15.4153	19.6661	150.377	
-0.455168	-0.2888	-0.0597659	-15.5043	19.793	150.442	
-0.458839	-0.291305	-0.060061	-15.5903	19.915	150.513	
-0.462438	-0.294008	-0.060355	-15.6827	20.035	150.583	
-0.466067	-0.296671	-0.0606332	-15.7715	20.1519	150.631	
-0.473728	-0.300287	-0.0610754	-15.8863	20.3934	150.53	
-0.485971	-0.30507	-0.0617379	-16.035	20.7785	150.291	
-0.500634	-0.312025	-0.0625325	-16.2485	21.2312	149.932	
-0.531152	-0.31032	-0.0636948	-16.1485	22.1384	149.08	
-0.590636	-0.341273	-0.0673047	-17.2054	24.2078	148.168	
-0.453273	-0.294038	-0.0613776	-15.7505	19.7259	152.955	
-0.499862	-0.321973	-0.0630758	-16.6364	21.2633	151.335	
-0.496565	-0.315186	-0.0632486	-16.4239	21.1652	151.629	
-0.502527	-0.319688	-0.0635549	-16.5734	21.3693	151.557	
-0.504958	-0.320978	-0.0637909	-16.6212	21.4567	151.646	
-0.507896	-0.322699	-0.0640376	-16.6832	21.5602	151.732	
-0.510251	-0.323958	-0.06424	-16.7313	21.6442	151.857	
-0.511384	-0.325985	-0.0643338	-16.8064	21.6881	152.028	
-0.512324	-0.326554	-0.0644226	-16.8358	21.7254	152.229	
-0.512394	-0.326646	-0.0645253	-16.8569	21.7456	152.528	
-0.502311	-0.322943	-0.0641568	-16.7633	21.442	153.172	
-0.488775	-0.313817	-0.063636	-16.5009	21.0384	153.56	
-0.505734	-0.331158	-0.0648624	-17.0875	21.6229	154.423	
-0.46707	-0.32369	-0.0614159	-16.8101	20.3432	153.878	
-0.488462	-0.303459	-0.0630037	-16.1817	21.0294	153.929	
-0.454653	-0.355981	-0.0612055	-17.9345	19.929	154.971	
-0.535228	-0.233187	-0.0693789	-13.8527	22.5499	153.74	
-0.518324	-0.330599	-0.0652911	-17.0323	22.0053	153.806	
-0.530996	-0.326011	-0.0664602	-16.8864	22.4232	153.801	
-0.536121	-0.333555	-0.0667683	-17.1359	22.5946	153.899	
-0.545099	-0.507226	-0.0622007	-22.0362	22.726	152.693	
-0.584775	-1.02525	-0.0490919	-36.2054	23.4515	145.459	
-0.64486	0.284433	-0.0993683	1.41376	26.6207	160.796	
-0.523481	-0.28545	-0.0687656	-15.6402	22.203	155.865	
-0.562983	-0.330977	-0.0696565	-17.2042	23.5295	154.482	
-0.565981	-0.0887429	-0.0776563	-10.3862	23.8022	155.807	
-0.605221	0.473449	-0.0935108	5.28569	25.3821	153.999	
-0.423235	-1.1883	-0.0288427	-43.6468	18.8565	156.633	
-0.554182	-0.454196	-0.0661225	-21.1642	23.2462	155.149	
-0.576381	-0.326392	-0.0719295	-17.0017	23.9643	155.752	
-0.573955	-0.391044	-0.0710177	-19.0984	23.8977	155.479	
-0.637591	-0.38487	-0.0733601	-18.5716	25.923	153.918	
-0.539444	-0.574539	-0.0629172	-24.3506	22.6431	155.858	
-0.62512	-0.799733	-0.0617401	-30.121	25.1556	151.24	
-0.768135	1.70261	-0.144736	41.7921	31.202	145.364	
-0.395544	-1.59188	-0.017276	-56.772	18.4654	172.5	
-0.573993	-0.483128	-0.0675698	-22.1624	23.9441	156.649	
-0.597047	-0.365196	-0.0731616	-18.3426	24.6969	157.24	
-0.59862	-0.384578	-0.072696	-18.9832	24.7571	157.301	
-0.603093	-0.383171	-0.0731254	-18.9471	24.9113	157.468	
-0.607152	-0.385254	-0.0734128	-19.0248	25.0519	157.623	
-0.61128	-0.386868	-0.0737227	-19.0873	25.1947	157.784	
-0.615389	-0.388581	-0.07403	-19.1531	25.3369	157.949	
-0.619462	-0.390333	-0.074337	-19.2204	25.4779	158.117	
-0.623908	-0.390949	-0.0746501	-19.2512	25.6311	158.287	
-0.626361	-0.392586	-0.0747496	-19.3184	25.7192	158.521	
-0.626303	-0.394215	-0.0746652	-19.3901	25.7256	158.847	
-0.624947	-0.392123	-0.0745131	-19.3452	25.6896	159.259	
-0.619718	-0.38735	-0.0739457	-19.2235	25.5271	159.93	
-0.553876	-0.491135	-0.0691143	-22.7906	23.3866	161.228	
-0.598682	-0.223258	-0.0797966	-13.9056	24.8339	162.575	
-0.646958	-0.416604	-0.0757538	-20.1673	26.4349	159.633	
-0.645946	-0.390831	-0.0767682	-19.3401	26.4129	160.202	
-0.65653	-0.401318	-0.0771638	-19.6878	26.7694	160.074	
-0.661196	-0.403282	-0.0775387	-19.7625	26.9312	160.212	
-0.66626	-0.406174	-0.0778998	-19.8673	27.1057	160.332	
-0.670499	-0.408417	-0.0782341	-19.9517	27.253	160.487	
-0.674582	-0.410546	-0.0785596	-20.0324	27.3951	160.65	
-0.678363	-0.413312	-0.0788431	-20.1305	27.5273	160.814	
-0.682451	-0.413979	-0.0792182	-20.168	27.6695	161.002	
-0.686075	-0.416303	-0.0794967	-20.2538	27.7962	161.177	
-0.690616	-0.452212	-0.0788012	-21.2815	27.9185	161.103	
-0.701162	-0.531601	-0.0773288	-23.468	28.178	160.576	
-0.721211	-0.628226	-0.0763038	-26.0051	28.702	159.675	
-0.751745	-0.735266	-0.076	-28.6859	29.5208	158.408	
-0.804198	-0.946419	-0.0739194	-34.1027	30.8582	154.986	
-0.796224	0.338281	-0.117126	2.42802	32.0231	170.003	
-0.667609	-0.201727	-0.0860973	-14.0617	27.4077	165.172	
-0.712164	0.563688	-0.109253	7.12035	29.5232	162.745	
-0.58212	-1.28281	-0.0417304	-47.0508	24.3124	164.745	
-0.729118	-0.506299	-0.0802079	-23.2851	29.2986	162.197	
-0.721029	-0.42234	-0.0829075	-20.5861	29.0327	163.489	
-0.730166	-0.438326	-0.0829856	-21.1128	29.341	163.367	
-0.731517	-0.437877	-0.0832211	-21.1072	29.393	163.629	
-0.735994	-0.438554	-0.0835918	-21.145	29.5475	163.801	
-0.740492	-0.508558	-0.0818084	-23.1275	29.6346	163.457	
-0.757577	-0.660049	-0.0786335	-27.269	30.02	162.085	
-0.799343	-0.865518	-0.0759403	-32.6484	31.0722	159.313	
0	0	0	0	0	0	
-1.61125	-0.362001	-0.200236	-28.0141	66.0793	317.495	
-0.569591	-0.381451	-0.0772775	-19.467	24.1177	171.881	
-0.781097	-0.458399	-0.0862574	-21.842	31.0649	164.734	
-0.734367	-0.440833	-0.0844711	-21.3178	29.5429	166.513	
-0.756711	-0.450051	-0.0855016	-21.6162	30.2855	165.948	
