-0.152311	-0.0303326	-0.177222	
-0.155847	-0.0340474	-0.180931	
-0.137801	-0.0555523	-0.192756	
-0.148413	-0.0392079	-0.176059	
-0.143368	-0.0463109	-0.179893	
-0.149495	-0.0527051	-0.180048	
-0.162276	-0.0452469	-0.163112	
-0.165591	-0.0613387	-0.175825	
-0.121705	-0.0455841	-0.160331	
-0.154673	-0.0589961	-0.182743	
-0.15346	-0.0634762	-0.182045	
-0.150708	-0.0639387	-0.183323	
-0.144036	-0.0634117	-0.186391	
-0.166877	-0.0872573	-0.193652	
-0.0553947	-0.218373	-0.172528	
-0.166449	-0.0721645	-0.194466	
-0.15354	-0.0903181	-0.183155	
-0.158031	-0.0856393	-0.189493	
-0.159562	-0.0891507	-0.188866	
-0.160771	-0.0914968	-0.190257	
-0.161925	-0.0945089	-0.190898	
-0.16294	-0.0973947	-0.191746	
-0.163927	-0.100293	-0.192506	
-0.164867	-0.103135	-0.193284	
-0.165779	-0.10594	-0.194046	
-0.166664	-0.108705	-0.194801	
-0.167526	-0.111434	-0.195546	
-0.168366	-0.114132	-0.196279	
-0.169186	-0.116799	-0.197	
-0.169986	-0.119439	-0.19771	
-0.170768	-0.122051	-0.198405	
-0.171533	-0.124637	-0.199086	
-0.17228	-0.127196	-0.199754	
-0.17301	-0.129728	-0.200407	
-0.173723	-0.132234	-0.201046	
-0.174418	-0.134751	-0.201675	
-0.175017	-0.138467	-0.202467	
-0.175639	-0.142462	-0.202348	
-0.176124	-0.146484	-0.201269	
-0.176409	-0.150665	-0.19938	
-0.176368	-0.155738	-0.196838	
-0.175871	-0.161608	-0.193122	
-0.174097	-0.176208	-0.189086	
-0.173433	-0.115774	-0.164474	
-0.177615	-0.162212	-0.209493	
-0.183705	-0.15927	-0.204627	
-0.184388	-0.162128	-0.207776	
-0.186678	-0.164843	-0.209423	
-0.18896	-0.167609	-0.211725	
-0.192071	-0.170143	-0.214142	
-0.198945	-0.170947	-0.220587	
-0.138069	-0.154695	-0.230204	
-0.186381	-0.157695	-0.207885	
-0.178854	-0.145341	-0.221264	
-0.16928	-0.205162	-0.242533	
-0.187112	-0.173021	-0.208458	
-0.182924	-0.177155	-0.212892	
-0.184559	-0.179773	-0.212018	
-0.184941	-0.181884	-0.212456	
-0.185483	-0.184054	-0.212509	
-0.18569	-0.189048	-0.213156	
-0.185828	-0.195281	-0.211691	
-0.18513	-0.203821	-0.207852	
-0.185569	-0.172108	-0.193617	
-0.189238	-0.139387	-0.205901	
-0.145732	-0.24139	-0.259482	
-0.181344	-0.19062	-0.20886	
-0.141206	-0.220926	-0.204001	
-0.140577	-0.273659	-0.178678	
-0.141958	-0.260855	-0.18975	
-0.140752	-0.27228	-0.182788	
-0.141414	-0.274347	-0.18337	
-0.141879	-0.276009	-0.183163	
-0.141944	-0.277715	-0.183195	
-0.141995	-0.279312	-0.183223	
-0.142023	-0.280763	-0.183291	
-0.142052	-0.282076	-0.183369	
-0.142086	-0.28326	-0.183454	
-0.142124	-0.284321	-0.183535	
-0.142168	-0.285272	-0.18361	
-0.142214	-0.286119	-0.183676	
-0.142261	-0.286872	-0.183729	
-0.145253	-0.287957	-0.183479	
-0.144085	-0.282168	-0.186832	
-0.141882	-0.28858	-0.18373	
-0.142222	-0.288937	-0.183967	
-0.142343	-0.28941	-0.18372	
-0.14235	-0.289684	-0.183683	
-0.142353	-0.289927	-0.183579	
-0.142326	-0.290098	-0.18348	
-0.145255	-0.290683	-0.183075	
-0.143953	-0.286331	-0.186575	
-0.141497	-0.294594	-0.18209	
-0.141408	-0.297332	-0.179628	
-0.140754	-0.300721	-0.175466	
-0.138831	-0.310091	-0.170585	
-0.138026	-0.258566	-0.150851	
-0.140769	-0.291418	-0.184191	
-0.141121	-0.290939	-0.179722	
-0.143749	-0.289081	-0.179892	
-0.143118	-0.275327	-0.18281	
-0.140176	-0.271349	-0.183876	
-0.133481	-0.308359	-0.1997	
-0.141283	-0.28877	-0.177414	
-0.138332	-0.301834	-0.1808	
-0.1388	-0.269364	-0.163393	
-0.140245	-0.269604	-0.178183	
-0.138138	-0.297387	-0.190196	
-0.14034	-0.295116	-0.182032	
-0.136794	-0.264725	-0.16142	
-0.137857	-0.28099	-0.178574	
-0.138652	-0.268032	-0.174297	
-0.130675	-0.310317	-0.187456	
-0.0540395	-0.249946	-0.154143	
-0.146126	-0.279918	-0.171905	
-0.134231	-0.273349	-0.175092	
-0.138543	-0.274038	-0.172293	
-0.136695	-0.266579	-0.1753	
-0.134894	-0.270114	-0.172076	
-0.142868	-0.266827	-0.171156	
-0.159897	-0.260576	-0.165529	
-0.108174	-0.280274	-0.147661	
-0.134752	-0.262518	-0.17339	
-0.133037	-0.263938	-0.166975	
-0.131918	-0.261047	-0.168065	
-0.131851	-0.260859	-0.166514	
-0.12406	-0.256453	-0.169607	
-0.110853	-0.262713	-0.171306	
-0.155203	-0.253411	-0.182347	
-0.125748	-0.253499	-0.161483	
-0.135214	-0.248104	-0.164073	
-0.150589	-0.241947	-0.158101	
-0.104295	-0.257456	-0.141896	
-0.130065	-0.242372	-0.164043	
-0.126861	-0.240593	-0.159512	
-0.121094	-0.239218	-0.159551	
-0.112984	-0.241208	-0.159171	
-0.105741	-0.24639	-0.162882	
-0.165538	-0.251622	-0.177824	
-0.116872	-0.23041	-0.153562	
-0.124017	-0.22902	-0.153999	
-0.121082	-0.223132	-0.154583	
-0.11904	-0.222125	-0.152674	
-0.118329	-0.220825	-0.150635	
-0.117473	-0.217944	-0.14968	
-0.116754	-0.215043	-0.148502	
-0.116	-0.211935	-0.147429	
-0.117494	-0.206046	-0.146051	
-0.115155	-0.198028	-0.143618	
-0.11429	-0.191964	-0.138183	
-0.115033	-0.180097	-0.13019	
-0.124545	-0.22112	-0.123764	
-0.105648	-0.185776	-0.14608	
-0.107693	-0.199324	-0.137191	
-0.106181	-0.22215	-0.14455	
-0.104128	-0.160011	-0.15716	
-0.108065	-0.19421	-0.127991	
-0.143865	-0.15466	-0.136876	
-0.0242023	-0.407445	-0.183358	
-0.0819841	-0.420986	-0.115221	
-0.0464402	-0.187594	-0.182617	
-0.0718203	-0.367422	-0.0294815	
-0.014156	-0.356632	-0.0739959	
-0.13081	-0.334282	-0.0325611	
-0.0216944	-0.309402	-0.0306317	
-0.0345834	-0.303472	-0.0133176	
-0.0335402	-0.284418	-0.011645	
-0.037874	-0.268149	-0.00695504	
-0.0392445	-0.25262	-0.00473651	
-0.0418887	-0.237304	-1.0921e-05	
-0.0714001	-0.2175	0.0131172	
-0.0635875	-0.192002	0.00248506	
-0.0976073	-0.167357	0.0111326	
-0.00961176	-0.183781	-0.00545633	
-0.13398	-0.160797	0.00040054	
-0.256578	0.0464438	-0.0836425	
0.0114535	-0.276239	-0.0513202	
-0.0730447	-0.289435	-0.124944	
-0.0427569	-0.304694	-0.0876206	
-0.0567573	-0.307331	-0.0937578	
-0.0741051	-0.317455	-0.0794136	
-0.109146	-0.508491	-0.0571184	
-0.0228249	-0.296474	-0.107188	
-0.0365809	-0.334456	-0.0844214	
-0.0489997	-0.317964	-0.0773263	
-0.0535277	-0.337441	-0.103148	
-0.0624527	-0.334107	-0.0826876	
-0.0235876	-0.309929	-0.0687721	
-0.0444659	-0.322795	-0.0853869	
-0.0435129	-0.319837	-0.082102	
-0.0380067	-0.312704	-0.0823019	
-0.0244733	-0.303133	-0.0885542	
-0.0776038	-0.3265	-0.10346	
-0.01122	-0.335573	-0.10702	
-0.0391349	-0.308671	-0.0761031	
-0.0385159	-0.305653	-0.0802854	
-0.0431871	-0.307614	-0.0785476	
-0.0503084	-0.309121	-0.0750578	
-0.0895822	-0.331091	-0.0672575	
0.0524069	-0.320927	-0.0305179	
-0.0448866	-0.300505	-0.0856406	
-0.0388846	-0.298262	-0.0741245	
-0.038007	-0.295513	-0.075701	
-0.0372889	-0.292951	-0.0746031	
-0.0365811	-0.289862	-0.0744786	
-0.0358724	-0.286843	-0.0747184	
-0.0350951	-0.283738	-0.0753993	
-0.0342417	-0.28055	-0.0764542	
-0.0332852	-0.277271	-0.0778629	
-0.0322226	-0.273686	-0.0795667	
-0.0309796	-0.269923	-0.0817046	
-0.0295655	-0.265311	-0.0841862	
-0.0275647	-0.259189	-0.0873803	
-0.0200842	-0.302239	-0.0979448	
-0.028596	-0.29758	-0.0693328	
-0.0264959	-0.236688	-0.0437591	
-0.0331667	-0.265316	-0.0702608	
-0.0306172	-0.261312	-0.0659981	
-0.0307441	-0.258398	-0.0648409	
-0.0309157	-0.255147	-0.0627334	
-0.0313961	-0.251743	-0.0603614	
-0.0322496	-0.246027	-0.0575094	
-0.0337853	-0.234578	-0.0547047	
-0.0350998	-0.175905	-0.0504159	
-0.157552	-0.329677	-0.0399354	
-0.00418916	-0.232337	-0.0770885	
-0.0165986	-0.242701	-0.04801	
0.219389	-0.223597	-0.0493797	
-0.0433516	-0.252748	-0.0600282	
-0.0217341	-0.235241	-0.0633319	
-0.0233633	-0.237577	-0.0606841	
-0.0225225	-0.236085	-0.0609276	
-0.0222954	-0.23503	-0.0603108	
-0.022038	-0.233677	-0.059919	
-0.021802	-0.232258	-0.05947	
-0.0215446	-0.230762	-0.0590351	
-0.0212643	-0.229222	-0.0585972	
-0.0209588	-0.227652	-0.0581614	
-0.0206331	-0.22606	-0.057725	
-0.0202893	-0.224457	-0.0572903	
-0.0199309	-0.222846	-0.0568567	
-0.0195605	-0.221234	-0.0564246	
-0.0190356	-0.219722	-0.0560353	
-0.0180593	-0.218546	-0.0556471	
-0.0170885	-0.217444	-0.054768	
-0.0161416	-0.216286	-0.0535018	
-0.0149468	-0.215226	-0.0519978	
-0.0137185	-0.21412	-0.050051	
-0.0121472	-0.213079	-0.0478619	
-0.00984316	-0.212211	-0.0453474	
-0.00505446	-0.212412	-0.0426264	
-0.0334578	-0.187795	-0.027376	
-0.0130028	-0.203028	-0.0555634	
-0.0137424	-0.203351	-0.0501738	
-0.0134552	-0.201063	-0.0509701	
-0.0160921	-0.197704	-0.0496489	
-0.0185809	-0.193265	-0.0510542	
-0.0287992	-0.181747	-0.0522064	
0.017582	-0.199495	-0.0768285	
-0.0157503	-0.19655	-0.0434485	
-0.0122493	-0.190773	-0.0501732	
-0.0122595	-0.190453	-0.0479751	
-0.0115964	-0.188799	-0.0480215	
-0.0111536	-0.187472	-0.0475178	
-0.0106921	-0.186061	-0.0471544	
-0.0102582	-0.184676	-0.0467613	
-0.00983399	-0.183292	-0.0463804	
-0.00941903	-0.181917	-0.0460009	
-0.00900723	-0.180551	-0.0456256	
-0.00860047	-0.179195	-0.0452494	
-0.0067211	-0.178852	-0.0452884	
-0.00488813	-0.178846	-0.0440298	
-0.0024318	-0.179079	-0.0419594	
0.00238138	-0.179653	-0.0389427	
-0.0188359	-0.160958	-0.0263886	
-0.00284752	-0.169288	-0.0470057	
-0.00833579	-0.164136	-0.0427381	
0.0187096	-0.174406	-0.0585767	
-0.0089413	-0.173913	-0.0384283	
0.0111421	-0.163718	-0.0544256	
0.0138503	-0.166453	-0.0544545	
0.0313819	-0.159471	-0.0594384	
-0.0272454	-0.211267	-0.0731828	
-0.0090855	-0.138561	-0.0390612	
0.0238353	-0.155227	-0.0619625	
-0.00455424	-0.158397	-0.0349441	
-0.00138429	-0.153951	-0.0406176	
-0.00154524	-0.154293	-0.0387051	
-0.00108977	-0.153326	-0.0387227	
-0.000784325	-0.152548	-0.0382738	
0.0018564	-0.153201	-0.0385786	
0.00442463	-0.15464	-0.0368579	
0.00945248	-0.157295	-0.0341833	
-0.0136736	-0.13943	-0.0199106	
-0.000330941	-0.147779	-0.0394493	
-0.00595338	-0.146772	-0.0327417	
-0.0141128	-0.141522	-0.0314678	
-0.000300877	-0.150514	-0.0373478	
0.0107282	-0.119705	-0.0144686	
0.0463564	-0.112637	-0.0409382	
-0.00799005	-0.165659	-0.0480868	
0.00782814	-0.133587	-0.0337986	
0.00490295	-0.136152	-0.0340954	
0.00363373	-0.136369	-0.0338769	
-0.00439183	-0.139531	-0.0324223	
-0.0302202	-0.150251	-0.0260301	
0.0416499	-0.110248	-0.00151803	
0.000711996	-0.140063	-0.0369043	
-0.00433846	-0.0308025	0.000201505	
-0.00438998	-0.0333445	-0.0111236	
-0.000789743	-0.0327123	-0.0175922	
0.000105605	0.0153523	-0.0206419	
-0.0130106	-0.0183089	0.00747159	
-0.00748401	-0.00924655	-0.000857468	
-0.00533607	-0.00155679	0.00192714	
-0.00566782	0.0155399	0.00565562	
-0.0223852	-0.0256318	0.0129185	
0.0196451	0.00613177	-0.0124039	
-0.0173696	-0.0262577	-0.015745	
-0.0179958	-0.0104784	0.00160188	
0.0151559	0.00935199	0.0147609	
-0.00346062	-0.00420153	-0.0016126	
0.00401502	-0.0016953	0.000544276	
0.0214113	0.00109522	-0.00504672	
-0.0137753	-0.0397447	-0.0240345	
0.00724756	0.0131049	-0.00849975	
-0.00433386	0.0179853	0.00428442	
-0.0343198	-0.02705	0.0153555	
-0.00803487	-0.00187266	-0.0013788	
0.0302652	0.0157851	0.0117304	
0.0584814	-0.149514	-0.0146932	
5.24301e-05	0.0103673	-0.00673945	
-0.00422476	-0.00108258	0.000952836	
-0.00251461	-0.000573094	-0.00124772	
-0.00251467	-0.00514905	-0.000871094	
-0.000584979	-0.0101184	-0.00368295	
0.00183403	-0.019479	-0.00868171	
0.00337793	0.0143645	-0.0153741	
-0.00645481	-0.00920169	0.00338545	
-0.0036567	-0.00500902	-0.00211648	
-0.00392048	-0.0058358	-0.000752311	
-0.003572	-0.00105206	-0.000868349	
-0.00655571	0.00374518	0.00275853	
-0.0135914	0.0046836	0.00731057	
-0.25592	-0.0210745	0.0077972	
0.005852	0.01676	-0.000197461	
0.00812445	-0.0169501	0.0157796	
0.0136979	-0.00601253	-0.00436951	
-0.0121825	0.000821785	-0.0125427	
-0.0237268	0.00184224	-0.000690198	
0.0111153	-0.0222707	0.0179872	
-0.00193736	-0.00258561	-0.00664983	
-0.00269924	-0.00582043	-0.000590501	
0.00199975	-0.00705533	-0.0017221	
0.0120429	-0.00992727	-0.00423541	
-0.0162611	0.000288155	-0.016421	
-0.0266544	-0.00021889	-0.000511729	
0.0104928	-0.0248873	0.0183521	
-0.00325548	-0.00403938	-0.00739457	
-0.00385367	-0.00718554	-0.00105336	
-0.00266541	-0.00700235	-0.00254708	
0.0046305	-0.00967465	-0.00235587	
0.019554	-0.0137076	-0.00734529	
-0.0269868	0.000552473	-0.0258958	
-0.00239001	-0.0099184	0.00275426	
-0.0033763	-0.00834872	-0.00356808	
-0.00367009	-0.00878951	-0.00231065	
-0.00733618	-0.00739801	-0.00300332	
-0.0141907	-0.0064069	-0.000651159	
-0.0353025	-0.00306379	0.00426521	
0.0160461	-0.0383292	0.0287729	
-0.00432176	-0.00259662	-0.0115648	
-0.00532647	-0.00796519	-0.00133045	
-0.00465284	-0.00720955	-0.00376327	
-0.00474332	-0.00790654	-0.00321821	
-0.00468976	-0.00814775	-0.00339849	
-0.00469529	-0.00844246	-0.00340958	
-0.0047341	-0.00866925	-0.00347925	
-0.00275383	-0.00955394	-0.0033563	
0.00148556	-0.0106502	-0.00465942	
0.00626279	-0.0114987	-0.00837659	
0.0235477	-0.0171917	-0.0127025	
-0.036696	-0.000889373	-0.0346598	
-0.00268693	-0.0128914	0.00316544	
-0.00419657	-0.010935	-0.00505061	
-0.00452808	-0.0113581	-0.00341858	
-0.00462443	-0.0110204	-0.00392038	
-0.00478897	-0.0109744	-0.00392029	
-0.00490793	-0.0109079	-0.00403097	
-0.00504405	-0.0108826	-0.0041081	
-0.00821801	-0.00986002	-0.0044207	
-0.0121275	-0.00963706	-0.00231083	
-0.0191517	-0.00939296	0.0011749	
-0.0659692	-3.07994e-05	0.00547794	
0.013143	-0.100274	0.057113	
-0.00237366	0.0057489	-0.0235629	
-0.00809782	-0.00974657	-0.000512949	
-0.00599372	-0.00750031	-0.00613927	
-0.00620706	-0.00909591	-0.00474343	
-0.00602801	-0.00953561	-0.00508926	
-0.00603024	-0.0100934	-0.00502714	
-0.00603301	-0.0105008	-0.00507735	
-0.00605891	-0.0108526	-0.00510958	
-0.00609161	-0.0111472	-0.00515335	
-0.0061296	-0.011401	-0.00519978	
-0.0061704	-0.0116219	-0.00524979	
-0.00621322	-0.0118175	-0.00530219	
-0.00625695	-0.0119932	-0.00535676	
-0.00630266	-0.0121529	-0.00541224	
-0.00634654	-0.0123008	-0.00546948	
-0.00639668	-0.0124385	-0.0055289	
-0.00644113	-0.0125686	-0.00558669	
-0.00649101	-0.0126918	-0.0056446	
-0.00653791	-0.0128103	-0.00570534	
-0.00658646	-0.0129255	-0.00576496	
-0.00663509	-0.0130374	-0.00582509	
-0.00668385	-0.0131469	-0.00588526	
-0.00672811	-0.0132581	-0.00594677	
-0.00435877	-0.0150015	-0.00666312	
0.00173363	-0.0209402	-0.00639487	
-0.0193882	-0.0104988	0.0066312	
-0.0259374	0.00241616	-0.00321829	
0.0251407	-0.00690013	-0.0304175	
-0.0114277	-0.0186215	-0.000536096	
-0.00723836	-0.0132356	-0.00791687	
-0.00778443	-0.0145257	-0.00607336	
-0.00753182	-0.0142948	-0.00659698	
-0.00775664	-0.0145609	-0.00653671	
-0.00862741	-0.0149896	-0.00646172	
-0.00833898	-0.0159809	-0.00614514	
-0.00719322	-0.018665	-0.00465688	
-0.00490888	-0.0232998	-0.00103124	
-0.0291619	-0.0110985	0.0133292	
-0.0374492	0.00266286	0.00395328	
0.018646	-0.00546206	-0.0229237	
-0.0271321	-0.0218426	0.0122512	
-0.0282321	-0.0177503	0.0083028	
0.0146031	0.00647246	0.0179431	
-0.0129357	-0.0231185	-0.0100261	
-0.00691834	-0.0193685	-0.00655252	
0.000436788	-0.0162104	-0.00855586	
0.0147296	-0.013172	-0.0144617	
-0.0128299	-0.0427191	-0.0280633	
0.00444827	-0.014835	-0.0133762	
0.00405786	-0.0233842	-0.0190461	
-0.0302215	-0.0321505	-0.0172307	
-0.0891354	-0.203924	0.0174207	
-0.0126725	0.0176358	0.00131202	
-0.00442224	-0.0163407	-0.00886825	
0.0122212	-0.00804729	-0.0105693	
-0.0169334	-0.038904	-0.022501	
-0.00462427	-0.0126989	-0.00644769	
-0.0158748	-0.0163735	-0.00752548	
-0.0309696	-0.0170693	-0.00553761	
-0.00551443	0.0183464	0.00448841	
0.0277176	-0.0130278	-0.0393756	
-0.0126714	-0.0237256	-0.00115871	
0.00746995	-0.0349884	-0.0128127	
-0.0029176	-0.0164939	-0.00623207	
0.00111194	-0.0319387	-0.00200911	
0.00329591	0.011253	0.0136448	
-0.00602023	-0.0177249	-0.00981314	
-0.00344146	-0.00507929	-0.00424558	
-0.00546932	0.0264011	-0.00834322	
0.0223324	-0.0640705	-0.0483109	
-0.00202842	-0.0151721	0.00115424	
0.00652634	-0.0319307	-0.00769048	
0.0121394	-0.0376668	-0.00326667	
-0.0254186	-0.0172075	0.0175598	
0.00259147	-0.0268535	-0.0125062	
-0.00285069	-0.0275515	-0.00704428	
-0.0027374	-0.0299986	-0.00867676	
-0.00355603	-0.0318546	-0.00883386	
-0.00504746	-0.0331961	-0.00904985	
-0.00841633	-0.0325806	-0.00938622	
-0.0112491	-0.0297277	-0.0120496	
-0.0299454	-0.0116538	-0.0131764	
0.0619821	-0.0158034	-0.0530395	
-0.0225493	-0.0488931	-0.00317481	
-0.0071061	-0.0445929	-0.0144024	
-0.00930543	-0.0480319	-0.0120422	
-0.00922666	-0.0490105	-0.0129561	
-0.00968484	-0.0506144	-0.0131078	
-0.0100778	-0.0533627	-0.013628	
-0.0102279	-0.0571045	-0.013246	
-0.0100085	-0.0613988	-0.0115767	
-0.00924415	-0.0666302	-0.0086154	
-0.0074094	-0.0760539	-0.00441041	
-0.00561398	-0.0353923	0.00915418	
-0.0165501	-0.0688282	-0.0191429	
-0.014972	-0.0572134	-0.0137414	
-0.0168424	-0.0470937	-0.0186911	
-0.0119234	-0.0893341	-0.0365822	
-0.0150886	-0.0651471	-0.0139663	
-0.015504	-0.0729987	-0.0186841	
-0.0157221	-0.0802108	-0.0186805	
-0.0134327	-0.0963165	-0.0149267	
-0.00810235	-0.0510014	0.00415541	
-0.0210023	-0.0841004	-0.0235995	
-0.0187488	-0.0790346	-0.0189323	
-0.0173035	-0.081726	-0.0203689	
-0.0152991	-0.0793937	-0.0186595	
-0.0131633	-0.0753893	-0.018843	
-0.0100451	-0.0282485	-0.0175337	
0.076131	-0.143642	-0.0641448	
-0.0691664	-0.0965859	0.0193156	
-0.00724339	-0.0862352	-0.0341926	
-0.0194813	-0.091535	-0.0233701	
-0.0191632	-0.0927676	-0.0265312	
-0.020545	-0.0950541	-0.0264498	
-0.0215232	-0.0968489	-0.0270937	
-0.022415	-0.0967253	-0.0274154	
-0.024002	-0.0918267	-0.0261708	
-0.0287802	-0.0779863	-0.0203999	
-0.0466423	-0.128843	-0.00962326	
-0.0207435	-0.0951987	-0.0338965	
-0.0250383	-0.107705	-0.0280121	
-0.0255309	-0.106847	-0.0304785	
-0.0263781	-0.109453	-0.0304705	
-0.027274	-0.115967	-0.0314403	
-0.0262483	-0.122475	-0.0356647	
-0.0242753	-0.144362	-0.0429256	
-0.0269434	-0.0866755	-0.0558439	
-0.0312357	-0.12957	-0.0260658	
-0.0298817	-0.120973	-0.0336228	
-0.0287655	-0.127261	-0.0293549	
-0.0278954	-0.129307	-0.0279369	
-0.025397	-0.133432	-0.0252742	
-0.0368055	-0.121663	-0.0196848	
0.0239721	-0.029661	-0.0243166	
-0.054005	-0.139093	-0.0349832	
-0.0361026	-0.111604	-0.0408663	
-0.0458475	-0.12052	-0.0369882	
-0.0531277	-0.109204	-0.0382815	
-0.0837693	-0.145118	-0.0368938	
-0.0136763	-0.0919119	-0.0735787	
-0.0410953	-0.135513	-0.0371573	
-0.0389324	-0.0944721	-0.0369422	
-0.0793882	-0.177388	-0.0113769	
-0.0312589	-0.125363	-0.0466015	
-0.0378987	-0.142917	-0.0379118	
-0.0374902	-0.140384	-0.0411392	
-0.0380858	-0.142954	-0.0408896	
-0.0386756	-0.143894	-0.041607	
-0.0391889	-0.14524	-0.0420011	
-0.0396787	-0.146442	-0.0424577	
-0.0388345	-0.147306	-0.0428519	
-0.0360895	-0.148696	-0.0422741	
-0.032793	-0.152805	-0.0398852	
-0.0263774	-0.156465	-0.0351239	
-0.0473035	-0.166946	-0.0241225	
-0.119467	0.0190936	-0.0558688	
-0.0452776	-0.189755	-0.0291798	
-0.0420514	-0.153132	-0.0385119	
-0.0367148	-0.140479	-0.0249197	
-0.0439942	-0.177711	-0.0604446	
-0.0374286	-0.146959	-0.0748444	
0.0507122	-0.146235	-0.0302429	
-0.0604643	-0.170074	-0.0521103	
-0.0406771	-0.166847	-0.0457397	
-0.0445789	-0.166705	-0.0479332	
-0.0442833	-0.166851	-0.0477537	
-0.0447694	-0.166997	-0.0482339	
-0.0450691	-0.16552	-0.0484474	
-0.0462744	-0.162291	-0.0473075	
-0.0492658	-0.158004	-0.0440093	
-0.0546858	-0.139752	-0.0380816	
-0.0788171	-0.201512	-0.024635	
-0.039112	-0.156997	-0.0559372	
-0.0449059	-0.171925	-0.0484816	
-0.0446565	-0.169665	-0.0512473	
-0.0452142	-0.171644	-0.0510657	
-0.0457026	-0.172224	-0.0516639	
-0.0461001	-0.173039	-0.0519975	
-0.0464499	-0.173756	-0.0523463	
-0.0467376	-0.174439	-0.0526706	
-0.046975	-0.176302	-0.0530307	
-0.0466006	-0.17997	-0.0543113	
-0.0451908	-0.184063	-0.0574186	
-0.043487	-0.191665	-0.0620368	
-0.0421345	-0.160536	-0.0681207	
-0.0505912	-0.166175	-0.050211	
-0.0619605	-0.1939	-0.0435454	
-0.046426	-0.174288	-0.0574901	
-0.0482872	-0.191478	-0.0546104	
-0.0455187	-0.174636	-0.0637449	
-0.275013	-0.19225	-0.0540756	
-0.0213634	-0.161517	-0.0513818	
-0.0552432	-0.179712	-0.0565218	
-0.0460238	-0.181069	-0.055372	
-0.0468066	-0.182171	-0.0561892	
-0.0465996	-0.182461	-0.0563479	
-0.0467878	-0.182591	-0.0566426	
-0.0469168	-0.18271	-0.0568679	
-0.0470105	-0.182837	-0.0570855	
-0.0470525	-0.18298	-0.0572841	
-0.0470505	-0.183128	-0.0574699	
-0.0470113	-0.183272	-0.0576441	
-0.046941	-0.183408	-0.057809	
-0.0468454	-0.183528	-0.0579648	
-0.0467281	-0.183631	-0.0581129	
-0.046591	-0.183714	-0.0582535	
-0.0464378	-0.183775	-0.0583884	
-0.0462668	-0.183815	-0.0585159	
-0.0460826	-0.183832	-0.0586391	
-0.0458837	-0.183826	-0.0587559	
-0.0456713	-0.183798	-0.0588674	
-0.0454456	-0.183747	-0.0589736	
-0.0452068	-0.183673	-0.0590746	
-0.0449554	-0.183577	-0.0591705	
-0.0446911	-0.183458	-0.059261	
-0.0444138	-0.183316	-0.0593468	
-0.044124	-0.183151	-0.0594275	
-0.0438223	-0.182962	-0.0595032	
-0.0435045	-0.182755	-0.0595748	
-0.043179	-0.182521	-0.0596392	
-0.0428382	-0.182266	-0.0597001	
-0.0424853	-0.181987	-0.0597558	
-0.0421216	-0.181686	-0.0598067	
-0.0417468	-0.181361	-0.0598514	
-0.0413781	-0.181008	-0.0598909	
-0.0443948	-0.179568	-0.0602452	
-0.0485279	-0.178582	-0.0578965	
-0.0558645	-0.177507	-0.0535865	
-0.0076449	-0.19642	-0.0399173	
-0.0586171	-0.174657	-0.0799901	
-0.0343588	-0.181184	-0.0547011	
-0.0385559	-0.177771	-0.0612568	
-0.0372227	-0.178123	-0.0595891	
-0.0460196	-0.174376	-0.060885	
-0.0682679	-0.168849	-0.0554991	
-0.012143	-0.197025	-0.0279198	
-0.0397338	-0.170196	-0.0677223	
-0.0337161	-0.177355	-0.0572509	
-0.0344358	-0.174045	-0.0599764	
-0.033675	-0.173951	-0.0592581	
-0.0332101	-0.17292	-0.0594442	
-0.0326111	-0.172169	-0.0593823	
-0.0273623	-0.172787	-0.0589456	
-0.0219731	-0.173314	-0.0621381	
-0.010262	-0.176592	-0.0667967	
-0.0557328	-0.164724	-0.0836284	
-0.0241521	-0.169841	-0.0537898	
-0.0326041	-0.165354	-0.0616597	
-0.0405151	-0.162693	-0.0579546	
-0.0478826	-0.170351	-0.0450732	
-0.129115	-0.387084	-0.0255129	
0.00358391	-0.127354	-0.0710197	
-0.0180356	-0.189385	-0.0562408	
-0.0154197	-0.16824	-0.0606194	
-0.0164391	-0.169689	-0.0590596	
-0.016742	-0.165763	-0.0593582	
-0.01685	-0.163824	-0.0590986	
-0.0167609	-0.161748	-0.0590059	
-0.0165045	-0.159988	-0.0588634	
-0.0161217	-0.158339	-0.0587341	
-0.015642	-0.156765	-0.05859	
-0.015108	-0.154782	-0.0584229	
-0.0144953	-0.152461	-0.0585618	
-0.0137451	-0.149952	-0.0591856	
-0.0128102	-0.147426	-0.0603004	
-0.0116936	-0.144668	-0.0617613	
-0.0103674	-0.14166	-0.0636288	
-0.0087549	-0.138594	-0.0659712	
-0.0068763	-0.135143	-0.0686654	
-0.00466312	-0.130742	-0.0718412	
-0.00166526	-0.123832	-0.0758968	
0.00656127	-0.170962	-0.0860207	
-0.00391299	-0.133056	-0.0541213	
-0.00221757	-0.147463	-0.0601029	
-0.000495979	-0.159445	-0.053871	
0.00291963	-0.107842	-0.0347365	
-0.00307844	-0.138796	-0.0614661	
4.1672e-05	-0.129591	-0.0558797	
0.000652133	-0.129892	-0.0567047	
0.00173677	-0.127234	-0.0562405	
0.00245644	-0.120152	-0.0559963	
0.00386882	-0.110973	-0.0593884	
0.0125451	-0.152772	-0.0693272	
0.0732426	-0.0949096	-0.0415703	
-0.00142948	-0.130028	-0.0595589	
0.0125709	-0.118818	-0.0543848	
