0.458339	-1.7533	-0.284353	
0.458337	-1.75328	-0.284375	
0.458334	-1.75326	-0.284398	
0.458332	-1.75324	-0.284421	
0.458331	-1.75322	-0.284443	
0.458329	-1.7532	-0.284467	
0.458328	-1.75318	-0.28449	
0.458327	-1.75316	-0.284514	
0.458326	-1.75314	-0.284538	
0.458326	-1.75311	-0.284563	
0.458325	-1.75309	-0.284588	
0.458325	-1.75307	-0.284613	
0.458326	-1.75305	-0.284638	
0.458326	-1.75303	-0.284665	
0.458326	-1.75301	-0.284691	
0.458327	-1.75299	-0.28472	
0.458328	-1.75297	-0.28475	
0.458331	-1.75294	-0.284779	
0.458334	-1.75292	-0.284808	
0.458337	-1.7529	-0.284839	
0.458337	-1.75288	-0.284868	
0.458338	-1.75286	-0.284898	
0.45834	-1.75284	-0.284928	
0.458341	-1.75282	-0.284958	
0.458342	-1.75279	-0.284989	
0.458343	-1.75277	-0.285022	
0.458346	-1.75275	-0.285055	
0.458352	-1.75273	-0.285088	
0.458354	-1.75271	-0.285118	
0.458359	-1.75269	-0.285149	
0.458364	-1.75267	-0.285179	
0.458369	-1.75265	-0.285209	
0.458372	-1.75263	-0.285243	
0.458376	-1.75261	-0.285276	
0.458381	-1.75259	-0.28531	
0.458385	-1.75256	-0.285343	
0.458389	-1.75254	-0.285376	
0.458399	-1.75253	-0.285414	
0.458404	-1.75251	-0.285449	
0.458409	-1.75249	-0.28548	
0.458413	-1.75247	-0.285515	
0.458417	-1.75245	-0.285549	
0.458421	-1.75243	-0.285584	
0.458427	-1.75241	-0.285619	
0.458432	-1.75239	-0.285654	
0.458438	-1.75236	-0.28569	
0.458444	-1.75234	-0.285726	
0.45845	-1.75232	-0.285763	
0.458456	-1.7523	-0.2858	
0.458462	-1.75228	-0.285837	
0.458469	-1.75226	-0.285875	
0.458476	-1.75223	-0.285913	
0.458482	-1.75221	-0.285952	
0.458488	-1.75219	-0.285991	
0.458498	-1.75216	-0.286033	
0.458505	-1.75214	-0.286074	
0.458511	-1.75212	-0.286116	
0.458518	-1.7521	-0.286158	
0.458526	-1.75208	-0.286199	
0.458533	-1.75206	-0.286241	
0.458541	-1.75203	-0.286282	
0.458549	-1.75201	-0.286324	
0.458557	-1.75199	-0.286365	
0.458565	-1.75197	-0.286407	
0.458573	-1.75194	-0.286449	
0.458581	-1.75192	-0.286492	
0.458589	-1.7519	-0.286534	
0.458598	-1.75188	-0.286577	
0.458606	-1.75185	-0.28662	
0.458614	-1.75183	-0.286663	
0.458622	-1.75181	-0.286706	
0.45863	-1.75179	-0.286749	
0.458638	-1.75176	-0.286793	
0.458647	-1.75174	-0.286836	
0.458654	-1.75172	-0.286882	
0.458668	-1.75171	-0.286929	
0.458676	-1.75169	-0.286977	
0.458684	-1.75167	-0.287024	
0.458692	-1.75165	-0.287071	
0.4587	-1.75162	-0.287118	
0.458708	-1.7516	-0.287165	
0.458715	-1.75158	-0.287212	
0.458721	-1.75155	-0.287261	
0.458729	-1.75153	-0.28731	
0.458738	-1.75151	-0.287361	
0.458746	-1.75148	-0.287414	
0.458757	-1.75146	-0.287464	
0.458768	-1.75144	-0.287514	
0.45878	-1.75141	-0.287563	
0.45879	-1.75139	-0.287613	
0.458798	-1.75138	-0.287663	
0.458809	-1.75136	-0.287714	
0.458818	-1.75133	-0.287763	
0.458828	-1.75131	-0.287811	
0.458837	-1.75129	-0.287857	
0.458845	-1.75127	-0.287905	
0.458853	-1.75125	-0.287953	
0.458862	-1.75123	-0.288001	
0.45887	-1.7512	-0.288049	
0.458879	-1.75118	-0.288098	
0.458888	-1.75116	-0.288148	
0.458894	-1.75114	-0.288199	
0.458907	-1.75112	-0.288256	
0.458918	-1.7511	-0.288311	
0.45893	-1.75108	-0.288364	
0.45894	-1.75105	-0.288417	
0.458951	-1.75103	-0.288469	
0.458961	-1.75101	-0.288521	
0.458971	-1.75099	-0.288572	
0.45898	-1.75097	-0.288624	
0.458989	-1.75095	-0.288675	
0.458999	-1.75092	-0.288727	
0.459007	-1.7509	-0.288778	
0.459016	-1.75088	-0.288829	
0.459024	-1.75086	-0.288881	
0.459033	-1.75084	-0.288932	
0.459041	-1.75082	-0.288984	
0.459048	-1.75079	-0.289035	
0.459056	-1.75077	-0.289087	
0.459063	-1.75075	-0.289138	
0.459071	-1.75073	-0.28919	
0.459078	-1.75071	-0.289241	
0.459084	-1.75069	-0.289292	
0.45909	-1.75067	-0.289341	
0.459095	-1.75065	-0.289389	
0.459099	-1.75063	-0.289439	
0.459102	-1.75061	-0.289489	
0.459106	-1.75059	-0.289539	
0.459111	-1.75056	-0.28959	
0.459115	-1.75054	-0.289641	
0.459119	-1.75052	-0.289692	
0.459124	-1.7505	-0.289744	
0.459128	-1.75048	-0.289795	
0.459132	-1.75046	-0.289847	
0.459136	-1.75044	-0.2899	
0.45914	-1.75041	-0.289956	
0.459145	-1.75039	-0.290009	
0.459151	-1.75037	-0.290063	
0.459156	-1.75035	-0.290117	
0.45916	-1.75033	-0.290169	
0.459164	-1.75031	-0.290222	
0.459167	-1.75029	-0.290275	
0.45917	-1.75026	-0.290327	
0.459172	-1.75024	-0.290378	
0.459174	-1.75022	-0.290428	
0.459175	-1.7502	-0.290479	
0.459175	-1.75018	-0.290533	
0.459176	-1.75016	-0.290585	
0.459177	-1.75014	-0.290638	
0.459178	-1.75012	-0.29069	
0.459179	-1.7501	-0.290742	
0.459179	-1.75008	-0.290793	
0.459178	-1.75006	-0.290845	
0.459177	-1.75004	-0.290897	
0.459176	-1.75001	-0.290949	
0.459174	-1.74999	-0.291001	
0.459171	-1.74997	-0.291051	
0.459166	-1.74995	-0.291104	
0.459161	-1.74993	-0.291156	
0.459154	-1.74991	-0.291207	
0.459152	-1.74989	-0.291264	
0.459147	-1.74987	-0.291317	
0.459143	-1.74985	-0.291369	
0.459138	-1.74983	-0.29142	
0.459133	-1.74981	-0.29147	
0.459128	-1.7498	-0.291519	
0.459116	-1.74978	-0.29157	
0.459094	-1.74978	-0.291631	
0.459092	-1.74977	-0.291687	
0.459087	-1.74975	-0.291741	
0.459082	-1.74974	-0.291793	
0.459077	-1.74973	-0.291843	
0.459071	-1.74971	-0.291891	
0.459065	-1.7497	-0.291939	
0.459058	-1.74968	-0.291986	
0.45905	-1.74967	-0.292033	
0.459042	-1.74965	-0.292079	
0.459033	-1.74963	-0.292124	
0.459023	-1.74962	-0.292168	
0.459012	-1.7496	-0.292213	
0.459001	-1.74958	-0.292256	
0.458989	-1.74957	-0.292299	
0.458977	-1.74955	-0.292342	
0.458964	-1.74953	-0.292384	
0.45895	-1.74952	-0.292425	
0.458936	-1.7495	-0.292466	
0.458921	-1.74948	-0.292506	
0.458906	-1.74947	-0.292546	
0.45889	-1.74945	-0.292585	
0.458873	-1.74943	-0.292624	
0.458856	-1.74942	-0.292662	
0.458838	-1.7494	-0.292699	
0.45882	-1.74938	-0.292736	
0.458801	-1.74937	-0.292772	
0.458782	-1.74935	-0.292808	
0.458762	-1.74933	-0.292843	
0.458741	-1.74932	-0.292877	
0.45872	-1.7493	-0.292911	
0.458698	-1.74928	-0.292944	
0.458676	-1.74927	-0.292976	
0.458653	-1.74925	-0.293008	
0.45863	-1.74924	-0.29304	
0.458606	-1.74922	-0.29307	
0.458582	-1.7492	-0.2931	
0.458557	-1.74919	-0.293129	
0.458531	-1.74917	-0.293158	
0.458505	-1.74915	-0.293186	
0.458479	-1.74914	-0.293213	
0.458452	-1.74912	-0.29324	
0.458424	-1.7491	-0.293266	
0.458396	-1.74909	-0.293291	
0.458367	-1.74907	-0.293316	
0.458338	-1.74905	-0.29334	
0.458308	-1.74904	-0.293364	
0.458276	-1.74902	-0.293387	
0.458243	-1.749	-0.293409	
0.458211	-1.74899	-0.293431	
0.458178	-1.74897	-0.293452	
0.458145	-1.74895	-0.293473	
0.458112	-1.74894	-0.293492	
0.458078	-1.74892	-0.293511	
0.458043	-1.74891	-0.293529	
0.458009	-1.74889	-0.293547	
0.457974	-1.74887	-0.293564	
0.45794	-1.74886	-0.29358	
0.457906	-1.74884	-0.293595	
0.457869	-1.74882	-0.29361	
0.457832	-1.74881	-0.293624	
0.457796	-1.74879	-0.293637	
0.45776	-1.74877	-0.293649	
0.457722	-1.74876	-0.293663	
0.457685	-1.74874	-0.293675	
0.457647	-1.74872	-0.293687	
0.457609	-1.74871	-0.293697	
0.457569	-1.74869	-0.293707	
0.457529	-1.74867	-0.293716	
0.457489	-1.74866	-0.293724	
0.457447	-1.74864	-0.293732	
0.457404	-1.74862	-0.293739	
0.457359	-1.74861	-0.293747	
0.457313	-1.7486	-0.293753	
0.457268	-1.74859	-0.293761	
0.457224	-1.74857	-0.293766	
0.457178	-1.74856	-0.293771	
0.457133	-1.74854	-0.293775	
0.457087	-1.74853	-0.293779	
0.45704	-1.74851	-0.293783	
0.456993	-1.74849	-0.293786	
0.456945	-1.74847	-0.29379	
0.456898	-1.74846	-0.293795	
0.456847	-1.74844	-0.293798	
0.456797	-1.74842	-0.293799	
0.456746	-1.7484	-0.293799	
0.456696	-1.74839	-0.293798	
0.456646	-1.74837	-0.293796	
0.456594	-1.74835	-0.293794	
0.456543	-1.74833	-0.29379	
0.45649	-1.74831	-0.293784	
0.456438	-1.74829	-0.29378	
0.456385	-1.74828	-0.293774	
0.456334	-1.74826	-0.293767	
0.45628	-1.74824	-0.29376	
0.456227	-1.74823	-0.293752	
0.456174	-1.74821	-0.293743	
0.45612	-1.74819	-0.293733	
0.456065	-1.74818	-0.293724	
0.456016	-1.74817	-0.293715	
0.455961	-1.74816	-0.293707	
0.455906	-1.74814	-0.293696	
0.455851	-1.74813	-0.293684	
0.455795	-1.74811	-0.293671	
0.455739	-1.7481	-0.293657	
0.455682	-1.74808	-0.293642	
0.455626	-1.74807	-0.293627	
0.455568	-1.74805	-0.293611	
0.455511	-1.74803	-0.293594	
0.455453	-1.74802	-0.293576	
0.455395	-1.748	-0.293558	
0.455336	-1.74799	-0.29354	
0.455278	-1.74797	-0.293521	
0.455218	-1.74796	-0.293501	
0.455159	-1.74794	-0.293481	
0.455099	-1.74793	-0.29346	
0.455039	-1.74792	-0.293438	
0.454979	-1.7479	-0.293416	
0.454918	-1.74789	-0.293394	
0.454857	-1.74787	-0.293371	
0.454796	-1.74786	-0.293347	
0.454734	-1.74784	-0.293323	
0.454673	-1.74783	-0.293298	
0.454611	-1.74781	-0.293273	
0.454548	-1.7478	-0.293247	
0.454486	-1.74779	-0.29322	
0.454424	-1.74778	-0.293192	
0.454361	-1.74776	-0.293162	
0.454299	-1.74775	-0.293133	
0.454236	-1.74774	-0.293103	
0.454173	-1.74773	-0.293073	
0.45411	-1.74771	-0.293043	
0.454046	-1.7477	-0.293013	
0.453982	-1.74769	-0.292983	
0.453918	-1.74767	-0.292953	
0.453851	-1.74766	-0.29292	
0.453789	-1.74764	-0.292894	
0.453725	-1.74763	-0.292866	
0.45366	-1.74761	-0.292839	
0.453594	-1.7476	-0.29281	
0.453528	-1.74758	-0.292781	
0.453461	-1.74757	-0.29275	
0.453394	-1.74755	-0.292718	
0.453327	-1.74754	-0.292686	
0.45326	-1.74753	-0.292653	
0.453193	-1.74751	-0.292619	
0.453125	-1.7475	-0.292585	
0.453058	-1.74749	-0.292549	
0.45299	-1.74748	-0.292514	
0.452922	-1.74746	-0.29248	
0.452855	-1.74745	-0.292445	
0.452786	-1.74744	-0.29241	
0.45272	-1.74743	-0.292373	
0.452655	-1.74741	-0.292332	
0.45259	-1.74739	-0.29229	
0.452526	-1.74737	-0.292246	
0.452462	-1.74735	-0.292201	
0.452398	-1.74734	-0.292155	
0.452335	-1.74732	-0.292109	
0.452272	-1.7473	-0.292062	
0.452208	-1.74728	-0.292014	
0.452145	-1.74726	-0.291966	
0.452082	-1.74724	-0.291917	
0.45202	-1.74722	-0.291868	
0.451957	-1.74721	-0.291819	
0.451894	-1.74719	-0.291769	
0.451831	-1.74717	-0.291719	
0.451768	-1.74716	-0.291669	
0.451705	-1.74714	-0.291619	
0.451642	-1.74712	-0.291569	
0.451578	-1.74711	-0.291518	
0.451515	-1.74709	-0.291467	
0.451452	-1.74707	-0.291416	
0.451389	-1.74706	-0.291365	
0.451326	-1.74704	-0.291314	
0.451262	-1.74703	-0.291262	
0.451199	-1.74701	-0.291211	
0.451136	-1.747	-0.29116	
0.451072	-1.74698	-0.291108	
0.451009	-1.74697	-0.291055	
0.450947	-1.74695	-0.291002	
0.450884	-1.74694	-0.290949	
0.450821	-1.74692	-0.290896	
0.450759	-1.74691	-0.290843	
0.450696	-1.74689	-0.290791	
0.450633	-1.74688	-0.290739	
0.45057	-1.74687	-0.290688	
0.450508	-1.74685	-0.290637	
0.450445	-1.74684	-0.290586	
0.450382	-1.74682	-0.290534	
0.450319	-1.74681	-0.290483	
0.450256	-1.74679	-0.290432	
0.450194	-1.74678	-0.290381	
0.450131	-1.74677	-0.29033	
0.450068	-1.74675	-0.290279	
0.450006	-1.74674	-0.290228	
0.449944	-1.74673	-0.290177	
0.449881	-1.74671	-0.290126	
0.449822	-1.7467	-0.290078	
0.449761	-1.74669	-0.290029	
0.449699	-1.74668	-0.28998	
0.449638	-1.74667	-0.289931	
0.449577	-1.74665	-0.289881	
0.449516	-1.74664	-0.289832	
0.449454	-1.74663	-0.289783	
0.449392	-1.74661	-0.289734	
0.449331	-1.7466	-0.289686	
0.44927	-1.74659	-0.289638	
0.449209	-1.74658	-0.289589	
0.449149	-1.74656	-0.289542	
0.449089	-1.74655	-0.289494	
0.449029	-1.74654	-0.289446	
0.448972	-1.74653	-0.289399	
0.448912	-1.74651	-0.289352	
0.448854	-1.7465	-0.289305	
0.448795	-1.74649	-0.289258	
0.448735	-1.74648	-0.289212	
0.448678	-1.74647	-0.289166	
0.448619	-1.74646	-0.289121	
0.448561	-1.74644	-0.289076	
0.448504	-1.74643	-0.289031	
0.448447	-1.74642	-0.288987	
0.448393	-1.74641	-0.288943	
0.448335	-1.7464	-0.288898	
0.44828	-1.74639	-0.288854	
0.448225	-1.74638	-0.28881	
0.44817	-1.74637	-0.288767	
0.448115	-1.74636	-0.288725	
0.44806	-1.74635	-0.288683	
0.448006	-1.74634	-0.288641	
0.447953	-1.74633	-0.288599	
0.447899	-1.74632	-0.288559	
0.447846	-1.74631	-0.288518	
0.447793	-1.7463	-0.288479	
0.447741	-1.74629	-0.288441	
0.447689	-1.74627	-0.288405	
0.447639	-1.74626	-0.288368	
0.44759	-1.74625	-0.288331	
0.447541	-1.74624	-0.288295	
0.447492	-1.74623	-0.288256	
0.447441	-1.74622	-0.28822	
0.447391	-1.74621	-0.288183	
0.447338	-1.7462	-0.288148	
0.44729	-1.74619	-0.288097	
0.447236	-1.74618	-0.288045	
0.447183	-1.74616	-0.288004	
0.447131	-1.74615	-0.287958	
0.447083	-1.74612	-0.287916	
0.44703	-1.7461	-0.287881	
0.446984	-1.74606	-0.28785	
0.44694	-1.74603	-0.287822	
0.446896	-1.74599	-0.287798	
0.446854	-1.74595	-0.287778	
0.446812	-1.74591	-0.287761	
0.44677	-1.74587	-0.287748	
0.446729	-1.74583	-0.287738	
0.446687	-1.74579	-0.287732	
0.446643	-1.74575	-0.28773	
0.446603	-1.74571	-0.287731	
0.446555	-1.74567	-0.287736	
0.446501	-1.74564	-0.287751	
0.446465	-1.74562	-0.287738	
0.446427	-1.7456	-0.287713	
0.446391	-1.74559	-0.28768	
0.446355	-1.74557	-0.28764	
0.446319	-1.74556	-0.287598	
0.446281	-1.74557	-0.287553	
0.446248	-1.74556	-0.287509	
0.446215	-1.74556	-0.287461	
0.446184	-1.74555	-0.287411	
0.446154	-1.74554	-0.287359	
0.446122	-1.74554	-0.287306	
0.446092	-1.74553	-0.287253	
0.446062	-1.74553	-0.287199	
0.446031	-1.74552	-0.287145	
0.446001	-1.74552	-0.28709	
0.445973	-1.74552	-0.287037	
0.445941	-1.74551	-0.286983	
0.445914	-1.74551	-0.286931	
0.445886	-1.7455	-0.28688	
0.445857	-1.7455	-0.286828	
0.445829	-1.7455	-0.286776	
0.4458	-1.74549	-0.286724	
0.445767	-1.74549	-0.28667	
0.445742	-1.74549	-0.286618	
0.445713	-1.74549	-0.286566	
0.445684	-1.74549	-0.286515	
0.445656	-1.74549	-0.286463	
0.445629	-1.74548	-0.286412	
0.445601	-1.74548	-0.286362	
0.445575	-1.74548	-0.286312	
0.445548	-1.74548	-0.286262	
0.445522	-1.74547	-0.286213	
0.445495	-1.74547	-0.286164	
0.445469	-1.74547	-0.286117	
0.445444	-1.74547	-0.28607	
0.445418	-1.74546	-0.286024	
0.445392	-1.74546	-0.28598	
0.445366	-1.74546	-0.285935	
0.445341	-1.74545	-0.285889	
0.445315	-1.74545	-0.285844	
0.445291	-1.74545	-0.285798	
0.445267	-1.74544	-0.285753	
0.445243	-1.74544	-0.285709	
0.44522	-1.74544	-0.285664	
0.445197	-1.74544	-0.285621	
0.445175	-1.74543	-0.285579	
0.445153	-1.74543	-0.285537	
0.44513	-1.74543	-0.285501	
0.445109	-1.74543	-0.285465	
0.445094	-1.74543	-0.285429	
0.445075	-1.74543	-0.28539	
0.445066	-1.74544	-0.285359	
0.445046	-1.74545	-0.285322	
0.445026	-1.74545	-0.285284	
0.445007	-1.74545	-0.285245	
0.444987	-1.74544	-0.285205	
0.444968	-1.74544	-0.285165	
0.444948	-1.74544	-0.285125	
0.444929	-1.74544	-0.285085	
0.44491	-1.74543	-0.285046	
0.44489	-1.74543	-0.285006	
0.444871	-1.74543	-0.284967	
0.444852	-1.74543	-0.284928	
0.444834	-1.74543	-0.284889	
0.444815	-1.74542	-0.284851	
0.444796	-1.74542	-0.284813	
0.444778	-1.74542	-0.284775	
0.44476	-1.74542	-0.284737	
0.444742	-1.74542	-0.2847	
0.444725	-1.74541	-0.284663	
0.444707	-1.74541	-0.284626	
0.444691	-1.74541	-0.284589	
0.444674	-1.74541	-0.284553	
0.444658	-1.74541	-0.284516	
0.444643	-1.7454	-0.28448	
0.444627	-1.7454	-0.284445	
0.444613	-1.7454	-0.284409	
0.444598	-1.7454	-0.284374	
0.444583	-1.7454	-0.284339	
0.444568	-1.7454	-0.284305	
0.444553	-1.74539	-0.284271	
0.444537	-1.74539	-0.284237	
0.444522	-1.74539	-0.284205	
0.444506	-1.74539	-0.284172	
0.444491	-1.74539	-0.28414	
0.444476	-1.74539	-0.284107	
0.444461	-1.74538	-0.284075	
0.444447	-1.74538	-0.284043	
0.444433	-1.74538	-0.284011	
0.444419	-1.74538	-0.28398	
0.444405	-1.74537	-0.283949	
0.444391	-1.74537	-0.283918	
0.444378	-1.74537	-0.283887	
0.444365	-1.74537	-0.283856	
0.444352	-1.74537	-0.283826	
0.444339	-1.74536	-0.283796	
0.444327	-1.74536	-0.283766	
0.444316	-1.74536	-0.283736	
0.444304	-1.74536	-0.283707	
0.444293	-1.74536	-0.283678	
0.444282	-1.74536	-0.28365	
0.444272	-1.74535	-0.283621	
0.444262	-1.74535	-0.283594	
0.444253	-1.74535	-0.283568	
0.444244	-1.74535	-0.283542	
0.444237	-1.74534	-0.283518	
0.444227	-1.74534	-0.283495	
0.444217	-1.74534	-0.283472	
0.444208	-1.74534	-0.283449	
0.444198	-1.74534	-0.283424	
0.444188	-1.74534	-0.2834	
0.444178	-1.74533	-0.283375	
0.444169	-1.74533	-0.283349	
0.444159	-1.74533	-0.283324	
0.44415	-1.74533	-0.283299	
0.444141	-1.74532	-0.283274	
0.444133	-1.74532	-0.283249	
0.444124	-1.74532	-0.283224	
0.444116	-1.74532	-0.2832	
0.444108	-1.74532	-0.283175	
0.444099	-1.74532	-0.283151	
0.44409	-1.74531	-0.283125	
0.44408	-1.74531	-0.283098	
0.444076	-1.74531	-0.283078	
0.444069	-1.74531	-0.283057	
0.444063	-1.74531	-0.283036	
0.444057	-1.7453	-0.283015	
0.444051	-1.7453	-0.282994	
0.444044	-1.7453	-0.282972	
0.444035	-1.7453	-0.282949	
0.444029	-1.7453	-0.282926	
0.444023	-1.74529	-0.282903	
0.444016	-1.74529	-0.282889	
0.44401	-1.74529	-0.282877	
0.444004	-1.7453	-0.282867	
0.443997	-1.74529	-0.28286	
0.44399	-1.7453	-0.282853	
0.443985	-1.7453	-0.282849	
0.443981	-1.7453	-0.282846	
0.443978	-1.7453	-0.282845	
0.443976	-1.7453	-0.282845	
0.443977	-1.7453	-0.282846	
0.443976	-1.7453	-0.282847	
0.443975	-1.7453	-0.282848	
0.443975	-1.7453	-0.282848	
0.443974	-1.74529	-0.282848	
0.443974	-1.74529	-0.282848	
0.443975	-1.74529	-0.282848	
0.443973	-1.74529	-0.282848	
0.443972	-1.74529	-0.282848	
0.443969	-1.74529	-0.28285	
0.443967	-1.74529	-0.28285	
0.443966	-1.74529	-0.282851	
0.443967	-1.74529	-0.282852	
0.443968	-1.7453	-0.282855	
0.443965	-1.7453	-0.282861	
0.443962	-1.7453	-0.282864	
0.44396	-1.7453	-0.282867	
0.443958	-1.74529	-0.282868	
0.443956	-1.74529	-0.282868	
0.443953	-1.74529	-0.282867	
0.44395	-1.74529	-0.282867	
0.443946	-1.74529	-0.282866	
0.443942	-1.74529	-0.282865	
0.443939	-1.74529	-0.282864	
0.443936	-1.74528	-0.282864	
0.443932	-1.74528	-0.282864	
0.443928	-1.74528	-0.282866	
0.443916	-1.74529	-0.282874	
0.443917	-1.7453	-0.28288	
0.443917	-1.7453	-0.282884	
0.443917	-1.7453	-0.282886	
0.443916	-1.7453	-0.282886	
0.443913	-1.7453	-0.282887	
0.443912	-1.7453	-0.282887	
0.44391	-1.7453	-0.282888	
0.443907	-1.7453	-0.282888	
0.443904	-1.7453	-0.282888	
0.443903	-1.74529	-0.282887	
0.443899	-1.74529	-0.282887	
0.443895	-1.74529	-0.282886	
0.443892	-1.74529	-0.282885	
0.443888	-1.74529	-0.282885	
0.443884	-1.74529	-0.282885	
0.443881	-1.74529	-0.282885	
0.443877	-1.74528	-0.282884	
0.443875	-1.74528	-0.282883	
0.443871	-1.74528	-0.282882	
0.443868	-1.74528	-0.28288	
0.443864	-1.74528	-0.282879	
0.44386	-1.74528	-0.282877	
0.443856	-1.74528	-0.282876	
0.443851	-1.74527	-0.282875	
0.443844	-1.74527	-0.282875	
0.44384	-1.74527	-0.282875	
0.443834	-1.74527	-0.282876	
0.443829	-1.74527	-0.282876	
0.443823	-1.74527	-0.282876	
0.443818	-1.74527	-0.282876	
0.443813	-1.74526	-0.282875	
0.443807	-1.74526	-0.282874	
0.443802	-1.74526	-0.282874	
0.443797	-1.74526	-0.282873	
0.443792	-1.74526	-0.282872	
0.443787	-1.74525	-0.28287	
0.443784	-1.74525	-0.282868	
0.443778	-1.74525	-0.282866	
0.443774	-1.74525	-0.282864	
0.443769	-1.74525	-0.282862	
0.443764	-1.74525	-0.28286	
0.443759	-1.74524	-0.282858	
0.443753	-1.74524	-0.282856	
0.443748	-1.74524	-0.282855	
0.443742	-1.74524	-0.282853	
0.443736	-1.74524	-0.282852	
0.443729	-1.74524	-0.28285	
0.443722	-1.74523	-0.282849	
0.443711	-1.74523	-0.282849	
0.443703	-1.74524	-0.282851	
0.443695	-1.74523	-0.282855	
0.443688	-1.74523	-0.282856	
0.44368	-1.74523	-0.282857	
0.443673	-1.74523	-0.282857	
0.443665	-1.74522	-0.282857	
0.443658	-1.74522	-0.282856	
0.44365	-1.74522	-0.282856	
0.443643	-1.74522	-0.282855	
0.443636	-1.74521	-0.282854	
0.443628	-1.74521	-0.282852	
0.443621	-1.74521	-0.282851	
0.443613	-1.74521	-0.28285	
0.443606	-1.7452	-0.282848	
0.443598	-1.7452	-0.282847	
0.44359	-1.7452	-0.282845	
0.443583	-1.7452	-0.282844	
0.443575	-1.74519	-0.282842	
0.443567	-1.74519	-0.282841	
0.443559	-1.74519	-0.282839	
0.443551	-1.74519	-0.282837	
0.443543	-1.74519	-0.282836	
0.443535	-1.74518	-0.282834	
0.443526	-1.74518	-0.282832	
0.443518	-1.74518	-0.282831	
0.44351	-1.74518	-0.282828	
0.443502	-1.74517	-0.282827	
0.443493	-1.74517	-0.282825	
0.443485	-1.74517	-0.282824	
0.443476	-1.74517	-0.282823	
0.443466	-1.74517	-0.282821	
0.443457	-1.74516	-0.282819	
0.443448	-1.74516	-0.282817	
0.443439	-1.74516	-0.282815	
0.44343	-1.74516	-0.282813	
0.44342	-1.74515	-0.282811	
0.443411	-1.74515	-0.282809	
0.443402	-1.74515	-0.282806	
0.443392	-1.74515	-0.282803	
0.443381	-1.74514	-0.2828	
0.443371	-1.74514	-0.282797	
0.443359	-1.74514	-0.282793	
0.443347	-1.74514	-0.282787	
0.443337	-1.74514	-0.282782	
0.443327	-1.74514	-0.282776	
0.443316	-1.74513	-0.282772	
0.443307	-1.74513	-0.282768	
0.443298	-1.74513	-0.282765	
0.443288	-1.74513	-0.282763	
0.443279	-1.74513	-0.282761	
0.443271	-1.74512	-0.282757	
0.443261	-1.74512	-0.282754	
0.443249	-1.74513	-0.282751	
0.443241	-1.74514	-0.282754	
0.443234	-1.74514	-0.282753	
0.443227	-1.74514	-0.282753	
0.443218	-1.74513	-0.282752	
0.443209	-1.74513	-0.282751	
0.443199	-1.74513	-0.28275	
0.443187	-1.74513	-0.282748	
0.443177	-1.74512	-0.282746	
0.443166	-1.74512	-0.282744	
0.443154	-1.74512	-0.282741	
0.443144	-1.74512	-0.282736	
0.443133	-1.74512	-0.282732	
0.443123	-1.74512	-0.282729	
0.443112	-1.74512	-0.282727	
0.443102	-1.74512	-0.282725	
0.44309	-1.74512	-0.282724	
0.443079	-1.74512	-0.282725	
0.443068	-1.74512	-0.282724	
0.443056	-1.74512	-0.282725	
0.443044	-1.74511	-0.282725	
0.443032	-1.74511	-0.282724	
0.443019	-1.74511	-0.282724	
0.443007	-1.74511	-0.282724	
0.442995	-1.74511	-0.282723	
0.442982	-1.74511	-0.282722	
0.442968	-1.7451	-0.282721	
0.442954	-1.7451	-0.282719	
0.442939	-1.7451	-0.282718	
0.442924	-1.7451	-0.282716	
0.442907	-1.7451	-0.282713	
0.442892	-1.7451	-0.282713	
0.442874	-1.7451	-0.28271	
0.442857	-1.74511	-0.282707	
0.44284	-1.74511	-0.282703	
0.442822	-1.74511	-0.282699	
0.442805	-1.7451	-0.282694	
0.442788	-1.7451	-0.282689	
0.44277	-1.74511	-0.282684	
0.442753	-1.74511	-0.282678	
0.442735	-1.74511	-0.282671	
0.442717	-1.74511	-0.282663	
0.442699	-1.74511	-0.282656	
0.442681	-1.74511	-0.282647	
0.442662	-1.74511	-0.282639	
0.442643	-1.74511	-0.282632	
0.442624	-1.74511	-0.282623	
0.442605	-1.74511	-0.282614	
0.442585	-1.74512	-0.282605	
0.442566	-1.74512	-0.282595	
0.442546	-1.74512	-0.282584	
0.442526	-1.74512	-0.282574	
0.442506	-1.74512	-0.282562	
0.442485	-1.74513	-0.282551	
0.442465	-1.74513	-0.282539	
0.442444	-1.74513	-0.282527	
0.442424	-1.74513	-0.282515	
0.442403	-1.74513	-0.282506	
0.442387	-1.74513	-0.282496	
0.442363	-1.74513	-0.282486	
0.442342	-1.74513	-0.282477	
0.44232	-1.74513	-0.282467	
0.442298	-1.74513	-0.282456	
0.442275	-1.74513	-0.282444	
0.442252	-1.74513	-0.282431	
0.442229	-1.74514	-0.282418	
0.442206	-1.74514	-0.282404	
0.442182	-1.74514	-0.282391	
0.442159	-1.74514	-0.282377	
0.442137	-1.74515	-0.282363	
0.442114	-1.74515	-0.282347	
0.442091	-1.74515	-0.282331	
0.442068	-1.74515	-0.282315	
0.442044	-1.74516	-0.282297	
0.44202	-1.74516	-0.282279	
0.441995	-1.74517	-0.282258	
0.441969	-1.74517	-0.282239	
0.441943	-1.74517	-0.282218	
0.441917	-1.74518	-0.282197	
