-0.00544448	-0.0399526	-0.0169069	-5.81166	6.70699	162.4	
-0.376	-0.0339169	-0.0469119	-6.0048	16.7801	162.188	
-0.229094	-0.0290391	-0.0336924	-5.73386	12.4495	161.201	
-0.271486	-0.0204358	-0.0374959	-5.52067	13.5064	161.377	
-0.4759	-0.0110288	-0.0531468	-5.43913	18.7578	159.641	
-0.0521386	-0.0119735	-0.0189812	-5.13024	7.26337	162.091	
-0.23299	-0.0953072	-0.0326781	-7.912	12.6103	162.385	
-0.222606	0.0150433	-0.0363073	-4.3235	12.2793	160.2	
-0.169325	-0.0687907	-0.0282973	-7.16339	10.6229	165.826	
-0.119896	-0.0372921	-0.0258145	-5.95295	9.48821	162.828	
0.0679276	-0.0558424	-0.011158	-6.2431	4.72932	163.138	
-0.41149	-0.0380593	-0.0506111	-6.23051	17.8363	163.268	
-0.235137	-0.0438781	-0.0341318	-6.24672	12.6398	161.666	
-0.231545	-0.051586	-0.0340728	-6.5088	12.5268	162.152	
-0.206026	0.0196217	-0.0344166	-4.20866	11.7114	162.035	
-0.228339	-0.0602172	-0.0333517	-6.82668	12.4373	162.538	
-0.303394	-0.0279843	-0.0404583	-5.85508	14.3595	161.83	
-0.389909	-0.0276622	-0.0465061	-5.96069	16.4936	160.967	
-0.0999714	-0.0374806	-0.0230441	-6.00846	8.66919	162.588	
-0.0633068	-0.0513919	-0.0214496	-6.33781	8.04609	163.332	
-0.310998	-0.0421893	-0.0419456	-6.30788	14.8637	162.949	
-0.369346	-0.0312154	-0.0455816	-6.05419	16.1257	161.514	
-0.145817	-0.0444764	-0.0269503	-6.26017	10.0225	162.55	
0.220198	-0.0927871	0.0019662	-7.20026	0.630446	162.933	
-0.484789	-0.0307444	-0.0584134	-6.15246	20.0339	164.896	
-0.245271	-0.0514206	-0.0351523	-6.53919	12.9504	162.049	
-0.231473	-0.0393692	-0.0348523	-6.16879	12.5084	162.667	
-0.233614	-0.0459092	-0.0347134	-6.38638	12.5775	162.706	
-0.229834	-0.0364455	-0.0347041	-6.08461	12.4525	162.754	
-0.25043	-0.0936142	-0.0344975	-7.93859	13.1096	162.898	
-0.233961	-0.0287846	-0.0355781	-5.81626	12.572	162.475	
-0.235153	-0.0523504	-0.034837	-6.61522	12.6237	163.035	
-0.234612	-0.0498303	-0.0349804	-6.53197	12.6057	163.037	
-0.235875	-0.0523473	-0.0350486	-6.61719	12.6467	163.047	
-0.236124	-0.0531912	-0.0351108	-6.64762	12.6552	163.084	
-0.282315	-0.0501013	-0.0388663	-6.61315	13.8667	162.892	
-0.321891	-0.0473344	-0.0417509	-6.58995	14.8248	162.518	
-0.406528	-0.0362444	-0.0483319	-6.36456	16.9105	161.755	
-0.10057	-0.0724019	-0.0227109	-7.19204	8.72259	163.509	
0.0271833	-0.0470231	-0.0156341	-6.13006	5.65396	164.242	
-0.373104	-0.0719406	-0.0475002	-7.41787	16.7323	164.442	
-0.243794	-0.0633579	-0.0357848	-6.98499	12.9146	162.97	
-0.238522	-0.0618696	-0.0356113	-6.95295	12.7464	163.336	
-0.26175	-0.0571212	-0.0375555	-6.8348	13.3486	163.262	
-0.355479	-0.0455995	-0.045	-6.59509	15.7448	162.67	
-1.04373	-0.0205166	-0.0979464	-6.3525	33.4394	152.262	
0.25126	-0.043064	0.0075066	-6.26515	-1.31232	168.596	
-0.188691	-0.0624301	-0.0330385	-7.05212	11.2303	165.953	
-0.220018	-0.0580711	-0.0347762	-6.85216	12.2197	163.953	
-0.235485	-0.099753	-0.0347698	-8.20743	12.7104	164.144	
-0.229095	-0.0548631	-0.0357894	-6.73075	12.4943	163.649	
-0.23178	-0.0682927	-0.0354399	-7.18851	12.5848	163.956	
-0.233284	-0.0642813	-0.0356541	-7.05688	12.6277	163.907	
-0.236007	-0.0633431	-0.0358079	-7.0283	12.7098	163.866	
-0.250163	-0.0971884	-0.0357835	-8.12506	13.1602	163.957	
-0.245842	-0.0145802	-0.039009	-5.41244	13.0023	162.363	
-0.248765	-0.0825039	-0.0364938	-7.6724	13.1244	163.908	
-0.224401	-0.0103967	-0.0367594	-5.33775	12.3348	163.706	
-0.2813	-0.2148	-0.0343849	-12.0287	14.1293	164.719	
-0.288849	-0.00187759	-0.0421269	-4.89279	14.3004	159.528	
-0.238355	-0.0723811	-0.0363456	-7.38415	12.758	164.933	
-0.249183	-0.0780745	-0.0368173	-7.54674	13.1089	164.333	
-0.248831	-0.0775306	-0.0369616	-7.53097	13.1021	164.311	
-0.250102	-0.0801954	-0.037029	-7.61767	13.1469	164.275	
-0.250838	-0.0820908	-0.0371179	-7.68046	13.1741	164.254	
-0.251754	-0.0841631	-0.0372346	-7.74899	13.2067	164.23	
-0.25228	-0.0872317	-0.0373096	-7.85193	13.2287	164.238	
-0.255592	-0.100956	-0.0372984	-8.30171	13.3415	164.315	
-0.248435	-0.0715561	-0.0380558	-7.36243	13.1196	163.965	
-0.223872	-0.110525	-0.0342768	-8.67256	12.3547	166.412	
-0.240637	-0.0885278	-0.0365233	-7.91391	12.8713	164.701	
-0.243016	-0.0884022	-0.036692	-7.90634	12.9476	164.658	
-0.245775	-0.0896484	-0.036873	-7.94738	13.0356	164.584	
-0.241175	-0.0912612	-0.0364945	-7.99327	12.924	164.608	
-0.205788	-0.0968147	-0.0336387	-8.12204	12.0173	164.791	
-0.172692	-0.103217	-0.031197	-8.26922	11.2314	165.067	
-0.134678	-0.112136	-0.0283763	-8.47708	10.3556	165.342	
-0.0509431	-0.127797	-0.0218589	-8.81917	8.31621	165.63	
-0.444486	-0.0793713	-0.0551346	-7.80049	18.8717	165.171	
-0.335508	-0.0872089	-0.0436332	-7.97634	15.4595	163.709	
-0.6852	-0.0340779	-0.0721964	-6.71772	24.3627	160.418	
-0.00361871	-0.116355	-0.0135486	-8.71147	6.01593	165.881	
-0.235779	-0.0928542	-0.0366096	-8.11685	12.69	165.816	
-0.253348	-0.102763	-0.0372863	-8.41421	13.25	164.957	
-0.251768	-0.0974807	-0.0374916	-8.24376	13.1971	165.007	
-0.254136	-0.101258	-0.0375282	-8.36869	13.2741	164.997	
-0.254421	-0.101436	-0.037593	-8.37675	13.2838	165.023	
-0.255177	-0.102545	-0.0376453	-8.41546	13.3083	165.048	
-0.255598	-0.103449	-0.0376809	-8.44742	13.3224	165.08	
-0.255799	-0.104246	-0.0377038	-8.47598	13.3302	165.115	
-0.256155	-0.105316	-0.0377287	-8.5132	13.3425	165.151	
-0.227045	-0.110334	-0.0353309	-8.63453	12.5859	165.31	
-0.178051	-0.120204	-0.0314493	-8.86971	11.3634	165.637	
-0.0932924	-0.138616	-0.0247486	-9.29595	9.27971	166.039	
0.666142	-1.14807	0.0544831	-23.4776	-10.458	66.6787	
-1.056	0.609781	-0.136304	5.84348	39.7931	252.109	
-0.199317	-0.111926	-0.033003	-8.93929	11.4735	170.519	
-0.268272	-0.113331	-0.0372137	-8.83189	13.6526	165.638	
-0.258275	-0.100374	-0.0370867	-8.41241	13.3332	165.962	
-0.267587	-0.116539	-0.0371259	-8.92805	13.6329	165.728	
-0.276263	-0.111798	-0.0383695	-8.75974	13.9047	165.077	
-0.271638	-0.0970019	-0.0387046	-8.29447	13.7655	165.008	
-0.256812	-0.127425	-0.0362105	-9.32077	13.3105	166.628	
-0.265002	-0.116747	-0.0374202	-8.95324	13.5653	165.692	
-0.263619	-0.115322	-0.0374111	-8.91071	13.5264	165.72	
-0.269075	-0.133056	-0.0374612	-9.49015	13.7093	165.66	
-0.250462	-0.111835	-0.0370422	-8.81028	13.1154	166.462	
-0.224887	-0.0429986	-0.0368574	-6.60053	12.3019	166.564	
-0.262211	-0.143762	-0.0361096	-9.84793	13.5153	166.044	
-0.268379	-0.150571	-0.0368263	-10.0449	13.6899	165.987	
-0.261401	-0.111051	-0.0375641	-8.75106	13.4586	165.614	
-0.259119	-0.123184	-0.0369498	-9.16982	13.3927	166.121	
-0.258887	-0.122013	-0.0369618	-9.13225	13.3846	166.157	
-0.259049	-0.122092	-0.0369484	-9.13794	13.3899	166.183	
-0.26099	-0.124749	-0.0369837	-9.22605	13.4529	166.124	
-0.266576	-0.143679	-0.0370003	-9.83989	13.6339	166.164	
-0.239724	-0.10312	-0.0361909	-8.54423	12.7703	167.274	
-0.258515	-0.108534	-0.0371589	-8.70626	13.3753	166.018	
-0.256846	-0.135417	-0.03616	-9.59267	13.3238	166.834	
-0.298956	-0.210065	-0.0379234	-11.97	14.6611	165.892	
-0.221124	0.0205085	-0.0390766	-4.50637	12.1848	165.716	
-0.286287	-0.180127	-0.0367806	-11.0277	14.2766	165.24	
-0.241347	-0.117414	-0.0363491	-9.00448	12.8296	167.104	
-0.256481	-0.14187	-0.0363139	-9.80451	13.3206	166.763	
-0.253748	-0.135855	-0.036473	-9.61095	13.2321	166.885	
-0.252759	-0.127801	-0.036646	-9.35533	13.2034	166.795	
-0.247875	-0.141838	-0.0355468	-9.82654	13.0551	167.432	
-0.257715	-0.150949	-0.036254	-10.1075	13.3661	166.916	
-0.22938	-0.108145	-0.0352799	-8.74235	12.4546	168.114	
-0.26094	-0.148017	-0.0361747	-10.0142	13.4665	166.851	
-0.254552	-0.128103	-0.0367114	-9.36257	13.2568	166.922	
-0.251805	-0.12553	-0.0364401	-9.29269	13.1752	167.079	
-0.246739	-0.152095	-0.0349138	-10.1721	13.0196	168.037	
-0.257684	-0.12545	-0.037013	-9.27795	13.3555	166.739	
-0.254428	-0.141903	-0.035971	-9.83616	13.2651	167.412	
-0.253898	-0.138887	-0.0360191	-9.74074	13.2494	167.375	
-0.254351	-0.138335	-0.0359663	-9.72586	13.267	167.356	
-0.256074	-0.137977	-0.0359667	-9.71708	13.3258	167.253	
-0.259059	-0.1374	-0.0360501	-9.69919	13.4252	167.041	
-0.266136	-0.150586	-0.036116	-10.1272	13.6581	166.827	
-0.250414	-0.124934	-0.0355949	-9.30671	13.1554	167.446	
-0.263776	-0.139524	-0.0357551	-9.78155	13.5908	166.951	
-0.235988	-0.054615	-0.0370442	-6.97329	12.6663	167.016	
-0.299416	-0.224916	-0.0359217	-12.559	14.7431	166.167	
-0.178494	-0.00361846	-0.0369196	-5.25363	10.7745	169.305	
-0.246146	-0.267286	-0.0302876	-14.0449	13.0709	170.586	
-0.216005	-0.120442	-0.0345433	-9.18708	12.0534	169.124	
-0.225432	-0.163829	-0.0330693	-10.6076	12.3715	169.539	
-0.22986	-0.147771	-0.0340919	-10.0663	12.5046	168.915	
-0.232779	-0.149713	-0.0341676	-10.1272	12.5996	168.854	
-0.232714	-0.148024	-0.0341857	-10.0735	12.5987	168.875	
-0.231507	-0.147995	-0.0340056	-10.075	12.5614	168.999	
-0.23403	-0.154865	-0.0339282	-10.296	12.6418	169.038	
-0.239116	-0.147376	-0.034716	-10.045	12.8022	168.591	
-0.238314	-0.160268	-0.0342709	-10.4746	12.7848	168.966	
-0.233829	-0.144024	-0.0345922	-9.95936	12.648	168.832	
-0.215655	-0.163028	-0.0323122	-10.6031	12.0791	170.376	
-0.224648	-0.155255	-0.0332724	-10.3291	12.3598	169.531	
-0.223663	-0.154035	-0.0332209	-10.2887	12.33	169.601	
-0.223746	-0.155486	-0.0331431	-10.3372	12.335	169.64	
-0.22274	-0.155799	-0.0330406	-10.3493	12.305	169.722	
-0.221684	-0.156522	-0.0329164	-10.3751	12.2738	169.81	
-0.220399	-0.157132	-0.0327805	-10.3975	12.2353	169.907	
-0.219017	-0.157777	-0.032635	-10.421	12.1938	170.007	
-0.21755	-0.158427	-0.0324826	-10.4447	12.1497	170.11	
-0.216005	-0.159061	-0.0323238	-10.468	12.1031	170.216	
-0.214408	-0.159708	-0.0321596	-10.4917	12.055	170.323	
-0.212508	-0.159633	-0.0319904	-10.492	11.9972	170.433	
-0.210142	-0.159877	-0.0317517	-10.5031	11.9245	170.58	
-0.208059	-0.159125	-0.0315493	-10.4806	11.8598	170.691	
-0.204193	-0.152038	-0.0313441	-10.2527	11.7368	170.796	
-0.207215	-0.176661	-0.0305949	-11.0537	11.835	171.179	
-0.218702	-0.145915	-0.0329132	-10.0281	12.1912	169.819	
-0.20835	-0.163494	-0.0313511	-10.6281	11.877	170.939	
-0.204787	-0.164682	-0.0310438	-10.6732	11.7676	171.114	
-0.20186	-0.166572	-0.0307033	-10.7406	11.6797	171.287	
-0.200019	-0.167522	-0.0304496	-10.7763	11.6263	171.378	
-0.199348	-0.168698	-0.030227	-10.8196	11.6112	171.415	
-0.199442	-0.168335	-0.0300736	-10.812	11.6206	171.384	
-0.201036	-0.168369	-0.0299511	-10.8175	11.679	171.288	
-0.190598	-0.134719	-0.03075	-9.68695	11.3282	171.249	
-0.187909	-0.161784	-0.029485	-10.5866	11.2554	171.953	
-0.173328	-0.146717	-0.0294513	-10.0814	10.778	172.456	
-0.180397	-0.205499	-0.0273667	-12.0557	11.0369	173.191	
-0.172439	-0.165983	-0.0285402	-10.7451	10.7663	172.81	
-0.171306	-0.158272	-0.0282807	-10.5015	10.7346	172.785	
-0.33316	-0.299657	-0.0355669	-16.2747	15.5768	172.516	
-0.0740654	-0.00583273	-0.0266653	-5.15321	7.57028	170.328	
-0.204295	-0.139521	-0.0308216	-10.6418	11.4741	175.971	
-0.15918	-0.0705417	-0.029539	-7.97624	10.0433	173.123	
-0.226019	-0.061637	-0.034251	-8.26585	11.9304	173.619	
-0.253927	-0.0295085	-0.0358219	-7.58786	12.5995	172.738	
-0.240954	0.0261313	-0.0361249	-5.72045	12.08	171.292	
-0.285809	0.0542355	-0.0397936	-5.39937	13.2111	172.102	
-0.298453	0.103456	-0.0413434	-4.19912	13.3419	171.813	
-0.34157	0.172998	-0.0456037	-2.57719	14.308	171.21	
-0.0381568	-0.89903	0.0211537	-33.2826	7.19438	173.389	
-0.0499962	-0.50022	-0.00621237	-20.5121	7.64048	174.898	
-0.158121	0.0119543	-0.0379977	-5.43525	10.2768	176.602	
-0.138251	-0.156579	-0.0266114	-10.4484	9.75245	173.758	
-0.139458	-0.170554	-0.0258995	-10.9986	9.76752	174.77	
-0.160632	-0.0874285	-0.030538	-8.67302	10.2178	174.941	
-0.276574	0.206765	-0.0495054	-0.508335	12.9014	173.699	
-0.0588514	-0.546031	0.000695681	-22.4241	7.61603	174.589	
-0.116034	-0.221107	-0.0221677	-12.5866	9.11477	176.221	
-0.108349	-0.184351	-0.0231832	-11.3723	8.8553	175.845	
-0.109754	-0.19184	-0.0228564	-11.6174	8.90567	175.912	
-0.10674	-0.190974	-0.02265	-11.5921	8.81321	176.051	
-0.111275	-0.204875	-0.0222921	-12.0478	8.96748	176.12	
-0.0919157	-0.223572	-0.0206865	-12.7899	8.37012	176.888	
-0.0384834	-0.154367	-0.0198049	-10.5195	6.63962	179.953	
-0.0951078	-0.213721	-0.0206564	-12.3787	8.45714	177.269	
-0.0578612	-0.245876	-0.0165332	-13.1078	7.45022	177.205	
-0.037554	-0.311229	-0.0129598	-14.9089	7.03734	177.327	
0.033458	-0.451544	-0.00313149	-18.5857	5.31852	176.997	
-0.136461	0.122231	-0.0410899	-2.12568	9.51597	180.176	
-0.101616	-0.253054	-0.0192654	-13.6653	8.62023	177.726	
-0.0879002	-0.183421	-0.0196378	-11.4164	8.20137	177.251	
-0.0726606	-0.154041	-0.020002	-10.4415	7.70493	177.614	
-0.0777675	-0.142997	-0.0208109	-10.3405	7.76357	179.081	
-0.124667	-0.00341139	-0.0293843	-6.45391	8.80067	179.021	
0.0107487	-0.490825	0.00187354	-20.4893	5.51255	178.216	
-0.0554207	-0.0934405	-0.0229812	-8.78147	7.173	180.857	
-0.0394691	-0.1739	-0.0171411	-11.1569	6.70037	179.834	
-0.0799248	0.0142397	-0.0272917	-5.90718	7.61275	180.131	
-0.0251266	-0.347069	-0.00695318	-16.4572	6.36367	179.595	
0.000379642	-0.397244	-0.00540037	-17.5835	5.81495	180.059	
-0.0352926	-0.0342487	-0.0245948	-6.93741	6.53238	181.893	
-0.0440324	-0.01679	-0.0239475	-6.6737	6.5841	181.15	
-0.00634131	-0.42963	-0.00310154	-18.9364	5.89799	181.011	
-0.0480975	0.0840171	-0.028836	-3.8694	6.67204	182.084	
-0.0187193	-0.380854	-0.00572474	-17.5563	6.18868	180.881	
0.00287322	-0.151499	-0.0143141	-10.4567	5.44719	181.764	
-0.00983983	-0.236929	-0.0126206	-13.1986	5.87714	182.162	
0.00937547	-0.357862	-0.00638595	-16.4473	5.47681	181.286	
-0.602009	1.51411	-0.123544	37.3255	19.5382	161.226	
0.178159	-1.27885	0.06124	-45.3968	1.6805	192.849	
0.012027	-0.326079	-0.00699757	-16.2699	5.24521	185.81	
0.0243384	-0.174152	-0.0127102	-11.217	4.78193	183.136	
0.0122547	-0.199625	-0.0122768	-12.0466	5.18024	183.029	
0.01585	-0.191945	-0.0122986	-11.798	5.06576	183.19	
0.015703	-0.193778	-0.0121522	-11.86	5.07453	183.295	
0.0175881	-0.192799	-0.0119998	-11.8313	5.01771	183.458	
0.0193256	-0.19276	-0.0118156	-11.8335	4.96615	183.62	
0.0214099	-0.192434	-0.0116211	-11.8265	4.9036	183.791	
0.0237659	-0.191615	-0.0114158	-11.8035	4.83251	183.962	
0.0264587	-0.190206	-0.0111884	-11.762	4.75059	184.138	
0.0291251	-0.188904	-0.0109346	-11.7241	4.6689	184.31	
0.0308242	-0.189957	-0.0106653	-11.762	4.61683	184.47	
0.0335299	-0.185666	-0.0104758	-11.6238	4.52977	184.598	
0.0249586	-0.220189	-0.0102049	-12.7384	4.80235	184.818	
0.0396275	-0.17054	-0.0107611	-11.1146	4.33164	184.842	
0.0428297	-0.19855	-0.00970969	-12.0479	4.2431	185.613	
0.0558418	-0.170259	-0.00872815	-11.1798	3.8524	185.819	
0.0311821	-0.246053	-0.00877689	-13.6123	4.62368	185.736	
0.0448904	-0.15314	-0.0107976	-10.5357	4.16891	184.921	
0.0427743	-0.223608	-0.007888	-12.9246	4.28606	186.267	
0.0535185	-0.162083	-0.00970341	-10.8669	3.91799	185.725	
0.0495607	-0.193003	-0.00860482	-11.8932	4.06357	186.143	
0.0561454	-0.184564	-0.00849561	-11.6192	3.85554	186.376	
0.0601864	-0.182029	-0.00834942	-11.5324	3.72826	186.574	
0.0715125	-0.169718	-0.00832627	-11.115	3.35849	187.014	
0.0646739	-0.231043	-0.00605895	-13.1803	3.61766	187.756	
0.0722318	-0.184934	-0.00738994	-11.6507	3.36167	187.267	
0.0690573	-0.193235	-0.00711424	-11.9229	3.4717	187.294	
0.0720734	-0.189016	-0.00698224	-11.787	3.37941	187.441	
0.0735577	-0.188997	-0.00677726	-11.7886	3.33738	187.568	
0.075898	-0.187801	-0.00656938	-11.7521	3.26752	187.719	
0.0781349	-0.18713	-0.00635556	-11.7329	3.20103	187.871	
0.0794673	-0.18928	-0.00604723	-11.8093	3.16562	188.019	
0.0798936	-0.189904	-0.00585315	-11.8353	3.1591	188.085	
0.0775478	-0.193408	-0.00559841	-11.9602	3.2454	188.051	
0.0866072	-0.155216	-0.0065722	-10.6808	2.93955	187.924	
0.0905478	-0.201181	-0.0043489	-12.1323	2.87217	188.487	
0.113436	-0.242286	-0.00132763	-13.2366	2.28631	188.686	
0.139774	-0.280709	0.0012707	-14.1781	1.64116	188.968	
0.15535	-0.333897	0.00353116	-15.6734	1.35349	189.551	
0.192556	-0.377638	0.00772135	-16.6353	0.494591	189.252	
0.235979	-0.443006	0.0115148	-18.0255	-0.501018	188.73	
0.370756	-0.739241	0.0316968	-25.9177	-3.69839	186.24	
-0.0653852	0.604807	-0.0597463	12.1548	7.37673	198.338	
0.104073	-0.0866415	-0.00661433	-8.45088	2.35103	188.59	
0.0917494	-0.18475	-0.00321738	-11.7019	2.79547	189.898	
0.104612	-0.165554	-0.0032038	-11.0768	2.38419	190.2	
0.105265	-0.173353	-0.00281887	-11.3339	2.37217	190.328	
0.109361	-0.172539	-0.00257538	-11.3097	2.24683	190.522	
0.112012	-0.173816	-0.00236897	-11.3514	2.16767	190.685	
0.115984	-0.172958	-0.00221224	-11.3215	2.04553	190.898	
0.108043	-0.205229	-0.00198249	-12.3623	2.30849	191.111	
0.162496	-0.138263	-7.95065e-05	-10.3259	0.484108	192.427	
-0.0232792	-0.160915	-0.0111945	-10.623	6.34929	180.354	
0.160581	-0.0850883	-0.00275073	-8.75324	0.43518	194.244	
0.0730625	-0.06262	-0.00867068	-8.45521	2.96451	192.173	
0.0571509	0.00691935	-0.0111833	-6.57558	3.19516	191.786	
0.00828514	0.0940065	-0.0163925	-4.3933	4.33696	190.989	
0.191173	-0.574489	0.0254537	-23.6361	-0.0171015	190.803	
0.164533	-0.309809	0.0070635	-15.386	0.805529	192.644	
0.308491	-0.894678	0.0394748	-31.3815	-2.54049	187.535	
0.0648936	0.431541	-0.0382541	6.90046	3.52781	199.513	
0.150323	-0.109647	-0.0016298	-9.27753	0.96312	192.183	
0.13283	-0.178064	0.000343619	-11.5239	1.55649	192.578	
0.142787	-0.161526	0.0003598	-10.9871	1.23888	192.829	
0.143059	-0.165776	0.000651526	-11.1273	1.23747	192.915	
0.146269	-0.16368	0.000857347	-11.0609	1.13965	193.064	
0.14796	-0.165298	0.00113565	-11.1178	1.0919	193.204	
0.149836	-0.164889	0.00138156	-11.1098	1.03781	193.333	
0.150475	-0.164227	0.00158583	-11.0946	1.02353	193.401	
0.149549	-0.163065	0.00172026	-11.0635	1.05945	193.392	
0.163245	-0.116842	0.000585562	-9.51361	0.594915	193.435	
0.147883	-0.140773	0.000755158	-10.5154	1.04231	194.389	
0.145523	-0.0712751	-0.00177386	-8.46097	0.98429	194.257	
0.120486	-0.0015427	-0.00543353	-6.63569	1.55469	194.194	
0.0848957	0.103571	-0.0105401	-3.88193	2.31725	193.79	
0.287722	-0.920149	0.0467597	-33.1508	-2.28624	190.396	
0.127304	0.174746	-0.0177527	-0.88011	1.6687	198.73	
0.175425	-0.107857	0.00150013	-9.30965	0.208806	194.949	
0.181341	-0.106942	0.00341981	-9.35682	0.0334453	195.83	
0.123343	-0.115192	-0.00224949	-9.43358	1.85337	191.504	
0.159424	-0.168788	0.00275497	-11.291	0.750961	195.183	
0.161601	-0.155788	0.00244637	-10.8597	0.682041	194.884	
0.164973	-0.156896	0.00290538	-10.9043	0.582786	195.072	
0.165762	-0.156654	0.00317459	-10.9037	0.564816	195.086	
0.176155	-0.124383	0.00249625	-9.81913	0.216989	195.072	
0.172146	-0.168435	0.00422429	-11.2962	0.37189	195.696	
0.17875	-0.144529	0.00378347	-10.5129	0.153047	195.604	
0.173491	-0.159205	0.00429777	-11.0082	0.330899	195.616	
0.180996	-0.123219	0.00337297	-9.81863	0.0705623	195.438	
0.163635	-0.0727392	0.000288554	-8.48544	0.479891	195.904	
0.132683	0.105137	-0.00830925	-3.45926	1.02971	195.91	
0.21128	-0.406442	0.0199834	-18.581	-0.684789	195.764	
0.235034	-0.352837	0.0162032	-16.4551	-1.21482	196.059	
0.180793	-0.00147615	-0.0035088	-6.15651	0.0573947	197.529	
0.163868	0.0189749	-0.0032306	-5.80799	0.347582	196.475	
0.227941	-0.368298	0.0183767	-17.0737	-1.08751	195.568	
0.138691	0.152591	-0.0110609	-1.97732	0.985483	197.408	
0.210596	-0.310804	0.0159886	-15.5566	-0.697985	195.762	
0.198412	-0.148259	0.00626009	-10.5697	-0.399824	196.617	
0.216976	-0.185631	0.00885007	-11.5555	-0.89097	196.757	
0.263286	-0.478263	0.0233261	-19.8717	-1.83344	195.98	
0.182773	0.160393	-0.0107739	-1.175	-0.0351756	199.115	
0.229129	-0.0429307	0.00370773	-7.11094	-1.46988	196.968	
0.195974	-0.236332	0.00997649	-13.5885	-0.308146	198.814	
0.214161	-0.103882	0.00575005	-9.26549	-0.965789	197.503	
0.181695	-0.0486809	0.0017186	-7.86233	-0.0930235	197.271	
0.138318	0.144787	-0.00815944	-2.54923	0.81117	196.972	
0.254271	-0.443801	0.0267841	-19.6763	-1.99521	197.983	
0.211914	-0.177092	0.00899397	-11.5407	-0.793818	197.982	
0.225689	-0.130445	0.00798037	-10.0034	-1.24681	198.018	
0.225714	-0.177762	0.00997965	-11.3859	-1.17535	197.868	
0.256161	-0.320882	0.0174215	-15.3323	-1.8521	197.5	
0.104353	1.06822	-0.0479123	24.6413	0.936547	194.116	
0.201945	-0.870301	0.0451308	-32.8273	0.0100164	199.317	
0.217202	-0.22071	0.0117931	-13.0523	-0.945259	199.955	
0.23325	-0.113577	0.00825078	-9.50818	-1.50633	198.536	
0.223706	-0.134673	0.00862213	-10.1954	-1.1942	198.481	
0.227587	-0.132675	0.00876865	-10.1353	-1.32077	198.823	
0.241855	-0.108811	0.00970704	-9.4041	-1.77789	199.58	
0.210034	-0.116333	0.00719147	-9.57277	-0.77384	197.444	
0.225541	-0.117919	0.00847502	-9.64823	-1.26136	198.665	
0.223395	-0.124689	0.00868846	-9.87328	-1.18857	198.684	
0.226354	-0.119911	0.00877889	-9.71825	-1.28322	198.798	
0.226777	-0.12082	0.00893925	-9.74997	-1.29477	198.867	
0.228082	-0.118618	0.00902754	-9.67853	-1.33596	198.93	
0.229012	-0.117591	0.00913449	-9.64544	-1.36492	198.995	
0.230041	-0.117046	0.00926656	-9.62909	-1.39673	199.075	
0.231025	-0.116066	0.00937495	-9.59809	-1.42744	199.144	
0.23205	-0.114768	0.00949097	-9.55702	-1.45948	199.209	
0.232449	-0.113162	0.00954363	-9.50422	-1.47164	199.215	
0.231696	-0.113082	0.00953914	-9.498	-1.44639	199.15	
0.231813	-0.112638	0.00959594	-9.48058	-1.44773	199.113	
0.230183	-0.165061	0.011205	-11.0215	-1.34286	198.937	
0.259452	-0.218924	0.0154674	-12.4641	-2.15914	200.052	
0.26239	-0.29986	0.0179105	-14.5902	-2.08341	199.261	
0.277279	-0.371885	0.020258	-16.3256	-2.37159	199.197	
0.430118	-0.995295	0.0545426	-33.3075	-5.96925	192.352	
0.1736	0.897394	-0.046206	21.1418	0.257913	210.206	
0.255822	0.0327754	0.0061145	-4.68021	-2.29611	198.295	
0.22729	-0.144606	0.012311	-10.5709	-1.29733	200.465	
0.243269	-0.0835469	0.0107118	-8.55629	-1.83335	200.021	
0.237482	-0.101152	0.0110591	-9.13174	-1.64157	200.005	
0.242642	-0.0959727	0.0112334	-8.96843	-1.80764	200.261	
0.244482	-0.0934218	0.0115939	-8.90169	-1.86357	200.397	
0.232297	-0.0984697	0.0109344	-9.05038	-1.47276	199.628	
0.241811	-0.0610091	0.0102941	-7.80732	-1.79031	199.492	
0.14406	-0.374385	0.0145594	-18.3498	1.44978	199.424	
0.326799	0.18721	0.00561389	0.34396	-4.63566	199.465	
0.248028	-0.138171	0.0138505	-10.3994	-1.97655	201.823	
0.266601	-0.0886679	0.0131622	-8.77246	-2.58102	201.887	
0.250122	-0.0949429	0.012312	-8.95236	-2.05362	200.913	
0.250155	-0.0880541	0.0120511	-8.72102	-2.05555	200.811	
0.246501	-0.0825305	0.0116232	-8.57275	-1.94929	200.742	
0.237338	-0.0225348	0.00877016	-6.87515	-1.76113	200.796	
0.224472	0.0321897	0.00646777	-5.42392	-1.49928	200.646	
0.205714	0.102442	0.00356244	-3.60838	-1.1149	200.386	
0.18165	0.181582	0.000427874	-1.62475	-0.621646	199.935	
0.0527198	0.705437	-0.0267056	13.0285	2.11479	195.809	
0.289157	-1.0174	0.0635684	-37.3474	-2.61392	201.079	
0.24603	-0.191862	0.0158129	-12.1621	-1.85082	202.481	
0.266112	-0.0694106	0.0119556	-8.1098	-2.54919	201.034	
0.247215	-0.114301	0.0129316	-9.59935	-1.92293	200.906	
0.257664	-0.054367	0.0111447	-7.5969	-2.28978	200.454	
0.2504	-0.0921325	0.0123177	-8.85188	-2.04206	200.909	
0.255287	-0.080269	0.0121999	-8.46481	-2.20394	201.013	
