0.413291	0.484175	0.00942737	9.87597	-10.0783	160.282	
0.408571	0.461838	0.00956355	9.17483	-9.93087	159.643	
0.410065	0.485848	0.00945208	9.94047	-9.98915	160.264	
0.402781	0.450523	0.00964581	8.83323	-9.7583	159.169	
0.399984	0.450961	0.00836813	8.84454	-9.66469	158.975	
0.373571	0.47607	0.00785533	9.63223	-8.78898	158.011	
0.425665	0.466808	0.0112942	9.32081	-10.4534	160.497	
0.425986	0.504292	0.00986593	10.5044	-10.4863	161.105	
0.41049	0.469336	0.0098606	9.42062	-9.99167	159.627	
0.407805	0.473645	0.00951931	9.56149	-9.90798	159.585	
0.406716	0.473015	0.00946225	9.54333	-9.87523	159.546	
0.405751	0.473133	0.00939027	9.54888	-9.84625	159.516	
0.408407	0.467603	0.00971359	9.38846	-9.91772	159.492	
0.431275	0.429748	0.0121734	8.28778	-10.5395	159.47	
0.463368	0.381867	0.0150546	6.9436	-11.3783	159.485	
0.492887	0.342776	0.0170249	5.91826	-12.1003	159.531	
0.537618	0.279268	0.020367	4.22708	-13.2125	159.427	
0.616004	0.159148	0.0269287	0.969539	-15.2133	158.852	
0.144905	0.997195	-0.0297936	25.7372	-1.86668	161.918	
0.375003	0.526646	0.00616252	11.3095	-8.87853	158.961	
0.401022	0.467134	0.0094676	9.36361	-9.72613	159.373	
0.404675	0.471207	0.00919888	9.48818	-9.84847	159.687	
0.403615	0.486418	0.00926845	9.97472	-9.8232	159.951	
0.388978	0.448447	0.00941013	8.78758	-9.34432	158.322	
0.396419	0.481857	0.00896358	9.83926	-9.58017	159.32	
0.394603	0.485623	0.0088604	9.94428	-9.53839	159.332	
0.379133	0.514299	0.00722488	10.7873	-9.12439	159.35	
0.344378	0.568958	0.00414698	12.3757	-8.19429	159.157	
0.28573	0.658965	-0.00056013	14.9582	-6.63796	158.578	
0.496587	0.284604	0.0249202	3.74729	-12.61	159.183	
0.497856	0.185022	0.02332	1.1643	-12.1911	155.618	
0.335723	0.721688	-0.00490252	17.2165	-7.76912	162.5	
0.392462	0.49542	0.00814778	10.291	-9.44564	159.039	
0.401327	0.479128	0.00926459	9.75536	-9.73444	159.221	
0.376761	0.526064	0.00641072	11.1376	-9.05557	159.209	
0.296365	0.669167	-0.00209944	15.2836	-6.88058	158.762	
0.480083	0.303039	0.0218309	4.30178	-12.1013	159.025	
0.485037	0.317735	0.0189861	5.00438	-12.1193	159.334	
0.355674	0.598622	0.00132774	13.453	-8.34008	159.644	
0.273165	0.753822	-0.00632711	17.8592	-6.14919	158.522	
0.481741	0.280275	0.0226924	3.60477	-12.1508	159.163	
0.414575	0.462655	0.0105739	9.22801	-10.1576	159.45	
0.408501	0.476339	0.00970019	9.71252	-9.93865	159.228	
0.436975	0.418713	0.0129988	8.03952	-10.7276	159.198	
0.490986	0.31174	0.0185667	5.01834	-12.1948	159.108	
0.327006	0.668962	-0.00340047	15.6376	-7.46184	159.67	
0.374883	0.541251	0.00569852	11.6586	-8.96662	158.901	
0.270268	0.743419	-0.00601681	17.4537	-6.14194	158.306	
0.497263	0.254432	0.0250102	2.79771	-12.6135	159.094	
0.432013	0.46953	0.0118477	9.42936	-10.7194	160.341	
0.415946	0.486894	0.00970062	10.0217	-10.2093	159.696	
0.440621	0.405021	0.0131281	7.62279	-10.8521	158.986	
0.515685	0.262136	0.0195902	3.46921	-12.9638	159.197	
0.31114	0.703366	-0.00552339	16.6917	-6.96949	159.866	
0.402633	0.503336	0.0103216	10.3991	-9.90195	159.932	
0.339248	0.74239	0.000444271	17.2642	-8.22864	166.156	
0.542509	0.309858	0.0276424	4.33962	-13.9993	166.707	
0.467267	0.503321	0.014402	10.2941	-11.7534	167.184	
0.46134	0.517095	0.0135966	10.7815	-11.5239	167.013	
0.509797	0.426869	0.0191116	8.15525	-12.8671	167.189	
0.643717	0.174318	0.0334904	0.974793	-16.5368	166.655	
0.306855	0.896492	-0.0115302	22.4128	-6.7779	169.16	
0.440214	0.587237	0.0111481	12.9769	-10.8356	167.417	
0.467778	0.511874	0.0140731	10.5118	-11.7031	167.675	
0.466677	0.556761	0.0136487	11.9671	-11.6812	168.139	
0.458333	0.543251	0.0133863	11.5396	-11.415	167.463	
0.457529	0.548486	0.0132607	11.7074	-11.3859	167.622	
0.454757	0.548747	0.0131656	11.7167	-11.293	167.538	
0.429606	0.594243	0.0104819	13.0588	-10.5733	167.405	
0.389988	0.65229	0.00648164	14.6793	-9.50046	167.04	
0.368701	0.747773	0.00577186	17.5062	-8.99196	167.779	
0.493936	0.290241	0.0265989	3.77397	-12.3077	163.676	
0.556171	0.528626	0.0202642	11.2387	-14.3323	172.198	
0.729082	0.0240125	0.0444717	-3.43451	-18.776	165.065	
0.23655	1.0135	-0.0209017	26.0162	-4.54728	170.675	
0.41665	0.60839	0.00908489	13.6822	-10.0484	167.072	
0.438626	0.5405	0.0125886	11.4707	-10.7642	167.283	
0.442164	0.5349	0.0116274	11.3016	-10.8827	167.388	
0.414677	0.533601	0.0110318	11.2811	-9.98434	166.049	
0.428326	0.553125	0.0111141	11.8793	-10.4268	167.171	
0.420632	0.547831	0.0109281	11.7222	-10.1814	166.733	
0.422052	0.551246	0.0107253	11.8373	-10.2426	166.859	
0.404715	0.533708	0.00991493	11.2888	-9.66111	165.868	
0.415915	0.538087	0.0101877	11.4117	-10.0132	166.578	
0.39743	0.556387	0.00966137	12.0152	-9.40403	165.953	
0.417471	0.554703	0.0103624	11.9329	-10.0528	166.939	
0.405658	0.545256	0.00991417	11.6519	-9.66224	166.161	
0.401599	0.547921	0.00919205	11.7082	-9.54093	166.15	
0.389759	0.577487	0.00805078	12.5976	-9.23121	166.181	
0.358665	0.609078	0.00539382	13.4847	-8.36992	165.605	
0.322876	0.660378	0.0023422	14.914	-7.44055	165.323	
0.233695	0.80254	-0.00566789	19.0058	-5.09916	164.434	
0.52751	0.238953	0.0328654	2.19386	-13.2277	165.322	
0.452501	0.495295	0.0111784	10.085	-11.1903	168.007	
0.351182	0.471753	0.00782912	9.42388	-7.88837	162.224	
0.382992	0.555015	0.00764755	12.0219	-8.9033	165.551	
0.378243	0.53492	0.00804326	11.382	-8.74013	164.947	
0.404836	0.483838	0.0107418	9.87378	-9.44856	164.896	
0.451274	0.422634	0.0152639	8.18466	-10.6985	165.024	
0.616225	0.119958	0.0329942	-0.446609	-15.1292	163.315	
0.160679	0.979855	-0.0250946	25.1006	-2.05626	166.694	
0.338756	0.590407	0.00416247	13.2153	-7.46343	163.746	
0.35982	0.529875	0.00732989	11.2388	-8.14601	163.918	
0.354949	0.54422	0.00654119	11.7099	-7.99021	163.888	
0.349856	0.545544	0.00642076	11.7626	-7.8339	163.623	
0.343177	0.54149	0.00596993	11.6368	-7.60703	163.317	
0.345815	0.537306	0.00606132	11.4971	-7.67901	163.46	
0.345634	0.540407	0.00606151	11.602	-7.67576	163.418	
0.339694	0.542983	0.00574998	11.6976	-7.4919	163.08	
0.331484	0.545001	0.00531593	11.771	-7.21906	162.748	
0.333825	0.528927	0.00528832	11.2448	-7.26718	162.74	
0.323134	0.570802	0.00390893	12.5213	-7.00911	163.001	
0.27862	0.618303	-4.96885e-05	13.8829	-5.7622	162.094	
0.248756	0.655657	-0.00207975	14.8886	-5.00594	161.757	
0.128927	0.826586	-0.0134746	19.8073	-1.84169	160.44	
0.493262	0.163001	0.0317712	-0.109399	-11.9858	162.028	
0.344459	0.496499	0.00702224	10.2241	-7.59883	162.497	
0.315764	0.542826	0.00371865	11.7591	-6.66759	161.688	
0.314152	0.531191	0.00400118	11.3899	-6.61533	161.433	
0.309652	0.534174	0.00365401	11.4948	-6.4685	161.258	
0.30585	0.533179	0.00346444	11.4706	-6.34459	161.049	
0.311648	0.516624	0.00430377	10.9911	-6.48432	160.862	
0.333114	0.476993	0.00662853	9.85704	-7.04224	160.718	
0.362979	0.427087	0.00931711	8.47336	-7.78985	160.545	
0.439449	0.303935	0.0168597	5.03932	-9.7769	160.131	
0.135255	0.83239	-0.0202546	20.7645	-1.12591	160.887	
0.263407	0.559709	0.000129962	12.3788	-4.97448	159.492	
0.281563	0.529242	0.00254182	11.3802	-5.56984	159.831	
0.272143	0.535496	0.0016889	11.5969	-5.26492	159.364	
0.231943	0.597433	-0.00265331	13.416	-4.15557	159.116	
0.174212	0.677584	-0.00787958	15.7014	-2.62763	158.467	
0.402185	0.24829	0.020155	2.89195	-9.00762	158.516	
0.231709	0.620397	-0.00403758	14.2464	-4.08898	159.259	
0.216161	0.552939	-0.00278558	12.184	-3.51175	156.913	
0.106024	0.804223	-0.0163065	19.4892	-0.645988	157.647	
0.344762	0.295709	0.0162878	4.18554	-7.35877	158.069	
0.262315	0.49988	0.00184542	10.4924	-4.93091	158.251	
0.242872	0.531901	-0.000391694	11.5529	-4.29415	157.609	
0.243676	0.520748	2.89276e-05	11.21	-4.30196	157.331	
0.265197	0.477606	0.0024767	9.96095	-4.87073	157.137	
0.344453	0.340336	0.0126252	6.12673	-6.92726	156.749	
0.162352	0.758931	-0.014656	18.5746	-1.86624	158.827	
0.173369	0.636463	-0.00731251	14.7236	-2.27163	156.161	
-0.981101	1.41579	0.00360492	36.2295	26.833	120.132	
0.736031	-0.216069	0.0500963	-12.0522	-16.9668	174.665	
0.396653	0.452335	0.0125742	8.75238	-9.22306	164.265	
0.236959	0.545207	-0.00143599	12.0035	-4.062	156.562	
0.241682	0.527075	-0.000416624	11.4218	-4.21553	156.625	
0.232768	0.530041	-0.00105748	11.5355	-3.92877	156.202	
0.226891	0.528877	-0.00133276	11.5124	-3.7398	155.885	
0.221451	0.52965	-0.0016219	11.5504	-3.56527	155.616	
0.21708	0.529874	-0.00183715	11.5699	-3.42652	155.393	
0.212945	0.529856	-0.00207067	11.5832	-3.29672	155.182	
0.204459	0.539916	-0.00229704	11.9238	-3.02828	154.963	
0.222541	0.507809	-0.00248895	10.911	-3.63158	155.281	
0.177942	0.486521	-0.00325453	10.2651	-2.17674	152.645	
0.19355	0.531379	-0.0034642	11.6709	-2.67609	154.262	
0.19002	0.519522	-0.00331229	11.2993	-2.5603	153.81	
0.183522	0.528015	-0.00394482	11.5639	-2.3601	153.692	
0.182647	0.523852	-0.00377357	11.4464	-2.32999	153.392	
0.17973	0.52417	-0.00391399	11.4643	-2.23452	153.183	
0.176905	0.524313	-0.00405804	11.4758	-2.13997	152.985	
0.174932	0.524591	-0.00414691	11.4899	-2.07123	152.829	
0.173265	0.525472	-0.00420611	11.5228	-2.01063	152.685	
0.173445	0.519571	-0.00423603	11.3353	-2.00543	152.535	
0.174531	0.526863	-0.00409197	11.5802	-2.05415	152.495	
0.166611	0.51972	-0.00459928	11.3677	-1.8059	151.891	
0.162989	0.532766	-0.00468636	11.805	-1.71952	151.781	
0.147205	0.519185	-0.00574014	11.381	-1.18984	150.937	
0.157563	0.525263	-0.00507264	11.5636	-1.52101	151.628	
0.153376	0.522036	-0.00524864	11.468	-1.38653	151.262	
0.150562	0.524232	-0.00543989	11.5469	-1.29481	151.087	
0.148099	0.523984	-0.00554883	11.5461	-1.21513	150.886	
0.145775	0.524407	-0.0056668	11.5668	-1.13997	150.707	
0.143487	0.524626	-0.00577902	11.5808	-1.06614	150.526	
0.141274	0.52479	-0.00588611	11.5929	-0.994856	150.349	
0.139026	0.525155	-0.00599412	11.6114	-0.922542	150.174	
0.137034	0.525492	-0.00608872	11.6286	-0.858571	150.01	
0.134581	0.525884	-0.00620742	11.6476	-0.777868	149.829	
0.132866	0.526625	-0.00627966	11.6757	-0.71814	149.694	
0.132884	0.51851	-0.00630385	11.416	-0.709684	149.557	
0.139076	0.53436	-0.00603876	11.9561	-0.96574	149.565	
0.0754407	0.503429	-0.0096621	11.0571	1.14205	145.022	
0.148742	0.534596	-0.00542724	11.9326	-1.22159	150.027	
0.133211	0.519117	-0.00609523	11.4551	-0.720787	148.873	
0.131072	0.52957	-0.00577301	11.823	-0.61462	148.803	
0.160302	0.505951	-0.00311258	11.1623	-1.43356	149.319	
0.181747	0.467703	-0.00268373	10.0344	-2.03701	149.367	
0.186002	0.41312	-0.000599245	8.48919	-1.94181	147.743	
0.227173	0.403891	0.00133605	8.37876	-3.01276	148.873	
0.253059	0.368756	0.00263466	7.46717	-3.5883	148.761	
0.296169	0.336539	0.00546803	6.74068	-4.60032	148.94	
0.326973	0.261107	0.00828145	4.66606	-5.24933	147.874	
-0.198894	1.08637	-0.0520779	29.1466	9.3558	148.593	
-0.108445	0.899399	-0.031317	23.0933	6.13683	145.014	
0.19926	0.288013	0.00973612	4.33191	-2.60127	147.052	
0.113295	0.512166	-0.00581276	11.312	-0.121184	147.402	
0.0970235	0.537365	-0.00770643	12.1514	0.404695	146.767	
0.0981794	0.531208	-0.00743401	11.9552	0.366083	146.643	
0.097829	0.53182	-0.00753524	11.9794	0.376536	146.549	
0.105996	0.52064	-0.00682807	11.6557	0.147583	146.59	
0.141094	0.477526	-0.00289491	10.4535	-0.791051	146.799	
0.181724	0.350266	0.00219313	6.66338	-1.82038	145.373	
0.0153573	0.731797	-0.0210887	18.2277	2.86595	146.856	
0.0269662	0.637587	-0.0140268	15.1958	2.42528	144.977	
1.49316	-0.718521	0.126726	-21.107	-36.1664	95.5708	
-0.88497	1.4356	-0.124165	36.9814	31.0921	191.262	
0.0910119	0.679939	-0.0105605	16.7411	0.519492	148.454	
0.0907422	0.511523	-0.0058645	11.3413	0.516991	145.373	
0.0877069	0.55792	-0.00730951	12.8452	0.617387	145.834	
0.0877454	0.547394	-0.00689906	12.5119	0.611853	145.536	
0.094272	0.537884	-0.00697782	12.2133	0.394197	145.584	
0.0830863	0.532995	-0.00730684	12.0706	0.759005	144.864	
0.090249	0.56235	-0.0070892	13.0074	0.540239	145.602	
0.0842422	0.498031	-0.00608354	10.952	0.727702	143.915	
0.0826125	0.583255	-0.00808008	13.6877	0.786294	145.263	
0.090696	0.546686	-0.00663794	12.5086	0.516875	144.952	
0.0946035	0.536856	-0.00698425	12.2047	0.384485	144.824	
0.0726162	0.54712	-0.00730927	12.5505	1.10314	143.795	
0.0962122	0.563416	-0.00678707	13.0473	0.331419	145.174	
0.0875434	0.550021	-0.00695312	12.6435	0.611552	144.367	
0.0890716	0.553227	-0.00694426	12.7487	0.560544	144.398	
0.0899519	0.552341	-0.00690617	12.725	0.531203	144.325	
0.0913307	0.553067	-0.00697418	12.7537	0.486718	144.313	
0.0946809	0.551833	-0.00699835	12.7174	0.378573	144.403	
0.0961296	0.566167	-0.00706242	13.1833	0.332749	144.64	
0.0953636	0.527568	-0.00613057	11.9496	0.354993	143.721	
0.0917239	0.567835	-0.00732281	13.2583	0.479802	144.006	
0.109492	0.467003	-0.00481347	9.96602	-0.142471	143.128	
0.0850484	0.652444	-0.0103384	16.0388	0.657697	145.534	
0.141083	0.339845	0.0022147	5.79169	-1.29151	142.754	
0.0494719	0.672793	-0.0124364	16.7343	1.76331	143.25	
0.11008	0.518906	-0.00474572	11.6864	-0.214996	143.984	
0.0902526	0.550858	-0.0063336	12.7385	0.433826	143.34	
0.0975092	0.559724	-0.00604138	13.0106	0.197294	143.723	
0.0979682	0.559485	-0.00594394	13.0077	0.180153	143.579	
0.099226	0.559278	-0.00589307	13.0043	0.136541	143.47	
0.0993254	0.558419	-0.0058215	12.9793	0.132447	143.292	
0.0969444	0.570199	-0.00572124	13.3584	0.211087	143.215	
0.107287	0.576735	-0.00539652	13.5638	-0.130509	143.694	
0.103293	0.577596	-0.00527172	13.6054	-0.00883534	143.37	
0.117775	0.565095	-0.00520133	13.2128	-0.494086	143.747	
0.0982375	0.545788	-0.00517448	12.6075	0.141036	142.313	
0.109618	0.575746	-0.00517588	13.55	-0.228708	143.303	
0.111353	0.570055	-0.00484338	13.3689	-0.288356	143.145	
0.11305	0.573846	-0.00477818	13.4929	-0.346826	143.135	
0.115175	0.574934	-0.00460761	13.5293	-0.419574	143.104	
0.117372	0.576704	-0.0044515	13.5878	-0.494878	143.089	
0.119673	0.578271	-0.00428344	13.6395	-0.573713	143.075	
0.122044	0.579865	-0.00411207	13.692	-0.655108	143.065	
0.124476	0.581464	-0.00393725	13.7447	-0.738749	143.059	
0.126988	0.58304	-0.00375696	13.7967	-0.825137	143.055	
0.129577	0.584666	-0.00357324	13.8501	-0.914118	143.054	
0.132538	0.585467	-0.00338529	13.8768	-1.01523	143.054	
0.134885	0.585827	-0.00320411	13.8893	-1.09568	143.011	
0.137676	0.58683	-0.00302087	13.9209	-1.18949	142.993	
0.142848	0.581085	-0.00282997	13.7336	-1.35822	142.949	
0.12984	0.607294	-0.00284531	14.5799	-0.930797	142.565	
0.160995	0.618195	-0.00197774	14.9044	-1.95322	144.116	
0.152176	0.593236	-0.00183977	14.1296	-1.67615	143.031	
0.155204	0.601534	-0.00183148	14.3965	-1.78123	143.16	
0.158381	0.602808	-0.00160592	14.4391	-1.88902	143.189	
0.163603	0.608156	-0.00134233	14.6022	-2.04677	143.241	
0.166969	0.61057	-0.0011827	14.6813	-2.15531	143.316	
0.17058	0.611966	-0.00100777	14.7311	-2.27421	143.379	
0.174482	0.616098	-0.000867146	14.8696	-2.39879	143.434	
0.186459	0.583591	0.000716276	13.7909	-2.82057	143.302	
0.178665	0.604697	-0.000259879	14.4871	-2.58129	143.008	
0.185435	0.585738	0.000899424	13.8529	-2.83233	142.908	
0.171282	0.644364	-0.00116051	15.7925	-2.35305	142.937	
0.19053	0.616545	0.00115073	14.8656	-2.98689	143.339	
0.195265	0.607986	0.00100448	14.5985	-3.14968	143.25	
0.110449	0.998167	-0.0124662	27.5778	-0.203741	145.525	
0.452166	0.284534	0.02718	3.79074	-11.5034	151.914	
0.191836	0.718917	-0.00179715	18.2267	-3.02479	143.99	
0.252777	0.548318	0.00648806	12.5839	-5.06145	144.44	
0.214317	0.659741	0.00132551	16.264	-3.8013	143.952	
0.219461	0.666293	0.001709	16.504	-3.93679	144.174	
0.255128	0.573922	0.00625271	13.4408	-5.15674	144.313	
0.225948	0.639467	0.00284387	15.6167	-4.2249	143.536	
0.234327	0.620088	0.00414752	14.9831	-4.5189	143.532	
0.23279	0.634858	0.00398507	15.4751	-4.48604	143.533	
0.254889	0.570037	0.00467879	13.3846	-5.22253	143.509	
0.225546	0.643595	0.00227774	15.78	-4.23893	143.071	
0.238063	0.673509	0.00452923	16.6878	-4.63278	144.006	
0.276521	0.658112	0.00629395	16.1588	-5.89709	145.338	
0.268112	0.650458	0.00600075	15.9442	-5.63299	144.415	
0.274026	0.658071	0.00641016	16.1854	-5.83413	144.558	
0.278033	0.670809	0.00704278	16.5927	-5.9774	144.696	
0.300964	0.619539	0.008063	14.9371	-6.74801	144.784	
0.279192	0.672288	0.00635116	16.6654	-6.0326	144.312	
0.300641	0.660172	0.00821411	16.2399	-6.73625	145.008	
0.30684	0.668754	0.00849896	16.5155	-6.94537	145.17	
0.314412	0.67077	0.00899322	16.5786	-7.20185	145.302	
0.309864	0.700488	0.00817365	17.4899	-7.12972	145.434	
0.300749	0.73255	0.0064613	18.6717	-6.84989	145.509	
0.248861	0.709803	0.00433867	17.5274	-5.56873	143.18	
0.279503	0.780321	0.00595684	19.7245	-6.6115	145.441	
0.250472	0.791779	0.00406708	19.8525	-5.97175	144.849	
0.234837	0.823856	0.00330111	20.7236	-5.68401	144.662	
0.198844	0.868898	0.000478697	21.8668	-4.91158	144.231	
0.112772	1.02269	-0.00623237	26.3631	-2.75088	142.726	
0.691535	0.0811169	0.0605897	-1.94244	-18.5976	148.02	
0.441681	0.6644	0.0176911	16.2763	-11.3198	148.569	
0.427664	0.677101	0.0160029	16.6917	-10.9101	147.42	
0.40291	0.724991	0.0132302	18.2451	-10.0924	147.609	
0.406106	0.726095	0.0138013	18.2762	-10.2073	147.726	
0.418527	0.698747	0.0142447	17.3939	-10.625	147.866	
0.400187	0.743009	0.0130285	18.8368	-10.0427	147.771	
0.420134	0.721521	0.0147037	18.1191	-10.6964	148.222	
0.417446	0.742311	0.0145054	18.7945	-10.6148	148.291	
0.431498	0.711107	0.0153142	17.7799	-11.0841	148.427	
0.426316	0.726871	0.0146376	18.2967	-10.9175	148.316	
0.437914	0.728046	0.0164043	18.3601	-11.2445	148.568	
0.471268	0.683487	0.0196726	16.9835	-12.2279	148.918	
0.507932	0.657969	0.0215676	16.4133	-13.1098	148.956	
0.558962	0.608071	0.0266242	15.069	-14.4034	149.53	
0.832706	0.306878	0.0511928	6.31173	-21.7209	147.524	
0.128523	1.28536	-0.0301792	35.5056	-1.9857	153.91	
0.422901	0.808119	0.0132788	20.9253	-10.876	148.768	
0.459373	0.737151	0.0174689	18.5897	-12.0541	149.656	
0.423748	0.890661	0.0154542	23.5758	-10.8681	149.99	
0.547904	0.563578	0.0244595	12.9037	-15.0276	150.857	
0.395467	0.802282	0.0112416	20.8216	-10.0265	146.82	
0.475413	0.736715	0.0187259	18.5424	-12.6151	150.204	
0.475334	0.762555	0.0180009	19.3806	-12.6118	150.423	
0.481135	0.759058	0.0185029	19.2547	-12.7953	150.446	
0.485909	0.763415	0.0187107	19.3878	-12.9504	150.635	
0.490486	0.763924	0.0190045	19.3991	-13.103	150.782	
0.49521	0.766111	0.0192619	19.4639	-13.2596	150.941	
0.499766	0.768476	0.0195073	19.5327	-13.4114	151.097	
0.497162	0.779885	0.0190128	19.8684	-13.3719	151.249	
0.480593	0.809055	0.0172043	20.7179	-12.9704	151.332	
0.448727	0.853672	0.0142674	21.994	-12.1945	151.263	
0.426865	0.87988	0.0130625	22.6737	-11.734	151.086	
0.366167	0.945821	0.00815879	24.5149	-10.2753	150.668	
0.684262	0.491022	0.0446372	10.8385	-18.9796	151.688	
0.556349	0.744679	0.0237524	18.6881	-15.2543	152.909	
0.632389	0.65649	0.0314064	16.2145	-17.2105	152.291	
0.0582607	1.38995	-0.0305646	38.3277	-1.8142	149.734	
0.77897	0.400591	0.0566457	7.93349	-21.6545	153.016	
0.594067	0.731052	0.0266035	18.1862	-16.4853	154.444	
0.548293	0.829842	0.0205329	21.4724	-14.9811	153.194	
0.574731	0.764797	0.0240931	19.3154	-15.8603	153.593	
0.565356	0.797584	0.0224946	20.3938	-15.5608	153.452	
0.570419	0.788347	0.0231119	20.087	-15.732	153.524	
0.574764	0.787714	0.0234491	20.055	-15.8853	153.67	
0.580083	0.772505	0.0242637	19.5387	-16.0868	153.669	
0.565456	0.83262	0.0217631	21.5299	-15.5854	153.766	
0.588415	0.794967	0.0243826	20.272	-16.3335	154.423	
0.589462	0.807671	0.0240155	20.6825	-16.3701	154.551	
0.593082	0.804399	0.0242897	20.5721	-16.4915	154.599	
0.596482	0.806413	0.0244064	20.633	-16.6054	154.717	
0.600085	0.806887	0.0245852	20.6433	-16.7261	154.831	
0.603734	0.807911	0.0247527	20.6713	-16.8482	154.959	
0.606724	0.811913	0.0247931	20.7987	-16.9458	155.101	
0.619134	0.805644	0.0257615	20.6176	-17.2964	155.273	
0.624687	0.81337	0.0256954	20.8825	-17.4381	155.526	
0.633577	0.786504	0.0267334	19.9692	-17.7642	155.668	
0.630223	0.806368	0.0258939	20.6459	-17.6288	155.469	
0.667741	0.760757	0.029618	19.2675	-18.6596	155.6	
0.697907	0.734712	0.0317353	18.5165	-19.4396	155.882	
0.770754	0.681004	0.0375465	17.1064	-21.2468	155.898	
0.500191	1.04817	0.00610641	28.1191	-13.8254	157.767	
0.586812	0.874592	0.0207311	22.5822	-16.6528	156.211	
0.416915	1.05971	0.00407988	28.0353	-12.287	155.331	
0.784028	0.64665	0.0485497	15.6597	-22.2373	155.794	
0.700615	0.766102	0.0317575	19.1602	-20.0178	158.161	
0.66108	0.837322	0.026923	21.5384	-18.7423	156.947	
0.66726	0.816499	0.0279736	20.8526	-18.9508	157.017	
0.673662	0.821694	0.0282829	21.0293	-19.1373	157.267	
0.689355	0.807664	0.0296969	20.6116	-19.5685	157.406	
0.723596	0.775307	0.0327114	19.6739	-20.4741	157.588	
0.774967	0.727239	0.0369077	18.3041	-21.7885	157.748	
0	0	0	0	0	0	
0.330809	1.43573	-0.0127454	34.6166	-3.80819	264.875	
1.01429	1.03246	0.0474112	27.1255	-30.1611	180.27	
0.734923	0.810643	0.0333381	20.4873	-21.1663	160.182	
0.737679	0.888813	0.0315244	23.0275	-21.253	161.421	
0.732271	0.852209	0.0321176	21.8638	-21.0925	160.487	
0.725721	0.861724	0.0314741	22.1906	-20.8934	160.229	
0.733155	0.814023	0.0315306	20.6633	-21.1517	159.905	
0.7106	0.859003	0.0295933	22.1405	-20.4086	159.442	
0.732462	0.812347	0.0308368	20.6046	-21.1162	159.912	
0.70394	0.919418	0.0292779	24.0697	-20.1753	159.876	
0.745712	0.823682	0.0327592	20.9278	-21.5519	160.502	
0.731312	0.857303	0.0307167	22.0511	-21.0869	160.154	
0.734483	0.844109	0.0312244	21.6175	-21.1957	160.106	
0.736563	0.849567	0.0311327	21.7909	-21.2668	160.266	
0.739148	0.848371	0.0312749	21.7479	-21.3546	160.35	
0.741088	0.851515	0.0312777	21.8474	-21.4193	160.454	
0.743189	0.853466	0.0313452	21.9092	-21.4868	160.537	
0.745318	0.857246	0.0313651	22.0316	-21.5522	160.63	
0.747575	0.863141	0.0313761	22.2237	-21.6182	160.728	
0.75958	0.822374	0.0332742	20.8611	-22.0415	160.635	
0.740125	0.883593	0.03051	22.887	-21.3958	160.361	
0.753317	0.860301	0.0323498	22.1081	-21.8247	160.67	
0.753152	0.878811	0.0321436	22.7065	-21.8194	160.791	
0.753511	0.886779	0.0323667	22.9673	-21.8293	160.791	
0.769051	0.842705	0.0323825	21.5575	-22.3244	160.82	
0.74117	0.927049	0.0313893	24.2778	-21.4064	160.418	
0.765731	0.899451	0.0336662	23.3479	-22.2062	160.988	
0.758193	0.862908	0.0324164	22.2303	-21.9359	159.897	
0.834697	0.951378	0.034544	24.8857	-24.4611	165.693	
0.788786	0.869718	0.0337301	22.3666	-22.975	161.965	
0.799908	0.880109	0.0340232	22.6791	-23.3408	162.748	
0.800844	0.878041	0.0339802	22.6137	-23.373	162.771	
0.80303	0.880762	0.0338866	22.7018	-23.4419	162.91	
0.812988	0.84949	0.03524	21.6562	-23.7918	162.95	
0.800258	0.888179	0.0331887	22.9399	-23.3712	162.793	
0.811097	0.868226	0.0344147	22.2744	-23.725	163.108	
0.810532	0.886178	0.0337324	22.8643	-23.6969	163.294	
0.822097	0.856488	0.0351868	21.8736	-24.0879	163.425	
0.816519	0.875301	0.0343198	22.4887	-23.9138	163.314	
0.822063	0.858164	0.0354584	21.907	-24.1198	163.342	
0.81949	0.87418	0.0336696	22.4648	-24.0237	163.418	
0.823753	0.866383	0.0343944	22.1964	-24.1548	163.598	
0.82469	0.893019	0.0344778	23.0399	-24.1795	163.975	
0.836162	0.878158	0.0354604	22.542	-24.5573	164.266	
0.842134	0.86024	0.0352684	21.9697	-24.7551	164.234	
0.828615	0.905665	0.0343694	23.4469	-24.3069	164.134	
0.852013	0.859443	0.0358051	21.935	-25.0674	164.636	
0.845497	0.869745	0.0353995	22.264	-24.8645	164.361	
0.849787	0.862717	0.0356806	22.0218	-25.0148	164.419	
0.847781	0.878132	0.0344056	22.5437	-24.9313	164.498	
0.852118	0.895444	0.0356894	23.0648	-25.074	164.932	
0.882695	0.797841	0.0393793	19.8167	-26.1445	165.074	
0.832308	0.95416	0.0315442	25.0212	-24.4469	164.625	
0.88111	0.852339	0.0376795	21.6328	-26.0348	165.995	
0.878395	0.889049	0.0361536	22.8262	-25.9493	166.329	
0.877391	0.901638	0.0368945	23.2223	-25.9284	166.396	
0.869825	0.805568	0.0373664	20.1731	-25.6855	164.378	
0.867981	0.913016	0.034893	23.6221	-25.6098	165.832	
0.880076	0.870274	0.0369035	22.2155	-26.0031	165.81	
0.881976	0.885288	0.0363716	22.7003	-26.0618	166.007	
