0.42511	0.216412	0.01038	0.213033	-9.40879	155.066	
0.0889776	-1.0104	0.0171046	-34.4757	-1.89467	146.637	
0.396087	0.568061	-0.00631681	11.1936	-8.22685	157.653	
0.401049	0.102435	0.00959981	-2.56767	-9.32136	157.186	
0.362856	0.0327233	0.00915315	-4.76483	-8.08295	154.745	
0.3621	0.0544306	0.00857919	-4.0628	-8.05772	155.078	
0.35902	0.026878	0.00919877	-4.95033	-7.9573	154.605	
0.355851	0.0395272	0.00823959	-4.53248	-7.84568	154.676	
0.366613	0.0210478	0.00971378	-5.15518	-8.20884	154.917	
0.355563	0.0322468	0.00858106	-4.78244	-7.85063	154.56	
0.356021	0.0304621	0.0087535	-4.84616	-7.86539	154.617	
0.358408	0.0215818	0.0090655	-5.14376	-7.94429	154.724	
0.34955	0.094503	0.00705555	-2.70778	-7.71843	154.549	
0.32055	-0.016246	0.00787921	-6.33903	-6.76416	152.834	
0.322866	0.0568487	0.0056148	-3.95436	-6.81004	153.873	
0.339976	0.0336069	0.00757791	-4.7255	-7.36339	154.367	
0.339284	0.0378777	0.00754907	-4.58597	-7.33741	154.322	
0.33841	0.0381198	0.00753778	-4.57805	-7.30428	154.247	
0.342487	0.0199808	0.00759039	-5.16511	-7.4282	154.26	
0.347547	0.0309147	0.0077578	-4.81109	-7.59418	154.551	
0.345501	0.0478684	0.00715122	-4.26013	-7.52774	154.71	
0.341624	0.0227838	0.00844367	-5.07193	-7.41246	154.093	
0.318286	0.0252374	0.00590527	-5.00094	-6.6393	153.062	
0.420596	0.0863346	0.0125004	-2.96574	-10.1067	152.405	
0.43793	0.0738668	0.0142078	-3.41104	-10.6644	153.244	
0.433518	0.0956987	0.0138825	-2.71266	-10.5114	153.314	
0.452505	0.0956375	0.0132589	-2.94199	-10.9295	153.179	
0.484183	0.128312	0.0164645	-2.05172	-11.8964	154.372	
0.480903	0.194428	0.0148937	-0.257596	-11.5547	153.324	
0.503727	0.263416	0.0155407	1.53454	-12.0156	153.518	
0.610836	1.24973	0.000788513	29.7834	-14.0181	142.668	
0.333002	-1.02771	0.0417322	-37.8521	-7.54759	164.713	
0.435863	-0.0266454	0.0178302	-6.70765	-10.6039	152.798	
0.42313	0.0851471	0.0127405	-3.07417	-10.194	153.191	
0.421169	0.0839136	0.0129399	-3.1203	-10.1253	153.29	
0.421309	0.0608245	0.0137441	-3.87583	-10.13	153.044	
0.421218	0.0724152	0.0134114	-3.507	-10.1295	153.206	
0.420172	0.0705616	0.0137166	-3.5798	-10.1026	153.164	
0.404932	0.0952358	0.0121097	-2.75513	-9.59018	152.866	
0.412926	0.0659452	0.0133362	-3.71216	-9.84601	152.933	
0.416258	0.091145	0.0127003	-2.90674	-9.95308	153.503	
0.411435	0.0719961	0.0130001	-3.52685	-9.79172	153.158	
0.410406	0.0790433	0.0126603	-3.29995	-9.7546	153.261	
0.408031	0.0756108	0.0123372	-3.40613	-9.66546	153.23	
0.418229	0.058789	0.0135603	-3.97588	-10.006	153.523	
0.409298	0.0674638	0.0125807	-3.6889	-9.71636	153.297	
0.410878	0.0588559	0.0126641	-3.97487	-9.77318	153.411	
0.40977	0.0859921	0.0129772	-3.11899	-9.75848	153.716	
0.386724	0.069802	0.0111891	-3.61315	-8.98139	152.74	
0.407332	0.0602316	0.012427	-3.94107	-9.64617	153.681	
0.40447	0.125767	0.0114619	-1.83088	-9.54304	154.499	
0.410194	-0.0123359	0.0137678	-6.31293	-9.7068	153.365	
0.41779	0.0848188	0.012806	-3.16355	-9.96197	154.572	
0.403746	0.0598172	0.0124177	-3.97742	-9.504	153.725	
0.40075	0.0696036	0.0117662	-3.65169	-9.3951	153.901	
0.409535	0.0497822	0.0130377	-4.32169	-9.68967	154.152	
0.399522	0.0610424	0.0120077	-3.95159	-9.36181	153.955	
0.399336	0.0588188	0.0120561	-4.03158	-9.35448	154.082	
0.401482	0.0495805	0.0122615	-4.34212	-9.42728	154.2	
0.43531	-0.116904	0.0191543	-10.0066	-10.6604	154.026	
0.275581	0.0038388	0.00393812	-4.77688	-5.77407	151.782	
0.378777	-0.0734098	0.0123965	-7.44033	-9.14948	154.721	
0.343933	-0.120743	0.0106275	-8.48645	-8.23041	153.953	
0.313818	-0.215895	0.0101335	-10.9689	-7.52154	152.705	
0.41082	0.54713	-0.0035563	10.8534	-9.28919	155.63	
0.404625	0.104969	0.0108984	-2.61657	-9.47412	155.728	
0.408977	0.177428	0.00994796	-0.763609	-9.38624	155.005	
-0.210118	-1.65132	-0.0536132	-48.8033	5.38765	116.792	
0.471077	1.16003	-0.00382109	27.1419	-9.11285	177.99	
0.516213	0.213254	0.0149142	0.719925	-13.0917	162.317	
0.388667	0.00563539	0.0131749	-5.84422	-8.91677	154.729	
0.406437	0.0907801	0.0113003	-3.10649	-9.50475	156.593	
0.393018	0.053383	0.0116729	-4.31583	-9.06431	155.894	
0.390972	0.057806	0.011653	-4.18192	-8.99904	155.992	
0.379684	0.0525781	0.0115434	-4.34585	-8.63338	155.583	
0.412506	0.0015182	0.0137144	-6.18811	-9.67263	156.74	
0.440267	0.146011	0.0114288	-1.42237	-10.5955	160.08	
0.385619	0.036341	0.0113059	-4.91245	-8.81309	156.485	
0.382025	0.060829	0.0103535	-4.10896	-8.69258	156.704	
0.376059	0.0499863	0.0103138	-4.46154	-8.4923	156.483	
0.374504	0.0525609	0.0101852	-4.38467	-8.43288	156.617	
0.377558	0.0308019	0.0102297	-5.09665	-8.51865	156.74	
0.380444	0.0499915	0.0104443	-4.48292	-8.61546	157.154	
0.373839	0.0411273	0.0100493	-4.77577	-8.39822	156.938	
0.373409	0.0421973	0.00989272	-4.74584	-8.38237	157.141	
0.369475	0.0524338	0.00973485	-4.42147	-8.25721	157.248	
0.363167	0.0561232	0.00934895	-4.31089	-8.04255	157.255	
0.371691	0.0153179	0.00942601	-5.64284	-8.29756	157.574	
0.380178	0.0559515	0.00995572	-4.33992	-8.5773	158.483	
0.367443	0.0273476	0.0100325	-5.27069	-8.16076	157.677	
0.36559	0.0354078	0.00946013	-5.00969	-8.09468	157.841	
0.367756	0.0473349	0.00912235	-4.63762	-8.16199	158.332	
0.368056	0.0227267	0.00921622	-5.4388	-8.16518	158.335	
0.371163	0.0790345	0.008268	-3.62799	-8.25844	159.485	
0.368502	-0.00684097	0.0107452	-6.42345	-8.17024	158.467	
0.365825	0.0452184	0.00878308	-4.73874	-8.07986	159.054	
0.361851	0.0305813	0.00892389	-5.21924	-7.94459	158.952	
0.361632	0.0333152	0.00874404	-5.13856	-7.9331	159.186	
0.360073	0.0312126	0.00862514	-5.21349	-7.87991	159.307	
0.36828	-0.0164508	0.00841658	-6.7568	-8.14435	159.348	
0.34136	0.115147	0.00808161	-2.48728	-7.38376	159.706	
0.279689	0.00423273	0.003693	-6.04176	-5.26567	156.089	
0.361144	0.0524823	0.00795212	-4.5555	-7.90125	160.709	
0.354084	0.023993	0.00821812	-5.48943	-7.66307	160.229	
0.3536	0.0311183	0.00792935	-5.26528	-7.63768	160.466	
0.352567	0.028214	0.00789487	-5.36931	-7.59561	160.572	
0.351894	0.0285625	0.00780228	-5.36702	-7.56541	160.738	
0.351222	0.0281176	0.00773422	-5.39076	-7.53566	160.9	
0.350549	0.0279597	0.00766013	-5.40502	-7.50612	161.07	
0.349858	0.027741	0.00758625	-5.42124	-7.47621	161.243	
0.349141	0.0275364	0.00750957	-5.43694	-7.44562	161.418	
0.348275	0.027906	0.00743053	-5.43409	-7.41036	161.595	
0.346918	0.0275709	0.00737257	-5.45365	-7.35924	161.737	
0.345093	0.0279641	0.00729123	-5.44908	-7.29296	161.858	
0.342572	0.0299237	0.00719001	-5.39332	-7.20407	161.958	
0.341088	0.0204956	0.00709818	-5.7033	-7.14793	161.98	
0.346449	0.0317712	0.0066076	-5.35281	-7.31487	162.658	
0.346135	0.0490996	0.00640203	-4.80194	-7.2938	163.195	
0.355097	0.0796166	0.00646054	-4.15264	-7.45689	162.935	
0.35932	0.115632	0.00610582	-3.14966	-7.5221	163.427	
0.366767	0.159853	0.00602609	-2.07082	-7.62071	163.514	
0.378892	0.208763	0.006347	-0.883291	-7.84977	163.816	
0.390287	0.254328	0.00689838	0.143447	-8.04173	164.037	
0.403039	0.31949	0.00720491	1.69431	-8.24759	164.155	
0.120067	1.94972	-0.0786347	47.6257	-0.129512	107.838	
0.288281	-1.92657	0.0745121	-67.3197	-3.6993	206.673	
0.491657	-0.137552	0.0212772	-11.0827	-11.9919	170.214	
0.342607	0.0195622	0.00576683	-5.77752	-7.14035	164.939	
0.336634	0.00613574	0.00584507	-6.23432	-6.93698	164.71	
0.333726	0.0138049	0.00553723	-5.99102	-6.83485	164.863	
0.335788	-0.0104425	0.0051456	-6.81469	-6.88871	164.864	
0.346773	0.0794915	0.00415649	-3.87417	-7.24453	167.025	
0.33348	-0.0524441	0.00744255	-8.19852	-6.80185	164.904	
0.335653	0.0197901	0.00508344	-5.82191	-6.87007	165.976	
0.325689	0.0263416	0.00422282	-5.71662	-6.54392	165.857	
0.328763	0.0161815	0.00490067	-6.02109	-6.63747	166.051	
0.327442	0.0128447	0.00489412	-6.13762	-6.58699	166.181	
0.326523	0.0136505	0.00477184	-6.12004	-6.54969	166.368	
0.325466	0.0133963	0.00467286	-6.13669	-6.50796	166.538	
0.324501	0.0133776	0.0045699	-6.14572	-6.46932	166.715	
0.323537	0.0132545	0.00446786	-6.1581	-6.43081	166.89	
0.322598	0.0131289	0.00436611	-6.17053	-6.39308	167.066	
0.321659	0.0129615	0.00426328	-6.18426	-6.35545	167.242	
0.320721	0.0127694	0.00415945	-6.19875	-6.3179	167.417	
0.319787	0.0125348	0.00405515	-6.21455	-6.28055	167.592	
0.318858	0.0123113	0.0039504	-6.22996	-6.24339	167.766	
0.317908	0.0120663	0.00384391	-6.24599	-6.20563	167.939	
0.316953	0.0118079	0.00373647	-6.2624	-6.16771	168.111	
0.315996	0.0115467	0.00362795	-6.27886	-6.12982	168.283	
0.315031	0.0112813	0.00351846	-6.29536	-6.09165	168.454	
0.314053	0.0109832	0.00340827	-6.31287	-6.05313	168.623	
0.313105	0.0105952	0.00329659	-6.33321	-6.01558	168.791	
0.311836	0.0102786	0.00316166	-6.35154	-5.96664	168.95	
0.311651	0.0102325	0.00310417	-6.36171	-5.95377	169.154	
0.31093	0.00961878	0.00301442	-6.38903	-5.92373	169.326	
0.309605	0.00948807	0.00287665	-6.40024	-5.87475	169.472	
0.308181	0.00910017	0.0027389	-6.4198	-5.82198	169.618	
0.307173	0.00887668	0.00262216	-6.43449	-5.78274	169.783	
0.306124	0.00855409	0.00250595	-6.45227	-5.74214	169.945	
0.305079	0.00824745	0.0023888	-6.46947	-5.70169	170.105	
0.304037	0.0079592	0.00227148	-6.48602	-5.66135	170.265	
0.302982	0.00764207	0.00215425	-6.50342	-5.62062	170.423	
0.301925	0.00735686	0.00203617	-6.51973	-5.57981	170.579	
0.300863	0.0070497	0.00191832	-6.53666	-5.53884	170.734	
0.299722	0.00720285	0.00179993	-6.53869	-5.4954	170.889	
0.29811	0.00733796	0.00169165	-6.54088	-5.4365	171.015	
0.29595	0.00744475	0.00158137	-6.54326	-5.35952	171.104	
0.293488	0.00891903	0.00145003	-6.50102	-5.27237	171.182	
0.290159	0.012423	0.00131337	-6.39244	-5.15662	171.228	
0.288649	-0.00224843	0.00119051	-6.86759	-5.09733	171.15	
0.298024	0.0276588	0.00073536	-5.92247	-5.40061	172.213	
0.290428	0.00224236	0.00104456	-6.74361	-5.14699	171.815	
0.290936	0.00731125	0.000818553	-6.58742	-5.15787	172.085	
0.289366	0.00562764	0.000718086	-6.64783	-5.10095	172.193	
0.288464	0.00455064	0.000582378	-6.68899	-5.06544	172.337	
0.288862	0.00482317	0.000425322	-6.68787	-5.072	172.577	
0.290637	-0.00152512	0.000356659	-6.90073	-5.12266	172.824	
0.291443	0.0208309	0.000188018	-6.18877	-5.14336	173.373	
0.283524	-0.0243618	0.0010167	-7.64951	-4.87533	172.583	
0.286599	0.00699652	0.000197587	-6.64308	-4.96634	173.196	
0.284326	-0.000286573	0.000352724	-6.88413	-4.88245	173.175	
0.291405	-0.0402789	0.000363095	-8.17994	-5.10095	173.276	
0.290561	0.0135336	0.000427984	-6.44205	-5.07389	173.887	
0.282299	0.000654522	-4.21069e-05	-6.87269	-4.80667	173.516	
0.277122	0.00627568	-0.000426023	-6.68688	-4.63357	173.571	
0.281153	-0.0388611	-0.000560429	-8.14626	-4.75798	173.444	
0.285889	0.115879	-0.00304218	-3.13853	-4.90201	175.998	
0.289245	-0.0899594	0.00294696	-9.84882	-5.02367	173.814	
0.274827	0.0283478	-0.00148326	-5.99478	-4.54578	174.535	
0.272895	-0.0273651	-0.00109062	-7.80365	-4.47256	174.083	
0.274289	0.0043856	-0.00118475	-6.77713	-4.51321	174.629	
0.269862	-0.00368255	-0.00142212	-7.04836	-4.36643	174.488	
0.267319	-0.00203315	-0.00168322	-6.99539	-4.27761	174.59	
0.266581	-0.00547454	-0.00181641	-7.11191	-4.24895	174.7	
0.266603	-0.0121998	-0.00200079	-7.33186	-4.2464	174.813	
0.259225	0.0263229	-0.00224989	-6.0905	-4.01353	175.012	
0.251577	-0.00914966	-0.00285897	-7.24173	-3.75141	174.539	
0.257611	-0.0160397	-0.00218026	-7.40089	-3.95166	175.09	
0.256532	-0.0565533	-0.00135799	-8.54308	-3.94814	175.056	
0.252577	-0.0975979	-0.000948251	-9.61341	-3.86723	174.972	
0.246744	-0.138536	-0.000938757	-10.6243	-3.74212	174.844	
0.239951	-0.180324	-0.00115194	-11.6072	-3.59226	174.661	
0.232234	-0.226196	-0.00147808	-12.6608	-3.4214	174.419	
0.222178	-0.27526	-0.00199381	-13.7534	-3.1901	174.103	
0.2045	-0.336549	-0.00288603	-15.1371	-2.77084	173.577	
0.205841	-0.536769	0.00158547	-20.3519	-2.97073	171.34	
0.171865	0.990667	-0.0473006	23.1607	-0.585566	180.558	
0.263516	0.0985171	-0.00529212	-3.8232	-4.04584	177.627	
0.248332	-0.00899754	-0.00279022	-7.29274	-3.54919	176.068	
0.247734	0.0109564	-0.0036328	-6.64707	-3.5269	176.419	
0.244307	-0.000766846	-0.00380137	-7.02661	-3.41294	176.32	
0.239393	0.0188048	-0.00408918	-6.39555	-3.25481	176.447	
0.233387	0.0076735	-0.00449916	-6.75934	-3.05273	176.252	
0.236184	-0.00669985	-0.00451693	-7.22488	-3.1337	176.437	
0.238493	-0.000814077	-0.00445773	-7.03789	-3.20532	176.728	
0.233768	0.012298	-0.00469333	-6.61834	-3.05251	176.759	
0.226739	0.0484632	-0.00612103	-5.59936	-2.79192	176.69	
0.229933	0.101239	-0.00798418	-4.26865	-2.81841	176.867	
0.235697	0.166685	-0.00787476	-2.52013	-2.93061	177.281	
0.233338	0.266799	-0.00981937	0.0520213	-2.75424	177.071	
-0.0607792	2.25985	-0.0914938	57.937	5.41805	130.544	
0.281524	-2.06243	0.0752099	-72.4032	-2.76261	212.495	
0.374914	-0.185479	0.0105949	-13.1489	-7.59449	182.381	
0.243191	0.0167738	-0.00561481	-6.47639	-3.29628	178.346	
0.2349	0.0287687	-0.00542789	-6.06415	-3.03275	178.102	
0.228565	-0.0482709	-0.00600194	-8.5368	-2.81996	177.254	
0.225326	0.0142128	-0.00633856	-6.49209	-2.71746	177.836	
0.214834	-0.0162132	-0.00650541	-7.50048	-2.37457	177.237	
0.214579	-0.00308914	-0.00683438	-7.07731	-2.35845	177.57	
0.213187	0.00437107	-0.00723373	-6.97494	-2.30393	177.969	
0.226898	0.029003	-0.00670875	-6.11957	-2.75948	178.655	
0.212156	0.000638931	-0.00680247	-7.02522	-2.27823	177.829	
0.208202	0.00764713	-0.0072755	-6.79548	-2.14615	177.877	
0.203751	0.00607545	-0.00747695	-6.84529	-1.99795	177.792	
0.199409	0.00880897	-0.00772565	-6.75559	-1.85276	177.744	
0.196727	-0.00140765	-0.00793045	-7.08292	-1.7601	177.615	
0.199873	0.022373	-0.00854824	-6.32102	-1.85874	178.258	
0.196067	0.00249514	-0.00822111	-6.96239	-1.73117	178.021	
0.196221	0.00674173	-0.00862607	-6.82156	-1.73459	178.204	
0.192728	0.0184921	-0.00912979	-6.43394	-1.62216	178.371	
0.182684	0.00988202	-0.00949282	-6.68123	-1.311	177.764	
0.167824	-0.0201326	-0.00965157	-7.67635	-0.808358	177.18	
0.178606	-0.00742835	-0.00966978	-7.27365	-1.1513	177.834	
0.183771	0.016541	-0.0100938	-6.50855	-1.31793	178.502	
0.185205	-0.0280142	-0.00989146	-7.94481	-1.36287	178.232	
0.172642	0.0766392	-0.0101526	-4.55764	-1.00189	178.738	
0.142578	-0.0132924	-0.0122818	-7.45391	0.0228777	176.792	
0.176178	0.0159089	-0.0106665	-6.52477	-1.05477	178.872	
0.178831	-0.00293774	-0.0104726	-7.14321	-1.13448	178.844	
0.178881	0.0330147	-0.0110618	-5.97726	-1.12582	179.458	
0.176929	-0.0238175	-0.0094349	-7.82312	-1.06121	178.667	
0.173103	0.0140563	-0.010965	-6.59117	-0.929515	178.97	
0.169856	0.00753763	-0.010965	-6.80101	-0.818198	178.86	
0.168059	0.0104969	-0.0111741	-6.70432	-0.753875	178.922	
0.165996	0.0114466	-0.0113344	-6.67292	-0.681271	178.952	
0.163889	0.0123918	-0.0115018	-6.64136	-0.607381	178.981	
0.161753	0.0139548	-0.0116932	-6.5897	-0.532654	179.019	
0.159563	0.0152151	-0.0118748	-6.54732	-0.456578	179.046	
0.157496	0.0154179	-0.0120182	-6.5415	-0.383137	179.083	
0.156397	0.016905	-0.0121194	-6.496	-0.340456	179.176	
0.155799	0.0180062	-0.0121352	-6.46538	-0.312734	179.285	
0.155277	0.0235616	-0.0120487	-6.29431	-0.285844	179.429	
0.163895	-0.0083376	-0.0105139	-7.38519	-0.533651	179.728	
0.173718	0.0696381	-0.012326	-4.80672	-0.869507	180.692	
0.154087	0.0380994	-0.0126828	-5.80807	-0.231493	179.728	
0.14659	0.0305126	-0.0129652	-6.04293	0.0151042	179.496	
0.142673	0.0297249	-0.0133582	-6.06497	0.145263	179.474	
0.140289	0.0291191	-0.0137318	-6.08138	0.226413	179.544	
0.138085	0.0400659	-0.0140665	-5.72673	0.301295	179.773	
0.132094	0.0235889	-0.0138069	-6.25626	0.49869	179.406	
0.127876	0.0292532	-0.0144159	-6.06734	0.640931	179.371	
0.127842	0.0369465	-0.0149452	-5.81812	0.64756	179.65	
0.126042	0.0513315	-0.0151689	-5.35295	0.71156	179.961	
0.107385	0.0166018	-0.0150635	-6.39455	1.27859	177.253	
0.1052	0.0383758	-0.0156935	-5.68464	1.35518	177.441	
0.11023	-0.0106354	-0.0155565	-7.26217	1.19823	177.249	
0.10898	0.0496379	-0.0154564	-5.3073	1.23778	177.828	
0.100473	0.0219922	-0.0157438	-6.20352	1.51194	177.105	
0.102878	0.0531564	-0.016531	-5.19345	1.43408	177.769	
0.0984172	0.0348262	-0.0162459	-5.78228	1.5788	177.476	
0.0983772	0.0362785	-0.0164905	-5.73228	1.58098	177.591	
0.0946387	0.0667404	-0.0167126	-4.74836	1.70068	177.876	
0.0795972	0.00162047	-0.0162409	-6.81797	2.20106	176.319	
0.10872	0.0175025	-0.0153043	-6.08438	1.21713	178.485	
0.0870552	-0.0275406	-0.0158063	-7.4189	1.90959	177.133	
0.088903	-0.0709696	-0.0150458	-8.48977	1.81011	177.184	
0.0809078	-0.116654	-0.0151768	-9.59808	2.02266	176.699	
0.0741141	-0.162124	-0.0153786	-10.7412	2.21265	176.35	
0.0765865	-0.21518	-0.0138814	-11.8889	2.07175	176.475	
0.0702571	-0.289258	-0.0146713	-13.6392	2.19676	175.835	
0.0797603	-0.605924	-0.00631486	-22.0823	1.66677	172.46	
-0.0355509	1.12373	-0.0681799	27.4468	6.3604	183.315	
0.0809113	0.167487	-0.0211571	-1.43902	2.15073	178.891	
0.0662912	0.0273628	-0.0173849	-5.97337	2.64143	177.083	
0.0806811	0.045468	-0.0180413	-5.39427	2.18088	177.978	
0.0798528	0.0679188	-0.0176851	-4.66452	2.20115	178.15	
0.073509	0.0567241	-0.0181792	-5.02499	2.40924	177.79	
0.0733252	0.0684636	-0.0181581	-4.6409	2.41675	177.977	
0.0740742	0.0493571	-0.0182327	-5.25741	2.39789	177.89	
0.0774682	0.0585258	-0.0180861	-4.95665	2.28607	178.177	
0.0730277	0.0719408	-0.0181726	-4.52556	2.42488	178.136	
0.0686218	0.0678725	-0.0183367	-4.66168	2.57603	177.995	
0.0782933	0.0454409	-0.0177624	-5.40284	2.27774	178.34	
0.0848265	0.0890786	-0.0180752	-3.96967	2.0536	178.956	
0.0712202	0.105322	-0.0197292	-3.61537	2.51118	178.262	
0.0658531	0.158579	-0.0204367	-2.06618	2.69177	178.393	
0.0559438	0.204417	-0.0221966	-0.930321	3.04907	178.005	
0.0513541	0.269601	-0.021277	0.988186	3.20313	178.122	
0.0152219	0.375706	-0.0311377	3.15485	4.54843	176.554	
0.157179	-0.417945	0.0067886	-19.5253	-0.295642	180.121	
0.0812142	0.0109125	-0.0160642	-6.47659	2.19109	177.853	
0.0816095	-0.0481369	-0.0144988	-7.84797	2.11947	178.161	
0.117406	-0.857917	0.0103668	-30.4958	0.487417	171.583	
-0.0129474	0.876766	-0.0563704	19.93	5.60732	184.176	
0.0788347	0.155649	-0.0206395	-1.79401	2.25379	179.675	
0.0667888	0.0693263	-0.018429	-4.56242	2.64431	178.414	
0.0713269	0.083766	-0.0190758	-4.09604	2.49248	178.918	
0.0698276	0.118423	-0.0191012	-2.97366	2.5363	179.275	
0.0393511	0.0218983	-0.0195312	-6.07954	3.51964	176.879	
0.0758172	0.109804	-0.0187436	-3.24443	2.34118	179.523	
0.0581368	0.0827824	-0.0193169	-4.10967	2.90952	178.42	
0.0537361	0.094217	-0.0198935	-3.72042	3.04788	178.405	
0.0472996	0.096626	-0.0203452	-3.62604	3.24773	178.162	
0.0425872	0.0791949	-0.0200945	-4.19923	3.4058	177.94	
0.0492203	0.0838216	-0.0198262	-4.06757	3.19705	178.378	
0.0528583	0.104325	-0.0200975	-3.39273	3.07326	178.688	
0.0482799	0.0945362	-0.0200352	-3.70183	3.22029	178.407	
0.0447429	0.106722	-0.0204566	-3.29125	3.32817	178.341	
0.0401985	0.0867484	-0.0200776	-3.9462	3.48142	178.035	
0.0424201	0.108272	-0.0206989	-3.2305	3.40137	178.256	
0.0392177	0.12842	-0.0217187	-2.70672	3.51757	178.296	
0.0407245	0.182834	-0.0226032	-1.14376	3.48219	178.746	
0.0344749	0.23485	-0.0238515	0.0857045	3.72034	178.339	
0.0360811	0.314783	-0.0248731	2.28361	3.66858	178.739	
0.0159461	0.467083	-0.0285628	6.39305	4.3633	177.587	
0.0764531	-0.43911	0.00295612	-20.1114	2.28142	177.861	
0.0505323	0.0880783	-0.0194377	-3.86548	3.12568	178.741	
0.0361431	0.108358	-0.0210499	-3.19107	3.59213	178.235	
0.0373597	0.10602	-0.0207486	-3.27212	3.55448	178.296	
0.0445001	0.0844903	-0.0196886	-3.93826	3.32601	178.543	
0.050989	0.0820842	-0.0192301	-3.81527	3.08538	178.895	
0.042936	0.0275691	-0.0185018	-5.3431	3.325	178.166	
0.0422925	-0.0531365	-0.0168844	-7.4636	3.28214	177.862	
0.0138981	0.345124	-0.0312902	4.08327	4.35075	178.655	
0.0298215	0.237978	-0.0247499	0.616791	3.8309	178.433	
-0.0247741	0.877503	-0.0453477	18.7146	5.66295	175.5	
0.0859622	-0.518836	0.00706328	-22.543	2.02047	180.678	
0.0417044	0.0874004	-0.018976	-3.83656	3.36942	178.296	
0.0173294	0.0852792	-0.0212419	-3.88682	4.17132	177.044	
0.0369408	0.140925	-0.0216412	-2.10832	3.52762	178.591	
0.0294005	0.119008	-0.0213087	-2.80522	3.76954	178.008	
0.032838	0.137269	-0.0212544	-2.21616	3.6521	178.275	
0.0176526	0.124078	-0.0221815	-2.62737	4.14658	177.435	
0.0275696	0.135175	-0.0213895	-2.27962	3.82667	177.962	
0.0347587	0.080752	-0.0199601	-4.09543	3.61976	177.888	
0.0660675	0.186477	-0.0203357	-0.639387	2.57963	179.987	
0.0366243	0.130184	-0.0205825	-2.42722	3.52867	177.987	
0.0349006	0.1407	-0.0211027	-2.07549	3.57951	178.036	
0.0354954	0.0971213	-0.0200119	-3.32535	3.54101	177.859	
0.037938	0.0472393	-0.0185035	-4.62046	3.42754	177.856	
0.0320254	-0.024362	-0.0174519	-6.55503	3.57977	177.037	
0.0348125	-0.160358	-0.0122314	-9.87964	3.37642	176.378	
-0.0800072	0.531487	-0.044086	9.94729	7.44329	174.778	
0.0985063	0.25564	-0.020332	1.57671	1.48493	181.769	
0.0160337	0.179283	-0.022477	-0.994917	4.19401	176.791	
0.0201525	0.352671	-0.027081	3.9692	4.1014	177.515	
0.0411377	-0.0392954	-0.0129786	-7.53867	3.32214	177.29	
0.0328138	0.0587247	-0.0175829	-4.28107	3.56172	177.02	
-0.0146731	-0.294157	-0.0137457	-14.2601	4.76901	173.289	
0.0228639	0.540573	-0.0361718	10.2223	4.08256	179.413	
0.0292683	0.184675	-0.0222553	-0.6033	3.70929	177.289	
0.0234599	0.152298	-0.0212686	-1.62938	3.89424	176.716	
0.0237054	0.158682	-0.0215442	-1.42008	3.87876	176.714	
0.0210422	0.158145	-0.0216645	-1.42627	3.95969	176.522	
0.0195302	0.159721	-0.0218251	-1.36605	4.00086	176.383	
0.0166779	0.159932	-0.0220246	-1.34635	4.08515	176.168	
0.0131373	0.159964	-0.0223097	-1.3305	4.19003	175.916	
0.00783299	0.193548	-0.0235203	-0.337886	4.37198	175.649	
0.00648894	0.254436	-0.0250451	1.23935	4.4907	175.437	
0.0192407	0.309783	-0.0247945	2.69455	4.15162	175.858	
0.0245648	-0.12481	-0.0114881	-9.94627	3.68597	175.62	
0.0925293	0.907766	-0.0366597	20.0815	2.61538	174.019	
0.000840635	-0.365841	-0.00477396	-17.5097	4.35749	178.412	
0.0145671	0.114713	-0.0204308	-2.73553	4.09609	175.01	
0.0144716	0.172513	-0.0225325	-0.850671	4.08993	175.342	
0.0073045	0.166616	-0.0225847	-1.01802	4.31283	174.808	
0.00819658	0.146117	-0.021976	-1.69976	4.28862	174.651	
0.0153307	0.175554	-0.0223073	-0.734581	4.04703	175.049	
0.0110933	0.164337	-0.0221761	-1.08607	4.17872	174.597	
0.0108832	0.168077	-0.022337	-0.952624	4.17756	174.479	
0.00619653	0.177784	-0.0228226	-0.612673	4.31473	174.162	
0.00178457	0.154096	-0.0224665	-1.38275	4.45785	173.705	
0.00698656	0.169157	-0.0225657	-0.892442	4.28133	173.936	
0.00601153	0.168057	-0.0225357	-0.918805	4.30383	173.717	
0.00820779	0.168874	-0.0223384	-0.902768	4.24168	173.631	
0.00866906	0.17167	-0.0224132	-0.831671	4.21322	173.604	
0.00967066	0.184836	-0.022657	-0.373835	4.16051	173.502	
0.00107642	0.171431	-0.023117	-0.780959	4.42323	172.839	
-0.0226059	0.155956	-0.0241815	-1.00027	5.05924	172.001	
-0.0319859	0.0946691	-0.0234208	-2.96538	5.35453	171.043	
-0.0425324	0.0279625	-0.0230736	-4.61447	5.46027	171.277	
-0.0840675	-0.0482697	-0.0224624	-6.28829	6.43731	170.112	
-0.04388	0.503763	-0.0380826	9.4288	6.0856	170.49	
0.00861419	0.217062	-0.0237762	0.706612	4.14561	173.063	
0.00279216	0.237554	-0.024333	1.11997	4.4492	171.741	
0.0347877	0.417352	-0.0264241	6.13995	3.7366	171.861	
-0.0087592	-0.0499371	-0.0155867	-7.50383	4.56241	171.937	
-0.00357223	0.157695	-0.02246	-1.13765	4.51424	171.024	
-0.00781362	0.122627	-0.0220255	-2.02302	4.53966	171.085	
