0.0759558	-0.0292929	0.0120688	-5.17285	0.409203	116.546	
0.073913	-0.0293329	0.0118208	-5.1712	0.478422	116.448	
0.0718532	-0.029395	0.0115724	-5.17025	0.548156	116.349	
0.0697781	-0.0294768	0.0113238	-5.16993	0.618354	116.25	
0.0676888	-0.0295767	0.011075	-5.17019	0.688982	116.149	
0.0655862	-0.0296934	0.0108261	-5.17098	0.760008	116.047	
0.0634712	-0.0298261	0.0105772	-5.17229	0.831406	115.945	
0.0619014	-0.0282725	0.0103283	-5.11919	0.885229	115.828	
0.0512099	-0.0431556	0.00926445	-5.56985	1.23559	115.188	
0.0511165	-0.0713642	0.00961463	-6.59808	1.24745	115.617	
0.0580632	-0.0144497	0.00829589	-4.65847	1.02463	115.439	
0.0565296	-0.0388502	0.00930676	-5.4528	1.07255	115.494	
0.0529754	-0.0404814	0.00919818	-5.5019	1.19164	115.403	
0.050756	-0.0379847	0.00892982	-5.4183	1.26521	115.305	
0.0477849	-0.0370904	0.00865961	-5.38498	1.36413	115.169	
0.0453105	-0.036012	0.00839347	-5.34649	1.44658	115.047	
0.0427793	-0.0354544	0.00813405	-5.32476	1.53107	114.923	
0.0403988	-0.0350186	0.00787984	-5.30727	1.61062	114.804	
0.0380327	-0.0347981	0.00762872	-5.29681	1.68973	114.686	
0.0357102	-0.0346914	0.00737977	-5.29015	1.7674	114.57	
0.0333977	-0.0346966	0.00713208	-5.28716	1.84474	114.454	
0.0310973	-0.0347795	0.0068853	-5.28675	1.92168	114.339	
0.0288003	-0.0349287	0.00663914	-5.28852	1.99849	114.225	
0.0265058	-0.0351293	0.00639347	-5.29198	2.07521	114.11	
0.0242114	-0.0353728	0.00614822	-5.29687	2.15192	113.996	
0.0219163	-0.0356515	0.00590336	-5.30291	2.22863	113.882	
0.0197062	-0.035876	0.00566353	-5.30752	2.30318	113.768	
0.0173599	-0.0362782	0.00541746	-5.31751	2.38133	113.654	
0.0150526	-0.0366395	0.00517341	-5.32628	2.45837	113.539	
0.0127489	-0.0370151	0.00492993	-5.33553	2.53528	113.424	
0.0104415	-0.0374095	0.00468682	-5.34541	2.61229	113.309	
0.00813258	-0.0378193	0.00444412	-5.35581	2.68934	113.195	
0.00582087	-0.0382442	0.00420181	-5.36672	2.76645	113.08	
0.00350675	-0.0386827	0.00395989	-5.37809	2.84363	112.965	
0.00119003	-0.0391342	0.00371836	-5.38989	2.92088	112.85	
-0.0011292	-0.0395979	0.00347724	-5.40211	2.99818	112.735	
-0.00345093	-0.0400732	0.00323652	-5.41472	3.07555	112.62	
-0.00577508	-0.0405597	0.00299621	-5.42772	3.15298	112.505	
-0.00810142	-0.0410568	0.00275633	-5.44108	3.23046	112.391	
-0.0104302	-0.0415642	0.00251686	-5.45479	3.308	112.276	
-0.0127609	-0.0420815	0.00227784	-5.46885	3.38559	112.162	
-0.0150937	-0.0426084	0.00203925	-5.48324	3.46322	112.047	
-0.0174281	-0.0431446	0.00180113	-5.49796	3.5409	111.933	
-0.0197642	-0.0436897	0.00156346	-5.51298	3.6186	111.819	
-0.0221018	-0.0442434	0.00132628	-5.52831	3.69634	111.706	
-0.0244406	-0.0448055	0.00108959	-5.54394	3.7741	111.592	
-0.0267804	-0.0453758	0.000853391	-5.55986	3.85187	111.479	
-0.0291211	-0.0459538	0.000617708	-5.57605	3.92966	111.367	
-0.0314625	-0.0465395	0.000382549	-5.59252	4.00746	111.254	
-0.0338037	-0.0471309	0.000147926	-5.6092	4.08523	111.142	
-0.0361543	-0.0477244	-8.73194e-05	-5.62594	4.16329	111.03	
-0.0384978	-0.0483358	-0.00032102	-5.6433	4.24111	110.919	
-0.0408418	-0.0489562	-0.000554204	-5.66099	4.31894	110.808	
-0.0431837	-0.0495845	-0.000786666	-5.67896	4.39669	110.698	
-0.0455239	-0.0502199	-0.00101845	-5.69719	4.47437	110.588	
-0.0478619	-0.050862	-0.00124952	-5.71568	4.55197	110.479	
-0.0510346	-0.0542837	-0.00147988	-5.82387	4.65641	110.384	
-0.0652252	-0.208055	0.000223232	-11.0569	5.33672	111.037	
0.149302	0.0719588	0.0104749	-2.20445	-1.77886	122.501	
-0.0523229	-0.0383272	-0.00217634	-5.27012	4.73113	109.588	
-0.0322205	-0.0515124	-4.19592e-05	-5.77591	4.06652	111.27	
-0.0560087	-0.0523645	-0.00207181	-5.75012	4.83713	109.91	
-0.0571021	-0.0527882	-0.00225496	-5.76924	4.86982	109.957	
-0.063112	-0.0544775	-0.0027539	-5.81506	5.06518	109.688	
-0.0659054	-0.0552231	-0.00303917	-5.83765	5.15574	109.589	
-0.0692088	-0.0563869	-0.00333576	-5.87214	5.26371	109.456	
-0.0719043	-0.0572409	-0.00359659	-5.89775	5.35196	109.35	
-0.0746034	-0.058162	-0.00385012	-5.92538	5.44059	109.24	
-0.0771426	-0.0589867	-0.00409336	-5.95016	5.5241	109.137	
-0.0796433	-0.0598059	-0.00433139	-5.97479	5.60647	109.035	
-0.082085	-0.0605911	-0.00456466	-5.99842	5.68697	108.936	
-0.0844941	-0.0613643	-0.00479429	-6.02172	5.76646	108.838	
-0.0868763	-0.0621149	-0.00502153	-6.04436	5.84511	108.741	
-0.089239	-0.0628543	-0.00524663	-6.06668	5.92316	108.646	
-0.0915845	-0.0635843	-0.00546986	-6.08875	6.00067	108.553	
-0.0939161	-0.0643075	-0.00569144	-6.11065	6.07773	108.46	
-0.096235	-0.065025	-0.00591153	-6.13242	6.1544	108.369	
-0.0985428	-0.065738	-0.00613024	-6.15409	6.23072	108.28	
-0.10084	-0.0664483	-0.00634766	-6.17572	6.30672	108.192	
-0.103126	-0.0671589	-0.00656344	-6.19744	6.38231	108.105	
-0.105395	-0.0678652	-0.00677738	-6.21909	6.45739	108.02	
-0.107666	-0.0685556	-0.00699165	-6.24025	6.53252	107.936	
-0.109931	-0.0692433	-0.00720518	-6.26136	6.60747	107.853	
-0.112184	-0.0699365	-0.00741703	-6.2827	6.68204	107.772	
-0.114431	-0.0706273	-0.00762798	-6.30402	6.75639	107.692	
-0.116668	-0.071316	-0.00783783	-6.32533	6.83045	107.613	
-0.118898	-0.0720022	-0.00804661	-6.34661	6.90423	107.536	
-0.121118	-0.0726856	-0.00825432	-6.36786	6.97774	107.461	
-0.123329	-0.073366	-0.00846096	-6.38906	7.05096	107.387	
-0.125532	-0.0740426	-0.00866652	-6.41019	7.12389	107.315	
-0.127725	-0.0747148	-0.00887097	-6.43125	7.19652	107.244	
-0.129909	-0.0753863	-0.00907426	-6.45234	7.26885	107.175	
-0.132084	-0.0760498	-0.00927662	-6.47322	7.34088	107.108	
-0.134249	-0.0767104	-0.00947783	-6.49407	7.41262	107.042	
-0.136405	-0.0773664	-0.00967796	-6.51482	7.48405	106.978	
-0.138552	-0.0780174	-0.00987697	-6.53548	7.55517	106.916	
-0.140688	-0.0786633	-0.0100749	-6.55602	7.62598	106.855	
-0.142815	-0.0793037	-0.0102717	-6.57645	7.69646	106.797	
-0.144931	-0.0799384	-0.0104673	-6.59676	7.76661	106.739	
-0.147037	-0.0805673	-0.0106619	-6.61694	7.83643	106.684	
-0.149132	-0.0811899	-0.0108552	-6.63697	7.90592	106.63	
-0.151217	-0.0818065	-0.0110475	-6.65687	7.97506	106.579	
-0.153291	-0.0824162	-0.0112385	-6.67661	8.04386	106.529	
-0.155354	-0.0830088	-0.0114284	-6.69585	8.11228	106.481	
-0.157399	-0.0835925	-0.0116162	-6.71489	8.18016	106.435	
-0.159429	-0.0841775	-0.0118021	-6.73404	8.24752	106.391	
-0.161456	-0.0847437	-0.011988	-6.75263	8.31481	106.349	
-0.163456	-0.0853041	-0.0121713	-6.77113	8.38125	106.309	
-0.16545	-0.0858456	-0.0123542	-6.78906	8.44748	106.271	
-0.167432	-0.0863812	-0.0125357	-6.80685	8.51333	106.235	
-0.169404	-0.0869083	-0.012716	-6.82444	8.57883	106.201	
-0.171364	-0.0874335	-0.0128951	-6.84202	8.64395	106.168	
-0.173315	-0.0879555	-0.0130735	-6.85955	8.70879	106.138	
-0.175258	-0.0884626	-0.0132514	-6.87665	8.77339	106.108	
-0.177187	-0.0889745	-0.0134275	-6.89399	8.83754	106.081	
-0.179092	-0.0894677	-0.0136014	-6.91081	8.90091	106.057	
-0.180978	-0.0899518	-0.0137732	-6.92741	8.96367	106.035	
-0.182846	-0.090431	-0.0139431	-6.94392	9.02586	106.015	
-0.184702	-0.0908929	-0.0141121	-6.95991	9.08764	105.997	
-0.18655	-0.0913516	-0.0142801	-6.97586	9.1492	105.981	
-0.188375	-0.0918076	-0.0144461	-6.9918	9.21001	105.967	
-0.190191	-0.0922356	-0.0146116	-7.00688	9.27051	105.954	
-0.19199	-0.092667	-0.0147751	-7.02213	9.33049	105.944	
-0.193777	-0.0930888	-0.0149372	-7.03713	9.39005	105.936	
-0.195548	-0.0935013	-0.0150978	-7.05188	9.44913	105.929	
-0.197305	-0.093904	-0.0152569	-7.06638	9.50772	105.925	
-0.199046	-0.0942965	-0.0154145	-7.0806	9.56582	105.922	
-0.200772	-0.0946788	-0.0155706	-7.09455	9.62343	105.922	
-0.202482	-0.0950506	-0.0157251	-7.10822	9.68053	105.923	
-0.204177	-0.0954117	-0.015878	-7.1216	9.73712	105.926	
-0.205856	-0.0957622	-0.0160293	-7.13468	9.7932	105.931	
-0.207518	-0.0961017	-0.0161789	-7.14747	9.84876	105.938	
-0.209165	-0.0964303	-0.0163269	-7.15995	9.90379	105.947	
-0.210795	-0.0967479	-0.0164733	-7.17214	9.95829	105.958	
-0.212408	-0.0970544	-0.016618	-7.18401	10.0122	105.971	
-0.214005	-0.0973497	-0.0167609	-7.19557	10.0657	105.985	
-0.215585	-0.0976339	-0.0169021	-7.20683	10.1185	106.001	
-0.217148	-0.0979069	-0.0170416	-7.21777	10.1708	106.019	
-0.218693	-0.0981687	-0.0171793	-7.22839	10.2226	106.039	
-0.220221	-0.0984191	-0.0173151	-7.23869	10.2737	106.061	
-0.221732	-0.0986586	-0.0174492	-7.24869	10.3244	106.084	
-0.223224	-0.0988837	-0.0175814	-7.25826	10.3744	106.109	
-0.2247	-0.0991039	-0.0177116	-7.26771	10.4238	106.136	
-0.226157	-0.0993105	-0.01784	-7.27678	10.4727	106.164	
-0.227595	-0.0995054	-0.0179665	-7.2855	10.5209	106.194	
-0.229015	-0.0996878	-0.018091	-7.29386	10.5685	106.226	
-0.230416	-0.0998595	-0.0182135	-7.30191	10.6156	106.259	
-0.231798	-0.10002	-0.018334	-7.30964	10.662	106.294	
-0.233162	-0.10017	-0.0184525	-7.31704	10.7078	106.33	
-0.234506	-0.100309	-0.0185689	-7.32413	10.7529	106.368	
-0.235832	-0.100437	-0.0186832	-7.3309	10.7975	106.407	
-0.237138	-0.100554	-0.0187954	-7.33735	10.8414	106.448	
-0.238424	-0.10066	-0.0189055	-7.34348	10.8846	106.49	
-0.23969	-0.100755	-0.0190133	-7.34929	10.9272	106.533	
-0.240937	-0.100841	-0.019119	-7.35479	10.9691	106.578	
-0.242163	-0.100915	-0.0192224	-7.35997	11.0104	106.624	
-0.24337	-0.10098	-0.0193236	-7.36484	11.051	106.671	
-0.244555	-0.101034	-0.0194224	-7.36941	11.0909	106.72	
-0.24572	-0.101078	-0.019519	-7.37367	11.1301	106.769	
-0.246865	-0.101112	-0.0196131	-7.37762	11.1687	106.82	
-0.247988	-0.101136	-0.0197049	-7.38127	11.2065	106.871	
-0.24909	-0.101151	-0.0197942	-7.38462	11.2436	106.924	
-0.250171	-0.101156	-0.0198811	-7.38766	11.2801	106.978	
-0.25123	-0.101152	-0.0199655	-7.39042	11.3158	107.033	
-0.252268	-0.101138	-0.0200473	-7.39289	11.3508	107.088	
-0.253284	-0.101115	-0.0201266	-7.39506	11.385	107.145	
-0.254277	-0.101083	-0.0202033	-7.39695	11.4186	107.202	
-0.255249	-0.101043	-0.0202774	-7.39856	11.4514	107.26	
-0.256198	-0.100993	-0.0203488	-7.39988	11.4834	107.319	
-0.257125	-0.100936	-0.0204176	-7.40094	11.5147	107.378	
-0.25803	-0.10087	-0.0204836	-7.40172	11.5452	107.438	
-0.258911	-0.100796	-0.0205468	-7.40223	11.575	107.499	
-0.259769	-0.100714	-0.0206073	-7.40249	11.604	107.56	
-0.260604	-0.100624	-0.0206649	-7.40247	11.6322	107.621	
-0.261416	-0.100527	-0.0207196	-7.40222	11.6596	107.683	
-0.262205	-0.100422	-0.0207715	-7.40169	11.6862	107.745	
-0.262969	-0.100311	-0.0208204	-7.40093	11.7121	107.808	
-0.26371	-0.100192	-0.0208664	-7.39992	11.7371	107.871	
-0.264427	-0.100067	-0.0209094	-7.39868	11.7613	107.934	
-0.26512	-0.0999346	-0.0209493	-7.3972	11.7847	107.997	
-0.265788	-0.0997963	-0.0209861	-7.39549	11.8073	108.061	
-0.266432	-0.0996519	-0.0210198	-7.39355	11.8291	108.124	
-0.267051	-0.0995014	-0.0210504	-7.39139	11.85	108.187	
-0.267645	-0.0993454	-0.0210778	-7.38903	11.87	108.251	
-0.268215	-0.0991836	-0.0211021	-7.38644	11.8893	108.314	
-0.268759	-0.0990166	-0.021123	-7.38365	11.9076	108.377	
-0.269278	-0.0988446	-0.0211407	-7.38066	11.9252	108.44	
-0.269771	-0.0986676	-0.0211551	-7.37746	11.9418	108.503	
-0.270239	-0.0984862	-0.0211661	-7.37409	11.9576	108.565	
-0.270681	-0.0982999	-0.0211737	-7.37051	11.9725	108.627	
-0.271097	-0.0981096	-0.0211779	-7.36676	11.9865	108.688	
-0.271487	-0.0979153	-0.0211787	-7.36282	11.9996	108.749	
-0.27185	-0.0977172	-0.0211759	-7.35872	12.0118	108.809	
-0.272187	-0.0975152	-0.0211697	-7.35444	12.0231	108.869	
-0.272498	-0.0973102	-0.0211599	-7.35001	12.0335	108.928	
-0.272781	-0.0971018	-0.0211465	-7.34541	12.043	108.987	
-0.273038	-0.0968905	-0.0211295	-7.34065	12.0516	109.045	
-0.273268	-0.0966763	-0.0211088	-7.33575	12.0592	109.102	
-0.27347	-0.0964597	-0.0210845	-7.3307	12.0659	109.158	
-0.273645	-0.0962407	-0.0210564	-7.32551	12.0717	109.213	
-0.273793	-0.0960195	-0.0210246	-7.32019	12.0765	109.267	
-0.273912	-0.0957964	-0.0209891	-7.31473	12.0804	109.32	
-0.274004	-0.0955715	-0.0209497	-7.30915	12.0833	109.372	
-0.274068	-0.0953452	-0.0209064	-7.30344	12.0852	109.423	
-0.274103	-0.0951175	-0.0208593	-7.29762	12.0862	109.473	
-0.27411	-0.0948886	-0.0208083	-7.29168	12.0862	109.522	
-0.274097	-0.0946854	-0.0207534	-7.2865	12.0855	109.569	
-0.273946	-0.0944736	-0.0206824	-7.28137	12.0802	109.622	
-0.273954	-0.0941094	-0.0206318	-7.27053	12.08	109.661	
-0.273834	-0.0938912	-0.0205626	-7.26469	12.0756	109.706	
-0.27372	-0.0936448	-0.0204936	-7.25774	12.0713	109.747	
-0.273563	-0.0934068	-0.0204193	-7.25101	12.0656	109.787	
-0.273379	-0.0931693	-0.0203411	-7.24419	12.059	109.825	
-0.273163	-0.0929333	-0.0202586	-7.23734	12.0512	109.862	
-0.272917	-0.092699	-0.0201719	-7.23045	12.0424	109.897	
-0.272639	-0.092466	-0.0200809	-7.22351	12.0326	109.931	
-0.272331	-0.0922345	-0.0199857	-7.21652	12.0216	109.963	
-0.271991	-0.0920045	-0.0198862	-7.20949	12.0096	109.994	
-0.27162	-0.0917761	-0.0197824	-7.20241	11.9966	110.022	
-0.271218	-0.0915493	-0.0196743	-7.19528	11.9824	110.049	
-0.270785	-0.0913242	-0.0195618	-7.18811	11.9672	110.074	
-0.270321	-0.0911009	-0.0194451	-7.18089	11.9508	110.097	
-0.269825	-0.0908795	-0.0193239	-7.17363	11.9334	110.118	
-0.269298	-0.0906601	-0.0191984	-7.16633	11.9149	110.137	
-0.268739	-0.0904428	-0.0190685	-7.15899	11.8954	110.154	
-0.268149	-0.0902277	-0.0189342	-7.15161	11.8747	110.17	
-0.267526	-0.0900149	-0.0187954	-7.1442	11.8529	110.183	
-0.266873	-0.0898045	-0.0186523	-7.13675	11.83	110.194	
-0.266187	-0.0895965	-0.0185046	-7.12928	11.806	110.202	
-0.265469	-0.0893912	-0.0183526	-7.12177	11.7809	110.209	
-0.264719	-0.0891885	-0.018196	-7.11424	11.7547	110.214	
-0.263937	-0.0889885	-0.018035	-7.10668	11.7273	110.216	
-0.263123	-0.0887914	-0.0178695	-7.09909	11.6988	110.216	
-0.262276	-0.0885972	-0.0176994	-7.09149	11.6692	110.214	
-0.261671	-0.0887394	-0.0175249	-7.09462	11.6473	110.216	
-0.258095	-0.103268	-0.0165277	-7.5971	11.5261	110.448	
-0.25742	-0.0878747	-0.0167153	-7.10195	11.4997	110.315	
-0.266362	-0.146182	-0.0157411	-9.04674	11.7728	109.82	
-0.325583	0.00875089	-0.0235927	-3.82724	13.8751	110.516	
-0.0677669	-0.248718	0.0110109	-11.9905	4.79435	102.026	
-0.117771	-0.141563	0.0021039	-8.48091	6.18754	98.7789	
-0.196705	-0.15462	-0.00309327	-8.82288	8.61453	95.2336	
-0.244184	-0.137651	-0.00770524	-8.24383	10.0094	92.7862	
-0.296544	-0.136139	-0.0119633	-8.14587	11.5954	90.1545	
-0.33655	-0.131085	-0.0155835	-7.95306	12.7891	88.0505	
-0.37461	-0.129837	-0.0189204	-7.88049	13.9364	86.0198	
-0.406728	-0.128633	-0.0218634	-7.81681	14.9009	84.2513	
-0.435816	-0.128916	-0.0245387	-7.80268	15.7781	82.6152	
-0.461203	-0.129519	-0.0269437	-7.80245	16.5438	81.1475	
-0.483871	-0.130861	-0.0291242	-7.82807	17.2294	79.8057	
-0.503913	-0.13259	-0.0310986	-7.86845	17.8366	78.5882	
-0.521744	-0.134693	-0.0328928	-7.92259	18.3783	77.4779	
-0.53756	-0.137054	-0.0345235	-7.98668	18.8601	76.4671	
-0.55161	-0.139628	-0.0360083	-8.05902	19.2895	75.5455	
-0.564071	-0.142359	-0.0373608	-8.1376	19.6716	74.7057	
-0.575113	-0.145209	-0.0385939	-8.22109	20.0117	73.9402	
-0.584876	-0.148145	-0.0397183	-8.3083	20.3137	73.2429	
-0.593485	-0.151143	-0.0407435	-8.39832	20.5816	72.6082	
-0.601049	-0.154182	-0.0416781	-8.49041	20.8183	72.031	
-0.607664	-0.157247	-0.0425294	-8.58398	21.0268	71.5069	
-0.613412	-0.160324	-0.0433041	-8.67856	21.2096	71.0317	
-0.618321	-0.161396	-0.0440569	-8.70544	21.3697	70.6055	
-0.620609	-0.15851	-0.0446697	-8.60164	21.4522	70.3627	
-0.618414	-0.159282	-0.0447387	-8.62946	21.3891	70.4666	
-0.617825	-0.160867	-0.0448779	-8.68044	21.379	70.5076	
-0.617442	-0.16209	-0.0450402	-8.71913	21.376	70.5439	
-0.624147	0.115557	-0.0452051	0.238855	21.61	70.8611	
-0.557353	0.0826146	-0.0497284	-0.196032	19.9021	70.8997	
-0.245768	-0.214632	-0.0081965	-10.8227	9.94597	97.2371	
-0.327183	-0.124174	-0.0178892	-7.6399	12.6178	92.0727	
-0.326826	-0.146254	-0.0168254	-8.37373	12.6271	92.7105	
-0.373744	-0.250638	-0.0183011	-11.7635	14.0935	91.5045	
-0.350518	0.127254	-0.0259228	0.730585	13.7917	92.0249	
-0.189274	-0.00100045	-0.0103003	-3.89129	8.49886	101.731	
-0.269447	-0.0675949	-0.0144898	-5.8647	11.1551	97.231	
-0.256031	-0.0574258	-0.0148856	-5.55537	10.7207	97.3902	
-0.261308	-0.0760482	-0.0149919	-6.14155	10.9143	96.955	
-0.254345	-0.078893	-0.014792	-6.24275	10.6979	97.0968	
-0.251602	-0.0859818	-0.0145855	-6.4742	10.6203	97.1226	
-0.24763	-0.0894413	-0.0143867	-6.59147	10.499	97.2241	
-0.245075	-0.0930173	-0.0142288	-6.71043	10.4229	97.2873	
-0.24282	-0.0954558	-0.0141054	-6.79247	10.355	97.3497	
-0.241211	-0.097533	-0.0140145	-6.86193	10.3074	97.3944	
-0.239951	-0.0991205	-0.0139482	-6.91514	10.2702	97.4307	
-0.239033	-0.10041	-0.0139021	-6.95822	10.2437	97.4575	
-0.238341	-0.101429	-0.0138707	-6.99229	10.224	97.4783	
-0.237835	-0.102257	-0.0138506	-7.01992	10.2102	97.494	
-0.237464	-0.10293	-0.0138389	-7.04233	10.2004	97.506	
-0.237196	-0.103485	-0.0138335	-7.0608	10.1939	97.5152	
-0.237004	-0.103948	-0.0138328	-7.07616	10.1897	97.5222	
-0.23687	-0.104339	-0.0138355	-7.08915	10.1872	97.5276	
-0.236779	-0.104675	-0.0138408	-7.10027	10.1861	97.5319	
-0.23672	-0.104968	-0.013848	-7.10997	10.1859	97.5353	
-0.236683	-0.105227	-0.0138566	-7.11855	10.1865	97.538	
-0.236664	-0.105461	-0.0138661	-7.12628	10.1876	97.5403	
-0.236658	-0.105674	-0.0138764	-7.13334	10.189	97.5422	
-0.236661	-0.105873	-0.0138872	-7.1399	10.1908	97.544	
-0.23667	-0.106068	-0.0138983	-7.14635	10.1927	97.5455	
-0.236681	-0.106242	-0.0139094	-7.15212	10.1946	97.5472	
-0.236703	-0.106405	-0.0139216	-7.15752	10.1969	97.5483	
-0.236722	-0.106568	-0.0139335	-7.16293	10.1991	97.5497	
-0.236741	-0.106729	-0.0139453	-7.16826	10.2013	97.5512	
-0.23676	-0.106887	-0.013957	-7.17352	10.2035	97.5527	
-0.236777	-0.107044	-0.0139687	-7.17873	10.2056	97.5543	
-0.236794	-0.107195	-0.0139803	-7.18379	10.2077	97.556	
-0.23681	-0.107348	-0.0139918	-7.18888	10.2097	97.5576	
-0.236827	-0.107507	-0.0140034	-7.19416	10.2118	97.5593	
-0.236837	-0.107663	-0.0140142	-7.19939	10.2136	97.5615	
-0.236851	-0.107816	-0.0140255	-7.2045	10.2156	97.5633	
-0.236864	-0.107969	-0.0140367	-7.20961	10.2175	97.5653	
-0.236876	-0.108121	-0.0140478	-7.21472	10.2193	97.5674	
-0.236887	-0.10827	-0.0140589	-7.21971	10.2212	97.5695	
-0.2369	-0.108417	-0.0140702	-7.22463	10.223	97.5716	
-0.23691	-0.108569	-0.0140813	-7.22975	10.2248	97.5739	
-0.236914	-0.108725	-0.0140919	-7.23498	10.2264	97.5766	
-0.236916	-0.108881	-0.0141023	-7.24023	10.2279	97.5793	
-0.236917	-0.109038	-0.0141126	-7.2455	10.2294	97.5821	
-0.236915	-0.109194	-0.0141227	-7.25078	10.2308	97.585	
-0.236911	-0.109362	-0.0141327	-7.25643	10.2321	97.588	
-0.236902	-0.109522	-0.0141423	-7.26184	10.2332	97.5913	
-0.236899	-0.109675	-0.0141525	-7.26704	10.2345	97.5942	
-0.236895	-0.109831	-0.0141627	-7.27229	10.2357	97.5971	
-0.23689	-0.109987	-0.0141728	-7.27758	10.237	97.6002	
-0.236884	-0.110143	-0.0141829	-7.28289	10.2382	97.6033	
-0.236879	-0.110301	-0.0141929	-7.28824	10.2393	97.6065	
-0.236872	-0.110459	-0.014203	-7.29361	10.2405	97.6097	
-0.236865	-0.110618	-0.014213	-7.29901	10.2416	97.613	
-0.236858	-0.110775	-0.0142232	-7.30434	10.2427	97.6163	
-0.236849	-0.110938	-0.0142329	-7.3099	10.2437	97.6198	
-0.23684	-0.111099	-0.0142428	-7.31538	10.2447	97.6233	
-0.23683	-0.111261	-0.0142526	-7.32088	10.2457	97.6269	
-0.236819	-0.111423	-0.0142624	-7.3264	10.2466	97.6305	
-0.236923	-0.113576	-0.0142721	-7.39614	10.2513	97.6359	
-0.234707	-0.0914267	-0.0148462	-6.65824	10.1837	97.7314	
-0.239464	-0.130105	-0.0139797	-7.93186	10.335	97.5268	
-0.238887	-0.11562	-0.014497	-7.45993	10.3187	97.5161	
-0.237149	-0.114565	-0.0143749	-7.42954	10.2636	97.621	
-0.236775	-0.114237	-0.0143424	-7.41984	10.2528	97.6477	
-0.236592	-0.113952	-0.0143334	-7.41119	10.248	97.6624	
-0.236567	-0.113812	-0.0143365	-7.40692	10.2484	97.6684	
-0.236563	-0.113722	-0.0143436	-7.40425	10.2495	97.6726	
-0.236573	-0.113696	-0.0143523	-7.40365	10.251	97.6757	
-0.236576	-0.11371	-0.0143614	-7.40434	10.2523	97.679	
-0.236574	-0.11376	-0.0143704	-7.40619	10.2534	97.6824	
-0.236565	-0.113835	-0.0143794	-7.4089	10.2543	97.6861	
-0.236551	-0.113931	-0.0143882	-7.41229	10.255	97.69	
-0.236532	-0.114043	-0.0143968	-7.41623	10.2556	97.6941	
-0.236511	-0.114168	-0.0144054	-7.42059	10.2561	97.6984	
-0.236486	-0.114303	-0.014414	-7.42528	10.2564	97.7029	
-0.23646	-0.114446	-0.0144224	-7.43025	10.2568	97.7075	
-0.236432	-0.114595	-0.0144309	-7.43542	10.257	97.7121	
-0.236403	-0.114749	-0.0144393	-7.44077	10.2572	97.7169	
-0.236373	-0.114908	-0.0144476	-7.44625	10.2573	97.7217	
-0.236341	-0.115069	-0.0144559	-7.45184	10.2574	97.7267	
-0.236309	-0.115234	-0.0144642	-7.45753	10.2575	97.7317	
-0.236276	-0.1154	-0.0144725	-7.46328	10.2575	97.7367	
-0.236242	-0.115569	-0.0144806	-7.4691	10.2575	97.7418	
-0.236207	-0.115738	-0.0144888	-7.47498	10.2575	97.747	
-0.236171	-0.115909	-0.0144969	-7.48089	10.2574	97.7523	
-0.236134	-0.116081	-0.0145049	-7.48685	10.2573	97.7576	
-0.236097	-0.116254	-0.0145129	-7.49284	10.2572	97.7629	
-0.236059	-0.116428	-0.0145209	-7.49886	10.257	97.7683	
-0.23602	-0.116603	-0.0145288	-7.50491	10.2568	97.7738	
-0.23598	-0.116778	-0.0145366	-7.51098	10.2565	97.7793	
-0.23594	-0.116954	-0.0145444	-7.51707	10.2563	97.7849	
-0.235898	-0.11713	-0.0145521	-7.52319	10.256	97.7905	
-0.235856	-0.117307	-0.0145597	-7.52933	10.2556	97.7962	
-0.235813	-0.117484	-0.0145673	-7.53548	10.2552	97.8019	
-0.235769	-0.117662	-0.0145748	-7.54166	10.2548	97.8077	
-0.235724	-0.11784	-0.0145823	-7.54785	10.2544	97.8135	
-0.235679	-0.118019	-0.0145897	-7.55406	10.2539	97.8194	
-0.235633	-0.118198	-0.0145971	-7.56029	10.2534	97.8253	
-0.235585	-0.118377	-0.0146043	-7.56653	10.2529	97.8313	
-0.235537	-0.118557	-0.0146116	-7.57279	10.2523	97.8373	
-0.235489	-0.118738	-0.0146187	-7.57907	10.2517	97.8434	
-0.235439	-0.118918	-0.0146258	-7.58536	10.251	97.8495	
-0.235389	-0.119099	-0.0146328	-7.59167	10.2504	97.8557	
-0.235337	-0.119281	-0.0146398	-7.59799	10.2497	97.8619	
-0.235285	-0.119463	-0.0146467	-7.60433	10.2489	97.8682	
-0.235232	-0.119645	-0.0146536	-7.61068	10.2482	97.8745	
-0.235179	-0.119828	-0.0146604	-7.61705	10.2474	97.8809	
-0.235124	-0.12001	-0.0146671	-7.62344	10.2465	97.8873	
-0.235069	-0.120194	-0.0146737	-7.62984	10.2457	97.8938	
-0.235013	-0.120377	-0.0146803	-7.63625	10.2448	97.9003	
-0.234956	-0.120561	-0.0146869	-7.64268	10.2438	97.9069	
-0.234899	-0.120746	-0.0146933	-7.64913	10.2429	97.9135	
-0.23484	-0.120931	-0.0146997	-7.65558	10.2419	97.9202	
-0.234781	-0.121116	-0.0147061	-7.66206	10.2408	97.9269	
-0.234721	-0.121301	-0.0147123	-7.66854	10.2398	97.9337	
-0.0357521	-0.166298	0.0041407	-11.1879	4.84799	152.474	
-0.0327648	-0.174434	0.0049122	-11.4513	4.76326	152.419	
-0.0311194	-0.171533	0.0050926	-11.3525	4.72107	152.307	
