0.105914	0.0907134	-0.100995	
0.109928	0.0936667	-0.103363	
0.114035	0.0966469	-0.105773	
0.118238	0.0996537	-0.108224	
0.122541	0.102687	-0.110715	
0.126946	0.105746	-0.113246	
0.131459	0.10883	-0.115815	
0.136082	0.111939	-0.11842	
0.140819	0.115073	-0.121059	
0.145675	0.118229	-0.123732	
0.150653	0.121409	-0.126434	
0.155758	0.12461	-0.129163	
0.455486	0.0250988	-0.481792	
0.359924	0.0747473	-0.461694	
0.353162	0.0856034	-0.466726	
0.341979	0.0838662	-0.449633	
0.341637	0.0792725	-0.434138	
0.342388	0.0743004	-0.417546	
0.344712	0.0700118	-0.402166	
0.347271	0.0665668	-0.387702	
0.349847	0.0639185	-0.37425	
0.352198	0.0619467	-0.36166	
0.354255	0.0605324	-0.34983	
0.35599	0.0595744	-0.338654	
0.35741	0.0589917	-0.328043	
0.358538	0.0587202	-0.317924	
0.359406	0.0587092	-0.308235	
0.360045	0.0589178	-0.298926	
0.360487	0.0593125	-0.289951	
0.36076	0.059867	-0.281273	
0.36089	0.060559	-0.272862	
0.360899	0.0613691	-0.264691	
0.360808	0.0622803	-0.256736	
0.36063	0.0632783	-0.248975	
0.36038	0.0643507	-0.24139	
0.360068	0.0654864	-0.233966	
0.359702	0.0666765	-0.226687	
0.359289	0.0679123	-0.219541	
0.358835	0.0691873	-0.212517	
0.358343	0.0704939	-0.205605	
0.357821	0.071827	-0.198797	
0.35725	0.0731756	-0.192085	
0.356659	0.0745487	-0.185463	
0.356032	0.0759362	-0.178918	
0.355374	0.0773348	-0.172446	
0.35468	0.078726	-0.166052	
-1.10567	-0.383427	-0.721878	
2.19299	1.93265	-0.257944	
-1.17647	-0.713852	0.242847	
0.915554	0.0550408	-0.0761129	
0.339687	-0.113275	-0.121642	
0.470013	0.00426022	-0.114015	
0.418426	0.0145977	-0.112541	
0.416728	0.0385602	-0.105841	
0.403744	0.0509894	-0.0992655	
0.395117	0.0612969	-0.0929395	
0.386664	0.0692154	-0.0870973	
0.379396	0.0757166	-0.0815024	
0.372841	0.081013	-0.0762273	
0.366993	0.0854593	-0.0711718	
0.361735	0.0892467	-0.0662785	
0.356988	0.0925263	-0.0614945	
0.352673	0.095406	-0.0567832	
0.559242	0.371317	0.511664	
-0.486037	-2.05501	-0.606097	
0.131306	0.380514	-1.04818	
0.608144	0.760737	0.140422	
0.443122	0.373017	0.00253359	
0.437977	0.301081	0.083346	
0.403003	0.226846	0.0671464	
0.384075	0.193543	0.065657	
0.368051	0.170456	0.0567289	
0.356228	0.156624	0.0505257	
0.346834	0.147409	0.045313	
0.339238	0.1414	0.0417895	
0.332861	0.137417	0.0395733	
0.327341	0.134823	0.0384893	
0.322429	0.133176	0.0382997	
0.317952	0.13219	0.0388186	
0.313796	0.131665	0.0398869	
0.309877	0.131466	0.0413786	
0.306139	0.131496	0.0431915	
0.302539	0.131686	0.0452452	
0.299045	0.131988	0.0474751	
0.295635	0.132367	0.0498303	
0.234638	-0.164874	-0.303213	
0.0406955	-0.142871	1.34476	
-0.148227	0.580245	0.010097	
0.58246	0.327866	-0.334095	
0.355724	0.197684	-0.0530406	
0.372834	0.148087	-0.0376436	
0.33528	0.129181	0.00977161	
0.31896	0.122148	0.0263723	
0.30311	0.121223	0.0410506	
0.291488	0.122263	0.050295	
0.28192	0.12418	0.0576104	
0.274056	0.126234	0.0632681	
0.267339	0.128212	0.0679233	
0.261455	0.130007	0.0718241	
0.256168	0.131602	0.0751771	
0.251314	0.133	0.078106	
0.246779	0.134222	0.0807011	
0.24248	0.135288	0.0830233	
0.238359	0.136217	0.0851166	
0.234374	0.137028	0.0870126	
0.230492	0.137735	0.0887331	
0.226693	0.138352	0.090295	
0.222956	0.138888	0.0917099	
0.219271	0.139352	0.0929865	
0.215625	0.139751	0.0941318	
0.212012	0.140091	0.0951506	
0.208425	0.140375	0.0960468	
0.20486	0.140608	0.096824	
0.201311	0.140793	0.0974846	
0.197778	0.140932	0.0980314	
0.194256	0.141027	0.0984665	
0.190744	0.141081	0.0987919	
0.187242	0.141093	0.09901	
0.183746	0.141066	0.0991227	
0.180257	0.141001	0.0991318	
0.176774	0.140898	0.0990399	
0.173297	0.140759	0.0988487	
0.169825	0.140584	0.0985606	
0.166357	0.140374	0.0981781	
0.162895	0.140129	0.0977028	
0.159437	0.13985	0.0971375	
0.155983	0.139537	0.096484	
0.152535	0.139191	0.0957451	
0.149091	0.138813	0.094923	
0.145652	0.138403	0.09402	
0.142217	0.13796	0.0930386	
0.138788	0.137487	0.0919811	
0.135364	0.136982	0.0908501	
0.131945	0.136448	0.0896481	
0.128532	0.135883	0.088377	
0.125124	0.135289	0.0870399	
0.121722	0.134665	0.0856391	
0.118325	0.134013	0.0841768	
0.114934	0.133332	0.0826555	
0.111549	0.132624	0.0810777	
0.10817	0.131888	0.0794458	
0.104797	0.131126	0.0777621	
0.10143	0.130336	0.0760292	
0.0980693	0.12952	0.0742491	
0.0947143	0.128679	0.0724244	
0.0913657	0.127812	0.0705574	
0.088023	0.126921	0.0686504	
0.0846866	0.126005	0.0667055	
0.081356	0.125064	0.0647254	
0.0780317	0.124101	0.0627117	
0.0747132	0.123114	0.0606673	
0.071401	0.122104	0.0585938	
0.0680944	0.121072	0.0564937	
0.0654489	0.120253	0.054663	
0.061335	0.118415	0.0523056	
0.0587587	0.117721	0.0501337	
0.055197	0.116562	0.0479138	
0.0519084	0.1155	0.0457358	
0.0485749	0.114366	0.0435157	
0.0452717	0.113216	0.0412884	
0.041977	0.112039	0.0390458	
0.0386943	0.110839	0.0367939	
1.39172	0.668782	0.727581	
-1.53632	-1.22363	-0.933054	
1.33868	0.878686	0.446691	
-0.520244	-0.107936	-0.0638727	
-0.0120035	0.205915	0.114317	
-0.103311	0.112401	0.0203295	
-0.056124	0.131405	0.0315111	
-0.0503231	0.11847	0.0148096	
-0.0395979	0.115126	0.0110063	
-0.0338948	0.109856	0.00566736	
-0.0297418	0.105932	0.00248934	
-0.0272602	0.10231	-0.000264062	
-0.0259019	0.0991781	-0.00242762	
-0.0254286	0.0963721	-0.00431	
-0.0256289	0.0938467	-0.00598896	
-0.0263564	0.091538	-0.00755691	
-0.0275	0.0894018	-0.00906274	
-0.0289766	0.0874006	-0.0105419	
-0.030722	0.0855054	-0.0120153	
-0.0315932	0.0836397	-0.0136082	
-0.0351134	0.0805594	-0.0141127	
-0.0371563	0.0790331	-0.0171345	
-0.0396457	0.0779175	-0.0184572	
-0.0640548	-0.0436689	-0.277159	
-0.0126396	0.893634	-0.648949	
0.333969	1.49698	0.391523	
-3.4802	-2.41995	-1.67947	
-10.8244	-16.3081	6.84614	
2.67072	-6.50661	3.70384	
0.801475	-3.03782	1.46499	
0.202158	-1.41195	0.354627	
-0.196112	-0.630668	-0.115401	
-0.409165	-0.26152	-0.304176	
-0.505511	-0.0856453	-0.358764	
-0.528881	-0.0015638	-0.354368	
-0.509508	0.0394132	-0.325844	
-0.467206	0.0602277	-0.289783	
-0.414591	0.0717329	-0.253486	
-0.359282	0.0790744	-0.220173	
-0.305835	0.0845629	-0.190775	
-0.256533	0.0893776	-0.165489	
-0.212554	0.0939555	-0.144009	
-0.174168	0.098534	-0.12591	
-0.141236	0.103203	-0.110767	
-0.113394	0.107968	-0.0981602	
-0.090135	0.11284	-0.0876772	
0.130627	0.325045	0.184849	
-0.525292	0.113793	-1.17842	
0.632698	-0.0842402	0.721963	
-0.553223	0.0969066	-0.0297213	
0.0173496	0.130608	-0.11315	
-0.00476368	0.169305	-0.0187897	
-0.00302733	0.153081	-0.0508432	
-0.00304114	0.160186	-0.0409544	
-0.00305442	0.161746	-0.0448468	
-0.00368901	0.166048	-0.0446332	
-0.00464133	0.169382	-0.0469215	
-0.00558994	0.172504	-0.0496066	
-0.00664337	0.175536	-0.0525186	
-0.00816471	0.178781	-0.0553753	
-0.0101718	0.182354	-0.0581149	
-0.0126653	0.186122	-0.0607643	
-0.0155222	0.190032	-0.0632817	
-0.0186654	0.194351	-0.0653189	
-0.022204	0.198699	-0.0674183	
-0.0261148	0.204015	-0.0680015	
-0.0310222	0.211125	-0.0647622	
-0.0364034	0.218781	-0.0633228	
-0.0418033	0.225904	-0.0617938	
-0.0465048	0.232127	-0.0612369	
-0.0506936	0.237897	-0.0612747	
-0.0544631	0.241939	-0.0639059	
-0.0572883	0.245447	-0.0669906	
-0.0600361	0.248741	-0.0704039	
-0.0631148	0.252198	-0.0736724	
-0.0665224	0.255829	-0.0767925	
-0.0702045	0.259554	-0.0797945	
-0.07406	0.263354	-0.0826145	
-0.077958	0.267273	-0.0854624	
-0.0819993	0.271191	-0.0881698	
-0.0860157	0.275172	-0.0909634	
-0.0901515	0.279084	-0.0936419	
-0.0942123	0.283048	-0.0963993	
-0.0983364	0.286982	-0.0990811	
-0.1024	0.290957	-0.101879	
-0.106545	0.294862	-0.104602	
-0.110602	0.298822	-0.107403	
-0.114722	0.302673	-0.110173	
-0.118772	0.306606	-0.113081	
-0.122877	0.310532	-0.115915	
-0.126943	0.314459	-0.118868	
-0.131073	0.318317	-0.121755	
-0.135105	0.322255	-0.124738	
-0.139193	0.326159	-0.127766	
-0.1433	0.330007	-0.13083	
-0.147384	0.333857	-0.133878	
-0.151417	0.337768	-0.137035	
-0.155498	0.341668	-0.140174	
-0.159531	0.34562	-0.143419	
-0.320837	-0.737636	11.1073	
5.2554	-3.04069	-8.22594	
9.75592	-1.05598	-1.65399	
14.5352	12.5977	-15.7665	
-8.54689	-14.3235	0.818637	
9.43188	-6.8377	-1.32758	
7.4552	-4.11463	-2.18228	
6.60102	-2.71245	-2.83041	
5.67081	-1.65439	-2.73804	
4.78769	-0.534758	-1.90223	
4.10578	-0.183083	-1.91008	
3.51969	0.246913	-1.64902	
3.02203	0.5727	-1.49147	
2.59266	0.835322	-1.37793	
2.2271	1.05436	-1.30742	
1.9091	1.23285	-1.26527	
1.63461	1.37889	-1.24025	
1.40012	1.49882	-1.23208	
1.1985	1.60135	-1.23207	
1.02439	1.69096	-1.23663	
0.874319	1.76729	-1.24995	
0.732486	1.92713	-1.1218	
4.7977	2.65096	0.729131	
6.58417	19.2416	-16.044	
-22.4868	-14.9163	6.34683	
4.11013	-3.07788	3.61445	
-0.935126	-1.31788	0.488225	
1.39425	-0.53093	0.869353	
-0.0360166	0.573227	0.0751513	
-5.1003	10.2907	13.1966	
-30.4397	-13.9036	2.50332	
-9.29633	-2.54721	5.18045	
-8.45247	-0.32371	2.48923	
-5.40498	-0.649359	1.08016	
-5.17786	1.03708	0.132612	
-3.43358	1.05614	0.310814	
-2.73433	0.827757	0.13759	
-2.16268	0.676661	0.0737354	
-1.71824	0.555238	0.0214607	
-1.36992	0.466162	-0.00510226	
-1.097	0.398991	-0.0204542	
-0.88286	0.349085	-0.0270953	
-0.714708	0.311835	-0.028787	
-0.58255	0.284057	-0.0274137	
-0.478597	0.263275	-0.0243917	
-0.396762	0.247673	-0.0205858	
-0.332285	0.235895	-0.0165541	
-0.281438	0.226941	-0.0126317	
-0.241301	0.22007	-0.00900823	
-0.209586	0.214737	-0.00577784	
-0.184502	0.210619	-0.00285052	
-0.164558	0.207626	0.000108558	
-0.148297	0.204864	0.00217732	
-0.135439	0.202629	0.00400158	
-0.125245	0.200972	0.00586594	
-0.117204	0.198278	0.00543804	
-0.111392	0.196902	0.00628166	
-0.106641	0.195441	0.00654046	
-0.102824	0.194123	0.0067414	
-0.0997157	0.192896	0.00684467	
-0.0971702	0.191743	0.00687305	
-0.0950687	0.190644	0.00683519	
-0.0933183	0.189588	0.00674161	
-0.0918455	0.188565	0.00660185	
-0.0906535	0.187965	0.00703376	
-0.0894976	0.187448	0.00778972	
-0.0882625	0.186324	0.00778779	
-0.0871256	0.185448	0.00792237	
-0.0861232	0.184556	0.0078843	
-0.0852468	0.183679	0.00777618	
-0.084469	0.182794	0.00759701	
-0.0837719	0.181908	0.00737289	
-0.0831376	0.181004	0.00708649	
-0.0825657	0.180135	0.00681871	
-0.0820317	0.179246	0.0065093	
-0.0815311	0.178368	0.00619816	
-0.0810533	0.17747	0.00584268	
-0.0815211	0.194902	0.0347014	
-0.0737407	0.181348	0.000355897	
-0.0807609	0.180695	0.0089982	
-0.0794984	0.177064	0.00690571	
-0.0791713	0.175057	0.00620663	
-0.0761527	0.12074	-0.0787255	
-0.0968204	0.15558	0.0182212	
-0.0749027	0.153576	-0.00887685	
-0.0771033	0.160267	-0.00473258	
-0.0766279	0.162695	-0.00411266	
-0.0764405	0.164093	-0.00282038	
-0.0762071	0.164628	-0.0019605	
-0.0759457	0.164733	-0.00130051	
-0.0756602	0.16457	-0.000848669	
-0.0753493	0.164229	-0.000577297	
-0.0750237	0.163763	-0.000462339	
-0.0746974	0.163247	-0.000400979	
-0.0743508	0.162629	-0.000494324	
-0.0740176	0.162024	-0.000580946	
-0.07368	0.161377	-0.000729422	
-0.0733369	0.160687	-0.000945612	
-0.0729966	0.159999	-0.00118737	
-0.072471	0.158902	-0.00211604	
-0.0713806	0.158473	-0.0023896	
-0.0707408	0.157743	-0.00283075	
-0.07019	0.15699	-0.00318887	
-0.0697058	0.156233	-0.00350651	
-0.0692641	0.155456	-0.00383668	
0.614827	-0.0155528	-0.390184	
-0.951571	1.01278	0.013089	
0.619219	-0.0666164	0.425907	
-0.223079	-0.0878897	0.0265765	
-0.14765	0.0446007	0.0126096	
-0.127867	0.0922022	-0.0194055	
-0.112602	0.120327	-0.0212495	
-0.101886	0.132593	-0.0227716	
-0.093926	0.139134	-0.0207111	
-0.087806	0.142201	-0.0186543	
-0.0830074	0.143696	-0.0165859	
-0.0791929	0.144316	-0.0148654	
-0.0761199	0.144434	-0.0135327	
-0.073637	0.144307	-0.0124899	
-0.0716084	0.143996	-0.011743	
-0.0699424	0.14357	-0.011242	
-0.0691115	0.147006	-0.00484792	
-0.0688957	0.160888	0.0190357	
-0.0614665	0.150785	0.0108673	
-0.0561449	0.141992	-0.000396124	
-0.0567064	0.145091	0.00140397	
-1.07784	-0.0351607	-0.24984	
1.31528	0.629204	0.251911	
-0.938279	-0.17256	-0.23693	
0.0924977	0.154959	0.0978874	
0.0191494	0.119714	0.00101869	
0.00556475	0.137596	0.0200678	
-0.00839466	0.134759	0.00487642	
-0.0195053	0.13633	0.00280068	
-0.181018	-0.157906	-0.387561	
-0.188898	-0.326638	1.51132	
-0.600726	0.734449	-0.260877	
0.241631	0.311465	-0.410206	
0.102899	0.209212	-0.180034	
0.0619527	0.140547	-0.12697	
0.0294974	0.121047	-0.080464	
-0.830878	0.269971	0.299192	
1.01067	-0.353658	-0.264957	
-0.66013	0.238334	-0.158977	
0.120328	0.229334	-0.0610905	
0.0350376	0.163617	-0.0448298	
0.0152006	0.144715	-0.0199194	
-0.00223728	0.132379	-0.0166911	
-0.0149806	0.12822	-0.0131494	
-0.0245969	0.126048	-0.0128211	
-0.0319785	0.125192	-0.0128883	
1.08869	4.55739	1.08603	
-0.882311	2.01671	0.256183	
-0.666139	1.2557	0.488025	
-0.519697	0.769652	0.389834	
-0.391719	0.51352	0.322461	
-0.28686	0.353383	0.236715	
-0.203805	0.254402	0.16845	
-0.173244	0.403587	0.410384	
0.0719164	1.11467	-0.76602	
0.659976	-0.235729	0.804746	
-0.236537	-0.295968	0.0964103	
-0.144018	-0.157783	-0.0705846	
-0.0963059	-0.0489251	-0.0503336	
-0.0486871	-0.0126194	-0.0780408	
-0.0205222	0.00996819	-0.0763584	
0.00165936	0.0201124	-0.0741253	
0.0186052	0.0254733	-0.069914	
0.0318002	0.0281918	-0.0659834	
0.0421357	0.0296786	-0.062473	
0.0502625	0.0305236	-0.059529	
0.0566745	0.0310339	-0.0571263	
0.0617344	0.031353	-0.0552004	
0.0657267	0.031564	-0.0536569	
0.0688775	0.0317106	-0.0524224	
0.0713624	0.031806	-0.0514533	
0.0733155	0.0318588	-0.0506962	
0.0748449	0.0319221	-0.0500332	
0.0760549	0.0319478	-0.049559	
0.0769895	0.0319548	-0.0491367	
0.0777326	0.0319569	-0.0488145	
0.0783049	0.0319587	-0.0485524	
0.0787421	0.0319458	-0.0483541	
0.0790682	0.0319603	-0.0481353	
0.0793254	0.0319391	-0.0480247	
0.0794968	0.0319396	-0.0478736	
0.079629	0.0319192	-0.0477869	
0.0797088	0.0319097	-0.0476822	
0.0797618	0.0318929	-0.0476059	
0.0797843	0.0318774	-0.0475316	
0.0797866	0.0318608	-0.0474652	
0.0797717	0.0318365	-0.0474152	
0.0797397	0.0318281	-0.0473374	
0.0797046	0.0318007	-0.0473046	
0.0796507	0.0317846	-0.047242	
0.0795959	0.0317735	-0.0471792	
0.0795372	0.0317381	-0.0471628	
0.0794621	0.0317218	-0.0470955	
0.0793943	0.0317008	-0.0470505	
0.079319	0.031685	-0.0469963	
0.0792426	0.0316631	-0.0469531	
0.0791614	0.0316347	-0.0469176	
0.0790753	0.0316151	-0.0468593	
0.078993	0.03159	-0.0468185	
0.0789051	0.0315721	-0.0467608	
0.0788194	0.0315416	-0.0467309	
0.0787253	0.0315171	-0.0466765	
0.0786353	0.0314968	-0.0466222	
-0.00755924	0.162973	0.115962	
0.349737	0.721294	-1.15709	
0.4472	-0.633928	0.065357	
-0.134112	-0.139161	0.318062	
-0.0173483	-0.0383758	0.121137	
0.00802397	0.0214245	0.0644242	
0.028776	0.0401115	0.0220226	
0.0420668	0.0462108	-0.000448723	
0.0513452	0.0459766	-0.0151934	
0.0579404	0.0438899	-0.0245524	
0.0627301	0.041371	-0.0308742	
0.0662588	0.0390618	-0.0352324	
0.0688655	0.0371446	-0.0382729	
0.0708064	0.0356087	-0.0404484	
0.0722428	0.0344408	-0.0419539	
0.0733178	0.0335228	-0.0430823	
0.0740963	0.0328446	-0.0438373	
0.0746726	0.032331	-0.0443825	
0.0750842	0.0319328	-0.0447746	
0.0753677	0.0316416	-0.0450223	
0.0755616	0.0314051	-0.0452071	
0.0756781	0.0312266	-0.045313	
0.4291	-0.0365125	-0.136907	
-0.657224	-0.511513	1.01744	
-0.00805198	0.618689	-0.134538	
0.254282	0.147133	-0.388475	
0.158416	0.0642284	-0.22637	
0.135423	0.022599	-0.164428	
0.117091	0.0106061	-0.123332	
0.105239	0.00888994	-0.0988233	
0.0969765	0.0113757	-0.0825992	
0.0911085	0.0148473	-0.0717572	
0.0868332	0.0182036	-0.0642089	
0.669587	0.202873	0.164101	
-0.608717	0.0225929	-0.63496	
0.412441	0.0810306	0.402349	
0.0144186	-0.107089	-0.0932459	
0.036597	-0.0159511	-0.0339717	
0.0466558	-0.00161951	-0.0617577	
0.0801482	0.00888885	-0.029583	
1.40967	-0.013155	-0.821459	
-2.4609	0.916586	-0.12711	
0.651679	0.197162	0.0436177	
-0.138258	0.00412737	1.0881	
5.18113	-1.93226	-1.36892	
11.1971	20.9928	-9.48526	
-19.4238	-12.3614	4.03203	
1.14414	-4.20381	2.62405	
0.398949	-1.90241	1.49703	
0.507457	-0.872447	0.755576	
0.466371	-0.384676	0.407098	
0.410753	-0.158255	0.225985	
0.3525	-0.0535288	0.128586	
0.299938	-0.00556851	0.0731442	
0.25522	0.0160055	0.0394786	
0.218317	0.025415	0.0176963	
0.22194	-0.00391605	-0.0412977	
0.410913	-0.479314	-0.307867	
-0.977602	-0.535906	0.500726	
-0.034143	0.237997	-0.79861	
0.31601	0.390195	0.0103043	
0.287017	0.243264	0.0827295	
0.233281	0.143922	0.0562198	
0.197969	0.101161	0.0493897	
0.171109	0.0740649	0.0307438	
0.150233	0.0591525	0.0163127	
0.133818	0.0496298	0.00342015	
0.120755	0.0435433	-0.00677584	
0.110314	0.0394031	-0.0148724	
0.101938	0.0365201	-0.0211528	
0.0952037	0.0344548	-0.0260066	
0.08978	0.0329495	-0.0297352	
0.0854087	0.031835	-0.0325877	
0.0818735	0.0310029	-0.0347701	
0.0790129	0.0303734	-0.0364329	
0.0766934	0.0298895	-0.0376926	
0.0747995	0.0295159	-0.038651	
0.0732543	0.0292205	-0.0393696	
0.0719824	0.0289846	-0.0399079	
0.070927	0.0287925	-0.0403095	
0.0700523	0.0286313	-0.0405976	
0.0693105	0.0284956	-0.0408081	
0.0686834	0.0283802	-0.0409516	
0.0681413	0.0282776	-0.0410492	
0.0676748	0.0281798	-0.0411011	
0.0672588	0.0280909	-0.0411279	
0.0668878	0.0280076	-0.0411302	
0.0665506	0.0279298	-0.041117	
0.0662436	0.0278516	-0.0410856	
0.065956	0.0277765	-0.0410437	
0.0656825	0.0277064	-0.0409987	
0.0654278	0.0276324	-0.0409404	
-0.724423	-1.42436	-1.21322	
0.957312	0.148343	0.705819	
0.511436	0.0377819	0.191589	
0.496634	0.159885	0.100297	
0.54177	0.291014	0.020912	
0.569996	0.343838	0.0275894	
0.590147	0.348202	0.0374262	
0.594806	0.318912	0.0536572	
0.587458	0.292685	0.0495496	
0.577826	0.274328	0.0440215	
0.568905	0.255433	0.0409493	
0.558383	0.238265	0.0358046	
0.547585	0.223776	0.0302903	
0.537002	0.211494	0.0248338	
0.526764	0.201412	0.0194791	
0.516961	0.193338	0.0150236	
0.508002	0.185327	0.0114942	
0.498936	0.179794	0.00675198	
0.490744	0.176487	0.00272564	
0.483499	0.173785	1.89186e-05	
0.476773	0.171167	-0.00177354	
0.469838	0.168792	-0.0019043	
0.461295	0.161616	-0.0018547	
0.446692	0.174521	-0.0120276	
0.438745	0.178779	-0.00409993	
0.427597	0.176957	0.00139607	
0.415929	0.17634	0.00469009	
0.404388	0.177855	0.0075171	
0.395285	0.180212	0.0109263	
0.191905	0.130675	-0.0444594	
1.47594	0.608856	0.452929	
-0.870668	-0.806246	-0.480113	
1.44316	0.420425	0.215462	
0.0806842	0.239168	-0.0646784	
0.325108	0.194938	0.0769806	
0.288492	0.148931	0.0292587	
0.313463	0.125074	0.0476124	
0.317714	0.104085	0.0395752	
0.341232	0.0884119	0.0389189	
0.343397	0.0548193	0.0457446	
0.338387	0.0482628	0.0239611	
0.340284	0.0483374	0.0189527	
0.340629	0.0470279	0.0153975	
0.339799	0.0456396	0.0150701	
0.33785	0.0443663	0.0160144	
0.335194	0.0433845	0.0178529	
0.332199	0.041996	0.0190684	
0.328956	0.0411224	0.0203362	
0.324116	0.0422028	0.0213835	
0.320813	0.0417682	0.0242193	
0.316488	0.0415224	0.026206	
0.312383	0.0414482	0.0283183	
0.308437	0.041486	0.030378	
0.304637	0.0415971	0.0323636	
0.300987	0.0417578	0.0342566	
0.297479	0.0419497	0.0360426	
0.294106	0.0421592	0.037714	
0.290859	0.0423759	0.0392664	
0.287729	0.0425929	0.0406993	
0.232725	0.143377	0.166389	
0.414253	0.560554	-0.761645	
0.630405	-0.458879	0.111564	
0.0925927	-0.0878786	0.321899	
0.212125	-0.000149408	0.156355	
0.227213	0.0409823	0.131529	
0.238762	0.0522732	0.101408	
0.24547	0.0557781	0.0872957	
0.24896	0.0558174	0.0773919	
0.25094	0.0550093	0.0713638	
0.251806	0.0537885	0.0670165	
0.252184	0.0524755	0.0635484	
0.252134	0.0519956	0.0615424	
0.251361	0.0513605	0.0599538	
0.17224	0.252066	0.347019	
4.79138	1.06947	-0.311363	
-11.7575	7.89424	-6.01347	
10.8288	-3.69624	3.71582	
-1.71314	-1.75953	1.11591	
0.174632	-0.892967	0.829799	
0.0106208	-0.546793	0.413081	
0.100677	-0.358857	0.264538	
0.114869	-0.261289	0.152048	
0.134368	-0.196575	0.0966653	
0.145926	-0.151511	0.0623433	
0.156224	-0.11678	0.0446258	
0.164484	-0.0892465	0.0354883	
0.171522	-0.0668248	0.0318148	
0.177376	-0.0484037	0.0311142	
0.182222	-0.0331727	0.0320331	
0.186149	-0.0205464	0.0336877	
0.189255	-0.0100616	0.0355667	
0.191626	-0.00134719	0.0373706	
0.193341	0.00590052	0.0389394	
0.194477	0.0119283	0.0401938	
0.195094	0.0169465	0.0411157	
0.195266	0.0211211	0.0417023	
0.19504	0.0245956	0.0419826	
0.19447	0.0274861	0.0419807	
0.193596	0.0298902	0.0417296	
0.192459	0.031889	0.0412612	
0.191092	0.0335501	0.0406054	
0.189524	0.0349291	0.0397888	
0.18778	0.0360733	0.0388364	
0.185882	0.0370221	0.0377691	
0.183849	0.0378079	0.0366052	
0.181695	0.0384583	0.0353609	
0.179436	0.038996	0.034049	
0.177082	0.0394407	0.0326819	
0.174642	0.0398077	0.0312681	
0.172125	0.0401113	0.0298163	
0.169539	0.0403626	0.0283338	
0.166887	0.0405707	0.0268251	
0.164175	0.0407439	0.0252958	
0.161407	0.0408892	0.0237498	
0.158586	0.041012	0.0221903	
0.155715	0.0411168	0.0206197	
0.152795	0.041208	0.0190407	
0.149828	0.0412886	0.0174547	
0.146816	0.0413619	0.0158638	
0.143759	0.0414296	0.0142685	
0.140659	0.0414944	0.0126703	
0.137515	0.0415574	0.0110698	
0.134328	0.0416203	0.00946766	
0.131099	0.0416844	0.00786471	
0.127826	0.0417499	0.00626048	
0.124511	0.0418187	0.00465637	
0.121152	0.0418904	0.00305154	
0.117751	0.0419663	0.00144692	
0.114305	0.0420463	-0.000157801	
0.110816	0.042131	-0.00176237	
0.107282	0.0422205	-0.00336696	
0.103703	0.0423152	-0.00497142	
0.100079	0.0424149	-0.00657574	
0.0964095	0.0425197	-0.00818061	
0.0926934	0.04263	-0.00978516	
0.0889303	0.0427452	-0.0113902	
0.0851198	0.0428655	-0.0129955	
0.081261	0.0429909	-0.0146015	
0.077354	0.0431211	-0.016208	
0.0733973	0.043256	-0.0178153	
0.0693925	0.0433933	-0.0194268	
0.0653326	0.0435433	-0.0210371	
0.0612308	0.0436878	-0.0226486	
0.0570694	0.0438383	-0.0242587	
0.0528575	0.0439928	-0.0258714	
0.0485925	0.0441508	-0.0274862	
0.0442741	0.0443117	-0.0291032	
0.0399016	0.0444751	-0.0307224	
0.0354744	0.0446407	-0.0323439	
0.0309918	0.0448082	-0.0339679	
0.0264531	0.0449771	-0.0355945	
0.0218578	0.045147	-0.0372242	
0.0172051	0.0453177	-0.0388566	
-0.193053	-0.198969	-0.364289	
0.0878147	-0.264739	1.0841	
-0.546652	0.513806	-0.230401	
0.245582	0.160279	-0.305868	
0.0950108	0.0863298	-0.161283	
0.0628536	0.0475411	-0.13074	
0.0387457	0.0387109	-0.100289	
0.0190074	0.036515	-0.0858004	
0.00429397	0.0376073	-0.0761937	
-0.00823944	0.0392505	-0.0708497	
-0.0188621	0.0409154	-0.0678113	
-0.0282732	0.0423369	-0.0663688	
-0.036764	0.0435008	-0.065944	
-0.0445857	0.0444739	-0.0661369	
-0.0520139	0.0453026	-0.066778	
-0.0591651	0.0457052	-0.0677868	
-0.0659925	0.0462765	-0.0689658	
-0.0725788	0.046679	-0.0703993	
-0.0791027	0.0469961	-0.0718944	
-0.0855611	0.0472517	-0.0734485	
-0.0919953	0.0474604	-0.075046	
-0.0984249	0.0476319	-0.076675	
-0.104763	0.0480369	-0.0778966	
-0.111535	0.0478269	-0.0791469	
-0.118809	0.0477925	-0.0802482	
-0.125956	0.0478956	-0.0815269	
-0.133028	0.048017	-0.0829558	
-0.140079	0.0480633	-0.0845749	
-0.147076	0.0480837	-0.0864652	
-0.153915	0.0482981	-0.0883236	
-0.160588	0.048467	-0.090411	
-0.16732	0.0492284	-0.0927451	
-0.173585	0.0495968	-0.0947557	
-0.180185	0.0497773	-0.0966597	
-0.186951	0.049862	-0.0984977	
-0.193878	0.0498843	-0.100308	
-0.200822	0.0497301	-0.102309	
-0.492504	-0.0160955	-0.201825	
0.2117	0.535359	-0.170939	
-0.720528	-0.114254	0.00776089	
-0.0851773	-0.036121	-0.0779504	
-0.215735	-0.00129996	-0.101349	
-0.205809	0.0201744	-0.105483	
-0.227913	0.0281287	-0.113802	
-0.239753	0.0336659	-0.116744	
-0.253016	0.0366261	-0.119991	
