-0.00226064	-0.00560647	0.00227614	
-0.00239732	-0.00578237	0.00241698	
-0.0025345	-0.00595826	0.00255787	
-0.00267203	-0.00613413	0.0026987	
-0.0028098	-0.00630995	0.00283949	
-0.00294772	-0.00648573	0.00298021	
-0.00308573	-0.00666144	0.00312085	
-0.00322377	-0.0068371	0.00326141	
-0.0033618	-0.00701268	0.00340186	
-0.00349978	-0.00718818	0.00354221	
-0.00363769	-0.00736361	0.00368244	
-0.0037755	-0.00753896	0.00382256	
-0.00391321	-0.00771421	0.00396256	
-0.00372799	-0.0077405	0.00414118	
-0.0040881	-0.00776874	0.00447822	
0.020811	0.00451497	0.00781161	
-0.0369495	-0.00480587	0.0182824	
-0.000587214	-0.00550451	0.000531916	
-0.005007	-0.00899881	0.00598365	
-0.00461	-0.00899413	0.00432394	
-0.0047868	-0.00920204	0.00516277	
-0.00500088	-0.00940031	0.00503309	
-0.00513865	-0.00958613	0.0052845	
-0.00530477	-0.00977917	0.00537906	
-0.00545019	-0.00996494	0.00553665	
-0.00559875	-0.0101494	0.00566787	
-0.00574182	-0.0103304	0.00580959	
-0.005884	-0.0105095	0.00594675	
-0.0060241	-0.0106866	0.00608558	
-0.00616315	-0.0108623	0.00622352	
-0.00630111	-0.0110369	0.00636162	
-0.00643831	-0.0112105	0.00649944	
-0.00657483	-0.0113834	0.00663715	
-0.0067108	-0.0115556	0.00677468	
-0.0068463	-0.0117274	0.00691205	
-0.0069814	-0.0118988	0.00704925	
-0.00711614	-0.0120698	0.00718628	
-0.00725056	-0.0122406	0.00732313	
-0.00738467	-0.0124111	0.0074598	
-0.00751851	-0.0125813	0.00759629	
-0.00765209	-0.0127513	0.0077326	
-0.00778541	-0.0129211	0.00786871	
-0.0079185	-0.0130907	0.00800464	
-0.00805134	-0.0132602	0.00814038	
-0.00818394	-0.0134294	0.00827592	
-0.00831631	-0.0135985	0.00841127	
-0.00844846	-0.0137674	0.00854642	
-0.00858037	-0.0139361	0.00868137	
-0.00768547	0.000501165	0.00925088	
-0.0171916	-0.0245696	0.0200898	
-0.00703986	-0.0145158	0.00501784	
-0.0087954	-0.0148216	0.0105665	
-0.00907859	-0.0148623	0.00866636	
-0.00912118	-0.0149792	0.00962881	
-0.00936	-0.015156	0.00943914	
-0.00948331	-0.0153096	0.0097137	
-0.00964814	-0.0154779	0.00979581	
-0.00978806	-0.0156414	0.00995502	
-0.00993269	-0.0158076	0.0100812	
-0.0100709	-0.0159729	0.0102197	
-0.0102082	-0.0161385	0.0103523	
-0.0103431	-0.016304	0.0104865	
-0.0104766	-0.0164694	0.0106193	
-0.0106087	-0.0166347	0.0107521	
-0.01074	-0.0167984	0.0108848	
-0.0108744	-0.016964	0.0110143	
-0.011016	-0.0171294	0.0111427	
-0.0111553	-0.0172934	0.0112716	
-0.0112941	-0.0174571	0.0113998	
-0.0114321	-0.0176204	0.0115278	
-0.0115695	-0.0177835	0.0116555	
-0.0117063	-0.0179463	0.0117829	
-0.0118426	-0.0181089	0.0119101	
-0.0119784	-0.0182713	0.012037	
-0.0121138	-0.0184334	0.0121636	
-0.0122488	-0.0185952	0.0122899	
-0.0123846	-0.0187535	0.0124161	
-0.012582	-0.0187453	0.0125392	
-0.0129189	-0.0187449	0.012482	
-0.0133253	-0.0186988	0.0123766	
-0.013756	-0.01862	0.0121817	
-0.0141379	-0.0186206	0.0119439	
-0.0146486	-0.0186037	0.0116769	
-0.0151557	-0.0185638	0.0113911	
-0.0156762	-0.0185221	0.0110772	
-0.0161992	-0.0184732	0.01075	
-0.0167281	-0.0184176	0.0104045	
-0.0172597	-0.0183582	0.010044	
-0.017794	-0.0182885	0.00967149	
-0.0183309	-0.0182211	0.00928083	
-0.0188684	-0.0181391	0.00888512	
-0.0194112	-0.0180534	0.00846829	
-0.0199552	-0.0179603	0.00804122	
-0.0205016	-0.0178539	0.00760004	
-0.0210563	-0.017747	0.0071362	
-0.0216089	-0.0176235	0.00666574	
-0.0221701	-0.0174868	0.00617011	
-0.0227394	-0.0173382	0.00565222	
-0.0233149	-0.0171708	0.00511189	
-0.0239007	-0.0169848	0.00454111	
-0.0244994	-0.0167791	0.00393703	
-0.0251124	-0.0165413	0.00329781	
-0.0257439	-0.0162693	0.00260871	
-0.0263981	-0.0159477	0.00186532	
-0.0270496	-0.0156362	0.0010574	
-0.0276963	-0.0152643	0.000189602	
-0.0283605	-0.0147771	-0.000755572	
-0.0290319	-0.0140545	-0.0018183	
-0.0295007	-0.0134358	-0.0030254	
-0.03002	-0.0126356	-0.00434791	
-0.0267202	-0.00934684	-0.00415061	
0.197011	-0.0114645	0.0147584	
-0.047539	-0.0481126	0.00467072	
-0.00781028	-0.024908	0.0227075	
-0.0174584	-0.02668	0.013849	
-0.0156688	-0.0255026	0.0182746	
-0.0166207	-0.0255567	0.0166892	
-0.0166414	-0.0254741	0.0175992	
-0.0169395	-0.0255432	0.0174398	
-0.0170948	-0.0256138	0.0177069	
-0.0172808	-0.0257178	0.0177874	
-0.0264404	-0.00599482	0.0165905	
-0.0217978	-0.0171706	0.0218147	
-0.0138116	-0.0181156	0.0190278	
-0.0108626	-0.0192293	0.0201906	
-0.00773112	-0.0197083	0.0201892	
-0.00545103	-0.0202292	0.0208779	
-0.00334697	-0.0206522	0.0214617	
-0.00149896	-0.0210613	0.0222226	
0.000199746	-0.0214398	0.0230254	
0.00176409	-0.0218	0.0239092	
0.00322197	-0.0221417	0.0248458	
0.00458844	-0.0224679	0.0258371	
0.00587623	-0.0227802	0.0268743	
0.00700004	-0.0231268	0.0279427	
0.00816981	-0.0234864	0.0289947	
-0.0106583	-0.0340269	0.0275405	
0.0305542	-0.017601	0.0201348	
0.0053771	-0.0265991	0.0362962	
0.0157225	-0.023891	0.0322628	
0.0130476	-0.0251582	0.0354869	
0.0151503	-0.0249768	0.0361422	
0.0154667	-0.0253341	0.0377245	
0.0164176	-0.0254967	0.0389993	
0.0171114	-0.0257312	0.0403995	
0.0178797	-0.0259386	0.0417742	
0.018601	-0.0261554	0.0431743	
0.0193221	-0.0263678	0.044582	
0.0200265	-0.0265808	0.0460022	
0.0207214	-0.0267926	0.0474323	
0.0214051	-0.0270039	0.0488721	
0.0220792	-0.0272147	0.0503206	
0.0227439	-0.0274252	0.051777	
0.0234	-0.0276354	0.0532405	
0.024048	-0.0278455	0.0547102	
0.0246885	-0.0280556	0.0561855	
0.025322	-0.028266	0.0576654	
0.0259492	-0.0284767	0.0591494	
0.0265705	-0.0286878	0.0606366	
0.0271863	-0.0288996	0.0621263	
0.0277971	-0.0291122	0.0636179	
0.0284036	-0.0293264	0.0651107	
0.0290071	-0.0295402	0.0666049	
0.0296051	-0.029756	0.0680978	
0.0302002	-0.0299729	0.0695906	
0.0307918	-0.0301912	0.0710819	
0.0313807	-0.030411	0.0725714	
0.0319674	-0.0306334	0.0740586	
0.0325561	-0.0308674	0.075544	
0.0331461	-0.0310973	0.077034	
0.0337321	-0.0313277	0.0785184	
0.0343169	-0.0315599	0.0799992	
0.0348997	-0.0317941	0.0814747	
0.0354811	-0.0320305	0.0829449	
0.0360607	-0.0322677	0.0844089	
0.0366431	-0.0325056	0.0858663	
0.0372302	-0.0327469	0.0873166	
0.0378159	-0.0329917	0.0887592	
0.0384015	-0.0332391	0.0901942	
0.0389863	-0.0334894	0.091621	
0.0395703	-0.0337404	0.0930394	
0.0401535	-0.0340065	0.0944458	
0.0407413	-0.0342685	0.0958546	
0.0413266	-0.034533	0.0972496	
0.0419102	-0.0347938	0.0986365	
0.042488	-0.0350479	0.100006	
0.0430649	-0.0353147	0.101355	
0.0436427	-0.0355852	0.102697	
0.0442198	-0.0358588	0.104025	
0.0447968	-0.0361356	0.105342	
0.0453731	-0.0364156	0.106646	
0.0459489	-0.0366989	0.107937	
0.0465239	-0.0369855	0.109216	
0.0470982	-0.0372755	0.110482	
0.0476717	-0.0375688	0.111734	
0.0482444	-0.0378654	0.112972	
0.0488161	-0.0381655	0.114196	
0.0493868	-0.038469	0.115406	
0.0499565	-0.0387759	0.116601	
0.0505252	-0.0390863	0.117781	
0.0510926	-0.0394002	0.118946	
0.0516589	-0.0397176	0.120096	
0.0522239	-0.0400384	0.12123	
0.0527876	-0.0403628	0.122347	
0.0533498	-0.0406907	0.123448	
0.0539106	-0.0410222	0.124533	
0.0544698	-0.0413571	0.125601	
0.0550274	-0.0416956	0.126652	
0.0555833	-0.0420376	0.127685	
0.0561373	-0.042383	0.128701	
0.0566896	-0.042732	0.129699	
0.0572398	-0.0430845	0.130679	
0.0577881	-0.0434404	0.131641	
0.0583342	-0.0437998	0.132585	
0.0588781	-0.0441626	0.13351	
0.0594198	-0.0445289	0.134415	
0.059959	-0.0448985	0.135302	
0.0604958	-0.0452714	0.13617	
0.06103	-0.0456477	0.137018	
0.0615616	-0.0460273	0.137846	
0.0620904	-0.0464101	0.138655	
0.0626164	-0.0467961	0.139443	
0.0631395	-0.0471854	0.140211	
0.0636595	-0.0475777	0.140959	
0.0641764	-0.0479731	0.141687	
0.0646901	-0.0483716	0.142393	
0.0652005	-0.0487731	0.143079	
0.0657075	-0.0491775	0.143743	
0.0662109	-0.0495847	0.144387	
0.0667108	-0.0499948	0.145009	
0.0672069	-0.0504077	0.14561	
0.0676995	-0.0508231	0.146189	
0.0681878	-0.0512416	0.146746	
0.0686723	-0.0516623	0.147281	
0.0691525	-0.0520856	0.147795	
0.0696286	-0.0525113	0.148286	
0.0701003	-0.0529393	0.148755	
0.0705676	-0.0533697	0.149201	
0.0710304	-0.0538022	0.149625	
0.0714885	-0.0542369	0.150026	
0.0719418	-0.0546736	0.150405	
0.0723903	-0.0551123	0.150761	
0.0728338	-0.0555528	0.151093	
0.0732722	-0.0559952	0.151403	
0.0737055	-0.0564392	0.15169	
0.0741335	-0.0568849	0.151953	
0.074556	-0.0573321	0.152193	
0.074973	-0.0577807	0.15241	
0.0753844	-0.0582307	0.152603	
0.0757901	-0.0586819	0.152773	
0.0761899	-0.0591343	0.152919	
0.0765837	-0.0595877	0.153041	
0.0769714	-0.0600421	0.15314	
0.077353	-0.0604974	0.153215	
0.0777282	-0.0609533	0.153265	
0.078097	-0.06141	0.153292	
0.0784592	-0.0618672	0.153295	
0.0788148	-0.0623248	0.153273	
0.0791636	-0.0627827	0.153228	
0.0795055	-0.0632409	0.153158	
0.0798404	-0.0636992	0.153064	
0.0801681	-0.0641575	0.152945	
0.0804885	-0.0646158	0.152802	
0.0808016	-0.0650738	0.152635	
0.0811072	-0.0655315	0.152443	
0.0814052	-0.0659887	0.152227	
0.0816953	-0.0664455	0.151986	
0.0819777	-0.0669016	0.15172	
0.082252	-0.0673569	0.15143	
0.0825182	-0.0678113	0.151115	
0.0827762	-0.0682648	0.150776	
0.0830258	-0.0687172	0.150411	
0.0832668	-0.0691683	0.150022	
0.0834993	-0.0696182	0.149608	
0.083723	-0.0700666	0.149169	
0.0839379	-0.0705134	0.148704	
0.0841437	-0.0709586	0.148215	
0.0843404	-0.0714019	0.147701	
0.0845278	-0.0718434	0.147162	
0.108465	-0.0612729	0.150015	
0.0559259	-0.069803	0.157787	
0.091724	-0.069272	0.142142	
0.080577	-0.0745275	0.146403	
0.0850942	-0.0736016	0.143828	
0.0840595	-0.0745652	0.14374	
0.0848564	-0.074844	0.142731	
0.084954	-0.0753508	0.142043	
0.0852354	-0.0757688	0.141215	
0.0854069	-0.076209	0.140414	
0.0855758	-0.0766332	0.139575	
0.085711	-0.0770553	0.138721	
0.0858267	-0.0774708	0.137841	
0.085921	-0.0778816	0.136939	
0.0859968	-0.0782872	0.136013	
0.0860547	-0.0786881	0.135062	
0.0860959	-0.0790842	0.134086	
0.0861209	-0.0794756	0.133086	
0.0861303	-0.0798623	0.13206	
0.0861246	-0.0802443	0.131008	
0.086104	-0.0806216	0.129931	
0.0860688	-0.0809941	0.128829	
0.0860192	-0.0813618	0.1277	
0.0859553	-0.0817247	0.126546	
0.0858772	-0.0820827	0.125366	
0.085785	-0.0824358	0.124159	
0.0856787	-0.0827838	0.122927	
0.0855583	-0.0831267	0.121668	
0.0854238	-0.0834643	0.120383	
0.0852752	-0.0837967	0.119071	
0.0851124	-0.0841238	0.117733	
0.0849353	-0.0844454	0.116368	
0.0847438	-0.0847614	0.114977	
0.084538	-0.0850718	0.113558	
0.0843176	-0.0853765	0.112113	
0.0840827	-0.0856754	0.110641	
0.083833	-0.0859684	0.109142	
0.0835684	-0.0862554	0.107616	
0.0832889	-0.0865364	0.106062	
0.0829944	-0.0868111	0.104481	
0.0826846	-0.0870796	0.102873	
0.0823595	-0.0873417	0.101237	
0.082019	-0.0875973	0.0995733	
0.0816628	-0.0878465	0.0978818	
0.0812909	-0.0880889	0.0961624	
0.0809031	-0.0883247	0.0944149	
0.0804993	-0.0885536	0.0926392	
0.0800793	-0.0887756	0.0908352	
0.079643	-0.0889906	0.0890028	
0.0791903	-0.0891985	0.0871417	
0.0787209	-0.0893992	0.085252	
0.0782348	-0.0895926	0.0833333	
0.0777317	-0.0897786	0.0813857	
0.0772116	-0.0899572	0.0794088	
0.0766742	-0.0901282	0.0774027	
0.0761194	-0.0902915	0.075367	
0.0755471	-0.0904471	0.0733017	
0.0749571	-0.0905949	0.0712066	
0.0743492	-0.0907347	0.0690816	
0.0737233	-0.0908665	0.0669263	
0.0730791	-0.0909902	0.0647408	
0.0724166	-0.0911057	0.0625247	
0.0717355	-0.0912129	0.060278	
0.0710358	-0.0913116	0.0580003	
0.0703171	-0.0914019	0.0556916	
0.0695794	-0.0914837	0.0533517	
0.0688225	-0.0915567	0.0509802	
0.0680462	-0.091621	0.0485771	
0.0672503	-0.0916764	0.0461421	
0.0664347	-0.0917228	0.0436751	
0.0655991	-0.0917602	0.0411757	
0.0647434	-0.0917884	0.0386439	
0.0638673	-0.0918073	0.0360793	
0.0629708	-0.0918169	0.0334817	
0.0620537	-0.091817	0.030851	
0.0611156	-0.0918075	0.0281868	
0.0601565	-0.0917884	0.0254891	
0.0591761	-0.0917595	0.0227574	
0.0581743	-0.0917207	0.0199916	
0.0571508	-0.0916719	0.0171915	
0.0561055	-0.091613	0.0143567	
0.0550381	-0.0915438	0.0114871	
0.0539485	-0.0914643	0.00858234	
0.0528364	-0.0913744	0.00564224	
0.0517016	-0.0912739	0.00266651	
0.0505439	-0.0911626	-0.000345103	
0.0493631	-0.0910406	-0.00339287	
0.0481589	-0.0909075	-0.00647706	
0.0469312	-0.0907634	-0.00959793	
0.0456797	-0.090608	-0.0127558	
0.0444042	-0.0904413	-0.0159508	
0.0431044	-0.090263	-0.0191834	
0.0417802	-0.090073	-0.0224538	
0.0403256	-0.0898813	-0.0254842	
0.0397351	-0.0897517	-0.026968	
0.0387488	-0.0896162	-0.029178	
0.0379083	-0.0894665	-0.0310932	
0.0370034	-0.0893053	-0.0331517	
0.0361182	-0.0891352	-0.0351556	
0.0352155	-0.0889548	-0.037186	
0.0343091	-0.0887646	-0.0392037	
0.0333922	-0.088564	-0.0412226	
0.0324669	-0.0883532	-0.0432342	
0.0315321	-0.0881319	-0.0452403	
0.0305884	-0.0879002	-0.0472385	
0.0296356	-0.0876581	-0.0492287	
0.0286741	-0.0874056	-0.05121	
0.0277042	-0.0871427	-0.0531818	
0.0267261	-0.0868694	-0.0551437	
0.0257401	-0.086586	-0.0570954	
0.0247465	-0.0862924	-0.0590365	
0.0155502	-0.0896595	-0.062212	
0.0200354	-0.0796915	-0.0686036	
0.011211	-0.0548342	-0.0650063	
0.018255	-0.0840138	-0.0646551	
0.0188229	-0.0852916	-0.0689956	
0.0187382	-0.0851692	-0.0697942	
0.0179202	-0.0847534	-0.0720192	
0.0170803	-0.0843543	-0.0736387	
0.0160739	-0.0839358	-0.0755314	
0.0150583	-0.0835231	-0.0773137	
0.0140016	-0.083106	-0.0791458	
0.0129393	-0.0826863	-0.0809529	
0.0118662	-0.0822612	-0.0827633	
0.0107904	-0.0818302	-0.0845613	
0.009711	-0.0813924	-0.0863511	
0.00862984	-0.0809476	-0.0881289	
0.00754671	-0.0804953	-0.0898951	
0.00646187	-0.0800355	-0.0916485	
0.00537522	-0.0795681	-0.0933888	
0.00428615	-0.0790905	-0.0951156	
0.00319343	-0.0786101	-0.0968317	
0.00210205	-0.0781201	-0.0985302	
0.00100765	-0.0776228	-0.100217	
-8.81081e-05	-0.0771183	-0.101889	
-0.0011858	-0.0766068	-0.103547	
-0.00228506	-0.0760883	-0.105192	
-0.00338589	-0.075563	-0.106823	
-0.00448809	-0.0750312	-0.108441	
-0.00559156	-0.0744929	-0.110046	
-0.00669612	-0.0739482	-0.111637	
-0.00780149	-0.0733974	-0.113214	
-0.0089079	-0.0728407	-0.114779	
-0.0100147	-0.0722781	-0.11633	
-0.0111221	-0.0717099	-0.117869	
-0.0122297	-0.0711362	-0.119394	
-0.0133374	-0.0705571	-0.120907	
-0.014445	-0.0699729	-0.122407	
-0.0155524	-0.0693837	-0.123894	
-0.0166594	-0.0687897	-0.125368	
-0.0177658	-0.0681909	-0.12683	
-0.0188715	-0.0675877	-0.128279	
-0.0199763	-0.0669801	-0.129716	
-0.0210897	-0.0663723	-0.131141	
-0.0221917	-0.0657629	-0.132559	
-0.023293	-0.0651512	-0.133965	
-0.0243915	-0.0645356	-0.135358	
-0.0254878	-0.0639167	-0.136739	
-0.0265816	-0.0632943	-0.138107	
-0.0276728	-0.0626688	-0.139464	
-0.0260895	-0.0593263	-0.141377	
0.0802967	0.0834353	-0.14966	
-0.0621512	-0.0698123	-0.139387	
-0.0232764	-0.0607222	-0.144358	
-0.0383574	-0.0621203	-0.146808	
-0.0346867	-0.0601588	-0.146885	
-0.0369262	-0.0595642	-0.149017	
-0.0371992	-0.0587669	-0.149897	
-0.0382799	-0.0580877	-0.15138	
-0.0391524	-0.0574061	-0.152529	
-0.0401694	-0.0567351	-0.153801	
-0.0411692	-0.0560673	-0.154987	
-0.0421998	-0.0554008	-0.156187	
-0.0432291	-0.054735	-0.157357	
-0.0442609	-0.054067	-0.15852	
-0.0452945	-0.0533974	-0.159664	
-0.0463272	-0.0527277	-0.160797	
-0.0473569	-0.0520581	-0.161918	
-0.048383	-0.0513886	-0.163027	
-0.049405	-0.0507195	-0.164125	
-0.0504225	-0.0500507	-0.165211	
-0.0514352	-0.0493824	-0.166286	
-0.0524392	-0.0487128	-0.167349	
-0.0534324	-0.0480384	-0.168397	
-0.0544339	-0.047364	-0.16943	
-0.0554318	-0.0466931	-0.170455	
-0.0564181	-0.046025	-0.171471	
-0.0574004	-0.0453587	-0.172476	
-0.0583761	-0.0446935	-0.173469	
-0.059346	-0.0440299	-0.17445	
-0.0603097	-0.0433677	-0.17542	
-0.0612672	-0.0427072	-0.176378	
-0.0622183	-0.0420486	-0.177324	
-0.0631628	-0.041392	-0.178259	
-0.0641002	-0.0407378	-0.179181	
-0.065032	-0.0400842	-0.180092	
-0.0659568	-0.0394339	-0.180991	
-0.0668748	-0.038786	-0.181878	
-0.0677859	-0.0381406	-0.182753	
-0.0686899	-0.0374979	-0.183616	
-0.0695867	-0.036858	-0.184467	
-0.0704762	-0.0362209	-0.185305	
-0.0713583	-0.0355869	-0.186131	
-0.072233	-0.034956	-0.186945	
-0.0731	-0.0343283	-0.187747	
-0.0739593	-0.033704	-0.188536	
-0.0748107	-0.0330832	-0.189312	
-0.0756479	-0.0324705	-0.190076	
-0.0764721	-0.0318641	-0.190821	
-0.0772967	-0.0312568	-0.19155	
-0.0781024	-0.030648	-0.192268	
-0.0789077	-0.0300425	-0.19297	
-0.0797034	-0.0294431	-0.193661	
-0.0804911	-0.0288486	-0.194339	
-0.0812701	-0.0282585	-0.195005	
-0.0820445	-0.0276696	-0.195657	
-0.0828154	-0.0270812	-0.1963	
-0.0835726	-0.0264992	-0.196934	
-0.084315	-0.0259177	-0.197556	
-0.0850443	-0.0253455	-0.198164	
-0.0857616	-0.0247803	-0.198755	
-0.0864736	-0.0242173	-0.199329	
-0.0871799	-0.0236606	-0.199891	
-0.0878713	-0.0231029	-0.20044	
-0.088562	-0.0225465	-0.200977	
-0.0892374	-0.0220022	-0.201504	
-0.0899037	-0.0214642	-0.202016	
-0.0905593	-0.0209319	-0.202515	
-0.0912044	-0.0204054	-0.202999	
-0.091839	-0.0198848	-0.203468	
-0.0924629	-0.0193702	-0.203923	
-0.0930761	-0.0188617	-0.204364	
-0.0936784	-0.0183594	-0.20479	
-0.0942698	-0.0178633	-0.205201	
-0.09485	-0.0173734	-0.205598	
-0.0954191	-0.01689	-0.205979	
-0.0959769	-0.016413	-0.206345	
-0.0965233	-0.0159424	-0.206697	
-0.0970582	-0.0154785	-0.207032	
-0.0975815	-0.0150212	-0.207353	
-0.0980929	-0.0145706	-0.207657	
-0.0985925	-0.0141267	-0.207946	
-0.0990801	-0.0136897	-0.20822	
-0.0995557	-0.0132595	-0.208477	
-0.100018	-0.0128359	-0.208718	
-0.100469	-0.0124213	-0.208943	
-0.100908	-0.0120113	-0.209152	
-0.101335	-0.0116082	-0.209345	
-0.101749	-0.011212	-0.209521	
-0.10215	-0.0108236	-0.20968	
-0.102538	-0.0104424	-0.209822	
-0.102913	-0.0100686	-0.209948	
-0.103275	-0.00970211	-0.210057	
-0.103624	-0.00934293	-0.210148	
-0.103959	-0.00899106	-0.210222	
-0.104281	-0.00864666	-0.210279	
-0.104589	-0.00830968	-0.210318	
-0.104884	-0.00798024	-0.210339	
-0.105164	-0.00765824	-0.210342	
-0.105431	-0.00734376	-0.210328	
-0.105684	-0.00703695	-0.210295	
-0.105922	-0.00673765	-0.210244	
-0.106147	-0.00644591	-0.210175	
-0.106357	-0.00616176	-0.210087	
-0.106552	-0.00588522	-0.209981	
-0.106733	-0.0056163	-0.209856	
-0.106899	-0.00535514	-0.209711	
-0.107051	-0.00510152	-0.209548	
-0.107188	-0.00485562	-0.209366	
-0.107309	-0.00461745	-0.209164	
-0.107416	-0.00438687	-0.208943	
-0.107507	-0.00416403	-0.208702	
-0.107584	-0.00394897	-0.208441	
-0.107644	-0.00374153	-0.208161	
-0.10769	-0.00354175	-0.20786	
-0.10772	-0.00334976	-0.20754	
-0.107734	-0.00316536	-0.207199	
-0.107732	-0.00298878	-0.206837	
-0.107715	-0.00281974	-0.206455	
-0.107682	-0.0026585	-0.206053	
-0.107632	-0.00250487	-0.205629	
-0.107567	-0.00235895	-0.205185	
-0.107485	-0.00222066	-0.20472	
-0.107388	-0.00209004	-0.204233	
-0.107274	-0.00196701	-0.203725	
-0.107143	-0.00185158	-0.203196	
-0.106996	-0.00174383	-0.202645	
-0.106833	-0.00164356	-0.202072	
-0.106653	-0.00155094	-0.201477	
-0.106456	-0.00146586	-0.200861	
-0.106242	-0.0013883	-0.200222	
-0.106012	-0.0013183	-0.199562	
-0.105765	-0.00125565	-0.198879	
-0.1055	-0.00120061	-0.198173	
-0.105219	-0.00115297	-0.197445	
-0.10492	-0.00111277	-0.196695	
-0.104605	-0.0010799	-0.195921	
-0.104272	-0.00105453	-0.195125	
-0.103922	-0.0010364	-0.194306	
-0.103554	-0.00102561	-0.193464	
-0.10317	-0.00102215	-0.192598	
-0.102767	-0.001026	-0.19171	
-0.102348	-0.00103701	-0.190798	
-0.10191	-0.00105526	-0.189862	
-0.101455	-0.00108074	-0.188904	
-0.100983	-0.00111336	-0.187921	
-0.100492	-0.00115311	-0.186915	
-0.0999845	-0.00119996	-0.185885	
-0.0994587	-0.00125386	-0.184831	
-0.0989152	-0.00131481	-0.183753	
-0.0982503	-0.00132766	-0.182637	
-0.097786	-0.00140182	-0.181452	
-0.0971642	-0.00147947	-0.180315	
-0.0965653	-0.00156899	-0.17914	
-0.0959347	-0.00166412	-0.177942	
-0.0952896	-0.00176643	-0.17672	
-0.0946242	-0.00187557	-0.175473	
-0.0939408	-0.00199156	-0.174203	
-0.0932385	-0.00211436	-0.172907	
-0.0925178	-0.00224393	-0.171587	
-0.0917786	-0.00238025	-0.170243	
-0.091021	-0.00252325	-0.168874	
-0.0902449	-0.00267293	-0.16748	
-0.0894504	-0.00282923	-0.166062	
-0.0886375	-0.00299212	-0.164619	
-0.0878062	-0.00316157	-0.163152	
-0.0869566	-0.00333754	-0.161659	
-0.0860886	-0.00352001	-0.160142	
-0.0852022	-0.00370893	-0.1586	
-0.0842975	-0.00390428	-0.157034	
-0.0833745	-0.00410603	-0.155443	
-0.0824331	-0.00431414	-0.153827	
-0.0814734	-0.00452859	-0.152186	
-0.0804953	-0.00474933	-0.150521	
-0.079499	-0.00497636	-0.148831	
-0.0784843	-0.00520963	-0.147116	
-0.0774514	-0.00544912	-0.145376	
-0.0764001	-0.00569479	-0.143613	
-0.0717789	-0.00446525	-0.141547	
-0.0771299	0.00326073	-0.136743	
-0.0865247	0.000179553	-0.135588	
-0.0953907	0.0374966	-0.133852	
-0.0455222	-0.0394763	-0.125625	
-0.119517	-0.0166411	-0.0439146	
-0.189423	-0.00524204	-0.0654896	
-0.244585	0.0019878	-0.0469334	
-0.301489	0.00946138	-0.0460287	
-0.349855	0.0159095	-0.037495	
-0.396196	0.022025	-0.0327676	
-0.437712	0.027611	-0.0265288	
-0.476321	0.0328153	-0.0212995	
-0.511531	0.0376722	-0.0158736	
-0.543954	0.0421469	-0.0108353	
-0.57366	0.0462943	-0.00590766	
-0.600937	0.0501426	-0.0012164	
-0.625933	0.0537096	0.00330234	
-0.648838	0.0570151	0.00762335	
-0.669797	0.0600758	0.0117652	
-0.688954	0.0629076	0.0157259	
-0.706435	0.065525	0.0195143	
-0.722357	0.0679415	0.0231341	
-0.736828	0.0701696	0.0265918	
-0.749945	0.0722209	0.0298927	
-0.761798	0.0741061	0.0330428	
-0.772472	0.0758353	0.0360476	
-0.779278	0.0771133	0.0388743	
-0.777986	0.077374	0.0411419	
-0.776019	0.0773085	0.0425947	
-0.773277	0.0772448	0.0442232	
-0.770105	0.0771743	0.0456147	
-0.77234	-0.102884	0.092873	
-0.242585	-0.0201441	-0.110565	
-0.252205	-0.0291206	-0.0593566	
-0.194221	-0.0199161	-0.0665698	
-0.187547	-0.00690971	-0.0638793	
-0.202453	0.0743565	-0.0386037	
0.0276819	-0.00630818	0.0398522	
-0.0102129	-0.00801713	-0.0112339	
-0.0016003	-0.00460445	0.0136393	
-0.00639233	-0.00369491	0.00417087	
-0.00569309	-0.00323212	0.00900472	
-0.00691287	-0.0031569	0.00756126	
-0.00707944	-0.00313753	0.00858391	
-0.00749798	-0.00316106	0.00843809	
-0.00766508	-0.00317428	0.00868559	
-0.0078304	-0.0031809	0.00869334	
-0.00791611	-0.00317399	0.00874455	
-0.00798083	-0.00315414	0.00873145	
-0.00800836	-0.00312371	0.00871274	
-0.00801412	-0.00308507	0.00867114	
-0.0080005	-0.00303955	0.00861986	
-0.0079732	-0.00298844	0.00855785	
-0.00793493	-0.00293272	0.00848897	
-0.00788842	-0.00287322	0.0084142	
-0.00783545	-0.00281057	0.00833511	
-0.00777752	-0.00274528	0.00825254	
-0.00771568	-0.00267773	0.00816728	
-0.00765079	-0.00260824	0.00807988	
-0.00758346	-0.00253705	0.00799077	
-0.00751418	-0.00246435	0.00790026	
-0.00744326	-0.00239016	0.00780861	
-0.00736886	-0.00230822	0.00771586	
-0.00730254	-0.00223194	0.00762701	
-0.00722889	-0.00215384	0.00753565	
-0.00715326	-0.00207418	0.00744366	
-0.00707716	-0.00199349	0.00735113	
-0.00700046	-0.00191186	0.00725822	
-0.0069232	-0.00182933	0.00716486	
-0.00684614	-0.00174857	0.00707137	
-0.00676944	-0.00166777	0.00697481	
-0.00668572	-0.00158159	0.00687724	
-0.00660726	-0.00149652	0.0067806	
-0.00652759	-0.00141069	0.00668358	
-0.00644748	-0.00132411	0.00658608	
-0.00636684	-0.00123677	0.00648823	
-0.00628697	-0.00115136	0.00638988	
