0.880938	0.232137	0.1103	0.795769	-26.3537	167.959	
0.88137	0.230894	0.110348	0.753814	-26.3656	167.985	
0.881537	0.23102	0.110304	0.756585	-26.3689	167.999	
0.88175	0.230661	0.110298	0.743642	-26.3738	168.016	
0.881838	0.22933	0.110275	0.699544	-26.3748	168.028	
0.881523	0.213259	0.110333	0.175858	-26.3644	168.068	
0.889249	0.2102	0.11212	-0.0202394	-26.6496	168.933	
0.872018	0.288587	0.107496	2.68185	-26.0706	166.902	
0.360518	0.414691	0.0615083	6.96833	-9.03294	162.95	
0.349766	0.497076	0.0563905	9.72998	-8.67119	160.91	
0.355749	0.470523	0.0574059	8.86058	-8.85011	160.959	
0.358735	0.46938	0.0571501	8.82724	-8.93423	160.777	
0.363082	0.462095	0.0574573	8.58678	-9.06519	160.806	
0.366608	0.458745	0.0575927	8.47418	-9.17151	160.842	
0.369819	0.45528	0.0577864	8.35749	-9.26953	160.898	
0.372469	0.452943	0.0579301	8.27799	-9.3509	160.947	
0.374726	0.45096	0.0580661	8.21046	-9.42086	160.992	
0.376627	0.449466	0.0581794	8.15932	-9.48025	161.03	
0.378257	0.448257	0.0582806	8.11785	-9.53165	161.062	
0.379667	0.447307	0.0583693	8.08511	-9.57655	161.09	
0.380908	0.446539	0.0584493	8.05856	-9.61646	161.113	
0.382016	0.445919	0.058522	8.03701	-9.65245	161.133	
0.383023	0.445411	0.0585893	8.01923	-9.68542	161.151	
0.38395	0.444989	0.0586522	8.00439	-9.71607	161.167	
0.384817	0.444633	0.058712	7.9918	-9.74493	161.181	
0.385617	0.444315	0.0587678	7.98058	-9.77192	161.194	
0.386413	0.444059	0.0588239	7.97134	-9.79868	161.207	
0.387173	0.443825	0.0588778	7.96288	-9.82438	161.219	
0.387911	0.443614	0.0589306	7.95518	-9.84948	161.231	
0.388635	0.44342	0.0589827	7.94808	-9.87415	161.242	
0.389349	0.44324	0.0590341	7.94145	-9.89851	161.253	
0.390054	0.443071	0.0590852	7.93516	-9.92265	161.263	
0.390755	0.442909	0.0591361	7.92914	-9.94665	161.274	
0.391452	0.442753	0.0591868	7.92332	-9.97057	161.285	
0.392147	0.442602	0.0592375	7.91765	-9.99444	161.295	
0.392842	0.442454	0.0592882	7.91209	-10.0183	161.306	
0.393538	0.442309	0.0593389	7.90661	-10.0422	161.317	
0.394234	0.442165	0.0593898	7.90119	-10.0661	161.327	
0.394932	0.442023	0.0594408	7.89581	-10.0901	161.338	
0.395619	0.441847	0.0594916	7.88948	-10.1138	161.349	
0.396267	0.441596	0.0595411	7.88097	-10.1366	161.36	
0.397007	0.441556	0.0595924	7.87876	-10.1619	161.371	
0.397716	0.441426	0.0596439	7.87375	-10.1862	161.382	
0.398428	0.441286	0.0596959	7.86842	-10.2107	161.393	
0.399141	0.441146	0.059748	7.86312	-10.2352	161.405	
0.399858	0.441006	0.0598004	7.85778	-10.2598	161.416	
0.400578	0.440865	0.0598529	7.85243	-10.2845	161.428	
0.401301	0.440724	0.0599056	7.84707	-10.3093	161.44	
0.402026	0.440583	0.0599586	7.84168	-10.3342	161.452	
0.402756	0.440441	0.0600118	7.83628	-10.3592	161.464	
0.403488	0.440298	0.0600652	7.83086	-10.3843	161.476	
0.404223	0.440156	0.0601188	7.82542	-10.4095	161.488	
0.404962	0.440012	0.0601726	7.81996	-10.4348	161.5	
0.405704	0.439869	0.0602267	7.81449	-10.4602	161.513	
0.406449	0.439725	0.060281	7.809	-10.4858	161.526	
0.407197	0.43958	0.0603355	7.80348	-10.5114	161.538	
0.407911	0.439394	0.0603879	7.79676	-10.5362	161.551	
0.4082	0.438736	0.0604177	7.77634	-10.5503	161.565	
0.408751	0.438425	0.0604603	7.76677	-10.5723	161.575	
0.409327	0.438163	0.0605031	7.7587	-10.595	161.586	
0.409911	0.437901	0.0605466	7.75066	-10.6179	161.597	
0.410502	0.437643	0.0605905	7.74273	-10.641	161.609	
0.411098	0.437386	0.0606346	7.73482	-10.6643	161.621	
0.411699	0.43713	0.060679	7.72696	-10.6878	161.633	
0.412305	0.436875	0.0607236	7.7191	-10.7114	161.645	
0.412915	0.43662	0.0607684	7.71126	-10.7351	161.657	
0.41353	0.436365	0.0608133	7.70341	-10.759	161.669	
0.414147	0.43611	0.0608583	7.69556	-10.783	161.682	
0.414769	0.435855	0.0609035	7.6877	-10.807	161.694	
0.415394	0.435599	0.0609487	7.67983	-10.8312	161.707	
0.416022	0.435343	0.0609941	7.67194	-10.8555	161.72	
0.416654	0.435086	0.0610395	7.66403	-10.8799	161.733	
0.417289	0.434829	0.061085	7.65611	-10.9044	161.746	
0.417927	0.434571	0.0611306	7.64817	-10.929	161.759	
0.418569	0.434312	0.0611762	7.64021	-10.9537	161.772	
0.419213	0.434054	0.0612219	7.63223	-10.9785	161.785	
0.419861	0.433794	0.0612677	7.62423	-11.0034	161.798	
0.420511	0.433533	0.0613135	7.61621	-11.0283	161.812	
0.421165	0.433272	0.0613594	7.60817	-11.0534	161.825	
0.421821	0.433011	0.0614054	7.6001	-11.0786	161.839	
0.422481	0.432748	0.0614514	7.59202	-11.1038	161.853	
0.423143	0.432485	0.0614974	7.58392	-11.1292	161.866	
0.423809	0.432222	0.0615435	7.5758	-11.1546	161.88	
0.424477	0.431958	0.0615897	7.56765	-11.1801	161.894	
0.425148	0.431693	0.0616359	7.55949	-11.2057	161.908	
0.425822	0.431427	0.0616821	7.5513	-11.2314	161.923	
0.427013	0.432101	0.0617444	7.57077	-11.2705	161.931	
0.427886	0.432118	0.0618021	7.5696	-11.2998	161.946	
0.428749	0.432037	0.0618619	7.56528	-11.3289	161.962	
0.42961	0.431957	0.061921	7.56099	-11.3579	161.977	
0.43047	0.431868	0.0619801	7.55645	-11.3869	161.993	
0.431332	0.431777	0.0620391	7.55181	-11.4159	162.008	
0.432195	0.431681	0.0620982	7.54705	-11.445	162.024	
0.43306	0.431583	0.0621573	7.5422	-11.4742	162.04	
0.433927	0.431482	0.0622165	7.53729	-11.5034	162.056	
0.434795	0.431379	0.0622757	7.53232	-11.5326	162.071	
0.435667	0.431276	0.0623351	7.52731	-11.562	162.087	
0.436654	0.430966	0.0624081	7.51648	-11.5945	162.099	
0.437584	0.43075	0.0624719	7.50852	-11.6251	162.112	
0.438491	0.430592	0.0625318	7.50231	-11.6549	162.128	
0.439401	0.430438	0.0625919	7.4962	-11.6849	162.144	
0.440313	0.430285	0.0626523	7.49014	-11.7149	162.16	
0.441227	0.430133	0.0627129	7.48409	-11.745	162.176	
0.442144	0.42998	0.0627737	7.47804	-11.7751	162.192	
0.443062	0.429828	0.0628347	7.472	-11.8054	162.208	
0.443982	0.429676	0.0628959	7.46595	-11.8357	162.225	
0.444904	0.429524	0.0629573	7.4599	-11.8661	162.242	
0.445828	0.429372	0.0630188	7.45385	-11.8965	162.258	
0.446754	0.429219	0.0630806	7.4478	-11.927	162.275	
0.447682	0.429067	0.0631425	7.44173	-11.9576	162.292	
0.448639	0.42824	0.0632046	7.41393	-11.9892	162.31	
0.450353	0.407435	0.0631976	6.74504	-12.0459	162.32	
0.440477	0.519743	0.0610167	10.4839	-11.7398	160.781	
0.461469	0.37625	0.0654261	5.65356	-12.3915	163.673	
0.454735	0.423258	0.0635692	7.24822	-12.1872	162.376	
0.454947	0.423662	0.0635009	7.25251	-12.1929	162.511	
0.455376	0.42318	0.0636501	7.23979	-12.2091	162.459	
0.455768	0.425045	0.0636195	7.30042	-12.2227	162.448	
0.45658	0.425101	0.0637139	7.30168	-12.25	162.459	
0.457362	0.425743	0.0637616	7.32179	-12.2761	162.47	
0.458243	0.425926	0.0638335	7.32681	-12.3055	162.487	
0.45913	0.426151	0.0638964	7.33311	-12.3349	162.504	
0.460045	0.426238	0.0639634	7.3349	-12.3652	162.522	
0.460967	0.426291	0.0640286	7.33554	-12.3958	162.54	
0.461901	0.426286	0.0640943	7.3343	-12.4267	162.559	
0.46284	0.42625	0.0641597	7.33204	-12.4578	162.578	
0.463787	0.426185	0.0642252	7.32882	-12.4892	162.596	
0.464737	0.426099	0.0642906	7.32491	-12.5206	162.615	
0.465692	0.425997	0.0643561	7.32047	-12.5522	162.634	
0.46665	0.425882	0.0644216	7.31561	-12.5839	162.653	
0.467611	0.425757	0.0644872	7.31042	-12.6157	162.672	
0.468574	0.425624	0.0645529	7.30499	-12.6476	162.692	
0.469541	0.425486	0.0646186	7.29936	-12.6795	162.711	
0.470509	0.425343	0.0646845	7.29358	-12.7116	162.731	
0.472334	0.440187	0.0647506	7.77128	-12.7709	162.781	
0.46568	0.419303	0.0636317	7.15347	-12.5368	161.991	
0.481287	0.399032	0.0663865	6.40022	-13.0483	163.5	
0.475278	0.428557	0.064604	7.39883	-12.8611	162.636	
0.477712	0.420179	0.0652363	7.11741	-12.9421	162.859	
0.478025	0.42322	0.0651395	7.21587	-12.9541	162.863	
0.478862	0.422581	0.0652584	7.19366	-12.9832	162.9	
0.479491	0.423136	0.0652874	7.21089	-13.0052	162.915	
0.480242	0.423099	0.065351	7.20879	-13.031	162.933	
0.481006	0.423207	0.0654023	7.21145	-13.057	162.949	
0.481826	0.42318	0.0654617	7.20969	-13.0848	162.966	
0.482678	0.423154	0.0655206	7.20788	-13.1135	162.984	
0.483563	0.423084	0.0655822	7.20462	-13.1431	163.002	
0.484471	0.422999	0.0656448	7.20084	-13.1735	163.021	
0.485399	0.422895	0.0657087	7.1964	-13.2044	163.04	
0.486342	0.422779	0.0657735	7.19155	-13.2359	163.06	
0.487298	0.422652	0.0658391	7.18635	-13.2677	163.08	
0.488264	0.422519	0.0659053	7.1809	-13.2998	163.101	
0.489238	0.422379	0.065972	7.17524	-13.3321	163.122	
0.490219	0.422235	0.0660391	7.16942	-13.3647	163.142	
0.491204	0.422087	0.0661066	7.16348	-13.3974	163.164	
0.492195	0.421936	0.0661743	7.15745	-13.4302	163.185	
0.493189	0.421784	0.0662424	7.15135	-13.4632	163.206	
0.479347	0.327377	0.0713552	4.21183	-13.0021	161.326	
0.610422	0.417795	0.0781214	7.04127	-17.3302	163.569	
0.615947	0.433139	0.0789554	7.52695	-17.4994	164.228	
0.617506	0.436883	0.0790435	7.64056	-17.5475	164.448	
0.618751	0.440689	0.0792177	7.76521	-17.5892	164.52	
0.61935	0.444131	0.0792079	7.8763	-17.6104	164.584	
0.62	0.44665	0.079246	7.95776	-17.6341	164.647	
0.620485	0.449056	0.0792397	8.0351	-17.6526	164.711	
0.620972	0.451051	0.0792457	8.09888	-17.6715	164.781	
0.621415	0.45296	0.0792423	8.1596	-17.6889	164.854	
0.621863	0.454721	0.0792436	8.2153	-17.7065	164.933	
0.622316	0.45644	0.0792455	8.26939	-17.7242	165.016	
0.62279	0.458116	0.0792517	8.32186	-17.7423	165.104	
0.62329	0.459784	0.0792619	8.37383	-17.7612	165.197	
0.623825	0.461449	0.0792769	8.42551	-17.781	165.296	
0.624396	0.463126	0.079297	8.47729	-17.8017	165.399	
0.625007	0.464816	0.0793222	8.52932	-17.8235	165.509	
0.625659	0.466526	0.0793525	8.58173	-17.8464	165.623	
0.62635	0.468256	0.0793879	8.63458	-17.8704	165.743	
0.627082	0.470008	0.0794283	8.6879	-17.8954	165.869	
0.627852	0.471781	0.0794735	8.74171	-17.9215	165.999	
0.628659	0.473576	0.0795232	8.796	-17.9485	166.135	
0.629501	0.475392	0.0795773	8.85076	-17.9765	166.276	
0.630377	0.477229	0.0796355	8.90597	-18.0053	166.422	
0.631284	0.479085	0.0796977	8.96162	-18.035	166.573	
0.63222	0.480961	0.0797636	9.01768	-18.0655	166.729	
0.633184	0.482854	0.0798329	9.07413	-18.0966	166.89	
0.634174	0.484764	0.0799056	9.13094	-18.1284	167.056	
0.635187	0.486691	0.0799814	9.1881	-18.1608	167.226	
0.636222	0.488634	0.0800601	9.24559	-18.1937	167.401	
0.637278	0.490591	0.0801415	9.30338	-18.2272	167.58	
0.638351	0.492563	0.0802255	9.36145	-18.261	167.764	
0.639442	0.494549	0.0803119	9.4198	-18.2953	167.951	
0.640548	0.496547	0.0804006	9.4784	-18.3299	168.144	
0.641667	0.498558	0.0804913	9.53724	-18.3648	168.34	
0.6428	0.500581	0.0805841	9.5963	-18.3999	168.54	
0.643943	0.502615	0.0806787	9.65558	-18.4354	168.744	
0.645097	0.504659	0.0807751	9.71505	-18.471	168.952	
0.64626	0.506715	0.0808731	9.7747	-18.5067	169.164	
0.64743	0.50878	0.0809726	9.83453	-18.5426	169.379	
0.648608	0.510854	0.0810735	9.89453	-18.5786	169.598	
0.649791	0.512937	0.0811758	9.95465	-18.6147	169.82	
0.65098	0.515029	0.0812793	10.0149	-18.6508	170.046	
0.652173	0.517128	0.081384	10.0753	-18.6869	170.275	
0.653369	0.519236	0.0814897	10.1359	-18.7231	170.508	
0.654567	0.52135	0.0815965	10.1965	-18.7592	170.743	
0.655768	0.523472	0.0817041	10.2572	-18.7952	170.982	
0.65697	0.5256	0.0818126	10.3181	-18.8312	171.223	
0.658172	0.527733	0.0819219	10.379	-18.8672	171.467	
0.659374	0.529873	0.0820319	10.4399	-18.903	171.715	
0.660576	0.532017	0.0821426	10.501	-18.9387	171.964	
0.661776	0.534167	0.0822539	10.5621	-18.9742	172.217	
0.662975	0.536321	0.0823658	10.6232	-19.0096	172.472	
0.664171	0.538479	0.0824781	10.6843	-19.0449	172.729	
0.665365	0.54064	0.0825909	10.7455	-19.0799	172.989	
0.666555	0.542805	0.0827041	10.8067	-19.1148	173.251	
0.667742	0.544973	0.0828176	10.8679	-19.1495	173.515	
0.668924	0.547144	0.0829314	10.9291	-19.1839	173.782	
0.670102	0.549316	0.0830455	10.9903	-19.2181	174.05	
0.671275	0.551491	0.0831597	11.0515	-19.2521	174.32	
0.672443	0.553666	0.0832742	11.1126	-19.2858	174.592	
0.673606	0.555843	0.0833887	11.1737	-19.3193	174.866	
0.674762	0.558021	0.0835034	11.2347	-19.3524	175.141	
0.675912	0.560198	0.083618	11.2957	-19.3854	175.418	
0.677056	0.562376	0.0837327	11.3566	-19.418	175.696	
0.678192	0.564553	0.0838474	11.4175	-19.4503	175.976	
0.679321	0.566729	0.0839619	11.4782	-19.4823	176.257	
0.680443	0.568904	0.0840764	11.5389	-19.514	176.539	
0.681557	0.571078	0.0841907	11.5995	-19.5454	176.823	
0.682663	0.573249	0.0843048	11.6599	-19.5765	177.107	
0.68376	0.575418	0.0844187	11.7202	-19.6072	177.392	
0.684849	0.577584	0.0845323	11.7804	-19.6376	177.678	
0.68593	0.579747	0.0846457	11.8405	-19.6676	177.965	
0.687001	0.581907	0.0847587	11.9003	-19.6973	178.252	
0.68805	0.584341	0.0848713	11.9691	-19.7262	178.54	
0.688443	0.601358	0.0850154	12.5066	-19.7334	178.821	
0.698285	0.545836	0.0863986	10.6419	-20.0404	180.339	
0.6832	0.613309	0.0841267	12.9355	-19.5651	178.36	
0.690605	0.588393	0.0853942	12.0542	-19.791	179.728	
0.691813	0.599826	0.0853236	12.4273	-19.8248	179.867	
0.693512	0.59816	0.0855339	12.3558	-19.8731	180.267	
0.694718	0.600913	0.0856441	12.4361	-19.9065	180.543	
0.695865	0.602433	0.0857585	12.474	-19.9377	180.848	
0.69695	0.604384	0.0858728	12.5269	-19.9671	181.138	
0.697978	0.606286	0.0859797	12.5781	-19.9946	181.43	
0.698981	0.608224	0.0860883	12.6305	-20.0213	181.72	
0.699952	0.610187	0.0861937	12.6838	-20.047	182.009	
0.700903	0.612154	0.0862991	12.7373	-20.072	182.297	
0.701834	0.614133	0.0864029	12.7911	-20.0964	182.584	
0.702749	0.616115	0.0865061	12.8451	-20.1202	182.87	
0.703651	0.618104	0.0866085	12.8993	-20.1436	183.156	
0.704535	0.620086	0.0867099	12.9533	-20.1663	183.441	
0.705403	0.622065	0.0868104	13.0072	-20.1886	183.724	
0.706257	0.624038	0.08691	13.061	-20.2103	184.007	
0.707097	0.626006	0.0870087	13.1146	-20.2316	184.289	
0.707922	0.627966	0.0871064	13.168	-20.2523	184.569	
0.708733	0.629918	0.0872031	13.2211	-20.2726	184.848	
0.70953	0.631861	0.0872989	13.274	-20.2925	185.126	
0.710313	0.633794	0.0873936	13.3266	-20.3118	185.403	
0.711082	0.635716	0.0874873	13.3789	-20.3307	185.679	
0.711837	0.637627	0.0875799	13.4308	-20.3491	185.952	
0.712578	0.639525	0.0876714	13.4824	-20.3671	186.225	
0.713304	0.641411	0.0877619	13.5336	-20.3845	186.496	
0.714016	0.643283	0.0878512	13.5845	-20.4015	186.765	
0.714714	0.645142	0.0879393	13.6349	-20.4181	187.032	
0.715397	0.646987	0.0880263	13.6849	-20.4341	187.298	
0.716066	0.648817	0.088112	13.7345	-20.4497	187.562	
0.71672	0.650631	0.0881966	13.7837	-20.4648	187.824	
0.717359	0.65243	0.0882799	13.8324	-20.4794	188.085	
0.717983	0.654214	0.0883619	13.8807	-20.4935	188.343	
0.718593	0.65598	0.0884426	13.9284	-20.5071	188.599	
0.719187	0.65773	0.0885221	13.9757	-20.5203	188.854	
0.719766	0.659463	0.0886002	14.0225	-20.5329	189.106	
0.72033	0.661178	0.0886769	14.0688	-20.5451	189.356	
0.720878	0.662875	0.0887523	14.1145	-20.5568	189.604	
0.721411	0.664554	0.0888263	14.1598	-20.5679	189.85	
0.721928	0.666215	0.0888989	14.2045	-20.5786	190.094	
0.72243	0.667856	0.0889701	14.2486	-20.5888	190.335	
0.722915	0.669478	0.0890398	14.2922	-20.5984	190.574	
0.723385	0.671081	0.0891081	14.3352	-20.6076	190.811	
0.723838	0.672664	0.0891749	14.3777	-20.6162	191.046	
0.724276	0.674226	0.0892403	14.4196	-20.6244	191.278	
0.724696	0.675768	0.0893041	14.4608	-20.632	191.507	
0.725101	0.677289	0.0893664	14.5015	-20.6391	191.735	
0.725489	0.678789	0.0894271	14.5415	-20.6457	191.96	
0.72586	0.680267	0.0894864	14.581	-20.6517	192.182	
0.726214	0.681724	0.089544	14.6197	-20.6572	192.402	
0.726552	0.683159	0.0896001	14.6579	-20.6622	192.62	
0.726872	0.684571	0.0896546	14.6954	-20.6667	192.834	
0.727175	0.685961	0.0897074	14.7322	-20.6706	193.047	
0.727461	0.687327	0.0897587	14.7684	-20.674	193.257	
0.72773	0.688671	0.0898083	14.8039	-20.6769	193.464	
0.727981	0.689991	0.0898563	14.8387	-20.6792	193.669	
0.728214	0.691287	0.0899026	14.8728	-20.6809	193.871	
0.728664	0.692937	0.0899583	14.9173	-20.6881	194.07	
0.72871	0.693903	0.0899973	14.9412	-20.6843	194.27	
0.728883	0.695093	0.0900391	14.9721	-20.6842	194.464	
0.729039	0.696294	0.0900781	15.0035	-20.6836	194.656	
0.729179	0.697461	0.0901159	15.0338	-20.6824	194.845	
0.7293	0.698608	0.0901518	15.0635	-20.6807	195.032	
0.729403	0.699728	0.0901862	15.0925	-20.6785	195.217	
0.729488	0.700822	0.0902187	15.1207	-20.6757	195.398	
0.729554	0.701891	0.0902496	15.1481	-20.6723	195.578	
0.729602	0.702934	0.0902788	15.1748	-20.6683	195.755	
0.72963	0.70395	0.0903061	15.2006	-20.6637	195.929	
0.72964	0.70494	0.0903317	15.2257	-20.6585	196.1	
0.729629	0.705903	0.0903555	15.25	-20.6528	196.27	
0.7296	0.706838	0.0903776	15.2735	-20.6464	196.436	
0.729551	0.707747	0.0903978	15.2961	-20.6394	196.601	
0.729482	0.708627	0.0904163	15.318	-20.6318	196.762	
0.729393	0.70948	0.0904329	15.339	-20.6236	196.922	
0.729284	0.710304	0.0904477	15.3591	-20.6148	197.079	
0.729154	0.7111	0.0904607	15.3784	-20.6054	197.233	
0.729005	0.711868	0.0904719	15.3969	-20.5953	197.385	
0.728834	0.712606	0.0904812	15.4145	-20.5845	197.535	
0.728643	0.713316	0.0904886	15.4312	-20.5732	197.682	
0.728431	0.713996	0.0904942	15.447	-20.5611	197.827	
0.728198	0.714647	0.090498	15.4619	-20.5485	197.97	
0.727943	0.715268	0.0904999	15.4759	-20.5351	198.11	
0.727667	0.71586	0.0904999	15.4891	-20.5211	198.248	
0.727369	0.716421	0.090498	15.5013	-20.5065	198.384	
0.72705	0.716952	0.0904942	15.5126	-20.4911	198.517	
0.726708	0.717452	0.0904886	15.5229	-20.4751	198.649	
0.726344	0.717922	0.090481	15.5324	-20.4583	198.778	
0.725958	0.71836	0.0904715	15.5409	-20.4409	198.905	
0.72555	0.718768	0.0904601	15.5484	-20.4227	199.029	
0.725118	0.719144	0.0904468	15.555	-20.4039	199.152	
0.724664	0.719488	0.0904316	15.5606	-20.3843	199.273	
0.724186	0.719801	0.0904144	15.5652	-20.364	199.391	
0.723685	0.720082	0.0903953	15.5688	-20.343	199.508	
0.72316	0.720331	0.0903742	15.5715	-20.3213	199.622	
0.722612	0.720547	0.0903512	15.5731	-20.2987	199.735	
0.722039	0.720731	0.0903262	15.5738	-20.2755	199.845	
0.721443	0.720882	0.0902993	15.5734	-20.2515	199.954	
0.720822	0.721	0.0902703	15.572	-20.2267	200.061	
0.720176	0.721084	0.0902394	15.5696	-20.2011	200.165	
0.719505	0.721136	0.0902065	15.5662	-20.1748	200.268	
0.71881	0.721154	0.0901716	15.5617	-20.1476	200.37	
0.718089	0.721138	0.0901347	15.5562	-20.1197	200.469	
0.717343	0.721088	0.0900958	15.5496	-20.091	200.567	
0.71657	0.721004	0.0900549	15.5419	-20.0614	200.662	
0.715772	0.720886	0.0900119	15.5332	-20.031	200.757	
0.714948	0.720733	0.0899669	15.5234	-19.9998	200.849	
0.714097	0.720545	0.0899199	15.5125	-19.9678	200.94	
0.713219	0.720323	0.0898708	15.5005	-19.9349	201.029	
0.712315	0.720065	0.0898196	15.4874	-19.9011	201.117	
0.711383	0.719772	0.0897665	15.4732	-19.8665	201.203	
0.710424	0.719443	0.0897112	15.4578	-19.831	201.288	
0.709437	0.719079	0.0896539	15.4414	-19.7946	201.371	
0.708422	0.718679	0.0895945	15.4238	-19.7574	201.452	
0.707379	0.718242	0.0895329	15.4051	-19.7192	201.532	
0.706308	0.717769	0.0894694	15.3852	-19.6802	201.611	
0.705208	0.71726	0.0894036	15.3642	-19.6402	201.688	
0.70408	0.716714	0.0893358	15.342	-19.5993	201.764	
0.702922	0.716131	0.0892659	15.3186	-19.5575	201.839	
0.701734	0.71551	0.0891938	15.2941	-19.5147	201.912	
0.700517	0.714853	0.0891196	15.2683	-19.471	201.984	
0.699271	0.714157	0.0890433	15.2414	-19.4263	202.055	
0.697994	0.713424	0.0889648	15.2133	-19.3806	202.124	
0.696686	0.712653	0.0888841	15.1839	-19.334	202.192	
0.695348	0.711843	0.0888013	15.1534	-19.2864	202.259	
0.693979	0.710995	0.0887163	15.1216	-19.2378	202.325	
0.692579	0.710109	0.0886291	15.0886	-19.1882	202.39	
0.691148	0.709183	0.0885397	15.0543	-19.1375	202.453	
0.689685	0.708219	0.0884481	15.0188	-19.0859	202.516	
0.68819	0.707215	0.0883543	14.982	-19.0332	202.577	
0.686663	0.706171	0.0882583	14.944	-18.9795	202.638	
0.685104	0.705088	0.08816	14.9047	-18.9248	202.697	
0.683512	0.703965	0.0880595	14.8641	-18.869	202.755	
0.681887	0.702801	0.0879568	14.8222	-18.8121	202.812	
0.680229	0.701597	0.0878518	14.779	-18.7541	202.869	
0.678538	0.700353	0.0877445	14.7345	-18.6951	202.924	
0.676814	0.699067	0.087635	14.6887	-18.635	202.978	
0.675055	0.69774	0.0875232	14.6416	-18.5738	203.032	
0.673263	0.696372	0.0874091	14.5931	-18.5115	203.084	
0.671436	0.694962	0.0872927	14.5433	-18.4481	203.136	
0.669575	0.69351	0.087174	14.4922	-18.3836	203.187	
0.66768	0.692016	0.087053	14.4397	-18.3179	203.236	
0.665749	0.690479	0.0869297	14.3858	-18.2512	203.285	
0.663784	0.6889	0.086804	14.3305	-18.1832	203.334	
0.661784	0.687277	0.086676	14.2739	-18.1142	203.381	
0.659748	0.685612	0.0865457	14.2158	-18.044	203.428	
0.657676	0.683903	0.0864131	14.1564	-17.9726	203.473	
0.655569	0.68215	0.0862781	14.0955	-17.9001	203.518	
0.653426	0.680354	0.0861407	14.0333	-17.8264	203.562	
0.651246	0.678513	0.086001	13.9696	-17.7515	203.606	
0.649031	0.676627	0.0858589	13.9044	-17.6754	203.649	
0.646779	0.674697	0.0857145	13.8378	-17.5982	203.69	
0.644491	0.672722	0.0855677	13.7698	-17.5198	203.732	
0.642166	0.670701	0.0854185	13.7002	-17.4402	203.772	
0.639805	0.668634	0.0852669	13.6292	-17.3593	203.812	
0.637406	0.666522	0.0851129	13.5568	-17.2773	203.85	
0.634972	0.664365	0.0849567	13.4828	-17.1941	203.889	
0.6325	0.66216	0.0847981	13.4074	-17.1097	203.926	
0.629991	0.659908	0.0846371	13.3304	-17.0241	203.963	
0.627445	0.657608	0.0844737	13.2518	-16.9373	203.998	
0.624862	0.655261	0.0843078	13.1717	-16.8493	204.034	
0.622241	0.652867	0.0841396	13.0901	-16.76	204.068	
0.619584	0.650424	0.0839689	13.007	-16.6696	204.102	
0.616889	0.647933	0.0837959	12.9222	-16.5779	204.135	
0.614158	0.645393	0.0836205	12.8359	-16.4851	204.167	
0.611364	0.642811	0.0834408	12.7482	-16.3904	204.198	
0.608573	0.640168	0.0832623	12.6586	-16.2956	204.228	
0.605732	0.637479	0.0830799	12.5674	-16.1991	204.258	
0.602853	0.634742	0.082895	12.4748	-16.1015	204.287	
0.600197	0.626062	0.0827078	12.1904	-16.0111	204.329	
0.593609	0.658109	0.0817202	13.2659	-15.7984	203.743	
0.597617	0.607807	0.0830602	11.5613	-15.9139	204.87	
0.591889	0.623925	0.0821253	12.1103	-15.7277	204.39	
0.588636	0.61772	0.0819832	11.899	-15.6178	204.491	
0.585126	0.616173	0.0817385	11.8487	-15.5004	204.452	
0.57559	0.621001	0.0803941	12.0679	-15.2164	202.846	
0.573869	0.617893	0.0802646	11.9645	-15.1603	202.878	
0.572368	0.614919	0.0801686	11.8656	-15.1113	202.905	
0.570948	0.612338	0.0800573	11.7794	-15.0648	202.929	
0.569682	0.609759	0.0799649	11.693	-15.0231	202.957	
0.568501	0.607332	0.0798744	11.6114	-14.9842	202.985	
0.567404	0.604942	0.0797921	11.5309	-14.9479	203.015	
0.566363	0.602617	0.0797129	11.4524	-14.9134	203.044	
0.565369	0.600324	0.0796376	11.375	-14.8806	203.075	
0.564413	0.598063	0.0795647	11.2986	-14.849	203.104	
0.563489	0.595822	0.079494	11.2228	-14.8185	203.134	
0.562592	0.593597	0.0794251	11.1476	-14.789	203.162	
0.56172	0.591382	0.0793577	11.0728	-14.7603	203.19	
0.560871	0.589174	0.0792916	10.9982	-14.7325	203.217	
0.560044	0.586971	0.0792268	10.9237	-14.7054	203.243	
0.559238	0.58477	0.0791632	10.8494	-14.6791	203.267	
0.558451	0.58257	0.0791006	10.7752	-14.6535	203.291	
0.557685	0.58037	0.0790392	10.701	-14.6286	203.313	
0.556939	0.578168	0.0789788	10.6268	-14.6045	203.335	
0.556212	0.575964	0.0789195	10.5526	-14.581	203.355	
0.555506	0.573757	0.0788612	10.4783	-14.5583	203.374	
0.554819	0.571548	0.078804	10.404	-14.5363	203.392	
0.554152	0.569335	0.0787479	10.3297	-14.515	203.408	
0.553504	0.56712	0.0786928	10.2553	-14.4944	203.424	
0.552877	0.5649	0.0786388	10.1808	-14.4745	203.438	
0.552269	0.562677	0.0785859	10.1063	-14.4553	203.451	
0.551682	0.560451	0.078534	10.0318	-14.4368	203.462	
0.551114	0.558221	0.0784832	9.95712	-14.419	203.472	
0.550567	0.555988	0.0784335	9.88244	-14.402	203.481	
0.550039	0.553751	0.0783848	9.8077	-14.3856	203.489	
0.549531	0.551511	0.0783373	9.73291	-14.37	203.495	
0.549044	0.549267	0.0782908	9.65808	-14.3551	203.5	
